24.637195823615933,24.32472612359311,24.30201828060106,24.399243052346616,23.980123490769504,24.119924645735978,24.182216520946515,24.33171649162135,24.372697248576202
24.640324085193363,24.327371595655233,24.304828713476,24.4021900709323,23.98227996744091,24.122126898154317,24.185197143739554,24.33443965246848,24.37504565918669
24.642942849007262,24.330128512176007,24.30678899220603,24.404594260301845,23.984631777139803,24.124504987081398,24.188758559854374,24.337511297031572,24.376760381378418
24.645287742251085,24.33333006707656,24.308278710366654,24.407015895079,23.986677309671496,24.126947777263823,24.190862941207513,24.340495039895803,24.379321600339196
24.64776151195221,24.336033017856522,24.310554933429003,24.409410020537806,23.98850106773628,24.13006541114028,24.193523960782805,24.343297437441223,24.38218147876806
24.649837930778638,24.337866529725872,24.314046710862875,24.41230149088467,23.99033097219715,24.132748564743196,24.196699829794426,24.345780110767908,24.384173776626263
24.652244003401073,24.340006542284872,24.316533748439543,24.415306761553673,23.992285354626183,24.134471821286315,24.19918039516958,24.348483346334792,24.385793714609694
24.655331707721977,24.342811960814885,24.31848597911161,24.417830380662654,23.99521927481726,24.136930844661496,24.20101390085856,24.351587815359363,24.388523412298476
24.658913618326288,24.346043640472836,24.32086286027495,24.420176671678504,23.997770047844035,24.139677720682577,24.20347544412111,24.354161949427326,24.390505539033768
24.661386981637726,24.348992723649935,24.323563226674377,24.422734432909653,23.99988102744313,24.143091856613296,24.206196035968738,24.356193133917717,24.392575702861482
24.66341890702772,24.351542332999585,24.32640530511016,24.425742784291906,24.001851192882825,24.14595334671545,24.208927884778536,24.35827534518502,24.3948271591637
24.666050411792412,24.3541576550993,24.32848306273688,24.428319580279826,24.00397998338051,24.148195921504136,24.21146328871179,24.36113803622552,24.39788565101557
24.669649985709796,24.356786294806447,24.330332022602285,24.431110998511375,24.006563630570014,24.15046761849937,24.213521446436204,24.36433022804374,24.400482139720175
24.67264161303045,24.35953757164651,24.332775293161667,24.433847250761215,24.009487659925725,24.153210160342866,24.21593456108058,24.367375996511157,24.401921242073044
24.67477915823341,24.36233789705082,24.33553409903223,24.436481436782444,24.011785238869333,24.15597689507748,24.21952961905629,24.36993268790282,24.40379368261975
24.6776135150068,24.36537159047802,24.338004898438147,24.439156101514236,24.013721783251864,24.158697586427206,24.22215272430314,24.371753325119656,24.40637530405848
24.680536297137476,24.367981685480004,24.340358230169336,24.441291782054574,24.015136860561146,24.1608660116888,24.22442115043957,24.37425687220722,24.4087990002011
24.68288527012824,24.37100844651862,24.342664235721465,24.443927323409138,24.017019330707456,24.16362791033984,24.22722785514246,24.37689733414079,24.411003835308914
24.685417095987656,24.373288248824913,24.345227102681033,24.44674508981956,24.01963871833378,24.166314052921805,24.22965124672496,24.37992084006032,24.413387668004884
24.688214401924448,24.375276547332454,24.348200134522884,24.449491418906103,24.02236297252447,24.168664884703503,24.23167921597991,24.38302912921909,24.415556747964914
24.691243656337555,24.37856079153805,24.350994524963472,24.452422273278238,24.024672228641894,24.171223978920835,24.234602496302927,24.386089177780057,24.417769149124755
24.69387575625662,24.381537997917192,24.352833436998054,24.455365272100448,24.026884760342014,24.174059607178148,24.237361137540194,24.388539268287666,24.42009498065999
24.696301117116608,24.384164003378892,24.354999282793827,24.457613264707362,24.029156722114475,24.176635290914273,24.2397181968538,24.39097155924599,24.422484252133913
24.69854495440654,24.386260196357277,24.357655048396857,24.45970674359208,24.03218978440345,24.17945102788046,24.242057087672837,24.39369063607166,24.424647716808785
24.70179201469253,24.389173693168075,24.36052417541069,24.462193547278016,24.034722734964795,24.181854918009318,24.244750431799957,24.39644926883913,24.426580619451208
24.70526511757646,24.391455129622088,24.363267350482346,24.465088840989672,24.036839495327943,24.184374857682315,24.24698057646273,24.39912068861506,24.429420877001462
24.707989915471455,24.39412275464904,24.36579008209844,24.46808588085595,24.038823005402357,24.187294692324567,24.249822691136007,24.401665508709698,24.432539677467886
24.710649734190117,24.397432917395577,24.367718227148654,24.47137341547743,24.041404430610616,24.19057420249591,24.253188266135645,24.404259868377302,24.435437562398032
24.713095707189645,24.400134521383908,24.369878050142017,24.47418666920563,24.043758147508765,24.192966312065284,24.256028195946243,24.40697010964666,24.438592429012882
24.715835818158716,24.40264371668601,24.37218925532738,24.476572186544814,24.04605999714187,24.195306038369125,24.258302281948435,24.41028132709394,24.441210101571905
24.71918224730551,24.405623710530723,24.374980429793702,24.478993993526892,24.047696859514968,24.197452576814207,24.26023024296026,24.41338846661546,24.443359492272826
24.722444794494763,24.408533915889596,24.377752396336195,24.480969773652447,24.04925595019248,24.200121483951417,24.262496690043406,24.415578477726008,24.44487741995033
24.72463944161521,24.41113942809061,24.380400633726573,24.483137322660966,24.050902155303483,24.20291139445464,24.265387134150522,24.417312517292405,24.447185591556327
24.727148008072113,24.41386674630695,24.382569470479964,24.48577690468424,24.053293752471845,24.205857126966052,24.26806535172918,24.420487538954156,24.45061121737251
24.73000828217671,24.41726907313376,24.384591504438195,24.48893012050872,24.056096433521184,24.208193178606344,24.27049796900727,24.423760184021827,24.453826356765074
24.73297096221481,24.419815381834553,24.386896933039207,24.491943782537135,24.05896338075989,24.210086458116837,24.27333578609895,24.426468915212887,24.455972631240577
24.735901955052135,24.422249390771363,24.389639542856703,24.494771725090096,24.0610975650975,24.212711535424628,24.276537983603248,24.42897711880657,24.458106668185838
24.73828562067473,24.42453347820663,24.39241201965137,24.49704874019894,24.062533172354684,24.215660479802068,24.279193337151057,24.43108441965551,24.46032680013181
24.7416577020621,24.426158405367783,24.39565662170201,24.49944067834343,24.064604774346673,24.218670584372212,24.281261384080317,24.433396476991042,24.46279259644924
24.745108974789627,24.428413912545075,24.398206955818086,24.501513227552287,24.067018222640858,24.220924765744464,24.283596602195683,24.436918055879175,24.465487730718646
24.747333723028824,24.43170998138693,24.40016138630732,24.503691167450103,24.069961335252458,24.22330153176251,24.286880244050423,24.439937292783522,24.468152605908227
24.749809901715945,24.43500398194642,24.40204368540983,24.505914006798047,24.07257962160884,24.22572608835327,24.29031420267437,24.44206730225355,24.47054312891066
24.75282659658297,24.437377826574277,24.404350977272053,24.50805515250789,24.07496726891455,24.228746081591183,24.29218341239479,24.44411681369813,24.473107697993548
24.75635704586233,24.43960830718835,24.406980314120883,24.51062746768193,24.077069148426116,24.23173484410759,24.293828709143956,24.446696398904745,24.475799399031555
24.75940960542303,24.442517601195117,24.4095045214352,24.51416888921791,24.079298703866666,24.23482471453913,24.296355677258177,24.449690876057847,24.478519274190894
24.762044474493585,24.444892831008357,24.411725210789964,24.517560857639676,24.082138700126805,24.237320656305524,24.299636522297394,24.452611726536844,24.481424387560548
24.764606559282385,24.447962369818153,24.41376224043583,24.519557445207887,24.08440080089906,24.240179741104516,24.302608438796586,24.455851828921027,24.483873529371422
24.76736628697872,24.45126318763501,24.41584058808791,24.521394827322727,24.086340532321678,24.24310644578099,24.30511070975163,24.45782448639662,24.486170418777352
24.770587494589424,24.453832546206243,24.418421516718844,24.5239079653117,24.088334665276587,24.24580245900067,24.3078705896897,24.459734650562872,24.48859265311637
24.773934562061477,24.45591703230804,24.421033968510937,24.526097973005147,24.090615687301074,24.24817735553146,24.31026456666739,24.462141865086117,24.490747462153763
24.776527603274246,24.458215181811262,24.423335281378904,24.528223154548463,24.09291791795768,24.250729907019473,24.312814349237648,24.464874874350073,24.49337183424595
24.779658546770214,24.46114398171714,24.42603872663738,24.530797328997206,24.095596388883266,24.253555109016975,24.316230611215044,24.46753776757232,24.49621994480241
24.783267881353925,24.464463147806153,24.42780516479738,24.533413679903727,24.098032674559523,24.25657099614524,24.31890201138866,24.470650492296315,24.498407228954417
24.786091171558553,24.46735731258343,24.42984772776962,24.535736804559946,24.100356075281656,24.259358880826476,24.320601649200263,24.473799637140694,24.50064091350173
24.788478788145937,24.4693503042593,24.432820415640414,24.53768390930871,24.10209693344288,24.26219634250074,24.32298383031448,24.476248631624152,24.50312757323958
24.791554716919602,24.471007087003823,24.43579606535643,24.54022930919851,24.103931858967375,24.26475197348989,24.32589676538619,24.478939048402925,24.505886106426566
24.795160495805803,24.47390452034763,24.438283652258555,24.543040481157963,24.106076520467713,24.267242330284148,24.328493994362436,24.481117298147637,24.50843971021405
24.799134543237955,24.476920666116378,24.44028664437048,24.545598911211872,24.108374606691875,24.27008945649954,24.331149331733315,24.483519209612446,24.51103174817373
24.80177694164137,24.479879815116888,24.44281765240406,24.54819237715846,24.111190964912343,24.273107672445636,24.334287506592624,24.486016876685014,24.513570396283217
24.804593557059974,24.4829299212442,24.44501449461191,24.55066334294316,24.11352042589963,24.27562047314945,24.337719311743832,24.488407561022967,24.51624540659975
24.808238799277007,24.485478671892995,24.447707631326438,24.553108612032354,24.116068725557604,24.27796746067628,24.340213749103683,24.491285526856068,24.519152915046103
24.81174640037495,24.487691775925757,24.450251031202296,24.555646850369254,24.118477288099037,24.280139313799125,24.342868299930753,24.49373228184801,24.521525739904412
24.8147058995931,24.489436327656865,24.453060245823348,24.558303486504226,24.119815332504636,24.283331082789978,24.34537795111792,24.49597691793642,24.52355847209749
24.81793471451884,24.49199419166177,24.4550093418666,24.560921291445407,24.121571038832954,24.28642792814771,24.347441871669258,24.498728912274252,24.526083743002513
24.820955545576638,24.494371467127767,24.457088472244028,24.563678451432654,24.123745456431042,24.289256799087898,24.350568670226917,24.501732800352762,24.528507964047076
24.824171379075,24.497022316002397,24.45925098028531,24.566341861917984,24.12633272720461,24.291986228103436,24.35377174063155,24.50444689508279,24.531306844233804
24.827582396392707,24.499674366042413,24.46193023200735,24.569647646876227,24.128767681248924,24.294587108907415,24.356604693650773,24.50661985099403,24.53407105380456
24.830359183201217,24.501839439049423,24.464294602993487,24.573032556300795,24.13146569828113,24.297194947053526,24.35939290414492,24.509186223327188,24.53606409157691
24.833999363611873,24.504474962187267,24.466755640124326,24.57618052631932,24.133673417093092,24.300469421983856,24.362629717166065,24.51229748109139,24.537867062083816
24.838143881756697,24.50680755017721,24.469819345737946,24.578726755505485,24.135808685548945,24.303466777374926,24.36563078555118,24.51572261380008,24.540918208812357
24.841257037222356,24.509429558833702,24.472809302581247,24.581597584229588,24.137345285866108,24.30627984118769,24.368131800733952,24.51842322326044,24.54412156533663
24.8440823678285,24.512087605353315,24.47500390476859,24.58430752741485,24.138557861443736,24.30855077364829,24.370855078401192,24.520397721363278,24.546592832218764
24.847328047842446,24.515000919320045,24.476919813478865,24.586727232058713,24.14032117854122,24.31104170179521,24.37346029300442,24.522619477014377,24.548749409237104
24.850923184751416,24.517380780276206,24.47933697330551,24.58941314641992,24.142779840563627,24.313897588083947,24.376449818727053,24.525494037111002,24.551327613014145
24.855257184920095,24.519646819522073,24.482387532641198,24.59200069439994,24.145748263738163,24.31670718310893,24.379579929531708,24.528790098125057,24.553944056430467
24.858230955543412,24.522032863709708,24.485350544731688,24.594862794499637,24.14843073523253,24.319222658526574,24.382067669036942,24.53173681429195,24.5557208288117
24.860861264246065,24.524624290293385,24.48773983171432,24.597377901640872,24.150278751056366,24.321664962954554,24.384449356480452,24.534442656739,24.55728382521437
24.864357702909516,24.528186510481547,24.490287351211585,24.600335468449877,24.151903340050055,24.32427952220859,24.387878612552658,24.53683485078376,24.559457935934383
24.868179928684494,24.530989047707614,24.493120665805584,24.602826850043407,24.15391609789278,24.327155562100693,24.39032387795448,24.539291794920487,24.562053854082833
24.872328714856067,24.533821572994825,24.496014911795218,24.605432785714598,24.156373706100425,24.329718929969395,24.39257943125815,24.54208746149422,24.56513665320199
24.876056835757755,24.53662282082255,24.498158683074212,24.608443475386828,24.158811386425242,24.332189243063723,24.395355363249568,24.544577059842233,24.568165898416225
24.879380565731104,24.538952437741184,24.500637211869396,24.61191767684264,24.16136106698997,24.33440715023448,24.398334575270752,24.547462882535545,24.570108514476825
24.883021019736503,24.54103587108675,24.503256114044063,24.615532492711495,24.163558423380955,24.336898367439474,24.40115266341278,24.550558415403003,24.57163480147659
24.886279112054346,24.543777836563,24.505431935316587,24.618708843625313,24.16541177114725,24.34012894748274,24.403473703254587,24.55333675037476,24.573790864874113
24.88915964900049,24.546336677467263,24.507677784149358,24.621183737442408,24.16740473657445,24.34256954707006,24.4067143007659,24.555764508998763,24.576735270173252
24.892442925368776,24.54922945709985,24.50982459912652,24.62344761603099,24.16967684811737,24.3451311472354,24.409880200087887,24.558888200502075,24.579574622019678
24.895975809302623,24.551983812163396,24.512491099002176,24.626177817595444,24.17181102388962,24.348294012355236,24.413048257275225,24.561469079718364,24.582076686020944
24.900485888266537,24.554209294619092,24.514734405350914,24.629771824356503,24.173814760895894,24.351100271980386,24.415846515866534,24.564703468545943,24.584619444355873
24.905122861469767,24.55619409847957,24.51702675537117,24.633392592985576,24.17583027491876,24.353716545160392,24.41829730200024,24.568107176663183,24.587136549935313
24.908628881272506,24.558840293066353,24.5196557643423,24.636522302492907,24.17796415767674,24.356076772030693,24.421648152759676,24.57090881458687,24.58934530000863
24.911307959769932,24.56177375119857,24.52174433687059,24.639876201175657,24.179983576888464,24.358476904246903,24.42421664639742,24.57301262303698,24.591730509230295
24.91497254329474,24.564446037682906,24.52395990334095,24.64243941898362,24.182612008738488,24.36112313668021,24.4265387380834,24.57594002967587,24.593691452856696
24.918781496702543,24.567264134571055,24.526557415447275,24.645229615134532,24.185032150750637,24.36396290456181,24.429280950450437,24.579670207800092,24.595122961519937
24.9229930489892,24.569590588749264,24.52958382133373,24.648311853806618,24.187101404831157,24.36676553004019,24.432380505142394,24.583817593770043,24.597766727356433
24.927510097652906,24.571340691829356,24.53227858417723,24.651916104119206,24.18854045477246,24.369878897249343,24.43540437609398,24.58704164751213,24.60139652043782
24.931131593466198,24.57362931527652,24.5347085026295,24.65525219511425,24.190326128777414,24.37274851021703,24.438190785495348,24.589801242401702,24.604331469151283
24.934672287421,24.576817291756427,24.5372360603141,24.658535660893435,24.192879570625227,24.374916697178655,24.44194965510457,24.592503751255478,24.606766918403142
24.938161983868653,24.579933545662207,24.539253977083707,24.66172931985749,24.196012264505214,24.37725268360473,24.444632743379117,24.595512078128618,24.608926874486468
24.941450013801692,24.58293791886007,24.541373864098006,24.664672010226045,24.198885434006698,24.380090516497347,24.44656330249557,24.599264882248004,24.611210368782007
24.945702103933087,24.58520876422679,24.544276995685983,24.667040469271477,24.201008021061803,24.383624705411904,24.449491651848124,24.602996306888407,24.613419132998597
24.950389121402857,24.58734799249426,24.547302484250938,24.670703881219666,24.203101095526126,24.38691407921143,24.452916381728855,24.606014134069625,24.61608657085611
24.95420317048297,24.589797836919367,24.549971896320734,24.67492510431599,24.20575609270097,24.38942466236499,24.455356996709575,24.609664814617545,24.619121440584756
24.9577886415519,24.592161803268123,24.551980364638197,24.67869536326258,24.208932542912432,24.39143175849701,24.4576632843795,24.612751402587342,24.621299882405424
24.962029192090462,24.594590659433674,24.553697300190116,24.6819165968485,24.212068914766483,24.393410202700785,24.460637303613293,24.616273885638222,24.623538932559292
24.966049928430827,24.59758351596268,24.55573931699258,24.685176345603523,24.214698839820834,24.396335113626613,24.46295317991856,24.619670914559826,24.62565115129141
24.970700347430892,24.600088994047724,24.55789216106538,24.68872370788516,24.21651891794953,24.399370894300645,24.465478467263356,24.622861357933182,24.628311026196496
24.97442791418182,24.602106703982255,24.56027267558199,24.69223127157285,24.218390317030888,24.4022442323193,24.468447248007834,24.62631244812976,24.631135036023117
24.97784868221713,24.604845827408152,24.56311769455962,24.695670016479568,24.22084013786087,24.405496524959517,24.4715505724415,24.630083136053976,24.634494816062414
24.981758810117128,24.60735921067947,24.56596221180115,24.69938230337994,24.223421394285705,24.40772951835678,24.473873130232732,24.634247910700946,24.636198985590646
24.985409129598214,24.60999698090227,24.568278933763878,24.703028471317758,24.225597377996007,24.41014124911025,24.477129883062126,24.63793497044451,24.63758475894857
24.98852221855104,24.61310017918343,24.57075440541731,24.706767542087075,24.2270498581355,24.4130941358156,24.481265214907886,24.641031189316433,24.64038568570764
24.99253906872626,24.615962112173445,24.5735886387169,24.710216020556118,24.228715839608803,24.415414439840827,24.484408534182073,24.64417622507372,24.643553157118944
24.996228526771436,24.618233062308356,24.576263526460927,24.713394525785564,24.230335400948814,24.418074208264468,24.485686470322705,24.64770470098332,24.646111786625422
25.000451631764136,24.620577781431628,24.578506666439687,24.7167436617977,24.232722246743386,24.420881985192345,24.48813017362773,24.651506484488653,24.64828923944745
25.003763431561467,24.623101467828505,24.58078115361954,24.72072913736963,24.23557677218804,24.423562437559312,24.491529643071065,24.655312395013596,24.65026768699743
25.006881295370945,24.625765253149467,24.58305437032646,24.724324433480092,24.238311837377395,24.425771024531638,24.494840805969833,24.658038723319706,24.65203639568299
25.010989369599052,24.628879203109406,24.58562886730597,24.727806215623545,24.240724357975157,24.42860324428455,24.49728527559884,24.66082513633751,24.65445811922281
25.015926756319242,24.631298907814436,24.588510546375588,24.731269632384105,24.243012847190993,24.430986889749157,24.49972677258739,24.663922119406646,24.657090261308333
25.019811177021552,24.633030646089303,24.591162109916915,24.734799446660055,24.245759329275426,24.434301711053592,24.503026202137423,24.667930526087808,24.659826000601328
25.023106676798143,24.635647178490924,24.59357288588642,24.738389525667237,24.248357680349578,24.437024343299377,24.50638722913383,24.67160041536951,24.66259460152053
25.027090645419136,24.63775937217609,24.595958387490167,24.74185570990306,24.251116764980498,24.439223967261512,24.50958324349534,24.675087901450272,24.66563708734323
25.030825430397417,24.640498375677787,24.59852740716236,24.74535681996889,24.253378352423155,24.441427217985844,24.511633149953063,24.67808734391555,24.667924686160564
25.03490589887846,24.64363388129526,24.600532608030818,24.748684753270723,24.255335117819147,24.44398389362757,24.514033908454852,24.681754536440824,24.670181772451766
25.038624817000272,24.645402653032935,24.60287036946784,24.751994777119872,24.257660263254138,24.446585319528097,24.51784579489784,24.68543132650954,24.672526133823844
25.04221849686035,24.647264013276747,24.605313388623404,24.75590337276966,24.26057756880804,24.449573072791566,24.52126762255357,24.688640960093867,24.674712836285686
25.04623689257068,24.650016238397917,24.607330058113327,24.759280367580928,24.263328406971297,24.45304766985947,24.524175757500053,24.692164432269372,24.676788705326636
25.05035639717086,24.65262182889994,24.609165539127453,24.762827883727123,24.265283525512476,24.456883159300638,24.52671602632215,24.69506356332035,24.67990296893906
25.054302367604837,24.655174848951376,24.61100674857331,24.765778865083664,24.26731995793422,24.459011967965427,24.53018520579279,24.69860527888089,24.68264290671633
25.057976949793517,24.657755301644777,24.61310080880983,24.76921487978691,24.26982828840871,24.460208456481357,24.5334794419654,24.702286353308022,24.68449559838487
25.061529526910377,24.659799814730953,24.615703873158495,24.772303800257255,24.272182197612928,24.461898576807734,24.536071860225942,24.705556032107367,24.686372495709236
25.065178526430746,24.66196451130202,24.618636712509602,24.77565507103618,24.27446450850267,24.46464628257011,24.53905199686058,24.708755446902174,24.688723954887365
25.06848529036615,24.664590439347318,24.621466503094762,24.778518934013626,24.276651983363987,24.46801834440997,24.542039743912213,24.712031515344044,24.69123817430368
25.072772345732023,24.667881489509718,24.623638836136873,24.781148336802747,24.27911119124342,24.470903914630306,24.545787958107677,24.71627992703805,24.694018498408404
25.077341914709006,24.670355441146103,24.625735236073428,24.78494427376535,24.281162390046838,24.47300969825649,24.54958591314454,24.721071027898898,24.696309122714517
25.080689233354143,24.67326745236699,24.627550479925443,24.78891472057427,24.28282243539862,24.475978904268207,24.55288689405361,24.72434674570436,24.697914693785933
25.084291590939763,24.675346061848256,24.630356309842867,24.792825632857415,24.28498836306172,24.478859982937973,24.5558237015714,24.7280688598206,24.699997167711345
25.087339212930594,24.677413341825147,24.633229621346658,24.7959343349431,24.287539666115293,24.482022390516857,24.558627800432475,24.731200504238057,24.70288236254781
25.09109377208091,24.6798774856053,24.6352946260117,24.79922862117842,24.29029593722335,24.48498904216981,24.561764046035584,24.73513570667331,24.705461981098942
25.09468290502918,24.682095000273026,24.63734324298033,24.80181215785828,24.292614813821306,24.487318680699573,24.56584984030065,24.739112428379016,24.706967340408667
25.09773502576303,24.685015386349093,24.63964079296682,24.80450561961805,24.295051609269365,24.489871677545942,24.569786003381388,24.742922562825495,24.70858785612254
25.10113736656557,24.687795169020468,24.64201611608136,24.807743874596753,24.29779273903939,24.49277935077669,24.572429598934935,24.746209574466608,24.710632380387814
25.104821910148594,24.690498160698585,24.64431862113228,24.81123696119951,24.300338716603154,24.496022972896668,24.574633844231073,24.7492850445585,24.712424075181218
25.108815964988924,24.692713605610802,24.64639338947814,24.815043206050667,24.30257681664353,24.498149551927717,24.577782090977976,24.753303396059287,24.715171551985517
25.112049739313097,24.69487396980035,24.64868486053147,24.819145395359165,24.30492527621386,24.500657768892747,24.58122962635023,24.757489884122833,24.71793224239681
25.115054570693133,24.697764499816238,24.65148687026469,24.82279588482706,24.30739727426456,24.503701071662555,24.584136748336025,24.761190465824544,24.719835037422172
25.118833957851628,24.700623927950698,24.65450142072459,24.825966639253426,24.310010173495968,24.506274002137808,24.5873713190731,24.764121094099714,24.721767226215476
25.122691572150664,24.702828310646527,24.657047807323384,24.8288704846482,24.312216370508985,24.508551545475626,24.59142484663211,24.76754303493397,24.724468635515862
25.126804247528504,24.704764342452364,24.659547117052902,24.831911848855583,24.314442514619763,24.51125367287254,24.59513199398333,24.771239799912948,24.726607427154043
25.130216996830367,24.70679666493259,24.661887410815922,24.835577492261528,24.3172653203452,24.514410353968096,24.598093551121075,24.775302618656188,24.728247695997542
25.132848635589852,24.709246795873575,24.663984387984392,24.83976650265165,24.32015063842156,24.51756864664409,24.60111000738908,24.779564575159625,24.73050976346918
25.13588412671899,24.712174134293107,24.666179982448007,24.843846854164312,24.322563179714933,24.520540697086204,24.60381625355545,24.782799430156622,24.733306609605606
25.139263091925955,24.715667371143507,24.668962897796586,24.846913346827154,24.32445263209317,24.52346367775651,24.607611269716045,24.78548873096105,24.735452066068238
25.14246754971815,24.718445363643887,24.67198262329696,24.8501189057937,24.326549710964017,24.525896758921192,24.61056520386942,24.78852069325432,24.737409124499447
25.146167487224854,24.720301106480033,24.67464493195989,24.853732046088655,24.329022647409285,24.528835437894333,24.613217153993308,24.793034130689723,24.73963536044614
25.150034213237987,24.721957667571935,24.676422002194116,24.85733419681852,24.332233088465145,24.53191661001049,24.61687961948489,24.797111787458917,24.74182966677845
25.153402195772962,24.723656667521286,24.678338352895533,24.86103549880469,24.33458526615813,24.535036201585342,24.62130874384187,24.79994873679439,24.74370988925489
25.156961731105795,24.726386694226207,24.68089703893614,24.86428287399724,24.33661361941267,24.537985145606804,24.624812951943838,24.8029237649351,24.74642187854393
25.159698940912065,24.72992319087416,24.68393001098715,24.86710488231166,24.33861387396516,24.540855271558716,24.628322375550702,24.806111449491052,24.748929493542406
25.162815681903563,24.732248088251687,24.68653442554407,24.870071726475086,24.340616294919386,24.543561613951358,24.632454592345212,24.80975645004031,24.75065002398754
25.166755461087853,24.734019312080218,24.687764330042512,24.873118976336464,24.342995311607144,24.546144138617798,24.635403699736372,24.813441699584512,24.75276197211311
25.170027382277503,24.73654274106068,24.68957393826495,24.87673220871043,24.346093273367146,24.548671055135934,24.638160529960626,24.817054046229053,24.754847780300757
25.173001196740522,24.7394971722495,24.692400948030333,24.88014939104564,24.348673697269465,24.551974592826046,24.64216175398686,24.820092013290505,24.757128302198794
25.175984679114638,24.742673062972948,24.69546231198937,24.88374427870939,24.350332352231728,24.556291964039847,24.64501164041114,24.82365128050233,24.759941653726514
25.179569729973377,24.74566716458234,24.697519685365105,24.887179335977592,24.351862411443626,24.55977985376828,24.647725264459595,24.827193477372628,24.763039935010735
25.18290539137931,24.748518567158897,24.69907951629323,24.890522877898107,24.353911187317443,24.562405260184484,24.651650120397434,24.830163465020803,24.764899212221057
25.185790214044992,24.75050887639302,24.701173845900954,24.89391212361188,24.356833197487198,24.564954169269917,24.655570840406135,24.833561364991343,24.766568690254385
25.188660259703333,24.75255208203411,24.703959297205845,24.89717776796833,24.359725192441005,24.567632432591402,24.658298422191578,24.837924509459427,24.768680021493047
25.19201065299093,24.75489789937012,24.706752032006698,24.90073329285519,24.36210080845431,24.570738099740762,24.66133502380199,24.841636369502034,24.771058713657172
25.19579866171169,24.757058888591068,24.709339403125664,24.904393732019855,24.364043240806804,24.574102025677654,24.665484174256203,24.84459030636237,24.773464313508175
25.19988097344225,24.75918744409183,24.71123875667393,24.907971143667034,24.36600301015149,24.577877693702636,24.669357728665364,24.848122133200587,24.77583786605996
25.2028620551441,24.762675810350082,24.713215886222038,24.911358228873056,24.368027497232397,24.581252103044488,24.67204990927739,24.851964679278996,24.77820122778592
25.206207979106253,24.765277988676534,24.71518909236961,24.915035095165173,24.370248212090523,24.583401719071908,24.67456886833777,24.85583423960955,24.779467229556808
25.20975669405995,24.767441613598834,24.716969609435044,24.918557898351906,24.37238518397927,24.58600647526479,24.678520176045502,24.859073402997865,24.781432920132048
25.212560790435955,24.770220920877797,24.719197926388926,24.921346685803087,24.374336203013016,24.59006101116231,24.682495326939517,24.863064204189044,24.78456746151794
25.21561496662915,24.7727655577982,24.721814466702142,24.92445015259299,24.376483420316998,24.594039536564004,24.686150164707506,24.866262997504087,24.78765372369751
25.218247378926467,24.775133400317593,24.724098821864693,24.92816233433363,24.37836247565649,24.597548055086623,24.688903999552295,24.868630313661633,24.789358936833757
25.221777613977,24.778361658745858,24.72548628779178,24.93164430900373,24.380488964315536,24.600787245538413,24.692176343639183,24.871571220957964,24.79087425867273
25.22547520889446,24.780580746753586,24.726977694496934,24.934765149978055,24.38314770374266,24.604552799573046,24.69566144765629,24.874810429065015,24.792671437262722
25.22850670603967,24.783490935781476,24.72961887256176,24.938453752086485,24.385740939909645,24.608057265366142,24.699357028037614,24.878211619168358,24.794356030530075
25.231449873119175,24.78598088404711,24.732366507931864,24.94215003096723,24.388468267070344,24.610720676897206,24.70270169480829,24.881673309128498,24.797252365737496
25.23436353691593,24.78867365306222,24.734363318839275,24.945463868312125,24.390820127933587,24.61416395956563,24.70592160730343,24.885192393071062,24.800882300846933
25.23668711471852,24.791360300845916,24.73532127110374,24.94841935792378,24.39346084552487,24.618020834094022,24.70987903212094,24.88856811340071,24.80267953906202
25.239697865173415,24.79418971384636,24.73587241724492,24.951364372358384,24.39646495217557,24.621772628750076,24.71337880391588,24.891756540089368,24.804281486822358
25.242978713923463,24.796772448393988,24.738165680839312,24.954404955919344,24.39970061245901,24.625120119359014,24.71582141045799,24.895572386551844,24.80647733350836
25.246125895339638,24.799382283983707,24.741098236963307,24.957282567847543,24.401900683536457,24.62877070735982,24.719080879702812,24.898795772310326,24.80910506148678
25.24912155661584,24.802405034831146,24.74372101429551,24.96022693302137,24.403440401648098,24.632575164439977,24.723873499066606,24.90158039359978,24.811384945610815
25.25195443540357,24.804824729926025,24.74525958480525,24.96335321487168,24.405758094324067,24.636120553147528,24.727405836303884,24.905107489920603,24.813453866124856
25.25482494876854,24.80725601028319,24.74636165614525,24.966165888051872,24.40836734413502,24.63967287806074,24.73038412854837,24.90883002390738,24.815683915292933
25.258308509719797,24.81019792701623,24.748265267427108,24.968725849336874,24.41073287453634,24.64336525308216,24.733719179842325,24.91205520584331,24.81839256116863
25.261576857150317,24.813032710134337,24.750976709005904,24.97098904933075,24.41322276154494,24.64640551733186,24.737485880265098,24.914669254969063,24.82058223675587
25.264649854272093,24.815776896156542,24.7535289803805,24.973763130744572,24.415968827926267,24.649305699362614,24.741146204944194,24.917977389423296,24.822675045262397
25.268021011643516,24.818870833351383,24.75605308207887,24.97688009217263,24.417983895058732,24.65294029656828,24.74511132479014,24.921753422774273,24.82495830494761
25.27173119227529,24.82203649053092,24.757870521632633,24.979203752911086,24.41963511393474,24.656852539888234,24.748333523334498,24.925575272934495,24.827147182382365
25.275123643976137,24.824123914869773,24.759507723414252,24.981037688794522,24.421551848209496,24.661081042692913,24.75179741783391,24.929028266485247,24.82923751633576
