31.119824249955734,30.79722513372193,30.834453486605437,31.09570117152147,31.037404302570543,30.9102136090491,30.96562309691809,31.206346022306196,30.703249854787753
31.12140660550117,30.799183122749746,30.8361284504287,31.097095165079143,31.039330752195553,30.91164499419477,30.96717920421345,31.20798932258753,30.705169180274382
31.12316546143393,30.80072721958007,30.83757146350785,31.098739578975476,31.04095546408081,30.913344109321386,30.968566401297103,31.20944976274081,30.70722949301421
31.124284987625384,30.80249838819769,30.839059331659556,31.100198172697084,31.04210974697954,30.914777518422838,30.97065990364242,31.210798905301914,30.708689855034514
31.1258852547485,30.803781934041055,30.84073077852079,31.101112379820318,31.043092351865628,30.916486971910224,30.972338056912072,31.212286151087124,30.71051926104928
31.12766890295084,30.805644795157583,30.842396768836146,31.10244257425158,31.04494111247069,30.918230111620932,30.973929594358065,31.213847277370874,30.712993181519273
31.128845228981184,30.807125758394236,30.84436671156103,31.104304115545816,31.046941880002386,30.91940505936513,30.975143109206957,31.21518419607298,30.714842593997204
31.130602872800843,30.80914487075342,30.846127925135157,31.106292033874475,31.048535495656523,30.920998330708365,30.976137661911103,31.216589841731395,30.716384654596677
31.131875652536507,30.810707675404853,30.84781805807364,31.107945613306384,31.049498252176377,30.922559161466996,30.97804701015616,31.218007467699227,30.71819119115346
31.13280519576264,30.8119979580507,30.84943917115293,31.10933069427904,31.050468946206827,30.92424515626528,30.98044873675926,31.219386944442974,30.71980386110512
31.135024735841526,30.813772567113723,30.850656258029638,31.110634725996754,31.051851447159766,30.925863119007076,30.981706474546066,31.22088790693272,30.7217876893271
31.137581954182636,30.81538118539865,30.852528280589667,31.11216537345127,31.05321355227875,30.92747142647369,30.983272541963238,31.222804348875748,30.723749009111266
31.13923144703607,30.817315717563698,30.85464441850045,31.113728679497115,31.05458994505728,30.929411495903203,30.984620038873807,31.22406448221726,30.725813993099823
31.140253942775267,30.819161298358765,30.85620798439221,31.115342510997912,31.056309710184067,30.93081148164383,30.98582423497664,31.22536249002848,30.727646100064945
31.142092575842803,30.820424815754738,30.857802364358953,31.117414744050063,31.057985466285082,30.932537426944545,30.987602632306146,31.226641569388622,30.729341665471267
31.14358253094831,30.822114668376557,30.859290765487337,31.119161686251132,31.0594599070554,30.934250776221987,30.989675857640947,31.228650046568248,30.731494493414374
31.14463101578434,30.82398186517329,30.860471710060835,31.120721552030105,31.061186381395753,30.935773311204176,30.991027206670495,31.229886165498513,30.733033571789896
31.14602474813289,30.825255722107112,30.86168915913918,31.12231742687854,31.062910152575686,30.93720956537993,30.99275654913278,31.231031647909383,30.73492842973827
31.14787099075916,30.826747678416673,30.863229667346232,31.123875202951442,31.06390906365457,30.93888172962903,30.994299166460166,31.232598842781485,30.736990750469797
31.149712586936072,30.828653843242655,30.864790227463736,31.125567677167826,31.065527914827996,30.940141950416475,30.9956673939416,31.234049903092473,30.738420560582846
31.151286913900293,30.830507129807287,30.86629220457207,31.12714546721324,31.06749190578894,30.94170651981779,30.997639078268918,31.235429636772686,30.740013032823185
31.15215625680595,30.83260531719041,30.86810995761663,31.12878790521686,31.06890882661954,30.94387331608918,30.9994668676422,31.237095611463957,30.742033333043572
31.15325834889503,30.834192199987815,30.87064918077182,31.130520893773706,31.0704570819404,30.945707159955905,31.000286266122984,31.23854051374927,30.743704363237132
31.15514938287169,30.83601572825353,30.872861130353854,31.131751170020053,31.071326889451413,30.94711349381855,31.002291487659104,31.239560646746476,30.745650254215427
31.1564460227872,30.837794063647543,30.87416695113838,31.133834851049688,31.072218921521653,30.9489182397925,31.004357594327175,31.24116660157528,30.74687483727056
31.157610853426846,30.839450439110593,30.874964102408896,31.135600446003707,31.074131437641416,30.95056685400964,31.00621589222864,31.242603844671564,30.748286005777487
31.160019015145842,30.841036730800777,30.87688708199641,31.136833357044452,31.07600447327259,30.95172853789616,31.007954031879677,31.243916651884483,30.749895255089896
31.162212295849983,30.84278456652761,30.87830871996335,31.13851095698838,31.077834773422992,30.953510680463783,31.00876027177092,31.245016779174666,30.751644966194142
31.163771064898548,30.84394066762257,30.880228251312897,31.139836462696593,31.079052352519536,30.954935750226852,31.01000465558954,31.246657032125015,30.753303595421144
31.165167036270923,30.84521419030178,30.881540741881658,31.141268088123944,31.080374595668495,30.956374769340755,31.01182103056914,31.249018981145756,30.754961084602005
31.1662821396115,30.846896502937536,30.883600543645024,31.142782042994277,31.081775998827403,30.95829455202688,31.013139795768062,31.250795395990885,30.756453089139775
31.167538618784807,30.848895777891933,30.885118736238763,31.144447397141334,31.083844174980023,30.960021868933346,31.014620287956415,31.25165221583829,30.758531762801177
31.16940970156886,30.850842902486747,30.886710629209595,31.14590664294211,31.085342211764235,30.961749020791665,31.016074007650197,31.252793427204004,30.76036358569319
31.170920682361945,30.8524050509816,30.888383226931822,31.147311576313683,31.086317707649037,30.96385738994816,31.01769526937046,31.25440955302032,30.76230415278441
31.171491264692687,30.853974014289605,30.890151240664437,31.149267754456808,31.08833688203081,30.96525817575921,31.01857399768512,31.256237851447814,30.763674210587833
31.173040978136413,30.85609732212109,30.891570610324518,31.15168808965391,31.090291492283193,30.966087146205744,31.019763001776038,31.25743534570709,30.765093813134563
31.174998083251587,30.857444891590497,30.89268021334442,31.153561589051794,31.09163111589963,30.967539398989665,31.022074377668325,31.258780458222585,30.766903616879283
31.176553265311217,30.85936860159695,30.893966142683887,31.154570233277866,31.09276308449672,30.96923396966531,31.023270528194544,31.260124949235152,30.768331811362483
31.178152720040707,30.861556935721424,30.895599022797448,31.155808132436857,31.09439579773849,30.970413988043916,31.025237279484756,31.2616851218174,30.77027420126094
31.17934348199036,30.86314290896904,30.897137276072502,31.157447119006076,31.095732732277455,30.972184202294116,31.026962330809425,31.263255400304363,30.77171125566089
31.180662476670506,30.864460673672593,30.89857949535388,31.159459220515867,31.09678863869959,30.973759411651628,31.027903231012864,31.26464223230473,30.77302622777593
31.182556312837775,30.86585011120438,30.89981235283083,31.16151765801058,31.098436102155667,30.975054597852022,31.029712762140488,31.265737648878513,30.775008357908632
31.18395532626298,30.867723700196606,30.901777044950094,31.16289409369333,31.10022904198648,30.976773478668918,31.031700087594366,31.266684056382488,30.77605159412414
31.184997869152742,30.869571497636045,30.903513376827227,31.164116286600667,31.101320428535185,30.97883559126029,31.032991882429393,31.268685187209485,30.776883116585637
31.18638076223856,30.87128347541253,30.905505616747973,31.165222355604932,31.10282397649531,30.980741663862467,31.034349588829503,31.270363779249436,30.778588918484996
31.187725870100607,30.873003542781138,30.90706425437759,31.16707137267997,31.103976905294598,30.982379131981684,31.03583092456242,31.27181686169129,30.780116106539403
31.18944726054544,30.874755921022782,30.908200003048588,31.168820997108178,31.10548916106744,30.98424404216442,31.037275247115108,31.273314659112586,30.782143815285828
31.191289706607222,30.876345676953136,30.90957652629144,31.170614931619298,31.10745116761742,30.98571408334533,31.038873367938102,31.275036720482092,30.783777748135446
31.19254291305657,30.877820329227728,30.911313975389,31.172104907789805,31.108994471980864,30.98707182808863,31.040516510828343,31.276349335349934,30.785316869639562
31.194078073103636,30.87939958269455,30.913363525487018,31.17332565446744,31.11017080512225,30.988909593908506,31.041571765249994,31.277785011436944,30.78730122990207
31.195666503039817,30.881262630019904,30.915172103444114,31.174852380927724,31.111481606432214,30.99107832711237,31.043163603892886,31.27986360331346,30.789271675880382
31.19700844418483,30.8828423016517,30.91638079824735,31.17671995140547,31.113303932075773,30.992483336876838,31.0454828198222,31.28156100685484,30.790899590581805
31.1985987038754,30.884463215487695,30.917706222238692,31.1779641869903,31.114427279039667,30.993872486004857,31.046974124881505,31.28251102503086,30.791954857694996
31.20016179044596,30.886402759861852,30.919000446965946,31.179345269513945,31.115619800535896,30.99567279279735,31.04837695907147,31.283096464505228,30.79343833568313
31.20164924639388,30.88758861802091,30.920861189772584,31.18056759836793,31.117094156342887,30.997516722637386,31.049418684961275,31.283834586703666,30.79554373587645
31.2040083597654,30.889311395819398,30.922566081835686,31.18214941147981,31.118835424938762,30.99911530629635,31.05082741699058,31.285169073259333,30.797404038436113
31.20571002267671,30.891271390169027,30.924061613451514,31.18372984175145,31.120889103326192,31.000376324991606,31.052754775464784,31.28723951878477,30.79898492226949
31.206935646175864,30.89281346400653,30.926257271937587,31.18491849823481,31.121879473967766,31.00179946095966,31.0549530790912,31.28877056304271,30.800572918715922
31.20884696473924,30.894650929459143,30.928151184064735,31.18602889917884,31.123303426925524,31.004037386742247,31.056606665441002,31.289959170278966,30.80272931362005
31.21110761878075,30.896661689203388,30.929248996421933,31.18811455909064,31.125096349115985,31.00617523931252,31.05779784667185,31.29140440477963,30.804497827764305
31.213186244422197,30.898222848733493,30.930649694828233,31.18986916821528,31.126880132517066,31.007613701462155,31.05948500999908,31.29322977163774,30.805876591939146
31.214959876030317,30.900033430897558,30.932218002809556,31.19135854059212,31.128608692521386,31.00899740626355,31.06102665607684,31.29508410660708,30.80685431967118
31.216612718253984,30.901888744237667,30.933263353672324,31.19250829131896,31.12978153052316,31.010505873822197,31.062460164341804,31.29654690693997,30.80847262476949
31.218022477940004,30.902908514582354,30.93429908598406,31.19393029893255,31.13162576772698,31.01220325248178,31.063684747276703,31.298220566271628,30.81036132710789
31.219863489896017,30.904527275993424,30.93640104502419,31.196101318596487,31.13402515827992,31.013484032795745,31.065452041042413,31.299590474086536,30.81176283419049
31.22167908112438,30.9058375256239,30.938384169248685,31.19779147841743,31.134678193482074,31.015284712303675,31.067108878271217,31.301537571708028,30.812537168338714
31.22275129646109,30.907301829079167,30.939413342324155,31.199294300795124,31.135430320865428,31.016792687842354,31.06872181165342,31.30282650318218,30.81353832350944
31.224566312795517,30.90889136045302,30.941040386995375,31.200114143736293,31.136852112489045,31.018345371259404,31.070381573619777,31.30402814320564,30.81562990107107
31.22651698196958,30.91017965146905,30.942508449164286,31.20155408870144,31.13829992531599,31.02012791718837,31.07205594594435,31.3052063443803,30.81758854537028
31.227797180986066,30.91228786633962,30.94345921950998,31.202900229268202,31.140063875860626,31.021864857012012,31.073651637867677,31.306936181801348,30.819594231484807
31.22952817444631,30.914244535982817,30.944660975732976,31.203930894537912,31.14104255504168,31.02366417691957,31.074614312304302,31.30927043480785,30.820813797208878
31.231090860922382,30.915598018731018,30.946368655363543,31.20549665691922,31.141982392267554,31.02530324156266,31.075523068740452,31.31065175654495,30.821973646004153
31.232849117456702,30.91755790492269,30.94810715977973,31.20735594820799,31.14358812802788,31.02690336549712,31.077827145395304,31.311283373310825,30.82373425699644
31.234872510023123,30.91957983245168,30.949467237989673,31.208863861763984,31.144832938712955,31.028218644065923,31.07993867327911,31.312856870840385,30.825034687210426
31.236846388173667,30.92060924274188,30.9510805559117,31.210343940914427,31.146293464610068,31.02972336481853,31.08069121209499,31.314688357758573,30.826397576363817
31.237966012009565,30.922021675273086,30.952889609354564,31.211980618014575,31.147737463736192,31.031719790561215,31.08215539135656,31.31645413883907,30.828629742604683
31.239638491415516,30.923573814861133,30.95414520417314,31.21356641023049,31.14882419947156,31.033533237065125,31.08406263297152,31.317671771850012,30.830420304174254
31.241558506057565,30.925517607341853,30.95573289886233,31.215241665786685,31.149732329764266,31.034851073472627,31.08581201530372,31.319101503880546,30.832053762570926
31.242944511575374,30.927026930342308,30.957092367450848,31.216452911950935,31.1505558639341,31.03559009578708,31.087837552356486,31.320458250887555,30.83409059910732
31.244489495047652,30.928456411918326,30.959559460059314,31.217839235403293,31.15251498648018,31.03718123330242,31.089035883480662,31.321711606636523,30.834959858315734
31.246639501489163,30.92951306547707,30.961125148066838,31.2194431172111,31.154335161516542,31.039167367888755,31.090495257052954,31.323067032881934,30.8354817689796
31.248344000927418,30.930769592095658,30.96215674683924,31.22088953278784,31.155948447970975,31.041035694667546,31.092874853419275,31.324455802999704,30.836628496606476
31.24907593234125,30.932351812236956,30.963657052436243,31.222342293580336,31.157094160194415,31.042612346562535,31.09441644967692,31.32612694314723,30.83846468054694
31.250330209908974,30.933859063705555,30.96546430492962,31.22355963025621,31.15829463464528,31.04417009444164,31.095670015815987,31.32720187105079,30.840065253251133
31.251706590775314,30.93579802680969,30.96772056938887,31.224426185567033,31.159690134828825,31.046217086027802,31.096924124296336,31.32860253717599,30.840949622098364
31.253032114787086,30.936963950458136,30.96931471975758,31.22564690275414,31.161747084558804,31.04783055806749,31.098261630683282,31.330345704457365,30.842314119855196
31.25502734982846,30.938168773147044,30.97091149432447,31.227411768922188,31.163658733765445,31.04928486336307,31.09982079446472,31.3317191304213,30.84429313087415
31.256660540363484,30.939444611104513,30.972131954609786,31.22883935260189,31.16454700297097,31.051013890077304,31.101799802311323,31.33270089278649,30.84564919807438
31.257933635710625,30.940871270013844,30.97308182286823,31.230222458272728,31.16564700215182,31.052289416614954,31.10302414059294,31.33398650853771,30.84722224177817
31.259845182239616,30.942562730303177,30.97458935360294,31.231466983669335,31.167421087891064,31.05397243401815,31.104023971596696,31.335366764125734,30.848392642508976
31.26139289659966,30.944429759258277,30.976263828634107,31.232735321097664,31.16866332577837,31.05584746269095,31.10578465438556,31.336641192007974,30.849594635185955
31.26283364391588,30.945839486450083,30.977693204403778,31.233901709872086,31.17005485299582,31.05739526291815,31.107545595085885,31.337900389492134,30.85150930896934
31.263998028463096,30.947204898027437,30.978833788301433,31.234977242875832,31.17116796372159,31.0586997756516,31.10826309603308,31.33956004007064,30.853021565293925
31.265655111397336,30.94891518276025,30.97984794014447,31.236021274705482,31.1724997701631,31.06048834947036,31.110075720254425,31.341135269276172,30.85484832038528
31.267361046426416,30.95073100623049,30.981385009764676,31.237456254972372,31.174243499014022,31.062454403618545,31.111595597385175,31.34285860490766,30.856327875175815
31.269408844463666,30.952316849234663,30.98305215593716,31.23872025310797,31.17608671792382,31.064407984117285,31.11302588570329,31.344929509932445,30.857823994570474
31.270489511386884,30.95383209775179,30.98518372895437,31.240513292284035,31.177181296384802,31.066015327479075,31.115241093555873,31.34621604197256,30.859296262257033
31.271269765559907,30.955675954794476,30.986786294721938,31.241620425439436,31.178228996312246,31.067430384531573,31.116926124072357,31.34713912317329,30.861046203532595
31.27243202480196,30.957558366344728,30.98859612944841,31.242834233127205,31.179785773669188,31.069265161130552,31.118087187384525,31.3489177580615,30.862492807276404
31.274022081847942,30.959199906477263,30.99045632702882,31.24440880965676,31.181353277994482,31.070427845501282,31.1203736448577,31.350637849459908,30.863350889154063
31.275652834400567,30.95991499796739,30.99182479473467,31.24570156708434,31.18232485509615,31.071506628374365,31.12187640459602,31.352056521171075,30.865042471833583
31.277322536260527,30.9612715961254,30.993308058012204,31.24692640113148,31.183276371026224,31.072754253883133,31.12323378771853,31.353146712673304,30.866588881845267
31.279064364119925,30.96374228862418,30.994977803898166,31.24788145324199,31.18423806613745,31.074609333059282,31.12461130684368,31.354475779746238,30.86799971791155
31.28021092477389,30.965252002812637,30.99640862101331,31.24869968869374,31.185988461620585,31.076593798429535,31.126270034051224,31.355575110018364,30.86962766482067
31.281531889855078,30.966510946951445,30.998278666424124,31.250849627048392,31.187370902266455,31.078423955229542,31.127345325696094,31.35666864928879,30.871105484389624
31.28324327365447,30.96834445705392,30.999993247777752,31.252402868748423,31.188941606031268,31.08024823355162,31.128340858802122,31.3580183619207,30.873198558834044
31.285496776849303,30.97013666135961,31.001882849549503,31.253676223475736,31.190787465270304,31.081857006584862,31.13031525546152,31.359293503701483,30.874748470471296
31.28728611115897,30.97184858773398,31.003550352155003,31.254283756190194,31.191712563297692,31.083080294989806,31.13185091356939,31.360773187729265,30.875933425750993
31.288827404880934,30.973639718091178,31.004741210802923,31.255425053593942,31.19276681638064,31.084757901621856,31.132680006395795,31.36261374636249,30.87742267862857
31.29003445516249,30.97499853362937,31.005947130117306,31.256540908808024,31.194766293822205,31.085999022666275,31.13390679270367,31.364180517036402,30.879151923054117
31.29183749851588,30.976680845805447,31.00759495925642,31.25810416005354,31.196260286781786,31.087792718182335,31.135003497586197,31.36486302820355,30.88035715940368
31.29443282354351,30.978323779045873,31.00930915965034,31.259397068344626,31.197166141790852,31.08995259402044,31.136353521080625,31.366109290086403,30.88222439950775
31.29607789631263,30.97997625327823,31.010625763683834,31.26039727416545,31.1981109648247,31.091494347022078,31.13860222150306,31.367679292005477,30.88384394713129
31.296823614252528,30.98174142177999,31.011813134013806,31.261504317503558,31.199592867999293,31.09291865841268,31.139944566974762,31.369148070684368,30.885685276954412
31.298640898270015,30.983938234512248,31.013602112714494,31.263295896273977,31.200639839753038,31.09409361063035,31.1409122431348,31.370102586578916,30.88746055511177
31.30014129033279,30.985758125388013,31.015268005435953,31.26452575134786,31.201573002867853,31.0957500404329,31.142691955465878,31.37153753850545,30.888998061807335
31.301248532686188,30.98737891378256,31.016716344935812,31.265807211355302,31.20306732986571,31.09712584104987,31.143671880583295,31.373221641260848,30.890927579470254
31.30274526255716,30.988446284689964,31.018435000989868,31.26690928048884,31.2043567030366,31.098731609534703,31.145119705108357,31.374380638561334,30.892147443389113
31.305019933192078,30.989786109475293,31.02017419999545,31.26858232526045,31.205396591823636,31.099922615437706,31.146935858860928,31.376039093989515,30.893255737189612
31.306680589517562,30.992275000764348,31.021849623684282,31.27011509602294,31.206451317380292,31.10143827857958,31.148507449578023,31.377785133575973,30.894831634324838
31.308017909741324,30.99401386899984,31.02362718191503,31.271656248880355,31.20842643340644,31.103396531965327,31.15018325547361,31.379280245046758,30.896074816166937
31.309038665302502,30.995745148862927,31.025267307125,31.272895166482865,31.210157563712144,31.104319161426922,31.15131219798663,31.380427665945092,30.89767434889509
31.311138682312706,30.99750017808136,31.027313516836756,31.2738095982008,31.210961132012937,31.105669576403283,31.153194039582832,31.38124781323478,30.89920483134691
31.31275643430921,30.999317298277607,31.028818147936548,31.27478242355304,31.21217232624376,31.107485374685943,31.15459780958748,31.38275375966582,30.900921574641835
31.314943057908856,31.000599606690184,31.03032036401991,31.27618750225683,31.214307399517732,31.1090792445389,31.155191934597983,31.384583729027625,30.902178818047695
31.31615665621125,31.001925088530363,31.031711023392813,31.277878736214294,31.215910262853757,31.110661077458154,31.15683825937063,31.38649943825598,30.90347809350441
31.317430943878687,31.00311389900392,31.033104894886876,31.278998433557895,31.216737188227803,31.111701672983052,31.159024409417327,31.388396680603663,30.904968361444467
31.318885561696433,31.00504569236651,31.03444746773348,31.280364025088705,31.21815541533,31.113006610634972,31.160435495109212,31.389590221579574,30.90614240436013
31.320482678248208,31.006842694638934,31.035695581446685,31.281687887976183,31.22032535386233,31.114548612105683,31.162266806914886,31.39038050598771,30.907399102574256
31.322389608514143,31.00872870389095,31.037729985824978,31.283642676169997,31.221820747459816,31.116479979380273,31.163622748472637,31.3913511236734,30.909474109134457
31.32398845081951,31.010494745795192,31.039486802877203,31.284926643658288,31.222730339766844,31.117982965421398,31.16543643719455,31.39255228642664,30.911320570905467
31.325311609155413,31.01219735721581,31.040966314810497,31.28626239617816,31.22420893120885,31.11907822363671,31.166763025920257,31.394187163782192,30.912619263920963
31.326862164169214,31.013742633912575,31.042747268042085,31.287297261370625,31.225619027647316,31.120917920890186,31.16780215687656,31.395745999332462,30.913805920192296
31.328437155957264,31.015005661706038,31.044493016402633,31.28905113832554,31.22703996121208,31.122349282145816,31.168888551106335,31.396799897234885,30.915581257973113
31.32993938303402,31.016620566396966,31.04606589722458,31.290500816922005,31.228192380416793,31.123562469013997,31.16996911557925,31.398285400672208,30.917498398760156
31.331080347903022,31.018147242525494,31.047513350799147,31.291756418185606,31.229212088209863,31.12528038454247,31.171279043997284,31.399372546127506,30.918286985766315
31.33255399831515,31.01997422708426,31.048750059130562,31.29313879020127,31.230618620504174,31.126568757150746,31.17269455545232,31.4001771055058,30.92005715036882
31.334325668584068,31.022249286278722,31.050055448797206,31.29484041917329,31.232121887149052,31.12806443995503,31.174111758244514,31.401277378372757,30.921734648748153
31.335709536024737,31.023938727158278,31.051935232451125,31.296619215983483,31.233349853436465,31.12966405582208,31.17556686910625,31.4028483467299,30.923471067652084
31.336603292681954,31.025516932454458,31.053431651345672,31.29823728360456,31.2342843885088,31.13139917323888,31.176909518853773,31.404348341125313,30.92567954667283
31.338174438831704,31.026769145886085,31.05464537376256,31.299566932573114,31.235800857272416,31.132999569852554,31.17808152410541,31.405259363681623,30.926916755778556
31.339996659805305,31.028478146346337,31.055873940183353,31.301086537080742,31.23726601384749,31.134470152310296,31.179825476619406,31.40593719768844,30.928912035813454
31.341435091535267,31.029995437760086,31.056773964066224,31.302849085633063,31.23909524362229,31.136261284522067,31.181544525034262,31.406972721630623,30.92997005346879
31.342906033562592,31.0313594690278,31.05813857644806,31.304331052144462,31.240516983809712,31.13793984105428,31.18278032299708,31.408626215037554,30.931541475721623
31.34447073382123,31.033235474650187,31.059637953059,31.306019994697515,31.24148440872114,31.139549197082374,31.1837941411095,31.410072193559316,30.93309591004608
31.34579048601909,31.03476532744999,31.061020712657594,31.30749034614809,31.243010245060617,31.141319291359206,31.18537950696627,31.411108610230237,30.934199482970172
31.34721801972272,31.036654802260927,31.063017475431174,31.309195019154174,31.244838233172302,31.143188134740917,31.186961274406144,31.412730080995537,30.935934802446035
31.348857143108795,31.03851198288129,31.064271308005704,31.310770268272282,31.245974954983872,31.1449504190848,31.188060149208333,31.41406981742901,30.93725465968751
31.350957934643525,31.039813785157836,31.065463836941156,31.312238361160784,31.247423945868142,31.146730449448174,31.190047258432703,31.41506954182768,30.938588511547003
31.352651823375737,31.04110779904039,31.066600854945957,31.313290130302637,31.24876876504972,31.148136617935926,31.191237498562586,31.416288159805195,30.94055955683881
31.3541495079186,31.04241104256915,31.068431269934425,31.314580636177055,31.249423248184833,31.149634351151924,31.192021702269823,31.417745036883158,30.942273028114368
31.355460575057748,31.04415829949891,31.07000739012524,31.31614436282318,31.250705489786945,31.151270346722633,31.193289786349254,31.41918856534584,30.94427102620836
31.35712361525269,31.046397567580136,31.07103072437337,31.317066520361337,31.252601541489632,31.152620531308504,31.194373113703513,31.42042052389387,30.94576536505556
31.35829704843144,31.04815292419342,31.072387910006864,31.318257162119586,31.25427939417838,31.15372900930826,31.196354487343516,31.421103889696088,30.94677397022741
31.359582472314777,31.048621446983095,31.074314261486453,31.320114818099714,31.255691907433878,31.15501892715507,31.198722966010326,31.42155283109355,30.9488141938153
31.361635927669617,31.049836498598125,31.07574879718703,31.321703483197325,31.25690590460143,31.155960425314614,31.200445258875966,31.422508100654547,30.950181076857042
31.362792722000417,31.051384451302454,31.077354800014856,31.322979793621137,31.258169628535974,31.157624965312518,31.201791018211587,31.42450643987634,30.951041110841018
31.363623850772164,31.053468890428647,31.07851929362816,31.324178230606066,31.25990880499939,31.159655645934162,31.20258284191729,31.425946715508246,30.95309173332645
31.36495555040165,31.055895231480577,31.07957617896489,31.325047694095026,31.26141129848602,31.160847995536788,31.20407177542797,31.425975423841194,30.954046820279217
31.366707932701196,31.057200009972156,31.080873021047168,31.326775590747236,31.262849724453126,31.162109116112955,31.205853701444713,31.427011351002527,30.955961619241315
31.36882239968851,31.05842374714849,31.08218253456364,31.32822261515667,31.26447989743777,31.163850519780247,31.207072810590933,31.42882261619006,30.957832253328444
31.370536960868662,31.059650289689085,31.08397911146114,31.329637675233425,31.265707834304628,31.165505372570202,31.209019469362257,31.430317870534434,30.95892476634375
31.37168998511349,31.061247523564415,31.08525266953594,31.331251747013052,31.267034308270535,31.16724834486003,31.21043824800429,31.43074582887436,30.960113841008692
31.37305480731666,31.062818170337984,31.086534776638363,31.33293008601992,31.268445385414108,31.169073555676214,31.211658295092445,31.431562007450232,30.96078519782417
31.37507448827128,31.0641136852079,31.087999796284475,31.334215043399762,31.26985008250282,31.170147257120746,31.21336126080708,31.432831806103195,30.96262777555108
31.376042268013396,31.066023477978565,31.08955670839441,31.33516117668686,31.2707925882011,31.1711565840891,31.21504591470799,31.434013651564573,30.964245841379597
31.377488163146534,31.0680014587237,31.090731761474025,31.336240493379954,31.272077759512662,31.172477906348174,31.2167291963195,31.43526436678611,30.96555046771769
31.378715195235074,31.06983316629694,31.092202144500586,31.338019748302422,31.273926578148107,31.173584447220463,31.218226691565484,31.43646573568498,30.966824418478392
31.380147028233058,31.071621536282535,31.093469352058953,31.339308313947644,31.275242544116463,31.174944471953857,31.219812153333674,31.437417612696375,30.968139839081484
31.381935307046298,31.07329771832381,31.094747803975686,31.34058297193424,31.275689974945067,31.176886693386777,31.221303812056753,31.43821361254482,30.969107783167313
31.383793250606374,31.07464738424778,31.096004096295445,31.34217733271795,31.2769560330702,31.178988167642657,31.222890096976418,31.439089458557355,30.971063730149947
31.384411015978944,31.075994788809286,31.097223104687423,31.343591575655356,31.27873374083869,31.180712722514336,31.22444741670046,31.440460764855487,30.972349924465842
31.385268679452167,31.077837746497757,31.09850313178442,31.34476298618733,31.27996570954947,31.181714280636402,31.225934430806905,31.441490382188732,30.973657601204447
31.387437249111603,31.079933793027244,31.100358348805575,31.345858333646834,31.281005392034086,31.18245340515191,31.22717006449708,31.44299096042705,30.975193614831408
31.389053279518187,31.08144502394019,31.102466259283702,31.346806220449068,31.28254229430152,31.18354081708405,31.22869929439359,31.444452832094324,30.976278980942652
31.390079867487483,31.082606751697316,31.10329432463353,31.34869296841087,31.283704117833707,31.185488455861684,31.229452049317253,31.44572951610499,30.978390657296902
31.39203317212184,31.084260945388746,31.104010750861967,31.350431689171103,31.28465933163447,31.186985049125816,31.23111830840066,31.446912042198996,30.979814827375996
31.393934854990842,31.086079363917154,31.105289922077827,31.351738105070332,31.286346605128234,31.188126361774646,31.232760735595274,31.44822009328707,30.980838347409218
31.395191225206602,31.087657615332898,31.106722538518078,31.353044580331762,31.287574505449193,31.189500418930464,31.233812043664763,31.449628907570872,30.982578338207787
31.396248710032893,31.089324933264542,31.108302245386806,31.354380936043324,31.288997829785888,31.191561372053105,31.234647162106924,31.45097868429866,30.983536421568072
31.39826503677709,31.09112976762262,31.109600265859832,31.35539316164393,31.290525620774893,31.193238130571558,31.235378812102752,31.451662068483643,30.98459211021032
31.400505581523085,31.092396345782262,31.11102875796049,31.356732501833374,31.29111123419472,31.195103470516944,31.236804757287764,31.45239914079103,30.986274263270722
31.40143482045012,31.093896910263467,31.11188224072539,31.35737248377195,31.292599183759677,31.19666409932605,31.238439960671805,31.453412352678253,30.987840472631383
31.40220270103879,31.095741729686416,31.112188798995387,31.359109138753396,31.294277245621323,31.19802192946681,31.240243108462586,31.45494411021477,30.989500013818123
31.404047265261596,31.097600657663875,31.11404349150836,31.360973972311918,31.295255210826532,31.199329029333942,31.241179844486858,31.4563855709928,30.991064098867454
31.406004449008957,31.099200751861666,31.11641893506045,31.362284453814038,31.296275798644338,31.200634349160687,31.241492079991744,31.457289319556942,30.99257560146119
31.40745192353475,31.100811311828373,31.117135681508962,31.36312537967411,31.29699995868051,31.20189414392186,31.243142195973665,31.45834377089197,30.99390559499114
31.408990731672723,31.102419115794525,31.117454139962703,31.364598634298353,31.297735721169893,31.202899639067713,31.245100800515765,31.459480944940694,30.994961700923646
31.40949515531361,31.10412623678707,31.118752307256,31.36582162497063,31.299358365719037,31.20465862842959,31.245963084010135,31.461029656691647,30.99645088187019
31.410893334494297,31.105931415025015,31.119950682162283,31.367307369311042,31.301480739598205,31.20556455870326,31.247588492791074,31.462292627513296,30.99842477726497
31.412400131264327,31.107141483871526,31.12114490153111,31.36873445393409,31.30350178956047,31.20662320355333,31.248586373624356,31.463336371819793,31.000250489642195
31.414210618754606,31.10858901059754,31.122864936335162,31.369409047271674,31.304561137498737,31.208370088658327,31.2491081955229,31.464962074461724,31.002011082771975
31.415742183699436,31.11044361873732,31.124167640608135,31.37049837370197,31.305048393017756,31.210437289195234,31.25079247305678,31.466497824188036,31.003393830579498
31.41695287205401,31.11194082269815,31.125199800977846,31.37135505389854,31.30680848631173,31.212188653923526,31.252455439115675,31.46730776267717,31.00417658931365
