19.105021492075885,19.10924558865044,19.144707333605798,19.120404469808438,19.100845076707333,19.060813538370297,19.108836393551826,19.14462114785104,19.08818162818416
19.105463175487554,19.109392231134233,19.145071899295743,19.120597693085614,19.10146565598997,19.061328535006943,19.108819565544206,19.14516401636583,19.088709588348035
19.105253706877086,19.110204555446753,19.14600368616059,19.120754151898694,19.102153714391363,19.061162090749608,19.10896257116751,19.145369554072012,19.08871603338816
19.105702534088646,19.110741168690602,19.14642402063948,19.120861291013785,19.10224072906565,19.061992383161204,19.10931881331777,19.146045359468236,19.08938792861443
19.10624433211144,19.111145750002983,19.146168689594504,19.12193007937381,19.10255475858841,19.061893497009898,19.10931179781183,19.146193198965847,19.090135465945814
19.106149242964506,19.111216837331988,19.146640882448057,19.121955886493623,19.102519958986107,19.061998258115434,19.109837981371793,19.147097425893694,19.090858561923515
19.106718382148436,19.11165864429213,19.146766651043656,19.121951449130876,19.103134200833217,19.062255306030792,19.109887353932628,19.14701556778521,19.091043082238006
19.107322211406718,19.11153976211875,19.147097434834826,19.12270875871063,19.10384265251952,19.062564561455318,19.109792851434577,19.147073120149212,19.091633593684335
19.108218370576946,19.11153139677885,19.1471205044621,19.123234549278514,19.10452803325239,19.062550120988593,19.110504709525486,19.147496242971645,19.092106822620103
19.10905176716394,19.111817432350858,19.147836706366085,19.12405431191366,19.1052172917695,19.062938933008407,19.110701750866742,19.14795054345413,19.09257271121949
19.109252807368577,19.112371211815375,19.148443077056935,19.124625217502057,19.105134479237968,19.06310051761741,19.11131893316347,19.14784240518115,19.09314290269211
19.10965587861667,19.112203219599248,19.148833613588202,19.12518946551537,19.105251343624843,19.063504733400247,19.111496780844803,19.148376481518174,19.09351623219093
19.109910392238195,19.112728189683207,19.14909967674808,19.125685728100002,19.10608549424905,19.06359801706875,19.111503647306243,19.148791125706804,19.09354886041558
19.110376734684568,19.113174564026593,19.14963205222225,19.125719409698874,19.10676055674816,19.063775818372754,19.112077271358775,19.148948925731414,19.093245183693533
19.110298486685174,19.11359942493245,19.1496484570306,19.1260729503915,19.106219596151803,19.0642757949156,19.112792780359896,19.149114831591525,19.093692773421793
19.110712761554502,19.11387961716326,19.150271520530527,19.12657516283002,19.10660586047565,19.065020025979283,19.112975899133584,19.149567634328626,19.093678533042766
19.11099211802062,19.114227497991568,19.150449403634337,19.126209403823662,19.106644277800935,19.065763521037248,19.113377954621406,19.150340815583156,19.093913771733067
19.111066380147562,19.11514116362607,19.150381647618282,19.125671025244262,19.106958744287535,19.065723556369548,19.11399799770753,19.150646555827937,19.09372794759016
19.111915875528595,19.11558815442718,19.150437639342492,19.126332082495114,19.10747858134314,19.066421877376804,19.113737071053084,19.150630935261123,19.094583552595054
19.111610362966672,19.11594729856902,19.150696797465333,19.12711270866773,19.10827021971546,19.067037689011485,19.113946292953493,19.150800693533682,19.094816664368256
19.11207073335134,19.116910288063732,19.150836482636898,19.12747902539543,19.10860730194106,19.06732206645491,19.114203702814798,19.151430477234708,19.095624383479336
19.112114739752986,19.117630796321823,19.150895066213746,19.128060399557665,19.108461744269498,19.067588051195088,19.114803797100205,19.15199109531138,19.0959264559183
19.112041253609412,19.11737751919715,19.15174413119695,19.128141480331415,19.10936585488573,19.068050272518843,19.11522440350246,19.152265564501437,19.096794195284254
19.112806508065617,19.11724835546594,19.15174357393898,19.128216762771487,19.110361675765088,19.06799284431142,19.116130287116853,19.152604915593876,19.09758678371395
19.11311706827719,19.117237102662056,19.151934410921786,19.127976508991473,19.11092253803647,19.06828386935086,19.116601932979936,19.153015355205476,19.09838752191999
19.113761399048244,19.117727752104656,19.15240479937274,19.128398658990463,19.111159898384592,19.068408486393263,19.11706363551103,19.153133557067076,19.09860461037698
19.11384698574363,19.117900974499015,19.15285535847486,19.128490948157374,19.111506571526466,19.068594883596543,19.117607731748162,19.153722937280527,19.098788830619508
19.11420494594635,19.11809905495045,19.153179631742432,19.12914701531373,19.11189545772124,19.069610939627115,19.117971237428012,19.154498292969592,19.09943606308579
19.11426331957648,19.118340577412237,19.153755460545177,19.129827043725573,19.11220952072547,19.069808849579765,19.118650894432022,19.15480454994204,19.099663340674407
19.114519171367995,19.119366029448646,19.15462691547172,19.129795216422703,19.112844379075437,19.070007444007192,19.119172447244026,19.15437616012483,19.100557515806823
19.115327368577766,19.119247271976562,19.155136760062113,19.12994614115668,19.11314729019399,19.070738728758478,19.119348809929214,19.154669807895623,19.10093640815787
19.115441821008062,19.119668387989577,19.155303575308988,19.130076482995424,19.113292230338075,19.070651033461136,19.11966313509639,19.155348665604006,19.100709853126492
19.116104621071855,19.120148328690124,19.156381651651415,19.13038391292812,19.113425316772712,19.070682210613214,19.120263709990525,19.15621649346537,19.101244388996005
19.116884476521964,19.120109148536812,19.157259020012948,19.130185384424806,19.11385087190623,19.071050477342993,19.120242648894795,19.156432508797746,19.101176424978835
19.11783494354048,19.120829719828475,19.15753268263241,19.130371748715383,19.114562640186183,19.07166823423917,19.121346223768377,19.156712354926707,19.10166138003129
19.11813800364477,19.12150470898155,19.157792626974437,19.131212225496494,19.114829759877466,19.07225123269283,19.121673086906725,19.15669139973296,19.1012163064671
19.118297510372404,19.122365288241806,19.15890477647234,19.131001149418893,19.114340498133927,19.072799666503727,19.122175435522376,19.157183290214995,19.101757088716678
19.118687465438867,19.122802852335095,19.15857589270902,19.13153357918006,19.114965772623197,19.073297169245937,19.121818090077824,19.157444279698034,19.102321671101773
19.118923722844823,19.12348188076317,19.15851182481265,19.131959216484688,19.11508272652197,19.07341496195017,19.121777459418134,19.157944627525712,19.10274935110455
19.11867745903241,19.123613111782742,19.158981630409052,19.13229498186841,19.115182392486453,19.072860014574143,19.12263087766047,19.1585349165605,19.10256201640973
19.119126900480655,19.124061695349972,19.159605523595033,19.132531991494474,19.115182968363477,19.072669816901755,19.122599075011323,19.15878338258818,19.102967849986833
19.11984326344729,19.124513614373303,19.160129840041165,19.133061301800268,19.11529903407388,19.07253820388713,19.122860773621763,19.159329255880287,19.10370599871039
19.120534868192077,19.12506771050603,19.159512377608298,19.132502178941127,19.115515859495137,19.0730513701017,19.12383686405884,19.15977897655071,19.10431382871547
19.120914423204706,19.125177855726804,19.15958986169518,19.133101503528867,19.116485134236957,19.074003625434266,19.123946131793726,19.160049943637013,19.10441507910505
19.121025353823583,19.125291037460205,19.16034804947018,19.133347061488635,19.11706666320391,19.074738479653874,19.124575992120853,19.160437856976618,19.10436863253761
19.121163456683092,19.12586895477206,19.16061101097798,19.133662465439606,19.11749791083517,19.07532460042618,19.125044931784917,19.16081223340044,19.10488544401108
19.121176297657755,19.125338956570882,19.16085296011447,19.134017409307415,19.117401038829748,19.075262984855044,19.125474937713157,19.16058320551279,19.10540302931594
19.121715222403875,19.12540605754789,19.16134069378896,19.134752348392567,19.118065529294764,19.07564589445175,19.12577627021147,19.160733833491797,19.106006030647993
19.12197097961307,19.125956209443636,19.161866869320267,19.13483571972061,19.118823191234004,19.07571154193682,19.12594299849762,19.160928249206744,19.10714477553823
19.12172144579893,19.126430116289427,19.162433159730117,19.13525190960566,19.11935575006963,19.07524066278588,19.12575499090923,19.161353630710536,19.10732986735177
19.12188859129695,19.127188720050146,19.162774818647364,19.135430911889525,19.119262305104815,19.075658802249926,19.125891977244688,19.161554090938,19.107858082619344
19.12221492500514,19.127708967737735,19.163398193487176,19.136154490104794,19.11978011822144,19.07584398823513,19.126674746086415,19.161946278012312,19.107884744147647
19.123141074359374,19.128277239567787,19.163941112378744,19.136172503406563,19.11996793669668,19.076541727104196,19.127322390366903,19.16242349728111,19.108762994482408
19.123321109344836,19.128041071206972,19.164684115521368,19.136769247222013,19.120189587267927,19.07720660408222,19.12776361714473,19.162896592283488,19.10926359665128
19.124021176242152,19.12845351313799,19.164645735715617,19.137473933141386,19.12091610612641,19.077729535381295,19.12808963936856,19.163066956194395,19.109790738378937
19.123744313693997,19.128242118763154,19.165135741462457,19.138419223897007,19.121572217765323,19.077249928616812,19.129372506022207,19.163175970200875,19.1102039777789
19.12492637733753,19.129043401041855,19.165097652825374,19.13862570544589,19.12197032933771,19.07791752286361,19.129493572956815,19.163724538251998,19.11071199927431
19.125200234285607,19.129375143231986,19.165266434483446,19.13875674412563,19.122039729093107,19.078677349621607,19.129633678521937,19.16417106557612,19.111141635562806
19.126037771791964,19.1296277458564,19.16569392459458,19.13903773850486,19.12205410175974,19.07977493139448,19.130009462586862,19.16477473311124,19.111843819700365
19.12656211551919,19.129481030917596,19.166126376179363,19.139324725809217,19.121529452508728,19.079883197620134,19.130776379672607,19.165118633203996,19.111826437071695
19.12721984145933,19.130154002806094,19.16635628320394,19.139475105072165,19.121831750473824,19.080635841909906,19.1305511058964,19.165372320032933,19.11234097551707
19.12751579376726,19.13071337360316,19.166735436641893,19.139723741729192,19.122192668446495,19.080921330349035,19.13090736976367,19.16571403159172,19.11225729996099
19.12763918610402,19.130993592208096,19.16745072508955,19.14021931739924,19.122806801183835,19.081104550033267,19.131073522197916,19.16547506717858,19.11239906693705
19.12812768200615,19.131735795412823,19.168098982331955,19.140284420401766,19.123236672593166,19.08154082869966,19.13107637039136,19.166099821153168,19.112937481037097
19.12880717830978,19.13167612029388,19.16834481424773,19.14033517774403,19.123391795715367,19.08275773958597,19.131627329340326,19.166539614842673,19.112921158493833
19.128899127633524,19.132425784020732,19.168462408628063,19.14093983751084,19.12355146088796,19.082634146750735,19.13167660910968,19.166648113830146,19.112976285113035
19.129433059291443,19.132769196725363,19.169117222463285,19.142024600145714,19.124061429793315,19.082901667224085,19.131868943953833,19.166755885030152,19.11334336898659
19.129492334830303,19.13355156558854,19.169272826441027,19.1424402916582,19.12402395863428,19.083279069814292,19.13234592823452,19.167096972894726,19.11368814476456
19.12945032441543,19.134053560129434,19.169673162984196,19.14214516520361,19.12442916910087,19.08355998564182,19.132918096415477,19.167513056987545,19.113799654978326
19.13021580188102,19.13452684703552,19.17009999343746,19.142901152553346,19.12435522096866,19.084051370143154,19.133623303503505,19.167907763743397,19.114242725368793
19.130514206633457,19.134951669111594,19.17007255091918,19.143212902039725,19.12446015158711,19.08429466652912,19.133972213994213,19.1681245476958,19.114221696726453
19.13047220934603,19.13476632247083,19.17042958576593,19.143848221261543,19.124555804665647,19.084474146301,19.134213176143376,19.168183834768147,19.115125608296474
19.131022887812396,19.135244347333526,19.170445842374182,19.143848173478467,19.12509189770843,19.084451325243215,19.13433702854082,19.169081643449076,19.11570911889275
19.131051793964005,19.13514194827975,19.17100749972761,19.14417560455807,19.12537371032663,19.084584464545664,19.134678744585486,19.16941234777522,19.11574046612804
19.131318347377103,19.13576071197191,19.17144671366778,19.144291176488185,19.12580417909934,19.084802710633458,19.134414913336716,19.169781976845492,19.115788788749164
19.13188374200684,19.13642712782005,19.171974705424102,19.144993754017026,19.126105136795807,19.085625162403513,19.13510001208842,19.170167741032074,19.116312765035573
19.13248117706458,19.136632117099428,19.172617331998534,19.14477743987318,19.12614944886475,19.085826671765442,19.13535468814562,19.17032050927295,19.116407045935752
19.13301725831858,19.137161321088357,19.172888877428182,19.145042527906856,19.12669147434552,19.08553458550411,19.135454531630803,19.170975121274008,19.116769152174104
19.132978642485256,19.13707307499513,19.17306035069044,19.14543794691116,19.12717357160634,19.085353528461603,19.135779246504324,19.17161632994899,19.117366237403424
19.133259898455343,19.137701664666736,19.173219558471253,19.145360752446617,19.12728595622206,19.085582902868722,19.136167786478715,19.17171602179152,19.11779632357171
19.1333705180921,19.13730789923438,19.174260655665837,19.14537759126878,19.127404582681585,19.08642293134922,19.135915641913126,19.17212112143114,19.118085960037305
19.133916306955964,19.137898626950758,19.175206728968885,19.14688946116579,19.12788736563565,19.086435099100935,19.136428518173737,19.172634698802632,19.117926760238973
19.133955660424423,19.138547542784508,19.17537105662448,19.147042243855456,19.12838758834119,19.086395295222097,19.13607145126495,19.172896973269403,19.118646517744406
19.134618172152035,19.13858186335893,19.17519740568653,19.147524725548482,19.128837342471197,19.086682937829934,19.136458003946785,19.17366239193235,19.118441325263152
19.134384620591394,19.13877797039765,19.17576808592633,19.14848509831152,19.129352345178646,19.08696127466901,19.13666882855928,19.17362306808716,19.118811447357803
19.134773009647315,19.139126757467583,19.175657134495403,19.14891798703429,19.12997933640561,19.08752389072172,19.13678382441003,19.173913857360148,19.119007309324672
19.13449873039754,19.13972070548312,19.17596923325079,19.148891712423374,19.129833750216918,19.088138341312987,19.13734995903593,19.17366212652691,19.11931113522525
19.134994153968513,19.13983031940502,19.175824050881655,19.148924621352258,19.130175797160987,19.088530460542145,19.13775034203165,19.173952811483506,19.11995698547658
19.135319040649872,19.140305349551078,19.176451120133777,19.14943108511455,19.130430179245316,19.08884376595053,19.13822648937242,19.174064708274607,19.119997488078386
19.13559851452655,19.14106197551868,19.176609024292,19.149565104365912,19.13147151129759,19.08964524314285,19.13814769931954,19.174344275042472,19.120352231957693
19.136492348052045,19.14205941382807,19.175849817927364,19.14955811043732,19.13263101125339,19.09021853417704,19.138132808526525,19.17433995138958,19.12083681628838
19.136912105161784,19.14234221144967,19.17575300430284,19.149724911328672,19.133021172143344,19.091029023436757,19.13857041320265,19.174108090835368,19.12126223214458
19.13693303385039,19.14311557388839,19.176317284254917,19.15051526152981,19.13300158968245,19.09127394155127,19.138712337290357,19.174333095219342,19.121645321319484
19.13729242808882,19.143717405198068,19.176843054906865,19.15109942760281,19.133002376483507,19.091693122016636,19.139190945167602,19.174787069967433,19.121964064882878
19.137422435570034,19.14422429963097,19.177560012476228,19.151256661225972,19.134159335116298,19.092415925331505,19.139531305000986,19.17527976250357,19.12220940760244
19.137906980287312,19.144050869582696,19.177341889170854,19.151552022137995,19.13447172610008,19.093376469066325,19.139838705997146,19.175224425300208,19.12247175547707
19.1384187202707,19.144258015224704,19.17823265561371,19.152054669743723,19.134432704309013,19.094071542418472,19.13989994699893,19.176375953620745,19.12231077840974
19.138364497244908,19.144206252953722,19.178182082168856,19.15241774025931,19.134495856059118,19.094663423076423,19.140222005695918,19.176577226255077,19.122152006285404
19.13871712355806,19.144019179022685,19.17848628982831,19.152512087137815,19.13491328880074,19.09471779278745,19.1406608484704,19.17709173020458,19.122213083288834
19.139575504760383,19.144795914620964,19.17893838835932,19.1527734571163,19.134844115927418,19.094481946425105,19.140827514586725,19.177591168362575,19.12269256305997
19.139266470320834,19.14530397024968,19.179157406789162,19.152742290933283,19.135324841293528,19.09552302945405,19.14124636916827,19.17836592304457,19.12337251730928
19.139304782319076,19.144829842934108,19.17968362167127,19.15379762262014,19.13525545113263,19.095738141969306,19.141898233584968,19.17908643811088,19.12379189793978
19.139952000947535,19.144667540299462,19.180020642449534,19.154610993649715,19.135507865851235,19.096359490912924,19.141965000169975,19.179820839977282,19.123985974351687
19.139998772831323,19.145071188073327,19.180219782914435,19.15538379425351,19.13606712187907,19.097244382207982,19.141763589627978,19.180434930763383,19.124446844260458
19.139914258269165,19.145242463432513,19.18096465348402,19.155586742931437,19.135816214815176,19.09742377852367,19.141937792125493,19.180511020931817,19.124965855943692
19.14022589972888,19.145836056471456,19.181478163074466,19.156115762121352,19.136316096906576,19.097515200806875,19.142387934994083,19.18126190726837,19.125428608608384
19.140277885106865,19.146153189054086,19.181468257380203,19.156279903720083,19.13622878837973,19.097752315505375,19.143046215782864,19.180962646230412,19.126195727424886
19.14035711752598,19.146626851677432,19.181788659476734,19.156986348470035,19.13687334460238,19.098113575922817,19.14351421735926,19.181156905551898,19.126925007159457
19.141001407333,19.14680779781971,19.18229096752954,19.15717357465552,19.13776989683587,19.09833593998969,19.144179118491024,19.181529499555058,19.127394352236642
19.141127014566624,19.147023709137642,19.182807148810507,19.157526026535333,19.1381899591044,19.098558660357348,19.144695101750454,19.181700347103984,19.128003479036213
19.141447757080897,19.147356586576706,19.183375526747913,19.157840721815532,19.13861253790411,19.098525018142006,19.144682582610763,19.182278211194557,19.12825414138598
19.14187890105817,19.147421644781165,19.183562418656777,19.158561737978175,19.138645762201804,19.098999490484914,19.14532745234354,19.182761924689082,19.128040523239285
19.14193223482665,19.148206295504203,19.183906911584877,19.158441426353438,19.139203487468187,19.099259313637184,19.14584199564733,19.183055940600813,19.127913762703926
19.142392077813636,19.148099236654897,19.184556496844372,19.158597891729766,19.13948465749329,19.10001279289454,19.14620929210363,19.183517782248124,19.128337145562785
19.14269924131727,19.148470773708176,19.185179848626504,19.158695886305473,19.13971631027074,19.100069071904166,19.146441003216474,19.18387864802924,19.128432591233913
19.14285390683489,19.148472146215042,19.18567198822779,19.15900937439668,19.14025638993536,19.10053970111051,19.14660657864885,19.184137713009033,19.128615277265027
19.143247714875216,19.148787737446085,19.185682850657663,19.1593625364023,19.141057976055333,19.10136185735456,19.146482417650493,19.184699480396567,19.12933958108816
19.142980060054505,19.149535969199295,19.185824450786736,19.159617032535547,19.14121173874699,19.102073590408654,19.146713965773877,19.185115204395018,19.129720886122502
19.143031018391888,19.150374218710912,19.186051452340255,19.160108937984518,19.14144444134521,19.10279490165606,19.146337973554203,19.185522705712486,19.13017056314016
19.142578221221317,19.150747684513835,19.186390927113763,19.160513745164973,19.141941826670607,19.102775200581746,19.14711193627825,19.185605805718687,19.13078676152405
19.143271210148324,19.150374879002815,19.186807595072043,19.160374001382408,19.14287681464704,19.10364354647444,19.14745181413755,19.18581079405423,19.13105307630603
19.143674475957027,19.150799332068964,19.187051583165736,19.160965317087157,19.14299252902498,19.104355070428063,19.148222653825975,19.186246624665873,19.1319374213263
19.144006766969138,19.151578434564392,19.18745265504324,19.161334321478794,19.143241140418812,19.104410880665206,19.14894113154395,19.18592540897101,19.13234582458196
19.144633876028255,19.151955876872112,19.187489340665408,19.161977731249173,19.143158342151345,19.105351683052824,19.149645326586487,19.186448374120538,19.132931067843153
19.14559637899864,19.151799619797035,19.18797366136627,19.162026985281976,19.143509916673676,19.105260813245785,19.14947762119315,19.186664456891304,19.1328964731667
19.14574379550954,19.151838340902426,19.18787672030463,19.162506807721687,19.143850171100972,19.105033665474974,19.149825612990107,19.18675502282109,19.132842051075365
19.14550961819899,19.15189226844259,19.188337215232583,19.16276923355802,19.14407063570338,19.104952979567887,19.150355218416944,19.187272492205206,19.133370902466353
19.145638386351887,19.151911345551394,19.18882280625746,19.163089893860793,19.144079800178652,19.105647392911933,19.15087793455092,19.188026690196914,19.13341307182613
19.14590170053145,19.152219259662374,19.189183052128204,19.16389545475333,19.14452647632399,19.10608899892709,19.151441908914602,19.18844602101763,19.13328920635405
19.146657330734357,19.15256389441568,19.188868391605084,19.163835933409977,19.14497043528955,19.106325539526402,19.15119929046543,19.189084298660582,19.133882746551457
19.147217526148296,19.152781915263624,19.189443562958257,19.16431277939305,19.1450860662149,19.106437087235882,19.151946581477862,19.189067556010322,19.133826250102118
19.1477180490351,19.15357122049972,19.19003920339022,19.164850180146892,19.145926432061064,19.106050520702464,19.15279518559245,19.18912222141738,19.133860769997476
19.14845148690286,19.15397637329718,19.19037498981327,19.165708524091013,19.14549829823608,19.106744987307003,19.15320228467653,19.18968879818462,19.134750306550213
19.149119401945548,19.15477702177762,19.190225090278595,19.165591226070855,19.146021511082083,19.10680960467169,19.153699078000244,19.18993850633482,19.135210030344886
19.14921634325547,19.154420650172618,19.190538966545784,19.165587100907846,19.146528218874796,19.107125644651667,19.154198209439844,19.190498264929655,19.135978768895466
19.14911818865609,19.15518309342138,19.19043616590042,19.166164342075437,19.146615702956193,19.107570623937434,19.154156639651568,19.190423513401708,19.136327923566594
19.149571217836748,19.155993045763125,19.190324818882015,19.16616986453214,19.146922830708494,19.107966818835557,19.154305205160206,19.19141820767046,19.1362793949342
19.14988588362094,19.156272027968498,19.19129650511383,19.166571455707764,19.147208896339446,19.108125211822497,19.15409468290253,19.191685481378805,19.136584050515125
19.150029368684386,19.156203019313736,19.191552047964457,19.167232316748386,19.148277785865183,19.108740264859843,19.154504353699462,19.19216061921115,19.13644379466538
19.1500220555576,19.156621899910313,19.191748323000745,19.16769953264127,19.148654858805685,19.108632198344264,19.15451844898335,19.192440625345736,19.137326838330445
19.150310889690097,19.15669528119024,19.191979528666,19.168325809621482,19.149152623831462,19.108742599669753,19.155414619784807,19.19243197308528,19.137484925683417
19.15068160561247,19.156792254937223,19.192079604976012,19.168506046993457,19.14940936311263,19.109273995028243,19.15561005616329,19.192386230715336,19.138039811032026
19.15106283602988,19.156940711597137,19.191871071240968,19.168536113430818,19.149986552538742,19.109828788955422,19.15596563211149,19.192592484362926,19.13884660472165
19.15147257180421,19.157428489900493,19.19292662091126,19.169067377068792,19.150420543587334,19.110493895120456,19.156319196679508,19.192836975837245,19.139078996211257
19.151372059901718,19.157662467947716,19.192646490506988,19.169681520132507,19.15062561762525,19.111376060326574,19.157121630869366,19.19330694236745,19.139283346439264
19.15179956667233,19.157809258456645,19.192549427189736,19.16964124502569,19.150899704241283,19.1118312418938,19.157657540794666,19.193812592237336,19.139439952842487
19.152398800993467,19.158035033293046,19.19289671962841,19.169848757844854,19.150537988984276,19.112440095709427,19.15796768186392,19.194222362093054,19.139728646470672
19.152687789565327,19.15842195209347,19.19303990496498,19.170203237362266,19.15085985848608,19.11224612967165,19.158028855971054,19.194519093981313,19.140402109055326
19.152730225109504,19.158940889537057,19.19276603147519,19.171088421006356,19.15079055882042,19.11242274355647,19.158185475192262,19.1949340391768,19.140105139775677
19.152781192025152,19.159369643633767,19.19319392909778,19.171056190093985,19.15098901495713,19.112602991457948,19.158338730121688,19.195262283509255,19.14028088058837
19.153082308044983,19.159901921312326,19.193439678738123,19.171477266322764,19.151322095911187,19.11286275422006,19.158198590233635,19.19585016251184,19.1405130021537
19.15299277475713,19.160004895024326,19.193380646587748,19.172375495732968,19.151648898915237,19.112705169623922,19.1585391872403,19.196477846164996,19.141032926302486
19.15317444876272,19.15985557680425,19.19367497534749,19.172271479052064,19.151820151720912,19.113618642601338,19.15878055021828,19.19746208351661,19.141164527011558
19.15396913117503,19.160238182812517,19.194262368085933,19.172800047106534,19.152066546839343,19.114312430608006,19.159269290687998,19.197893292695028,19.14166243161281
19.153921393247025,19.16050352333164,19.194367280090134,19.17322917229496,19.15227396954346,19.114301591084214,19.15947664102631,19.197890677947104,19.1420800199738
19.154042032390596,19.160865835077818,19.194947647160653,19.173423816207627,19.153106766303733,19.11474734966371,19.159812629574652,19.198062031740328,19.1426688124435
19.15411351197144,19.160814346685086,19.195199459969082,19.173887357737193,19.153449808189762,19.115470637548356,19.160068792545786,19.198616832787266,19.142562660751516
19.154021123376605,19.16173682739994,19.195432103057527,19.17428899952618,19.153696957187087,19.115969500949944,19.160724294147272,19.199357030988836,19.142962980571482
19.154217091957054,19.161977923882464,19.195526655037327,19.175166357606134,19.154137539419665,19.115887393058387,19.160759846226718,19.19963097921423,19.14323682713
19.154831032857324,19.162477544978284,19.19592368987217,19.175918876169955,19.153880964951597,19.11625355968834,19.160677778210133,19.199568063092173,19.143672601443093
19.155759164252263,19.163428660469418,19.19645006859004,19.176343713824835,19.153886922356094,19.11647633642859,19.16062033006221,19.199524326616164,19.144384936857357
19.155908984036177,19.16442546687833,19.19666610883185,19.17627269442003,19.154576354562032,19.11666478263591,19.16092357201134,19.199896653450804,19.144807389153176
19.15604406939573,19.164631738599844,19.197228342985852,19.17682088127045,19.154543169640238,19.116925532903476,19.16134598923025,19.199361268685607,19.1447922524063
19.156327048880364,19.16524147109334,19.197983998005064,19.1771280767307,19.154652230770054,19.117096033868442,19.161576044342528,19.19999489493097,19.14487618045043
19.156542459302106,19.16494442006841,19.19836454456593,19.177783146555033,19.15498881675184,19.117380838042102,19.16179743224212,19.20084483745678,19.145187964925142
19.15642245737021,19.164352333990603,19.199333452471016,19.177773353895105,19.15544157980444,19.117826020452114,19.16188828639169,19.200771571475155,19.145807326897234
19.156741977391906,19.16434502435901,19.19998510936543,19.178060236997915,19.155082505931333,19.118361480121653,19.16221263563994,19.201197303803003,19.146086201275754
19.156368827049896,19.16466717266292,19.200052622228974,19.178201442724525,19.155864168681337,19.118936953236265,19.16297082566183,19.202128177793153,19.14642020258863
19.156456225982485,19.16490388225119,19.200522530358967,19.178545737055934,19.156035691785828,19.119646979121008,19.163168427856224,19.202739582052143,19.147531829067187
19.1568815367885,19.165108652623324,19.200897323237943,19.17877782277086,19.156941629796233,19.120560089249768,19.16338585353515,19.20305037057644,19.147987071128185
19.15662614140182,19.165607209220216,19.201431168468737,19.179636126403807,19.157163024055677,19.120672736968196,19.16347207188325,19.203065567623653,19.148186922891853
19.156970580400202,19.165392439535644,19.20190686456319,19.179907015856436,19.157392770431997,19.121078461044526,19.163995025449317,19.203716583332287,19.14879799248783
19.15750515567676,19.165439993627867,19.20213738749549,19.179891119763774,19.1578399674262,19.121820444469414,19.163992298887685,19.204240868544527,19.149048808460662
19.158254815416058,19.16593650123906,19.20238597257065,19.18027800501393,19.157870163082443,19.12303650567485,19.164044040137142,19.20450540852819,19.149329553966542
19.15847138386658,19.166595284047506,19.203185257391905,19.18049454047088,19.157719473714128,19.123541788883927,19.16474704314271,19.20454320981938,19.149583896608014
19.158918499733044,19.167052931417274,19.20346489503681,19.18076687681039,19.15853228987605,19.124122405871805,19.164997204717707,19.20496316244486,19.15001978314313
19.15917582660033,19.16726011938673,19.20435695307461,19.180545310648675,19.159266404482086,19.12413973722693,19.16463339570997,19.205479448640702,19.151015461914056
19.160160342693814,19.167667721268412,19.20471345255404,19.18055835270231,19.159459927160118,19.124683493945277,19.164482620005405,19.2062341257667,19.151660929957927
19.160611215127513,19.168395697760342,19.205077632395163,19.180631364044054,19.15959571095368,19.12492690875554,19.164597260084612,19.207074802721422,19.152284980946767
19.161407028171148,19.168421980835706,19.20474626778296,19.18041360002578,19.158990608115083,19.125332388801986,19.165016908668644,19.20784566016133,19.152526190185267
19.161464448857448,19.16927198567779,19.205691287875077,19.180978287172266,19.15927412739459,19.125441876102304,19.16535824002404,19.20816060436991,19.15276707617354
19.16138651845215,19.170173430978696,19.20593273854435,19.181229154260965,19.15973022846642,19.126288543927405,19.165682493654344,19.208496596968537,19.152964391065105
19.16173189591957,19.170452668994564,19.2060333733156,19.18120476310174,19.159695160094753,19.126110569337964,19.165725071532353,19.209140869955604,19.153315947394105
19.162168700987976,19.17114071441815,19.206612079619248,19.180801620637997,19.160681396564872,19.12641062912477,19.16584516215184,19.2093174733523,19.154021875055378
19.162116880202095,19.171454179668785,19.20705061706759,19.181285435963137,19.160899038028557,19.126650272063973,19.166932720276524,19.20950178524437,19.154412618272715
19.162004196199728,19.171602008983065,19.207427150975505,19.18073124458948,19.161256644949447,19.126843315803438,19.16668904122193,19.210030494943446,19.15471640626163
19.162146932725836,19.17183594199835,19.20782082964309,19.181108247614425,19.161985809764165,19.12693456432504,19.166961059606184,19.21060191051742,19.15518567729791
19.162638402492814,19.172144503190555,19.208023364839008,19.181653149204788,19.162894723453313,19.127534018302597,19.166990612565044,19.210947277065152,19.15535179888485
19.163344807549713,19.172723755280064,19.208014036889956,19.181726879065145,19.163567272265254,19.127071569406766,19.167381609161428,19.21163054167452,19.155538609651934
19.163231903601133,19.172590172292857,19.208252206427233,19.182491126668847,19.16312775358676,19.127018025073333,19.167650545698066,19.21167552758811,19.15564441400185
19.163878695011938,19.172610068014396,19.208417538930977,19.18246106765155,19.16332138753172,19.127350269875706,19.167529953011606,19.212462668432703,19.155823302329736
19.164344437097498,19.17228537541618,19.209039856716387,19.18305766284166,19.164250640853055,19.12751583117487,19.167953579046568,19.212453818233858,19.155998451405473
19.164712732387777,19.17270608400863,19.20983563781285,19.18362615372885,19.16451585218729,19.12761907267526,19.168137124468984,19.212622898765225,19.1559067317438
19.16435884063032,19.173010689504892,19.210179267181168,19.183893913044624,19.165110804179918,19.12838116529362,19.16843470217074,19.213048168339814,19.156131970634917
