21.493099302290062,21.4475104807914,21.4196565591697,21.46952415919636,21.420184596529207,21.477446578165072,21.46244906191138,21.435874723327345,21.433476599947742
21.49372649925393,21.447208753321366,21.420790793866566,21.470204453893498,21.420920355279428,21.478445460951235,21.46339205679943,21.43653080750125,21.43409849411807
21.494128204920955,21.44816814170449,21.42156598600536,21.47075948660099,21.421266791895913,21.47908728752646,21.4643636823851,21.43686919741088,21.434456986556484
21.493936794650104,21.44895108914533,21.422531050312983,21.470583396120347,21.421122985810488,21.47897521711911,21.465370926969435,21.436294209985626,21.43490460921609
21.493958852433362,21.449757709958615,21.42279915660277,21.47090360969098,21.421519812001574,21.478962311824237,21.466071994168438,21.43620652527077,21.43550014377771
21.493746106882554,21.45010849135211,21.42340050260703,21.471738231507423,21.421411878261726,21.47974887819467,21.466894816500787,21.43630334460451,21.43555692013042
21.494149822204687,21.45039024986403,21.422906348624416,21.47235212757122,21.42257922344182,21.48008247653893,21.468079521020314,21.436683418960385,21.436132318430396
21.495068665426924,21.450889905989527,21.42304990370386,21.4728772830642,21.423680469429986,21.48053192521738,21.468925264864005,21.437693881404698,21.436340186469714
21.495893200945556,21.451050607837153,21.423274928945663,21.47306066238113,21.424403453881276,21.481326427966373,21.469397382285823,21.438142114794285,21.436727611020807
21.495724873622176,21.451194528097453,21.423829694211918,21.47374427226422,21.424823784857505,21.482547601109495,21.469669639419642,21.43851971121507,21.436856313640803
21.49617386316262,21.452483881423056,21.424544789531378,21.473372449302722,21.425317312979605,21.482504135378196,21.47076142037171,21.439549221799655,21.437145837195896
21.49654113813344,21.45304915018873,21.424568100130763,21.474457182105482,21.426104237678864,21.482620645113087,21.471440589143462,21.43943146433986,21.438011328389642
21.49720064551852,21.453631863994616,21.42529175707753,21.474721197474928,21.427029072242544,21.48287510955306,21.472220487073734,21.440142960070546,21.438121509891456
21.497619751938668,21.453946443665263,21.42591918250105,21.475396179972705,21.427953083341215,21.483392349429703,21.47266323862841,21.440765345675054,21.438061698833344
21.498131188023223,21.453930899689485,21.42653508738928,21.47604808417453,21.42831184446106,21.48365247351217,21.473142588910683,21.440876691794628,21.43815367107264
21.498821677726077,21.45449416443671,21.42684032697343,21.475777969613144,21.42909457357543,21.48398534143289,21.473779082635293,21.441917807607748,21.43846259533585
21.49976335273876,21.454767080968846,21.426928928040564,21.47656626565788,21.429688391196564,21.48455595283118,21.474475646589944,21.44201618854475,21.43872867663839
21.50059914213042,21.455589465588467,21.42792114347752,21.47735765346386,21.430735555500604,21.485374687081897,21.475906980748285,21.442315419567997,21.439751736610702
21.500657374494256,21.456189447484935,21.42807278219676,21.477391166223857,21.4308643767335,21.485201223455007,21.475721148550335,21.44272928696095,21.440603745360043
21.501407328091343,21.456640141258532,21.427996642412506,21.478137360703606,21.431402574733283,21.485747988619828,21.476305499636116,21.443169637718015,21.440621020512683
21.50193624724642,21.457702249202903,21.42843326135968,21.47947571528836,21.43164408388316,21.485992935185102,21.47693436359408,21.443007402678784,21.441261838265643
21.502329258877925,21.458574111010762,21.428793818793412,21.48028118614551,21.43178382725887,21.486963658121816,21.47760368466306,21.443645471749797,21.44137999036395
21.50286075917244,21.45873418208311,21.429657100462123,21.480465799461683,21.431381032899836,21.487788522924305,21.47694886493875,21.44412165600874,21.44187571007179
21.503225087913332,21.45936312583311,21.429775863542698,21.480917150961098,21.43184981375275,21.488285695490106,21.477631389277523,21.444776963320393,21.442114169576904
21.50341391798832,21.46019916941178,21.429736007512936,21.481167540236083,21.432670844993076,21.48825557404068,21.477895603598736,21.445270621265205,21.442660366153646
21.504223716008127,21.460606384991117,21.430912497213427,21.48157472154508,21.432913042556354,21.488442877711282,21.478131015191785,21.446205357531195,21.442762984925388
21.50528578277224,21.46030846222224,21.430676408317687,21.481389837262327,21.433858569470033,21.48840900258407,21.47852406249484,21.44573131366672,21.443257481715957
21.506027832006225,21.461039520421714,21.431617511709536,21.48177588733665,21.43406496568151,21.48830788786445,21.47909326918346,21.44627540721215,21.443536142790165
21.506241821137202,21.46186136944053,21.432512447285315,21.48273603563951,21.435210831096747,21.488331418375807,21.479979123054278,21.446739635369795,21.44361017928555
21.506428062724563,21.462986234339404,21.43304820414196,21.483661966433225,21.43542092632915,21.4886452140762,21.479943917595612,21.44762230690484,21.444276407169475
21.507185877774585,21.463558341555125,21.433002524065103,21.48354109986878,21.43580558622121,21.489878151991363,21.480484602912373,21.448629878677586,21.444589427997055
21.508651819693142,21.464614800879687,21.432488134652946,21.483984858893454,21.436584344229537,21.490558033191856,21.480870315791456,21.449119045697355,21.44510693122946
21.508985019083905,21.465138822541032,21.432621449029163,21.48338432288407,21.437059346437724,21.490393976700993,21.481321721101423,21.449498863698864,21.445366924605416
21.50857182936428,21.466395005043374,21.43317819822917,21.484165720166317,21.437694813769443,21.490859648212055,21.481781287529014,21.450260648522228,21.446522221580217
21.50848510899589,21.467330669741344,21.433742616433577,21.485262351167744,21.438032256833175,21.491757102006453,21.482022507273882,21.45081030981121,21.447142113363583
21.50858164641475,21.467247865237134,21.434151434408662,21.485411694106492,21.438521785687623,21.49297507475505,21.482396839969738,21.450779399251726,21.44758584581536
21.509278440704197,21.467304965195673,21.43485692651395,21.48592604512571,21.438838535693506,21.494021171946947,21.482644680972584,21.451608396094205,21.447319678539465
21.509987180051013,21.468043033847973,21.435482237717387,21.48704062826006,21.438796182116025,21.493988837214125,21.482995822494132,21.45164684334066,21.448797025441305
21.51045292346616,21.468350730519575,21.435858066314296,21.487172087834644,21.439303721440236,21.49472254683272,21.48320524914155,21.452553004943574,21.44905188031921
21.51102639231984,21.468768140817872,21.436074521469802,21.487876965017936,21.440221371856683,21.495106819329557,21.484460714656638,21.453431263016093,21.44910606906896
21.5116705841023,21.46904292064733,21.436427987092262,21.488128666164176,21.440477590999762,21.496264189289572,21.484907657187584,21.45408647540073,21.449853138494497
21.51229990488854,21.46860554061589,21.436989944510934,21.488725217467596,21.440781446500843,21.49639941153587,21.484738800630453,21.45492567602631,21.45051038833538
21.51257516557235,21.469459487327388,21.437124393078694,21.48885177840837,21.44202063282506,21.49665450568247,21.485646295537023,21.45562453627778,21.450427771476885
21.513488993586243,21.470061660026754,21.43744184654097,21.48883954925278,21.44229342010567,21.496766042560363,21.486235749376284,21.455393334696957,21.451145269473407
21.513900364797856,21.470562207732158,21.437849786794988,21.489044630906662,21.442361078158612,21.4963893491674,21.486744132701126,21.455760737835465,21.452062727530116
21.513383520353877,21.47057137625039,21.438617787743382,21.48942727923842,21.442502621537017,21.496957877399822,21.48745488147266,21.456200130389558,21.452694541285304
21.513115035754936,21.471445287781282,21.438865768236283,21.490189158625483,21.443429263891005,21.497327885179036,21.488704937147265,21.45579334295538,21.4541248045936
21.51352297048957,21.471778958232456,21.439091422140027,21.49071949394347,21.44409126375685,21.497443085594668,21.489003200640692,21.456456425564344,21.45363333981059
21.514091242634166,21.472667576502303,21.44002284939505,21.491111312809437,21.444626657074686,21.49825555719105,21.488895595944907,21.456643119757995,21.453281762500332
21.514505824694194,21.472972422469088,21.440597356464345,21.491773894026277,21.445283216001055,21.497993112870894,21.48932629638334,21.45688105345306,21.453875941313708
21.515756634899876,21.473710698167686,21.44116954151764,21.491667673138085,21.44593198416061,21.49865487413237,21.489858112862926,21.456810963623283,21.454943104943766
21.515977150369817,21.474325946649024,21.44224015854268,21.492357130583155,21.446162446979532,21.49889834018781,21.491027819774715,21.45656034645325,21.455548797932554
21.5169470463673,21.474656596415848,21.442934266045185,21.493371909012133,21.446776201930575,21.499502284004663,21.491819577023286,21.45711834142776,21.456805165620672
21.517226976990273,21.475219904270837,21.443144301555606,21.49358448202399,21.447390303706637,21.500072605419774,21.49223327854431,21.457323651847652,21.4568975150315
21.517258631146426,21.47517064059349,21.44387696197449,21.49410891614695,21.44756914292384,21.50075786022091,21.492790663401333,21.457462408228935,21.457250557942338
21.517918253967704,21.475994088135213,21.444373666032863,21.494720767734172,21.44801687606695,21.50123533425871,21.493126894877523,21.45788729188828,21.45707375538519
21.51798556435562,21.477029532281684,21.44495480158234,21.49507917731364,21.448530233443147,21.502026583978914,21.49391935625603,21.458119268047582,21.45762665283972
21.518272471485,21.47816050832411,21.444821902292507,21.495842133052413,21.449022396904525,21.50295949596195,21.494386928124236,21.458398726400112,21.457983432618608
21.51820517714382,21.478855018510814,21.44486457455274,21.49612361180119,21.448844588284057,21.503312405181166,21.49412297373676,21.45837317566077,21.457882955601697
21.51899011192402,21.47881167482837,21.444761103154875,21.495601704825855,21.44859534541036,21.50388512602226,21.49516201859337,21.45893702843539,21.458143350340507
21.51990757774666,21.479000515989423,21.44508096066801,21.496146947986574,21.449033303033286,21.504172380087525,21.4957553683665,21.459588666821446,21.458706994263636
21.52020529201485,21.479390712092034,21.445043790224382,21.49730153018612,21.44927819729313,21.50541377668461,21.495672660291824,21.46029984307009,21.459145032234726
21.520364905429176,21.47997871936458,21.445430257501854,21.497816623326674,21.449748524230422,21.505755876406294,21.49638714180552,21.460714170987785,21.45948721018813
21.521461927484303,21.479972699241255,21.445536639610733,21.4989273416814,21.450621140486533,21.505689229793767,21.496856762125635,21.46160440956479,21.459534002527036
21.521906572679768,21.4806609297178,21.445399613436397,21.499985202184206,21.451084616799434,21.506869015390535,21.496821382292527,21.462075114899257,21.460953319569278
21.52294025800403,21.48103510726351,21.44597027577266,21.50111462731969,21.451737368292893,21.50796095934268,21.497812576578585,21.461765736203677,21.46126945070984
21.52322138754316,21.48162299981719,21.44662186371969,21.501258635749853,21.452305958301153,21.50861808204574,21.49890236181441,21.462235641423604,21.46197521552186
21.523269988407424,21.482345563136185,21.447282000526265,21.501768836095927,21.452202140307662,21.50955177086292,21.499783588370164,21.462486416901708,21.46215730531081
21.523815889518975,21.482641093816312,21.447451679577995,21.5030808164935,21.45229045954252,21.510123036192716,21.500875110501877,21.462830030787515,21.46255417014593
21.524115714101203,21.48404443325181,21.44767309384939,21.503218636002792,21.452461589385507,21.51094615189869,21.50126355898937,21.463767642826706,21.463777427299547
21.524553865124663,21.48381336070655,21.447515198588402,21.50352615827337,21.45311069314658,21.511536776364494,21.501134314061527,21.464270458279646,21.465071313603875
21.524258087610015,21.483370317485708,21.448482066950596,21.50436618933923,21.453673899874765,21.51244109172191,21.501873304971255,21.464302697726723,21.465140661424343
21.525134737359014,21.4838127401994,21.44984092610541,21.504493084596604,21.454367085221072,21.513046930605167,21.50220265219129,21.464375793273078,21.465906474810343
21.5255105872099,21.484378187021477,21.450165055494285,21.504033017869425,21.454963461613488,21.513847783327797,21.503252460911753,21.46488751948891,21.465915563450856
21.52546926097844,21.48474613816444,21.450799430444665,21.5042114846796,21.455587990728965,21.513445010111212,21.503540184224992,21.464889323167192,21.46575598414659
21.526473264120064,21.484678547752925,21.451149960251872,21.50498294930592,21.456105356939798,21.513968727107745,21.503997189658207,21.464609529402694,21.466026385548584
21.526380901778573,21.48547962721242,21.452290713062283,21.505653129257905,21.456438140599133,21.513723174917562,21.50426733858591,21.464293861241078,21.46651688004529
21.527183639481375,21.486044005992966,21.452308422797707,21.505497893553663,21.457552550299287,21.51444571287911,21.504237664937268,21.46424928136913,21.466729503157552
21.527527272709108,21.48607707411251,21.45214019921181,21.506330915776786,21.45809711885719,21.51476286355316,21.504762920816795,21.46432575243476,21.467448482067454
21.52760494966919,21.486829734056556,21.4531009982441,21.507299725306822,21.457985183543823,21.515284544863697,21.504470361124397,21.463706558747692,21.46803165102508
21.5279769318986,21.487919259960698,21.454290095608325,21.50795784064087,21.458413923332927,21.516092616317476,21.505087927455378,21.463456723489763,21.467491344679537
21.52812973711734,21.488559522912063,21.454083958486127,21.50818649193006,21.45815658096613,21.51765776427476,21.50569475397269,21.463446075033794,21.468005817148033
21.528623820149498,21.48875586924007,21.454984413381837,21.508570772265045,21.457523106113385,21.51800140496477,21.505743293390278,21.463421813128907,21.468268180975365
21.528918953022167,21.488972163069548,21.455752581291367,21.509241301274077,21.458220557422464,21.51821141343019,21.50486840525265,21.463594560291483,21.468365349179145
21.529660736593428,21.489848407280054,21.456097075490522,21.509142213908778,21.458893824115925,21.519021343007765,21.505276166570756,21.464501580105676,21.46892117233335
21.52954410269202,21.4903028697851,21.45633771486956,21.509867093565408,21.45941182282346,21.51978954891772,21.50614747198159,21.464685493340685,21.469619707547764
21.530098778202206,21.491327361238042,21.456064815333473,21.510631840310594,21.459557297037666,21.520410790256367,21.50624096871722,21.465138831915127,21.46980091729803
21.5300628152984,21.491812856089684,21.455966223019534,21.511226199876315,21.45996790926138,21.521321332063913,21.50645805698275,21.465259746802463,21.470214678564517
21.530490767308933,21.49228744064388,21.456878795697353,21.51110511751389,21.460417926882634,21.521441823615817,21.507052116677787,21.46513984082898,21.46982486985408
21.530808971603427,21.49334195234481,21.45795729978847,21.512121084910998,21.461257042826855,21.521697505953753,21.50751127056118,21.46578360241151,21.469897537642197
21.53121996952194,21.49403258755964,21.458608467295818,21.51287283994639,21.46152617025372,21.52280390530288,21.50753486659104,21.466541966820817,21.470260711423826
21.53098818418162,21.494925029260887,21.45842385082056,21.513144307117244,21.462138570123162,21.523665951575865,21.508025784051846,21.467679165561485,21.4696551572462
21.531464391041986,21.49609795825743,21.458620364852727,21.51382416750351,21.462336222287078,21.52474390337334,21.507501903939712,21.46842142511275,21.470631296328186
21.53106785918547,21.49605620626261,21.45914616854583,21.515026280278413,21.462671244896143,21.524909971048555,21.507977236463347,21.469025312378598,21.47166197793934
21.531300519830427,21.496391736484647,21.459058262010437,21.515519010584654,21.462721759546966,21.52524359254209,21.507771269526607,21.46961700896106,21.472190925222346
21.531514818359135,21.496450828300425,21.45918040692176,21.51498566352029,21.463228356608973,21.525609809039807,21.507989231494633,21.470122101779875,21.472939869226956
21.532010442461967,21.49706536435197,21.45908037124823,21.515375199123174,21.463662860248544,21.525242064842892,21.506958799475704,21.470463664972556,21.47355908884238
21.532731489099017,21.497686898167366,21.4596316338744,21.514940293619045,21.46416300010502,21.525769162462687,21.50761194651,21.471132482012685,21.474235547153096
21.53334302861177,21.498116747103584,21.459774476795022,21.51576980653054,21.464230578139407,21.525953743132877,21.507866237613143,21.472081255359555,21.47480284704699
21.533355675907593,21.49875618636078,21.459961743241998,21.51628595612378,21.463962592146366,21.526811970074963,21.50794451154544,21.47185199724207,21.475361834676853
21.53347496885163,21.49944071375506,21.46019233069369,21.51648465630923,21.46487067070527,21.52703999884361,21.50798133196137,21.472247515068254,21.475655300255085
21.534907389414677,21.499974753831438,21.460524233469627,21.517260132405017,21.464922922171418,21.527855436210594,21.508669829253186,21.471855702174096,21.476149581586412
21.535151399248427,21.500695644078057,21.460846763178377,21.517562146178356,21.465449250818843,21.528272997665958,21.508361233269397,21.47229370722602,21.476985392668976
21.535579811763107,21.500783711314526,21.461703360688347,21.51789141779982,21.465602612803167,21.52851418512585,21.50914930552044,21.472498103323232,21.47759128898631
21.53596475013031,21.50164159927408,21.46271980009391,21.518238657898785,21.46565901627796,21.529080014503165,21.509590731322497,21.47292637650137,21.478580757148947
21.536541946326984,21.502200108636874,21.463020369575506,21.51915312888861,21.466553262386185,21.529571455729204,21.509763645754774,21.47308626691693,21.478885362986105
21.536426634907304,21.502714091611278,21.46351702125003,21.51942708361222,21.466921924976866,21.52939079659149,21.510659691338777,21.473663385742743,21.4791762479964
21.5369114308267,21.503731015426766,21.463796762550782,21.52013227010956,21.467492305920523,21.530569774480007,21.511017606808743,21.474058142057242,21.479207950131784
21.537640195281238,21.503409729921657,21.464344325601967,21.520117776313974,21.467825509631812,21.53106391955561,21.510930376781474,21.47411031412156,21.479083259760298
21.53861922999788,21.503943173594795,21.464977943539214,21.520303679166005,21.468440476393525,21.530644155294528,21.511196548630046,21.474280593569475,21.479293179767577
21.538989001243394,21.504443236214943,21.46485904466875,21.521386669821176,21.468639877313855,21.53089276452258,21.511986579188633,21.474557875967445,21.479875816012587
21.53930008857771,21.504567973495877,21.465487236996044,21.521446892613735,21.468655578092886,21.531341052219787,21.51255970973793,21.474483310359467,21.48040151576646
21.540129555808537,21.504757596505534,21.465400817703394,21.522810304865367,21.468730890945537,21.531870095799505,21.513443752594583,21.473402654466813,21.48111613037837
21.54097401369694,21.504905087064028,21.46601301148653,21.522865321613057,21.468717653633203,21.53251737873877,21.514020412787985,21.472811398601536,21.481477260444187
21.541408702541254,21.505368542756248,21.466564738375304,21.52327619956202,21.46893260237908,21.5329322914592,21.514254326028283,21.47272124433357,21.48196588355821
21.542145670291326,21.506394544606465,21.46680036081046,21.523037959214385,21.469525166722757,21.53311657192782,21.514840937031117,21.473228074498035,21.48226084239882
21.542453541797947,21.506587412634993,21.466370041536553,21.523620782925782,21.469589983363207,21.532653670754158,21.51579818812356,21.47357675697915,21.48235170710564
21.54318065693616,21.507594923167336,21.466906599845963,21.523326980799663,21.47026923135204,21.53293050848817,21.515708727774204,21.47421147785831,21.483141259396376
21.543186485533333,21.50811702779578,21.466733668465515,21.52448881311621,21.47102240180594,21.5332996961224,21.51637900786684,21.47472906813283,21.48317651537901
21.54343446285846,21.50886010685244,21.467297631300703,21.525129983363932,21.471786810418525,21.534674170505667,21.516244003391055,21.47503875723703,21.483521381378218
21.54422757979358,21.508863614533116,21.467549026026266,21.52545496173446,21.471816379632898,21.534622471645267,21.517248139709324,21.475220287492554,21.4833259437434
21.545044607165835,21.508327720791325,21.46793472980974,21.526011884692714,21.471622517565777,21.53557564601976,21.51789462224903,21.475186397449832,21.483264028108007
21.54564789754521,21.509696560848916,21.46777126915601,21.526741005416422,21.472033691921062,21.536219915316405,21.518991513283794,21.475091387492125,21.484096508652488
21.546142246646358,21.510629604362407,21.46791090843495,21.527243963558135,21.47251037141418,21.536615558524716,21.52016408917921,21.47592436736668,21.484372564301918
21.546645841082114,21.510192617737516,21.468135686739647,21.527696042518176,21.47265769025703,21.537754335629877,21.521405140080763,21.47590839297009,21.484821677182723
21.547210296805233,21.510519288913486,21.46806588445375,21.528052720808233,21.473389090483277,21.538504618546824,21.521581408522493,21.47608164616061,21.485656476653364
21.547663300056954,21.511170261321354,21.468621242453857,21.529152978422047,21.474321217493873,21.539028930712284,21.52212426089248,21.476824564482612,21.485814615989447
21.548583890896484,21.511244209918164,21.469125110053472,21.530289586974654,21.474972877423152,21.539192182800196,21.522597466776972,21.47746705249982,21.485528440287666
21.54884143850795,21.5119773716788,21.469733998155718,21.531420250151214,21.475102916813565,21.539381633138373,21.523456938909774,21.47763000290187,21.486432365345504
21.548802532325887,21.512357207541125,21.469826966874873,21.532325611396978,21.475593904319318,21.538897003725992,21.523996282239537,21.477948924980474,21.486431375884155
21.549368197960327,21.51263083628418,21.470070086605926,21.532704130654924,21.476069617756078,21.539591626713378,21.52350777618645,21.478401555726894,21.487358648985946
21.549793165331014,21.513009628802322,21.470244342831506,21.534026221221332,21.47723257299944,21.539148011439476,21.524206812381973,21.47912502700159,21.48622679569843
21.54998348313994,21.51398075987605,21.470368846827867,21.534061572934622,21.47785272487421,21.539199932446454,21.523984302138437,21.479611708950852,21.48696617156746
21.550081231073147,21.514085681065463,21.470858070967157,21.53487118104513,21.47805914200014,21.53986955122442,21.524532308666963,21.47988418460589,21.487308067262667
21.55039128911187,21.51457797106766,21.471561048250965,21.535388949223197,21.47840834654388,21.54005047085301,21.524915009301544,21.480350207587694,21.487657756624266
21.550748178455184,21.515153004929854,21.47146751162804,21.535666828489806,21.479161203868813,21.540342666889217,21.525397861004155,21.481240411113568,21.4873348971814
21.551032606965265,21.515947740495562,21.472095473663863,21.536043389830702,21.479983838798624,21.54085512765895,21.525802621215032,21.481791935513286,21.48792079824496
21.551150551038383,21.516062723425367,21.47323439564993,21.53631919739869,21.481044371563375,21.541874840350705,21.52647626555384,21.48206605352767,21.488019288098034
21.551520715108733,21.516952319970777,21.47366067651904,21.535426054194858,21.480924429755717,21.542385729277598,21.527409447162512,21.482507163767885,21.488640325991888
21.552106250721764,21.516789418748267,21.47328199241119,21.536474893821858,21.481514059376693,21.54339052576691,21.52843783950444,21.48328800014667,21.4893433267412
21.552120244808375,21.517107792394942,21.473819234944163,21.536298131437817,21.481838390882118,21.543743242066704,21.528979037794173,21.48358543346824,21.489886532242956
21.551620234189237,21.51779386406404,21.47435942123939,21.536119307869672,21.482584153445252,21.543855110276017,21.528867132514634,21.484498504095214,21.490833719993454
21.552119557175647,21.518514256631477,21.474683194118143,21.536444468670638,21.482662293561052,21.5440334131684,21.529499738617876,21.485312569395628,21.491092149556067
21.55289337995908,21.51818290439628,21.47541405354916,21.536820924529977,21.48348930254634,21.544291903397095,21.529963369513418,21.48569456818242,21.491405849745234
21.552968247058008,21.51932395752466,21.475526587898646,21.536340371829606,21.48410268865256,21.545043230913706,21.530146303902068,21.486686814909607,21.491706515452034
21.554099661457165,21.519562006642786,21.47568814542412,21.536926238080333,21.484190592757372,21.545236457118936,21.530339644950057,21.4869694732551,21.49254297299745
21.554451062271486,21.519662694886982,21.475848297149398,21.537056961049075,21.4839142494723,21.545884458579124,21.530758215777404,21.48695167184784,21.49322105824779
21.55416964544131,21.51989404055753,21.476049647445357,21.537594760401607,21.484227826656642,21.546458230996627,21.531434074960277,21.487530946544236,21.494012427968062
21.55392591799984,21.520377554379763,21.47647792867727,21.53924002854085,21.485007425296768,21.54691739918949,21.53138189347567,21.487913676697204,21.49458953008906
21.553932551704552,21.5207406930303,21.47617943113257,21.539680978223736,21.485322624544764,21.547628620501055,21.5317555121658,21.488435588844794,21.494558867368106
21.554206494162926,21.52112769981411,21.47614586958017,21.53982102100226,21.485608653341565,21.547562395336826,21.53206968641554,21.48843700554724,21.494908235173995
21.55452179150517,21.520656445789328,21.476712319735327,21.54091330738354,21.486328103318485,21.547758919330036,21.532733237157878,21.488833890178416,21.494711742786684
21.554527581635718,21.52088694601244,21.476978147748717,21.541888442242406,21.486663792546388,21.548552689216038,21.533567799034103,21.489671814952178,21.49489722341054
21.554631079291816,21.521516699407375,21.476723163805108,21.542467339876083,21.487216377200298,21.548673908014724,21.53380924875599,21.490321810004822,21.494975082897053
21.554205252358763,21.522658543952105,21.477827267463567,21.54272017773654,21.487497181286482,21.54900222116684,21.53339791830765,21.490901148612373,21.49540206661879
21.55488775844535,21.52399204616247,21.47813594253043,21.542492918216357,21.487593677778804,21.549284855738424,21.533392793121713,21.491698474875754,21.495194047827624
21.555455751957947,21.524793161832005,21.478841102305715,21.542894053821154,21.48737384940462,21.549507241057224,21.534301576704536,21.492428935625746,21.495931010164053
21.555831270775776,21.52512025073346,21.4791866779877,21.54361067443254,21.488586892079606,21.549979004939313,21.53447381810672,21.49267531763283,21.49676653480404
21.55563078698063,21.52564495421214,21.4798181663096,21.543614492504343,21.489725712813275,21.55097957899759,21.535393063213068,21.492813671244004,21.49754634621288
21.555929642630645,21.52583247808809,21.479410626264904,21.544782773287157,21.49059317352251,21.551665086609432,21.536030845936537,21.493259368759404,21.497525686760483
21.557181809186066,21.52644852093763,21.480025279960678,21.545741943106123,21.49074601420655,21.552671686325596,21.53613621045607,21.493627104495204,21.49652718142086
21.55773328448678,21.526759017787136,21.480215065154752,21.545918510326842,21.491253252062336,21.552795672855147,21.53659069105312,21.494147305933037,21.497241235815316
21.55788689104499,21.52699900774305,21.48014612847917,21.54672967826547,21.492152603281642,21.553773157215943,21.536984263764417,21.495196354504152,21.497781733776332
21.55838795719497,21.527358320761856,21.481285175475755,21.54739484152067,21.49241776605066,21.554131609097528,21.536973432011884,21.495964507267274,21.498334206465106
21.559225341504927,21.528232922066156,21.481377258926052,21.54774237323471,21.492793180596564,21.55435324490464,21.53781124624201,21.49608741002096,21.498693498449978
21.55999101485792,21.528195374179944,21.48194208900894,21.548060982421944,21.49308615207864,21.554837473311096,21.537160279888077,21.496434121684715,21.49892139822986
21.5608646396469,21.52827904090187,21.48220362999851,21.549224528072987,21.493636023601994,21.555344830286877,21.538345224485926,21.49708937185644,21.49862326843371
21.560946851625758,21.529153406010288,21.482532841188643,21.549487464395455,21.493501527017855,21.555139140790224,21.538645938128738,21.497034290549063,21.498807018918864
21.561695000092698,21.52905706749418,21.483466330509234,21.549871715677465,21.493782527183217,21.555650779638427,21.539594774616,21.49814991706768,21.499778385708698
21.56183348110071,21.529462853632463,21.48312265020636,21.55047503069604,21.494430444654547,21.556587044181917,21.539680696266483,21.49878448822745,21.500372595483878
21.562538217569948,21.529880529171162,21.483989496807226,21.551194477908176,21.49521820675782,21.55683298041587,21.540474097150227,21.498613219423977,21.500407611258513
21.562370197709125,21.52999553630292,21.484034935551584,21.551059343018643,21.496567080512136,21.557528316973272,21.5408137907057,21.49946240502343,21.500593623322413
21.56205864807406,21.53019881500681,21.484444897174058,21.551399170349207,21.49706116117974,21.55822941448173,21.540501450917816,21.499928300370428,21.500922186025452
21.562246779413677,21.531250567870263,21.48495197425802,21.55158257531696,21.497572003524503,21.558928116066113,21.541001841923237,21.500143175362872,21.50100903372342
21.562324550643908,21.53185685788316,21.485831846177238,21.552249786638104,21.498061542214145,21.55881338255095,21.540932038355987,21.5003844942315,21.50172365804163
21.563122759591074,21.53265505337469,21.486091458411284,21.551974373633268,21.498638280219325,21.559301444334803,21.54068425968507,21.500719066670353,21.502176660839176
21.563405983298942,21.533074939212277,21.486947176083177,21.55231747609959,21.498879202459776,21.558973508580664,21.541282283925227,21.50143473638557,21.50274170814122
21.563183433674872,21.533999843179146,21.487888401276724,21.552305468809124,21.498604360605306,21.559169304971924,21.541804481846167,21.50146999530094,21.504003983663324
21.563853759781676,21.534310023325915,21.48765053500046,21.552172543907567,21.49974872009794,21.56010508857676,21.54219483647026,21.502144787310197,21.50394796849416
21.56434899853587,21.534862158013155,21.487066356482995,21.552649377592154,21.499988919252996,21.560429905102147,21.54300293176629,21.502426430487578,21.50424249789081
21.56498684210836,21.53567242701506,21.487789352196902,21.553102490156128,21.50025872675957,21.560996690222332,21.543593783767854,21.502721793813993,21.504967559029716
21.565850458718693,21.535901421021748,21.487915223631994,21.553822888930725,21.500015915855037,21.561640819085323,21.544114267324627,21.503418641217,21.50559104567988
21.566304787721332,21.53617334464261,21.487785414866632,21.553369642886487,21.500710001453008,21.56204254818617,21.54453735719901,21.504108179723175,21.506243658814444
21.566754471593104,21.53725642112677,21.488251035509155,21.55412376783469,21.50182826410773,21.562340274985765,21.544949307301682,21.50417942481688,21.50673073965555
21.56698617570402,21.537466055219685,21.488579145109483,21.554483047604425,21.501979893285554,21.56298924551699,21.545502617701672,21.503986149861795,21.507244609916295
21.567845481916322,21.538191433751884,21.488649970146515,21.555233989650343,21.50190855901526,21.563043968956617,21.545790886767197,21.504409235746774,21.50792076288292
21.568463163288772,21.537946884505395,21.48922196575964,21.55563604403294,21.502556106851813,21.56311148233418,21.545837263910347,21.504662967780522,21.508148810589084
21.568619389479473,21.538427177341696,21.489298551025293,21.55654758135779,21.503384479836384,21.563247298715282,21.54661813173092,21.505350457854608,21.50881667352445
21.569377294226992,21.53854254123467,21.48926936083234,21.557369542474397,21.50378079889314,21.56364715798262,21.54740837114033,21.50572363795522,21.509059336546073
21.569159686592055,21.53978190726569,21.489388996658725,21.558227755020205,21.504225434975716,21.56384331287482,21.547444991222594,21.505866880690043,21.509550282207783
21.569172354284042,21.540382671435108,21.488908430774178,21.55886663815632,21.504062559709514,21.564581631254526,21.547686077448024,21.505675947291923,21.509749507566212
21.56937357844983,21.54140623207319,21.489272939540246,21.55967535185782,21.504875962803585,21.565281074916832,21.54794832364765,21.506472012724235,21.509705414617663
21.57003029345752,21.541828134166355,21.490068342611224,21.560198688966995,21.505063923072445,21.56555140498123,21.548686296158447,21.5060743034007,21.510533101228873
21.570997106978762,21.542240042626325,21.490602821392436,21.559919232351202,21.50511456134767,21.565762666768414,21.549133677692502,21.505808600406098,21.511367056669
