22.609867324527706,22.591136088416143,22.508513278652966,22.671912376672722,22.61416304812121,22.559586852064896,22.611376820666464,22.489459483095878,22.55356972554731
22.610288414610686,22.59193183485635,22.510197429819755,22.673629936615647,22.616791611764505,22.56192705149203,22.61317576048118,22.4920099476831,22.554552373923972
22.612592582751304,22.59282410104005,22.511557556946467,22.67416410309185,22.617913368138108,22.56349762496496,22.61532094357845,22.492751578124455,22.55674625329826
22.614000026829657,22.593718979625194,22.513250821911775,22.674377147822774,22.618535567011268,22.56535247124055,22.615482551863238,22.49477952666568,22.558449371415165
22.615705540656343,22.595761364103943,22.51462285862697,22.6746622922348,22.619974777645915,22.566524078635023,22.616429270794164,22.49745972523682,22.56155358440609
22.616324898139034,22.597469537009335,22.516093676329962,22.676001206287513,22.620475395434163,22.567610742948574,22.617808053613118,22.49792972889672,22.56341111087486
22.617680188322005,22.598814126310852,22.517402694518545,22.677470344862478,22.621179871014625,22.569440895616204,22.61817054810678,22.499376907415215,22.56501404630235
22.61934127587346,22.599391260659324,22.51785385943775,22.67893928632948,22.621560554990232,22.57088698015577,22.620441910308365,22.49926944821287,22.566631371235495
22.619417551669933,22.60128230978268,22.519266777139716,22.67958137325315,22.62360117350682,22.572384574492773,22.62265532911688,22.502065427825745,22.568023121333837
22.61984789417677,22.600175885509948,22.521579141986663,22.68066751655801,22.6235238358029,22.57415446448155,22.62322884893383,22.505270703512377,22.56975665029013
22.623098575971632,22.601577452344387,22.52320524102727,22.682164977331905,22.624425037555326,22.574661486870976,22.62322475123078,22.506708860442117,22.570470520354824
22.624503449183155,22.6019706510005,22.526910086010872,22.683567017242623,22.625005957490274,22.575571617203668,22.62495954836556,22.508672179063822,22.57303784265759
22.624576396931097,22.602418904083237,22.527360347367363,22.685259732259063,22.627109827902522,22.574691803095273,22.62647413362968,22.51161470227778,22.574433046012523
22.626044430639123,22.603401488475427,22.52946173611539,22.6865980185742,22.627463802448446,22.576404668174654,22.628703677518864,22.51187864721613,22.57589042711993
22.627127098307625,22.603603736381604,22.531976982682984,22.687670787479878,22.6269266845658,22.576296788043653,22.629503859281265,22.512742923208453,22.576711863669054
22.62860588190522,22.605666636093225,22.535984095196543,22.689900669223864,22.62795667790929,22.577586993057906,22.631201147660658,22.51428151262523,22.578089907594002
22.6311743733666,22.6065628418586,22.5393946357594,22.68935829438952,22.629587356581943,22.578296390995867,22.63199448550155,22.514737932548925,22.57954197872435
22.63189400570245,22.608096957791282,22.54136539367415,22.69073459856825,22.63309443037941,22.579298266898373,22.63392989178646,22.51693910530281,22.58007386285183
22.633667678224995,22.609583036740666,22.542777530091207,22.691653710790916,22.63480315595565,22.58025367251497,22.635607851539294,22.517473311916106,22.581065145875264
22.63566790218122,22.610589227199686,22.543885704521305,22.692563221594646,22.638444038931176,22.582423018442604,22.636241927117048,22.517936110368822,22.584567079670098
22.63683385252942,22.613295231896927,22.546139391728957,22.69370722084623,22.63948872331944,22.5843867606196,22.637154319460574,22.519834702802296,22.585196557390045
22.639615461708082,22.612681892636715,22.548839661656,22.696178768113256,22.639692926567196,22.58590461320943,22.63912400313664,22.521065413473053,22.587671260741047
22.64012459686656,22.612765535622366,22.550216680233596,22.698238526164612,22.639984233751832,22.58697966793921,22.641876492194633,22.523929537898827,22.58786312646347
22.641162404510272,22.614187475337,22.551565488417825,22.699381550762155,22.641553733137165,22.587257878173858,22.642368056128312,22.526571601061743,22.589005797640354
22.643031952114605,22.616827868866874,22.552609414561925,22.701101561040737,22.642992606263597,22.58914150687419,22.64340451179921,22.527812164097433,22.59034662137898
22.64463553871767,22.618948474743203,22.552875900757027,22.701610640757192,22.644540851915703,22.590970050250228,22.644745823280115,22.52944341431775,22.59287751699345
22.64533838821798,22.620369607968808,22.55500020367004,22.703009749340218,22.646376566978212,22.59271945819535,22.646354543310252,22.53156327429645,22.59545167880667
22.64638449533052,22.622575086857566,22.55754244537656,22.70437512923655,22.64663861460429,22.595327170937843,22.64569745848192,22.53300811502051,22.5958365953435
22.64736597258858,22.623790764433384,22.558453126270113,22.70561677011646,22.647965814197146,22.595458560408176,22.646380198906783,22.53489303161809,22.59661801273377
22.646902885132086,22.625466995038135,22.559121269622366,22.706721413838608,22.648222193561484,22.59789180599862,22.648062054823214,22.537181272796488,22.59771132022483
22.64766553460617,22.626155044300962,22.55973387035168,22.707621654768374,22.650615072834675,22.60064543926084,22.649083601874334,22.53911850720764,22.599616493333848
22.648979304745556,22.628828926308362,22.560952178738173,22.707854526513334,22.65094597564619,22.6010554622577,22.650723185194174,22.541419479959202,22.600464655549146
22.650642465108,22.63097137089983,22.560963263872967,22.708595327593464,22.655422673730857,22.602456027578203,22.651474142090272,22.541943448339325,22.60298569047841
22.651149074304517,22.631081006785134,22.561640988167827,22.711007246297207,22.657449983213095,22.602457633225566,22.652299848428573,22.544168233858525,22.605133454026358
22.650004170787035,22.63193916905985,22.56418801771906,22.712114236259815,22.658616002630957,22.603624049167472,22.654588977634624,22.544849431692594,22.606577390947802
22.65210654931881,22.63306318472246,22.567852933645383,22.714947416378166,22.659440987454097,22.603846326232222,22.655641363602392,22.546447398261627,22.606202144883397
22.654237920665217,22.63428954523413,22.568766621420533,22.71611818676361,22.661524784336162,22.605266936361087,22.656317402188257,22.54803552228362,22.6075776250453
22.65481710449228,22.635663612683512,22.571154494203135,22.717027968391854,22.662286691238137,22.607275785491726,22.657267641645827,22.54805760540051,22.609635815917084
22.658386573091057,22.636798368800434,22.57259530810437,22.71993832051406,22.661355386525017,22.607039986834927,22.65863058834437,22.549906117729623,22.61076655146653
22.659160878832264,22.638062270070787,22.575870108515677,22.722991484395084,22.66281327396927,22.608206011950074,22.658657200808946,22.55078433699605,22.610855719291123
22.660528837296727,22.638195801418505,22.57723104495789,22.72428942037092,22.66352425067482,22.609720150787233,22.658714125723954,22.551373899411367,22.613784476873757
22.66222138560272,22.639103365320487,22.57944284527181,22.724716698992506,22.66398571640221,22.61069680076713,22.65941419275531,22.552229864660905,22.614893166914605
22.664162776054198,22.637345475376392,22.580743126144938,22.72569377028482,22.666535306455977,22.612872052363322,22.661388306750272,22.55476348719835,22.615166339219094
22.665209423094048,22.63919179097389,22.581654492295684,22.728227449168497,22.66772079712265,22.615526550376824,22.662259630062195,22.55556135050479,22.617728041635118
22.66747617406939,22.63866393348661,22.582413899116016,22.729112242881126,22.667484227343845,22.616191233090674,22.66172839247733,22.555997046913486,22.61738794903071
22.6690325035347,22.6393215145743,22.584759125492372,22.730654723717887,22.668806109634232,22.61726032608952,22.663222463434508,22.55772140411168,22.619999963890066
22.67011695302734,22.63963426880986,22.586203947911415,22.733008410418115,22.669467591658723,22.619873255059936,22.66434273712017,22.559185946470343,22.621937955605034
22.670444069884166,22.641400680191737,22.588567979614055,22.73246192414488,22.67139783336137,22.62124608932444,22.666860160123015,22.560450819595385,22.62273668863913
22.67136791006161,22.64444368177522,22.589713501995323,22.732844505765975,22.67278660237112,22.623824971102472,22.66763344873732,22.56228848701078,22.623864937028383
22.67377112668782,22.646608391422653,22.59220972531919,22.734717242136853,22.674752467998893,22.624191802918958,22.67065128363475,22.56425599691154,22.62534422171129
22.676138200530154,22.647853946053168,22.59373889425303,22.73700849014364,22.67727538003022,22.625025896706376,22.672093741091377,22.565435390958672,22.628242519485234
22.677431786424282,22.650338614329204,22.5944379927803,22.737997625110435,22.67792848082534,22.626795235910148,22.67393584923754,22.56692298981282,22.629742953283806
22.679542247353666,22.651243672119744,22.59598589152009,22.738629500110434,22.67990496419991,22.62685367603527,22.675002992082376,22.569485601466152,22.631702591470013
22.680677864664478,22.650265709926778,22.597501868067834,22.738910266872736,22.681922134782088,22.62724639647552,22.675342522721984,22.570634458230252,22.631740608937918
22.681608485274722,22.65219258371703,22.597829081536645,22.740815678383623,22.68303068477345,22.6301179203869,22.67524861181645,22.573361770689875,22.63223355381188
22.68250787160064,22.654554863333157,22.5988921328183,22.740888515333936,22.685145688533773,22.629630233947196,22.674962001877788,22.573678936742752,22.634872298154928
22.683604966864273,22.656327095906153,22.60023770766232,22.7406924170598,22.68611959183364,22.6312819807207,22.677330784551746,22.574743338763664,22.635994005024727
22.68483485480691,22.656658744963558,22.603433066545477,22.741327264169865,22.687666887219375,22.632504297299203,22.679496383112884,22.576191826541,22.63728148175225
22.686807624680764,22.656286722643884,22.605068008273822,22.741809882277117,22.688026893960807,22.633203548944678,22.680304132401226,22.576930003538532,22.637948691786058
22.686654571903468,22.655812909286084,22.60653811905633,22.744600277012808,22.689201544316244,22.634095024178595,22.680602216701253,22.57863552244772,22.638226324654074
22.687851289530684,22.656793536769083,22.60662428399071,22.744583209780437,22.69039425852228,22.634622845524778,22.682303216807405,22.58044292994157,22.638966566365887
22.690015371416106,22.65698732062861,22.60550756833464,22.74491594530073,22.691704143031167,22.635394502664216,22.68246655314379,22.58044395938452,22.639541906552047
22.691313211081393,22.657835631309105,22.60592597282006,22.746859636360647,22.693209220628738,22.63862887179771,22.68381256399428,22.581308367734763,22.64005611391093
22.691642910478933,22.660866271180822,22.609255736847075,22.746936096342356,22.695187439191052,22.639440948247632,22.684893821295574,22.580288235723906,22.641709872080472
22.693384302499737,22.663130224300538,22.609419319571305,22.74839913638675,22.696340482902436,22.639796824133448,22.684237095565422,22.580160884204584,22.64235913502191
22.6968106069299,22.664012133745096,22.61008760075,22.750952360190176,22.69756668679849,22.638619049781173,22.68534331886157,22.57903456788627,22.642820647599173
22.69774579544217,22.66510314308401,22.61137356033641,22.751542381734495,22.697617116500545,22.63965646512183,22.68681073497823,22.580007905223503,22.64276283593682
22.70011683284743,22.66645389668186,22.612559911297243,22.75161404966349,22.698621112301552,22.641264118767324,22.688831459973624,22.579759473255944,22.643087513987442
22.70145541932652,22.66763599110434,22.614870734141903,22.751573898790735,22.698704226460706,22.64166285574502,22.6904588966325,22.581943898683345,22.643986791067658
22.702582084207222,22.668732963513747,22.61723981752345,22.75305456911045,22.70124962885591,22.64317716884775,22.691249459702235,22.58463807822895,22.643081800656994
22.703208791363746,22.671123860319085,22.617858632471716,22.75452208422122,22.701671741976952,22.645336877654323,22.692220989925147,22.58651376529692,22.644319379957786
22.703188421752152,22.67287347741145,22.61885052038105,22.756083510562185,22.702449506179292,22.64567357839929,22.693291414601575,22.587774123684333,22.646044097184678
22.705312668314612,22.673944756014702,22.61872444910514,22.757605901749326,22.70270744967003,22.64580911711688,22.696238171470053,22.58999305435738,22.646206861120778
22.705514251707584,22.676083110566275,22.621378739791016,22.75818480114166,22.70223223297023,22.646677394391382,22.69778633480967,22.589849442216657,22.645993952754356
22.70730073198823,22.67702559444929,22.621368434541047,22.75830771797707,22.703445798649984,22.647334660259112,22.699869968178575,22.591086046991393,22.646440934214283
22.706951317446315,22.677683818422754,22.623455246975432,22.759932610281677,22.705079566868925,22.648740050241656,22.70218093487443,22.593505449733616,22.648518368101364
22.70750969851764,22.678727657678138,22.624845375595335,22.762946861706258,22.706471986570907,22.64917016161441,22.704127382018466,22.59662700865071,22.64957500304035
22.70864755834687,22.679255135786313,22.626213367152936,22.763639305569782,22.707343854052784,22.651162279978998,22.705862608484367,22.597384041994196,22.652186916431184
22.70853166695156,22.680035818278263,22.627073511476084,22.76450512251393,22.70894479900266,22.65158937859257,22.70578472816849,22.597398429200215,22.652803556858533
22.710166343101122,22.680382606703485,22.62880176024579,22.766829404794944,22.709021907341004,22.652954661713434,22.708587894056325,22.597586443745396,22.654678639884192
22.710554540307612,22.679919520214366,22.63089118346242,22.767770748409507,22.710154928932475,22.652854825505155,22.70969482694529,22.598798485401502,22.654946913001673
22.710165741154462,22.68079805072653,22.631805799088482,22.769287749684274,22.70998085806034,22.653531117502233,22.71015552343033,22.599498368713647,22.65628236067846
22.710825190360303,22.68058959704032,22.63363883632995,22.769709931064924,22.709828505959546,22.654028540421596,22.71209456388381,22.60031983044432,22.657659762526123
22.713620456170073,22.680902902830184,22.634327514820065,22.771273270844283,22.71162421959529,22.654309063990155,22.713642895717182,22.601605532652535,22.658382838178394
22.71521862339515,22.682903224972975,22.63562704494206,22.77280109057289,22.712984272536858,22.65511425083607,22.71360897226789,22.60139290302957,22.657820824418067
22.714927064681362,22.685648884916006,22.63772844482848,22.774173622465078,22.713162081904358,22.656175234721086,22.712564433302443,22.601662900608524,22.658267524817614
22.715950367769334,22.68725372532218,22.639915615006498,22.77642556965409,22.715303194845504,22.656700178493562,22.713067544888563,22.603078949481556,22.660259490505776
22.716616639186796,22.689562713911755,22.640554428735598,22.778060322085754,22.71698133558229,22.656727959241284,22.714780556852595,22.604125527405103,22.66237458798622
22.71781269381837,22.69089371543263,22.641389201693052,22.779138407654887,22.716900115059182,22.657586417496805,22.714317381149513,22.604964297199025,22.664327540345745
22.719154653827694,22.69169773067819,22.6421267972242,22.778611206923102,22.718554587049248,22.658721266526438,22.715462362745363,22.606545264189325,22.66644200238856
22.721130434207126,22.693183012992066,22.64304379898916,22.77930717640155,22.71965338247174,22.66064158533014,22.716902539617777,22.60811596833143,22.667600335215315
22.72257470483321,22.69572010068866,22.641393227895104,22.780154103712377,22.720793761178125,22.660831069627267,22.717435471235895,22.608511957868988,22.669671904533626
22.72425878387612,22.69783975532079,22.641991494957736,22.78057764594225,22.721972114373013,22.66126584846544,22.71842584057142,22.60977069519175,22.67022695337775
22.72463303634307,22.69985158871783,22.64385414862906,22.783514805101575,22.723975059115922,22.66245235575537,22.71911205445294,22.611419710642608,22.67088349377467
22.72596577745478,22.700471481306113,22.645145731508457,22.784901049473376,22.7263339566441,22.66411075511696,22.71976351121807,22.610967221401662,22.671996088854645
22.72744571453954,22.70148921017071,22.647020756346443,22.785911137457315,22.726117612756937,22.665807100924795,22.719472420099546,22.612916422329942,22.672911788666177
22.728093522609583,22.703306121664042,22.64765633464605,22.78520519961279,22.72828006391007,22.667658488297846,22.720093011751473,22.61371420646349,22.67342636084208
22.7274620154085,22.70400039112002,22.649840676262833,22.786274551911447,22.72981663650412,22.667556393819307,22.719964040282278,22.615072191488082,22.67314773968682
22.729305568904635,22.703848648314864,22.650671562539884,22.788432478695285,22.730772839485468,22.667761371301317,22.72153615912334,22.616411438581594,22.675960259718487
22.72991865483597,22.70524585189301,22.65263137128624,22.790866101842617,22.730605142361085,22.667718658355792,22.72152505305531,22.619134714975743,22.676576001685277
22.730018188844806,22.706878233135477,22.65481156734451,22.792460647205665,22.731468053291497,22.669171536860905,22.722692265539624,22.6212912957729,22.676343155495047
22.729239202792048,22.70899743644747,22.655987603295216,22.792586239926813,22.73225050353258,22.67013317053774,22.724081178684425,22.622145132692303,22.677009282936442
22.730152642727568,22.709362931142827,22.656578597057088,22.793283343068317,22.732832436137894,22.670446169539588,22.726731891282064,22.621560394386854,22.676883623155785
22.731703270583804,22.711275315840545,22.657945423606563,22.793043833649772,22.73373822037464,22.67281728256661,22.72845741425311,22.624591119317063,22.67913665534182
22.73271713759914,22.712649086866676,22.659022187222266,22.794868830617116,22.734800584500245,22.674759264118364,22.729874586173146,22.62574298421527,22.68156414612218
22.732700623207087,22.71367882657513,22.661058648317187,22.79691807868979,22.735516794182956,22.67620236605572,22.730555064395563,22.627346519062613,22.68269938545536
22.7346294593374,22.714923067975164,22.661879190751783,22.79716718322208,22.737346929082307,22.677434635542756,22.73200334803854,22.628991575878658,22.684098363261377
22.735085902082286,22.716577322174665,22.66280098043449,22.798938574193336,22.736733981221278,22.678812327491528,22.732878176580662,22.630153502391614,22.686484638460378
22.736150710719908,22.7179532503644,22.664855325773704,22.799782433559134,22.738462106171554,22.679783107772412,22.734527512382087,22.63200408521009,22.688832311202415
22.738385787531993,22.72142009964845,22.665650301607705,22.799936217845733,22.739807117764997,22.68195167958509,22.73493910408845,22.6334515918533,22.689747848569702
22.738993670494878,22.72243226007271,22.666884991327237,22.800548095955225,22.73888795928922,22.684342881657034,22.736040203360155,22.635465637070485,22.692453979916287
22.740423771058577,22.723261456004057,22.668641060932412,22.802197168582268,22.741180343918614,22.686485959673508,22.738382886968658,22.636731815935267,22.693127865907485
22.74061462028609,22.72402491475557,22.66891821804459,22.803205314222723,22.742247316274792,22.686834296949456,22.739420510150264,22.636982366485444,22.69553494822794
22.740529203272132,22.724199037936792,22.67037439013717,22.80299789222324,22.74276400226714,22.688295151501883,22.739118200339348,22.637890665326665,22.696931455576525
22.741277198047737,22.727284207528477,22.672297237277487,22.802574080460857,22.743804003118917,22.691079832939486,22.74001431109024,22.640659680476823,22.698626965083207
22.74240658652355,22.727296914040288,22.673807440507087,22.803555069688667,22.74569464727562,22.69097938155469,22.741097015515315,22.64214066031061,22.700735922427704
22.744589628010132,22.728529800583157,22.67436253370923,22.805356968783656,22.74626432997618,22.690839754590016,22.741910870271333,22.642537111086828,22.701168668792107
22.747485008022,22.730314644561535,22.675518386423835,22.80655100537308,22.745753322958127,22.692471176981126,22.74125696583212,22.645492968262808,22.701833952983847
22.748542121000284,22.73252158957192,22.6774448271471,22.808453226886346,22.746875583253576,22.69283210473784,22.740465310366744,22.64548814893029,22.70428444608063
22.750450900263424,22.733173265443746,22.679379825021716,22.810109759299728,22.745924409322257,22.693990347755655,22.742080458626702,22.646403284441824,22.70474272049402
22.750950709129867,22.734307539830098,22.680324306922177,22.81194246745701,22.747408518266383,22.69580634040009,22.743919696335816,22.646933871312974,22.705933555310416
22.75364335976245,22.73503286245778,22.68280193200863,22.812121303871894,22.748002859074397,22.697455282536374,22.74516417276577,22.64783002366963,22.705099194904395
22.755175655384754,22.736411883648717,22.684137101284207,22.81277284838341,22.748553660351213,22.70001203074626,22.74643403978089,22.64799080929496,22.707437696204483
22.757010819153365,22.7377667445443,22.685483010658466,22.813228586209753,22.74879615040104,22.699473920058864,22.748442534513828,22.649300790164272,22.708402021475624
22.758096897900742,22.73894805126759,22.687197634815703,22.814080571077923,22.750950584571168,22.69991915335548,22.750063354744718,22.64874188966949,22.71021931516186
22.759758575767137,22.74018837111395,22.68823219015243,22.816037649201917,22.751980928485047,22.700475896611785,22.751079769152454,22.650280079969423,22.710957793802166
22.7606056902328,22.741643069690603,22.68949864611899,22.81674492470735,22.75321472197948,22.700851352975352,22.752105627413837,22.651303560612646,22.71242038311627
22.761689459524106,22.74143372237561,22.690115028739154,22.81759125751627,22.75488667808261,22.701823633782947,22.752694195590486,22.651773983938686,22.7140085866558
22.76274161654318,22.742110610383662,22.691421236183086,22.8192055308363,22.75690442567572,22.70268437055716,22.7535941304512,22.651314091816133,22.716324012415402
22.763970193965477,22.74472222332063,22.693544630536856,22.81974979847281,22.758368235350588,22.703555571575713,22.753858607903126,22.650993717144203,22.717991287200103
22.766022335710332,22.746543913358934,22.69374230908586,22.821620384332984,22.760111582974996,22.704952744305857,22.753957492486663,22.651510456319564,22.71930201937196
22.766344433536815,22.749214336656458,22.694770098751885,22.822581777571354,22.760824020699598,22.70521084155291,22.754206568646627,22.653165591862717,22.720062232661856
22.766975514109973,22.750779520761782,22.6965775022066,22.82379639871186,22.76240275667527,22.707247272442174,22.755662578999537,22.653701450793825,22.721664929790222
22.767329067412305,22.751537000220125,22.699631159150066,22.824174325945883,22.76434603369648,22.709293398475214,22.756608421451485,22.654003835605067,22.723254523689427
22.769146537363902,22.752465920584264,22.701128990337335,22.82434989340844,22.764783021658495,22.710588986578436,22.758106028957638,22.656294385023426,22.724111813744656
22.770101389913723,22.753429704880883,22.70308642908482,22.82578186020713,22.766111333093942,22.711429446175806,22.758719797485632,22.657132181632193,22.723658277300437
22.770815344631714,22.755977589798434,22.703900039578137,22.826370897152387,22.766705790615433,22.712757538187596,22.76015671112909,22.658216026367835,22.72592330198065
22.7723016397433,22.75740353787814,22.70417751176966,22.828429015296877,22.769781129647004,22.71357026246615,22.76070034162928,22.660122765346316,22.727917159305
22.774886030989897,22.75861849551037,22.707310483771433,22.82836421866415,22.771801695084044,22.712610321127013,22.762003048562455,22.660864068791803,22.728694012369907
22.77558389599522,22.760949116239,22.708392045845077,22.829026563260047,22.770234652151316,22.713772237457206,22.763004173777897,22.662352096274454,22.73060429266274
22.77632789405242,22.763354446389542,22.709613795468606,22.829494384943658,22.76961189590775,22.71557590591057,22.764976395116562,22.66356618844334,22.73053132765675
22.777681978100176,22.763262445261212,22.711628316376036,22.8301590078284,22.772366383976838,22.71598489363649,22.76687101476159,22.666504363184387,22.7313564828128
22.778793439519905,22.765044470348414,22.71224474933073,22.831875839757995,22.773941409403587,22.715706130766506,22.766883619237813,22.667974046615438,22.73370492559472
22.78112457456872,22.766541942468287,22.712627360594478,22.8322801917639,22.773760221729297,22.717397390606294,22.76947870732571,22.669016342286415,22.73461368933994
22.782080343769785,22.768389061489106,22.713405314126398,22.834308355563735,22.773560589771527,22.717454032667277,22.771752713786388,22.669402354979255,22.735873601155987
22.784717494303365,22.77003987740724,22.714996332908296,22.834376049211443,22.774940979117982,22.71840378890318,22.77306963584882,22.669407776281666,22.7378221958463
22.78561604401514,22.77121181835031,22.716838230915055,22.836437449805878,22.776820531975307,22.72012277162417,22.774996773353095,22.67000403032325,22.737743966785075
22.78783604011505,22.771967870790554,22.71716278368093,22.83835633335288,22.77731220369428,22.7218457768774,22.776409346656518,22.672392831491077,22.73786112901481
22.789194198920214,22.773858398385794,22.71714831056112,22.839025998223434,22.77969505055024,22.722564900829592,22.776759619422087,22.67391154800146,22.739687454254653
22.791266881704182,22.773986878873394,22.718791274095302,22.8386922491405,22.78153003430574,22.722396582974945,22.777248799528742,22.67589867496451,22.74064566346567
22.792884917261862,22.776818514686266,22.719817467774813,22.840091604486265,22.78169897844309,22.722411210113023,22.77870347870358,22.675647977254133,22.740071763927745
22.79448373638862,22.777648021446808,22.723190388356524,22.841698629391807,22.783442536156024,22.722530813220516,22.779619535083754,22.675601699912615,22.740459151230937
22.795229356914575,22.777710700016918,22.724647178472605,22.843582178241544,22.784212422130135,22.723549915857827,22.782232912713383,22.67685886841457,22.741588143348306
22.796560896852753,22.778581035659546,22.726087559049386,22.843541857553703,22.78473557876691,22.726150674507476,22.78234086108379,22.677515689361837,22.742594016215982
22.798594909617847,22.779140902651356,22.728588331306526,22.843956903936903,22.784646889072206,22.725756847119488,22.781962665563718,22.67772518976622,22.74283065587756
22.798811113453766,22.781308040999477,22.729925760188795,22.844985714700208,22.78691231833834,22.725778044989244,22.78240038407632,22.678908146604343,22.744600528824428
22.8010814379836,22.781739345438552,22.73084543196812,22.845605612581338,22.788786167400087,22.727370022259183,22.783594764220624,22.680280886175204,22.745293928166994
22.8015763744752,22.781759593217394,22.731961810939424,22.847200023846916,22.790097621235002,22.728518891074497,22.784269369010723,22.680959085193383,22.747066108002414
22.801974343296955,22.783014626640362,22.732479204264237,22.848991589381697,22.79133772425057,22.72901747421283,22.78580247840732,22.681046944150943,22.747592905822525
22.803782381039476,22.784445491273488,22.733128509192603,22.850696629421403,22.79203504452913,22.729567270521787,22.785858783327846,22.681334010388483,22.748301363401332
22.804390264822274,22.785769812981247,22.734722141234446,22.850871382725913,22.79384174848236,22.73114690265151,22.78738456791813,22.68210401659562,22.74951357002115
22.80538700326796,22.787061188501205,22.73541685355401,22.85151037913769,22.794247474902978,22.731511061905785,22.78838492977325,22.683080041599236,22.748637633669894
22.806748868233857,22.785992607733547,22.73747524718603,22.852650010341222,22.79563408549612,22.732376161337267,22.789417830665126,22.683471356310335,22.750104428491777
22.80810064514691,22.78667282120015,22.7395302691772,22.853273279055383,22.795745974177034,22.732468320028065,22.789485340572465,22.685083338970987,22.751760522646197
22.809121815104593,22.78791553280803,22.74039013151163,22.85465789449345,22.798291053386333,22.733415856510515,22.79048375077337,22.68613381767521,22.75313257337462
22.80980625273517,22.78846646240382,22.741462585784035,22.85589647694819,22.798487545507193,22.7363994997217,22.79183413068092,22.687328715943206,22.754814911610755
22.812469723913914,22.78838016666792,22.74236627280618,22.857145981815876,22.800134482913354,22.737154066967324,22.792247927140878,22.688889120847364,22.755620445987347
22.813749019416587,22.789258525526563,22.743975040458118,22.856623642461184,22.802578893511715,22.73860809588281,22.79398722929811,22.688965127259134,22.757554809369218
22.815493852655173,22.790671814719317,22.745130386678845,22.85771514315361,22.804064856484985,22.7391021770935,22.79443487156498,22.69096340030528,22.759764995379314
22.816201356494528,22.792699710054855,22.746664064560314,22.85984238690093,22.805717368005123,22.739354823549917,22.796066748986203,22.690655056023978,22.760680744673746
22.81590092270147,22.793527918205033,22.747852369982837,22.860777174699702,22.808120493243184,22.73993494810737,22.79697119945427,22.691678537445185,22.761886682129273
22.817570296036862,22.795790111093304,22.750153037451213,22.861932921866888,22.81076821331707,22.740002695821744,22.796612003562853,22.692486956443062,22.76305091231333
22.81950429170308,22.79716539376892,22.75274954186482,22.863953918511733,22.811483010338485,22.74102091577149,22.79742581331047,22.69310051594299,22.76410572603013
22.82134265402007,22.798512943182523,22.754427477723013,22.86549255830122,22.812636039770485,22.741499932104766,22.798513627883878,22.69378294157178,22.764213771834196
22.821876057576173,22.798656297007753,22.754981705607108,22.867760738368226,22.814150784332966,22.743471966746107,22.800546968841996,22.69434994781374,22.766101541475248
22.82279524941452,22.80070229259886,22.75739601498316,22.86882176615389,22.81602226838359,22.744250358940587,22.801870782716733,22.695872416140222,22.766941645607936
22.823748427706313,22.802511391356607,22.75810813822098,22.869312368754038,22.81733789623936,22.74565983809704,22.802356076553288,22.69786048017014,22.76717502280462
22.82439216364648,22.80321576596984,22.759535814607702,22.869747364777684,22.818780353107403,22.74625396947964,22.803409763259044,22.699854689267216,22.767433126437254
22.82608245819052,22.803602163173316,22.76050543189948,22.871404200220088,22.819531696173904,22.747366458293115,22.804547978327726,22.700149382073572,22.767897665597484
22.828264811629847,22.803337214200337,22.76112389760646,22.871559400540104,22.82109597324404,22.74905387996273,22.804769908734272,22.701435745880797,22.76674970915441
22.828002054056785,22.80259937462777,22.762792110345917,22.872880052774164,22.822484334435376,22.750755758273627,22.805365808970393,22.70254117985477,22.76714663191472
22.828425925804645,22.803581587318746,22.763003329055614,22.87328069708735,22.824372918619552,22.751311012407488,22.807441973472642,22.703598359707794,22.76906243729226
22.831019689443487,22.805447068718724,22.764840515455354,22.874070228357375,22.82533806754204,22.75190692287033,22.808039109976256,22.70426551006105,22.77111964755678
22.833051943508536,22.806011164841177,22.767832235644974,22.875917641107915,22.825372346251353,22.753186908968406,22.80861684055482,22.70555707252535,22.77205243184468
22.834745986001536,22.80663236757498,22.769367948116255,22.87676247325214,22.826984716319593,22.753619112607623,22.810568151495968,22.70656123521562,22.773446841397487
22.83466511832543,22.806773447704703,22.77066539465912,22.87714517158117,22.82758677736032,22.754133361598434,22.81194965567463,22.708401669861153,22.773020852010504
22.835340612879964,22.808617780843832,22.770715018561187,22.87818403262593,22.827529260272684,22.756198540360373,22.811261710593804,22.709849269416196,22.77481001565157
22.83479628558083,22.809942659954565,22.774311425638327,22.87880581514365,22.828804189427018,22.757264819799957,22.813385039981746,22.710210844015585,22.77637606292054
22.83484958283124,22.81069899941841,22.77604186196959,22.88039978420172,22.828730454912936,22.757074843547457,22.813483418547452,22.71186519061025,22.776200000069593
22.83567965689607,22.811139275692568,22.7765250876233,22.881786038310487,22.830287292269475,22.757451291652142,22.814239007017584,22.712354180524397,22.778369720252517
22.837468225596915,22.812332795299604,22.776620165414045,22.88281253103402,22.83082077914379,22.75730590901724,22.814782763911815,22.71291871188388,22.77826593333588
22.838044429221192,22.812877960237717,22.779004496031344,22.88247028957597,22.831616299071463,22.759309487167307,22.815201995395054,22.71482420086999,22.777775972115816
22.838074696265764,22.8133268742304,22.779442876715894,22.88333884522533,22.83234593585923,22.759900572304833,22.816401107283415,22.71427539589647,22.77898907442859
22.838778247130275,22.812495604717952,22.78100754477499,22.883739501320388,22.833252332334588,22.759530081553166,22.81738916314115,22.715734660072325,22.779279687329257
