31.559522549142574,31.62349422001181,31.537807937093593,31.497803854749286,31.602361329710398,31.601150972792766,31.530021954113923,31.570633334967248
31.55983248381631,31.623743771946387,31.538156917405587,31.49799134505114,31.6029420760516,31.60132722355469,31.530414885321786,31.57100981614581
31.559995105739898,31.623884486225343,31.53844773764787,31.49833699118679,31.603191543449,31.601651437108877,31.530837442622868,31.571192586838094
31.56016045296569,31.624020318432216,31.538850961708214,31.498629455312212,31.603524035168938,31.60184116496055,31.530994016870018,31.5714339564326
31.560514239271996,31.62445371574892,31.539194730123967,31.499066593030225,31.603805503249596,31.601897345979772,31.531120986062483,31.571775305918898
31.56076909860643,31.62481915118088,31.539443163101552,31.499181481505865,31.604039795606734,31.60217346122501,31.531494542480154,31.572060464668894
31.561104070015105,31.625092065219956,31.53988421768179,31.499461540861322,31.60431282405183,31.602443005864647,31.531828682750955,31.572429059169764
31.561352133301327,31.625216249812702,31.540111997685628,31.499667700516927,31.604626715779585,31.602796596923028,31.532130027919216,31.572386673691327
31.561530262805594,31.625275967901892,31.54047708801575,31.49980241135144,31.60510597334458,31.603069238080792,31.532312024020538,31.572565225667567
31.562007835850302,31.625561110152823,31.54056636647798,31.500118715657052,31.605303343492203,31.60345501369089,31.532489078434985,31.57311516134278
31.56227128198108,31.625778267353127,31.540783533734327,31.5003984450018,31.605603890542383,31.6038081445414,31.532763537922285,31.57334662435773
31.562497251460183,31.6260797522606,31.54107231467998,31.500699945241898,31.605847993740763,31.60391269331136,31.533121191246025,31.573585143012156
31.56270370419255,31.626226965209774,31.541311870139648,31.50100840684917,31.605997666962654,31.60421401087001,31.53337072999312,31.57357679871987
31.563007530287877,31.626390761439357,31.541566406369338,31.501273425346366,31.606392660373004,31.604412440195937,31.53354736128888,31.573735634002876
31.56341228557729,31.626675421396747,31.541518622843544,31.50138310865724,31.606739021936207,31.60491027979383,31.533786062734865,31.574215129447598
31.563858342278497,31.62716606995984,31.54184722664119,31.50172845845708,31.606913341447328,31.605264672852886,31.53403472752272,31.574366096739016
31.564039304325505,31.627356603905184,31.54210354796788,31.501964036834053,31.60718432463312,31.60543744969095,31.53426527665157,31.57460305819546
31.56437724863948,31.62761803654331,31.542341551738016,31.502182550560775,31.607260946348216,31.605615301327123,31.5345816114089,31.574929476950125
31.564590415789375,31.627761960966673,31.54256481288382,31.50256219232254,31.60754567534188,31.605944305652763,31.534786465012075,31.575220889673158
31.564890702718152,31.627891902224103,31.542703587798748,31.503114916225403,31.607796259767028,31.6063128672198,31.53501504304263,31.575489682809756
31.56517768779664,31.628075249539293,31.542888499413447,31.503381864797472,31.608174018847567,31.606670488924284,31.535305759604828,31.575940075858586
31.56542697477736,31.628250112942506,31.542868171282187,31.50348507963195,31.608419913092707,31.60701557830039,31.53563018719147,31.576187144685214
31.565712897542273,31.62853864489499,31.543283207346732,31.5034743096686,31.60853965574774,31.60721031895998,31.53601136154252,31.576354816953547
31.566197264994578,31.62875251104923,31.5434618375725,31.50377597635281,31.608863939501376,31.60754939223727,31.536277059643332,31.576606043462903
31.56642104869341,31.628933478165443,31.54386380500143,31.504096830724496,31.609282112366685,31.607969010206247,31.536677473216734,31.576881237582782
31.566535363974314,31.62931367048591,31.54413326136534,31.504351568520548,31.609530410672456,31.608310000336246,31.536970060170148,31.57720992576604
31.566874589691576,31.6294802941926,31.544253299941513,31.504640017427164,31.609679143739875,31.608584199046568,31.53718453622591,31.57736607070261
31.56710574727552,31.629572537214244,31.54451608437958,31.504944771797557,31.609852893519793,31.608674993489355,31.537275371673054,31.57750513290275
31.567364261695857,31.629944039919202,31.544751128772983,31.505172195931777,31.610024469937787,31.60887831778161,31.537626071899997,31.57784816830933
31.567597682494444,31.630073157898412,31.54512241578808,31.505410581774044,31.610216380466753,31.609208309472237,31.538091895756413,31.578188355805636
31.56787285091676,31.630303519022256,31.545422744637964,31.50555047153948,31.61046291316666,31.609248041883433,31.538297457343333,31.57829465873973
31.568119600356003,31.630508935394978,31.54558205853586,31.50581571095214,31.610887448859174,31.6095796603502,31.538559415968294,31.578544168620468
31.56829988623985,31.630795933438964,31.545762818469186,31.50594685042573,31.61115420994285,31.60999546220541,31.538692660474098,31.578713061816167
31.568683864267566,31.630953724933963,31.545904973162294,31.506368542354974,31.61135236476128,31.61022424668829,31.538875984064315,31.578961285436534
31.56891000774148,31.63125283493062,31.546115078191264,31.506656368116907,31.611632131254122,31.610315411357,31.539295363762285,31.579334673972802
31.569296813368748,31.631435870109105,31.546330080919553,31.50674376523305,31.611785506643567,31.610652871422445,31.539658531255306,31.579572860848266
31.569533017437035,31.631506981177854,31.546526178727973,31.506796225942217,31.611922328170444,31.611171462669944,31.539961794582606,31.579804031149674
31.56962733393881,31.631737813663502,31.546685885615982,31.506938643475664,31.61233802511739,31.61124696437612,31.540206986834622,31.58009149906765
31.569795141059686,31.63210117886761,31.54689962750622,31.507282913258372,31.61277960798927,31.611394742832882,31.540352258105013,31.580362625854864
31.570299864280425,31.632288033893392,31.54714052895855,31.507541580654102,31.61323388716928,31.611700727566205,31.540656944877277,31.580574656422474
31.57053573263578,31.63241619091394,31.54727791404277,31.507738035225785,31.61360579908515,31.612104560890792,31.541042985876842,31.58057276504325
31.570955875953803,31.632672074315536,31.54753433130926,31.508089003919487,31.613652887815924,31.612187272000327,31.541388372360903,31.580865412309464
31.571296284683527,31.63292882800786,31.54771840310471,31.508444393635568,31.613767594487754,31.61238717049029,31.5415963822816,31.581269151403298
31.571556083533885,31.633276373843362,31.548079171710313,31.508577879128325,31.614268744751797,31.61268285568823,31.541780169061813,31.58155051469717
31.572040238972523,31.633521383347116,31.548435634818667,31.508842912683885,31.61457173851169,31.613009133559068,31.54195471352949,31.581552503227762
31.57240571822183,31.63380988756781,31.54869383825932,31.509010792934276,31.614866269019245,31.613510755469143,31.542430435272703,31.581684053291028
31.572682704044905,31.633970823631344,31.54886849768871,31.50917629877522,31.614977846416256,31.61361148212251,31.542791817958683,31.581884414792576
31.57307052222968,31.634173969054128,31.549253615475365,31.509425047194625,31.615298911680657,31.61389846144779,31.543113960044774,31.58215921482906
31.573285041492817,31.63452143117285,31.549713315156765,31.509669749025097,31.61553177505576,31.614181064746973,31.543473402568793,31.582536427353357
31.57358077480879,31.634684351431922,31.550001393623205,31.50998214773889,31.61579100000675,31.61444350234113,31.543748380050598,31.582838506140718
31.573984999051653,31.634879750258772,31.55027012150686,31.510209707997138,31.61608583859683,31.61489630617914,31.543821902969704,31.583039041974487
31.574185205839207,31.635111775821464,31.550541602459212,31.51045250671811,31.616375721314014,31.61524783538151,31.54403662725807,31.58332316023355
31.57452759173316,31.635528640552693,31.550787941672457,31.510748164565477,31.616668540253233,31.615327509102556,31.544360676683937,31.583698776793895
31.574965263135695,31.63576044345792,31.55109801725947,31.510927657665967,31.61689569813271,31.61570388450347,31.544686978753752,31.583876822531366
31.575285632198515,31.635813328796438,31.55116029125447,31.511220886429104,31.617204207797386,31.61598313773315,31.545001194611743,31.583973919169654
31.575621761882495,31.63614724361387,31.551454439115144,31.511488050049227,31.617511442155816,31.616271207162406,31.5452788005934,31.584444629296662
31.5759374558499,31.636488913227303,31.551889667059957,31.511805085182655,31.617776690536825,31.616455661711385,31.5456741244668,31.584908639994943
31.57612938929988,31.636823649192355,31.552120435210533,31.512000370913267,31.617989239309413,31.616701796160577,31.54584242370224,31.58520626838851
31.576329914964948,31.63700501068128,31.55241217690941,31.51226601450828,31.6183081940536,31.617044276214244,31.546065339232136,31.585400861965827
31.57669545294318,31.637202726420085,31.55264845134312,31.51256745966232,31.61853907792291,31.6172804580787,31.546232910541065,31.58563411422129
31.576951229345834,31.637412411467682,31.552886753927808,31.512669344679146,31.618719071855633,31.617507473649816,31.54644125637702,31.586000842277077
31.577259535016534,31.637681257387584,31.553132171857214,31.51303428453559,31.619070119490935,31.617880278461428,31.54684306149842,31.586124655166206
31.577552429173387,31.637892433178592,31.55349288323695,31.513313021597043,31.619321877154995,31.618247346082022,31.5470595358293,31.58633059474186
31.57811792988102,31.638180110265516,31.55370077370553,31.513515773675167,31.619718533670387,31.618579175908472,31.5473332235001,31.586588668799113
31.578367833943584,31.638314248169777,31.553854168640143,31.513974866805576,31.61999029947994,31.618932884666062,31.547592261841373,31.586852986703473
31.578512343785388,31.638371885450223,31.553910666353207,31.514197558662488,31.620224583724404,31.619174137347017,31.54781453469138,31.58706242999518
31.57867436159526,31.638570534661117,31.554232628813864,31.51428669139023,31.62028271192917,31.619513231979262,31.548175426766214,31.587291967859517
31.579069644030685,31.638873925248042,31.55459875874692,31.51441989875142,31.620355207832013,31.619814295422927,31.54836135788338,31.587584377951323
31.579208326739753,31.639210479598656,31.55478240085694,31.51465814138854,31.620632997645455,31.6201772786186,31.548587117918423,31.587653855847808
31.579393840393166,31.63929893064934,31.555219290933163,31.515045791076023,31.620824621096382,31.62053626811648,31.548817162834226,31.58786470386942
31.57979966867827,31.63954786427127,31.55539193553292,31.515200838855154,31.62111447510563,31.620599308899845,31.548995853287284,31.588070129654614
31.579947341338737,31.639801252353585,31.555755992150367,31.51559750773947,31.62136969217287,31.620761170216124,31.549315458829568,31.588413052036913
31.58024921150819,31.640004099019944,31.556113185262436,31.51586190271874,31.62146038268956,31.62112633455681,31.549556145041457,31.58856061032365
31.580523782194724,31.640404154803427,31.556218197331134,31.51600615121123,31.621734883210987,31.621306717400948,31.54988467186401,31.588789806862604
31.58092005600812,31.640729215495227,31.556512052127328,31.51620751439691,31.62204320015324,31.621352289006758,31.550341152540152,31.588997139447216
31.581330224471035,31.64078319779444,31.556695136190665,31.516529721541012,31.62238615267483,31.621502932418718,31.55054694892225,31.58909112060606
31.581579320156024,31.641023321780267,31.557118614616723,31.516849052902604,31.62268834491661,31.621885372007377,31.55093605857971,31.589418068247035
31.581794989462058,31.641202399943296,31.55735141602476,31.517192597737925,31.62292508412246,31.62231495610949,31.551168703021183,31.589574159671812
31.582081653069636,31.641511897168147,31.557729345557355,31.517418116972962,31.62327234706995,31.62251716566302,31.551536438820392,31.58978604586864
31.582475140035804,31.641932611074587,31.557884988335545,31.517708588574106,31.62353664224508,31.622727423790202,31.551836022065693,31.590125089696013
31.582836286495358,31.642271216221936,31.558095529834333,31.51797872505651,31.623881337943743,31.62283644676249,31.55225173414174,31.590209990880776
31.58317938744638,31.642462669557233,31.558388291329393,31.51834411844507,31.624082202144063,31.623102597441605,31.55258281282578,31.590397023895378
31.58355392371893,31.642608761067137,31.55860205752752,31.518536981393055,31.62432437826101,31.623516656191537,31.552869978899842,31.590672201423388
31.58383035764598,31.642853142594443,31.558915788013845,31.51867648522723,31.624667985330326,31.623714028281512,31.55327192090493,31.590813618906086
31.58422874433221,31.643161940149437,31.559222327348763,31.51895489800587,31.624790505400398,31.623973172249325,31.553689781675462,31.59090005079291
31.584556805470516,31.64346339960868,31.559570656565622,31.519238062942996,31.625234641198396,31.624168061408756,31.55382664203197,31.59108889452662
31.58482141378159,31.643623516672406,31.559569644956873,31.519512284685106,31.6256885012468,31.62450334319905,31.55386778191187,31.591574586891014
31.585103447038897,31.643853564528442,31.55972340452912,31.51997669046708,31.626120295352433,31.624922574678962,31.554129836258582,31.59183270095165
31.58543215669123,31.64421384680196,31.559961322697298,31.52023137883392,31.626205148727117,31.62514718089319,31.554430701880307,31.59195707434085
31.585572221648782,31.644363848097274,31.56006422840617,31.520620094038993,31.62657621328637,31.625433716878277,31.554872271359255,31.592163128858424
31.58594179052613,31.64446623306909,31.560447437991726,31.520899909534656,31.626830050502434,31.625625673804443,31.554997128960416,31.59239516756493
31.586155585976506,31.644621601422052,31.560617326149778,31.521214156456686,31.627285190622572,31.625941679691323,31.555042868467922,31.592646181161136
31.586375028644483,31.64498178192322,31.56080802466608,31.521431409041554,31.627388788083053,31.626155883197626,31.55511845772528,31.592874250591446
31.586641493947603,31.645184561374823,31.56112629202502,31.521610043783,31.627626242772227,31.626445292364416,31.55542322831191,31.593082038525733
31.58694379247501,31.645432317351517,31.561509987454592,31.521972155279833,31.628076429270884,31.626670271353568,31.555654449656792,31.593191622956876
31.587173622329505,31.645790655099226,31.56179942826824,31.522275423720348,31.628547550757155,31.62694605554341,31.556044434770456,31.593331808412863
31.58759072545665,31.6460161215203,31.561998424240343,31.522569495627923,31.628611493697434,31.627265662567503,31.55612012969575,31.593663266049205
31.58787670559411,31.646292518791515,31.562201007149326,31.522822927039968,31.628847127381007,31.627607521752306,31.55629618389916,31.594008462707922
31.588074893222647,31.646409231187576,31.562204782445328,31.52310943731446,31.629014200441308,31.62801386805606,31.55652926454417,31.594185900154198
31.58822001680122,31.646667436818582,31.5626387567956,31.523314200623076,31.629533713646907,31.628127197051136,31.556875836850402,31.594424353176063
31.588519907783915,31.646843208240057,31.56287158951296,31.5236114531216,31.629675402359982,31.628340471696603,31.557250098068536,31.594723381418373
31.589032456875312,31.647120577359225,31.563079218622,31.52382621905992,31.62996175639723,31.62873990494303,31.557443932692504,31.594995797182865
31.589424087059786,31.64741950574269,31.563261749961566,31.524050881709954,31.63040977697895,31.6290460187262,31.55766520576282,31.595238032426273
31.589771361380905,31.64776090948603,31.563502744006886,31.524160963524082,31.630737260847923,31.629410212219923,31.55796245646504,31.59545394057211
31.590065384234137,31.648064166147485,31.563913594231302,31.5242166146918,31.630907123049035,31.62954023525885,31.558334702340574,31.595517867230086
31.59023937565823,31.64827698429663,31.563988682742533,31.524485028662056,31.63114366510351,31.629908660762332,31.558598186506988,31.595858031915807
31.590547140544043,31.648596215613797,31.564249845155953,31.52464794498554,31.63153113100639,31.63025770928131,31.55878611308554,31.595965693820464
31.590921820475202,31.648691491198235,31.564231171991302,31.524853904529124,31.631710352368387,31.630697059467927,31.559057175512496,31.596246427937356
31.591380462837346,31.64894917444922,31.56459122969746,31.525153171746773,31.632023705019,31.630834496002738,31.55926681070021,31.596543199353494
31.59160398385397,31.649240881559685,31.564898551788673,31.525512695645972,31.632144564900994,31.63092026238808,31.559510776297884,31.596557457328274
31.591937440906705,31.64945771722629,31.565085158731137,31.525863374493053,31.632616156814557,31.63105845375384,31.559613319141768,31.5968479293215
31.592075133248102,31.6498180967622,31.5654114023536,31.526169635383283,31.632884634516998,31.631360385257892,31.559881547265004,31.597032160741392
31.592414943435642,31.65004457763031,31.56571462811683,31.526485040199887,31.633114355299377,31.63162243666254,31.560211661105576,31.597271809841814
31.59275866905364,31.65021945356854,31.566021695646235,31.526744663592492,31.633227861862302,31.63181000745635,31.560454902155758,31.597557170379716
31.59299961026024,31.65057665504168,31.566344025594514,31.52690095119441,31.63342997602171,31.63215374380886,31.560597503731973,31.597879437036973
31.59330499544516,31.650815318064108,31.566497883223935,31.52702401380828,31.633906238284638,31.63237727276102,31.560874158680882,31.598101853335304
31.593721020110284,31.650972568450214,31.566842385493793,31.52730717296937,31.63420452935091,31.632685569257486,31.561069042915225,31.598242615402334
31.594094358213006,31.651254298178483,31.56709389204588,31.527488314132693,31.63456678090113,31.63305190480593,31.561431637295904,31.59849336662947
31.594383806578566,31.651441614388183,31.567304968226374,31.527676525422045,31.634833919481572,31.63340527793107,31.561680900568167,31.59883555903101
31.594613364362786,31.651605968037998,31.5678058737111,31.527895538117523,31.635071805623618,31.63377627972251,31.561896000870423,31.599055204865074
31.594733908234996,31.651681130312408,31.567992239052142,31.528235334205085,31.635326914156177,31.63396106383555,31.56217240305258,31.59921562592025
31.594969965127202,31.651956042874822,31.56809986441687,31.52844302499684,31.635684230678525,31.634282058819423,31.562525068896154,31.5993634679469
31.595063158850706,31.65229624573893,31.568414780122545,31.52896080340738,31.635843810859377,31.634499372920427,31.562796620529667,31.599809831449107
31.59534295922289,31.652576925711816,31.568848685092377,31.529216436590268,31.636141784133564,31.63454364529469,31.56303393642449,31.600070553778764
31.59553672826448,31.652930053203384,31.569026474887817,31.529562476225472,31.636267057145876,31.635002859439446,31.563363708310543,31.6002167855205
31.595820117417883,31.653145962069956,31.56931496491618,31.529783607016494,31.63641491848771,31.63517398113916,31.563557306695884,31.600485062780077
31.596135040380897,31.653315256644365,31.56960724888007,31.52989205580365,31.636665445969385,31.635562262219665,31.563626752049345,31.600662182261807
31.596362138414044,31.653518802438413,31.56977742162995,31.530297486410955,31.63704411117239,31.63597030467509,31.563977652501777,31.601012193390847
31.59655067535787,31.653625446778094,31.570090457337944,31.530398947639263,31.63729660351143,31.63606265096152,31.564301390479905,31.601155772227795
31.596694263404427,31.653811559305588,31.57025340040633,31.53074704429582,31.637709008652006,31.63627511258758,31.56450704224479,31.601382057570362
31.597012205513874,31.65415614621143,31.57050254400204,31.53096600562103,31.637870073584935,31.636612730025753,31.564720618123484,31.60154189428891
31.59746100942588,31.65435556921772,31.570789775054106,31.531144259107315,31.637951935001162,31.636967191468646,31.56495032942033,31.601717082541718
31.5976658987988,31.654596875540093,31.571163365431254,31.53150283865919,31.638131757059575,31.63719859241816,31.565156511737996,31.60206516857251
31.59783579698037,31.6548753557724,31.57152602853212,31.531789336378765,31.638351171396614,31.637504568600285,31.56543144393369,31.6023023007305
31.598057422985768,31.65530193697355,31.57176729589668,31.53214075456461,31.63860530832819,31.63787311644466,31.565606328472207,31.602469602147742
31.598336758794634,31.655689558566547,31.57202338574499,31.5324427437347,31.638878683254962,31.63824526723403,31.565853014258366,31.60294998170962
31.598703283620893,31.65594891695254,31.57229879662488,31.532698831691288,31.639171972476568,31.63831899750432,31.565975583445535,31.603236073825247
31.599151836926183,31.656184298534292,31.5727016163793,31.53289468016802,31.63955345594435,31.638659773581416,31.56630437919015,31.603473191738853
31.599432735567863,31.656398964853373,31.573043858979347,31.533150730192755,31.63969213351763,31.638961138851755,31.566674205202133,31.603629805265324
31.599543106047356,31.656636549859645,31.573400267955016,31.533439690595518,31.639740831898997,31.639247667888558,31.566915858607064,31.603879366633322
31.599792525912413,31.656811066855433,31.57368812918735,31.533654730822043,31.639917283022783,31.639342275009113,31.567205443318617,31.604160628742292
31.600096069568533,31.657022050723743,31.57381066300634,31.53393001906592,31.640302056507586,31.639496661292302,31.56725955879984,31.60421154279969
31.600313958000037,31.657284427381956,31.5741394415223,31.534180254009847,31.64049674078794,31.639712990420314,31.567540433688208,31.60435496440676
31.600830068631453,31.657540488250877,31.574252544704038,31.534316285459717,31.64058401343341,31.64013187325329,31.567749845002776,31.604645200188315
31.601172919259604,31.657523585835364,31.574457592625166,31.534545905083338,31.640705908541197,31.640432334072223,31.568082954656628,31.604966938879024
31.601498734173354,31.657732190782113,31.574796355660343,31.53470190507006,31.64125461079198,31.640733767021672,31.568291054953626,31.60523911209161
31.601715721211594,31.658025312569617,31.575023984897296,31.535030158049956,31.64147279445689,31.64101287857963,31.56855997211167,31.60533191751085
31.60188974724305,31.658339244243866,31.575252603214587,31.53532827016551,31.64147288729771,31.64120780963126,31.568713507370845,31.605584189084258
31.602110174779803,31.658667756215536,31.575351492281914,31.535728762759447,31.641549516914672,31.641468167585654,31.568919394431653,31.605949424887896
31.602319731543172,31.658823206497697,31.5756321062028,31.536010243378655,31.642024709261452,31.641717352662795,31.569409609749613,31.60616629972399
31.6027600975136,31.658850648532205,31.575819153644638,31.536151117302534,31.64234820675837,31.641960218864213,31.569709884594168,31.606367488993577
31.602955962079452,31.659136931727634,31.57607799424731,31.53635934399203,31.64242821396661,31.642088335616656,31.570125130877656,31.60658650359188
31.60316823735904,31.659362310767733,31.5762914081682,31.53664888301778,31.642718358210658,31.642411929103286,31.57033987967456,31.60698262883633
31.60341266268854,31.659428296792406,31.57649403563863,31.536849939430457,31.643209992827522,31.642583453986212,31.570558390986374,31.607296067563297
31.603788039612617,31.65975946021298,31.576916221353734,31.537287419800393,31.643428147009182,31.642580030520776,31.570716920251705,31.607434609767644
31.60398480271646,31.660118425677,31.577205843417204,31.53753310006649,31.64367288424671,31.64304304107938,31.5710506084599,31.60764547111302
31.60427716116942,31.660488992328478,31.5774479167084,31.53777627999969,31.643783065201237,31.643322166996747,31.571371238944764,31.607893988908163
31.604514826957278,31.66077673325086,31.57766359156858,31.538004027076024,31.64407044184916,31.643523175231504,31.57145256517357,31.607945765064173
31.604537401470868,31.66102092531446,31.577968929654855,31.538174096067678,31.64441788850981,31.643875488481346,31.571525028307626,31.60819885312467
31.604865127986763,31.661164327752118,31.578199890739892,31.538482038355532,31.644676229790328,31.643944514271727,31.57185278797796,31.6083771385372
31.605230910434997,31.66139643528158,31.578386186278532,31.538802439590583,31.64487676749847,31.644212803471298,31.57226084979381,31.608490575292223
31.6057064296751,31.661815584303376,31.578672309048464,31.539067895228044,31.64525780295481,31.644400269512822,31.572567812165488,31.60867909353168
31.605975525359717,31.662176141764075,31.578940026205267,31.53941252620904,31.645465789792002,31.644776084949463,31.572752886305825,31.6088774421397
31.606082902428607,31.662469075209167,31.57904518070046,31.5397237330304,31.64583758734079,31.645049750167203,31.57299188832863,31.609253933440616
31.60634583303223,31.662691387595196,31.579333035881092,31.54007339778773,31.646182947514745,31.64540696747761,31.57326810198374,31.60944439121898
31.606413228484552,31.662847210101294,31.579500931978686,31.540192773940127,31.646396457283707,31.64563367617587,31.573444201160413,31.60950822343287
31.606665549939006,31.663000791201597,31.579795557463367,31.540562651689736,31.646594075017667,31.64615621720264,31.57373517993337,31.609821882322187
31.606882620843134,31.66321608601183,31.58000819303929,31.54076536045015,31.646831061128914,31.646443396093474,31.573965284636852,31.609991448814952
31.6072055092457,31.663553279192595,31.580286385189122,31.540849970873737,31.64715892240277,31.646558103584216,31.57417864706348,31.61030153242813
31.6074588736577,31.663956233482992,31.580560194066116,31.54108904276989,31.647462689782092,31.64691698776643,31.574304701024364,31.610643623834292
31.607662844478675,31.66412704051524,31.58089775367508,31.541312625450473,31.647493029492573,31.647032738682523,31.574518575386715,31.61062284533783
31.60787502450718,31.66427645207935,31.58109887323002,31.54165911324927,31.647786438122274,31.647349860070698,31.574726996185024,31.610567090658456
31.60830018752746,31.66439447342767,31.581344770277866,31.541860346621963,31.648121122059926,31.64756988252419,31.575069653613355,31.61081194060308
31.608604992281325,31.664624395391666,31.581535673192754,31.542120454901724,31.648362780931,31.647896811287566,31.575292444718862,31.611124924299695
31.60883915228308,31.66488701544005,31.581793633518505,31.5422547582873,31.648614761401205,31.648317444859558,31.575581211310173,31.61127137220276
31.608952092629735,31.66515110763411,31.582123976213495,31.542544620444545,31.648956223112137,31.648441839967,31.57577940145449,31.611462004679343
31.60924102241113,31.665315007371788,31.58235155136441,31.542799141417426,31.649130257848697,31.64878337104103,31.575960084980128,31.611647992986324
31.60947047555841,31.66553276286968,31.5825312499898,31.5430389267205,31.649457544615064,31.649056005909056,31.576188511576785,31.612012980695923
31.60975258452884,31.66579818237804,31.582844153582045,31.54317409779062,31.649738636650916,31.649131949668398,31.57635714984397,31.612166963025018
31.610123679360257,31.665988939986136,31.5830326363687,31.543442168048376,31.64983125765594,31.649534739116998,31.576645579047348,31.612173018723272
31.610367741951645,31.6662392050322,31.58345429322031,31.543726862179426,31.649932524977686,31.649657977160146,31.576832877544135,31.612388037938913
31.610724362546105,31.66641816278274,31.583663587080967,31.543837715414607,31.65031518596662,31.649904996274792,31.577070636769704,31.612573440100004
31.6109985007376,31.666659319588003,31.583937736483463,31.544250124240637,31.65043870448831,31.650236513946645,31.577339230758056,31.612735755736807
31.611294256179274,31.66690649714221,31.584169763918332,31.54451035464019,31.650668373323025,31.650422785122014,31.577645702951145,31.612869324911323
31.611590131189693,31.667183778640215,31.584427175975577,31.544823097407715,31.650800132931906,31.650779705165416,31.577755105794864,31.612951575256048
31.612020050339286,31.66751420121184,31.584789364687452,31.544998000295607,31.651245828880313,31.651140090222057,31.577959653477095,31.613076041372775
31.612387868740846,31.66762665082053,31.585047472420857,31.54522609923283,31.65152993663868,31.651453980631107,31.578125246616384,31.613296608900608
31.612818332322583,31.667999810518495,31.585267809308228,31.545475524626184,31.651760183547385,31.651685554886278,31.5784134659804,31.613416289366874
31.613035990512657,31.66820727193057,31.585352586513014,31.545661688340086,31.651976774935306,31.651964582688088,31.57866336144351,31.613562577032845
31.61327950411063,31.66852804478204,31.58571035945635,31.545869683474837,31.65224326346559,31.652249984092208,31.578965775303534,31.61379268627048
31.61351520642078,31.66861836608893,31.586101907145952,31.54614132662153,31.652497822013586,31.652422529541315,31.579283768416687,31.614015649770142
31.613896212220673,31.668948232693467,31.586334044123596,31.546269570425693,31.652780007218343,31.652791613979257,31.579634222516546,31.61417462616644
31.614111860734937,31.669213572676277,31.586637418421304,31.546514799282164,31.653047207369134,31.65300571276356,31.579876610783057,31.614312973697942
31.614359382069818,31.669508008101374,31.586953182061276,31.546826847975037,31.653139072656465,31.6532417813438,31.57994272061012,31.614423340719526
31.614776925596697,31.669761959330117,31.587154520303056,31.547268781735085,31.653540845715106,31.65374106206174,31.58015148888883,31.61469747006243
31.61508070780386,31.67003583880396,31.58733972278157,31.547367297272856,31.653763553215075,31.653962302393843,31.580365620171985,31.614900581853217
31.61528509156881,31.67020841558207,31.587590907551363,31.547411052277287,31.653961836920534,31.654471516502028,31.580760480804656,31.61500551997332
31.61551484574141,31.670441895220463,31.587932517440436,31.547731188151342,31.653959177480218,31.65469041020167,31.581014029578686,31.615134131129302
31.615772713698483,31.670631314970517,31.58816604169841,31.547813505608893,31.654312921088604,31.654800110425793,31.58113164843047,31.615283490397736
31.616037177085193,31.67083714037105,31.58834206571185,31.54819854047936,31.654742134006387,31.655084797157013,31.581429798465095,31.615424992665954
31.616210721319845,31.67110943223944,31.588390452393437,31.548474926220894,31.654771971401694,31.655310850266076,31.58156594834143,31.61549612185275
31.616196878623,31.671300639241693,31.588689640678492,31.548712809685835,31.65494444391325,31.655697971648834,31.581934029605833,31.615705515097353
31.61642599136583,31.67151172706431,31.588836879897393,31.54893137751506,31.65535881534373,31.655968745146748,31.582218506089056,31.616033482636098
31.61678223074135,31.67175359713682,31.589110140054927,31.54889792439714,31.655588114659242,31.656267057428185,31.582442787094255,31.616228880292798
31.617138419951793,31.67210612608565,31.589459129136692,31.549213384908033,31.655842875728908,31.656755331606156,31.582665501346007,31.616385326417678
31.617472136027608,31.672378088051932,31.5896244879518,31.549413689555344,31.656087500473802,31.65679329535608,31.582870659595304,31.61659024602374
31.61766095724981,31.6725956626902,31.58989526875005,31.5497008943237,31.656465846391786,31.656934419316446,31.58323103153,31.616898323073144
31.617907067681053,31.67289728977464,31.590093299136367,31.549997984625783,31.656563065931902,31.65725425679632,31.58350332917972,31.617129031134297
31.618179410625046,31.673152362665633,31.590427910533855,31.55035585108739,31.656785623282726,31.65750899240104,31.58363791262981,31.617352846883897
31.61847726739608,31.673385122074194,31.590679563482706,31.550536255669254,31.656905266780505,31.657662874863064,31.58395250326022,31.617650032921464
31.618758454415534,31.67352851735162,31.590926660800314,31.550797995278042,31.65726219752864,31.657905996888584,31.58410224868603,31.61787152165531
31.618948122668037,31.673796048831623,31.59118646344932,31.55104708948466,31.657567630361505,31.65832654969571,31.584260859495252,31.61803817673603
31.619216265509195,31.67419855900657,31.59145891819219,31.551187393349203,31.657742484184972,31.658504102014486,31.58450043704947,31.618389817148895
31.61951289976692,31.674452960936115,31.591679378556496,31.551396737556182,31.658014637058393,31.658800493527348,31.584801476101696,31.618608911558166
31.619963505005785,31.67465302912269,31.591900842450503,31.55170761086128,31.658215768679348,31.659069872524054,31.585111246977448,31.618816399677115
31.620150636861975,31.67488119965164,31.59216694649473,31.55204739322042,31.658550266698757,31.65932083368034,31.58540484018268,31.61894275144593
31.620341489651736,31.67510462695479,31.5923413401513,31.552331701899,31.6586931296238,31.65957774755949,31.585690311007724,31.61934282091909
31.620606582342127,31.67538153866674,31.592608141702385,31.552589290584248,31.658863972873306,31.659844248790794,31.585849706988167,31.619674879310118
