30.480240587716523,31.06604822773345,30.489052898879166,30.794806328130676,30.914782207878275,30.737021259867163,30.694278973403343,30.625663682074787
30.480449578943336,31.066880761650687,30.489611530821684,30.795417145534092,30.915398906634394,30.737228904843107,30.694919316882753,30.626469196782715
30.480969396965758,31.068044328370277,30.49036331463546,30.79579525818305,30.916174101372263,30.738072841118353,30.695318127430802,30.627030852471158
30.481816576816804,31.068148883435146,30.490808566574433,30.796822148753044,30.916844255326488,30.73847689789007,30.696305842482143,30.627036164034216
30.482461352758587,31.06842013738361,30.49081826692982,30.796828894729256,30.91699244822207,30.738499991652933,30.69693492104118,30.627506659251274
30.482978396790354,31.068516996317015,30.491334178595906,30.79692045532797,30.917620734927564,30.7395461071139,30.697517402756777,30.627921807323403
30.484019343266624,31.069058834035115,30.4915183109216,30.797121352860675,30.9186931662953,30.740213299179402,30.698328970165065,30.628438604719427
30.484758914919887,31.0689747923678,30.492319877886487,30.797249815966058,30.919335654623282,30.740847062934222,30.699187396900854,30.629445962711745
30.48583257453547,31.06949382847436,30.492973959242548,30.79741286093132,30.920270636915575,30.741341653130803,30.699318489271995,30.62981893513715
30.486343521787497,31.069811464080175,30.493695713313976,30.798422629435713,30.920374992668837,30.74216906546502,30.700184184431116,30.630275834134643
30.48649674830014,31.070647423664997,30.49408288697996,30.798989937233415,30.921210401041606,30.74252421627812,30.70024729118599,30.63094838734696
30.487364269834796,31.07152991086592,30.495011563228942,30.79950839622098,30.92144646396218,30.74267084678806,30.7002258123742,30.631223489126157
30.48811103516444,31.07200049502053,30.49537464328532,30.800578215049057,30.92227899862575,30.74290992164672,30.700855762022332,30.631527026156583
30.488228741308415,31.072338216156222,30.495644984696924,30.801452326390898,30.922487005770137,30.743443793799862,30.700931849173408,30.63210906529065
30.488438096222904,31.072748951948476,30.496302797011484,30.801482124938847,30.923589127840067,30.744082347196443,30.7016502331087,30.632451444313173
30.488390590502267,31.07263611454767,30.49737448071346,30.802065406900788,30.924563614384837,30.74473181496475,30.701622449805196,30.632955953707523
30.489120237762457,31.072696526876374,30.498276639742326,30.802657467900016,30.925190378440767,30.744905711911713,30.70139021782207,30.63365053582573
30.490182387178095,31.07337845731477,30.498944279749978,30.80300465660398,30.926133838210426,30.745431654319564,30.70215474531694,30.6341345280621
30.490581056121712,31.073791336721783,30.499699349972893,30.803108951631582,30.927288712787977,30.745796512276456,30.70268808183885,30.634480578519977
30.491098523956595,31.07446109243536,30.500102655819926,30.803567711037886,30.928065525876967,30.74591051943365,30.702775501318122,30.635093203289397
30.491982600182904,31.0755172906026,30.500526909378188,30.80413095841731,30.928842539398662,30.746284148129504,30.703142831841973,30.635513310006147
30.492145194634958,31.07551273423416,30.50080399085857,30.804158453387206,30.928810453466458,30.746913842501293,30.7045449269788,30.63641820036189
30.492548380894387,31.076508985366644,30.50097973942318,30.804435112235158,30.929651814332647,30.747453335437108,30.704982133891548,30.636955351015654
30.493106485452373,31.077056622869645,30.50154716360111,30.804456284721738,30.930317056130697,30.747743346791452,30.705685005718827,30.63791527588493
30.493566403785927,31.077436869255845,30.501450853631535,30.80473586424222,30.930754561497857,30.74762600446651,30.70663640679498,30.638457159575072
30.494133993985827,31.077854393698644,30.50193824263316,30.80499533417253,30.931000285598223,30.747793864408088,30.707368605659788,30.638979567064407
30.494911776677306,31.077917657378826,30.502323062371126,30.805465386886407,30.93157894519249,30.74875211940857,30.70767849357667,30.639855208956757
30.495300592289926,31.078149737584106,30.503118816873744,30.80630679627284,30.931498119646523,30.748630602766074,30.708479415156145,30.64039055682383
30.495755641993014,31.07906466119863,30.503854611470544,30.806646099521497,30.93172218867325,30.749202207685023,30.70884396519174,30.640672484328793
30.49645415793593,31.079418638009344,30.50427920398148,30.80730054184841,30.932537414814412,30.749584740616367,30.709185365724633,30.64150286670225
30.49687907066386,31.079985845603662,30.504952811210156,30.807379158099,30.932993384731937,30.750197052921354,30.709388962080112,30.64215686722242
30.497828561193437,31.080546696829643,30.505330437166783,30.80817629883629,30.934037179633407,30.750542347300843,30.709814213283057,30.642425282116967
30.498362588604337,31.0812940214224,30.50593403087394,30.808553691628173,30.93502297622878,30.750973274856477,30.709809096611767,30.64334229923885
30.49904396346834,31.08188180796185,30.50651575628715,30.80903228141219,30.93578711510739,30.751643386052994,30.710459655424458,30.64385000098179
30.49970298320039,31.082027740698294,30.507173682718232,30.809782004348282,30.93667346463996,30.75168773691575,30.710984150186505,30.64397423094129
30.500641969283425,31.082165151551315,30.507458423278848,30.810167784646364,30.937309128274713,30.752299083996057,30.71111555534184,30.644237464247503
30.500983027703285,31.08228439409942,30.507349333637816,30.810679653288418,30.93728734152565,30.7525788369436,30.710557950055446,30.64444518729775
30.501866275632352,31.082157645406458,30.507208844165067,30.811194417118223,30.93715209553394,30.75303414077116,30.710652767117367,30.644717789193137
30.50178605484756,31.082238941533387,30.50729231564332,30.81158475438912,30.937738821352458,30.75373827096079,30.71119491539526,30.645557266728378
30.50198986946657,31.082248055458557,30.508233378952507,30.811679824168646,30.938374135346642,30.75479559340788,30.7118588679593,30.645800094218764
30.50255640786927,31.08271008766701,30.507970514719034,30.81193274005466,30.938513430613487,30.75528360300307,30.712670068061954,30.646359978025068
30.50312972671664,31.083251759169848,30.508588029494412,30.812143784349857,30.93899841315693,30.755678022505286,30.713258707816383,30.646433962008324
30.5034113014802,31.083681635988455,30.508299823887214,30.812483060607594,30.93991307073122,30.755974089234606,30.713819752781724,30.646838083345997
30.503942522612725,31.083978857582302,30.508718616127194,30.813032430625718,30.9405086882161,30.75603547639359,30.714384654308663,30.647608803511986
30.504092130154596,31.0842971346605,30.509641706339437,30.813282600461473,30.941468632335077,30.75609450469711,30.71469168253952,30.647805358469515
30.50407511659777,31.08437909727231,30.509710110409,30.813222885160876,30.94234373475689,30.75660871344004,30.715155782255717,30.64796138171637
30.504663844936665,31.08529234002953,30.509978470993634,30.81356489837294,30.943192008194558,30.75660277641676,30.715717197921222,30.64791732170374
30.505566406803467,31.085593711970027,30.510394472968038,30.813168155950898,30.943789453981783,30.756861763893237,30.71599474356857,30.64846979240748
30.505841070869643,31.0860064447792,30.510985916353736,30.813526400524445,30.9443663941922,30.757352512520026,30.71643540476538,30.648629523340738
30.50577687977084,31.085992353647782,30.511588990749505,30.814185554296305,30.945404308928445,30.757606974101485,30.716986201379957,30.648777414311965
30.50624340146415,31.08657586570842,30.511861811124895,30.8145670915893,30.94585487316797,30.758068784171844,30.717495767263866,30.649355182298443
30.50636819750612,31.087363917344298,30.5120430294393,30.815301595292848,30.945770294375983,30.758035969888574,30.717599363861293,30.649804117807946
30.5066508593287,31.087597604260914,30.51248802052517,30.81614436935006,30.9465238948909,30.758056033836077,30.71812572363012,30.650025896472236
30.507109069476797,31.088201518471518,30.513050662066487,30.81631640217229,30.94675660435322,30.758394607214203,30.718466355626,30.650316683105963
30.50762063847943,31.08901854034764,30.51384088217913,30.81694821750216,30.947058971645795,30.7584300452889,30.719394736148026,30.650302558748063
30.508013194793854,31.08946274849069,30.514357815777196,30.817737504258886,30.94711634347867,30.75871690680455,30.71990967386832,30.65045531102014
30.508413305147425,31.090320027319844,30.515596512837277,30.818161056595848,30.947553254454846,30.75925237624425,30.720132963443795,30.65068970601554
30.508343935460537,31.090636874567934,30.51673354382727,30.818318391053303,30.947784149382677,30.759756174841122,30.720571159100544,30.650964151100148
30.50881437899994,31.090733008927963,30.517364460872507,30.818425756987526,30.948307208412878,30.76025601451144,30.720832770245025,30.651433145486884
30.50974082166509,31.09085172095037,30.518438564235147,30.819176486669324,30.94879363944399,30.76045765572909,30.72107591757254,30.652072024816313
30.51011398566046,31.0910639636913,30.51904744983196,30.819076584619374,30.94891680226595,30.76044680380747,30.720954270440807,30.652742088471285
30.51091966059548,31.091527253627586,30.519631593279097,30.819489569647423,30.949518345411605,30.760905255652965,30.721465401078994,30.652913592232043
30.51180654265567,31.09130941752551,30.52060226847226,30.81955900808576,30.949979073268178,30.76122307261639,30.721720221735467,30.65329410302333
30.512450487726518,31.091658057819384,30.521059124925777,30.82002354902947,30.950517594664678,30.76121498646455,30.72193843119343,30.653557361498347
30.513077527571042,31.09222225198209,30.521654236091464,30.819885035836663,30.951537497469506,30.761591138221576,30.722779066431126,30.65422785748924
30.513372497533293,31.092908935206687,30.52217326043644,30.819901355026573,30.95164962734707,30.76194933262525,30.723454568122204,30.654377011146625
30.51333559681291,31.09304979023218,30.523208347616023,30.819959072625807,30.952528152517978,30.762250781764955,30.723602964122737,30.654749096791317
30.514076128296356,31.093043413253817,30.524503291806816,30.820271288580983,30.952989358190273,30.762680493576504,30.72385048791694,30.65525911134276
30.51438568264265,31.094017263145304,30.52457950493281,30.82088897353916,30.953272945348044,30.763105217920344,30.723844489848943,30.655165364464153
30.51434577827861,31.094233700696833,30.525821953181396,30.82152468138807,30.953625229170306,30.763359798077534,30.724012348224832,30.655790501841768
30.514658842322394,31.094743733038403,30.526076839537374,30.821957031259252,30.954326391878276,30.763430873296148,30.724444987669244,30.65673958290903
30.51480935097917,31.09543462431143,30.52674819523789,30.82246961295677,30.954962552074296,30.764048118460295,30.72497215579525,30.657141491094578
30.51518951856901,31.0956231587855,30.527606297821094,30.822611026159397,30.955396058731253,30.764653055249113,30.72551262238488,30.65767936662025
30.515900925697505,31.096059137986785,30.527937816756175,30.823293019750512,30.9555775885398,30.76557886247403,30.725610139436924,30.658364739561904
30.51644756373545,31.0963813517151,30.528518429212525,30.82391117565819,30.95666731361595,30.766071274098515,30.726007418441377,30.658625822535875
30.516627271195816,31.096828184213557,30.529750364994527,30.82427986231055,30.95716151066408,30.76650070258651,30.726294297541262,30.659083799466128
30.517218856807634,31.0971934990242,30.530279439637034,30.824686818529766,30.957189053082725,30.76729438454066,30.726434200433616,30.659622860039594
30.517644165044132,31.096750089915666,30.531895950320344,30.825390159299715,30.957649618885924,30.767875448638886,30.726669751167645,30.660205185430964
30.51803573441854,31.097212011937117,30.532612488151383,30.82592011304319,30.958042991198184,30.767957300068822,30.72725982240218,30.660224855996276
30.51863815613766,31.097702212566798,30.532722554397207,30.826630639848275,30.958327030406338,30.76828938840142,30.72751772402308,30.660420481165843
30.519531867642065,31.09786306046064,30.533563614269553,30.827151912704245,30.958196796234645,30.76896967872114,30.727667176208154,30.661058000417473
30.519693552319765,31.0981875433064,30.534569238932132,30.827742635615213,30.958394704215998,30.769658686764615,30.728097887724207,30.661316037628406
30.519572138031755,31.098369600161156,30.534764865556664,30.827584479103727,30.958878221915015,30.770236382387182,30.728825056866313,30.66149478655111
30.519752034182584,31.098386557279763,30.535013196983215,30.82807546678803,30.959193074304224,30.770568932555122,30.729263016967664,30.66148988178366
30.52065149748214,31.09888308734866,30.535622372457816,30.828361590264095,30.959497009672113,30.77118293829826,30.72970093287436,30.66200121324171
30.5212852413214,31.098797231909106,30.536546349647033,30.828373541217736,30.959253614948317,30.77162431070596,30.730112405989345,30.661902160625353
30.522283931353215,31.09939222341829,30.53672763694889,30.828793281263174,30.959580158768766,30.77195141391308,30.73046310608115,30.66237120599768
30.52287758067476,31.100007544405052,30.53696917930349,30.829228871705627,30.959605060106014,30.77240019220057,30.73151955517506,30.662347947143772
30.52315416361079,31.100118186291866,30.537661965874918,30.829585669254527,30.959945040428355,30.772384387174625,30.73135001554464,30.662239781716014
30.52342192776168,31.100735100374873,30.537601251400112,30.8296393725228,30.960282443607042,30.772639365710937,30.73130081476373,30.662785280847302
30.524246920191565,31.10094741810924,30.538037536686744,30.830396310799593,30.960328493102903,30.773013214738057,30.731304897200328,30.663198967300623
30.524793685655535,31.101298036295635,30.53891763838639,30.831080431580723,30.960898294240295,30.773289957811517,30.731839328376218,30.66299890775891
30.525763812810215,31.101155698713534,30.539639521656635,30.831520297898432,30.961083924060617,30.77361093091288,30.732257225885814,30.66331223967046
30.526108471202306,31.101464535013132,30.540579229614345,30.831867686880017,30.96181121395076,30.77468378842233,30.73311787427572,30.663306306658725
30.526424614683698,31.10180070032596,30.540652919049922,30.831929632618483,30.96225977726819,30.775197009036525,30.733649520454946,30.663560693177388
30.526958241289268,31.102019569302115,30.541125613298,30.832352084894353,30.962500354391665,30.775519248263553,30.733820535613162,30.66448853239161
30.527533350406774,31.10245354198737,30.541314866440764,30.83247316805612,30.9624248543564,30.775988569400276,30.73348761095041,30.664267424568315
30.528275388461736,31.10336519046313,30.541377198965236,30.833250440641113,30.96271561409562,30.775972550191696,30.733914839804797,30.66448015520704
30.52897576307548,31.103627661233013,30.541933057585354,30.83279187225362,30.963585767296813,30.7762695856636,30.734321395933097,30.664763823540135
30.529348782766405,31.104000020842815,30.54228403548096,30.833324513529888,30.96438604064935,30.77699954176284,30.7346151617031,30.664467942398034
30.52991813104849,31.10439800383591,30.542674237860634,30.83381546181456,30.964677864828477,30.777503873327802,30.734770918475856,30.66484721409891
30.530854582357566,31.1048477196791,30.543065910647492,30.833826840452772,30.96496842462571,30.777738826560608,30.735476180835004,30.665446848903052
30.5309975558571,31.104692590074798,30.543599302831062,30.83445082078425,30.96537787521629,30.77861432842824,30.73521629870409,30.66569858511446
30.531259570386155,31.104776849144034,30.54380324307064,30.835144197286244,30.965388206082885,30.77862808445935,30.734971073694936,30.666215875526905
30.531297001261144,31.10490213903498,30.544855501824326,30.835555619572826,30.965558231483964,30.77861193890293,30.734928659688038,30.666314886801768
30.531661959105335,31.105310255187494,30.544993140199598,30.83596936359494,30.965919816625682,30.778832076713346,30.73509823721392,30.666847926787554
30.531391961483582,31.105828954200888,30.545660383823687,30.836322648384705,30.96620945900149,30.778859681435033,30.736040676394328,30.666991654574343
30.531970483460114,31.106268502527392,30.545858609915612,30.836572697915962,30.967046449363394,30.7796840810613,30.736106908837222,30.667435637717585
30.532647214231922,31.10653605116309,30.54626177766628,30.83690400944574,30.967544258195097,30.780205690745394,30.736941891959916,30.667916044250397
30.533260218907742,31.106788798003016,30.54660911069425,30.83751660347304,30.968256013768954,30.780442353902803,30.737382029508296,30.668125227600758
30.534287259960355,31.10722813403717,30.546846416478406,30.838038205191275,30.96896725899939,30.780782166953667,30.737652105817567,30.668997957599768
30.534575291952073,31.107497947732142,30.54751221663052,30.83863454741151,30.969913550281518,30.780686856733315,30.737727324661535,30.66977229478091
30.53500210427711,31.108052239052522,30.547947789449005,30.839223267058745,30.97051490902578,30.781160989216207,30.738192939529956,30.669828673282836
30.535013051491546,31.108382427579713,30.548875674733964,30.839900523756473,30.97043748137525,30.781510850927024,30.738764943223117,30.670510402736248
30.535454886545796,31.10804234890765,30.549355254595735,30.84002203979803,30.970568118335194,30.781634099910008,30.739092464692472,30.671097069619663
30.53606787366084,31.108287377074255,30.549984051738793,30.840294344063835,30.97131265433244,30.782257838072592,30.739561496138904,30.671321445788173
30.5362341825958,31.10807127238848,30.55037184900157,30.84154678978827,30.971832735417323,30.78191686321773,30.74018420669162,30.671802172039705
30.536912726668177,31.10836579556623,30.550873964922324,30.841784741638094,30.972559578706065,30.781678987139152,30.740401897508956,30.67271783688097
30.53708654043977,31.108233527449553,30.551122924163465,30.841800993914315,30.972866547590957,30.7820395745707,30.74064902368757,30.67281062981963
30.537412875776777,31.108612334582176,30.551744103454652,30.842326762528312,30.973632843702216,30.782411047092136,30.74079157839015,30.673129142654364
30.53811911984493,31.108896393669916,30.551869460086092,30.84272360237712,30.97417396768945,30.7828087441322,30.74091105533288,30.674045879523767
30.537866484921388,31.108875996167352,30.55253347250893,30.84289166637759,30.974603397739763,30.78260755605063,30.741758584712308,30.674404568620947
30.53908656207581,31.108993599688382,30.55256610770668,30.843731905120336,30.974976632682928,30.78326562785511,30.742315270628072,30.674372982639873
30.53951773359236,31.109069533527645,30.552923237587173,30.844042365594866,30.97509913117884,30.783435013075128,30.743177742171397,30.674868428908546
30.539923297913973,31.109679081997296,30.55398441117079,30.84451481149901,30.974907866660402,30.784273297385965,30.744411008023818,30.67551139433114
30.54037196797308,31.109688130750865,30.554507714458158,30.845051590019267,30.974901482665004,30.78498323855767,30.744945059167122,30.67590296357001
30.541125168639034,31.109875828091695,30.554995066113293,30.84529658342393,30.975162741106406,30.785873314009848,30.74524562636213,30.676159587369458
30.541456672067383,31.11007458522851,30.555555048521825,30.845384020902358,30.97572094515668,30.786486158039587,30.7448644032338,30.676244138382405
30.541800262602194,31.110499838954095,30.555509667242514,30.845787620583543,30.976353674049328,30.786953738700088,30.745407982969375,30.67656613443646
30.54202420464963,31.110820930515644,30.55572938778265,30.84576700238868,30.97645496234611,30.787647631364052,30.74617892453329,30.67645735811361
30.54268898876586,31.111458181316966,30.555253910093025,30.84614507813473,30.97737792473091,30.788235120551896,30.74651583059805,30.676908708267277
30.543084567687217,31.11194717869683,30.556054619200708,30.84636633349527,30.97796349042913,30.788993711014395,30.746918355191795,30.677508645898758
30.543457465518486,31.11240166467679,30.556482270583317,30.847013842240973,30.978018926405547,30.789993830214684,30.747330176852515,30.677794045599313
30.544292317657327,31.112629602870218,30.556499509089225,30.848122403523686,30.978721329967875,30.79059763392214,30.74811084994762,30.67798472658213
30.544951095962848,31.11234159060022,30.556963220519393,30.848633250952254,30.97893643915039,30.791355358847827,30.748794718122134,30.678182386921232
30.545314171122037,31.113049809254765,30.5573195902921,30.849032706420395,30.97924265897432,30.791303597321537,30.749465270915927,30.678529747872222
30.545580242087915,31.11324487696651,30.5577952203559,30.848963341528602,30.97995407445582,30.79130158971569,30.749528505410744,30.67875784611036
30.54580564790971,31.112907406152214,30.558156876539513,30.84935497652904,30.980001214183087,30.791870870953296,30.74996979365188,30.679290606935208
30.54632197375087,31.113297219172434,30.55838891369714,30.849342885103,30.9807373904454,30.792400942161727,30.750330234290942,30.67934527259231
30.547301765114476,31.113656601834023,30.55896644680338,30.84934191300571,30.980589567022538,30.792727419108033,30.75074946207128,30.679739279289578
30.547351475375844,31.114152617967413,30.559312823625405,30.849252612108153,30.981467499592384,30.7936765212482,30.750961834589468,30.68015294623333
30.547928935084173,31.11391931708678,30.560224460970787,30.849259372871064,30.981773289969748,30.794264693283743,30.751788107260474,30.680081604990953
30.5487857831919,31.11377752891062,30.560608267226534,30.849753301699316,30.982058196735043,30.79485263783953,30.752304765542092,30.680720370491642
30.54887790850209,31.11379513918839,30.561009313858886,30.84979349182417,30.983078417077902,30.79539356747739,30.7524657124771,30.681489453650137
30.549713129135743,31.114043754429993,30.561352903154592,30.849901127166632,30.983711008874714,30.79637726058642,30.753074755479908,30.682347181006673
30.550175298024588,31.114186223841855,30.561576040390396,30.849625189021538,30.98383036367111,30.79648976089336,30.753607542068096,30.682489420748876
30.550616599568837,31.114244873580912,30.562164748260475,30.850053198910196,30.98431543691653,30.797109195684826,30.753863880753936,30.68302977005963
30.551171431695398,31.1143651041256,30.562542195454498,30.850047636180538,30.98512795376167,30.797425764674145,30.75448053366674,30.683523154807865
30.551679965646006,31.114299990775706,30.56259328104258,30.850314443683118,30.985548864836645,30.797958217359565,30.755073748118974,30.68413995001961
30.55172026417083,31.114537407022418,30.563448251515496,30.850308363115495,30.986287360294664,30.79794032653475,30.75573653099557,30.684345354944064
30.552251203127796,31.114458504160574,30.563813188109727,30.8503572681329,30.98627945493795,30.798389536342412,30.755990743725043,30.684760444868246
30.552353061084673,31.114628893540036,30.56413432082593,30.85027974801242,30.986507466634773,30.79839064543274,30.756446491454543,30.685159897970887
30.55277524635656,31.114998532500234,30.564324986143472,30.85141746706362,30.987048438546,30.79902007809543,30.756943364881565,30.685223274659258
30.55345503874136,31.1147955250733,30.564821608932363,30.851511973426824,30.987405414755138,30.79955960707131,30.757532996299467,30.6856610664683
30.553343220389216,31.115203326925055,30.56566006008832,30.852067264062633,30.98848586838486,30.80013000518715,30.758032374838162,30.686466553315
30.5538609128612,31.115419349677236,30.565858680387883,30.852159420132246,30.98886435903985,30.800876697551153,30.758590626360768,30.686872604067453
30.554483116630973,31.115671162923803,30.566584636682663,30.852586314257458,30.989201134104405,30.80128143215237,30.758965842229212,30.686775154265188
30.554812874963062,31.11613604539462,30.566996111525118,30.853220217472803,30.989583594628414,30.801440277816404,30.759607235836896,30.687310734785033
30.555296569279676,31.11617970501133,30.567910724464767,30.85363077982432,30.989724007731372,30.801876236014948,30.759689557811353,30.688211933804105
30.556384368441574,31.116811771332834,30.568473216801042,30.853853575688536,30.990279833285328,30.802646682336725,30.761036103085715,30.688686794375386
30.556239907307226,31.117194931834792,30.568642344700507,30.85419746036127,30.99153976033536,30.803203077074816,30.7616826326612,30.68903096906089
30.55685474697995,31.11767856898842,30.569251690402854,30.854840393018765,30.992077876219355,30.80381418872215,30.76197608438466,30.689184572019442
30.55688712625628,31.11780557605779,30.569472092234253,30.855505564996136,30.992756649037364,30.804070075630495,30.76224645614788,30.68959404663254
30.557329123040695,31.117997845310303,30.56946625857622,30.855519792136565,30.993387812833085,30.804295973487612,30.762312184977247,30.68999356440422
30.558056691486705,31.11898754609204,30.570182204183958,30.856009691778986,30.99348062175537,30.804707139793898,30.76309223805684,30.69063883495292
30.558479303413403,31.119224960521382,30.57016590163434,30.85651758197176,30.99426613828424,30.805055004078447,30.76361654685426,30.69040739241811
30.55855024215193,31.119590805586444,30.570438101484505,30.857101108163295,30.99460394264588,30.806251310797215,30.764098687685806,30.69018021980785
30.558820812982624,31.119952036042765,30.57099528416188,30.857039966925885,30.99540170133131,30.80687101539381,30.764056697666923,30.691138295022704
30.558847300490154,31.120303907971348,30.57156828040485,30.856988807714547,30.995770301640086,30.80709533753182,30.765237512725918,30.691242068008535
30.559472287568617,31.120760950721728,30.571788428944263,30.857521721520172,30.9960099930899,30.808037613055603,30.76547115139816,30.691915526151572
30.560231223500978,31.121624271388608,30.57233946179163,30.858112075681824,30.996551502228197,30.808045445948366,30.76616674444585,30.692031613249387
30.56071801348571,31.122081131010138,30.572764486409415,30.858452343456165,30.99699902004971,30.808450901435577,30.766809766373807,30.692227521299877
30.561034135394742,31.122386771958585,30.573268085711327,30.85889118845754,30.997193362590988,30.808957988143817,30.76770678416626,30.692137815673853
30.56152067183521,31.122817457568853,30.573658621653053,30.858959440919627,30.997581306814524,30.809576500710264,30.768304119829445,30.69281741737065
30.562308767568574,31.122829758200254,30.573950833193475,30.85924492754637,30.998247636521192,30.809664165619832,30.768727910018676,30.693075333030272
30.56339496968274,31.123418986498265,30.574810230954988,30.859638997831343,30.99865608540936,30.810360043021795,30.769098906908425,30.693230909214616
30.563182945367792,31.123489416095754,30.574991681932623,30.85971981017729,30.999450767402692,30.810471041397847,30.76964166674813,30.69328938114541
30.563392429948625,31.123789516740345,30.57571722102129,30.86028937542087,31.000351772978302,30.810759281714446,30.769568978784196,30.693629877611134
30.563676686836175,31.124041408488708,30.576536342975697,30.860627904513652,31.000734562522936,30.811168007623596,30.769955705805785,30.694200074125483
30.563557348819778,31.12412728764152,30.576636366354762,30.861475674253462,31.001480201533717,30.81165255935851,30.770106826189444,30.694744280459002
30.56418477765931,31.124027634364893,30.57678956794974,30.861444785803723,31.001889838139228,30.81209561973761,30.770558362963754,30.694685160683008
30.56444051519457,31.12425241027247,30.576881099112242,30.861379419638816,31.002450818249912,30.813016009775872,30.77099398723255,30.69494514884534
30.56463039635664,31.124739322501334,30.576904193920033,30.86183945795414,31.002826168458192,30.812923853458827,30.771890918331476,30.69517071038266
30.565143912098183,31.12525750841424,30.576816844634305,30.86228643518473,31.0036560448499,30.813128548134323,30.7719675211735,30.69539119645642
30.565788790583998,31.125387064641714,30.57752562406364,30.862588474750027,31.00425921802345,30.813631934465377,30.77275585698057,30.69584064233499
30.566418134153007,31.126020221324872,30.57783123550868,30.862762552100158,31.004431179162747,30.8139552903777,30.773120486672166,30.69593010590021
30.56701181096788,31.126268510640852,30.578574174925116,30.863500547912185,31.004921070009605,30.814403639720883,30.77359643504053,30.696390812477
30.567609575868108,31.126538998403493,30.579054887950466,30.864777895160596,31.005688259102143,30.815165350809195,30.774348251072574,30.696590304633897
30.56845155680421,31.126683200731783,30.579602941760502,30.86508853048921,31.006558463720015,30.81529139517449,30.77441797015525,30.697272084336685
30.568966815333205,31.126773662138703,30.579834765152697,30.865649667053702,31.00731058523546,30.815289910753965,30.774861446931936,30.69789668302496
30.5696258720123,31.127056185131767,30.57959322359138,30.866462768601917,31.00763472810119,30.815469576790626,30.775305623623503,30.6981314944123
30.569715565832098,31.127327876172785,30.580173407329884,30.866255781456626,31.008841541109213,30.816165922361257,30.775078557917173,30.698182438161364
30.57015502905483,31.12725595892604,30.579970539506377,30.866386481322074,31.009534691466214,30.81704733115548,30.775879477537273,30.698721477438298
30.570368061042114,31.127922634584188,30.580158506364747,30.86663832358213,31.010001975889544,30.817438753638836,30.776498836238666,30.69959605479433
30.570330384891676,31.127700464074092,30.580470110460823,30.866822435194806,31.01064875099886,30.81763194903843,30.777685499427182,30.69992510992842
30.570850766984826,31.128092614787462,30.580350060839354,30.866999294096786,31.011042420083733,30.817723777881202,30.777688184710353,30.70048833707964
30.571086561008812,31.128961649631925,30.580954832176445,30.86709193775903,31.011793501619103,30.81770744707345,30.777881954801273,30.70078322460254
30.571404340684992,31.12946891313168,30.580971987295168,30.86786633698164,31.012779415009263,30.81821962755219,30.777973364559887,30.701297259471275
30.571606248736668,31.129939837408443,30.5818609539152,30.867970994245916,31.01314969100319,30.8181955936034,30.778067967859958,30.7014845369342
30.57171242899662,31.13000075340867,30.582195685031593,30.868566693538217,31.01355405722165,30.818473792154187,30.77836815798075,30.70149680847792
30.572135709044773,31.130268397252763,30.582748185331777,30.86899060254352,31.014320782590215,30.81871310973858,30.77874471279148,30.702201131376032
30.571855619780543,31.130033687821484,30.583300407278173,30.86936848164379,31.01446170722825,30.81884626006889,30.779263388843606,30.70233811690885
30.57225529016261,31.13021867018317,30.583496531002048,30.86988281044038,31.014889709472406,30.818847975816382,30.779718308362128,30.702905255812816
30.57209519563958,31.130360076278862,30.583390573558397,30.87039879908886,31.015763364061968,30.819575093088947,30.780057360703758,30.702894988255835
30.572338037701954,31.13074616662898,30.58389622476126,30.87126545461048,31.01641252059939,30.82028906670555,30.779886908467233,30.703542940050458
30.57264356347179,31.13185815745336,30.584310936594626,30.871289078264738,31.016939989497068,30.820999138919856,30.780293463716283,30.70383176676591
30.57288108646468,31.132597930344122,30.585016291746875,30.87161586310154,31.017062316347985,30.821152032799368,30.7807407907934,30.703268963573905
30.573483724695542,31.132680262771114,30.585578822955544,30.87271280812374,31.01752641299994,30.82162118770281,30.781502898663717,30.703580299428843
30.574039067914683,31.133112917817527,30.58535504438413,30.872881526061747,31.018404652510206,30.821791962511863,30.782176581310324,30.703648164537437
30.57445230353073,31.133217896264796,30.585549906730893,30.872966516046546,31.019559517877845,30.822043994308466,30.782482232055482,30.703938260557607
30.574917790918548,31.13322204880759,30.585823551700816,30.873769403691856,31.02040771081704,30.82264199130188,30.782804653916045,30.704397101002108
30.575529570874544,31.133860081539787,30.58577726145126,30.873770103419226,31.021286440487778,30.82263300843389,30.78316421853168,30.705248887895475
30.57632359056496,31.134084469939257,30.58631666228948,30.87441067640834,31.021953889611027,30.823353727075478,30.783635207657483,30.705644251832314
30.57676300076613,31.134654966290256,30.586647460296106,30.874933142456598,31.022414048744427,30.82389947540504,30.783875061932445,30.705277644970014
30.577146495637635,31.134787630656497,30.586735633504997,30.875603842544347,31.0232158188617,30.823994555492227,30.783873910133842,30.70541974505165
30.577470979037194,31.135251600024286,30.587153818811906,30.876036816635562,31.023543932059393,30.82483992822786,30.78445312462073,30.70653362812694
30.578033990087754,31.135347307715247,30.587483779803584,30.87687628906119,31.02380564704104,30.825200945945177,30.784800094022845,30.70687741148116
30.578041179347775,31.13586521634558,30.587817632595765,30.87728430545316,31.024272019752797,30.825865284056476,30.785141754178966,30.707416307012355
