32.5357021073621,32.72476496382059,32.53275603891038,32.83816374968188,32.53215806247452,32.540556351535734,32.48415553586533,32.561053991906036
32.53649130719703,32.72433988295408,32.5328447819214,32.83819638108983,32.53282296480845,32.54022050941172,32.48466100305962,32.56096595205947
32.53638266280275,32.72420363710103,32.53373367727888,32.83857802618931,32.53208586729807,32.540872920283135,32.48482934490376,32.561443647945445
32.537024659418044,32.72464769970498,32.53363139011871,32.83868517438351,32.53218368473433,32.54184010987087,32.48534785276114,32.56123975009863
32.53694003641786,32.724600235858645,32.533549925463184,32.839421923454765,32.53203763285251,32.54221835689067,32.48561268628383,32.561610397948606
32.53728059787654,32.72441791960603,32.53403055108479,32.839436588769324,32.5325500938746,32.54217750351494,32.48654425356297,32.56098724330654
32.5371941659122,32.72459274410233,32.534209958001334,32.83918400317657,32.53325024574495,32.54206645863692,32.48610339314632,32.56124015222809
32.53658728689548,32.72415607488235,32.53478841930341,32.83988018224002,32.53324439644978,32.54218541227016,32.48703050960192,32.5618216929363
32.53654726446475,32.72492229894999,32.53490737571712,32.84039460302517,32.533266160655465,32.54198093280483,32.48739552031783,32.56117097258904
32.53671771513868,32.72539291251483,32.53502653552052,32.84080185298422,32.533440150825356,32.54163960891922,32.487953832934465,32.56080279730934
32.53687714671989,32.725331472704354,32.53643568180034,32.84127032342041,32.53476276875492,32.541793683753625,32.48869889801894,32.561347000680875
32.53766558422121,32.724764563394935,32.53681827021629,32.84204774175227,32.53429222580674,32.54188605538376,32.488326945421356,32.561597138601265
32.53745813445326,32.72522337145678,32.536774610499165,32.84232688645693,32.53466411128822,32.54233233043782,32.489307130823896,32.561219976177135
32.5378488217088,32.725144844927776,32.536929208500986,32.84190254766917,32.53497612694001,32.54304649606387,32.48913502661516,32.56156701177975
32.5382218379602,32.72511646112803,32.53782312706767,32.84183912870907,32.53558115086665,32.54331544240174,32.48951288893515,32.56230434951128
32.53830792090501,32.72587429285498,32.53828681494012,32.84284408744223,32.535674403206585,32.54335182964306,32.48937890627529,32.5621432890977
32.5382617927292,32.72584324329837,32.538516268710815,32.84312878087894,32.53547706148369,32.54340368495666,32.490051467593844,32.56239371243825
32.53759299559541,32.725651261684995,32.538899827295616,32.84335536516907,32.53674451425992,32.54392872209816,32.49032938953176,32.56289556056289
32.53770180530265,32.72566122090968,32.53917363233883,32.84404268647118,32.5369208834451,32.5440180623798,32.49061974533141,32.56260402254336
32.538362948949995,32.725175337634965,32.53961448584397,32.84401013364167,32.53729919341665,32.544211020629845,32.4906434180927,32.562051213623555
32.53888441552376,32.72578545776734,32.54053961341394,32.8428615508228,32.53765630640456,32.54432185440659,32.491478134404524,32.562241266713606
32.53868316499149,32.72547005372025,32.54094821807597,32.84294440379187,32.53741145704399,32.54477596239709,32.491682242836,32.561939806740654
32.538755776860924,32.725429334438175,32.54067732522218,32.843016972391375,32.53751685580434,32.54504941612866,32.491607996065284,32.56243431518636
32.539023738160914,32.72536967080687,32.54072116487208,32.84319579763618,32.53735904560735,32.54572982388618,32.4913199299463,32.56323446380405
32.53992930949496,32.72517879601559,32.54176315412464,32.843599353480435,32.53739929267476,32.54562670761477,32.49117833125944,32.56382757992873
32.53980005085162,32.72583452650299,32.542467248874296,32.844341655234516,32.537544223365174,32.54585636849445,32.491658005073546,32.563729296437934
32.53958897421926,32.72617060208728,32.541987883402484,32.84408075835255,32.53788613741214,32.54659296142908,32.492328124621245,32.563756763054116
32.54021658399133,32.726696502280376,32.542392795609,32.843238035839704,32.538581566496184,32.546845748337624,32.49251153696465,32.5636322203126
32.54012140611803,32.726476076555386,32.54329722807314,32.84332440763209,32.53839409742265,32.547283284238766,32.49238809518865,32.563325575533206
32.54001490777283,32.72697886242287,32.54343581821699,32.84302538436991,32.53899440212619,32.547313544871606,32.49225956885101,32.5637079436011
32.54040661511519,32.72720771666514,32.543356232286264,32.843125654973505,32.53914744748391,32.547762726145784,32.49224985801631,32.56409286354942
32.54129989333975,32.72679611793223,32.54339914568574,32.8425902760145,32.53864897141349,32.54784319729992,32.49186986815426,32.564254528002834
32.54118024136205,32.72666613400157,32.54390179116326,32.842879347069584,32.53906111646771,32.54837916596411,32.49253783279334,32.563778833501296
32.541298156910365,32.727056965477324,32.54460500238965,32.84289348359154,32.539391923096176,32.54835749601666,32.493060880226345,32.563739041109024
32.54132662870959,32.72713489339382,32.544406736592265,32.84286601282047,32.53907350009755,32.54899028169472,32.4936387250763,32.563445470836484
32.54124241171621,32.72671181969232,32.54445782763648,32.84351735984127,32.53934670889157,32.54913289970916,32.493576915893456,32.56354302172122
32.541402996380945,32.726494101846335,32.54516924928341,32.84371325521091,32.54005843107605,32.549175724208524,32.493862088264386,32.56301748939969
32.54207186880533,32.726058374340624,32.545468283130255,32.84373080648103,32.54079158743389,32.54968162441664,32.49394440288539,32.56303328884102
32.54180701107212,32.72599447593316,32.54546468071922,32.843883697779155,32.54055227158973,32.55008073379337,32.49416539806906,32.56348289785062
32.54229105214005,32.72557983806178,32.54481949149425,32.84449752461342,32.5410239631687,32.54998208808928,32.494434563310826,32.56295672236965
32.54261270555339,32.72545719901426,32.54487693079501,32.84493841881046,32.54055424064916,32.55051731879006,32.49482757346471,32.56274830317219
32.54322747226082,32.72597663713276,32.54589350729218,32.845537450183755,32.540666773218206,32.55088384907128,32.49492232918123,32.56279233850912
32.54384924553155,32.72559273219385,32.5463909989445,32.845743361871634,32.540894379645394,32.55101917266227,32.494686419476,32.56300544970637
32.544154429541,32.72541271968821,32.54665421160388,32.84612076127785,32.540609092415906,32.55079333309969,32.49488994972404,32.56279270893049
32.54392803313049,32.72562926596882,32.546884702415326,32.84611510596462,32.54074229133395,32.5505073822131,32.495384204186784,32.563044889288044
32.54451547847897,32.72526331778271,32.54716555108361,32.84594488302729,32.540873213935804,32.551013047188555,32.495045727391705,32.56383134715898
32.544634867807,32.72522812257002,32.547390199879366,32.846427263436865,32.54163637104309,32.55138347458833,32.49559948065777,32.56355762097033
32.54419620485355,32.724950309888136,32.54784944854893,32.84629583867711,32.54224447459858,32.55094774773512,32.49538346681211,32.56385142806591
32.54542250610468,32.72560749867739,32.54860440596306,32.846413133620686,32.54312379181809,32.55106340364474,32.49536518799639,32.56409278840029
32.5453198396782,32.72556758822698,32.54978554522527,32.846502533445,32.543058987498775,32.55128268341829,32.49518191611336,32.56443036321089
32.545673768400356,32.72586168883758,32.55024440297318,32.8457255946521,32.54293098633102,32.55195592176274,32.495418221384476,32.56430982119501
32.54574911238768,32.725977083463825,32.55086009855232,32.8458646937278,32.54378476577689,32.551721513530005,32.49502713318337,32.56394423350768
32.54534136402575,32.72625764040308,32.55094120939476,32.84589349825386,32.54366110553547,32.551675332753106,32.495210555081485,32.5655034799425
32.545561472180424,32.72622519907731,32.55082837343159,32.846162542725665,32.54389600397503,32.55171152167675,32.4956510701782,32.56488505903604
32.54557343484972,32.72587999710172,32.5507235916352,32.846258017854886,32.54402990690811,32.55209233256198,32.4962883858184,32.565728514367336
32.54554084330769,32.72597645480619,32.55119986660016,32.846327609375344,32.54368257392778,32.55265604544074,32.495928126017446,32.56563596994275
32.546581052424166,32.726309615329676,32.55132890966503,32.846675338773935,32.54418710734448,32.55259556741458,32.495782849587705,32.56519012176887
32.54653121333621,32.726615827933415,32.551633332197625,32.84719920618357,32.54404788488626,32.552953260550105,32.495864308861975,32.56507571432432
32.54669955684711,32.726726637489996,32.55211546470938,32.847317715823706,32.544239644838726,32.552909816667054,32.49586179877212,32.564935696449105
32.54684257325951,32.726625523196326,32.553111747800145,32.84747169178662,32.54442343845103,32.55297447736907,32.495482275614314,32.5648636844779
32.54656686140667,32.72724409054706,32.55368236660516,32.84784518802395,32.54408168536481,32.55323299383413,32.49617494689389,32.564871236853335
32.546169760557,32.72745838420561,32.55373432772992,32.847455064786026,32.54446937357533,32.553210505234574,32.49629630392917,32.56508612049247
32.54688205677435,32.7276380647839,32.55390587421269,32.847398483377866,32.54469712688333,32.553474209877606,32.496654805058455,32.56457913567372
32.54672652317878,32.72738571675052,32.55435495151004,32.84779939583042,32.54516335968162,32.55330624535681,32.496741166300566,32.565059459319805
32.54699632598803,32.72752626648745,32.55484664030853,32.847900726896356,32.54623785849007,32.55362380974253,32.49690573129847,32.56542853254767
32.54760290907064,32.72766994552905,32.55492738669899,32.84764900804333,32.54602212676168,32.55396607801845,32.49721600101405,32.56549311646489
32.547298186806785,32.72759134324259,32.55443802839339,32.84802553275486,32.54636333822262,32.55466049290725,32.49681832662732,32.565390487573126
32.54744239653095,32.72885341694358,32.554567077163036,32.84726998854082,32.5466818785197,32.554598455324815,32.49686308012326,32.56505020752559
32.5478242967482,32.72896582605292,32.55488980049682,32.847426251948846,32.54716469375748,32.55457706379681,32.49736035309144,32.56531934598669
32.547349565317106,32.729552950045985,32.55600262451412,32.8481224719205,32.54717372445557,32.55407207319275,32.497556905757456,32.56588304138919
32.54773998804023,32.729730948467406,32.55596495066626,32.84754697553908,32.54749237023594,32.55455057099671,32.49842902808885,32.56585480306111
32.54799373079975,32.72952433161096,32.555455621626216,32.847641641360354,32.54730700686737,32.554353220706204,32.497303670936994,32.56607371361776
32.54767285186855,32.72926461612935,32.55615192663248,32.84768664628434,32.54737180234728,32.55447826486552,32.49777359102071,32.5663540457333
32.54771101686415,32.729929192648285,32.55568736745481,32.84702742184767,32.54726028214405,32.55473994794847,32.497957591111856,32.56583790272949
32.5477590156266,32.73032398368029,32.55591665304103,32.84693874464496,32.546879316303134,32.55428915998737,32.498180953381855,32.56593518180998
32.54762720663669,32.73052633234437,32.55547500190389,32.847550445647144,32.54791498130465,32.55441935275636,32.49851977667311,32.56651098777297
32.54761501972475,32.7310642950234,32.55560317347062,32.84717154066862,32.54830965429133,32.555195945563476,32.49851948008142,32.56744965480237
32.548108120884784,32.7311183197441,32.55585070703337,32.84685597633418,32.549505591446184,32.55579943323875,32.498602410868166,32.567193234840786
32.54765309008644,32.731770055419226,32.55552020863934,32.84746510224324,32.54914341565933,32.55597111296264,32.49928321375378,32.567717555071695
32.5475295074748,32.73255455679682,32.55546893857175,32.84749213507202,32.54947542768293,32.55618371790404,32.49907660681609,32.56784584788319
32.54768666253998,32.732370276290816,32.55574760055899,32.84749259213268,32.54950565397183,32.556362450899016,32.49946626096988,32.56775156151885
32.54772524347622,32.73249761019221,32.55574029447807,32.84832175226908,32.548837269011635,32.55681326601454,32.49968615619721,32.56815221812345
32.54758796246613,32.73276850392746,32.55587082642231,32.84833705782884,32.54983000826189,32.55739212772185,32.49985502143541,32.56947792189272
32.548341967462385,32.732764398476036,32.55606345538168,32.84938968342083,32.55003137250305,32.55749232969423,32.49952976151769,32.56950683585037
32.54831456857468,32.73323920098161,32.556647539924526,32.849326171417644,32.550024378838906,32.557120715776385,32.49893905675483,32.56971445397395
32.548174239780934,32.73364810310283,32.55671119890501,32.84947672501869,32.54997169007517,32.556535327646195,32.49903367544831,32.56991584075501
32.54791762053087,32.733353100298,32.55609221520672,32.84964599456287,32.55018667299277,32.55757273524752,32.499211221626794,32.57031629788844
32.54744895580238,32.7334201475589,32.55641749257139,32.84894391191634,32.55077436121632,32.558656134636095,32.49925717385978,32.57111103724714
32.54766742721373,32.73367220748318,32.55604988626309,32.848942962095094,32.550532760163804,32.559250029881895,32.49899346451339,32.571095391880924
32.5477601056384,32.73350211405888,32.55600857950486,32.84897572361255,32.55103213649703,32.559033100431314,32.49895082567393,32.57217902248221
32.548078084172914,32.734209253649055,32.55610473369264,32.84919572678829,32.55066183594479,32.55903108014893,32.49960785670191,32.57309171874944
32.548732308104206,32.73494917251201,32.55613534958253,32.84912284185353,32.550398290250506,32.55954400646408,32.500004922467696,32.57286332046287
32.54887991531443,32.73439300849199,32.556404633467054,32.84952792337031,32.55103079350032,32.559450455121336,32.50080762139889,32.57322355007695
32.54944334612843,32.73484144447875,32.556584187775144,32.849307365477515,32.55118566787602,32.55931033090628,32.50034775252433,32.57292451130146
32.54891576404093,32.734386647854066,32.55663918181859,32.84927603567596,32.55112399699835,32.55953056976693,32.500422817683294,32.57297319943953
32.5491509092162,32.734220041058805,32.55690700983746,32.849858765963404,32.55126896588714,32.55995685701981,32.50044278480778,32.57353701067175
32.54945890887213,32.735000804517114,32.557097653869945,32.85008998414716,32.55110592938196,32.56010321743328,32.50057841997353,32.57355309686828
32.54980946182486,32.735536531781634,32.55694593267565,32.849929140137185,32.55175575791712,32.56015665285957,32.50033791961362,32.57429627333507
32.549334695358326,32.73574022703991,32.55771391482651,32.8498803478521,32.55148260390985,32.5603019470321,32.50041206099796,32.57370036487665
32.54896466916052,32.73529496600135,32.55790482192816,32.849683792905736,32.55115301402458,32.56058330296197,32.499616816561726,32.57425043734743
32.549664724451944,32.73539790300396,32.55779366645377,32.849326886089244,32.551181159439345,32.561076535591255,32.500302411394365,32.57509799167582
32.55079997142768,32.73539604301494,32.55795115199094,32.84955826152736,32.55161756445204,32.561586781394986,32.49982458616878,32.57476048004245
32.55054505921209,32.735248365754735,32.55787603274556,32.84913229844862,32.5514076110446,32.560942876135755,32.49991913082502,32.575564587489886
32.55103324360444,32.73540195305162,32.557933630876285,32.84846155341334,32.551923987013794,32.561096976876016,32.50023927402423,32.576401209730086
32.551229513352865,32.73546733678871,32.55831442507399,32.849050270115455,32.55169501618124,32.56134142636898,32.5001894755297,32.576881214746216
32.55197330116807,32.73544991866968,32.5585696626956,32.849365107670344,32.552222857640935,32.56137321623428,32.49998663841211,32.57691895807308
32.55264925178746,32.73608675122715,32.55877168159043,32.84947495011386,32.55305162201104,32.56100727710673,32.49926121597607,32.57659161430945
32.552838748357395,32.736077014124156,32.55916076434951,32.84968981342913,32.55378164933467,32.56086597964928,32.49984772006277,32.577703707286084
32.55297498510342,32.73653452619555,32.55970813127607,32.8500922391091,32.55394044040685,32.56076148461312,32.50113892869655,32.576968772956754
32.553395262681455,32.7369792558471,32.5598116573355,32.849800406535245,32.55474082828713,32.56070593482975,32.50045529657845,32.577293561235656
32.55449439081662,32.737789609355076,32.56032147277688,32.85027005131257,32.55478864687041,32.56054703996527,32.50153308081379,32.57839429579508
32.5543956062825,32.73787205346522,32.56056121702371,32.850326245823254,32.55486561393418,32.5606751547175,32.50138941062066,32.578207688384374
32.55437667617029,32.73829618498546,32.560634837860604,32.85003644699744,32.555214982945124,32.56111921986991,32.501227740172105,32.578611373412286
32.554762473744816,32.738916775741586,32.56031683833369,32.84979194091761,32.55530993797265,32.561811121075635,32.50131870428156,32.57870874978774
32.55517221711544,32.738060741681196,32.56052612209789,32.85010236643035,32.55587989056602,32.56262594774793,32.501156114817974,32.57903507350136
32.55530218208761,32.73738609463784,32.560547127776374,32.85061852522288,32.5565455321384,32.56269437092582,32.501800331230356,32.57919049959527
32.55481929365013,32.73785364484087,32.561170014553795,32.85115260375433,32.55667594203697,32.56313124633915,32.50202874658345,32.580480448493404
32.55522689399692,32.73811409206509,32.561390805428296,32.85148897145592,32.5564095980759,32.563572167820034,32.502080936700935,32.580004754300525
32.55555096619476,32.73735479011873,32.56168924966814,32.85201142443879,32.55690356231932,32.56386036752586,32.50194891634312,32.58029265011118
32.55581239073712,32.737540051782936,32.561645266820314,32.851865172087,32.556972910475544,32.56391388391865,32.5019956387443,32.58076053482677
32.55674761787999,32.73701388750142,32.56203130026684,32.85200012704979,32.557645134307776,32.56447744824365,32.502953667537376,32.58040327781735
32.556669200837646,32.73674597015252,32.56279745799873,32.85194074998922,32.55702589396775,32.56532560144877,32.50277786922018,32.58036229016828
32.55661369398687,32.73691697007518,32.563043070397114,32.852083531220764,32.557013075688666,32.5658299223294,32.50225342610705,32.580872903092974
32.557201699830756,32.73644790662058,32.56351617919257,32.852326117544806,32.557227172106884,32.56618493742736,32.502112958525814,32.58123755270807
32.55695806446122,32.736547004100814,32.563671794237585,32.85217313937698,32.557800806019785,32.56671915100363,32.5020476640743,32.58179790662411
32.557219198244916,32.73655329897075,32.56384270410534,32.85254426185295,32.558024084850416,32.567039328751115,32.50174964817988,32.5816558184832
32.557521994664484,32.736587080998845,32.56330458745857,32.85265967513781,32.557986102032814,32.56746281812578,32.50235871087332,32.58210940736263
32.558193816742985,32.736836624791586,32.56353384695207,32.852301156340346,32.558226432133765,32.56771367310707,32.50232366334873,32.58222715917449
32.558237791069764,32.73740454718145,32.563792950508955,32.85274982372001,32.55881316633885,32.56807654276988,32.50210767195372,32.58224520984208
32.55808242461774,32.737505117270366,32.56366841968856,32.85319527070369,32.55848070849285,32.56883816434986,32.50195991472222,32.58198445078261
32.55816541492516,32.73681188176359,32.564148984222534,32.853740000857734,32.55842228409367,32.568724470047485,32.5015010283347,32.58176869359745
32.55882049206097,32.736450535061294,32.56474117889469,32.85359068821625,32.55815205392723,32.569497606871025,32.501859703706245,32.583359742936516
32.55887023423547,32.736853083276394,32.56450757149317,32.8540732201635,32.55776461629995,32.57015364646759,32.50151862107376,32.58326039194876
32.55908478741956,32.73598602787689,32.56375147418274,32.85440601629173,32.55816692451948,32.57033404117345,32.501873112264676,32.58302762142445
32.55969477949365,32.736985773652854,32.56427775812916,32.855122440906435,32.5585203129818,32.57030780804685,32.50249879256964,32.583539144155246
32.55983942798782,32.73698625548784,32.564505739628046,32.85556580925972,32.55907705097096,32.57062260783241,32.50238013561932,32.58313356424598
32.55992853251953,32.737536380810404,32.56442441564688,32.85580612980087,32.55930183059129,32.57165457876432,32.502568363215296,32.583419231521766
32.5603905739906,32.737495098206516,32.56518029303432,32.85639192408321,32.55990358801708,32.57218174298969,32.50243707751362,32.583321501557464
32.56026452519231,32.73695630946762,32.565756961020426,32.8558750036509,32.56009709082531,32.57210234650506,32.50259482380043,32.58273204919516
32.56015713581323,32.73754548949912,32.565867308261254,32.85563734741189,32.55999648649737,32.57237139563516,32.50327111017617,32.58315511621271
32.560198670713206,32.738292023387714,32.56627463669957,32.85609795523389,32.56016356249303,32.572389679540365,32.5031597339632,32.58287651092107
32.55984935021301,32.73805909964392,32.5662973535414,32.855588165473634,32.56074755733668,32.572436311610325,32.50385959465632,32.58296011783608
32.56015979745095,32.73761999988291,32.56673558163281,32.85521789908222,32.560923720303165,32.57333182135616,32.50402376117553,32.58258149967379
32.56070205218678,32.73716293866867,32.566971787460105,32.855995242263496,32.561331835973995,32.57367647877815,32.50405516269274,32.58239536345742
32.56034154116755,32.73817276458214,32.56716806897776,32.85616772653763,32.561681407844574,32.57447526075426,32.503433397737005,32.58243359266169
32.56031699333226,32.73731583998227,32.56745521050667,32.85641259568947,32.56207847833118,32.57511450406859,32.50293550613358,32.58270750119143
32.56059919197541,32.73786886307944,32.567718621117095,32.856291403632774,32.561997067390905,32.575578283796936,32.503081977209796,32.58254137254318
32.560445554927654,32.73805688793208,32.567941824554865,32.85751839543614,32.56226273557674,32.576323578696865,32.50281190720986,32.582608179140166
32.56021449806665,32.73834115074882,32.56831877894291,32.85742036226765,32.562350079942846,32.57648875318522,32.502667255976206,32.582676906981604
32.56032834270295,32.737729669646576,32.567969819146796,32.857602844044976,32.56309546646653,32.57656240404673,32.503302120523834,32.583486950278136
32.56034843547921,32.73724844640472,32.56816403400448,32.858241308514366,32.5636749471296,32.57692111776318,32.50235686042242,32.58324723352029
32.55991689018027,32.73816210032257,32.56895706799201,32.858463733580564,32.56290172235647,32.576894445052766,32.50293639582256,32.58324851489715
32.55941842897045,32.73862169015823,32.56922886632876,32.85830701463897,32.563067139923675,32.57684172975929,32.50341702594417,32.58330024718512
32.55944798240832,32.73864658518193,32.569129096894514,32.85819553211954,32.56309583100378,32.57666752616474,32.502800870348395,32.58350367513367
32.559387368341454,32.73820943593433,32.569013011753796,32.85847895986363,32.56343659624556,32.576983599740345,32.503145658230295,32.584031038205325
32.55924564119691,32.73797352399265,32.5698068939243,32.85948415135914,32.56334010768727,32.5773564681275,32.50228817323928,32.58382082936328
32.55934464415762,32.73762599404675,32.57070197638867,32.859499486257505,32.56331623207561,32.577625224486255,32.502780884742556,32.58394341503886
32.559444785236046,32.73768003471696,32.57152479873103,32.8592688055693,32.563389582214256,32.578176350212686,32.502228456995056,32.58407433894861
32.55998565174793,32.73843061660211,32.571841637254735,32.85963951803487,32.56359142368379,32.578529096006044,32.50163094300563,32.5839099655972
32.55977611802414,32.73855240515908,32.572277444657836,32.85935158026797,32.563657125977265,32.578676775189805,32.50185584399089,32.58456079221688
32.55972234929708,32.73809848201791,32.57260212235183,32.859557177439996,32.56429886618579,32.57912989822158,32.50252406177263,32.58430818722659
32.55971645158666,32.738215500445236,32.57321642684505,32.85931334794885,32.564266452718655,32.579261915629004,32.503266514896715,32.58436143303421
32.55989118513257,32.7378900200529,32.57363075844157,32.85916135695325,32.564190416621116,32.57925448296685,32.50392495743492,32.58459416188461
32.56004304834094,32.73821357005047,32.57381377702617,32.85969272156858,32.56427882408369,32.579311140543666,32.503963512028044,32.58489515370961
32.55967375373266,32.73751271599113,32.57409992662931,32.859748936949195,32.564552060187495,32.57951083694692,32.50392785419074,32.58491869823103
32.55994062461693,32.73765496988361,32.57376184840522,32.86005920465574,32.56461265844909,32.58013709504982,32.50445958471087,32.585278004438734
32.5597718439504,32.737170127357764,32.57360022349474,32.859628183626164,32.56478426814893,32.58047393745621,32.504565997711445,32.58546150439977
32.559596965851334,32.73740889863524,32.573586988848106,32.859537110318946,32.564835772012685,32.581052708906334,32.505256610833264,32.58538189080466
32.55968936905916,32.73732871543038,32.57426007042328,32.85993191310863,32.56542343853443,32.58133663055518,32.50574044048786,32.58504440499379
32.55952217561446,32.737542699422264,32.57439360830955,32.86068491989651,32.56515912171145,32.581753596815695,32.50480785575451,32.58531315336161
32.55984412096478,32.73721885187082,32.57344825142581,32.86146358088186,32.565169160690814,32.58264210245149,32.50556756543507,32.585020475320285
32.559136412653096,32.73684688499236,32.573189834685714,32.86094495730279,32.56590991357183,32.583236011751154,32.50578690368645,32.58477135251713
32.559032928377874,32.73791336403426,32.573050092599345,32.86095887545776,32.566419172746855,32.58326809744642,32.50628266543274,32.58506708933121
32.55927599524867,32.73762706705485,32.573249875343954,32.86133637739293,32.56680233774034,32.583156795275784,32.50641122228613,32.58501580084897
32.55887885242264,32.73825777779424,32.5739351171639,32.86138308307617,32.56653992484691,32.583591180236425,32.50653199771386,32.58551444440444
32.55885204117733,32.738229906255974,32.57385949106546,32.86119964229803,32.566491346345686,32.5837231583072,32.507393995447,32.58516460011519
32.55876809855947,32.73748449719189,32.574153585271645,32.86117663284592,32.56639807327915,32.58361996272999,32.50737736077022,32.58557390632846
32.558692894833015,32.73690764909198,32.57477498723602,32.86141673267127,32.56683692061686,32.58378288450316,32.50732215804263,32.58575641896185
32.55862244022255,32.73737612991165,32.574402665584074,32.86138879064856,32.56685133595481,32.58376191155288,32.50767441814122,32.585701791735005
32.558856888415065,32.73826798847699,32.5742379266221,32.86200260833389,32.566467483819935,32.58434824681597,32.50797910322824,32.585552299787324
32.55842129988387,32.7375390414947,32.57389702885089,32.86145222431414,32.5660419908961,32.5847540006212,32.508206209903086,32.585443215609224
32.558696917940814,32.73738726859546,32.574921798030346,32.86173054697484,32.56651576462034,32.585281333029094,32.50917322623519,32.585574463886296
32.55920372036611,32.73744599230246,32.57552386215697,32.86164247064709,32.56688849635472,32.586065445627625,32.509152440797315,32.58567978978754
32.5596448977833,32.73749792652527,32.575463684850654,32.861303921545634,32.566783073386034,32.58652068239562,32.509418099973864,32.5857801691972
32.5596319598228,32.737427012990445,32.57613410508859,32.86147409518895,32.56700468286331,32.5872291712361,32.509377642453735,32.58602082662173
32.55994375306646,32.73762436364948,32.57600265386137,32.8613325608739,32.566766873183035,32.58754519545364,32.5096211564771,32.585872418750206
32.56025876409203,32.73775044182418,32.57652793565767,32.861329781696405,32.56659933450592,32.58713959386287,32.51019759692146,32.585687117172746
32.560054767138176,32.736964280404905,32.57708748930779,32.86095730836826,32.566460922001816,32.587212552196085,32.51013211139117,32.58525581009981
32.56089299798886,32.73687464203717,32.57690535332039,32.8609911673434,32.56584395909541,32.58673662669415,32.50996537005885,32.58512423482996
32.56058113394713,32.73710271809724,32.57677794114515,32.8613787545863,32.566457805889044,32.58649631382565,32.51084020229983,32.58444289258466
32.56021736008503,32.737578036428914,32.5771735555586,32.86098669939155,32.56618516607781,32.58701074147418,32.51161775687371,32.58472179163692
32.56067370659224,32.73739703442238,32.577787039878864,32.86163199604444,32.56650602501635,32.58662919879265,32.512203761113724,32.584587441388294
32.55963190191525,32.737454587418576,32.578237902464714,32.8619325781017,32.56591976584393,32.58710183559241,32.511821310637316,32.58419108228636
32.55993110237098,32.73790122556129,32.5782109228688,32.86101968476836,32.5654985682361,32.58711493112696,32.51254323332805,32.58406732435619
32.55993200621961,32.73772194421173,32.57825037549908,32.86084022703698,32.56673015623856,32.58768951503975,32.51257249888458,32.58363552955986
32.55960621315835,32.73848137466964,32.57877596695238,32.86099054993912,32.56675784949878,32.58796523951604,32.51389968465789,32.5836943957643
32.559421398904945,32.738472771362794,32.57852194872307,32.860951968228,32.567185685247274,32.587821875373336,32.514553615733966,32.583189163784276
32.55927340028737,32.738641295990405,32.57904625517098,32.861353533784964,32.56686824192765,32.58809337703819,32.51456962540317,32.583162042821584
32.558880681013534,32.73849823477035,32.579775801504624,32.86115974669025,32.56725127402615,32.58831412548712,32.514967959453436,32.58347606132104
32.558684712140746,32.738911884289635,32.58041522298213,32.8611920438198,32.5673337058474,32.588231186685974,32.51442925534199,32.58357779398418
32.55884331582283,32.73911730826895,32.58067166933582,32.86179628520044,32.566977117734616,32.58777276295185,32.51391520919952,32.58392130730908
32.5584592207128,32.739404698775566,32.58037296459234,32.86202262545121,32.568070837864106,32.58729817357399,32.51464174916964,32.58402184806648
32.55842589352874,32.739661290851146,32.58085329554015,32.86197100425602,32.56801719700293,32.587706126771124,32.51481404219875,32.584293914823746
32.558080249568285,32.73913965171944,32.58090528656706,32.86175040919832,32.56827225720284,32.587741418362,32.515359774374446,32.5845913711902
32.55799209260479,32.73973617139521,32.580806950640806,32.86195091380985,32.568377807172205,32.58807249673802,32.51491793535284,32.584868371918084
32.55773406680897,32.73958051288341,32.58078048171086,32.86234802512031,32.56831186255454,32.58816715201869,32.51502519898471,32.58460578677003
32.55768867889581,32.739043153390995,32.580743157938564,32.862069292959596,32.56849690513484,32.588235649737804,32.51464877358443,32.58463928005998
32.55720870078918,32.73983356029737,32.581401668596854,32.862481477009325,32.56788992982105,32.58846428452359,32.51456787574108,32.58493365682324
32.55694502774523,32.73994233096199,32.58132144967111,32.86251526253133,32.5687524298992,32.58898639367629,32.514290343761125,32.58504909890679
32.55766499581076,32.73964375740129,32.581618971838736,32.862448133266824,32.5687396074205,32.58943591318966,32.51424275835997,32.58465629245192
32.55719020040799,32.73929395832295,32.58243239538834,32.863506535885854,32.568464190068475,32.58911418467934,32.5145320702485,32.58479748378184
32.55734015419946,32.739170650785354,32.58312414388279,32.86300323547628,32.56931386066835,32.5889297159571,32.514766524072854,32.58469557872608
32.557268340729536,32.73944703585204,32.58359206142794,32.86334698081577,32.56916035682479,32.58878256358291,32.51508668063987,32.584499540164245
32.55733937980844,32.739808392184095,32.583632309213954,32.86320330109139,32.5689666959541,32.589158822206656,32.514891519219525,32.585801819628834
32.55730497451148,32.740472401311564,32.584107721421574,32.86315067760917,32.569172984314164,32.589200677726936,32.51596381892097,32.58545754404822
32.55747003786627,32.739948660762835,32.58408894372422,32.863688216621945,32.56920910089634,32.588969104846896,32.515300757435284,32.58576242230681
32.55770838221739,32.73955516714323,32.58412211996883,32.863689425051305,32.569082235081055,32.589310850580645,32.51469643331291,32.58543919254985
32.55722783980784,32.73968053900291,32.584404951847894,32.863644155564664,32.56884621527569,32.58961979084916,32.51527471749469,32.58592597711675
