22.48390863205508,22.542876650123173,22.571187217237263,22.582898751949116,22.52527817251313,22.51114452995136,22.506767873055882,22.398321130348748
22.484097347728678,22.543081034787367,22.571327791083434,22.58300381172001,22.52548563909279,22.51137364492456,22.50688152611214,22.398321366306927
22.484280870587966,22.54343610951754,22.57139535073778,22.58313092590744,22.525684368311644,22.511590294185822,22.507131326531816,22.398492642629982
22.48450155068806,22.54362517957809,22.57166223567021,22.583438573954915,22.525866785689125,22.511893760655283,22.50726682976573,22.398557923791465
22.484782715689434,22.543750725672712,22.571870856261235,22.58362358327391,22.52606626584715,22.512155529388632,22.507282525591798,22.39862991940623
22.48493441540603,22.543801549281138,22.572145672613765,22.583784904277913,22.52617940059411,22.51245845640829,22.5074518637469,22.398908571551942
22.485180312119645,22.544017879675824,22.57228651738066,22.583944182888995,22.52646286428073,22.512508622121207,22.507725089825165,22.399047983719885
22.48526828684267,22.54430639253467,22.57247924288442,22.58406897231401,22.526533081000878,22.51259632185004,22.507987514904425,22.39911832266297
22.485425638484614,22.544636404447957,22.572689971901482,22.58429982503766,22.526781285929015,22.51281507846914,22.508276783572178,22.39932249626903
22.485428749688595,22.54489035849915,22.572816236393237,22.5844763373547,22.527025995278972,22.513059871446835,22.50840121504392,22.399710535955872
22.485506865976465,22.544993401718415,22.572968477321872,22.584689094502025,22.527123783312263,22.513370140531777,22.508703559120185,22.399849868006562
22.485609471564764,22.5451771693888,22.573178895656465,22.58488571897402,22.52740785320138,22.513447723491346,22.508774467279437,22.400005968614707
22.485587394169386,22.545402800281718,22.573541978897808,22.585248059216035,22.527442893707974,22.51366917676714,22.508946025174478,22.40013260386092
22.48586331065465,22.545658877796203,22.573596670633943,22.585326041585716,22.527643494756493,22.513637744730758,22.509057041273554,22.400424868109713
22.485987558206006,22.546000046844657,22.57381951239012,22.585394596883106,22.527792863202446,22.51379816105932,22.50899447195735,22.40054752656629
22.486257907404983,22.546221720350136,22.57400027648558,22.58567233091135,22.528026486067013,22.51404594498291,22.5092318192045,22.40049917890172
22.486291191001868,22.546403313791426,22.574218551645778,22.58586313516034,22.528206015326045,22.514194851672194,22.509398985203113,22.400630428336786
22.48646713943969,22.54658736098272,22.574219135415966,22.58600693754472,22.528450557188645,22.514370609322626,22.50962595699313,22.400851454881444
22.48666031498272,22.546698240688304,22.574477166728727,22.586249658833566,22.528579796774743,22.51472302849755,22.509831635608837,22.401050827838876
22.486658973556423,22.546908300642407,22.57460972266424,22.586343395207162,22.528727478686164,22.514764761459563,22.509883895767633,22.401175722467876
22.486965904155124,22.54707106564225,22.574805910855385,22.58651331113107,22.529034349818954,22.515013150891654,22.51001408335943,22.401474037426865
22.48718721465937,22.54711870940899,22.575060082959773,22.586576397810703,22.529144882244886,22.51513944312398,22.510197089694188,22.401641718641315
22.48738440581512,22.547416296195124,22.575167013316303,22.586762195486976,22.529260188544402,22.515279663421484,22.510394599936166,22.40188179948897
22.48760705685224,22.547699060201246,22.57532002936752,22.586876331466613,22.529381081263292,22.5154547248702,22.51051723285886,22.402249313282017
22.4878218335248,22.54791046447209,22.575519169462854,22.586998529853474,22.529523813088627,22.51566594798321,22.510802789654605,22.402480857455394
22.487878527486146,22.548142546696198,22.575643734799694,22.58717386829742,22.529848530505312,22.51583096205031,22.511042033532476,22.402560967279555
22.488046654757,22.548269504011866,22.57582326814922,22.58723431160441,22.530088658154064,22.51602581193561,22.5113660014927,22.40269467238948
22.488298141352956,22.548428220493708,22.57588771640289,22.58746618060851,22.53025726868753,22.516098584038005,22.51157968670835,22.40295240752163
22.488351564133538,22.54851387692961,22.576041392130485,22.587551959687904,22.53047129861159,22.516227666904925,22.511800649368183,22.403152871645485
22.48859953123063,22.548803330552122,22.576140604643488,22.587668341903647,22.530554820417112,22.516401759261647,22.51181595520943,22.403373839596405
22.488832038054937,22.54894554681367,22.576364730943045,22.587804416700223,22.530756539721736,22.516638406234893,22.512145018616753,22.403424825124883
22.489145467979576,22.549034567648427,22.576477410092583,22.588124226378547,22.530857594482224,22.51670577461882,22.51228236241416,22.403527057298234
22.489266175995823,22.54910535817624,22.57654984613061,22.58822415838601,22.531001165201594,22.51683064531005,22.512435081953193,22.403758919625638
22.48950257603413,22.54934846632726,22.576720141958752,22.58837888692112,22.531071725244523,22.517099036639113,22.512586016549303,22.403882581810738
22.48966365919241,22.549492465050317,22.576850249031413,22.588429939455132,22.531223108206895,22.517187347967834,22.51271334056801,22.404055183274977
22.489718903862116,22.54958929990557,22.577003162130417,22.588398040156,22.53135222974378,22.517403190429363,22.513070241337815,22.40409450364005
22.489916966597466,22.549885810873143,22.576984769094825,22.588624661518928,22.531577338916613,22.517277888834432,22.513081512542193,22.404238018383083
22.490193987310082,22.550051432376144,22.57709645682677,22.588697366818593,22.53159927822874,22.517410621235626,22.5133390068697,22.404347400692718
22.490308118334774,22.55036200962644,22.577164769005165,22.58897907136667,22.53182785075061,22.517496178089928,22.513286976796742,22.404647389147673
22.490641008492066,22.550620973679575,22.577188278126847,22.58920084131285,22.531994272015655,22.517789966087022,22.513513987278607,22.404851780613004
22.490867359005758,22.55061481705826,22.577102053983076,22.589294391474862,22.532194641314035,22.51782724138574,22.51352287887684,22.40494914708938
22.491085451790113,22.550658742711704,22.577298400365663,22.589511530935017,22.53229018815801,22.51794664550176,22.513779073943496,22.405145607656415
22.49112633316671,22.550835559494526,22.577392990657618,22.589624344214513,22.532350325032656,22.517994320455536,22.5139950069857,22.405217752624743
22.491301794278705,22.551194901690216,22.577617296815763,22.589910583845537,22.532535341422857,22.51821480897236,22.514160631549483,22.40539425230768
22.49131031249535,22.551346356843297,22.57770394597153,22.59007995931767,22.53269711104059,22.51834387472984,22.514065985488095,22.405511426743626
22.49149234174521,22.551416388603187,22.577827753623648,22.590267572242567,22.532900086796875,22.518464273157043,22.514194027500047,22.405743699890643
22.4915678082397,22.5516743201228,22.578123381003678,22.590472437615546,22.53314791666963,22.518491520647505,22.514209186377386,22.405971037806335
22.491933760143283,22.551801834679782,22.578331921602114,22.590597910651596,22.53329220061939,22.51860346329364,22.51444540759988,22.406084393305235
22.49218824454338,22.55201645493458,22.578536031886344,22.590744344742532,22.53342472957639,22.5187943214474,22.514653335264136,22.406172660983717
22.492432628775344,22.552136763367958,22.578672191777347,22.590914831740115,22.533464087245925,22.518943248641982,22.514854672957398,22.406552593445422
22.49241715926243,22.55225206074015,22.578802898875384,22.59108493713022,22.533587438951102,22.519112737891646,22.51518696090869,22.406846437571687
22.49264006797997,22.552326135854692,22.578878892842535,22.591210697186494,22.533683431025217,22.519179613375464,22.515410208453595,22.406875048951097
22.49264627857184,22.552472833061014,22.57890185291707,22.591275613647213,22.533799263513032,22.519255699996798,22.51561203132208,22.40700794657127
22.492966328950065,22.552576434535652,22.579304953704288,22.591443824548946,22.533950963302047,22.51943351496605,22.515803906468843,22.407107866039432
22.493060139991698,22.55264245602887,22.579484018158094,22.591547614239623,22.534057996566418,22.519677097784566,22.516087029499698,22.407395167109193
22.493303317011275,22.552729258069455,22.579671508231396,22.591602447421124,22.53420860841012,22.519875705339988,22.51627288327217,22.407665148776697
22.49359982504069,22.552891245811296,22.579886577361407,22.59174717988783,22.534480439995,22.52003716860942,22.516608583072454,22.40785854858894
22.493763942396576,22.55332884039547,22.58000854978588,22.5919388444143,22.53451531047417,22.520218764757832,22.51692049085787,22.40809073870348
22.49388173806596,22.5535233274502,22.58019088616912,22.592122463581386,22.53483473926048,22.52031926509355,22.5170469870868,22.408347987234333
22.49389572778215,22.55382992650919,22.580233146662376,22.592190377521337,22.534927616938788,22.520403477332927,22.51716136397615,22.408474984664633
22.494004280416505,22.55396815456582,22.58042307513405,22.592463567110073,22.535094365230954,22.520599522586835,22.517321641209733,22.40862689011
22.49426171941373,22.553963981582893,22.58076490707676,22.592558436398722,22.5352579648346,22.520630340690975,22.517504936606905,22.408658830958498
22.49431190991265,22.554177025868547,22.581053613986445,22.592598168772003,22.53530010139975,22.520926595671256,22.5175800257271,22.408977414344236
22.494512590339525,22.554303149117196,22.581145055441468,22.592826014828603,22.53571653486286,22.52125007781775,22.517728355316173,22.409293714378915
22.49452755176381,22.554622559817766,22.581312792552197,22.592968617543356,22.53586877347327,22.521489082927562,22.517825261576732,22.409369372001052
22.49471735341523,22.554946141831934,22.581719655553197,22.59312541225764,22.535994715096606,22.52176209345237,22.517871762628253,22.409592669623315
22.4947831148658,22.55508649598169,22.58178074971953,22.593450291669775,22.536215640829546,22.521881696801177,22.518111345677546,22.409747517588077
22.49481413050485,22.555304125725648,22.581953676268913,22.59352619257242,22.53626943306785,22.5219947532886,22.518308792532213,22.40984619599513
22.49489341686258,22.555253533576135,22.582018867166806,22.593632028689612,22.536512415065904,22.522162973433165,22.518519311433316,22.409932876067945
22.495175743508746,22.555458990305294,22.582183747669244,22.59387300554907,22.536833771380298,22.52238663266352,22.518601504626105,22.410083159478024
22.49537323352365,22.55577530655691,22.5823790867447,22.593932430354347,22.536912868689043,22.522594755712205,22.51880292967757,22.410289080653033
22.49559255253235,22.55616593373937,22.5825298554134,22.594078646074145,22.536999325789093,22.522759918435092,22.519088220231758,22.410497733520582
22.495892865390328,22.556377418343825,22.582657429454677,22.594157594571982,22.537140213027236,22.523099076634423,22.51939416220431,22.41068679116012
22.49609248618438,22.556450761192114,22.58284078369465,22.594406344936232,22.537471378734004,22.52333815128619,22.51972694128885,22.410761169735174
22.49630365683371,22.556698308360332,22.58308508505326,22.594560756031544,22.537650918480963,22.523494245064,22.519957674034423,22.410912826174922
22.496361655837962,22.556958685606535,22.58311485945817,22.594494394397124,22.53769277340576,22.523740654925568,22.520116544780976,22.41100565393723
22.49648018529193,22.55714697341958,22.583127600410823,22.59466479725818,22.537881962927393,22.523838038474455,22.52041132195511,22.41112421821255
22.496741173794167,22.55729827503226,22.583218056572385,22.59479177641996,22.53805994074263,22.52414379809363,22.520523084003234,22.411249971572555
22.496887260349013,22.55743842619519,22.58330598099836,22.59491360963132,22.538201929725147,22.5242319631035,22.52083862508982,22.411297640964204
22.497037559451147,22.557573341194512,22.58336030643544,22.59511224970383,22.538289368435844,22.524321145477522,22.521099606371678,22.411489687192336
22.497127521007037,22.55777904326918,22.58344754689972,22.59522622709378,22.53857136103484,22.52439958067491,22.521174784501554,22.41172301984026
22.497270331666943,22.557912927733494,22.583453370445355,22.595472841798,22.53862156075156,22.524492843256816,22.521450621479584,22.41181575234473
22.497451154116025,22.55820890940364,22.583738055722115,22.59569121171612,22.538844471129128,22.52466480152084,22.52171334636156,22.411960608508736
22.49748525150576,22.558304464891414,22.583876764931613,22.595855855039204,22.53898346081541,22.524775918347373,22.52192144732842,22.412187698461604
22.49771867850811,22.55847697914519,22.583969539295673,22.5959871185073,22.53920886441683,22.52481739946944,22.522132687377244,22.412292529983304
22.49805304148488,22.558721917587597,22.58434470369218,22.596159209421923,22.539426384730213,22.52497641466683,22.522213078150422,22.412348243044676
22.498125942631084,22.558952897339395,22.5843742509216,22.59616322207019,22.539461264853383,22.525078820173313,22.522424925241676,22.41236282968992
22.498273888418318,22.559127822957482,22.584600648006262,22.596264389272875,22.539655103821584,22.525281441477453,22.52260250705577,22.412421167301957
22.498452586504634,22.559212523260797,22.584667279369228,22.596413981656557,22.539908741591304,22.525553487033317,22.522763042680964,22.41256256601021
22.498512042205068,22.559430467424484,22.584721774721963,22.596558606734227,22.540055413533658,22.52572777084641,22.52289252750359,22.41262119297062
22.498430213786026,22.55957598417162,22.584849773346598,22.596695711698306,22.54021868191281,22.52583496297801,22.52309104108089,22.412737271551496
22.49861228364454,22.559665274376837,22.58499435691183,22.596925763098028,22.54037934635768,22.526025103106658,22.5232133221959,22.412782568536542
22.498834189914866,22.559807105307836,22.585362159833956,22.59697739139221,22.540500755695795,22.526264874815716,22.523361785571776,22.412967118781346
22.498937884432046,22.55990154418609,22.58545225370627,22.597123404002293,22.540726359073364,22.526569752530513,22.52364449841794,22.413059404209758
22.499175357953206,22.560054645286847,22.585527377349432,22.597227578906576,22.54097652134789,22.526575172568705,22.52373329775116,22.413279894883836
22.499182082709645,22.56011850965462,22.585762566808274,22.597365665693722,22.54115101335289,22.526740667721334,22.52400060245356,22.413264618189896
22.49939369979312,22.56025193429105,22.585844982363696,22.597438229377754,22.541360317399928,22.52693227400714,22.52418516745495,22.41344814529802
22.499650810699915,22.560327604208787,22.58606687503058,22.597503003341934,22.54155650743201,22.52717618867556,22.524303296627156,22.413600780211947
22.499826541184653,22.56054844929718,22.586368678701195,22.597678947589365,22.54172687042043,22.527362622907123,22.524429859099982,22.413859665030962
22.49995078377293,22.56072641262692,22.586468772279567,22.59792201965248,22.5419536989345,22.527471749505455,22.524577862953823,22.41393814069401
22.50011744793301,22.560842936565493,22.586565914709894,22.598131961210676,22.542061447801967,22.52778918438324,22.524786442826684,22.414005615086545
22.500252119558223,22.560901743394417,22.586863777658426,22.598201063849537,22.54222242526476,22.527931573504645,22.525028696965272,22.4142345634902
22.500311048524154,22.561067897420585,22.586971987593888,22.59825803639646,22.542311157718224,22.528247761530153,22.525108818543153,22.41424805211178
22.500395191305607,22.561283576646947,22.587049706321753,22.598392832000695,22.54268348219724,22.528385074992148,22.525430526872867,22.414513928597888
22.500577271378013,22.56142690308684,22.587237255001057,22.59847795840087,22.542961921762142,22.52849689206728,22.525720817651415,22.414655331232662
22.5006759853401,22.56177322063931,22.58731600844506,22.598573148198994,22.54304037132391,22.528720223608588,22.525995798222134,22.414832258912387
22.50085887037196,22.562104266983805,22.587507365753325,22.598717884257336,22.54317630718273,22.528893226985073,22.52623656367774,22.4150510330557
22.50108131709069,22.562139911691304,22.58775206616683,22.598850264734406,22.543270405045625,22.52905525647361,22.526429563157194,22.415188500445907
22.501191538564434,22.562322228884405,22.58808834576201,22.59890416547345,22.54342134120151,22.52915010852687,22.526527337522516,22.41543353356539
22.501498409012292,22.56241067450718,22.588299000410355,22.59898750519477,22.543616335583764,22.529294200165655,22.526775338615124,22.415484477667338
22.50183872182764,22.56263479627648,22.588558215669373,22.59918440150083,22.54379100801867,22.529346203754102,22.526762958015688,22.41551294100585
22.502038295696558,22.562751003195487,22.588812541708375,22.599480997579633,22.544110869487717,22.529547039972613,22.526859141919985,22.415567499414006
22.502222923808954,22.562950864088634,22.588878454550052,22.599659787194373,22.544266886991053,22.52977213161602,22.527236578243755,22.415708809118662
22.50234744843314,22.56319592452867,22.589050638026595,22.599988491695655,22.544511651445404,22.52997311324958,22.527383894522277,22.415870157682463
22.50254308573822,22.563348167507876,22.589256143215657,22.60006926861522,22.544737931716323,22.530168215341494,22.527659647454247,22.41591094309381
22.502720700636356,22.563473100763538,22.58961527227609,22.60009541917484,22.544874761592936,22.530285702336982,22.52780917741223,22.41624307691364
22.502897985168595,22.56360153694598,22.58979455072343,22.600218614620438,22.54517100865396,22.530491627122075,22.527861964134217,22.41636549462486
22.503171844575522,22.563727528723483,22.58998475700257,22.600297730047178,22.54537702242657,22.530604146367416,22.528036727640078,22.416551225225408
22.50338633108243,22.563859402964574,22.59013251872272,22.600457959416623,22.54549486978486,22.53091886181515,22.528179543296794,22.416740256770606
22.503592018464378,22.564156080315993,22.590283736229683,22.600612691875583,22.545628639510046,22.531142008537945,22.528483294180223,22.41693768141652
22.503850341835783,22.564247705278447,22.590287453992826,22.600653866411697,22.54569224964768,22.531476539054353,22.528585589234392,22.416917822049932
22.50387809126208,22.564490257734498,22.59036913256598,22.600867379186322,22.545643820783795,22.531580856800012,22.528845357376493,22.417046112939992
22.503902338222694,22.56460836940207,22.59044543623249,22.60082260624269,22.545896576806296,22.531684967534773,22.528925733424074,22.417202218747377
22.504015360931202,22.564839362806403,22.590578565166723,22.600951164646045,22.54600961761149,22.53191504806667,22.52900593714336,22.41734918106344
22.504254943690473,22.564854226059996,22.590804006194148,22.6011376901258,22.54626666696801,22.53201838027275,22.529186992994028,22.417360404152234
22.504310356173242,22.56502867464693,22.59090581762651,22.60125610979264,22.54645563607972,22.532250864499154,22.529346085173966,22.417493618322002
22.50441678249572,22.56524067756541,22.591028828471764,22.60137494130791,22.546713421714436,22.532497663046716,22.52957291772599,22.417726116781246
22.504583575629734,22.56537149050232,22.591146488103092,22.601519063090212,22.54683376055592,22.53264535689944,22.52972777571017,22.41793295500843
22.504775454892165,22.565621776629424,22.591318584324284,22.60156506347602,22.547024349036423,22.532815788893235,22.529907069707072,22.41800302833383
22.50486069820105,22.565734329851605,22.591578867334306,22.601574018978667,22.54720143004259,22.532911383004897,22.530015907668286,22.41816222042423
22.504970596310883,22.565777185824516,22.591719915757192,22.601675718830162,22.547482788043833,22.53297053377156,22.53016593502852,22.418233297073694
22.50529138063602,22.565991382794767,22.591803032180966,22.60176626370166,22.547577379468905,22.532918028368385,22.53026274885582,22.41827237692863
22.505461628061173,22.566108053389197,22.59199517996774,22.602004893986695,22.547748339418657,22.53303451189797,22.530467604181986,22.418372195482057
22.505638661178466,22.566125530211387,22.592273462251498,22.60210983106729,22.547855585213842,22.533133241782668,22.530581839689034,22.418406568722702
22.505655869206098,22.566307996818878,22.592230158004423,22.602244794219786,22.548059979609324,22.53331200996921,22.530691969918095,22.418635641911667
22.50585312924844,22.566459561376234,22.592481874535274,22.6024159100226,22.54826035550471,22.533474564975137,22.530942808244077,22.418756890988337
22.506143764908046,22.566785847344306,22.5924383791712,22.60262236841205,22.548565751939847,22.53373218247897,22.530950966864474,22.41875174773378
22.506247426564183,22.566948548813684,22.592480895563554,22.602710690545994,22.548785420900117,22.5341111836897,22.53099131929753,22.418855383575732
22.506352481883077,22.56715676585187,22.59259512036804,22.602855401565094,22.549012975793516,22.534316270012194,22.531051640803973,22.419054080022235
22.506406061566384,22.567199372761728,22.59278740319408,22.60305585923166,22.549240283395513,22.534446567978378,22.531413936309402,22.419142351042808
22.50663351442624,22.567390059005923,22.593058889994204,22.603176741790122,22.549452019635133,22.534486155212456,22.53154497768771,22.419322010779247
22.506867381912492,22.56773028712184,22.59303272712614,22.603272360306242,22.549723193272445,22.53479468758868,22.53162818885051,22.419324181642995
22.50710460798489,22.56776285584396,22.59326737166985,22.603502922396533,22.549898921715666,22.5348536759287,22.532017742938635,22.419529131273528
22.507178417327477,22.56802001983249,22.59346528631741,22.603598826585774,22.549953365131095,22.53504846270622,22.532273292686746,22.419526943320957
22.5071880821565,22.568158218570346,22.593682871575048,22.603832450003,22.55021698828194,22.53533355956143,22.532233244948998,22.41982198097343
22.50724680168405,22.5683639083079,22.593738099403925,22.603870891754198,22.550440747072066,22.535487779706482,22.532542978585106,22.419981877199632
22.507373818589286,22.568470337092634,22.593943915311772,22.603880467099494,22.550696040514723,22.535556467903174,22.53274293491181,22.42015135364078
22.507651561733905,22.56857535121709,22.594196263114277,22.603935586052156,22.55091481252485,22.535596387114353,22.532880415767536,22.42045563490207
22.50785971033605,22.568724058696006,22.594481825672588,22.603978068029363,22.55107697144986,22.535704918966573,22.533147520093124,22.420659195087943
22.507985260416486,22.569022528362975,22.594456557370556,22.604101234774426,22.551278227719123,22.535810513653697,22.533323589661812,22.420911422742712
22.508216619223298,22.569212209918184,22.594413815566202,22.604224597774333,22.55159655740265,22.535827830381688,22.53358167995176,22.421105491531765
22.508319090529692,22.569472124531963,22.59464281854627,22.604352748233993,22.551741249913064,22.535932706919656,22.533798922074716,22.421255914486103
22.508594170534014,22.569659526845996,22.5947794923327,22.60435972289634,22.55196925160789,22.535997844099448,22.533946614079532,22.421489298841017
22.508697871127488,22.56993644562776,22.59520194766843,22.60450201028182,22.552173489438097,22.536252725009657,22.534088503540048,22.421830447247206
22.50897517144999,22.570115284052967,22.595335904223756,22.60465759021755,22.55231378702566,22.53633782014342,22.534051439262864,22.42198510025748
22.50924434448391,22.5701964240525,22.59552428319932,22.604787278229978,22.552499488856288,22.536428397760883,22.534230974357104,22.422134027910108
22.509460673144947,22.570416126750068,22.595694180533012,22.60485624532732,22.552585545538705,22.53662134580736,22.534385429383992,22.422375069263385
22.509594927729644,22.570609203082,22.595960149483368,22.60507910403049,22.552661258760335,22.536675315541665,22.534358085031418,22.422511454532057
22.509724944013843,22.570718105693874,22.59603323462171,22.605164912294473,22.552677900207357,22.536774489097915,22.53457340806376,22.42265973522942
22.509997809587375,22.570954284049485,22.59627670790017,22.605364932343555,22.552932575283528,22.536960544624183,22.534868779986343,22.42295334919344
22.51008633708437,22.571131254469282,22.596443239769396,22.60550042804086,22.553000076442,22.537044905205658,22.53500986004552,22.423100678274444
22.510388410728037,22.57133920377557,22.596454937530055,22.60559426182136,22.553224497023734,22.537378005340763,22.53521217104614,22.423409933106612
22.51061948092138,22.571572072733264,22.59665914358077,22.605813973319577,22.55335019840289,22.53746026281081,22.535518640724206,22.42354713196512
22.51077277480151,22.571819150540833,22.596808979332394,22.60591668439798,22.553546333702986,22.537444324802387,22.535556496138838,22.42372798834166
22.510918267460298,22.571966037415912,22.59703292566364,22.606003306781002,22.55376506450293,22.537697144335866,22.535611371598915,22.423868346530384
22.511044368075176,22.572069478847894,22.59716434253377,22.606103234327122,22.553919098271976,22.537791397823902,22.535828983555092,22.42421008963861
22.511099909775503,22.57225204657063,22.597223683665668,22.60622682509419,22.554096046041508,22.53790529959219,22.535917631956334,22.424344460301278
22.5113990830239,22.572410570642486,22.59743794940305,22.606373226117675,22.55423707234247,22.53813908836242,22.535946977424743,22.42449938831331
22.511471540730177,22.572451302554406,22.59752880074756,22.60655009909337,22.55441452271303,22.53827408754737,22.536044171903423,22.424664636768306
22.51151382115287,22.572660440012697,22.59761014024518,22.60663663034621,22.554679438603365,22.538347858450884,22.536105588555266,22.42470262079361
22.511762744933876,22.572838641476167,22.59771087531145,22.606759044040132,22.55479530809609,22.538592250263623,22.53641766186808,22.42476069547712
22.51192370332347,22.57299999404356,22.5977182844089,22.606741035150428,22.5548994181405,22.5386333559453,22.53647852814445,22.424887489121286
22.51204330943245,22.57314223344209,22.597904980031824,22.606841832781974,22.555078498045155,22.538840585842582,22.536631839713582,22.425271140604114
22.5120716920372,22.573227778204583,22.598064189683903,22.606926672182844,22.555143911996094,22.53897534500418,22.53659146171405,22.42545958919786
22.512181931200775,22.573502401533453,22.598263929571097,22.607030587405976,22.55540252323908,22.5392635087324,22.536786083757526,22.42571599974203
22.51219999684637,22.573802324813606,22.598354662111213,22.607198117630823,22.555679086670697,22.53944347319194,22.536947035261075,22.425999076245656
22.51249804952173,22.573894870312643,22.59856403551696,22.607360449456838,22.55587444012416,22.53967265962361,22.53711166700071,22.426080378893825
22.512621240571367,22.57396547626961,22.598674189332925,22.607434127523412,22.555996021070193,22.53964460511505,22.53724206418774,22.42632229720956
22.51272239884149,22.574078016862224,22.598975973818586,22.607505494007697,22.556285930408034,22.539645781610915,22.537254500886405,22.426404889602267
22.512841949647978,22.57425458381055,22.599118762595253,22.607623651416688,22.55657812529863,22.53966577900833,22.537436634884095,22.4265665276998
22.512991156692625,22.57429597089368,22.599303406725934,22.607746459290034,22.556741706269992,22.53982690720356,22.53751905335364,22.42654767272438
22.51304387530912,22.57447124023798,22.59958906617069,22.607909493616116,22.556845270609777,22.540099641739822,22.537603812106465,22.426587466375217
22.513182278821166,22.574523807299055,22.59989294447969,22.60784080814398,22.557019759816544,22.5402886015775,22.537932085289132,22.426689758139293
22.513204023604274,22.574881865236716,22.600130151086507,22.607989610685067,22.557293907743663,22.54051311672777,22.538137143856858,22.426870212323365
22.513404334088555,22.57509478217093,22.60024405176738,22.60820454960966,22.557366833959087,22.540663566404127,22.538156058367875,22.427117410108274
22.51350990149276,22.5753282087707,22.600383615508555,22.60839654053104,22.557507991352477,22.54079226466226,22.53828922397372,22.427345911494285
22.513670144693826,22.575514635560964,22.600456636872998,22.60862617271281,22.557686457849005,22.540941483922715,22.538400722054135,22.427357679943533
22.513734046466727,22.575698435000298,22.60072712474738,22.608949248262373,22.55781037726598,22.5411962894957,22.538449796850713,22.427623298986784
22.51376253786382,22.575870439973677,22.600912378146376,22.608980619861452,22.55797108589274,22.54129995957758,22.5385906156166,22.42779583293497
22.51393367559369,22.576130335469227,22.6013307736787,22.609183016270098,22.55810084734369,22.541490368660316,22.53868989638025,22.428038854360544
22.51407812861563,22.57621734965557,22.60159820324491,22.609354234474072,22.558251341871287,22.541581989938205,22.538671668508506,22.428266872286294
22.514203588362662,22.576333176924255,22.60180685606091,22.60943226858963,22.55837612329676,22.541751078758733,22.538767686003972,22.428395117410705
22.514286195255494,22.57655665500776,22.60212152262067,22.609484573796074,22.558497273338762,22.541847750163967,22.538846781328786,22.42858085658016
22.51438123650846,22.57674155030548,22.602157382773512,22.609691462433798,22.558649790230454,22.54207368425422,22.538959134681313,22.428653338605056
22.514407708203294,22.576924271222087,22.602243071001244,22.609720124153895,22.5587716649843,22.5422044975357,22.539115546093512,22.42897133269456
22.51459225971887,22.577069772776525,22.602328830908085,22.609870620802113,22.55885401134077,22.54219020139002,22.53927059924585,22.429059002269028
22.51482803397526,22.57727492912275,22.602634302684915,22.61003794156234,22.559169323511764,22.542374684677625,22.53938389339554,22.429133384591935
22.514958477397876,22.577326209892433,22.602837206114188,22.61011663940031,22.559312634224007,22.542542451100374,22.539560730877003,22.429269459314796
22.51505929363041,22.577592537140305,22.602996835370615,22.61013357493465,22.559585047763665,22.542601773187716,22.539820489181878,22.42944708220881
22.515318366392258,22.57769511301302,22.60308386995497,22.61032535424921,22.559741515669526,22.542703215293503,22.54004197661924,22.429795614593942
22.515493773367474,22.577902854770077,22.603196407175812,22.610503426713947,22.56004060002667,22.542832542736694,22.540227475859524,22.42997451998159
22.515737697064072,22.578048018825164,22.60332211128485,22.610715605527826,22.560133408553543,22.54311241765626,22.54025223679252,22.430170188238062
22.51592515044594,22.578177831152765,22.603587371408747,22.61076136495012,22.560321596622806,22.543403346815836,22.540336027188395,22.43023897007511
22.51593807573597,22.578168008939738,22.60385952030832,22.610875833700423,22.560438579804377,22.54340803520219,22.540456314744674,22.43040616633483
22.515968429978066,22.578303369541075,22.603930255861584,22.6110435579115,22.560570388975833,22.543519702716914,22.54058805568382,22.430612326064
22.51621360787015,22.57830663609402,22.60423835259107,22.611177581821135,22.56074788211773,22.543686838890437,22.540911019602063,22.43070360073249
22.51634018864648,22.57856813341474,22.60438867277843,22.61130219344129,22.561051646110894,22.54384655672954,22.540901139370682,22.430826418680702
22.516478982891257,22.578737372271323,22.604601918923237,22.611465736028173,22.56124578889778,22.54405295452697,22.54113535499155,22.43100343624591
22.5165261914886,22.57898152625135,22.604900496459813,22.61158224290459,22.561364369386038,22.544399503737726,22.541165391082178,22.431173446157096
22.516630646342524,22.57912329773258,22.605167876661948,22.611754700529723,22.561726341451745,22.544518559930154,22.541411040679492,22.43121154255823
22.516788676750814,22.579101567823912,22.605241508284145,22.611792750698235,22.56190278297453,22.54467061290303,22.54164916830252,22.4314037710552
22.51680841554213,22.57945006478959,22.605473429048057,22.611883742660716,22.56213962869853,22.544730351975243,22.54181775387653,22.431547762569622
22.51693189098891,22.579396434107927,22.60569759530035,22.612117904947738,22.56221046166527,22.54489213340782,22.54202688449187,22.431811445702195
22.517102159189353,22.579602244628667,22.60575303901295,22.612403410084,22.56249652703305,22.545054194345933,22.542264757792356,22.43196466982453
22.517215166414545,22.579688567493946,22.605939078626115,22.612439477421415,22.56275297061191,22.545175004179725,22.542427909096237,22.432165068781234
22.517170413795725,22.57976379553089,22.60611710599569,22.61269385322665,22.563011330721324,22.5451332188263,22.542672670631,22.43226153601507
22.517048342626826,22.580061859964754,22.60651173281429,22.61281948540092,22.563228074646766,22.545292877107904,22.542740080413527,22.432293063351572
22.517126823661854,22.580215282148203,22.606816006115096,22.612880214641603,22.563485577833973,22.545579345687695,22.542678206677916,22.43250226684662
