26.749087955216474,26.67144883197798,26.760254989808978,26.680539750687615,26.751458987660023,26.722030854058147,26.73900149641824,26.777263668295227
26.749286067441833,26.67177367703693,26.760442753340673,26.68082593206336,26.75158179584497,26.722330277307993,26.73912986356447,26.777562572013863
26.74956847995081,26.67205566951917,26.760667786086,26.680988259963307,26.751705695310957,26.72256514931957,26.739501029024275,26.777807391380335
26.74972351378156,26.672233671908735,26.76090517541244,26.681258056626014,26.751841498682133,26.722939576479945,26.73971952762237,26.778006488921836
26.74988991135607,26.6725240621904,26.761063933067252,26.68134035253469,26.752104558262207,26.723040618908822,26.739737918111487,26.77825385587447
26.75018367901435,26.67268371574243,26.761344347942316,26.681555081233483,26.75235071646084,26.723206659813812,26.73995201163892,26.77850802390372
26.750220760942053,26.67284751210767,26.761610610543368,26.681714494709546,26.752619802029756,26.72346619905789,26.740205388346382,26.778814879764962
26.75020515253359,26.67331817380244,26.761719184228955,26.681972841831257,26.752679605909854,26.723481538124936,26.74042904604488,26.779008994889296
26.75038319216689,26.67348183665384,26.761806914094628,26.682056358858603,26.75281721147003,26.723626488442047,26.74065542985897,26.779225929026445
26.750715373504445,26.67373257390071,26.76206767178297,26.68223812302292,26.75306156587064,26.723950598071053,26.740897675603673,26.779525793426938
26.75092685761607,26.673912877579525,26.762302448846334,26.682388361187712,26.75320678148056,26.724070848431822,26.741225192458252,26.779847246783998
26.751109803629994,26.67423875461259,26.762514799409367,26.68273482573772,26.753471476250862,26.72421018544246,26.741341657604615,26.780059778709884
26.751223372349774,26.674508289051303,26.76269695529056,26.68280693817884,26.753589209695168,26.724395827855545,26.74149541690059,26.780334892985277
26.751446781153597,26.67479940393001,26.76300873433174,26.683112282729333,26.75371467359037,26.724491821526833,26.741757381017525,26.780708046907527
26.7517604104601,26.675094236762256,26.763065547578723,26.683336180200783,26.753887186156543,26.724572522343628,26.74183749203497,26.780969210449612
26.752013083367654,26.675459059051846,26.763041643308885,26.68354169739679,26.753931331439063,26.724835377138596,26.742014719135412,26.781236689893287
26.75220673407722,26.675677294034557,26.76341432455448,26.68372172994402,26.7541521050693,26.724861461225693,26.742125797838906,26.781499739060752
26.752387228407034,26.67588263569019,26.7635790221607,26.683911281968086,26.75432920941588,26.725090944978827,26.74228472986911,26.781713903056886
26.752587899828125,26.676308289270175,26.763743794566196,26.684219593710434,26.754573024802518,26.725183281164394,26.742523224601303,26.78184999591538
26.75272424941756,26.67662905245557,26.763982700787775,26.684412736377908,26.754868248123973,26.725371772123893,26.74254907124024,26.78193193214564
26.75272248021794,26.67679110592228,26.764177015838847,26.68460650214987,26.755173695357083,26.725625885882607,26.742655244604606,26.782050882764736
26.752963226432055,26.676979892749525,26.76419877905805,26.684756034559605,26.75519660555026,26.725763477706327,26.742899382568304,26.782341003154137
26.7532480919837,26.6772570520433,26.7644108463819,26.685016351831617,26.755297840589787,26.725975032717702,26.743087374656156,26.78260767854665
26.75349153837257,26.67741425388495,26.764881909392678,26.685248537034578,26.755623567954437,26.72604752419565,26.743313987843585,26.782849746858123
26.753721363643454,26.677753192588014,26.76514490396457,26.685541208260663,26.7559134252934,26.726413837706048,26.743525729124407,26.7831603906929
26.753876085680304,26.678153075592313,26.76538008820325,26.685650318659206,26.75606567954974,26.72645375831813,26.743902856634968,26.78323458371313
26.75418751869472,26.678397168821526,26.765531958282498,26.68598563365351,26.75633039801033,26.726778340957345,26.744152229306508,26.783540472734074
26.754582230233687,26.678621925918357,26.76563267316879,26.686176171473882,26.75650497304709,26.72707926533089,26.74448307664115,26.783703764051662
26.754693493447913,26.678867033439616,26.765750459703078,26.686272549698003,26.75668480869248,26.727407563759165,26.74464143660394,26.78377918112473
26.754797451249747,26.679148589402672,26.765869511797604,26.686582738873415,26.75690743972232,26.72750124702503,26.744863784400064,26.783940642907066
26.75514324245059,26.679533106658667,26.76586521499467,26.686750748439447,26.757008162065222,26.727814459901452,26.74512443751722,26.78416418754708
26.755252625157752,26.67952697389998,26.765985959863666,26.687072808122085,26.75726434527716,26.72811500597051,26.745194909617478,26.784273312236408
26.755433675574103,26.679759138210095,26.76620872777123,26.687170897389155,26.757475876955894,26.728405232830692,26.745418959284386,26.784454616265634
26.75558911646317,26.679766870272275,26.766396360709944,26.687356391994953,26.757620207166106,26.728662165632457,26.745640690557263,26.784681086817756
26.7559040540848,26.680158071020163,26.76659703435936,26.687772987623145,26.757859417671273,26.72890709303285,26.745754127246787,26.78478224686431
26.756227938491634,26.68050011663397,26.7671113433029,26.68785707935467,26.75794216189038,26.728965227879833,26.745978050613456,26.784981719384973
26.75630062746043,26.68069858532675,26.76738389768637,26.687924732947906,26.758087161200216,26.729061701633086,26.746311229972104,26.785245520837364
26.756360939840324,26.680967181913452,26.76754366357165,26.688344256666078,26.758163797785066,26.729099828072354,26.746415868885045,26.785305482685967
26.756568650391745,26.68133761952192,26.767730158754762,26.688633831765834,26.758344169723536,26.729511503277287,26.746570980861783,26.78554218503203
26.756819279713543,26.681672970997276,26.768041679978978,26.688946540503522,26.758642102412708,26.729710409382605,26.746650644353693,26.785761585472606
26.756826656237394,26.681988573548317,26.768386495469933,26.689244650619678,26.75883681515038,26.729983959693048,26.747005044735978,26.785969708488988
26.757026871011888,26.682116087910757,26.768549570328226,26.68952055627254,26.759099701431204,26.73030691579114,26.747190446951986,26.78613811918587
26.757336662935806,26.682365378445816,26.768805536930568,26.689867204462058,26.759310685186357,26.730368667972982,26.747420894471293,26.786379420359985
26.757460652718777,26.68264938347533,26.768896482463035,26.690203728836067,26.75951879697461,26.730557870358393,26.747630635230767,26.786586384859664
26.75770013795267,26.68300611635229,26.769110016306882,26.690436527899553,26.759748253224608,26.730801888324017,26.7479754501757,26.786947062300808
26.75791253942656,26.68332212683788,26.76944870478865,26.690535757673214,26.76000306060981,26.731011136294157,26.74829154414701,26.78720806526385
26.75808830994407,26.683603345466203,26.76974418143887,26.69065148260946,26.760103455358916,26.731174146547563,26.748457141597868,26.7876203136815
26.758349596240073,26.683786817191365,26.769894655728763,26.690864631193815,26.76030409793364,26.731193683233766,26.748491780054398,26.78789578080493
26.75848340218108,26.684026211510172,26.770119338274576,26.691094668054554,26.760384528706865,26.731385527893664,26.748642363540604,26.788100729061725
26.75866418082743,26.684244395902333,26.77034936989834,26.69115692337298,26.760689260845428,26.731723845792402,26.74881511420868,26.788245514422865
26.758848446041107,26.684377514768507,26.770494574621285,26.691337393861097,26.76089094839167,26.73194245129156,26.749059366008066,26.78836440268473
26.759136990484002,26.68463867235984,26.770788170438877,26.69169837958969,26.760996053596898,26.732228206926223,26.74928223324059,26.788633947917244
26.759382797507453,26.684904791449668,26.770858630202486,26.691821789683953,26.761153141688425,26.732407871505302,26.74944792310635,26.788828759229943
26.759667994968616,26.685146748007888,26.77099842301238,26.69183610053356,26.761392171318313,26.732597479914336,26.749546684533016,26.788827328256847
26.759990689439974,26.685220958662967,26.77124061716814,26.692091529107973,26.76170077683998,26.73295103353542,26.749711086782163,26.789083874901078
26.760145442596222,26.685399645640455,26.771461489964977,26.69238171372452,26.761840409057235,26.733045179308867,26.74983684905768,26.789327765626474
26.76033374588124,26.68586577695472,26.771551691483676,26.69245040831402,26.76212557544573,26.733164448384006,26.75005924054235,26.78950760449299
26.76064484529431,26.68621830953196,26.77185748533034,26.692787155266036,26.762306568790216,26.733402595045995,26.750237061186336,26.789602167549134
26.76088549003918,26.68654318314266,26.772105734896492,26.692872346602464,26.762490649569074,26.73364212001147,26.7503854508729,26.789745803644927
26.76117021862541,26.686780127020295,26.77254508288214,26.69306341632408,26.76287084491681,26.733902466760576,26.750824692615573,26.789878947553255
26.76132237254432,26.686965073229757,26.77266620426687,26.693201688060164,26.763174442536627,26.734125580865292,26.751065467983302,26.79013324418657
26.76145207716564,26.687133937855695,26.77283287157462,26.693536447714216,26.76341149610321,26.734514039301843,26.751473986330772,26.79041532314788
26.76155764989126,26.687454916604082,26.77305494813959,26.69378177706882,26.763713106237006,26.734966080038877,26.75191451499936,26.790623921324823
26.761848578796133,26.687565345452114,26.77334834362865,26.693943430339715,26.763915784281487,26.735169522708585,26.752166010611106,26.790844899081616
26.76211007478937,26.687758079036318,26.773649027307272,26.69406373056947,26.764033311017556,26.735290385525747,26.752380970777875,26.791062269214038
26.762284994927565,26.68797234771715,26.77380846932881,26.69423243133935,26.764217171539855,26.73531311511899,26.752455819949116,26.791177830447527
26.76248410570411,26.688205572780387,26.774096019423922,26.694239562312383,26.764513984538407,26.73544938133783,26.75264664769182,26.791403256588143
26.76260238070299,26.688405815762295,26.774312827181763,26.69434766560641,26.764647252941533,26.73570741983681,26.752806227086282,26.7916695501225
26.762735569710525,26.68871296189574,26.774589615032905,26.694492039950077,26.764874605978186,26.735961079772252,26.753149352444943,26.79180158012887
26.76295582716528,26.68886987860411,26.774803770625894,26.69483787140518,26.765185780237854,26.735931722389886,26.753356543225358,26.792013433830533
26.76328946548992,26.689065589995735,26.775012257160586,26.694999093063103,26.76547923747659,26.736089345724857,26.753540387277273,26.79217841107811
26.763583313993205,26.68930804403393,26.775257965444503,26.695227599870613,26.765599329590124,26.736354683905084,26.753819581226793,26.79253321603173
26.764091697850347,26.689583436252192,26.775568788158125,26.695359547561594,26.765865240130346,26.736436563782963,26.754035062745626,26.792742100053882
26.764348987025958,26.689847387666468,26.775842272377297,26.695460677161336,26.766183539381345,26.736743198879047,26.75416005032875,26.793041108641376
26.76447936496553,26.69002424575204,26.776127044623816,26.69554413027655,26.766404709274333,26.73684840702133,26.7544185071454,26.793410058120074
26.764711751607745,26.69034175378313,26.776196818145,26.695874652036377,26.766471234304934,26.737110740636165,26.75465457898214,26.793675787178522
26.7649272725043,26.690547621763827,26.776443418711406,26.696121156516615,26.76673003910342,26.737222237523717,26.754905713765016,26.793890048295527
26.76501180002955,26.69087857728823,26.776691958957322,26.696428221244002,26.766970840348797,26.737549276756187,26.75501331818961,26.79411796057607
26.765059413520454,26.691238380626086,26.77690414863209,26.69674299415711,26.767057885612733,26.737698633292307,26.75530819722637,26.794274555155493
26.76518740720647,26.69151224406239,26.777140831161784,26.69694044995667,26.767130598837902,26.737845053339555,26.755676195162078,26.794203593751355
26.765486558258257,26.691895539284815,26.77731303393163,26.69707059482811,26.76722344695634,26.737965653122842,26.75598426751226,26.79436106234492
26.7656908068593,26.692005349570632,26.777492971386593,26.69737195468169,26.767405655258294,26.738148524994916,26.756149500202827,26.79443585981587
26.765915885985493,26.69228991598867,26.777744954257507,26.697707179413833,26.76762714040501,26.73836792351164,26.7563897909324,26.79469756591184
26.76609441441794,26.69259892170188,26.778078787722755,26.69788693145388,26.767841671647258,26.738535935054706,26.75639730463144,26.794919403456568
26.766263511300114,26.69295481591385,26.778269689359263,26.69801308975942,26.76807795808937,26.738854293058914,26.756726594261732,26.795118420806027
26.766469737332635,26.693129477402785,26.778345870896203,26.698163376286296,26.768296438318764,26.73910993831219,26.756937693203536,26.79513120610741
26.766608700806145,26.69348931904597,26.778646078560996,26.69837404608664,26.76851569374144,26.739300957239568,26.757076991458227,26.79537383169434
26.766914992661444,26.693772663723692,26.778938494520503,26.698596796257846,26.768859683364703,26.739525591592507,26.757303493232,26.795445629635157
26.76699884020538,26.69426753442118,26.779182795242413,26.698700975641906,26.76887743622239,26.739689648381905,26.757393675261806,26.795713304038905
26.76715294173858,26.694447495645704,26.7794420180048,26.698928148590788,26.76901710421976,26.73999067035343,26.757717669605494,26.795989182728338
26.767444997535264,26.694533055954594,26.779579990910065,26.699120584769425,26.76913328797643,26.74013062661367,26.757852865440963,26.796233659203985
26.767516794488756,26.694700041823232,26.779831881245073,26.699450785716536,26.769488938425354,26.74047291046719,26.758104256653557,26.79650486266819
26.767703214670004,26.695145316383766,26.780130843307717,26.699796970922662,26.76967172242285,26.74068736446713,26.758397573310056,26.79681093696562
26.767807699332856,26.695535690738804,26.780283859531806,26.700095682162953,26.770060334870962,26.74096941120293,26.758605494472675,26.797089819473637
26.768043766929203,26.695825928816383,26.78031984125824,26.700366682055034,26.770277321302267,26.741248803175782,26.75897852575703,26.797237835406538
26.768333466324275,26.696091296949813,26.780493381318486,26.700599329059422,26.770413667159247,26.74161613718406,26.75917868156832,26.79763482320805
26.768556379417753,26.69622671875336,26.78093819614709,26.700758632482273,26.770676535126107,26.741741436723846,26.759270090333306,26.79790493996836
26.76886780342921,26.696502872760455,26.781204411192384,26.70100099458402,26.770900545206146,26.741987859508924,26.759488287745285,26.798039927744775
26.76910107247549,26.696776859818065,26.781381727597072,26.70121113711623,26.77115270915905,26.742234629372096,26.75971725024276,26.79827233652421
26.76920069863675,26.696997312927596,26.781585248183717,26.701454924543825,26.771209194684285,26.742471299486525,26.759917888174197,26.79858623809543
26.769390860970802,26.697170251283286,26.781803197655613,26.70178885638043,26.771382818305966,26.742759467035345,26.760060180295543,26.798788073154896
26.769534674539383,26.697335565816005,26.782006650896946,26.701965827523267,26.77151322088466,26.74302392906911,26.760303053542984,26.798764145960604
26.76977350696461,26.69772947737677,26.782199072240406,26.702215132601758,26.77179140266871,26.743247027137155,26.7607197034072,26.79884019179727
26.76989669519122,26.698026372688034,26.782193702225655,26.702585804326816,26.772110000500696,26.743441392889117,26.7609284250349,26.799044301830605
26.770101593923435,26.698234536634633,26.7825109285657,26.703025525188472,26.772188141916637,26.74374419510874,26.76104715919163,26.7992818910226
26.770406359205627,26.698418084738186,26.782626979365055,26.703392787564553,26.772426188880548,26.744003080377688,26.761221615992817,26.79952840778177
26.770623532901766,26.69860570008072,26.78291233693489,26.703634784042226,26.77269021924484,26.74426765456715,26.761442196098628,26.799740084060616
26.770804284957084,26.698900183093812,26.78301856173444,26.703849800073208,26.77300999050241,26.74459473590037,26.761701382797174,26.800000562672615
26.770950757764112,26.699207862251505,26.78327702720408,26.704199555509774,26.773205923989828,26.744801633106164,26.762117363046283,26.800298004572042
26.771123854390023,26.699428890405482,26.783750485923594,26.704417927787425,26.77345539444165,26.74494894864088,26.76232652923556,26.800461350994063
26.771353668869953,26.699778247985858,26.7839165865845,26.704715809797342,26.773728328950114,26.745300911508508,26.762553554290204,26.800653722037953
26.77136124660884,26.69981169224881,26.78415473640716,26.704889450605656,26.77381007739934,26.74555830454549,26.76292647775123,26.80085208722712
26.771467642168872,26.700025022488767,26.784369971475755,26.705119818451152,26.774102467177407,26.745706447573795,26.763228440007136,26.801015405843653
26.77181462469589,26.700279880969866,26.78457765829524,26.7055331019155,26.77419917978566,26.74587895127822,26.763444812164717,26.80121825643521
26.7720338568243,26.70058296849609,26.784672444427517,26.705764225884607,26.774265065776625,26.746165612950925,26.763608760848918,26.80149434220757
26.77218285502172,26.70057989885857,26.78489726965012,26.705962801495957,26.774559075693546,26.746387883899025,26.76385108451134,26.801596339571084
26.772432934711272,26.700763286100408,26.78516282837329,26.706028644649166,26.774769433983245,26.74648781071999,26.764206310998986,26.80177774206722
26.772593839103486,26.700964242802723,26.7853633615077,26.706233443328998,26.77504926172237,26.7467392629154,26.764445753133565,26.80183838582394
26.77282203774474,26.7012074697984,26.78551643459756,26.70652469753032,26.775392787376138,26.74697870897097,26.764574112319345,26.802080375785344
26.772876074558233,26.701649062314154,26.785667312106867,26.706790047784708,26.775733204487537,26.74737396585176,26.764767721322286,26.80222362421803
26.773128901391424,26.701886211130113,26.785950865222866,26.70694175072745,26.77582417767672,26.747802383841332,26.765227985624684,26.80245948590654
26.773085713482722,26.701938123144537,26.786151233269813,26.707077272035132,26.775971401701682,26.747919912267623,26.765576199870704,26.802658897618986
26.773433302902916,26.702152636053682,26.7862066496062,26.707398408275385,26.776128960002225,26.748162540036052,26.76558533509748,26.802925946794996
26.773573930602325,26.702395494208126,26.786195396238575,26.707611836180845,26.776349542156584,26.748221228344903,26.76574767908849,26.802978015954835
26.773755092253335,26.702638211987132,26.786386730484807,26.70796729353407,26.776484277352154,26.748333202979396,26.76598739421685,26.80315291148389
26.773958844272915,26.702969255126714,26.786596801057115,26.70823261981434,26.77676415494839,26.748518748074275,26.76622859034068,26.8033489706125
26.774415047131956,26.703238437209656,26.78683000833988,26.708552706228815,26.777082476621285,26.748631392281233,26.766331653243252,26.80349925788463
26.77459680444583,26.703600924195396,26.786959447733494,26.708747609924007,26.77737346477258,26.74883704452007,26.766531473918125,26.80365310999653
26.77487073061773,26.70386882616224,26.787338501087877,26.70892113176453,26.77752908260746,26.749099019437526,26.766717227630036,26.803780156633774
26.77525679516807,26.704161572370403,26.787462723318114,26.709118720735617,26.7776704570674,26.749492559797254,26.767032127993566,26.803858951921434
26.77530656564642,26.704507728171034,26.78773693957602,26.709339692723635,26.777733070416794,26.74951599146744,26.7673400369728,26.80406170747984
26.77574114111441,26.70473258673066,26.787794378099193,26.709604619210083,26.77784084801273,26.74973858596609,26.767542533119016,26.804338301497737
26.775923345336547,26.705101163923327,26.78800244662758,26.709885206826407,26.777988331183508,26.75005499963695,26.767883878444565,26.80463342019379
26.776027535909947,26.70535923312771,26.788172465047296,26.710056590830156,26.77814975052353,26.75026137160078,26.768133735687663,26.80474481758001
26.77631845664193,26.705769124287457,26.788454631405266,26.710183854499164,26.77824783158092,26.75038088011842,26.76842329104116,26.80491313653326
26.776553982273704,26.70598461135683,26.788710327527777,26.710379615884644,26.778282768772144,26.75062843694091,26.768671940433258,26.805080759493606
26.776970793419245,26.706031520385217,26.78894469969475,26.710581096862466,26.778369968469896,26.750957518797293,26.768977758483064,26.805378204420332
26.777033432749025,26.70615221571721,26.789322409838263,26.710957096488194,26.778701745479122,26.751080565828925,26.76930312715978,26.805571499495542
26.777343356332647,26.706137088952644,26.789564518504672,26.711315375524258,26.778940572738463,26.751251220904862,26.769637984901347,26.805658044821115
26.777500394014805,26.706483086282745,26.789646353198574,26.711443634844223,26.779123724821584,26.7513552410417,26.769939492452504,26.80587427296928
26.77772259156868,26.706579523768387,26.789666229570276,26.711633753062166,26.77923528652402,26.751422827255045,26.77009783623609,26.806017554972208
26.777867992626945,26.706752895229556,26.78965109239651,26.711766567358026,26.77941023355963,26.751649788465798,26.770534837805794,26.80627294334336
26.77797852861527,26.707016539515077,26.789987944628677,26.711912280910987,26.779478078586546,26.751734069320435,26.7708482048605,26.806382073141744
26.778409554986023,26.70719705692987,26.790248240951613,26.71218485412051,26.77974748233639,26.75187043569377,26.770986010133267,26.80663788368063
26.77870408239983,26.707477061470634,26.790415517651837,26.71250870804059,26.780018073135384,26.75201565730341,26.771226857078876,26.806749797618235
26.778743711757315,26.707663421733827,26.79068643972828,26.712771741727433,26.780454234263683,26.752245728643913,26.771422336064532,26.806893178834933
26.77911144638694,26.70804775570147,26.790910350020376,26.71305850017248,26.780582579218645,26.752520435121724,26.77180957605788,26.807190885898034
26.77949783980717,26.708263667819644,26.79105547519785,26.713331244960223,26.780832748217527,26.75281135079893,26.77211940935856,26.8074481524182
26.77959857866647,26.70857390287935,26.791191034065346,26.71347678877927,26.78106980782109,26.752947870227374,26.772363941465045,26.807661910420244
26.77971778463119,26.70874640924942,26.79156708101006,26.713703992639594,26.78135967208522,26.753258026819132,26.772697767377686,26.80782232426326
26.779871773313655,26.70905806700008,26.79175943318883,26.713905247901458,26.781500921197186,26.75342007439038,26.773119966348922,26.808072992183952
26.779914423091284,26.70926722406717,26.792001116521412,26.713894422408416,26.781658822826778,26.753549558972807,26.773270911052634,26.808312234994442
26.780088755034534,26.709532964004936,26.792062843721776,26.714014954643513,26.781912472376238,26.753769176265536,26.77356327407521,26.80871852603284
26.78025094118292,26.709662252979495,26.792198831126328,26.714113009725224,26.78210258658359,26.753940993921475,26.773798559260324,26.80890870414139
26.78036852115518,26.70980439797563,26.79248785079664,26.714319007937426,26.782336333445144,26.75416263875128,26.77403847479694,26.808973337908384
26.780701000137313,26.71004625003293,26.792702563369538,26.71437278919808,26.782564083649643,26.754441945937934,26.774307875555458,26.80919693362442
26.780887345099433,26.71026697320218,26.792824867402658,26.71464157677988,26.782691996221107,26.754790307856908,26.774480910916793,26.80929695482172
26.78117540785609,26.71042993960579,26.79295758505272,26.71485310590311,26.78296410142029,26.755001353952395,26.774743223347393,26.809382566065516
26.781432460815612,26.710676340158997,26.793061112832017,26.714908530575315,26.783262201239715,26.75544864987236,26.774755735290956,26.809624256112357
26.781733181845624,26.71081151225875,26.793318754298802,26.715234610832923,26.783637860424317,26.755559378247508,26.774833304609636,26.809929110166642
26.782108978383615,26.71094754094256,26.793524405006384,26.715375201222518,26.78380135979883,26.755866288839808,26.77515573321895,26.810141328087674
26.7824289446046,26.711161617830737,26.793685016031652,26.715727144893783,26.783939219700613,26.756038344501714,26.775355540725222,26.810281985614267
26.78253353379642,26.711419939211186,26.79387204868212,26.716066812434217,26.784280971583176,26.756118009519078,26.77560934085143,26.810432110950742
26.78271504409032,26.711608028614645,26.794191192409556,26.716266234538082,26.784592190241927,26.756297405608844,26.775803442163486,26.810709227402878
26.782976734102874,26.71187247317645,26.79438792975018,26.716307928980058,26.7847834564964,26.75639496013764,26.77602460247867,26.810914721928917
26.783171690340364,26.71188936757884,26.79453983636379,26.716661875493948,26.785102959715697,26.75660127921399,26.77637595438872,26.810883460276514
26.783400396151826,26.71208895301904,26.794786369325898,26.71687047722488,26.785337814999984,26.756827936590575,26.776401529172187,26.811158723702775
26.783442045576685,26.712353719845897,26.794867721070904,26.717021943467394,26.785550253759396,26.75704405526372,26.77663772816288,26.811427849798587
26.78350677115146,26.71239180301241,26.795148404333766,26.717296394528695,26.785731841602317,26.757249831685787,26.776777286515223,26.81163607230298
26.78368576185139,26.712725477183458,26.795422879212826,26.71738454480912,26.785912222732744,26.75756642585032,26.77686674414076,26.81174857773689
26.783907399712245,26.713026096033353,26.7955688407416,26.717544479267,26.78620122718044,26.757879032430164,26.77697885255331,26.811998015900897
26.784143335894584,26.713177722045998,26.79562639755578,26.717869211438053,26.786520872985733,26.758040904822423,26.777158071152645,26.812199524137693
26.78439539248563,26.71355946201846,26.795880641026347,26.718246195260935,26.78686300654187,26.75810181706221,26.777330385470876,26.812444358492936
26.784672992143932,26.71367246587424,26.796200762066235,26.718538112160974,26.78723569835256,26.758418828684107,26.777635281904175,26.81268976637728
26.78500751237489,26.713970989723013,26.79638723777744,26.718681666853957,26.7874019645121,26.758615274078146,26.777968880786595,26.812814278504447
26.78506011362468,26.71431849344847,26.796726834852667,26.718905262787942,26.787757835389804,26.758696487179602,26.778240339185974,26.813028603452672
26.785183410481363,26.714512540288396,26.79695634631524,26.719119411718772,26.787924137287213,26.758979111263784,26.77855972585202,26.81316712136295
26.78529382557041,26.714683226466462,26.797204717786283,26.71940737716175,26.788166196955842,26.759151102547087,26.778890780899538,26.81328297805862
26.78563922339474,26.714914885728575,26.797234933658277,26.71958345401603,26.788286935577183,26.75926810298376,26.779154067563894,26.813390671867275
26.785719297998792,26.714956211591073,26.797575660268667,26.719948894197803,26.788566355011298,26.75934736305959,26.779264574597768,26.813641325167833
26.785998508680684,26.715160196115768,26.79775975067276,26.720075138189728,26.788904005791675,26.759477442210475,26.779319444471348,26.813604252839088
26.786271969014983,26.71552618975078,26.797948454949612,26.720132474823693,26.789112607533866,26.759885255380613,26.779695224639454,26.813799333045154
26.786500991715997,26.715849302733204,26.798018974655893,26.72014421312673,26.789307996014593,26.760006441299566,26.779951843406565,26.813925318952112
26.78677126499118,26.716289795265414,26.798313999239966,26.72042950980397,26.78944039529803,26.760097024693632,26.780198967956395,26.814199572301316
26.786772537134794,26.716555525298496,26.798630702923425,26.72056190254431,26.78972986863208,26.760300996352676,26.780554664107118,26.81435722918681
26.786917040822583,26.71671261710997,26.79895157770803,26.720737582263627,26.789902264970607,26.76031106126117,26.78068439712653,26.814421516026346
26.786988888253546,26.71694775762113,26.799234501234043,26.72088660050497,26.790099331530712,26.76029722831316,26.780949776087546,26.814842318921052
26.78712720032148,26.717114755483067,26.799306428400705,26.721104188077682,26.79052162073844,26.760434426911086,26.781223624956656,26.814997486905202
26.78739107820045,26.717381933044855,26.79968501672093,26.72144507991125,26.790804253409426,26.760636741915256,26.781368028063802,26.81514128460167
26.787528846200207,26.717624595604597,26.799632223291145,26.721821367145175,26.79105271567106,26.760814522226877,26.781516517285453,26.81535310985371
26.787829872612342,26.71783467274668,26.799870978937133,26.721998349751892,26.79114988777226,26.760917070287373,26.781614941849913,26.815565289602436
26.787983276065095,26.71794788960606,26.799993673056942,26.722237459734654,26.79132700020519,26.761228191904756,26.78171384298932,26.815608075615174
26.788249233170443,26.71804162034029,26.800289763711433,26.722476167501288,26.791683985724603,26.76139199466125,26.781987812424084,26.81582443662502
26.788374214948462,26.718258870566565,26.800518283735975,26.722802742823117,26.791824388459318,26.761522684559655,26.78214212760753,26.81614603557184
26.788554688474605,26.71840313177777,26.80070796062281,26.723172905394264,26.792147725280238,26.761609956559834,26.78235026121464,26.81632713387595
26.788666330357323,26.718633174962907,26.800924701094413,26.72356698670184,26.7923404290952,26.761827164792457,26.782488319470556,26.816676003766737
26.788865846823224,26.718901614359822,26.80115685993957,26.723693081315275,26.79258475578857,26.76204796289664,26.782788625050426,26.816822759368936
26.788985970532234,26.719288615157538,26.801210316383465,26.72395293562019,26.792798853551844,26.76221436331828,26.78302661344178,26.817081802931035
26.78895944882932,26.719472623247654,26.80128889683926,26.724088369968612,26.792887622104505,26.762476867310582,26.78320918907493,26.817318517083415
26.789365029862836,26.719774199389796,26.80143410632608,26.72406160183824,26.792966960989194,26.762589410914458,26.783510884270033,26.817567312128084
26.78958317426295,26.72003921164329,26.8016648953287,26.724510707722207,26.79319084651859,26.76266223151494,26.783754622618908,26.81777772229386
26.78982204989255,26.72012631774299,26.80180214014493,26.724687152642495,26.79355301345781,26.762969506847387,26.783912103058093,26.817984779471956
26.79001738857318,26.72029861402118,26.801905863418867,26.724926783889043,26.793691050248796,26.76325139910936,26.78410029498549,26.818160351824005
26.79009691318916,26.720492926000787,26.801913317392657,26.72513860006699,26.79380244031497,26.763460194746514,26.784462823129573,26.818483648022074
26.79031012409217,26.720777393470026,26.80209120055862,26.725404871269262,26.793951905713158,26.763595241633567,26.784647980083975,26.818636797535603
26.790410535118365,26.72106044056106,26.802425272824237,26.725432904514307,26.794059578985593,26.76363582184534,26.785052049428558,26.81874804245803
26.790491155402822,26.721202243848726,26.802608971943226,26.725406054116426,26.7941297595428,26.76404035745998,26.78525320221415,26.818885438536494
26.790750188197954,26.721495513998423,26.802793481638734,26.725657917878415,26.794381051442386,26.764088244727958,26.78560024617,26.818946536633707
26.790910107651577,26.72162537227942,26.802989459743568,26.72581128731586,26.794673357554572,26.764056343718888,26.78582420157869,26.819239586506093
26.791193726377237,26.721988020584817,26.803296376900164,26.726040677276515,26.794801839978504,26.76428188876265,26.786037026946815,26.819490201699328
26.791352398413743,26.722370488871988,26.803681321642763,26.726189072239272,26.795010717150213,26.764509434958367,26.786297643977747,26.819579396608248
26.791619588386926,26.722602978990658,26.803922362904903,26.726183028585098,26.795120040271915,26.76459949960818,26.786427896526348,26.819748653538976
26.791945171080442,26.72277465578972,26.804156846700394,26.726408053654815,26.795364048449443,26.76475292091091,26.78670481828306,26.81999842201785
26.79210175649693,26.72299965059734,26.804540901510713,26.726445084430402,26.795479832836605,26.764969246821796,26.78702900191722,26.820191893402026
26.79237891194751,26.723254518250016,26.804840698408796,26.726665027786524,26.795664169173573,26.76515798026837,26.787246505418803,26.820249929902587
26.792690344010886,26.723568443415573,26.804958458316065,26.72684100262087,26.79582761170108,26.765278726328535,26.787514930879187,26.820543573421205
26.79295150457659,26.723708643163807,26.805129996681295,26.727122609562027,26.79612492102501,26.765494908158203,26.787817328928938,26.82085507013099
26.793267761515743,26.72394123220557,26.805392484773623,26.727370424740453,26.796345524394958,26.765735777916664,26.787921640363173,26.820915287734227
