22.65563838190467,22.618310863630988,22.639162728829678,22.600607242324795,22.75023831325769,22.546873366581124,22.556514308477055,22.649987538503108
22.655903650291833,22.61871954793111,22.63949435614596,22.600941908975955,22.750518235515926,22.547251689696193,22.55701671605287,22.650280797205475
22.656286119580127,22.619131902405,22.63994753106389,22.60125689533632,22.75086382604579,22.547673453611758,22.557385328484038,22.650575206098004
22.656567007615354,22.61943553801437,22.640212127160652,22.601617495759754,22.751233693230446,22.54801151943342,22.557679885357178,22.65077982234348
22.657010967491765,22.619937149857343,22.64064287462709,22.601898031106163,22.75156607734853,22.548298425047392,22.558165385800923,22.651100888587735
22.657290286726788,22.620236220343834,22.641135860076012,22.602474366042564,22.751715463106834,22.548730064736308,22.558551803373184,22.651362061699352
22.65749699081429,22.620535756955128,22.641310031232813,22.602974814734154,22.751970627973094,22.54894738402603,22.55891154396405,22.65164484681383
22.65789260476889,22.620847622669963,22.6416978001535,22.603215936389574,22.75231014104522,22.54941790030449,22.559153679950118,22.652036514950016
22.65828301999931,22.621180349707686,22.642003606920227,22.603622356754016,22.752644118644696,22.549857996415312,22.559514555887155,22.652351244635824
22.658672181109253,22.621544012192956,22.642414743106002,22.60392817128498,22.75290588376421,22.550177088736916,22.560005673007065,22.65269620048601
22.659052734981646,22.621916184178303,22.64272589391264,22.60423360424452,22.753233514716797,22.5503663357189,22.56016323315896,22.652990848291843
22.659543399120167,22.62223196535497,22.642994299722176,22.604604425471123,22.753485650599327,22.55061500987361,22.560506156117007,22.653346248594378
22.659841710033316,22.62259654162797,22.643479545247565,22.604878919995315,22.753891883708356,22.550989714149516,22.560918590131003,22.65367875874604
22.66011044346299,22.62290846173346,22.643874864910817,22.605243825618313,22.754269283402078,22.551491354473058,22.561280833967764,22.653956949541012
22.66056042178143,22.623458350395886,22.64413937446157,22.605456029209932,22.754563871334078,22.551829185487684,22.56160851953552,22.654266724328714
22.66088323453227,22.623809524680762,22.644564589048997,22.605763944927723,22.754832345898066,22.552216986126815,22.561942436172014,22.654753940306836
22.661207121332282,22.624142157548167,22.645019164461857,22.60617906162978,22.755160217852946,22.552600852161508,22.56226345133518,22.655083344305567
22.66152312391483,22.6245226959354,22.645439539631944,22.606555870186455,22.75547208274928,22.552982432987903,22.562529592424987,22.655381683121863
22.661709906638897,22.62489296032012,22.645902428901028,22.606944125599608,22.755771320276878,22.553317125551843,22.562895570459574,22.655701707898178
22.662022487170184,22.625283124937418,22.646225714947672,22.607244930985463,22.75610218259736,22.553787483839773,22.563182864649836,22.65606449355805
22.662308315066404,22.62573011133461,22.646703757433304,22.607582039155233,22.756484061949042,22.55416848030475,22.56363809433941,22.656580087697176
22.662531459999386,22.626103169924892,22.64712136078263,22.60796071965529,22.756715712224093,22.554448334630834,22.563805669453263,22.656800749665443
22.662946136479665,22.626560072307605,22.647510317322524,22.60829968128626,22.757075674270407,22.55480740818153,22.56406632337018,22.657158726482688
22.663358986914496,22.626991830394857,22.647746399044244,22.608727544114714,22.757451971527587,22.555170486323227,22.564358951114674,22.65746287966499
22.66376260173313,22.627412735868916,22.64816043962781,22.609009659346277,22.757709387378103,22.555500931631293,22.56471777002211,22.657734769135406
22.66416899434062,22.627804021775802,22.648602335031143,22.60955425386868,22.758019926729286,22.55584006411441,22.56507705011319,22.6581088528722
22.664553344881533,22.62821839448666,22.649064720563473,22.609951500840026,22.758318287590733,22.556171402857615,22.565460505255047,22.658365000589278
22.664991668938615,22.628380881816092,22.649491075617256,22.610298036490192,22.758570274558515,22.55652387413166,22.565895913783987,22.658654458096954
22.665293517459272,22.628551118401433,22.649982039981857,22.61063624050074,22.758869946383538,22.556909576141535,22.56621771648279,22.65895516272199
22.66568943230102,22.628832968660333,22.650335511555998,22.61102772417205,22.759220253690884,22.557281419351504,22.566608101940602,22.659331666127404
22.665979091824724,22.629347024589887,22.650746325044512,22.611459778578666,22.75961977138372,22.557718885919687,22.567153193748414,22.659875367124975
22.666216936291903,22.629535822344863,22.65128251878268,22.611844163788348,22.7601066079703,22.558135021926088,22.567450381244093,22.660243516110295
22.66661624448565,22.629979189436597,22.651703457693614,22.612157223967003,22.760444563407056,22.55840902354081,22.567776417483337,22.66073804776985
22.666978110023468,22.63027100660523,22.65209074391108,22.612586168689603,22.760700037365112,22.55871945409517,22.56802930585379,22.66118822032726
22.667464420746988,22.630454388627307,22.65241329931909,22.61306805882033,22.761121443903306,22.55906786519494,22.568449339467552,22.661640419076004
22.66780995895096,22.630922445854004,22.652829780339104,22.613398008420475,22.761340663358503,22.559478221240536,22.568669492342313,22.6620383929247
22.66813990342854,22.631233055519306,22.65315930725681,22.61366879646674,22.761635948905692,22.55984449085274,22.569075804415057,22.662402869773167
22.668425714472306,22.631615073355302,22.65353396410328,22.61396981301563,22.76204049372606,22.56029733641717,22.569353462773382,22.66274372339091
22.66870886516017,22.63188446932462,22.653834895539553,22.614331874758612,22.762491275532298,22.560738277145624,22.56951683552078,22.663162498046148
22.668956044470697,22.632350251230694,22.6541375420896,22.61447398882372,22.762762368361287,22.561198628293294,22.569814711080532,22.663522998802698
22.66918392840806,22.632756660179503,22.65443904231421,22.614749371096803,22.76306329052948,22.56165390622137,22.569923593876982,22.664035483765876
22.669462178236316,22.633032366422757,22.654843669690564,22.614957258812908,22.76359124260859,22.561984104307086,22.57024435763148,22.66429828823253
22.66975814399376,22.633353365364286,22.655252197218893,22.615316971430506,22.763916339467354,22.56237673677591,22.570562040838226,22.664655407359064
22.670222237123152,22.633638769623182,22.655566820115855,22.61568217731844,22.764329726937902,22.56271784961768,22.570917235227085,22.66494974931126
22.670594974032824,22.634071979530532,22.655976169500622,22.61591630195543,22.764647143483646,22.563137233371453,22.57126343733575,22.665404354884853
22.670864180683353,22.6345445779779,22.65622471854015,22.61617781177725,22.764942806626557,22.56356247363894,22.571602328897615,22.6657462037717
22.671085791142573,22.63489785112443,22.656669810252268,22.616547901627094,22.765339146677213,22.563903791454315,22.5719288347566,22.666067095079036
22.671410536918515,22.635150781438345,22.657057780541425,22.616862347453267,22.765645639685733,22.56441589085898,22.572369945075486,22.666426688383776
22.671848077413443,22.63542573849862,22.657408556865875,22.61718343501574,22.766005268686765,22.564780404561105,22.572745001979897,22.66689568170993
22.672185403989985,22.635728150228683,22.657836971193618,22.61755969104726,22.76633029723361,22.565162733940397,22.57317059119698,22.667268084122163
22.6724704626864,22.636057497145302,22.658168320125817,22.617855940724372,22.766836021827288,22.56540606778327,22.57362656673407,22.667672112461403
22.67289820192402,22.636374997802132,22.658549708061003,22.618118846730567,22.767124229528193,22.565908925401928,22.573956931983776,22.66795827123964
22.673310841707206,22.6367469556506,22.658958153075876,22.61855543424188,22.767386811402822,22.566317375113336,22.574221298345925,22.668275968507928
22.6735615820531,22.637203043830816,22.659372586911978,22.618833748902823,22.76776259900336,22.566660332969025,22.5744389276009,22.668669566795124
22.673695481162646,22.63742715638124,22.659828282077726,22.619182047884145,22.76808295702039,22.566989339877615,22.574691760675513,22.66896091712838
22.67403696861015,22.637899896449632,22.660209574609766,22.619593897296895,22.76840475387937,22.567370522460372,22.575143120271264,22.669216696186922
22.674534954682297,22.638268826361298,22.660685790364145,22.61998351728944,22.768797941854974,22.567795435052528,22.575556565337447,22.669396917446747
22.674861563455945,22.638738570887757,22.6609712482422,22.620273929398124,22.76912797935165,22.56819653037015,22.575772751940693,22.669732976751042
22.675164439339312,22.639120103239474,22.661397032875254,22.620522056436663,22.76949743295858,22.56849421031339,22.576103458391312,22.669978730630174
22.67567936365755,22.639501262658847,22.661751575722185,22.62075337974376,22.76975684254795,22.56883430594261,22.576369823402416,22.67054199954398
22.676028032364414,22.639877958504307,22.66219238366824,22.62112993214955,22.770077260521745,22.569335348502875,22.57671343745663,22.670969403215445
22.67650827383879,22.640295465305528,22.662616384623718,22.621467378902427,22.770536258732772,22.569774616884523,22.577086508205024,22.67128399388307
22.676788978295264,22.64063720674661,22.663008409067253,22.621841783289028,22.770829312097753,22.570084066020573,22.577378977180437,22.671505902715285
22.677089035590384,22.640923751236652,22.663443544667757,22.62223598688722,22.771205573936044,22.570408480062092,22.57762565267125,22.671834148009346
22.677530642085827,22.641305299223745,22.663745112320953,22.622435575169845,22.77156216885026,22.570824541884498,22.578170355796992,22.672065469272212
22.67783654324119,22.64166267754888,22.664094480335898,22.622809090993094,22.771871979829402,22.571162171500085,22.57847410681414,22.6722890706901
22.67811655745987,22.641996418909276,22.664552293538733,22.62302954223344,22.772140492536312,22.571498650585305,22.578717557012375,22.672672087205665
22.67842355990094,22.64236076910434,22.66492065427346,22.623377601486734,22.772428309507195,22.571909499330868,22.579070048997792,22.67293347712778
22.67873622683101,22.642701009802263,22.66538939459355,22.62379409216974,22.772694411188002,22.572365862247473,22.57931997881269,22.673106900869342
22.679105829845664,22.643259188162098,22.66566335740825,22.62412686462752,22.77298889425676,22.57263867155412,22.579734117362342,22.67337389920605
22.679444484975775,22.643549297801016,22.665925938631478,22.624356769928255,22.7733671442275,22.573006065613995,22.580013092277483,22.673710183072338
22.679686912538664,22.6439113137112,22.66620121740971,22.624758458773915,22.773627377564566,22.573288327789772,22.580320450497766,22.673897860518764
22.680044526913093,22.644263884306564,22.666583869614378,22.625068162116612,22.773869957359114,22.573505987292112,22.580686697826064,22.674178809949304
22.680496253982447,22.64478113257844,22.667008869108876,22.625488241617504,22.77423248555658,22.57389166559435,22.58104827839531,22.674573768338348
22.680824644546085,22.645042246168035,22.667232606214924,22.625818008026894,22.77456785661105,22.57411652225676,22.581342470645268,22.67479914982728
22.681231037767773,22.645327864979482,22.667573339262024,22.626016692241517,22.77485350510137,22.574480375938315,22.58169552795284,22.675057775028606
22.681520529833218,22.645564535270715,22.667894128258368,22.626230827229342,22.775197864919093,22.57485652640002,22.582109071307528,22.675494453722955
22.681909585439257,22.6459452859739,22.6682933741018,22.62677007782761,22.77563237388534,22.57520793065941,22.582290288188656,22.675780807598642
22.682232966351954,22.64628987511116,22.66863009667634,22.62719217760634,22.77574550646413,22.575447195670787,22.582684645659054,22.676104213235337
22.68254251584237,22.64667200094912,22.668935424710916,22.627472805443965,22.77615679927605,22.575824976770296,22.583010826944253,22.676474215791785
22.682795386502494,22.64697608058055,22.669367650639206,22.627896994331106,22.776550112839622,22.57615985046293,22.583273522867163,22.676740398473783
22.683223946373566,22.647247616132915,22.669820171822433,22.628182193006836,22.777036946743635,22.576613089729847,22.58364930899223,22.677173666875742
22.68350516569505,22.64769544598831,22.670128626427825,22.628433924642056,22.777326929038068,22.57694946614809,22.583992348221123,22.677690073663822
22.68385093594023,22.648020164779354,22.67043459198067,22.62862249238293,22.777628617606513,22.57734433790585,22.584205391629077,22.678008415673325
22.684251588787877,22.64842610618814,22.67090235461541,22.62898828893412,22.778008190971185,22.577661890447626,22.584506082265854,22.678346725382305
22.684626700112638,22.648725696857092,22.67130004321148,22.62930324563832,22.77846969206434,22.578106019176765,22.58472700564411,22.678680135496123
22.68490330840619,22.64918450486844,22.671625735372825,22.629710741276938,22.778873142525228,22.578571758131474,22.58497732308435,22.679101532561713
22.68515326183291,22.649619313833455,22.672001427952267,22.63007764352335,22.77911201281129,22.578984338153994,22.585265291497688,22.679254282634858
22.685544222329412,22.649873778934776,22.672418849419955,22.630381742079855,22.779514678433515,22.57927190815135,22.585519074689635,22.67954195822319
22.685905079600445,22.65031891742869,22.67272917347239,22.630591466233263,22.77984016405743,22.57967946143989,22.585924707657128,22.679817947573735
22.686322296083283,22.650755685275357,22.673208759352455,22.63094685265382,22.780181922858752,22.580055559359508,22.58622876144586,22.680153013685715
22.686541222745667,22.651158113271332,22.673706251754222,22.631227662322072,22.78040430668412,22.58057832728076,22.586615503187563,22.680625305501025
22.68696785959092,22.651550255428774,22.6740949538846,22.631573798484975,22.78068097518799,22.580765733302922,22.586888844681802,22.680949926449223
22.687358527743456,22.651941026617223,22.674530021304953,22.631819024626544,22.78090122215049,22.580900649024418,22.587193456891615,22.681125480718954
22.687622635128122,22.652354939276258,22.674957263283858,22.632225050847296,22.781283667766708,22.581287527030103,22.587576555081675,22.68155879531853
22.688200489997467,22.652654822742914,22.675362857305625,22.632532566839814,22.781676317189547,22.581722704118473,22.58785283661558,22.681815168352596
22.68856792567327,22.653081415658754,22.675652660558143,22.632892807791542,22.781957434663767,22.58212879070994,22.588083976478735,22.682241598129146
22.688885536293153,22.65341760890342,22.675983343867514,22.633318227654552,22.78227558552691,22.58248930105332,22.588365564739025,22.682638171997745
22.68939238620057,22.653750775641562,22.676452405928686,22.633691523809905,22.782494237516087,22.58294771888806,22.5887109856913,22.683031130457994
22.68970829296206,22.65410687543249,22.676769377560852,22.63402400137686,22.78276557074414,22.58326842219308,22.589151624798834,22.68325134475541
22.69001615224351,22.654446527151304,22.677120743513413,22.634302647963974,22.783149986389844,22.583612601177308,22.589444430678792,22.68346875781387
22.690363947816444,22.654909934497347,22.67735361808515,22.634753241897116,22.78343147397401,22.583821938244068,22.58982451277987,22.683805569446335
22.690848293290664,22.655182362500415,22.67773152918878,22.635106516363802,22.783751808543933,22.584139394964243,22.590140320430923,22.68408230199135
22.691225554922013,22.655605959772345,22.678019768314815,22.63545827305249,22.78402184510201,22.584399872397775,22.590351142833956,22.68439049549091
22.69153555058206,22.65591115593624,22.678403048879098,22.63585486687323,22.784428977341822,22.58466229929244,22.590782376981903,22.684747225325022
22.691928471048378,22.656364901599172,22.67872136591297,22.636224754560118,22.784749587178222,22.585043727398322,22.59121617572214,22.6850722931053
22.692202401864062,22.656736822353384,22.679081242415737,22.63650670683548,22.785042165676312,22.585318908778703,22.591574837138886,22.685418221950435
22.69250864496207,22.657130857255808,22.67947715393037,22.636917505492946,22.785417983530962,22.58560617263654,22.591902698220842,22.685788434298722
22.69279958409541,22.657477471872554,22.679832556915454,22.63716624475345,22.785788570549094,22.586038481735326,22.592191035675818,22.686134079029138
22.69329317382894,22.657756012009045,22.68013565823153,22.63745752181824,22.786153850141403,22.586418827194837,22.592709229837045,22.686501187162634
22.69371717736101,22.65818198348288,22.68062234613573,22.637842097393932,22.786311860464213,22.586775424340995,22.593077011243132,22.68679976539383
22.693969853697485,22.658601449373293,22.680958372317956,22.638242685288134,22.786640026713588,22.58706582764337,22.593547943611654,22.687258503211837
22.694301256122316,22.658888472343758,22.68125486355114,22.638534092137842,22.787130593047902,22.587299199570843,22.594000445188676,22.687544544696884
22.694644980539454,22.65920306509438,22.681427531932243,22.638750520504146,22.787413712457976,22.58771570898148,22.594200321660956,22.687813847407444
22.694844877279998,22.659561993099114,22.681829416543593,22.639158210603846,22.787753123505425,22.588018951048912,22.5944690403772,22.68819129426074
22.695144632190996,22.65996169563448,22.68225042724678,22.63941360058513,22.788007849430997,22.588381028330325,22.594752090367024,22.68837890772054
22.695502644124694,22.660209871394073,22.68254961346596,22.639892647974683,22.788254993600127,22.588725766176154,22.595142737162774,22.688776699024146
22.695833788419407,22.66059331049255,22.682870677427825,22.640132305841767,22.788647266937932,22.588985583447972,22.59542639182147,22.68900360776062
22.696336396315896,22.66087956214428,22.683137729564436,22.640296888332955,22.788895190541048,22.58933783533437,22.595659304357273,22.68924341389413
22.696634120504097,22.661231728771902,22.683373229261107,22.640756937722877,22.789298595612067,22.58966003873155,22.595840271081713,22.6896374175626
22.697044908332025,22.661620320060827,22.683693681069936,22.64100670408725,22.78957558797158,22.590031550239246,22.596167722534986,22.689868233820544
22.69733699878195,22.662087574224014,22.68397067937329,22.64134011576045,22.789827728302118,22.590229495365936,22.596505451338817,22.690185336208863
22.69764760448489,22.662503166147356,22.684310277347706,22.641575840272136,22.790197445301516,22.590529919522815,22.59690434313311,22.690603425279857
22.69802792001045,22.66284465743762,22.684662511625284,22.642035634847563,22.79057213451473,22.590933538748953,22.597063844517734,22.690930451948713
22.698281404815226,22.663323959938317,22.685040723862425,22.642353444931157,22.790899246646077,22.59128627829429,22.597326663420812,22.691358195756784
22.698632343991918,22.663689260541993,22.685473384385904,22.642736701762804,22.791219193479968,22.591743202789537,22.597507295314646,22.691491611200846
22.699030561390042,22.664034591619764,22.685883549579636,22.643071995993978,22.791497251779575,22.592130396312786,22.597802567814526,22.69189001487566
22.699288192982955,22.664439898484524,22.686247854638466,22.643461805271837,22.791781274249836,22.59243815148736,22.59807577519311,22.692358436117395
22.699639320567737,22.664753533493847,22.686684594347444,22.643806115483173,22.792079519124442,22.59277192467615,22.598515695074568,22.692675108412633
22.699982364791794,22.66514278371215,22.687087336998232,22.644131033427563,22.79232439967883,22.593168703500552,22.598902006318692,22.692948038967163
22.700314513280524,22.66544122985444,22.687420065170514,22.64452940468823,22.79267596615761,22.5936559081474,22.599152590028254,22.693520087607325
22.700644595802572,22.665681597235114,22.687642385433673,22.644840639078364,22.793092025310024,22.593923287826915,22.599427625605507,22.693714417228946
22.700969359355113,22.66600485225169,22.68793671340767,22.645073091496197,22.793284244368586,22.594306911607816,22.599791548801175,22.694097085184502
22.701275191155318,22.66639748435424,22.688267689865654,22.64538507365473,22.793591381342466,22.594608734858973,22.60019019096077,22.69440370938053
22.70169848885196,22.666628470469607,22.68854774605632,22.64562826294686,22.79395318465681,22.59484181133878,22.60069390502395,22.69465221004943
22.70217809640455,22.667031012894142,22.688892504178035,22.645910457371347,22.79427386822202,22.595154004749666,22.600913476367666,22.695001335508973
22.702485299160614,22.667298088627806,22.689158096532363,22.64604648419536,22.794640291045063,22.595493514370773,22.601184173992568,22.695302599304505
22.702877154415972,22.667541195336018,22.68946016704625,22.646411778656006,22.79497919716622,22.59576077918,22.60161429071696,22.695651564912044
22.70337495740094,22.66781994783619,22.689830213854577,22.64674364773482,22.795236438964423,22.596142783847895,22.601971233683564,22.69598255124557
22.703718575083002,22.668103191802285,22.69007361028382,22.647059575181817,22.795614698390878,22.596328308178414,22.60230249274965,22.69631513557737
22.7039804283085,22.66838490605011,22.69023367980113,22.647439142258207,22.796032799439008,22.596551530507924,22.60271533252315,22.696683045603226
22.7044090222787,22.668635348629344,22.690454380107695,22.64774997304519,22.796423451757644,22.59690027960099,22.602941008601984,22.69685528098463
22.704670439671727,22.66914320334971,22.69066994999074,22.648116789498985,22.796698449088378,22.59712394335319,22.603302846368884,22.69720430853556
22.705008666262152,22.66956536515074,22.691153761138253,22.64850280484774,22.79701772646095,22.59745532245338,22.603640786157793,22.69747462622641
22.705383139875277,22.66989980568205,22.691638868816128,22.648844068482568,22.797212072116718,22.597819804584617,22.603759165679094,22.697782302734325
22.70557832746047,22.670301237048438,22.691910766543913,22.64919317858981,22.797571885700098,22.598168078738002,22.604010630243714,22.698223378042673
22.705909691728245,22.67063900172265,22.692362469185,22.649553640241894,22.79788263646385,22.59842886965557,22.604485727424297,22.698604971230914
22.706360045453135,22.670975071712686,22.692749893857417,22.649919197607918,22.79824502439965,22.598769093284314,22.60472004729504,22.698917652219663
22.706659014843087,22.671272731918577,22.693058358122357,22.650363836840782,22.79858865425208,22.599207127300907,22.60491577319589,22.699406207789323
22.707037055503054,22.67167127034314,22.693474920563084,22.650684937456735,22.79877452426511,22.59951647165821,22.60520078107109,22.6997605956143
22.707409556727075,22.671984522032083,22.69390720489341,22.651054682081323,22.799111350343317,22.599791760890074,22.605536602846456,22.70003009773701
22.707723860530834,22.67238635945185,22.694072867216022,22.65145413303056,22.79931520990363,22.60018050390695,22.60597403456331,22.70036760536424
22.708096689457914,22.67268920438734,22.694533354438448,22.651822953327997,22.799678350720338,22.600483943932538,22.606223376656963,22.700752978123596
22.708458658510832,22.673098874998146,22.694853634556985,22.652221780691608,22.799909975850092,22.600996936648873,22.606587537776107,22.70116758061409
22.708854830196138,22.673572366470907,22.695279281581684,22.652446133127818,22.800213291394332,22.60135418375714,22.60684411791452,22.70153552411143
22.7092829061595,22.67397799510246,22.695543490532177,22.652705664587685,22.800524843884475,22.601798025856617,22.607068266350158,22.70187399767107
22.70948552781509,22.674369575056215,22.695845526869572,22.653074827644225,22.8007315186316,22.602169097682072,22.607503366130505,22.702150248071188
22.709933901999566,22.674824386047394,22.696205726265866,22.65353342884342,22.800950551826936,22.602405741542924,22.607803402791696,22.702492390150667
22.71016083502454,22.67518521300396,22.696550709829566,22.653932247337558,22.80131864089413,22.602809227910456,22.608137559945433,22.7027142029681
22.71057793046515,22.675569902200223,22.696900734938737,22.654149051142483,22.80157716593144,22.603043632610543,22.608434224053582,22.703011378917296
22.7109091959311,22.675881619551056,22.697277175968868,22.65451155548292,22.801833904874677,22.603419257041896,22.60875782271053,22.703207425552083
22.71114722952173,22.676199303699562,22.697602063537087,22.65481782030097,22.80214672532303,22.60381218336311,22.60915700363318,22.703585708192946
22.7113614842342,22.676540323613477,22.698097570890475,22.65503853888781,22.802413017467135,22.603974304312885,22.609545053026743,22.703981754221264
22.71175462704244,22.67681620067318,22.69844420456808,22.655375905913296,22.802650947497185,22.60443379812028,22.609863987082612,22.704372608028606
22.712157378087376,22.677357946189076,22.698790403441226,22.655747238477204,22.802983559620998,22.604926322241997,22.610133218866736,22.704847472116217
22.71251243256973,22.677516396604446,22.699288963616414,22.65614057584692,22.80328142239386,22.605254619077165,22.610367726387178,22.705184858790524
22.71289676545073,22.677875139031652,22.699685726565964,22.656453864881012,22.803589583389087,22.60567007876352,22.61064795426792,22.70551643296819
22.71338158621992,22.678180112560785,22.699916651924706,22.65682475272166,22.80392958636594,22.606040294112184,22.610933149999106,22.70585292609743
22.713722931731297,22.67868440165215,22.700229353394285,22.65712878611911,22.804225560386882,22.606249399629586,22.61115510241179,22.706209750315747
22.714145597242993,22.6791268500875,22.700553821741313,22.65750394653848,22.804601985932354,22.606527592550137,22.61140557147232,22.70658152408395
22.714523012780568,22.679537011005127,22.701035281136242,22.657833624423542,22.805023594479575,22.606867983736688,22.611663761748947,22.706830529033738
22.714901332472373,22.679764735211187,22.7013360831329,22.658212301830652,22.805168535258346,22.607299099224406,22.612005692668326,22.707190554831165
22.71528404389063,22.680036362024882,22.70173378152405,22.65849052289564,22.80543647153625,22.607748658133453,22.612381396471235,22.707569855343763
22.715641284504322,22.680286235388046,22.702056592040343,22.658770958819154,22.805714108368438,22.60817997404689,22.612672221392074,22.707914597797163
22.71602168930498,22.68057384465901,22.702449170331718,22.658934129608603,22.805852879640636,22.60852227557285,22.613126116764974,22.70844583805738
22.716431544464825,22.680952171212873,22.702820065308018,22.65911606304019,22.806167608296434,22.608818954262308,22.613462846472817,22.70875124736047
22.716658183316856,22.681253848135654,22.70322758909586,22.659432780246913,22.806415751218474,22.609148176587478,22.613775839900594,22.70906467239822
22.717128951254413,22.681543885988447,22.70358827712464,22.659804923309007,22.80690233325415,22.609679943977387,22.61419330384576,22.70938460129587
22.717500169541438,22.68182876014855,22.703894952234272,22.660294453014522,22.80718215084413,22.609975699759083,22.61447872587685,22.709760896246188
22.717877450846125,22.682227825141418,22.70427274363406,22.660397619118456,22.80745626241734,22.610197577272906,22.614959757819335,22.710132723069417
22.71815086366701,22.682549063646697,22.70443287149554,22.660656308112735,22.80780050775057,22.61039695858458,22.615360997696623,22.710459036335976
22.718433714443698,22.682942792125324,22.704649957458575,22.66098667991969,22.808222280767957,22.61075934305272,22.61568946742047,22.71079249484024
22.7187576327551,22.68324051439606,22.70505831972561,22.661388351909153,22.808593927892446,22.611225238355004,22.616073843532753,22.711063929111283
22.71909055319893,22.68371988646891,22.70545971391215,22.661658370122126,22.808921836744993,22.611507392214932,22.616274775143367,22.71139205736158
22.719470356349163,22.684073782827276,22.705832155408014,22.662019544790656,22.8092184490812,22.611911625650244,22.6166371199908,22.711761790792913
22.71980476860402,22.684245999671703,22.70605879184345,22.66237320043463,22.809299070738955,22.612301210418163,22.61699533792448,22.712233485133243
22.720076862713242,22.684472906922302,22.70642978685899,22.662708801474466,22.80962722117506,22.612586895490242,22.617172980600944,22.712579369859803
22.72049167323052,22.684843725336783,22.70674313000617,22.663136700236365,22.809970374070577,22.612955150227098,22.617564924576598,22.712830605368932
22.72088118308797,22.685215032531516,22.707208925457913,22.66356492487894,22.810182282845414,22.613392543691702,22.61773416897489,22.713203433771433
22.721273432643155,22.685538836508684,22.707764271906044,22.66380551098394,22.810443414383275,22.61373029227454,22.617988773613057,22.713599282925934
22.721442675225493,22.68585242533984,22.708183339380994,22.664100344392576,22.810776203831516,22.614096744307975,22.618316786178674,22.71392014743256
22.721640774716825,22.686148014723322,22.70838542174114,22.664432505391282,22.811182810018327,22.614546132434583,22.618711174374198,22.714211180787494
22.72193669468395,22.686490595794346,22.708644079339138,22.664848131105604,22.811524394223042,22.614966172391988,22.619234773563555,22.71458731161795
22.722329624761805,22.686815638317594,22.70900466007816,22.665189803721482,22.811872627616584,22.615397337644758,22.619455199321568,22.714887629838078
22.722802346849065,22.687178277212446,22.709214308390855,22.665429407754473,22.81209984746424,22.61579295735305,22.619833663221716,22.715212002648926
22.723237445657254,22.687654293937594,22.70958336224027,22.665773943890848,22.812460970685287,22.616093642488767,22.620154565819846,22.715495608349787
22.72363391024355,22.687994583776852,22.7099310508552,22.666122378123884,22.812826770417725,22.616451878695948,22.62043351541677,22.715837807984247
22.724084188977294,22.688357654319336,22.71021942141255,22.666607303295244,22.813081444198232,22.616646430573795,22.62056182517394,22.71624850614199
22.72447319463558,22.68869521772741,22.710367981627435,22.666925972828334,22.813436152978017,22.616933461769687,22.62092340694622,22.716591790173727
22.724836091684047,22.689104444177538,22.710667640242693,22.667251512959176,22.813795287684428,22.61733311936096,22.62129302018996,22.716856106406283
22.725315320577625,22.689368868642905,22.710999518232946,22.66771929302306,22.814055447387084,22.61774142710603,22.62154316114934,22.717097877317663
22.725740635268256,22.689632401704362,22.71132476000173,22.668078609081995,22.814272563299667,22.618123295138265,22.62185224770553,22.71719688579058
22.72606390668157,22.689898534104383,22.71152867748871,22.668381544701962,22.81455598242576,22.618576436889448,22.62221114235507,22.717454091241073
22.72639267084802,22.690106609152252,22.711838122586556,22.66873398843583,22.81481132198039,22.618920130488664,22.622427973491867,22.717735677716874
22.726688251630662,22.690408358215958,22.712004237654053,22.6690563473569,22.815087059335735,22.61924309273021,22.62266205333207,22.71794284057265
22.72703997164644,22.690761280956295,22.712297227754995,22.66933288548701,22.815421610424895,22.619654298691565,22.623024068722874,22.71827796618206
22.727432468237396,22.691049037426314,22.712517907424804,22.66973158608217,22.815792462540404,22.62009760513061,22.623388441335123,22.71860268378143
22.727763868304713,22.691336325238105,22.712869533299816,22.670042135710066,22.816093610292395,22.62054609464382,22.623815767711378,22.718908862433874
22.728101111035215,22.69151175482839,22.71318688218623,22.670422099681147,22.816497332665943,22.620934390490195,22.624067713822107,22.719258580357806
22.72834191467947,22.691829643613417,22.71338761761903,22.67079196849641,22.816745665669877,22.621265425788643,22.624312389125386,22.71959813456903
22.72867280121892,22.692203058922118,22.713831134084074,22.671000052195577,22.81703667739003,22.62166575033906,22.62451420408558,22.71971706258142
22.728976117820878,22.692586991638382,22.714140693430018,22.671260791103734,22.817310752040715,22.622166033361584,22.624824898182784,22.720017442297795
22.729322764032517,22.693014429358428,22.71441580989309,22.671504246871667,22.81762376688309,22.622486297042116,22.625076458076457,22.720250354085326
22.72963636272093,22.693410759625486,22.714749244154355,22.67178800176684,22.81785880376479,22.622861847681733,22.62516292316888,22.72063329184246
22.730066544070535,22.693644096251894,22.714989909876522,22.672018604881234,22.81817395952315,22.623092259259515,22.62547128496131,22.720944295014398
22.73041770440757,22.69397586217628,22.715355464228487,22.67228627073312,22.81847897902278,22.623482375587137,22.625693180321875,22.721091900864888
22.73075002348715,22.69430442297004,22.71561065340968,22.672566540937055,22.818879157584128,22.62376171179469,22.625963261643236,22.721543870818
22.731093382893096,22.694647278059882,22.715931723261807,22.672822130698922,22.81925067957728,22.623950478617196,22.626162317625283,22.72193982339305
