30.010136362968673,30.04588308783955,30.25667667128563,29.78057910553801,30.58019801930506,30.6325785807064,30.54392383191578,30.201120644139557
30.01029869943256,30.045920649332896,30.257110786540697,29.780925403618635,30.580406389637112,30.63280349219236,30.54424488158621,30.201196195761582
30.010432579671352,30.045938565313723,30.257530387254693,29.781252101336435,30.581085232250885,30.63268343547458,30.544164944594698,30.20144101323302
30.0107937314983,30.046666759318065,30.257838385928103,29.781333521358746,30.581065231068422,30.63319966979789,30.54462346301113,30.20159675108584
30.010688323798092,30.04658524180766,30.258117317075847,29.78173967862142,30.581982617469492,30.633426395176087,30.54468505296066,30.202164935969922
30.010837771761693,30.046701392941078,30.258331289348924,29.78194874821153,30.582059785338636,30.633944990959996,30.544958298603948,30.202327773985527
30.010939679603325,30.047183934895088,30.25872327803288,29.782201502955175,30.581732137151825,30.63401061149003,30.54533148589664,30.20208948230654
30.011299375438064,30.047132947951077,30.25896684186867,29.782014252050047,30.582445400322186,30.63406535847752,30.54572253570862,30.202707908158683
30.011520134366492,30.047325520923703,30.25932006400808,29.78220501768662,30.58229194052916,30.634408652709446,30.546103067280082,30.20308312901713
30.011823500441185,30.047405542457987,30.2594414978958,29.782529851739206,30.582599134439672,30.634710034622415,30.546574630373154,30.203312782227158
30.011752333115453,30.047483473374026,30.259224272500557,29.783105824247226,30.583101160690717,30.63483498881879,30.54667534244279,30.20358924655008
30.01173611993257,30.047786116511617,30.259746161323328,29.783602073345886,30.58310313999189,30.635383645833514,30.547028985847007,30.20402255447531
30.012192935684425,30.048002478420276,30.25974810410339,29.783814932818306,30.58359415208492,30.6358532866983,30.547242288848683,30.204123518366828
30.012771706312037,30.04824991937212,30.26002077049516,29.784083150473673,30.583964703846988,30.635621082980844,30.54745804949274,30.20404815506476
30.012819311496898,30.048701873292487,30.26062622227602,29.784319396881575,30.58379678707206,30.63612344082342,30.547878112707064,30.204634254060196
30.012855060721712,30.048725959414643,30.260777716800035,29.78472774519277,30.584154967836042,30.636495486569668,30.54830068214097,30.204523909522297
30.013106941451948,30.048939693205455,30.260362040363514,29.784834149718733,30.584189047817787,30.636179794978737,30.548311181865376,30.204278279783814
30.013371008048843,30.049351390188434,30.26072830242089,29.785068710420468,30.584288473463932,30.636547277090354,30.54882787486619,30.204824571969787
30.013492220700037,30.04919204006896,30.26133089384857,29.78551928102478,30.58443002746605,30.637258776466535,30.549193498409135,30.205283885233598
30.01368311216687,30.049284605347065,30.261205655740596,29.785835973977896,30.58516502251328,30.637513666922924,30.54904917797039,30.204904396003794
30.01362130895524,30.049516102018853,30.26156527978199,29.786606813600493,30.585375929033155,30.637808061031265,30.549552506204073,30.204934206600996
30.01356242850207,30.04942915635717,30.261613014932514,29.78723237245925,30.585341168730768,30.637738692933027,30.550025887177156,30.205603132640793
30.013451567841397,30.04977839227676,30.260989792599734,29.787262148329418,30.58565202656174,30.63837994253494,30.550783261509913,30.2056628960951
30.01396537369345,30.05007302849195,30.261712448724936,29.78780169786253,30.585487080880235,30.63823448422309,30.55114628993564,30.205815049346416
30.014380764091296,30.05016836096996,30.262045652436996,29.788370577805328,30.58548767534039,30.638541000243436,30.5513888825914,30.20637975168902
30.014275397551597,30.05043858135577,30.26212521316015,29.788778359611015,30.586475744207196,30.639426762841232,30.551892722890145,30.20683499396462
30.01470087224034,30.050670356652354,30.262284241973433,29.78884279603723,30.586278852769983,30.63904951723137,30.552082453292044,30.20641599165392
30.014853114842943,30.050704692356334,30.26218134355655,29.788851336707936,30.586133798940157,30.6390885722484,30.55215989378059,30.206477032315064
30.014812469113274,30.050840519275543,30.262389388525467,29.788808707587897,30.586571805584526,30.639659263412668,30.552757104272096,30.206927369973805
30.01558787000256,30.05088322704896,30.262563383211337,29.78930175514902,30.586694707420993,30.63965519830196,30.55241199892223,30.206898482882284
30.016203444589095,30.05080772545185,30.26283303894084,29.789340270423192,30.586904149439192,30.639913687382506,30.55269269059723,30.20686692670629
30.016166061643123,30.051282342897547,30.262767355020483,29.789697756680525,30.587008165510635,30.639996750006606,30.55337442487124,30.207045852233666
30.01630581227446,30.051609384479224,30.263124777936188,29.790125486693167,30.58740519062868,30.64037001485792,30.55366033525327,30.207071907286704
30.016650986913923,30.05151027887251,30.263674850890414,29.790317950499826,30.58779905327594,30.640735724318997,30.553873838836903,30.20725250831734
30.016616196509517,30.051817376169442,30.263794487852273,29.790363173105835,30.58770357801164,30.640636230548786,30.554228900200656,30.207580953287444
30.016490320105834,30.052259098227058,30.264179185292775,29.79027920155373,30.588248544010682,30.640613998129798,30.55435069550345,30.208175521471553
30.01678564472881,30.05248427659771,30.264138858608504,29.790486326077822,30.58853391877472,30.64126185333089,30.554718848926367,30.2084010717855
30.017115714753405,30.052752422245796,30.264186560359295,29.79084238653509,30.588502342236055,30.64106474455297,30.555058346357733,30.20824942494307
30.01698319564187,30.05271463984743,30.264577064861854,29.79093827846567,30.589521529943077,30.641340688830645,30.555099809007167,30.208429682980903
30.01701322871459,30.052897034866156,30.26468972837101,29.7909351048883,30.589935626370735,30.64173055361482,30.55516187905624,30.20897184486016
30.01716313065138,30.05354001798679,30.26479120323216,29.790680463217075,30.589652505145594,30.641706908890658,30.555642561369343,30.209000981437736
30.017435606492697,30.053469333924788,30.265282058183317,29.79028197657574,30.58984144208052,30.642263400555336,30.556107107958752,30.209364143273714
30.018089980060036,30.053465681044486,30.265305175259257,29.790229682104247,30.590196296190687,30.642247243928175,30.55627784970543,30.209749949928803
30.018078592071507,30.05357383086622,30.265199701172616,29.790758015963444,30.59040182678883,30.64224782598483,30.55652453177402,30.20974416302906
30.018586793030195,30.053627917517073,30.26542073523602,29.790802698712923,30.59054233922215,30.64292650698301,30.55678154532275,30.209804597286457
30.018580826083323,30.05390899924381,30.265762772877018,29.79080354515748,30.590940502210685,30.643037325455573,30.55733539419938,30.21013719973589
30.018547492482632,30.054318918478256,30.266024267117114,29.791290669511525,30.591272148840872,30.64315404386164,30.557421074576045,30.210546612313234
30.018869830319606,30.054784058442074,30.266441043404775,29.791295081479806,30.59130308495163,30.643845697753413,30.557960904254053,30.210669219584783
30.01891968185401,30.055132242645158,30.26643927960958,29.791592935678345,30.591736214014826,30.64386998016915,30.55837786234536,30.210753824787744
30.018995642409013,30.055205927669384,30.266659914564702,29.792080075762954,30.591659925332856,30.643631771874826,30.558507525455013,30.210905558983427
30.019052730396485,30.05573777925285,30.267147529236187,29.79223612760178,30.592103977328872,30.644088750439487,30.559077359510244,30.210993670491124
30.019101392584034,30.055787077509425,30.267390021946174,29.792364364117397,30.592482699636186,30.644455508418037,30.55926436960833,30.21095713321359
30.019275364067436,30.055990382639635,30.2674008632299,29.792800802153444,30.592461121403947,30.644244510011895,30.55979285596772,30.211111334856167
30.019636508420085,30.056556673536726,30.267527471098717,29.79305032050425,30.592884924494435,30.644468266815863,30.559935064089473,30.211397997434382
30.01954699347394,30.05653006361687,30.26802888647824,29.793464190196403,30.59290074221599,30.644851383044415,30.559894569630917,30.21138429636124
30.019507869606812,30.05644443306092,30.268265995344706,29.793588340900694,30.59306096496126,30.645140059290497,30.56023027375523,30.211399783344554
30.01921920824129,30.05696318215805,30.268144688455394,29.793736839317113,30.593387926926603,30.64483972874222,30.56040787177625,30.211386207679464
30.01971215341719,30.057236980611044,30.268151036529638,29.794005370416308,30.5933094742985,30.64520536339485,30.560536304394816,30.21161894019353
30.019875139164363,30.05716590225862,30.26835848675325,29.794485267251357,30.59391868223919,30.645623502419,30.560460005582325,30.21181319610895
30.019603791400154,30.057477306075754,30.268266628621458,29.79479729684725,30.59402929628245,30.64575452103764,30.561063350018248,30.212226060692156
30.020156982704084,30.05769203642928,30.26882085514582,29.794976192580783,30.594106772337216,30.646078464347877,30.561307019837287,30.212648770910672
30.019973479384472,30.057619200043447,30.269251427868035,29.79518984997343,30.594386606770975,30.64637892551552,30.56135606464772,30.212947068042556
30.020089828587114,30.05775054138209,30.26929679772508,29.795740016036483,30.594430803485444,30.64639229359785,30.561586541582827,30.21276514372613
30.020735564297386,30.058107497599103,30.26950282618325,29.79605007545733,30.594624798448102,30.646357806707933,30.561733095379367,30.213073789533667
30.020751215042395,30.05812681299488,30.26992799985954,29.79641267361451,30.59497807640444,30.646827938040204,30.56177721603923,30.21314001903107
30.020893969683833,30.058078690182164,30.269822208623772,29.796268064661874,30.595297873595836,30.6472205888386,30.561918680334696,30.213132469741474
30.021135283109498,30.058893219261364,30.269661832493647,29.796207687417322,30.59566090339239,30.647303123869737,30.562575104463367,30.21324427180859
30.021508714908556,30.059050269507203,30.270412542859862,29.796840422565012,30.596138229795827,30.647521632888832,30.562589827418265,30.213404867365625
30.021584243520117,30.058956178416487,30.270235822619963,29.79739276334414,30.596593499329746,30.648097400538063,30.562817948726494,30.213584042632327
30.02167042056775,30.059074925841397,30.270117844025147,29.797580985553264,30.596663940104488,30.64838399161794,30.56285870361313,30.21377298597857
30.02196686842419,30.059196088556842,30.27036432288726,29.797586050121375,30.597065973940197,30.648155459961984,30.56249368105823,30.21402161958564
30.022001845435362,30.05948238776987,30.270661587522664,29.797639508292527,30.597344054223512,30.648886317385355,30.56261061557263,30.2143925157144
30.021862053491674,30.05917289785109,30.270675364174323,29.79753040287853,30.59729881825237,30.64919502525731,30.56289878270856,30.214567205566073
30.022216631378022,30.05927545701415,30.27057224015492,29.797947375449723,30.59817699447802,30.64905032126066,30.56303497866449,30.214713258525684
30.022326639511455,30.05965151712335,30.27058262409025,29.79796459587654,30.598009187189174,30.649269563825726,30.563229934669437,30.21504636346766
30.02226410568108,30.059945689151842,30.27107209705703,29.798087984540395,30.59813695843858,30.64937078914438,30.563681176627785,30.215097104899975
30.022799640664125,30.05991419910934,30.271233311911754,29.79823866790725,30.59873702714411,30.64968434993702,30.56442561959627,30.21549656055658
30.023191957066075,30.06030421482459,30.27101388429946,29.79843371809772,30.598804078629396,30.649754528464936,30.564451523973535,30.215885218826365
30.023426695928812,30.06080705795022,30.270562584588045,29.798420103736763,30.5989178755275,30.649813838151594,30.56483581201688,30.215716634160337
30.023156729528143,30.060826870757342,30.270764003860084,29.798511984079973,30.59873253426816,30.65044540786209,30.565367015378886,30.215675859902845
30.022932939110163,30.06096144222735,30.2708111274779,29.799127783220953,30.599089826744176,30.650431681424017,30.56541069145434,30.216178039472123
30.02301138277252,30.061160360564067,30.271456507147203,29.79917976518852,30.59934543588769,30.650441049098497,30.56588688738625,30.216517524324683
30.022668330107724,30.061061275210395,30.27171825589519,29.79953370357004,30.59946616676923,30.651066931921385,30.566306003455765,30.216738965354118
30.02283063934796,30.061453826309574,30.271542477098528,29.799531508587798,30.59999455550839,30.6514709583119,30.56661679941716,30.217128423885534
30.022979322978898,30.061754735173412,30.271726959507266,29.79972295463313,30.59999812766414,30.651524396129957,30.566896573332375,30.217377111333924
30.022846526150758,30.061766846988682,30.271956817719182,29.799823268491764,30.6003425752031,30.65165802264079,30.567444044468964,30.217501537515687
30.023447328591057,30.061369940052273,30.271864757525798,29.80019493919987,30.6008944482822,30.651828920073527,30.567666385688,30.217732099878827
30.02333499905852,30.0616403149364,30.272198715904935,29.800468095880856,30.60085552158668,30.65204549981543,30.567896694364833,30.217533851753355
30.02298317719317,30.062237154203405,30.272301568733482,29.800359468578122,30.601055744397794,30.652280817039536,30.56846063787454,30.21763119551757
30.023236497184932,30.06222307267268,30.272325292119042,29.800362652748763,30.60169399589352,30.652605708415397,30.56899503288912,30.217607531256792
30.023369199610485,30.06225679335442,30.27289825686781,29.80019703152528,30.601848614671177,30.653080196256553,30.56964337904613,30.217769268196463
30.02363146609659,30.062517541227407,30.272936729943247,29.800276755061827,30.601654728226922,30.653127493187032,30.569690840627203,30.218042922769982
30.023805243375556,30.062668936017086,30.27262380280937,29.80036617621832,30.602153025901025,30.65319900482844,30.57025282677227,30.218459899250874
30.024113571816727,30.062769694442583,30.272830240300834,29.80081784383915,30.602444590933473,30.653698388439743,30.570564810479652,30.21876397206254
30.02444225915776,30.06282693527435,30.273027552962652,29.801082555350362,30.602738823761587,30.653772621096493,30.570578992902874,30.218946771228627
30.024526375188316,30.06341338128803,30.273044805389,29.80134148372477,30.602777664401117,30.654082778624968,30.570811904214153,30.219359889721655
30.02469101164365,30.06339620640119,30.27349538608823,29.801582201511,30.60319893887058,30.654375075068113,30.571159887586425,30.219231327888213
30.025193037124808,30.063570591756946,30.273500012162575,29.802038298746897,30.60306586827812,30.65452120303112,30.57166858875505,30.218825731075004
30.02505655910179,30.06396535170841,30.273755973813856,29.802447665764934,30.60350893787359,30.65479690598984,30.571889375997255,30.219093931531496
30.02491292219699,30.064135330840884,30.27366246371753,29.80289012188001,30.603667582380808,30.655299835570617,30.571964043233585,30.219320823682057
30.025426401175732,30.06434625270176,30.273732247042346,29.80335675697078,30.60364866152744,30.655637429053595,30.572392029124277,30.219783433596827
30.025624431719663,30.064603356210753,30.274234870324026,29.803253905674683,30.603659587151768,30.655631631470605,30.572609124895003,30.21983913397775
30.025570666656858,30.064875564625684,30.274111741620263,29.803179405092376,30.604421798274046,30.655967774613462,30.57313107985732,30.219897741798047
30.025725398929403,30.064777409570418,30.274192020749787,29.803963454766293,30.604455286514852,30.656171265607487,30.573404879084165,30.220053188895815
30.025594817857062,30.065035896841593,30.27477795671261,29.804558098441397,30.604142761737663,30.65655810946766,30.573509455287397,30.22052037311431
30.025766649945382,30.06516448671688,30.274974003344887,29.805023589933786,30.604509665954083,30.656662155086764,30.574024572497763,30.22081593473478
30.02590904984611,30.06516999471364,30.274239115024073,29.8050013113397,30.604878173815557,30.656547004600696,30.574396008520424,30.220855764019497
30.026013373118037,30.065198606881196,30.27475944178915,29.80504013021988,30.605165422948204,30.656998568749216,30.57460850175413,30.22138699110969
30.026382918455923,30.06593623895503,30.275049002137845,29.804809346419276,30.60514213060845,30.656925704031476,30.57516174471127,30.22144574318736
30.02633561154618,30.06624980534805,30.275115429595253,29.805060093310768,30.604965706123984,30.657309823918734,30.57518288840174,30.221322186879757
30.026637762497735,30.066668390459522,30.27602407825908,29.8050029578895,30.605110086386947,30.657428492892173,30.575052033522905,30.221667039182112
30.02707981103349,30.067011775692507,30.27624928701568,29.804906120466292,30.605052539157732,30.65732435629144,30.57549457299318,30.22166742117132
30.027173327112454,30.067233858922396,30.27580637066292,29.80519958223669,30.605617957014985,30.657614918413447,30.5756402985307,30.221658623259415
30.027857198595875,30.067734783889204,30.276574514535838,29.805682927896612,30.60592500795679,30.65829379645219,30.575777752984475,30.22189636948481
30.0284606081977,30.067610835594575,30.276810545180126,29.80601466566432,30.605763469488302,30.657967059946007,30.57595860673721,30.22176610333114
30.029140938059665,30.06774792949551,30.276768588808633,29.805952505018812,30.605828278403727,30.658535772890136,30.576081597222768,30.22166745015481
30.029500194040267,30.067960020304234,30.27688992661496,29.80633919722706,30.60651216629033,30.65871135292003,30.576661319399886,30.222013594072795
30.029691053400303,30.067876572206906,30.277114145146093,29.8067445718535,30.606109462189583,30.65833182892813,30.576999137370112,30.22248927640673
30.030144274169675,30.06828628495765,30.27727679412937,29.806832069634087,30.606587612976455,30.658666482673183,30.57736373549418,30.222038149193963
30.03019261193018,30.06836419101681,30.277688334241006,29.806900315644086,30.606950271587863,30.659206159867715,30.577453440434347,30.22218555497195
30.030159181849307,30.068364627216102,30.278447586675906,29.80683485922182,30.606458568802665,30.65954934253252,30.577515214173285,30.223052728141987
30.030676359665,30.068321610388015,30.278382572207803,29.80701047538327,30.606590752757995,30.659741053148394,30.57764510887148,30.22291890982313
30.030507917956804,30.068624543768713,30.278241818338362,29.806974076405353,30.606649346976372,30.660063524156573,30.57817869582329,30.22264285310413
30.03076846651593,30.06906779417396,30.278917589236492,29.807123253325226,30.606554668743296,30.660165894714147,30.578427157221107,30.22312341671276
30.031104317367316,30.06907950712625,30.279068741069445,29.80672205699097,30.607057611409296,30.660208732168336,30.578568102219187,30.223279529910457
30.031263010153133,30.069357587990147,30.279397612115517,29.80651343488669,30.607072887950622,30.66066062410595,30.578911151494506,30.222848142404565
30.031650801074118,30.06972411564078,30.27973111410493,29.806790451292244,30.607333166889322,30.661028906017023,30.578609751455392,30.222809984535395
30.03148493455366,30.06996971426725,30.279940799826438,29.806213793440392,30.607472534552606,30.661070810193888,30.57890240808433,30.223483329346497
30.031902896503418,30.069779560693753,30.280448363370233,29.806004941195106,30.606915997991333,30.661175695527444,30.57957118203188,30.223853879861583
30.0325204297975,30.069823274386724,30.28073124925616,29.8063489009016,30.60753189347047,30.661341929910364,30.57998567547566,30.223966169744514
30.032350292276917,30.070182944177567,30.280858064936453,29.806270957323832,30.607803008987226,30.661781205849806,30.580220693958747,30.224410375110114
30.032475303186427,30.070151371568482,30.281337224915585,29.80619725398941,30.607605819606057,30.66211673285105,30.5806478280971,30.22455683833946
30.03323941699875,30.070378458055117,30.28191732302779,29.80626634823983,30.607906528486343,30.662373661487422,30.58116437721198,30.224792697252
30.03359774533697,30.070692445734185,30.281790453721232,29.80660538310897,30.60776727559283,30.662471659769544,30.581433404939858,30.225410861760892
30.03364158943699,30.070712290661476,30.282151938574557,29.806984577528436,30.607627938030795,30.66273267122797,30.581538901408223,30.22564927184018
30.033706497030558,30.071129643968526,30.282792396533125,29.807038662439144,30.60796144682529,30.66278332159953,30.581982498231987,30.225824909153886
30.034119698391834,30.071423881321373,30.282671786051786,29.8067579318114,30.607688397575195,30.663235806240976,30.58238445040405,30.226053801329474
30.03426197588521,30.071364031602307,30.282691333413965,29.806911256713562,30.60774475008111,30.66384473613002,30.582463914585656,30.226426914970634
30.03446879122375,30.0717418020454,30.28313857942471,29.807145495179967,30.608225321425945,30.66396720694783,30.58324044785172,30.226345045892835
30.03502928129777,30.07210242051014,30.28308592608377,29.80776670637166,30.608368775054778,30.664465324653968,30.5835218737517,30.226620987360448
30.035095038267592,30.07199759548076,30.283236365179917,29.808028948019583,30.608541363755265,30.664774875503028,30.583743042864832,30.22676811537156
30.035271194403997,30.072004885262423,30.2840672118636,29.80802506882453,30.608907710680796,30.6648366103629,30.58403984959284,30.226770345710477
30.03558360106393,30.072631578145604,30.284467001170103,29.807970305814138,30.609022606971866,30.66585137344363,30.584182514644134,30.22695058881478
30.035943885969417,30.072514283014684,30.284347759500776,29.80806125935372,30.60910564486462,30.666101495700772,30.584379261802674,30.226908377712792
30.036111919605254,30.072519114333346,30.284785049576122,29.808192079263108,30.609504031194064,30.666339950628934,30.58474184714811,30.22692436969805
30.035869078333054,30.072957573370026,30.285136989593127,29.808209262939478,30.61023038158425,30.666829577806062,30.58490469166809,30.22712361480062
30.0360635850355,30.07316929892173,30.28538864513907,29.808062970650685,30.610388333712937,30.66658772128067,30.585324816220755,30.227502094788857
30.03627664975738,30.073493659634842,30.286083410692058,29.80815573743831,30.610253383810793,30.666566245466058,30.585617249782132,30.227606895284744
30.036595941151113,30.073912733953616,30.286250514973702,29.80855310562712,30.61088875362827,30.666830840176445,30.58565857904217,30.2276057651234
30.036599564605545,30.074171967177463,30.286778070041926,29.808443213789275,30.610835952060285,30.666867919205316,30.58607134356682,30.22764295822845
30.03649812299196,30.07424398787929,30.287325426274506,29.808324724115064,30.610851966807804,30.667540268039566,30.58659107123713,30.227712670028886
30.03682050094652,30.07465836727569,30.287423394700212,29.808579774300124,30.611545976811247,30.66789157734062,30.58689554091498,30.22776443052564
30.03674976970299,30.07507983233279,30.287425041846742,29.808856888134436,30.612029632225898,30.668005326593814,30.587094983711953,30.227590333553486
30.036603446909957,30.07520411029038,30.287762358610387,29.80853074043751,30.611848026062376,30.668213012399818,30.587630554043137,30.227766848767406
30.037065062824535,30.075270541558083,30.288678961575606,29.808364320036077,30.61224014439793,30.668252852873678,30.588027086857373,30.22774845614854
30.03684452106933,30.0757968344342,30.2884092870058,29.808628116118555,30.6125886387446,30.668763631913208,30.58808545830209,30.22780411854445
30.036879410230988,30.075890314295066,30.288627484930508,29.809004464908405,30.61271237798451,30.668798901765115,30.5886814946166,30.228086845391857
30.036727929504647,30.07609476044395,30.289061119793374,29.8091802749084,30.612800245746424,30.668907139840357,30.588863434276227,30.228346147538897
30.036794571451182,30.076643817023914,30.28926397884248,29.809080486687233,30.613243814454357,30.66978264550517,30.58916652609799,30.228404663464907
30.036991363732987,30.07668880263594,30.289633270426563,29.809002976883548,30.613169756973697,30.6694190518215,30.58957679267387,30.228527428465103
30.03695249045739,30.07657727052336,30.29002459379865,29.80919920333623,30.61336465458819,30.669620064448466,30.58985551756109,30.228960652072487
30.03709748410433,30.076862015130356,30.290034947733723,29.809546377264905,30.613786971460026,30.67052610684288,30.59009999805713,30.229081893775003
30.037688176877417,30.07748467545848,30.29045203206727,29.809825759024232,30.613845958977514,30.67027693261081,30.590529368173076,30.22964872153111
30.03750999110575,30.077140599694914,30.29072567296732,29.809789456444918,30.613838606219023,30.67025314519469,30.590805580460575,30.22993133089941
30.037707556439884,30.07717870873257,30.291403375196893,29.810089276887346,30.61456659848002,30.670768668435272,30.591092159236158,30.22999063445434
30.038642689541575,30.07751009563503,30.29133220915469,29.81071871400589,30.614997508406834,30.67100837885404,30.591411546416793,30.230267845522366
30.038499599023048,30.07766325301535,30.29201216869573,29.81077310450076,30.615202753793564,30.67114910329628,30.59137515498321,30.230313968722122
30.038169644346176,30.077798308696323,30.292171537307972,29.81092406239789,30.615500660367605,30.671439320816386,30.591681669655113,30.230740695814955
30.038577293354987,30.077991964654444,30.292122468938487,29.81157721459006,30.615714382440345,30.67172910691817,30.591894974929552,30.230942346707938
30.038830295547392,30.077881913375872,30.293038279465158,29.812537877113225,30.61634765063557,30.672186188587034,30.592385173360803,30.23096766053974
30.038513085054316,30.077790135643244,30.29350987849901,29.813065679054166,30.61633444623652,30.672846505952673,30.59249647809589,30.231432558095783
30.03875767717512,30.078175309388094,30.2933107812784,29.81290822849202,30.6162869129072,30.67304563861818,30.59268875015341,30.231851620225456
30.03884525679095,30.078353033449666,30.29387684802743,29.813286169844165,30.61641612479285,30.672965431779474,30.592638074082103,30.231915168665292
30.03840335015076,30.078483509517735,30.294439807921275,29.814144133847694,30.616690351378463,30.673333314958814,30.593187047560892,30.23187609697076
30.038214375426783,30.078659751969,30.294977015502287,29.81449044690745,30.617169254020492,30.673583615159757,30.593335867674213,30.231971416545456
30.03830957536939,30.078930508723943,30.295340593036673,29.814764738976706,30.617276005385648,30.67345628400571,30.59367194514337,30.232506317963956
30.038519720821387,30.079368313686995,30.295975770392765,29.814850757028296,30.61726873537209,30.673977284672365,30.59382004210203,30.232835884148383
30.038280779080637,30.079672740757346,30.29646752988443,29.814748983486645,30.617921875130975,30.674271887604224,30.594399105423058,30.23294356781442
30.038260183866537,30.079657987135317,30.296426816618208,29.8149990517993,30.618313614302735,30.674068027312686,30.59479303620894,30.232727848711068
30.038805119932718,30.079993186443414,30.29692583956221,29.814914301358392,30.618379849487518,30.67434437732429,30.59519660095811,30.233197555654
30.03874476457968,30.080290289622077,30.297132258666085,29.815163673278292,30.61847324338039,30.67465978522368,30.595482402823983,30.233440829850856
30.03890808622772,30.080367137609862,30.297003971080187,29.815588641285107,30.61859500469794,30.674849745210725,30.595977308730603,30.23353180025272
30.039395887487924,30.080452601361603,30.297907810783613,29.816011193052468,30.618764940318556,30.675032297420906,30.59631246828866,30.23402463695968
30.039703226643873,30.080753694103635,30.29839061688663,29.816311954551477,30.61909594933029,30.67514134827285,30.596687100845557,30.234134951592328
30.03986555111918,30.080919663901476,30.298181144781253,29.816282125162324,30.61945826026188,30.67529841879347,30.596951029929066,30.234290739818938
30.03988040465968,30.08081200609233,30.298344653170762,29.81683019250358,30.6192302446671,30.67528662259832,30.597339618853837,30.234745544888515
30.04013507410307,30.080775839891302,30.298684718809877,29.81716721771823,30.619394461636446,30.67555955161162,30.59766007812732,30.235137204780237
30.040033391714825,30.080956425364406,30.2982749571184,29.817583386033277,30.620063211514605,30.676120058518684,30.59798997019659,30.235410346999263
30.040204314064308,30.081489856162623,30.298559413189988,29.817628993275523,30.620116421718365,30.676352562166784,30.598166653893102,30.235592198949096
30.04065551872042,30.081627710183003,30.29887413209536,29.817816539967605,30.620553580238443,30.675928499021893,30.5981971625693,30.23554465115395
30.040914278405605,30.081711540913886,30.298490284983245,29.8179875413947,30.621197362860507,30.676191187274213,30.59858686754272,30.235541190700275
30.04065595442682,30.08178388290109,30.298637845065283,29.818000469468412,30.620899620512677,30.676667942136575,30.599101596533732,30.235688556748073
30.04089421009713,30.081984860944097,30.298950420338386,29.8181849476292,30.621549127748406,30.676884017616448,30.599387541586772,30.23624696265947
30.04107355597973,30.08226365456659,30.299279480296608,29.818184991734817,30.62195545373465,30.676929332376787,30.599742818339152,30.236279887898576
30.041531494188142,30.082196054754434,30.299405266091878,29.817936897423746,30.622031425699035,30.677082917811624,30.600121576223593,30.23655419362622
30.04159720998635,30.082530340575403,30.299223407712343,29.81829841396224,30.62219499816863,30.677521652133834,30.600547576067,30.236904153183325
30.041920114938044,30.08280883296157,30.299317693389835,29.81842401762102,30.622536881702736,30.67789824486606,30.600750536023547,30.236865412731188
30.04220488725915,30.083170283916004,30.29927925949204,29.818306731291816,30.622920261282914,30.67741489202762,30.601299729636292,30.23725280433378
30.04229245220701,30.083419751967305,30.29968084634487,29.818236009566355,30.622985006369262,30.677981454972247,30.601353693703558,30.237618407980833
30.04238216591712,30.08372326600492,30.299808533437485,29.81820022890909,30.62329646035255,30.678422331588653,30.60182557567295,30.237955488713958
30.04260209710775,30.083955246815513,30.299556010235193,29.818175631192773,30.624108722637907,30.678184791765474,30.602190373023358,30.238024127249616
30.042726494611824,30.08405735443421,30.29977618841738,29.818532560199774,30.624080359623832,30.67862592494773,30.602289307367535,30.238384178159286
30.042639781787315,30.083988690910438,30.300081083662974,29.818325152822716,30.624382554408214,30.679063665843294,30.602607459503698,30.23859516522299
30.043117948629646,30.08444649993688,30.30027620700867,29.81840783724044,30.624831714304594,30.678810209647725,30.60301439735084,30.238473663031012
30.043399928430926,30.08458151523695,30.300573912983886,29.818514555306677,30.624751268482527,30.678945278589183,30.60325377905778,30.238739674651537
30.043273731827323,30.084855120809927,30.300674288945544,29.818743666848228,30.624897692364424,30.67946032804556,30.60346941486572,30.23916827790948
30.043589429262777,30.08494111295682,30.30063868269243,29.819023192483556,30.625465888470757,30.679870288737874,30.604014820598863,30.239043570708276
30.04432267279237,30.085176544026588,30.30084689393105,29.819205055076612,30.625502072253052,30.679753041016184,30.604372054541997,30.23937468089684
30.044352019202822,30.08535839984251,30.301016646141882,29.819574322979516,30.625827111395232,30.679925517944362,30.604627454106993,30.23961551752584
30.04449463114564,30.08569382549503,30.300852538707016,29.81967339565134,30.626178731334804,30.680587109721294,30.605066827930386,30.239668136363388
30.04475612561751,30.08597587746,30.30093401909598,29.82007096013711,30.62620670345416,30.680637554573487,30.605418486449906,30.23997581418439
30.044800031261808,30.08624964454214,30.301288762189994,29.820508723519733,30.626248130579576,30.680462361045812,30.605608807800987,30.240765401531466
30.045125042186328,30.08619832279156,30.301687436395873,29.8206462983215,30.62659163910743,30.6807966038701,30.605790582824387,30.241145287415474
30.045443965924655,30.086438477378096,30.30141048163918,29.821089955085085,30.626833845275883,30.68121092786491,30.606151421073406,30.24143694849569
30.045716074336028,30.086716682427998,30.301877886265494,29.821588438677182,30.627214348014398,30.68148286554818,30.606815572959114,30.241754720150706
30.045693289650764,30.086552458969503,30.302368428607988,29.82176007502607,30.627471239947273,30.68201779449761,30.60717561660359,30.241776696887868
30.046140053430754,30.086976393149072,30.302367926429067,29.822278005223268,30.62798117648484,30.68245730602215,30.607342475401627,30.24215568727707
30.046603155319684,30.087180401612926,30.30261936591215,29.822429927706345,30.628028314121565,30.68273500371488,30.607770188219,30.24248400940794
