23.80867713171018,23.80501452814204,23.683246190139112,23.77326346760203,23.750757033760728,23.846817540570378,23.79705693393989,23.884414835098756
23.809351084417074,23.805711641279885,23.683867680284237,23.773935521371428,23.751497362402844,23.847569234121874,23.79773276568503,23.885257441701405
23.809982164954086,23.806317060262053,23.684418354368468,23.77468159321317,23.75212670793281,23.848385575467105,23.798529807723163,23.8860749059381
23.810758896712798,23.807030382962875,23.68501002389451,23.775442401616917,23.752631990734056,23.849225700667525,23.799444649061847,23.886834644085457
23.81144524074439,23.807825403693283,23.685572279724827,23.775915811428433,23.753308311629393,23.850052664272397,23.800147030912015,23.8876013246421
23.812127994108145,23.808477467592652,23.686287785988075,23.77653252494465,23.754013927096544,23.850771365979313,23.80091156476235,23.888454936960283
23.8126516724623,23.809142964868848,23.686917966279502,23.777086446079142,23.754580228841604,23.85153187016482,23.80169257054876,23.889185146092192
23.81330587820215,23.80976640255751,23.68754900961683,23.77766891523512,23.755202472097526,23.85206509117816,23.802488037138364,23.88981501752095
23.814060373788635,23.810513449277018,23.68812318017692,23.778415188358938,23.755818538322462,23.8529197584727,23.8032009461288,23.890470922037185
23.8146822998148,23.811159114262594,23.68882377877444,23.77912769672043,23.756528925797348,23.853574377797045,23.804247407108008,23.891213732483788
23.81532100509744,23.812059497901426,23.689414361158452,23.779748681847714,23.757110613265382,23.854475001874068,23.804956082714618,23.892007491769416
23.816010884463346,23.81285014070487,23.690073660588673,23.78045549738939,23.757833850643124,23.85523057875881,23.805691926707773,23.892727452357335
23.81668644219088,23.813559601332138,23.690801940980318,23.78110759457597,23.75837603410572,23.855955169093093,23.806298219992264,23.89338764799635
23.81736410588268,23.814214402215804,23.691383127667503,23.781855137335008,23.75903495713381,23.856729871430478,23.807176698119456,23.894061326783202
23.818077983865216,23.814885526794725,23.69201964986374,23.78254110400281,23.759625111326102,23.85761584228049,23.807977501415426,23.894785209914573
23.818753224170933,23.815588394431586,23.69264983361042,23.78305648382225,23.760165078776115,23.85829947977499,23.808894838736407,23.895493508960065
23.819312087574694,23.816277673576746,23.693205376198478,23.783725612176084,23.760881278565442,23.859018269255156,23.80958583150153,23.89631044293385
23.819932969293603,23.816937322414347,23.6938781597911,23.78441682010072,23.761357008138226,23.859837235414417,23.81039008519183,23.8970724344321
23.820497791627197,23.817574790217314,23.694442776086877,23.785064605917544,23.761945394996168,23.86055674895989,23.811077416384748,23.897740809542757
23.82114872471839,23.81825470998936,23.69504761700688,23.785656874353073,23.762491511309072,23.861224214158643,23.811790191369255,23.89842779231884
23.821880647211646,23.81903109885089,23.695615513631182,23.786268193268167,23.763054010802605,23.86194266720996,23.812671843970396,23.899064396466226
23.82251235873452,23.81963207435802,23.696215966683308,23.786951417949865,23.763711450201427,23.86251689348689,23.81340308913714,23.89970999351744
23.82306123289617,23.820372217102626,23.69674799940983,23.787569092825667,23.764420740110697,23.863366862658776,23.814106627750974,23.90040907241291
23.823705576649207,23.821123084892847,23.697335738982073,23.788245806620942,23.76491420269902,23.86402354275532,23.814770079660022,23.9010871215197
23.82450691006366,23.821758802772077,23.697918556229148,23.788782982753958,23.76535440924792,23.864796116394167,23.815543579551118,23.90185013911937
23.82520215843824,23.82245723868731,23.6985053284671,23.789441983745284,23.76605201262334,23.86555730883781,23.816362580486917,23.902511564628025
23.82590294476078,23.823063754674237,23.699092650949094,23.79013170513852,23.76664275398852,23.86634966831183,23.81714866698339,23.903348641526033
23.826628447963046,23.823822982383604,23.699698361594237,23.790748945334453,23.767216991016905,23.866887200122484,23.817813816734663,23.904038600033672
23.827432180850533,23.82446103119768,23.700296205271798,23.791519368252526,23.767857537886194,23.86749943730309,23.81846423319999,23.90460132974477
23.82811091142271,23.825078617053176,23.700887603337478,23.792129176343447,23.768429956845424,23.86822157178154,23.819069616835947,23.905266233275736
23.828732315417305,23.825774778840977,23.701595125299207,23.792642822756534,23.769032924521483,23.868901186552943,23.8198017268591,23.90584371189666
23.829370920355753,23.82643505086138,23.702253031149603,23.793135808159718,23.76973153764636,23.869718419755554,23.82054852389516,23.906608262823433
23.830094613663274,23.82714737991831,23.702858203408613,23.793853257939585,23.770423178189255,23.87055184933399,23.82124358068171,23.90726445411447
23.830671174964046,23.82782280523707,23.703490038617762,23.79442931531465,23.77104369542964,23.871264796820366,23.822101884955842,23.907907832604355
23.831235637955025,23.82847129390775,23.70410152654791,23.795045856945507,23.771647404336157,23.871852383128246,23.822821847098673,23.908546911472335
23.831885309249184,23.829273624090007,23.70476468820913,23.795747204574603,23.77214269675399,23.872735652938246,23.823548361511627,23.909157552643595
23.83251903010929,23.82995501828576,23.705386277821002,23.79645592937566,23.772789900504225,23.87341151472217,23.82425711182934,23.909920940867607
23.83328642037954,23.83063415183407,23.706019693080982,23.797005322983654,23.773342579535335,23.874259778810426,23.824940331739562,23.910785800310798
23.83400188691222,23.831396611257624,23.7066660117598,23.79757095686503,23.773978616188998,23.874782689596262,23.825675044456304,23.91149085231087
23.834576137013226,23.83193901006742,23.707271920235012,23.798031316572327,23.7746256667564,23.875534435003694,23.82626686407226,23.91226935142617
23.835189407227432,23.832540808496432,23.70785550580746,23.798529375728098,23.77528184177025,23.876209524920608,23.827030666005843,23.912905256599394
23.835834085048567,23.833321464061683,23.708391408182194,23.799020091752897,23.775815071376634,23.87688557713105,23.82767475023513,23.913560563391805
23.83650502686054,23.833993478488196,23.709092488646554,23.799627116803354,23.776291754685634,23.877690978842576,23.82831924489071,23.914336773137887
23.837248461209676,23.834725364626234,23.709743648699888,23.800292964533373,23.777054334801832,23.87845220548991,23.82912891983949,23.915028720736228
23.837944326298445,23.835401653577776,23.710359668670907,23.801032544849278,23.777631815403723,23.879166595864234,23.829932599854395,23.915796301949985
23.83869738376967,23.836080847141336,23.711006562519167,23.801735213614673,23.778280479453862,23.879940521824203,23.830587745277594,23.91645530562604
23.839362701400276,23.83673834907041,23.7115670950827,23.802337586087717,23.77901097918532,23.88070006833648,23.831272337777797,23.91725313503725
23.840034754853086,23.837409265804954,23.71218982078449,23.802940297455066,23.77966361841519,23.881367530327474,23.831883999073504,23.917942601259053
23.840807632504873,23.8379819725319,23.712781525446086,23.803416056197577,23.78029878833262,23.882059946953834,23.832765469970937,23.91858414186453
23.841435473968453,23.838669539934045,23.71336322864152,23.80399706586823,23.780848217512762,23.882902514879977,23.83340472134355,23.91935635082152
23.842114119119756,23.839379262994385,23.713928212376455,23.804587732075994,23.781364248557722,23.883683023763783,23.83426781922082,23.9201571769966
23.84277297648424,23.83989396723422,23.71453227128613,23.805218695332755,23.7819658724943,23.88443528202714,23.835109335335357,23.920828566738287
23.843487810785824,23.840516291620382,23.715121445666306,23.805761772230323,23.782683009295376,23.885340718418586,23.835805124808978,23.921453634280603
23.844144663396854,23.841017595812104,23.715717873397466,23.80644676247777,23.7832825976249,23.886092281011866,23.836417142008585,23.92205982458467
23.84491517986166,23.84160932244874,23.716376136473073,23.807053788383744,23.783926739361313,23.886824017773893,23.837036448110634,23.922665402816307
23.84565626154609,23.84229347661167,23.717042249468214,23.807600949537488,23.784493707915765,23.887535374602137,23.837792252651894,23.92328646123488
23.84638955046824,23.842923676611946,23.717613690230927,23.808227631542533,23.78498078303012,23.888291497969032,23.838438990397282,23.923858228026866
23.84698390083034,23.843700498487543,23.718197935099987,23.808767855160504,23.785637537480362,23.88903372690701,23.839233408250934,23.92460396290619
23.847610605246267,23.844285303819092,23.718845012157157,23.809416724226466,23.78629613037562,23.88974886968729,23.84007643446897,23.925311799371013
23.848320849592213,23.845048019035108,23.719368741000274,23.810162999888295,23.786936325348236,23.89042885340455,23.840749633053896,23.926154479441774
23.84895903077078,23.845853851833784,23.719983056142148,23.810771195085024,23.787552442512613,23.89129783827048,23.84142550042902,23.92682611870321
23.849674679153665,23.846655290060518,23.7204927105001,23.811425587895467,23.78818660515522,23.892014357147502,23.842232513232005,23.92745250355382
23.850396940894623,23.847446643929587,23.721160798817486,23.812084498803507,23.788830946441255,23.892643564905672,23.84297874859905,23.92827907373052
23.851063641533734,23.84799165256718,23.721806183990072,23.812657686566972,23.789407792884404,23.893359489385958,23.843589350501265,23.92900659165192
23.851755074720153,23.848627564523138,23.72234907295809,23.81322022010822,23.790074884974004,23.89420911971383,23.84431066873864,23.92957773030608
23.852444312545664,23.84908739115939,23.722883206434886,23.81379779839314,23.79063445569184,23.89494310783809,23.84506218545222,23.930204797189614
23.85298333219884,23.849675441098668,23.72349593017588,23.81450243167317,23.791212820622857,23.895830229250542,23.845844807254668,23.930968873859936
23.853483042365077,23.85034233313195,23.724099813655336,23.81499080074876,23.79188610399548,23.89654743554584,23.846674515564548,23.931786982832236
23.85414201671542,23.850994136174684,23.724680614936865,23.81553137914199,23.792471213379116,23.897235539324434,23.847424525149165,23.932485606187683
23.854723162806508,23.851643044163605,23.725252046407775,23.81615251248104,23.792996074175207,23.89798309745954,23.84812104697795,23.93314009637523
23.855302132272126,23.852257333540376,23.725930622172825,23.816597422272153,23.793587811446745,23.898705725620907,23.848881440757175,23.933821658538545
23.855872856697864,23.8529794549926,23.726458398758048,23.817122518565746,23.79420809654622,23.899414388566484,23.849533129758093,23.934391957519367
23.856511105383046,23.85361453545103,23.727045634344137,23.817791569244406,23.794852903156936,23.900059433908588,23.850277153662688,23.935094309797993
23.85709140108526,23.854239448843103,23.727589559159007,23.818356823895563,23.795392393264166,23.900790301262937,23.850956617955514,23.93578432463542
23.85772276141097,23.854930222144244,23.728129125092742,23.818913709377703,23.79591144905485,23.901485211153148,23.8515394930746,23.936472277893422
23.858223620039993,23.8555730851969,23.72885011832906,23.81965017646483,23.796357491799817,23.902168038511707,23.852183062290813,23.93705518783818
23.858795463811543,23.856244702676985,23.72946071770798,23.820239923812462,23.79699177348936,23.902993579299817,23.852998107117482,23.937868511458127
23.859432406831708,23.857039511501966,23.730107581975815,23.82085556472351,23.797533177193323,23.903687579362455,23.853656132655956,23.938568732564743
23.86015502604303,23.857756270477537,23.73074578137504,23.821395283940518,23.798102629878084,23.90445491002858,23.854311176689713,23.93939165575079
23.860780047093776,23.858487005096155,23.731318936724016,23.821951461212937,23.798686166044007,23.905232737396652,23.855033457222707,23.940024920905767
23.861333993895407,23.859157294304836,23.731876826852158,23.82243968665314,23.799220722953592,23.906053793538756,23.85595186402886,23.940789410035862
23.862010325650168,23.85971646029429,23.73247201954722,23.82309429449338,23.799823081249336,23.906760121575424,23.856684201627377,23.9416917090616
23.86275498283096,23.86028253889936,23.73309596021184,23.823772912023994,23.80044535271534,23.90739307792671,23.857474248090735,23.942267810355116
23.86336832131495,23.861243757277947,23.733761934463562,23.82437722163093,23.801078947367095,23.908055088128165,23.85834238179193,23.942872538390287
23.864085042454537,23.861964619501983,23.734450212008923,23.825015590529635,23.80155984213588,23.90881833512647,23.859053878773526,23.943506931475884
23.864766606331255,23.862624976087723,23.735044769438638,23.825560792910867,23.802210492041162,23.909504343541613,23.859853898630917,23.94411558071827
23.86536790760924,23.863307100937178,23.73575644719115,23.82614266022797,23.802798644383284,23.910169692547072,23.86067149235874,23.94493481056645
23.866050518733353,23.863992788926566,23.736476617859545,23.826748584054677,23.803482166150758,23.910950962734375,23.861454962340435,23.945765802025054
23.866781911710227,23.86458630234072,23.737125243899232,23.82726057115582,23.804216233959576,23.911576406730717,23.86233796915763,23.946521590921574
23.86742073506295,23.86518779566826,23.73773030819342,23.8278569547475,23.804751432008047,23.91233884678058,23.86292090185687,23.94734572961744
23.868103166790895,23.86588099152956,23.738348075599085,23.82857895915648,23.805361624967173,23.913137839641536,23.863602837343908,23.948095031139328
23.86875242249294,23.866536882762162,23.738998076621094,23.82920254421236,23.805818925627893,23.913877205914975,23.864393404173292,23.948695598591726
23.869318036375795,23.867246408386755,23.73957330959502,23.829653281597132,23.806446774366687,23.91463646466168,23.86526711570926,23.949343701698297
23.869992104089558,23.867879911597267,23.740291357408108,23.830322518545103,23.807068322789956,23.91549245807682,23.86594948522198,23.950080556812487
23.870785607585063,23.868541150393135,23.740858593439114,23.83091270373963,23.807768344366384,23.916115677340287,23.86660203391131,23.95087095257782
23.871540551325822,23.869067694611598,23.741419511128452,23.831489042847764,23.80823626311298,23.916844798204767,23.86724006275085,23.951583442664962
23.87208724807352,23.869888698652126,23.74210903849809,23.83217333906498,23.808829193133832,23.91755819449392,23.868018226650904,23.952285120985582
23.87276659404688,23.870569322774156,23.742673964170415,23.832641256993018,23.809474491094868,23.91838255997323,23.868760786972555,23.95293124914022
23.873365493659847,23.871280404375582,23.743330953996026,23.833336111193187,23.810062132238237,23.919087019919296,23.869447132675994,23.95363907961481
23.874017853098664,23.87198825791976,23.743988474605565,23.833968455059175,23.810669919853453,23.91984958718526,23.870271091229412,23.954292437545547
23.87471546918137,23.872562477283374,23.74457156500926,23.834441632154544,23.811194281878375,23.92056555060404,23.87102905511415,23.955014091351096
23.875376014931327,23.873193775028643,23.745163380444346,23.835047537828025,23.81184393518221,23.921407483965776,23.871627966841558,23.95566823552446
23.87598254075504,23.873899213147126,23.74574720923187,23.83573750236479,23.81250192865516,23.922133624013718,23.872414176617845,23.95625069028432
23.876488597302888,23.874429402876785,23.74633516532026,23.83636022266783,23.813143587618768,23.92294897179012,23.873118846038505,23.956862302182337
23.87713267585388,23.875097268465186,23.746926010785625,23.837045285740945,23.813811841625984,23.923728382341917,23.87388184811744,23.957568284930467
23.877749236863785,23.875750149178646,23.747391205535628,23.837599816755272,23.81441858267618,23.924296837560423,23.874648290091393,23.958218334292468
23.878492255314004,23.876473586350244,23.747891565599993,23.838292729282703,23.81498489985992,23.92489368822135,23.87541360886231,23.958988202988817
23.879189713919594,23.87719750069182,23.748463312823368,23.838867645689035,23.81563325680467,23.925538708449547,23.876054413825393,23.959620295663157
23.87971183349927,23.877827134618606,23.74901752601207,23.83947089108705,23.816166772646504,23.926097946927626,23.876841034409008,23.960444632992758
23.880396121976865,23.878661047345084,23.74947098291665,23.840032091255342,23.816701498239716,23.926779748482993,23.877600666208384,23.96124410980466
23.881009134587604,23.879378600235334,23.750017027400574,23.840522195771424,23.817314359927618,23.927641101598994,23.878201970086952,23.961900353522537
23.881602075026255,23.880066140670305,23.750702129238803,23.841171656392675,23.817939569394582,23.928323094195903,23.87894264909294,23.962489171772837
23.88220301652972,23.88078635684403,23.75125743036304,23.84172430511484,23.818550378233386,23.929023032753545,23.879682927034484,23.963111589175064
23.882886890916826,23.881522634298666,23.751826197048132,23.84227193783318,23.819008807651674,23.92970858338547,23.8803162716226,23.963910770764265
23.88353228352225,23.88219872237019,23.75242384622656,23.84282018487997,23.819700711254,23.93042953691694,23.881229651605295,23.96466500434577
23.884074684049153,23.882825854900695,23.752959217054098,23.84339376002235,23.820284066624087,23.93103463722296,23.881863213090018,23.96559853305385
23.88456002629418,23.8833307680641,23.753333800621093,23.843866950823617,23.82081652669188,23.931627595673337,23.882593919793173,23.96642957503611
23.885109597554973,23.883970586835858,23.75394743288308,23.844462107853722,23.821280338752405,23.932397588940905,23.88319517062434,23.967099554877755
23.885710047853035,23.884518971132525,23.754379018562698,23.845074151189042,23.821930359244476,23.93315156626113,23.883882418905763,23.96792085048416
23.886328127884017,23.88514348485912,23.754874777957298,23.84564405637437,23.822556987972124,23.933945001382607,23.884614070441952,23.968566963769238
23.886978288759416,23.8857661199618,23.75541083533588,23.846233947322023,23.82321310373188,23.934589535191652,23.885369095306107,23.96935698688029
23.887622304174823,23.88649102566768,23.75602692634901,23.84682558876466,23.823788421539803,23.935213422021448,23.88601498403371,23.969947626862083
23.888095681783593,23.88711512654843,23.756538358358235,23.847415958966096,23.82425724820368,23.93598425387487,23.886665440818383,23.97053873781543
23.888739438266168,23.887757475013096,23.757042253052234,23.847898798253876,23.824844784390965,23.93684161749811,23.88733589259558,23.971154599094746
23.889180321984576,23.88851430445296,23.75751135395727,23.848496947591027,23.825359082191664,23.93747608191517,23.888126780924846,23.97196658618132
23.889761253852125,23.889183288081792,23.757928282821187,23.8490233267019,23.82590257873094,23.93819023936409,23.888884541304254,23.972702723359816
23.89031267743395,23.889939272613177,23.75842700643901,23.84956467858521,23.826521510490224,23.938816031712953,23.889473322495064,23.97337350435812
23.890795258929924,23.89071747771233,23.75903992443732,23.850058951231507,23.82718637969696,23.93953530548005,23.89031852487186,23.97400172078648
23.891393485382647,23.891443515842052,23.759679151301228,23.85065511235359,23.82783422722754,23.940134454857546,23.891088337986375,23.974611540903894
23.891933986696692,23.892010325674484,23.76027989289803,23.851268004459662,23.82839946751848,23.94072332660945,23.891802512414586,23.975423214959495
23.89264159466702,23.892626654017196,23.76081533273866,23.851908101142914,23.82903213370485,23.94142140000694,23.89247129462627,23.97623338263303
23.89332973367185,23.89330431599884,23.761444124054997,23.852580181886015,23.829582507673706,23.942097995733654,23.893202000491044,23.977033222280774
23.89399440307073,23.893893143794656,23.761993837154,23.85314412055042,23.830182500489343,23.942755308387053,23.893836340019476,23.977698472286928
23.894632194516095,23.894461384385302,23.762574225723164,23.853725364486053,23.830769652541647,23.943514311411086,23.89450057730077,23.97848724513564
23.895069377953327,23.895249313082886,23.76310004135643,23.854338803700585,23.83153688334598,23.94433931787292,23.895336683109527,23.979165584654982
23.89567492715592,23.895892941294946,23.763732022109323,23.85481320235874,23.832112656557122,23.944975295283637,23.896012785733646,23.979934031924685
23.896298974851035,23.896546189251524,23.76428264492514,23.855525010382795,23.832678081372197,23.945805329431742,23.896690160357494,23.980585541373728
23.896907291770766,23.897192529225478,23.764944140885227,23.856065476519728,23.833347323187674,23.94649689359695,23.89743424510529,23.98112518125899
23.897535702041786,23.897887565105908,23.765506662301004,23.856448529585677,23.833900065348374,23.947291408079096,23.89819175438984,23.98188662560813
23.898186274892332,23.898498664860668,23.76606878855025,23.857002256815697,23.834424664328647,23.94799462376853,23.898887405115726,23.98262831496265
23.89885016904637,23.899280208305655,23.76659911750558,23.85769801600103,23.83503997517058,23.948691055812784,23.89954279010089,23.983347378014862
23.899488571226982,23.899950645984916,23.7671904786311,23.858409561764372,23.83558489304594,23.94951803648294,23.900180681041086,23.98400466089597
23.900127452572164,23.900595671792452,23.76766333641399,23.859043085730555,23.836182581124397,23.950410729747162,23.900799730444938,23.984767489390812
23.900870442809833,23.90132446033125,23.76835960946376,23.85956815997956,23.836734152075074,23.95112749238429,23.90158997766607,23.985534062192897
23.901417499960612,23.901995934614536,23.76895996412401,23.860037395905373,23.83727115187628,23.951937888626382,23.902319279584617,23.98609480282613
23.902036680145184,23.90274351535283,23.769532513933534,23.860546334897332,23.837956240213266,23.95248657027696,23.902946404706515,23.986641515447168
23.902613372757227,23.903432413652045,23.770016543184724,23.861018325662094,23.838357587263445,23.953140165473542,23.90388328820064,23.98737205168952
23.90335595187529,23.904044819120855,23.770585614777264,23.861774259345104,23.8388771391434,23.953796637024713,23.904651217346725,23.988172299775577
23.904009622661793,23.904753820851667,23.77111366555376,23.862256697418328,23.839485781562612,23.95455450255374,23.905241473711566,23.988805594250636
23.90464638458171,23.905298005967648,23.771712148928692,23.862960586642046,23.83993545222394,23.955518821293445,23.90600354399264,23.989624295226303
23.905252170756896,23.905931576013693,23.7722737216859,23.863599130782557,23.840645417732752,23.95619210689022,23.90670929961682,23.99030690986446
23.905813754105168,23.906532815896817,23.772812839466578,23.864158465943728,23.841209630138067,23.95693792803085,23.9074800249618,23.990987557573305
23.90639554546886,23.90712182328589,23.77334469003312,23.864812259952775,23.84165738152019,23.95766375414448,23.90815673891202,23.99172614383999
23.906913162615936,23.907720517235962,23.77391820596232,23.865395444362246,23.842312098496556,23.95826925014441,23.908815417933308,23.992349603315937
23.90755726014501,23.90832425513489,23.774432328335035,23.865841877717216,23.84284972311444,23.958874392231756,23.909539190623597,23.99305883840215
23.90804894631843,23.908947055998283,23.77510975582989,23.866387247789035,23.843481506215586,23.959568782764677,23.910204524263598,23.99374553747792
23.908596913001183,23.909562898829865,23.775732849064653,23.866931031775156,23.843998742953865,23.96021836512027,23.91090808214625,23.99438757431172
23.909174457889605,23.910302359209467,23.776311719664918,23.867509847499893,23.84459757292587,23.961044557449966,23.91152041156586,23.99509744406934
23.909925276152478,23.911024861868775,23.776865144498633,23.86806392807383,23.845233831679046,23.961906296040375,23.912186310824556,23.995696381733683
23.910512822144607,23.911694508123883,23.777399345396432,23.8686054910498,23.845832754330264,23.962688093538862,23.912870586649863,23.996468124559016
23.91115824250668,23.912352907014863,23.777965382132493,23.86920333957854,23.846463874478324,23.963445572415335,23.91360922617136,23.9971492358462
23.91179387904943,23.912962722602188,23.77862555431126,23.869844548777408,23.847082953044495,23.96421292680732,23.914374019935597,23.99785636769577
23.912354989995702,23.913568420136386,23.779153938820436,23.87048719327622,23.847676256676564,23.964996572034885,23.9150936944936,23.998690588328024
23.912859179191507,23.914130089063054,23.779598296037534,23.870999313164557,23.84828171185908,23.965566904151313,23.915691311975344,23.999244758542048
23.913526268936277,23.914787684976233,23.780254008250093,23.87147085445804,23.848821638478572,23.966367143636454,23.91631845500015,23.999963061375958
23.91415782900019,23.915574112339073,23.780777083997474,23.871924596115257,23.849388866242684,23.966946323716137,23.916985822507584,24.000649072155408
23.9146885556208,23.916175136697674,23.781382714903472,23.8726046581624,23.84991149962032,23.967570798745427,23.91778187560164,24.001299603546613
23.91529782178047,23.91693497923981,23.781967080222067,23.87330661978933,23.85051709137999,23.96814844373472,23.91834880104468,24.002056390175067
23.91592366315613,23.917504628318174,23.782601725687414,23.87382170351692,23.851026726075073,23.96885243647975,23.919195071476594,24.00292058129149
23.916563396385083,23.918108941062123,23.78313178868162,23.874332857817958,23.851657834059125,23.96952787837073,23.919931902173758,24.00363159813965
23.91722693293124,23.918654616950082,23.783787225613032,23.874847123855567,23.85219758168837,23.970225126065333,23.92077764858609,24.004363760748618
23.91793316036466,23.91918900488041,23.784313322247428,23.87547061644653,23.852763442571046,23.97091393338641,23.92131358996746,24.005094942698967
23.918559368897583,23.919793897513305,23.784824002541434,23.875977611423668,23.853481870850285,23.971585060931385,23.922040118105027,24.005718446550986
23.919074543403003,23.920485287700263,23.785299487934108,23.876546404533784,23.854067232920734,23.972355938638998,23.922758221676514,24.006486929843774
23.919678890354085,23.92108869115126,23.785840296588162,23.877184104538408,23.85455634192978,23.97320703199155,23.92349702353494,24.007129697691106
23.920250667335704,23.92177827906634,23.786439881239705,23.877809551626505,23.855151170257813,23.973987553796295,23.924126305626046,24.00792521221442
23.920752539491712,23.92226309735208,23.787034110001454,23.878516668568984,23.855742962913425,23.97472965564843,23.924776792657948,24.00855970854746
23.921278149239743,23.92304814236672,23.787719920498613,23.87914413970078,23.85614852651084,23.97542494692653,23.925498058962074,24.00921592509594
23.921873384878353,23.92379446414973,23.788311847283808,23.87976106321851,23.856844913781053,23.97623371354644,23.926244362810344,24.009997974648503
23.922406503904735,23.924375840851365,23.788761069010825,23.880362205285948,23.857426654418536,23.97698633179491,23.92686917130394,24.010715330271818
23.92313759300194,23.925001259900064,23.78932184978728,23.88093095753513,23.85787932120747,23.977867685605815,23.927622044664076,24.011379032174148
23.923850199298776,23.925652167167236,23.78987146377237,23.88151535683305,23.858454331166396,23.978609560543052,23.928250166395074,24.012063704762845
23.924496380835805,23.92636383215038,23.790416122076387,23.882137109234428,23.859019889831995,23.97930861944039,23.929006777444975,24.012787492174024
23.92514665075619,23.927030417868163,23.790928683935864,23.882747033388508,23.85954244214576,23.980127791516384,23.92970123809809,24.01344651647486
23.925742480413923,23.927577786599663,23.791371996527296,23.883388892513807,23.860198140958992,23.980803084447274,23.93036746576903,24.014078129839525
23.926421232272137,23.92817212368687,23.791906703206692,23.883905566994088,23.86065881135215,23.98144820591665,23.93105497667448,24.014732037341812
23.927012530402003,23.92887147017404,23.792447875066006,23.884391967166856,23.8612557662554,23.982108675858818,23.931738394186862,24.015394525739847
23.927762988315667,23.92961653257869,23.792998034636472,23.885091326751816,23.861886929655928,23.982842697098366,23.93252708935932,24.016113650541065
23.92841804744833,23.930129609561117,23.79354436109096,23.885739969124565,23.862380756735483,23.983620903831206,23.933117017499622,24.016707008955144
23.929136847479782,23.930745994602653,23.794193851876102,23.886288987983782,23.86298665501531,23.9842884957179,23.933829484728353,24.01745916085681
23.92992256920238,23.931289589346353,23.794853928206656,23.886990362793348,23.863536705993443,23.98499693890445,23.934622647505183,24.018093066213552
23.93045495400596,23.93189054503874,23.795366520556357,23.88761922975185,23.86414334825571,23.985574384088544,23.935340786331217,24.018769494824962
23.931014879581,23.932487606736125,23.795933908888564,23.888232582144052,23.864694520910795,23.98643457645352,23.935904368862452,24.01953083571324
23.931604465229654,23.933153082522285,23.796497223992343,23.888904549646174,23.865324621707753,23.9871430320426,23.93650781020532,24.02010650962685
23.9322457432067,23.93395903947676,23.79706695690942,23.889531033773842,23.865778416918076,23.987892942392257,23.937186770059405,24.020780636456106
23.932872819742222,23.93466664397538,23.797670131235733,23.890129048330326,23.866343145122755,23.98874012937587,23.93793118134543,24.02144032496116
23.933413050925793,23.93541260969599,23.798265384475226,23.8906371878366,23.86690561972289,23.989519061632638,23.938583661593064,24.022220215338237
23.933907046879007,23.936145130153477,23.798812900103393,23.89119362837221,23.86749744261602,23.990219868132662,23.939296068970943,24.02293836144927
23.934481687034797,23.936680340593576,23.799374765998135,23.89180892197912,23.868149619618066,23.990989612537508,23.93996691514705,24.023533066152968
23.935088231212944,23.937266981908625,23.79991250584528,23.892407653635498,23.868765777445663,23.991728170780835,23.940600698713794,24.02418025342819
23.93580521304905,23.937876765519537,23.800527667664504,23.892933330367775,23.869351019573482,23.992322988623002,23.94126388599872,24.024812208155588
23.936505495809367,23.93856403783978,23.80122726374967,23.8935526914873,23.86991156317574,23.993052433846415,23.942062179913,24.025478750787705
23.937050524534435,23.939229485223134,23.801852252451198,23.89413680537391,23.870347681356087,23.993878646410742,23.94292671793259,24.026348626120523
23.937724648589736,23.939746558688952,23.80243190941001,23.894727794433315,23.870753667644156,23.994644630397524,23.943623582619114,24.026975214650058
23.938273241059754,23.940467164744557,23.803108161854524,23.895268219840563,23.871303018061685,23.9955695002565,23.944295335763528,24.027460719923475
23.938918103202248,23.941113145237523,23.803823487172853,23.89581648714135,23.871781939522087,23.99635516732314,23.945022976926005,24.028160417118606
23.93951474355967,23.94173755992821,23.804427747297495,23.896413485871836,23.87229439018573,23.997038101639,23.94568473704907,24.02886191629586
23.94002321031239,23.942421909636163,23.805104964449967,23.897078220899942,23.872751033872824,23.997832920180006,23.946340835856404,24.02963895109369
23.94057440804208,23.943013401690642,23.805777787785246,23.89778179154564,23.873212042251005,23.99850007774754,23.9471515846775,24.030207759695724
23.941234545649948,23.943670799175443,23.806456644513467,23.898482915697855,23.87383551467054,23.999339046103785,23.947825370708074,24.03074175114631
23.941832756416268,23.944289574452128,23.806957637098783,23.899108638126112,23.874462331003215,24.000099370198512,23.948664880104864,24.03139303545274
23.942369215798287,23.944974018951374,23.80756594341105,23.899589669698674,23.875027473096267,24.000784889140398,23.94941884569137,24.03198487945957
23.94293300452582,23.945695897490857,23.808259028009143,23.900124929293554,23.8757203621697,24.001546475439774,23.95016484817123,24.03259956587839
23.943488633968624,23.946322557468473,23.808736884425535,23.90066006393301,23.876287530050213,24.00225940588095,23.95087402263713,24.033086156166895
23.944124874218456,23.946848762358908,23.809277863193216,23.901159927079302,23.876928405085813,24.00304156371266,23.951369875050382,24.03383108346141
23.944748076784286,23.94731599505748,23.809845305310247,23.901835953224293,23.877408077476936,24.003687453577,23.95199602385562,24.034536897974043
23.94527540963342,23.948182686361378,23.810384742708738,23.902408791382427,23.878058209434755,24.00425951937065,23.952797721274894,24.035201006026018
23.94580339632801,23.948935808473472,23.810978348224335,23.903075720701352,23.878489311253347,24.005042191008524,23.953619239755035,24.03577480257965
