30.039295116908985,30.074963994329487,30.035769149262798,30.090536290582364,30.000462055054665,30.085224031895592,30.009408664532685,29.947001838987877
30.039702138073938,30.0752773528666,30.03603862207154,30.09098991724313,30.001008384937137,30.08571070381443,30.00987031131878,29.94734582954856
30.04006425910561,30.07561598908028,30.03645722733355,30.091431530155873,30.00148468498548,30.085911707877976,30.010258838476513,29.94782070640801
30.040389902286996,30.076035587197193,30.037068606360137,30.091915196672744,30.002002799824652,30.086381501705098,30.010716628627627,29.948151858330185
30.040776418938584,30.076598438518964,30.0373882932824,30.092269408434873,30.002377557709828,30.086559997186995,30.011229238333428,29.948630175058163
30.041310595794744,30.07710432720001,30.037861941285993,30.09282995220843,30.00274245385465,30.08696056497872,30.011656028445607,29.949193638479642
30.04200872720018,30.077330814433168,30.038213309616474,30.0933253893308,30.003235250121634,30.087492762424528,30.01231092117406,29.94971359586076
30.042642978879247,30.077684083251754,30.038695753593394,30.093669425706647,30.00362213157541,30.088039489381856,30.012779283442956,29.950264344549673
30.0429879706517,30.078154618668037,30.039124921358837,30.094122599236638,30.00401463289299,30.088428441602893,30.0130791100532,29.950623733511765
30.043303458730918,30.07863230293029,30.039780560282114,30.094724186124626,30.00454893036934,30.08886251375882,30.013499641105398,29.95100989223056
30.04360095752724,30.079155051371234,30.040292641100358,30.095048069877297,30.005177329151905,30.08922893607677,30.01404239690431,29.95123757801601
30.04408721206402,30.079540615458505,30.04073679178807,30.09558348514664,30.00555092703365,30.089550548489,30.0144351039649,29.951682589766044
30.044657548610093,30.07985962492597,30.041138430572584,30.096034649637122,30.005909867987445,30.08999914612582,30.015052474993105,29.95201042007939
30.045078737730893,30.079899015683374,30.041611360716903,30.096468315582886,30.006254291605487,30.090687380472122,30.015596020846736,29.952688512056387
30.045384985817677,30.080402017859132,30.041908072737424,30.097043805964955,30.00655466201234,30.091068787821094,30.0159764421559,29.953054087635987
30.045644054837815,30.080928991112703,30.042227732433282,30.097521598226663,30.006949964112316,30.091421305635812,30.016379533255844,29.953520067347892
30.045901763373983,30.081522982873924,30.0425550158692,30.098091552727823,30.007485051267558,30.09186623119589,30.016640862207083,29.95392300233795
30.046464500340836,30.082155089704617,30.04301358979493,30.09850132716249,30.00787612530545,30.092327815621704,30.016943663861248,29.954359294731297
30.04671120277181,30.082631137120824,30.043413623512766,30.098904082040047,30.008188341688538,30.09277807297678,30.017366892280233,29.954856096515332
30.047195411126314,30.08287263161469,30.043794727687825,30.099320378511226,30.008488538262547,30.09317466130025,30.017711024813856,29.955438438081316
30.047788575771502,30.083270374396808,30.044109067006104,30.099793745678078,30.00881270646272,30.09367977846981,30.018025556523934,29.955955154475543
30.048350928044016,30.083538089716203,30.044625458642827,30.10014795750978,30.009192319560157,30.093935161778646,30.018542088468266,29.956505723099305
30.04870793987402,30.083826533035996,30.045003869996734,30.100632793981426,30.009441617413017,30.09444645315906,30.01894734446308,29.956826972463816
30.04904463904527,30.084232370336853,30.045458526135853,30.101102883116972,30.009772899498483,30.094970823992742,30.01943981925496,29.9570318130612
30.049494025344934,30.084623563295576,30.045679386266464,30.10139277946232,30.01008451581019,30.095410300636022,30.019708294599724,29.95725751103311
30.049903419683428,30.085097572063543,30.04619814414536,30.102130295815478,30.010476590831153,30.09592377501552,30.02030100839384,29.957738335959977
30.05040304110734,30.085463243061263,30.047031499353917,30.102574110183742,30.010781333621633,30.096358466609622,30.020719053384497,29.958146855283452
30.05074900787637,30.085923089624767,30.0471393908929,30.103076588694044,30.011202882209666,30.096636244345465,30.021235143195316,29.958754667226696
30.051074928241768,30.08629646836131,30.047594756355004,30.10373054798165,30.011594178708183,30.096906511841496,30.02177439225288,29.95924731771421
30.051616544346864,30.08673779432989,30.048147775285177,30.104280926549908,30.011962200439612,30.097321799272798,30.02225006878653,29.959662890525923
30.052017683366387,30.0872041825447,30.048636986922684,30.104586244990024,30.01242001533937,30.09773862497186,30.022764282306603,29.96007241598022
30.052378929547995,30.087488957539957,30.049042437861914,30.10491414822799,30.01283922480216,30.098084120298914,30.023127495662678,29.96055219168106
30.052734209025402,30.08777753106567,30.049493485184612,30.105258878339033,30.01327526440866,30.09844233841209,30.023616701068228,29.96108626142167
30.053014560468615,30.088024176246016,30.050086670578807,30.105463362728475,30.01376990897053,30.09863048290329,30.024082981693077,29.96158522995372
30.05349528164558,30.08838880354519,30.050581432978497,30.105908522261,30.0143286285201,30.09887325564064,30.02453430963289,29.962001296354966
30.053798836364763,30.088786648959413,30.051119203626968,30.106446464042275,30.014711248679543,30.09933438795096,30.025039537992114,29.96240242890504
30.054060779963724,30.089181152786306,30.051669404040315,30.10698782466022,30.014974063183544,30.099840230324553,30.02574213660391,29.962764548567197
30.05451633409708,30.089587222213563,30.051978577870415,30.107494577578166,30.015369041215266,30.10039373689779,30.026183577363476,29.963339713035143
30.054852635921954,30.089936209820237,30.052366827487656,30.108172663593823,30.01569873427622,30.100901688263065,30.026646307233946,29.963722221617417
30.055513688402332,30.0903283224085,30.052708082829565,30.1085786538011,30.016141173350377,30.101237628137014,30.027048899017146,29.964050634812097
30.055889247531407,30.09085441912816,30.053056072324846,30.109091728691332,30.016606033731108,30.10150612860742,30.027572269084324,29.96461283773627
30.05624112502431,30.091115932428774,30.05343167576452,30.109637560848697,30.017312396200943,30.10202616584888,30.027928109904636,29.965254053164493
30.056641476862062,30.091546738268704,30.053885382357798,30.110111120877377,30.01760831011982,30.102563539194044,30.028399622607886,29.96577611809702
30.056935366925327,30.091819989119408,30.0542296245617,30.11052609799112,30.017708795577573,30.103110055042734,30.028646235818563,29.966071355142706
30.057340296843297,30.092152582901583,30.05465808224541,30.111246067377067,30.01793612073188,30.10356581628548,30.02895410466968,29.966425627350493
30.057956594265832,30.092572288169272,30.055107887053254,30.111843701211566,30.018480634187195,30.103859879228917,30.029466799970468,29.966913073625815
30.05830333727497,30.093038929946772,30.055712878630985,30.112522699716063,30.019031091252533,30.104243561325724,30.0297170446969,29.967346019428742
30.058772905334084,30.093394965357994,30.056234652308618,30.11292110375015,30.019337196052753,30.10452579014993,30.030041066836567,29.96788024983506
30.05939376955733,30.093828083083917,30.056693460926347,30.11347365864696,30.019743709839496,30.105039831882834,30.030619566051968,29.968187871830033
30.05987202661704,30.09436131821131,30.057166294486095,30.11392922665675,30.020070373940854,30.10563767226035,30.030990129220193,29.96854936825632
30.06022933869728,30.094655105104003,30.05755085942797,30.11448256104152,30.020352608625636,30.106264399236874,30.03162107801156,29.968999330055198
30.06045606187574,30.094860537345642,30.058028126715946,30.115125836606612,30.020755431056916,30.106776067624644,30.03210938293309,29.969354389605375
30.06078238396704,30.09508656759257,30.05843452965024,30.115663814359444,30.021043206523306,30.107221047757598,30.03249049237106,29.969788282252253
30.06107658626657,30.095512962058915,30.058687942650785,30.11616172423624,30.021436196184325,30.10769383111324,30.03291112438143,29.970159823693045
30.06171293100659,30.09586069032445,30.059097445774196,30.116703196501405,30.02209354970742,30.108166950407785,30.033341600396177,29.97064695783033
30.062174100271374,30.096120673717977,30.059486761583237,30.117087287249603,30.02232873672018,30.1087352191135,30.033668393175297,29.971128307416237
30.062615769397205,30.096464126999138,30.059854185135823,30.11743503806665,30.022840286397855,30.109170847778444,30.03418301999846,29.971607539919912
30.06324356296398,30.09683187383423,30.060380002407392,30.117946185694088,30.023335317157592,30.109642096391383,30.034849260149187,29.97214772538786
30.063650863260484,30.097257230271023,30.06068304819895,30.11833659446053,30.023870060521816,30.110102285118213,30.035362454562918,29.972748710700884
30.064149290536225,30.097787791355003,30.061109993388236,30.11870237659287,30.024397432567476,30.110539083935272,30.03575102461879,29.973178003056795
30.064504540198943,30.098176906429316,30.06154576068317,30.119371085910622,30.02476488284174,30.110987107863572,30.03627267815954,29.973245185586165
30.06508741826657,30.09840138720452,30.062033000055848,30.11983894660933,30.025230508014083,30.11139451954581,30.036514557578716,29.973756849174936
30.06552001187147,30.09872546888797,30.06256022952065,30.12032583413728,30.025593317351177,30.111811669955003,30.036747205129863,29.974195158598643
30.065923166537196,30.099232616291836,30.06301540540914,30.120823758010253,30.02624408907554,30.112190076419875,30.03732032975792,29.974759452612254
30.06648322143066,30.09941126220843,30.063320196809208,30.121202897899924,30.026760524241787,30.112634329851204,30.037654535306345,29.975270862521345
30.06679436170485,30.099967323760573,30.06371054377319,30.12166101769122,30.0271421957613,30.113202639319955,30.03809985381733,29.975894676243456
30.067192218822058,30.100208043642862,30.06420065697073,30.12217838964341,30.02756657173895,30.11376201238972,30.03853853131811,29.9763771316198
30.06780827164207,30.10056189483777,30.064550979650537,30.122494828269772,30.02784969861244,30.114006240763036,30.038951319923907,29.976605076090316
30.068211438771087,30.101092190515253,30.065001457542067,30.12285783891776,30.02818474902774,30.114317267112106,30.039270402907604,29.977032409049325
30.06856463879291,30.10142773435255,30.06548150527395,30.123398565758205,30.028629666468905,30.114659634395935,30.039532669505146,29.977485494155147
30.06887587283673,30.101952451241672,30.065855010141483,30.123882106038508,30.028902965169493,30.11508586572491,30.040038179938612,29.97803292652417
30.069167349341864,30.10246070701634,30.06642379240993,30.124506391444214,30.029320178697724,30.11555052967045,30.040482357268715,29.978469700047967
30.069594243787776,30.10295724474814,30.066837670736778,30.124833232367866,30.029616230405924,30.116018426522054,30.04103618041634,29.979013547429414
30.070083822419946,30.10332229285619,30.067258516578136,30.125291091542966,30.030217725738495,30.116366482641546,30.041326264401043,29.979495585259194
30.0704960283132,30.10381079156805,30.06774978100761,30.125784188746536,30.03077698887192,30.11687381663721,30.041763802915142,29.979715466484723
30.07084476009013,30.10437270016236,30.068137776322118,30.126091998292384,30.031159089191885,30.11736035989637,30.042211816967107,29.98008319353476
30.07116093335895,30.10483962817878,30.06842010418698,30.12676709058775,30.031596964653037,30.11787841774499,30.042511266632136,29.98050030630338
30.071568066805337,30.105158527989122,30.068716589360918,30.127293207120683,30.03197491923851,30.118427713819365,30.042980392780283,29.980870825679233
30.071953061991984,30.105783679922137,30.069156353727806,30.127710820801603,30.03256728230405,30.1188291257475,30.043427961069238,29.981401309065635
30.072469592747737,30.10622600938582,30.069412277881405,30.128112563217435,30.032852316522792,30.119149242170234,30.044057911348695,29.981883826277528
30.073045957655925,30.106678166526102,30.069814611844762,30.128571844216697,30.033237431386596,30.119518622813317,30.044395882630255,29.98220764321921
30.073416350036354,30.107222128604867,30.070283609044207,30.129030241971204,30.033697948330115,30.119824530616665,30.04474622682047,29.98252229159125
30.073990892894315,30.107635677551087,30.070640077675176,30.129307463436064,30.034122557745306,30.1202709169319,30.044962991614867,29.98290457839477
30.07426991371776,30.107964430879413,30.07086491691588,30.129836221878787,30.03432126677437,30.12070407533908,30.04512997078244,29.983458481194685
30.07482070240446,30.108364006131172,30.071466703073476,30.130607300798115,30.03468139488252,30.12109715530885,30.04553597309065,29.983743669978754
30.075291656984714,30.108648811060522,30.071788873021163,30.131071278504532,30.03521206423921,30.121521838679964,30.046054896176287,29.9843052646583
30.075611096408238,30.1088721107077,30.072180580891047,30.131449763739727,30.03565853945709,30.121702163526002,30.046422454012124,29.984711010633582
30.075982653964772,30.109367638927708,30.072736643617898,30.1318911642416,30.035885005002235,30.122214306838373,30.046772722019995,29.985109059035192
30.076460508682903,30.10964898860108,30.073104950498998,30.13230720362194,30.036295210744747,30.122462506354385,30.0471847485842,29.985464745896472
30.07686039418143,30.110174116680064,30.073434589688027,30.1328777923958,30.03648558379439,30.12289008555793,30.047472850473596,29.98576366040836
30.077332095907003,30.110611845275347,30.07393113923394,30.133398767590677,30.037014408101037,30.123378488548195,30.047945038619062,29.98628772050095
30.077751719959696,30.11105708389976,30.07439492463687,30.133839006650852,30.03736806841831,30.12391962451195,30.048265129472526,29.986639393324943
30.078178758631395,30.111487874947258,30.07487993623879,30.13417216528453,30.03782226389192,30.124406043396185,30.0486497055793,29.987188082461202
30.078433200767844,30.1118800428978,30.075235283688308,30.134665960710116,30.038017633154933,30.124934628858377,30.049028003860066,29.98759048197488
30.078889850285357,30.11198349410449,30.07563120861681,30.13510683260689,30.038252711836783,30.12531011042939,30.04953886829227,29.988245782096588
30.079310848969566,30.112396789449505,30.076167573819383,30.13555477647705,30.03861910767113,30.125632487893643,30.049945188870595,29.988857590650785
30.079518417701166,30.1127299014679,30.076644419437176,30.1362298199943,30.038902645303956,30.12592148465029,30.050375527972186,29.98918686809057
30.080215444442903,30.11310944450612,30.077315142964448,30.137005049338867,30.039113470629637,30.12642715904963,30.050754303433465,29.98969719591043
30.0807286252026,30.113578294115403,30.077558190558943,30.13737200870922,30.039442279077477,30.12673872462247,30.05112840476507,29.990084558052608
30.081133370355705,30.114121024835306,30.07783270330097,30.137669110173295,30.039982593631045,30.12708199302488,30.051455153195114,29.990676232787166
30.081634086374752,30.114490843693037,30.078137833257934,30.137969573588904,30.040399052589926,30.12762683783553,30.051929671322405,29.991082802143755
30.081878231274896,30.11480824073147,30.078658025435786,30.138574762788473,30.040908612471817,30.127999393502076,30.052382152045954,29.99172068338322
30.08239630947749,30.115318402176776,30.079209142614385,30.139118300270834,30.041287749349124,30.128276925752363,30.053076892673932,29.99224713957016
30.082770595117516,30.115545393383943,30.07969412943794,30.139376189508482,30.041600964014656,30.12873516487202,30.053542945763354,29.992736902580376
30.083123186525334,30.11583600911991,30.079961701625024,30.14000591705111,30.0420443241434,30.129148819309183,30.054082711657788,29.993213991889867
30.083512157296347,30.11633401486549,30.080419365708238,30.14031134600313,30.042542050623787,30.129778756392366,30.05463135115989,29.99379579347641
30.083901666154706,30.11680716137878,30.08066191127423,30.140749352034938,30.043052430394535,30.13029907297572,30.055034404258016,29.994293393801243
30.084590572461835,30.117351705212812,30.08111414740879,30.14137782930435,30.043633674489627,30.1307945077021,30.05543016336542,29.99489184348951
30.085071539536116,30.117910875749804,30.081480853892984,30.141786874730666,30.04419684558904,30.131114370110083,30.055864654405017,29.995378197553293
30.085560355825002,30.118095740187375,30.081980585221192,30.142500382818717,30.04470308172866,30.13139118581804,30.05626040749265,29.995871563386785
30.085901872898695,30.118402672533193,30.082357788374043,30.143054681532654,30.04496252761276,30.13182679740929,30.0567851027642,29.996462588824468
30.086299317397955,30.118773484124183,30.082746529193052,30.143537151182468,30.045404515361295,30.13243998080953,30.05735079547794,29.996882378908197
30.086835241339923,30.118983632627337,30.08302217794541,30.14407887815803,30.045768051428205,30.1329595455881,30.05783100359251,29.997294959008517
30.08727860952311,30.119283608966953,30.08334500268387,30.144307818017666,30.045984961005516,30.13331534737317,30.058242785999745,29.997512385382375
30.087610436470538,30.119682111424947,30.084027724680112,30.144857339298262,30.04639991363273,30.133794622061263,30.05885128855133,29.998097727101406
30.088049874792112,30.119903006069165,30.084431518210835,30.145325595768444,30.046738987186572,30.134230381086276,30.05912624778448,29.998601165990415
30.088389930886528,30.12041661949148,30.08488526524422,30.145761678543067,30.047327171016285,30.1346521656547,30.05955184171706,29.999107395580843
30.088967321529097,30.120730161936283,30.08536499551027,30.14621876953974,30.04779162965985,30.135057288794105,30.059989509830068,29.999666421268497
30.089237997311187,30.12117325357356,30.0857094989467,30.14651931359459,30.048130189242386,30.13556251242644,30.060346000569997,29.99996080499722
30.089731733231734,30.12149383160809,30.08611463515813,30.146973316026443,30.048390148876734,30.13597858050574,30.06093436485625,30.000374858297143
30.090067169040225,30.12196430836291,30.08653298745189,30.147384183065565,30.04865790738573,30.136434658360255,30.061321381478685,30.000714992625642
30.090464086524623,30.122328227084797,30.087053635674287,30.147825338782404,30.049371724145782,30.136835759514703,30.061891449512036,30.001110688599823
30.090792600991296,30.122670966414418,30.087267746398936,30.148186533900493,30.049620985254016,30.13737093877161,30.062482920755397,30.00138568266931
30.091153979280175,30.122998223665512,30.087718336784228,30.148619365471426,30.049794683759213,30.13772979115924,30.06286104071264,30.001836556979494
30.09146659191426,30.123212753755972,30.088284055610902,30.14907832372571,30.050184200997677,30.138184711044648,30.063284960373096,30.00233731770308
30.092007541079827,30.12354567824987,30.08846428005876,30.14940366622333,30.050770096417196,30.138653775267855,30.063773920051542,30.002625148675016
30.092237697556232,30.123941011973802,30.089015448939655,30.149774622384445,30.05113763004399,30.139402179658575,30.06415625419528,30.002993543650174
30.092568193073955,30.124468879198535,30.08950440274036,30.15039137430769,30.051594474122496,30.139817558408296,30.0647961142727,30.003464552290446
30.093035893794188,30.124912177870293,30.090028856973866,30.150826224117306,30.05192959645822,30.14017760111862,30.065230852742687,30.00380193431112
30.093614503489086,30.125311871751293,30.090453500962,30.151146814637286,30.052504320183253,30.14051299693808,30.065692915279598,30.0042621629497
30.094230654106898,30.125671254080125,30.090853405863882,30.151600460211,30.052873406130338,30.140897117015314,30.066150112460626,30.004771634282648
30.09467997132657,30.12596749258883,30.09120633044185,30.152169350895925,30.05325381220068,30.1413397627257,30.066473715813675,30.005066946372185
30.09494559185995,30.12623868022366,30.091743077251966,30.15285578561912,30.053504251978534,30.141579619545624,30.066750922047582,30.005543249395764
30.095374635036457,30.126652968555277,30.092318971968975,30.153253541144473,30.053877415567545,30.142005493817475,30.067363594396216,30.005916938543848
30.095665058000932,30.126963461881413,30.092729030772077,30.15381793311107,30.054488255340516,30.14241410732076,30.067912993822095,30.006325604234704
30.09604227795155,30.127318712874825,30.09313468374692,30.154537381752288,30.05507499407717,30.142847427301362,30.06862124768965,30.007018536383182
30.096375254337126,30.127801857290997,30.093831094805942,30.15498454194438,30.055436801836137,30.143418804435495,30.06914127656227,30.007696240860003
30.096996206285212,30.128089582726687,30.094312369829964,30.155582772049563,30.0558022074965,30.14387561441881,30.06962554892421,30.008170457331268
30.097440294146843,30.12854685064701,30.094875417027133,30.15602088585584,30.05618892020763,30.144319067119696,30.070246539469657,30.008551790945333
30.097922758129585,30.128800651010845,30.095156685855642,30.15663331906064,30.056641087730185,30.144791195737582,30.07059225443495,30.009010704322698
30.098239743199994,30.12914902410081,30.095499733973114,30.15699318964574,30.05707875947096,30.145104873109734,30.07086213292982,30.00945439290978
30.098778085313526,30.129550953993128,30.096010448533065,30.157499711041215,30.057489598476227,30.145586917728295,30.071215601862033,30.010009536993927
30.09934531806801,30.12965932736464,30.0965265936045,30.157857057291196,30.058275342206066,30.145948751226406,30.071482252549316,30.010416333162535
30.0997434873751,30.129943571544064,30.096958985748504,30.158226582673517,30.058597608072446,30.146389439702045,30.07190276735388,30.010883855638056
30.10028637793663,30.130272000081987,30.097412432082212,30.15866362394822,30.058795516717908,30.146964685418403,30.072348610302416,30.01109178140355
30.100537325033496,30.130566726410223,30.09802559539777,30.158935201926724,30.059310070332277,30.14728322322547,30.07264174835287,30.011396774778056
30.10090249736745,30.131002048018146,30.098476958781216,30.159247303467993,30.059725063621656,30.147670057208686,30.07297443038858,30.011782591522365
30.10125754167801,30.13147099862463,30.099091534583412,30.1596904434259,30.060134167978156,30.148122688778905,30.073566479219483,30.01216743110456
30.101709442267357,30.131904462199508,30.099674362444713,30.159985776636464,30.060555645563678,30.14854140142432,30.07394445490582,30.012604809315718
30.102061050793925,30.132466081556895,30.100305401343178,30.16032602411228,30.061082270785825,30.148918638275454,30.07416926772227,30.01308862614906
30.102293736069257,30.13295137548463,30.10072607194229,30.160796833648007,30.061571019253932,30.149122360284593,30.074521322935755,30.013597494045634
30.10269257629838,30.133478562237237,30.101108553226965,30.161247844121803,30.062013350831094,30.14946549672175,30.07483415301376,30.014118931810444
30.10337621801507,30.133814695043142,30.101435876252896,30.162066770885282,30.062467401442387,30.149846513768846,30.07531334164513,30.014610398991685
30.103765965959237,30.134077962705895,30.10177313099689,30.162280509655428,30.06289171761031,30.150212501176668,30.075749353592837,30.015108165192423
30.10424142452877,30.134461923940535,30.10224368040175,30.16258352507744,30.06320655206438,30.150621744097794,30.076363207412633,30.015569855302783
30.10453474660479,30.135037624590765,30.1028875030398,30.16294519480157,30.0637428889232,30.151078839027953,30.076780636026193,30.01601873075638
30.104782321595152,30.135427526757326,30.103239174312964,30.16322951333956,30.06416482624597,30.15161761712826,30.077401120972898,30.016369817539037
30.105192718869063,30.135804166166743,30.103725915982295,30.163943579242755,30.064437501484274,30.151910929389572,30.07776739603157,30.01675646165971
30.10560846513494,30.136032911097136,30.10404005901694,30.16421884608917,30.065195296387923,30.152494805394,30.078004859514337,30.017152633455378
30.106069700200166,30.13645082549594,30.10442991246979,30.16429810237442,30.065703690974118,30.15285072506074,30.078468334096904,30.017571322011957
30.106539573955743,30.13667851653087,30.104777410328538,30.164748581591926,30.06613854117653,30.1533779707912,30.078877493696115,30.018017220070995
30.106990524107403,30.13708417621826,30.105139906307055,30.165145814337563,30.066414765340525,30.15391327921201,30.079254131887986,30.01862889188123
30.10730628992291,30.137439215113325,30.105531555096032,30.165624144038144,30.06672499936981,30.154122635267917,30.07990709459847,30.019075233065212
30.107829076808187,30.137819325715856,30.105935649855976,30.16586568989706,30.067215259782728,30.154440679187825,30.080318736819084,30.019550848133377
30.108284816276218,30.138270696732196,30.106518486180466,30.16624666204363,30.067842051277825,30.154923184348824,30.08061531212499,30.019942805115925
30.108763214784812,30.13849432274084,30.1068945362557,30.16669350944978,30.068272534978433,30.155200913437668,30.080863210133657,30.020280798720066
30.109037542803456,30.13872125139701,30.10738423738328,30.166900764176084,30.068577349585645,30.15545858018589,30.08108724141186,30.020587124617002
30.109606441410342,30.139228468931755,30.107813953521124,30.167544416245192,30.06897187640691,30.155773814594657,30.081498605746265,30.0209199397298
30.110121710120318,30.13943727970608,30.108127290630605,30.168067543554994,30.069370454065275,30.1560568961494,30.08186209190615,30.021544230787207
30.11066688924214,30.140064827114376,30.108483526568257,30.16843564473985,30.069751030669245,30.156444539610337,30.08232655837356,30.021851173138888
30.111109089141944,30.14040675362754,30.10872582631957,30.16877430209316,30.070261288578095,30.15689560658621,30.082667713809286,30.022404277786777
30.11131152185491,30.14065409222195,30.109063783689088,30.16898742314137,30.070597264100737,30.15743986149598,30.08323830656718,30.0228357716886
30.111909179476008,30.141190435722734,30.10979163292327,30.169399264106374,30.071222529572875,30.157575285160863,30.08360167775415,30.023206440564437
30.112436815781187,30.141631783594992,30.11030842105209,30.169814547242435,30.071646020322365,30.15800847157785,30.083784273641495,30.023581045058943
30.112910277269872,30.14204234372404,30.110863606890646,30.170202448003387,30.072065034384572,30.15813804538487,30.084060720039368,30.024055166089198
30.113295309893214,30.142564342416648,30.111330622887003,30.170693938910794,30.072735759139327,30.15845185669743,30.084559385159015,30.024415767128527
30.113677206459542,30.1431364506808,30.111672844804392,30.171045138646562,30.073220373261424,30.15890662755163,30.085072844846728,30.024905690782667
30.11423941927704,30.143365801899485,30.112051199828286,30.171212413901326,30.07367153775183,30.159103784259877,30.08541983356066,30.025416703196143
30.114835742617217,30.14365783158532,30.112391331553276,30.171556393806323,30.074065030747793,30.159317078479532,30.08573649389511,30.025952478607643
30.115090330464994,30.144146384428016,30.112762945024127,30.171902481052946,30.074465213707583,30.159595687847688,30.086016754908954,30.026459338039643
30.115520017796435,30.144596103267176,30.113202816679863,30.17221391731092,30.074826147070773,30.159885705709065,30.08632040857366,30.026847624279704
30.116158583285877,30.145028473866056,30.113872230638933,30.172587513259387,30.075223464997556,30.160329492220367,30.08680826074365,30.02718454415591
30.116662319088128,30.145584182125145,30.114201639446367,30.173034581949047,30.075690227736168,30.16056447433907,30.087267214575387,30.02758413036533
30.11710037857061,30.145909534912022,30.11436962299053,30.17373388140783,30.076029765850357,30.16097796551921,30.087587267895174,30.028190251492788
30.117514841521803,30.14631413065694,30.114716210399457,30.17424478571417,30.076591443942576,30.16136717852763,30.088108471363732,30.02855757169543
30.117978493678695,30.146724927333103,30.115126673840642,30.174655220670672,30.07684066931575,30.161534316701403,30.088517241510605,30.02902025127645
30.118368956164705,30.147118445806544,30.115503623748904,30.17509970965818,30.077123951278345,30.16190994072874,30.088984789851825,30.029628603662346
30.11861078818608,30.147649822414976,30.1158546767659,30.17546774219039,30.077305349276845,30.162345695755732,30.089491250070402,30.030081768216327
30.119009621288576,30.148105504436295,30.116096048162603,30.175996858495907,30.07750988065451,30.162978283245696,30.09003425090465,30.03034445291381
30.119364940308387,30.148660385500456,30.116564611106554,30.1763748345971,30.077739112913356,30.163169421439964,30.090611711754995,30.030640884823114
30.11981512394657,30.149393791682343,30.116934064697304,30.176864085377815,30.07825170139187,30.16360402881348,30.091151581384267,30.031084305462592
30.12006167480824,30.14978402826129,30.117270656248177,30.177274765151655,30.078636363775217,30.16399510026062,30.091520598702985,30.031449095682966
30.120455983408213,30.15009086730435,30.117705925349867,30.177791059168733,30.079079026061084,30.164086064200525,30.09190632513085,30.031900656533892
30.12091669122592,30.150545892450566,30.118101752139886,30.17801930555433,30.079625262881212,30.164480852177824,30.09223692875128,30.03213872655269
30.121644005476092,30.151011699832544,30.11828550406768,30.178635160054203,30.0798878170906,30.164795382309414,30.09258115848337,30.032476262895266
30.122206563490646,30.151615225463765,30.118699363694272,30.179088626680347,30.08010802113454,30.16539396457037,30.09313497679591,30.032827674143384
30.12279095660963,30.15200616561998,30.11910533096414,30.179525963113413,30.08044205504539,30.165669420820063,30.093598220481283,30.033212000373652
30.12323647090755,30.15246404972004,30.11958439221199,30.17994792547105,30.080812598719916,30.165824964064573,30.09421554274352,30.033669580156218
30.12364104131938,30.15278787473442,30.11991143135516,30.180245273743243,30.08131334151097,30.16615806666488,30.09452184519038,30.034166651195253
30.124030039003415,30.153111213388755,30.120266943092872,30.18060590618264,30.081741661617556,30.16640674083094,30.095079676283163,30.03458434163001
30.12435776488745,30.153515535457363,30.120813947763587,30.181124615067322,30.082031157286934,30.16675740031106,30.095492808011905,30.03506143070414
30.124723519819447,30.154053356863745,30.121079790251684,30.181542229824515,30.082166414197445,30.167045840993318,30.095720802963157,30.035325159369197
30.125142747817183,30.154630390661872,30.121316534346064,30.1820393001817,30.082594912650315,30.167361203548513,30.09619247890662,30.035752621047425
30.125531134685666,30.154900089264444,30.12168597004717,30.182393237907327,30.082832559285016,30.167818006264838,30.09652186232783,30.03617775827239
30.125923990644516,30.155267453976812,30.12193472483768,30.182806751351478,30.083320155906208,30.168259045433153,30.09697194300017,30.03658329467186
30.126257825492935,30.155522892598757,30.12231301142735,30.18336291497389,30.083851127774754,30.16855902652644,30.097459471605532,30.036929232568454
30.126813298288457,30.155840462284452,30.122686985056003,30.183881496189397,30.084253205437598,30.169059854283585,30.097861146613223,30.03743479008247
30.127188350038526,30.156219086420812,30.122984154356583,30.184544535029154,30.084497493724548,30.169400571352746,30.09848489728391,30.037768116416007
30.127529688717093,30.156822094329442,30.12349327439624,30.184931261676475,30.08480111735158,30.169722075169258,30.0989112685512,30.038170363932622
30.127940303743266,30.157243688865265,30.12386209151735,30.185233793728187,30.085218029297984,30.170011051423714,30.09934113664142,30.038680798219858
30.128308402666736,30.15753504587257,30.124288186382934,30.1856792968588,30.085502269443914,30.17035055879806,30.099634298535364,30.039284335876296
30.12860814611497,30.158033220051294,30.12466701461784,30.186038571692432,30.0858197237817,30.17048419725065,30.099900549716956,30.039686460755316
30.129048266584846,30.15856268849639,30.125044495159322,30.186424799577438,30.08611325676859,30.17078613305746,30.100221082846375,30.04027275218865
30.129404936973522,30.158992732407444,30.12541855566999,30.186972188883445,30.08661555510082,30.17115536547386,30.100641510214103,30.04071599277918
30.129770367701518,30.159383562773105,30.12581935684015,30.187448996338485,30.086947452839997,30.171579853906763,30.10114051458336,30.041228924657112
30.130096476824445,30.159760362806466,30.126395469340295,30.187944410011752,30.08743123979511,30.17199991202134,30.10178590079085,30.041668136708974
30.130531743626566,30.16023108354382,30.126951177274194,30.18850419279117,30.087714035699413,30.17247838590795,30.102445701311808,30.04198728884908
30.131108599218337,30.160821764480147,30.127327115908717,30.189140004796215,30.088127376091172,30.172896498098662,30.1027648629519,30.04265496129925
