28.308787038980853,28.249957391692064,28.32202628975052,28.28209360767989,28.333102291775333,28.333093205371988,28.24801523421879,28.278038201348398
28.309087970048274,28.250097879673675,28.322382645931533,28.282419689478694,28.333206359957313,28.33314724000479,28.24816426943645,28.27836032771347
28.309499518929385,28.25029272496115,28.322484345403925,28.28272789838043,28.33340454263407,28.33346434051898,28.248392457091317,28.278703688417398
28.30976193983392,28.250525104604854,28.32273905585098,28.283074415626928,28.333452939347524,28.33381516007919,28.24876051998812,28.27878133259307
28.309996705391562,28.250601394265445,28.322967369260233,28.28335486167695,28.333598200959283,28.334086706058407,28.248966834958402,28.278894053472673
28.310169598639625,28.250822869197233,28.323251259206618,28.283619584329138,28.33383506027596,28.334290864859504,28.249101415334987,28.27912733219644
28.31032303865172,28.250980079633354,28.32342103392,28.283909315146616,28.334020155585264,28.33457242555621,28.249430648187488,28.279302315553604
28.310419947387363,28.2511561595954,28.323591185729555,28.28399949776095,28.334165358075754,28.334794683493143,28.249713361540152,28.27947693210757
28.3106663283693,28.25139842131155,28.323771888537728,28.284230827427308,28.334214303599467,28.334976895442704,28.24990976931243,28.279724023967916
28.310997202227952,28.251549984774208,28.32394608472548,28.28440529804148,28.334400229841314,28.335212215786076,28.250276906555577,28.27982850549981
28.311256522721685,28.251648927491132,28.324186665430304,28.284521144073814,28.334603496449304,28.33549478898938,28.250466107554992,28.280157109867705
28.311449614806907,28.25192457128038,28.324492162836084,28.28475792231622,28.334815643940125,28.33575772643039,28.2507160024886,28.280383001842107
28.31169330468965,28.252056539932845,28.324799789106706,28.28488722057893,28.334954015351236,28.335933049179477,28.250875505955435,28.280672713322286
28.31189778545839,28.252111137127486,28.32500872153181,28.285101849908266,28.335125614857933,28.33627079375907,28.25119432756031,28.280863969154034
28.31219081409076,28.25227985948807,28.325208631566,28.285301612626995,28.335385652956123,28.33643171820443,28.251309617384436,28.28108452054221
28.312446472681923,28.2523903103101,28.32550746285127,28.28565325170772,28.335671692769722,28.33651608566335,28.251596305019792,28.281325776695446
28.312658472158155,28.252484004308474,28.325794652097077,28.2858983604033,28.33591413831426,28.336777345043966,28.251843617714236,28.281534125522896
28.312884380416893,28.25253086053661,28.32601387468591,28.286109369147745,28.33613845342418,28.337086422506296,28.252043855051184,28.281769191092515
28.313151869520592,28.252659344588213,28.326195735670296,28.28646378530295,28.336333327179855,28.33724026028401,28.252237448570796,28.282035029498445
28.313427930260783,28.25300440196436,28.32640393349186,28.28656328054885,28.336578032052614,28.337394297274116,28.252405919965454,28.28216638834562
28.313454998939193,28.25310671415755,28.326549333810433,28.286839525497,28.336725564981702,28.33767999765695,28.25266369161006,28.282384942939316
28.313549947004336,28.253340906239586,28.326728468510808,28.28698138715007,28.33703860599398,28.337889728790632,28.252792637506253,28.282744015350687
28.313706261915378,28.253491958738696,28.32687334588631,28.287269727212948,28.337054246995383,28.338249833398216,28.25296458583182,28.28292101846923
28.31398330577195,28.253656047051376,28.32710063939112,28.287424767719106,28.337276732523424,28.338509924083837,28.253210006358238,28.28312121472223
28.31433547409651,28.253921911735237,28.327363614446636,28.2876171424663,28.33741407627282,28.33859857966821,28.25334664773466,28.283277026976812
28.31467711196737,28.254118373655377,28.327619898398137,28.28781126052356,28.337464350516935,28.338758252974504,28.253456332874308,28.283479297048586
28.31486713867347,28.25419083484543,28.328015502310343,28.288147273767596,28.337706875759928,28.338989063461327,28.253615813476507,28.283658948802156
28.31500950832404,28.254361548489697,28.328196800281443,28.28834808943499,28.33784117728478,28.339172658203484,28.253748170502732,28.283977635755804
28.31513941030551,28.254475460734984,28.328415040509473,28.28857540490121,28.337891223671082,28.33951484972499,28.254069063754663,28.28409793325205
28.31533203571819,28.254712174806823,28.32856887664112,28.28885041395872,28.338097242295404,28.33968731697854,28.254263450408303,28.284292489146875
28.315588064601506,28.25479029118098,28.32872664929372,28.28913459527703,28.338291438875768,28.340054412108067,28.25442862083083,28.284548915283914
28.315765677661027,28.255017794879404,28.329100483034257,28.28937253141085,28.338435460086508,28.34030110287656,28.25478008823113,28.284795377925903
28.31593131135825,28.25535979092559,28.329371539506813,28.28961272043567,28.33858444661553,28.34069120769648,28.25492773825453,28.28499877737267
28.316032864761063,28.255619231652286,28.329459389976567,28.289802803460276,28.338824282292006,28.340975456682923,28.255248538619327,28.2852338655631
28.31638418153712,28.255812829123048,28.329622957690415,28.29006495920526,28.338984876549013,28.3412865587105,28.25559700185636,28.28538224072949
28.316438463389172,28.255877508025186,28.329808121960774,28.290251241015113,28.339111312339014,28.341444960926804,28.255742361514514,28.285598684391328
28.316645818215935,28.256197408075693,28.330031517669624,28.290537666472865,28.33943502385308,28.3416990772578,28.25589288213824,28.285839291565704
28.316851864476856,28.2564791573633,28.33034017235147,28.290799123717573,28.33952796051375,28.34188914910198,28.256221917217555,28.286105129145508
28.31708400023977,28.256606785058377,28.330477741662854,28.291143377753002,28.33966901050898,28.342106658230286,28.25643380270072,28.286441306582944
28.31742976842129,28.256793521369197,28.330767071926843,28.291478810855253,28.34002302952932,28.34215223117118,28.256661969650683,28.286642657725668
28.317684821227584,28.256995562991996,28.33094930480826,28.29161159071976,28.340178423272988,28.34222145547522,28.25696379386723,28.28670428799894
28.31786348175052,28.25730535589239,28.33112813945505,28.291728293507855,28.340236690945613,28.34248820057869,28.257242338934265,28.28691953944558
28.31819295107726,28.257324702791735,28.331385484629873,28.292035939162716,28.34033243744608,28.342811533111927,28.257318697815865,28.28711036344849
28.318430576260695,28.25738193225847,28.331636531293768,28.292349191684103,28.340439532117017,28.343030808228015,28.25749197012361,28.287479567557963
28.318691998349923,28.25753000816226,28.331959536272358,28.29268583139772,28.340648038887885,28.343315546845425,28.257723005536242,28.287768377105273
28.318990250732128,28.257701343611963,28.332255067326418,28.292866163704783,28.34073283793039,28.343443653717006,28.257887242299393,28.288002147927607
28.319042494244385,28.257935640941255,28.332438959067744,28.292923292817157,28.34099484743792,28.343687767689335,28.258117057725766,28.288340958760575
28.319318218099035,28.258240284132057,28.332766743648964,28.29312058891901,28.34115090705268,28.34389085075291,28.25826395688201,28.28856430768273
28.319418125349976,28.258391119544655,28.33301419638623,28.293324018885034,28.34137720204624,28.34411088166398,28.25847390836719,28.28862026772257
28.31958109622029,28.25870633045707,28.33333326979345,28.293450943701206,28.341487872147514,28.344446976820173,28.25871057060002,28.28891431034012
28.319768294374516,28.258983231546452,28.33356489229271,28.293652623483737,28.34172469357386,28.34466467839912,28.258784684377144,28.28909254957468
28.319875429262073,28.259152690513293,28.333766148366873,28.29393622792448,28.34181239353587,28.34480066350569,28.259088884825214,28.289175039078266
28.320082315934094,28.259172247922734,28.334163313146647,28.294156948243337,28.342090597810042,28.345180500746462,28.259411149882187,28.289420693605326
28.32046254122762,28.259480393692463,28.334285769758864,28.294343317610434,28.34234704285333,28.345534457867938,28.259779167773655,28.289571501257406
28.32060150445411,28.259804695811397,28.334456291731975,28.2946344955594,28.34249122936173,28.34567171151204,28.260016525750743,28.289817834450027
28.32087787079732,28.260059601828814,28.33465235548583,28.29487244529652,28.342632440614096,28.34573116350386,28.26012621853266,28.29003572073626
28.32116263804299,28.260412093623493,28.334863769476264,28.295218290071755,28.34271676185991,28.345853147227494,28.260409881092734,28.29020229257255
28.32117400596286,28.260655015308824,28.335107892745555,28.295305766774746,28.3428707558852,28.34594144580056,28.260661104119073,28.290399150495873
28.321225605354453,28.260843974359034,28.335263669993953,28.295503411056288,28.34300314105429,28.34611419329503,28.26089405759901,28.290613112937038
28.321491677352924,28.260949632375105,28.335534129828538,28.295745367254092,28.343263776127404,28.346399207289604,28.26104811326499,28.29095638930998
28.32149715471578,28.261040890412904,28.33575072012607,28.295980773973053,28.34344512621614,28.346574007151276,28.26121085263963,28.291065592736807
28.321753638528754,28.26121548255948,28.335943924794233,28.296383024117358,28.34349708687084,28.346808931750385,28.261476943694454,28.291259308130506
28.322054205992654,28.261292067054935,28.33615888138131,28.296861937716614,28.343659579136407,28.347068905520064,28.261619763851268,28.29137787368156
28.32235661812884,28.2615588066049,28.336500386023275,28.29715276394808,28.34385662977041,28.347300260964616,28.261845121190923,28.29166726035062
28.322575310950782,28.2616788656913,28.336807421272262,28.297414130075822,28.3440717428585,28.347531484389883,28.26213408949394,28.29197273401001
28.32273552524072,28.26184649877568,28.336893190659232,28.297834788445865,28.34427744653492,28.347680640521908,28.26231303288871,28.29230392042543
28.322930572448865,28.26203092667203,28.337021844179855,28.29816571396991,28.34439098734787,28.34779590116712,28.262466059554136,28.292512398364163
28.323145821544248,28.262187604789762,28.33716719288806,28.298411759231172,28.34468384650745,28.3480066726359,28.262592068338215,28.29277298216215
28.323204374913423,28.262364294300472,28.337444888662997,28.298554779981146,28.344882825322717,28.348348464459797,28.26279465226161,28.293038829649376
28.323496255578924,28.262479461928706,28.3377086255191,28.29869504533051,28.345050952662532,28.34858774735798,28.262979059130167,28.293313776282307
28.323731581900432,28.262592705351253,28.337969879946012,28.298855423870783,28.345212872792388,28.348907068356453,28.263114995762916,28.293500263453456
28.32397192739591,28.26288704508054,28.338221465669275,28.298950783385706,28.345408296650277,28.349110358656375,28.263306702113088,28.29365881095457
28.324288693651546,28.26307940864847,28.338492328295068,28.299203138411634,28.345553712488748,28.349218209530665,28.263500221826902,28.293892798727892
28.324489812853912,28.263302602386005,28.33873178362607,28.299349598531403,28.345707656311095,28.3495159132324,28.263800057686538,28.294118797656743
28.324635639976176,28.2634829660666,28.3388237338005,28.299544903812265,28.345830436496424,28.349887736049915,28.26387521405124,28.29442379698319
28.32482814218361,28.263606777098424,28.33903006566953,28.299766935671006,28.346005707084178,28.350064327475096,28.264085461104138,28.294565797609653
28.324930707511733,28.263671540436185,28.339322803056334,28.30003909894238,28.346161647214014,28.35022259720609,28.26432529144414,28.294677873444446
28.325064329368065,28.26391462577871,28.3395000757962,28.300299329466355,28.34641198354039,28.350471182037438,28.264416831506463,28.294981640341938
28.325374179088072,28.263953563140557,28.33961244590927,28.300419798494953,28.346631599112968,28.350678856998673,28.26468225006861,28.29530811149134
28.32561164472642,28.264041292115117,28.339919275557417,28.30075365982511,28.346862806573547,28.350837768270857,28.264957256440763,28.29544187773708
28.325732352710954,28.26413693840861,28.340043950895595,28.300994818338225,28.34704271131954,28.350937060906325,28.265038682361485,28.29566729289637
28.325915590504344,28.264401172764057,28.340208715442028,28.30114814700935,28.347198905153157,28.351102865150924,28.265253163033556,28.295870868025123
28.326157577530125,28.26458570183478,28.340374195462125,28.30132790003396,28.347330499571967,28.35119707683439,28.26555589557237,28.29620467354697
28.326352423803435,28.264720624957125,28.340549500592406,28.30153962066733,28.347623975661183,28.35133299697226,28.265936011712533,28.296396887579107
28.326677974196592,28.26496597523,28.340870445539434,28.301647804646386,28.347879531583967,28.351580698044565,28.26612255742671,28.29659111865293
28.326872482152375,28.265025810809895,28.34115216511707,28.301953672965116,28.34807845907381,28.35175081442827,28.2663209545184,28.29682320574621
28.327053203942487,28.26536282897479,28.341351737571383,28.302088864550807,28.348092156259224,28.35183910685405,28.266356358806174,28.297037272299775
28.327362065502676,28.265518619365885,28.341453953263567,28.302243076738826,28.348288128061085,28.35210262571886,28.266592681754098,28.297367032482722
28.327372463305707,28.26569419859053,28.341707223461754,28.302666227343096,28.348538071208324,28.35214041478039,28.2668013623312,28.297636452116286
28.327566454541554,28.265897044418303,28.34196682020454,28.30278303753003,28.348606459579674,28.352335820964054,28.26710135635122,28.297849012324008
28.327799660240483,28.266084704876043,28.34219738860591,28.30317154779911,28.34885727514109,28.35254560704592,28.26731837461275,28.298093143259173
28.327932615567754,28.266212843718566,28.342533856140545,28.303448385997548,28.349087488973083,28.35277360957333,28.267640286508566,28.29840577062701
28.32822866873086,28.266497683742664,28.34268219886962,28.303589580651774,28.349291467195286,28.352996191081527,28.26791445062325,28.29868893937359
28.328250432520484,28.26669141648467,28.342984748418395,28.303761045729733,28.349494322172756,28.35310596937679,28.268152734014716,28.298992577142275
28.328355123887768,28.266801655635277,28.34323976916503,28.30411177568231,28.349663966676886,28.353222765234936,28.2683966468366,28.299229389530925
28.328643555705444,28.266852449214745,28.34355750465283,28.304323641826933,28.34978762959297,28.353625818082257,28.268607227100276,28.299417878454616
28.328772911463822,28.267034802311457,28.343827068164092,28.30461896805882,28.34994462587854,28.35377333405664,28.26881629177249,28.299537795699898
28.32892262297232,28.26721558118699,28.34406981367705,28.304764211168752,28.350179842778253,28.354084788088354,28.26908715496262,28.299792949907307
28.32904870543206,28.26732132089695,28.34429134759688,28.304991823366976,28.350407904968563,28.35422096907799,28.269302930123015,28.300061049353307
28.32923902465707,28.26775317256816,28.344504567286236,28.30522557495801,28.35066941564196,28.354491254718095,28.269509830197926,28.30030184547003
28.3295109319651,28.2679566686052,28.34468123712071,28.305473645810054,28.350908896186162,28.35467253524142,28.269803324359692,28.300582320083848
28.329837265721494,28.26822324069298,28.344908435875887,28.305690846416507,28.351151975908664,28.35500266188969,28.270033395024335,28.300813773580586
28.330022043822577,28.2683789597464,28.344991169432806,28.30593467290047,28.35140926408906,28.355162179545644,28.270095609746008,28.301039492948515
28.330154357524897,28.268552964818817,28.345160025953277,28.306231333637655,28.351526752953152,28.355405448508474,28.270394550098118,28.30124295842189
28.33042961177062,28.26879052290201,28.3453916928028,28.306294464441358,28.351622902389153,28.355526855472966,28.27057271241089,28.30151167740955
28.330609689090526,28.269006171007845,28.345629093730103,28.30668399937062,28.351862898295735,28.355664654751717,28.27071565162887,28.301697660249022
28.330801389907965,28.269232390161406,28.34579958094329,28.30696732359769,28.35216313013045,28.355814941861883,28.270910592144528,28.301978039435166
28.330988957898107,28.269524894061732,28.346091547465836,28.30721943885426,28.352440181438038,28.35596654136016,28.271117618579815,28.302189410600175
28.331188529752986,28.26949297859172,28.346289914751477,28.307397894981253,28.352638483949846,28.356214276433057,28.27126653895927,28.30234806727165
28.33140101393152,28.26964216029097,28.346480662911947,28.307567918821704,28.352887113724986,28.356513328809857,28.271673281955177,28.302522912067193
28.33159859333785,28.26979628398206,28.34660506140709,28.307866132317375,28.35325733582075,28.356776843743102,28.271720129509976,28.302829829779007
28.331790737909138,28.270005385940763,28.34679093961458,28.308093136003592,28.353459624578722,28.357065532877076,28.271873714151432,28.30299474861613
28.331887891468583,28.270177891205602,28.34702144106722,28.308216655639136,28.3536521736549,28.35740790161616,28.2721334354516,28.303258493875457
28.33197279834909,28.270360870495583,28.347276332436447,28.308445608657472,28.353807959941086,28.357648283969592,28.272444908213306,28.303664064329404
28.33219074570787,28.27057189714227,28.347545725546777,28.308729073792215,28.35401107912686,28.357783094122233,28.272560015199772,28.303798116056356
28.33241960109771,28.27070532762383,28.347776372454454,28.30887795665818,28.35431286857187,28.357974796780812,28.272678167835043,28.304002880045477
28.332580386170036,28.270910395000776,28.348004380146325,28.309190558454564,28.35459832925509,28.35818226145573,28.27271191400877,28.304240477302848
28.3329397344691,28.271088908291922,28.348161580901564,28.309446996586697,28.35468912577788,28.358435172620034,28.273015851233126,28.3044697659798
28.33317831869989,28.271465105855583,28.348372752427352,28.309742900175358,28.354761470794546,28.358505396979723,28.27323856176648,28.304611565082535
28.33331088048585,28.27167584819759,28.348538298941047,28.31004776528963,28.35509283318646,28.35861243893039,28.273477367047203,28.3049530445772
28.333477589643977,28.271726746915583,28.348827669720364,28.310305284515675,28.355148247469536,28.358837023622456,28.273627909697304,28.30510900716686
28.333653216812248,28.271874816230476,28.348999649390272,28.310538726899974,28.35531469593001,28.35895171525623,28.273971663799887,28.30544407462896
28.333868620134762,28.272026628644447,28.349132791098206,28.310565956873326,28.3555634443633,28.359004449783768,28.274222023027207,28.305592294112977
28.334033951487378,28.272069929391975,28.349166567435663,28.310604768925003,28.355655369568936,28.359095538827003,28.274421413181035,28.30566240055336
28.334353194131438,28.27218257033751,28.349349766718305,28.310773142188175,28.355930425585786,28.35926527353019,28.274553015208433,28.305886998886344
28.334479203088137,28.272424576784204,28.34960245366865,28.311125940381654,28.35617563298966,28.359478266357172,28.274785327182034,28.306136548717244
28.334712552593242,28.272645676536833,28.349731901615694,28.311378879293436,28.356406475788482,28.359630994626258,28.27491386820524,28.306345662921473
28.33481144057814,28.272914559608854,28.349877596253826,28.311528023303815,28.356498535879805,28.359726759362385,28.274914938043118,28.30653043165895
28.334871121305678,28.27301572353003,28.350109516767297,28.311948393187116,28.35662676957132,28.35991542537934,28.275072523988953,28.30664422302938
28.33504417234353,28.273312101014124,28.35030038311867,28.311967032359,28.356916605691865,28.360122873428892,28.275275767112902,28.30684666077221
28.335362451023848,28.273531799905555,28.350463161783402,28.312190527283747,28.357088959492927,28.360275788838965,28.275466620401694,28.307154619151294
28.335479596729844,28.273586018512866,28.350670314479135,28.312521322418487,28.35735548550033,28.36057014279449,28.27568373743267,28.307358779492162
28.335708700339378,28.27362840725251,28.350792848536123,28.31273823647503,28.357641938449092,28.360635989523285,28.275982640710083,28.30729383534088
28.335880330254515,28.27390264819912,28.350882192064244,28.31300648971018,28.357826604129897,28.360809788945826,28.27607894486574,28.307509310097345
28.336109974405545,28.274197624117747,28.351156249258544,28.313241454690683,28.357977256505954,28.36103499443384,28.276387077441242,28.30777914871676
28.33625949598533,28.274419545680995,28.3514622728878,28.313333158323655,28.358175694687976,28.361162758099972,28.276526881690813,28.30816044944107
28.336481909047954,28.274555475706254,28.351709724074787,28.313516216021274,28.358223081123526,28.36129802107342,28.276747787419158,28.308249332270904
28.33665221253805,28.274542129602764,28.351879191258096,28.313828939695867,28.35839847637842,28.36142339829408,28.27680694239332,28.308558375123667
28.336660262771105,28.274680339001183,28.35206583078097,28.3140734591567,28.358623279526576,28.36166342193035,28.27700383005407,28.308769197846107
28.33708214657689,28.274752340586264,28.352107978938733,28.314480834654667,28.35875665411599,28.36182779881468,28.27712167782833,28.309001790876856
28.337194577264068,28.274840839883865,28.352333888700635,28.31470976958805,28.358911879073602,28.361967082253166,28.277232677282793,28.309159865302966
28.3374850021743,28.275108225363557,28.352632173944382,28.31489058948555,28.35915557108896,28.362214541795364,28.27743633247116,28.309396598708307
28.33769419623181,28.27522781243193,28.352827811334894,28.315124335743267,28.35937705622846,28.362489582478034,28.277682760171544,28.30954262889094
28.337938431849402,28.275349720822152,28.353055493770682,28.31520441682216,28.35962874105189,28.36272554290071,28.27788729294062,28.309901852786812
28.338251194380657,28.275424691098547,28.353218758656492,28.315445084855817,28.359920408726648,28.362958306632216,28.27804775424184,28.310182686659896
28.33856362028506,28.275615273140136,28.35329866489923,28.315669715598354,28.360032854976474,28.363104632781038,28.27841705433147,28.310355180935957
28.338694078261252,28.27571266616343,28.35365647822742,28.315996811493726,28.360196178083733,28.36328456295785,28.278676493904452,28.31053072580268
28.338899802766157,28.276028768034532,28.35391161159,28.31628045349281,28.360319210902773,28.363447661268538,28.278820660530105,28.31082488935303
28.33918735587136,28.276160748769694,28.354133600449902,28.31651491561932,28.360507492269782,28.363694283397024,28.279082949251368,28.311044382928564
28.33935665469976,28.276266335582655,28.354321058196618,28.31650285955233,28.360671015378326,28.363853108806985,28.27925603860288,28.311369730932924
28.339607562456834,28.276456228985538,28.354562902473084,28.316619129556383,28.360850663408918,28.36412977967099,28.279485985380887,28.311579715241773
28.339768612133213,28.276668220368443,28.354846479033963,28.316771563728622,28.361061705882964,28.364332967794667,28.27969883266379,28.311826498183624
28.33977581938987,28.276860444473048,28.355048796091392,28.31708267415644,28.361294306152196,28.364487181993546,28.279886363307078,28.312061916681795
28.34000191320943,28.27715574623631,28.355196285290436,28.317354355184726,28.361387007486684,28.364669773946844,28.2801548799775,28.312399210911607
28.34007264391547,28.277367964514276,28.35537900148482,28.317568316799342,28.361575406430912,28.3647830639182,28.280423071419193,28.312599242331004
28.34022651039556,28.277711090936922,28.35569737427736,28.317753250998763,28.361674488986388,28.365067612554675,28.280617006679165,28.31270300031288
28.340387633826634,28.277903051064307,28.355976743043662,28.317849682121267,28.361996580427906,28.36523483582514,28.28074318256123,28.31287674138647
28.34041646749903,28.27794081808811,28.35610004606854,28.318180231599843,28.36229148988761,28.365289500444355,28.28103741567892,28.31307731206824
28.340575275296583,28.278136525306685,28.356366274803506,28.318439677707126,28.362442371029335,28.365463904564137,28.281114396912734,28.313264445616426
28.34084615760962,28.278465699221567,28.356533473017528,28.318630038563533,28.36268100660341,28.365828701833216,28.281396903133626,28.313503063022793
28.341099080432887,28.27862113229989,28.35677199948782,28.31880160143532,28.362895842249234,28.36593446416783,28.281677185218893,28.313827590384175
28.341260059231512,28.27888337653257,28.3570428034964,28.318957187134274,28.363081909591656,28.36610817919499,28.281791752483862,28.314007766874276
28.341420199136145,28.279046972800405,28.357264154570544,28.31923335195867,28.363285453549718,28.366424205181744,28.28200784519574,28.31434422066859
28.34167351747886,28.279269813761,28.357559417138184,28.319491182358988,28.363516940128086,28.366695173848633,28.28220741437304,28.31460498120424
28.34183135438206,28.27955680279313,28.357776399395572,28.31970468535138,28.36371910196657,28.36690447752998,28.282411671522535,28.315067755207814
28.34202616757951,28.27981063683292,28.35794180252387,28.320060933132083,28.363923971245605,28.367093885692448,28.28261323163746,28.3153748279401
28.342183012698555,28.279893472421943,28.35813787923946,28.32025984813109,28.364218661871377,28.367274023709115,28.28278332057545,28.315554429599594
28.342302449107756,28.28015443527033,28.358422108066442,28.320229584034887,28.36432615354273,28.367363322822357,28.283049128080606,28.3157569950038
28.342451580075313,28.28024225236087,28.358601244855926,28.320489434013943,28.364387772203017,28.36729141921721,28.28318635075505,28.315866735784617
28.342548915827976,28.280576610139722,28.358877654004523,28.320673541353642,28.36451718410825,28.36740951059309,28.28336197158057,28.31610053877862
28.342741043249028,28.280713927672384,28.359166470895893,28.32098027926241,28.364676397776552,28.367615810773632,28.283693344055227,28.316217037146338
28.34288631971284,28.281053227873706,28.35922867273662,28.32114227865828,28.364787349707395,28.367761025619487,28.28376275401051,28.316534925582605
28.343089157099953,28.28126591285253,28.35944067744226,28.321203748756293,28.364817023951638,28.368045051434123,28.28405924699975,28.316712423033206
28.3433001025136,28.281455716678146,28.359483974731333,28.321517810182613,28.365006035705665,28.368276461284484,28.284164699583858,28.316823309847656
28.343615471837698,28.281643106343214,28.359635496676127,28.3218442165296,28.365265105319434,28.368476202260872,28.28419230366571,28.31711794338359
28.343815278260777,28.281850606483957,28.35988073574585,28.322166126638496,28.365474582755837,28.36863397881781,28.284466629474906,28.31732180091374
28.34409285917486,28.28191409595755,28.36006008700716,28.322302707352932,28.365684320181366,28.368794439989795,28.284601859360162,28.317377216490147
28.34427997444005,28.28207398366001,28.36021904832897,28.322626928684326,28.365919333676793,28.36886245610849,28.284670686304665,28.317618153135346
28.344599781376463,28.282280886929946,28.36036547373988,28.322966484580142,28.366012157920455,28.36897997619043,28.28495229964161,28.317823281475306
28.34491395526575,28.282519367953455,28.36064613365279,28.323249133088137,28.366126223848703,28.36932838288267,28.285084909728656,28.31794995941401
28.345194702959148,28.28269819321787,28.361024124406704,28.323454350098626,28.36634305958497,28.369480585329583,28.28530176478186,28.318147391158636
28.345391223888004,28.282821765782387,28.361136635702373,28.323587525297903,28.366454068204654,28.369567568182923,28.28542163977325,28.31833567931815
28.345430237014213,28.282936384070613,28.361302708891113,28.323783060115346,28.366764600012033,28.369863170302775,28.285481616697453,28.318619993074563
28.345567063525543,28.28299330393369,28.361702126196917,28.324074704222166,28.366862775390196,28.37003252360134,28.285853691002018,28.31873249707111
28.34571183535029,28.28306535863765,28.361934328748166,28.324259960541163,28.367097116694673,28.37022539365385,28.286063723818643,28.31887439055096
28.34600363653113,28.28316908951593,28.362074214942233,28.32440491558209,28.367279467566362,28.37043813722333,28.28606304811038,28.319085476093115
28.34625726423409,28.28333835917959,28.36235211497656,28.32464607184994,28.367482713865563,28.370744728422554,28.286150445588916,28.319233839919523
28.346437181996983,28.283468252488003,28.362449789975933,28.324844131130043,28.367675818522663,28.371045303944847,28.286420667997398,28.319398565084704
28.346751385302305,28.283617950537817,28.362621308313575,28.3251062625136,28.36782555483066,28.371279870948705,28.28674677172966,28.31962452514643
28.34695147766634,28.283702814434548,28.36280214451807,28.325248276262474,28.368063122173112,28.371378092754853,28.2868605387614,28.319770267662363
28.347128497652175,28.283785380930833,28.363127279426948,28.325504955663856,28.368337906819225,28.371555589617774,28.2868051197824,28.319979378565733
28.34722524746813,28.283900174315157,28.363311707599355,28.325718031227186,28.368540731747437,28.3718290540769,28.28701825752266,28.320104443877728
28.347469462183795,28.284019658279004,28.363511539906867,28.32605078376732,28.368797897616265,28.37191791470961,28.28710869382878,28.320490008572378
28.34775549508031,28.284258189798564,28.363781554621205,28.3263461312273,28.368963344451835,28.37219890466396,28.287404549402694,28.320832020788025
28.34788265150893,28.284429702689057,28.36384693724949,28.326640868875323,28.369021956068142,28.372473728018853,28.28771754321975,28.321016595158905
28.34805634156615,28.284742424789783,28.364218703246102,28.326794028469795,28.36920553877304,28.372614981983055,28.28795245285653,28.32126246179177
28.348270690365027,28.285060582002522,28.364580538634584,28.327001981630783,28.369385648625563,28.372755712707573,28.288179574391474,28.32155474279352
28.348396152999307,28.285342448641128,28.36476384652964,28.3272026187269,28.369644960557096,28.373043389383483,28.288264298164133,28.321797629486017
28.348686679022844,28.285364004046187,28.364910841171323,28.327512818791924,28.369867534823374,28.373473997690507,28.288436954284528,28.322107064503793
28.348726599484753,28.28554968358023,28.365151544695347,28.327681281934257,28.369969160334307,28.373563471004708,28.28854913145415,28.322302431501498
28.348841115296995,28.28565156833261,28.365325231072838,28.32787862559101,28.370216968815647,28.373485958577387,28.288873178437207,28.322534007533985
28.349167010034616,28.285742564017657,28.365566179898238,28.32822268600217,28.370521012888577,28.373772662850122,28.289076400397978,28.322793891603233
28.349408947434313,28.28593686456975,28.365839930511896,28.32845540759767,28.370696872191687,28.374091396527806,28.28932050652543,28.32294356122241
28.349561655199516,28.286122226522412,28.366065937176344,28.328616024683665,28.370883794475485,28.374352047621198,28.289502421538355,28.32308326646786
28.349889122275652,28.28616417407604,28.366330062928512,28.328673108196412,28.37119222014057,28.37465462862206,28.289592102521482,28.32333640820975
28.350237035871103,28.286239144954873,28.366506127693214,28.329041701291978,28.371236940864645,28.374865240092646,28.289790680836838,28.32362142577599
28.350483105978643,28.28636838636294,28.36672819555978,28.32923879652309,28.371475073455834,28.37500936071059,28.289967642833762,28.32383214240454
28.350671059858858,28.28643305319718,28.36697130961136,28.32952147255424,28.37162311521457,28.37521242737126,28.29015869621386,28.324047181937413
28.350850753104574,28.286586661808506,28.3672650196364,28.32968495312954,28.371875815112023,28.375552822343735,28.29039591242916,28.324308008229345
28.351005625795693,28.2867814670044,28.36752986792813,28.329794241755287,28.372089399499142,28.375777241531075,28.290567244779076,28.32448519194061
28.35131801313001,28.287034205190388,28.367644857679014,28.329907105758863,28.372284342090705,28.375922557818647,28.290736718110942,28.32466572241348
28.351542810092567,28.287242635540473,28.367844766348842,28.33021642717945,28.37245205370842,28.376109343979042,28.290892884561238,28.324775994747732
28.351743708203145,28.287510410850864,28.368113240794614,28.330275773889156,28.372504721020732,28.376422544487497,28.291148628301684,28.325014631709063
28.351876590138602,28.28755718142338,28.36839104981636,28.330537892804138,28.372798134553815,28.37670230922207,28.291336015899738,28.325179391542314
28.351995230448885,28.287788958808267,28.368559757166633,28.330808069440117,28.373057885263165,28.37670508941695,28.29152680850357,28.32534540474439
28.352004240203858,28.287965139478363,28.36874223658225,28.33093579765237,28.37313642522006,28.376789347841985,28.291943566236167,28.325561970414018
28.35201327252285,28.288110412799572,28.369096899810273,28.33110644249225,28.373237995716003,28.377095757990155,28.292117929489898,28.325656382141638
28.352171155766214,28.288178880244462,28.369398201199445,28.33123330949271,28.373393011848506,28.377404236065225,28.292311781996137,28.32605891951783
