24.762652668083977,24.800603642980242,24.758033316695002,24.793536859222,24.76446680991365,24.709287087120014,24.719699845280118,24.777796862186744
24.763441894970914,24.801476306865816,24.758762872296668,24.79436894922907,24.765423019199094,24.709926671338703,24.720484955216886,24.77864683793459
24.764257899821867,24.8023218595823,24.75954501150582,24.79507622841611,24.766100647606088,24.71080450361721,24.721309927499654,24.779532174140645
24.764884028240637,24.8031512613096,24.760384151363315,24.7959477175897,24.76693440464047,24.711713678902292,24.7221620371322,24.780377720981033
24.765671380610506,24.803927633137633,24.76119550898752,24.796836201376884,24.76778002491361,24.712520644744934,24.722986683538938,24.781167793673525
24.766518719171362,24.804780810393765,24.76197620668045,24.797717230604274,24.768357235470408,24.713314458528938,24.72387769718168,24.78206057204973
24.767266142928754,24.805467134881354,24.76282107971993,24.798543500892592,24.769107768356776,24.7142159603156,24.724787439076792,24.782952746523446
24.768091404018886,24.806142487340157,24.76368700476554,24.799443387561332,24.769848558316035,24.715050930928747,24.725678968779246,24.783974451206415
24.768845990387586,24.807069987719842,24.76443235297498,24.80020419823674,24.770618899176803,24.71567582282526,24.726470646537358,24.784751093281088
24.76953891137331,24.808033128636687,24.765177827999526,24.80100569239536,24.771305784993704,24.7164726486187,24.727395712329372,24.785454175333083
24.770379985082897,24.808974242850343,24.766024359711587,24.801806562699138,24.772164972072225,24.717197913317293,24.728232264062346,24.786144352031098
24.771120258274216,24.809764930581636,24.766881808362204,24.80248137980332,24.77310418537147,24.71801803466269,24.729074686016155,24.787089767144433
24.771861095513394,24.810419891874254,24.76762566660061,24.80338461630183,24.773979260076153,24.718704272930268,24.730093437842182,24.787835356462125
24.772495139506855,24.81125723784304,24.76848085249848,24.804176811212134,24.774844084996815,24.719362732199762,24.730786066838647,24.78851585110117
24.773136727229613,24.812013735961695,24.769314073361677,24.804901691818642,24.775562406048508,24.72006934074461,24.731644865660613,24.78942073847175
24.773756401691767,24.812787364034172,24.770090065435713,24.80564938757153,24.7761527143955,24.720730572913794,24.732437574633238,24.790051125054795
24.774523119149656,24.813563263924667,24.770774000212256,24.806385577698777,24.776982858257636,24.721682893845028,24.733160523736984,24.79073849135674
24.77534202316303,24.814345081663834,24.771514796249537,24.807198780688044,24.777682800763042,24.722491050483274,24.734038255264018,24.791620264626133
24.77628658663319,24.815154111360425,24.772159305914016,24.807945164394198,24.77839444090151,24.72313502250521,24.734866059606464,24.792347601838177
24.776794603661422,24.81571672677104,24.772950964008924,24.808727382081756,24.77906370658861,24.724027634017567,24.73563393698805,24.79311976764255
24.77759012914825,24.816396175748174,24.773658444946854,24.809480553614808,24.779867293084877,24.72475541250864,24.73658709735078,24.793643955404534
24.778351589545693,24.817189381484948,24.774255354755642,24.810278398116523,24.780592809149205,24.72552663459812,24.73728126927083,24.794415176487856
24.77899844717801,24.817866667164076,24.77506401123555,24.811048707301158,24.78113916543698,24.726205940863192,24.738178680183815,24.795273004252575
24.77973761002529,24.818602526743106,24.775967919696832,24.811896140133705,24.782065502910662,24.727004476650865,24.738944459117583,24.7960782968528
24.780377364199587,24.819343967100988,24.776789368614082,24.812689411210282,24.782809338163055,24.727744501858805,24.739668724267787,24.796946691292355
24.78115656092353,24.820176986512212,24.777634974058387,24.813526471687503,24.783564045645644,24.728579456995803,24.740473343918424,24.79765937236335
24.78185136306285,24.820784247147877,24.778467433310553,24.81428080785608,24.78428817374429,24.72927675859035,24.741179765705915,24.798291763337048
24.78261155999035,24.821471326930862,24.779310166049363,24.814992294013962,24.784929153638274,24.730077165029915,24.742081509034406,24.799094898794827
24.783306447384746,24.822130683915876,24.780078158384526,24.81558148459266,24.785731595115017,24.730900287832217,24.74293528503243,24.799969473338717
24.784055522497304,24.82280934214014,24.780815576490344,24.81642684456748,24.786461489345367,24.731579775165837,24.74380422274466,24.800792066927894
24.784853488786894,24.823515644194917,24.781699638046987,24.817305703536178,24.7871920839753,24.73229754205971,24.74468537296181,24.801582677648284
24.785687090655117,24.824132722382632,24.782461979836494,24.81792053035276,24.787772016214326,24.733101569046525,24.745426064480114,24.80226864948324
24.786370064929105,24.82502763570134,24.78327523014322,24.81856905881683,24.788458350490483,24.733879691361352,24.74624365033339,24.80309929631655
24.787075318312493,24.825803330269224,24.78398761920682,24.819505312902713,24.789295698288235,24.734620801764557,24.747055804237018,24.8039874386725
24.787817357769214,24.826622943122857,24.784666147431654,24.820322331339746,24.790129868472533,24.73533637122353,24.747974582642943,24.80484107732217
24.78841098955332,24.827301911087222,24.78547756793929,24.82119926072381,24.790812697935593,24.736119922661185,24.748639456344506,24.805754670660065
24.789068274768216,24.82797526556672,24.786285519880597,24.822182050087356,24.79164979365685,24.736962444858573,24.749464278558616,24.80654324099181
24.789931750343182,24.828658103021194,24.787190679742267,24.822796497079977,24.792405868383888,24.737585470567307,24.750417952308872,24.807277886795664
24.790860293258422,24.829261784821966,24.788063283025622,24.823573753891267,24.793258991463137,24.738235184803997,24.751204468718356,24.80782012331792
24.791623326994948,24.829872211641153,24.788745913347718,24.824273507446406,24.794006198362727,24.738944806253507,24.752067970399523,24.808636853595623
24.792282805822982,24.830647589979495,24.789443448450964,24.82498905860965,24.794718573402896,24.739650045258145,24.75274408880302,24.809448945804395
24.792998489861922,24.831305202835686,24.79019640916936,24.825707753822446,24.795546618367233,24.74054003307867,24.75348086090113,24.8101937039075
24.79382405883343,24.832103760403264,24.79118304759622,24.826578628348607,24.79614831756824,24.74137053567475,24.754526530500456,24.81088159703196
24.7947126628771,24.83285520229717,24.792060858502204,24.827298319738375,24.796657673437355,24.74201990104751,24.755213408140495,24.811611467572547
24.795661957682718,24.83354501367579,24.792609620129575,24.82787123488019,24.797470442931925,24.74274624544468,24.756118189384928,24.812344234750153
24.796578210204693,24.83422169643687,24.79323403975457,24.82873010169363,24.798048379484257,24.743492113834556,24.75697357799964,24.81297155368665
24.797262289949277,24.834884138532203,24.79400027834462,24.829519585580787,24.79865831774199,24.74437705809983,24.757717119551515,24.813647588246024
24.79811372938203,24.83564893235939,24.79491773969436,24.83018367247114,24.799495882621308,24.74497546850632,24.758328990970387,24.814530875363864
24.79881834248515,24.836189964828467,24.795699781570065,24.830996153658177,24.80016796114858,24.745735480611227,24.759026158995084,24.815292236789244
24.799548289871865,24.83701836811559,24.796392258958374,24.83176102546984,24.800999202250566,24.746389782074157,24.759679879095117,24.815923781939834
24.80036579020743,24.83784098183265,24.797044034759203,24.832487580981464,24.801706187615274,24.747138112494305,24.760533389867255,24.816716252309902
24.801252743463046,24.8382455109165,24.79766871779438,24.83313712589743,24.802273784485052,24.74803266302292,24.76125749135919,24.8174160071668
24.80202048295965,24.838973350343196,24.798421420353314,24.83363218472434,24.8028721324436,24.748686690246117,24.761895395508198,24.81809569490541
24.802823462669302,24.83969159792911,24.799100067387712,24.834523338337956,24.803675725385116,24.74938697609757,24.76261780339466,24.81886851959753
24.803545866746827,24.84048630446001,24.79977559650536,24.83531176424954,24.804441308887228,24.750156623665085,24.763385763186886,24.819688136709942
24.8042470211036,24.841296110343567,24.80056563246444,24.835899735796943,24.805168038628985,24.750867493684364,24.76402949046793,24.820508941871754
24.805088544735085,24.841892436368095,24.801243688012523,24.836555952138603,24.805844426980393,24.75158572586169,24.764677109788753,24.821211751282245
24.80585499530718,24.84255100090655,24.802003046155843,24.83730358384689,24.806529533858956,24.75231762908303,24.765424151519255,24.82205478645977
24.80650699153039,24.843200149391492,24.802753719455456,24.83806976390438,24.807219370705354,24.752881730925836,24.76626702356322,24.82275320232622
24.80722149599857,24.844032235541974,24.803426150552937,24.838788917334522,24.807991117492662,24.753630909445768,24.767187948433506,24.82352871086536
24.80784506168277,24.84463917437836,24.804073986506072,24.839601186455692,24.80878189854284,24.754362821317724,24.76797596983176,24.824408933968385
24.80861300157048,24.845332677918094,24.804844860958184,24.84027140804435,24.809432278176054,24.75507211512186,24.768730651481512,24.825211357108863
24.809619812498703,24.846082026774198,24.805529442635184,24.84089526771447,24.810211749210236,24.755878682861116,24.769343880857768,24.82595557858673
24.810694144138242,24.846772904748224,24.806277921750876,24.84149155782272,24.810929958472357,24.75653374508134,24.770129111719783,24.826724166738558
24.81156690618015,24.847489539493864,24.80701969086089,24.842177413358982,24.811632287845885,24.757291789349726,24.771004956711486,24.82737310771895
24.81232696343932,24.848240924174462,24.80775399738619,24.842867796602537,24.8122831717551,24.758061467334024,24.771842982917715,24.828106267615517
24.81324641917061,24.848859598791226,24.808432070010564,24.84368690228308,24.81310356407419,24.758758168583284,24.772603676161197,24.82881545293875
24.814018297038757,24.849588899135163,24.80909492882031,24.84443542809381,24.81387487734729,24.759409301147937,24.77331051250994,24.829643730916942
24.814910323999705,24.850425772468473,24.809876569633865,24.84530299546341,24.814612267893388,24.760109405204055,24.774015524935386,24.83040496349105
24.81567026169081,24.85118699037387,24.810670207396136,24.845962650957325,24.81539562460682,24.760907893897887,24.774745776913903,24.83099789739814
24.8163395327203,24.851870860062455,24.81151006987772,24.846620948590726,24.816071463117318,24.761607081351173,24.775528559005412,24.831776304935747
24.8169984293014,24.852631101390813,24.8122941551414,24.847397529716613,24.81681556712036,24.76229474350098,24.776154975747318,24.8325547402218
24.81766466532248,24.853339592100284,24.812877836596993,24.848124884367717,24.817434473685253,24.76308165742877,24.776999747514385,24.833341647689696
24.818541563395996,24.854123669163997,24.81374888297251,24.848735587367734,24.81801370100897,24.763893230906106,24.77780204777801,24.83415736893943
24.81924640544066,24.85493964974045,24.814500504468494,24.849468515406326,24.818790802606102,24.76475482790218,24.778578646878877,24.834975189178397
24.820102193231474,24.855656466546932,24.815260949632997,24.850071623178458,24.819537734056965,24.76535956781166,24.77938865797221,24.835616958625828
24.820784713543,24.85630631815344,24.815941285489664,24.850794088926254,24.820205917934604,24.766105963943655,24.78009928346724,24.83636712893313
24.821457546367782,24.856905771152256,24.816742181464846,24.85152761745006,24.820997156433997,24.766912314272854,24.780716095625536,24.83709038491568
24.822139608389865,24.85769305020561,24.817504140361383,24.852226996835086,24.821734405504245,24.767658099679796,24.781387964106187,24.83784026549497
24.82309726045834,24.858375150318615,24.818297944190505,24.852886621014104,24.822600250444133,24.76851221575739,24.782089620914228,24.838594957025954
24.823798858177625,24.859114776537055,24.819181211346653,24.85367326854442,24.823235204758912,24.76930379611144,24.78290271456535,24.83925951280171
24.824441741101868,24.859797044191964,24.819841556271378,24.854388654675095,24.82393660963678,24.769901294278995,24.78363496242038,24.839986629086944
24.825066437330715,24.860375018547177,24.82056065811332,24.855113029339464,24.8246314975539,24.770490604333016,24.78446173483612,24.840599764923073
24.8257514744145,24.86094968047505,24.82126229553185,24.855946571837073,24.825214012671758,24.771191230518994,24.785195267426325,24.84124684202028
24.82651144109805,24.861706519736448,24.82191433052406,24.856737894010962,24.825889633757413,24.771821055717503,24.785724675137946,24.842144358252906
24.827311485669124,24.862307694309045,24.822790730718175,24.857429043696463,24.82663340438147,24.77257533325305,24.786580123743768,24.842918685001287
24.828023821464697,24.862983860007727,24.823622519919063,24.85818425520103,24.82737800660886,24.77334704990945,24.787348608094497,24.84350344840626
24.828723475178652,24.863683883355066,24.824412016707736,24.858834995165118,24.828053212187374,24.77400240045906,24.787961521131614,24.844211195348166
24.829455725010096,24.864433389034694,24.82507643326155,24.859482513867896,24.828556920795176,24.774697100320118,24.78879965455295,24.844969909149768
24.830244170986898,24.865073356702414,24.825956102081616,24.860243162043723,24.829227913769515,24.77540850367923,24.78976430175961,24.84570617760168
24.830972676914847,24.865897184138014,24.826647866854856,24.860924594423935,24.829890597106758,24.77595729785698,24.790454837994172,24.846404464817805
24.831727936160775,24.866697160173473,24.82733064938929,24.861681008951614,24.83046904657182,24.776660208344957,24.791356658033763,24.847170391791682
24.832333203944813,24.867321387676608,24.82814514475852,24.86233666630264,24.831000759646432,24.777343962192937,24.79204802617709,24.847913205751233
24.83294763759654,24.86788508039065,24.82874914073841,24.863140516465702,24.831837773241187,24.777877355059363,24.792672462315636,24.848668332041775
24.833848439256343,24.868534193627816,24.829329968088775,24.86364078291388,24.832461770449736,24.77855034900486,24.79323116521481,24.849299398053812
24.834568547659906,24.869148604983707,24.829992442633355,24.864294916663713,24.8329266177085,24.77927886405922,24.793996392991204,24.84999489576854
24.835198207273148,24.869880740427156,24.830749680221828,24.864888809296104,24.833568212595736,24.779850292267575,24.794916693839262,24.850789262751086
24.835862670771803,24.87059144204332,24.83136654633344,24.86559987860838,24.834350969705863,24.780512320378886,24.795664396802696,24.851437122271264
24.836701577529915,24.871175380819366,24.832020974340047,24.866427850657153,24.834995001151686,24.78118946109591,24.796230659868726,24.852144546444936
24.837448802531874,24.87210002962872,24.832618265593467,24.867078556461024,24.835593843306206,24.781947177897802,24.796894227110524,24.853043141112945
24.8382258253725,24.872770306100115,24.83340566188484,24.867732048648705,24.836425651957313,24.78263311849568,24.797716731002307,24.853700869109918
24.839110561288848,24.87339468303486,24.834048575536364,24.868389056470306,24.83696457330073,24.783193722007724,24.798543405970463,24.854384729573727
24.839984807477986,24.87419615788944,24.83474662611108,24.86900821093109,24.83762504304805,24.783814296171357,24.799312218635293,24.855198216476694
24.84083657425463,24.87484970115443,24.835483762081054,24.869836477698875,24.838420471419692,24.784678199953834,24.79985120964415,24.856067264482636
24.841644051468137,24.875559182069157,24.836249109912373,24.870594634279442,24.839084060394985,24.785473366912207,24.800653299053906,24.85681079405252
24.8422233566303,24.876341803667593,24.83690014398528,24.871294127375258,24.83976234143134,24.785987283244303,24.8013557004332,24.85738994028573
24.84295217026225,24.876887108011303,24.837639132309516,24.872001601651807,24.84038824918931,24.786458878657758,24.8020385168593,24.85806488816256
24.843732799063503,24.87743197885852,24.838375664718235,24.872676374742767,24.84098142283132,24.78707790038567,24.80280965522022,24.85866487295165
24.844334036984293,24.878260648220284,24.839171656461055,24.87331098249271,24.84162530065978,24.78768496474021,24.803679210102267,24.859332181824236
24.845059489449227,24.87889362508767,24.839988123386647,24.87393698017614,24.84228317214965,24.788496565730046,24.804387970178983,24.859987061864217
24.845808368195122,24.879624809559374,24.840822119931975,24.87456340913759,24.842994000002726,24.78924091837721,24.805190542260164,24.860657967752807
24.846678940589854,24.88041013384697,24.841538198092557,24.87524003166819,24.843475531726313,24.78988733423556,24.805809919877007,24.86143392577484
24.847398491342894,24.881018019455674,24.84230262784734,24.876000747315146,24.844235971485993,24.79046911601186,24.8065004324256,24.862297296336568
24.848200931120218,24.8816214267407,24.843059253606437,24.876731774334285,24.84495066998081,24.79116278888779,24.807261550450058,24.862974768061154
24.848709328693364,24.882331762491525,24.843723150270964,24.87739911068711,24.84548088297261,24.791790076347517,24.807832921045794,24.86366213628795
24.849514351571187,24.88294262786406,24.844326805105435,24.878072725294412,24.84621093237108,24.792442903777257,24.808606916693705,24.86435430478267
24.85035842356334,24.883644156380367,24.844933704544925,24.878803305251857,24.846987556360048,24.793085608495403,24.80938684323151,24.864962990728046
24.8510696591637,24.884527417347122,24.845451225259044,24.879509867729,24.84764859935176,24.793785416991028,24.810084334520553,24.865886863080387
24.851666939481134,24.885296243884838,24.845968070334447,24.88008588591603,24.848366567843613,24.7943977893297,24.81075349654036,24.866479556306935
24.852242708773517,24.885689478236465,24.84668739776724,24.88086659780238,24.84899615761798,24.79512725861011,24.81142106931205,24.86716575035283
24.85290753336909,24.886449513175183,24.847431974427113,24.881553298474657,24.849393418071365,24.79571458975979,24.81214317933184,24.867891962655314
24.85353321892181,24.887095721216234,24.848084719403822,24.88225807137946,24.850227328680266,24.79636150218522,24.812888913624246,24.868625445924117
24.854230214264177,24.88769344411327,24.84875448926212,24.883123564385063,24.85113795115617,24.796810982239855,24.813509958344405,24.86940936802421
24.854963861667528,24.888403260830806,24.849485685497413,24.88393360596962,24.851630353669986,24.79741686303226,24.814142874875955,24.870106052321713
24.855648103203073,24.88898007615738,24.850280029942333,24.8846215954131,24.852298044078406,24.798097373578955,24.814892868388675,24.87080970345098
24.856380791373375,24.889598552596567,24.850961368056865,24.885270019847813,24.85302820351352,24.79897255900156,24.815626026037457,24.871440398070504
24.857105102384605,24.89033812341637,24.851539520265206,24.885954713105114,24.853611032575277,24.79955121158843,24.81643592239509,24.872112524691744
24.857794845169433,24.891035179983433,24.852143076752455,24.886756016539735,24.85429447887071,24.800119220310055,24.817143712892186,24.87277456472944
24.858487265020187,24.891741528864102,24.85287347050262,24.887552353327486,24.85500228969903,24.80083082598781,24.817790067737477,24.87337658026955
24.85916914131234,24.892493129791088,24.853483577654863,24.888326357665488,24.855593270488296,24.801414178716353,24.818457382683313,24.874114402371216
24.859911579723185,24.89312780767538,24.854305301374538,24.889009586502084,24.856368347663906,24.801983008056485,24.81919658067853,24.874779275187954
24.860635057789388,24.893582840699665,24.855074576854967,24.88976749632423,24.857099917934235,24.80248406734555,24.819896302979465,24.875573698198117
24.861108617690096,24.894258542869334,24.8558078196147,24.890544996576356,24.857667819667068,24.80317522020707,24.820626608171157,24.87612311275685
24.861588450742886,24.894891306099673,24.856562041295387,24.891281900573734,24.85831079511786,24.803726048447302,24.821340373421,24.87683436145844
24.862355889140254,24.89553268558103,24.857285512693043,24.891944991872474,24.859125488316046,24.804417263347943,24.82187185192613,24.8775101776214
24.862975092672702,24.896284927265402,24.857901784091347,24.89236681793754,24.859800837427034,24.805177549100655,24.822552550480772,24.87812077554175
24.863469630384316,24.89690160369243,24.8585339052315,24.892982778914913,24.860610368664126,24.805905800737115,24.823255992185267,24.87887074277345
24.864158916060383,24.89753171485056,24.859389506298296,24.893820969301473,24.86132003946397,24.806540376151716,24.82395912598188,24.87950281097953
24.864653221305474,24.8983091564628,24.86026072368299,24.894569665798258,24.86184941079341,24.807221086758453,24.824611348881938,24.88016183610324
24.86526185242612,24.89894616228851,24.861028157264727,24.895339915136635,24.862534221357194,24.807967027372605,24.825405332547987,24.880826227823533
24.865935024580242,24.899700520855774,24.86168782804596,24.89601003919921,24.863146480650926,24.80867795386564,24.826228315934195,24.8815296694541
24.866574997845454,24.900333707571356,24.862386261174496,24.896639618847388,24.863967998774818,24.809380174477234,24.826970172796557,24.88198850987149
24.867168218440643,24.90093474418048,24.863082414601546,24.89723546562741,24.86458313721802,24.809902939030973,24.82763540700207,24.882700702181538
24.86795159965962,24.90166365774519,24.86377036918379,24.898005089613964,24.865219253702435,24.81064330639482,24.82826072770184,24.883423810326658
24.868620745478317,24.902217708329264,24.8643815868681,24.898561498472766,24.865853735814,24.811390108937587,24.82907433058841,24.88422816918485
24.869301912967043,24.90284500854637,24.864960875159014,24.8991525510732,24.866658991915813,24.811982164012292,24.829885294727696,24.88495483248705
24.87002161551966,24.903514434633173,24.86565832914479,24.899857028302105,24.867329960263966,24.812830193494875,24.83047141102079,24.88564184793162
24.870540694893624,24.904217804933914,24.866331436800916,24.900501391757828,24.867968630781796,24.813596754825685,24.831109012882298,24.886404166498323
24.871195388329713,24.904955846310827,24.867037111792726,24.901017695435023,24.868582207297834,24.81426522215675,24.831921537732022,24.887109840437034
24.871928139110477,24.905770544072393,24.86770252281515,24.90172857170799,24.869291254134286,24.814958966010792,24.832728755527285,24.887808605029758
24.872593914434976,24.90638492898182,24.868389293149654,24.90249548379401,24.869929691437306,24.815666352127256,24.833514532164056,24.88852517693971
24.873137262520096,24.90695093213525,24.869036492347327,24.90319773489659,24.870527891400847,24.816387021144468,24.83425905133346,24.88920610891935
24.87364679813046,24.907660540760812,24.869690923723855,24.903793851236,24.871118027413146,24.81714654962875,24.835001014405258,24.8898863196833
24.874309402234264,24.908315623756717,24.870271622194345,24.90451346185353,24.871850088595615,24.8177654077252,24.835822548112525,24.89044138238416
24.875063262754256,24.90895515758893,24.87087275273355,24.905199687058616,24.872603624040472,24.81843898057427,24.836369234505774,24.890976651241633
24.875722933973833,24.909636325729203,24.87148828836326,24.905933489311227,24.87325136170611,24.819105819435862,24.837197781058492,24.89174889360502
24.876312625262354,24.91016539314069,24.872001317122752,24.906817316435152,24.873753543085773,24.81978432510892,24.837944823210556,24.89240967346827
24.876891781652823,24.910895718178278,24.872577450043323,24.90739323687788,24.87437937332227,24.820475103266403,24.838463274021876,24.893088275968882
24.877484793505783,24.91157785838294,24.87332424006441,24.907936366986757,24.8751213195975,24.82114654136872,24.839178932612967,24.89389712368943
24.878315767720395,24.912173658880953,24.87396591093939,24.90871909447855,24.875789101184385,24.82177458036424,24.839930557057475,24.894533493503776
24.8790447331992,24.91281649767872,24.874685601049272,24.909535965000657,24.876512392107607,24.822453574754068,24.840687699538442,24.895096393590627
24.87954375060058,24.913462262133592,24.87533785349401,24.910055526673695,24.877120016636024,24.8230049107455,24.841395289301566,24.89580128577998
24.880191954166285,24.914043793137743,24.875938867097616,24.910675484965907,24.877859852034973,24.823666825539803,24.841996655614118,24.896467327918216
24.880770383085633,24.914659492854074,24.876516613398838,24.911312486374733,24.87860585537518,24.824273121550462,24.842825514881874,24.897062974191503
24.881281895387172,24.915325497525988,24.877018162046145,24.91170133673978,24.879250915056616,24.824791488178796,24.84373515046412,24.897690927888696
24.882048879641996,24.91602041196222,24.877664440543846,24.912332631779115,24.87983466033767,24.82547593670073,24.84445338348227,24.89845852397846
24.882662148041568,24.916605946975228,24.8783651879428,24.913064160052897,24.880574284173413,24.82617363382696,24.845175370422254,24.899044902757154
24.883310161114018,24.917295267490918,24.87892361877778,24.913585299165778,24.881318298704716,24.826705448398005,24.845689661363842,24.89978435645861
24.884071510693424,24.917935574171924,24.87964125432923,24.914168687170623,24.88203814781157,24.827306457167126,24.846236006799025,24.90047612759909
24.884706971089997,24.918503064282042,24.88021071854842,24.914916783607453,24.882577658429803,24.828084336744112,24.84710004611193,24.901147253463645
24.885390489801434,24.919039974690254,24.880880740818935,24.915724480836516,24.88327553563198,24.828745522931012,24.847713119131566,24.901781461240656
24.88603635563599,24.9196547641122,24.881509407347522,24.91635604517257,24.883738737288468,24.829305423834374,24.848457223197467,24.902503471287577
24.886665870877746,24.920355027642756,24.882096966743532,24.917077530079705,24.884487806210835,24.8298656204673,24.849107969286393,24.90307581687071
24.887305269667223,24.92106760546222,24.88279906909647,24.917756644198946,24.885044660453733,24.830449666974353,24.849653354816613,24.903822508626657
24.887950359725345,24.921771542150125,24.883476517644276,24.918361126047103,24.885694923345156,24.831156010970194,24.850231260677024,24.904533838815475
24.888751590457648,24.922347317347278,24.884195697208533,24.919014604417345,24.886334453911395,24.831775159018253,24.85099676086506,24.905228980616798
24.889454094365185,24.923004631012535,24.884805118037015,24.919754072146954,24.88699655071963,24.832261722857034,24.85157717934102,24.906002196411762
24.889934618283547,24.92359975549393,24.885393098096813,24.920490140463368,24.88776746307073,24.832885092346032,24.85245735811982,24.906653820085904
24.890571150243275,24.924182020297238,24.886057764128143,24.921078909168557,24.888381921705083,24.83358109989643,24.853195094669104,24.907256602964004
24.89125560757082,24.92490370963504,24.88675560450984,24.92168796617456,24.889005986655015,24.834175298611413,24.853625536656722,24.90788167403
24.891855605187768,24.92539013940349,24.887313686610156,24.922373839517988,24.8896850891009,24.834872924176516,24.854240174614386,24.908558350528274
24.892630199742335,24.926053580690795,24.887989325062165,24.92295100561438,24.8904541909658,24.835425845007734,24.85495256280295,24.90933116815735
24.893215061800884,24.9266788362765,24.888561576206655,24.92350237805667,24.891015797804318,24.836042867209663,24.855635028911777,24.910046416900716
24.893759854489076,24.92727904651702,24.889291354319504,24.924183716585716,24.891581334595273,24.836704512131476,24.856186893619792,24.910534429587546
24.894406954742486,24.927951318344903,24.889959318352656,24.924736194926172,24.892144086025677,24.83739576614284,24.856758832899224,24.911311391145425
24.895073967766873,24.92871749704705,24.89058652490792,24.925402441661156,24.892616840852547,24.83804039346642,24.857496533403708,24.912010463492066
24.895546684564103,24.92924917698847,24.89119871220219,24.926144750596446,24.893289033299887,24.838525704277675,24.858172722318624,24.912603595034348
24.89616339122812,24.929929958282138,24.89201858257232,24.92675941891154,24.893877782899757,24.838912538673718,24.858701376194094,24.91327394771568
24.896733410352546,24.930620171482577,24.892668633891798,24.927332759374117,24.894462635494072,24.839633978672254,24.859453753488793,24.913787401700667
24.897377424976632,24.931228938425434,24.893472360839265,24.927963318913925,24.89509187147928,24.84031812458804,24.860131675569672,24.914474045878126
24.89811572368577,24.93195374096569,24.89409834134833,24.928580806395072,24.895845978533345,24.840937680530857,24.860862049189713,24.9151563204717
24.898597739879357,24.932577649774306,24.894732347516133,24.92928838625958,24.896329697557174,24.841520518894043,24.86155392438205,24.915744670344804
24.899173633529323,24.93293868292706,24.895465125803963,24.92999765280568,24.896953865655934,24.842211321934226,24.862336315077474,24.916421547316993
24.89976287117424,24.933558564852603,24.896129056410118,24.930618174692558,24.89756248779284,24.842753988428594,24.8630912017674,24.917055391849516
24.900284594750378,24.9341162453033,24.896683241671997,24.931281747199915,24.898167369368345,24.84347325597106,24.863707991252618,24.917648714385493
24.900895330131114,24.934592614856005,24.897374809241075,24.93206316007543,24.89877139004831,24.844023817754277,24.86439208386402,24.918141245618077
24.901615312099494,24.935211913647358,24.898035625864452,24.93241384004701,24.899426466208435,24.84453292970042,24.865081895507686,24.918881189332964
24.90238011588632,24.93586868091449,24.898689023559744,24.933025334560128,24.899917092350602,24.84524433292538,24.86575284031325,24.91946006298039
24.903083443461252,24.93644381915103,24.899343021072795,24.933631003655364,24.900458760813375,24.84593883914424,24.866521872593104,24.920014491228013
24.903630618043863,24.937163047319707,24.89983332803891,24.934173233090856,24.901168593601277,24.846515759959402,24.867229365687503,24.920755905010225
24.90422872479611,24.937885569407943,24.900427475158907,24.934892037410805,24.901845257103936,24.84712633180727,24.867956253058242,24.92145634288856
24.90497482814264,24.938393302461176,24.90100251680876,24.935645690319376,24.902461429998013,24.847629096492085,24.868628496873857,24.922028404099944
24.90553979119599,24.939011035022233,24.9016503623856,24.93616700094861,24.90307919062243,24.848241887839336,24.869042804383184,24.922644935198708
24.906234061171766,24.939663949502773,24.902338787673113,24.936856341699194,24.90376034558279,24.848782082891386,24.869785313938447,24.92322159850142
24.906946068741984,24.94033838889035,24.90287454993024,24.937461229484803,24.90432626705433,24.849504517876685,24.87040507326259,24.92382895035217
24.90739521731044,24.94102193134726,24.903471590650916,24.93812359398671,24.904927671552617,24.850121568487378,24.87109537352955,24.924471413261404
24.90793226401045,24.941585818009564,24.904183151412724,24.93873700190027,24.905710338350676,24.85080593069979,24.871728042840026,24.925354873200554
24.908445141580756,24.942213540021786,24.90496301590319,24.9393605234549,24.906185955948196,24.85131460822375,24.872317361197563,24.92608410574231
24.908946430304844,24.942906670133777,24.905487631428432,24.939956389308506,24.90676406712784,24.851992351147683,24.87299006228738,24.92667443395677
24.909492761577145,24.943652356667503,24.906038080142245,24.94058122812586,24.907574594722522,24.852561068105324,24.873704666068424,24.927214490341076
24.91030004809534,24.94433419279591,24.906661909115577,24.941290515628598,24.908143855785248,24.85308991010665,24.87442577184043,24.927828156330175
24.911057660068273,24.944907063509728,24.907252164491428,24.94194918080051,24.908595931844985,24.853575928672242,24.875020585731033,24.92859489976808
24.911611231766543,24.945365238161106,24.90790299911996,24.942529069038653,24.909296132045725,24.85422515405933,24.87563539963743,24.929333358953155
24.912205180543875,24.945936855628258,24.908738165140846,24.943192610107637,24.909849877679807,24.854817549329795,24.87625783696536,24.929888947803832
24.912967340517906,24.94655308148136,24.909306317116297,24.9437799122352,24.910470566540532,24.855516352048518,24.876926038053384,24.930468924070865
24.913608976083104,24.947264216645962,24.909961977975307,24.944222462162926,24.911252516618916,24.85617017741902,24.87760022633681,24.93118423465036
24.914179726875876,24.947783116144816,24.910506283503196,24.944776542095497,24.911819909307265,24.85677656634757,24.87822025496901,24.93168529881583
24.914866933541852,24.948590651707512,24.91115711165009,24.9455392904415,24.912288416024854,24.857400929833553,24.878803493100254,24.93238255475739
