29.03611987750626,28.87899869644693,29.050580634552837,29.112963835780967,29.0033106505956,29.174136148537265,28.97311799927256,28.778218652383508
29.03697664539883,28.87914182548571,29.05105059748605,29.11346703255267,29.003576177170693,29.174820345365113,28.973620825394644,28.778882255724593
29.03704992663338,28.87968661376961,29.051393410445808,29.114090055228992,29.004114645246894,29.175013398973135,28.974358494102482,28.779658895140948
29.036675701003105,28.880245154211405,29.05196960575081,29.114261133741152,29.0045691146992,29.175446303787847,28.975184829110873,28.7798945898911
29.037272776452756,28.88078030048414,29.05266706750645,29.114936995506504,29.00498511548548,29.17592358700992,28.97593436386682,28.78034128634331
29.03839198343697,28.881479349786684,29.05282059761575,29.115436419261997,29.00533189030397,29.17634847129333,28.976452625641652,28.780678084021254
29.039139635817982,28.881554814374383,29.053379771837275,29.115619742887972,29.006050444375838,29.1768234196749,28.976479475966606,28.780873856563133
29.040190420345695,28.881940501415663,29.053907891230498,29.11613089382172,29.006903729944074,29.177142433064613,28.976743407409494,28.781286605712154
29.041101512107403,28.882398269058548,29.054041746619927,29.116825028934883,29.00706521689277,29.177779826545418,28.977552690875577,28.781926245709315
29.04177878004259,28.882967604113958,29.054597529351707,29.117363903883273,29.007361449594775,29.17866862595688,28.9784575361157,28.782341093718543
29.041933235402734,28.883690813704277,29.055064007594694,29.117794389909545,29.008161879097358,29.179177532664436,28.978652700925068,28.78278664825956
29.04249968838414,28.884267377524363,29.05498250340279,29.118177886159486,29.008648662588786,29.179312693464247,28.979002545120913,28.783239516360585
29.043312196062274,28.884649623597856,29.05552372215716,29.119021886242912,29.009089512731336,29.17968309001803,28.979547090742443,28.783493417654604
29.043957254825497,28.885375453800584,29.05583291167261,29.119530546039265,29.009430348600276,29.179849691602477,28.980388218084848,28.784011812036585
29.044317533325234,28.886060307404392,29.05593503673756,29.119974796270483,29.010136887192523,29.180507507225254,28.98045899513729,28.78410492264741
29.044506991857663,28.886505720135645,29.056783322161603,29.120580133167728,29.01054314009997,29.181131135892265,28.98118002598469,28.784381129224144
29.045088696342237,28.887264654673977,29.057356673401195,29.120982886468887,29.01095005416567,29.181304432663882,28.981734345705302,28.7851966219963
29.045664914821792,28.888055794491315,29.05791221751751,29.121278833446247,29.011684484800465,29.18160975698082,28.98214571669762,28.785499090327505
29.045896382421827,28.888635439065318,29.058460236720652,29.121899359676185,29.012093686134243,29.182479581665586,28.98262930371412,28.786018274500623
29.0464078212017,28.88941949831544,29.05885074118528,29.122452462755014,29.012410250964948,29.18315397008992,28.98330293793512,28.78642318942388
29.047049777488372,28.889637808047148,29.05922098632809,29.12282884578918,29.01303661422626,29.18319754761257,28.983777540152484,28.786786978045527
29.047994904638934,28.890145848851038,29.06009597741473,29.123454018691604,29.01377721256472,29.183513151298822,28.98434715907541,28.7873402548282
29.048518643136575,28.890588755433107,29.060450849229575,29.12411531582745,29.014767947041612,29.183878355319823,28.984510193512488,28.788056881363886
29.04891451914225,28.890736633083506,29.06013135352884,29.124489099924187,29.01514572230743,29.18435721152853,28.985078921462055,28.788480362053782
29.049511411791617,28.891571959647443,29.060783431016873,29.124944482176854,29.01532479962837,29.184393140337114,28.985619791617715,28.788814901915636
29.04988562968819,28.892088667278873,29.06136409587999,29.125187220498383,29.01568705952444,29.18514274933111,28.98627269506069,28.789164790538834
29.050583102982422,28.89246347732317,29.061907425069823,29.125602066104477,29.016247604316163,29.185626430048046,28.986638086502722,28.789724685667984
29.051233178513293,28.89317175793357,29.06246080362944,29.125979824281814,29.017019463494318,29.1859336643647,28.98731851497822,28.790305969675845
29.052061206873073,28.893253552582514,29.063002596018354,29.126411523677717,29.017558471956523,29.18667823614331,28.98779723195133,28.79081416664996
29.05275127610163,28.893454897977144,29.06311559944222,29.126991184283536,29.01799992557916,29.187246711747346,28.988000131190304,28.791457549050918
29.05309569780772,28.893860929118986,29.063271327617606,29.127160588933236,29.018306899257773,29.187484203972573,28.98825709373252,28.792154951231534
29.05388193284542,28.89399206007978,29.063736606755825,29.127570930565,29.018977225191776,29.18813812283926,28.988888013772897,28.792411812856102
29.05458915998164,28.894464719118442,29.06404311428662,29.128303673735477,29.019565813089354,29.188407205059082,28.98946109781397,28.792651794395315
29.055569599273095,28.894856185602244,29.06424857471599,29.12881513854753,29.020083520748035,29.18873267887455,28.990042742519183,28.792648788642524
29.056303566428717,28.89499365779863,29.064562822938772,29.129150716991944,29.020409444337986,29.18934929203313,28.990582785302337,28.793017899384758
29.05679735439631,28.895554153745536,29.06541314441043,29.129393823757542,29.021067327238413,29.18951228816453,28.991119088892162,28.79336155271539
29.05682313799286,28.89602502273962,29.06544826170453,29.12960542573234,29.0218914859615,29.189847692375345,28.991747556382034,28.79362793682057
29.057716564415813,28.896673455154982,29.065641987324202,29.13004682105512,29.02253541630454,29.19029675898543,28.99208207835189,28.794398089773804
29.058412884548712,28.896821282456564,29.066056009178645,29.13020082459946,29.02323135475328,29.190687639285727,28.99252463928139,28.794778561103705
29.059099826122484,28.897214627308735,29.06631167291269,29.130486881802938,29.02377746231086,29.191227244468084,28.992795747258114,28.79544244677431
29.059584935271413,28.897580972635495,29.066469426590118,29.130664453514584,29.02420483975409,29.191920534080936,28.993392495367804,28.79585007348865
29.060039369238034,28.898028111670282,29.067147507632804,29.131238891911416,29.024676541748775,29.19190696190983,28.994160361238684,28.79592571756977
29.060444544213805,28.898654266323586,29.067347072838764,29.13190892002412,29.025276151270116,29.192093569294897,28.994675192508815,28.796313894864817
29.061158315949886,28.898918833461703,29.06771416653651,29.132390090612333,29.02601516883685,29.19270398415072,28.99469207835704,28.79714582841021
29.061991556071124,28.899277710361826,29.068370645928695,29.13304996031272,29.026745843378063,29.193190546729475,28.995452680473875,28.797225448847573
29.06261508983651,28.90002189836536,29.068366123400665,29.1333747693471,29.027572370087256,29.193858746986294,28.996245805256734,28.79743201985564
29.06333017750501,28.90047107625813,29.068580267526457,29.133949154328107,29.027965283107683,29.194334356259258,28.99678279586496,28.798071940084714
29.06407612893493,28.900924932941187,29.069305219084313,29.134460883917303,29.02849056944715,29.194841453537258,28.996938256416396,28.798512379383062
29.064707221490202,28.901519305623108,29.069514211315195,29.13493786229286,29.028807048068003,29.195466819627548,28.997483613093237,28.798831023652664
29.064966739956787,28.902056451196923,29.07001223091165,29.13541892801615,29.029095904259595,29.19611313200892,28.99820491125759,28.799297937944885
29.06539381686248,28.902447069395507,29.07065283427098,29.13596257437358,29.02992665681235,29.196867652792893,28.998385388958784,28.79974626294895
29.06577552154317,28.90279748958882,29.070623722167824,29.13669041092005,29.030577990026476,29.197202169452012,28.998540525258658,28.79985050282679
29.066769492874176,28.903411815214895,29.0707410913058,29.137014847136996,29.031117583688506,29.19774328041585,28.99901606028505,28.800386593857787
29.067313496094872,28.903858368668036,29.07123455447662,29.13730435345231,29.031610788681192,29.19802701548383,28.999801178032833,28.801034252454166
29.06771582914564,28.904238528719386,29.071606213924234,29.137469813807726,29.03206680947192,29.198515514212357,29.000439239558986,28.801313851622034
29.06847178276651,28.9044647573742,29.071804362448127,29.137852805309365,29.0323398234324,29.19893806759902,29.000724937062785,28.80190130134507
29.069077606133508,28.904660270163014,29.07251198962512,29.138186226466107,29.0328512762939,29.199299210047208,29.00135550974624,28.80240976458453
29.06937671359993,28.90522275032813,29.072862772838445,29.13834997679733,29.03362341608556,29.199801604825502,29.002021543362346,28.802853599049957
29.0697427303762,28.90544973207816,29.073088483791455,29.138482732777092,29.033707276508018,29.19995617090848,29.002362481371108,28.80321745127114
29.070786848859353,28.905716036544863,29.073740070260257,29.13891824265469,29.034416655272853,29.200273859514894,29.003054482375333,28.803519303342302
29.071778306868787,28.90615720165919,29.074254596823277,29.13942911372793,29.035498756124873,29.20039069784576,29.003792072060154,28.80406294204124
29.072212192658576,28.906908690684038,29.074599788463075,29.140409107641165,29.035497446733018,29.200838126340194,29.003970400120174,28.804160293940527
29.07278228423797,28.907226722863154,29.075360789399415,29.140992820493693,29.036194479290135,29.20124279890695,29.004523662912902,28.804386783761096
29.073309194444352,28.907423915584644,29.07557172777624,29.14136701564814,29.036644863905273,29.20164401087228,29.00516749518871,28.804876576018135
29.073499554318364,28.90798453339494,29.07599101830224,29.14190320747684,29.037243163798607,29.202091047342464,29.005706276467137,28.80535360368558
29.073551480576093,28.90853376888724,29.076456960300106,29.142220729831855,29.037872758233917,29.202559894718668,29.006051901157825,28.80530826062858
29.07448208845777,28.908895899107595,29.076602894216023,29.142769565534007,29.03804898278615,29.202923990747674,29.00655963881865,28.805838759096353
29.07528609616118,28.909534382393,29.076870130909306,29.143225620620463,29.03872264489484,29.203540779223232,29.00712281673567,28.80649106004976
29.075852325243098,28.90996608666032,29.077410176267826,29.143920602114463,29.03892774320034,29.20396647457337,29.00753541060069,28.80704264767926
29.076071835104486,28.910312519585393,29.07783645808574,29.144370553050983,29.039582008728466,29.20429360043166,29.007916815715056,28.80743738972906
29.07629570499914,28.911043442308483,29.07801386934933,29.14452995072427,29.04035836535442,29.20466022202415,29.008794028013316,28.807853349473667
29.076890443615277,28.911404138888788,29.078486067038966,29.14498296656854,29.040881938096625,29.20540803154182,29.0096643060464,28.807983929901084
29.077789730514958,28.91173846979548,29.07875687884461,29.145609547345263,29.041200734968356,29.206017653055113,29.00978701995136,28.808139199669963
29.07824150822924,28.911966148782376,29.079213850336338,29.146227847379436,29.042085059907457,29.206543225809263,29.010355993894503,28.809128746711743
29.078237578107146,28.912563483439936,29.079713693677927,29.14679743772404,29.042295236460767,29.206964953648843,29.01105468702214,28.809604324016703
29.07881576126348,28.91312407770139,29.07990318873687,29.147316065986896,29.04215516384166,29.20731887328563,29.011630831622178,28.809940246773564
29.07947385396042,28.91357387874715,29.08034784856664,29.14781398115377,29.04289779991363,29.207933225877973,29.012358409327135,28.810412061003177
29.07974028203455,28.91401463940197,29.081164850183914,29.147903749008158,29.043365083919902,29.208564993107817,29.012579542755223,28.810921146253982
29.08067413722639,28.91451961895401,29.081744932765016,29.148366418061272,29.04406709463139,29.208947363939245,29.013093575930352,28.811272040426473
29.08173564237798,28.914789684946317,29.08198422997821,29.148724758108543,29.04428968615298,29.209118750926002,29.013859930383795,28.811959196856563
29.082322852847803,28.915360190099868,29.08198139585553,29.14900318352149,29.044772987668317,29.209636604593516,29.014549071827496,28.812347430972586
29.083012737576528,28.91555296625207,29.082593961805564,29.149375862407677,29.045242847349645,29.210113750959252,29.015078028327007,28.81270319378446
29.08371761022847,28.91589690147274,29.082858027385697,29.1497490670714,29.045903506770372,29.210663752874634,29.015670330139343,28.813442470794115
29.08383971677976,28.91664425775064,29.08297808163942,29.15026011935513,29.046351009671234,29.21130676332406,29.016053251038393,28.81415662983748
29.084492159001055,28.91653869553389,29.083629173624516,29.150654338647087,29.04707675526968,29.211729568926184,29.016262276297503,28.81466014313178
29.084762598086957,28.916847186948505,29.083931031014238,29.151095187209656,29.047457794234045,29.21224366966081,29.016809150268898,28.814924495658694
29.085320804512598,28.917209881383535,29.08441144704269,29.151677268726857,29.048047177369757,29.213170649986356,29.017304185054854,28.815251074306147
29.086136181632178,28.91735784157793,29.084811732787305,29.152018755039194,29.04870218438103,29.21349630287923,29.017177847901113,28.815568031443924
29.08658514513389,28.918114069210503,29.085184486483083,29.152622577510808,29.04907691372094,29.213927816096266,29.01773353209031,28.81612445640382
29.086473825244134,28.918360115461002,29.085306582094695,29.153459926967425,29.048997101078143,29.214499356232434,29.0184663466096,28.81686642724658
29.08676132765828,28.918777582645983,29.085831303842934,29.154100452989415,29.04946705577168,29.21489726898171,29.01900404155107,28.817410137722273
29.087100750373377,28.919318352106792,29.08623272730153,29.154383092667825,29.050285355458456,29.21545801091707,29.0194428992833,28.817910073994394
29.08782308481023,28.9194193811637,29.086475426646466,29.155061531171516,29.050820345681135,29.21603711316709,29.020054005657407,28.818263952234844
29.08819085428221,28.919968636352905,29.086853963899987,29.155424767055393,29.051281180896027,29.21642139925079,29.02079835478752,28.818415047324418
29.08866092945347,28.920444471199133,29.087341448708504,29.15576767091803,29.051626809614383,29.216670591616875,29.021279964127235,28.81889075002117
29.089298090896545,28.920750290326197,29.087825343989742,29.15637341675381,29.051917482832806,29.21705323419763,29.021656349117485,28.819285656376938
29.089848849350126,28.9210766860683,29.088546618052334,29.15685024910139,29.052431598827777,29.217287041349735,29.021992182220423,28.81977744851006
29.090658204171756,28.921686413739984,29.089007629394445,29.15749956588713,29.052939047028993,29.217593617855538,29.022548835947255,28.82068945527319
29.091077469904377,28.921948594382787,29.089160136418798,29.158102412695833,29.053617086393437,29.218061092521378,29.023184738282417,28.82098000176153
29.09162750521687,28.922529986754277,29.089658542222956,29.15863339769369,29.054158787851335,29.218311650828042,29.023785330605598,28.82154316063343
29.092110733157245,28.923120670697582,29.090128852544844,29.159218359393822,29.054715813002147,29.21891086604328,29.02423165109709,28.82220150360193
29.092376348918233,28.923570726004737,29.090265852482453,29.159564604922203,29.055275887154387,29.219456523996516,29.024924939005956,28.822431611754403
29.09304596127479,28.923726838593375,29.090503031635564,29.159815044925274,29.055970352416402,29.219825550704655,29.025352981367508,28.82251604815538
29.09370577278809,28.924129668793533,29.090833042828528,29.160568399629135,29.056150685392733,29.22003515998657,29.025862702263044,28.82294916439806
29.093928195322807,28.92463759693248,29.091186839146353,29.160797322114156,29.056548654824898,29.220605764715266,29.026629122257678,28.82346609547751
29.094605284191726,28.92512994531273,29.09173962973353,29.161316882760747,29.05722763190522,29.221101069956323,29.027198222463653,28.824265524415125
29.095666990037017,28.925725399700283,29.092043655372063,29.161869157508143,29.057729081289118,29.221511101257917,29.027632035498584,28.82460251674777
29.09604413976286,28.926164877524975,29.09244409547567,29.162355590886257,29.0582290442534,29.22222495143167,29.02830362508577,28.82525665023937
29.096005696643587,28.926713849200773,29.093037313376833,29.16266986998664,29.05859284423662,29.222982942392832,29.02901638331292,28.82595670215542
29.096769741749537,28.927064002719533,29.0934347973798,29.16303979798723,29.058832314660524,29.2234654482529,29.02987980466703,28.826515366520944
29.097477659552105,28.927552621122672,29.09365007354382,29.1636887150231,29.059411188537446,29.223909318271225,29.030051807260342,28.82678166239807
29.09787834197211,28.927914234767293,29.094167301716812,29.164323386152343,29.06004776992127,29.22442113600111,29.030587150184296,28.827502904082216
29.09851982342442,28.928574506640963,29.09441534127438,29.164928619971278,29.060561513683496,29.224756598303774,29.03140539140765,28.82844871305756
29.0992236280986,28.928892356700718,29.094466002483934,29.16524873850495,29.06115303433215,29.225240418527218,29.03200854343986,28.828980278250903
29.099397834859424,28.929427869966663,29.095227692872847,29.16605619875782,29.061788926745933,29.22580740149129,29.03240520500372,28.829209816598308
29.09968480910599,28.930133206234686,29.095726855589486,29.166742276948835,29.062234343006192,29.22644975236806,29.03282742505342,28.829445014116885
29.099942435856583,28.93071387601932,29.095843547045227,29.167334369215105,29.062384521920276,29.226688826468674,29.03342671137555,28.830219625062455
29.10048320772834,28.931415519318236,29.096364662155292,29.167853999475703,29.062951037362723,29.2271147883096,29.0338038872314,28.830607292883368
29.101261869545354,28.931905816031186,29.096702490207132,29.168261874254963,29.063302103254543,29.22743398350888,29.03442046489411,28.830968371662657
29.10127494158569,28.9323512644815,29.096812186559205,29.168602256182258,29.063551744189926,29.228009652635834,29.035045107294142,28.83101613474679
29.1015521349531,28.93279715360648,29.097459812381228,29.16891378984549,29.06408294285114,29.228612680134187,29.03537783609208,28.831574942258843
29.102385285717194,28.933007966687,29.097849151739446,29.168990214145076,29.064610720212016,29.229013663011763,29.035739600175418,28.83203951036354
29.10318458314113,28.93344986142694,29.098479895315258,29.169595085942955,29.06520776832794,29.229451648900596,29.036393354522126,28.83258326619716
29.103922973113047,28.934114310869298,29.09880603090506,29.170486460154276,29.065593678707486,29.230102606865387,29.037046570083337,28.832901399667577
29.10445643030816,28.934334256978843,29.099549215400643,29.171006363383555,29.066224564490764,29.230411183272828,29.037692016267812,28.83306788747625
29.10512886952994,28.934548385891222,29.10000091194612,29.171710801449848,29.066816721259798,29.230821764130486,29.03810822119989,28.833527058452457
29.10498484202475,28.934762432500595,29.10024300288374,29.172501948006307,29.067149435628522,29.23143115517351,29.038888467838415,28.83384438272854
29.10531366486234,28.935175371373354,29.100572195224707,29.172678590627545,29.06731062597205,29.232027256635334,29.039486518715194,28.834186481297404
29.105936798847033,28.935787151280543,29.100536307127072,29.17315594622698,29.067922677147585,29.23247151935639,29.039776706279277,28.83433781816691
29.10619206157541,28.936319535221656,29.100774004936767,29.17323687820806,29.06835565810629,29.233122297533363,29.040003210633017,28.834995799837834
29.10681220715253,28.9367708689951,29.10142626005902,29.17372369400894,29.069053860583267,29.23360455315049,29.040608513046983,28.835515541945366
29.10731872669238,28.937504917940153,29.101681385228545,29.174183969965952,29.069389860018244,29.233851549191975,29.04161141890612,28.835988899216602
29.107423682781075,28.93777505010175,29.10175348024467,29.174786736191297,29.06968884892509,29.233859858562766,29.042488537682893,28.836914342542997
29.108099927945155,28.938037037339353,29.102300997665832,29.17511260651481,29.07035142285372,29.234509292049037,29.04280741699493,28.837304711962734
29.108806331362334,28.9385263378097,29.10281072890669,29.175729535438094,29.070749402071307,29.235287634458903,29.04335237509084,28.837466867571475
29.109187614068908,28.93870810743484,29.102969427991027,29.176075448903767,29.071225646067997,29.23600384930731,29.043944226303083,28.838015045159423
29.109710126475047,28.93931340936755,29.103485878035286,29.176452204593318,29.07161244077519,29.23659491704671,29.044389604866375,28.837961249298424
29.110307355978478,28.93993062312294,29.103695291703954,29.1771029549456,29.071424486121234,29.236933200491983,29.04493739832266,28.83838107404952
29.11015766152202,28.940180006523594,29.10409291438844,29.177406028174392,29.071821648757044,29.237162355816405,29.04532750531208,28.838836154544893
29.11063475407512,28.94041624525949,29.10478418050652,29.178051402996978,29.072483780755555,29.237605458881674,29.04580353415268,28.839398547628434
29.11100616863175,28.94069744690801,29.104692135955737,29.178648170597267,29.07276316892078,29.23834485275846,29.04621398029139,28.839792200980042
29.11124946584078,28.940755705736507,29.10526063392855,29.178951930582585,29.07303257031537,29.23862404246796,29.046745654809456,28.840292919834244
29.111515378706166,28.941037632335338,29.10612473133442,29.179402190804595,29.07357495556768,29.239155832709272,29.047264654133976,28.84060395254737
29.111571974267857,28.94149516220136,29.106431338703832,29.179702461824316,29.073939866668276,29.239692371861263,29.048091267875233,28.84108363155768
29.11151251962761,28.941921178912914,29.106869975912574,29.18011896504616,29.074336039068974,29.24038113238216,29.048447452330155,28.841401590169387
29.111665615851297,28.942263455891613,29.107394760082784,29.18104928275186,29.074833137982274,29.240791606572337,29.04883569308401,28.84179700584407
29.112345622193182,28.94283817741098,29.107576110312273,29.181462522433513,29.075282736801455,29.24136577913408,29.04936859413288,28.842237346366133
29.11288595998931,28.943433870429132,29.108160433533694,29.181637935245348,29.07579743727392,29.241686765838647,29.049761877373168,28.84269452385777
29.113318377615848,28.943766998153073,29.10860203536197,29.181930373897067,29.07628175945442,29.242224173537256,29.05013177800896,28.843396800493792
29.11410879121813,28.944031971036708,29.109000829506183,29.18232656744502,29.076817921071196,29.242923056234133,29.05109527985255,28.844000677513204
29.11447343532761,28.9445077954443,29.109211910780452,29.182838690584624,29.076928697209773,29.243297970641837,29.05184711343837,28.84435069762411
29.11453444672491,28.945027076391817,29.109661321835873,29.18324724915741,29.077099509377653,29.2434513022061,29.052249167631892,28.8445524044823
29.114611219021285,28.9452491853873,29.110339241911028,29.183671950283447,29.077876558072845,29.243882855417553,29.0528130938867,28.844914008392045
29.11492638123279,28.945720072530065,29.110428654894246,29.18414297520021,29.078233995821662,29.24452345680607,29.053156354186527,28.845885671925764
29.11545612355014,28.94626644826272,29.11066455898564,29.18463944095267,29.078899140482765,29.244938775443398,29.053813665013067,28.84638084993921
29.115869536422302,28.946660434950164,29.111146868279718,29.18498273467678,29.079244270682167,29.245596562289442,29.054237583403623,28.846526493529737
29.11602013880706,28.947211195263556,29.11153188379717,29.18517801821566,29.07943020165852,29.245950791377318,29.054547590366138,28.847033597125957
29.11595858835661,28.9472909734867,29.111919021630086,29.18579930111558,29.0797740431739,29.24633986918456,29.054856480715443,28.84791345987646
29.11637033430972,28.948006773043566,29.112350219820495,29.186427584483855,29.08008267217173,29.246658626034694,29.055209367634028,28.84822261821938
29.11662854340307,28.94885613031161,29.112744170148652,29.187217327101102,29.080863370623117,29.247297997761606,29.05593004377448,28.848469029377846
29.117103244265156,28.949220650109385,29.112973137068426,29.18767168601545,29.081178686814724,29.24782327251588,29.05668644593575,28.849165920375256
29.117665884137054,28.949728301807166,29.113492991374255,29.188047601508718,29.08148158584853,29.24838497226289,29.05753612856668,28.8497608620633
29.117802831952595,28.9500213077087,29.113686777434424,29.18861810340268,29.082042229424346,29.24904896373203,29.05793283271875,28.85035029992551
29.1180824841735,28.950216384955112,29.114037766950204,29.188988232380055,29.082241161524696,29.249474123310616,29.058533190618196,28.8507375622395
29.118857295475213,28.95052025555335,29.114233537641336,29.18953086115898,29.082805266658838,29.250051240803074,29.058977237480242,28.851084472044963
29.119800237222965,28.950804508359536,29.11450395274613,29.190236983600947,29.083410563953347,29.250719634229092,29.059520483496012,28.851514676012542
29.120184292096837,28.951286075116105,29.11495240984612,29.190856772393023,29.084068035715763,29.251098918257256,29.059706846384778,28.851689602933476
29.120658080081792,28.95171423483031,29.115428768472707,29.191003134049055,29.08454584085605,29.251331584193615,29.06017578180696,28.85194022402939
29.12115898604665,28.95224496330258,29.11596752856356,29.19149675057136,29.084968286117608,29.25175135436056,29.060881976686865,28.85257076119995
29.12127742373634,28.952903713280513,29.11662513364462,29.191788682902473,29.0856014063576,29.252501884176528,29.061488968451936,28.853056730637945
29.121773370867288,28.95315719880566,29.11699555653243,29.192154165645366,29.085957325497024,29.253062454798705,29.061849405302226,28.853983399863985
29.122328198503634,28.953454313433433,29.117103311336034,29.1927753355276,29.086521675788198,29.253466149478122,29.06205986775862,28.8545223033238
29.12260039443096,28.95405230879289,29.117518990218578,29.193105195747062,29.08689968633814,29.25404062809292,29.062549918737513,28.85472268610329
29.122948909135737,28.954239390338273,29.117731429631814,29.19336026333007,29.087330585297977,29.25463298620874,29.063347786155575,28.855119243986735
29.12342033880638,28.95466523224033,29.117964762993225,29.19388125014276,29.088158410984846,29.255120147157555,29.064339729795293,28.855816496672784
29.12392659816952,28.955182083417053,29.11846754667975,29.194210117389993,29.08866271528453,29.255580435652057,29.064786238131823,28.856287569955402
29.124281260283652,28.955460053056893,29.118804208956888,29.194480647601853,29.089150470976204,29.255715231550642,29.065234719044874,28.85678288553232
29.12460057039315,28.95594625055507,29.119077974879616,29.194876221966748,29.089958431339284,29.25616116870307,29.065683441571302,28.857063225704444
29.124897033801794,28.956386239050985,29.119196164886873,29.195210101387147,29.09079448701987,29.25659291269197,29.066231048823724,28.85750907832216
29.12540737601891,28.956689294399183,29.119826760402184,29.195840619832904,29.091037082040113,29.25705562207162,29.066973068878127,28.85803542014422
29.12588786413538,28.957005540086328,29.120464935769377,29.196310927356386,29.091506539171654,29.257402070997976,29.067164081567,28.858303842473624
29.126334158073554,28.9574105091727,29.120729065191338,29.196883666373694,29.092252452719517,29.257864220233664,29.06758536740899,28.858879808020536
29.12678720803674,28.95778915295797,29.12116066118431,29.19765255176882,29.09269844210387,29.258180245160506,29.068174696862698,28.859840721770006
29.12746418254004,28.958078014904693,29.12168168066218,29.198049970995257,29.093201599833286,29.258596925853993,29.068674662609663,28.86033197173453
29.127647171466364,28.958304023458247,29.122031148727725,29.198116111652187,29.093556561197182,29.259116132837406,29.06913590650786,28.861030368669283
29.127872409079085,28.958570617879378,29.122579671100763,29.198522359189823,29.09408789250516,29.259763061703396,29.069892616012396,28.861456727072962
29.12835969957209,28.958936278015052,29.123288006845478,29.198911879071304,29.094603908136097,29.260197186701223,29.070625415967015,28.861654938464557
29.128843778586283,28.959351994568028,29.123601578016867,29.199170057982727,29.095671806756982,29.260697679802785,29.071024537806256,28.86211136705256
29.129605344698568,28.95983047210384,29.124322095312912,29.199781725564407,29.096286762125885,29.261193523011322,29.07163851998265,28.8625735642703
29.12984592153908,28.960511688984635,29.12456060204381,29.20031167159578,29.096780592144235,29.26163132758502,29.072161595227378,28.862734096410012
29.129791142469973,28.961145505875642,29.124933470374664,29.20076662166601,29.09741272938644,29.262044173491685,29.072330636313517,28.863193280908597
29.130314147150592,28.961382484574997,29.125597846343894,29.201286030750474,29.09819442205047,29.262533741959544,29.072644081350685,28.8636564439587
29.1309358753298,28.961689784860724,29.12586339469405,29.201572829845706,29.09855208123873,29.26304824438394,29.07341530831653,28.863942943350413
29.131221380388794,28.96198815444307,29.126242325102357,29.201706792303224,29.0989404592868,29.263143862941373,29.073883104119535,28.864321690384237
29.131352029831163,28.96242045414609,29.12678974592174,29.202514584683513,29.099638946148186,29.263522253037245,29.074260282933004,28.86480580320228
29.131857480833865,28.96312778457252,29.126863489026032,29.20302050048781,29.100195303534903,29.264020491743516,29.07463020137687,28.865235155949467
29.132538498626484,28.96351746982747,29.12715934138587,29.20368909166777,29.100419192207866,29.264343141479046,29.075023734496877,28.865886873015466
29.13286495882728,28.963809055415428,29.12788460094235,29.203959545573106,29.100695421170162,29.264600059856768,29.075379583160874,28.866372470194097
29.133177809681882,28.964042952672216,29.12850219900792,29.20433709996494,29.10138202950793,29.26516531989602,29.075789948453206,28.866817359235775
29.13369208919081,28.964392676500484,29.129255310041767,29.204771580695358,29.101906897303632,29.26561769879427,29.076296914320075,28.867083638023256
29.13416996158994,28.96495700465808,29.129614244887353,29.20543267678636,29.102607690690846,29.265920858184458,29.076876964805095,28.867706819602333
29.134415427343665,28.965348520327755,29.12975824532239,29.20572076129433,29.10327545789345,29.26634154091375,29.07758501069587,28.86824849969367
29.134735207086102,28.96587084072237,29.130160966047573,29.206192234003506,29.103364149590337,29.2668024875013,29.078053129912263,28.86885303034219
29.135144350207426,28.966269792596346,29.130646627267115,29.206708052507135,29.103968399081044,29.2673844873171,29.07865759321266,28.869325325070598
29.13550820756175,28.966552406021712,29.130852222822476,29.207188691446035,29.104537753349508,29.267935998648554,29.079024674756234,28.869843827294094
29.13585631447811,28.96711392427795,29.13128729409489,29.2076195434014,29.1050399663208,29.26846144744729,29.079540793748247,28.870545862901146
29.136123383310615,28.96732569165957,29.131495917189127,29.207815055520754,29.105441188425942,29.26925906017344,29.07999258261002,28.871066848365352
29.13651020161283,28.967780429200715,29.132295925039355,29.208162615429835,29.106265840413336,29.269574002881583,29.080319398975803,28.871515337575353
29.1368604138029,28.9683192737334,29.132657613535567,29.208661128843016,29.106996725160773,29.2698537564654,29.081049014894752,28.872028822779615
29.137067377521973,28.968681467110166,29.132890147921554,29.209095945129295,29.10732682042946,29.270225035545717,29.08199793255728,28.872727463742024
29.137287575671866,28.96926466164564,29.133335293482897,29.209544130595006,29.107633544399384,29.27069875168943,29.08243513478118,28.873295217964568
29.137654313493396,28.9698280145599,29.13382542100896,29.21012934159048,29.10818775033288,29.271094225890483,29.082798391112256,28.87399291033887
29.13812078280721,28.969848838261598,29.13434975763765,29.210299614576698,29.108337276678405,29.271249185172703,29.08331566534537,28.874335214130298
29.138331936547388,28.970264606247635,29.134686759968716,29.2106907891758,29.108679326637684,29.271741159611032,29.083689480230724,28.874585017098543
29.138805258626128,28.970796176530435,29.134888534052852,29.211205577654773,29.109446145498982,29.272319815342197,29.08440002101582,28.875125303153798
29.13905830371101,28.971090621531804,29.135337985895827,29.211487001812003,29.109803878369405,29.272707307490272,29.08491950578391,28.875458405742368
29.139267528463634,28.97172819267564,29.136054681692425,29.211802579190447,29.11024406566119,29.27289140337618,29.085416054207332,28.87572559448552
29.13969981393602,28.97223110934684,29.13632330544262,29.212151427199487,29.11066671820926,29.273308941264773,29.08575895667247,28.87623756564234
