26.884855040266117,26.811211276716428,26.853911976217365,26.995631872341605,26.968757188432843,26.92458516566252,26.874276573655,26.92470433545632
26.88545152814482,26.811705895485236,26.854284423537255,26.99622143933385,26.969542485426206,26.92506009724228,26.874991168789983,26.925196921382437
26.88598062379919,26.812210929120766,26.854736403926672,26.996940926980557,26.97004447065291,26.925562335006575,26.875576722854465,26.92575767845701
26.886478628616185,26.81276530150601,26.855235839979763,26.997381611211928,26.970558972584605,26.926185209125407,26.87615484194165,26.926315824423952
26.886919702311705,26.81319692776667,26.855718080323875,26.99792444142834,26.971112801842267,26.92665786339107,26.876709738631668,26.92698856623277
26.88744686283046,26.813756387311813,26.8561958454187,26.998550895385968,26.97180725117778,26.927166982519655,26.877324407516156,26.92751808934848
26.887899522984856,26.814328984175255,26.856705636587325,26.999305800493723,26.972631837513525,26.927925738960703,26.877947643240546,26.927971951041933
26.888369091481465,26.814815915288698,26.857151899901762,26.999825653200315,26.97312984213407,26.928296157945745,26.87848720498279,26.92841119968235
26.888930406263004,26.815413640801683,26.857644658853893,27.000352133664105,26.973644773215824,26.92881949329349,26.879108014264524,26.9290456585616
26.88950065989252,26.815865198444385,26.85802541126636,27.000732524009635,26.97447920150546,26.929413027524443,26.87958312744493,26.92961141631877
26.890154779912855,26.816564581023087,26.858428077702214,27.001329669960178,26.97515392791939,26.930074766645355,26.880043745403714,26.930132363469824
26.890742052211714,26.816957434465685,26.858993735907518,27.001703047136587,26.97578912088344,26.93067495193153,26.880733410925654,26.93081182423688
26.89125636541298,26.817383179538478,26.859545267702693,27.00234879613134,26.97625728806957,26.931160575978428,26.881527314204767,26.93146756022636
26.891758162325186,26.817971110727534,26.859976144704053,27.002965049216133,26.976799230125007,26.93154778716275,26.88230354182496,26.932166824331464
26.892289675795887,26.818560580978822,26.860583004758148,27.00350070080203,26.977477814212207,26.932188852316266,26.882797464244806,26.93269067678138
26.8927179746153,26.819224817210632,26.86108994973971,27.003936441935558,26.978089800137933,26.932899946597647,26.883229010340028,26.93320829262033
26.89317362411126,26.819805169447,26.86157501901498,27.004365068476503,26.978763483829667,26.9335327155445,26.883795661785356,26.933436729136826
26.89365457082568,26.820324235395113,26.8620177777985,27.00500693118606,26.979340222442403,26.9340334456601,26.88453078185995,26.933926974184125
26.89432331203653,26.820859165922705,26.86231434318406,27.005637404552413,26.97984772693536,26.93460619746755,26.885184780792663,26.934386799034083
26.894811907418944,26.821406784240637,26.862877075789783,27.00626169641361,26.980279272846577,26.935186894174073,26.885895722783673,26.934920433671895
26.89531549404147,26.822128399910937,26.86322618574014,27.006849538334734,26.980759394109228,26.935629673496244,26.88645733683851,26.935480250075187
26.89585419438209,26.82263423733936,26.863689664616718,27.007312236114764,26.981509303340594,26.93629192465044,26.886978579112313,26.93637470660252
26.896534622940777,26.823196869635648,26.86410449078767,27.00769229570436,26.982320510370563,26.93700170441053,26.887655523265387,26.936831934167337
26.89706377575571,26.823673371346718,26.864598421855664,27.008146121370608,26.982849547339953,26.937397311546555,26.88837835964698,26.937309559317658
26.897401503009203,26.824216590439136,26.86518227987055,27.008704739467703,26.983288402868073,26.937936118753576,26.8889197755026,26.93792244493079
26.897754739488438,26.824813849803167,26.865651980204838,27.00914752221504,26.983879386978057,26.938414826974174,26.889381660588207,26.938366327924633
26.89818928172577,26.82532522455425,26.86614737053677,27.009731209310537,26.984352263594378,26.938904513864372,26.889985178567702,26.939104120118145
26.89863453586743,26.82579844093588,26.86661623878061,27.010134367289545,26.98493079569412,26.939491678329993,26.890511058923092,26.93957322097333
26.89921282703334,26.826257522786964,26.867102419324937,27.01067398350062,26.985430203290186,26.9398519232336,26.890966612233946,26.940109816109885
26.8997547689698,26.82700352489198,26.867752630338163,27.011207743426887,26.986146826408074,26.94030035449449,26.891583653583396,26.940683373988385
26.900139861100545,26.827646863717213,26.868117824409477,27.011775032382474,26.986816678729234,26.94092123598945,26.89212549480182,26.941102095321593
26.900599507305202,26.828122613212226,26.868667078771228,27.012382227753783,26.987355959477366,26.941426846759015,26.892739602284106,26.941710112382996
26.901094215303726,26.828711041123814,26.869238974902498,27.012757734627048,26.98811249779341,26.941792483124463,26.893228104916073,26.942268803104817
26.90160445405512,26.82906610040499,26.86966841929747,27.01339016786679,26.98864208169438,26.94220565213227,26.893635693307537,26.94301897713249
26.901971824559045,26.829720165540188,26.870114529641317,27.01388217222338,26.989059444280613,26.942700331740394,26.894126834014102,26.943628812319027
26.902464004634155,26.830287856037998,26.870658615741768,27.014318991239165,26.98971596082336,26.94311904720399,26.894606256035267,26.94411340638895
26.903137419614552,26.83075728031012,26.87125317218577,27.01511868091009,26.99043957677954,26.943713256864157,26.89512535103834,26.944596197920745
26.903752167318927,26.83135200269159,26.87182512422173,27.01580204180004,26.99110608267629,26.944152386985586,26.895606444847978,26.945132871445814
26.904157836401307,26.831825597751408,26.872247149219334,27.016383324600575,26.99163509809813,26.944805909421994,26.89617103015532,26.945659079406315
26.904678067618644,26.832297857935835,26.872671485102288,27.016889491301065,26.992385081811207,26.945321894018388,26.89673716976907,26.94614718938457
26.90511067257383,26.832802270409083,26.873041252070934,27.017324310531144,26.993101191180543,26.94591127114659,26.897341901384863,26.946777377356522
26.905484175024206,26.833280443974115,26.873741661637595,27.018093164606004,26.993760243447635,26.94652898444858,26.89788157732992,26.94724429970662
26.90610223686656,26.83366764438903,26.874283167895044,27.018715053999717,26.994237969888204,26.947336817267455,26.89835597196241,26.947870262070687
26.90678108226578,26.834101933052388,26.874795555776796,27.019200794416992,26.994790231755204,26.948095302829714,26.898899461093208,26.948533699474257
26.907126907828545,26.83454183019691,26.87543334092901,27.01973510336922,26.995245172687206,26.94852759624382,26.899374512006403,26.948979678033673
26.90762516852893,26.83506077220389,26.875859072663154,27.02027377497672,26.995990392955775,26.94891509676062,26.899870565465648,26.949514055340956
26.908121246893508,26.835507248932203,26.876260087037032,27.020792894960536,26.996658454179393,26.949472638354926,26.90035495783323,26.95015060671778
26.9084559050891,26.83596438341371,26.8767064613626,27.021387117869182,26.99715719826452,26.950058900898522,26.900929827945287,26.95077567742922
26.908933626602483,26.836566507029076,26.877138396400035,27.02188412337425,26.997593295427365,26.950589066521115,26.901542651802217,26.951300809564877
26.90933500500546,26.837257515246673,26.87772230077605,27.022290574453443,26.99802723649477,26.951107162448697,26.902150433011922,26.951845358208956
26.909872527398832,26.837843683038166,26.878604552044017,27.022828802186098,26.998603331173214,26.951727256272786,26.902717142402786,26.95250378617542
26.910272359693405,26.838274499134403,26.878958699444873,27.02342636065588,26.999068119743775,26.952289841393057,26.903353305967922,26.953097997088236
26.910817686193425,26.838807943724454,26.879467268950663,27.024056795245684,26.999650669471073,26.952894187469386,26.903997702776245,26.953631774590804
26.91118431074088,26.839223361481153,26.880069101877325,27.024507815569,27.000262878694777,26.953419997536994,26.90452278041528,26.953975019848198
26.911676354778045,26.8398488016985,26.880655800100225,27.025015591297308,27.00085393033648,26.95398836657106,26.904962564138692,26.95434293709961
26.912096206721706,26.840471520214862,26.88120158621644,27.025623883637753,27.001536122270302,26.95458709703602,26.9056484160271,26.954909103759732
26.912346745730993,26.841004406707473,26.881733800988524,27.02624818490818,27.002104737263064,26.955144261861022,26.906037319961847,26.95559289483574
26.912782326193607,26.84144830947734,26.882245477948253,27.026749447600494,27.002664573503502,26.95561639970787,26.906546819226218,26.9559206558511
26.91319123103996,26.84192842236028,26.882856128020233,27.027252468085173,27.003300402048666,26.956212892509033,26.907091536448554,26.956348819729932
26.913786475675167,26.842372942360168,26.883249621468998,27.02779307464248,27.003926390931802,26.956722016911655,26.907779230017205,26.956913104401163
26.914271255850007,26.84295684538046,26.883661436745733,27.028252096289542,27.00448591434654,26.95718551499335,26.908317367722777,26.95750765244582
26.914750212774713,26.84357207444809,26.884096016157176,27.028796432145363,27.005079766598207,26.957622844330253,26.908747266298676,26.957946403235383
26.915143514133632,26.844042950617272,26.884530286600427,27.029287189706842,27.00565114511711,26.958022143366257,26.90936061612463,26.958566777467933
26.915644719446604,26.84474436503821,26.88499892516645,27.02979978084416,27.006280449426875,26.958567351387806,26.909978524191867,26.958909470994424
26.916091344058376,26.845164500194212,26.88554208319679,27.030358674235178,27.006845623129987,26.959168550023517,26.910480442233037,26.959565845855288
26.916613525712094,26.845585704595024,26.886051503820795,27.03079209956592,27.00745967091443,26.959799649989225,26.91110068946502,26.960163501270962
26.9172624966069,26.8461100926055,26.886479767474817,27.031206371876692,27.00797304003519,26.96035776488337,26.91152203789209,26.960709365438408
26.91780112591076,26.846658252896837,26.887018420365756,27.031727431732932,27.008531367197858,26.960834406446786,26.91205609785922,26.96112295471891
26.918344087930635,26.84731012773827,26.88747141687361,27.0322724800985,27.00930213711284,26.96129941304722,26.912475384336936,26.961726048004813
26.918895012602654,26.847980972349834,26.887968365617525,27.03288773693012,27.009851132359714,26.9618742686498,26.91314809288003,26.96237410929807
26.919280196266136,26.848476348950435,26.888574741450924,27.03357246643325,27.01046866964626,26.96250628991139,26.913799681470543,26.962790746048135
26.91993545163769,26.84898503618873,26.888997234361327,27.034158242544805,27.01107758679198,26.963105598261784,26.914441095265037,26.96331294839097
26.920575194743552,26.849788214994568,26.889324754944855,27.03453921862554,27.011669118187555,26.963707115919817,26.914919559895765,26.96367198402804
26.921174383944372,26.850237565023143,26.889944020448283,27.035084199073502,27.012479174568426,26.964222630313603,26.915336547133567,26.9640862666453
26.921626909335338,26.85080343614988,26.89046567871921,27.03579177587262,27.013097372033144,26.96480598709474,26.91589995815903,26.96469902877022
26.921984678565543,26.851329261021203,26.8910674343092,27.036199984323087,27.01355927729137,26.96514457943147,26.916430553379453,26.965255482356753
26.922444963593534,26.851632258528255,26.89161050727549,27.036724197952626,27.014151125903968,26.965584750537772,26.916991140070184,26.965626270925448
26.922790092293404,26.852155171444917,26.892141237540347,27.037255875264172,27.014818925256048,26.966157528771713,26.917617400502714,26.965933000471182
26.92340367979986,26.852737815147123,26.892661751539922,27.03782107065345,27.015282530854243,26.966672240785513,26.918367418774185,26.966392631441153
26.9239241974702,26.853024846640462,26.893345412309205,27.038378604916794,27.015869475963857,26.967239748273286,26.91888263342905,26.96686866380388
26.924303655379568,26.85352874531619,26.894029457927005,27.038897515343983,27.016184441696996,26.96767714720156,26.91946727983497,26.96738907440851
26.924858152721733,26.854078198157932,26.894437909076906,27.03938435010006,27.016705235159048,26.968193325610265,26.920009924660256,26.96794086441582
26.925280177270054,26.85446742496927,26.89479173813019,27.04002992933793,27.017249327200233,26.968857097692606,26.92049217663499,26.96874135238026
26.925826642501537,26.855007104952694,26.89528691732505,27.040578450828463,27.017957575770332,26.969492162663954,26.92087324688556,26.969275530933853
26.926413706856195,26.855578725387346,26.89579672717521,27.041127186286875,27.018664200150372,26.970015874390015,26.921425613551495,26.969896264183433
26.926880700431713,26.856121426101254,26.896407613790295,27.041528261460478,27.019230045847063,26.97051430722275,26.921942382606318,26.970506980960465
26.92724423614178,26.85647272219665,26.896879236434124,27.042086390054358,27.01966253235844,26.971079779248367,26.922552125328984,26.97107297252863
26.92789324519048,26.8568407611073,26.897318163836736,27.04262529811931,27.020069593198194,26.971645162910477,26.923211722021755,26.971593900818853
26.928353133427834,26.857457004773973,26.897858474745586,27.043057937097004,27.020676295531022,26.97218592184408,26.92364330701492,26.972083724853086
26.928946901317655,26.857920656323074,26.898284022038137,27.043403457109317,27.021196012835603,26.97275143140984,26.924382765166083,26.972491417395315
26.929422910898275,26.858386870396718,26.898928856901,27.043830676139017,27.021857038348163,26.97327402937122,26.924871199474687,26.972968393639327
26.929966416784637,26.858946723838546,26.899380631750827,27.044199601763914,27.022281747744977,26.973847174883296,26.925351140592866,26.973495427478653
26.93053357802834,26.85926493848914,26.899636410757054,27.044751370709452,27.022844057778332,26.974469088063564,26.92589341750614,26.97416272931545
26.930895338503518,26.859664331721085,26.900143916378937,27.04525245885033,27.023536277795266,26.97497185049778,26.92635918965373,26.974736161163193
26.93128091429651,26.860000562017557,26.900714802444654,27.045908102825678,27.024049264763885,26.97537684839133,26.926946557669673,26.975235259356836
26.931826998288848,26.860525921690087,26.901188853047007,27.04625959544196,27.024655260118,26.976049698975714,26.927604176197125,26.975710706967945
26.932254545828833,26.86090762667073,26.90159041411298,27.046650598356415,27.02531291371454,26.97662922680901,26.928073438278155,26.97630613646229
26.932583512720573,26.861276693669787,26.902068569976713,27.04713599456889,27.025817871441838,26.97708569086899,26.928540422256834,26.976782657321955
26.933039650557674,26.861796124543122,26.902584269548143,27.047541132214224,27.026197457657037,26.97762867020767,26.929160676282994,26.977314056102433
26.933560211333347,26.8624322129593,26.903036898977007,27.048142256657435,27.02678151958171,26.978284340375364,26.92960725602703,26.97782614703268
26.934016562763375,26.862896403139317,26.903408217645502,27.048735362782892,27.027370267042524,26.978682310268805,26.92995832774724,26.978420216182926
26.93470245232383,26.863479860162673,26.903842169664685,27.049275490110972,27.028151268528447,26.979160228427244,26.930649195946586,26.979006252865567
26.93530546371619,26.86391177062495,26.904265839942866,27.04979762367377,27.02880915610669,26.97970007564914,26.931130388114276,26.97948895600277
26.935819572037264,26.8643351562945,26.904907209743754,27.050221324688355,27.029337378531025,26.97996273425837,26.931524737878554,26.980156172637166
26.93625843730218,26.864921168914144,26.90530059331771,27.050721776756138,27.03007417617364,26.980625849253016,26.932221621686168,26.98082762671307
26.93661572172884,26.8653809709955,26.905763891783522,27.051025507787514,27.030609521402653,26.98120382396428,26.932695113525355,26.981136020137264
26.937093859609664,26.866022664049378,26.906239029331203,27.051632946959604,27.03124154186441,26.981724579509653,26.93324569883614,26.98179811756141
26.937536757216645,26.866540900501402,26.90668259836211,27.051976584582288,27.03171740274788,26.98217670031914,26.93381898731065,26.98255445139001
26.937924522709054,26.86707625029511,26.907104303848477,27.052667991610072,27.032419889356728,26.982582755251883,26.93422562480916,26.983153863004446
26.93834439485459,26.867586083217958,26.90750699281684,27.053200300888737,27.033012236143822,26.983115395549945,26.93467446332952,26.983645613598707
26.938818775160243,26.868084025489544,26.90799280731745,27.053722278121555,27.033809231398838,26.983800328586586,26.93518177929302,26.98412246090335
26.93928179383354,26.868676572271394,26.90848731913845,27.054383867899645,27.034284436085425,26.984474957459447,26.935785543498056,26.984655359300266
26.93979358102144,26.868966590527087,26.909102421077584,27.054823274395932,27.034816345074212,26.984926991008024,26.93626128042769,26.985331962940016
26.940275309000562,26.869613446060036,26.909667691132896,27.05527812386508,27.035384609031578,26.985388222383364,26.936949058398945,26.98594117818724
26.940612515745865,26.87005861601854,26.909993497028687,27.05580386844341,27.035813452773997,26.98585816173963,26.93744959073608,26.986415144234186
26.941122540995792,26.870475154554278,26.91059713921467,27.056291857298117,27.036340489177363,26.9862789359787,26.937768876247176,26.986907126219467
26.9417403800998,26.87092253560694,26.911058798691485,27.05673465807458,27.037021442242498,26.987025198386434,26.938284244202052,26.98755407943054
26.942174511773906,26.871647807097105,26.91145894521106,27.057195911411405,27.037702655008893,26.98743588485536,26.938865126704513,26.98802463014306
26.942523509232803,26.872110039883502,26.91178630299906,27.057697077470344,27.038480509923186,26.98796753691392,26.939443706639086,26.988390498869627
26.94295846899245,26.87259665834127,26.912266733280855,27.058362646907614,27.0391352328399,26.98836909510949,26.940052510881657,26.988700953137016
26.943631027028694,26.873164461852834,26.912897310725974,27.058926123005453,27.03964969655,26.988837829961337,26.94054966790313,26.98916553839558
26.94411320250447,26.87375182169238,26.913322628165673,27.059217196673035,27.04024150828987,26.989398655834655,26.941056779609198,26.989590611656432
26.944524352017094,26.87437404819283,26.913684315384323,27.059664693428665,27.040783269112193,26.98991213218678,26.941595180873282,26.989994440374275
26.945013881815548,26.874767999840902,26.91421818665793,27.06025026438298,27.041500784731774,26.990444997279877,26.941995404537504,26.99061992815533
26.945473627503056,26.875299636046613,26.91476065954667,27.060651882111667,27.04208246678772,26.99106611396096,26.94260548997088,26.990974548647678
26.946047857683162,26.875733510167944,26.915193667542624,27.061105118893387,27.042714471846892,26.991512845503852,26.94304012257469,26.991568245330892
26.946380079681425,26.87622414076467,26.915645285951694,27.061545152250307,27.043158008352147,26.99205193400177,26.943529849743335,26.992246539164984
26.946816551061016,26.876727964918345,26.916009370275876,27.06202570243688,27.043791168474513,26.992798663482507,26.944110845498646,26.992713527189622
26.947324949052714,26.877162671518317,26.91639981183051,27.062404643702756,27.044243287402388,26.9932878807801,26.944746672389513,26.993266642984256
26.947888878757578,26.877684734728216,26.91676325818651,27.062779424856778,27.04493150193403,26.993760136292273,26.94542722799763,26.99374484088512
26.948367847480302,26.878205752919996,26.917122119249637,27.063342082424725,27.04544896514117,26.994263752555476,26.946160650096136,26.994186640585394
26.9489993279756,26.87865045621729,26.917436299084287,27.063759944401568,27.045831783586113,26.994787038531594,26.946684345980522,26.994529234215747
26.949462352366243,26.879262657073333,26.91787881923617,27.064307427366533,27.04654178568848,26.99523491337802,26.94703515017809,26.994935600190665
26.949864546424283,26.879756790704526,26.91823157397839,27.06479186307442,27.047075751770056,26.995607639669434,26.947566321125965,26.995524140929547
26.95051549412962,26.880319353329792,26.918712309524384,27.0653558714837,27.047625879790267,26.99625604460494,26.948151651994287,26.996045895543638
26.95099638291119,26.880857374990796,26.91916847355445,27.065932547538395,27.04804780934233,26.996745319461276,26.94873248759551,26.9965262506668
26.95154118811407,26.881219516115486,26.919648891736834,27.066345734776995,27.04868543829926,26.997344749215323,26.9492587709396,26.997216494404938
26.95199005196672,26.881755560845196,26.92021127770318,27.066862687039297,27.04925255810842,26.997764713826196,26.949874723024955,26.997730103055186
26.952541808552386,26.882144936603325,26.920677008484088,27.067435450947812,27.049863908734203,26.998332837305853,26.95038986728157,26.998230721391803
26.95294887683389,26.882545265049885,26.92108779880678,27.068029439266187,27.050357423622753,26.998836513732357,26.950686908062956,26.998737170894735
26.953417964451308,26.88303724061029,26.921538632238324,27.068266737551152,27.051005911455764,26.999526410376617,26.951274083179765,26.999338978013864
26.953914583816264,26.883516574628835,26.92205944826876,27.06864969908903,27.0515960151333,27.000072022878694,26.95177225835851,26.999877763751932
26.95425754944129,26.884007552777653,26.9222867799606,27.06929154866461,27.05215915114041,27.000541086086244,26.95237649135276,27.000165271274078
26.954721042062584,26.884430956124913,26.922738394286686,27.07003508405855,27.052767676983112,27.00100234283749,26.953034959680615,27.00072790829266
26.9551150920788,26.88485346375988,26.92313622020951,27.070428959043884,27.0534588601059,27.00154446588727,26.953526596408043,27.001326461806258
26.955431502834642,26.885362507000906,26.923693960206386,27.070693542736556,27.053947542829412,27.00205615883523,26.95414181433687,27.001767635869477
26.95597589307374,26.886074677877744,26.924094596668912,27.071153615891067,27.054309800077153,27.002492188069034,26.954883373543833,27.002346233332318
26.956611563794247,26.88662655637119,26.924560516607947,27.071577762048,27.05479727007038,27.002838151606507,26.955471868878085,27.00280846706905
26.957139817706512,26.88725186581108,26.924966619653677,27.071966200448017,27.055392009950307,27.003374821907983,26.955985352212487,27.00340491444524
26.95764566714918,26.88765080868942,26.925380433382188,27.072361027732278,27.055936249206347,27.00393598706298,26.95653587628438,27.00408946973658
26.958173042324635,26.88789736376247,26.92576616038518,27.072890832704203,27.056508206862127,27.00446224008666,26.957288927700773,27.00445590778599
26.95866566785826,26.888217718548493,26.926330912903968,27.07338316158859,27.057229410183474,27.004886524964743,26.957812307073294,27.00488481633366
26.959202988379175,26.88884209406959,26.926949254451497,27.073810497361336,27.0577895782785,27.005573045392598,26.958312180011422,27.005347873836495
26.95967112946995,26.889316177277628,26.92753062791929,27.074287375483234,27.05835380776393,27.0060445278543,26.958981338235656,27.00592694558637
26.960073588266663,26.88963626202591,26.928144873042037,27.07472924814059,27.058844959540266,27.006701888410166,26.959485995353056,27.00632296918195
26.96051975480774,26.890181353859095,26.928676255842994,27.07526026246873,27.059317366753938,27.007194983211452,26.959846507960368,27.006856019171728
26.960984756797522,26.890606473466278,26.92904879246722,27.075770370359585,27.059841423226064,27.007583112499777,26.9602818340052,27.007328046217722
26.96133917843971,26.890986986501623,26.929280882808044,27.07628299196685,27.060394728726838,27.00816991780985,26.960614010226212,27.007953215842303
26.961745898099963,26.891432069852783,26.929658858439357,27.076826070343813,27.06096706435322,27.008567991071487,26.961307994722993,27.00850016461365
26.962234422899325,26.89198864146014,26.93002060512011,27.07729000794005,27.06158646024891,27.0090417455004,26.96178392636331,27.008871889761362
26.9626954258524,26.89250265701933,26.930626093686154,27.077689601580555,27.06202880820012,27.009674511378762,26.962343322239786,27.00926573700397
26.96293753402342,26.89300315147381,26.931125396082475,27.078166661927593,27.06250811321273,27.010229196843042,26.962962616531648,27.009622834135936
26.963617167540317,26.89352309377255,26.931520745446974,27.078714250090723,27.06302760996506,27.010603596729336,26.963513539534972,27.01025548411666
26.963962734554634,26.894000742139482,26.931807779339792,27.079263060587266,27.063468323433423,27.011069317629293,26.9637897424691,27.01099489265974
26.96446116285155,26.894443468346964,26.932252526235793,27.07958533082964,27.064225519447618,27.011517434287224,26.964366447585434,27.01143353776711
26.964889440446107,26.895136367606224,26.93246099090566,27.080012630648188,27.06467608036229,27.012181362890733,26.964971234737867,27.011769579345618
26.965191571034623,26.895419752210902,26.93284993813911,27.08047515271772,27.065303430002338,27.012848809134606,26.965427821450124,27.012106937000702
26.965691318464255,26.896252552577053,26.93309491859591,27.08093489785336,27.06591618015644,27.013243698205684,26.965879276611886,27.012651200281198
26.966392593738455,26.896693332912847,26.933538107720313,27.081437403471526,27.066435246653185,27.013689145148113,26.966258914048385,27.01325120919496
26.966767768485937,26.89718881359479,26.93397555448092,27.08182133014081,27.06697808936297,27.01414034844194,26.966776709347393,27.013720441640633
26.96717382340122,26.897729948121317,26.93456704558965,27.0823919196382,27.06757558652622,27.01440183140514,26.967338064129866,27.014171252147637
26.967530380300744,26.898146946927746,26.93501082670158,27.082723560091978,27.06814059191107,27.014985529434355,26.96794068110114,27.014703250539654
26.96805110474142,26.89877784518442,26.935607039724353,27.082973102765088,27.068732991857797,27.015593082005857,26.968375444325602,27.01514317186295
26.968468520969534,26.899412340115862,26.936214988101618,27.08333821060638,27.06936854625284,27.016047986825566,26.968789589464443,27.01564550646506
26.969020511182507,26.89981715689747,26.936678615137378,27.083903763840564,27.069961163889825,27.016576142794044,26.96948925886991,27.016029810618978
26.96949377835082,26.900105172088146,26.937096919808337,27.0844147738649,27.070550371837868,27.016901671740495,26.969917576219782,27.016446845331174
26.96997589049925,26.900451911611118,26.937548995522462,27.084987043690486,27.0709996350023,27.01719388047236,26.970380681891967,27.0170370489012
26.970582906783488,26.90103950298072,26.937985017130302,27.085371997035942,27.07147472540058,27.017746063893302,26.97074490635122,27.017700536987196
26.971028603299075,26.901419996158886,26.93836672797143,27.085642409644283,27.07217025237352,27.018259775234004,26.971220586927313,27.01803160197492
26.971474646842026,26.90182626183396,26.938786535744303,27.086131726605238,27.072785035490515,27.018689876052754,26.971622804092142,27.018382658713826
26.971792862698983,26.90233409316599,26.93927704244927,27.086653855150544,27.073334618215835,27.019245198085038,26.9720789857192,27.01893876890012
26.97237938262433,26.90275580120121,26.939664605973164,27.087134181598596,27.073830240326885,27.01955788017019,26.97252216989051,27.01943167534005
26.972873993076995,26.903352921746695,26.940087370258922,27.087600103741536,27.074390886846068,27.01988975512011,26.973189522465493,27.01977366208075
26.973249662351652,26.903900516376357,26.940586767837456,27.08805327423373,27.0749577159526,27.020418816616434,26.97380117668295,27.02040418698393
26.973752878510673,26.90453956168922,26.941102373602348,27.088570036128104,27.075645660373766,27.020742655076187,26.974351290953074,27.020819378418008
26.974143775788775,26.905040690549157,26.941371352239184,27.08903892251246,27.076112630477066,27.021187717851735,26.974948315289513,27.02128144309507
26.974708020771295,26.905586256652395,26.94188823319863,27.0893230532726,27.07654914108045,27.021672677535456,26.97545245438153,27.02180591562389
26.97525351313658,26.90601680019816,26.942278966074245,27.089825086168418,27.077241778321394,27.022236501016202,26.976028745282076,27.022352790580925
26.975663665169108,26.90650473979496,26.942574389670586,27.09027323729241,27.07767440888377,27.022819625881663,26.976588414315987,27.022833812136806
26.97614529469003,26.90719185786286,26.943145702019976,27.090887438378974,27.078131375672324,27.023184496906033,26.977159159159573,27.02329446209395
26.976542613927627,26.907842336716634,26.94362842643259,27.09128547833889,27.07873805311092,27.023639935000993,26.97754698542247,27.023645617643748
26.977086237920794,26.908412481434926,26.944105906888275,27.091627936989852,27.079153014742232,27.024040790700397,26.97811025791342,27.02407435896959
26.977536926261028,26.908984081420147,26.944698075900718,27.091963458948648,27.079744591640072,27.024509737444827,26.978480473255487,27.02462139634357
26.97790714731611,26.909458602511545,26.945136939306558,27.09236339505861,27.080256564424072,27.0248320132768,26.97892700555601,27.02524210679463
26.97835737384183,26.909882735033772,26.94546943884077,27.092880093457733,27.08070588942007,27.025085580790545,26.97933617669078,27.025604844556096
26.97878612324988,26.910345507297095,26.94608781572446,27.093485530446543,27.08125085025911,27.02551625543316,26.979811610310254,27.026097346605606
26.979317260033994,26.91082566449429,26.94647395950286,27.09390430182639,27.08181366636544,27.026059282387035,26.980274658258438,27.026761954837426
26.97995550005532,26.911362511992813,26.94714007455028,27.09437750952894,27.08231972064476,27.02662090478094,26.980753213160988,27.02705649208264
26.980605775187506,26.911614326647737,26.94753723080565,27.094809789962547,27.082704580035664,27.02715889424095,26.981145902291026,27.027528464720362
26.98099932577259,26.912137413689695,26.947998331086083,27.095282741447665,27.08323410272343,27.02762036114647,26.981710944540765,27.02787708990559
26.981351223174286,26.91268030027423,26.94834659349742,27.095657682612973,27.08375248123901,27.028110690487676,26.982262524753363,27.02836365126485
26.982047658719978,26.913285887624767,26.94879706687638,27.096046412176587,27.084337390942842,27.028811288867495,26.982904418832902,27.02886938475686
26.982541564764855,26.913733841534956,26.949268860444793,27.09652967573009,27.084588725539852,27.02921171585977,26.98344533752936,27.029315018302707
26.98302439207788,26.914191123711745,26.949804895043364,27.097167427865724,27.085241243567765,27.029547002834914,26.98413412088491,27.029892004254293
26.983346784097677,26.91480742765139,26.950145566026933,27.097717277216354,27.085772449765393,27.030168637258964,26.98470398851954,27.030392323629787
26.983940807852235,26.915295463859916,26.95064302416069,27.09814668622373,27.086226101182334,27.030562826823825,26.98501156545134,27.030802315179137
26.984338115343274,26.91595370311639,26.95104347835125,27.09876467353419,27.08680687657325,27.031009715513438,26.985526080218946,27.031447472746226
26.984837627141843,26.916565366198675,26.951499235782713,27.099085941744463,27.087429130110785,27.031557899460946,26.98609026163,27.031945841214593
26.985229122589654,26.91716568720942,26.952013993900678,27.099546308996764,27.088017016413843,27.03198352268545,26.98658890521546,27.032630408608927
26.985615421646436,26.917807415820263,26.952531605712572,27.100106302938237,27.088483901056687,27.03247800088857,26.987092263022205,27.033002803184075
26.98604707380589,26.91823676558808,26.953099156024752,27.100532583307242,27.08885269002853,27.033080219139624,26.987563554698312,27.033450719948767
26.986490108648393,26.918728922677985,26.953264710858956,27.100916664315598,27.089252127847963,27.033513946753214,26.98801973718494,27.03383304067577
26.98695680034891,26.919167682162914,26.953663691298427,27.101500293510952,27.089958177603183,27.033748052100037,26.988561005823975,27.034356096786404
26.98759592770405,26.91971637115326,26.954206733446483,27.102050157929614,27.090623970324575,27.034295468426684,26.98912505148099,27.034838979351395
26.987919711050218,26.92016191010948,26.954517270631815,27.102575062213074,27.0913303178202,27.034711543161674,26.989720143026865,27.035444532679442
26.988414534710476,26.920520954138922,26.954953090253237,27.102896549491074,27.09191267292889,27.035210456213434,26.99030001063889,27.03591401521189
26.98904107330481,26.921005005735175,26.955346090884046,27.103403151891182,27.092548440071287,27.03563587798064,26.99083942952816,27.036405926573632
26.98942689400958,26.921504105311715,26.955659302082466,27.10370898022935,27.093231428512198,27.036101466325203,26.99124236560488,27.03712046990569
