26.812696532069857,26.94285057116392,26.88071721605073,26.792662683273395,26.865785364211995,26.913031379760668,26.90953817009262,26.85929107852811
26.812985244987434,26.94285947381499,26.881018706201083,26.792744808880723,26.8659629843275,26.91326562041876,26.909572896783377,26.85942778383915
26.812939992682093,26.943049356978477,26.88118583036545,26.792841447466095,26.86613967046268,26.913463459479644,26.909631053447892,26.85958811391992
26.812988211608104,26.943287839536836,26.881282253798034,26.79294366411211,26.866389733658032,26.913641955244994,26.90971290524185,26.85962199307594
26.813116865199788,26.94333208310264,26.88143781814789,26.793002719921397,26.86656169977742,26.913651686140895,26.90975128877392,26.85975675112151
26.813270548719743,26.943392791880765,26.881528963138695,26.793072490123066,26.866626940978083,26.91387456194545,26.90989031394293,26.859917574755684
26.81338688748945,26.943433645159107,26.8816268034442,26.793223267570625,26.866658305997294,26.914016320311603,26.90992948150874,26.8599776553061
26.813580648112193,26.943503205509373,26.881767772835026,26.793462991363747,26.86676140392958,26.914081301414576,26.91006621649422,26.859985455447063
26.81351419827616,26.94370603152678,26.88182483570476,26.793494142065892,26.866848756967087,26.91413991221159,26.910137433661127,26.860152798687235
26.813464425017074,26.943902218449733,26.881842279233183,26.793540239148633,26.86689788105534,26.914335865368507,26.910260642137793,26.860261407434542
26.81359945448949,26.94390541126328,26.881964617118225,26.793614852077408,26.866926775349434,26.914504032412424,26.91031167737163,26.860279524208444
26.813653840891483,26.94395657694067,26.882038547553258,26.79369999469262,26.866871239967463,26.914657512929132,26.91028962657706,26.86038012775768
26.813854450185104,26.944117626189637,26.882132834059117,26.7938226823002,26.866931430511233,26.914731891953146,26.910405842660943,26.860453748198644
26.813993580901837,26.94416732567096,26.882146824106773,26.793915505741065,26.867031807076863,26.91491731605122,26.910519368207847,26.860727207501533
26.814027675283903,26.94437278080857,26.882277643788562,26.794135503902204,26.867295737816406,26.91507626527236,26.910631788267846,26.860841804815916
26.81415773884805,26.944532014789246,26.882375496797934,26.794129979556963,26.86743796407108,26.915294775886025,26.910737138996783,26.86098063004831
26.814164869053243,26.944571682886043,26.88253459421955,26.79418679944399,26.867498953028136,26.915447317026235,26.91091250454179,26.861175348809855
26.814256744591773,26.94475543134167,26.882628923088316,26.79438774974447,26.86769223248656,26.915566338594708,26.91091332720841,26.8613838840646
26.81449147774973,26.94490512375676,26.8826761149126,26.794471074131813,26.86795284012808,26.915688831280203,26.91091206102088,26.861492868833544
26.814723679514408,26.945005710864688,26.88263470031123,26.79465776933533,26.868105850284255,26.915801593341648,26.9110772859166,26.861637558822906
26.814903183549077,26.945115120199574,26.882720523822332,26.79480212995327,26.868464041675185,26.91584428519834,26.911170396822932,26.8617877962977
26.814929490472345,26.945370774864095,26.882759706336216,26.794816532817567,26.86849166062288,26.915869507098478,26.911459818689995,26.861937927697895
26.81506057068933,26.945621926055278,26.882781000082637,26.794916612986125,26.86867094616078,26.916042787444848,26.911571127941386,26.862134426709897
26.815207472685362,26.945822213915083,26.882903339874563,26.79495105010171,26.868634094814652,26.916261446455813,26.911758772626225,26.86215386040075
26.815263507394857,26.94596925390424,26.88301252653121,26.79498732028776,26.86862688981572,26.916423291590924,26.911906224221518,26.862235627732716
26.815255219507414,26.9459403279054,26.883145726659773,26.795140679333628,26.868702136809933,26.91652435259546,26.912134683297253,26.862427261380866
26.815446869863763,26.945969980930577,26.883290864559406,26.795161926413506,26.868733111141445,26.916604545478457,26.91226769156016,26.86252091321944
26.815592718360154,26.94604351566697,26.88346090851866,26.79526131239752,26.86874789734786,26.916757743058966,26.91227033752117,26.862630237430988
26.81570935343742,26.946156545721646,26.883463068718626,26.795381890143997,26.868902431487722,26.916839773884416,26.912466457976496,26.862739279536335
26.8156516186647,26.94636374131665,26.88361346977213,26.79564610316016,26.869032051753514,26.916923939246132,26.91276190262522,26.86293327795739
26.815792367762896,26.94651219499232,26.883693887430407,26.795845389340474,26.86924172471951,26.916916969350375,26.912883228531044,26.862895875928423
26.815979164953177,26.946633985553543,26.883787242980247,26.7958428721048,26.869379375331015,26.917116862533284,26.912955128430962,26.862938425421806
26.816075518468608,26.946672982824428,26.883896661171324,26.79580967434824,26.86975594158875,26.917211797672785,26.913110660452727,26.862832004620163
26.81619293755858,26.94693149192684,26.883849180614696,26.795953124295032,26.86973027865602,26.917328660233135,26.9132330956253,26.863198576659485
26.816396071678255,26.94708923659222,26.88389409205588,26.79600545965551,26.869950590413726,26.917320749728788,26.913318110777155,26.863298856968072
26.81666679020166,26.947105796870844,26.88400881212536,26.796077901213042,26.870090006809,26.917489425173823,26.913434417025748,26.863487159436975
26.81673191465995,26.947204297048046,26.884056490965257,26.79626340121882,26.870332423902052,26.917718754726458,26.91356249564337,26.86360329070212
26.816714751309604,26.947187731691706,26.88425058101092,26.79636716948787,26.87042370636771,26.91774231000954,26.913653011627297,26.86384270505895
26.816853380946423,26.947338104685432,26.88432191512234,26.796449374348825,26.870653413668634,26.917954484445662,26.913640521042403,26.86388989267948
26.81683402283493,26.947446990749594,26.88441403636148,26.796560533624742,26.870831994259092,26.918120642816334,26.91370215244172,26.863993100787123
26.8169453552642,26.947483130549053,26.88457659714208,26.796591368367647,26.871098416952993,26.91811277396663,26.913704368926066,26.86397474584004
26.81704765813725,26.947445706919588,26.884607283932446,26.79668835599633,26.871414367005283,26.918447334047908,26.9136895497593,26.863991081564645
26.81714877851107,26.947738052335843,26.88476273812141,26.796667690555424,26.871429895373467,26.91861460795343,26.913689675832227,26.864133909601428
26.817248851871707,26.947927533809292,26.884854635715904,26.79670729456931,26.871489415210945,26.918808893314147,26.913721779464005,26.864352512077044
26.81737191122968,26.9480037552843,26.884936502676354,26.796949464856525,26.871555769347793,26.91903183005024,26.91394275480496,26.864491394384473
26.81759796769811,26.948154275281023,26.88493252052329,26.797243561206177,26.87160467786525,26.919113320746515,26.913925090364486,26.86471078740563
26.817766326487806,26.948238474448697,26.8850138659589,26.797353924013862,26.871637892840145,26.919256008445622,26.91404959999986,26.86475518314795
26.817865532806636,26.94840893902327,26.885149088691765,26.797549150656607,26.87162476059244,26.919346474097825,26.91411234613981,26.86478986642424
26.818082730573664,26.948436879023756,26.88534687678542,26.797660413931297,26.871549131887495,26.919412026388308,26.91421644400271,26.86503241698594
26.818176395051402,26.94853402983927,26.885476045323028,26.797871377292353,26.87160613901849,26.919579736173095,26.914253671871506,26.86515505785868
26.81826316874014,26.948639841473817,26.885451236680808,26.797992489679817,26.8716175317512,26.919742739591467,26.914456595940702,26.86538350798887
26.81851895446906,26.94882969177837,26.88555389559871,26.798052550291843,26.871625553147712,26.919879335029503,26.914679132483688,26.86528183607278
26.818714124466595,26.949002812751747,26.885638495883075,26.798158414653695,26.8716866526323,26.919968040074814,26.914826205632366,26.8653940209836
26.819048902002276,26.949218683333726,26.885558710890617,26.798321077846467,26.87175541049413,26.9201718031754,26.91494669920756,26.865361329717228
26.8192050694634,26.94920136870541,26.88574172863778,26.798485236194843,26.87188156447484,26.92032409072533,26.915049730904887,26.865557132064897
26.81934501648715,26.94920440437786,26.885937928858972,26.79847792198171,26.87201013033235,26.92051585701272,26.915138178293795,26.86568295654393
26.819587229044558,26.94942659082425,26.88595303909111,26.79850482036459,26.872205081104774,26.920637728188854,26.91521828065907,26.86580831777173
26.819837327290674,26.949446651630645,26.88614108278085,26.798636580072397,26.872176264419082,26.92079276040058,26.915286798128065,26.86595870550942
26.819914015531687,26.949448426635474,26.886191381085396,26.79875469159279,26.872394197147052,26.920823543137313,26.91544044470284,26.86619882595286
26.82006618704062,26.949661433458864,26.8862268755898,26.79885716687981,26.87247229964225,26.920922596458176,26.915660160724318,26.866231071518015
26.820277787926297,26.949828801057322,26.8862469255126,26.798949289172107,26.872738503045703,26.921129302350195,26.915707166284797,26.86640489759575
26.82066379282006,26.950087566967174,26.886417534405382,26.798922281097553,26.87284627785842,26.92138443305044,26.915941183297633,26.866528274665317
26.820736737780287,26.950196712034437,26.886509001544955,26.798992158076487,26.873019145915666,26.92157621103865,26.91607283460342,26.866541907059478
26.82079840953866,26.9503330585283,26.886486147275804,26.799192819790527,26.873188001280983,26.921604631256283,26.916194649067418,26.866642844434594
26.820987339686422,26.950502187785936,26.886569537649024,26.799413562340195,26.873402691714343,26.921744377632784,26.916252261564285,26.866857044059977
26.821082351632498,26.950589987824685,26.886571451102977,26.79956641177406,26.87352219189769,26.921885522525987,26.916337080920826,26.867070411999194
26.821295223170946,26.950772993181218,26.88663215503775,26.799789097696475,26.873546487591664,26.92203377240173,26.916520438450902,26.867279662823197
26.821523930754548,26.950964906308187,26.8868426364056,26.799798185350312,26.873813410258567,26.922184279370217,26.916488582821074,26.867407330205225
26.821654997049876,26.950981230188194,26.88700025492556,26.799918431436712,26.874096803338063,26.92228353452974,26.916554234888984,26.86754131666386
26.821846377733706,26.950953205333516,26.887222683344078,26.800094990975538,26.87416536273945,26.922469866550415,26.916709111475377,26.867646026674244
26.821865017555293,26.950971796744405,26.887166949161703,26.80028019217421,26.874454553603954,26.922636663095236,26.91686486528024,26.867723239374858
26.821883654655277,26.9508541065563,26.887426152329,26.80032736416291,26.87454894839471,26.92292338500114,26.91696682082779,26.867931115520697
26.821976179367745,26.950913253728483,26.887589627448524,26.800568807977744,26.87481180472309,26.922990003744655,26.916937226293136,26.867984364633706
26.822156486996636,26.95100361046023,26.88774056388131,26.800597896681666,26.87489520475326,26.923116138995958,26.91707032621794,26.8681926708096
26.822175826767133,26.951045528268203,26.887930387091398,26.80075939674925,26.87508256769216,26.923369668557072,26.91710395473776,26.868268932020435
26.822454883215777,26.95116633405652,26.888056634541776,26.80088500885561,26.87518176098186,26.92347225226714,26.917243630981677,26.868366223062843
26.822567629770138,26.951105353663234,26.88811909920894,26.80088447421651,26.875216413044654,26.923540965750465,26.91733388993994,26.86837576141773
26.822676143724642,26.951136826539283,26.888227352218237,26.801083848513777,26.875310302546488,26.92370984877259,26.917487891307314,26.868589434050378
26.822779082527294,26.951292686924234,26.888352114065857,26.80119056227074,26.875476084511515,26.923768865240667,26.917558169129823,26.86869180036245
26.82286632153273,26.951381371090143,26.888469502518653,26.801243604763172,26.875633449836695,26.923971128277103,26.917645375265508,26.868790498586147
26.82307369553167,26.951472838498454,26.88860725713716,26.801379631766746,26.875801492058145,26.924079496053672,26.917759313742103,26.868848954780432
26.82325844348597,26.951455117975623,26.88878714127068,26.80152230307317,26.875870264530718,26.924314301512542,26.91783312212168,26.86895137971952
26.823275821462534,26.951466922457925,26.889013172204073,26.80167356849804,26.875900149879563,26.924485374300644,26.91793259876924,26.869109851327558
26.82337946632227,26.95170365291019,26.889154397324102,26.8017792605996,26.87599810953706,26.924667784894698,26.917909482346786,26.869185950993252
26.823512498849635,26.951690745767387,26.88933184911243,26.801941700581132,26.876011366363745,26.924779471271613,26.917926778726482,26.86934132803469
26.82362642527679,26.95186326486731,26.88959837771605,26.80202216844438,26.876169285523996,26.924812889565825,26.91798058168051,26.869482406988062
26.82370278800615,26.951958411418563,26.889682466881283,26.80213965415552,26.876179247084636,26.924927316073628,26.917991742245057,26.869752804418354
26.82388854470428,26.951997863827735,26.889790947034125,26.802198526411782,26.87640963662698,26.92506754098725,26.91805598331321,26.86974427294934
26.823932844237568,26.952079290717812,26.88989857635063,26.80233549696186,26.876718046531174,26.925151165524937,26.918106178665944,26.869849539713325
26.824167913479844,26.952273203710263,26.89004856437071,26.802411800737367,26.876850303241394,26.92532834532138,26.918088973971525,26.869995408338482
26.824162900933963,26.95253943057795,26.89021671915257,26.802453327699432,26.876884595997076,26.925464687735527,26.918102281582556,26.87012049474224
26.82431563601164,26.952779841479604,26.890288994655172,26.802356535029233,26.876902580406284,26.925599456308905,26.918194282734994,26.87015538985289
26.824374512365864,26.95287883827732,26.89036902235404,26.80257451402573,26.876962177846856,26.925773342200397,26.918288193804845,26.87033865891964
26.82460551884063,26.952939893837694,26.890421081830883,26.802655044047462,26.876870590669476,26.92595848042959,26.91832748251821,26.870624573383783
26.82480828534269,26.953114236393922,26.890465408538233,26.802784268912376,26.87705188122709,26.92612917132393,26.918334243238007,26.870743224648763
26.82479872583551,26.953161546031275,26.890603074331118,26.803004559214862,26.87697119473171,26.92637254075251,26.91847710482321,26.870899952700572
26.825025823796203,26.953346722050334,26.890756260280813,26.803248121320912,26.877277266857803,26.926495199280936,26.91861781816584,26.87091968081784
26.8252290914887,26.953424342014316,26.89080030784662,26.80335624879852,26.877346371896532,26.926527051137555,26.918870786767094,26.871055284814748
26.82530980963401,26.953422667610635,26.890818471114557,26.80339174736702,26.87732574893786,26.92668756135658,26.91885810488492,26.87120849915539
26.825464891225334,26.95372621001015,26.890823931915712,26.803572921344315,26.877354330595985,26.92680459728492,26.918798210346853,26.871395744299345
26.825551601137473,26.953811826268588,26.890884466597885,26.80371518959815,26.877379034925248,26.927012145093858,26.918937354202527,26.871524138428633
26.82576171987161,26.95394184313464,26.891041894779505,26.80389202807859,26.87748337617191,26.927064276893585,26.91901212949467,26.871512631718133
26.825810826071496,26.954079879233163,26.89107687712913,26.8040489495367,26.877449183271057,26.927167553244153,26.91893449678524,26.871694770766148
26.825858924906786,26.954267476683466,26.891159513238392,26.80418853293258,26.87756553812695,26.927236048966346,26.918986427698698,26.871788247842442
26.82580606140785,26.954418406453883,26.891089750828606,26.80426034916128,26.877705562790993,26.9274487620731,26.9190593309466,26.871862197468094
26.82584372545382,26.954683181476625,26.89133811391575,26.804362870807367,26.87776736707049,26.927626061360918,26.91915271250522,26.872000123214246
26.825860651649336,26.95487420713528,26.89150240209618,26.804537795405935,26.877877278604583,26.927626450602236,26.91927148866816,26.872137637014557
26.826018583631498,26.95500553605872,26.891492037426474,26.80459311440292,26.87793779028773,26.927607770414635,26.919405185326152,26.872219290774805
26.82604312130827,26.955170419513014,26.89159571539399,26.804676652801547,26.877916013512074,26.927758801193434,26.919530580594824,26.87221888373945
26.826157422855154,26.95538753272001,26.8916884213234,26.80486018146354,26.87789154903385,26.927729803850067,26.91964583910632,26.87247835374139
26.82629551245097,26.955515445695298,26.891853989355724,26.805098039215792,26.877921833800187,26.92782148312613,26.91972808449799,26.872644679305854
26.826326684901268,26.955648341825345,26.891904471501253,26.80529100783561,26.878017255234052,26.927970373598505,26.919971537965132,26.872848509781996
26.826392216627916,26.95565083854944,26.892056008034594,26.805366445054606,26.877950289631883,26.92808631539036,26.920074531717418,26.872954286344882
26.826409932712743,26.9558157196936,26.892186784978414,26.80553294995047,26.87793140040613,26.92817810336511,26.920257880096795,26.873037966722457
26.826555651111175,26.955872545737463,26.892431395058637,26.805516433004787,26.87811468060689,26.92823047432604,26.920340559790397,26.873207874487406
26.826630640060714,26.95580749192168,26.892498736280068,26.805562288778617,26.878237564619166,26.928363816002083,26.9203184110887,26.87331096160506
26.82679771989395,26.956075387753028,26.892528906835672,26.80573698290113,26.878287002860738,26.928419388978785,26.920370308738942,26.873428880467458
26.82687212847209,26.956051388389074,26.892682585396884,26.805801432466836,26.87847557095229,26.928571050266395,26.920431397990686,26.87346259813515
26.82694991443224,26.956156343229935,26.892825088142022,26.805969692982604,26.8786811737303,26.92871484789695,26.920562224688823,26.873799809248805
26.82703691418034,26.95634994798494,26.89295694093706,26.80614737177809,26.878761454423557,26.928726995469535,26.920593244524284,26.873929589770817
26.826946032741276,26.956466684934604,26.893084080418813,26.8063427844765,26.878710850512437,26.9289945124886,26.9208378324163,26.874043591749132
26.82707461951045,26.956464131130918,26.89326585457209,26.80641504459387,26.879023400292592,26.929230069387017,26.920943217666412,26.874373964186333
26.827210761581057,26.956573958995513,26.893220715544924,26.806491033360057,26.878920419643805,26.929242267004177,26.92096642745909,26.87448528274871
26.827356120544156,26.95677366839462,26.89326918680811,26.80665917625205,26.87895555191912,26.929280171664523,26.920945813217617,26.874695121667067
26.827552861103875,26.95683126715263,26.89338775112505,26.806860228766528,26.878886497485453,26.929407825417705,26.9208914633368,26.87494496586167
26.827709808314196,26.956807658466964,26.893544243886566,26.80696613059564,26.87902377254229,26.9297177187238,26.921040966876216,26.875033058838376
26.827784861924037,26.956912996566437,26.893758469967004,26.806902059960688,26.879227908696453,26.92976074178074,26.921026192719992,26.874976685871342
26.828007768068666,26.956969410377685,26.893835254402767,26.807024368623942,26.879319149892545,26.929787115670244,26.921039926536853,26.875146704246482
26.828225624422927,26.95711719236714,26.893918071839646,26.807226304099036,26.87954022567094,26.929895253987088,26.921077975629828,26.875188020374793
26.828405647162256,26.957215499742553,26.894125040406955,26.807266589769018,26.879697150929786,26.929981497432447,26.921310734346395,26.87531371190063
26.82859610913009,26.957367676731,26.89415607914036,26.807348190665884,26.87983780230371,26.930072578369618,26.921394127004593,26.875515742177498
26.828776913694483,26.957422225618743,26.894281662982298,26.807626426074158,26.879941066128303,26.930204938155498,26.921249060946177,26.87566283317856
26.828902060820823,26.957506908799633,26.894434090238395,26.807755993049625,26.880174852635605,26.93027459638662,26.921286966901246,26.875885161207776
26.82906615768825,26.957524924408215,26.89451747100993,26.80786018572103,26.88031404552717,26.930258828613596,26.921163820735238,26.876045823908488
26.82921455683312,26.957599797780446,26.89461236110684,26.807856919027063,26.88052565778017,26.93026911178897,26.921115992234064,26.876209044023128
26.829281358724106,26.957642291742573,26.894763426455302,26.80794545492494,26.88056307003912,26.930220726313387,26.921207139887912,26.876443775167136
26.82945027277097,26.95769117996594,26.89497095117051,26.80810453305174,26.880789137855672,26.930266447653146,26.921176674921835,26.876632895933902
26.829667750813776,26.957777127165734,26.895177772776968,26.808262634809083,26.880967019557495,26.93047808522943,26.921427017595818,26.87668931271776
26.82975221558923,26.95774641111584,26.89528271230838,26.808435847728703,26.881127231365856,26.93051144217531,26.921485207714362,26.876771503411536
26.82978921154563,26.957865242477435,26.89535770225053,26.80855373712973,26.881131592416942,26.93055132842484,26.921556082498313,26.876931138947207
26.829799244327155,26.95796274045533,26.89541560295219,26.80880058373021,26.881261337271564,26.93049090067161,26.921580363670543,26.877062905540203
26.829798454080397,26.957856390090875,26.895486697057315,26.80893862781661,26.881456930016515,26.930610556362048,26.921636964006023,26.877262825722422
26.82978396592702,26.957982668805506,26.89549128394942,26.809049978496912,26.88159155782301,26.9309289883889,26.921673143799758,26.877360451585215
26.829756344972555,26.9580499852761,26.895665919339518,26.8091017198945,26.88179531092862,26.931056438813975,26.921888953557833,26.877517197002177
26.829802735232366,26.95824217715609,26.895893763670657,26.809139477743336,26.88183368543949,26.931246290291373,26.921819347854196,26.87759990744723
26.82983588984875,26.95842563699084,26.895908462102703,26.809346200035804,26.88213125715839,26.931484931556877,26.921914461366892,26.877708516972657
26.829901889676783,26.958299156204095,26.895959594086477,26.809496590355298,26.882263976695818,26.93161785218384,26.921922581809568,26.877944594989867
26.83009423332695,26.958309503221955,26.896097303979406,26.80958328158063,26.88237514739502,26.931575821573222,26.922134083216402,26.878025397426086
26.83024893155362,26.95834962011325,26.896205319127077,26.80966100694625,26.882536517160723,26.931744711456616,26.92218091330753,26.87811793447681
26.830388076302775,26.95847291156508,26.896391496721286,26.809905954243636,26.88267196377398,26.931858380250937,26.922320749546937,26.87813261308935
26.83041337017135,26.958456379671848,26.89648607963374,26.81017276646432,26.88293224735261,26.931982803623686,26.922509726984746,26.878307171339202
26.830427333448597,26.958656013513888,26.89656911586457,26.81028392849281,26.88304920975699,26.93205713026267,26.92264463925688,26.878371271567964
26.830418517867795,26.958700143292702,26.89676529176934,26.81037006243149,26.88302021384927,26.932229134651067,26.922637979739875,26.87846063545891
26.83048025275607,26.958661702731224,26.896837020186037,26.810528691034964,26.883237045522907,26.93228234624825,26.922708971055876,26.878662430274236
26.830727324340444,26.9586769883432,26.89700706000728,26.810670351343752,26.883397747187146,26.93230259853234,26.92279840716312,26.87878375841118
26.83090050913105,26.958757306949902,26.897154828460835,26.810895048426904,26.883564252344808,26.9324224871631,26.922753980069977,26.87884740222007
26.83092100234214,26.958701689676175,26.897256520534203,26.81100783015392,26.883610106601946,26.93251110469261,26.92288788534605,26.878820357899738
26.830804721744922,26.958815928993374,26.897413423627107,26.811119547914938,26.88373602595786,26.93264802158965,26.922959793123383,26.878918789641535
26.830934714483867,26.958882287785947,26.89745976664018,26.81136211224675,26.883755121238618,26.932719026461093,26.923274983421976,26.87904610213435
26.83107443137135,26.959010329206784,26.897548231082563,26.811363630551096,26.883744140899527,26.932774146818844,26.923256359416698,26.879147005632458
26.831188381650037,26.959195683442523,26.897672563585374,26.81141003523273,26.88397882843193,26.932991597107847,26.92331228272591,26.87917473150343
26.83128829325411,26.959335023413185,26.897686230428167,26.8114940141706,26.88397212808284,26.933134404149072,26.92344457656929,26.879385211470044
26.831475358438613,26.95941499708863,26.897894118216424,26.811595664879736,26.883985564010565,26.933261418787495,26.923575908162558,26.87955256910401
26.831563518746215,26.959511834585097,26.898090717040017,26.811796631701135,26.884005953340548,26.933468842601414,26.92360864321174,26.879697751007676
26.831658624506222,26.959428262926416,26.898274737253832,26.811881563426034,26.884163950420067,26.93357773554574,26.92359160396545,26.879837540840178
26.831732599193327,26.95969095436006,26.898491961834992,26.812031763868443,26.88422556701306,26.93372974646783,26.92370715141831,26.879888366715257
26.831811583021796,26.959747089848424,26.898503372129664,26.81208133597321,26.88461385542403,26.93391604209292,26.923652091495526,26.879948835255835
26.831822244857545,26.959945743377233,26.89868162941697,26.812176851155538,26.8846060534579,26.934006222048325,26.923764976312157,26.88002400078809
26.83177085844395,26.960051349504724,26.89874915779766,26.812173616491467,26.8846885107194,26.934183781571885,26.923784132955998,26.880135567168978
26.831946931232483,26.96024568000516,26.898866691894966,26.81233414339941,26.884748906094565,26.93423565749514,26.923786925669443,26.880377088302847
26.832058647762377,26.960229396947955,26.89904040698902,26.812468388922515,26.884880791572133,26.934222779236915,26.92403947476011,26.880625260130692
26.832124504111455,26.96011783377141,26.899094744509924,26.81248141556123,26.885072105456636,26.934216128917306,26.92421909491064,26.880893318034897
26.83232437560426,26.960209455505357,26.899188488983278,26.812620816333105,26.885239690735467,26.934309531628102,26.92421243842345,26.880911212044012
26.83242280331557,26.96037092034946,26.899243912430304,26.81282052227989,26.885394847521273,26.93444105837601,26.924207771015517,26.880924181388565
26.832562643230542,26.960424180006562,26.899385676649324,26.813009299852464,26.885550842597425,26.934538191241234,26.924297163062505,26.88102522836905
26.832632073723587,26.96051972459894,26.899473877496135,26.813098656646147,26.885672186111947,26.93465547538886,26.924499061953327,26.881112846986355
26.832748505097808,26.96065872226982,26.899673092074877,26.813087295473604,26.8858292972974,26.934871146337173,26.924486137658008,26.88114664132353
26.832901168783682,26.960762185999755,26.899775279637286,26.813238674280502,26.885885959371045,26.934820104450033,26.924585802219877,26.8812037581205
26.83303821418756,26.960907501883874,26.900015718995167,26.8133670044477,26.885928390661658,26.93503028637807,26.924601591775158,26.881286721117014
26.833108389005716,26.961022483210577,26.900165681056542,26.813519181989676,26.88603983442798,26.935226068660675,26.92461167413017,26.881311725495564
26.83319228285513,26.961081047788316,26.900430682844405,26.81359981106654,26.88610086880547,26.935232539451896,26.924839850803522,26.881271033584632
26.83344389919432,26.961036136194515,26.900512695284707,26.813610124820325,26.886162624853686,26.93530075530196,26.924736256550567,26.88130223099985
26.833705111244605,26.96112287969417,26.90070158038472,26.81368682859668,26.886225534870686,26.935296943944994,26.924977156463513,26.881506989225883
26.833857112542997,26.96140697015878,26.900962541648315,26.813673270255563,26.88644010727563,26.93551484865324,26.925258367042186,26.881599242030344
26.8340721695131,26.961553169087647,26.901075271173276,26.81369810569766,26.88658606590272,26.935550000636646,26.92517201844487,26.88167151909745
26.834268393108076,26.961594785672986,26.901249320044208,26.81370070464261,26.886604094702264,26.935734358227016,26.92522839827309,26.88191995095195
26.834245031889065,26.961665384672337,26.901401934905202,26.813780753714973,26.886598653245436,26.93596772124229,26.925244328142952,26.882064985113413
26.834481790743943,26.961794748941927,26.901459844552345,26.813952502704126,26.886587659000327,26.93598496868706,26.925345770009365,26.882003030995506
26.834515441261022,26.961755819352987,26.901521227466105,26.81402087448855,26.88662013544809,26.936151112978635,26.92537269389455,26.882181290098224
26.83470803536609,26.961909969400995,26.90167341708031,26.813931536776142,26.886706536014646,26.936290360897384,26.925492161757866,26.882356604183176
26.834771031423415,26.96194588124,26.90178708574448,26.8141409434528,26.88682900375406,26.93635916903951,26.92571327728773,26.88254932779345
26.835099963420397,26.962021813662677,26.901949539209923,26.814404464183678,26.886944375778103,26.936520341526684,26.925824809030306,26.882688387295055
26.835247328104895,26.96205574777306,26.902174955634095,26.814479702899433,26.88712109588605,26.936740365370206,26.9258365306451,26.882789389343614
26.835249584525144,26.962119454494236,26.902148204896058,26.814627592138752,26.887127348012122,26.936866310965257,26.92576914885271,26.882838524211742
26.835437662384546,26.962381500348627,26.90226837820817,26.814772724155752,26.88732042772783,26.936937951228415,26.925816621877154,26.883012489577816
26.8357369850047,26.96252086728154,26.90227404292252,26.814851050030335,26.8874448803398,26.937120934477214,26.925969059800003,26.883027784543373
26.835929503506875,26.962580081327605,26.902358501801874,26.814972915775645,26.88763569767466,26.937133023026124,26.926084084580584,26.883176792654375
26.835995249766746,26.962637017793476,26.902553940773316,26.815138260160147,26.887835161296508,26.937206551414207,26.92629183686179,26.88327210919653
26.836210842088878,26.962710722692655,26.90273659087865,26.81517808379443,26.887913023331663,26.93728562942024,26.92635361321522,26.883412829975523
26.836231004541922,26.962792223939385,26.902689791273808,26.815365597040653,26.88822701938647,26.937467221566575,26.926400882707565,26.883538108053735
26.83638415430112,26.96280566825916,26.902859399224365,26.815622300375004,26.88832646547393,26.93756854147781,26.926423488105172,26.883646715258326
26.83651794674271,26.96287694532174,26.902909847187164,26.81573041923231,26.888552532908022,26.937790780162448,26.926539436661052,26.883883988327064
26.836572077204693,26.962959088125906,26.90295978438868,26.81577422892616,26.888643780013272,26.937800204171015,26.92664032307089,26.883940800020348
26.836683703230555,26.963051892426655,26.90299082022414,26.815904335733208,26.888634712593866,26.93795033787147,26.92682326477954,26.884037502936128
26.836745889142755,26.96317709802997,26.90307332028741,26.816032581602034,26.888771175675043,26.938099401581184,26.926813111057058,26.884116002150286
26.83676685182391,26.963261711944952,26.90314782833046,26.81620186824245,26.889053772116938,26.938043463723005,26.926953554955904,26.88415977403119
26.836915131610233,26.96341655591363,26.90323647343698,26.816152734054988,26.88900511244092,26.938155897713436,26.927080907196753,26.884182882859918
26.836958887013886,26.96341607371762,26.903412464736295,26.81627942562795,26.88907095440441,26.93813252879227,26.927319480871613,26.88418978264332
26.837026803790856,26.963498617644564,26.903498463433102,26.816426413876474,26.88919034142861,26.938284909467907,26.927422103885537,26.88435382214079
26.837073989774293,26.96337536563748,26.9036352529772,26.816555003301332,26.8892974946024,26.938356987263752,26.927485197802593,26.884499988279508
26.837233885120103,26.963395988692188,26.90379127915041,26.816710792942743,26.88941972195369,26.938455736665496,26.9273859979088,26.88454747325111
26.83731174431703,26.963376321106868,26.90389337573582,26.816777311641214,26.889642515146175,26.938531246404672,26.927349518344617,26.884663904283336
26.83725240480654,26.963437957212943,26.90400712410382,26.816892888047164,26.889767802509713,26.938623188689096,26.927441570034276,26.884888783503857
26.83748942571322,26.963485081267468,26.904161012923083,26.8169642604413,26.890059218656205,26.938683457478696,26.92749178742713,26.885006339494847
26.83750835283741,26.963630346823074,26.90418754252338,26.817062925594147,26.890245675012544,26.938728744735485,26.92763362220491,26.885076509239223
26.83757082170622,26.963684979258744,26.904228801930934,26.817134798720822,26.89047831861295,26.938816722905795,26.92775688378415,26.88522091101079
26.837581266731622,26.963823289370602,26.904291557204484,26.817171541860574,26.89059282295014,26.938880171292436,26.927825846926325,26.885468068869542
26.837628523829355,26.96389243600125,26.904494926537147,26.817220037983454,26.890654415499796,26.938955040208114,26.927852041235475,26.88552497808225
