25.565576340405176,25.556186095893963,25.625872478627507,25.39635276925572,25.496582569663197,25.569998245331046,25.531749920783085,25.495241353412105
25.565931394326064,25.556484170057843,25.62613425565967,25.396904766906204,25.49696515732755,25.5703679197131,25.532146170490716,25.49561759716505
25.566350974324124,25.55688872492668,25.6265939329275,25.397188559390088,25.497332219895394,25.570665640153045,25.53257424079229,25.495837891487444
25.566784897772582,25.557181274909695,25.626967363413215,25.39779157928183,25.497630732004172,25.57093556188442,25.532863932377662,25.496085726757542
25.56725861884597,25.55765673330675,25.627404430521487,25.39832210891869,25.497940581248454,25.571446428511283,25.533361713481682,25.496344527715085
25.567988570325525,25.558113784006345,25.62785199334835,25.39884342704967,25.49834759383989,25.571850437375332,25.533768134941816,25.49672133135219
25.56833657199054,25.558547503909566,25.628206481765794,25.39941346037495,25.498754105713726,25.57221428221018,25.534022612651608,25.49713783524067
25.568807259113086,25.558872885546137,25.628477843513082,25.399722236897027,25.499158674240142,25.57269409602941,25.53451231498081,25.497521435888185
25.56921642063655,25.55926379821767,25.62882313015453,25.400199808338897,25.499570919751015,25.573131574625393,25.534925717886555,25.497931881238355
25.56957184914981,25.5595385708854,25.629157606911118,25.4006477540859,25.49987720914986,25.57361609173759,25.535175559900097,25.498308822075316
25.570121946064557,25.559818783629495,25.62930614780457,25.401166082783277,25.50029315259357,25.57407585109256,25.53561299692266,25.498604259506763
25.570523452354035,25.5602279094456,25.629695405520458,25.401783165322044,25.50056681147637,25.57454975377413,25.536045495686462,25.498898700105308
25.570854027963513,25.560570568789966,25.63001105751195,25.402101629344287,25.50089781308799,25.574874208399695,25.536533374533093,25.499195381609347
25.571191579832515,25.56104672201571,25.63030857935075,25.402302692380037,25.501275742196754,25.575342803182913,25.536939983385256,25.4995577060992
25.57157503073304,25.56137719876711,25.630603349260586,25.402532501561737,25.501553073289877,25.57578423676276,25.53726297445824,25.49992692657685
25.571929151963158,25.561816628032894,25.631042913727512,25.40308347434288,25.501870324156357,25.576005805833685,25.53757706425925,25.50024499599409
25.572199222417574,25.562174157362712,25.631444304503745,25.403566584469996,25.502280395168277,25.576337815912385,25.537990048210496,25.500605196947525
25.572498215220936,25.562566805481566,25.631795245176704,25.40388811608484,25.502666526730636,25.576801899731237,25.538364958602628,25.500797787003048
25.57289386159271,25.563000411515013,25.63226525630741,25.40447235337468,25.503118439110093,25.57726265066984,25.53877924978108,25.501194188471846
25.57338757257036,25.563414248682093,25.63253746659718,25.404884939678546,25.503570950220052,25.577635907933214,25.53920360959035,25.50163498525398
25.573795248435808,25.563837737410424,25.632960922420796,25.40517657534909,25.504039366895398,25.578075802004726,25.539554936876062,25.50192739127904
25.574336719859126,25.564312578087154,25.633435531371006,25.4056210834478,25.504568856003857,25.578533302132804,25.53992557406658,25.502374219182858
25.57466654524967,25.564620182739006,25.633639242185545,25.40622934506681,25.505024555817485,25.57898184759099,25.54030568841974,25.50277578305327
25.575042101255434,25.565069980180056,25.633896539636947,25.40653760019442,25.505448618362326,25.579354138140424,25.540517664618577,25.5031373016028
25.575405840751802,25.565475654446026,25.63425454102306,25.40697608166401,25.5058266711048,25.57979476047082,25.54096780223841,25.5034973572687
25.57585883414975,25.565939183278893,25.634569194596814,25.40737298816453,25.506258912066535,25.58033579839558,25.541330510883157,25.503914854699907
25.57616970036779,25.566321155283873,25.634847803764856,25.408081259767627,25.506536134049664,25.58082948382917,25.541689440223642,25.504220274970393
25.576669549922762,25.56682279509338,25.63538197271164,25.408642699385588,25.50693149568001,25.58130484379635,25.54201830093919,25.50466566352786
25.57711546218901,25.56710587260067,25.63561063023579,25.408933868551152,25.507380942096795,25.581843865601492,25.542357573087013,25.505123276178484
25.57744607874298,25.56753367266878,25.635966867394743,25.40964514854017,25.507694038177206,25.582277571659056,25.54270603858199,25.505359870917758
25.57774737723408,25.567925174649496,25.636366810612188,25.409841760819738,25.50811697789001,25.582625890904996,25.543204397146823,25.505719106914345
25.578108895984585,25.568296427003133,25.63669469683913,25.41007495137383,25.508493150228517,25.58303382405476,25.543472816048975,25.506196706790508
25.57847673283062,25.568748713357135,25.637008998639303,25.410477718936882,25.508835211421026,25.583475991343185,25.543898731083914,25.506640411973716
25.57893817599726,25.569021432644988,25.637485268098818,25.410946478225167,25.509156749899823,25.583910054788216,25.544393594408664,25.506943076105188
25.57928015216584,25.56934738238192,25.637705626667756,25.411245289802388,25.509581242704765,25.584440055483917,25.54477864669235,25.507348141144153
25.579608950368744,25.569650678518027,25.638053723401836,25.411641652826376,25.50993228272551,25.584680883622248,25.545154180151904,25.507715746925964
25.579939400433567,25.569884960918785,25.63837221293218,25.41206394713242,25.510341010211587,25.584916981471384,25.545596027728532,25.50817217285648
25.58032495379098,25.570289345479537,25.638800843706203,25.4122082795138,25.51080586742524,25.585228778529686,25.54613046401226,25.508421202204865
25.580680218476367,25.570741206786668,25.63919599627589,25.412705596897105,25.511160837636968,25.58572555178179,25.546578120155754,25.50882912677977
25.581054984958623,25.570970848542807,25.63955850213956,25.413222932131312,25.511474188704405,25.58606703151903,25.547164465431994,25.50923568924309
25.581400861292565,25.571326413852763,25.63981419815557,25.413405903132777,25.511905562785216,25.58636661570968,25.54756545539471,25.50948190019483
25.581849134826818,25.5717570544138,25.640187056045434,25.413542531818862,25.512216476368856,25.586705107405194,25.54807611227791,25.509708004329585
25.582217073934032,25.572119430024337,25.64050559359266,25.414034721160924,25.51267828379631,25.587063445040982,25.548552472338947,25.510191206020533
25.58265835243939,25.572405756376835,25.64068904357597,25.41435866501571,25.513140476208083,25.58748715758214,25.54896151796587,25.51058280975575
25.583067113150566,25.572724834802894,25.641026399900774,25.41466583145968,25.51344919635607,25.587827863690016,25.549314810751614,25.5110491853192
25.583487827142605,25.57296536577781,25.641352029715257,25.415145859457155,25.51386289961972,25.58834228515088,25.549645553039987,25.51145358320249
25.583821369527215,25.573323945242876,25.641507293675808,25.415588325685192,25.514352368893096,25.588840351099247,25.549973587875996,25.511923026234737
25.584279560029238,25.573700624810503,25.64187225972525,25.41598789001169,25.514818635809085,25.58921723957937,25.55043629275029,25.51243397594414
25.584689697570354,25.57400511466913,25.642362577488758,25.416106302378083,25.515297521125866,25.589437703036243,25.550719783480528,25.51285098337146
25.585119763824785,25.574340766876983,25.642775557763187,25.416516560866217,25.515653900596078,25.589794355177613,25.55104207664478,25.513204297053733
25.58544761699688,25.57469150758891,25.64308556115195,25.416826559130996,25.515985466844718,25.59022588309562,25.5515570780036,25.513587263928336
25.58592872620094,25.57496376536686,25.64337895848702,25.417178908268884,25.516426750239262,25.590675990153862,25.552041083972735,25.51402738314192
25.586350795411814,25.575385046367348,25.643824701401687,25.41765867375844,25.516781213599316,25.591091535522533,25.55233707669654,25.514289379118452
25.58686698287414,25.575926096192116,25.6442815008343,25.417964730266426,25.51718886364432,25.591351724097965,25.552744936189356,25.514701325875407
25.587131630377165,25.576201434258476,25.644687518760488,25.418038756274512,25.517472084357816,25.591823836730192,25.553104929786738,25.51494679759703
25.587383499794573,25.5766292792754,25.6450991281528,25.418336552575745,25.51788825924949,25.5923158934267,25.55340704776804,25.515410904792745
25.587793864462025,25.577045999453,25.645549734781817,25.418845342215842,25.51842395983218,25.59283520051121,25.553710968363564,25.51570918667491
25.587978090577362,25.57754745081692,25.64598586676012,25.419045205565553,25.518968881573976,25.59312702533946,25.55418507271841,25.516095963967537
25.58814320878753,25.5779160054638,25.64642241670331,25.419509707419017,25.51931678386211,25.59365108858701,25.55454149286637,25.5163750516445
25.588428136433908,25.578255609948194,25.64682387710914,25.41987448603786,25.519708988608674,25.594066866721825,25.554913171676034,25.5167296913461
25.58866500953185,25.57863806542383,25.64726196974169,25.419965060170256,25.520005948767654,25.59454681449352,25.55519943770981,25.517170843771062
25.589123150377738,25.578995231806356,25.647608276707462,25.420114842851017,25.52040240813973,25.594932216223185,25.555558607663702,25.517601913463785
25.589508318380155,25.579517455295118,25.647992077782867,25.420497369927663,25.520942375886456,25.595278366034332,25.55591874637767,25.518086631695816
25.58993382838713,25.57991983381575,25.64815080289529,25.420778317987228,25.521217909977775,25.595728685048563,25.55617668405024,25.518615633335212
25.590479199905932,25.580234168702525,25.64854626337338,25.42100905785648,25.521509748835758,25.59637063958439,25.55658637180755,25.519134652065514
25.590803774482396,25.580718219356907,25.648989043300617,25.42146539097827,25.521867090179192,25.596720841169397,25.556811364475422,25.519427948619985
25.59121493820191,25.58107734127592,25.64931000898541,25.422051753563338,25.522349697785387,25.59708507027175,25.5572135594298,25.519724186850702
25.591743739380583,25.581430760180922,25.64960963884644,25.422314060279202,25.522795461309503,25.597468216950205,25.557692199377293,25.520092592504767
25.592231517349372,25.58183484180203,25.649975574157263,25.422655801502806,25.523097845228087,25.597957751523523,25.55796893903541,25.520506757578694
25.59252786343244,25.582226373820653,25.650395909599567,25.42289638343323,25.52340741093035,25.598438785063045,25.55820575733553,25.52078956202061
25.592994324358685,25.5825420094433,25.650681291155376,25.42314869126328,25.523693039275926,25.598803600507072,25.558553331692814,25.52128409378465
25.593372588956317,25.582974912707833,25.651034956595925,25.423572458196052,25.52395345641773,25.599096228309087,25.5589329245465,25.521671206283578
25.59365541580923,25.58324735060419,25.651445228914667,25.423899583270067,25.524382734376843,25.599379574371774,25.55927225300849,25.522084355218205
25.594288257573883,25.58359804128797,25.651743684095052,25.424135571251153,25.524668709737412,25.59982552039334,25.559645776404672,25.522584689993675
25.594739409380168,25.58403813326606,25.65196593106728,25.424451057293105,25.525137429370012,25.60027375916045,25.560068477019776,25.523008349335367
25.595069880897814,25.584414703860716,25.652222618386837,25.42471510984417,25.52555479254751,25.600609004442276,25.56054900127968,25.52345581435684
25.59536278482994,25.584853833209472,25.652471659878895,25.425078588946825,25.52588324794952,25.601058717892137,25.560992820384733,25.52389619465057
25.59581898215777,25.585273695201813,25.652916565519767,25.425353873652465,25.526273410479995,25.601570347402003,25.561353499236418,25.524284097914858
25.596167927716596,25.585645864878398,25.653248004827947,25.425587300499416,25.526583060873243,25.60208428908301,25.561653896328444,25.52458186057843
25.596475846163614,25.585970719849357,25.653611518505176,25.426093664032464,25.52688206826815,25.60242569204728,25.562070731080535,25.524942549065237
25.59692909426079,25.58635748038402,25.65418508051145,25.426457679118553,25.527084734978565,25.602675320373276,25.56239332864861,25.525295365244233
25.59733647829477,25.586783978257316,25.654559188694826,25.426858564895287,25.527340712377562,25.603111329383875,25.56263275113067,25.525500948902856
25.597630452183672,25.587258383217048,25.655017888383647,25.427234729957526,25.52777289811771,25.603746248661633,25.562932088587793,25.525816123445814
25.598037928825494,25.587710415807475,25.65533393727177,25.42762145475594,25.52823607808954,25.604177658913002,25.56326397696707,25.526163586404845
25.59848383247835,25.58808028290374,25.655603092052246,25.42780142376531,25.528586911575207,25.604656975080225,25.563728467302994,25.526466758629255
25.598876251509594,25.58847317240186,25.655966279377243,25.42835441244124,25.52902142192417,25.605203928828843,25.564046196849475,25.526741423388852
25.599250939337285,25.588740561846098,25.656308361684147,25.428851523708786,25.529360770120334,25.605692657372728,25.564479610939017,25.527125821560936
25.599610858462803,25.588940649687647,25.656442772575687,25.429169893012272,25.52986757180793,25.606177146750476,25.564847230210447,25.527463489804987
25.600078995106713,25.589316049973686,25.656792023094688,25.42947041131978,25.53028298514733,25.606594298940788,25.565170580244985,25.527824141800878
25.600365286722297,25.589641967955238,25.65706123545852,25.429976280985723,25.530762836757326,25.607106514372614,25.565488180692935,25.52819203755135
25.600618718676387,25.589895330455995,25.657405612645615,25.430558258686965,25.531068187600642,25.607583481252835,25.56588434732891,25.528428797180315
25.601040962000884,25.590294630436897,25.657822641181276,25.430843400173586,25.53146741683401,25.607875051626113,25.566226016328283,25.528741720272215
25.601580525116056,25.590699336437453,25.65803137096351,25.431273728165657,25.53181596205421,25.60819360294005,25.566592771235584,25.529135803231327
25.602099376334802,25.590923429271875,25.658484569348794,25.431940422989705,25.532195251195333,25.60858776726532,25.567034807009552,25.529349862658407
25.602481117314944,25.591359529019464,25.65891527107658,25.432271380403368,25.53259406583478,25.60906032564105,25.567436119489,25.52954768235715
25.602786039990658,25.591714025486816,25.659194936115412,25.432584566688725,25.532946581515276,25.609416707717585,25.567744155948514,25.53005886563254
25.60319697222816,25.592095243395466,25.659354154896302,25.43302307559164,25.53335567679863,25.60989429741134,25.568060335519238,25.53040583335632
25.603503850797455,25.59250616360191,25.65975312239919,25.43330730614045,25.533739231936817,25.610274608095004,25.56846778917589,25.530610072256074
25.603941139151498,25.592955403170347,25.660198467602505,25.433586038503112,25.534066859405563,25.610646939261024,25.568770787433152,25.531008437044317
25.604462643398843,25.593296272987423,25.6605239800365,25.434147423359178,25.534376797158984,25.611090003073492,25.56918619709421,25.53126743030953
25.6047426804713,25.593684730785185,25.660842325856102,25.434566177097423,25.534719534429176,25.611495738532643,25.569579599605028,25.53169090860436
25.60511159443021,25.594154263051184,25.66107578459439,25.434766211917847,25.53512915970819,25.61196782969023,25.569998661290168,25.532125280968362
25.60530584047715,25.594467090793284,25.661512516770195,25.435199786334614,25.535679188097525,25.612433958578656,25.570338211362454,25.53239496200416
25.605679657545068,25.59478985453734,25.661980234934294,25.43587512405468,25.536135481121573,25.612872975022235,25.570753775817625,25.53277678919281
25.606118904889627,25.595132656246502,25.662259746114586,25.436141142008942,25.536532905299477,25.61311370991644,25.571041302442516,25.533129356159677
25.606369095963473,25.595530620824576,25.662628184597356,25.43634137197737,25.53695035015265,25.613466470841118,25.571306493234516,25.53350560176975
25.60665270602499,25.595896860508688,25.663060557259904,25.436815520145988,25.53716433635381,25.613904772860177,25.57168395719101,25.53380584004681
25.607089041606198,25.596227666256933,25.663356466160593,25.43741079042015,25.537459619562032,25.614335768415657,25.5719717555954,25.534264759000745
25.60750991266014,25.596603382220707,25.663718509826086,25.437634820172548,25.53796954682057,25.614631593613908,25.57242051454174,25.534643924645323
25.607800544752614,25.597029049362845,25.663948015689137,25.43783958955245,25.538345792469602,25.61513473343199,25.572742119840015,25.535022690705418
25.60806258945967,25.597424300396877,25.664388275791534,25.4382401717279,25.538713497376104,25.61558169589801,25.5730485259881,25.535304803955903
25.60843095703269,25.597867304952437,25.664785147710738,25.43871723677096,25.539081398823473,25.61599110025992,25.573375160926837,25.535874965765217
25.608799685683437,25.598316313742796,25.66509021891095,25.439211844477555,25.53949813982751,25.616359575734307,25.573742633038204,25.53614919297672
25.609360312552877,25.598718010645438,25.66555075583175,25.43955024972992,25.53989272734414,25.616781896327975,25.57420033920252,25.53657233786773
25.609655384423053,25.59889627344232,25.665844424487343,25.439802704086677,25.540260106298955,25.61718124040768,25.574612319835985,25.536818468720817
25.609993498343,25.599259654915315,25.666123005912564,25.440097212101293,25.540771092283503,25.617523608574505,25.574916913975084,25.537280528413156
25.610329703029127,25.599489887181946,25.666544854980277,25.440555057945158,25.54116587460371,25.617916924632297,25.575341856195287,25.537750858934555
25.610674602137586,25.59987008143862,25.666813689716264,25.441020041199888,25.54150326537647,25.618365147762315,25.575737714187404,25.538112337291075
25.611240995369368,25.60027463832837,25.667278218883496,25.441212276661766,25.54199689356588,25.618725810625563,25.575982200338707,25.538503728747127
25.611505708555807,25.600578823566988,25.667677234974803,25.441423619558734,25.542329082357405,25.619162442293035,25.576273141509752,25.538979981609806
25.612036269822894,25.600864455288598,25.667921257192372,25.441997146856053,25.542689568567944,25.619543979231754,25.576709837943056,25.53938386166657
25.612351194359757,25.60126247356208,25.668237581213255,25.44245175396297,25.543133144477842,25.61989598253083,25.57718343255265,25.539694021104296
25.612875130198113,25.601556822130043,25.668581792720175,25.442634002979048,25.54349681527302,25.620188118067112,25.577460123369747,25.540020767206318
25.613308812425526,25.601903811496282,25.668910082708962,25.442887733180974,25.543956694280148,25.620439678922583,25.57809742126167,25.540454361168
25.61364940922807,25.602367420912344,25.6692365434607,25.443323303402718,25.544160628682675,25.620885483339435,25.578354477531683,25.54080517171815
25.613993238168412,25.602661699581883,25.669642792840428,25.443716165270427,25.544579230346642,25.621332668935615,25.578751210599727,25.54129209587333
25.614367090603594,25.60309492756044,25.669900164573463,25.44396868820519,25.544921996949096,25.621777808947147,25.579071569523094,25.54170338364687
25.6147289665319,25.603404861140323,25.670300606424465,25.444143014614816,25.545265397561852,25.62241375625229,25.579329637346078,25.542022636301283
25.61502733578368,25.603863958461144,25.670547074086535,25.444376522038898,25.545683185195294,25.622801276926964,25.579652181282746,25.542309119336505
25.615333442203823,25.604189087798144,25.67080060569989,25.444815122366403,25.54605806394696,25.62311272845845,25.58004219093377,25.542614032251155
25.61558652475906,25.60457774387688,25.67106007719307,25.445184608134838,25.546468046651412,25.623414814007432,25.58056499358959,25.542936502474372
25.615900045877808,25.604978952994458,25.671233308818064,25.445569980659968,25.546826789937388,25.62369545585506,25.580957480248117,25.543348995014362
25.616169583416124,25.605347657773663,25.6714554304787,25.445945267790847,25.547360147150844,25.62398851777042,25.58137057402365,25.54360324186448
25.61645872437913,25.605761957583795,25.671719419470204,25.446372634225632,25.54771255605942,25.62452246640021,25.581781425098086,25.543992145081607
25.616895725639722,25.606206934826716,25.672066134862305,25.446904432065903,25.548140338905156,25.62508182251394,25.58208474038687,25.544345065688493
25.617183665580427,25.60658701595212,25.672497423824314,25.44726424324121,25.548502725290074,25.6254289752779,25.582395950577485,25.544599704527187
25.617560252351335,25.60694837092189,25.672874561569785,25.447744839809133,25.548838654427794,25.625806719653124,25.5827838893074,25.544970956969536
25.617919781603433,25.60737146446619,25.673303879558574,25.448023448616222,25.549325357821296,25.62613961636363,25.583214846455533,25.545272518456468
25.618359023970264,25.607822021211646,25.673687633162487,25.448313850203334,25.549738770979683,25.62656924233768,25.58360464988904,25.545458903433918
25.61870637267677,25.608226380129867,25.674003286027663,25.448691757962706,25.55017471194684,25.627009049871337,25.58401021993732,25.545818812544784
25.61914106332168,25.608645047738733,25.674437833337045,25.449046298004294,25.550480202442543,25.627563926624482,25.584366488793712,25.546259726581727
25.619594617386685,25.608872163312718,25.674796722264478,25.449328903331065,25.55089658962853,25.62783961828398,25.58478942726529,25.546754061654468
25.619987906697506,25.609270424176636,25.675101750847507,25.449485081839516,25.551158446817055,25.628239475470988,25.585076036711648,25.547100276363004
25.62030181549877,25.609641052574084,25.675362098161205,25.449926501092538,25.55160482059328,25.628521990106012,25.5853275838353,25.54744341657621
25.620847427360683,25.609847757838644,25.675718920789727,25.450109530435814,25.55198411853165,25.62879430050222,25.585696001389138,25.54781824867744
25.621309046800185,25.610190332786736,25.675999494664747,25.45045550007861,25.55236156738591,25.629205287670448,25.586150268357308,25.548045264372842
25.621592529320868,25.610486981625485,25.676342850668455,25.450884737379344,25.552795759904075,25.6296437735231,25.586588716411587,25.54841915108336
25.621949915041725,25.610859347021385,25.67688018545582,25.451076458109938,25.553120561026933,25.629984951972347,25.586980855445272,25.548774967017806
25.622221134343228,25.611151095475307,25.67724270213054,25.45151206314368,25.55352403438391,25.63049841945674,25.5874165711389,25.54920528506615
25.62266927400791,25.61158232534649,25.677558257046872,25.451983970362228,25.55400365315164,25.63091953613343,25.587716648989772,25.549467007702397
25.622975289948716,25.61185645594265,25.677840832352107,25.452285979703287,25.554391430702697,25.631277365624303,25.58809549948618,25.54978776809213
25.62339554894482,25.612298987571734,25.678214301905097,25.45260392042517,25.554790454629774,25.63148620357798,25.58848154155198,25.55026716798995
25.623791659884102,25.612583812588895,25.678492163003664,25.452853822169992,25.55524312356361,25.631785776064156,25.588730460677876,25.550682160599976
25.62407531008857,25.612873054347062,25.678807735704083,25.45335532180957,25.555513699206518,25.63219034090374,25.58921321252623,25.551067554944787
25.62451101889025,25.61327148344334,25.679132370086105,25.4537220112999,25.55591427582022,25.63260360946442,25.589655127758743,25.55142552290771
25.62483384447841,25.61368273145427,25.679357496439522,25.45399293521922,25.556193021745322,25.6330216017744,25.590070247555463,25.551751735321684
25.625084656652085,25.614161837911176,25.679789666054162,25.454284040642126,25.556658080065763,25.633418803820174,25.590446767982993,25.55208264682193
25.625468664108197,25.614445053907687,25.680074990833628,25.454686515890337,25.55719500610328,25.633844050478643,25.590739064711315,25.552495294513875
25.625810188943806,25.614705887545796,25.680412061962127,25.455068878587483,25.557547821836927,25.634357512454038,25.590979538841474,25.552758154374857
25.62618352448132,25.615044660596972,25.68080348901562,25.455453206145705,25.557839657312723,25.63470138462105,25.59125727694618,25.553140739379856
25.626481456909257,25.615383963768522,25.68117409264506,25.45596118220461,25.558132206264922,25.635102236789578,25.591561038562464,25.55360742258206
25.62691601611103,25.615777019772782,25.681504498732345,25.45624512891514,25.55842531556515,25.635436290847483,25.59198497269104,25.55368126819761
25.627263996126835,25.61623990654472,25.681992393840048,25.45653097567498,25.558764489919703,25.635909139729385,25.592406116174658,25.554089584734786
25.627502834248922,25.616583513001913,25.682344549593562,25.4570418620936,25.559083790975897,25.636405179065896,25.59289225578024,25.554500009450564
25.627836933877333,25.61689044529592,25.68266291894009,25.457329327394277,25.559412116504014,25.636769470207653,25.593200648348017,25.554857513706473
25.628312639353247,25.61725137694595,25.683114814179454,25.457552684544858,25.559829634020623,25.637055065628406,25.593616268661737,25.55517662231091
25.62881874992214,25.61750208672491,25.683334913862012,25.458006167203227,25.560088932303536,25.63741712475265,25.59409726064318,25.555471164098627
25.629170464761557,25.6177687756124,25.68376140820451,25.458471225432724,25.56062501874285,25.63767748740585,25.59445803825508,25.55576396926686
25.629394660573638,25.61825418545409,25.683968455067966,25.458908499728963,25.561033043950324,25.638154397373864,25.594885256486464,25.556240845989425
25.62966127647762,25.618737095862766,25.68431075535644,25.45925774823627,25.561463454431337,25.638586584951042,25.595319819546138,25.556683311292446
25.63004134110361,25.61907454044055,25.684496872923376,25.459504598699404,25.561907544021707,25.639004686941934,25.595700667852146,25.55702867459381
25.630408858033178,25.61952339907881,25.68484234240968,25.45981356932237,25.562225543042235,25.63949947472524,25.59607337962323,25.55749513970456
25.63079280594096,25.619847669014494,25.685100821814547,25.460377495902627,25.562638553024698,25.63990217535382,25.59622434319632,25.55779275028774
25.631057800685085,25.620292233385292,25.685377036440073,25.460703881952213,25.56304345515853,25.640109278651572,25.596482123830153,25.55808939448979
25.631441287521326,25.6205896166442,25.685685309544382,25.46102541651647,25.56339175667854,25.640538204434836,25.59672905671158,25.558328862412264
25.631744067434695,25.621057774593588,25.686113438365194,25.461272479618025,25.563690516249757,25.64086585371016,25.597008037582746,25.558663345302975
25.632122644018477,25.621320635495426,25.686438440219824,25.461676047481113,25.564088311221806,25.641304250927067,25.59726703531289,25.559059460319315
25.632465776315968,25.621563689345585,25.68669685764081,25.46208065892245,25.56456317814757,25.641722643741964,25.597796307502726,25.559524615925927
25.632754077269176,25.62192131526323,25.687134364980345,25.462517466353773,25.564903039820457,25.642166270234938,25.598114816915366,25.559961898894493
25.633162028407163,25.62227135152063,25.68745648790426,25.46280891162956,25.565173031211813,25.642573681613612,25.59860898935177,25.56038250071456
25.633570181348112,25.622505549761506,25.687683770052445,25.463145955376227,25.56552197820728,25.642972248642778,25.598923296092977,25.560612761868544
25.633903526671546,25.622910262937076,25.688061948601053,25.463508876039327,25.56593857615837,25.643256331145192,25.599275398793182,25.561049068128302
25.634205289531415,25.623218152426933,25.68847752913129,25.463921646316287,25.566178341621438,25.643765078013494,25.59947242118588,25.561455659547903
25.634657470825072,25.623600994738922,25.688797537904673,25.46423822782229,25.566505476123815,25.643979938792775,25.599899745873817,25.56192080241836
25.635014245680505,25.623811897677218,25.68906921177105,25.464541586837566,25.5670110155162,25.64443262342221,25.600308395814437,25.562208590567806
25.635450064055565,25.624208218653727,25.689354039781325,25.46496060708762,25.567154890367707,25.64476860947956,25.600760326738197,25.562454751313002
25.63589683361981,25.624506102085178,25.689593558054323,25.465529340940776,25.567455986578537,25.645127961169173,25.601288526504145,25.56290602024141
25.636138441259902,25.624918483962876,25.68997734490939,25.466019622788096,25.567779061219404,25.645519833281565,25.601782351762093,25.56321498452982
25.636511386640578,25.625345624980227,25.690283144875785,25.466413794439525,25.568322018867434,25.645827438046513,25.602094152726828,25.563499852878753
25.6367742120224,25.6257235807375,25.69069335860331,25.466701149615602,25.568697793189898,25.646370826713813,25.60244313030322,25.563864434520166
25.637278953685858,25.626228898658564,25.691016908633056,25.46699132106145,25.56906270132588,25.646664929462638,25.602757390421566,25.564346377540392
25.637757260876004,25.626623006624712,25.69142964997844,25.46748565606089,25.569305908154686,25.64719845433276,25.60303803946959,25.5647287704773
25.63813649716787,25.62702448119152,25.691791675382927,25.467845415577067,25.569607928048296,25.64770811220461,25.603437193604854,25.56517723364464
25.63857747022727,25.6273686519151,25.69213169768153,25.468060559065364,25.569848152353494,25.64814325753259,25.603860285356745,25.565508449213247
25.63904400750202,25.627770887623917,25.692400375726766,25.46861784523593,25.570153754342734,25.648460569165337,25.604206670775316,25.565926832934984
25.63939499072632,25.62812417726533,25.692612655267467,25.469253881743967,25.570600493162843,25.64883011045298,25.604465180893005,25.566354292298918
25.639564020169367,25.628282967138144,25.693065309909574,25.469661142578836,25.57089865932074,25.649305401548755,25.604822537366214,25.56663438671236
25.640034651481905,25.628558065831918,25.693441267866305,25.47005670735443,25.571238782251143,25.649605711753928,25.605195951083427,25.566871358736623
25.640412485242972,25.628908370757312,25.693763757753786,25.47033522808141,25.571557067340933,25.649959835576958,25.605460196343437,25.567100912061406
25.6407888795748,25.629208298676712,25.694180965225172,25.47079497968926,25.571832928780324,25.65026664314937,25.60582332095402,25.56738396301214
25.64123187815067,25.629593055622692,25.694553898754965,25.47119908690371,25.57221017151622,25.650651087476678,25.606255484828786,25.567772426295114
25.64154558964336,25.629900822895717,25.694955958714836,25.471306545992523,25.572561093927327,25.6510526222841,25.60650853608649,25.567959521810558
25.641939647028384,25.630303740552826,25.695331257933045,25.471708399765262,25.572923058333032,25.65147211929758,25.606766112716343,25.568232063260513
25.642265121767025,25.63072126623453,25.695640362092437,25.47215527776575,25.573214710764812,25.651608554946623,25.607185239535095,25.568592073242186
25.642651369359342,25.63110048351712,25.695895454470875,25.47242428079768,25.57348073468124,25.652143807143226,25.607482505100805,25.568750912350325
25.64310934338814,25.631529376923766,25.696236330998772,25.47274743602832,25.57396304069998,25.652564224867362,25.60788548486724,25.56898696957845
25.64341115600925,25.63183764999955,25.69652292028859,25.473233300543853,25.574428687416322,25.652772617817217,25.608186703006574,25.56936875050247
25.643691646029154,25.632156390390755,25.69683203806999,25.473652489355437,25.57475770397084,25.65312680515043,25.60858785690929,25.56970919244581
25.64396721070967,25.632553477264942,25.697002300040054,25.474023843462863,25.575163657193638,25.653492934449158,25.60911666506386,25.57012962593012
25.644543430956613,25.63297776458701,25.697390532786564,25.474479042871746,25.575527494898303,25.653872175394508,25.60947695201015,25.57049293453597
25.644942391830533,25.633280409855395,25.69787990214859,25.474896425820944,25.57597523926065,25.65421971134218,25.609786285245736,25.570945040453978
25.645309674264446,25.633747220418854,25.698102650211965,25.475146328598942,25.576344148662855,25.65471911700394,25.61015832000672,25.5711498341015
25.645566371403557,25.634245280559163,25.698548459020234,25.47567964300198,25.576768242234603,25.655024756072258,25.610458187206397,25.571492042609897
25.645898886635152,25.63452483249779,25.69891046013911,25.47606099248751,25.57717857736822,25.655363017404568,25.610830651339555,25.57187862474832
25.646064523141394,25.63471544749917,25.69928544862399,25.476505372492397,25.57756710697758,25.655771801382848,25.611332309110328,25.572203862104253
25.646445465007442,25.635236263822748,25.699624962670846,25.476874482709228,25.578010207157803,25.65619770388425,25.61155767729958,25.572585469758803
25.646818301766764,25.635571648295205,25.699946436742536,25.477219130921156,25.578495266991787,25.656540677314847,25.611926713968796,25.572954922288716
25.647182766050307,25.635843896647714,25.700319911059196,25.47755088893435,25.578944634797853,25.65683766040168,25.612250533431965,25.573456516089067
