28.012583760182707,27.948863185700972,27.635768074127665,27.891016175369764,28.0896391283801,27.890224304273787,27.710053782869487,27.83761646032614
28.014128202703073,27.94990147418321,27.637242241118116,27.89237010925255,28.09073295558376,27.891520728711786,27.711334453443737,27.83883305538957
28.015714673603437,27.951028228533712,27.638187365141974,27.89382208882515,28.091713971852315,27.892902266957933,27.712698606072856,27.840171115913655
28.016841646913228,27.952297878312272,27.63915986761105,27.895014645437726,28.092733217960518,27.893986155600402,27.714060162147447,27.841350747909352
28.01813120297397,27.95340376626577,27.640562031169846,27.896189865577725,28.094007187282713,27.89516692843751,27.71540320760572,27.842294857744253
28.0196555305746,27.954407364330784,27.641697961805445,27.897508058131567,28.09492003465152,27.896556220231297,27.716934273294736,27.843395822123988
28.021026084531066,27.955425706692406,27.642763182925258,27.898974638295666,28.09608513172272,27.897677291305772,27.718137652182154,27.84456351355488
28.022531733445277,27.956804832262605,27.643878670155495,27.900053635723093,28.097424002983658,27.898612887298427,27.71916209125475,27.845867321007717
28.02400797495519,27.958279753714113,27.645226743042937,27.9014011668704,28.098494333083156,27.899980923278378,27.72046749828347,27.84715262267069
28.025363532928708,27.95941196284525,27.646289786122008,27.902943827163767,28.099528253894608,27.90122651243227,27.72134847831694,27.848282285005716
28.026678998413267,27.96063846110673,27.64742645250373,27.904068657936868,28.100777512992018,27.902380558048662,27.722407098117255,27.849783452253455
28.02818780250646,27.961813607596486,27.64871293739727,27.90526505715348,28.102265077599395,27.903575016661062,27.72381651748767,27.851112358452376
28.02973591706515,27.962825122699094,27.649549621326706,27.906604622077946,28.103547992813887,27.904849604685577,27.725259667352915,27.85221134225506
28.030993942583514,27.964125133808537,27.65070184334037,27.90770174516025,28.104617463706887,27.906282168418507,27.726777805466973,27.85332489628808
28.03251161594742,27.965378170729863,27.65189503881345,27.909023379913336,28.105801445411778,27.907221615476296,27.728197419380987,27.85446862132824
28.033999069857156,27.96670721716934,27.652742078034827,27.910229405289453,28.107088009427436,27.908436957403925,27.729576202115357,27.855735986805826
28.035383347832532,27.968088771403185,27.653868261100204,27.911400240989956,28.108164859200706,27.909655217262994,27.730811987344865,27.857062917029467
28.036853852079624,27.969283544809652,27.655257044312517,27.91287894720294,28.109198053801162,27.910724804823932,27.732014327079682,27.85816164705094
28.0383605177482,27.970256825382602,27.656197115104266,27.914346456439688,28.11067633022144,27.911889354489357,27.733455844754573,27.859497123582884
28.039927089478507,27.971574119665593,27.657123666752756,27.915725917280835,28.11201781721437,27.913054203203664,27.73443854024481,27.860883026224048
28.041230492178872,27.972890747932595,27.6582424448032,27.91683949691552,28.11298027862241,27.91432595197182,27.73550048896282,27.861970645730977
28.042417682499785,27.974137443713794,27.659635362291965,27.918174249829157,28.114234709933545,27.91586824056171,27.736807359846033,27.862903137548024
28.04387896830477,27.975185704991965,27.66013062242017,27.919507411789382,28.11556227715602,27.91716060538668,27.738127684720048,27.86431445542117
28.045183380371782,27.97631560919287,27.66135375942875,27.920899658815944,28.11650029739678,27.918321738657855,27.73923515325547,27.865645573096426
28.046620249551903,27.977501944338687,27.663023934075937,27.922126403722185,28.117599800588266,27.91970046021044,27.74017750463473,27.86687112575635
28.047903774432804,27.9787147662661,27.664177682624725,27.923408757695253,28.118933918014637,27.92096601171354,27.741436689720235,27.86810318848865
28.04923702631644,27.979835316859628,27.66484073308888,27.924636751280612,28.120199379294558,27.922078649173685,27.742711882473223,27.869442761293243
28.05089087442161,27.98098654087748,27.66620398842582,27.926151234400667,28.121605257920915,27.923167596138452,27.743706061285724,27.87092605930212
28.052361301566474,27.98213417951451,27.667648317467393,27.927533655143364,28.122484627723217,27.924398304593332,27.74478662914383,27.87237369409738
28.05371240652063,27.983580340609556,27.668468463000053,27.928976088630996,28.123394578541326,27.925713204840747,27.74616876646425,27.873521677435257
28.054801815395585,27.984871628548326,27.669586533227523,27.93033856359417,28.12496587418093,27.92688879016692,27.747396864124237,27.874647710103705
28.05627442344184,27.986027318977214,27.67096643513461,27.931652011765284,28.126132627688687,27.928303719249953,27.748712185170724,27.875736711198115
28.057932247613124,27.987031676544007,27.672063884887528,27.932967551926367,28.127247582617457,27.92951615452109,27.75007957255081,27.876990548478542
28.059269427956078,27.988214798081987,27.673185219520686,27.93430442082051,28.128223937929246,27.930704020013263,27.75102758185283,27.87809160077
28.060748790469358,27.98925230494732,27.67419477002724,27.935641481928304,28.129592523495276,27.931754597121934,27.752035682605687,27.87929629217001
28.062128138187774,27.990238574704666,27.67547058150312,27.937012919256546,28.13105657679995,27.932986950712774,27.753055789583613,27.880531677099953
28.063506449351667,27.991499698432424,27.67662789272853,27.938152378725725,28.132125164885263,27.93441494968567,27.754495204868714,27.881889079606136
28.06483759015893,27.99264637678735,27.67775417313643,27.939298333370473,28.132966142845824,27.935420494303944,27.755821889444654,27.883263925537424
28.066052714810397,27.994072673996765,27.678770319661226,27.940661962322228,28.134593628527554,27.93681920089373,27.75687852965467,27.88434420665121
28.067367557226945,27.995077634986792,27.680350046922083,27.94195707855947,28.13585785129234,27.9381763421431,27.758128255799456,27.885498793587935
28.0687562377029,27.996494980978383,27.681598760780197,27.943325639077937,28.13695449483663,27.939315600656304,27.759277039620024,27.88673308563699
28.070053612413762,27.997588712801054,27.68264096498418,27.94468865599589,28.138318484738356,27.940379146313067,27.760489825420596,27.887859352901412
28.071379145372376,27.998810299822413,27.683823795387248,27.945934336405326,28.139210924120274,27.941560577045795,27.76164395816962,27.888890552197445
28.07259270639679,27.9998849625025,27.68498450904342,27.94738731304509,28.14039003895024,27.942650493864253,27.763015320506817,27.890136017086768
28.07419863303437,28.00106317110874,27.686070840167922,27.94860540021596,28.14139024897354,27.94378444739759,27.76460035819526,27.891498761977473
28.075408990502897,28.002354502909455,27.686921944358367,27.949858175453866,28.142561735457218,27.94467736797522,27.765720118494084,27.892766822963893
28.076625112344303,28.003788325507493,27.687893569795072,27.95110357467579,28.14385772680909,27.94589120208557,27.767034003558415,27.893878008774095
28.078123951153223,28.004763181178344,27.689189258041345,27.952502526759567,28.145162847804563,27.946805019870173,27.768113558414495,27.89501098922691
28.079488232097766,28.005822863907955,27.69020054509486,27.95355511476349,28.146202454416482,27.947857739596866,27.76903499527855,27.89628244637726
28.080823390717576,28.007049553056056,27.691003712974176,27.954834221177794,28.147197334385467,27.94886181285088,27.770041679882148,27.89766479123868
28.081944437336578,28.00831884569221,27.692191956456405,27.95606280948447,28.148322286317097,27.949824415135083,27.771469687057557,27.898689616527882
28.08318975570706,28.009576993419294,27.693250393013734,27.957011542478362,28.149331668381315,27.951045293587246,27.7728854202828,27.899924340613676
28.0844004211346,28.01057163004675,27.69434929402582,27.958345514007632,28.150248211694805,27.95216598167609,27.774023130960046,27.901575536810185
28.08566418542407,28.011701766371075,27.695661049721632,27.95986095748426,28.151415630429874,27.953382687461172,27.775336530415284,27.90277102435045
28.087238203734497,28.012887492539072,27.69673389538573,27.96106004518527,28.152309526644352,27.954382762081124,27.776663009635783,27.90407563446895
28.088720722397476,28.014244104438518,27.69769016872828,27.962324327707368,28.153532986662704,27.955530987205517,27.77800557921278,27.90536147091195
28.090166270706447,28.015219015510837,27.698542504963793,27.963721299689908,28.15493513045771,27.956692718930878,27.779317062155076,27.90656670502983
28.091482758721575,28.016364257443264,27.699792416041127,27.964991479524954,28.15612398033711,27.957855536954884,27.780602803777104,27.90773150924389
28.09303899874969,28.01748956357389,27.70054454837559,27.966459553526214,28.1574523063539,27.95894842673672,27.782015555318004,27.90889368699379
28.094539646889135,28.018503093742318,27.701368075963543,27.967729067056236,28.15881969703938,27.960076400834705,27.783459025172633,27.910229571106697
28.09597067478491,28.019250439130285,27.70263252206565,27.969034138856898,28.15989352451439,27.961270964023,27.784910699239525,27.91151102018795
28.097290566329647,28.02040550886406,27.703876845304233,27.97016879188964,28.160953237329114,27.962428827086526,27.786138527680716,27.91282695047019
28.098655538416164,28.021446546494882,27.704404342613746,27.97143405857218,28.162152135253578,27.96340837677227,27.787314932297875,27.913839791524914
28.099718842067656,28.0227022600834,27.70549708045513,27.97262294018244,28.16306536097111,27.9644903544266,27.788751496547825,27.914980287515125
28.10125420497554,28.023748874364127,27.706728504233162,27.974085654692722,28.164190358889524,27.965536331767066,27.789859183686488,27.91622611701088
28.102489494535988,28.02468034734741,27.70740219105257,27.975141511888598,28.165392134753805,27.96647964475738,27.79102764917619,27.91736486033281
28.103844423120876,28.025900064961903,27.70830235905789,27.97638933467262,28.166437624563095,27.967581326426533,27.792293748762408,27.918506562811967
28.10522296978609,28.026955361842024,27.709363271888204,27.977718017311282,28.167526491373856,27.968884315778297,27.793405357247096,27.919766438255138
28.106597435730066,28.028190712398427,27.710226195618134,27.97908092747481,28.168839875619707,27.970054314632733,27.794480429253174,27.921113460669325
28.108055304868106,28.02940058794841,27.711199278386218,27.98024218975909,28.169919263185847,27.971377614920833,27.795659890750073,27.922650781091612
28.10952117606923,28.030569377180967,27.71211215750931,27.98140668085294,28.170921672738857,27.97245487638183,27.79703736845953,27.9240762542336
28.110947200543603,28.03198346637013,27.713006019892784,27.9826645957699,28.172047921005596,27.97355597942669,27.798344404155074,27.925222241342297
28.11239351732123,28.03317497898608,27.714061685289213,27.983935070409473,28.17303219834294,27.97482669969179,27.79930773756506,27.926428567719235
28.113844491181815,28.034195123115126,27.715306649580363,27.985263043057017,28.174339600594283,27.976136729849785,27.800575607819795,27.92774721778251
28.115153596255894,28.03532554136727,27.716544425785656,27.986863928267756,28.175827177154883,27.977106368753457,27.801934506886713,27.929075320058466
28.116475407691247,28.036627713973278,27.717431946075873,27.988125429818083,28.176624220933896,27.978332982657022,27.80313102354816,27.93004819748006
28.117831747455536,28.03767216753301,27.71881659940353,27.989441420406855,28.177962167729255,27.979473919246516,27.804301796154157,27.931354507777574
28.11915891668088,28.038825820157474,27.720018210858942,27.99075311816301,28.17927830960363,27.98074051994363,27.8055854562433,27.93239241991666
28.120416290465005,28.039927657447883,27.72082074531557,27.991997622656974,28.18017568886326,27.98179797678604,27.806861544776357,27.93324308608458
28.121578547248227,28.04099095467334,27.72190209217035,27.993089788316947,28.181299744035996,27.98266235964391,27.807855877483757,27.934635768450935
28.122918046981482,28.042165114359875,27.722846607553127,27.99425547771481,28.18247187144741,27.983586611179984,27.808956173647243,27.935884429936895
28.12410944347527,28.043442279839592,27.72370357141093,27.995468314953005,28.183384890461745,27.98475836486699,27.810246509347373,27.93689572045375
28.125578145393423,28.044608638204878,27.724935155434252,27.99668643666279,28.18448941671891,27.98565837831362,27.811498970742523,27.938276590777058
28.127057640808644,28.04569954358854,27.725994231559813,27.99775973669915,28.18587974633191,27.986733127597617,27.812595626281563,27.939365190740286
28.128098038266465,28.046756275033825,27.726779643478075,27.99897431930788,28.186796574060953,27.987993132560163,27.8137723906497,27.940280418907875
28.129174479233498,28.047818916921436,27.727547518227563,28.000176309315595,28.187751547059094,27.989149892934527,27.815161971418743,27.94153281510502
28.130537387885074,28.048978117443646,27.728626245328186,28.001561026281063,28.18923337622461,27.990381211615766,27.81630284293593,27.94313948346723
28.13205770256085,28.049971238482797,27.729693116951207,28.002893744429187,28.189935330923767,27.991263317370855,27.817260862128784,27.944275311391124
28.133508642361523,28.050924179789845,27.730849458272644,28.004133087786265,28.1908050816285,27.992684876076144,27.818541429757676,27.945565082628278
28.134628068203682,28.05211351766463,27.732196811561817,28.00526056087515,28.192002593629045,27.99376726041516,27.819718711147345,27.946678696591114
28.13579699442417,28.05332402935615,27.733247368134,28.00642159118714,28.192991511907483,27.994817554541672,27.820792130630156,27.948023104466188
28.136842182616082,28.054419180672767,27.734462677755232,28.00767126977593,28.1940079038044,27.995971890293564,27.82183042150883,27.949318786516848
28.1381222565992,28.055599024543575,27.735413780430438,28.008987418532477,28.195171205615452,27.99716458361026,27.822725850147904,27.950648122533764
28.139338561338732,28.056780717388314,27.736693484015692,28.010332804655928,28.19617781390987,27.998186991027403,27.8236704260869,27.951639473807607
28.14063379374343,28.057786670980388,27.73749972824158,28.011541541187665,28.197228287404972,27.999195259867303,27.824996478781188,27.95290690685998
28.141891160050942,28.05859407176215,27.738465852500596,28.01294135409843,28.1983713499497,28.000349771853237,27.826211374481705,27.954137008047468
28.142917790443963,28.05963903303345,27.74005874091117,28.014118513666343,28.19933127988847,28.001310177556604,27.827166649717668,27.95525971631514
28.14426290674013,28.060807376749686,27.74111018070197,28.01523542924609,28.20036858719273,28.002409503057486,27.82831263097862,27.956455015097703
28.145435922767255,28.061948732484336,27.74187281260719,28.016308703961638,28.20176642045308,28.00349463286399,27.82945988574493,27.957982221968578
28.14682803727206,28.062878566816103,27.743004002201573,28.017546520601357,28.20272835483259,28.004673919777133,27.830163082540395,27.959373682975205
28.148193572663942,28.064103081975542,27.744059593084366,28.01903223905111,28.203786601241063,28.005772052378738,27.83126207869406,27.960413836880885
28.149402725464626,28.06521156329203,27.74511825974408,28.020095743975855,28.20495980192544,28.006901447965422,27.832463691364183,27.961518316650718
28.150600917681935,28.06638864478506,27.746199105633472,28.021253900889178,28.2058272702334,28.008068738381876,27.833545632898947,27.962776576000323
28.151881827883003,28.067595905540657,27.74723126795361,28.022418344006553,28.20670494474385,28.008961022552068,27.834527795360163,27.9639791094719
28.153352783912755,28.068644405642267,27.7483997086645,28.023905208228346,28.20792280003961,28.009707505998037,27.83573821500736,27.965002975141424
28.15481198928074,28.069763902624846,27.74947943918665,28.025294985315146,28.208919855009814,28.01087756846997,27.83677306201264,27.96641287149631
28.156184841631035,28.070792145225557,27.750272917816645,28.026298815771554,28.209922985221482,28.011979811061604,27.837730493933247,27.967885273651568
28.15749179014928,28.072106980553023,27.751314615703,28.027598422371064,28.211236170435093,28.01273870971634,27.838777975217273,27.969087427638712
28.158814895003704,28.072904818144654,27.75250068325972,28.028739289289966,28.212508006387445,28.013852456771332,27.839921738968346,27.96997633102381
28.16026625728906,28.074134339824827,27.753542433537692,28.029821903913287,28.213606094041417,28.014952317952947,27.84086841291267,27.971250626153214
28.161440480598007,28.07516271731016,27.75452097648793,28.03111147573955,28.214561819200597,28.016054078772783,27.842285814906344,27.972614372581134
28.16266919421401,28.076320744430067,27.755801108643023,28.032335035499408,28.215494458851026,28.017133459524626,27.843198109644586,27.97383326254331
28.16396903525298,28.077672894200838,27.756426059830943,28.0335302058098,28.216531900131884,28.018317423557132,27.844407005117134,27.974858566709372
28.165067308668817,28.07885736665365,27.756947659927135,28.034565995133516,28.217651728977103,28.01950744255071,27.845715910403467,27.976097379913817
28.166140666086438,28.079957008002264,27.757906991661603,28.035954792889367,28.218741646172273,28.020563897641836,27.84691579455336,27.977606638629062
28.167705793463476,28.081210413337562,27.758871863079907,28.037181413255944,28.219571002043324,28.021716999779027,27.848010381693932,27.97884226547324
28.168690537406658,28.08211811002772,27.75971324190044,28.038391660215908,28.22068244096366,28.022978261969914,27.8491718754547,27.979931448689833
28.169911714640733,28.082982411782172,27.76065103304515,28.039579490165593,28.221875321696746,28.023800969890324,27.850100096515803,27.981093095682027
28.17131200419569,28.084047331687163,27.762168975801043,28.040684192775696,28.222696391969492,28.024764048658888,27.85139334430688,27.98242274622888
28.17251189324488,28.084907366952354,27.763081766649588,28.04181513942298,28.223337257432185,28.025696971198123,27.852532148388278,27.983722632575542
28.173748789333008,28.085978598056272,27.764182779662626,28.043050777795656,28.224544146508862,28.02696314590635,27.853552265039614,27.984891754083918
28.174859033725927,28.087190019458767,27.765210936162216,28.04430032438332,28.225605920519065,28.02797191273458,27.85473253789124,27.985915589463232
28.176088740299896,28.088481314388506,27.76617718896769,28.045317849785274,28.226248070356235,28.02894429100968,27.856021193775902,27.98737813086033
28.17711250781788,28.089371530582028,27.76716300730678,28.04649122534006,28.227191426680882,28.03016177692715,27.857067197978047,27.988623708994783
28.178089058510032,28.090374276125814,27.768014738144927,28.047543071222382,28.2280936248898,28.031445159632415,27.858172118028243,27.98982589402315
28.179253860232194,28.091649920951852,27.768906309916787,28.048786385651322,28.228994825332606,28.032467560982663,27.859467926853686,27.990892768141443
28.180342697562892,28.092886073437107,27.76993733334658,28.049948681435907,28.23016721277767,28.033212725784026,27.8606285737997,27.992153016683936
28.181747494377134,28.093989223494873,27.77091563387308,28.051064011245504,28.231016248487393,28.03402651019247,27.86159989308825,27.993400870089985
28.182963550101093,28.095215472460467,27.772030455226012,28.05232397504332,28.232288403744136,28.035022801390316,27.862891985155628,27.994453502438184
28.1838553922709,28.096250142031852,27.77334451466269,28.053436521899098,28.233206702498443,28.03605453101108,27.86408801164583,27.995434478180105
28.184894703718616,28.097209017893796,27.774062100251964,28.054553614648043,28.234263989154044,28.036932526043298,27.865256484525727,27.996676357597572
28.185845117163083,28.09817614162312,27.774943538273035,28.055775263707442,28.235364583101354,28.03800761025663,27.866232663161522,27.997990694925292
28.18682088975308,28.099021201014118,27.775969950468227,28.056886147477766,28.236366720343987,28.039079021720326,27.86739613958241,27.999394347092558
28.188086946221446,28.10004730564827,27.776856400262844,28.05817992903737,28.23734659017638,28.04019555405258,27.868385550419976,28.000876126761803
28.189224494096266,28.10120144016592,27.77819469900287,28.059470012227283,28.238565204816055,28.041396374365565,27.86965521562386,28.002041792644583
28.19058853790135,28.102510972146938,27.7794652021241,28.060667021563592,28.23965776832339,28.042644699385725,27.870830403601712,28.00316098360312
28.1918508666162,28.103290838135884,27.780175225513716,28.06186552284823,28.24055256755654,28.043666452491365,27.87190805405478,28.004232585226347
28.192902930476052,28.10434529149054,27.78121972940637,28.063040300285493,28.241586836088413,28.044543961861738,27.87323968096663,28.00550901054692
28.193829143589827,28.10548526929082,27.782229572353717,28.06404882114171,28.242811111298085,28.045623412544284,27.87423909683246,28.006769666831993
28.194998931866063,28.106580609483153,27.78350807219254,28.06525149380608,28.24375324139645,28.046681606530612,27.87529889324766,28.00808014948368
28.19614732894788,28.10737916070703,27.78420123277153,28.06657275161545,28.245081946030176,28.047766242488578,27.87640430426938,28.009298062817393
28.197307814596925,28.108453739122528,27.785083789450873,28.06743244305895,28.245952211146687,28.04886425734754,27.877663850893484,28.010321919286476
28.19839213062497,28.10964684436882,27.786290287688573,28.06875830154169,28.246858526530417,28.049897275837395,27.8788044845629,28.01144049391378
28.199481512520013,28.110730249397378,27.78734391006018,28.069999953604533,28.248183584271985,28.050901004640274,27.88004903546783,28.01268343952469
28.200772447111973,28.111518351946913,27.788215137253044,28.071086344882715,28.249112067255776,28.05199590076057,27.881122943434008,28.013647358414566
28.201720623831136,28.112222533868902,27.78887149697784,28.0721868238137,28.24995514154415,28.05312391748689,27.88230927656574,28.014812388933397
28.202829576919402,28.113347464372257,27.79006740377902,28.073375291762275,28.251035292033077,28.054065031753726,27.883585594960813,28.016136602203787
28.20402786809662,28.114392260613275,27.79118180815822,28.074736704595157,28.25242239507565,28.054929813182575,27.884686193427992,28.017052931365182
28.20508948081324,28.115309241301777,27.791864262744976,28.07604004404964,28.253354714098293,28.055898673811974,27.88573932054778,28.018165934732707
28.206161000508935,28.11638386668749,27.79300910517534,28.077118523965886,28.254219839044282,28.056886725620384,27.886882820763898,28.01953806474708
28.2076233227303,28.11735727333584,27.79409033642168,28.078419597178986,28.255463003130835,28.05801727584095,27.888066231454694,28.020656481735266
28.208929737600204,28.11859890050964,27.795075544235264,28.07948515804054,28.25651957719507,28.05918790505003,27.889220753291696,28.02168448591992
28.210054156947635,28.119567959498205,27.79636946082299,28.080550363265054,28.257461578794807,28.060378427272965,27.890200381132537,28.022956863871272
28.211209824176784,28.120589191069875,27.797536638126218,28.08203828451845,28.25870866618628,28.061418753336703,27.89118492389879,28.024176431528947
28.21259404330221,28.121741857084274,27.798669972251602,28.083214284764786,28.25991588866507,28.062323577431087,27.892312770541285,28.02524205128398
28.213782685527136,28.122657790821,27.800038404048486,28.08409720787666,28.26093994485553,28.063437722044206,27.893506903615787,28.026500650470382
28.21501393707067,28.12384194553026,27.801318881563333,28.085251551708197,28.261859043357216,28.06437386407876,27.89470627868826,28.027703106131305
28.21606637778503,28.12467379880958,27.802294886858476,28.086281502161476,28.262855251808134,28.065127339303217,27.895986364100285,28.028735638456794
28.21737047398203,28.125562818401807,27.803388177746005,28.087199921623558,28.263768364307737,28.066129712087168,27.897041089083558,28.029740514109896
28.218657258191264,28.12673556120119,27.804503909042268,28.088443830464897,28.26459865202809,28.06713600374914,27.89800962258848,28.03080219730195
28.219764719146724,28.127909431081047,27.80535976893118,28.0897647688752,28.265914520646543,28.068018630689203,27.899203937943433,28.031922334326296
28.22106320945389,28.128899331518866,27.80627919644769,28.090667735227953,28.266873218684502,28.068868527974725,27.900198279205412,28.03304544561508
28.22229645967102,28.129917191121685,27.80731702498636,28.091619181137272,28.26761916941589,28.06994596309288,27.90133610730845,28.03414835924356
28.22331393277564,28.130905003939013,27.80820632215598,28.092840223276454,28.268645873171252,28.070814256052394,27.902623349672318,28.035343642153578
28.22455159113709,28.131732373030523,27.809112634336913,28.093996368520067,28.269851492876626,28.071676404398506,27.903886499863848,28.036330751923124
28.225907556188034,28.132731952301736,27.810110948868896,28.095025889590723,28.270702069095496,28.072419098873446,27.905110211076412,28.037304585825584
28.227052819759226,28.13362162538772,27.811154608158294,28.095967897102398,28.271517728740143,28.073599186498935,27.90624298517161,28.03836965935199
28.228328429348007,28.134716815325092,27.81220711796006,28.09699270956977,28.27245040993455,28.074826195924516,27.907374979091934,28.039351506938488
28.2293716140042,28.1359100544039,27.813190988982477,28.098145574045937,28.273145445829297,28.07577502495031,27.908521109097734,28.040498369238183
28.23060767136033,28.136851005961027,27.814211240341855,28.09905075407061,28.27407171312356,28.076768014342154,27.90957493600244,28.041551757193446
28.231937704444835,28.137691606257377,27.815070594997493,28.100403942820567,28.274741991243573,28.07750881632407,27.910901018974698,28.042670763063683
28.23317399659018,28.138657522941042,27.816058363550113,28.10147589217987,28.275591383597284,28.078464632624737,27.912030944140756,28.043677465324826
28.234096445540416,28.139887559929797,27.816991642498724,28.102546523377782,28.276474809160838,28.07941143405712,27.913131388322224,28.04452733333332
28.235075593160918,28.140826749303777,27.817985505263238,28.103523501335232,28.27747015512188,28.08046186177922,27.914096602175945,28.045529047104445
28.236252914818948,28.141932355535133,27.818658302130114,28.104777707530623,28.278340091699317,28.08143555745403,27.915129101744064,28.04652000023271
28.237281114733584,28.14295509376359,27.819966158137728,28.105743060724,28.27933248792005,28.082433205602374,27.916356570356008,28.047651314774647
28.238519602643308,28.144162667556863,27.82121775635484,28.106963970833515,28.280445468329944,28.083498191617643,27.917210524743076,28.048899983961388
28.239555717930962,28.145393192389818,27.82217143414551,28.107730117415436,28.281691293160893,28.084620169605277,27.918319851670542,28.049895358828163
28.24071446182703,28.146256448481278,27.823154342598624,28.108601397739807,28.282444592576432,28.085568226071416,27.919485654724422,28.05103753122342
28.241875306252616,28.147270243945833,27.824033562913026,28.109742423836245,28.28335546841981,28.08663552157206,27.920657656077577,28.052131385539006
28.243016283910144,28.14843034179363,27.82473688860476,28.110939240030625,28.284616084474408,28.08746042371338,27.922019535921386,28.053219883397258
28.244443833497993,28.149525383547044,27.82563606807651,28.112339900120485,28.285602968418747,28.088466678712013,27.923295428033725,28.054360225241428
28.245532431088563,28.150570866400855,27.826903901036356,28.113308735754337,28.28654342105518,28.089549997773837,27.924374249535184,28.055292735315994
28.246406847578477,28.15146537385992,27.82764136607087,28.114365378964393,28.28728771638323,28.090377457359892,27.925315660075274,28.056223035263304
28.24747284615084,28.152590771282387,27.82837788449513,28.115451729236412,28.288266241123345,28.09116912101111,27.926330440606392,28.05734022609588
28.248642919395817,28.153626624043437,27.829483685687634,28.116480411319245,28.289446345546057,28.092112337086093,27.92757181813945,28.05885366063018
28.249756989764197,28.154653435233197,27.830309212918078,28.117341988783195,28.29058976576374,28.093320424046475,27.92867220982656,28.059989120219196
28.25113434666632,28.155711819503818,27.830725913033444,28.118405495899022,28.29149069453594,28.094479221542258,27.92982046969056,28.060868649555285
28.251886854807417,28.15683319811376,27.831718695737475,28.11961506914072,28.29250575091092,28.095419282795632,27.93069598620621,28.062090191934814
28.25278133756512,28.15785789082478,27.832592656269355,28.120513178026414,28.293450485739704,28.09639964323381,27.931765775122926,28.062979640110925
28.253994945697446,28.158758203659325,27.833404879490878,28.121493437550285,28.294417469547795,28.097089332472386,27.933057092475835,28.063880671404235
28.255188481834942,28.159933746202096,27.834063302784465,28.122782873255726,28.29542244172665,28.09801683965814,27.93403745151093,28.065179829762886
28.256360773708238,28.160933983229228,27.83502953742671,28.123839505540083,28.296368076241937,28.099281893637293,27.9350370550361,28.066175425892077
28.257661208970877,28.162166822100904,27.83586512953657,28.124943832540524,28.297298516460945,28.100226465453197,27.93591170001894,28.067334226781266
28.258792164553746,28.16312787741692,27.836999077251747,28.126098686830577,28.298296381605606,28.10108331759718,27.937084392140594,28.068386283318496
28.25986340641841,28.163851262872434,27.83785869865866,28.127242355843162,28.29924602407766,28.10216901625929,27.93813767617772,28.069291772172935
28.26069111124179,28.164746591843954,27.83866333644894,28.128260889827047,28.30022094461531,28.10320615396983,27.939118627180303,28.070350854034054
28.261652035842744,28.165981076915116,27.839731017120634,28.129263500706813,28.30120041176064,28.104070175481294,27.940290322056583,28.071544807503237
28.26277419055005,28.166770358860177,27.84092715915793,28.130349604246906,28.302393757170137,28.10510532314362,27.94128412633738,28.07243536744618
28.263776215314003,28.167550145437794,27.842119499083076,28.1313724892156,28.303391983774514,28.10599343085898,27.942515468213838,28.073290920303428
28.264822786271672,28.168483955701245,27.842700734822703,28.132641173379916,28.304499875675834,28.106865801757152,27.94350573362321,28.074421049107677
28.265845286750416,28.169490680217592,27.843669359210782,28.133573135119804,28.3053206437018,28.107759824779794,27.94463866473565,28.07583484513654
28.266976428081826,28.170439997452632,27.84468948087341,28.134804208560126,28.306337023196182,28.108927543385054,27.94592282816989,28.076917200708923
28.26790948627719,28.171397269180417,27.845554715757586,28.135822785746253,28.307422576101963,28.10974927909478,27.94717762273564,28.077876256453173
28.269046679092558,28.172282149846097,27.84635319710627,28.13671204924325,28.308318838751095,28.11104055245082,27.94795871047651,28.07899134627217
28.270322048112916,28.173321887586468,27.847552651630867,28.137826228817765,28.309212049346005,28.11217612630868,27.94896877658715,28.080107757376325
28.27138502817691,28.174355457193954,27.848478497599135,28.139010430905316,28.310296421642114,28.11313942490825,27.950028212224307,28.08092999161046
28.272550853507823,28.175283562027285,27.8494319373959,28.139826711203956,28.31139529112624,28.114077711887585,27.951026230852616,28.081984611769016
28.273951823440267,28.1761103743969,27.850668492730605,28.140819621311422,28.312108525054263,28.115132467869913,27.952150759856526,28.083249209940234
28.27491382739032,28.176985304317572,27.851706177075506,28.141887537626364,28.313121200273738,28.116125467677378,27.953420276434077,28.08436900990398
28.276099664982468,28.17799304281038,27.852441252896885,28.14295270670719,28.314009578754067,28.117198221272268,27.954543675425192,28.085417092979426
28.277388853380945,28.179017616437893,27.853368759764457,28.14406394148005,28.31517662545203,28.118161365436936,27.955645471360853,28.08633477545809
28.27847409753015,28.17966720864701,27.854445041294408,28.145226798050462,28.316137029640505,28.119345348556667,27.956614836906184,28.08736436382742
28.279823016437508,28.18058918948673,27.85502798783497,28.14635952529759,28.317067036597464,28.120490858428184,27.95738269674155,28.08846947218396
28.281239569999137,28.181604406474644,27.85588591829046,28.14734887531051,28.317835315023324,28.121361242858278,27.958541648270334,28.089744588061464
28.282475810268004,28.182629855115493,27.857004265460258,28.148350081804754,28.31881348231187,28.122358480314187,27.959751042241002,28.090412372151867
28.283628516260727,28.183473537642016,27.85783426448632,28.149320027216817,28.319676466123468,28.123245151275054,27.960632248426283,28.091488193968942
28.28474396368831,28.184199889910317,27.858433695598258,28.15069815674764,28.320690671696237,28.124293143969723,27.961882155901485,28.09271390999903
