32.24977373425546,32.297535246071895,32.239574048557444,32.31929502224242,32.204433469743265,32.22095424508865,32.36723281052278,32.323943688269175
32.24995114231928,32.29771915135493,32.23982462463643,32.31951070862913,32.20484125396827,32.22108998093893,32.36723129470477,32.3243657749037
32.25013898304106,32.297850894359186,32.239988226909865,32.319739983687455,32.20518613066838,32.22175716650678,32.367606752669374,32.324511699583624
32.25017961290075,32.29805170705746,32.240020696148655,32.319983906832924,32.205724841174785,32.22190581251206,32.367896568901344,32.3249564731058
32.25024376941366,32.29828718233349,32.240041119682296,32.32023447534037,32.20568080014719,32.221814485728764,32.36788150474937,32.32506302677435
32.250580621089156,32.298616344875995,32.24001717681831,32.32078156314316,32.20580094927971,32.22220147918632,32.36815187366688,32.32520989727814
32.250328732793754,32.298903343186105,32.239922570661996,32.321282472426724,32.20599453451034,32.22255983394007,32.36808008088174,32.325139499727214
32.25046423799141,32.299104771925855,32.239875951049385,32.32138340862253,32.20604054173766,32.22235548509592,32.36836175682858,32.32531738013548
32.250666560267945,32.29928047406946,32.24013932060998,32.3214558842576,32.20674022836806,32.22219688113594,32.36858812270856,32.32548679875575
32.25086695986833,32.29946129904431,32.24032378354957,32.32141476076978,32.20705710506023,32.22234918390224,32.368924116461024,32.32585278790092
32.25107316561697,32.29955813536668,32.24040692225167,32.32188113085619,32.207164192983996,32.222572743503726,32.36887521864519,32.32592318432887
32.251367755912995,32.299688892219386,32.2406162493009,32.32230194387544,32.20708063612686,32.22290381002253,32.36896675410835,32.326082874013956
32.25142040057389,32.2998813860188,32.240711324916674,32.32255625293985,32.20713572302212,32.222888780720595,32.369209963959975,32.32627271470258
32.251819031758174,32.29987278184414,32.24091288334786,32.32257454921084,32.20737347631501,32.222891096618504,32.36948779602394,32.32638942518595
32.252044313570025,32.29997367443703,32.241309178562425,32.3225356923747,32.20750229587973,32.22313548171646,32.369726498100974,32.326652560996635
32.25200265761642,32.30023140135978,32.241511993766196,32.32277445575932,32.20762758464496,32.22328468117101,32.370016673774586,32.32691553726517
32.25207115867858,32.300382999649855,32.241744622718414,32.322996177812946,32.20786608489493,32.223419249013865,32.3700969848438,32.327022966137974
32.25244280615455,32.30050855312041,32.241803000239656,32.32353399829119,32.20805816190002,32.22359086028238,32.37022573607314,32.32725975252018
32.252640174237285,32.30090780486361,32.24156687416021,32.32383523784056,32.20810321267032,32.22397928928503,32.37030847547005,32.32737261623821
32.25269270527695,32.30085159403209,32.24169871290782,32.32419540441887,32.208540842173015,32.22413592387961,32.3705200097496,32.32737693975133
32.25289078826163,32.30086823369451,32.241998536406854,32.324306954022965,32.20886704040932,32.22431744927195,32.3707360637209,32.32746726902442
32.25308956917105,32.30112800016637,32.2422074707336,32.32459982364495,32.20902473259138,32.22450875196123,32.37060616495044,32.3277519313974
32.25308618442686,32.30118527669087,32.24242758057735,32.324631106525615,32.20894567892056,32.22483181750385,32.37091701122718,32.3277894620785
32.25313837270892,32.301502506843605,32.24236080485789,32.324615509987204,32.2089499591099,32.224847817993655,32.37121058359,32.32757569909694
32.25322308875195,32.301513070603725,32.24267456576341,32.32501015345376,32.20931959596663,32.22495018241488,32.37124389956567,32.327781823769655
32.253369269242725,32.301390963285066,32.242842403045124,32.32535187521925,32.20968462816355,32.22510982963176,32.37113094332179,32.328119231229394
32.25366874250821,32.30182375226551,32.24294461391024,32.32573242074705,32.209769711104464,32.22533422843097,32.37140964605188,32.328053232116446
32.25379985428252,32.302111178462226,32.242851513522965,32.32592398748109,32.21024566847484,32.225440224241254,32.371528214032686,32.328087253107945
32.25389098133558,32.3021145770305,32.24291031382721,32.32629754150809,32.21048146451159,32.225423055089365,32.37175176688486,32.32846200499875
32.2538579468262,32.30215824199051,32.243146686831146,32.32671608611029,32.210520854604674,32.22567626008971,32.37183333890609,32.32882852464229
32.25396798011711,32.302301387613554,32.24330581799001,32.326935376096266,32.21073128938351,32.22576685071401,32.371798848707385,32.32906016245876
32.25385909962381,32.30258170361594,32.243541629664165,32.32702449304909,32.21100756482571,32.225913061993914,32.37196719458935,32.329193251686256
32.25416228097555,32.302799409647854,32.24358034782518,32.327276944290254,32.21107929694167,32.2258874337237,32.37204281415814,32.329682435023685
32.254187757445834,32.30295260938281,32.243610047705815,32.32760543359045,32.21121514677278,32.22613812740526,32.37227396977361,32.3298378827047
32.254281431457734,32.30326631108387,32.24370778160839,32.32765596095446,32.21141266798954,32.22652899093691,32.37238127313104,32.32965096777296
32.25436962285776,32.303393473546734,32.24378284248022,32.32788258590237,32.21176541843847,32.22645600350639,32.37252373696366,32.329915764553434
32.25451034582094,32.30335496119336,32.243839855705396,32.32798456295383,32.211780809927035,32.22674292533451,32.37263049877069,32.330121985375385
32.25483037925714,32.303615958602016,32.243768714696564,32.32801834273925,32.211878676328986,32.22711526133778,32.37267555160499,32.33025265775319
32.25498033326146,32.30377659175951,32.2442388466516,32.32827739899172,32.21202563908,32.227186233005824,32.37265001476773,32.33006790451778
32.25512486307408,32.30395242703039,32.244321353631335,32.32844243189034,32.21223506480057,32.227326212747045,32.37294884623294,32.330351928833764
32.2551592532143,32.30416107658474,32.2444103940453,32.32854443590695,32.212276044248526,32.22742871008703,32.373389664826476,32.33064776399311
32.2554202171096,32.30440526131893,32.244521866032564,32.32860435441979,32.21244518184885,32.22767673141022,32.373559193101954,32.330974876263305
32.25578478487641,32.30465697314981,32.24484808038861,32.32884498476316,32.21258589494702,32.22763706859809,32.37379180442622,32.33086685098626
32.25582856120292,32.30464117931296,32.245305295536156,32.329300887572344,32.21260868077082,32.22763045136864,32.3741278305678,32.33094275063033
32.25612549981973,32.30469727803404,32.245448936353476,32.329493267386894,32.21290130622493,32.22784335049836,32.37448061022819,32.331149597694726
32.25643248383102,32.30461172022922,32.245740825457005,32.32946730131778,32.213204464757965,32.228206709634534,32.374551601025686,32.3313219697689
32.256659289709376,32.305027932061435,32.245631191756246,32.329542024293524,32.21333287414454,32.22840830598502,32.374560825344226,32.33160291159609
32.25672622260348,32.30523261232144,32.24596071753676,32.3297200947385,32.21358563196226,32.22856964694472,32.374936607069735,32.33174930873607
32.25685511722322,32.30536172742167,32.24619760600744,32.330057788313454,32.21373160461925,32.22841300712162,32.37512662712903,32.332058419346396
32.25697547638581,32.30515659893203,32.24625255392233,32.330349670050026,32.213940882045875,32.228847158278356,32.37534763350564,32.33222954115578
32.25721197350416,32.305205592639204,32.24649520989226,32.33059551335755,32.2141310605791,32.22881135235866,32.37542976470366,32.332504626795576
32.2572734959453,32.30556888945531,32.24646402804953,32.33078827725477,32.21409523073418,32.22892045999334,32.37562591204788,32.33241007835933
32.257322717868114,32.305858094705656,32.24656103297487,32.33088378479758,32.214474671916484,32.22915360273096,32.375756689662076,32.33286199521988
32.2574297413681,32.305907524173605,32.24700569993877,32.33127071009485,32.214579546923616,32.22932263579872,32.376002527026984,32.3329607088605
32.257563071795296,32.305986981103445,32.2473194276045,32.33151659804932,32.21473225831709,32.22963094587691,32.376125192548436,32.33323934845118
32.25779044282009,32.30614622230079,32.247299914416644,32.33165722958388,32.21471622018923,32.22991952448243,32.376470387953084,32.33345094300568
32.25785606864517,32.30628964229642,32.24742474854764,32.331499822677785,32.21494689197837,32.230307582904096,32.37679102466547,32.333297455737686
32.25798267731743,32.306443008452845,32.247449152473806,32.33186419583269,32.21500291926878,32.23082981726191,32.37698595820159,32.33341924335083
32.25807944377094,32.30650417728705,32.2475984442772,32.332181326421335,32.215162359742465,32.23090968716989,32.37723847152126,32.33355722395097
32.258342507583066,32.306655966469606,32.24793311294294,32.33250503961397,32.21503249278259,32.2307109500051,32.37715382823434,32.33393064557572
32.25852836222085,32.30677264697815,32.24832939799298,32.332744270626186,32.2151509842648,32.23084379019082,32.37717010879805,32.33410789581327
32.258712404235084,32.30668600808236,32.24863527355999,32.33282886985039,32.21544474643582,32.23094187434873,32.37740305925102,32.33447136782491
32.25912872574325,32.30684539811265,32.2489202177229,32.33311625113158,32.215751582652125,32.23113992472908,32.37741563744183,32.3349001698173
32.25940601048826,32.3072221535404,32.24917616599213,32.33320606294848,32.21584626344737,32.23146124328145,32.37766446232356,32.33507407142999
32.25951955865664,32.30733791836894,32.24932013696802,32.333556226690106,32.21598855753924,32.231766810092644,32.37792956783493,32.3351988154322
32.25969088247753,32.30751915507771,32.24972698363985,32.33391600189571,32.21615328560973,32.23184127665106,32.37811073690638,32.33531709561011
32.259744508319706,32.307537423556056,32.249622727842585,32.33394048685397,32.21680262877275,32.232019857613544,32.3783232384575,32.33540388960175
32.259999012167306,32.30776247092672,32.24980153228242,32.3339869568344,32.21693565979699,32.232065512079345,32.37863387525999,32.33552042689686
32.2603701804752,32.30808927532062,32.25007313724576,32.33436601291112,32.21701284210721,32.23227274334518,32.3786471308165,32.33571464851938
32.26053845872114,32.307998549937516,32.250203232269904,32.33469187182149,32.21724293090433,32.23235612962231,32.3789763316576,32.33577819073587
32.261013204526485,32.30805284805275,32.25029990152252,32.334945228535986,32.21759089041331,32.2322170486348,32.37916188027554,32.335771615884575
32.26072814939198,32.30849948744805,32.25048033599226,32.33495265001955,32.2178134305055,32.232524514280755,32.37929522034697,32.335885549422244
32.26102635810398,32.30865727656346,32.250534955761395,32.33483042251355,32.21787685058426,32.23271690127454,32.37945015157865,32.33620225448513
32.260997351266084,32.308717544133465,32.25060095867506,32.335087648785304,32.217785090400554,32.232953108812325,32.37983465276915,32.33657383945734
32.26099412326738,32.30888258401134,32.25074369344881,32.33550887656247,32.21797854014742,32.23299154137904,32.37986039033592,32.33672951347326
32.26140712066757,32.30904356541097,32.250604335433096,32.335644831023544,32.218184777593315,32.23298251981924,32.37989614147787,32.337098011425454
32.261686786465006,32.309071608469054,32.25077870406185,32.33574325604928,32.218490929702135,32.23319196539167,32.38039189973578,32.33727002048659
32.261812786261125,32.309092555371045,32.25086185116818,32.33576517033829,32.2184903411052,32.23385817561684,32.380484692384364,32.33728643572892
32.26209767546593,32.30932148928441,32.2509575664203,32.33579342109296,32.218321288980384,32.233984509080855,32.38079906363312,32.337518793688275
32.2622575229446,32.30947817463338,32.25122931875876,32.33588556207573,32.218685127202136,32.23433891764177,32.38097938254599,32.33764886433798
32.26238969313591,32.30959107056644,32.251277500260194,32.33589127330875,32.218974801819556,32.23445446243215,32.380905823296715,32.33794541206288
32.2625785488333,32.30981215236736,32.25165176000226,32.336288702464024,32.219200657889616,32.23465395268734,32.381087391966915,32.3382010568131
32.26256975271105,32.31010096331544,32.251768125822096,32.336882031482,32.219317760731194,32.234550097939035,32.38109557941416,32.33830993454896
32.26276593794269,32.31014201962354,32.25182324886464,32.337365995706435,32.21945979581527,32.23485058679758,32.38132371927356,32.3387133767909
32.262955199018855,32.31021467812341,32.25182111686707,32.33715599153243,32.2196574150765,32.23498178033858,32.38099281969297,32.33876645271766
32.26294654685714,32.31010845424582,32.25198213373638,32.33735027457092,32.219832822709094,32.23521496101522,32.38132141692204,32.338649299753456
32.262934380298404,32.31013858401682,32.252419826517446,32.337747232825436,32.22013890944902,32.23522218475996,32.381726985477584,32.338807824063096
32.26320060585423,32.31041538685438,32.25243202955755,32.33796892324173,32.22002455919046,32.23553384925877,32.38165288202624,32.339004386164156
32.263452435457815,32.310629530580194,32.252184760426054,32.338287557384234,32.22034271306968,32.23565556717982,32.38154767835715,32.339347122145824
32.263579264931465,32.310768845280954,32.25246843441698,32.3383921954452,32.220373247911674,32.23593982925912,32.38157447904351,32.339526326195276
32.26383262869254,32.31069178145567,32.25261634422178,32.33864028680835,32.220706994128236,32.23609787201633,32.38168924121438,32.33990660280382
32.26366230254811,32.310813157921025,32.25269620782572,32.3387526272598,32.22091805049377,32.2361764297184,32.38189730551741,32.33984172972719
32.26394562551792,32.31102476650141,32.25267878111567,32.33900548175941,32.221115191978285,32.23653803257574,32.38203612008253,32.340076970888084
32.26388994740936,32.311211382064194,32.252936115645475,32.33903812135501,32.221310556717484,32.23663953089985,32.382290209752526,32.340142738520335
32.26388004474585,32.311239568303954,32.25321212626599,32.33924861318562,32.22125603693882,32.236603703629626,32.382303289422076,32.340425753452486
32.264277232831176,32.31138143333611,32.253467956195784,32.3395910980093,32.2212841039254,32.236839727733994,32.38270513058261,32.34083361143704
32.264414339737485,32.3115067191647,32.25356841123299,32.3398447326459,32.22154583272772,32.23700750336322,32.382511521905045,32.340904150419334
32.264409581530025,32.31175693459691,32.25354182847754,32.33991001261569,32.221779832074134,32.23707636633853,32.38266882670377,32.34123591775686
32.264514333946636,32.31215509639562,32.25372807911364,32.34017084151273,32.221940072461116,32.2372993601246,32.38288963793806,32.34159900049884
32.26482495058021,32.312156242646545,32.25402369250264,32.34050838573193,32.22202149500408,32.23753871338728,32.383141556604436,32.34173774293747
32.26507862369151,32.31225946663709,32.25424783803151,32.34092804918107,32.222412689190485,32.23779990378215,32.383212429852705,32.341759983473096
32.26504771709503,32.31285577177927,32.25444936617324,32.341356187407456,32.22225160340417,32.23763638899938,32.38326989061171,32.34175698893654
32.26526951809437,32.313223011550626,32.254578059184496,32.341415677474686,32.22237220273892,32.23775853780048,32.38363892217644,32.342019007167735
32.26552080642549,32.3135611722404,32.25460339670745,32.341483098849324,32.22241886149054,32.237947520046376,32.383918793248235,32.34243229314617
32.26550919777914,32.313695382516656,32.25485992789106,32.34159273415941,32.222624631786985,32.23783496049476,32.38400711263577,32.34254769655992
32.265900101838675,32.3134310219472,32.25502195047203,32.341888540463664,32.22309184825372,32.238318918186295,32.38427335213753,32.34251678936748
32.265993063559975,32.31367493673013,32.25494784866894,32.342121302080606,32.223599939982805,32.23866614055642,32.384486758836516,32.34266329863715
32.2659698670667,32.3140305860236,32.25520629530574,32.34217583011946,32.22357673815365,32.2388949572406,32.3849020332749,32.34280407167224
32.26604949489485,32.314017964096095,32.25564000374098,32.34236654404277,32.22338885818717,32.238862531911174,32.38520297467158,32.343107555143675
32.26631730792473,32.31388917258302,32.255943872431764,32.34234381769386,32.223709911602725,32.23909695855011,32.38545275984923,32.34347214660901
32.26655005254484,32.31396629349827,32.25595907697894,32.342609095109765,32.223773260256166,32.23947581160638,32.38583374831565,32.343711951498825
32.2664075666342,32.31441616564341,32.256066222243206,32.34312354535207,32.22405929814708,32.239613653347085,32.38614772660657,32.3437757589179
32.26657784121516,32.31454638012578,32.25636345660983,32.34339470780324,32.224134299939195,32.239627022234046,32.38617475357275,32.34380247334438
32.266938373746754,32.31475797081048,32.25630533611436,32.343629317169444,32.224425421105295,32.239751941809274,32.386378750838496,32.34394666987372
32.26715861567128,32.314923035124195,32.256452382081186,32.34360051376424,32.224598094190114,32.23997233147443,32.38637328591586,32.34414578427537
32.26731875497719,32.31503083783154,32.256555241407135,32.343730525379385,32.22460057521494,32.239937696070655,32.38650178596216,32.344092629878375
32.26738262223544,32.31547901115488,32.256747951385165,32.344226849447615,32.224777484112515,32.24025872696971,32.3868364282074,32.344291323527656
32.26760236552074,32.31572860132448,32.256794237942295,32.344258035264076,32.2248137867621,32.24018460325586,32.386834449095105,32.344323289931836
32.267794716453636,32.315926503450996,32.25718038626159,32.34424278630791,32.224983880994856,32.24069870798371,32.38710749009324,32.344474930790554
32.2677967110361,32.31592564962972,32.25738613855882,32.344281556354105,32.22526123602953,32.24074383869733,32.38728335838877,32.34468705283675
32.26786152938093,32.31608200809043,32.25743747868818,32.34420318841659,32.22534799086323,32.24086813827155,32.38778873358068,32.34483395211341
32.26804680884775,32.31642903935678,32.25761156887324,32.34444048262204,32.225456906512335,32.24111702853338,32.38789634513003,32.34520372867351
32.268193161051975,32.316788783876234,32.25771943686208,32.344790221413156,32.22575610378251,32.24127819671005,32.387833091889014,32.345370236753354
32.26831654709822,32.316912565145174,32.25806820799497,32.345168400133744,32.22582730351328,32.24174162418982,32.38808470550634,32.34547633355756
32.26830242445998,32.317008035636526,32.25818760854605,32.34538732410407,32.226077967915515,32.24198826864924,32.38819420528469,32.34554067179839
32.26875900547543,32.317026195947655,32.25840699678909,32.345539965010765,32.2263184209769,32.24225036719622,32.38845255582138,32.345747564738765
32.268901422866946,32.31703833183882,32.258627266884,32.34576289889318,32.22647720544147,32.24215790376129,32.38837145968522,32.34600108977542
32.26916465639745,32.31729787473426,32.258789935896075,32.345810382591786,32.226641115664954,32.24253279955804,32.38866883553689,32.3462479357065
32.26920869814787,32.31738088949004,32.25893815215418,32.346330461213505,32.22687432755339,32.242550810608364,32.388522050347866,32.34629031914889
32.26925949590873,32.31753052611826,32.25900521893257,32.34650631677144,32.22724597833819,32.24277098151235,32.388676318761846,32.346472409632284
32.269597648167114,32.31792841091742,32.259322949158,32.34626287233114,32.22738130618542,32.24297470636661,32.388876001261906,32.34663588445056
32.269929353027834,32.31825958864297,32.25983604952832,32.34625048508245,32.22744907605848,32.24319414900965,32.389189974696734,32.34674159012424
32.27003534347324,32.31848352859277,32.25993497939771,32.34625498485514,32.227455905185714,32.24334608876094,32.38920940867318,32.34685832979768
32.27026682106432,32.31882824972468,32.260415250083824,32.346746311088154,32.227577968544246,32.24325687526214,32.38924889527218,32.34695021522506
32.27035875595659,32.31900758200301,32.26071008343349,32.34706580316045,32.227781862888854,32.243214102174214,32.38983030325825,32.34712405613419
32.27090968535869,32.31888356142455,32.26063397843037,32.34706834802276,32.228239401489354,32.243638690905314,32.39008167681893,32.34735808627178
32.270933785168914,32.318898964620196,32.26097869108963,32.34719718939091,32.2287075093972,32.243811288774594,32.3900274225453,32.34754442189309
32.27119745500139,32.31892453845952,32.2609829666066,32.34740019382003,32.228701668684685,32.24376905715433,32.390195451207695,32.347692537817906
32.27153578683418,32.319295529394736,32.26091556866573,32.34752180989736,32.22906898907799,32.24395663773744,32.39043112268001,32.34817993182483
32.27166356932542,32.319481007661054,32.26105245717881,32.34770368944761,32.229282972318984,32.24437427180088,32.3906523583329,32.348329930351284
32.27184132199817,32.319403735843224,32.261135872316885,32.347982808786476,32.229800862825456,32.244300501123654,32.39078018018671,32.348327761824166
32.27205970834369,32.319726687382335,32.26136345710091,32.34812429072812,32.2299476962882,32.244591578994054,32.39093233017567,32.34847332187566
32.27199081870322,32.320000201113515,32.2614004613696,32.34842890231904,32.23012416822624,32.24498647248269,32.39082469159941,32.34872006914357
32.27229026298201,32.32032168744574,32.26137828572177,32.34855384979087,32.23015769260723,32.24496368542894,32.39102482715492,32.34892270876508
32.27218536384025,32.32045383724644,32.26168606206429,32.348394186062855,32.23050099939436,32.24530039785771,32.39121042586723,32.34917032432931
32.27233889115861,32.32060587508561,32.26192771588083,32.34866608895894,32.23082583912342,32.24570568261599,32.39131747010018,32.34933647702915
32.272367386261365,32.3208250820273,32.26203497980072,32.34893760278987,32.23090959721448,32.24598882970531,32.39154917037532,32.3495081238169
32.272774427293214,32.32103684054881,32.2623899116886,32.34913823222007,32.23110593006888,32.24613155437219,32.39149461109273,32.34965704677458
32.27310190588662,32.32113692241549,32.26275883256372,32.348870858684116,32.231148311997984,32.246283328459754,32.391377546795646,32.34956578724219
32.27327416916132,32.32131810436145,32.262857020960595,32.348672665226545,32.2314913960837,32.246604054073266,32.391572388078075,32.34964332368992
32.273387417921484,32.32147426364718,32.262941346955756,32.348884175657325,32.231841503607505,32.24699868043525,32.39184669877219,32.34993669447207
32.273523895036526,32.321700856284565,32.262863103855366,32.349141950755374,32.23212828227725,32.247151306974345,32.392130016191594,32.35009757042518
32.27359123111944,32.321933126346366,32.26302868844855,32.34949322706684,32.23248905241498,32.247268132572714,32.39217039288821,32.35031677092705
32.27375637388234,32.3221474912716,32.26310482606087,32.34949150069245,32.232598793045305,32.247476404794604,32.39229677387727,32.35064192782574
32.27380993639408,32.32254859158981,32.26327132560855,32.34957263048107,32.232809982912755,32.24774927702143,32.39242461226066,32.35070104213478
32.27395579049524,32.322767321856844,32.263396561247774,32.34979046948314,32.23299327174942,32.24757700840075,32.392422792530766,32.35072552602132
32.27413469734595,32.32284802608601,32.26361573845894,32.349931999732625,32.23314865243377,32.2478438030942,32.39253656318414,32.35086579291747
32.27437055639814,32.32305255413099,32.26347563930923,32.34998247675338,32.23312464694426,32.247878411371126,32.392814672056154,32.350873310707364
32.27484363684831,32.32316963060433,32.263526678167246,32.34999127052448,32.23333636588382,32.24804639396423,32.39292287707234,32.35126747460161
32.27471518611046,32.32355772469027,32.26380339403283,32.350098179937426,32.23357536421318,32.248662639614636,32.39326680519173,32.35147483302734
32.27461151393208,32.32384022879988,32.26414002948965,32.35026149113872,32.23380313909946,32.24887042016553,32.393430054665494,32.351468708888675
32.27484453116877,32.323974187208236,32.264316897643994,32.35028910635856,32.23410933858407,32.249141217831394,32.39361373767377,32.35126441768084
32.27494213380082,32.32402664714394,32.26442926738118,32.35040831052068,32.23441908706177,32.249343850875036,32.394168763646114,32.35175531215122
32.27518463601779,32.32453597684451,32.26456694061187,32.350896172535585,32.234850615356166,32.249650116390576,32.39450207419217,32.351815302408625
32.27515783693007,32.32472540835702,32.264682866322055,32.35098585492247,32.23496189385189,32.24967513077593,32.39454161590459,32.3521258118577
32.27554910098333,32.32487782685928,32.264715664746525,32.351183778346645,32.2351192847545,32.249904458169986,32.39463771452489,32.3524356524657
32.27591552855726,32.325130129690194,32.26490098449381,32.35150800358627,32.23531810613605,32.24998589426815,32.39488229732015,32.35282502095468
32.27601109477861,32.325581791686055,32.26487774773095,32.35160875117132,32.23558659890746,32.25029565155819,32.39514208620864,32.3531003496668
32.27605606178656,32.32579048460482,32.265321995536674,32.35193214028922,32.235863600578114,32.25054336875058,32.395012246680295,32.35289496685836
32.276076773338765,32.32585065600584,32.26557657883355,32.351854455686066,32.236113078282344,32.25081562126793,32.39534867042519,32.35282208638386
32.276143369382645,32.32590124704305,32.265707373742686,32.35187563667584,32.23661389120457,32.25081989255631,32.395369312858634,32.353233188431886
32.276510749025455,32.32578304300428,32.26579715923475,32.35217404080851,32.236604089039815,32.25084758403216,32.395694763344245,32.35351265827366
32.276534594857836,32.32603998820434,32.266033420726515,32.35249838102998,32.236892709344914,32.25113850966278,32.39578343583777,32.35389543264924
32.2769876132861,32.326362561252544,32.26633452289958,32.352497807948566,32.23721794887447,32.251326153600786,32.396285343032496,32.35403236882645
32.27702496000843,32.32638382255599,32.26635952959862,32.352465794625324,32.237540612810356,32.251447159444986,32.396093602330744,32.354257544484206
32.276946061293394,32.32636488769995,32.26653140316926,32.35249162325641,32.23765191685462,32.25169005327859,32.39626088932815,32.354589889807485
32.2770590263138,32.326587123066524,32.266491011026915,32.352758134682105,32.23763135651786,32.25174054570056,32.39648449302719,32.354665477876516
32.277133685370075,32.32677536718422,32.26662871974965,32.35305531205244,32.238027204848066,32.251918002952436,32.39699056501988,32.354964695744684
32.27729926904581,32.32680514754877,32.26679827493809,32.35336870870327,32.23818168979032,32.251821215091134,32.39718803976424,32.355292339856746
32.27724855079629,32.3269064351538,32.26688006400403,32.35359928035727,32.238434599374244,32.25209564122019,32.3970445004565,32.35556836269702
32.27752014782111,32.327012427530086,32.26689040520011,32.35389127644146,32.238429722377276,32.252438152582826,32.39728407693521,32.3556542844326
32.277456406738516,32.32738161324307,32.26699367410768,32.35390232484449,32.23847368425509,32.25243121745749,32.39741143738753,32.35579883424393
32.2775511425795,32.3275389427779,32.26732627076039,32.353922226791965,32.238580796582006,32.252790021698495,32.39779330104812,32.35609917074195
32.27776186172101,32.32768285026201,32.26755885478952,32.35426343998083,32.238549627155216,32.25307436860199,32.397809740797285,32.35640265064774
32.27808938116626,32.32804211632253,32.26752903998697,32.35438055528283,32.23879911375606,32.25326391470115,32.398202600356285,32.35670780457728
32.27855243817598,32.328398339210615,32.26766769564937,32.35449766611629,32.23892795571376,32.253406241415256,32.39844400296881,32.356676667732074
32.27849457256325,32.32856189993741,32.26772320821083,32.35460718915665,32.23913417523632,32.25348395346968,32.39862686291462,32.3567020583194
32.27856889852617,32.32879602956234,32.26789511045343,32.35460878111656,32.239312376639454,32.25373651290951,32.39888433516521,32.35678554431738
32.27883660569964,32.328737217028966,32.26844040843476,32.354615119273376,32.23942926638283,32.25392322071808,32.39896595408587,32.356966416578494
32.27911847743521,32.328804852041735,32.268583138648864,32.35477440984735,32.239719314581365,32.254086998340895,32.39909350468569,32.357251101322
32.27906358123326,32.32922654316884,32.26852973089399,32.35492350807449,32.23969396209948,32.254251630617425,32.399175220220584,32.35740561277722
32.279244411662624,32.329467802486256,32.26872542058694,32.355220941041104,32.24012511373121,32.25449227397337,32.39947885654372,32.35752449867548
32.27953439687904,32.329607808297915,32.269030017365246,32.35544759101526,32.24046811575744,32.25463771822807,32.399579016238825,32.35784856084151
32.27960283036217,32.32988327966603,32.26912129356843,32.35543279663752,32.240549285058144,32.25466505616743,32.39984551965846,32.35802449792891
32.27982708766804,32.3301363501906,32.2691459434445,32.355381678182155,32.24070212502794,32.255112958481305,32.399881361059364,32.35799494264983
32.27988926400479,32.33018799488704,32.26944848512235,32.35575366597865,32.240934155267624,32.25504073509173,32.400246175523165,32.35815551263852
32.2800451983352,32.33031669010059,32.26969377647397,32.356191864577056,32.24122631236922,32.25514033439212,32.40032479311455,32.358517699247244
32.28008286278171,32.3306173676115,32.269757549772486,32.356276159645915,32.241405465775,32.255198844182324,32.400386688808524,32.35874633824154
32.28027152106498,32.33081606345321,32.26997077521409,32.35648376545844,32.24167867279169,32.25550121853032,32.40059894066456,32.35867098873086
32.280526663477104,32.33083101690673,32.269993005347644,32.35660303221114,32.242092532760935,32.255746024565155,32.400668661043944,32.35893519376645
32.28072887659084,32.33082808186395,32.27012230073165,32.356790159032556,32.24239120847924,32.25594821203124,32.40070817485021,32.359440128802795
32.281031654870034,32.330937727487196,32.270421976013104,32.35704140211184,32.24243524153329,32.256074732310495,32.40077537452256,32.359291604126426
32.28129372038724,32.331359797653604,32.27049412243528,32.356971059901426,32.24246216890236,32.25619897978991,32.40061232434261,32.359225876416716
32.281311263627465,32.331444094592385,32.270845861438275,32.35707037445497,32.242713564001534,32.25623964396397,32.40076966171959,32.35954004573413
32.281547588011776,32.331732821244536,32.27093452499808,32.357099274240426,32.24305964088299,32.25644979503416,32.401002403911136,32.35976818968624
32.28168007639982,32.33191356885266,32.27112429123798,32.35719603817974,32.24329419691776,32.256943611998274,32.40104139345737,32.35971300217452
32.281953092606,32.332129591276264,32.271263002321,32.357578135910984,32.243576209641034,32.25679863110236,32.40121780555374,32.35997648364318
32.2819976140878,32.33226872757228,32.27132371976051,32.357856353108396,32.243940889721486,32.25710484558215,32.40123902823416,32.36005900149277
32.282210239612226,32.332270488893194,32.271089506804735,32.35822206968153,32.24422136272309,32.257367831961105,32.40134408556783,32.3601492767039
32.282336251311385,32.332478352761974,32.27118450188347,32.358381446771986,32.24436627889807,32.25746166886266,32.40158743854185,32.3602015489014
32.282420288425996,32.332651302744836,32.271437968570936,32.35869832449091,32.244516050538266,32.25769883439526,32.40175762257158,32.36036246568996
32.28242685110693,32.33260540276327,32.27154128097346,32.35899190374202,32.24480311262168,32.258035178551005,32.40205733355999,32.36068528517694
32.282412045836,32.33274693029269,32.27170903247357,32.35933346778369,32.245009643335074,32.25828663371558,32.40230783624748,32.36069307056208
32.282613873914556,32.33293928457826,32.27187963606121,32.359302862168235,32.24529500278941,32.25847759601025,32.40251175632895,32.36081543691424
32.28259026421602,32.33338156446553,32.272367132304055,32.35962649628145,32.245518108211265,32.25861520081721,32.40267359299446,32.36093137131509
32.2827835413021,32.33344698365919,32.27255700337979,32.35970571907111,32.24540694337875,32.258998191261924,32.40288581595323,32.36103713848187
32.282816887789764,32.333591698238386,32.27254100451227,32.35979040502673,32.2457187978512,32.25919280765169,32.40311030278436,32.361272641406345
32.28313574370288,32.33362412250141,32.27271553911928,32.360308889671224,32.246065088949415,32.2590756459782,32.40306470303378,32.36141891024205
