27.957936287134682,27.633019648199138,28.052606158855706,27.998480258479553,27.81545090624566,27.771318623750766,27.629122048697063,28.083304932222624
27.958955245728724,27.634213054699313,28.053335066751398,27.9995331737222,27.816249406047937,27.772540731211453,27.630291629978665,28.084505679599427
27.96027689955816,27.635166945641995,28.05387728278369,28.000753546061347,27.816948159299443,27.773509423329088,27.631280231565455,28.08578469426761
27.961148858950892,27.636346109073124,28.054691840525827,28.001629046665638,27.81816543033328,27.774163330925433,27.632127013735346,28.086369074761457
27.962175357150713,27.63744099379334,28.05564116686536,28.00244059559075,27.819047868551074,27.775272548094463,27.633232535353073,28.08730447612828
27.963405162819768,27.638652058476055,28.05673053929196,28.003512831158297,27.820216963077367,27.776438908892544,27.634388102113853,28.088326933005373
27.964128105699437,27.639765857436384,28.057639737502527,28.004858996913484,27.821091608161264,27.77750745864688,27.635260384694188,28.08961381986346
27.96541322347887,27.640950051919972,28.058444650757952,28.005598299136327,27.8223953697746,27.778293279550272,27.636227923203286,28.09087466937381
27.96692210015266,27.64216694804808,28.059176542598525,28.00668210600886,27.823378199543257,27.779306106003393,27.63680333522576,28.091871543037755
27.967785876941488,27.6431067745241,28.05989682729289,28.007890193476655,27.82450059649544,27.780123280205828,27.637862168496756,28.09269022288708
27.968725435279733,27.64450795609652,28.060793001983697,28.008663581575817,27.825297006398777,27.781254410504843,27.639250148372877,28.09361477669146
27.969660386580838,27.6456567684377,28.061678642831076,28.00954331405082,27.82653682275496,27.782162542564272,27.640513201783868,28.09469421935749
27.97059947134102,27.64672286387853,28.06238123810617,28.010588139487357,27.827753877265884,27.783249250597205,27.641700669159306,28.095694057821802
27.9716557865833,27.648036586025533,28.06333260115128,28.011628424913056,27.828890157413504,27.784088022125673,27.64263480936755,28.096580826957805
27.972644267107,27.649253190391132,28.06398489147537,28.012515059048482,27.830202684610224,27.785262106194356,27.64369845176601,28.097348826000037
27.973795950702534,27.649979791859643,28.064932653502336,28.01377290331316,27.831350566217992,27.786239776280325,27.644735505821608,28.098271265097857
27.9749873836602,27.650961502234487,28.065678706836966,28.014859147647275,27.83266754848348,27.787114616861935,27.6460810873794,28.099191947613726
27.976010287345243,27.65184036713707,28.066151355874286,28.01594135072447,27.833590692546125,27.787964112354004,27.647447630546857,28.100124777240257
27.977054778975674,27.65292636109679,28.06712027795958,28.016945275557482,27.834415260924427,27.789058155382392,27.64871431566459,28.101071407212057
27.977944279108627,27.65410109141286,28.067815924902654,28.018153639678076,27.835656947016226,27.789976817753924,27.649790125535432,28.101647132040167
27.978958754556842,27.655097800685585,28.06868969598296,28.01925235885897,27.836567644507106,27.791090966573204,27.650900150792946,28.102571676895632
27.980046129165554,27.65588650054292,28.069313763876032,28.020253215705715,27.837321568780776,27.791892773404122,27.651891088554876,28.10344474015803
27.981110559797962,27.65687398664597,28.070194831453144,28.02122504402633,27.838451685253148,27.79263666116519,27.652664736604535,28.10454654574977
27.981763863923725,27.658007545978023,28.07103668485012,28.022240622785162,27.83965427388045,27.79356131112397,27.65400200182421,28.1055970435497
27.982352155501257,27.658760235029305,28.072041713735718,28.023733989547274,27.840877418593383,27.794566589212074,27.655131653310868,28.106494170007572
27.983204496392496,27.659978751547353,28.07270420425685,28.024649850701163,27.84185562110907,27.795636076083472,27.656363777333993,28.10749866426302
27.984306040523826,27.66107216243663,28.073438199371555,28.025818644393595,27.842712721784576,27.796608716065133,27.657498062870047,28.108647071063654
27.985054467347,27.661848146372638,28.074752401400897,28.026881058963816,27.84328962650804,27.79759481821117,27.658589397070127,28.10952591888742
27.986477728444843,27.66296601510873,28.07540574407218,28.027789181892892,27.844274827243108,27.798652406223706,27.659399647288993,28.11043198905199
27.98770943267373,27.66369890313442,28.076336633132343,28.029086451000413,27.84538185820307,27.79989870803057,27.660405866795152,28.11127347166932
27.988804870312162,27.66473761320304,28.077119471524124,28.030131133350594,27.8464940240033,27.80100679982924,27.661631165219003,28.112319741148593
27.98955419193956,27.665419135615217,28.077721624320283,28.031527460536843,27.84756775025649,27.80207629451671,27.66280839624002,28.11346728197843
27.990761173997385,27.666493340760443,28.078428221743174,28.032257031538933,27.848717071774878,27.803206213320962,27.66399424320085,28.11440100751816
27.991802574165728,27.667723046470574,28.079123672962293,28.03324273317304,27.849728249015836,27.80393961318868,27.66511012840973,28.115327589271494
27.992954455174363,27.668592126093195,28.0799278974043,28.034273645329684,27.8507907347899,27.80491957329356,27.666205393011765,28.116415177032117
27.994337596301172,27.669779725849253,28.080621082903487,28.035534661732655,27.852168901880113,27.806012563666425,27.667425169858276,28.117358976849186
27.995448480111932,27.670675245813126,28.08116584687953,28.036632002460053,27.853152628083443,27.807121970018606,27.66842894713403,28.11839796555138
27.99627228065529,27.671901202357112,28.08191844051365,28.03789221287241,27.85412673009857,27.808200462713913,27.66953751202632,28.119441301020757
27.99709301975565,27.673065127338035,28.08268103850754,28.038631431162422,27.854940423717743,27.80954096899911,27.670534006697707,28.120621089424457
27.998399043949313,27.67394621781401,28.0832497579658,28.039596760172113,27.85597419656903,27.81050420408721,27.671809397853057,28.12145897363022
27.999324956143884,27.674561677720444,28.083801842309818,28.040744489000353,27.85693582589613,27.811315860989204,27.67279418284337,28.122395819577278
28.00041178747982,27.675458136529176,28.084431350306165,28.041773673667777,27.857900724271573,27.81253894695775,27.673707770796412,28.12331679231686
28.00142479259315,27.676847446797133,28.08515469422399,28.042746265138256,27.858919380260847,27.81384169901903,27.674875507886615,28.123989247875585
28.002734997641106,27.677622577856525,28.08606886637949,28.04383978833657,27.860160609588362,27.81464092521592,27.676036388237677,28.124873905390338
28.00357897810766,27.678693246741677,28.086565533809743,28.044895280355618,27.86131819969448,27.81554205402142,27.676987367479,28.12581447489628
28.004584404063003,27.679598793882,28.087277480291093,28.045852887964188,27.862274308163602,27.816722749098858,27.67808294054504,28.126955387335695
28.00572819774231,27.68070244988892,28.08823704904531,28.047052264871173,27.863291184987098,27.81759593512696,27.679164220675524,28.127868858701383
28.006625249300868,27.681625521374592,28.088944956281626,28.048307174493697,27.864287284427487,27.818707997248975,27.680114302570033,28.128958316554833
28.007877833934778,27.682634527914356,28.089790666932846,28.049148144678156,27.865628819136347,27.819953354115835,27.681069327340246,28.12966786865939
28.00875557086469,27.683858785786533,28.090479068292407,28.050397798459237,27.866682132128325,27.82099268413251,27.682154814092506,28.13052836667083
28.00957802311988,27.68493942237488,28.09137570695651,28.051246815461326,27.867637105926207,27.82210936680209,27.683147961119317,28.131439400808862
28.010319263041687,27.686139480215303,28.09212725936167,28.052292065154955,27.8687957328656,27.823302072249895,27.68412845565162,28.132279999945634
28.011519951712394,27.687325836563144,28.092843368907744,28.053377547210662,27.869778107548555,27.824450213365957,27.685277095284068,28.133509019781158
28.012698402110864,27.688483077134727,28.093514001170416,28.054678740402714,27.870879848608592,27.825579815716463,27.686216147804423,28.134562304478482
28.013339174259947,27.689262029120535,28.094534211384126,28.055977179974324,27.87181923125039,27.826464506972535,27.687324201562124,28.135517532268096
28.014324940286492,27.690212916520064,28.095441375281336,28.056862104320214,27.87258434188226,27.827780411769012,27.688510297934663,28.136394915513378
28.015243826922802,27.691142962080498,28.096267055348065,28.058292940901882,27.873488245526154,27.82913559991507,27.689810742535002,28.137407950664976
28.01592800410328,27.692081844475403,28.097128675994625,28.0594942364728,27.874550894973243,27.83014799961699,27.691059393201627,28.138616344778345
28.017181718557698,27.69329085386439,28.097940121008573,28.0607138715514,27.875492978212108,27.83103579300409,27.692205044528304,28.13937111622833
28.017919121201555,27.69455159024645,28.098378505975795,28.0618245550494,27.87656475148318,27.83221600172039,27.692921582507072,28.14037053312118
28.018780369418987,27.695729862732556,28.098992025713425,28.06297505282994,27.877404979759206,27.833029352345427,27.6941468264871,28.141284228144023
28.019854775343628,27.696861540085717,28.099699263259403,28.064390222979455,27.878188542326274,27.834000326711937,27.69530119694155,28.142126630150347
28.020563958535302,27.697850872018893,28.100409002059962,28.065518646783055,27.879216256519825,27.834946113462415,27.69631741078939,28.14324476279834
28.02210998668937,27.69870841160121,28.101219099513344,28.066635409659302,27.88018239185121,27.83571330851082,27.697446643811183,28.14387818838582
28.0233312951676,27.70009730774226,28.102149130638235,28.06761505004518,27.881152619206084,27.836635997552087,27.698538624819466,28.14482945347487
28.024344537463485,27.701210248460907,28.103115137564124,28.06868463161472,27.88236620230707,27.837615306370616,27.6995494255291,28.145670948083822
28.025454649085898,27.70201252649897,28.103903809400514,28.06973275031888,27.883504266816704,27.838692416478562,27.70063048576737,28.146507142342912
28.026377203261358,27.70294259721666,28.10469263186707,28.07071291564773,27.88457486353238,27.840041989773315,27.701976402472845,28.147606835333406
28.02736985928263,27.703740710840748,28.10553327291418,28.071870698011185,27.88564043241339,27.84069638493323,27.703157789794055,28.148615658293338
28.02825090237436,27.70459399897531,28.106122369399277,28.072971963450378,27.88655760848629,27.841673560636746,27.70400265738875,28.14956437194428
28.02965226305623,27.705461922048926,28.106982369182063,28.073609465996686,27.887635544877835,27.842708579780005,27.70508582181794,28.15044676492994
28.030376695674573,27.7063952419184,28.107871642302626,28.074746182975407,27.888658393922515,27.843604325936756,27.706037452367735,28.151331862653862
28.031291788587566,27.707367703061827,28.1084296229802,28.075787382491914,27.88990859588346,27.844516405415312,27.707100771960775,28.152372863220798
28.032420575273033,27.708436101566704,28.108998042216612,28.076905805234674,27.89097154710671,27.845540658662525,27.708145425486222,28.153604054465
28.033213197746655,27.70971780414351,28.109346437243307,28.0778507731236,27.892017996273836,27.84669896169462,27.709238320296574,28.154510621718202
28.03392082190709,27.71081111226872,28.110258419657512,28.07903147042512,27.89277196488453,27.847626525675892,27.71055683364779,28.15524434837666
28.03460773067731,27.71185477160559,28.111144768671906,28.08031413899701,27.893571267149948,27.848500411278195,27.711784610010714,28.156298143733096
28.03574352480055,27.712943529923958,28.11175823555554,28.081028754124546,27.894582956622145,27.84945504604821,27.712779676989232,28.157461352670747
28.036684865415978,27.71388758714044,28.11253275148286,28.08207777267148,27.89562505071167,27.85083046076942,27.713804792520456,28.15841608452201
28.037341218900536,27.714615585646378,28.112983964807473,28.082973619513517,27.896603077140732,27.851748892708716,27.714715004986914,28.15954848160637
28.03812890445367,27.71574613064191,28.113776193909654,28.08398991817255,27.89741912669171,27.85283710992465,27.71573518293623,28.16078117366819
28.038768451802497,27.716628224037887,28.11470409709061,28.08488955531236,27.89848478697226,27.853815674747935,27.716813209252642,28.161575458225805
28.039651646611865,27.717414557382117,28.115418746043296,28.085946515820282,27.89970421662187,27.85495948258342,27.717943457776528,28.16285433952023
28.040119435424906,27.718484212977714,28.11611205933318,28.08673239833983,27.90083077319845,27.856202662863346,27.71891852882298,28.163757388242647
28.041114270661325,27.719806278184617,28.116838871822672,28.087649663208133,27.901663215616633,27.857208031086348,27.7199756567402,28.164552641853675
28.041899515410247,27.72070619222592,28.11746802379954,28.088588393786146,27.902717571930925,27.858251690101934,27.72120583803728,28.165188594888093
28.042796908419835,27.721709490127434,28.11825660930522,28.0891955490577,27.903581230145274,27.859434280365353,27.72233969694802,28.16584025473397
28.04366245083613,27.72273610758836,28.11921856913473,28.090308083376936,27.90470804772192,27.8602530790732,27.72357803935746,28.1668806016196
28.044361994013688,27.723550232530695,28.120006743168886,28.091436854340003,27.905681406521538,27.86156602208921,27.724688771019316,28.167685841594597
28.045023446565512,27.724765212956587,28.12044830901565,28.092409919123043,27.906568675303532,27.86299864903166,27.725682153813377,28.168439431177156
28.046024258281832,27.72568508731965,28.12113532487118,28.09342564464213,27.907589371453135,27.86384790644297,27.726881420513596,28.169462330983407
28.04679741710185,27.726834486902334,28.122048511066495,28.09437724376897,27.908483210519883,27.864818084664048,27.728141909754882,28.1703141727128
28.047732710481267,27.728088847033963,28.122896714858516,28.095514388239646,27.909324071680985,27.866022185535737,27.72944239096425,28.171392517572396
28.04868831010996,27.72925307951442,28.123626120702067,28.096144557990833,27.91015903644395,27.867221281657535,27.73061990288811,28.17234770587152
28.049465820824715,27.730303350553417,28.124450747166453,28.097028744900555,27.911032214327534,27.86817450449653,27.73178857190856,28.1732084077675
28.050371546533416,27.73129328958694,28.124986372402475,28.09796328882743,27.91224255862309,27.86934326155584,27.732970292143825,28.17424278714335
28.051426496244915,27.73242351167193,28.12600519324445,28.099094031714635,27.913236827443775,27.870366896863466,27.733851260863304,28.175168691109562
28.05254318828605,27.732980673752646,28.126470041495175,28.099966745447,27.91402696465955,27.871372375730456,27.73504488990513,28.175895106533687
28.053576247194613,27.734153164165257,28.126946891708332,28.10102933627403,27.914998945706447,27.87228477220394,27.73595768523591,28.177056510648782
28.054590340380727,27.735430226802585,28.127604352695105,28.10227147785554,27.915960261229884,27.873194481291744,27.736879610596873,28.178287736039643
28.055296587581324,27.736540302620448,28.128060663788137,28.103364437326125,27.916958436679515,27.87442020249124,27.737986932274808,28.179190278597012
28.056389763463493,27.73769654176304,28.128811928350327,28.104428365024425,27.91793678334146,27.87535612696577,27.739266110333418,28.18028960136263
28.057258842399293,27.73901617169421,28.1294814883055,28.105473942114493,27.919235236365072,27.876419239310643,27.740578472116507,28.181471614529162
28.058344384692568,27.740114351650448,28.130175779518577,28.106220590568608,27.919807837912995,27.877776653002773,27.74156787160754,28.182408728047324
28.059050015368715,27.74112945868831,28.131089704323948,28.107318744326186,27.92067699671609,27.878617168684748,27.742543415811348,28.18357871519456
28.060009362628048,27.742130276987478,28.131481012854028,28.10812208652516,27.92189802984215,27.88005940246815,27.743628945930617,28.184564296801163
28.061029880471562,27.743239824683368,28.132035487429725,28.108764539651897,27.923013673914777,27.881195358061316,27.744454536584865,28.18553668341751
28.062022059603123,27.74431295818644,28.132819657343873,28.11008023741289,27.92385629083551,27.882426311916543,27.745412086639185,28.186420060624332
28.063189060431778,27.74524917294611,28.133503369533862,28.111195009721275,27.924909964607924,27.88349039201899,27.746577228365126,28.187297347987762
28.064162446947215,27.746401280643145,28.13435941015555,28.112020452057912,27.9259995992761,27.884514250461404,27.747622130417913,28.188520474298375
28.065041954118538,27.747298985453792,28.135107180569157,28.113266121103443,27.926921253160128,27.885582065189617,27.748885492575766,28.189474679481048
28.065839694013206,27.74839410160052,28.136043295367124,28.114257429250866,27.928049960854757,27.886482690658312,27.75011633146553,28.190362629394702
28.066815881369873,27.74922181578241,28.13675672662875,28.11546863574689,27.929085825967338,27.887466994900862,27.751157976287733,28.19115727308214
28.067640093548995,27.750160224411395,28.137247710135604,28.116716166732296,27.929995693350968,27.888471376754197,27.752364574832924,28.192244882969078
28.068519282241617,27.75107532300282,28.13798698041078,28.117542183548924,27.930877657687923,27.889761919234125,27.753445258100715,28.19293891014042
28.06933606288899,27.75190526852827,28.138694141427443,28.118389261439315,27.93190174572913,27.890379268282256,27.754743310896963,28.1940669640853
28.070094743101166,27.75280916252896,28.139493035863534,28.119539428021596,27.932580447367776,27.891323501676183,27.75596012252212,28.195077136010127
28.070821096853425,27.753789829589365,28.14010764565083,28.120378618708173,27.93343294487594,27.89239750046906,27.75739187376795,28.19615122075806
28.071848201386512,27.75462422948,28.14087372558358,28.121556638291278,27.934439298180717,27.89356171474114,27.758680496575984,28.197245775874222
28.07269599690603,27.75560818016547,28.14170146453087,28.122480355715133,27.935429117206468,27.894573462012374,27.759756412355596,28.198095369637663
28.073801521453294,27.75702213795111,28.142504187909,28.12350207329041,27.936570109465574,27.89566064497415,27.76094270481974,28.199119975801963
28.074600425138776,27.757992313938363,28.143404572628242,28.12430349508874,27.937644941859702,27.896844419310018,27.76209707182879,28.199930389581496
28.07562877754025,27.758965706968635,28.143977610747104,28.125173728080917,27.938641366153583,27.897891199465544,27.76331184018248,28.20071635429445
28.076406226806615,27.760108509820487,28.144740044905298,28.126048941732634,27.93954011228418,27.898935474449786,27.764516440162428,28.201623892322047
28.077085614489047,27.76118973387813,28.14535208149694,28.12698348351291,27.940110664801978,27.899887150414905,27.76548469088378,28.202336534093362
28.078324469015982,27.762201859215402,28.14600973675971,28.127939332544276,27.94084674430596,27.900858953266173,27.766751021770098,28.203039888569286
28.078892730530423,27.762973961968854,28.146594130053746,28.128761645973075,27.941666342291008,27.901872215549716,27.76787815067744,28.204243232305025
28.07944714299851,27.76393535914906,28.147434770864763,28.129678762140536,27.94268877388696,27.902843062529993,27.769070407944803,28.205066994230172
28.080111900809896,27.764912257142086,28.148300774895986,28.130338613806842,27.944025204768764,27.903736677617683,27.770093888445043,28.205962852862072
28.080854043932845,27.76577497903439,28.14876281491761,28.13125646288946,27.944836091890313,27.904781831635226,27.771335808852818,28.206985856287513
28.081598528394792,27.766729217768212,28.14947945240528,28.132344452137833,27.945656304480295,27.905832286731467,27.77228848486991,28.2080013631479
28.08251412470181,27.767791341709977,28.15031145161146,28.133022974928167,27.94663831686249,27.906810703349947,27.773393092637466,28.208632742423433
28.08331813648706,27.76879581782861,28.151216765523095,28.134101777536348,27.94744349882815,27.90801100704168,27.774275021514384,28.209351523646916
28.084272577838956,27.769761506676144,28.151820379590056,28.135149170992662,27.948254791294683,27.90902149977256,27.775072931839482,28.2102992035892
28.08522459516152,27.770534877572153,28.152805649843934,28.136103874791978,27.948981112433614,27.909947857583987,27.77613542888266,28.211432167415623
28.08601299833874,27.77149276047418,28.153593462188958,28.137052882514947,27.949836378132673,27.910692753239847,27.777031078034547,28.212323370203354
28.086975921864095,27.772526810997554,28.154376182403045,28.13781765028191,27.950772452195714,27.911620363799372,27.778184282377797,28.21300662640421
28.087934820295004,27.77367436530455,28.15471820749737,28.13877939442183,27.951726797894892,27.912446972165228,27.77933319095112,28.213942402392448
28.089013501118686,27.774856467512304,28.155380107466485,28.13970551367298,27.95260998539357,27.91348997875148,27.780507481711364,28.214703504588442
28.090002342653293,27.775926242504312,28.15623302220502,28.140621387113587,27.953489262756868,27.914513382990094,27.7816348504912,28.2157295263835
28.09114153539835,27.776965647176254,28.156971307518255,28.141671125810653,27.954402174548893,27.91539263492755,27.782480420301997,28.216554594836847
28.092175212407312,27.77812177017517,28.15765338010065,28.142638406834102,27.955396993702117,27.91635427186432,27.783683414026417,28.217230348661666
28.092784901146857,27.77919975723996,28.158445444850628,28.14349276772882,27.95616851182659,27.91741585322221,27.78498351200917,28.218346184568993
28.093487941349387,27.78029171398986,28.159044369658965,28.144504073083596,27.957132408023753,27.918471018175985,27.786002376395217,28.218951556956895
28.09422283129002,27.781456513870538,28.159582596817007,28.145446863588077,27.957814450980788,27.9191391030969,27.78714591520263,28.219680460162703
28.094600366566624,27.782456421122596,28.16052333019638,28.146566782722154,27.95873645998405,27.919943184413984,27.788358809822817,28.220633944421728
28.095882654909367,27.783531694572225,28.16112330557779,28.147733196139235,27.959583931649746,27.921166310745843,27.789716108917084,28.22191581728084
28.096803788851222,27.78449074405951,28.161733091449758,28.14909717227966,27.9603126700658,27.92225935138297,27.79084543969006,28.223040772498816
28.097718830774888,27.78545819977303,28.16267354178575,28.15008121934692,27.961135253951205,27.92335549148604,27.792122917323148,28.223954465995
28.098714066399893,27.786400488963775,28.163375398295027,28.151077780217776,27.962163031258505,27.92474148277048,27.79342460612783,28.2248791353654
28.09971076749834,27.787424508194288,28.16414318488389,28.15208739802509,27.962982693645884,27.92551915429921,27.794814458789556,28.22586512656857
28.10061345889329,27.788550058657712,28.164969265727464,28.152999920994908,27.96394853627624,27.926782811167584,27.795926220794644,28.226961555644984
28.10152797975109,27.78938929714971,28.165535055528732,28.153747426678443,27.964834561698936,27.927636973670666,27.797146196057483,28.227848366180854
28.1026736604812,27.79034906325468,28.166100780045443,28.154806833866513,27.965574111133726,27.928745716604816,27.798387142715374,28.228533870829153
28.103658715568013,27.791335349377306,28.166566237677017,28.155689258612064,27.96649306593124,27.92955145575018,27.799278621298367,28.22959076231642
28.104673478294586,27.792509546385627,28.167190933828465,28.156800747102253,27.96716443006583,27.93040548358352,27.80038055478459,28.230760083506908
28.10548024441453,27.793691105570886,28.16766401101022,28.158074703950952,27.968293480856726,27.931335465320952,27.80148039264095,28.231635317699553
28.106683493248624,27.794705319589028,28.168426113581162,28.15897096015236,27.969505529297408,27.932088625013648,27.802618813956247,28.232716078195267
28.10757545622029,27.79551633191849,28.169201572706708,28.160455780353118,27.970633228873083,27.93291155565003,27.80349196916035,28.2336487917064
28.10859645049767,27.79648177970937,28.1699373479777,28.16168418704846,27.971468289736904,27.933853916862752,27.80476076429798,28.23459222421858
28.109375936450405,27.797431023147556,28.170483394047192,28.16238390744187,27.972531497591508,27.934586585050813,27.805954394596462,28.235579112414012
28.110426851029366,27.798269836926025,28.171071326115165,28.163239933096197,27.973353507764624,27.935499906425406,27.807085729144067,28.236644598419968
28.1113266291623,27.79914031696205,28.171693423885706,28.163863159087747,27.974268493064077,27.936643341513033,27.80801194810712,28.237607909411583
28.11240330683201,27.800366350544166,28.17219159236757,28.164684959668232,27.975332073509097,27.937379340563435,27.80936451584809,28.23827809595979
28.11316597031241,27.80099841760625,28.173048092169207,28.16535779846938,27.97636361131336,27.938123735439543,27.810342063440512,28.239452399663314
28.113603081335704,27.80188332940947,28.17366570394878,28.166348382625532,27.977100097645785,27.93917451737975,27.81124346837325,28.2404235785183
28.114302560619834,27.80280084804395,28.174269894414735,28.167159328666,27.97803301303282,27.940371863982925,27.812258453301638,28.241197227055245
28.115209481247284,27.80377615598542,28.17519616654475,28.168203243535007,27.97936369044374,27.941478175543008,27.81288503509796,28.242152014415996
28.116007913970797,27.80477251200821,28.175733490305852,28.168915742307,27.980214754917352,27.94250276944988,27.81409861212904,28.24314373420126
28.116918758782788,27.805810447556397,28.176216849967652,28.1700046263173,27.981356568107678,27.943321663768657,27.815291067318178,28.244070899554337
28.11761623328003,27.806917308942616,28.177241868543806,28.17076773292252,27.982229038853358,27.94422719815085,27.81630338364313,28.244891523985352
28.11844063103485,27.807929267665216,28.177677342641964,28.17176650297318,27.983105692582022,27.94517560248801,27.817196513722173,28.246008684226712
28.119335739304056,27.80905177970205,28.17819690236952,28.172675851187247,27.984241771374396,27.946180074548508,27.8180969977807,28.247052859105594
28.12011220579674,27.8097834527491,28.178684184820824,28.17381410714855,27.98535219340675,27.94724853273783,27.818828773575888,28.247757117304214
28.121245190605542,27.810736795430326,28.1792000979252,28.174724946592864,27.986114180262945,27.948066912246276,27.8200485151921,28.248571415065882
28.12231461685757,27.81167834323002,28.179856208323443,28.175336113606907,27.986840418617824,27.94886941909199,27.82124709815396,28.24963743977964
28.123449105166515,27.812578108856737,28.18070024798287,28.175983516223276,27.98793511839135,27.949771626017565,27.82233029727918,28.25044220336615
28.124368203952308,27.813679983854122,28.181333912798586,28.17681641226844,27.988938002122957,27.95085483066192,27.82350816886583,28.251471421234807
28.125262459665777,27.81443082188058,28.181843620154762,28.17767721542586,27.99000422189831,27.951844848267484,27.824578884761376,28.25244779391771
28.126053499378443,27.815449539868595,28.182498395532395,28.178400722580022,27.991266215194322,27.952895931174872,27.825496979188884,28.253085246602442
28.127131214906672,27.81627450321986,28.183207953666663,28.178918103208836,27.992228219345225,27.95389864926928,27.826680074752197,28.253898678541063
28.1280434691664,27.81735622059947,28.18395822568472,28.179641362153227,27.993231846421992,27.954767937638486,27.827590028787693,28.254868893783808
28.128719096766154,27.8183569699169,28.184749749524762,28.180446832433468,27.994144263587156,27.955458717246003,27.82851345391307,28.255984834130988
28.129926372397787,27.81956464671605,28.185244809693266,28.181278679862267,27.99486873396203,27.956331358399225,27.82951606618311,28.256691402007725
28.1307068666324,27.820655735581646,28.18587724727907,28.182217431068587,27.995761301015545,27.957466006123113,27.830548385389132,28.25775860717811
28.131268414144518,27.821762758313064,28.186509845446256,28.183035113246007,27.996783866433464,27.958380333772478,27.831524715532595,28.25867142315039
28.132493472964914,27.82268885641483,28.187314202850537,28.183715723393206,27.997499950748296,27.9594826946514,27.8328480675272,28.259375917664315
28.13338569071657,27.82337401472031,28.187821843944786,28.184637947477242,27.998104299605554,27.96090302167215,27.833949380983274,28.260368099159447
28.134174031714906,27.82472842226287,28.188330889677413,28.18548263519975,27.999209960859073,27.96212145130689,27.83480457652412,28.261355658950123
28.135170668639585,27.825897261158143,28.188828656240258,28.18632191617732,28.000382640947375,27.962887292774976,27.83560167626205,28.2620406429422
28.136058329384316,27.82688618859764,28.189453391059097,28.187372547018086,28.00113244145061,27.96377044136392,27.836524170242672,28.26283745844302
28.136913249445712,27.82762310706085,28.190073563378796,28.18826157492632,28.00188837165205,27.964470073483,27.837343665588573,28.26366330585881
28.137641228723226,27.828509145701577,28.19062189889957,28.18923617963772,28.00286324742237,27.965106547796616,27.838336933572684,28.26456829803559
28.13857730343829,27.829550038493323,28.191410686795958,28.190120337214978,28.003788010946327,27.965964206528113,27.839406549119985,28.26570366192157
28.139390686660978,27.83048611887137,28.191565383981864,28.19095557922859,28.004495617669992,27.96678965696168,27.840335483604377,28.266497669268006
28.140364339857385,27.831626744349542,28.192136850359244,28.191819332279383,28.00527781802557,27.96746016437558,27.841375101451558,28.267676467463858
28.14124673284904,27.83270404482903,28.19278246853045,28.192629472147622,28.006556436271943,27.968331097072557,27.842162701516248,28.26841468165626
28.14236909717436,27.83402182883389,28.193318597301072,28.193366763373966,28.00739765525037,27.969311501994476,27.84324127411333,28.26926053057241
28.143408243415298,27.83512170909725,28.19408677484677,28.19421093443996,28.008309634018648,27.970383808929107,27.844220449642467,28.27001907916184
28.144728874428505,27.836029501542217,28.19458441068132,28.195024910622916,28.0091966355194,27.97136834263053,27.84519524794969,28.27115220442441
28.14570045181442,27.836883450113707,28.195136464341786,28.196004835624336,28.01011964135877,27.972455069989344,27.846343590878018,28.27191422313925
28.146559666542792,27.837692747066175,28.19564250643844,28.1966466323441,28.011027033343858,27.973659487177063,27.8474081487999,28.27280310548857
28.147327474229655,27.838384207537857,28.196179597315908,28.19774274254847,28.0120926840197,27.974570796710804,27.848373019011508,28.273523231646372
28.147789500218558,27.839225771490064,28.196871597595962,28.19871518952306,28.012946654867058,27.975578406927934,27.84897383893999,28.27421497357706
28.14856997731328,27.839945774091525,28.197327633988337,28.199509168184747,28.013923350709188,27.976658858199336,27.849556364513937,28.275319314287618
28.14936834595874,27.840817063636077,28.197821427385733,28.200092376223573,28.01515908220162,27.97794166301268,27.850649628803534,28.276175241619192
28.150456311076823,27.8414851407534,28.198383672451182,28.201018099805538,28.01609598069099,27.979016133622263,27.851706735225697,28.276902787178052
28.15117450721333,27.84215114248427,28.199007748258328,28.201968810262777,28.016676780894834,27.979905604510055,27.852597495547812,28.277843676417387
28.15209648308698,27.843052465799282,28.199560889096453,28.202799729682127,28.017413492041932,27.980974756431696,27.85362035477204,28.278773794294363
28.152889189272447,27.8439929853289,28.20007121611973,28.203594699809894,28.018388372659505,27.98178519248047,27.854798373284112,28.279537411579994
28.153495670838858,27.845030158747623,28.200605861281733,28.20439778791591,28.019457999839247,27.98266757293497,27.855642377196116,28.280542724891312
28.154212484735034,27.845885223946063,28.20141802436752,28.205213420370345,28.02021006427492,27.98374676776352,27.856331087438825,28.281548790085047
28.15541805100073,27.8466504581993,28.20225757442834,28.205889695482394,28.02124998454012,27.984693415658196,27.85732156961249,28.282502782504856
28.156253719217176,27.847742816025068,28.202748488863723,28.2069500706541,28.021909436211267,27.985848953411796,27.858303409349247,28.283285942196606
28.15666654001079,27.848856886886686,28.203293088943603,28.20774730678313,28.022559920298036,27.986667338513502,27.859054457667945,28.284054218595216
28.157428938420452,27.849837121868326,28.20388112758668,28.208787811587573,28.02342291196496,27.987412656383796,27.86041158449629,28.284937576805564
28.158305712859352,27.850999667623768,28.204665045928937,28.20970432329394,28.024065828588718,27.9883001881276,27.86152701775532,28.285925153970048
28.159035146351282,27.851960099625455,28.20519970852581,28.21051628923659,28.024805224168222,27.98904469742133,27.862607102287946,28.286878976380923
