23.941823526134748,24.00654185825632,24.08231140453676,23.91570645797461,24.01990079829578,24.007773290150517,24.05000788997992,23.937703720035202
23.942077902600715,24.00663765515034,24.082614755442275,23.91584293182664,24.020116193089933,24.007821816014893,24.05020574922115,23.93792763678832
23.94218593182122,24.00670047425073,24.082736078483563,23.91615213648521,24.020459427756933,24.007980201807403,24.050374671917805,23.938022757988634
23.942414934078442,24.006823146782445,24.08294712247225,23.916403962019345,24.02067076508306,24.008082016154894,24.050701507087293,23.93829463850183
23.94253607225151,24.006959812580803,24.083101869201286,23.916585954992357,24.020911997394986,24.008230187629266,24.05090193427028,23.93836491795571
23.94266984157909,24.007049070118676,24.083252559356765,23.916995587199466,24.02117346825728,24.008432021023125,24.05111223534575,23.93846201699556
23.94289963353843,24.0073099680999,24.083454922190768,23.9171888969407,24.02119477179368,24.008683108810125,24.051405183236582,23.938610413340843
23.943016834135786,24.007392319611643,24.0835628046295,23.917374939547607,24.021401763963233,24.00870045718356,24.051677695360027,23.93880851794631
23.943312731074336,24.00761382344859,24.08375313017727,23.91766602797487,24.02145294989905,24.00883920705683,24.051732686460614,23.938912518712925
23.94353108644273,24.00779986552844,24.08404238455033,23.917988541780687,24.02151775705284,24.008992541950764,24.051743061581774,23.938958248035117
23.94364705274547,24.00800668525534,24.084240554652226,23.918343537549088,24.02174674293621,24.009127022385528,24.051858946224588,23.939071353793896
23.943836199079147,24.008288006910345,24.08452895645563,23.918560138307594,24.02189469279215,24.009286173916816,24.05206237633334,23.939224770169268
23.94393918526076,24.008431096504253,24.084624758282107,23.91865047094906,24.022023498153274,24.00936002240131,24.052313429204947,23.939494261579487
23.944073845837078,24.00848568174869,24.08477571617531,23.91890278607852,24.02224507776737,24.009571253771014,24.052535919405187,23.939714679534767
23.9444693939948,24.008716917139633,24.084910914227123,23.919166938918025,24.02240026721257,24.009755516367754,24.052761110864363,23.939848674224002
23.9446798785708,24.008820245434336,24.08510662910625,23.919323978707485,24.02247934327217,24.009901005629352,24.052991624383996,23.940068617988047
23.944780558249718,24.009020969295833,24.08513631202034,23.919471952461183,24.02287588450156,24.00998922073314,24.053267660353626,23.940347952903274
23.944957978084002,24.009079987934975,24.08536970209741,23.919698758373947,24.02300402884707,24.01015829092867,24.05343860792513,23.940514587999342
23.94519344988945,24.00921594626997,24.085711701978177,23.91991568433434,24.02310558547122,24.010310189371555,24.05354600256938,23.940908453429152
23.9454993677774,24.00948108354767,24.085992779429418,23.920330540779233,24.02330965021153,24.010469167551783,24.053754913691883,23.94102389212558
23.94569243688091,24.009563845442244,24.086370438873075,23.920431199254963,24.023507182928142,24.01062097108875,24.053955402865107,23.94132397104379
23.94596730335987,24.009748613571166,24.08660022994891,23.920556786288486,24.02363692626061,24.010679003767216,24.054112378787703,23.94153450783929
23.946236307356116,24.010031828921203,24.086721138450255,23.92071649619725,24.02374434724735,24.010920412975306,24.05430896340458,23.941648033080277
23.946432850806247,24.010314513531196,24.087023470182324,23.920958116585783,24.023914033572833,24.011039876417946,24.054422215538974,23.94183210567582
23.94650368982282,24.010529773060362,24.087237262307863,23.921098085374574,24.024084052099326,24.011231497921916,24.054530919633706,23.942026036570148
23.94679613369569,24.010739409248988,24.08747150626774,23.921310336232896,24.02419988835466,24.01136978665638,24.05474712261825,23.942180216263367
23.94709173232974,24.01085025519552,24.087642078770976,23.921552244197287,24.024485992672368,24.011452789265093,24.054843896176948,23.94238387829354
23.94727900915894,24.011003060452197,24.08790815364499,23.92180678565806,24.02472847141847,24.011706438753514,24.055001437188213,23.94254285086734
23.9474286152117,24.011108363379037,24.088003792774977,23.921970599501748,24.02499886272718,24.0117537710945,24.055165618223768,23.942745392220562
23.947687382500078,24.011308085164927,24.088184693743926,23.922163900303623,24.025191217505572,24.0119170818333,24.055389949278855,23.942890459314924
23.947716379712624,24.01157955231647,24.088278528102236,23.922312637983154,24.02518982985375,24.012027386006668,24.055653069225997,23.943205462969757
23.947745667487233,24.011835498043478,24.088407616636502,23.9225317520968,24.025487317415582,24.012262009450794,24.055932524736818,23.94349467651645
23.947925999846447,24.012010132066585,24.088624794484737,23.92268430800965,24.02574039483822,24.01254330859734,24.056090282301696,23.94386288028072
23.948108276857592,24.01219569297321,24.08885359615568,23.922941939169707,24.025954858888365,24.012794033454675,24.05632902370806,23.944102679587434
23.948325176454325,24.01238021311098,24.08918072603312,23.923030583718614,24.02632636332126,24.012922246907507,24.05640198472411,23.944323775604566
23.948488692416827,24.012501896458332,24.0894044778155,23.923343743466067,24.02646786727818,24.013096782619535,24.05660044465472,23.944471793785738
23.94861178299001,24.01259578370359,24.089545664783472,23.92359520534669,24.026654406687715,24.013319511724944,24.056860586694455,23.94457173221162
23.948767168487166,24.012802837841136,24.08969367514697,23.923728530773822,24.026784564991086,24.013430111825716,24.057166156185442,23.944832060831406
23.949027382750025,24.012829698828654,24.08993955942624,23.92380792930353,24.02688113624091,24.013549044071404,24.057322825087116,23.945127962634896
23.949210833575396,24.013057242166752,24.090029976978787,23.92386972926241,24.026968584776913,24.013672320541932,24.057413936454797,23.94526583643007
23.949359988535917,24.01325082417066,24.090464952031923,23.924134788243286,24.027114159007105,24.013825324589995,24.057696400037777,23.945396791575547
23.9495690894882,24.013418823285242,24.09067921767189,23.924332795428445,24.027393685561634,24.013964890044637,24.057851587717657,23.945623279051354
23.949798747420672,24.013721518548152,24.090781712136497,23.924502540609378,24.027399514634148,24.014168883884587,24.05807353009567,23.945846590977716
23.950017373492066,24.01386763055816,24.090926859665657,23.924562806680477,24.027679252148033,24.014206478861766,24.058288136159977,23.946087375323724
23.95011181840236,24.0141457555038,24.091058721328245,23.924671310779473,24.027892440112556,24.01449897766068,24.058529933812657,23.946363815003828
23.950358706721122,24.01427826545092,24.091085765635416,23.924849938822614,24.02796203085453,24.014606072839307,24.05877220586531,23.946662047000068
23.950510088064085,24.01446558355678,24.091202911534175,23.92515341757379,24.02821954758011,24.01483738323824,24.058944064490596,23.946854151219487
23.95065082169654,24.014627562313322,24.091330055795094,23.925262708108846,24.028302866610698,24.014935835167115,24.059053305256064,23.947208964436232
23.95080872264682,24.014757200742977,24.091456104762585,23.925386714007022,24.028543455216077,24.014919511242066,24.059163354518237,23.947399515130723
23.950989486839823,24.014969842789064,24.09165625915095,23.925591754485712,24.028671637024086,24.01513579124729,24.059336213842215,23.94763231633138
23.95101786441597,24.01505759688019,24.091911983210018,23.925658488478664,24.02888280250813,24.015388185293087,24.059487037868756,23.947782889839356
23.951079462371688,24.015300807759253,24.091953047462876,23.92581629219148,24.029020461032907,24.01573616297013,24.059653251216304,23.947941257428802
23.95126981847917,24.01543407426648,24.092070526377757,23.92588455665258,24.029045607610186,24.01590022407161,24.059963149757877,23.948155156979894
23.951478792520607,24.015641237142383,24.092253615913,23.92617313196732,24.029308382087734,24.015928786395335,24.06011507262574,23.948395892435492
23.95164163920921,24.01561999844381,24.092419722170284,23.926317677247994,24.02963257181387,24.015987648114955,24.060175526750687,23.94857798545456
23.951815123488473,24.015901193219204,24.092645233212554,23.92655836638468,24.0296931864222,24.016201526394482,24.060332921356466,23.94891350166038
23.952054662648365,24.016183201723962,24.09283324088686,23.926737949851944,24.029919930570088,24.016317813831186,24.06043024027158,23.949237445800886
23.952295510780214,24.016459895139583,24.093026062042426,23.927076211563314,24.03009078295255,24.0165269410905,24.06048988795404,23.949373545752092
23.952393027434532,24.016539311199516,24.093214542366802,23.92728187434526,24.030204584304244,24.016612415123213,24.0605493396405,23.94950709249295
23.95260951358809,24.01677799327888,24.09336105602439,23.927590390278773,24.030468012346383,24.016867947805743,24.060856390033926,23.949729685176283
23.95278557849022,24.01707642360925,24.093591771638767,23.92767525337796,24.03061514204808,24.017039744621634,24.06107718370023,23.9498725595144
23.952980878221194,24.01724498595521,24.093735212876652,23.927896847354837,24.030696739144762,24.017242522626372,24.061361575129403,23.949925760210604
23.953139930081537,24.01742507060446,24.09405721263351,23.928037661918736,24.03092077101562,24.017284075665515,24.061524699056882,23.94996285430226
23.95329301689417,24.0177136807265,24.094368262368555,23.928280529122592,24.03114827992276,24.01750738173054,24.061624650805335,23.950219542895894
23.953372475650472,24.01774404036449,24.09466110876192,23.92854455952286,24.03144496732719,24.017842651822157,24.06172295494403,23.950460933220647
23.95348371394438,24.01786452817996,24.094763199371872,23.928681083564435,24.031519589978046,24.018048014306505,24.06180487905229,23.950461260662337
23.9536714664619,24.01802608381507,24.094997420788495,23.928805023997093,24.031651996509133,24.01821740123986,24.062183256741314,23.950819939976498
23.95386170730941,24.018189894611393,24.09523053310124,23.928903964334765,24.0318833364219,24.01850149446659,24.062407312660234,23.951042967247453
23.953953497898386,24.018470199855564,24.095242640743315,23.929122665995468,24.032125087743218,24.018740140297467,24.062408816219005,23.951039142416324
23.954047677833522,24.01879270082182,24.095362407112532,23.929350942457045,24.032316394889097,24.018975794438575,24.062684062547742,23.95129602079868
23.954159951515877,24.018834253455097,24.095495809806557,23.92939415852107,24.032557552296762,24.01926176595691,24.06298470024332,23.95148727443424
23.95443493567217,24.019094730889506,24.09548585749188,23.929558400600726,24.032742328300465,24.019467086227927,24.063029488571743,23.95157199206667
23.954656653396718,24.019289308121632,24.095578183488136,23.929951928099207,24.032999360587972,24.01961959225305,24.063273453922584,23.951666458285633
23.95477275829496,24.01945040732268,24.095768174200142,23.930234115937136,24.03329501952923,24.01988815308927,24.063370205560748,23.951935232055312
23.955005670163715,24.019670308376707,24.09598270385913,23.930508709070214,24.03358539589022,24.020014655336304,24.06369954336448,23.952189690740823
23.955348339683034,24.019809971070927,24.096066428643862,23.9306601784474,24.033820566923417,24.020161217308967,24.063928950606602,23.95230696364118
23.955391537151574,24.019874515940426,24.09610081793971,23.9308558708462,24.034178537518507,24.020319185528788,24.064141664152366,23.952472274967654
23.95553840145172,24.020064112153904,24.096327293849896,23.930931692982828,24.034383824459017,24.020525694462854,24.06419200099327,23.95273957506869
23.955792613337245,24.02025787340904,24.096622838360688,23.93110720302625,24.034623285385788,24.020718650546318,24.064287807478525,23.953059360684982
23.95588961158976,24.020458853776674,24.096825861680877,23.931212479859205,24.03480478179472,24.02078264356114,24.064495318147078,23.95337276762136
23.956153813947083,24.02069590933316,24.09693839403066,23.931261073248375,24.034929741546197,24.02084858057161,24.064781713145162,23.953531992070157
23.956254070004448,24.02092357299685,24.097121462075425,23.9314040631332,24.035065073145322,24.02101435726879,24.065092841595373,23.953700274678514
23.956447562021395,24.021184777626804,24.097288303540164,23.931625126275232,24.035189337245647,24.02110612951722,24.06532393686659,23.953810609064693
23.95651717785734,24.021318239674038,24.097493682819465,23.931810525414313,24.035182510885228,24.02123583895797,24.06554094849771,23.954040644947586
23.95671843801065,24.021653837524468,24.097666079327425,23.932015768679836,24.03533136714104,24.021360244428834,24.065706670485405,23.954224280323526
23.956792773491834,24.021798183497452,24.097785266191263,23.93223882671068,24.03546286272181,24.021616030965347,24.065910613966008,23.95447536314959
23.9570102317418,24.021932482533547,24.097995632116977,23.932389912057577,24.03565208030324,24.021577034106052,24.0660585648766,23.95468598052195
23.957185252305706,24.02210087365843,24.098110500978418,23.93254966256524,24.035671780232796,24.02174957037046,24.066238231493983,23.95493443081596
23.957368313687574,24.022263841373125,24.098366998576992,23.93276826827387,24.03584953581546,24.02185303863535,24.066411763215697,23.95516838756869
23.957649918270583,24.022438373322565,24.09853703133755,23.93282976697885,24.036095587323352,24.022094514849393,24.066542981622987,23.955383917437455
23.957906487803516,24.02258527937391,24.09859262666133,23.933066160333283,24.036223408220195,24.022300079857757,24.06677054060789,23.955617852162842
23.95810007725985,24.02274820502731,24.098790091659943,23.933064775003356,24.036384403442355,24.022461454399505,24.06709377676392,23.955724091745815
23.95831531226799,24.022941270544212,24.09895055509018,23.933280069472225,24.036527224056698,24.02255757165169,24.067316310251265,23.955933057288213
23.958478580419257,24.02308349439588,24.09916147927793,23.933433891575508,24.036756141603412,24.0227153393027,24.06754979670268,23.95608880420206
23.95868368756866,24.023206370482036,24.099276172638753,23.933642782675886,24.03683446620657,24.02280795603918,24.067669258885523,23.956238544555646
23.958942806088462,24.02328523199774,24.099382614368796,23.933746408347094,24.037068129750054,24.023046840036415,24.067874727827476,23.95651398969955
23.959004855871093,24.02343826987774,24.09959938142706,23.933891596878183,24.037232422751135,24.023108283715647,24.068090685005536,23.956649178787217
23.959014818087844,24.023642736921875,24.099732518831466,23.93421938297592,24.03750057342512,24.023508827028746,24.068347750960083,23.956732056226592
23.95928090140394,24.02376390271066,24.099876714750323,23.934414202715825,24.037651313429194,24.02367264041981,24.068496754787347,23.95697556735556
23.959450589242376,24.023932020543334,24.100131314193657,23.93464600870141,24.037713460226705,24.02384651594582,24.068714952928573,23.957243632961752
23.959527850791385,24.024081112121397,24.100346353690064,23.93489450746592,24.03796376174791,24.024011218740164,24.069089417208286,23.95748521629729
23.959641253770766,24.024268467413208,24.10058729782274,23.934969911012438,24.03802721425707,24.02421663881166,24.06926945995685,23.95776693262993
23.95987616073391,24.024484885673782,24.100807062529476,23.93509633544315,24.03821435693116,24.024451148627,24.069473131661866,23.957879021497533
23.96007302520615,24.024541481788294,24.101052363664742,23.93525363597282,24.038355550230662,24.02454889025403,24.069718748478323,23.958080818674688
23.960248284153387,24.024764452490267,24.10112091392459,23.93552044094809,24.03854102442015,24.02482609123338,24.070014283923705,23.958148930367923
23.960567501090217,24.024813281772822,24.10128428370892,23.93576993085712,24.038713118114785,24.024959299363466,24.070048955627023,23.958314400437636
23.960685406969233,24.02492892385556,24.10144872194485,23.936132787000794,24.03901065794091,24.025088652645206,24.07018889663317,23.958455898327124
23.96091987300988,24.02514421300051,24.101531053530486,23.936307671823627,24.03917349781633,24.02521685666645,24.070463547638468,23.958641670955316
23.96115269217219,24.025276473992207,24.101607036173483,23.93636971657967,24.03932313265084,24.02539750343514,24.070684721723058,23.958799110899612
23.961301139974882,24.02536166052238,24.10184252828803,23.936641992016796,24.03953796803229,24.02548804912599,24.070699395956595,23.95899945819583
23.961608605212156,24.02550612792927,24.10211334509391,23.936875735375445,24.0396359002466,24.02551742934216,24.071021144467505,23.95924123986825
23.9617773720665,24.025653828814576,24.102296783101696,23.937136844267698,24.03990887658823,24.025633383443846,24.071194783122213,23.95950553607905
23.961919191258367,24.025721321854437,24.102379302123147,23.937396404819758,24.040139911415352,24.02567702922985,24.07149185073331,23.95963408228631
23.961968217721367,24.025828460876255,24.102594582920254,23.937595764300454,24.040243575925906,24.02590253861962,24.071816110589683,23.95976802092435
23.962181036086587,24.02596645727138,24.102813825505862,23.93772132908529,24.04046837448228,24.026010583502305,24.071972225010384,23.96004294227761
23.96224168401477,24.02616335610613,24.10301650085147,23.937894216090232,24.040598506916602,24.02620798816762,24.072016200360267,23.960154675387642
23.962403770605963,24.026438072951763,24.103246906412714,23.938122727862158,24.040794832412992,24.026321761379577,24.072113072943033,23.960387260594437
23.96237831042108,24.026608134717286,24.10348860758926,23.9381624455954,24.0411198118035,24.026544224586715,24.072315571382894,23.960538565202278
23.962435570131536,24.026869507228447,24.103667156616595,23.938329681997907,24.04137148202333,24.026745265843022,24.07241977111243,23.960655952717712
23.96257983424817,24.027035742531048,24.103923744735795,23.93859258417192,24.04155825276369,24.02688674855495,24.072534380316498,23.960700800547215
23.962695606761745,24.027235654953657,24.10401615164529,23.938911659772604,24.041884541704704,24.026875679642792,24.07262448766788,23.960873650360277
23.962673149854396,24.027380110406206,24.104135291693357,23.939160704112595,24.042036954379974,24.02704077463516,24.07293663864872,23.961080244168947
23.962948777235038,24.02744044371548,24.104353060680022,23.93937977522066,24.042243301398173,24.027270711877073,24.073123703565873,23.96134383161092
23.96296547927228,24.027648686366998,24.104619364245895,23.939629578684322,24.042289720337585,24.027537136013073,24.073469170314045,23.961582299592934
23.963035710465036,24.027732436493835,24.10471648920371,23.93986964829952,24.0424134029378,24.02782492262854,24.07386319709781,23.961745327335763
23.963133407717194,24.02791824990374,24.104893122725002,23.94017792875523,24.042536409738556,24.027943454948634,24.0740166170019,23.96194890494634
23.963277382807217,24.02804013717892,24.105033887321273,23.940378727745934,24.042579445322026,24.028216877888568,24.074235137957633,23.962284061318524
23.963316636967207,24.028195141252546,24.1051996197481,23.940676349436067,24.04280174304948,24.028498142341434,24.07435236386941,23.962404021002186
23.96344616038654,24.028317381753794,24.105458665116004,23.940787686552397,24.04294927851832,24.02871926642643,24.074363468422657,23.962638105981497
23.9637117394766,24.028537252013273,24.105742848062548,23.941009752896065,24.043343337993953,24.02882153059613,24.07447969791236,23.962734179611363
23.96394624033725,24.028755414561168,24.105928814095677,23.941207489994184,24.043536336252025,24.02905920582136,24.07472835736058,23.962954885515032
23.964213224163696,24.02890531313803,24.106122701941594,23.94131241876002,24.043781485822112,24.029250925023927,24.074838125671082,23.963284797559943
23.964477443253887,24.029108042558015,24.106349775881558,23.941462637168158,24.043820011544845,24.029419552021256,24.07492666805181,23.96341287468743
23.964741379921897,24.02917774788905,24.10649732322035,23.941618181767716,24.043885986529258,24.029580904408036,24.07508439029776,23.9634605431731
23.964987368736033,24.02933682901201,24.106708716942485,23.941737938660733,24.044132866423446,24.029614728308974,24.07524725130009,23.96374523535238
23.96498638544199,24.02946536521827,24.10700110594516,23.941995745532495,24.044239439130422,24.029769287928445,24.075512001349683,23.964082173838737
23.965083643979007,24.029679324404217,24.107061089098725,23.942121750761682,24.04422680931434,24.0301057663547,24.075760865422634,23.964218728283292
23.96526741081987,24.02982358549529,24.107259001314283,23.942251467676808,24.04456885263661,24.03022283488602,24.07583715915053,23.96441702536903
23.965422549515758,24.03006071677725,24.107402154375567,23.942463851152127,24.044720690431802,24.030285297805015,24.07620298225369,23.964867679767444
23.96575913850143,24.030198004785,24.107537902249277,23.94274486340158,24.044874201519132,24.030598679922797,24.07637821649002,23.96512892782418
23.965896627900932,24.030355604406765,24.10777964715946,23.943009638476628,24.04496009681349,24.030719977256037,24.07643027048596,23.965477834341733
23.966124757668634,24.030593366683313,24.107897618733514,23.943260073065666,24.04514077308115,24.03087201499178,24.076576323290517,23.96582653705211
23.966192602068173,24.030814052070685,24.1080742275499,23.943515868284102,24.045345520649605,24.03100627403394,24.07689691505404,23.966067355659135
23.96621687962241,24.030925409879508,24.108355021971022,23.943945950784006,24.045499414276577,24.031227120015988,24.077206095238832,23.966295665546475
23.966217859171728,24.03106738109087,24.108509183898924,23.944105987354874,24.045666003017267,24.0313766248267,24.077556014986886,23.966497705426015
23.966288492222063,24.031070886360908,24.108788082160366,23.94416263145592,24.045779555515242,24.031607220581613,24.077581281752536,23.966678550014947
23.966447023825708,24.03127503270378,24.10906570030682,23.94428465509929,24.04600298884533,24.031738873254692,24.077749445041956,23.96677459326224
23.96663220041355,24.031308823608253,24.109143161732504,23.944395314455033,24.046192904493566,24.031965442202132,24.07792067763448,23.96706633981976
23.966903361180577,24.03128885011979,24.109131451948453,23.944568367640315,24.04640330828636,24.03207918620386,24.078133964513988,23.96711957239358
23.96708431052277,24.0314498895794,24.109328473143186,23.944715756461008,24.04670124897074,24.03247265116374,24.078357492829063,23.967217145537518
23.96718713683415,24.031676074469026,24.109590486445043,23.94501442833667,24.047001836368814,24.032632773843815,24.07851620022232,23.96738702660401
23.967326158142598,24.031863133593703,24.109710428167567,23.94503520184574,24.047133717088084,24.03285800872417,24.078621058927236,23.967639583440924
23.96760467797311,24.031984877489503,24.109907426882607,23.945267855652496,24.047305661915104,24.033052760790653,24.078764276161277,23.967929946042545
23.967640412767185,24.032079574165117,24.110121297775642,23.94551016789719,24.04739352956,24.03331094776743,24.078728883691667,23.96821977026496
23.967877079530375,24.03222591374513,24.110148162341552,23.945727249347257,24.04747900332479,24.033572103978138,24.07885403171029,23.968314978331243
23.96818489968148,24.032266013409807,24.110269149644616,23.94583395148624,24.047696687902338,24.03376253319727,24.07913453616701,23.96862219213739
23.968451086580874,24.032477941818517,24.11038691617791,23.946167911622233,24.04779191383682,24.0339423243859,24.079383867810833,23.968789636823573
23.968601579821858,24.032571935738662,24.110545958332832,23.946263121154256,24.047934876553654,24.034191430182027,24.0795575856217,23.968971247608096
23.968713953239202,24.03271958899703,24.110543100124602,23.946541954328012,24.048171002352166,24.034323761356102,24.07972985321792,23.969156632548057
23.96894460663319,24.032765384206456,24.110745580735987,23.946713656820542,24.048438757039087,24.034543843625617,24.07990655717893,23.969229983075728
23.969131766298055,24.032864188104334,24.1108745184809,23.946842455865532,24.048714109684667,24.034934547824577,24.08015650390587,23.969506939757924
23.969198955999772,24.033101577693362,24.111151041900193,23.94704907978893,24.04888029889877,24.035194088551197,24.080470406310653,23.96955721737416
23.96936652536869,24.03332709528945,24.111418509786663,23.94730624024231,24.048959428030592,24.035331980419464,24.080702958288917,23.969886018306603
23.969499310714433,24.03347365849351,24.111714406004452,23.947449627080132,24.049135186151055,24.035486479059035,24.080960808981814,23.970007437679843
23.969552539962066,24.03367705289309,24.111835608804203,23.94781440298678,24.049329199603907,24.035529911302408,24.08114642750312,23.970259151792654
23.969839933200028,24.0338263439055,24.1121899118585,23.947903492426846,24.049448645413072,24.035781202416764,24.081345969712977,23.970439921745992
23.969797308757073,24.0339480963045,24.11226905447566,23.9480620205909,24.04958543418074,24.035914212410358,24.081502912911397,23.97072438170568
23.970036282777023,24.03412690167461,24.11238491105587,23.948216082301656,24.04983458893645,24.035968161989114,24.081606004161383,23.97099708524072
23.970212603413973,24.034257878637433,24.11260826730491,23.948370136082175,24.050110031880195,24.036170260628154,24.08175039617786,23.97127062644379
23.970274000137447,24.034329161839985,24.112848370642986,23.948612124664503,24.05031869297367,24.036313819340933,24.08190269897085,23.971536739680403
23.970404151975806,24.0345648606636,24.112884393748004,23.948883835574748,24.050436505605003,24.036567833423085,24.082094532262897,23.971777253641655
23.970555986998995,24.034702464576398,24.112925746075504,23.949101164491907,24.0506259059471,24.03684466757969,24.082187369827675,23.972039673805902
23.970672493859194,24.034820862473598,24.113138187718516,23.94934695679133,24.050737112909392,24.03701569114421,24.082361546232157,23.97222486314906
23.970858822804214,24.034940583064554,24.113236961294895,23.949531349999845,24.050989021324753,24.037176194097036,24.08264996070418,23.9724058208197
23.971082554364763,24.035135980095742,24.11342803872467,23.949659968099613,24.05123409995251,24.037373812465106,24.082852900850607,23.9727045134093
23.97139765712335,24.03542108481332,24.113546524407678,23.949878825199097,24.051520937944787,24.03757949042225,24.083146756125082,23.972930438675913
23.971499706143092,24.035527995804323,24.113630465869583,23.950066303984507,24.051810128569848,24.03774653612658,24.08342182787463,23.97313149451261
23.971720765785633,24.035652056816414,24.113747973508616,23.950297574241425,24.05199458798387,24.037843954613052,24.083479947783573,23.973293241863676
23.972019379824875,24.035801562545224,24.113794262602536,23.950329389827587,24.05223392755687,24.03792074256986,24.08347762074284,23.973433317546295
23.972241472313655,24.036162024351604,24.114092782270717,23.95056872178102,24.052311531682612,24.03810448093779,24.083623326530052,23.97366807500047
23.972528534779116,24.036267501630885,24.11416088123003,23.95063572876055,24.052502701730365,24.03821378691216,24.083799347778037,23.97387529187884
23.972650359303813,24.03653378827414,24.114349625097358,23.95088548541729,24.052658805620805,24.038416256369082,24.0840258308109,23.973994102530067
23.97287496963837,24.03663403597633,24.114520898941556,23.95107144342987,24.052833844626974,24.038705227118584,24.08421902975238,23.974108118742535
23.973227273548478,24.036847915626396,24.114719706703987,23.95111876765918,24.052964169262374,24.0388635851929,24.08454678206983,23.974288993209143
23.973399328012903,24.037007155585606,24.114944879378672,23.95123147876123,24.053167592937676,24.039042611138438,24.08464606415507,23.974600804940636
23.97364381168537,24.037171453539564,24.115138552467,23.951426588594018,24.053490488528546,24.039259682425943,24.084823786397745,23.97476996990743
23.973861817509146,24.037395730283816,24.115269592944678,23.951606042446038,24.053777248741945,24.039378734380698,24.085132966265213,23.974947628101635
23.974029361722387,24.03755106363064,24.115467321112828,23.95169950751915,24.05395077293601,24.039538985723183,24.0853149764871,23.975065618548843
23.974331106449547,24.037686373269075,24.11572535650371,23.95181105460697,24.054065142886486,24.03969520056469,24.08536234583467,23.97532129140746
23.974556864018147,24.037821283434646,24.11601208340244,23.951972166771597,24.054148732477003,24.04004495394465,24.085499670457867,23.97551118974636
23.97474315896797,24.038059997191677,24.116158304835608,23.95213475068054,24.054311798991325,24.040255888068494,24.08557435671743,23.97567114927291
23.974830258393965,24.038188333356757,24.11647635721861,23.95228329258403,24.054609447313076,24.040419397650208,24.085743452599107,23.975773758320496
23.975004030828355,24.0383632314052,24.11661295769364,23.952466475540483,24.054815332632835,24.040754265686132,24.086039538061144,23.975971205793186
23.975214340233002,24.03851462010804,24.116697886821676,23.952662424715278,24.055066919579204,24.041060274078042,24.086320257929067,23.976117065975764
23.975359192557985,24.03856328503028,24.116878055523316,23.952859832801753,24.05519158615633,24.04129070794764,24.086393779738174,23.9763181538718
23.975600880860135,24.038670930010465,24.11703765604949,23.952929170989933,24.05541748702719,24.041408362926447,24.086540796606467,23.976512292961758
23.975831259732647,24.038790916717197,24.11718224239337,23.95303021102241,24.055414161550992,24.041558084744512,24.086747318511577,23.976694819578583
23.97590217567703,24.038765390813385,24.117402359549974,23.95326129489757,24.055673136229913,24.041760242017354,24.086817412464512,23.976929537289294
23.975972729266523,24.039121604412912,24.117479820282192,23.953415117795643,24.055856209689857,24.041898087911008,24.087068168486233,23.977005861911774
23.976199724117787,24.039245217522847,24.11763152843435,23.953734257946316,24.055912248656504,24.042165461443542,24.087225759504165,23.977328836120307
23.97633693616218,24.039373703497027,24.11786185838856,23.953838426910178,24.056103971315036,24.042334168213873,24.08722761579962,23.977624129546527
23.97654365421547,24.039637799396733,24.11806596958575,23.95398858826393,24.05627263457177,24.042448448079853,24.087465242078842,23.977842412141857
23.976694991678148,24.03978189563763,24.11814711375691,23.954069828559984,24.056524904228237,24.042645183652272,24.087693228934075,23.978030093655033
23.976758516656886,24.039907209226,24.118258940700223,23.9543791253934,24.056600080033675,24.042892637444258,24.08779949372416,23.97813373986309
23.976877355123726,24.040151527326508,24.11850932838363,23.95472125581151,24.056755611294935,24.04300897994608,24.08787524811645,23.978177761995433
23.977220788040896,24.040308556333663,24.11873420831008,23.954993778202578,24.05698541468791,24.04313678452496,24.088166911782658,23.978219603591555
23.977413518730074,24.040572105630513,24.11889895016339,23.955146862253976,24.057242980710388,24.043234178633647,24.088366942923322,23.978386575846812
23.977647612992662,24.04069854381912,24.119064935602516,23.95527968625602,24.057498218461262,24.04339815687115,24.088432356956176,23.978582089123268
23.9779620339533,24.040815862998407,24.119249571994704,23.955452786380448,24.05766935515608,24.043592014899147,24.088641786048637,23.978764954435043
23.97812204167058,24.041057053099358,24.119452209675423,23.955674848112313,24.057990191193213,24.043712685757814,24.088833989339662,23.97903323465013
23.978263315858417,24.04125291212798,24.119539282004006,23.9557501911008,24.05808918115624,24.04373346039984,24.089056924880378,23.97920782817029
23.97852895152596,24.041386749829435,24.119707095504275,23.955972335429003,24.058406468219836,24.043891048187458,24.089231230952123,23.97936807998032
23.978752658710135,24.04150403865591,24.119886750669018,23.956165052571965,24.058564677442632,24.044069571759806,24.089430783667876,23.97961515663195
23.9790722193625,24.041626191227383,24.120057951915314,23.95635747251219,24.058811778710677,24.044220241355077,24.089490222787198,23.979885587203036
23.979117734165936,24.041657779366666,24.120133811458242,23.95650273088405,24.05898283796462,24.044480878625627,24.089731786867958,23.979959223682613
23.97934062248005,24.041697585128745,24.120259800754127,23.956678082981465,24.059327677201054,24.044689959879285,24.090015522559277,23.98020293731021
23.97954951210884,24.041792097680208,24.120383540256153,23.956901285573743,24.059481771090407,24.044862401692768,24.09007526444213,23.98038967176936
23.97959924984879,24.041967010606218,24.12044397249388,23.957083623214473,24.059754700062463,24.04502883935306,24.090234516610316,23.980660992128566
