27.915366097651724,27.756549058872302,27.630644916872914,27.568613936504043,27.71355200879097,27.71263659571958,27.703565215704636,27.693651752563376
27.916348021654503,27.75748580618587,27.631566132798678,27.56946843920438,27.7147690364213,27.71368525720071,27.70445257838923,27.694541682121727
27.917343215533922,27.757873269292503,27.632605506348433,27.570402711536826,27.71555318123982,27.714568884406937,27.705503004878487,27.69523851904337
27.918072203359365,27.758832491680533,27.633403882299937,27.57119574205194,27.71641920426933,27.71576928644457,27.706223641363742,27.696237671477846
27.918904213868196,27.759823152126838,27.63448517263751,27.57236243392137,27.717439219784655,27.7169522619779,27.707486065462405,27.69741856676489
27.919732431949207,27.76054598237831,27.63546068733019,27.573576959808996,27.71831901647168,27.71778498066924,27.70843800514494,27.69855252263541
27.920388667283298,27.761462790815735,27.636285875959764,27.57465409167565,27.719293865003745,27.71864893811155,27.709547204188656,27.699469479142806
27.921380828833616,27.762441146183086,27.637155760808696,27.575589734317298,27.720261261261633,27.719635831466892,27.71054662645747,27.700357646468184
27.922355406627602,27.763324230079874,27.638194576109075,27.576529243404106,27.720999001960706,27.72040622402575,27.711602774864524,27.701147518554848
27.923246697253468,27.764318158446798,27.639236282209243,27.577525049955863,27.721671637058492,27.721354100789757,27.712504682912567,27.702278342813713
27.924033746969062,27.76532586616243,27.640252749103972,27.578395170006225,27.722579562821025,27.721974669167857,27.713513327949606,27.703070213575202
27.92497678361524,27.765924272876624,27.641044785486816,27.578985770480216,27.72356316194951,27.72309121135063,27.71424008297124,27.703987741110844
27.92582218422067,27.766940016977507,27.64185317112429,27.58008635403842,27.724212491236713,27.72406597645414,27.715112344208755,27.705077870877346
27.926834222984716,27.76782554079069,27.642986632345867,27.581096836978784,27.724828035442812,27.725107815180507,27.716060194229712,27.70588452066164
27.927938889601165,27.76873488572018,27.644140382425228,27.581861141832572,27.725747344154193,27.725831020750423,27.71667224429347,27.706734132728133
27.929294397261035,27.769882010987956,27.64509589864359,27.5828312414375,27.726674168937766,27.726719910091454,27.7174302180946,27.707667520604584
27.930424089033256,27.770860768445907,27.64612798701268,27.583694461492843,27.727750029237793,27.727627681429286,27.718235839675703,27.70887509271884
27.93146831210596,27.7718052165223,27.646781735660134,27.58460968624846,27.728651872013078,27.728745234886652,27.719005718343965,27.70986558066191
27.932473989182427,27.772738267365288,27.647679801462978,27.585453507046658,27.72964499672937,27.729584805576096,27.719930081856244,27.710913169294138
27.933386865303078,27.77365214209851,27.64851358631148,27.58658855587196,27.730643243562092,27.73040512965089,27.72073799491698,27.7119965265845
27.934173688144494,27.774418310828374,27.649351472441865,27.58776790476777,27.731138520225365,27.731364277883625,27.721512631270446,27.71323977618575
27.935110393238787,27.77507331039944,27.65043826621971,27.588487363958926,27.73223882241149,27.732301962325167,27.722613011819405,27.714021852869525
27.935949772725994,27.775875176780414,27.65126602150913,27.589257773537952,27.733246844322544,27.733151815774413,27.723494826118788,27.715028784816877
27.936879767172044,27.776682019689073,27.651953496064632,27.5900194494541,27.734275140609967,27.733747865591887,27.72427183663644,27.715973205929888
27.937681943864618,27.777296021424938,27.653048679764602,27.590972420417465,27.735258174262825,27.734834853273533,27.725118881862247,27.71705488809047
27.93849374077014,27.77782635692075,27.653827948025075,27.591953350096468,27.736143881276675,27.73585119205878,27.72601829256432,27.71802088804476
27.93955110004031,27.778764450650648,27.65472047838568,27.592799889278893,27.737257844501407,27.736763186262728,27.726751120545778,27.718896033814406
27.940387944613313,27.779632681283868,27.65562636519164,27.593715598614345,27.738146957784636,27.737564879170165,27.72779972682979,27.719876368812542
27.941335998341486,27.780743227955202,27.656598740348926,27.594714495346736,27.739130570601773,27.738494867539757,27.728803677134852,27.720944283796335
27.9423661921209,27.781448008545485,27.657325719157832,27.595489499882614,27.739864948652922,27.739764055160453,27.729699577354317,27.722010853579118
27.94340348438019,27.78236202613279,27.658057095466432,27.596260888409848,27.740625192364337,27.740716102248687,27.73063050257653,27.722865467152648
27.9443210805676,27.783251901735078,27.658821631697414,27.59710119664113,27.74168474131291,27.741622468051148,27.731645004318878,27.72399085914423
27.94517602432645,27.78409871471677,27.65973460119428,27.59800702639657,27.742807435710212,27.742394932226464,27.73254032312561,27.724951076709466
27.94606745161677,27.78498396209863,27.66039445836338,27.599112836453443,27.743605383410856,27.743304089881875,27.73346421364566,27.726017521112702
27.94687161824932,27.785598770209447,27.661379779683443,27.599963945977457,27.744781487962776,27.744057333218347,27.73424802826405,27.727176344765752
27.947690688636108,27.786590245030656,27.662252154554853,27.60088237988057,27.745737793430134,27.74501398076714,27.735043105864868,27.727927960859844
27.948652167514414,27.787581767477256,27.663338134533774,27.601948112926486,27.746534879849452,27.74604648774586,27.735801043418114,27.72889353264093
27.949508810635013,27.78846537430637,27.664193270391053,27.602867140621314,27.747530923141927,27.746840474415087,27.736651313672237,27.72980236911121
27.95071662197244,27.7891633755727,27.66513500237903,27.603620922789144,27.748386677953576,27.74764715051571,27.73770006045943,27.730870568566374
27.95163353031231,27.789779020100518,27.66630219322114,27.60458547032364,27.749175940207035,27.748731357801937,27.738617607474502,27.73192582143242
27.952480613976412,27.790533059684293,27.667342080031,27.60540386957534,27.75023329832483,27.749760213396595,27.7396441021062,27.732678118096796
27.953630638110873,27.791330260442063,27.668428169702814,27.6062279198584,27.750931578721577,27.750893339908743,27.740624832783006,27.733538519532775
27.954540074795588,27.792125152102205,27.669328396571554,27.60677186379462,27.75185314419169,27.752039348268504,27.741220618361424,27.73452329608275
27.95517048481512,27.793236739567348,27.670366502221967,27.607680681112015,27.752619863401286,27.753114929864395,27.74183218832532,27.73546849001661
27.956187870624127,27.79401470937591,27.671425348052598,27.608754891980254,27.753518232519866,27.75403885828764,27.74253436439666,27.736791071498903
27.956982153614334,27.794551670102848,27.672238414918077,27.60982859445992,27.754548596593978,27.75503607765174,27.743356313021938,27.737802796843354
27.95783637227668,27.795293528532298,27.672882462024685,27.610775004492808,27.755424734080787,27.75602403659184,27.744537009950033,27.738746401745967
27.958589711450177,27.796140707101475,27.673658631626743,27.611818097193222,27.755976489424974,27.756946878905325,27.745711548113434,27.739737672232945
27.95932531458576,27.79712581119639,27.674614169955824,27.612869532151727,27.756849989812615,27.757897574437163,27.74657758160113,27.740482037567844
27.960166640364253,27.798145843022123,27.675589307145437,27.613827131399976,27.757812430844236,27.75858457568813,27.74749104355951,27.74161494632041
27.961163812841985,27.798912232615294,27.676548328692185,27.614868063214765,27.758709684605517,27.75949064528454,27.748465839797337,27.742511527595113
27.96225254238518,27.799553339943923,27.67750391905192,27.615699876270217,27.75941409219667,27.760501826883765,27.749538459737483,27.743640123984864
27.963053200299733,27.80049472981297,27.678503192430448,27.61648575298231,27.760390579776853,27.761404770310403,27.75066878354614,27.74491135267663
27.963921806285143,27.801171505607023,27.679408097132793,27.617484745859656,27.761059312050374,27.762311476673176,27.751394339166225,27.746198970926898
27.964690650572237,27.801945901730292,27.680604941220768,27.618526104263644,27.761866294965124,27.763341656753898,27.75231707631663,27.74688864547479
27.96537429387664,27.802736199130464,27.68152856021619,27.619543131216066,27.76276830422766,27.764149514795363,27.753195858981563,27.74770062465614
27.966205794004296,27.80338056747635,27.682501575816005,27.620585780597974,27.763753069736246,27.765039695405452,27.754104557766695,27.748658634763913
27.967235879013657,27.80427340257952,27.683296401607027,27.621226996384763,27.76462293930915,27.765958496980176,27.754610690346073,27.74942287256806
27.96803674502465,27.805070449188044,27.684095445681574,27.62229316021157,27.765556259187875,27.76650957372545,27.7555951443914,27.75042334047096
27.969047295699173,27.805948930958063,27.68486116434159,27.623556329552486,27.76603121791604,27.767381037888637,27.756420545130798,27.751321784508974
27.96992476432468,27.80673249875967,27.685690894821164,27.62453331509669,27.767022764080615,27.76820681681668,27.75705172733033,27.75217714481458
27.970720927777244,27.807480638187112,27.686744108097038,27.62573428993139,27.768137104669968,27.769117216506945,27.758027105281666,27.752937565955538
27.97142268079961,27.808366973030974,27.687696614040675,27.626717011114298,27.76902127019044,27.770126294394032,27.75895948302718,27.753653041920977
27.97209407685633,27.8091898442026,27.688484685590065,27.62769565105508,27.770356601787988,27.770935549418855,27.75992571121053,27.75453792048236
27.97289950148484,27.810104929411658,27.689465224488863,27.628485055314957,27.77138322993073,27.77175069586162,27.760661956946958,27.75544665074736
27.973842565869653,27.810785239771747,27.690386175255306,27.62932031882642,27.772137536797974,27.772901676124153,27.761572863231784,27.756313414513208
27.974565933024284,27.811691543627933,27.69133204500987,27.630441571925356,27.772810739089408,27.77370453146642,27.762609807139498,27.757227243223646
27.975297067209276,27.812472844475884,27.69253811426093,27.631334295005377,27.77364899279015,27.77456128945611,27.763450561410327,27.758083683704346
27.976260031658814,27.813155871729847,27.693516565583025,27.631720047828864,27.774821895964227,27.77542360618702,27.76426889682744,27.759198633790195
27.97709904181611,27.81394170840477,27.694360456566805,27.632892381733246,27.77546913803869,27.77655483501541,27.76514196331739,27.7601447365757
27.977973067558125,27.814765001866743,27.695375878653287,27.633860478945472,27.776209499893962,27.77734976591045,27.766032950247897,27.76124728716207
27.97876430392035,27.815619804288843,27.69644536899678,27.634810420785072,27.777292436519826,27.778124064695227,27.766892787080344,27.762070995633067
27.97942251962137,27.81643066475904,27.697543023201312,27.635696431843538,27.777914862688398,27.77895721127956,27.76792571988811,27.763051166643187
27.98010118503557,27.81736307352185,27.698186027896288,27.63684372575473,27.779069988350308,27.780067016734755,27.768723108514777,27.7641996152664
27.980813533962163,27.81819896646698,27.69912509891949,27.637896140007147,27.779997428326514,27.781036862415114,27.769578715554893,27.765085382765374
27.98158907147899,27.81888560717439,27.69999900904759,27.63877674915185,27.780874999352328,27.782021660276698,27.770502741414667,27.76617938573118
27.98239128773374,27.81974761053307,27.700970144630897,27.639710666541262,27.781442744733972,27.78313075771672,27.771569262113115,27.767170822784742
27.983020317619932,27.8206152500739,27.70201740554728,27.640694909224877,27.78219279804615,27.78402390381754,27.772614205103658,27.768281864665557
27.983545530054776,27.82116121705744,27.703250293178336,27.6413380612485,27.78278474546302,27.78514292234359,27.773609924008472,27.769088959548768
27.984480501915023,27.82177013724442,27.704318096242936,27.64239578688992,27.78357677612955,27.786191206976444,27.77441970490159,27.77007795297337
27.98552972702994,27.822805801066494,27.70555247111205,27.643464338863573,27.78422159774098,27.786799842535782,27.775321550921003,27.770884266330928
27.98625339341127,27.823683509282446,27.706519523090005,27.644320122705132,27.785045250437598,27.787674166998777,27.776133234056815,27.771834867116965
27.986968708985867,27.82454185854194,27.707689989924226,27.64525129226171,27.785547779315603,27.788424229910827,27.776840300437946,27.772682706951937
27.98766334559864,27.82547172755968,27.708682107439657,27.64632357859611,27.78638130163548,27.789473896044473,27.777738020189695,27.773482477591912
27.98846859582424,27.826123348976548,27.709536365838172,27.64743818024993,27.78727506643036,27.790484185950092,27.778830023762833,27.774888105101514
27.989255969991046,27.826956144485827,27.71037693575742,27.648357563828956,27.78807788057357,27.791409311052433,27.779759217623116,27.775643471076705
27.990017407417422,27.827641286711046,27.711264199757405,27.649266558201457,27.788936070310967,27.792326859624893,27.780749793426054,27.776518509807172
27.99092131284004,27.828908475930678,27.7120697879771,27.64996017787075,27.789908441279785,27.793124204408567,27.78162062550166,27.777568310093706
27.99187424849776,27.829948722720246,27.71297103309835,27.651063345210837,27.790712615874487,27.793996266899423,27.782487333758993,27.778629263868567
27.99285099254877,27.83062769026607,27.713714711815335,27.651881083193967,27.79132399705236,27.794935394439058,27.78329604137927,27.77951967093999
27.993482818681237,27.831532004588553,27.714520030679566,27.652880696835336,27.79226426663577,27.796008101559472,27.784148995166777,27.780630716494173
27.994270240549476,27.83236557062478,27.715664002236757,27.653789066578703,27.793124570766047,27.797039298903243,27.78513077668876,27.781472101903017
27.99495220560253,27.833386460378748,27.71676714400318,27.65466629914365,27.793889181175295,27.798066315504887,27.785816457607652,27.78247893103705
27.99568877546762,27.83404455006633,27.71758715837303,27.65552964833093,27.7944756848714,27.798964688017875,27.78676186335977,27.783388365452634
27.996540950503864,27.83492675681437,27.718395219491946,27.656468087532676,27.795206753528166,27.799917306776617,27.787772969495617,27.784192269776803
27.9973311676906,27.835885998791344,27.719325228718304,27.657111512176613,27.795887360500814,27.800764301113617,27.788651514882705,27.785039958104313
27.998237966355145,27.836595701374183,27.7202808989175,27.658004717033965,27.79688377582375,27.801955503041164,27.789367059956746,27.785876483415382
27.998958417693967,27.837457175858248,27.72117201142841,27.658656398834893,27.797746190211047,27.802750077594197,27.789989888170116,27.786850718833524
27.999782205371563,27.83829032865829,27.72208934092348,27.659206680983864,27.798301284910337,27.803477560887217,27.790931288808633,27.78778243623617
28.00049840880305,27.838880188742152,27.723005927488487,27.659859121970314,27.79892386836975,27.804285240779542,27.79171473138614,27.788865036189996
28.00122485507389,27.839672296960295,27.72401414682548,27.66069421192701,27.799806243727506,27.805295923486923,27.79263460826781,27.789813709601727
28.00207615910821,27.84048591205067,27.724849734174086,27.661789919481468,27.800554732257247,27.806072673334615,27.793280680037856,27.79055444620485
28.002963811074373,27.84135377199302,27.72566720789341,27.66267095561684,27.801406674003633,27.80698428293139,27.79361589270499,27.79152679213171
28.004098674242034,27.842437877009353,27.72663174353671,27.663718884919717,27.80224021531124,27.807656394655712,27.794222819121206,27.79241883339179
28.004925959120662,27.843123434258445,27.727579658759154,27.664782857465756,27.802955193860686,27.80859965823562,27.794797319578368,27.793219124597776
28.005702012612183,27.843864726363904,27.728656535600607,27.665793177848798,27.803611680244348,27.809727194397958,27.795518000254262,27.793966137544732
28.006685502187697,27.84451219203929,27.729711059546673,27.6666930004412,27.80451265202554,27.810668041634973,27.796157729008435,27.79516209836189
28.007423687186936,27.84525089348041,27.7307449423337,27.667465091462944,27.805503986527928,27.81151702703896,27.797026898136515,27.79610015937619
28.00847093670521,27.845972973258476,27.731679689833438,27.668301539086304,27.80642821736674,27.812417955127977,27.797786961640035,27.797237758181367
28.009363445507212,27.846982545527762,27.732603481002975,27.66947279396616,27.80734384195815,27.813329202598524,27.79867391740137,27.798322667806353
28.010390261482794,27.847818331059166,27.73347189827539,27.670184230780045,27.80818325192001,27.81423086452229,27.79961010489405,27.79910805178007
28.01132099189859,27.848763403474944,27.734431170643333,27.670954517362254,27.80887567347953,27.815238448424473,27.80037889324032,27.800017110742942
28.011936150693263,27.849519722295458,27.73540833096435,27.67182583797357,27.809691467096158,27.816165142837427,27.80137515390195,27.800802696155632
28.01282597429561,27.850625006707794,27.736337818293073,27.672937574443132,27.81064907473391,27.817079793990494,27.80226991188211,27.80166947435503
28.013914333725076,27.851568854957442,27.737349122067023,27.673833058640064,27.811493763962694,27.81782722789567,27.803230592448177,27.80277165465997
28.014772720896808,27.852394998357923,27.738393834369628,27.674878681789714,27.812217177678683,27.81858756892635,27.80401125617965,27.80349732947682
28.01564898860787,27.853230832378554,27.73932697317803,27.675711034930405,27.81294626051137,27.81954624115876,27.80475497600476,27.804386848358106
28.016509329877735,27.85400900643584,27.740228695015567,27.676427544101152,27.813739306167133,27.8204732246035,27.80565378342653,27.805405373020093
28.017396992717853,27.85483524309171,27.74088123145195,27.677210790486754,27.814302029512547,27.82134225336811,27.806582741019753,27.80657732051338
28.018226190456147,27.855522719126093,27.741663951788702,27.678173245564174,27.814950411686485,27.822449887931626,27.80732291543517,27.807344201289787
28.019026547035764,27.856288851355544,27.74259343045152,27.679111458612695,27.81573162279267,27.823489203547606,27.80791502319426,27.808138436998814
28.02029058894427,27.857091938797115,27.743528617603758,27.679912537263025,27.816753260965406,27.824488129397004,27.808717170791432,27.80901442365576
28.021291293590906,27.857692854407187,27.744492059319033,27.680838562166524,27.817598011237212,27.825343810575728,27.809338550962966,27.810040361956943
28.022222308666397,27.858379014070657,27.745368037336124,27.68168645151607,27.81806866621704,27.826269486882303,27.810353607647073,27.810860863119075
28.02303542467573,27.859192645056872,27.746253510274855,27.6824114786496,27.818970033260552,27.82716501530347,27.811191166097124,27.811742783465775
28.023944195452607,27.860009817294035,27.747266556557236,27.68323106704392,27.819801394405413,27.828234290851963,27.812060081132174,27.812721708480666
28.02493391493725,27.860938428726566,27.748151267077997,27.6838139911599,27.820474012109344,27.829208711668084,27.812869414316314,27.813438538285734
28.025840781261493,27.861713265114076,27.748957715204714,27.684870879401352,27.821389562232454,27.830069429219897,27.81368673886852,27.8143527552323
28.026804811771648,27.86232769667189,27.749497560258813,27.685818053697673,27.822105862565373,27.831127850723227,27.8143335402347,27.81555776826019
28.027785683548213,27.863321422211108,27.750364321537077,27.68673142568117,27.822554259014293,27.831870903326113,27.815376480969146,27.81630558754497
28.028630430151473,27.864367273974707,27.751287348363903,27.687439357831757,27.82327239563771,27.832667202414008,27.816006607914883,27.816905500503832
28.029412804406434,27.86517986482503,27.752259421193312,27.688330982740887,27.823804434007258,27.83339679975765,27.816831239794976,27.81773784431408
28.030358089322714,27.866263628071216,27.753320264600365,27.68907712363472,27.824209631404383,27.834349849536167,27.817802097654223,27.818748390707924
28.031076752755922,27.867255620074083,27.754191129297958,27.690017495112226,27.824974515863058,27.83518320192476,27.81887499139248,27.81945944954735
28.03195774256345,27.86795996333516,27.755288433694854,27.690807701556857,27.82581121558526,27.83597660880106,27.819999095214996,27.820413056378598
28.032770264316152,27.868813968992022,27.756070495343977,27.691861719443974,27.826558331272384,27.837094869803288,27.82092970714881,27.82138470373836
28.033494734728116,27.869714386587408,27.756901001242866,27.69260228183168,27.827652083800842,27.837928862301165,27.821816048616597,27.822197432115814
28.034271207865157,27.87049709593218,27.75792004703574,27.693432778201327,27.828544001529266,27.83851286759987,27.822736009557527,27.823191630789612
28.035024386069715,27.871297870132445,27.758537015038645,27.69415332831846,27.829343500725543,27.83951048415105,27.82378886798241,27.824005676167246
28.035890774329737,27.87195184481987,27.75921855547294,27.69484383080044,27.830239778459152,27.840307199452834,27.824783037660445,27.82477879729461
28.03681640568236,27.87265917226592,27.760390766149893,27.695636050104962,27.831223002526613,27.841159819286162,27.82557984779914,27.825860505780405
28.037767647964703,27.873541849144313,27.7612803621749,27.696335838054654,27.832068941336708,27.842141762637837,27.826818000827377,27.82692209163949
28.038392095311487,27.87444135108486,27.761902135096644,27.69715461515762,27.833018559355484,27.843161224121427,27.82751016688139,27.827860458612083
28.039095366992882,27.875314743016002,27.76283011857359,27.697638243245756,27.833730698128036,27.843775279240287,27.82843536508736,27.828601615772506
28.039932170638,27.87612004425364,27.763962761326955,27.698522077633825,27.834638416927614,27.844383798660985,27.829390455764674,27.829347188473612
28.040814864166244,27.877011277260564,27.765163077235005,27.69935886188271,27.835428198858505,27.845191725694004,27.830100558348747,27.83041419498027
28.041575038728766,27.87786331800259,27.766077953828482,27.70002263543391,27.835977159169612,27.846229755715793,27.8309758553307,27.831662276277896
28.04256704136446,27.87863118374227,27.766803025745336,27.700840447075908,27.83684395682298,27.847015454913095,27.831680829155694,27.83244284112486
28.043210865130085,27.879628957259094,27.768005044924607,27.701774716615915,27.837778109642883,27.847850726463097,27.83236224938429,27.833393716282302
28.043652191536754,27.88042597840027,27.769058103845445,27.702339854775985,27.838598425714082,27.848523007085177,27.83316361393021,27.83418926788344
28.04429698606212,27.881514377745003,27.770042574225606,27.70321150409947,27.839432570206917,27.8494088737136,27.8339947268404,27.834860607322046
28.045504039822355,27.88213520536386,27.770920950556146,27.70393905401816,27.840170668847183,27.8499877911921,27.83469844648434,27.83551288833465
28.046332518389754,27.882818279920954,27.771664386012283,27.704467027602973,27.840689674429395,27.850746360255986,27.83557743838083,27.836247822305413
28.046856452408363,27.88363236255906,27.772500273003736,27.705373935687312,27.841638886381837,27.851687657187625,27.836402980168774,27.837196527297653
28.04769766973886,27.88458336612741,27.77346455001094,27.706110924840935,27.84242226628271,27.852481067897465,27.837190253162113,27.838161121101784
28.048551455157593,27.885434794883036,27.774319772803373,27.70675833440594,27.843084734723394,27.85354713737949,27.838074228543014,27.839095871667176
28.049484097132257,27.88618303457121,27.775261021182406,27.707581831924124,27.844077246476857,27.85425702868804,27.839213413380598,27.83968695335746
28.04986170250303,27.887414991329464,27.77600832896581,27.708278511260318,27.84475976971445,27.855165072362816,27.83992947626896,27.84033688878312
28.05062345611203,27.888279196100516,27.77683906674323,27.709235830187218,27.845654014744376,27.856058507014335,27.84096035825939,27.841225896947766
28.051686104855186,27.889130069492985,27.77777098487105,27.709982243414608,27.846157792778897,27.85703049957231,27.84194200341645,27.84209969373147
28.052533035257113,27.890129406286373,27.778596957109215,27.710804090632376,27.846960553497013,27.85771106176339,27.84296926107038,27.842798269192436
28.05330450160571,27.89104147471217,27.779477375598532,27.711669746486795,27.847509638021748,27.858343656256505,27.84384568497625,27.843799300705896
28.054091509789604,27.891961345894565,27.78015414307095,27.712567691894648,27.848525967560782,27.859045481483548,27.844527540410763,27.84479951083625
28.05480753856336,27.8928968702337,27.78108406030965,27.71346209111623,27.849258410417992,27.85977246241349,27.84505716170772,27.845741053105048
28.055889086530694,27.89373519429603,27.782090425430624,27.71457897229025,27.850002621251004,27.860512242934252,27.84595001714875,27.846747805332257
28.056891304476075,27.894702193543225,27.78292025861425,27.715416737423112,27.850934340841324,27.86153413970881,27.846761992775754,27.8477518461805
28.05779464571925,27.895672554590853,27.78368756128998,27.716038303146423,27.851705374858255,27.862389074148332,27.847619759397816,27.84866309105511
28.05863622611802,27.896356324196212,27.78437756894099,27.71683781693087,27.852434021143186,27.862903994313722,27.848472490279093,27.849430409607162
28.0596711564953,27.897018573778883,27.785296352384673,27.71776866674131,27.853032426020043,27.863984673257598,27.849290681922824,27.850490517836516
28.06047741679327,27.897643035000044,27.785954054029155,27.718769604034442,27.853750137254373,27.864961147351693,27.85007372937934,27.851422944467284
28.061351268223543,27.89850412493343,27.786609445883084,27.719712098528028,27.85434105274319,27.866080185517305,27.850881939781083,27.85218380071882
28.062022777673974,27.899350095405175,27.787396354977417,27.720606941436937,27.855046506620283,27.867294574046717,27.85140418534275,27.85325514137446
28.062724737437208,27.900005198232144,27.788396137571155,27.721493014879762,27.856018249704206,27.86807365415237,27.852251531998043,27.854087331566948
28.063355892985726,27.900725859117316,27.789157757167885,27.72216992792093,27.85693153841315,27.868745693241838,27.853194987218828,27.854955334120156
28.064034932644702,27.90152901734132,27.790083014177256,27.72277456673521,27.85762283160893,27.86947852857739,27.85394549534692,27.85566150510155
28.064577403412017,27.902262396053395,27.79118771964931,27.72357507947161,27.858458321159905,27.870286481414432,27.85489474661441,27.856650570531365
28.065187180749703,27.903067916408443,27.79189080032379,27.72440166642813,27.85902006714098,27.87089168354092,27.85540022763632,27.857455494689024
28.06589780778282,27.904072977437462,27.792668935749063,27.725125408866404,27.859773038435076,27.87169581152279,27.855901873135437,27.85831119588576
28.06664083351102,27.905076803108347,27.7936399947271,27.72591468488042,27.86059443450773,27.872434724982714,27.85664050992896,27.85922479301935
28.06744738189991,27.905739751214902,27.794539794953042,27.726839765559262,27.861496045656025,27.87313672013903,27.857621992047253,27.85997930893383
28.068255059263286,27.906598732115093,27.795293643542834,27.72759686711124,27.86222915860445,27.873996991857993,27.85846672509798,27.860972786229674
28.069091290684135,27.907480292574895,27.79627333888538,27.72855654518426,27.8632539181713,27.8745387196114,27.85920818678043,27.861707091657063
28.06997595293992,27.90829465809731,27.797060581692634,27.72918574180592,27.86413207403653,27.875499712372807,27.860190558662623,27.862569982730268
28.070743112825163,27.909033591670873,27.797954456116493,27.72991051037714,27.865036994841432,27.875958219776017,27.860733270476917,27.863419682033047
28.07165313747764,27.909769733688144,27.799057186634343,27.730713574228552,27.865844607138627,27.876786004196138,27.861475053534754,27.864362954728147
28.07220342272109,27.910633805725126,27.800047424919917,27.73110399828035,27.866406203773764,27.87770373047109,27.86221611545539,27.865454442377914
28.073130300674357,27.911326089605446,27.800903098459614,27.73175739574674,27.866933266942006,27.87844891883433,27.86293893845237,27.866332427705775
28.073945506831514,27.911745667299744,27.801593964908196,27.73256196823555,27.867455970607757,27.879313466923804,27.863758697520392,27.866945284721393
28.07468875136368,27.912576963865664,27.802673039728166,27.733357138756976,27.86836739381732,27.880203740045157,27.864548891106942,27.8678980735874
28.075684940090994,27.913415572056408,27.803506370742177,27.734327666877213,27.869206081105773,27.880980911927182,27.86541902208192,27.868825798805304
28.07655552835222,27.913999732676835,27.804394486060776,27.735215135938557,27.869722253147998,27.88175988813101,27.866296835213817,27.869833301383476
28.077528852927554,27.91492334960964,27.805317622970293,27.73592443777073,27.870629069133027,27.882282485103083,27.866988449921095,27.870777044614847
28.07841607599332,27.915719584349723,27.805867669191006,27.736527970784827,27.871413464934296,27.882964402595228,27.867925573785953,27.87184346558904
28.0792826993345,27.916609907379378,27.806861398039086,27.73701598473879,27.872010363400406,27.88401814667018,27.868720671159977,27.872284605313013
28.080078378130736,27.91736309502342,27.807497773991745,27.737925741359064,27.872925318091145,27.8848719473749,27.86944875568553,27.87274214606071
28.08054439610089,27.918230918071977,27.808530492737127,27.738733623356296,27.873786937112676,27.885667960877086,27.870417550220395,27.873438770935948
28.081452067164612,27.91915371872171,27.80958407970737,27.73944666414917,27.87480545455508,27.88652044172938,27.87132822391093,27.87425682103745
28.082289530382404,27.919980653645,27.81029773513832,27.74022800748312,27.875618726899543,27.88717751203807,27.872269110515255,27.875084342406304
28.08295377612896,27.92049540574348,27.810933840028675,27.741013034377563,27.87624187258501,27.88799064745831,27.872669357078745,27.875728577671048
28.083448542403275,27.921084883261496,27.811938275193235,27.742084325546905,27.876651453110327,27.888882640993753,27.873434786448872,27.87650525894842
28.084184549941007,27.92169133389731,27.81288352219708,27.742774449794553,27.877598723405605,27.88966027354298,27.874332446404182,27.877392044499572
28.085110459341323,27.922435757169723,27.81362130045899,27.743500531145926,27.87834880541154,27.89052327824015,27.874898729652166,27.878380886140462
28.085932040534864,27.923577798136524,27.814503254216973,27.74416460376068,27.879303266302774,27.891387598554765,27.875548997929545,27.879098060128772
28.086751330291527,27.924226652500565,27.81519660549065,27.745002653225722,27.879731018458187,27.892263683941202,27.876304579510656,27.879846381438607
28.087570239190782,27.924870722776017,27.816019261679013,27.74587100366071,27.880559904617837,27.893218877337244,27.87709706878389,27.88035179041144
28.088358218314777,27.925592522614565,27.816726039578015,27.746640183400526,27.881384525002815,27.893882094057982,27.877749638591368,27.881286973085523
28.089087349481105,27.926265153023113,27.817630573976825,27.747408197241086,27.882064301341032,27.89458007971895,27.87871609041568,27.882295321692286
28.08997535600936,27.926777875007666,27.818305974932503,27.748369495369772,27.88298170110446,27.895375664345345,27.87947746823576,27.883206459596156
28.09057463854922,27.927555326437282,27.81926646640433,27.749133895760032,27.883565273528788,27.89619156754744,27.880355853896592,27.884004283472485
28.09123262307558,27.92819972596189,27.820250893194718,27.749985230744812,27.884085366151062,27.897058538798582,27.881161746379902,27.884803054741152
28.09215481040443,27.928722889109604,27.821402279879234,27.75050440057752,27.884789061638738,27.89772546945652,27.881922835987673,27.885760436904818
28.09295363056528,27.929342769850525,27.822075924593662,27.751545184084613,27.8856296510542,27.898812784783004,27.882624582976995,27.886445404410182
28.093627603120535,27.930102300136376,27.822652681299395,27.752426449759984,27.88618397616368,27.899419843011938,27.883254616177272,27.88726690127557
28.094340772944353,27.930747514835417,27.823463183162573,27.753056337180176,27.887008184185895,27.900217534417372,27.88384655416198,27.88789695761595
28.09494862389655,27.931361252958187,27.824053069270434,27.75402316426584,27.887893243089458,27.901273146771,27.884254918788933,27.888733030550654
28.09583276106599,27.93211992686284,27.824930611120408,27.754962428208113,27.88850482683205,27.902157192433265,27.885244140407938,27.88954562276973
28.096430281638455,27.933021779822866,27.825970993198197,27.75577793014415,27.889327764163546,27.90313645480711,27.886216811832753,27.890493911367496
28.097138925865863,27.933718753501076,27.826982791922617,27.756549458466928,27.890270598288684,27.904010711249487,27.887164857640187,27.891285604811635
