30.718137801732347,30.649327871667285,30.657702615120783,30.68352046156296,30.803385868993654,30.748079827631795,30.622973383668203,30.722014313789458
30.718571231046987,30.649521901775763,30.658038398220278,30.683834039298837,30.80375960309506,30.74852794661733,30.62310167826712,30.722217661203153
30.7189306228984,30.65006451257199,30.658266993096838,30.683966907121544,30.804101386580793,30.74876266943321,30.623322127494852,30.722294266124884
30.719080471138852,30.650325872754728,30.65865073577401,30.68425070335668,30.804343564176307,30.74908205817362,30.623631434298414,30.722493719391714
30.71959403776614,30.650778670164534,30.658861948577428,30.68444878536521,30.804556439043665,30.749371792036897,30.624107327692812,30.72311346919863
30.71984879732802,30.651010846475447,30.659288340223387,30.68461780191702,30.80489988825464,30.749720984014893,30.624624969476407,30.723408618469463
30.72037559636421,30.651484654930883,30.659721573690746,30.684991552588535,30.805329742114967,30.75010297183156,30.625025900694737,30.72362261397719
30.720850812648436,30.651635368753606,30.659993549514258,30.685631397663915,30.805596996511028,30.750526067022157,30.62517112916231,30.723864072293203
30.721421137232532,30.651977935019787,30.660280277389134,30.685896558452157,30.805993426658894,30.75079094064747,30.625488613834648,30.72407124455594
30.72187123003939,30.65231631521341,30.660726204956372,30.686427856158115,30.80626476000178,30.751141533621546,30.625902463338676,30.72430280237223
30.722272369572817,30.65281532711838,30.660735644918134,30.686830908119376,30.806539564270054,30.751513712052034,30.626297092991173,30.724651784658885
30.72246218440044,30.653215646826915,30.661095000474997,30.687038493201378,30.80683268550699,30.752121312758028,30.626561659872284,30.72496703273324
30.722896575174524,30.65369364884672,30.66122801343715,30.68739818726637,30.807213353226906,30.752314536476533,30.626960360538895,30.725267430592474
30.723413037078355,30.65368673646133,30.661451587021887,30.687758741707462,30.80767717655887,30.752566152286374,30.627231664814403,30.72569615065166
30.723661719097592,30.653913733962945,30.661698996437735,30.688182558428014,30.80791814894885,30.752999368548373,30.627698568922877,30.726189946373378
30.72419972453853,30.654325498721068,30.66201208255346,30.68838363877335,30.808455009737546,30.75322265626451,30.628117854096892,30.726417122324566
30.724344385098007,30.654504727871213,30.662406803870766,30.688425857063798,30.808704963332577,30.753539218033268,30.628552423506285,30.726737452197458
30.72491480695416,30.654778809751008,30.662436940469142,30.688918696250738,30.808940804682088,30.75389321270415,30.62897981395633,30.726725585615505
30.725322572501526,30.655008192453504,30.662709208135823,30.689190403896063,30.809207201425586,30.75419421175598,30.62920364940677,30.726964627870437
30.725647829247773,30.65530126072955,30.66283465963209,30.68962676453424,30.809617837751865,30.75475385655128,30.62936017786747,30.72747688652771
30.726009586660346,30.656053820583363,30.663266369295922,30.69004566818068,30.809961422702713,30.755063159389596,30.629725979610846,30.72795625246117
30.726649476026537,30.65643100148215,30.663582952592378,30.690031596232462,30.81052727186585,30.75526782938432,30.629973506777546,30.72801778296447
30.72713803987835,30.656710972882554,30.663949635353738,30.69033363382601,30.810777315352162,30.755945491555842,30.63039577038294,30.728446623921585
30.72751335607711,30.657164981960964,30.66432723965548,30.690609975575928,30.811053984330854,30.75606598278414,30.63066563778921,30.72875232531637
30.727775248785925,30.657430382901566,30.66440345126693,30.690932749913323,30.811490533483628,30.756448736489766,30.630976268911837,30.728936989474086
30.72784988665623,30.657673316769394,30.664589474782936,30.69142550252245,30.81179703869898,30.75666212258106,30.631447252081664,30.729231682682588
30.72816753739128,30.658068101620533,30.664973453825265,30.691733797624586,30.812206419619464,30.756754460419362,30.631905319732347,30.729731130247075
30.728510446649647,30.658305680950928,30.665487313853916,30.69221995292988,30.812410867961294,30.757125880701018,30.632094660574708,30.73009453382552
30.72861539893452,30.658881258505104,30.665523725278554,30.692462904608302,30.81266926535274,30.757120439583293,30.632274430007026,30.73027324151195
30.728822711137987,30.659148386508587,30.66579416622732,30.69248141739896,30.813036836558844,30.75749798805783,30.632543980585915,30.73038285540403
30.729197899581013,30.659227917019173,30.666473225861903,30.693147440344624,30.813375129381097,30.75756172083668,30.632841227781256,30.73051403297366
30.72943422008715,30.659575319935648,30.66672087824052,30.693626481946698,30.813713861580354,30.757987195231387,30.633099203400086,30.730784762906374
30.729793943813757,30.66001541011331,30.666761409758347,30.69390239440122,30.81389409380727,30.75820848272087,30.63344427254404,30.73147673927352
30.730160281027064,30.660507126266022,30.66705247684569,30.694076936836115,30.81417230012312,30.75840333840005,30.6338709935065,30.73193807770792
30.730608656579616,30.660782839069558,30.667528445509966,30.694174001888953,30.81442291895987,30.758620559186298,30.634028475543182,30.732154873463244
30.731032611626283,30.66105206950113,30.667739062960422,30.694623162637104,30.814898014657,30.758957021635403,30.634136548267303,30.732690480958325
30.731488567229878,30.66135379534952,30.668044438364916,30.694940107677358,30.8151312996258,30.759247114046424,30.63443062050844,30.733124205435097
30.73178432896537,30.661496477421593,30.66846680944369,30.695319741237036,30.815337923432683,30.75967331627146,30.634877055785985,30.73352843584011
30.73234802643323,30.66202499154178,30.668681220818645,30.695688174919347,30.815773036352976,30.7599562016483,30.63513553411626,30.73387146209899
30.732658656881675,30.662200105735224,30.66878222578842,30.6961914349079,30.816048177904673,30.76034168759804,30.635440152448446,30.73429096223275
30.732949331736105,30.66255519983055,30.66914374422277,30.696302194057317,30.816297124162833,30.760833441750762,30.63557054170921,30.734615515160918
30.733290886255382,30.66308262260522,30.669677285699414,30.696819435495456,30.816680240954717,30.760954348550786,30.63585308822757,30.734948317975984
30.7334237605792,30.66329115831429,30.66972471146714,30.697308449165007,30.817182585275905,30.761452859873565,30.63633862022066,30.735176379081864
30.733876129402027,30.663480961553404,30.67009978447368,30.69775729123571,30.817318093701576,30.761938281714734,30.636405436668646,30.735733846396283
30.734141833326216,30.663875270077114,30.670404858637596,30.698050862141322,30.817559425151092,30.762074874091695,30.63662902872679,30.73599306883633
30.734199924153273,30.664153442883915,30.670758911701455,30.69838415273322,30.817798720977585,30.762456789839305,30.637209581553826,30.736123586741627
30.73440872915757,30.664249475929658,30.67113853031717,30.698717940587418,30.817787365398488,30.762895636592393,30.637556012651174,30.736446125275364
30.73483885924064,30.66446194654712,30.671497315444576,30.698873726831945,30.81823041869847,30.763279352102057,30.637515195429913,30.736772309578146
30.735142320481113,30.664700038563574,30.671756910082202,30.699161003403518,30.818520153798765,30.763498917378275,30.63795022292701,30.737219153067542
30.73540322870684,30.665284634793487,30.67199170115057,30.699548299082366,30.818884887458132,30.763949911343182,30.638218914609947,30.737553629794043
30.735663560161754,30.66554363939897,30.67214881216777,30.699813242112693,30.819310908581798,30.764272802065808,30.638494351390438,30.737893304959883
30.735964048031924,30.665952696957074,30.672618939983757,30.700086251256707,30.81957797698255,30.764364837521427,30.639014170507014,30.738413030615934
30.736081313392386,30.666286254140157,30.673050546044863,30.700589425317652,30.820073671751725,30.764827836780228,30.639234810560293,30.738502686702176
30.736514313446087,30.666493287404325,30.67322639380337,30.700693738277987,30.820092025444332,30.765236847654993,30.639330456777152,30.738728466300454
30.73691860106277,30.66697491516022,30.673497557644524,30.701077546537128,30.82017919091633,30.765510907384265,30.63960718313375,30.739111926166434
30.73740897909666,30.667141764094097,30.673747566508563,30.701536992775075,30.820603071648005,30.765865352812234,30.639801493087212,30.739491503287276
30.737693957441714,30.667371812439463,30.67393092788312,30.70196721777691,30.820971140548576,30.766239136163183,30.639959521517568,30.73953940503661
30.737993811076855,30.667867252001926,30.674410060672272,30.702333298837242,30.821331275173552,30.766659942051927,30.64028499321561,30.739751800717933
30.738641115245038,30.668537279628158,30.674891182547487,30.70260149783084,30.821801557373718,30.76724294343237,30.640504603197346,30.74035245925778
30.73889147262504,30.66874905617415,30.675224302982897,30.70286869235825,30.82216649685121,30.76775881160399,30.640800202509627,30.740879604791246
30.73929510923753,30.668903748585894,30.675451727985724,30.702862812802255,30.822335541092603,30.768185710319138,30.64135733283063,30.74095923592166
30.739697366334,30.669033854363967,30.67557043121775,30.703117003341358,30.822610731330972,30.768648768429717,30.641703172148596,30.741328395950237
30.739930743931666,30.66939126398346,30.67593208493713,30.703295659450784,30.82282399084733,30.768819110993945,30.641882638282233,30.74167033369958
30.740486365944008,30.6696148179851,30.676480278363258,30.703780424729143,30.823170832408717,30.769246437869167,30.642429701708668,30.74213759182228
30.740713991650274,30.66974895913546,30.67674029511267,30.704324349329248,30.82343409553821,30.76955001201224,30.64270060090879,30.742547156016023
30.741190708602268,30.669989855029634,30.677042914638704,30.704635715317742,30.823708797999124,30.769699102966097,30.643157594675046,30.74277983069601
30.74164257640916,30.67018814645259,30.677116268416754,30.70463071794088,30.824026926825535,30.769861178507853,30.64352791342239,30.74302845548862
30.7421532018866,30.67053109812084,30.677548865670992,30.705059935093807,30.824376207496243,30.769948510937063,30.64387681181321,30.743481218693944
30.74263815216199,30.670778956698847,30.678040923382703,30.705282539967396,30.824590623920717,30.77012248179087,30.644000362408864,30.743830928910366
30.74263331681601,30.670888545682917,30.678426569044078,30.705781971760523,30.82475213747547,30.770486718864056,30.644185491732546,30.743990731458677
30.74315698260293,30.671030958859973,30.678806819443928,30.706078735025606,30.825042584954346,30.77090016898466,30.64445766947199,30.744291879879007
30.743545851006978,30.671464552652633,30.679155548467705,30.706524270349107,30.825328127609982,30.77125605967556,30.644803226527195,30.74461909582913
30.743887954536895,30.67169455434332,30.679626688096782,30.706810974644036,30.825889676898356,30.77164687633402,30.645066665116207,30.74513694085448
30.74427624379898,30.671933859098036,30.680097946074515,30.707314564611078,30.826197630428247,30.772030844769525,30.645335826799993,30.745276157680998
30.744329636099103,30.67202048801091,30.680275489860026,30.70771222380621,30.826337118435525,30.772282997509958,30.645585293123993,30.74546040615727
30.74468099928001,30.672153861527978,30.680725800449217,30.707991879892333,30.826435223269755,30.772611286750426,30.64573567682379,30.746061874364628
30.7448708930219,30.6723725053657,30.68067041306433,30.70831546780081,30.826781932166472,30.77310132620463,30.646209566056335,30.746331791932185
30.745365609901974,30.67271266892262,30.680843151422323,30.708639063595253,30.82676434827433,30.773355599419695,30.6467334607942,30.74651182693161
30.745904784171287,30.673020879673032,30.68114384900966,30.709064330530946,30.82712834601147,30.773738418659896,30.647168330510528,30.746790874102665
30.746146493095043,30.67326829417326,30.681301889759492,30.70943612908069,30.827466649155358,30.773952236259547,30.647447069314563,30.747428686571183
30.746497850842808,30.67351558466319,30.681441599930928,30.709590760876182,30.827600486750338,30.774284742720674,30.647831606241674,30.748087599816706
30.746744240328766,30.673551371672538,30.68172051551987,30.71001065709384,30.828153351056958,30.774482609191885,30.648324354114735,30.748298087873206
30.74717431123178,30.673848225006395,30.68216631325501,30.71010259270836,30.828355075546774,30.774866156581687,30.64874782490533,30.748343296694948
30.747449758378906,30.674415947474714,30.68231689580301,30.7102969141188,30.828783372657874,30.77520066091828,30.649178868531433,30.748632134206694
30.74760491284104,30.674622796511706,30.68247962985516,30.710827781454896,30.82904525002849,30.775585046100623,30.64947472845263,30.748847889183857
30.748077426569957,30.675003298616453,30.68287826667534,30.7110708709709,30.829068606193,30.775981652294764,30.64996093598676,30.74928467863041
30.748115385002187,30.67553527095486,30.6832587664563,30.711556428648347,30.8296173204592,30.776329404242446,30.650134676409895,30.74960396483498
30.748225917880873,30.67586102077422,30.683546070464132,30.711683412613333,30.829750782163345,30.776662976222706,30.650523111015488,30.749859269560048
30.748621906241222,30.676303343911847,30.684012105120658,30.71192948507099,30.830038076363053,30.777128149332196,30.651084336744795,30.75028316032787
30.749093184721396,30.676495726415087,30.684336151616574,30.712078863347585,30.830351044274916,30.77744261628441,30.651486227400817,30.75081063461266
30.749337033315133,30.67697188093934,30.684397615953678,30.712411845845537,30.830723104902695,30.77783241818876,30.65179658034774,30.751137005972843
30.749806092286395,30.67716623647929,30.684815642312103,30.71304629128706,30.831124210704132,30.778337578346502,30.652213245074165,30.75120644748403
30.750254854739673,30.677563156258216,30.685194883373548,30.713361661781565,30.831366803370376,30.778567287789137,30.652656634344453,30.751406328960297
30.75058256733336,30.67793796073169,30.685383942373686,30.71371928779527,30.831748118002437,30.778754234615676,30.65305231269429,30.75185988744757
30.751022250467848,30.67823829639653,30.685637251607524,30.71396750291624,30.83212647967613,30.77895342004627,30.653358973965233,30.752317836165606
30.751220715320965,30.678546778952377,30.6859118500275,30.714170821691628,30.832228606428657,30.779369192536258,30.653677333106003,30.752687999481843
30.751516620730804,30.678656891238155,30.686327115542205,30.714647864998177,30.832467826427713,30.779641159341693,30.65402689786221,30.75284500053535
30.75201145576212,30.679093663990308,30.686631282240526,30.714962084613035,30.8325635205598,30.779945704092118,30.6542791303768,30.753280170790553
30.752325877611874,30.679416389270248,30.686963840720015,30.715510431624008,30.832993810261826,30.780347608949437,30.654702901162665,30.75360709073244
30.752402408930422,30.679422517170316,30.687326342962184,30.716074425247797,30.83329832297605,30.78074014115513,30.654825993638926,30.75403949606333
30.75276608872086,30.67981077458334,30.6875871902395,30.71629101745499,30.833548949393407,30.781136080008856,30.65526446902492,30.7542503752544
30.75308155274915,30.680031152951614,30.68773266443341,30.71652277437989,30.833915680617228,30.7815048487942,30.65556453669452,30.754339840797016
30.75362963106777,30.680106657583078,30.68810571159005,30.716777451665457,30.83466045978993,30.781689447443576,30.655900841815267,30.754594062463816
30.753914915640244,30.680362100985086,30.68843356648791,30.71711980510514,30.835187922747735,30.78201319598143,30.65631682215257,30.755200360010107
30.754065571595433,30.68061817175606,30.688983649700642,30.71759089106795,30.835484535739095,30.782206183301497,30.656921177725444,30.755569839192674
30.754335610174945,30.68063706233916,30.689290293847126,30.71798731175791,30.835578067242242,30.782548796145385,30.657324665282633,30.755752066438127
30.754809066872568,30.680930418700157,30.689394992472387,30.718169833042474,30.835763930685513,30.78289969814492,30.657288141904644,30.755898029621154
30.755149500642794,30.681186659294383,30.689574488342096,30.718673537834672,30.83637874659335,30.783154491732038,30.65754918297474,30.756313074836914
30.755494836448662,30.681506691218896,30.689855224684074,30.71911951203119,30.836770298298003,30.78341651215373,30.657960695413916,30.75688443462042
30.756015485210064,30.68189264081274,30.69025856006343,30.719488875868635,30.837004115752663,30.78380989094417,30.65792077005571,30.75730989345444
30.756423343816117,30.682317352994172,30.690579597396454,30.71981638732656,30.837570898283463,30.78410479043821,30.657991907117925,30.75754976022441
30.756907867475213,30.682632696053123,30.690723019320426,30.719957776143445,30.837760695814545,30.78449587518032,30.658466624683633,30.757734830323
30.757106675447716,30.68283971583056,30.690990125395558,30.720397610447705,30.837610499616353,30.784738449909028,30.659040183772042,30.75811320357407
30.757342389831006,30.683225557300112,30.691371663515035,30.72085002926272,30.83808577759562,30.784977636142937,30.659747956584052,30.758137920618584
30.75765256271865,30.683353238554144,30.69151698520969,30.721091959897873,30.83832446628712,30.78538095692916,30.66002909707574,30.758290223785
30.758149041830137,30.683807269440706,30.691792747570275,30.721315240692725,30.838436877398134,30.785701364313187,30.660329952841924,30.758781904742015
30.758372158048925,30.68431282160767,30.692141245617435,30.72172654909903,30.838456847349597,30.785897495184315,30.660743822466422,30.759214724578495
30.758637189801913,30.684704619680407,30.69254051772876,30.72198055768404,30.838716412866077,30.786325955892767,30.661003858904174,30.759551249876502
30.75911054470335,30.68512275480554,30.692602363651712,30.722128936913244,30.838979437451528,30.786586545858512,30.66137576980187,30.75986643926038
30.75939194511795,30.68551320111577,30.692675809673638,30.7226224009071,30.839189788640308,30.786801108643317,30.66161398843649,30.760278139630138
30.759675069818847,30.68597808850134,30.6929292055513,30.72296916725451,30.839349766269237,30.787096710003414,30.66181601051374,30.760556324389853
30.759668614065777,30.686193860877175,30.693257578349407,30.7233104374344,30.839987146566443,30.78746857878962,30.66220473848023,30.761019060115796
30.76000660284464,30.68655539435845,30.693561909840902,30.723632148868205,30.840500673393095,30.787780433549585,30.66263642346625,30.761270865443805
30.760286517631773,30.68704539804518,30.693832705373683,30.724022986859154,30.84068159363102,30.788072210619593,30.66303077612511,30.761455905901872
30.760476236466022,30.687500933137063,30.69429817967407,30.724444431907884,30.840904035845213,30.7882060682806,30.663427644731506,30.761883883631505
30.760784720357325,30.68789718460076,30.694381444739008,30.724646286979063,30.840953164853218,30.788605765815134,30.663637074388447,30.762453052186917
30.76098774818741,30.688055970515396,30.694759079512917,30.724720532710403,30.841204730962065,30.78916702230883,30.66377263032738,30.762738524624353
30.761155451263058,30.688259234728065,30.695096814337404,30.724934262765395,30.841429490817657,30.789450129098206,30.663856607034358,30.762859922989843
30.761519956909904,30.68857684882232,30.695320820057162,30.725255461858303,30.84181961327853,30.789901356643345,30.664135632282633,30.76311551679996
30.761801755040988,30.6889257508082,30.69563461696678,30.725481332920577,30.842166665498986,30.790137739306033,30.664471096782783,30.76352606270554
30.76218598824445,30.689372553119952,30.6957637516305,30.725827855744466,30.842479445129413,30.7903415581761,30.664873184459992,30.763881948939023
30.76253255499051,30.689505470693174,30.69623824838528,30.725902645648656,30.84270653136781,30.790615312581416,30.66535052385767,30.763814983551867
30.762773196573335,30.689931602712697,30.69639400078656,30.726076901594833,30.843079147977313,30.790827570137587,30.665656416078697,30.763954412479897
30.76318478073013,30.69038139330724,30.69638280519142,30.726435495136208,30.843396290821595,30.79111195200294,30.665874189153193,30.76443591273452
30.763558776692538,30.690744573561112,30.696614801557974,30.726812815899876,30.843752725264704,30.791434065999756,30.66617147009568,30.764981867916052
30.763786316097903,30.690932719731528,30.697213632575703,30.727051893849946,30.844056577574953,30.79171457888797,30.666601726310944,30.765051917696425
30.764024666155834,30.691302274208763,30.697281031259358,30.727171672227346,30.844225851700607,30.792175404638364,30.666968912056895,30.765525857886505
30.76429061284804,30.691520775367014,30.697448417815764,30.72722992811743,30.844636079352835,30.792343075013978,30.66733577001887,30.765633198880074
30.76496687276759,30.691927051892275,30.69791161844165,30.727507589755596,30.8450745629845,30.792749886626464,30.66773794483197,30.76589085264072
30.765269896708375,30.692369105691046,30.69807109059201,30.72777315149618,30.845370001105916,30.79309227555258,30.668136303111858,30.766360784336634
30.765695333070006,30.692571714581355,30.69847973161003,30.72820562852366,30.845545692172887,30.793316461840284,30.66874953981094,30.766685028211718
30.765850641778982,30.692775961310993,30.69871141315643,30.728543325550014,30.84580056370733,30.793461177401,30.66893749401435,30.767124869785704
30.765910499639734,30.692951866130723,30.69900967205521,30.728671887223015,30.846203529049546,30.7936922039331,30.66925241472644,30.76719110564227
30.766108058596096,30.693214775053654,30.69923250066544,30.729020589970077,30.8464320807579,30.794133805367345,30.66952027164939,30.76760523833418
30.766463760166666,30.693667922066506,30.699598874649485,30.72918091123606,30.846748130816536,30.79424742920754,30.66996661884129,30.768044875491057
30.76680975878469,30.694043107934203,30.69997782954519,30.7293456143169,30.84711009806712,30.794453545018506,30.67052227867746,30.768541160688272
30.767021762228154,30.694198074372277,30.69997913266797,30.7294393424853,30.8474757899517,30.794498456067,30.6706559325648,30.768927275313143
30.767362674888247,30.694837230758672,30.700091119261202,30.729623151692344,30.847560134307383,30.79487107294621,30.6709538764335,30.769199625866936
30.76773368956124,30.695173206120515,30.70039545443339,30.73003479877834,30.848041335210233,30.79515208000686,30.671370747533814,30.76963575705387
30.76798087482529,30.69529702359908,30.700545701330174,30.730310205880084,30.848572157554113,30.795587919736835,30.67169517259571,30.769961882170797
30.768367978139786,30.695590013914774,30.700842370369898,30.730629774830568,30.848828893892755,30.79614313430584,30.672111902997163,30.769966430074064
30.76876074267662,30.69603447273231,30.70122211800077,30.730956885223005,30.849024930920432,30.796407122213623,30.67231439903383,30.770301414817624
30.769092453333222,30.69644088511156,30.70144424066576,30.73103415296216,30.84929875096173,30.7966443596713,30.67280104545944,30.770711636774422
30.769534368456128,30.69696802344899,30.7015013974287,30.731189943883365,30.849465872188592,30.797048545410757,30.67323031895755,30.770943576885603
30.769830646752027,30.697047059372093,30.701823289030227,30.7316653616341,30.849878406464807,30.797326327361375,30.67332866934847,30.771445255544613
30.770270349882537,30.69741439787816,30.702015740155886,30.732028920977168,30.850129045444184,30.79763121830595,30.673762517308944,30.771626397540377
30.77045744464096,30.697800509585438,30.702223156277107,30.732269600202432,30.85019259104206,30.797980724546164,30.67415124114806,30.772056374207057
30.77069199656204,30.698070140758283,30.702644723533155,30.732620389920342,30.85030238715985,30.798358365495467,30.674517876767613,30.772210904439483
30.77119657707934,30.698373733126523,30.703202837154993,30.73289116158229,30.85068843217027,30.798644386787544,30.674858081413745,30.77254142657616
30.77158234475888,30.698729994006058,30.703344594837233,30.733353129533924,30.851132057431702,30.798947633476452,30.675001909518475,30.772997560471783
30.77185414657746,30.698768081321717,30.70347757859196,30.73356007838023,30.851433513923663,30.799101145466707,30.675273779751983,30.773355486681602
30.772016616422473,30.699055156511655,30.703549652056697,30.733741885745584,30.85186771744808,30.799429342055376,30.675652816669565,30.773668038743928
30.772119068754943,30.69940636774463,30.703852558108817,30.734124087309603,30.85186585909126,30.79975483146743,30.676047086651558,30.773985385634486
30.77260793338187,30.699451861332754,30.70414531497844,30.73457907949127,30.85222149978224,30.8002258395366,30.676378442974425,30.774126062265815
30.77289194840638,30.6998095997518,30.704522868232658,30.73462419053536,30.852636916327523,30.80027004010628,30.67673608606061,30.774293096309563
30.77317255378782,30.700202124719397,30.704701191853157,30.734904556925095,30.852812559757815,30.800702801994703,30.676916707305658,30.774570459178797
30.773573865696665,30.70031340405427,30.705132880013906,30.735106232404735,30.852943613325646,30.800964367033355,30.677322330931723,30.775043021437334
30.773577140923717,30.7005934397148,30.705484366810406,30.73566598246696,30.85330621118423,30.801138148694335,30.677494931687388,30.775482190110957
30.773837040571188,30.701121669123378,30.705590429317887,30.736035760737327,30.853494892559148,30.801394879421345,30.677906155374302,30.7759239771408
30.774081592735143,30.701353505178105,30.705676665937958,30.73620763779789,30.853988860974773,30.80175350218255,30.67821938689068,30.77612989855542
30.774201111047343,30.701644217000247,30.70607421433024,30.736659485674377,30.85443436983883,30.802023989069227,30.67845505634699,30.776579992917256
30.77452540833825,30.702298951640145,30.70656516320644,30.736879631189673,30.854444231397444,30.802207100389175,30.67871847263492,30.77672754356373
30.77464679177652,30.70280828545819,30.706916940205428,30.7371603915511,30.85484263495946,30.802262690010238,30.67912451895507,30.777028878897738
30.774846028058384,30.703175362924313,30.707058411988683,30.737289310289814,30.855305893150636,30.802517096946417,30.67941886413282,30.77740639097973
30.775011272562544,30.70362434005827,30.707165258997662,30.73736497558871,30.855714488946482,30.802836439378627,30.679677819525757,30.77765946875573
30.774836669281807,30.703894953870176,30.707480758198884,30.73761528646547,30.856108589672377,30.803145524188686,30.679831979226115,30.777685226693396
30.77497496183856,30.704110524610577,30.70789051915026,30.737880172925184,30.856163956430226,30.803305798306987,30.680372065258076,30.778042718355817
30.77512048346607,30.704449488082595,30.708148114132566,30.73828340460947,30.856385019940017,30.803816541489525,30.68061480547227,30.778410052696977
30.775323639813866,30.704771688584145,30.708430664615047,30.738543381311597,30.856844204787286,30.804139312350944,30.680909782928303,30.77869365365496
30.775687478101652,30.704940026666037,30.708723389722415,30.73867638720551,30.857146277547976,30.804291669025762,30.68117987315702,30.779117018115173
30.776059583938174,30.705190251131786,30.709338187704738,30.739188987727168,30.85750664755466,30.804665705343808,30.68131276924494,30.779614180698296
30.776577577392956,30.705569889167208,30.709730560191744,30.739512622672382,30.858160374526513,30.805032304296706,30.681511726893778,30.77988325571431
30.776963705107004,30.705603950664,30.709944774369117,30.73972386639977,30.85826656465484,30.805454443126937,30.68178035452518,30.780201942048222
30.777091258230747,30.705905797554433,30.710359053804343,30.7400074749469,30.85857320977049,30.805668674982304,30.682450685121726,30.78047559138946
30.777320515653148,30.70625103669733,30.710556153288415,30.740128630263975,30.8587989350063,30.805932534138975,30.68277236188104,30.78069208987435
30.777589753914384,30.70638276260286,30.710731271653483,30.740562827298128,30.859109776870817,30.80647182732559,30.68277408335398,30.781216527859343
30.77805482658695,30.70664943971984,30.710811751307748,30.740910523733845,30.859601161777775,30.806852058322693,30.6828437258414,30.78173730484659
30.77824107376031,30.706777479686625,30.71102573359342,30.741277835556463,30.85992682949658,30.80713100970254,30.683233302809505,30.78181500385844
30.778798246217715,30.70738906616349,30.7112035390565,30.741474562495625,30.86017219419592,30.807250943803382,30.683685958701766,30.782152855467814
30.77915977954447,30.707924025119144,30.711438059782456,30.74191812075105,30.86020652616941,30.807618831677996,30.68389958024965,30.782640681982553
30.779236868485626,30.7081789643195,30.711765682800554,30.742225226141112,30.860539280101477,30.808028760881022,30.683958249155342,30.783040409751905
30.77944689057411,30.708635288852978,30.71190811885029,30.742564721988387,30.86090173730053,30.808458932760058,30.684192128310652,30.783289158669838
30.77985448150408,30.70875146424266,30.71225194203762,30.74297958825479,30.86133450074566,30.80846794305343,30.6845351864783,30.783652109072527
30.78004393821219,30.708943772175928,30.712618879211554,30.74322101964269,30.86160368755975,30.808817481190573,30.684946853420023,30.78388609885237
30.78016851159495,30.709389864768145,30.71252610375621,30.7434628019419,30.86186889385185,30.809127743762854,30.685336545309735,30.784282888376303
30.780726673740226,30.70968391746415,30.712872995600698,30.743988880667416,30.862030701496018,30.809333199403813,30.68554742421469,30.784616166687535
30.781377812425468,30.70985430452997,30.713099925708885,30.744155670412994,30.86253331688829,30.809665613453312,30.685696437488858,30.78497778045754
30.78178680979576,30.710301913458164,30.713539815197358,30.74423047020394,30.86299794311659,30.809928446662074,30.68602974641192,30.78538055890094
30.78193073092524,30.71086843705639,30.713717424684912,30.74457498173833,30.863395359428463,30.81030555200327,30.686447226559462,30.78586522415342
30.78219124501961,30.711338172417932,30.71376054356825,30.744700195906006,30.86358826750054,30.810675650824038,30.68683732062942,30.78611682424735
30.78243461790178,30.711392986676174,30.714059687291343,30.744950914522274,30.863861750192655,30.810888529678046,30.686888978748694,30.786638429252655
30.782693218753675,30.711741402174688,30.714526891834247,30.745383538921914,30.864215470768478,30.81123305495489,30.687113777892577,30.786927419693694
30.783027604530876,30.71211391634856,30.714936490669885,30.745847497196756,30.86456719593206,30.811575937248172,30.687504372749537,30.78727330501382
30.783309979109518,30.712540383976474,30.715294584925275,30.746158831010547,30.86473508529505,30.811801921464813,30.687926380188692,30.787521977394107
30.783523189603393,30.712681240934295,30.7154510075107,30.746494014542087,30.86491236260788,30.812162847190535,30.688225471776352,30.78770321005561
30.783935436952778,30.71258517482073,30.715843970908523,30.746850311472294,30.865209175704397,30.81255461843364,30.688830060341736,30.787987717389775
30.784351331552617,30.712928266530444,30.716269462934743,30.7469220511879,30.865579918332312,30.812941755799535,30.689319459091813,30.788184594000498
30.784632344151724,30.71330534268434,30.716423124857553,30.747181984419925,30.866080127286537,30.813150543904616,30.689518961771107,30.788386328465318
30.784652480667507,30.71330919420637,30.71678461289078,30.74742772792772,30.866193408300454,30.813423867908828,30.6896168020248,30.788551711309
30.78492821539108,30.713634338833955,30.717339110618752,30.747759901996066,30.866508642540488,30.813618471705322,30.68973674233544,30.78889884806463
30.78543746509256,30.713868065030457,30.71768356722577,30.748035326161318,30.866643396679162,30.813834323095122,30.690042287522637,30.78958490224749
30.785741631537714,30.71414880445431,30.718038676397935,30.748312506306227,30.86697937500481,30.81413109208934,30.690679913955595,30.789613793712235
30.786020921917327,30.714632665134694,30.718284442121853,30.748545444684744,30.86754330387198,30.814449611744855,30.690926550036796,30.789640607488128
30.786334658888805,30.714949253870557,30.718389809647697,30.748947362811727,30.86779941382176,30.814854652413338,30.691256954047994,30.790053780980386
30.786465718385347,30.715122031068386,30.718589355513238,30.749490599930205,30.868278498213037,30.815068466227405,30.691559763295274,30.790441541125475
30.78668754743675,30.715338246721743,30.719029872340904,30.7499468928404,30.86838793448507,30.81529492560076,30.691842085888958,30.79058541245192
30.78718488178728,30.715456944832702,30.719391521683082,30.750226645839906,30.868723931575452,30.81539814835822,30.69191843398031,30.790728072244086
30.78759302700614,30.7158518784866,30.719431189337314,30.75053836919991,30.869011855203023,30.815852292088618,30.692251441535625,30.790838422069942
