29.702772595790012,29.66369334668496,29.63529212087075,29.57693362220905,29.673146892627003,29.612678704628138,29.651680781573532,29.62329609678492
29.70317366759797,29.66409869551452,29.63561519676346,29.57738711900731,29.673601172281963,29.612969338354304,29.65198625310691,29.623736239498555
29.703467035557797,29.66456820974516,29.635943359429938,29.577604617867745,29.67381262537648,29.61335087339874,29.6523695476208,29.624086160195525
29.703734879060548,29.665014846543695,29.636095670227963,29.577826007927982,29.67402654826202,29.61381353136187,29.652663407459514,29.624470070641422
29.704096996850353,29.665280977961565,29.636211569040974,29.5782987887003,29.674424869827753,29.614237766396073,29.652954797309835,29.62483639909722
29.704465755798957,29.665811648551824,29.636517291949595,29.578657461926987,29.67469978701674,29.614675512921693,29.653299215191865,29.62516359911404
29.70476079036355,29.666375109946273,29.63697804595787,29.57907630093978,29.675246636275897,29.614986850953073,29.653762194988236,29.625353921356663
29.70507523152955,29.666795853767116,29.637399151172875,29.579505505334488,29.67568529141008,29.61528386083369,29.654212141767054,29.625677399880033
29.705410715747682,29.66719210722856,29.637870921195596,29.57990829550258,29.676132254382264,29.615616181612747,29.654520326881414,29.62611620030835
29.70585964571693,29.667679269016975,29.638193336249003,29.58029132093287,29.676506950265864,29.61586957282401,29.654861264074288,29.626397788704978
29.706208760605193,29.668075874135784,29.63862678540444,29.580614789168497,29.676834540360165,29.616081171894105,29.65518145758701,29.62671461946651
29.706559645102,29.668370896093933,29.63899309290381,29.580763555649945,29.67706011774201,29.61682491442422,29.655450252557408,29.627055361021807
29.706939997317654,29.668695945052036,29.63925239932921,29.581062864640213,29.67747762325822,29.617124314873365,29.655921836094414,29.627490274504154
29.707287976278263,29.668983894766008,29.639426281463052,29.581549258810227,29.67790289515042,29.617418166126757,29.65624420381126,29.62796753866283
29.70754106523188,29.669459534897555,29.639676452753932,29.581958293234525,29.678245720606732,29.617850607652855,29.656586737585833,29.628346403964514
29.707921553632552,29.66981452606835,29.63988359599661,29.58224944299797,29.67837597243474,29.617977012739036,29.657043807803003,29.628842121864054
29.708402741604022,29.67027146231185,29.640186194233284,29.58254276890945,29.678718382431214,29.618179411824688,29.657323378164403,29.629268734621462
29.70885559453818,29.670699792300628,29.64056042516159,29.582935088936345,29.679246376269752,29.618574521568114,29.657855704022843,29.629734205610493
29.709256398806943,29.671057574347962,29.64098443408901,29.583342599546874,29.67960660367977,29.618976552762646,29.658308710164853,29.63015483463263
29.709602013557834,29.67142093444625,29.6413736942308,29.583805808898383,29.680105436728404,29.619366250030286,29.658652251363428,29.630608445761343
29.710106485149034,29.67180390673896,29.641621903816958,29.58412343158399,29.68050445168538,29.61960152654693,29.6589305852787,29.63117789911539
29.71051940031561,29.672110978536335,29.641894175736855,29.584532832600622,29.68068829343007,29.62005200453354,29.65924915054343,29.631705518305846
29.710868766930552,29.67249487378399,29.642340446215243,29.58485254744523,29.680982373201847,29.62047529102197,29.659405018887554,29.63189893995736
29.711108948757122,29.67284225192159,29.642743666331373,29.58520126440049,29.681345531742508,29.62085882821986,29.65970490764033,29.632090181939628
29.71142039175897,29.67312190642971,29.643018313338718,29.58556399786458,29.681780411708694,29.621387118336063,29.66004542401244,29.63234741908899
29.711819096496072,29.673472568613498,29.643382469407904,29.585900577603308,29.682026141389358,29.62160183576799,29.66041476987346,29.63268963877807
29.712042097149425,29.673937946940995,29.643656809880685,29.58610856291569,29.68239694445486,29.621942069356866,29.660744788201953,29.63299767923619
29.712204209562223,29.67413256511655,29.644022793111205,29.58651669540422,29.682837911349402,29.622238876450034,29.66110922634575,29.63354852495157
29.71263020419407,29.674634540271178,29.64446703629588,29.586790422115726,29.68309660582317,29.622659155818063,29.661499718613573,29.633759064051443
29.71295228784044,29.6750779238431,29.644830483660094,29.58726871014704,29.683337903882855,29.623142375619054,29.661808289582055,29.634087477660675
29.713414004084598,29.675231496004002,29.64502684903318,29.587575853728477,29.683543467058506,29.623501390491974,29.66204267074748,29.634696349502367
29.713648706145726,29.675566099903243,29.645345348058836,29.58788954768255,29.683923120354542,29.623827634383765,29.662290511666157,29.635115613490193
29.713939657116065,29.675830731452923,29.64559113124329,29.588105370382234,29.68431092872436,29.624137688620547,29.66266816208286,29.63553813120072
29.71421563965937,29.67631249534528,29.645891756495026,29.588413619888456,29.684760722519027,29.624463279636792,29.66302309324955,29.635948256775247
29.714463513838627,29.676840817015567,29.646296105491615,29.588811948875776,29.685009775853445,29.62478648159152,29.66361662055403,29.636271735383755
29.714761462962265,29.67723739001464,29.646537070069584,29.589134886603993,29.685355814464227,29.62520179203245,29.663873296601196,29.636608951487812
29.71503201514887,29.677537769887714,29.6468335405498,29.58949797018946,29.68551375533705,29.625466110188363,29.66415453669024,29.637050337386746
29.715262490014798,29.67782077791036,29.647169046862103,29.58977281604986,29.68581354266487,29.625878397427886,29.66462647944656,29.637570101017452
29.715646967708174,29.67823211596635,29.647481411201984,29.590132270574955,29.685962549400514,29.626346084621495,29.664920660415014,29.637858753675452
29.715998314294744,29.67861407550434,29.64782082309856,29.590431397459568,29.686388013610355,29.626626917111917,29.665187751766453,29.63822901651482
29.716336510140003,29.678904764996897,29.64812365531919,29.590695198734792,29.68680084975439,29.62697326475884,29.66550716779247,29.638547488439436
29.716569569684882,29.679426942238013,29.648277749586896,29.59103346985605,29.68701370874344,29.627302876175868,29.66560661059342,29.638975161823517
29.716822753463067,29.679749049176458,29.64859839682976,29.591364761810183,29.687389313836086,29.627708633562925,29.66599974031856,29.639418554603246
29.71718767515682,29.6801732640882,29.64909013363641,29.59169797040193,29.687793802636612,29.628049674174388,29.66649242898726,29.639718261368554
29.717478459835903,29.68057223789168,29.64955332643705,29.592123191862342,29.688145558231657,29.628362221354955,29.666775761850907,29.640227034599715
29.71783092703843,29.680977766455143,29.649894207041964,29.592399875503133,29.688507107999122,29.628582812659566,29.666961529051108,29.64054214286665
29.718215227234253,29.681490689799695,29.650068600665584,29.592671755563575,29.68905309600846,29.62899943149258,29.66734460102436,29.64089114450372
29.718476723567917,29.682014203445966,29.650277116709173,29.592944943535052,29.68934510649799,29.62933353820745,29.667659474979654,29.64142464214308
29.718808896468595,29.68248228091859,29.65057732722895,29.593196907267657,29.6895658514807,29.629623264318532,29.667939442962144,29.641605871638586
29.71929853195636,29.682752927341358,29.65094635967363,29.593584460840813,29.689867452841572,29.630005264056752,29.668224852113106,29.641891671619163
29.719622495123126,29.683051628626824,29.651319848440146,29.59399926990362,29.689967727293652,29.630340624232204,29.66866199798742,29.642415066321725
29.71995658148075,29.683281387135956,29.65155358855789,29.594339200302628,29.6905327341188,29.63056942103309,29.66916320166902,29.642779017283033
29.720369756182045,29.683691652613202,29.651979960693836,29.594679696500776,29.69106955095029,29.630908204970492,29.669442482088975,29.643168907602302
29.72056677133324,29.684111159275943,29.652403653200345,29.59501481222808,29.69132304889556,29.631230202693434,29.669548854129644,29.643453043086815
29.720841383743533,29.684483415656594,29.65283460106894,29.59532160672445,29.691478177795748,29.631631865657727,29.669839930787937,29.643994900146808
29.72110550299353,29.684904168227398,29.653238658839875,29.595562958503425,29.691757014768886,29.63193340829552,29.670324343966374,29.64440188763879
29.72133110600065,29.685239575516015,29.65348241824264,29.595807358999462,29.691983621267948,29.632256057627476,29.67067858318557,29.644701190820662
29.721765795999175,29.685482363657577,29.653736013775685,29.5960806577312,29.69221437279421,29.632582660901924,29.671045635781468,29.644841935848632
29.722272874341886,29.68594574887742,29.65406026282206,29.59651421619406,29.692637738897094,29.632879978981283,29.671404636299158,29.645241386714012
29.722552604850602,29.68640774205232,29.65444649518911,29.596902687167287,29.6929518516975,29.633316310051487,29.671720461325037,29.645763609887943
29.72283460499813,29.68649112063051,29.65479579673639,29.597290719198767,29.693344328470005,29.633643150654212,29.6720720682197,29.646158019848528
29.72322615511704,29.686921609073398,29.655054258862734,29.59766037813646,29.693757978980727,29.633821690169825,29.672339313344867,29.646431485738475
29.72363461515185,29.687184935532017,29.6554390602841,29.597992814845263,29.694190978926173,29.634160987737104,29.67279567238959,29.646900747754003
29.72410023793715,29.687507212585977,29.655723811142103,29.598325017129625,29.694538002885743,29.634555282729078,29.673195065541833,29.647148052413144
29.724525497345788,29.688007585121685,29.65618110146046,29.59875799420788,29.694892471512865,29.634996845483524,29.673615302260114,29.64751909233478
29.72486391196325,29.688358843668496,29.65645594761684,29.599239762492076,29.69514266228888,29.635405179917175,29.673978769602773,29.647756781963345
29.725163001173375,29.688770519873877,29.656671010357677,29.599614922600832,29.695461318208526,29.6357943229658,29.674468791803235,29.6480051218769
29.72562844820289,29.689333065391317,29.65709972251335,29.599875713664375,29.696003699201214,29.636033876793274,29.6747789646226,29.64834282615039
29.725975336338138,29.68980946119931,29.657463464317363,29.60008453588194,29.696418690071656,29.636472684142575,29.67512270889976,29.64867498637475
29.726450621991447,29.690337684878667,29.657765753273758,29.600346651837665,29.696522898534216,29.636902130637118,29.675487508650896,29.64907414832604
29.726800040146845,29.69064045842505,29.65818901228895,29.600845048899185,29.696887191165935,29.63745224846629,29.675824904086156,29.649451632114857
29.727171919061732,29.691063766217937,29.658452039644075,29.601299806917396,29.697407999128494,29.637884029218654,29.676106979857686,29.64992409675658
29.727576142313605,29.69133658725078,29.6587829363601,29.601592090220045,29.69761143829889,29.63819683497605,29.67653442860696,29.650313997944266
29.72793302863661,29.69167433040653,29.659062157882943,29.60202414498579,29.697978169355043,29.638560857743524,29.67694494936729,29.650792543556026
29.728354667263087,29.692174019209496,29.659425290299268,29.602379976133935,29.69831751441039,29.63877143314673,29.67728298826016,29.65115802126572
29.728684241542197,29.69261881047649,29.659661939702207,29.602629786680325,29.6987934693119,29.638937767630278,29.67751142647301,29.65137965531667
29.728992780724717,29.693057785673634,29.65978330132913,29.602913384510398,29.699096185713188,29.63930989989208,29.678032400021834,29.65173277717684
29.72947419619389,29.693376588420936,29.660002543557262,29.603220363331975,29.699360137093844,29.63963975927554,29.67840273176804,29.651988274723934
29.72973351605946,29.693568114521508,29.66035470065426,29.603624746670313,29.699744526170406,29.64001341411677,29.678601808837026,29.652427865187757
29.73000784637623,29.693841078905443,29.660747794989835,29.60413254065156,29.700121511333,29.640329534320205,29.678943174640292,29.652763789191305
29.730214170509495,29.69425685470334,29.661110885643225,29.60435789946572,29.70053593010769,29.640688558582518,29.679076877296595,29.6532189742272
29.730404898276383,29.694724450551448,29.66154265268374,29.60458991000945,29.700995728931964,29.640934466746273,29.6795088285036,29.65366159961311
29.73061902349098,29.695035500437,29.661970008914075,29.604929986183063,29.70127705091679,29.641369252713666,29.68000252019135,29.653952043078725
29.73095328795545,29.69535768463414,29.662377791836775,29.60532259484278,29.701621422874066,29.641633911298797,29.68043590501489,29.654246567660824
29.73124307169781,29.695773893192595,29.662782271219967,29.605647739704416,29.701886341151017,29.641904252342187,29.680708737886555,29.65466260427111
29.73156411084314,29.696275790282463,29.663169504936917,29.60612844404254,29.702107792397115,29.642324313858815,29.68083894026293,29.6551291060794
29.731929488886948,29.696656387867097,29.6634719111748,29.60639180589158,29.70223174620052,29.642807776425073,29.681056778068875,29.655537876323987
29.732363332794304,29.696958410178823,29.663787014926967,29.606795855862195,29.702548741331153,29.64314118427943,29.681387084124488,29.655859134140297
29.732859135773936,29.69734013681932,29.664027343966907,29.606947762637184,29.703005035725848,29.64342104711943,29.681774331858893,29.656311459447615
29.73325718740883,29.69757129953894,29.664185701211462,29.60723028125925,29.703297245662668,29.643849114671532,29.682232362735522,29.656503407579976
29.73363763885956,29.697941859108973,29.66464390584996,29.60751102487226,29.70358816510043,29.644087622983022,29.682616957781185,29.656830365061214
29.73397113923904,29.69856727223815,29.664851292497275,29.607877121485203,29.7041036627973,29.64436292438725,29.683042674824875,29.657174906415808
29.73431316754509,29.69906062829567,29.665152156512846,29.608182594416235,29.704488519280385,29.644724015583954,29.68346560421518,29.6575528951398
29.73471129558611,29.69923579431049,29.665714778000847,29.608533774030565,29.704699661955736,29.644947234363002,29.68365806697318,29.65795610556924
29.735041546399906,29.69970181675818,29.666161949954216,29.608872711017714,29.705234548421796,29.64521872155713,29.684029922594263,29.658343968265036
29.73525221027998,29.700123795244675,29.666380665625574,29.60916926266986,29.70569233145895,29.64554022669124,29.684404042946518,29.65858578333965
29.73557699153311,29.700404626765312,29.666588393615868,29.60956081731718,29.706016127340856,29.64582259191421,29.684433686013378,29.659107866074287
29.735767520627757,29.700663002907206,29.666997432482276,29.609967209197052,29.706355528334093,29.64616085495753,29.684538080835136,29.659501858002105
29.736184293783904,29.701021001591506,29.66728028263093,29.61024547935785,29.70665036961625,29.64655560736542,29.684908107495325,29.659687587365188
29.736503579573533,29.701396070170652,29.667710436067367,29.610537922999924,29.706887282975455,29.646880113202055,29.68540811427056,29.660083190486187
29.736966645247147,29.701574405962692,29.668102642988394,29.610955727087816,29.70731597456895,29.6472456281819,29.68583705361671,29.66061987568842
29.73724344237876,29.70177709815846,29.668492195342505,29.611189609668624,29.707554387207573,29.647593643346177,29.68632451771211,29.661079343840004
29.73756966739066,29.70229678165787,29.668873789898036,29.611300440735725,29.707937701967747,29.64795587841894,29.68674321737634,29.66137062536267
29.737937370239177,29.702630940538917,29.66905006885956,29.611474253843042,29.70822551193912,29.64838847485682,29.687016347809635,29.66177505147737
29.738326174843074,29.702942279553852,29.669353967693787,29.61179483183304,29.70861500796594,29.648647831673564,29.68714370509158,29.662038616283265
29.738709581809136,29.70324100824437,29.669752184065384,29.612113079864283,29.709018782756658,29.649066177837035,29.687502393412636,29.66238695492556
29.739041941318412,29.703636169724174,29.669992327875768,29.612365811419757,29.709416986371544,29.649392371197486,29.687793577277635,29.66275852871751
29.7392319902156,29.704072165371237,29.670317241119637,29.61280659710035,29.709760066909944,29.649707630406667,29.688142414644968,29.663237595701524
29.73970219982364,29.7045018911585,29.670632077796014,29.613369039388687,29.710090721679073,29.65005758667263,29.688326580143265,29.663692128759187
29.739915929084745,29.70474394162025,29.670874203766026,29.61377159680128,29.710517664180777,29.65025872331054,29.688581197210834,29.663877354481613
29.740241959004745,29.705299535265162,29.671332662077077,29.613968319744522,29.710827010432254,29.650603254390724,29.688966998952694,29.66419356977866
29.740553379539435,29.70557944794315,29.67169296611335,29.614326460683742,29.711256497178546,29.65087003551575,29.689337199569813,29.664467895878378
29.74094015571044,29.70592352811029,29.671958944211262,29.61465346155732,29.71162619077375,29.651111264636473,29.68978692294121,29.66488211793566
29.741472628077787,29.70623306361249,29.672185952747764,29.615042484605528,29.712104944117815,29.65142194127328,29.690121523515064,29.665118158020235
29.74180466714099,29.706413494778204,29.672476555524007,29.61539238614575,29.71246988193705,29.65166619764954,29.69047439557098,29.66544631881702
29.7421366608565,29.7067801938151,29.672874886356354,29.615592871576023,29.712698235206823,29.652011216598403,29.690804309885944,29.66592223510405
29.74243372258687,29.707166745466722,29.673128740524838,29.615827338806543,29.71291444843142,29.652422205072405,29.69101455337638,29.666336100480294
29.742871721518625,29.707557746165246,29.673429490175366,29.61628050912634,29.713445413891737,29.652772261402795,29.6914306520721,29.666777016434583
29.743181657121017,29.707733693724833,29.67384381372345,29.616519307655548,29.713679520980932,29.65294566924986,29.691851009515197,29.667112233387158
29.743555341128687,29.708137295825694,29.674020362514334,29.616968938941355,29.713930256792082,29.65325096553512,29.6920019224821,29.667477718521074
29.743862044749825,29.708464599130902,29.67437720120177,29.617279893608845,29.714409415335197,29.653693499205605,29.692332641436955,29.667824819479357
29.744151469171097,29.70879011982237,29.674712428874777,29.617763623867592,29.714849200048622,29.654016851279227,29.69258299134757,29.668122785648883
29.744439610892684,29.709102600089548,29.67487247408095,29.618026976900445,29.71524910785556,29.65437651795102,29.692807648389255,29.668424172064668
29.744790182177788,29.709382062638387,29.6751385057819,29.618399829596086,29.715466685682834,29.65466147821647,29.69316445514741,29.668968340007726
29.745073933979945,29.709603711777763,29.67542958166905,29.618705356555736,29.7158535330682,29.655062708117743,29.693427899752187,29.669338650640732
29.745457604556343,29.710009289363477,29.675812750592545,29.61904852963125,29.716165025331488,29.65552749242313,29.693707374381173,29.66966392417278
29.745806234694193,29.710456417472546,29.67613386897807,29.61944804024202,29.716713773837288,29.656011754424142,29.694069528462784,29.67026221620458
29.746280740870766,29.710711468117957,29.676327722425654,29.619686178157146,29.717108839951436,29.656368064336522,29.694419562978275,29.670597504211802
29.7466611134302,29.711091730008413,29.676772718201846,29.61980535664717,29.717569882593715,29.65669118382425,29.694721440470346,29.670815920328085
29.747099624520338,29.7114096970915,29.677173935998052,29.62006576800812,29.7178212521394,29.65704320451849,29.69505478447338,29.671205667383255
29.747436363994048,29.711691607192495,29.677464510711378,29.620526343457758,29.718166716399676,29.65741905073447,29.695375568244692,29.67177386593873
29.74763032959279,29.712051892786175,29.67764305972341,29.620839373337,29.71823957818747,29.657826344968168,29.695645424332554,29.672033692456846
29.74794583243527,29.712410523475256,29.678028046441103,29.621153325173356,29.718502067834265,29.65809450903552,29.695989680107587,29.672385402701913
29.748320636502406,29.712681484911002,29.67821964257903,29.621544852325474,29.718761265186874,29.65844377122344,29.69639429496123,29.672864578208994
29.74869364727104,29.71284828484496,29.678497003465374,29.62189452721132,29.719196443707556,29.65883405171799,29.69658044560805,29.67321214183987
29.74901286710884,29.71319113546217,29.6787510081292,29.622213372237365,29.71966387768714,29.659061329475108,29.69698873721296,29.673546319692157
29.74942769675781,29.713445603573664,29.67907663325321,29.622566329937342,29.719967971012842,29.659504130877036,29.697530515743015,29.673956440538646
29.749805226011965,29.7136726224322,29.67940421075228,29.622758145546126,29.720304045189234,29.659862943929035,29.697921317985625,29.674320877316287
29.75014340593426,29.713995550002615,29.679785881609284,29.623158775381686,29.72066365213078,29.660179412715326,29.69832425320149,29.67461939585187
29.750595019133375,29.714291742903928,29.680126588458148,29.623554746271505,29.72080249394841,29.660480363899122,29.698861150120827,29.675004095523114
29.750935044675618,29.71476476599895,29.680469849219293,29.623849120804966,29.721037398012967,29.660852126405672,29.699323862245524,29.67541265108576
29.751367915723876,29.71505811100178,29.68067166577748,29.62408826874938,29.721480781423377,29.661233601479033,29.699578519662907,29.675733867718357
29.751759449926396,29.715372328179633,29.680934791099602,29.624452527969538,29.721922181812364,29.66161698915141,29.699975981482453,29.676043182301083
29.75214060563404,29.715850425248874,29.68128637214943,29.624746939830008,29.722347781242348,29.661948616016364,29.70013152585532,29.67650685518305
29.75250692388277,29.71633875311182,29.681792304535023,29.625108713467156,29.72268052587747,29.662244078386244,29.700496427341285,29.677018317872847
29.752926399850423,29.716573609478548,29.681996704397395,29.625424382166592,29.723032032515494,29.66252464301381,29.700735248914796,29.67723250543063
29.753151477739948,29.71705918776669,29.68232336247093,29.625769972895167,29.723478003222652,29.662836964481517,29.701015667150337,29.677465225152055
29.753312106739095,29.71737417944382,29.68267016680184,29.625906244522575,29.723729955865767,29.663216117344582,29.701341489400612,29.677868616067123
29.75347089705757,29.717616705830192,29.68302551722173,29.626418072291642,29.72404894509808,29.663596601871575,29.70172299501305,29.67827182063639
29.753798413369047,29.717918005349617,29.68335967954925,29.626690618848098,29.724274760049056,29.663970023886105,29.70200834048583,29.678618625747735
29.754118638710565,29.718409276332906,29.683660054406133,29.626936772669538,29.724467938352323,29.664272251736044,29.70245792508492,29.678805823419925
29.754544406386113,29.718754125193392,29.68399577687109,29.627196920336154,29.724916012560403,29.664706821493247,29.702821105019957,29.679056406533896
29.75490460036027,29.719022968920402,29.684244289921406,29.62768373243636,29.72529401577563,29.665112037074145,29.703169417847356,29.679384940456575
29.75513263686675,29.71925814333201,29.684546405405126,29.627928786395252,29.72558742303591,29.665539982301144,29.703529927735772,29.679832071508994
29.755494191279055,29.719693720436908,29.684887509139756,29.62805867290756,29.72576264523206,29.66586164074861,29.703931788077405,29.68020637383628
29.755703045423108,29.720167782108007,29.68505054676121,29.628362315062162,29.725907351864805,29.666151574282843,29.704143915614626,29.680457118610406
29.755998084607107,29.720618204701886,29.68529004452161,29.628679476426303,29.726221592737776,29.666389470156584,29.704593032991053,29.68067187083854
29.756273063982004,29.721044902456434,29.68571276077045,29.62918461626025,29.72651869129729,29.666707195522175,29.704747430481326,29.68114105208166
29.75665736790127,29.72135373479565,29.68614991317105,29.629591479873206,29.7267512455563,29.667019052946685,29.70508899632224,29.681490929940818
29.75708356887435,29.72169234319491,29.686471308526237,29.629872555769992,29.727052142822593,29.667251266168254,29.705250533833528,29.681869615266145
29.757459815900997,29.722255644936396,29.686650836068686,29.630100272870024,29.727349398330205,29.66766338920587,29.705491822136132,29.682295384942037
29.757910426826847,29.72270043598739,29.68706974403243,29.630384367134184,29.727626307710793,29.668030834114248,29.705976623490557,29.68263073187305
29.758346391628173,29.723133446707806,29.68743218739538,29.63065769168047,29.727866800668323,29.668335150991023,29.706222988383516,29.68299317863661
29.758670585774794,29.723705090803104,29.687825350913158,29.63098882435881,29.728309911114238,29.668571601985825,29.706528526742822,29.68340066511621
29.759135273306647,29.723941567774936,29.688118786162114,29.631366041518028,29.72884734974707,29.668850400385086,29.706980733098113,29.683850243047864
29.759518730974705,29.724296461714403,29.688561759655276,29.631658641004982,29.729273711871443,29.669148221472177,29.707274070323813,29.684165852443975
29.759873537034224,29.724660476452822,29.688778820010093,29.631921497359322,29.72962364186028,29.66949390948647,29.707618801620658,29.68447945813933
29.76032399894505,29.724994509660014,29.68899036765154,29.632286848871242,29.729946846672057,29.67004241020029,29.708017427186824,29.684943800290956
29.76079406540913,29.725252273308023,29.68932930779484,29.63257881235018,29.730191155883606,29.670403771404338,29.70836940974841,29.68534291179484
29.761005272710847,29.725722162411763,29.68982898425425,29.63294238098503,29.730330797950938,29.670598488843044,29.708752734213775,29.68576721119925
29.76129257383624,29.726040010313305,29.689986481051577,29.633239330701752,29.730583167182573,29.67084927566386,29.70918205997513,29.68597500944186
29.76162138702813,29.726333638104446,29.690140617288527,29.633626048169464,29.731019999347414,29.671138666211938,29.709625394241215,29.68643515440136
29.762003710341194,29.72680753662207,29.690440572105935,29.634005862271238,29.73122401427637,29.671444799903842,29.70990367638434,29.686672973424084
29.7623776970379,29.72731712414587,29.690785334430558,29.63422942083525,29.731429028931835,29.67170501873886,29.710125872377255,29.68693435275492
29.762745291885228,29.72768385887599,29.69103038835967,29.634569739659074,29.731597237529108,29.672134622700778,29.71043532203594,29.687369626111174
29.76311763725381,29.727942556832495,29.6913746412312,29.63506151111477,29.731918534539425,29.672563684737653,29.710882572714397,29.687782399500684
29.76330845204275,29.728255981272447,29.691672386854336,29.635321499272337,29.732438773189777,29.672925568150653,29.711173577874845,29.688085671541646
29.763586199748136,29.728741070382732,29.69202512322105,29.635550034763426,29.73277415505287,29.67320915066807,29.711228363263857,29.68843674242028
29.763930038272633,29.72904346442304,29.692422835762166,29.635855695333056,29.733091473702544,29.67342529798178,29.711396742657044,29.688677686159515
29.76420773889146,29.729395879321295,29.69283202010075,29.63620158873923,29.73355551712848,29.67371235231779,29.711801616014284,29.688940797469275
29.764491090320057,29.729717990251856,29.693163237341594,29.636445987442496,29.733938175905614,29.674076716760528,29.712053278020086,29.68927951359856
29.76472241880602,29.730078042887257,29.693373285733706,29.63658063827587,29.73432041185619,29.674449421650216,29.712557838068822,29.689709176244065
29.76482935124138,29.730441653784986,29.69360330003696,29.636925708914177,29.734586866145378,29.674642900646756,29.713006662221485,29.690232687809058
29.76517264167983,29.730801069526077,29.693939544658342,29.63711513642135,29.73486198503489,29.675000440148416,29.71329065853987,29.690555921410457
29.765564886735927,29.730986130663823,29.694305462364234,29.63764883453083,29.735184707306352,29.675265344563645,29.71359778324345,29.691148143691777
29.765922850380452,29.731279262791258,29.6946846030069,29.63799504367259,29.73540135925849,29.67561131320757,29.71397426879821,29.691432252442628
29.766239062368996,29.73164172984604,29.695057357886654,29.63815251877911,29.735729922737487,29.676003788529112,29.714248778912754,29.691718114832018
29.766382398059392,29.732056666824448,29.69522329268559,29.638615370688328,29.73598173116569,29.676406979528416,29.714583489716,29.691979307847866
29.76664284849226,29.73249426101871,29.695520754361002,29.639040900823534,29.73633885003536,29.67668351972847,29.714816934893737,29.6922421564525
29.766882125301564,29.732929599038854,29.695878075639076,29.639345132556684,29.73670233812445,29.677170412433398,29.71504334829444,29.69256789071244
29.767232100339847,29.73330823812278,29.69618155570369,29.63949211340322,29.737088268822326,29.677603074771927,29.715364991430278,29.692986108070784
29.76776831773599,29.733648085917604,29.696572364379964,29.63981638372029,29.737456621192027,29.677828847524186,29.715750795369956,29.69347924904916
29.76822627643873,29.73416979122698,29.697039161346034,29.640113092113026,29.737697495154176,29.678048062636687,29.716063757297256,29.693897136276412
29.76865950025693,29.734600722700733,29.69742259263431,29.640541777866673,29.737880959949344,29.67852298658784,29.716493787062195,29.694236943941057
29.7688503601322,29.734788235633562,29.69790115630222,29.640995463153086,29.738253903317023,29.678877132326747,29.716708559608954,29.694664010776116
29.76920807173523,29.735238630510942,29.698101935786163,29.64122879278895,29.73847018852643,29.679197903538828,29.71708250708565,29.69503423868445
29.769589246259436,29.735550922912136,29.69835635002358,29.64147765008693,29.738902202310406,29.679482675748034,29.71735804068524,29.69536678016468
29.76987783705338,29.735975796908427,29.698464375191094,29.641742930479225,29.739194713332296,29.6798487300891,29.71774714855652,29.695580687361627
29.770131440158423,29.736517381543432,29.698821467838297,29.642186146497366,29.7396120519938,29.680067410504062,29.718117684682767,29.696129322282403
29.7705827682475,29.736786510058614,29.699215436272198,29.642583788337603,29.739976166422423,29.680489777270388,29.718534132923168,29.696562307098255
29.770805431444156,29.73718427040621,29.699428729323255,29.642892379054956,29.740284602488902,29.680765235189114,29.718880178160223,29.69692682873113
29.77120712375725,29.737663256872324,29.699539261758297,29.643329769530954,29.74051354220756,29.68101251594334,29.71920617607814,29.69711595714079
29.771465273521084,29.73810236816037,29.699655273274715,29.64371783487376,29.740699539312434,29.68116761219061,29.719473810569475,29.697466943820206
29.771834390471096,29.738483405119837,29.69990818776317,29.644065840396667,29.741078889636192,29.68144951302118,29.719838625080257,29.69793690586625
29.77210315869772,29.738834624424527,29.700245905373798,29.64438250298724,29.74139760690493,29.681805970366657,29.720192660097734,29.69836504107895
29.77236880828856,29.739168450877976,29.700634924976672,29.644621166245724,29.741804239858226,29.68239074916024,29.720437043111374,29.698795093540745
29.772773816249774,29.739561677508966,29.700971770277572,29.64489600628125,29.742104060670613,29.682667428160986,29.720835380249035,29.698999987193957
29.773226985206037,29.739930355582942,29.70142203449298,29.645433220828437,29.74244086607729,29.682932797687464,29.7211478536566,29.699388452708536
29.773543619050304,29.740259033624454,29.701857616317238,29.64564364957525,29.74274683579901,29.683116510038047,29.72176711294449,29.699710409954783
29.773859209468906,29.740674111468607,29.702142469463006,29.645844545587224,29.74298515536569,29.683407552273895,29.722119758843547,29.70016601209268
29.774190675239673,29.740947710544752,29.702362727828614,29.64616200875531,29.743413975541984,29.683787401008324,29.722442641217945,29.700532300371805
29.77471410948352,29.7414087603995,29.702504976066844,29.64647529253744,29.743527829321174,29.68416601758885,29.722661773610675,29.700828791934978
29.77504030112481,29.74184918393014,29.702734111582593,29.646897462155444,29.743851556360873,29.684546543239453,29.722980581345126,29.70116795865243
29.775281356644307,29.742394221343194,29.703035624666963,29.64726558396326,29.744101997130844,29.68485774763468,29.723346946784417,29.70154004697489
29.775635337284406,29.74276443086901,29.703279851610414,29.647578175793466,29.74439460743149,29.685079005563566,29.723542937384323,29.701923390501573
29.77586842715873,29.74287343122548,29.703608040001455,29.647726151328374,29.74488418121201,29.685387830499863,29.723960287462017,29.702269523650635
29.77621841124322,29.743083021434572,29.70391091645732,29.647998505356178,29.745197413742048,29.68569158048172,29.724375096418512,29.7026306009403
29.776497620591865,29.743406595543455,29.704188767170464,29.648383522010768,29.7455773403509,29.686037890127793,29.72474095205129,29.70303231628206
