28.6966766234277,28.466008377584473,28.638209226199024,28.660089338387834,28.560610089179225,28.734052157720967,28.40266592176055,28.665213549839695
28.697184605897327,28.466065655194555,28.638636635121692,28.6604573494029,28.560877530081015,28.73440080627143,28.403246016612282,28.66551235019984
28.69750147965825,28.466375849985432,28.639102466311627,28.6609068414314,28.561333295319752,28.734624776231424,28.403414541156934,28.665768292414675
28.69802496277941,28.466655529021295,28.639478288049,28.6614763663965,28.561772507262475,28.73490835900735,28.403474379542978,28.666145633307597
28.698354504779765,28.466944686818284,28.63989553893337,28.661754558440965,28.56200713218857,28.73521585247723,28.403937088896033,28.666442621567867
28.698843882250525,28.467472362541017,28.640468398690835,28.662084417897432,28.56253852968925,28.73556783683698,28.403956488329346,28.666625195210994
28.69926398372019,28.46772094850147,28.640921862508407,28.66235217467225,28.563033369306346,28.735838348347077,28.40424981789855,28.66680494788492
28.69959397091693,28.46779845738784,28.64131260120198,28.662628349281594,28.56335989462964,28.735975540731257,28.404619446021023,28.667081708517856
28.699974510060905,28.46793354298898,28.641643101345426,28.662962820455075,28.56357828352204,28.736242625061124,28.404679925360607,28.66726809114943
28.700401340599235,28.46838035462637,28.64198575151454,28.663334037647505,28.563733582734535,28.73671312265398,28.40500941081798,28.667411555949982
28.700872390159194,28.468827552543814,28.642460848370405,28.663486777858882,28.56435749931192,28.736980259519648,28.405270952248927,28.667821671610465
28.701253932342592,28.469141753028303,28.64267461180758,28.663841422295807,28.564722857992777,28.73738446353404,28.405578389747774,28.66822290289189
28.701670979251467,28.46941308075635,28.642970428932614,28.664188292755185,28.564988139065612,28.737730619779867,28.40590614936977,28.668694034489658
28.70208977265747,28.469681736002176,28.64347978291304,28.66461607124604,28.565294253580994,28.738041569654715,28.406159875372673,28.669127481259913
28.702615324870692,28.47008684410777,28.64385228973111,28.6650423007167,28.565618778153983,28.738379232889542,28.406455198969102,28.669537986146935
28.703145953123688,28.470582596233847,28.644020017088163,28.66549994269255,28.566003168881288,28.738868373941038,28.40692494915048,28.670030019057915
28.703563637117764,28.470743577773703,28.644303496379038,28.66581965485802,28.566513072458847,28.739255332586552,28.407012063797925,28.670308250691022
28.703971444330776,28.471018283039122,28.64456375963323,28.666139743542676,28.566902909094217,28.73969271919583,28.407204902169557,28.670787140385734
28.70449612643911,28.471301523296223,28.644879775323417,28.666708691526274,28.56729770293399,28.739848535371845,28.40739735022956,28.671290999889166
28.704847049039476,28.471601539922467,28.6451322777905,28.667198004543906,28.567596677543136,28.740155344174518,28.407568126242886,28.671695439338297
28.705315192458958,28.471957001837648,28.6453775399492,28.66753849371243,28.568085352551048,28.740725350291928,28.407908881885202,28.672228808979277
28.705712599317557,28.4722636657572,28.645894521539674,28.66804290025797,28.56853513540903,28.74116299331609,28.408218700646014,28.672585082776784
28.706065947937198,28.47271180352096,28.64621980919479,28.668323193585938,28.56885978782571,28.741507162367306,28.408578332931338,28.672885096988637
28.706463031211182,28.47303550953924,28.646406271210786,28.668625074468604,28.569202430830547,28.741816412469564,28.409018109253253,28.67326598239854
28.706783089996904,28.47324076770016,28.646822667090333,28.66918857822028,28.569604393900192,28.742061164619127,28.409602761380782,28.673782419115703
28.707095040642386,28.47368361175573,28.64705508165981,28.669370965272112,28.569950345859212,28.742228987210243,28.409682968658995,28.67429952498073
28.707580340999908,28.473891615126433,28.64760127344311,28.6697890520619,28.5701897894582,28.74240105948789,28.409979035970075,28.6744923698234
28.708070253610035,28.474383800629628,28.648004098515738,28.670120189366763,28.57043289012711,28.742651180242966,28.410492059557406,28.674952612700988
28.708487077396686,28.4749760243108,28.648387561144254,28.6704084401496,28.570837016229778,28.742851303065255,28.410795658332457,28.675442046615597
28.709020880749897,28.47524693093493,28.648539281766414,28.670796609825267,28.57117630507817,28.74314822928085,28.411098093628016,28.675794080603993
28.70943611423701,28.475408971710856,28.649001422880204,28.671228654615646,28.57149701171776,28.74358140727244,28.411511547568246,28.676116843023376
28.70965580921295,28.475701993926634,28.649558291368677,28.671654472293557,28.571886998027495,28.743796904411106,28.411807065578486,28.67667736222172
28.71007564520037,28.476179824370938,28.650013634953563,28.672087479465237,28.57228230294313,28.7440616515512,28.412349197285614,28.676872761484148
28.71063487701528,28.476346560509313,28.650335335477276,28.672221909661385,28.572645920614363,28.744484555523066,28.412698196716917,28.67731433674871
28.711226561855746,28.476737847431373,28.65073171556899,28.672524804989408,28.572986790126244,28.744780479014153,28.413003279905485,28.67782590607412
28.71186511564249,28.477003945026187,28.65111226698041,28.67287016438752,28.57334403745179,28.745176182819275,28.413271267518894,28.678202122233365
28.712330052102878,28.477265539172958,28.651492631758828,28.673205783630387,28.573619524991543,28.745577727204644,28.41368403682429,28.678512878855496
28.71269790990859,28.47761304840652,28.65203518589174,28.67354934991382,28.574013178629688,28.745931081866935,28.41404794436363,28.678844843401468
28.713190797040298,28.477946346665792,28.652319821923776,28.673929459947903,28.574122349525517,28.746191454955937,28.41430884115733,28.6794114721542
28.71352881841467,28.478255482865208,28.65239616605181,28.674221083357864,28.57464230023201,28.746566412093536,28.41445412560415,28.67986132093703
28.71386366716233,28.478570109104545,28.652674369203375,28.674559971637358,28.57506677319126,28.746673726541427,28.414961834914948,28.680045664915568
28.714056231618432,28.47892478877621,28.652825877818863,28.674849133941525,28.57546278639247,28.74714650278767,28.415346683736374,28.680477444192192
28.714491102698325,28.47930541562535,28.653159446357922,28.67520467136831,28.575827431057515,28.74752822910667,28.415601564312823,28.680810156283663
28.71499501215878,28.479683181297673,28.653640224217256,28.6754370864978,28.576084789677978,28.74796817423473,28.416124643478106,28.681239430528134
28.715323766645383,28.48012101765104,28.653748475202462,28.67566494393902,28.576383427820936,28.74830477588977,28.416431966402453,28.68137248687425
28.71576195195499,28.48060715149449,28.654039570242425,28.675999355170077,28.57670769764471,28.748809838476262,28.41658647123679,28.681625672178043
28.71609900717688,28.480810961165,28.65431907944309,28.676219002625164,28.577013139053427,28.74920356850424,28.41706048376789,28.682017464662266
28.716473523374244,28.48104386848241,28.65467294008869,28.676638053171487,28.577292218185455,28.749552716067054,28.41719229615279,28.682254404687946
28.716796698245155,28.481257766971808,28.654954312660696,28.676990483940187,28.577624162443428,28.74982609645686,28.41768807955525,28.68255050127842
28.717205111808,28.48184666999519,28.655254602263515,28.677340204825637,28.578224479204884,28.750336983182137,28.417950045000595,28.682759639274874
28.7177564267378,28.482237908520965,28.655629810115116,28.67773943762373,28.578620339305573,28.75090864061327,28.418115799544957,28.68304151258135
28.718105819731512,28.482567362513347,28.655990734043396,28.678063425038562,28.578821489709668,28.751138067807197,28.418702803339485,28.683490733778648
28.718570254169737,28.483048481056876,28.656231121300205,28.678476331897432,28.5791748871197,28.751595522659205,28.41881323145591,28.683963973577193
28.718812778028994,28.483389601107525,28.656574755348817,28.67890786548868,28.57960878425692,28.75193029235918,28.41908227058491,28.684314488001853
28.719408502753318,28.483660068802465,28.657077473143868,28.679064877089537,28.579930993266576,28.75223911174922,28.41939337759381,28.684724158917838
28.71994707864729,28.483855105563926,28.65758094114433,28.679575006940606,28.580270744217806,28.752540126826837,28.419824838751346,28.685186945924663
28.720282975432035,28.48405220649272,28.65787372340298,28.679944011092484,28.580663878913324,28.75288966749241,28.42016446004741,28.68561909691127
28.720695111287405,28.484575549798873,28.658093769876743,28.680165244631848,28.581105344287806,28.75324817764161,28.420337399860742,28.685969485591258
28.721099394421337,28.484920212400482,28.658400660808688,28.68065746166105,28.581453522756355,28.75355563127846,28.42093278366862,28.686541627181498
28.721657561651405,28.48534570236666,28.65879866995047,28.681007323998074,28.581798118331754,28.75391079337211,28.421246845404127,28.68686218528857
28.72207749158742,28.48561651055337,28.65899112524724,28.681361730316585,28.58194723602618,28.75409075387899,28.421689110216096,28.687181763681426
28.722628198385216,28.485829607800866,28.659209095258284,28.6817489646985,28.582206984398518,28.754535561527284,28.422057826430276,28.687720023535288
28.722990210211066,28.486092940498374,28.659540238431617,28.682208488125568,28.582661189436983,28.754844191340304,28.422587879805548,28.688098007851792
28.72340545676771,28.486389027643252,28.659637091780073,28.682629372306216,28.58295039096198,28.75514204190971,28.422849002596166,28.688413345520157
28.724002648248174,28.486589670738653,28.659918226401256,28.68291684041104,28.58321059285501,28.75538265986966,28.42330178891519,28.688841773506383
28.724329484944235,28.487014136310897,28.66001808983838,28.68328843569377,28.583637468855727,28.75558111539072,28.423649793937106,28.689080479453224
28.724721095433708,28.487121482464755,28.66040936536234,28.683731805884296,28.583919867061518,28.755782315738244,28.423908446365303,28.68941222497986
28.725111617230535,28.48733805916545,28.660667805060594,28.684246513429418,28.58430532007459,28.756289242097598,28.42434131307717,28.689579162707606
28.725644963321642,28.48761264015327,28.660837744671785,28.68461127302725,28.58463568276519,28.756720013612306,28.42458667311334,28.689918426546296
28.726152408467623,28.488026217261293,28.661028990477583,28.685190194029854,28.58509857671432,28.756934279052842,28.42498768680061,28.69007031158091
28.72653340410526,28.48828822982556,28.6613256327794,28.685535959480713,28.585476216352678,28.757352895674295,28.425043484393207,28.690410643966615
28.726789195466264,28.488693739599718,28.66184996729521,28.68594316446126,28.585781152195544,28.75769237308027,28.425351754536827,28.69083757329044
28.72728017981982,28.488962985176283,28.66223951129254,28.686351064262055,28.58629760098834,28.758112971022804,28.4257781186462,28.691235679769015
28.727583258289645,28.489259564531984,28.66258884697991,28.68669577940571,28.586841611311947,28.75836050236691,28.426079348229184,28.691617770947623
28.728127052322805,28.489700929091683,28.662922809381076,28.687044099656134,28.587209243487802,28.75871937773342,28.426344349901555,28.69203002669896
28.72838002516854,28.49026283590652,28.663309663794152,28.68745253356735,28.587365787892807,28.759258684674315,28.426663425246467,28.692365790480086
28.72876933778912,28.490754799951084,28.66377558635987,28.68770758508966,28.587579840606804,28.759622731646736,28.427009870616963,28.692614296096153
28.729198824375782,28.491154449931322,28.664118545107424,28.687914793318026,28.587846432814032,28.759853333865678,28.42728844082273,28.69293373742987
28.729421728068615,28.491599335075545,28.664494931026546,28.688522057230088,28.587997905407846,28.76017183097534,28.427590807669706,28.693332514189656
28.72980416705134,28.49175817332099,28.66472242923542,28.688684374594622,28.588333781839044,28.760490762718042,28.427983165677002,28.693624759526127
28.73012298405609,28.49207036582138,28.66505961625794,28.688874603886173,28.588641528495025,28.760716334940007,28.42798346686879,28.69402622805005
28.730619178121486,28.49237179883083,28.665391885513625,28.68925520168726,28.58889602248581,28.760863013158637,28.42834922735687,28.694530750460395
28.731009074407172,28.492643567943745,28.665618548677845,28.689590325096233,28.589270162559185,28.76112605155725,28.42860095444305,28.694951035714485
28.731212006009788,28.492773813924885,28.66594742665816,28.689929668959554,28.589463465896323,28.761337557195308,28.428933288699582,28.695279603504254
28.731535797071757,28.49331876831602,28.66633061578746,28.690483728873257,28.589756342248652,28.761772790193238,28.42930844940883,28.695708449359326
28.731982673124104,28.49369199648728,28.666590326903417,28.69067993608068,28.590049192571712,28.762228502842632,28.429660568569027,28.695876099480408
28.732326414296136,28.493945247132647,28.66706935131961,28.690977352573157,28.59017183899077,28.76232692469964,28.430041293437544,28.696297038301193
28.732860437422776,28.49433553790435,28.6675107170146,28.691231716838764,28.590357942529685,28.762635620445046,28.430346939540676,28.696731202289737
28.733344839151616,28.494522968176362,28.668032547716532,28.691627364291765,28.59068898582477,28.763148660761765,28.430629498599313,28.697079712704827
28.733829121899745,28.49481578155988,28.66849965071789,28.692033473570582,28.5910152843497,28.763643181467838,28.43097132470371,28.69735584550941
28.734186600039816,28.495136801846343,28.668831880753004,28.692351573319566,28.591158358224924,28.76404234531148,28.431129225632436,28.697741884664573
28.734427353568925,28.495410907851323,28.669045848212686,28.692769758272092,28.591702871326987,28.76442282982466,28.43133842025264,28.69802043837046
28.734743324578535,28.4958529046158,28.669722840177073,28.69315547394402,28.5919887577229,28.764848859353854,28.4317339522393,28.698376807788843
28.735123707726554,28.49610827874553,28.670374078570028,28.693634053100737,28.592047674177717,28.765098022321904,28.43193379564273,28.698951516712054
28.735736128105195,28.496309610358473,28.670729854700234,28.694189564044187,28.59256876285549,28.765349372297532,28.43231053934197,28.69932333393852
28.73585571102895,28.496625052115267,28.67096504610997,28.694465601152718,28.59283765495143,28.765610536320686,28.432446939045914,28.69954928268868
28.73633488320525,28.496979297973304,28.671161355386417,28.694737205877722,28.593096227811458,28.76602615369794,28.43286758169846,28.699859568017956
28.736809409346428,28.49722703803522,28.67131355182362,28.695196112869898,28.593191821902487,28.76647767794664,28.43306885668523,28.700024633844954
28.737056794669233,28.49757620253607,28.671639676796833,28.695535551004525,28.59342341110887,28.766776108898007,28.433485912149084,28.700332959590696
28.73741289097323,28.498046802606282,28.671890052617766,28.696054481203454,28.5937832588506,28.76728257555986,28.433451896903104,28.7007933332343
28.73782474402099,28.498284866054412,28.672360834704737,28.69632490340352,28.59406481897299,28.767446695300194,28.433829775561215,28.701255968404602
28.73850582843479,28.498496021412446,28.672697379592876,28.69661715796404,28.59446430540109,28.767951553385657,28.434042205768417,28.701686655807986
28.739038174961614,28.4988261822334,28.673199502075203,28.697032075331684,28.59497134854962,28.7682256364136,28.434296956903907,28.702036979733727
28.739574647533207,28.499140340210726,28.67367291101615,28.697176530368445,28.595416467496353,28.768558215674997,28.43460753220329,28.7023507274575
28.74003360636586,28.4995268895587,28.673846512685763,28.697388713747042,28.595720740368055,28.768955157381146,28.434749734531756,28.702841709148572
28.740244522708633,28.49977954287744,28.674358491843535,28.697714021120024,28.596182347702737,28.76928514029908,28.435304473620683,28.70311256936632
28.740465804179035,28.50016564059843,28.674748366567158,28.69779038470334,28.596762093349604,28.769446951537855,28.435478718720745,28.703527655139997
28.7406116775494,28.50060635123816,28.67500693959998,28.698146790317537,28.59708076129088,28.76978707543364,28.435771700988923,28.703938481750136
28.740876884351888,28.500699310045636,28.675458557023706,28.698600921395037,28.59744577157241,28.770037021489788,28.436285089462253,28.704301657710104
28.74132898895241,28.501078133314152,28.675781500711558,28.69899195308005,28.59783273540346,28.77028792675326,28.43636782122385,28.70468477890343
28.74162351822558,28.501410155105127,28.676240557953662,28.699473267429916,28.598086400332278,28.77069476101916,28.436824212670967,28.70515307754989
28.742005816478837,28.501846775099672,28.676808364457905,28.699819174130837,28.598240193143635,28.771245315180337,28.43701690166882,28.705422925035357
28.742191149401165,28.502214699749086,28.67692062947573,28.69993217043945,28.59853622467419,28.771577643028156,28.437517097834327,28.7060368019227
28.742693819043687,28.502534554992565,28.677111133924505,28.700174459445506,28.59860046503599,28.771913722155706,28.43803456079632,28.70624599813118
28.74301252254408,28.50286335531372,28.677316046482506,28.700625676244044,28.598774558803434,28.772334081328985,28.438075797211468,28.7065005758135
28.743289445535616,28.503081298415385,28.677545440777156,28.700864081886838,28.599123942189628,28.772757715858038,28.43819999453465,28.706907863455385
28.74364846361591,28.503281450520245,28.67805965406744,28.70105131113959,28.59947050019049,28.77304110605804,28.43844483547754,28.70727770586171
28.743965412012123,28.50349596908226,28.6783330035908,28.701297803958916,28.59979461009303,28.773564454884003,28.438833798213597,28.7074878206881
28.744211974524024,28.503809075059714,28.678659953295018,28.70169615773852,28.600038280708226,28.77380861184079,28.439158338611037,28.70771225022752
28.74471907627122,28.504122947700633,28.67898627019086,28.702115756498287,28.600374043187678,28.774308548864624,28.439274644027847,28.708067046057533
28.745165049037986,28.504482799068317,28.679315382331055,28.70223865062508,28.60072505400541,28.77474675106123,28.439297718057922,28.70833280095443
28.745543377772872,28.504875068933227,28.67962014574659,28.702673376149583,28.60096165513567,28.775079575901007,28.439678052211317,28.708551182362182
28.74591259109216,28.505275708955114,28.68001421841707,28.703167320298704,28.60117259331353,28.775454043231065,28.440032612396408,28.70882669362985
28.74629244652024,28.505529106643706,28.680278115999883,28.70348397792773,28.601644864585808,28.775767537102897,28.4402691014828,28.709257056386054
28.746439761468025,28.505608223018708,28.680559752936734,28.703797496319456,28.601842427300518,28.776164720809597,28.441032904704493,28.70936059718316
28.746891904020984,28.505935136145794,28.68103696123191,28.704071120922997,28.60213963758586,28.776438981415183,28.441339812286266,28.709673903563356
28.747074314158514,28.50635485900982,28.681174703246125,28.704283988144674,28.60249600876619,28.776821711228465,28.44158977124095,28.710117453059212
28.747169751179364,28.506713218577566,28.681454000149774,28.704734226677896,28.60303616991729,28.777317508071878,28.441908049311053,28.710262272582643
28.747436457183774,28.50708637243534,28.681765014592884,28.705148241905967,28.603153588304732,28.777755694576857,28.44228988981652,28.71043460629484
28.74782717171376,28.507409989817386,28.682088846428137,28.705484993564884,28.60316790093568,28.77813727185273,28.44278890659211,28.710779026926126
28.74816399805091,28.50787230068854,28.682397951311142,28.70566256957037,28.603585361911232,28.778597053192946,28.442967378756606,28.711173321887653
28.748661644651186,28.50819592666292,28.682725046277312,28.705936429707577,28.603789391167524,28.778933450263974,28.443334676828055,28.711781429179094
28.74894658089328,28.508591004195143,28.682873095835966,28.706179345136526,28.604132559811852,28.7791678847519,28.44377649621332,28.71203324165647
28.749276007685545,28.50911564578514,28.683145925009377,28.70639136706597,28.604681107371142,28.779566824858513,28.443907443410154,28.712390247200958
28.749758501334078,28.509518777165788,28.683743245219652,28.706734276183074,28.604853813273195,28.7798654413386,28.444199011517924,28.71271351591371
28.75020418936641,28.510004873866354,28.683977415441948,28.706881810112222,28.60504689167277,28.78003851590696,28.44463729702018,28.713070577183938
28.75034989513892,28.510296914223186,28.684328711910922,28.707256715360465,28.605483696602004,28.780470204786404,28.444939284222258,28.713367744422662
28.750702983819085,28.510642103807825,28.68475166604929,28.707516253902917,28.605809436879422,28.780767414610303,28.4451939838455,28.713702222936774
28.75100507379374,28.51118709591222,28.685053560569543,28.70804766597908,28.606091371026675,28.781028528330708,28.445573445430995,28.714016021492334
28.751245773364754,28.51150065600612,28.68541716281765,28.70844992983484,28.606450031393543,28.78135153310162,28.445974785917436,28.714278349105257
28.751610282664714,28.511843646123207,28.685612249722496,28.708448887315676,28.606723849455623,28.781679986562665,28.446236970252574,28.71481781968729
28.751988834402823,28.512255626927427,28.686089913451234,28.708885499323948,28.60688129561854,28.782272992361243,28.44667136279281,28.71505813793897
28.752513690640935,28.51277814201,28.686497272707825,28.70914004977528,28.607108832711514,28.78264820453794,28.446886091680916,28.715451665995783
28.752792063142493,28.513049265533652,28.68681356568866,28.70923299022468,28.607518400112184,28.78313110232174,28.44711661836948,28.715718376757966
28.753122225223034,28.51339264160529,28.68716692401727,28.70963987479463,28.60777578621945,28.78328751376531,28.4474662551915,28.71609946109937
28.753571700524724,28.513732156290654,28.687396695373344,28.70984948079537,28.60807286705141,28.7837188655347,28.447791813925342,28.7162953183198
28.75378201985148,28.514299176095477,28.687697904458652,28.71004961059048,28.608473867677283,28.78423480663141,28.447973511941825,28.716624971379765
28.754297068425203,28.51464328203029,28.688062044887694,28.710523207984945,28.60898007302685,28.784466482531748,28.448216624167827,28.71705888259971
28.754666231802947,28.51478200663296,28.688375821762353,28.710772632720747,28.60948049118636,28.785001902829933,28.44856067464911,28.717440143117983
28.754920418124037,28.515207147993095,28.68882033754712,28.710982701442017,28.609739609755273,28.785311733365244,28.448791864809408,28.717672459922902
28.75532324118864,28.515645425041175,28.68914532512775,28.71121727140182,28.609937960563187,28.785837931526785,28.449074934301308,28.718249846046096
28.75537313278295,28.51589688665133,28.689334712727856,28.711530330612426,28.610255136058903,28.786253809110576,28.449392225647763,28.718803928550187
28.755710963273252,28.51620717240719,28.689758003631283,28.711904122273726,28.610446452299215,28.786611049664934,28.44963422778769,28.719132587400296
28.756261061649685,28.516552517029396,28.69002029878977,28.712087537961686,28.610707955202162,28.787008899925333,28.449880587399512,28.719607937176693
28.756656092364523,28.516892806022312,28.69026843420969,28.712326646422834,28.610988301721385,28.78726913526739,28.450173077172586,28.719815813376197
28.75711590180634,28.51721043130294,28.69053741141023,28.712474893969137,28.611160205828586,28.78764763846819,28.45046565310877,28.720076289002257
28.757584160013824,28.51740595025399,28.690733481361214,28.712773291966208,28.61146763529593,28.78803474373548,28.451050243560637,28.72043011656235
28.757849440664987,28.51766656479167,28.6910343779064,28.713009353069957,28.611815797105677,28.788295887043482,28.45125784754123,28.720731756321225
28.75842069768227,28.518013898114532,28.691323662736792,28.71345155212545,28.611997322902297,28.78878432087712,28.451588080853742,28.721097796729673
28.758725771756353,28.518243670871833,28.691589371317082,28.713657312239928,28.61218672216479,28.789137569503826,28.451881694945932,28.72117567403742
28.75894679472774,28.51851232036772,28.69185464685881,28.71381303970281,28.612545142813836,28.789351103153493,28.452047518094354,28.721412241176566
28.759267575193597,28.518841966372918,28.691810059346913,28.714268284051542,28.61282803273661,28.78958401465247,28.452411193486466,28.721911613702858
28.759689269210753,28.519097961599734,28.69209743909243,28.71461574448441,28.613027442759744,28.78972279939407,28.452580125732712,28.722155915262476
28.760093671714827,28.519391275426734,28.692547999635813,28.714878061726395,28.613373454490652,28.790098244576484,28.4528351455773,28.722686216279474
28.760470618849823,28.5197746428941,28.692928249863296,28.715392119796196,28.61386710130717,28.790456960672874,28.45309429867559,28.723134211640836
28.760745874091143,28.51998702216193,28.693081889575968,28.715577288945234,28.614098943859556,28.790751209537238,28.453272387171047,28.723462602021108
28.760999647836947,28.52039793467478,28.6934688842654,28.715899949608463,28.61439060422427,28.790989932847552,28.453709596904645,28.723812897475483
28.761281995989023,28.520688275163177,28.693671283314096,28.716334503991693,28.61475896128528,28.79131359140882,28.453960052566583,28.72427882845581
28.761519526534116,28.521103152154346,28.694000361950245,28.716500781880594,28.61514186353324,28.791575429485402,28.45435495166737,28.72448509420338
28.761796529359653,28.521326744043442,28.694325127629213,28.71702040033615,28.615406886728792,28.79215869391232,28.454567302426103,28.724918272241126
28.76208545715935,28.52174236839843,28.69466665890551,28.71727960235111,28.61571330600434,28.79247319491036,28.454990780134175,28.725374424650415
28.762390268944774,28.522200644293818,28.695065892519622,28.71746937330514,28.616112022065238,28.792830581630888,28.455308988749618,28.725725637005844
28.76282669110791,28.52253448368873,28.695635192564236,28.717830474717218,28.616550044821004,28.793218901725265,28.455455523036676,28.726011853607034
28.76330055914927,28.523067798576548,28.695910936289533,28.7181423124649,28.61680777009521,28.793482821359145,28.45558481169935,28.726412461997242
28.763503987723876,28.52333120112663,28.69614944292767,28.71857938290864,28.617156840939483,28.793868678265106,28.455934888123736,28.726608817736235
28.763822921436997,28.52361054586747,28.696691875469345,28.718942861655687,28.617324629235917,28.794244834380148,28.45621340865208,28.726952713873505
28.76413982764934,28.523973457474085,28.697075095132632,28.719306429642767,28.617698404565004,28.79469290679549,28.456522905871577,28.727495130065424
28.76437277836517,28.524163468115482,28.69738571209977,28.719594460033466,28.61820101127289,28.794992832762244,28.45659397379744,28.727729581432122
28.764718500513226,28.52464328610661,28.697821690338824,28.719962680345255,28.618575867246207,28.79552146418693,28.456935700551767,28.72785440660553
28.764951002140688,28.525183923411625,28.698055125693518,28.720192370948414,28.618686727037925,28.796009328581896,28.45714313720498,28.72810744060889
28.765317741389858,28.525391658901516,28.698328684638685,28.720380541053537,28.61910561239407,28.796343518310834,28.457400209782215,28.728410481111084
28.765664559904135,28.525609420081395,28.698672671807838,28.720655779966076,28.61936422953139,28.79661128109289,28.457739226163113,28.72851519822849
28.766203335459977,28.526039491707298,28.698853072962205,28.721016594468164,28.619655779116417,28.796959002118157,28.458048772494955,28.728436826185565
28.766437715557124,28.52627460368019,28.699123012087284,28.721418025873483,28.619706409315,28.797231079507117,28.458323516686924,28.728778433711643
28.76690880804319,28.526743154375097,28.69949603458025,28.721542812489766,28.62014079035489,28.797377692070793,28.458571607084572,28.72902221957006
28.767176240485796,28.527164475,28.699687569652625,28.72201714915438,28.620497516460226,28.79755666431791,28.45875789661772,28.729382847436046
28.7674848407792,28.527572762213445,28.70007083251227,28.72233363178799,28.62069770589786,28.797811730961005,28.459348010728792,28.729650413609136
28.76780328095183,28.527789634216802,28.700482588952436,28.72260545501829,28.621094103489018,28.797936028308698,28.459467534095072,28.73021971970955
28.76806756579224,28.528071360833998,28.70071445198413,28.72301469997156,28.621447936467675,28.79823255056764,28.45995010669536,28.73074923949188
28.768565535601812,28.52847242523078,28.70096084592945,28.723272528609666,28.62184812747342,28.798486961634815,28.460213535438584,28.731144520000246
28.769227593470156,28.528922213009945,28.701328920701187,28.723430935023018,28.62211075416067,28.798737842275123,28.46062258201981,28.731447478907377
28.769599102090933,28.529277099658913,28.70170918070699,28.724050858046258,28.62241023587474,28.799172977676402,28.461013672996955,28.731974479961472
28.76976107560292,28.529518676620583,28.702123178390544,28.724084367294815,28.622611150989922,28.7993634943767,28.46089532003381,28.732179610950848
28.770190366298248,28.52986920990224,28.702579507090146,28.724402353913074,28.622849799287373,28.79970008707099,28.461284678095573,28.732558734161948
28.77052423287069,28.530157559697955,28.70284946122223,28.724769349442553,28.62313243641782,28.80009172925938,28.461630089743682,28.733096891708342
28.770902743403255,28.53034428123763,28.70312989701098,28.725211030439578,28.623483105301467,28.800453902203984,28.46190517377108,28.733425116130235
28.77124238978869,28.530650565173808,28.703501429328103,28.72550748829208,28.62386753349059,28.800908850226065,28.462327580985853,28.733620031277027
28.771594661989937,28.530845608217117,28.703819666951418,28.72568969140432,28.624233547050597,28.801291564115402,28.462300757460255,28.733957315800897
28.77197386309166,28.53098547858341,28.704298781987507,28.726038018346657,28.624426642936935,28.801810832059726,28.462702473866358,28.734428344257495
28.7722985265109,28.53139835268132,28.704639558498478,28.72641818553875,28.624690026509,28.802140020408142,28.462880088497084,28.734627624501208
28.7725607841598,28.53185808477258,28.70481917571638,28.72689690965933,28.62505833960214,28.80244554953423,28.4631370706727,28.73522356021596
28.77297866878156,28.532286404019388,28.705092860102837,28.727233400557168,28.625532611083287,28.80292630124183,28.463547740491897,28.735675659901485
28.773365644484205,28.532593395170203,28.705526095909043,28.727689445198877,28.625765660215116,28.803167550075422,28.4635360267619,28.735907163964
28.773657709797234,28.532810267657638,28.70582294279986,28.727887063003898,28.62606253193257,28.803732786843767,28.463964556308152,28.736262737855718
28.773823375976285,28.532993699849595,28.70614287579006,28.728436483382914,28.626331045978887,28.804231556623265,28.46447660767705,28.73656803562759
28.774151298845567,28.53338919876292,28.706483912879666,28.72866589541838,28.626536119831915,28.804599027807356,28.46461565974147,28.73672190724659
28.77435981894333,28.533625365444934,28.70670856819384,28.728813068369682,28.626804260927734,28.804938127811116,28.46494858860748,28.736767792747226
28.774682936818174,28.533972951074876,28.707102607221717,28.72906415539913,28.62720299391004,28.805294375944772,28.465313458618382,28.737044478180003
28.77518503255252,28.534216546432404,28.70740437170121,28.729415121465873,28.62760592306759,28.80570467036888,28.465627344521366,28.737448785132216
28.775539245298766,28.53441006083753,28.707776857598848,28.729723724183106,28.627916541265677,28.806112755053064,28.46617879284463,28.737711048240943
28.775728090150295,28.534566555262725,28.708237879012152,28.730094016953892,28.62813005218147,28.80648876025237,28.46644739350775,28.738020228535003
28.776120220303184,28.53486770826615,28.708615542161013,28.730455103622635,28.62847768260728,28.806789513231315,28.466827470154005,28.738208341355413
28.776350748457187,28.5351355913606,28.708880728865786,28.73080215934289,28.628685016118986,28.807224871902815,28.46735215439518,28.738729949078568
28.77660153502369,28.535395896637713,28.70915090662349,28.731184904960124,28.62899532303316,28.807479079667804,28.467718205940187,28.739027862903917
28.776863214990826,28.535863791408083,28.709498341273555,28.731455705767004,28.629156722303275,28.807759000396544,28.46810225415001,28.739438064973058
28.777128554208442,28.53636735403804,28.709716059580387,28.731595152098116,28.629379129148486,28.80802305147007,28.468283979424708,28.739858347603132
28.77743528435232,28.536791237853834,28.71003087135316,28.731768034105052,28.629750798848846,28.80831055585769,28.468626280586356,28.740192079739757
28.777702903546206,28.537057228526844,28.710271422820355,28.732006337689093,28.63005761559064,28.808616549786883,28.469114179840123,28.740627353382003
