33.82023940120325,34.07769187229792,33.96524647116649,34.04379779428344,34.15042782321059,33.89621192197683,34.21812680425993,33.88726462590056
33.82055972174487,34.07804637295124,33.9656649279437,34.04403417628548,34.151193847514875,33.896540485965815,34.21896026844666,33.8877098617363
33.821079820095015,34.078495076957736,33.96623628999284,34.04472889684601,34.15082132621516,33.89736131628044,34.21989655665704,33.88857920079302
33.82181810218249,34.07903951767486,33.966282418847506,34.04534850201813,34.15185636791429,33.89888048238291,34.220063923869446,33.88867761350123
33.82221681477189,34.07960194906882,33.96675348921779,34.0453824954959,34.15219440558594,33.89894509811111,34.22006791217451,33.88944585528486
33.822553367882804,34.0803485546305,33.96780052522563,34.04671997640001,34.15286629851576,33.899130150825194,34.220263950930516,33.889436380321655
33.822955497926664,34.08011468461241,33.968377462900456,34.046708396682554,34.153665819222724,33.900345344257545,34.22126443737185,33.88928890028986
33.82318565115768,34.080826896039675,33.969426671759365,34.04701774352331,34.15386963432729,33.90081958328441,34.221227567856374,33.8904187227693
33.82299348357367,34.08124299031329,33.97035795680722,34.04745254572993,34.15437948879619,33.90184357811417,34.22163871001331,33.89053620252255
33.82407209012011,34.08187047152268,33.970551868124154,34.04816115744132,34.15473856963592,33.90151888321618,34.222413563666905,33.89140461801132
33.82376367384885,34.0822838951223,33.97127030824027,34.04909336064196,34.15494762167632,33.901737239395416,34.22247812287747,33.89151668638244
33.82367418500243,34.0830093147438,33.97223831605207,34.04931112805383,34.15584481055737,33.902522539322895,34.223366693909234,33.8920015108425
33.82373706774512,34.08379219255619,33.97264785121592,34.049989522435105,34.15635070578704,33.903206623773066,34.224184469230806,33.89280007019779
33.82433123421226,34.08425678369955,33.9729076650752,34.050567324411006,34.15671335544017,33.904759523971606,34.22475120713127,33.892987298775395
33.82465561404732,34.08585862201673,33.97389397976988,34.051147641755435,34.157215287282106,33.90517359461255,34.22586567582618,33.893710462712484
33.82460241911715,34.0865804616987,33.97427757756483,34.05206156221549,34.15707572384728,33.906073031349976,34.22619178404742,33.8943703287478
33.82498441371429,34.08721724351722,33.97522539904277,34.05310422644095,34.15735852758784,33.90643004472555,34.22674622877659,33.894706240358815
33.8252350024574,34.08749804982384,33.97569201799744,34.05392070201816,34.15802490701218,33.90696048528401,34.22690369633869,33.89540605806741
33.82551681468732,34.08783305239942,33.97630672594228,34.05423490406426,34.158849263235176,33.907382493178744,34.227282640139244,33.896000055909724
33.825972631728504,34.088412702139145,33.97668922845896,34.05430983870031,34.15892045712552,33.90797693503141,34.228014308265806,33.89675342106105
33.82645779294125,34.088639747933975,33.97707173212577,34.05439643235792,34.158755250014416,33.90816313637484,34.228117989841934,33.89754494803765
33.82665673454047,34.088879143034504,33.97746963023668,34.054580178209186,34.158493508514574,33.90811874849445,34.227778786299844,33.897635445891574
33.82692612547825,34.08978519244928,33.977594767374796,34.05499408111717,34.15904976109994,33.909350485616216,34.22777470680462,33.89870590886187
33.82725559428891,34.09027544087762,33.978009205506424,34.055517793200266,34.15925243434793,33.9101821417237,34.22823022288843,33.8996307334004
33.8265170940348,34.0905531876328,33.978804292179134,34.05575004936384,34.158998255644526,33.91055282960113,34.2285943634521,33.89967364477184
33.82725919471565,34.09125940152245,33.979066879133335,34.056503111501925,34.159977269597675,33.911611506992145,34.22894157118805,33.90098664083855
33.82746514528044,34.09205889510233,33.980076842075626,34.057209225823705,34.15975189791216,33.912339501658955,34.22847381720457,33.900758771742204
33.82769803615663,34.09342576399686,33.981106532847605,34.05772359435545,34.160967159696455,33.91282410967162,34.22836048495935,33.90156368923067
33.82815480307739,34.09412961773233,33.9818185235932,34.05835504005716,34.16096271329763,33.9131295218327,34.228816756500045,33.90188071476601
33.828666470952996,34.09442563492132,33.98194274526652,34.05916518407162,34.161324410092696,33.91344723131206,34.229284158201104,33.90269915053394
33.82900740100154,34.094645313349886,33.98205042893123,34.05975039611544,34.162086541168364,33.914296327445335,34.22981248540216,33.90361137601153
33.8295569235667,34.09547571376831,33.98190220184506,34.060255357043935,34.162148427628516,33.914578316404615,34.22996054502117,33.903688494548106
33.829810943377844,34.095749295150384,33.98206408351164,34.06023888569003,34.16344132659671,33.914991675313914,34.231708303014166,33.903737473042426
33.830728980615376,34.096590866073505,33.98206668970187,34.0613239387164,34.163935335156125,33.915298875193926,34.231699893502885,33.90450413626374
33.83139973072819,34.097461243225624,33.982130752965894,34.06178139680422,34.16437971872114,33.9160236193806,34.232141706157044,33.90520312671711
33.83234873208862,34.0979941041827,33.98216339579496,34.06217592405976,34.1650980421189,33.91711295441133,34.23318766016496,33.90628657686925
33.83324268722026,34.09848359583274,33.98277582402158,34.063107908386684,34.165499750069,33.91710388631119,34.23307963628467,33.9058641826499
33.83342685183835,34.09877625866023,33.98364827503757,34.06343194873728,34.16559402146545,33.91810729647927,34.23369391765591,33.9058742509104
33.834131840490585,34.09927460992652,33.98405239451626,34.063952165081716,34.16607628956461,33.91879983630484,34.23397085005376,33.906694768203536
33.83442745538532,34.0996416755329,33.98491486664666,34.065256841947225,34.166616918257525,33.91917878561629,34.23459307279324,33.90750226806781
33.83542968311487,34.10069876563878,33.985533857479716,34.06538529965064,34.166900901494785,33.919789501500034,34.235015660394055,33.907918382309234
33.836047201048295,34.10108175481038,33.985806235270644,34.065702041507684,34.168119475798704,33.92042154276909,34.2354975292356,33.90823681465744
33.83581550528073,34.10214993081821,33.986719415109484,34.06618383626769,34.16893821261954,33.92110966927535,34.23569946746841,33.908977022576764
33.83693472297378,34.102717504842914,33.98752680010179,34.0669430541669,34.16892481140438,33.921245888044126,34.23564960069742,33.909730946042245
33.83704275719395,34.103368922686364,33.98768604703453,34.06730335038705,34.169516694449726,33.921776084345446,34.23611076509877,33.91034375285456
33.837609285612096,34.10341641395674,33.98863348175762,34.06793509374576,34.169916507987956,33.922393672516655,34.236581550063505,33.91065015154431
33.83873880722287,34.10384372564281,33.98951032106476,34.06865468145509,34.169688349387606,33.92371605536501,34.23683408942062,33.91158957896217
33.83898977043192,34.10444493033367,33.99023920463005,34.069246705744035,34.17010017762417,33.92453937083912,34.23759549437496,33.91125978212607
33.83968989624656,34.104865218770655,33.99027727428256,34.0701360959481,34.16998800944049,33.925692439037725,34.23767068634397,33.911550304315014
33.84038547655631,34.105848204278416,33.990421025990145,34.07103458777093,34.170338723593005,33.92668263906672,34.23800598892444,33.91198055544977
33.84084779224037,34.10671908987663,33.990948607394024,34.07181782178904,34.17068233473911,33.927620521421545,34.239595032718746,33.91177394896755
33.84125753166634,34.10709507897835,33.9908611554813,34.0720693912289,34.17080387949736,33.9282252804199,34.24016140249317,33.913197430362686
33.84193825500924,34.107999470089325,33.99065277299341,34.07299631083716,34.17110698117044,33.92797454559374,34.241015665289865,33.913473346905114
33.842534852110745,34.10814184234286,33.99120509618485,34.07358928775328,34.17206671060318,33.92858711760081,34.24101601173651,33.91378069868086
33.842618535233825,34.10926824387022,33.99164190572438,34.07430928683927,34.17209327910539,33.92892372313557,34.241110555750076,33.91465205244245
33.8428666213167,34.109683021395966,33.99199505731182,34.075245696983735,34.17328254702826,33.9299001819057,34.242286112148044,33.9157554124015
33.843802218399276,34.109975314171066,33.992364923047454,34.07557726535673,34.173712363166075,33.93048731639878,34.242150138214036,33.91608146443673
33.844259447559864,34.11031875259607,33.99275910984316,34.07632574602849,34.17433432047995,33.93087808801377,34.242412526262534,33.91676094675768
33.84516314881539,34.11027867149847,33.99303546006838,34.07642187097118,34.17406007374354,33.931490696258756,34.243543192501406,33.9173813459086
33.84556287925693,34.111129104229775,33.9934173660754,34.07660111901655,34.174611213450035,33.93217741141446,34.24385269001074,33.91784733053495
33.846811687991654,34.11239474159621,33.99367740903566,34.077323076811766,34.175397758132306,33.93309073324061,34.244666499535604,33.917862472366
33.84721005797437,34.11238670295093,33.99442254100923,34.07819920445724,34.17508331619134,33.93379431506952,34.245528186826945,33.91765075884957
33.847785781164056,34.113398247613056,33.99499276817515,34.07886074440587,34.1755640303294,33.93457625696859,34.24546121334044,33.91839797702499
33.84805220477887,34.113947504753135,33.99588000408641,34.07992847487885,34.175529578383376,33.93570600266862,34.246265634501654,33.918795945650345
33.84846554665987,34.11427007235041,33.996198222076266,34.08088942003299,34.17506612212273,33.935965771619905,34.246628387843785,33.919546675530306
33.8487328106805,34.114929572507556,33.99653952865388,34.081574662521746,34.17530103395427,33.93669088005039,34.24756982837246,33.920409260993
33.8490389052901,34.11536343043733,33.99718181234768,34.08276159370637,34.175788537058686,33.93658188651128,34.24724412812193,33.92056961418875
33.84951024604844,34.115355297027804,33.99751236332757,34.08241230090256,34.17703221841428,33.937431663737286,34.24779851568151,33.92119402635929
33.84928546757925,34.11580420918732,33.998190547482906,34.082897520734306,34.177107356803866,33.93809992385622,34.2487133744097,33.92144886384063
33.850165312501616,34.115836756990895,33.998169683428536,34.08421170837783,34.178013466818825,33.93858022044511,34.24890517244739,33.9226952223577
33.85070194116598,34.11643008339298,33.998935857347675,34.08526444223547,34.17829695158167,33.93926027377283,34.24996392950127,33.92335213013064
33.85089449757273,34.11678629251278,33.99901832849595,34.08585833097569,34.17854110821342,33.939768908579815,34.251144519362946,33.92435877011989
33.851749951819755,34.11697506110751,33.99978199866892,34.0861251371698,34.17868309889744,33.93986281605486,34.25142663816014,33.924375889130516
33.8513234291163,34.117371974249956,34.00048504288,34.086325491173014,34.17845295959359,33.940919928253734,34.25233884370804,33.9256038286136
33.85157373364748,34.11825191022085,34.00089336828832,34.086681085656785,34.17937177021426,33.94112011834988,34.252193921165926,33.92621845233973
33.852461586005305,34.11846197062069,34.00114845221904,34.087174910094625,34.18000468221844,33.94189667177469,34.2523373768788,33.926258402674456
33.853164972410134,34.11892396815337,34.001388578273406,34.08780644533522,34.18094431514826,33.94246409263387,34.25280662782486,33.92694637226236
33.85344134736969,34.119347221101094,34.0022406427833,34.08797111176852,34.18130697087275,33.94309920480001,34.25290421316681,33.926989938017
33.85411319530115,34.12067307280977,34.00259388580486,34.0880293184656,34.181657652770184,33.944213476897374,34.253692529433096,33.927261565535694
33.85497756760052,34.1214968838341,34.00371059420221,34.08937965924347,34.18226385902984,33.94496443844292,34.25287621428513,33.92795142271504
33.855566178782624,34.12179821031229,34.00418618347986,34.09022218172739,34.18258999465377,33.945525150463325,34.253128153868694,33.92843094955521
33.85612185074087,34.122332027210945,34.00494566779464,34.09113965197378,34.183266618247934,33.94571509753415,34.25391613150031,33.92897265730528
33.856516247799085,34.12321822858273,34.005721636117194,34.091763165463576,34.183850495422575,33.94668159446085,34.25474431820929,33.92949004547678
33.85721952087319,34.123978158306464,34.0066111041907,34.09204066295932,34.18488529183845,33.94728858335625,34.25493539489627,33.930253039795375
33.85738321331965,34.12435214512816,34.00711970376583,34.09213565497919,34.18507901446882,33.94719520650794,34.255084700418735,33.930682723934645
33.85807543582513,34.124346443655796,34.00745223139033,34.093419596012126,34.18528537956497,33.947573853650034,34.255042708073674,33.931714473756145
33.85904213674121,34.12433023540248,34.009002575775376,34.09435767115308,34.18595949415679,33.94839263339666,34.25572012377146,33.9330393548914
33.8589147145491,34.1246620578989,34.00957248961528,34.09514311300929,34.186063847042966,33.94867716028437,34.25620420335416,33.933282513697506
33.86019726920251,34.12541629675022,34.01038298632291,34.09571016866986,34.186461568185074,33.949454386396454,34.256571636904894,33.934014614828506
33.8607109927502,34.12617841469321,34.01076358778759,34.096779202413295,34.186486071413896,33.949715624096385,34.256759661386404,33.93432681840409
33.861549383470376,34.125987586765795,34.01129304092056,34.0977101270237,34.186585387186405,33.950521568750844,34.257267201482655,33.935237121444814
33.86181828313078,34.12654084043742,34.01262606304387,34.09844262175674,34.187790516774186,33.951653207901316,34.25851341567221,33.93564939040624
33.86199251806672,34.12728970716125,34.01341095584274,34.099285068467935,34.18786705872439,33.95270853020722,34.25948707144724,33.93645108510869
33.86277655729804,34.127375427447724,34.01379883386546,34.100260942823006,34.188473859511866,33.95369723046777,34.25980681570678,33.93644261914155
33.862712558852294,34.128101418819156,34.01416690674037,34.10049065270973,34.188828343170414,33.95465738526952,34.25977930537336,33.93721241552181
33.86378789616997,34.12795748140803,34.01479406632454,34.10134733345536,34.18926504289662,33.95409239536888,34.25990853207347,33.937588767065364
33.864378741521726,34.128938468923934,34.015893931466195,34.1023726607333,34.18905016887451,33.95417387491443,34.25998516069718,33.938301486713335
33.86493026466662,34.1297415854756,34.01650977842968,34.10331409413154,34.18915877788659,33.954299308884515,34.25987532592402,33.9385283333404
33.86579270598551,34.130871458499016,34.01726428437034,34.10452377033871,34.1893448083655,33.95517600510085,34.260045246970975,33.93911934322395
33.86625154276182,34.131249950341,34.018105625010946,34.104914546383256,34.189833190862224,33.95528239978566,34.26043705841475,33.9398928739503
33.866595046496506,34.13214612146124,34.01882372465068,34.10601293747493,34.19055735690337,33.95622366214808,34.26131254901509,33.93973408701662
33.86717922968488,34.13279065794783,34.01909973175295,34.10676117573635,34.190264086096974,33.95701550337488,34.26164286619337,33.94039984936909
33.867548145766484,34.13327499938842,34.01936396863095,34.10812243516106,34.1906933043808,33.956360867675215,34.2619599878077,33.94134931064069
33.867391436182906,34.13454132592198,34.02002951893963,34.108625792333044,34.19084918636246,33.95690371542355,34.26192406132569,33.94156950702068
33.868319886188736,34.135033859239726,34.02057792362711,34.10915313711772,34.19080322811456,33.95800812977213,34.262186753806375,33.94256548570851
33.86854621578455,34.13592914224083,34.02132534833313,34.110165255792666,34.19098177245005,33.9581480441493,34.26250281795327,33.94283694691523
33.86975727361926,34.13642394197237,34.02285283018805,34.110089795999535,34.19096394303125,33.95878738492345,34.262685946537644,33.94370808844519
33.87061851651512,34.137276302615696,34.02287830073532,34.110866125603344,34.19108880004266,33.959697900524866,34.262971997547396,33.94419542790713
33.87132942611579,34.137539360213516,34.023435176825004,34.111215587145544,34.19087497496939,33.96042514483418,34.26309325893461,33.94460948724748
33.87128513996496,34.13788110978651,34.02423095063764,34.11136308229787,34.191057124656055,33.961052883446506,34.26352522428954,33.945713288008015
33.87237607944465,34.138124469341804,34.024773993310255,34.11257892083797,34.19143264744192,33.96144398975066,34.2634151834674,33.94600626643795
33.87255761699308,34.13779815778523,34.02574297836586,34.11296354582576,34.19181176013872,33.962241207574436,34.26394310601294,33.94656390881661
33.87370720537427,34.13909890337948,34.02575873153613,34.113293616205944,34.1916515121935,33.96251191160265,34.26440671535873,33.94719790351435
33.87446051680443,34.13929928396839,34.02646155537239,34.11417090330923,34.19222528988827,33.962648577609045,34.26453534265119,33.94713658769595
33.87566007416659,34.14034869596862,34.027302178127265,34.11502534854454,34.19201705384231,33.963394386135015,34.26495886772634,33.9483686163059
33.876463229645736,34.14078391930996,34.027375722676325,34.11549998837539,34.19252171466599,33.96370906597896,34.26546961045024,33.94853070701987
33.87674962361131,34.141055582832315,34.02791374834279,34.11551044837276,34.19289898501732,33.96412344440299,34.26582880800623,33.94912101698888
33.877573369158796,34.142297729829096,34.02820925785222,34.116347469295214,34.19316629154219,33.96453298689488,34.26607656082624,33.94989667521646
33.877970156685834,34.142868073991174,34.0286088267566,34.117040440536115,34.193376400205686,33.96530883322293,34.26680175742966,33.95000099466756
33.87831243003815,34.143676423771694,34.02922324831008,34.11794690971357,34.19437945621055,33.966120790344206,34.26737291450381,33.95065460175801
33.878696206682754,34.14452772531645,34.03027238062786,34.11884135762826,34.1952029108521,33.96672889611011,34.26810940568763,33.95092211868662
33.87963538008382,34.145693468462454,34.03081795069003,34.11945513743038,34.19606714496717,33.96681812641648,34.26876623427973,33.951275071311805
33.87947248520737,34.14586027643866,34.03082208617067,34.11952233808154,34.19645393272426,33.96705249114393,34.26905205937352,33.951654290646324
33.87958170218098,34.14670807362732,34.03131177924404,34.12090971804688,34.19669062459532,33.96797881871568,34.269301434481974,33.95204490117338
33.87988953709227,34.1477335300629,34.03178030310367,34.12134958962541,34.19665810088862,33.96872809014069,34.26928508155718,33.952254752593056
33.879978924712226,34.14821170947049,34.03250383785659,34.12173283767224,34.197348211283106,33.96930855226601,34.2701470296215,33.952465805047254
33.88056502967438,34.148819279841604,34.032445629899215,34.12259119570943,34.19754040176158,33.96971361768729,34.27017279146355,33.9525644473333
33.881348797379786,34.15006300426475,34.032567983899476,34.12262053927816,34.197818606889825,33.971152162679694,34.27038637957938,33.95291690298276
33.88175312874189,34.150044233575834,34.03323470565166,34.1231061372354,34.19806538928344,33.971771382348955,34.270632435027764,33.953525202821126
33.88266042539313,34.15071235138085,34.03423765089072,34.12405105199057,34.19771937393423,33.97248951315631,34.27101520784706,33.95445312407273
33.88344578433285,34.151532938230936,34.034952961537606,34.12486934532648,34.198430705530306,33.97308065277047,34.271921104384745,33.9546693332739
33.88328867522287,34.1522281172577,34.035834318526994,34.12531384775783,34.19880677293322,33.973156104246826,34.27223864177946,33.95506000774164
33.88412958812735,34.15266155817914,34.0356314768631,34.12590809923083,34.19924014638098,33.97384747476448,34.272773389005444,33.95534053117187
33.88473852469444,34.15300087306613,34.035503381764045,34.12616499810832,34.1994678939605,33.974856093442526,34.272590703406166,33.95559112965431
33.88549456246963,34.15338518686392,34.03586021127321,34.1262783119934,34.19922142089615,33.97521942590979,34.27328863721081,33.95645840225445
33.88558262224602,34.15488681967446,34.03634510594732,34.12698484348427,34.20020470801922,33.975968617742154,34.27342920532793,33.95685022596063
33.88563619535959,34.154884425862186,34.037149264367336,34.127674823868716,34.20047649003515,33.9765940305573,34.27386606859501,33.95691813762896
33.88698820822393,34.15564103343939,34.03725370948687,34.12777143742439,34.20112420413409,33.97737598564012,34.27447840003474,33.957499135001996
33.886582036972335,34.1559947402104,34.03829072085907,34.12829055883407,34.20163799838363,33.978288870135785,34.27456572225553,33.957903757987864
33.8877266697781,34.1566447831164,34.03880214280923,34.12874791789066,34.202369904028906,33.978958160867904,34.27459230953908,33.95814535957639
33.88829578437636,34.157592121890296,34.03918421718739,34.12917553295532,34.203042266338514,33.97929103919595,34.27492224359976,33.958200863296234
33.888298687758216,34.15791544895819,34.03962377197327,34.13002954898084,34.20337280913008,33.981253523755754,34.27561949476362,33.95856113191706
33.8895682605796,34.15802095746336,34.04002942948219,34.13110502096078,34.20432177873244,33.98237673037501,34.276555162302394,33.95929736972463
33.889211664073514,34.158406094738375,34.04020261644042,34.13195750205482,34.20469327754418,33.982774045416555,34.27745133930431,33.960384875287886
33.88985429071575,34.15929524775891,34.04071845920236,34.13275379079491,34.204728719896316,33.98307026644077,34.27820639868605,33.96088324208251
33.89026447973152,34.15998981574473,34.04116182852456,34.13309384303336,34.20531628356664,33.98413497477174,34.278604535038994,33.961520852269956
33.89070295287455,34.160288444692654,34.041268439345835,34.13380904282878,34.205756297470664,33.98459928970756,34.27812272912134,33.9613509822611
33.89167922860372,34.161318361841,34.041473739170954,34.13389416255579,34.20606057241722,33.985543384736886,34.278578406518946,33.96164372120792
33.89187157838082,34.16213424962143,34.042301981477706,34.134392672884005,34.206546848399206,33.98623999094155,34.27909503940358,33.96197137284505
33.89283206061612,34.162888323260844,34.04313865858589,34.134411781392274,34.20698016953957,33.98673403376441,34.279473279555276,33.96221020599397
33.89353490596078,34.16301231984998,34.04366664918237,34.13483173115318,34.20690820039772,33.987601974728996,34.27953669877935,33.96274499433298
33.89450459220443,34.16356349121359,34.044666094593346,34.135542054776565,34.2079028519222,33.98870384982827,34.28003878406881,33.96306832422023
33.89467103690142,34.163837967599434,34.04535428114484,34.13701997427,34.20818517749708,33.98928302722596,34.280416636792225,33.96339013726905
33.894918576918414,34.16468602424507,34.04528842322031,34.13749840376275,34.20892862767991,33.99016232853663,34.28052489461474,33.96381880119496
33.89612770593362,34.16468966381202,34.045200621536196,34.137370362659986,34.209038898743806,33.99040155253197,34.28116272766283,33.9643208414967
33.896194087870825,34.16504087430746,34.04553758586049,34.13761355230457,34.20974315284227,33.991113740280554,34.28184072037755,33.96482801890847
33.89690379696462,34.1655313866848,34.04666756747989,34.13814137796925,34.20998838646883,33.99212209533542,34.28276650002796,33.965172939655496
33.89711522951089,34.16569920855723,34.04763218654074,34.13847267182304,34.210629628171134,33.99212127803449,34.28264748543337,33.96527412851627
33.897836632074075,34.16645562613945,34.047950021866406,34.1389860334822,34.21211429719421,33.99253535216317,34.28279395715305,33.966383921091705
33.89805741426476,34.1669443029191,34.04858390840424,34.13956052816034,34.21245979959864,33.99308734048042,34.28314004035506,33.96719764016978
33.89882498867228,34.16782099998017,34.04911346775495,34.140755684993685,34.21305221608399,33.99406785780261,34.28376721419178,33.96772535972153
33.89967811347026,34.16929152401971,34.0500076972947,34.1412366568693,34.213054316781346,33.994518488793034,34.28438306719887,33.96837967689209
33.900571201048606,34.16995297297671,34.05061542665903,34.1424270266464,34.213490681624194,33.9945697072691,34.28420956590333,33.96900884024629
33.90106680392833,34.17092691193366,34.05079132083455,34.143012076176134,34.21335157946528,33.99522654096777,34.284076055114966,33.96946014072121
33.90131371964519,34.17158913463005,34.05099544172,34.14383290283116,34.21382944672643,33.99572814974547,34.28504188543186,33.970363792427136
33.90124604058443,34.17164676014145,34.051364831648144,34.14473345735597,34.21408066940706,33.996757852157515,34.285895902944354,33.970210632326435
33.902475192475045,34.172557715208505,34.05219183745601,34.145039558842626,34.214937134449336,33.99712344281751,34.28680597640095,33.97042745142635
33.90272890900795,34.17317262276078,34.05300272149131,34.14556060004497,34.214776754903376,33.9975364410182,34.28708494577381,33.970950175462775
33.903425338303386,34.173060533065545,34.0535789887858,34.14592436913515,34.21571739305713,33.998278955941416,34.28757828719008,33.971994280982265
33.90404645245776,34.17293039261702,34.05397735403289,34.146864159411976,34.216077446077065,33.999946513797966,34.28820158276763,33.972163278210644
33.90410738877386,34.1729074790974,34.05477140706485,34.14675404104252,34.216849537232235,34.000414494787265,34.28963904940587,33.97261185058263
33.904550354593475,34.17344328824522,34.055065896565544,34.14744015520863,34.217099562620916,34.000844367391046,34.29022230990483,33.973837747009235
33.90463928265011,34.17339959168204,34.05582195446529,34.148042292830254,34.21792293805978,34.00115827955943,34.28996435149119,33.97470355931687
33.90490154717004,34.17343043320733,34.05652277260585,34.14834138545611,34.21831500407099,34.00119997865198,34.290785569131046,33.97493166744906
33.90575335305439,34.17337653661364,34.0569243554305,34.149468353887585,34.21853902959757,34.00184308217157,34.2912377284915,33.975019236103506
33.905513471827916,34.17348245341399,34.0579836298078,34.14946703083864,34.21853179414931,34.00155435895914,34.29193390235365,33.9753656368049
33.906397546142536,34.17351732416128,34.05787879704996,34.15027196206013,34.21905894493362,34.00157180834893,34.29279256448992,33.97489071675425
33.906787061088956,34.17412208824881,34.0590187540911,34.15123718785077,34.21961952529988,34.00210662696015,34.29344711176506,33.97529789665206
33.90680148432246,34.175387183180995,34.059290387897434,34.151831714361066,34.22016775384479,34.0025441127212,34.29353108283347,33.97630362760679
33.907843604968974,34.175389022751695,34.060012507617785,34.15152622898604,34.22067472695904,34.00245827900782,34.29385150211475,33.97613024484703
33.90823181079507,34.175620737078376,34.060761553383905,34.1519857968147,34.22122003437053,34.00289591549784,34.294343871040965,33.977024692856595
33.90751653755092,34.17666823445292,34.06120643858912,34.15275172124896,34.22245206509612,34.004181437173585,34.29482751900022,33.977449026003384
33.90801955933058,34.17678312923365,34.06271406203797,34.15286773874701,34.22286660528446,34.00469228019792,34.29481352533327,33.97804991537822
33.90880073793142,34.1777949574214,34.0627449852825,34.1541868300706,34.223567816466584,34.00550627708207,34.29524940415804,33.978847099310286
33.909160868353034,34.1785028354034,34.06341547314909,34.154621628402914,34.22461557147233,34.0064298557495,34.295698241091955,33.97909946982031
33.90958608058799,34.17871300363517,34.06322329231542,34.155310962166475,34.224745539019004,34.00681200128452,34.296152910696655,33.9796441290991
33.909062118199174,34.179479539840784,34.06374183450019,34.15626036048447,34.22509425279861,34.00779305084337,34.29632516607205,33.980192053207446
33.90925055055518,34.18000869601907,34.06407045280943,34.15652737411551,34.22530998094717,34.0082555891819,34.296476870595214,33.981134291752
33.909048294051836,34.180478473095604,34.06428609344579,34.157253746127964,34.2248079924158,34.00862634156799,34.29587394717395,33.98180987077459
33.910000842069074,34.18104224442812,34.064965199233185,34.157260796236486,34.22522872639072,34.00896797713295,34.29645097526358,33.98244250128374
33.91048911087309,34.18119141176333,34.065834488082366,34.15798504486116,34.225628468613515,34.00871700281418,34.297150914905224,33.983188862462406
33.91110533074185,34.18153528753923,34.06637232587451,34.15892449091486,34.22560005501418,34.009005748601034,34.297512710684785,33.98402744377531
33.911706613531415,34.18165142343547,34.06727973589193,34.159654823104276,34.226150712141944,34.00951272130318,34.29830617975146,33.985170331160305
33.912025173860975,34.18221542982865,34.06804713462596,34.160166882950215,34.22681884523416,34.00972529257123,34.29910688821694,33.985988758420255
33.912599026866594,34.18250306600611,34.06883277360364,34.1609839085518,34.227297792719824,34.0100311845137,34.29947414152321,33.98699629163446
33.91303020258222,34.18303141159536,34.070084176588026,34.16129079409946,34.228210888831974,34.01026143717254,34.300166141444556,33.98723608714854
33.9134683978743,34.18359051362691,34.07136262559743,34.16142664650116,34.228461276796736,34.010273720642246,34.30050245242019,33.988204752397486
33.913344020346415,34.18373489288321,34.07251308833695,34.161871590650385,34.22883942337685,34.0103709857721,34.30085366365286,33.98917698758294
33.91340713407642,34.18432335154158,34.07268533179237,34.161876733085954,34.229861703693516,34.01052170011703,34.30164341468819,33.990040533021656
33.91434899058478,34.18479592421655,34.07382255025813,34.16232649590833,34.230302191288004,34.0108594295383,34.30217227973233,33.99013768554874
33.91415353376229,34.18437836280279,34.074425444620445,34.16319213037997,34.23002373282581,34.01115016590438,34.30270953529079,33.990691563532195
33.914870378192774,34.18551782988092,34.075023839384045,34.16405673492361,34.23015660166295,34.01154137063438,34.30338211654315,33.9913917514076
33.91540866076289,34.185759290591314,34.07511865612513,34.164756404071554,34.22994198378866,34.011877558079405,34.30337120872049,33.992100014175776
33.91583492310659,34.18633636946056,34.075553664723685,34.16449660818847,34.23032107134211,34.013407919140064,34.30350415269534,33.99330730840319
33.91654274197939,34.186890099307696,34.076624803122336,34.16563119877229,34.22954569321094,34.01436881252497,34.30418576404739,33.99415238969044
33.91730578202295,34.187111823228804,34.07708806050104,34.1661486471929,34.22947262642617,34.01453229966223,34.30440637407302,33.9948702260968
33.91767993583204,34.187696534450026,34.07740787289191,34.16659589266585,34.22951770177371,34.015839209800134,34.30471544896621,33.99578962950511
33.917476641052794,34.18769268272777,34.078199979011025,34.167100203682104,34.22976318430954,34.01671814550894,34.30618650820106,33.996594229863554
33.91868672976722,34.188613709847424,34.07880987743724,34.16713730580932,34.2292472136281,34.01744695001959,34.306710342023955,33.996950428703286
33.91910085912079,34.189299085870104,34.07979001309692,34.167839185906274,34.229930164050195,34.017747043180506,34.307637864829566,33.99790615795433
33.91943534854826,34.18946139619158,34.080707115086284,34.16912929498362,34.2306908922785,34.01826625478053,34.30854497386329,33.99865620673767
33.9199392705629,34.19038430201471,34.0815526275698,34.16967987545969,34.230536317323384,34.0194379380165,34.30926244249604,33.99942948182143
33.920527701127604,34.19093403777622,34.08212775542874,34.170379411599214,34.231334577078215,34.01932374293607,34.3097489242117,34.00033164224169
33.92192238793434,34.19152170509166,34.08221004803717,34.17078271845172,34.23134623380327,34.019641127662375,34.30957723894449,34.00049645933863
33.92186936915574,34.191949375607976,34.08332251303751,34.171053326721314,34.23203200755729,34.02005799509049,34.30941793428702,34.00121330513617
33.9229845229337,34.19229250964431,34.083018979250205,34.17208011885775,34.23277130681201,34.02018753400629,34.31066119505236,34.002073584431784
33.92366403819517,34.19242230761685,34.08381885381139,34.1723203263428,34.23318373060741,34.02015378055038,34.31122353475486,34.00250990013084
33.92394442506172,34.19232305873639,34.08548830555031,34.17244600879509,34.23399671706954,34.02062677687961,34.31205785990563,34.003084543430184
