29.239759271317855,29.200849419403028,29.280931017239553,29.36118410960075,29.361793930233535,29.265899621153658,29.49904475315637,29.139335067907307
29.241197078305873,29.2018475910944,29.282939429137738,29.36304874066805,29.362767953622484,29.2674304369485,29.500533913225983,29.140926402959707
29.24276902600522,29.203061938102678,29.284211616250285,29.364241021789297,29.36387681818141,29.268414289469415,29.50197417310594,29.142055368236335
29.244073274804894,29.204235276261166,29.285532758976352,29.36549192224035,29.36504262186276,29.26959102992341,29.503203771896047,29.143102223652775
29.24526541400521,29.20558139302621,29.28709148056801,29.367212445485823,29.36667230524352,29.270977910348247,29.504673801100335,29.14434936287357
29.246444080716888,29.2070258287924,29.28852096369657,29.368604136801302,29.36805544902201,29.27279591694784,29.50630066110156,29.145559605237867
29.247744263021083,29.208269711620993,29.289957684667574,29.370155516688378,29.369177455028584,29.274390893461792,29.507547129412714,29.146993146027945
29.248803350850977,29.209586777612564,29.29142072941193,29.371475380860872,29.370424315878726,29.275662285906602,29.50904381757121,29.14830366807513
29.250150600447384,29.21096353730785,29.292780274012088,29.372635931757376,29.37192121724726,29.277163900354843,29.51049413399702,29.14919475964446
29.251153958418648,29.212104550134622,29.29403488155083,29.373763688157226,29.37326911241481,29.2787306826437,29.511784218464264,29.150362623157754
29.252283256700345,29.213598414612182,29.294939102294304,29.37485077911095,29.374447785890283,29.280698251359162,29.5130211522321,29.15116948656169
29.25351644286549,29.21516871999828,29.296036545804917,29.376154845052223,29.375933684471814,29.282160839155942,29.51424005678576,29.15236215853166
29.254442954766965,29.216603606968626,29.297484932354955,29.377737199982725,29.377187328622778,29.28339322153423,29.51541889871322,29.153606612316644
29.255609994402178,29.21800972698875,29.29884146225379,29.379200635204313,29.378510514202134,29.284989868425143,29.51670950659631,29.154634810815054
29.256791789977505,29.219462350480235,29.300460038947374,29.380576464210307,29.379335298516487,29.28664975021635,29.518014495724344,29.155673872875294
29.25796064590105,29.220902062601667,29.302210289960282,29.382064599883265,29.380786250279268,29.287771850308502,29.51926811706774,29.15693161141978
29.25941620636598,29.22216248020299,29.303458491613775,29.383424250616613,29.382095997976787,29.289115676721657,29.520893826105738,29.157964343882625
29.260572133245276,29.223291225999315,29.30481095023098,29.385013411937205,29.38347584566465,29.28990826842902,29.52226000634072,29.158566391862394
29.261421251348153,29.224163781065613,29.306472395769447,29.386427487848614,29.38497388555747,29.291549634578026,29.52381681201855,29.159453525374033
29.262614654204278,29.225380954219382,29.30791465893924,29.387654711874575,29.386435739954486,29.29303018064198,29.525024291910178,29.16077030773068
29.264130442275338,29.226538694088397,29.309467847885035,29.389206600556452,29.387844652039607,29.29416831682344,29.526206166551184,29.16177528917064
29.265027822062475,29.227851853683234,29.311148585247793,29.39036649236745,29.3890820636802,29.29530961705359,29.52774247403868,29.163255356498425
29.26583635770745,29.2296255812726,29.31267122151103,29.391646432208375,29.390215343054113,29.297143573199925,29.529298594530246,29.164653818419744
29.266921094929415,29.23071651113556,29.314145312296223,29.392946712804182,29.391652187060423,29.298723595132113,29.530665942270204,29.165543694332726
29.267515361488314,29.23131298455011,29.31531757823052,29.394000790929976,29.39366260436014,29.300068742480903,29.532058991797562,29.16680645738733
29.268883705582873,29.232573725386185,29.316755373954905,29.395222924878638,29.394697575711625,29.30177756156755,29.53329665241561,29.16793824502588
29.269875755324286,29.233922514534104,29.318475769048078,29.396552087945054,29.395874368497562,29.303306179484192,29.534657679765854,29.169173359564876
29.270863015660847,29.234945977158926,29.319892014426323,29.397751115113195,29.397583180209978,29.30438013601004,29.535896068635505,29.170021166182526
29.27234214095005,29.236424025880247,29.321357255010405,29.39918711094927,29.398785540159835,29.305877558959907,29.537074966564667,29.17121873216238
29.273458308714968,29.237938304677055,29.323063540384865,29.40074165611895,29.400345130085963,29.307508309825366,29.53825408656627,29.172037492124105
29.274587601500855,29.23945871546451,29.32452285092794,29.402285182498904,29.401982816462958,29.308836011190934,29.539756892385203,29.173543352778747
29.275822822960183,29.241162402550707,29.325643003138808,29.40359664190138,29.40308704613892,29.31012798807792,29.54107600824368,29.174855960741432
29.276930083805834,29.242534838904657,29.326951845370523,29.40508424886415,29.40448330645703,29.311748475512207,29.54211969974445,29.175887452480993
29.277989399092288,29.243604932612477,29.328579728934145,29.40630142704745,29.40584741315783,29.313430330225003,29.543444820909848,29.17674044792991
29.27909233739998,29.244737134822778,29.329775167533867,29.407649025055886,29.40747529093082,29.314757782732993,29.54460008165951,29.178088668505133
29.27973665407467,29.245918900417198,29.331002638140514,29.408995487382867,29.40900416598343,29.316098401759607,29.54598241477676,29.179304610813794
29.280977153596815,29.247042080368132,29.331846646945895,29.410353447213062,29.410021600435677,29.317734758882832,29.547537301832776,29.180316878829817
29.282586528287684,29.24842194002339,29.33293262882117,29.41161771390768,29.41123412725578,29.31933674676157,29.548948560299237,29.18081364192407
29.28390628447473,29.24961275208433,29.334617869160603,29.412712893424036,29.41263766588678,29.320736763321612,29.550138482890333,29.18176952271311
29.285411629869365,29.250554816475336,29.33615836107454,29.41390201489086,29.41383666000652,29.322235799777275,29.551279294962693,29.1830344692295
29.286408830565218,29.25178258412781,29.337842670339064,29.415317478703752,29.41509475556756,29.323488625135067,29.552457399521227,29.1840927929294
29.287065124026785,29.253169403773054,29.339233055545314,29.416736071694753,29.416741193797705,29.324723700730637,29.55392499710813,29.185057839711824
29.28814891271601,29.2541940968394,29.34048114119779,29.41778728766151,29.418214511176316,29.32631467896909,29.555261023938222,29.186085016324306
29.289333662880274,29.255325206731104,29.341875373002356,29.419285685115145,29.419457398928103,29.327779001678934,29.556651899760222,29.18749879735828
29.29006800120932,29.256679435435267,29.343004424923258,29.420498680821684,29.42077091407873,29.329091348133698,29.558296262476198,29.188452963491404
29.291025839207876,29.257826099638116,29.344175660812315,29.421844465865053,29.422005189965983,29.330639944795905,29.559390584368707,29.18910299493983
29.29185549679695,29.258838799197598,29.345666553123678,29.423195945732164,29.42305924261451,29.332223223306528,29.560675489083593,29.190116645173973
29.29272584082637,29.260054748655886,29.346874454518254,29.42449732704926,29.42413803404441,29.333414943176045,29.561814200207994,29.191645235997974
29.293722321411117,29.26159893700136,29.348253318844048,29.426077055261047,29.42538923294071,29.335060438501582,29.562984658847363,29.192811855443885
29.294542932174625,29.263023658214273,29.34971242471122,29.427484036756475,29.426446428013115,29.336366662366707,29.564506928483464,29.193943056653477
29.29531687719248,29.26441321107033,29.351174662024246,29.42897631360616,29.427647312994466,29.337571209541018,29.565759163462904,29.194835174157614
29.296433819973593,29.265269539991845,29.352793042844976,29.43013330153734,29.429070883033468,29.33900612812165,29.567341235050122,29.19632809236822
29.29764067887724,29.266315055008004,29.3542321663403,29.431414714990666,29.43054512169627,29.341380359906573,29.56872405629707,29.197406248804842
29.298790471600018,29.2677206026303,29.355434788601578,29.43303658629094,29.432216713181333,29.34321334925183,29.5699474461868,29.198068383323367
29.29985515787633,29.268852507926457,29.35682044075193,29.434333019126452,29.433700596413203,29.344407746232925,29.5712948986132,29.19876031478074
29.300878112572168,29.2703262358814,29.358110169964178,29.435273166672378,29.435110047385834,29.345896130858172,29.57256235434933,29.199806408965827
29.30184010239874,29.27179991794228,29.359646137441516,29.43645052212549,29.43660277909149,29.34737564441667,29.573392144363787,29.20090028882864
29.303033332890433,29.273050112057142,29.361124577228523,29.437507893540268,29.437920799362807,29.348345996226524,29.5748205658631,29.201758444697674
29.304168070371585,29.273923789112356,29.362593589975067,29.438592157067447,29.439430227904587,29.34995136780006,29.576257246499623,29.20299935594332
29.30510000649847,29.274908179211252,29.364190555962235,29.439972461779863,29.440731366502458,29.351944390875275,29.577358920032,29.20428928947752
29.30590241105992,29.27626906998245,29.36554075109763,29.441407249477727,29.44165238941339,29.35346740123265,29.578441701897148,29.206118006283553
29.306556829489637,29.27756221696686,29.36688322239112,29.442909493852525,29.44275452781652,29.354512129034948,29.579705001303168,29.207335227395106
29.307294294414437,29.278702863192784,29.36816965803198,29.444205615610283,29.443819981704227,29.35569515690014,29.580805124272644,29.20839358028062
29.308541295621588,29.28004444199807,29.369556858224136,29.445268494348266,29.445142203465558,29.35724877381186,29.5821479818537,29.209483117042833
29.30960711211641,29.281365163041674,29.370930311135915,29.446667253083177,29.44658339691967,29.35856451085153,29.583508980086695,29.210299420897638
29.310646801528932,29.28277636457301,29.372141453156306,29.448266545146886,29.44795567941882,29.35996988359615,29.584728171719718,29.21146708527298
29.31175513435512,29.283921887421158,29.373441215125048,29.44991424864898,29.449265430461303,29.361467453117804,29.585924839049135,29.212729403311464
29.31274402523637,29.285096617082772,29.37488874007522,29.451286585196264,29.450732811639266,29.36243688466621,29.587624149094097,29.213998428665807
29.31339602901947,29.286504766271896,29.376185806622658,29.452394047514336,29.45202168879298,29.36384259286761,29.589052708460045,29.21496418410935
29.31435515270458,29.287930978811808,29.377798509079756,29.45357395162418,29.453052143998654,29.36516767438311,29.590381216678658,29.215626010440285
29.315567237618517,29.289188130499607,29.379332583155723,29.455114012596027,29.454544238366655,29.366729741300183,29.591729045560307,29.21681471880521
29.316484847029358,29.290478975108243,29.380799020165156,29.456589114668507,29.455985092842955,29.367901198075298,29.592890017634378,29.217996958473567
29.31763882951584,29.292012333010963,29.38229395621083,29.45777957806092,29.45714379236042,29.369281419860993,29.594118862364557,29.219430455210052
29.318662728020712,29.293199701650444,29.38378560886761,29.458821217476142,29.458395438074266,29.370250444029303,29.595207247035997,29.22041715458413
29.31961404231533,29.294312801583303,29.38559621016829,29.459785492513213,29.45971513097623,29.37137991219422,29.59664820354451,29.22134909580899
29.320814103841364,29.29541427234842,29.386831684520782,29.461595477885616,29.46073798075773,29.373026463514847,29.597677281015645,29.222301744110663
29.322079121218003,29.296678014602627,29.388073179616168,29.46299318485179,29.461749474481238,29.374807372532594,29.598793371376143,29.223624456863142
29.322969138450603,29.297751754469576,29.389495006941463,29.464117255265016,29.46277791402266,29.37602782500685,29.600124940071467,29.22506203073107
29.324058494896775,29.298980370808003,29.39071616987713,29.465233855783993,29.46379079157879,29.377158607316034,29.60161297304105,29.226029746796065
29.325128975273106,29.30029298636869,29.39218623575733,29.466279389087035,29.46536090972205,29.379009391635122,29.60297451373163,29.22728915974529
29.325705149932215,29.301721580900107,29.393810601575275,29.467644245298633,29.46670639769014,29.380279776592722,29.604081764228617,29.228340933605907
29.32721167630516,29.302902141026152,29.39527954772871,29.46909569642617,29.46786244123058,29.38143814729987,29.6053950316689,29.229924474598977
29.328655576954866,29.30425623567285,29.396726622439818,29.470303816500977,29.46920647478541,29.3823634270049,29.606801430668224,29.231467019354017
29.329842309063373,29.305670008552216,29.397876830443774,29.471435182397045,29.470477456513233,29.383387906895706,29.608072224744344,29.23259538897502
29.33095789523234,29.307038647450714,29.39916046057587,29.472820360531987,29.471615775320107,29.384522214151673,29.609373990820195,29.233844960975574
29.332012109150362,29.30847585796638,29.40041173116103,29.47409314522794,29.473039423614296,29.385711267473962,29.610584724598542,29.234924182638373
29.332888767791978,29.3093829362402,29.401853360380663,29.47532924458634,29.474362378265692,29.387123206554993,29.61210425996738,29.2363930459167
29.333891166474736,29.31073388739941,29.403024226038283,29.476616264755428,29.47595007158648,29.38853145435123,29.613416027575145,29.2375686552487
29.335073220296017,29.311870456525764,29.404159570267883,29.47781545980167,29.47727246318926,29.38967671209694,29.614673711422714,29.23878835359013
29.33604272871431,29.313306108550982,29.40560677476944,29.4791638821875,29.47864163052431,29.391017571205794,29.615970106649865,29.240220700042023
29.33722701237911,29.314644071644764,29.407367650802215,29.480419726947154,29.480015953801697,29.39231063652468,29.61750851340681,29.241813285824676
29.338030972494018,29.31598774995074,29.408567959716585,29.481447069827432,29.48125006975787,29.393409841430632,29.618798073377665,29.243125560342396
29.338841608002816,29.317240687462505,29.40986916127954,29.482906194912726,29.482680200870142,29.394700427168615,29.619916511076923,29.244225033426922
29.339978285522875,29.318889965016695,29.41120930815767,29.48414276210717,29.48362319153919,29.396022597011154,29.62131861466331,29.245446972422805
29.340876083717824,29.320315298474,29.41216004672755,29.485427987877664,29.48506606736334,29.39713158476571,29.622439785270736,29.24653203050193
29.342102353790086,29.3215172770002,29.41305447919657,29.486711386964693,29.48650957899625,29.398004608689035,29.623756892936978,29.24788633822668
29.342893016362844,29.32287758691604,29.414374796451852,29.488098778333715,29.487473650275504,29.39910303568466,29.624999834644797,29.24907046145758
29.343568673041347,29.324103693657648,29.416310288081267,29.489489634832907,29.48880058244932,29.40078141339543,29.626073674982763,29.250734700573886
29.3445801472183,29.32550350446298,29.41763559407667,29.490672721197267,29.49047415281697,29.402186207435257,29.62760520324387,29.252057982147754
29.345460161298256,29.326966407505104,29.418855964667294,29.491670081143315,29.49176755241669,29.403480925586692,29.629022653856836,29.25328900434304
29.346980004062438,29.328182005045363,29.420034194147988,29.492596141729805,29.493018168021017,29.405061871500493,29.630499238855222,29.25477863094276
29.34802932328362,29.32930663857977,29.42163290220579,29.493913258019717,29.49438856659548,29.40620765404846,29.631495355631913,29.256024461769357
29.349219268622107,29.330538882517303,29.42295330438241,29.495235953364546,29.49578359195851,29.407706315240873,29.632763253728896,29.25701483796026
29.34997383209362,29.33166049106989,29.424284467850043,29.496296899771096,29.497285092281583,29.40974003113171,29.634360537206803,29.258803542670016
29.350615965630613,29.332627980145844,29.425832806917764,29.497587504656536,29.498200384506493,29.410995390980545,29.63590742669473,29.26030392033525
29.351882451836552,29.333754042177887,29.427189732867923,29.498833133747585,29.49915620314038,29.411726347198936,29.63697675265714,29.261188132798853
29.35264462883683,29.334810646009064,29.428642155643452,29.500212623967887,29.500593055519587,29.412989903604444,29.63823881003391,29.262086960293132
29.35337521160847,29.335965634646683,29.43022208730803,29.501351850448504,29.501810907865973,29.414690639869985,29.639542963959112,29.263466038962488
29.354544989662156,29.3372219325764,29.431678278960284,29.50265285065576,29.5030611929611,29.41597210589434,29.640870741581267,29.26453674987075
29.35576913591378,29.338786203310065,29.43273423011858,29.503746910615472,29.50405792789938,29.41705158622358,29.642269941812216,29.265674606099466
29.356789854294362,29.340056535176252,29.434086265315745,29.504667130746345,29.505436452968933,29.418032641299572,29.643638079153497,29.26707864313468
29.357636809603417,29.341308268217887,29.435582012815203,29.50593163539544,29.506441272996454,29.419331370372753,29.64512016205807,29.268740848364573
29.35857268567188,29.34260450398526,29.436861984569443,29.507402132477125,29.507062315308488,29.420835503198397,29.646440540942194,29.269931477829935
29.359399535190867,29.3436634713642,29.438231235402377,29.508800441081053,29.50812542736914,29.42211890980014,29.647648362076872,29.27091668023374
29.36059345497324,29.344810485356227,29.43950964929438,29.510133811825195,29.509117082618907,29.42294271319771,29.64875238197209,29.271879091594933
29.36145829451291,29.34574421370254,29.441197038339944,29.511167823254564,29.510366958163615,29.423899582774993,29.649883028260344,29.273078920657426
29.362515481231547,29.347023071969463,29.442855434367786,29.512264314508162,29.511455144759054,29.42498812333641,29.651140872825998,29.27424275763302
29.364089818537508,29.348097258868986,29.44393439177776,29.513654988483047,29.512612025632187,29.426457859559306,29.65242882343951,29.275394228022083
29.3650314754173,29.348887476245515,29.444794727230704,29.514945632683627,29.51343060208653,29.427913244952,29.653711216793024,29.27648703108599
29.365967227480475,29.350001879276725,29.445799428218,29.516037169012648,29.514542521385394,29.428944323549832,29.655039279670866,29.277169317802624
29.367039787951313,29.351183537555524,29.447255922351484,29.517079555852895,29.515833306853473,29.43026211590916,29.656269647598275,29.27772250618454
29.367983503968848,29.35237941213793,29.448321984846515,29.518244487304965,29.516581300494966,29.4314644663422,29.6574014430664,29.278907261219477
29.36885425434196,29.35374473552688,29.449108173958237,29.51964557963965,29.517491691564377,29.43258377526007,29.65887045627362,29.280489909028198
29.37022418072847,29.354932285878462,29.44990544084273,29.520990895881816,29.5186202059718,29.43418593777837,29.660123089982786,29.281732502545704
29.371280423821503,29.356016680075285,29.451309971322654,29.522139309929717,29.51963994182986,29.435475244865824,29.661543488838152,29.282706375543533
29.372261027372254,29.357230957384836,29.45236552210585,29.523564784646183,29.52083824704402,29.43644656949808,29.66261874238046,29.28383279624869
29.373449227027862,29.35853765333553,29.45357903315122,29.52484565541576,29.521947591528775,29.437647530104808,29.66379969341538,29.28535927896485
29.374085377253778,29.359845709398122,29.455044561842186,29.526128932039157,29.523186467136988,29.439332475087532,29.664869012573213,29.2866711397322
29.374880468928456,29.36080942436904,29.456041126305948,29.52697593390715,29.524016271110828,29.440332802707623,29.66604621067082,29.287463795197382
29.376123079583188,29.362180597090322,29.457292874351786,29.528197158021044,29.524863974478354,29.44139655413176,29.667323828983946,29.288913909597728
29.376634960705722,29.363535491331607,29.4586045489465,29.52954749584076,29.525554558907167,29.442782876409584,29.668604122160115,29.29047942663694
29.377357461385905,29.364688391789215,29.460177921728036,29.53054945061953,29.526911089377805,29.44406713000063,29.66949477289419,29.29155343118676
29.37905013633552,29.36589124150144,29.46196470337434,29.531678613880004,29.528054864993013,29.44522799089775,29.670313345968147,29.29268240821574
29.37972289214923,29.36674791439968,29.463557745185582,29.532997929932016,29.529294271444254,29.446437098063626,29.671734389948988,29.29403139784292
29.380208176786475,29.367930402866694,29.465428850960617,29.534143726791307,29.530551446975863,29.447563548578376,29.67293284891332,29.29561272706428
29.381610422211175,29.36950780809177,29.466778620594646,29.535268019155154,29.53143703475849,29.44893609916114,29.674220289180795,29.29672602381547
29.382315527585977,29.37088165147131,29.468069488120037,29.536562412714787,29.53215294487281,29.449925313468004,29.675297914752722,29.29792870071088
29.382941868830017,29.37216348207788,29.469542299790774,29.538087685735086,29.533336680685277,29.450951354491735,29.67629791415755,29.299298307095892
29.38423146269461,29.3734747010415,29.471232174068717,29.53938391723542,29.53471274685581,29.45243466143858,29.67763483834129,29.300337674706796
29.3849329150566,29.374384738952024,29.47269881188223,29.540613065751092,29.535664861729867,29.453884322736688,29.678728902817518,29.301567617948407
29.38554879545119,29.3759194134785,29.473682017683863,29.541796444223458,29.536459365680663,29.455362476925874,29.679875373734518,29.30266562941013
29.38683541499843,29.377264306310916,29.474947390679212,29.54289490146406,29.537617007149805,29.456576413178833,29.681059137525402,29.30363036511011
29.387819775084964,29.3788020416668,29.47602518145843,29.5441566775223,29.538940988595396,29.457729042243514,29.682085465379625,29.304486784108846
29.388513644401428,29.380104613709378,29.477434168049083,29.545063271577025,29.539897124183526,29.458774944894998,29.683438924702976,29.305666147180027
29.389613598836636,29.380897934192763,29.478563502471204,29.546046655269983,29.541180311682936,29.45977102701749,29.684466513515957,29.30669193888827
29.390760260835044,29.38216478994662,29.48007568005601,29.547452858313605,29.54272412548887,29.46144497493313,29.685375120930814,29.308044410755443
29.391180726019645,29.38378848689901,29.481296220539754,29.548826444483023,29.54394964170152,29.463047719303425,29.686622994285955,29.30961253343004
29.391998763508383,29.385538316802744,29.48261104308508,29.549783964704062,29.544717523148947,29.464222400693924,29.68772005528988,29.311325738721937
29.39293601452394,29.38669900610605,29.483668618892743,29.55098501109603,29.545755721683413,29.46569675938278,29.68851146559356,29.312739321450252
29.393855681515117,29.3878447820822,29.484989918193605,29.552147664924128,29.547102769797448,29.466959770119672,29.68950335312984,29.314108836954457
29.394561772594674,29.388999701726245,29.486359874580337,29.553141009837944,29.548213292230358,29.468667493301037,29.690358288813023,29.315396171942254
29.395749384483253,29.389936623917947,29.487690738355656,29.55398048230686,29.5492214098697,29.47007020419594,29.691189503140617,29.316549038126475
29.39618539231386,29.391045279270777,29.489006854261206,29.55490546587983,29.55046889632207,29.47150925429866,29.692415870491242,29.31822646286267
29.396863527968268,29.391835113116564,29.490054796966948,29.556609361620065,29.551522402922537,29.472669870979384,29.693384022415202,29.319278317535332
29.397879744091394,29.3928235246787,29.491700122717276,29.557857865911423,29.552459776706243,29.473887443896118,29.69450994514584,29.320410325807647
29.399148904514153,29.393719902004424,29.49303689837709,29.558896587578136,29.55354763025351,29.475254720697492,29.69597228687894,29.32135467577984
29.400191363502678,29.394940590796345,29.494732802916708,29.56034381973768,29.554762074444874,29.47666950252493,29.697330782931953,29.322629394574395
29.40088905547427,29.396288794285095,29.496206289745892,29.561227002293077,29.55581059845261,29.47753430484172,29.698457243899487,29.32383282430932
29.401798605871004,29.3971709320981,29.497353153241413,29.562178321581225,29.556788163510255,29.478557244022223,29.699656762899064,29.32525732580949
29.402813285577647,29.397986780908035,29.498508533824648,29.56333266954415,29.55780218849775,29.479644701913514,29.700611898479888,29.32701828732723
29.40371347719621,29.39933978526142,29.499677702874386,29.564243021116457,29.559042648133254,29.480731165201203,29.70171406329721,29.32828692722035
29.404785111082138,29.40046187712804,29.500914226573087,29.565539003675845,29.560317375004367,29.48221305730712,29.702498147566367,29.329359060258295
29.405711354701907,29.4017862874802,29.50219369877257,29.56697863513634,29.561284771464166,29.483507347306656,29.70348129140325,29.33037220335583
29.406372762191953,29.403228928956196,29.503286805083345,29.568428649918946,29.5626287486165,29.484960596960043,29.704572181844107,29.331596157946002
29.407235072367072,29.40439384678814,29.504297544969546,29.569283224858847,29.56361551294581,29.48621618974139,29.705346337229578,29.332889215352065
29.40847726343293,29.405286255551587,29.505783655775932,29.570135429905765,29.564598196232126,29.487210782582203,29.706499055725068,29.333993252316418
29.409693875245296,29.406404748396042,29.507157789704024,29.571386689199414,29.56567442145275,29.488480678622217,29.70745002464168,29.33488093607796
29.4104970324174,29.407407735758532,29.508665015780842,29.57280954991484,29.566917959821257,29.489722660598762,29.708211446481346,29.336113914269024
29.41132782026854,29.40852665211782,29.50994805551742,29.573672738405424,29.56830394724119,29.490938616117667,29.709285981912167,29.337410066613565
29.41206931390623,29.409676329667715,29.510967192718304,29.5750444275511,29.569701163185176,29.49214621838118,29.710689726956687,29.338309046084365
29.41291845597652,29.41097954514602,29.512222116385395,29.57613365792878,29.57065694188884,29.49321697145357,29.711688207497232,29.338971583694743
29.414178103988128,29.41184395064669,29.513652360777712,29.577467796142514,29.571579116569644,29.493830388560312,29.71256764150945,29.339740515841214
29.415307417059203,29.4131367961584,29.51508328628085,29.57866604429703,29.57300587893714,29.495269545759648,29.713545033978335,29.341123779637755
29.416027951616478,29.414126381320507,29.516431466917474,29.579914529136214,29.574073115051547,29.496726252024455,29.71433916400808,29.342199196245694
29.41673385806521,29.415149662394175,29.51726767525543,29.580931082529418,29.575290334700423,29.497691744109808,29.715571798565016,29.34341581168828
29.417827781340307,29.41635298333425,29.51824493112817,29.582030882482723,29.57682405202222,29.498272808378097,29.716781970612306,29.34460487753323
29.418725014733926,29.417440576462663,29.519597470769433,29.583102229743265,29.57787599096084,29.49892398926319,29.717720080258452,29.345633575233236
29.419933605282267,29.41835034378812,29.52075551733023,29.58414084183024,29.57900629823652,29.50017918666927,29.718864977027902,29.346375931585488
29.42087906889217,29.419582501873883,29.521787560257387,29.585080117010403,29.580297934253068,29.501747971844573,29.719628026106648,29.347662864961663
29.42157500728669,29.420863609487885,29.523047046957203,29.58615804811513,29.581216834294914,29.50315203873949,29.720115799570014,29.348593019272492
29.42204815386214,29.421770510348836,29.524197851964647,29.58702775097596,29.582293592169876,29.50356626299506,29.721350212655807,29.349593807649935
29.422773599529318,29.423296173882658,29.52542879096911,29.588301123420656,29.58355674946607,29.50416377647183,29.72236158863194,29.350539160233073
29.42390820856037,29.424443152804784,29.526837006990544,29.58927826634325,29.584719656525365,29.505570681062615,29.723246569705907,29.35159494219767
29.424884183231654,29.425164963199613,29.528422859768924,29.590177733497764,29.585956605034063,29.507142124035795,29.724130927436526,29.352508652123955
29.425922497158258,29.42614750017311,29.530033803609168,29.59137929697418,29.587208340772765,29.50832653529611,29.725001971907396,29.35325762632987
29.426620703675432,29.427308761362625,29.53134543532797,29.59255121922881,29.588455663555603,29.509605202438284,29.72558474494559,29.354022030019348
29.42740665564415,29.428609387920662,29.532931382976628,29.59370903913969,29.58967443182873,29.510988800569784,29.7267386284593,29.354949039970208
29.428626930388152,29.429698047388282,29.53418541770676,29.594999674907125,29.591092307914355,29.51219984275578,29.72764471811118,29.35614816794245
29.430048995927805,29.430726812321844,29.53553707349957,29.595950845062337,29.5920838168758,29.513126450720605,29.728571330755727,29.35697941276812
29.431042360099518,29.431547697631032,29.53690350139889,29.596500456506657,29.5932214575701,29.514312259834554,29.729667180271875,29.357749577171752
29.43150334865992,29.432550577787424,29.538161292512864,29.597354856371748,29.594229479280756,29.515453465099412,29.73070893660749,29.358912313325114
29.43243084423029,29.433740392074267,29.53951997540845,29.598429874753705,29.59507079969821,29.517078196997506,29.731813796494837,29.359984391107158
29.43328650453878,29.435041363489024,29.541065727093205,29.59965512615703,29.59609608133164,29.518200918249015,29.73316594588017,29.360985445401212
29.434128023456616,29.435903552699596,29.542396616548054,29.600712136146903,29.596919209889776,29.51913532927133,29.734149338274545,29.361604707130553
29.435055588579022,29.437048428315467,29.543710789274648,29.60169760865289,29.598061748584445,29.52018981403573,29.734903112869713,29.36232874249489
29.436084963585728,29.438090532092378,29.54516426075626,29.602593180511644,29.59926734685706,29.52123938439258,29.735468450860793,29.3633251987379
29.436762353806323,29.43901278510003,29.54636263887152,29.603605385990495,29.6004098201602,29.52261315286072,29.736539576451687,29.36455450421232
29.43745226953635,29.439958952546682,29.547432356027343,29.604780338170254,29.60163620865917,29.523820975068695,29.73738946179292,29.365911011719405
29.438436136557495,29.440935940004284,29.548730568303334,29.605783835458148,29.60297075490596,29.524884477980912,29.738511646048046,29.367151713761075
29.43925748610873,29.442053004929086,29.549959996711465,29.606601231036734,29.604263013537953,29.525759018200866,29.7397689861014,29.36817384922421
29.440097118020475,29.443474445716042,29.551238072487337,29.60771101186721,29.605501412232854,29.526260873004304,29.74066601398064,29.36951791163341
29.441232438975998,29.444701519864175,29.552619664507,29.608867201547596,29.606417797323715,29.527430607031224,29.741523629999335,29.370569319060923
29.442265774451258,29.445821849260447,29.553904086594457,29.61018718480396,29.6072393492242,29.528758139775366,29.742353846741917,29.37159635332997
29.443449877012256,29.44688925248693,29.555197217515335,29.61134640233727,29.608320361233066,29.53031455191381,29.743115230561198,29.372632532050282
29.44430502283675,29.44808274080247,29.556455836428253,29.61228710112017,29.609758322074367,29.53092587437236,29.744204404702437,29.374004988522373
29.445325467582094,29.449382965759177,29.55735438860397,29.613192356018956,29.610792218721866,29.531794197615042,29.745038353377097,29.374789312723024
29.446278208071387,29.450599079284085,29.558572583147054,29.614639743702927,29.612045494826155,29.532911610790748,29.745815339838956,29.375597140267313
29.447203419547723,29.45186990382014,29.55995347308899,29.61582124241061,29.612971306085182,29.533952673703823,29.74675397725614,29.37645157071611
29.44815841813991,29.452897518068735,29.561360317744896,29.616832848151976,29.61387538956188,29.535212653645594,29.74783177671008,29.377246100632313
29.448947902596693,29.454278886336297,29.56250891018022,29.618052599708,29.614754380170627,29.536564174199945,29.748387138549838,29.378107784943342
29.44954862354477,29.455292466040063,29.563793556104304,29.61907951879742,29.615603671569385,29.537693412494704,29.748942445119972,29.379610601297458
29.450539186044296,29.45608057522265,29.565040626818494,29.62009073608639,29.616345636283754,29.538715338760753,29.75009334146503,29.38068048546353
29.451319311474844,29.4570297660822,29.565997375943574,29.620918389355744,29.61755212079825,29.540050670388005,29.750931430443583,29.381473199905702
29.452214558975957,29.458032130076084,29.567042107990304,29.621986735829836,29.618567315642288,29.541653001512444,29.75171577598698,29.382506394363187
29.453567317898894,29.459156953606676,29.568218642178664,29.623117824291164,29.619629915124793,29.5426205397967,29.75258922793436,29.383643391727993
29.45488141928547,29.460216605143223,29.569189280340446,29.624110815928802,29.62081333241242,29.543590046135098,29.753120849153305,29.385368981292004
29.455706739478504,29.4611561024324,29.570489296836747,29.62492835778576,29.621814669661468,29.544477492720638,29.75373902478122,29.38662139987319
29.4566481068723,29.462221131893045,29.571618561798907,29.625938850154885,29.62305991413014,29.545801437652575,29.754644845521852,29.388103693605853
