34.63520973380819,35.02089784074014,34.56860142295908,34.621602623419236,34.93871660466,34.72290596667784,34.78900032006538,34.54678982270017
34.63559122226973,35.02207119382832,34.56807372218867,34.622484933212164,34.93978572241114,34.72350636601177,34.789963269793546,34.54744126882096
34.635754680973285,35.02161933956583,34.56828632005927,34.622301133599066,34.940539814836754,34.72415962133594,34.79058971510667,34.548491452961365
34.636381825818894,35.02309047868196,34.5693450885708,34.62249272780208,34.94019934866732,34.7242709708893,34.790329256053234,34.548373824560315
34.63651746284661,35.02358500382753,34.56904077590464,34.62340003538707,34.941205089974744,34.724828972662685,34.79035178665384,34.54852765449188
34.636882522043706,35.02309329550556,34.56969251076532,34.62509544524634,34.941035681113874,34.725147584557625,34.79074390733635,34.54977679835035
34.63735344354668,35.02360260672888,34.57012393732429,34.625921339846755,34.941121004775894,34.72529122280831,34.79052876366822,34.54982330430272
34.63755262044421,35.02310717929049,34.570725393549935,34.625962739432715,34.94161894663837,34.72524161012565,34.79061853770225,34.549817920491826
34.63766994584782,35.02286986879233,34.5714866806274,34.62629852266451,34.94175166103886,34.72476732208797,34.791294871508384,34.54979519506607
34.63804059932992,35.02297888165255,34.57158779583713,34.62704623979329,34.941956200210534,34.72533932734689,34.79244708001029,34.5499862297106
34.63889520848109,35.02392988881149,34.57176913853311,34.627744270198775,34.94227075170337,34.72645677748102,34.79258472816224,34.551118210607946
34.63942463952285,35.023807195310155,34.57211058372457,34.62765575025683,34.94222337603948,34.72691582543759,34.79230205205567,34.551205732199804
34.639886814147836,35.02451197045916,34.57223562593435,34.62807065394383,34.94329521730898,34.72803963629539,34.79310927928804,34.55011112768543
34.640796949977485,35.02527995283176,34.57222069391304,34.629409566086,34.9447103704016,34.727961034948024,34.79293408511167,34.55002328745379
34.6415808134438,35.02499214680232,34.57204893220147,34.629046276800054,34.944869093343215,34.72853819745318,34.791994064721706,34.55018924063536
34.641821689255494,35.024743533250124,34.57290819112654,34.629278418671994,34.944923777281936,34.72927374750309,34.79216254927758,34.55014630777134
34.6424096669021,35.02502209070665,34.573332852869996,34.62978768431842,34.945204347034704,34.73067257974424,34.791852294756325,34.55051898454416
34.64241620653459,35.025577466268516,34.574107032905964,34.629778929686175,34.945787675611626,34.73123265243791,34.792589272634814,34.55060861484268
34.64321486867376,35.0260084113096,34.574622950685274,34.6303069360514,34.94660863525514,34.73207847915691,34.79267919246334,34.55096731839407
34.643455545913305,35.026324960259544,34.57479403554401,34.63056207107571,34.946751050769905,34.73239342160758,34.79378317762404,34.55106279776401
34.64329941041776,35.0263257575145,34.5753530973611,34.6313986471593,34.946952005288956,34.733387017973094,34.794201594407276,34.55129549564788
34.64315959490573,35.026663068858795,34.57675328486833,34.6319819991284,34.94711126995423,34.7334735398677,34.794089482455426,34.55101367939146
34.644051489347156,35.027524942591306,34.57765370433178,34.632409903333674,34.946873918983215,34.73468269261494,34.79544726441517,34.55158168595058
34.643896519772035,35.028447421095386,34.57844785964027,34.63361207576377,34.947644011436296,34.73417013433402,34.795470866503464,34.552202075776236
34.64405096681424,35.02893974325395,34.57844313693294,34.63369109623424,34.94838050942703,34.734741498368116,34.79579651698333,34.55296860883799
34.64353659885431,35.029030025830494,34.578806747798374,34.634647905639035,34.94811495995447,34.735816495542466,34.79728697988836,34.55328293640455
34.64435047630322,35.029949161821335,34.57899998750946,34.635465649793616,34.948404529373605,34.735890597361106,34.796748628022186,34.55338516841082
34.64478863932529,35.03041033451161,34.579362724750595,34.63551129627958,34.94906911583343,34.73674044718527,34.79759512194385,34.5535771726525
34.64492877688493,35.03083904285556,34.58061105015106,34.63568510196014,34.94961830516784,34.73720448657361,34.79766921705884,34.552893051045565
34.646498692199,35.03145949615109,34.58097006753332,34.635625751368075,34.949316596110826,34.738088766461054,34.79867731695345,34.55285640639919
34.64744375198578,35.03147784262489,34.58151917733992,34.63641371686793,34.94994605014317,34.73875058564563,34.79928161338321,34.55320340933725
34.64788928425526,35.03152704486604,34.58207773960646,34.63650357231811,34.95076359249679,34.73875694832437,34.79903844510097,34.5539079407621
34.64835946804979,35.03133001535435,34.58185783568386,34.63590625421602,34.95135415125827,34.739446559398914,34.79947748435757,34.554624106895126
34.64878542107553,35.03160668982965,34.58240680842033,34.63631647733191,34.951287983132524,34.73961808474071,34.798949247925876,34.55511405105115
34.64886640251192,35.0315181874742,34.58361894092431,34.637401751580896,34.951350639549744,34.739989693093754,34.79940327537838,34.556041115601005
34.64901725905685,35.03218779582075,34.583501912585305,34.63756199549735,34.952161163544126,34.74008615520151,34.79995227755998,34.55672973981468
34.649337913667885,35.03225527290411,34.583685681865276,34.63811663705094,34.95297249934029,34.740436156548775,34.799681574096574,34.55710910590294
34.64988969808346,35.03302517837894,34.58432171434017,34.6394268369032,34.953437506946784,34.74127254724168,34.800441422006195,34.55826916590228
34.64999381481721,35.03346189095116,34.58462654685882,34.639724847100204,34.954101422322246,34.74126852641709,34.800993208667975,34.55787123676317
34.649388221666115,35.03397435257083,34.58535257078574,34.64003355739674,34.95431403366162,34.7413865371561,34.80042226612341,34.557833905747025
34.6501009004467,35.034164892027555,34.58546298446177,34.64033050513924,34.95481362210279,34.74206324369086,34.8009179209369,34.55835441973076
34.6511356592959,35.035241110302465,34.58577070823884,34.64111628423221,34.95495943136591,34.74183657902175,34.80140332423395,34.55859075102459
34.651040134480866,35.03545419131352,34.585824076130734,34.64176249235718,34.955051056873984,34.741969705915324,34.80185118866741,34.55915838607955
34.65163235168732,35.036596453721764,34.58619802718155,34.641756143801565,34.955804575020565,34.74252273414217,34.80215311085136,34.55973020092187
34.65237230233797,35.03655931512941,34.5859987536664,34.64274985168577,34.95534651773116,34.74184098984231,34.801545826380604,34.561291745560105
34.65266612309479,35.03640397629528,34.58632261165567,34.642672697905084,34.95529893230966,34.74244745992308,34.80191556210271,34.56249093409372
34.65263891594753,35.036923866662136,34.58714744018189,34.6438337895133,34.95612026529889,34.743451215859196,34.8024938470407,34.56306766221775
34.65280886531697,35.03771653539113,34.58700769866047,34.64477544224167,34.95571644626339,34.74407539454906,34.80254638479281,34.56362088307332
34.65309951652128,35.0383902105433,34.5881091824764,34.64519094659416,34.95585183629407,34.74345963233287,34.80288972977399,34.56320304058879
34.653783529692134,35.03831627181741,34.58834971941749,34.645050905002094,34.956249477266105,34.74307663860963,34.803896145038436,34.56451232300039
34.65488282781814,35.03794416330793,34.58822935335645,34.64538718477038,34.957436338991876,34.74333694366629,34.80473798517103,34.56539154778204
34.6547825691001,35.038392316919996,34.588455488888606,34.646386391816904,34.95846255601795,34.744005596344245,34.80418193368553,34.56563871109507
34.655997451860486,35.03812685909306,34.5880812346917,34.64662777617077,34.95834638763445,34.74417964915264,34.8044680747412,34.56529871753431
34.656301455106345,35.03848722663708,34.589110557990615,34.64728833940739,34.95839029476511,34.74532879957756,34.80527172803417,34.56590573082445
34.656618370450744,35.03902545761311,34.589243140537576,34.64721869896339,34.959092218286415,34.745945631278644,34.80508061886792,34.56676957351593
34.65710396508249,35.03923292667527,34.58939701005289,34.648512197679516,34.959779702316816,34.74679803984964,34.80604335356386,34.56691016813232
34.65789958069679,35.0397946513778,34.589820646486935,34.648790381802755,34.9598205218755,34.74708318945447,34.80615799912509,34.56779515466423
34.65845678195892,35.039800373399046,34.590010108706096,34.64860653917256,34.95912966842268,34.74744926566714,34.80641600312774,34.5676638627764
34.6592527953483,35.040461633060005,34.59032629106373,34.650073233973174,34.959190354233264,34.74710422259794,34.806844247862394,34.568502197561514
34.659884600403224,35.04113367052347,34.590598273355624,34.65029776190242,34.959863806387744,34.747447080780496,34.80736597016565,34.56920914749763
34.66039663602313,35.04198813891755,34.59153676563354,34.65145552201147,34.959829545594964,34.748502122830764,34.807310884489894,34.570001795018534
34.66124702556276,35.042512067947044,34.59187772940365,34.65138677990624,34.95966984250994,34.74846341292767,34.80792278709612,34.57072028587409
34.662161657373424,35.043460711094944,34.59204474364726,34.65154332632973,34.959687558476375,34.74896344065434,34.80829151753144,34.57173061931327
34.66172523621513,35.0446996355948,34.593007232007885,34.65223852466974,34.960117811683304,34.74902605806713,34.80799415954616,34.57297618565262
34.66242543248239,35.04442148050474,34.592575363707674,34.65303160867707,34.961413905478686,34.74938492115492,34.80943700102137,34.57371666443524
34.66259725197272,35.04473905064834,34.59268189048533,34.65318114242945,34.96178190826731,34.749861409494194,34.81021831763569,34.574047102798005
34.66314914804562,35.044684717183785,34.593336914240375,34.65372160312662,34.96201508082588,34.750049637421405,34.809753184733545,34.57483444747748
34.66395910290638,35.045052576991644,34.5934552044403,34.654347056780715,34.962796939625,34.7498044441827,34.81053169411527,34.57545665403878
34.663730891716796,35.045066513854415,34.59376817965219,34.65497129044711,34.96307675893918,34.750087210702205,34.810684575660716,34.57568531556078
34.663966900042865,35.04594563918856,34.594304178305315,34.65510983752082,34.9630616668166,34.75027773378325,34.81068825334226,34.57592217930311
34.6645552209211,35.046619566772065,34.59422476256008,34.65541854595247,34.963344789529465,34.75092936206924,34.81166228127291,34.57616627815576
34.66562320203272,35.04609009684294,34.59402371777762,34.65524247550723,34.96361045549631,34.75168237842754,34.81160994294533,34.57671256145562
34.66547039881633,35.04659380710726,34.5945006265125,34.65586899920463,34.96416640904116,34.75241270336771,34.81148601971686,34.577457329470974
34.66599831589122,35.0470480970693,34.59507791326417,34.656188671472435,34.964167167112116,34.75236594602746,34.8122692343519,34.57709649543518
34.66709838399615,35.04723682380641,34.59582588182003,34.65734461209463,34.964790309048134,34.75303116295948,34.81194409081065,34.577966315860145
34.6680547522709,35.0477203781229,34.59594411610435,34.657947158222576,34.96479754856792,34.75409414443336,34.8113111472264,34.578268072350994
34.66920048239542,35.04743144941915,34.59599866287837,34.65757660674521,34.964801820940664,34.75463565725105,34.81164166692588,34.577934786827285
34.66998774478228,35.047829347918245,34.59667852530958,34.65813554369437,34.965217243058795,34.75516959985085,34.81165209757455,34.57842910454759
34.67082477620861,35.047109947343046,34.59735693947381,34.658988769489326,34.965829368904416,34.75581460778707,34.81130292505678,34.57909596177871
34.671361612847875,35.04733972085761,34.597849239869696,34.6591081186109,34.96605790258797,34.75672771579702,34.81198907793921,34.57970458025727
34.67196990129714,35.047481910773655,34.59852706965614,34.66021935175574,34.966043520819284,34.75734589934597,34.812199369352584,34.57993787852903
34.67188456397244,35.04803002088203,34.599569598263145,34.660279775280046,34.96605168500264,34.75748256856831,34.81216464900784,34.57938816632882
34.672493917132236,35.047786458017555,34.60084958085587,34.66056663082142,34.96613166551263,34.75857592837179,34.81242642000489,34.58007801069705
34.67252436336124,35.04772937338306,34.60057435753874,34.66088268319637,34.9661001609449,34.758291990116305,34.81260979989554,34.580285370723914
34.673009456803314,35.048260531759645,34.60107671763165,34.66158644117024,34.966119021943236,34.75927238807232,34.81268156639721,34.58015487504963
34.672557726515876,35.04866711180529,34.60198526005886,34.66197101298302,34.9667610949047,34.759232076732246,34.81260465285813,34.5809934533014
34.672749410998684,35.04880329710169,34.60231815898981,34.66254388543183,34.96716042707513,34.7593397219314,34.8134860784765,34.58119335276783
34.67351117495468,35.04896592683804,34.60275134966985,34.6637644599519,34.96743359998709,34.760010223506555,34.814474519649615,34.58185128107835
34.674267253226226,35.04847879829375,34.60318913108694,34.66366863806292,34.96904105932627,34.759834694180434,34.81471982779904,34.58141188579066
34.674392280588236,35.04820232948003,34.60368788433663,34.664739214683905,34.96941000450627,34.760985730254895,34.81543493824119,34.581950720308654
34.674364255505125,35.04756380311592,34.60403190349312,34.66509222106184,34.96942741546016,34.76129582815329,34.815293809127276,34.582328981001424
34.675006460764706,35.04872512829841,34.603794092052226,34.666075092214236,34.970221254289065,34.761561998950114,34.81396103203617,34.58245004621533
34.67564828677237,35.04919657384264,34.60482216113158,34.66697026604156,34.97011330583503,34.762828106205234,34.814320651022676,34.58329102348194
34.675771049479756,35.04897437321218,34.60385401839036,34.667119508725776,34.970128321596576,34.763108780435736,34.81567270103535,34.58386937431362
34.676405836354384,35.05008217161326,34.60383004988989,34.66683091431817,34.97102189324296,34.76336744503647,34.815170267575354,34.58395630711472
34.676815084256944,35.04977209018658,34.60452833258258,34.66802791732766,34.97177254718472,34.763421800597015,34.81442469595362,34.58430025406333
34.67729146307873,35.05008329770303,34.604628584558796,34.66787572888511,34.97253693314683,34.76482689442368,34.815632607753535,34.58479574964096
34.67731192900055,35.049810024523026,34.60457110210633,34.66899722265075,34.97318615093374,34.764792901129894,34.81568140774992,34.58455947681949
34.67698903810525,35.04915230434087,34.604962684289276,34.67005895289281,34.9738650396463,34.76579613806136,34.81576745918074,34.58531621104519
34.677451721983,35.04955517495988,34.60491604019551,34.66981466453884,34.974963020495345,34.76649193121542,34.816794471751635,34.585792566248934
34.67795745348217,35.04981701687332,34.6047634803944,34.67013439256404,34.975608538368675,34.767104288444,34.81714670000154,34.58527979127831
34.67859292980895,35.05054768645713,34.60471703112458,34.67134919935398,34.97564497458584,34.76808603900915,34.816827407558804,34.58670214830804
34.678612482650436,35.050775690246134,34.60426303482282,34.67150414935822,34.97573939461833,34.768110260070245,34.81654501306941,34.58747102119058
34.67918447269862,35.05088686231289,34.604238466211264,34.67131521794295,34.97583478325251,34.76808235651581,34.81673545527334,34.58703927848326
34.679941965936656,35.05188037604073,34.60474465418873,34.67194985695441,34.977057486554465,34.76837841551886,34.81708370570897,34.58770910086694
34.680198373380755,35.05221022393687,34.60485573120346,34.67221538506885,34.97765776625512,34.768722990795354,34.81668016242502,34.58816986709274
34.680534578963105,35.051394775658835,34.605650841183916,34.67217374321962,34.977745288609015,34.76957710020731,34.817293078385305,34.588563258568826
34.68109259220089,35.05258092135231,34.60581495902752,34.67349139692327,34.97784908040209,34.7704701104819,34.817052067754865,34.58961119994712
34.68117907112234,35.052648448608906,34.60621443943789,34.673423073122535,34.97793538000464,34.77066815859621,34.817277197240486,34.58920835964042
34.681745560334114,35.05167993831424,34.60627485215808,34.6738611676617,34.978760716394525,34.77174641117848,34.818181751923035,34.58948172929495
34.682556220553245,35.05177085534075,34.60677759890969,34.67355874433063,34.97858527755553,34.77233435101165,34.818291425818494,34.590318009226266
34.683226911761736,35.052619139517944,34.60739124151633,34.67403559757284,34.97838384269581,34.772246783736676,34.81928869320551,34.59053310254891
34.68355737382857,35.05235576693851,34.60792420745486,34.674796114868755,34.97875507939441,34.77212361101437,34.82010887861975,34.590111673188815
34.68420455973853,35.05205742799041,34.60841127461272,34.674624214039696,34.97925052835981,34.772097075352995,34.820562313947605,34.590934340478974
34.684042459006626,35.051925189527005,34.6080529897722,34.6743719466106,34.97926738398972,34.77213540323706,34.82122329914571,34.591061660004065
34.68429810994032,35.052515323386686,34.609083813220096,34.67471054420598,34.97967125193793,34.77223826186583,34.82199482930759,34.59173441141192
34.6846349554406,35.05294807473916,34.60957481572012,34.675223033771275,34.97959595477035,34.77214705288903,34.823166611924705,34.59164690504345
34.68516166466249,35.0535128401443,34.609762997962285,34.675419236731585,34.979437006341286,34.7721106328494,34.824080218168724,34.5919249425691
34.685779939438994,35.05360572786699,34.61039310226053,34.67579251104651,34.979881721914786,34.772842886509245,34.82378832470485,34.59264722126275
34.686034494428846,35.05336033817049,34.611093118091205,34.67626989801445,34.98069030927097,34.77232731857558,34.824310373006846,34.59225359309904
34.68635494124291,35.05248374862215,34.61182243846152,34.67733026908484,34.981172856946216,34.772746809106984,34.824818323648664,34.59233921876077
34.68592883699325,35.05330587802015,34.61183731585858,34.677845011993924,34.97965752110778,34.77311616253342,34.82446327237188,34.59276972744449
34.68630375640384,35.05358215764143,34.612505932420106,34.678601689315755,34.979820818961024,34.77358050177598,34.824503563974325,34.59351945771465
34.68613522726688,35.053469350496,34.613334571755786,34.678716821656494,34.98072665115721,34.77331066330177,34.82525066462901,34.59362121698155
34.68660858214301,35.05328479479572,34.613641018759374,34.67913105066791,34.980641671838065,34.77343301817167,34.824924061124555,34.592984442151135
34.68632315168782,35.05337197527803,34.61395752873583,34.67936206454438,34.98013446146934,34.77403345519771,34.82530564235509,34.59346217031782
34.68692926113303,35.053985407831924,34.614835029934966,34.67899272504069,34.98071024865275,34.773939224714056,34.82636256521093,34.593815897033394
34.68787991864574,35.05428469753173,34.615695177621774,34.67886780938967,34.98077027108862,34.77422713755761,34.82671625932912,34.59395248456875
34.687967035214086,35.05501326701628,34.61636403948711,34.679248200206686,34.98122446702934,34.775062980072875,34.82717572624299,34.59382985369481
34.68858367353634,35.055068472167335,34.616159683443726,34.68003248950735,34.98150596552292,34.775408007198116,34.82719076510119,34.593860648849855
34.68920441981701,35.055344091614835,34.61646192976308,34.68025998089209,34.981838786870995,34.77523053389136,34.82762320171449,34.594221154718944
34.688789374892416,35.05504232693079,34.61677801753047,34.681592770847956,34.9828047494749,34.775757127712076,34.828959286329884,34.59450698103602
34.68929293305208,35.05534306073254,34.617134632385465,34.68217846108665,34.98237074022504,34.776736336846994,34.82971069122494,34.5947129681987
34.68960689981178,35.056066484428236,34.61797517537733,34.682968832066976,34.982418426992396,34.77647509244794,34.82951423509328,34.594989325137455
34.68983386273485,35.05653047182993,34.61715104391558,34.683407895433504,34.98259512020691,34.777280999382036,34.82983065851674,34.595452254592665
34.690213087519936,35.057638550323404,34.617696366025164,34.68277637315077,34.98267503240259,34.77751237460815,34.82967150246277,34.597022777482366
34.689922917194586,35.058727329641314,34.61780094374706,34.6832686611952,34.98371307888563,34.77840964827263,34.82946368876349,34.59600407284549
34.69078110337944,35.0589385616201,34.617651427364855,34.684398857367626,34.98368792098796,34.77795711329105,34.83007514182908,34.59635409068818
34.691277707056,35.05916109103645,34.61833034625459,34.68466674713756,34.983669860768984,34.778629243630405,34.8301638729385,34.596990328416695
34.691963390340234,35.05951562330212,34.618773480403206,34.68579221743022,34.98397416582856,34.779873064473215,34.829958897728744,34.59730750733549
34.69218826610718,35.06005921707067,34.618815972732094,34.68586748435547,34.98415710806754,34.78039673366381,34.83026936851794,34.59742493074957
34.692258069987716,35.060729866464285,34.6199473049355,34.6863497793795,34.984441864886676,34.781272723750135,34.83096216009444,34.59747564856643
34.69320048998315,35.06058169968048,34.619721596659986,34.68621543331323,34.98455902697535,34.781722948401544,34.831612360385435,34.59742039108535
34.69251309056146,35.061030431885705,34.62075024838009,34.686446019589376,34.98472407294995,34.78228805936757,34.831363392690584,34.5986673750648
34.69277054744197,35.06029369605925,34.62135715489042,34.68802022387968,34.985039078588976,34.78302651977542,34.831968382331915,34.598234992929314
34.69291697871138,35.06064784707688,34.6212610301415,34.68897867796953,34.98532892677308,34.78307001084607,34.83232502559865,34.59799398373306
34.693727546485896,35.06070846495186,34.621551117008885,34.68933546518599,34.985664219333046,34.78360611931254,34.83243586741259,34.59831317918877
34.69376895521093,35.060853043047246,34.62108135443798,34.68905033298525,34.98628734382578,34.78418901453913,34.83299303700672,34.59780301080063
34.69341979305613,35.06151017706533,34.62143911265593,34.68952712192521,34.986405391628594,34.78490361678504,34.83304053408624,34.59774767794742
34.693343928528016,35.06249211184055,34.62195634583587,34.689796747911046,34.986806528389074,34.785035183684954,34.83297953864452,34.59747430376985
34.69365556784359,35.06350120727625,34.62249002461433,34.68952823051999,34.98708758518918,34.78515496943654,34.83342404679152,34.598163073234105
34.69423966900277,35.063493843634475,34.6235758034173,34.689166097407835,34.987360168720144,34.78561327172302,34.83368196049333,34.59914956386419
34.69503977412667,35.06371255081839,34.62445333365724,34.69035568219859,34.98794921682069,34.785734209993024,34.83385256746233,34.59926925734334
34.694731244733475,35.064109081194545,34.6243024594174,34.69108606778662,34.98884341702758,34.78608851567374,34.833797978459245,34.5995701126793
34.69493457811604,35.0647510574827,34.62505040096332,34.691188631061955,34.98922595029257,34.785635487664635,34.83481661010443,34.59930442634149
34.69557868807675,35.06527806174572,34.624966616058586,34.69119912911403,34.989113993865935,34.786361821769326,34.83544649126563,34.59945613356402
34.696687717393786,35.066256133650946,34.62486445194357,34.69250823059538,34.98852815607856,34.7872320695827,34.83641550546714,34.59945810926414
34.69653467917601,35.06663602754196,34.62615986249579,34.69269063868128,34.988751324371705,34.78713752972584,34.83707337289637,34.599550166463814
34.69652290042005,35.067325444978955,34.626544320231346,34.69249955277052,34.98966246009399,34.78774845577181,34.8374006534572,34.59947166349619
34.697384963156225,35.06778322449311,34.62629652160778,34.69376687476334,34.989279497531506,34.78885079367981,34.83801420005304,34.599256147866264
34.69821607435885,35.06809986717688,34.626716710103125,34.693799239820024,34.98950232145234,34.78932957760784,34.83789355577339,34.600024727143186
34.698560759336395,35.068404946907904,34.62677784590882,34.69349818940829,34.99064483871703,34.78956961932203,34.838265222294154,34.60096279740509
34.699668337925964,35.06821350676085,34.62756942360609,34.693573291511164,34.990559320962845,34.78981505389977,34.83945379499711,34.600970498463155
34.69982566789029,35.06776361888766,34.62767962088699,34.69451885328493,34.99093960078555,34.7906693375754,34.83935722232442,34.600982275488526
34.70001127733893,35.06751954975649,34.627356196378834,34.694297142900844,34.99131273508377,34.7915675668268,34.83995200156264,34.60011142047263
34.70050248999057,35.068197635181285,34.62829073692377,34.694583680096294,34.9915048305717,34.79140110169442,34.84052446180716,34.60028575854668
34.70091491187349,35.06892236814227,34.62859252062501,34.695676769870964,34.99148849503372,34.791583329854134,34.84091941565139,34.6005393111611
34.70052785608698,35.06938150456312,34.62801507052231,34.69680733260062,34.99182818856092,34.79281816001422,34.84225368794235,34.60092762176372
34.70046644078265,35.06987103079459,34.62871002374462,34.696741028722826,34.99197207182306,34.79306488354354,34.842476185725445,34.60142880563456
34.70163617777028,35.07021055850577,34.6290731187488,34.69768694774468,34.99299778992352,34.79341007571615,34.84235453862873,34.60089443782104
34.70155303630548,35.07058606638976,34.62934493703972,34.69846739685916,34.99289978234722,34.794358105242196,34.843408034955765,34.60190192038588
34.7030134506588,35.07052437836872,34.62947807784439,34.69919285900703,34.992722261618916,34.795513424972604,34.84384958771113,34.60192377773243
34.703855008489626,35.070530380439074,34.62947977456886,34.69870814768135,34.99362108319267,34.796681523192,34.843549625794836,34.60149678015692
34.70488058350027,35.07085354745888,34.63025979832003,34.69858891746122,34.99346335529659,34.79728670633995,34.84423640375444,34.60213336712839
34.704548232669914,35.07118158166785,34.630020397161445,34.69864931915468,34.99355250688022,34.797888423051745,34.84455207911678,34.60280966287246
34.70477574663172,35.071204787485854,34.630618362200906,34.69854751516519,34.99429065641925,34.79803676385921,34.8451862379178,34.602869511890724
34.70618285683413,35.0706062725071,34.63071123551454,34.69822667292085,34.9951898105693,34.79821356385366,34.84607411280275,34.60239665334225
34.70595970780316,35.07133162616966,34.630612669639206,34.69890666948938,34.99613380127174,34.79892439604499,34.846283903398685,34.60205132351115
34.70720739104931,35.07177961922918,34.63097536049289,34.69897671468534,34.99610485118016,34.798800606159034,34.84702150204403,34.60225267800021
34.70808197463925,35.07189567562349,34.63130820304543,34.69847901269974,34.99537983793891,34.79877605183837,34.84772831264468,34.60316685836487
34.70808382473087,35.07165643164654,34.63144380442492,34.699200441939276,34.996028778677,34.79866675554136,34.848043826913894,34.60313371485572
34.70971347273939,35.071897801493485,34.63126229543903,34.69992373998813,34.99626771982619,34.79886667630436,34.84794401073589,34.60263393912476
34.7105721906648,35.07253137975645,34.63142885764509,34.699638581508744,34.997115259011075,34.799796057978526,34.8480861170257,34.60315176579713
34.710166651916154,35.07289751255017,34.63180284954162,34.700161868001366,34.99770341537461,34.79999991833631,34.848310215457005,34.603429586402875
34.710156888126555,35.07337864822371,34.63218166293954,34.70096481381095,34.99713569425907,34.80020230371033,34.84756796396742,34.603378783606765
34.71062213872142,35.07345029210468,34.63283971702462,34.70120080685569,34.99834368628415,34.800141078421305,34.84829393737664,34.60408465638349
34.71090908784915,35.074028258791664,34.632646290534026,34.70147790315387,34.99933660547076,34.80067716020991,34.8486805788318,34.60448089412856
34.7115870245582,35.07482868410564,34.63308257547363,34.701401614304935,34.99940437357442,34.80104936459671,34.849148441663736,34.60466967287998
34.71209596316828,35.07519032294604,34.63403640240379,34.70116979583101,34.99954658043254,34.79992635943306,34.84998391567143,34.60427784486788
34.71246484181004,35.075951443376255,34.63377137274223,34.701489186929415,34.99986960739565,34.80053393066025,34.84952631254033,34.605050609840795
34.71324390849229,35.07612974872891,34.635131363064716,34.702657876023046,35.00052219081712,34.80159034468031,34.850288303008476,34.605771052835905
34.7141073202648,35.07658558493382,34.63532022640494,34.70259260112867,35.00120739149084,34.80188090363141,34.85077960149195,34.60568417217938
34.71500201797138,35.07657413079673,34.63491775820728,34.702706631089136,35.00170168108707,34.802541351511486,34.850909243441926,34.605794842218565
34.714663908186715,35.07654653124009,34.63598498175236,34.70339753679015,35.00190094330066,34.80265671346778,34.85172277421111,34.605344647680944
34.715338703381676,35.07778338754886,34.63630051508416,34.70435978332552,35.00170242759588,34.80323548327351,34.85168475032227,34.606089705341944
34.71587433763806,35.077952488524346,34.63642610663275,34.70479819006988,35.002670764019044,34.802336896366505,34.851874437627245,34.60716923256971
34.716495847522935,35.07813342605568,34.637605811758135,34.70526720606059,35.00292404220936,34.80262491372359,34.85233391717612,34.60661383172214
34.7161834139312,35.078220848435194,34.637652063872196,34.705637723307525,35.00300583947811,34.802456641180484,34.85227117026344,34.60638030154732
34.7161969427301,35.07886769987289,34.637882236232954,34.706260895752365,35.003225407813176,34.802208593917754,34.85263084966068,34.60672587041691
34.7162342606302,35.078909230866344,34.63757399494094,34.707030750683494,35.00394518091313,34.80236925991197,34.85340156541512,34.60674901920848
34.716531935925055,35.07940898428823,34.638341141074214,34.70717689548833,35.004594091311205,34.80283084167187,34.85317563160286,34.60682085167835
34.71717340273368,35.080646719292645,34.63973932058983,34.707091258041025,35.004705710055234,34.80411189966044,34.85399392348605,34.60771005440695
34.717916113640904,35.08018833353029,34.639657053594455,34.70748870682606,35.00452215758342,34.80350147034014,34.85357219984859,34.60806519253648
34.71860249152921,35.07937718846419,34.639418157406915,34.70817730504079,35.005013498358004,34.8036406387707,34.85342984930108,34.60855664803792
34.719031265882165,35.08106145681157,34.64009470695113,34.708160648837094,35.00564433866931,34.8049832933144,34.853920365313115,34.60868864081845
34.71899769138793,35.081330249447646,34.63976077821664,34.708092993675976,35.00598138714474,34.804846943407014,34.85358006046632,34.6085318021136
34.72002618651941,35.08151325414223,34.6403432837385,34.70867009622465,35.005721311498725,34.80559561587992,34.85369517362349,34.609318530632876
34.72004438437632,35.08231020263655,34.64030579068836,34.708981344393365,35.00641161888495,34.80509739001447,34.85430010154155,34.60992067111509
34.72026661131867,35.0819856565784,34.640216194539086,34.70867750954926,35.00675263155458,34.80526740084401,34.85453879805758,34.609754745904276
34.72038592218343,35.08169990876505,34.64120421677941,34.70865421940078,35.00653702019396,34.80556936478014,34.85523953578983,34.6098169055682
34.72053893278051,35.082776343093144,34.64146730108882,34.708562947967756,35.00740986231412,34.80591689579076,34.85540969699325,34.61030059275379
34.72184234563737,35.08414363341772,34.64174767911327,34.70835314279362,35.008221532287195,34.8061982350384,34.85510651068255,34.61068065529573
34.722509068081145,35.08422395544167,34.64217941129112,34.708524518899246,35.00879519338427,34.806459344836306,34.85545012495262,34.61017781901724
34.722539347764005,35.084823358342334,34.642239446454624,34.7087271232712,35.00857288557071,34.8061454961659,34.856046379859684,34.60984660928544
34.7232259727946,35.08582290153753,34.643088577403276,34.70860377568522,35.00888087602478,34.80606789045628,34.85702970914682,34.609943682558665
34.723881328440996,35.08633545249969,34.64329587142536,34.70915309785385,35.009799130414166,34.80569692763962,34.857127336927135,34.609957520686656
34.724373321518016,35.08660599804678,34.64354929660119,34.70933972509918,35.00949050959287,34.80589425998611,34.8571433027232,34.61043715428954
34.724529241919114,35.087017295533926,34.64460424543924,34.70940100712657,35.009452511553796,34.80678674260746,34.85706454296331,34.61101329850266
