27.933147670585704,27.880452922639087,27.89988191966792,27.910034879163614,27.865358518428334,27.953428304435928,27.957632392782426,27.79905048870482,27.718776879961116
27.936157047146608,27.88351733820076,27.902724153945357,27.913269655322953,27.868485823975163,27.955916178520248,27.96058695483726,27.802088484651893,27.72164821642678
27.939492028462027,27.886597064156224,27.905246382346974,27.916488642450577,27.8718312239358,27.958264107462526,27.963538846172874,27.804970360318777,27.72444982937499
27.94311739472887,27.889315824927813,27.907995904633815,27.919715699864973,27.874900512213266,27.96069340781154,27.966705691952832,27.80803901178679,27.727318054455083
27.94635150110382,27.89227223982183,27.910888907747513,27.92296347586616,27.87828338589829,27.96315825003273,27.969797823994544,27.811158838538113,27.72999312693626
27.94954811963507,27.895396564464818,27.91361687521951,27.926109686441404,27.881685010038794,27.965754319819403,27.972919926057823,27.813899035492202,27.732922518015574
27.952968598070832,27.898130088156687,27.91614326485259,27.92921773060797,27.884911294159693,27.9684855701797,27.975784364392638,27.81686827372568,27.735807731563593
27.956298613865375,27.901055578860863,27.919042080128392,27.932532211812067,27.88810627499339,27.970832713035666,27.97880712624233,27.81960129371743,27.73869161669218
27.95929041842605,27.903674413767266,27.921767461153838,27.93567294249302,27.891239565440507,27.9733877305244,27.981967918833334,27.822405272417164,27.741675269577335
27.962603228036397,27.90661638233129,27.924398624807377,27.93900719240712,27.894159208170436,27.975920215451247,27.984845181203752,27.825281115916777,27.74476170269032
27.96579055688975,27.90967872018305,27.927276399183757,27.942311257369518,27.897271023225642,27.97844879056992,27.987822473097395,27.82816027853173,27.74780826748303
27.969282470005407,27.91264687795301,27.929887527069305,27.94535259564563,27.90060111932833,27.98093544578879,27.990766041258347,27.831061108480203,27.750714005032656
27.972318213055075,27.915627701920723,27.93247369994922,27.9485029785613,27.90396821439815,27.983317596109902,27.993419559708844,27.833974121308568,27.75360312180354
27.97536263470175,27.91873339521429,27.935087460978597,27.951529600509886,27.907265484198515,27.985972024921416,27.996192190614686,27.83696495654319,27.756578737093335
27.97854065779559,27.921778677958244,27.937904194868114,27.95471439738082,27.910289586170403,27.988532427535176,27.999001832057594,27.839945670311582,27.75968271971628
27.98183191571826,27.924793396345137,27.940532626766803,27.95775873132339,27.913457269038204,27.991000824791815,28.00187553706713,27.843012955717374,27.762448781009198
27.984769254018637,27.927509456249684,27.942940655319326,27.960705596687166,27.91643141746382,27.993474267453713,28.00478777341478,27.84613238027014,27.76524206786858
27.988231041006895,27.93022246379417,27.945545127973364,27.963609842116178,27.919562632948434,27.995975087937673,28.007654816820494,27.849247941670086,27.768235875259343
27.99159316115481,27.933157683654585,27.948453405276293,27.966882029683937,27.922570793131825,27.99819442679686,28.010429969916252,27.852059871405288,27.771286232544348
27.994613694469102,27.935845843156848,27.951076053018625,27.96987648833769,27.925970742890406,28.000537278114347,28.013370463405657,27.854899908055142,27.774290592948
27.997559427282063,27.938754119112335,27.953549452764328,27.972888997707717,27.928924228193857,28.002923694708052,28.016167616570872,27.857701844536386,27.777138261587695
28.00077113723632,27.94173791333951,27.956133598961394,27.975997736838888,27.932032805260288,28.005824422949544,28.018851071655195,27.860427298660994,27.780176684432313
28.003895978751366,27.94445356459836,27.958665984302442,27.97899739116705,27.935181054636587,28.00787531720031,28.02183972803046,27.863242867745484,27.78316199045305
28.006981754445487,27.947077278813268,27.960866317589478,27.981957069776495,27.937922643528935,28.010438671706773,28.024652262970342,27.866348717938973,27.785966681272964
28.010004057440796,27.949933827278308,27.96326778214169,27.985053737314566,27.940992132329093,28.012949110721237,28.027530058418208,27.869227020153655,27.788629840017975
28.01325338680225,27.95261968653088,27.96559276390481,27.987928783892393,27.943932570928027,28.015225024998426,28.030340285021758,27.872091813331558,27.791491085977388
28.016039442072103,27.955316057895235,27.967895839779644,27.990718671269484,27.946798204093923,28.017582603213455,28.03332036506658,27.87505685335936,27.794505267186416
28.01861200515492,27.958039508525022,27.970493887925766,27.99361475728725,27.94991437635943,28.01969981280999,28.036189578548694,27.878069593745387,27.797495604475692
28.021807216203417,27.96027878125329,27.973178755512762,27.996417056115813,27.952975140421927,28.022279273907664,28.038836867582383,27.88090182256144,27.800248948277652
28.024867735274967,27.963074449953492,27.97569426849526,27.999118535354324,27.95599220425219,28.024995486428637,28.041324512324948,27.883899679734263,27.803280706385944
28.027696672434427,27.966006567583644,27.978045648403146,28.001988310957824,27.959092949669376,28.02713316957592,28.04376098252448,27.886869216054123,27.805769244853586
28.030321311898277,27.968709454977795,27.98065499542213,28.00481971650725,27.9620153652441,28.02942988710253,28.046592458374427,27.889842332705214,27.808357257245788
28.033104238314017,27.971755186234198,27.98303865094267,28.00775874025434,27.96494160995289,28.031822335928208,28.049177541940267,27.892643476159712,27.81135138461547
28.0358064273609,27.97484867060946,27.985424489829377,28.01040155410544,27.968001150143415,28.033794190936668,28.052011039962387,27.895585859387168,27.814414767237302
28.0384969715603,27.97736461329622,27.98800188489919,28.013249813222863,27.970905216104175,28.035964640968473,28.054817866017178,27.898253870673173,27.816787304879213
28.041281513327,27.979972327770632,27.990060852573965,28.016255173828814,27.974019045894266,28.03847054947755,28.057375224234477,27.90131161886893,27.81945261912759
28.04403933971111,27.98293011139026,27.992335161485272,28.019041778903762,27.976753535119457,28.040701846089572,28.059965838348596,27.90453189613766,27.8223936686558
28.046875010250076,27.985497253214227,27.995063904388232,28.021777354592476,27.979630069445744,28.0430118647697,28.062621408218966,27.907337690008625,27.825000563337788
28.04971790451519,27.987963446331477,27.99747118199197,28.02465441973393,27.982790210341044,28.045342676215924,28.06498028835628,27.91021607879359,27.827621881791266
28.052493478020182,27.9907571622255,27.99998345530494,28.027231115851514,27.98590074343114,28.047588609831408,28.06743368129971,27.913028575645413,27.830264020737285
28.05533179273713,27.99319053793059,28.002542035623467,28.02979958724746,27.98860292960565,28.049869427254826,28.06965585534225,27.915768547964515,27.832878542069782
28.05807220834808,27.995898020103233,28.005003306370284,28.032632460665532,27.99150250669808,28.052241166950793,28.072170403398736,27.918644925376384,27.835704497163775
28.060631410137404,27.99845655985777,28.007593923834285,28.035447962337315,27.99453019444647,28.0543672660931,28.074685854590978,27.92172475632544,27.83838383770739
28.063564329777737,28.000547217851324,28.010507942230443,28.0382447504058,27.99720867503012,28.056614058003028,28.07726519709288,27.92460381160435,27.84124546626117
28.06666064528762,28.00302016410648,28.013064856160867,28.04134156096503,28.000195879419568,28.058727226848774,28.079823218500696,27.9275039879196,27.843975656500803
28.069627212215906,28.00561758725656,28.015149432832636,28.044206120926173,28.002953204198917,28.061042633768665,28.082268026062586,27.930189465846226,27.846616011813083
28.072791748274327,28.00797861199513,28.017471211230994,28.046796060487644,28.005614445644795,28.063522366025524,28.08508475887344,27.933084480439078,27.84930311114174
28.0759002913268,28.010452087114686,28.01976640000682,28.049595546502356,28.00865302174371,28.065774111855752,28.0875276130811,27.935982280536116,27.85195438708165
28.07904666998749,28.013000886389037,28.0222090012494,28.05231495231416,28.011524658418733,28.06805979653294,28.08995207167415,27.938507794629473,27.85485340370156
28.08176184386733,28.015439137119348,28.024491574698402,28.05505424912814,28.013875071363717,28.070121276670385,28.092450847906576,27.941520289107928,27.857300103223686
28.084842093255418,28.018083079393456,28.026952450022442,28.057794574453524,28.016762216900005,28.072323560978006,28.094927207354253,27.944440528717962,27.859710112097467
28.087815975029905,28.020778922190154,28.029253205401016,28.06062752616964,28.019704432336674,28.074895218530294,28.096934388871983,27.947141461524264,27.86244220480276
28.090309397959143,28.023140462234636,28.031705824726608,28.063419306094065,28.022204296965867,28.07717271645113,28.099578280257234,27.949974105967208,27.86493381397286
28.093237508185176,28.025548132762705,28.033961496858517,28.066091964397714,28.0247351121041,28.079188127450678,28.102036193569866,27.952803348145533,27.867349917808305
28.09633645114058,28.02814706903689,28.036409489606292,28.068839859744166,28.02731657847559,28.081477542160613,28.104265908845214,27.95554551344999,27.870165286152453
28.099236429388657,28.030639563527764,28.038954745377247,28.071444022703606,28.02979702501699,28.083755391714767,28.106956373673263,27.958414138642812,27.87284414807813
28.101869430314736,28.033423472725126,28.041010406624398,28.074094035615147,28.032447978173444,28.085889100493922,28.1095059836878,27.961283339592256,27.875427118317354
28.10442391094945,28.03580805076882,28.04331929964647,28.076745297737546,28.035033897246542,28.08791818984934,28.11170110139624,27.96397905049663,27.877951439984354
28.107083136910237,28.03840495305774,28.04588557913929,28.07936468605249,28.037541176366936,28.09007099415888,28.11395358694922,27.966829418228855,27.880471995082566
28.10986985503721,28.040854718768095,28.048106588685165,28.081907938624507,28.040280108607917,28.092106471666014,28.116242848898032,27.969380383226444,27.883188104796236
28.112550817601253,28.043305847925815,28.050649461002198,28.08472256327356,28.042747891299985,28.094305467872594,28.118789404751308,27.971719322509063,27.885726757964914
28.115495067976646,28.045852394945445,28.053019436022574,28.08737826730628,28.04506936531659,28.096340604636787,28.12121051912602,27.974490230181047,27.88836008370163
28.11805521730077,28.04843138513009,28.055613130119582,28.09022812379809,28.047717657750738,28.0985942830493,28.123625390232036,27.977408486806873,27.89097463974872
28.12074754092187,28.05081320954281,28.057860222556066,28.092944029564613,28.050141426471797,28.10075347603325,28.12611366139935,27.980125432247167,27.893585345565114
28.123249196470418,28.053128435405405,28.059942230392192,28.095803114001903,28.052810370615248,28.102744188716397,28.128577836912967,27.98315317087246,27.89585839863054
28.125689874092238,28.055679422736148,28.062102029546104,28.0985075598364,28.055487012628284,28.10494591104428,28.130703003399873,27.98598115126601,27.898265751416286
28.128278025693216,28.058051065266632,28.064340165190913,28.100982798302645,28.058062431558497,28.107252828503707,28.133090166438677,27.988351567559743,27.900847134226474
28.131090906113098,28.060353380912673,28.066778210756922,28.10356860108698,28.060598710272743,28.10941602811202,28.13587424178955,27.991192292933484,27.903158617380917
28.13372410957954,28.06270313644946,28.069234216079092,28.106205289810397,28.063378149497467,28.111556763950016,28.138090454740382,27.993798861082297,27.90550419596238
28.136545831324224,28.065155460870127,28.071423838589705,28.1089398593151,28.06623180333304,28.113989670618857,28.140664035217085,27.996609848482066,27.908221252666788
28.139559076786853,28.067520350241942,28.07364069461697,28.11165029559607,28.068714139016567,28.116237919645638,28.143179214891422,27.99954397416757,27.9108711814416
28.14209915122764,28.07000741216557,28.0760553654084,28.114236600294422,28.071091843062742,28.118498714104785,28.145524630443944,28.00186964720212,27.913521526323805
28.144886599926522,28.072449235134897,28.07818270127568,28.116930634890295,28.07361532269833,28.120498146642596,28.147947002733815,28.004598367980755,27.91599674520889
28.147877420099654,28.07503286903512,28.080536795006267,28.119547645791208,28.076419931215213,28.12265368667643,28.150423916579967,28.007428971854054,27.91853210572008
28.15031903311032,28.077445328852075,28.082847636103793,28.12192963508423,28.078983650733495,28.124839287169543,28.152730056864335,28.009942848256348,27.92093013559049
28.152718238866523,28.079764306058443,28.08518784539981,28.12451467067571,28.08130365663501,28.12671504280256,28.15526377090878,28.012601787808933,27.92375489877243
28.155786554469447,28.082243157951353,28.08755044556934,28.12715824795322,28.08367179517106,28.12893226325905,28.15743776544222,28.01549260015082,27.926313328970483
28.158347425262185,28.084656184058687,28.089641379263526,28.129743210367735,28.086256844091224,28.13086381703949,28.159630677098342,28.01815912470569,27.928885137648045
28.160577836928447,28.087104479616745,28.09197206042011,28.132457600710627,28.088728454754836,28.132987493740053,28.16192403868143,28.020657491072704,27.931481392796872
28.163062264102166,28.0893573034093,28.09423082024096,28.13513082978572,28.091458695152305,28.135148453303884,28.164020530105258,28.023258139083037,27.93373402666791
28.16604763477308,28.091886806922393,28.096502937696005,28.13756834430983,28.09405025930731,28.13735500233048,28.1663181126006,28.025785884550846,27.935896171978072
28.168277825995286,28.094432758957126,28.098810650865072,28.14004829436024,28.096245853080642,28.139437125038874,28.16855468067578,28.028238328390522,27.938513460920383
28.170745138571665,28.096825024316104,28.100797273160016,28.142308493241906,28.09887014864448,28.141588468700803,28.17065830869882,28.03062365901909,27.94115816740421
28.173607646943033,28.09903721842057,28.10290242491748,28.144841399671297,28.101136751817503,28.14372262701227,28.173218578903175,28.033267078057882,27.94344929324079
28.176234978320636,28.101431494878014,28.105020499819084,28.14726297792697,28.10347212684062,28.145832306262548,28.175772936174496,28.035798583966873,27.946090718408946
28.178677568233077,28.103654616144325,28.10724119793158,28.149566763227163,28.10562645282792,28.147928871043742,28.17794792313758,28.038494563954885,27.94858039467755
28.18132856741601,28.10604419048009,28.109350782111715,28.15199942584268,28.108000956945787,28.149899119599198,28.180115039955133,28.041163001919497,27.951013807316187
28.184001607072013,28.108609286809134,28.1115174777237,28.15453887757763,28.11060803840299,28.15210952815928,28.18234547530963,28.043523136040793,27.95340927486565
28.186593903724088,28.111072816815362,28.11364173550303,28.157080559137828,28.11272889026815,28.154218921564024,28.18452351949071,28.04596679198574,27.95597475183298
28.18894784849963,28.113517447845236,28.11562274439355,28.159671064586277,28.11525331585766,28.156470952598923,28.187045849629108,28.048529017842565,27.95840297891839
28.191370230421157,28.11590116249362,28.117791377556735,28.162205427293486,28.117780322702313,28.158525243851884,28.1895797770583,28.05101858503978,27.96084422486809
28.193921992153932,28.11823205105675,28.120185538709364,28.164475661217065,28.119908623391794,28.160639216926423,28.191753980524044,28.05353763197342,27.96303573055297
28.19645018862023,28.12079316740189,28.122340408759243,28.16695146513243,28.122283728604486,28.162477770222083,28.19412175618227,28.056113837255616,27.965505091543555
28.198965574447378,28.123363972791804,28.124221028191588,28.16920863227986,28.124497631498993,28.164455117748865,28.19647272894086,28.058540240632052,27.968040183193725
28.201717045151092,28.125599909791937,28.12629067461884,28.17156721188038,28.12669767464149,28.166422698141965,28.19852595244008,28.061015705769087,27.970247205841517
28.20431023273338,28.127725347328195,28.12853088787479,28.173945686665007,28.128863205893865,28.168566945834513,28.200904308439434,28.063149799582288,27.972458615185232
28.206940661283234,28.130124008913015,28.13066704331568,28.176238863718588,28.13100518762181,28.170895006883523,28.203277593227934,28.065528467684917,27.97509973414559
28.209323791219777,28.13214347539486,28.133035475541885,28.17878086251411,28.133170007397812,28.173008010900524,28.20520993597728,28.068161537315184,27.9776676965426
28.211821216461782,28.134431508237085,28.135226277282158,28.18095594809705,28.13534701999098,28.175010928365552,28.207527303862467,28.070570827399493,27.98004724030499
28.21437700827464,28.136896070515725,28.137100481573043,28.18322205193533,28.13769802372469,28.176945670909284,28.21001237831821,28.073069666611662,27.982441844473676
28.216553650414173,28.13911563374516,28.1390896704629,28.18574500832827,28.140021941476835,28.179008922431954,28.212160991018486,28.075363840661254,27.985100193266064
28.219092717313778,28.1413328378661,28.141387056418186,28.188065225715526,28.142540556326633,28.181208939735576,28.214352104182204,28.07781993907069,27.987404190859138
28.221559746398093,28.143687983046462,28.143523244254744,28.1903956007076,28.14465260108474,28.183121563528953,28.21669284387361,28.080074912299217,27.989571006946882
28.224094619422146,28.14560566081944,28.14549102137122,28.19282703581625,28.147016836898683,28.18516618520674,28.218909845684625,28.082588339894667,27.991945470509062
28.226640263159197,28.147684769881153,28.147370910977052,28.195182584556306,28.149381607623212,28.187006177491995,28.221091625985846,28.084980478912115,27.994301320630093
28.2291954197435,28.150132556470492,28.14946993308368,28.19745868242999,28.151665947923004,28.189046229373908,28.223516332824637,28.087384923323828,27.996312421771368
28.23167332465058,28.15238987541383,28.151584166586566,28.19967921180007,28.153976164405595,28.190992635749815,28.22562304144192,28.090080172783033,27.998594317355725
28.233887169571396,28.154793675230543,28.153413959166297,28.20194769627157,28.156130812727366,28.192965168513247,28.22798760928121,28.09285193231924,28.000827993802528
28.23614163472577,28.15688333292703,28.15538923885996,28.20403608762524,28.158353385900327,28.19471303996466,28.230021580373837,28.095141509739605,28.003055947951445
28.23856329836122,28.15892825426236,28.15750668598539,28.206611902458604,28.160585252154902,28.19672326992442,28.23183108191828,28.097389620682325,28.00543261802035
28.241106967049937,28.161069411431207,28.159733171018814,28.209032694176244,28.16266522435115,28.198779540312252,28.23381493603058,28.099639936503387,28.007803334943926
28.24349392154948,28.16330780980679,28.16173936086241,28.211472461559126,28.164865434374843,28.20063463388727,28.236108881697042,28.10173081830162,28.009890102827782
28.245511850153466,28.16535364573481,28.163705728651685,28.213955644287235,28.167379821612858,28.202601168222916,28.23828616715984,28.104110499881912,28.01252953871337
28.247789197179678,28.167223041150763,28.165632805651125,28.216081186515293,28.169585963900325,28.20452834232301,28.24005761785748,28.106666059941794,28.014907362936427
28.250267697249644,28.169247553820846,28.167261940349167,28.218460805075495,28.171448349948804,28.20649771884177,28.242210094989296,28.10882600663902,28.016852624373602
28.2523919401905,28.171348742547,28.169236279978303,28.220951252933368,28.173641026538256,28.208323291507092,28.24428570605751,28.111238041134698,28.01943813328567
28.25477612715094,28.173352830858803,28.17128369751884,28.22314256120518,28.17583972984356,28.21015319743669,28.24621816211208,28.113652166245117,28.02173857514449
28.257175044171802,28.17548675890213,28.17314306131577,28.22539879951426,28.177925140275217,28.21202874939467,28.248192891908097,28.11567073554209,28.024105252542157
28.25981287400768,28.177654369074844,28.174878589678247,28.22779427656023,28.18011264825349,28.213883707345843,28.25022472771804,28.117907466100974,28.026643997582465
28.262058831785815,28.179701371248427,28.177050553073197,28.23015190203913,28.18238598524958,28.215738941272402,28.252295142865123,28.12020582769266,28.02883597285314
28.264223801478177,28.181614573568872,28.17918864050974,28.23244025397368,28.18475802074444,28.21780432849703,28.25432889767449,28.122418555712375,28.03118118776693
28.2665437316632,28.183825497923284,28.18126363628282,28.234623116567235,28.18740481586054,28.219647776498277,28.256164720079052,28.1248670870942,28.03338292447789
28.269033599749225,28.1860655549098,28.18323127264662,28.236961069435655,28.18987949071029,28.22162993768819,28.258239005646782,28.12751501717381,28.035298856365237
28.2711167582275,28.188062494709314,28.185078237052203,28.23922612932108,28.192075073735868,28.22346213531023,28.260138948920044,28.129634828244523,28.03768789358273
28.27345861991467,28.189870202431855,28.187141257300148,28.241457955176553,28.194172084009157,28.225448172179306,28.262178717166876,28.13202034922529,28.04015037379752
28.27584087618483,28.191824082278586,28.189294888524678,28.243688036450962,28.196219429678848,28.227645484570267,28.264415662737875,28.134122742334362,28.04200173472324
28.278266302235124,28.193776102444573,28.191527087506188,28.245614862577206,28.19858871038126,28.229797356240766,28.266501780298917,28.13633207255328,28.04422563910219
28.280653215520886,28.195985931297855,28.193651244765068,28.24782694408412,28.20072650383805,28.231735461493635,28.268640181941972,28.138804137422998,28.046746361371433
28.283050896541514,28.19807846909105,28.195592590348035,28.249946724564072,28.20268641065464,28.233477859743637,28.270805464899556,28.14097420080944,28.048805683546412
28.2854700597113,28.20020164308903,28.197495490753617,28.25197190724982,28.205148474003813,28.235347337298382,28.272706814554112,28.14303595407832,28.050914814287665
28.287484838344028,28.20235964929436,28.19932106157728,28.254231986023438,28.207377218440513,28.23735109735587,28.274955894877408,28.145497472251147,28.05301364431335
28.2898626232298,28.204348647734815,28.20137363266245,28.256167467286716,28.209476103720597,28.23919209578684,28.27712374607151,28.147588986832073,28.055397479462655
28.292254799259023,28.20654003545779,28.20335018072356,28.258128282580522,28.211697319399658,28.24134938345398,28.27894687352766,28.14975010758037,28.057678342170572
28.29450435031648,28.208476604167714,28.205309183952963,28.260472862681738,28.214047261758488,28.24333124418461,28.280878832213318,28.152156740991483,28.05959074922527
28.29685172349132,28.210471939620817,28.207311051601618,28.26281207384181,28.216339133661425,28.24514200516346,28.282981418009967,28.15417555849979,28.061639754953035
28.299073251070386,28.21269352755388,28.209364265103183,28.26482266899169,28.218645115602932,28.24701185604468,28.284859804202025,28.156234554320513,28.063761004026453
28.301266376307925,28.21449072237913,28.211543600046717,28.26689632166687,28.221027062998818,28.248613878904575,28.28706678966691,28.15848721558983,28.065789801780852
28.30357758783468,28.216655317985236,28.21370486078658,28.26933568475812,28.22308722907463,28.250589422686208,28.28917349838154,28.160828532470646,28.06750957353775
28.30584334799692,28.218622652756483,28.215543197543468,28.271224074328142,28.225120567725686,28.25243934114248,28.29109966047572,28.162923592576913,28.069699721604273
28.30847886770102,28.220783185880777,28.217452327281865,28.27334458284828,28.227449666640783,28.254343113787968,28.293303383911613,28.16530628562058,28.071762639230805
28.310349514012092,28.222832595073143,28.219378387179894,28.2754756116162,28.229701788872212,28.25627252006472,28.29532842569146,28.167477132179283,28.07372493704987
28.312363044671343,28.224779631491135,28.22157395676558,28.277593214231604,28.231799060735305,28.258011292738765,28.297281393070133,28.169363720774147,28.076222068671623
28.314651560782977,28.22672671102428,28.22349139666205,28.279748858981883,28.234230317652692,28.259852391973684,28.299263981545884,28.17137564956131,28.07857867499127
28.316820846093613,28.228700936739052,28.225405349991842,28.282013069646975,28.236499078512225,28.261700941087234,28.30122373338931,28.173296457498594,28.080163648262126
28.319121289292177,28.230595278575144,28.22736397235504,28.284156066268835,28.23880038090076,28.26364568386307,28.303059883433153,28.175523060853962,28.082336277948265
28.321344206774054,28.232607171067052,28.22922327688652,28.286135596722836,28.241009569235484,28.265607214437722,28.304976705483135,28.177585038942297,28.084631692792907
28.323899173319855,28.234673467483784,28.231273217278915,28.288185976271492,28.243287223136374,28.267304329321668,28.307009668461973,28.1795822892745,28.086631753721832
28.326285289403096,28.236526754204053,28.233341435133354,28.290271896940553,28.245551826614207,28.269099526519284,28.309158368540057,28.18176938155746,28.088509045728436
28.3285562662009,28.23853862710704,28.23537764020047,28.292362852375227,28.247790777773638,28.270803774643852,28.310863078481358,28.1839208338187,28.09054527662861
28.330766806760476,28.240384779340012,28.237364328475604,28.294659033331104,28.24983658709997,28.272737048454868,28.312907060212783,28.186060001053434,28.092713857780232
28.332850526326627,28.24236968435603,28.239227180122228,28.29695129452103,28.252249920209334,28.274707093243016,28.31497680833769,28.188107462199106,28.09486287120047
28.33496727598377,28.24454116388747,28.240992407249756,28.298866519174087,28.254422145359577,28.276365060001222,28.316573190154784,28.19023767365856,28.097119285500245
28.33694789699368,28.24656975931869,28.24309514190285,28.30082254211208,28.256471101076595,28.278059330356264,28.318727890605743,28.192166638155637,28.099138892288984
28.33916695345234,28.248369071253858,28.2449786087528,28.303230143975885,28.258726435035516,28.27992839072691,28.320965571092373,28.194143011422664,28.101288330939038
28.341395491182023,28.250531427599192,28.24686885722897,28.305129702346004,28.26112763362665,28.281551875841885,28.322514357063213,28.19598021758498,28.10332855752442
28.343361714783512,28.252283182008114,28.248782993700182,28.307281762326664,28.263323675699716,28.28354959433844,28.324562658187077,28.19812101820849,28.105152657912498
28.34551704605751,28.254044174277574,28.250842377981584,28.309668679444933,28.265738124820867,28.285393875215263,28.326579730683914,28.19990775876702,28.107253636837243
28.347920899132895,28.25617660154299,28.252818271995494,28.311549045400753,28.26789729588519,28.28705518903378,28.328440081576,28.20187811247937,28.109527062534994
28.34988022313262,28.25794179741141,28.254722172286595,28.313456277674234,28.269820852737688,28.288592573724447,28.33039460452482,28.203879131971412,28.111440386496064
28.351984625747285,28.25982412840231,28.256874432959187,28.31555308408877,28.27185206237774,28.290386697388954,28.331988601811652,28.20583433404503,28.113554627049155
28.354361390515113,28.26158370869048,28.258651104073532,28.31785702708658,28.273859440424292,28.292066820376185,28.333957486980545,28.20765485054948,28.11545967292021
28.356578105409113,28.263490181787354,28.26075899945486,28.319527320120145,28.276106812406788,28.29398150699359,28.33600814382123,28.209627228956688,28.117560184086948
28.358711276741026,28.265356473268266,28.262698330498136,28.321313337134832,28.278263518364074,28.295917786044917,28.337743230048318,28.211530983264915,28.11924284031744
28.36091452177969,28.267253082001904,28.26484404762975,28.323370416295308,28.280499430910705,28.297770060464302,28.339651170676383,28.213555023229393,28.120984658662806
28.36318759485533,28.2693317239192,28.266938444869673,28.325206808448765,28.282635156839273,28.299512591856036,28.34166639460787,28.2154685344292,28.122813066122475
28.365363727338583,28.27128248779488,28.268835962484104,28.327406677653954,28.284517989863033,28.30126812180729,28.34313666258825,28.217573546363013,28.12493022770028
28.36764052631528,28.273132581865696,28.270972781207696,28.329544778909064,28.28653799534183,28.3028691940585,28.34506257087916,28.2197961292248,28.12677698481862
28.3698658184422,28.2748537862634,28.272837925162445,28.331576101237307,28.288831028685593,28.304569507981853,28.346919624845093,28.221957552414136,28.128976432064363
28.37244939413397,28.276803849977313,28.274865228300218,28.333380870442827,28.291066149428673,28.306161175596046,28.348563621203855,28.223958743781555,28.1311434538678
28.374282867775833,28.27872944472442,28.27672247334254,28.335449962006326,28.293104868698364,28.308218845059802,28.350283476501573,28.226090698248015,28.132844363355744
28.376248043961468,28.280377340863637,28.278577112624134,28.33755439698855,28.295243020467243,28.309874931315594,28.352108057671504,28.228101440064876,28.134809739028142
28.378436304392103,28.28243206074066,28.280682818253446,28.33957136257755,28.29730321843084,28.3114934219202,28.353982009214192,28.230047379242947,28.136929106339814
28.380282520026352,28.284151058139905,28.282358287932755,28.341434377314734,28.299269820768465,28.313112070011435,28.355470543174114,28.232105088673496,28.138847389459695
28.38245983809537,28.28599575401021,28.284254257531654,28.34337435548313,28.301326981807563,28.314683301488998,28.357547650767906,28.23408178753833,28.140739547538626
28.384796294721788,28.287981089668463,28.286331902153535,28.34513058790515,28.303515671516983,28.316454250456424,28.359377128844635,28.236270965409787,28.1425306732757
28.38679388907112,28.289873357816383,28.287982938317292,28.346833291328927,28.305501246182075,28.31816734482548,28.36112846444471,28.23857935001648,28.144386907984615
28.388573061041093,28.291709951523817,28.28987944554455,28.34870075955001,28.307645138788963,28.31992625329519,28.362808338400335,28.240610293300982,28.146404733500304
28.390454007898633,28.29379794280338,28.29181097445502,28.35089035696948,28.309725928348065,28.32159598004465,28.364605387389943,28.242845791578624,28.147996229442555
28.39253338539728,28.29563248511851,28.293700070159105,28.352587424249734,28.311623956317632,28.323311719779383,28.366483343629234,28.24510490446709,28.150068974141007
28.394611589984613,28.297356450477082,28.29534036309098,28.35448312350571,28.313836979858653,28.324990016978894,28.368042300096867,28.247171975004534,28.152256015463717
28.39675582247267,28.299164427730137,28.297198188132562,28.356487191465895,28.315856365725132,28.32659465109428,28.369760106512594,28.249220047307446,28.153851605018318
28.398700803795244,28.300886720427965,28.29925778505539,28.358381351252426,28.317783223163865,28.328183846497907,28.371702344646824,28.251351003472422,28.15560904501873
28.40059483391599,28.30264984082943,28.30107809454382,28.360152849195117,28.31959506354324,28.32989078305511,28.373468435503156,28.25320444643268,28.157834666163698
28.40242675483833,28.304464275689686,28.302974020408115,28.362323646981938,28.321569058432473,28.33175034416831,28.37528428277433,28.255109348331985,28.159651908747744
28.40441851806363,28.306421737189915,28.3049246831364,28.364248516198142,28.32379495583847,28.3333538165498,28.376970976734015,28.257372239758563,28.16139199293872
28.40623428504675,28.308174811012137,28.306838326263662,28.366193479523695,28.326179472876845,28.334895292128927,28.37888600111851,28.25922067146813,28.1635489180856
28.408106710625066,28.30996760611894,28.30891579077671,28.36837024144235,28.328433056447242,28.336621133379957,28.380719245564762,28.26135469455449,28.165374413363796
28.410172814979493,28.311644604419243,28.310512742198345,28.370163545429076,28.330421363450856,28.338066994666647,28.382271520795822,28.263755837713088,28.167070988361647
28.411957090602222,28.313446079992765,28.312344148359102,28.372128920958055,28.332639012959135,28.33971036229449,28.384096377270012,28.265445802954243,28.168684938894234
28.414117534269508,28.315408411282505,28.31442191940971,28.37393681824561,28.334915041141574,28.3414275227464,28.38607398192253,28.2672774277149,28.170412815387987
28.416541574900034,28.31716977749153,28.316310759652353,28.37593957749022,28.3367721459158,28.342737002639197,28.38793122117592,28.269301540555823,28.1722956022264
28.418116562891985,28.31903329544154,28.318148899183733,28.377873640374652,28.338724528564164,28.344256178335165,28.389836954444224,28.270912307965304,28.1742575707989
28.41983438646569,28.320846397987196,28.319922645893037,28.380034397908563,28.340949624427015,28.34580446329328,28.391336891827663,28.272801986213736,28.176052530519367
28.422097069485677,28.32259815698126,28.321952733715868,28.3820900252216,28.342539694560006,28.34745960103341,28.393179252330107,28.274860557672696,28.177986016431266
