23.275694352525594,23.20408610930995,23.240232287966446,23.23020061479786,23.24990900948031,23.240709744154184,23.15708575161556,23.075573980769704,22.51630443092474
23.2758878539641,23.20419778077827,23.24037776765733,23.230340701178434,23.249971881412065,23.24090329651726,23.157284176122094,23.07568125229203,22.516384866323307
23.2760502077149,23.20447068219123,23.240550005667448,23.230472929581882,23.250232442436506,23.241104375645477,23.157504177366945,23.07583051574214,22.516371069491058
23.27623860319153,23.204509386247473,23.240779270545136,23.230749195599586,23.25042273617861,23.24128440518788,23.157667345786717,23.075957624074704,22.516329915360785
23.27651512381678,23.204672393970466,23.24095274672004,23.230934111494165,23.2506308436254,23.24141425049188,23.157815744407984,23.076016911125215,22.516465532257538
23.27673777401019,23.20493020027008,23.241077593708688,23.23109238471405,23.250780300012536,23.24158752391007,23.15801382701899,23.07614590749152,22.51631075434485
23.27693479967766,23.205031350075792,23.24129545477282,23.231181823803027,23.250992672483257,23.24182860430708,23.15810686711187,23.07631024833372,22.51636288758486
23.277102269170946,23.205227509184127,23.2414187046286,23.23139435929759,23.251158717970824,23.241908045258054,23.158304353465287,23.07656369254111,22.5163517280969
23.27730461050749,23.205319524133397,23.24154148240103,23.231657181355487,23.251398392913064,23.242125057374512,23.158455279400204,23.076665812140526,22.516259950056895
23.27739841544385,23.20546580292065,23.24163334959913,23.231811982148223,23.251530843023534,23.242341831467492,23.158566330012036,23.076866298242425,22.516375136550913
23.277574136313245,23.20564452484185,23.241778172688598,23.23203610729342,23.251774069092498,23.242507792861883,23.158789166021943,23.076991157779723,22.516464740329937
23.277844998058743,23.205799749059782,23.241916578171953,23.232196706123016,23.251909925077506,23.242581823497346,23.158933416977945,23.077090426666942,22.51641655280613
23.277969375310526,23.206078253687203,23.242192143483,23.232430819515486,23.252034453344383,23.24285137058597,23.15908164938204,23.07731536817723,22.5165176870321
23.278300619808864,23.206149846115945,23.24240673826597,23.23267182003654,23.25239985349782,23.24315390944058,23.159224994942935,23.07759420053526,22.516463622685627
23.278583974909246,23.20627447009031,23.24266169096515,23.23289741419267,23.2526339457442,23.24337066345469,23.159427620827717,23.077758410825076,22.516512650377905
23.2787994602775,23.20656544648407,23.24285786379737,23.23298776316363,23.252794457014346,23.24354126369185,23.15963709147598,23.077975927097086,22.516640837598764
23.279000370152648,23.206820615523363,23.24294719577875,23.233220656075012,23.253090527170883,23.24370375670576,23.159773058231053,23.078169983321807,22.516668997273342
23.279223116856976,23.206985349135252,23.24312295009314,23.233573748975033,23.253311041433406,23.243882684921804,23.159924567837336,23.07835247869167,22.51677082465305
23.279482152826724,23.207131627291137,23.243345533427785,23.233785393276296,23.25354745305355,23.244171037213498,23.15999928463779,23.0785345287015,22.516786715622963
23.279658980726392,23.20725677717715,23.243506325636538,23.234035626789584,23.253718328473568,23.244380435698258,23.160123526748045,23.07855686630947,22.51677572977815
23.279865386359674,23.20736455183603,23.243699576430185,23.23412975916841,23.253979754126526,23.24457739206434,23.16030617380249,23.078794574716284,22.51687166759671
23.28010942998581,23.20746161677228,23.243930201760676,23.23449365668496,23.254206555198916,23.24480696728147,23.160440232463895,23.078869058134494,22.516801948057292
23.280160878395876,23.207662775117427,23.24414896736551,23.234614510723716,23.25443216765589,23.244963095879715,23.160658615653844,23.078936592470455,22.51677314334556
23.280324783992405,23.207840190596578,23.244206943614635,23.234824355180233,23.25451955128074,23.24515449619424,23.160827766835514,23.079073615250994,22.51681565331603
23.280485165278975,23.20795478910317,23.244335534465375,23.23498486141334,23.25481075191746,23.245354182665345,23.161077854624065,23.07916417908082,22.516894749189657
23.280574697255606,23.208105018803447,23.244571911100643,23.235249938231632,23.255119559171614,23.24552286649283,23.1612748434998,23.079221093031933,22.516943526383407
23.28071927364888,23.20821103834676,23.24477132382632,23.235478925528458,23.255376037420543,23.245799485742708,23.16147244764793,23.079362412031088,22.516919484493574
23.280910379059673,23.208397000616014,23.244951813218385,23.23563468579067,23.255529066230775,23.245931309520458,23.16165616865474,23.079495813375814,22.51700104619524
23.28114545612435,23.208501265176842,23.245115882385786,23.235804562005235,23.255720747918687,23.246111372084407,23.161872994486504,23.079511347587037,22.517058036154033
23.281263860403556,23.208638000023825,23.24538958333433,23.235926727008813,23.25591269486042,23.24631523005074,23.16205069494162,23.079542803063813,22.517070468646395
23.28161330202898,23.20872106096495,23.245633408103718,23.23615331047236,23.256186832430004,23.246540881134553,23.162231813728393,23.079697686722596,22.517207508426775
23.281830087739962,23.20907429740251,23.2458127393934,23.236383621199884,23.256465620761656,23.24670999577649,23.162502092333828,23.079795261250943,22.517234380229404
23.281962616624558,23.209162524171933,23.246063797870402,23.236471054865188,23.256625525794355,23.246841927385983,23.162702953404764,23.079910441219052,22.51736382659916
23.282194125194096,23.20940474947824,23.246193376644236,23.236663089461985,23.256862229380715,23.246986214457692,23.162851111101432,23.080047193227614,22.517299717557858
23.282324360240636,23.209541968665746,23.24638795682672,23.23693128146623,23.257090216784725,23.247209066346244,23.163090653711194,23.080145484229373,22.51738519445456
23.282604041597583,23.20963342302527,23.24654319946122,23.237057074588225,23.257299076026683,23.247410645810646,23.1632695842521,23.080185821513986,22.517540117595146
23.2826788934237,23.209843568268234,23.246858605703224,23.237306061999888,23.25742936758694,23.24763279663078,23.163401001248616,23.080369743866214,22.517625375359863
23.282931641885263,23.210096289017784,23.247180343710617,23.237435337369973,23.25754118449852,23.247826293870308,23.163641711234767,23.080447548847125,22.517710053128237
23.283030169058986,23.21022163095038,23.24742334931254,23.237573056529797,23.257756123228575,23.247908452272632,23.16384207439381,23.080544229324875,22.517729939723765
23.283221433617605,23.21039049276283,23.247596918513317,23.237700679841275,23.257966838583258,23.24812634699992,23.164117455383625,23.0806963706279,22.517738877232
23.283474102113175,23.210593376515543,23.247852237858222,23.237936011356123,23.258023913920404,23.248336663595865,23.164255457083787,23.0808375642714,22.517801005678617
23.28370539224306,23.210862985165907,23.248117971507657,23.23811269945525,23.25834756515625,23.248571075373746,23.16447800202343,23.08089820545174,22.51785021480051
23.283809368592987,23.21109022782188,23.24835179221393,23.238350781242364,23.258555626055745,23.248764126897633,23.16469234211634,23.081045025348274,22.517904183220345
23.283981970047915,23.211204565576182,23.24854693104857,23.23855520514885,23.258733047680977,23.248941003770543,23.164906184714948,23.08109150621242,22.51796462781129
23.284141351397825,23.211446255246962,23.248659454816977,23.23868131503616,23.25895927176478,23.249174832326645,23.16514612476036,23.081202992004116,22.51791222660924
23.284483089492305,23.211584617459465,23.248885140477483,23.23896903044332,23.259153347167455,23.24930557764352,23.16529914679045,23.081257773482275,22.518005967808087
23.284635076359862,23.21161375985824,23.249171010917316,23.23918800668537,23.25941004418312,23.24953129435871,23.165462136004756,23.08129042848906,22.51802043241179
23.28477426273769,23.2116799253556,23.249346566602526,23.239449091503438,23.25961797102119,23.24972967284696,23.165597684928137,23.081453592651272,22.518034207627302
23.28494207594929,23.21175879385059,23.249389120862478,23.23975700459691,23.259828314007326,23.24991155441191,23.165722021716633,23.08167082318716,22.518207804521523
23.285056171270124,23.212059379017084,23.24957023974198,23.23994313633779,23.26013597648632,23.250145786058294,23.165848505030986,23.081827586425163,22.51824451494224
23.28523378151345,23.212123404064982,23.24968677099983,23.24018471109519,23.260328279871594,23.250264500632266,23.165944071432808,23.081951890731528,22.518322172554782
23.28535672736978,23.21233320588892,23.249886525448815,23.240292173406047,23.260486196733325,23.25040118352384,23.16612803042429,23.082120498082396,22.518303366806734
23.285479744456037,23.21260535665564,23.250134410338028,23.240642967389338,23.260648153066086,23.250554909529065,23.16626294533565,23.082290535420213,22.518332577880663
23.28556048785603,23.212795143952647,23.25037582654555,23.24084098072044,23.26087623239488,23.25076234911958,23.166510634516875,23.082455944869913,22.518390196469756
23.285708433007777,23.213120982086664,23.250599129150928,23.241017297410835,23.261199141424633,23.250890620199726,23.166742219776882,23.08250795012324,22.51843477298944
23.28592414540592,23.21327449486846,23.250849801686368,23.241319263998843,23.26137893725143,23.2511026686742,23.16692086437979,23.082529703663553,22.51845879033182
23.285936195166315,23.213495409273627,23.251038803387594,23.241398466450992,23.261608856505994,23.2512239929492,23.167122658102176,23.082570709349902,22.51853038709648
23.286088609173188,23.21369917532796,23.251175884803637,23.241441916649244,23.261884994983312,23.251381295670495,23.167277736210877,23.082730220693453,22.518547376081184
23.286173035444158,23.21384921900743,23.25148031894404,23.241594192585637,23.262067577388287,23.251554069997695,23.167536142968647,23.08281909419685,22.51860255073489
23.28634245148969,23.214091461009506,23.251697968349525,23.241709255471342,23.26221046238193,23.25172834877481,23.167662595309928,23.083044015914304,22.518677372566156
23.28653891502626,23.21423595198401,23.25186727147418,23.241918201898116,23.262484029868308,23.25181511557205,23.167735931351405,23.08314271452239,22.51874039101955
23.28674131143802,23.214294505539357,23.2521159413017,23.242069443348278,23.26273483017836,23.251960650223985,23.16787619247544,23.083312954012793,22.51885394364379
23.28701315112005,23.21453243535938,23.252306437115035,23.242319385824647,23.263007345037924,23.25219786090043,23.167970415293286,23.083386761113843,22.518826394528908
23.287140708467817,23.214634958434488,23.252394118591422,23.242527791500443,23.26324691293456,23.25237885164973,23.168142328183706,23.08353804203158,22.518870796930198
23.287366867974516,23.214814865932674,23.25260974335729,23.242769210240372,23.263470486402554,23.252596187419844,23.16836791269906,23.083715491154905,22.518916254313645
23.28758081343334,23.214952281724234,23.25281608677922,23.243033842959907,23.263701240020232,23.252822496423544,23.16848841426756,23.08381494049967,22.51889601412092
23.287620241745998,23.21510342056456,23.25299857094601,23.24333541611535,23.26380453848553,23.25300462968901,23.168638793593217,23.084001224549095,22.518939171124323
23.287906104050013,23.215324940228186,23.253135714686543,23.243630271418247,23.263991775455647,23.253248334493097,23.168846279115417,23.08399608149719,22.51892088004405
23.288114943148038,23.215646913537327,23.253246567904515,23.24397324051065,23.264142617309837,23.253387643058126,23.169088079270416,23.083963467864738,22.518896662413646
23.288372893662938,23.21577666072168,23.253441901374817,23.24413110750122,23.26434369056878,23.253568806680633,23.169246686301037,23.08407278289708,22.5189753446705
23.288685662305507,23.216012825738865,23.25361984203722,23.24447817778708,23.264541757324025,23.253893357560727,23.169411889075523,23.08416232527213,22.5190818928722
23.288912240011292,23.21627630076663,23.253731256130507,23.24455470701932,23.264771345413166,23.25401324641414,23.16950250238691,23.084257348011946,22.519105185675077
23.289046276329145,23.21637907736826,23.253930579006663,23.244595979014267,23.26496271715198,23.254134337485077,23.169706786547962,23.084440967982918,22.519119364694205
23.289192444469222,23.21665054601332,23.25414987813786,23.244910250987296,23.265144481834767,23.254280247411433,23.169918815119782,23.084578469377774,22.519168225316083
23.289419817646557,23.216841777608053,23.25442185183755,23.245139930801816,23.265342516131543,23.25450750472686,23.17007202592921,23.084666487380314,22.51923017432562
23.289579723965144,23.217128536927053,23.254647818023606,23.24532451867052,23.265521564495746,23.254665403319017,23.170261488491583,23.0847695625042,22.519367927886922
23.289794046363266,23.217297593438687,23.254934368014766,23.245533880746127,23.26567440298529,23.2548439321838,23.17036351036428,23.08501608331429,22.519390944007615
23.28999062929009,23.21742204095985,23.25504809841589,23.245745891989074,23.26586057157849,23.255059843007245,23.170633370746433,23.085162890471377,22.51941166024548
23.290210278206494,23.217561756095037,23.255185182548274,23.245988324946083,23.266112264736126,23.255184125228624,23.170834485439165,23.085199354201986,22.51945920595078
23.29029677873936,23.21779622421484,23.25529960573092,23.24622516423701,23.26622499227403,23.25524306666996,23.170970011875692,23.08540980475287,22.519493841071565
23.29047588746264,23.217966861483724,23.255508589831155,23.246489891243964,23.266411693779872,23.255367142899207,23.171179875553463,23.085454594397582,22.519558510211
23.29060938775712,23.218157014015613,23.255795249526642,23.24675364036562,23.266598609347824,23.255537124275133,23.17131754993087,23.08552625988645,22.51964290352194
23.290748342840825,23.218419267087175,23.255947797627577,23.24693325357625,23.266744828475375,23.255702117657428,23.17148265432404,23.085657372911633,22.51969817203927
23.29094953599167,23.21856780256407,23.256136535281332,23.247161828530384,23.266919877628712,23.255938632779205,23.17165394243223,23.08565929617531,22.519745179556168
23.291110545364667,23.21868273893474,23.256406449678465,23.247201654092994,23.267015028368114,23.256103232535366,23.17174583066776,23.08580093042892,22.519901719793324
23.291299660980393,23.218817532767172,23.25661230485345,23.247419239577102,23.267216457985537,23.256265888975346,23.171899618093708,23.086005823374617,22.52002199239258
23.291360948235212,23.218968616596424,23.25675105947036,23.247577715841192,23.267490197127753,23.25640483663433,23.172026259536153,23.086126138188085,22.52003740363193
23.291402552992228,23.219096238977095,23.25692130918188,23.24781172953069,23.267689782458167,23.256542323495406,23.17208937415903,23.08624737203322,22.52011782849292
23.291558377256777,23.21925563241564,23.257163575481115,23.248012528686388,23.267994700698743,23.25683144240065,23.172332605028288,23.08627504399334,22.520029322805417
23.29177676047243,23.219366173505733,23.257348975329837,23.248202699707647,23.268102563649656,23.256983842768392,23.17254369169789,23.086419238141012,22.520132054233276
23.29203226161669,23.219493183382646,23.257513608832245,23.248385719353454,23.268269881204805,23.257204502407212,23.172738514959473,23.086619855934465,22.520198301098837
23.292200520154683,23.219648381711586,23.25771009484916,23.24862824555586,23.268492204821783,23.25739555699557,23.172954205281368,23.08674723911234,22.520308578218543
23.292466558014308,23.21983232799376,23.2579184831458,23.248858689399178,23.268581891397815,23.257575978772024,23.173085054689118,23.08686406342858,22.52038833320183
23.292730814062192,23.219949029870595,23.25812145027931,23.24916911395092,23.26877365427091,23.257816707068,23.173347418705635,23.086935761270027,22.520399606954008
23.292933923693077,23.22015628230753,23.258332351452538,23.24935895258335,23.268988086566175,23.25800005899289,23.173549479773147,23.087079761594644,22.52044857759377
23.293124329956996,23.22025109067839,23.258556570636664,23.249601319670038,23.269189494706684,23.25823977192266,23.173770223837007,23.08724136239477,22.520509673889364
23.293394305471327,23.22035917747737,23.258740488841063,23.249780823842393,23.26934935139326,23.258368311643437,23.17387891351293,23.087308800369158,22.520522171047887
23.293588457407225,23.220401302978765,23.259021271067457,23.2499314608585,23.26969136242427,23.25853744447477,23.174006590590388,23.087494763556393,22.520659152318938
23.2936827442464,23.220657361481155,23.259220523411255,23.25010054093432,23.269976499153206,23.258800338612254,23.174222240570217,23.087619773035442,22.520700649474623
23.29398829014191,23.220831166657895,23.259418433007156,23.25027727222559,23.270254749821397,23.25895285449534,23.17434115702123,23.087734969384165,22.5206617279829
23.29415977414022,23.22111981305897,23.25960982729816,23.250495716031367,23.270511095901327,23.259216493793634,23.174554972740378,23.087945291655497,22.520786309349926
23.294322702379418,23.2214368973344,23.259763255229938,23.25071682793611,23.270698771871817,23.259434634120883,23.17474677280095,23.087991299899425,22.520766853862035
23.294483451956456,23.221622918361916,23.260007815066945,23.25085567301553,23.270934829434506,23.259691671567623,23.17485847253753,23.08821494196178,22.520879782226313
23.294754363624865,23.221792417610693,23.26018901085478,23.25096337200108,23.271152758440223,23.259963971884993,23.174949096107117,23.08834274623878,22.52085878242592
23.294992366744847,23.221949506318104,23.260361426563026,23.251094940548427,23.271391985812823,23.26009826721296,23.175094750535226,23.088490202699553,22.520929871898403
23.29526084790519,23.222050914606488,23.260462813164434,23.25135358394592,23.271595276103547,23.260286980786038,23.17534922889155,23.088639818846627,22.52103416250538
23.29560907720797,23.222158308171835,23.26064921470532,23.251574638877628,23.271749768058555,23.26060269483426,23.17554378143916,23.08882637984675,22.52105094102326
23.295877341726083,23.222199444477436,23.2609669960372,23.25180914956841,23.2719625914125,23.260752108089285,23.175665534544223,23.089004543831667,22.521163633602686
23.296126818601213,23.222354063991617,23.261206777910107,23.252046037674916,23.27221243331082,23.261008392501203,23.175840460270102,23.08917322560921,22.521198934682324
23.29651741233494,23.222534248572536,23.261427594588667,23.252207047102576,23.272373543991446,23.261281063419624,23.1760003361126,23.089285163666936,22.521216171269607
23.296756526873136,23.222642200171833,23.261558831140906,23.252403320816786,23.27260347879284,23.261373486598025,23.176148641471713,23.089361758273654,22.521207650838562
23.2969239813098,23.22288291069801,23.261681419760233,23.252661676969957,23.272770565625585,23.261537725135007,23.176334749296956,23.089440734385484,22.52119055161842
23.2970224869751,23.223030947786448,23.26194641094599,23.252898031926726,23.272991706573517,23.26166496199964,23.176527809708226,23.089471540710868,22.52131727406229
23.29726956791096,23.223221083155007,23.26210545936992,23.253071153821537,23.273232397937647,23.261925151697653,23.176768730195537,23.089625952468168,22.52133016551225
23.29738665111307,23.223433855655166,23.262321556905473,23.253266233248503,23.2735438740438,23.262119288121923,23.177017235921827,23.089785228883834,22.521416677209448
23.297589974060298,23.223588223718657,23.262525360028988,23.253416325362394,23.273765530083075,23.262313320990536,23.177135429166192,23.08999308631015,22.521465490616666
23.297864773567866,23.223798385049214,23.26265667533445,23.253571819687075,23.273960167664338,23.262460652020827,23.177359416115458,23.09002070628185,22.521461281061125
23.297926196167108,23.224095457246783,23.262871656875575,23.253713415805745,23.2740329589721,23.26265744999205,23.17751292873065,23.09011432663538,22.521485111114394
23.298079915021738,23.224278449057696,23.26307961670155,23.254000647296436,23.274259709885243,23.26287237923777,23.1776681179279,23.090282750270433,22.521539435083263
23.29826843581906,23.224446312778653,23.263260593994005,23.254290894485827,23.274403767212547,23.263130164968334,23.17789253967287,23.09041639611975,22.521627403081258
23.298536232232404,23.224682631034938,23.2633647566192,23.254558429853226,23.27450573627911,23.26329312245153,23.178041289177017,23.09057939205267,22.52166990861913
23.29870776858084,23.224721410066216,23.26354718382037,23.254720464277185,23.274757900372023,23.263553774307532,23.178196691094076,23.09059217840346,22.521957351705506
23.298931990413124,23.224820897043173,23.26373686030452,23.25495657374667,23.274993730330884,23.263646877979504,23.17840253828372,23.09075271242728,22.52208187532257
23.299123697116855,23.224899856925553,23.264016673078643,23.2550662760692,23.275132180247123,23.26371945337952,23.178576353506536,23.090794529996984,22.522216548675296
23.299363986107643,23.22511723908547,23.264331617652324,23.255333475607042,23.275329236186316,23.26400275880531,23.178723851457413,23.09082335721904,22.522335764887128
23.299515564245095,23.225307153663035,23.26449016858769,23.255558165905814,23.275448437295342,23.264175318077925,23.17900759619519,23.090853368040833,22.522422698575912
23.299785061762055,23.22554387261132,23.26481435036351,23.25580974268595,23.275714562584685,23.264293066622205,23.179197382198495,23.091006801876045,22.522492375583155
23.299977341895147,23.225813199212027,23.26504084720936,23.256063187363964,23.27585434472435,23.264472119703782,23.179254254913868,23.091154575535057,22.522523799675444
23.300168616958018,23.226155533453902,23.265243832090295,23.256162923362123,23.275998890236128,23.264703416475005,23.17941645548561,23.091317550247943,22.52256117423359
23.30042301318143,23.22629344129977,23.2653937240981,23.256342876823503,23.276081681712064,23.26488476954786,23.179531163212857,23.091497955389663,22.522600866899932
23.300588066752873,23.22649793006711,23.265530890035425,23.256641671488033,23.276205245053063,23.265065231185723,23.179762050145744,23.091599187236284,22.52256465988072
23.300957302344617,23.2267260531382,23.265726835436347,23.2567996716774,23.27628312844487,23.265320249660316,23.179921049954338,23.091782398090288,22.52269730247552
23.30111380460339,23.22682882442198,23.265889346353674,23.256934827951447,23.276493615838383,23.26540320524732,23.180102163576223,23.091943427011387,22.522618584488544
23.30117620675646,23.2270001011114,23.266035347711792,23.257098049335802,23.276678748111802,23.26557867531758,23.18025600532333,23.092109968296178,22.522646847663992
23.301292002016343,23.22708066148326,23.266373236977486,23.25715964421356,23.276853162247527,23.265817335818674,23.18040553329054,23.0922634865896,22.522620755391713
23.301470772682368,23.227348796127796,23.26647965275963,23.257323024576678,23.277017339730712,23.266029580646006,23.18045102291507,23.09236245012608,22.52269715421583
23.301516018411235,23.227609280253137,23.26658415910697,23.257377331076178,23.27723702252417,23.26619289412084,23.180703867116023,23.092463420157273,22.52281024309614
23.30167524972773,23.227798883162848,23.26687753241101,23.257597437695505,23.277372925341435,23.26638564261437,23.180966269333613,23.092629152882317,22.522673832733613
23.301836756903565,23.227972585003535,23.267142955435105,23.257797375745135,23.277624217300183,23.26661476293352,23.18109773318387,23.092782651157666,22.52278846115866
23.302007634090476,23.22816856042195,23.267486457910035,23.258001823083774,23.27786506465275,23.266800606490943,23.181247193805415,23.092899336027838,22.52288192742814
23.302295791253744,23.228290987909965,23.267651365005793,23.258041746924093,23.277956328200347,23.267063618094532,23.181413077087658,23.092980350350487,22.52287468368523
23.302538331353894,23.22845437011369,23.26785826424254,23.258213612797185,23.27810955455955,23.26735228880629,23.18155502957088,23.09313674837351,22.522983086308756
23.30273734736117,23.228653144127453,23.268056867414536,23.258479942999372,23.278246107905822,23.2675854565808,23.18168097314404,23.093320422429557,22.522962495868644
23.302961455359007,23.228811020850337,23.268216594359757,23.258632388427827,23.278394155117795,23.26785848073721,23.181835164599672,23.093512883127683,22.522930705729113
23.30305478704539,23.228867716200774,23.268549375760102,23.258918063343085,23.27873340410691,23.268103958012777,23.181955610073004,23.093588948948025,22.5229406696471
23.303183385289024,23.22905120245619,23.268770076203822,23.25911627522267,23.278886183223587,23.268196421603324,23.18218592158089,23.09371180230285,22.522944800646478
23.303125642456205,23.229250885403573,23.269014212951884,23.25926587039886,23.27899607393713,23.26836472476962,23.182395759855968,23.093785229785382,22.523032017491083
23.303272127065387,23.229426498773012,23.26910672782367,23.259476155875994,23.279259985107444,23.268601621327125,23.18257708342503,23.093922149861,22.523044099743966
23.30352925069945,23.229608669004847,23.269343232891273,23.259703306894878,23.27943383516279,23.268711636981564,23.18278792240846,23.0940943847687,22.523042040730914
23.303623701315033,23.229715468335897,23.269659208322764,23.259769718439568,23.279635670321824,23.2688750681832,23.182917845830428,23.094211486531982,22.52301928966908
23.30387831499771,23.229849580645464,23.269742639587253,23.26000282304967,23.279821787669626,23.269114384285583,23.182992812377808,23.09447882486799,22.522987389816855
23.30403775895246,23.230130657665526,23.269909811543663,23.260154009115944,23.27999594721244,23.269252759769437,23.18321337950171,23.094613730656548,22.52306013681974
23.30408914370922,23.23020558608329,23.27004370977751,23.260358383190464,23.280159060282056,23.269425680864888,23.183370338705927,23.094776625820334,22.523152548514158
23.30436476330833,23.23037256371366,23.27022830821406,23.26053692435068,23.280354776889595,23.269557349260168,23.18356730744709,23.094907800647213,22.52315429277923
23.304551947311353,23.23049856149536,23.270516653143154,23.260776473194554,23.280602415772428,23.26964841935824,23.183745962011887,23.09492513905964,22.523286617074262
23.304830286526514,23.230623550964644,23.270739789860585,23.260861105725667,23.2807924231841,23.269982378560933,23.183857714546505,23.094997593362876,22.523288743411133
23.304980369943795,23.230667961717533,23.270807625837044,23.261051543169913,23.280943414701184,23.270118091342585,23.184039201707783,23.09514449009409,22.523212684515425
23.305240727427034,23.230842656687827,23.271013683696722,23.261218560878063,23.28107663390158,23.270203658955268,23.184202269918227,23.095178294164835,22.523268499938055
23.30543824334171,23.23102175703715,23.271172152245583,23.26132119612792,23.281290262486884,23.270410130166642,23.184339887761226,23.0953453456789,22.523323722571824
23.30566278267842,23.231152071932613,23.271351375081117,23.261549498920793,23.281482467479172,23.27049203305025,23.18455039909744,23.095542076535303,22.52340737737224
23.305980851640523,23.23146380588355,23.271611716410906,23.261788160460597,23.281589280584093,23.27069349911688,23.18473618243913,23.09555139582052,22.52337681628497
23.30613315072756,23.231703262884903,23.27180110433769,23.261932367346244,23.281761896118667,23.27078435333746,23.184820285105154,23.09564514200394,22.523421391247748
23.306318090383904,23.23184497591667,23.27188532798804,23.26199440078586,23.281996478999332,23.27109108064057,23.18501782078436,23.095747681091268,22.52349115774556
23.306719699735936,23.231959892143507,23.27214732843698,23.26219627801992,23.282157457067335,23.27126345119582,23.185166153568666,23.09591601531348,22.523513722294656
23.306871196795424,23.232104121405253,23.27234425877712,23.262393096514124,23.282360338034245,23.271571469978348,23.18535721017442,23.09602917857263,22.523675527091093
23.306983397067942,23.2323157372524,23.27255478725192,23.262580524252876,23.28262476678224,23.27175874790757,23.185498430375937,23.096051352790198,22.523683976476605
23.30720654929561,23.23251753738447,23.272789782717265,23.26273628661044,23.28289065462453,23.271955724633386,23.185622537344415,23.096105583724793,22.523669388809733
23.30733153109065,23.2327399936444,23.272972573760434,23.262971218566612,23.282986103959743,23.27205062564429,23.185719890917724,23.096238239315753,22.523722475353154
23.307486354465535,23.23297616701685,23.27310153306093,23.263133673964482,23.28326690721439,23.272112335680863,23.185867224698566,23.096341988342928,22.523696093030306
23.30777999279971,23.23311948778961,23.273373183692357,23.263316500576575,23.28349134279567,23.272367799984323,23.186097506011762,23.096373961924428,22.523762316147522
23.307880381691483,23.233285335535697,23.27365210720636,23.26344823718287,23.283686043971308,23.272538212166545,23.18629646398666,23.09656030294953,22.523780843395464
23.308104824816166,23.233471317359303,23.273915575921592,23.2637827953401,23.283903937666604,23.272750392554343,23.186508890082184,23.096617379445547,22.52376496271176
23.308195901912264,23.233555652322224,23.27410038199683,23.264007347245915,23.28392262322182,23.272940352742406,23.1866708143965,23.09668136349184,22.523781400841003
23.308421239454702,23.233827910829895,23.274267226172984,23.264178409906386,23.284047672927795,23.273135511813578,23.186840292286806,23.09674466874071,22.523866611007122
23.30853221638894,23.23402618472525,23.27443771178328,23.26442607787594,23.284206540331187,23.27320839383614,23.187054567129664,23.096837143271316,22.52396275589218
23.308881236550675,23.23419897612937,23.274583472261856,23.26458264318765,23.284330064166948,23.273361305720456,23.187288648342847,23.097056464843625,22.52397734147084
23.309064329118133,23.234456900664917,23.274786726317565,23.26486906531926,23.28441757594255,23.273593941843828,23.18742474229842,23.097167866840728,22.524047096071534
23.309237967164655,23.23460035082708,23.275017627846985,23.26515856475424,23.284547395475975,23.273860581832086,23.18758673702595,23.097305031047487,22.52420101724102
23.309397264586444,23.23477227716761,23.275183328885948,23.26539070956878,23.284663231762245,23.27413851144283,23.187723564545323,23.097382500753156,22.5242510238027
23.309506100848374,23.234934397931998,23.27540860370826,23.26563614385179,23.284849956347436,23.27433139319886,23.18786467955971,23.097455494429195,22.524389474395722
23.30955682852408,23.235122770909264,23.275619883676065,23.26572603109648,23.284938288690874,23.2745973823781,23.188027218838855,23.097567706545075,22.524468409211856
23.309733687311613,23.235220635059633,23.275904328009453,23.265931503212897,23.28516781903691,23.27472446366197,23.188141839450594,23.097736316427206,22.5244300724415
23.310117693428612,23.235423505454378,23.276099239218357,23.266131621775536,23.285323752492367,23.274906786060498,23.188239351167464,23.097875527658907,22.52451614078931
23.310250083707377,23.23556233287747,23.276154966346144,23.266267603930558,23.2855116975337,23.275058176454813,23.18851407183307,23.098016214038765,22.524538511325677
23.310497794740716,23.235771740096553,23.276415582209324,23.26644971502132,23.285725306746357,23.275170608069182,23.188699404636623,23.09815214074218,22.524610024870242
23.310720906682157,23.235938811468102,23.27651085399374,23.266669883451794,23.2859314096055,23.275331212537132,23.18881076558672,23.098375438184156,22.52463396105373
23.31088919683348,23.23612222502513,23.276695937150468,23.26687883500735,23.28614324751371,23.275524791150733,23.188983594595,23.098492000641222,22.524604266258592
23.31108802362079,23.236307233236598,23.277035294237866,23.26689512713761,23.286327022336874,23.2755936599653,23.189122906776518,23.098594892008038,22.524747205959418
23.311275489995282,23.23643095347012,23.277288181620563,23.2670693764193,23.28650397284743,23.275674552830964,23.189238358941772,23.098782711232456,22.524777241148804
23.311479571339383,23.236638974142025,23.277414867241927,23.267198289776765,23.28674296009776,23.275843831178715,23.189430309921796,23.098984060983348,22.524824280975455
23.311681838259737,23.23678524216154,23.27764355091688,23.267379206680726,23.28699415840856,23.27602953891144,23.189551364056594,23.099146217592484,22.524930653828072
23.31185208429835,23.236939727587597,23.27773563693048,23.26747879017699,23.287060319763295,23.27616322215818,23.189638020241002,23.09925475823869,22.52483981673274
23.311922662955993,23.237072076009607,23.277935341487016,23.267669755061583,23.287139038878408,23.27628166560657,23.18982432598189,23.099414076834428,22.52482236311288
23.31205531129398,23.23720642003017,23.278060283064043,23.267889496781947,23.287370087905774,23.276360677961176,23.190044913283177,23.099373949286882,22.524809100461397
