28.023492471145918,27.839484332768475,27.961951951922202,27.957346660068325,27.99922754571361,28.077002465477673,27.755914639883873,27.870794634166685,27.785856433499525
28.02521406839523,27.84098303275137,27.963740200464706,27.958702183960842,28.000853947653937,28.078529430103885,27.75757256086568,27.872543655605586,27.787175627093173
28.02669390630948,27.842490762912142,27.96540600708912,27.96039058010117,28.002469199921983,28.080161477978372,27.759163340251988,27.874115592772213,27.788424973514793
28.028119327728554,27.844107772751236,27.96747329394439,27.96203494810404,28.00433974681471,28.081936953656395,27.760879013920388,27.875314626734763,27.789512578792568
28.02959274281895,27.845477943204877,27.969426216932604,27.963563617711046,28.00592702802412,28.0837251565892,27.76274198909889,27.876793244694035,27.790671270488257
28.031111812676105,27.847194202640853,27.9707617598223,27.96510034937335,28.00724250794605,28.08537193117152,27.764309767292268,27.87819836704175,27.791859052767084
28.032686687399668,27.848694572593647,27.972538155803186,27.966540447811468,28.009119035060507,28.0869377389701,27.765991855442422,27.87985301810081,27.79308713508128
28.034394204892838,27.849984449027346,27.974587306920313,27.96812185952986,28.01061440702458,28.08831584749985,27.76770805338064,27.881552740611678,27.794437185672216
28.036137653007902,27.851538810820784,27.97638912075032,27.96990294283427,28.01210288514339,28.089966782282012,27.769334501031416,27.88326927824839,27.79577766467144
28.037637412973908,27.85306752696941,27.978231711873143,27.971434818553075,28.013772333747017,28.0916768800305,27.770782751603484,27.884718086797918,27.797072879226484
28.039053468850135,27.854635352713593,27.980026055583966,27.972795398735425,28.015466336698182,28.09334014633236,27.77184197904044,27.88602742042665,27.798225143234497
28.04041965440494,27.856002789088087,27.9817133954802,27.97428655237052,28.017236317819595,28.095152236107218,27.77329123768142,27.887565695270418,27.799614382157202
28.042161681364462,27.857555878269853,27.983520856656238,27.97578945000451,28.018980029838325,28.096878835331562,27.774840599888876,27.889166487986536,27.801065539537383
28.04356808674899,27.85916620449362,27.98548864975301,27.977442031898867,28.020530802584602,28.098536526613444,27.77617091061032,27.89054984117761,27.802430812311023
28.045304112965415,27.86033551180514,27.987192972570845,27.978976487309197,28.02218715330526,28.100074244968702,27.777526827367712,27.89196927608135,27.803668030785293
28.046896583327086,27.861757348966623,27.988812136035254,27.980492772867052,28.023937243697176,28.10154719518811,27.77894268837595,27.893474060463895,27.804917129131596
28.048380467728702,27.863412147122517,27.99037009195412,27.982043225099623,28.02549731135903,28.103107369309242,27.780437898631543,27.89492465856547,27.80619929751002
28.04993114205914,27.86496402119078,27.99206145796566,27.983689792868248,28.027060129749536,28.1048171230021,27.78193875387652,27.89641019563706,27.807558585886326
28.051358955253633,27.86629625241872,27.993883634163147,27.985247138512218,28.028649893527312,28.10618805361509,27.783308850413178,27.89792033269716,27.80870416642061
28.052940282476836,27.867662138441855,27.99562506282453,27.986996317176573,28.03004137230889,28.107629487920978,27.784944129744154,27.899682305537176,27.809904185742823
28.054714401240574,27.86933083974762,27.997500023408314,27.98862749427733,28.03160785900355,28.109168505593132,27.786516025092798,27.9012756552212,27.81116424504926
28.056440951296274,27.870779302542402,27.99917747538348,27.990201948482717,28.033335459673726,28.110676137125008,27.788082510190222,27.902768669503757,27.81242024497212
28.05799240646847,27.87250645213467,28.00071762066892,27.991386620632362,28.03495132615979,28.112489962863123,27.789523109302007,27.9042409293216,27.813605761925118
28.059692824983195,27.873666524809405,28.002559693761405,27.993091527277457,28.03670149772936,28.114135470043227,27.790959607767576,27.90573175092428,27.814642866285027
28.061371170946042,27.874898640675205,28.004306400932425,27.994792467512678,28.038458183574562,28.11558816382253,27.792708301942145,27.907106633392175,27.815995235547
28.06308493515907,27.87638145786863,28.006014982280746,27.99645250703616,28.039997241458373,28.116992498778117,27.79424115333319,27.9088547424171,27.817088872846746
28.064497991417376,27.87795668001005,28.007850218474324,27.997850181929508,28.04158391709621,28.11835426254385,27.795736437791234,27.910289842448414,27.818329499596057
28.066059663705495,27.879217141716232,28.009457297685195,27.99940177289708,28.04321921400578,28.119858797690913,27.797378962369695,27.912032190578493,27.819495602723585
28.06775061548805,27.880723641949956,28.011343420025337,28.001040803873675,28.044667934871747,28.121303769224134,27.798772860039257,27.913713577111917,27.820821331466444
28.069377078213257,27.882198900085694,28.013035858098185,28.002666248478853,28.04620326581071,28.122946040890962,27.799957189489334,27.915139722546435,27.822079981373196
28.07135380494283,27.88351821799938,28.014688489459108,28.004403411770788,28.047753244879488,28.124462849109406,27.80151640477676,27.916538125353725,27.823219510789766
28.07279646535795,27.885086681081823,28.01643077072363,28.005846384952207,28.04923423572671,28.125766016377565,27.80313677080802,27.918110403652413,27.824582227547722
28.074335563810273,27.886401164072602,28.018322001972535,28.00724521891547,28.05091401310991,28.127458490474766,27.8042619226363,27.919639684049574,27.825966810859043
28.075889315867858,27.88760384635647,28.019986962152906,28.00889080206566,28.052732860233704,28.128906965181667,27.80549383475503,27.92116323006522,27.826879754345182
28.077491807670036,27.88893891404802,28.021704648004835,28.010472652271883,28.054187022078814,28.130387077226075,27.80703590325465,27.922852374538706,27.82787987843043
28.079043275806484,27.89034008942377,28.023498187949173,28.0118465561254,28.05564595508671,28.131976623538442,27.808437391744047,27.924347545692264,27.82922591275597
28.080328666048583,27.89151327452002,28.025304134807556,28.01339442578425,28.05727174383758,28.133677207645448,27.809512492344687,27.92586342291175,27.830624529511102
28.08208716675115,27.892788139482274,28.02690598580095,28.015038706427337,28.058763192051842,28.13499511123699,27.81131025259128,27.927222007725014,27.831856444743977
28.083503929049876,27.89429950807631,28.02846540912167,28.016544366355603,28.06005878174154,28.136574867132524,27.812582575568175,27.92862765081526,27.83308076930448
28.084873110981118,27.895769065510642,28.030307958835124,28.018218694224878,28.061652829296015,28.13824805523481,27.813825330061025,27.9301259081804,27.834223638736013
28.086396061313266,27.897339431090018,28.03171521003293,28.019646998966795,28.063051523556545,28.13966494415151,27.815114506031463,27.931499013180343,27.83534934310191
28.087940529347296,27.898862579575297,28.03352576919562,28.02102003811494,28.064640036102062,28.141079654104463,27.816759041107062,27.93278872728219,27.83643962969869
28.089510882430737,27.90037223990275,28.03548797077943,28.022486792705763,28.066329516239957,28.142576912278926,27.81804498878447,27.934304217424696,27.837598710508438
28.091059467714224,27.901591763050362,28.037024113508142,28.023928554711222,28.067814683975637,28.144063317730566,27.819388511754248,27.93590164237838,27.838754166953073
28.092603583637196,27.90317353843446,28.038695907586785,28.02545962303735,28.06927688113213,28.145757776631868,27.82080556750344,27.93722390969368,27.84005901849592
28.09402402873783,27.904501398193645,28.04035158290489,28.02721008416563,28.07086576479657,28.147258819885078,27.82204049063506,27.938802147260894,27.84107335456995
28.095640877314704,27.905861710878582,28.041919744699285,28.02859383503073,28.072480267908297,28.14890334170957,27.823154456239642,27.94047790689664,27.842132536219992
28.09700620881905,27.907055520335554,28.04376685351464,28.0301346313867,28.07398593146928,28.150325082296284,27.824565833024465,27.94174910242392,27.84344561757876
28.09845880240637,27.90838614724018,28.045345263396598,28.031541486405697,28.07572562460672,28.15199676343837,27.826009762794794,27.943116429419334,27.84466636348629
28.09991322768546,27.90956069536303,28.046724148874098,28.03302865380814,28.077143163661503,28.153482953211043,27.82734107256237,27.944557005176605,27.845720032122582
28.10150850492199,27.911004881196682,28.048199436206605,28.03486994709511,28.07865861625482,28.154959157524306,27.82861501899175,27.945888908426806,27.84684147782084
28.103147997123106,27.912545759167557,28.04986504981436,28.036304746615013,28.08018319564794,28.1565495295498,27.83014167298754,27.94726102742895,27.848273068797383
28.104872075646185,27.914331868117372,28.051295572755187,28.03762192187499,28.081706320121405,28.158255310770983,27.831226187375204,27.948727373665136,27.849474747343233
28.106410312860906,27.91569380375372,28.05300236710877,28.03912656240403,28.08314002279884,28.15971474856633,27.832428199590645,27.950412882391795,27.8507778217205
28.10765820025297,27.917284807383652,28.05443922459744,28.040509426525183,28.084551171928673,28.161488234055728,27.833957247369515,27.95194432291206,27.851982512402476
28.109352248926662,27.91884207329428,28.056272363573736,28.0419998478348,28.086057330157686,28.163123461874797,27.835549819738734,27.953241858915746,27.853019495992918
28.111021172490062,27.92040809632165,28.057897495725204,28.04328216869415,28.087695680590553,28.16469906879053,27.83688161391101,27.954646215274913,27.85392332355242
28.11240863780297,27.922052195369822,28.059340641363395,28.04450485472745,28.089112640680586,28.166379215304755,27.838149917436354,27.955853794063774,27.85503923619347
28.113996746879927,27.923522935716388,28.060923107246964,28.046073809291908,28.090788587164752,28.167820605249506,27.83948898046104,27.957370061862754,27.8563117574588
28.115552220172994,27.925036267588492,28.062578918695955,28.04752193793896,28.092446809096558,28.169352499863756,27.840626192324795,27.95882169433204,27.857486315431963
28.116917431358175,27.926663917868197,28.064095693928937,28.048782904177976,28.093914223532956,28.171003038127314,27.84179963409993,27.960259709835285,27.85891947611404
28.1185336951306,27.927987214862018,28.065489448302124,28.050129801271666,28.0955016323295,28.172572797159017,27.843223381957255,27.961698405074745,27.860083869612136
28.119992974427987,27.929439181459497,28.0673605409817,28.051542699002656,28.097094932599017,28.17412456145366,27.8447441779409,27.96298472596234,27.86127371260563
28.12128538098858,27.93099466115517,28.068704549923105,28.053243918440774,28.098681589545393,28.175989014633885,27.846172762708093,27.964405474148165,27.862391007024886
28.12251866561298,27.932451671821394,28.069944427534338,28.054684886768882,28.100132721391645,28.177299084886922,27.847403830851714,27.965929058846477,27.86364137637137
28.124308092218335,27.93390883039867,28.07161351814141,28.055988903477346,28.10187767555517,28.17858138017417,27.848810221726556,27.967223428608214,27.864886397088092
28.125718103610122,27.935403761439783,28.072817406890138,28.057524754535073,28.103252374700546,28.180113772990566,27.850012096136055,27.968665349242645,27.865775087578154
28.127285892191924,27.936992656610975,28.074203525360172,28.059045506709573,28.104545525222015,28.181623494705775,27.851117493987637,27.96998924932103,27.866547639591666
28.128718685933922,27.938390014236983,28.075996942120405,28.060431424468963,28.10619184297973,28.183315312115397,27.852645029045654,27.97130196099614,27.86777350110489
28.130316933819227,27.939852399986243,28.07725616421479,28.06166514372187,28.10786794722015,28.184708035073037,27.854068027064372,27.972513748588675,27.868987763082806
28.13183525164339,27.941322125587366,28.078604969933547,28.0631109083034,28.109249265682003,28.185980721830894,27.855419629688956,27.973935552410076,27.87033421901655
28.133388178689156,27.94274521531299,28.080374761429617,28.064513634131053,28.110963469721266,28.18763943510037,27.856738792744686,27.9754156062979,27.871763597936233
28.1347342625738,27.944052916877055,28.081739033438208,28.065898852431758,28.112549515530254,28.189180325808945,27.858084658109963,27.97660243732021,27.872953858152798
28.136315912060358,27.94552010822772,28.083110903200236,28.06721631524338,28.114262450115177,28.190670197758124,27.859288572002114,27.978140752462934,27.87410598518623
28.137995660065034,27.94700200554098,28.08469144656097,28.068599802437536,28.11587246085464,28.1922672792181,27.860417224990968,27.97951254842467,27.875245083437466
28.13974255213119,27.948423468482023,28.08621090362214,28.069763203245866,28.117362388029456,28.19406385798454,27.86174380899662,27.98073182397902,27.876334682146513
28.141080041482564,27.950104773998937,28.08740412414751,28.071066123937616,28.11902429373529,28.195527308595942,27.86288017082482,27.98196110899743,27.877489080221448
28.142557817084423,27.9515352062028,28.088773421350886,28.0726824794501,28.120410525292865,28.197261254629172,27.864114076699487,27.983339805145235,27.878469037452305
28.14406163037221,27.95290621509899,28.090248637558346,28.07442216427317,28.121719225066137,28.19880226046973,27.86537876270379,27.985008280470197,27.879382400372922
28.145534939239482,27.954409458622166,28.091590562625868,28.075635152049884,28.123115206064785,28.200332638841893,27.866948779920897,27.98654058284283,27.880597918017326
28.1469057829695,27.95610385028674,28.093006757687434,28.077117159416915,28.12442382706972,28.201831041248354,27.868454150630377,27.98802465062972,27.881762038617612
28.148493101407897,27.95755161276197,28.094288755697075,28.078578769815973,28.125915869209507,28.20350312264994,27.869682892865953,27.989101769770173,27.882755951567788
28.150156054777536,27.959024073568802,28.095592779324427,28.08008909959998,28.127435381229112,28.20507683260304,27.871021242479735,27.99004505553294,27.883861008774375
28.151458759424337,27.960274743728874,28.097147382627053,28.081437102676716,28.128852145237985,28.20648140260399,27.87251806720495,27.991131638769176,27.88495330730798
28.15285956583836,27.961398864484877,28.098592804387327,28.08276825247208,28.130573118038527,28.208048469640758,27.873993060056492,27.992572497878765,27.88595471751968
28.154272634717078,27.96275221773535,28.09981256237048,28.084150527954613,28.132108479899856,28.20942935185643,27.875349199612813,27.99386610894453,27.887044329303503
28.155688615487158,27.964261801978708,28.101190001331958,28.0856848789307,28.13368738118363,28.211070653998085,27.876609450791218,27.995124923746182,27.888159962008423
28.15707755915321,27.96553273051063,28.102655404271914,28.08734879468961,28.135003891464322,28.212459608334434,27.877807423619988,27.996256393513825,27.88933036565045
28.158516155976404,27.966769758710086,28.104169353476802,28.08873696453928,28.136401222513797,28.213770745356776,27.879338036607,27.997462215473178,27.890340873180115
28.1598115263119,27.968067378384056,28.10554052601207,28.090175971794217,28.137736283987994,28.215381638438785,27.880513059941087,27.998886989605474,27.891355325527467
28.161223602352045,27.969335520519927,28.107030386057502,28.091444899483275,28.139335281016933,28.216989649795224,27.88194414797246,27.99989190324758,27.892520113117506
28.16271163635532,27.97075665953827,28.10877611933585,28.093002471927896,28.14083573177056,28.218304134363066,27.883310490211286,28.001039312610267,27.89368837352263
28.164124813800445,27.972235658976643,28.110066773040153,28.094348286947408,28.142198286123843,28.22003521530508,27.884821528332004,28.00234242940293,27.89488546952052
28.165352831430482,27.973778268475602,28.111646731742344,28.09554002807414,28.143651165730432,28.221600786945416,27.886036169239535,28.003912372687033,27.8958174747174
28.167034589517137,27.975124278495404,28.11318700910238,28.096701234335598,28.145241101367873,28.222972685042564,27.887299760908736,28.005251018785916,27.89713726168051
28.168409564378074,27.976691637014724,28.11470917983373,28.0981169739264,28.146471150641954,28.224309791362145,27.88847369387096,28.00659163066227,27.897921769676376
28.16986723306352,27.97846752493658,28.116132235157302,28.09983249482191,28.147829864396495,28.225830053737496,27.88980586533541,28.007790978337226,27.89859856762383
28.171246626627795,27.9800293442413,28.11742791899131,28.10119853701787,28.149465696489337,28.227393693791424,27.89115295846067,28.009134268253433,27.899776834028806
28.172711050533643,27.98162383625553,28.118771021988188,28.102522374288785,28.150845476773114,28.228733533410605,27.89246447924489,28.01051772107271,27.901020869155175
28.17414359004271,27.983100539809268,28.120074833364697,28.103970858386866,28.152340762260508,28.23031881252426,27.893862641224025,28.01187441340375,27.90232514352182
28.175557560219886,27.98434800365943,28.121665376283353,28.105584539553536,28.153832669887663,28.23192976720991,27.89530730039724,28.013011811519107,27.903472415910887
28.176692287433326,27.98555461211373,28.123102422233796,28.10708121654621,28.155235359770067,28.233453441771005,27.896267452797787,28.014379631345328,27.904385115755105
28.17806151981905,27.986964326072542,28.124725233733898,28.108373247222467,28.156552034000054,28.23482664372408,27.897380342277536,28.016006802491574,27.905271579727433
28.179158090303446,27.98845311340472,28.1261375515561,28.109936420836497,28.157960556686092,28.23598623950875,27.898634955172888,28.01743624319768,27.906301002606586
28.180335052813987,27.989764241252793,28.127609921156246,28.111302300727317,28.159330166194593,28.237366535687123,27.900176601007583,28.01869105641076,27.907331618858002
28.181615411789206,27.991017588889335,28.129086561868448,28.112802542874586,28.160771228543148,28.238780198503687,27.90155564466961,28.020015867784302,27.908614524386337
28.18294815248445,27.992231410846216,28.13053422905515,28.11397554494849,28.162026112614633,28.24039987520544,27.903157848264314,28.021643217545396,27.909915638091228
28.18405247671512,27.993577857047377,28.131895189226373,28.115428040745027,28.163567679846047,28.241493375457477,27.904534623689166,28.022706440325482,27.911181056608715
28.185554880905773,27.995006579563118,28.133328445489184,28.117005234283276,28.16501249595965,28.24286955091698,27.905781133904817,28.024128248153318,27.912116673258343
28.187096874167917,27.996665261855817,28.13487053567071,28.118352687245967,28.166190496245285,28.24432484479953,27.90709478736076,28.025618418363564,27.913203330186516
28.18861373627619,27.99817134975575,28.13658017293357,28.119692114326647,28.167559638011053,28.24574068917631,27.90824652022306,28.02679423442791,27.914174462080013
28.19001160111231,27.999646147937224,28.138060483401105,28.12108618377584,28.16892733135857,28.24706725655522,27.909579470203475,28.027949330675533,27.915199998426573
28.19179314833687,28.001104236869505,28.139526191727654,28.122560005304816,28.170451013664977,28.248652620548906,27.911160078174852,28.02915308122222,27.916400465209325
28.193244686294324,28.002452799517,28.141028069603816,28.124078423498364,28.171571634068258,28.250078627927536,27.912526169855354,28.030408432297023,27.91761714546265
28.1946199076691,28.00379653992092,28.142404278277667,28.125579483782268,28.17299116675631,28.251395186706894,27.91360999758591,28.031629929157905,27.918622804935744
28.19605494550906,28.00531544771077,28.143775117792103,28.12686951652462,28.174604402182048,28.25265812506617,27.91496746268468,28.03292822322061,27.919495411312816
28.197369719775413,28.00666419194457,28.14534760083385,28.128123669197155,28.175655459223385,28.254044169570275,27.916387223826334,28.034446207426804,27.920565675415816
28.19844384091626,28.00802485641645,28.146733163894424,28.129705382405827,28.17701907370251,28.25567601949526,27.917833826633775,28.035632933097894,27.921629198603753
28.199868040774003,28.009448563980825,28.148238300372906,28.131229269772025,28.17853135876655,28.25740609094649,27.91905590870128,28.03696375951461,27.922725013754054
28.2015299016776,28.010736098847893,28.149632217481255,28.13268301362376,28.18007546349139,28.258729562767936,27.920272633475246,28.038123187876383,27.92380839705766
28.203014597247048,28.0120901962748,28.151125788137314,28.134171074081998,28.18154214062652,28.260167536471176,27.921540825884016,28.03938118454045,27.924611968957713
28.20427790836655,28.013523749323404,28.15236922216926,28.135549704755057,28.18294881162891,28.261616359251548,27.9228223214511,28.04072477800424,27.925721223073552
28.20561416987394,28.014922377563277,28.153769154870425,28.13707721472881,28.184133197363042,28.263124888247347,27.924233335236398,28.04207622346794,27.926844829561176
28.207034850746023,28.01638278503759,28.155467135940775,28.1385457975787,28.18548681142511,28.26459578905293,27.925675709870966,28.04306307265923,27.928134597697415
28.208279192549387,28.017732174929936,28.15698069374183,28.13992893205028,28.186878613297708,28.265976525651162,27.92688732298251,28.044490376363846,27.92911495543389
28.209586164428423,28.01889061816869,28.158453464475528,28.141570589105896,28.18824822432404,28.26727645753695,27.92828908144625,28.045737893446997,27.930107584058774
28.211155954563658,28.020423546166594,28.159919374279283,28.142928538666403,28.189622931777706,28.26889269709287,27.929613553325563,28.046977995456807,27.93140242583398
28.212278553257875,28.02170935737067,28.161273429440932,28.144295518225594,28.190870841285506,28.270503622961726,27.930834618572558,28.04809506739491,27.932440366700177
28.21360517072057,28.023079040443935,28.16273277018581,28.14576483520944,28.19213242651316,28.27196797778972,27.932164119545963,28.049478358139268,27.933245432640202
28.21508776669871,28.024442643556814,28.164080640069415,28.14730725246408,28.193351633149856,28.27344679808972,27.933527210780632,28.050912443515244,27.93427208906322
28.216552652101598,28.025856724985214,28.165644620592694,28.14887186945205,28.19484823410484,28.274948428334383,27.935144475879135,28.052217544128247,27.935339448730897
28.21782566546753,28.027278932594285,28.167314337429712,28.15036301149252,28.19586277785641,28.276061701128555,27.93646175929778,28.05335944202571,27.93611619527264
28.219108526413667,28.028552824427727,28.168597403597595,28.151691490256496,28.19695447468161,28.277381518516343,27.937819561256212,28.05456384457318,27.936893232748577
28.220429194118665,28.029791848606006,28.17007982829882,28.153166255775336,28.19844247355305,28.278794172741108,27.939209565961896,28.055791534082786,27.937693586572742
28.221638882084296,28.030945361203955,28.171599500009442,28.154390921068124,28.199919535330622,28.28022730047166,27.940353113773423,28.057017546208055,27.938798688687328
28.222803310147327,28.032300944933617,28.173191791055046,28.15553133768936,28.201230309696562,28.281675930133915,27.941573091638304,28.05820980091302,27.940054248649687
28.223935979219448,28.03374378430152,28.17464502189779,28.15704848624374,28.20274717763413,28.283319364244953,27.943034710344612,28.059457413330126,27.9409624958549
28.22530058725573,28.035131054063203,28.175875986583307,28.158451391316603,28.20380385483822,28.284938487988946,27.944207732531336,28.060725482539638,27.941953305685185
28.226809449747627,28.036338848036024,28.17711183330369,28.159852101297425,28.20530900865396,28.286277977354615,27.945246637453277,28.06194416367169,27.94315179810017
28.22809215621443,28.03762196625685,28.178716594113457,28.16126131543166,28.20667187073351,28.28787842945538,27.946691941384344,28.06334185166161,27.94410455584731
28.229417435966255,28.039065736333285,28.180151521330078,28.162585070573268,28.207937277682753,28.289288338685587,27.948085278005234,28.06458557765194,27.94510951479066
28.23086475118007,28.040334843323112,28.181414221023473,28.164066666059277,28.209211824726232,28.290635543556313,27.9492076913572,28.06580294246936,27.946246224814985
28.23228068234629,28.041581396791727,28.18264749269502,28.16539500425757,28.210473008464195,28.292025074996854,27.950425047915477,28.06712543881128,27.9470483339856
28.233640860117447,28.04302092371782,28.18396461215248,28.16683601980821,28.21165802966839,28.293724382709257,27.95186283995371,28.068409823899565,27.94793659422509
28.235143624152027,28.044527415147947,28.18536519811589,28.16818292120933,28.21281922993785,28.295154498594826,27.95325144087424,28.069606592536424,27.94899456031422
28.236394358621677,28.045703829087984,28.18662670904279,28.169468532812335,28.213964280662832,28.29645756586455,27.954574932068187,28.070938477551973,27.950070721283183
28.237739591653444,28.047060540686623,28.18786508987082,28.170862304680217,28.215422594724696,28.29772935656551,27.95590110518672,28.072258583224876,27.95110277494464
28.239021549814094,28.048520961179214,28.189361389780274,28.172119896189038,28.216614476751655,28.299242505824083,27.957387527311866,28.07345418922637,27.952377323040523
28.240252687047708,28.049794976027655,28.190778820460565,28.173346351014658,28.21798561158477,28.300561819381585,27.95858108735068,28.0747136577832,27.953286762810766
28.24154986641734,28.050989631774502,28.19235186091646,28.17475584249903,28.21942004855938,28.30203918488811,27.959866831409816,28.075902138759904,27.954024626888785
28.24288268995685,28.052275962693976,28.19370854464337,28.17615151201581,28.2204805730252,28.30344779271522,27.961174414656544,28.077266593065925,27.95499474901408
28.24439556214509,28.053502844443273,28.195061459223474,28.17744321498065,28.221917686339427,28.30468548987669,27.962708961997734,28.078893001600285,27.9558293935947
28.24577366428803,28.05489178999904,28.196610676124877,28.178695386795862,28.22311764182664,28.306094837927773,27.963951524425376,28.080323484706305,27.95691097492299
28.247215438180145,28.056078016837912,28.19811206226857,28.180028534843267,28.22434074941825,28.307337453427014,27.965001198795125,28.081616303637297,27.958222874286825
28.248643518226398,28.05751282623243,28.199258433019658,28.181241753578337,28.225507172166914,28.308794141195985,27.966210180261726,28.08302067969311,27.959367236459613
28.250139568820302,28.0586768812242,28.20037857571719,28.182701961829643,28.226699887727776,28.309814268769024,27.967429513183152,28.084228664055587,27.96023605952961
28.251682982924848,28.060108504504523,28.201873671053484,28.184252958728877,28.228242760765625,28.311006306124455,27.968933669007395,28.085642412926852,27.96119701492045
28.252823115597664,28.061291665351447,28.203419793170355,28.185559035793062,28.229505375853353,28.312184927988945,27.97036628738807,28.086986514537415,27.962399208489867
28.254019143785154,28.062646540781344,28.20461044178931,28.187147553344406,28.230816069513203,28.313617808244476,27.97169349322798,28.088122194944603,27.96347118818314
28.255233988180372,28.063903519476373,28.206069271518185,28.188571050895423,28.232093260342946,28.315084242631656,27.973107635912665,28.088903327108557,27.964429274499732
28.25671211674156,28.065239468687246,28.20741906338242,28.18972064121744,28.233283426471285,28.3163364731696,27.974203192180063,28.09038011200115,27.96526656019293
28.258161428409668,28.0665529199349,28.20883185005185,28.190942285042446,28.23441385191909,28.31781677560299,27.975644603244064,28.09163392213346,27.966147708784327
28.259331121568575,28.06785119753583,28.21018228486604,28.192383863514593,28.235674006659167,28.319197967061164,27.976929438126955,28.092661287202418,27.967425479553846
28.260638727032358,28.069284694175938,28.211314357714915,28.193403042969777,28.237162382391197,28.32029001776407,27.978239911193626,28.093808944759008,27.968362546754754
28.261712940386477,28.070743329221905,28.212645049290053,28.19472210613004,28.238363970385393,28.321807569280047,27.9794224375412,28.09522291706618,27.96920592857351
28.263310691786554,28.072023886240586,28.21391973575463,28.196160499850755,28.23989138177493,28.323292910714663,27.98065139494525,28.096481252964875,27.97034552052103
28.264729293047104,28.073224736073648,28.215330186083413,28.19749208809828,28.24141778470604,28.324574066907147,27.981940506891817,28.097254591314513,27.971438906638646
28.26607308648918,28.07466541410362,28.216617844602744,28.19871799192751,28.242568534781853,28.32565121114427,27.98330013729092,28.098198477977647,27.972372155059738
28.267487233194053,28.075708715493125,28.21806679371681,28.199995028345572,28.24407279731204,28.326951117881215,27.984324876395977,28.099538491611497,27.97342410709507
28.268805137672175,28.07664647564391,28.219341182217228,28.20128194260727,28.24508782959763,28.328426798162447,27.986010849613688,28.100682250109234,27.974403078984057
28.27023672484887,28.0778043065424,28.220707943238658,28.202635850127642,28.24608232042395,28.329708559027857,27.987112118571368,28.101802069748135,27.97523458097151
28.271740360964905,28.079002255613403,28.222111572543337,28.204227817625572,28.247403337913305,28.330986037535197,27.988094878985255,28.1029981852133,27.976399428300876
28.273267395585076,28.08026401150165,28.2235215208423,28.205529195641283,28.248668115653928,28.332284264186683,27.989570475537676,28.104226738133647,27.977567728526466
28.27475815822003,28.08160557805051,28.22508355945431,28.206820837820207,28.249850921279922,28.333686381282362,27.990753727717657,28.105025827814583,27.978427109935545
28.276140016261195,28.082941841537505,28.226564752028164,28.20810396912652,28.251029946456573,28.33485218160442,27.991807772798403,28.106189004397798,27.979469561501563
28.27743697566301,28.08433532912332,28.228138273081683,28.209183428194645,28.25223749633164,28.33627660335757,27.993282306616454,28.107187236585315,27.98050335770998
28.2786170152964,28.08546388262335,28.229488327710172,28.210634166693374,28.25340330458349,28.33764918642418,27.99470206060287,28.10815993023285,27.98142969665056
28.279849170292128,28.08675917804747,28.230904883337505,28.21191731241651,28.25439570409454,28.33902999051189,27.99574523334475,28.109328574469032,27.982277340555086
28.281201157075436,28.088333541425516,28.232260453288976,28.21328844555329,28.255567484638505,28.34036652515146,27.996996458387326,28.110496936466475,27.983246044632793
28.282497317201045,28.08961875320099,28.233405616721438,28.214674298485857,28.256911960871804,28.341757993733406,27.998023168169027,28.111632180276732,27.9840083708725
28.28396516328214,28.091117119632194,28.234993771697866,28.215792620903258,28.25825724650569,28.343147615467114,27.999261373315385,28.112673575852934,27.984885893112153
28.285309336110764,28.092492607661413,28.23627386816193,28.21702531192237,28.259561164152327,28.34433055082457,28.00045438534493,28.113744738623744,27.985886335732445
28.286581733023176,28.09381667188616,28.237415640199195,28.21848639269156,28.260891470151435,28.345723808108374,28.00166838485592,28.114969319742293,27.98696207627842
28.28782955763168,28.095152421799312,28.238575576756762,28.21976046894384,28.26212766844837,28.34705403553171,28.002825821645388,28.11626383728298,27.988157414159996
28.28922615411691,28.0965435049664,28.239996353231525,28.220933136555857,28.26321992588543,28.348379373467324,28.004181519735948,28.11714058193383,27.98901940525259
28.290409329025195,28.097892712236497,28.241429370636133,28.222085174710276,28.26470143410978,28.349387659417786,28.00521876355375,28.118172086882627,27.98986644211383
28.291692225749088,28.09910457848823,28.24271814210544,28.223245741881048,28.26613011387459,28.35085180101933,28.006538006584574,28.11901807663876,27.990893263427793
28.292758239478,28.100213118770633,28.24391238932394,28.224612401683085,28.26720692171447,28.352404358101037,28.00808595327379,28.120434859861785,27.991733656402165
28.294103867099565,28.101505269087255,28.245687391305996,28.225782354624197,28.268325962064807,28.353656058836147,28.00929997749856,28.121700425438426,27.992521534639092
28.29543266192779,28.10248316580914,28.247021050941967,28.227406159883976,28.26983799339946,28.355042312053158,28.01060846770946,28.122497716435532,27.99355651658125
28.2966662313529,28.103727721575357,28.24851685866074,28.228823631324914,28.27108050537895,28.356493214556757,28.01174917517503,28.123536376543633,27.99451483773533
28.298082907251576,28.10486747482316,28.249823106124097,28.23004081426298,28.27231184141371,28.357826716676122,28.01301504217944,28.124338936427392,27.99533860958588
28.299348186991374,28.105859667054137,28.250997416219615,28.23137593253744,28.273612083508738,28.358954559170762,28.014045160106363,28.12546671660129,27.996412513853464
28.30068250838996,28.107226350960865,28.252216407158638,28.23273082290976,28.274997719001874,28.3603135214312,28.015250555024576,28.126872468662857,27.997526747823525
