30.024576699963244,29.94252796872486,29.948661919681253,29.99765139277496,30.01894538324006,30.076874856466254,30.042933625061426,29.923869128510013,29.623210593601286
30.02480431403398,29.942712701416447,29.94895376556976,29.998010877409232,30.01932337179636,30.077117890870365,30.0431706801162,29.924252566087848,29.623539122656673
30.025128835689298,29.94311875583331,29.9492052488352,29.998379657365405,30.01969741455988,30.077509109238832,30.04347775415357,29.924583948432343,29.623569716577215
30.025516534881945,29.943550653200944,29.94952152215506,29.99866938918464,30.019974042317944,30.077685000821354,30.043660080621812,29.92499265754342,29.623573767117854
30.02577958165396,29.943936030655202,29.94987621511743,29.99894061870819,30.02031592086002,30.0779457178762,30.04394608972291,29.925274371336826,29.623778498295536
30.026116257859034,29.944316303426056,29.95011496634242,29.999209310574642,30.020701013172577,30.078324354098868,30.044225210609035,29.925571322132182,29.623991920342817
30.02638200436178,29.944621545230955,29.950517954775826,29.999596513730758,30.02097711402903,30.07861493597369,30.044599405883417,29.925882579483062,29.62410566370795
30.026660288026967,29.945028279990563,29.950835966760096,30.00003584941791,30.021363916665848,30.078933876650193,30.044935047076763,29.92609094556958,29.62426194452405
30.027067680385958,29.94528115001549,29.951197494696107,30.000450995255832,30.02181586927342,30.07923775696005,30.045295070116133,29.92634353286205,29.624481618167643
30.027342400066978,29.94563214742203,29.951513909020584,30.000538567163844,30.022244712669366,30.079614833376226,30.045484509889594,29.926694899016987,29.624555228742942
30.027577279504616,29.946063637147713,29.951913062670243,30.000781911565756,30.02263452222589,30.079990429796144,30.045824350756924,29.926955664515894,29.62473698323155
30.027894730723816,29.94631987879775,29.95216346344698,30.001225592309893,30.0229108615908,30.08041846503457,30.045886616489874,29.927298252854627,29.62494752711489
30.02818654157821,29.94658859946734,29.952534334300797,30.001625857982816,30.02331664245854,30.080776377001364,30.046270671339926,29.92769653719448,29.62510501756256
30.02857497000937,29.94706130913074,29.95283410141947,30.00195760166696,30.02378405512685,30.081083324949837,30.046459232516863,29.928066309527157,29.62529310541023
30.028891017104613,29.947359484162238,29.95300684502144,30.002373988971986,30.024084371304664,30.081498293489584,30.0467596825095,29.928393628023873,29.625439668830914
30.029166481176176,29.947680423824046,29.953348024348113,30.002886871076235,30.02455841260021,30.081800186774267,30.047175714985336,29.92876004163103,29.625659369175587
30.02943267805087,29.948205079583484,29.95359125932093,30.003221688194625,30.02489020223714,30.082105802577274,30.047515998149997,29.929017560576455,29.626013047921774
30.02968671070729,29.948560918226455,29.9539905240748,30.003569989966955,30.02519107476159,30.08245579264164,30.04768994276709,29.929218308879385,29.626222581933625
30.0298703034344,29.94887615325847,29.954282018735046,30.00386641066052,30.02557167840308,30.08280202324982,30.047998518095383,29.929495907098804,29.626337617626923
30.030242366596486,29.9491999807573,29.954628261357445,30.00415565882301,30.02598871751443,30.083227535937894,30.048183444502172,29.929666893207635,29.626509819521665
30.030592879932826,29.949477163991325,29.95490103270876,30.004606265791978,30.02641988187225,30.083598700529098,30.04858569921356,29.92992562966773,29.62671731590536
30.03078148307051,29.94977999293213,29.95520888330081,30.00497444837237,30.026762376544355,30.083885589468586,30.048895241048953,29.93015984940059,29.62687665891781
30.03109047163777,29.95008762229096,29.955591401075093,30.005182545126395,30.027089148618685,30.084207629528628,30.049137613247254,29.930445291427525,29.626963213893326
30.031353749461363,29.950433523961088,29.95581845569135,30.005508113130773,30.0273232941231,30.084618058250626,30.049402462575024,29.93065549704456,29.62702833390815
30.03171177476649,29.950824700089104,29.95595070561896,30.005799057324477,30.027615239421674,30.085047051204977,30.049781756166865,29.93089057594826,29.627133858756757
30.031936132822977,29.95108336304305,29.956329945476412,30.006127779010285,30.02789139809938,30.085292761201615,30.05001669429925,29.93112760583536,29.627368867224163
30.032152550654466,29.95133603109521,29.956477026630914,30.006501692194654,30.028211526588535,30.085517570975504,30.050289508260832,29.93142676769083,29.627562399174707
30.03251536493092,29.95174077952301,29.956908581035027,30.00677982972936,30.028365208458183,30.085761286363933,30.050497764521566,29.931563255176957,29.627602659382795
30.032965663927307,29.95213358906866,29.95727218877154,30.007028493495103,30.028747421499386,30.085945264121243,30.050780034726678,29.93183237084162,29.627852669608433
30.03326632407638,29.95245004072157,29.95751583646679,30.007359615048316,30.029057330917198,30.086223853922082,30.051156575750916,29.93219015917522,29.62802247643856
30.03344526979728,29.952844864562774,29.957733408654956,30.007623314638117,30.02931482977893,30.086453834222038,30.05151372734204,29.932515090914382,29.628024030020235
30.033758064440775,29.953084672858342,29.957968847753964,30.007759727522267,30.029604823813926,30.086773956894355,30.051944044936157,29.932781813073,29.628065558016196
30.034047269275582,29.953360685322068,29.958261532919895,30.008203145185863,30.03002335810587,30.087075606752975,30.052176838807753,29.93309315372717,29.628197725650992
30.034307671175,29.953632837224635,29.95845499642277,30.008646645366838,30.03028188025249,30.087317271247276,30.05239328971648,29.933421663309776,29.628309834557676
30.034677606066463,29.953931116010466,29.958742176020877,30.00904349587983,30.030707621697857,30.08771136506948,30.052627435246325,29.93373172302341,29.62852427925153
30.034863872772597,29.954352813036607,29.958876090135824,30.009353004517706,30.03108752161596,30.088090919062758,30.052893082132854,29.93405135179104,29.628706077135423
30.03511538065787,29.9545538279255,29.959037580141494,30.009612623506968,30.03149992870813,30.088290899566328,30.053300259360473,29.934325546566317,29.628929928505205
30.035457759855895,29.95474982318394,29.959407967141594,30.009917462597947,30.03189187383891,30.088637657636788,30.053665337648322,29.93452943834615,29.629092567216556
30.03580099188209,29.955030045637073,29.95965489907128,30.01020749483372,30.032367956923306,30.0889374492657,30.053860981104247,29.93484725571186,29.629271369969818
30.036015543707528,29.95529912265436,29.959898421801196,30.010531694215135,30.032705955171576,30.089208085826144,30.054135137606373,29.935153175789388,29.629398268331713
30.036306415587,29.955669960217982,29.960204317460892,30.010771713921123,30.033113308237272,30.08958792554222,30.054505459928016,29.935359435743514,29.62952248900342
30.036608150453368,29.955876794598847,29.96041413973849,30.01108894443643,30.033481560597973,30.090010877900415,30.05489055171285,29.935724964333748,29.62977459557886
30.036804218996103,29.956244139544374,29.9606860549142,30.0113906811068,30.033727183075843,30.09034023802382,30.05526502568475,29.93600133669158,29.629998316630513
30.037088391820653,29.956660714076104,29.96101195821534,30.011851427356206,30.034028426058367,30.090668830053062,30.05547375581213,29.93626263040223,29.63016116879919
30.037367377823728,29.95698962820516,29.961234479970088,30.01213942332506,30.03444872014638,30.091002556319175,30.05574845560657,29.936566969944558,29.630319624083942
30.03753403279141,29.95730528962147,29.961534982957303,30.012521926622174,30.03483932295087,30.091430785082007,30.055960835854954,29.936858026519655,29.630462458867104
30.037700114388933,29.957589632218497,29.961785262355228,30.012853956185936,30.035106622424735,30.091818024455215,30.056293162240735,29.937144115448145,29.63056172912839
30.037931380807915,29.957967499794353,29.96207495890038,30.013141434099996,30.035384273044468,30.092249363986113,30.05669295996666,29.937424925204965,29.630702096764196
30.038096839041835,29.95837194303524,29.962364172707815,30.013527004914966,30.035604755593592,30.092477475504577,30.05686590314817,29.937694315642325,29.63085179975165
30.03827286314332,29.958765030245367,29.962723455678475,30.01377942084121,30.035808456297634,30.09281622004153,30.057229983523996,29.938043575032502,29.63095220737919
30.03850572034648,29.959046392071556,29.962820117041463,30.014136552605258,30.036177740497937,30.093239874390353,30.057410807976485,29.93833787937148,29.6310948463817
30.038750884581084,29.959371705619052,29.963091388331144,30.01458522213276,30.036531554778577,30.09350387508055,30.057580229623294,29.938528305013456,29.631275964081937
30.03899109830165,29.959770471462804,29.96347930132854,30.014899422318496,30.036825334510894,30.093659868338626,30.057802585815594,29.93890880817212,29.631360843731656
30.03926245251574,29.96020449330846,29.963767016583173,30.01515687933165,30.03732607872234,30.094048681462887,30.05803371194922,29.939216121658756,29.631522591203222
30.039455873082176,29.960484571877714,29.964052762288862,30.015496958112195,30.037652701368216,30.09422249533442,30.05849249881294,29.939531600549266,29.631736920148313
30.03974137013916,29.960787801498682,29.964421310821677,30.01586983423433,30.037955917915582,30.09454190211752,30.058900659153114,29.939792545075157,29.631936070162403
30.039981093826476,29.961014328811522,29.964747898745124,30.016331056484248,30.038356363617005,30.094711051519383,30.059066378196626,29.9400930460383,29.632193141415236
30.040189753558693,29.96119003706021,29.96506001818979,30.016759387845994,30.038689882513367,30.09482884324557,30.059337706159695,29.940298734203065,29.63229262965083
30.04060336665721,29.961547838279124,29.965292725939406,30.01721553279556,30.039012975809513,30.09525151739559,30.059653990208282,29.940540969395265,29.63244432141012
30.040870863187084,29.961845366572636,29.965662565664026,30.017456684597686,30.039314527173843,30.095641603434157,30.05989472106325,29.940821579941215,29.6326714351614
30.041098658439115,29.961904350052567,29.965931306517216,30.01779859962259,30.03973171975202,30.09594321860809,30.06006309031932,29.94103434166233,29.632841058114195
30.041522608681333,29.96221427316225,29.966371888082772,30.01796234687763,30.040058741693485,30.096256515396064,30.060265711092317,29.941321568599257,29.632955798601564
30.041653289052313,29.96245237142947,29.96665555388406,30.018197780265538,30.04018705572227,30.096654697300565,30.060633014020276,29.941667601704673,29.63300032785788
30.04184962706597,29.96262822061816,29.966935568313264,30.018616158945783,30.040456209222597,30.097002140610115,30.0608845813043,29.941974334566957,29.63314840570325
30.04214852272967,29.96302741389846,29.96716256612599,30.018923492462623,30.04080577271994,30.097333557368096,30.061059006725102,29.942234254239317,29.633279836812573
30.042461924718857,29.963421397674463,29.96744904402703,30.01920640452022,30.0413056046158,30.09768439767413,30.06129371432767,29.942465363144297,29.633322981185508
30.042767688514978,29.963796781587376,29.967729887468053,30.019617805839346,30.04167708432054,30.097949480591943,30.06157056783456,29.942660048518324,29.633528976038438
30.04311153934447,29.964163624802723,29.967916994724035,30.0199922746207,30.04205674791666,30.098298636024442,30.061763578246556,29.942934034772577,29.63369452288482
30.043358641511833,29.964321557779797,29.96821498904369,30.020361123549094,30.042482522218794,30.09861745888717,30.061965430519066,29.943134791610873,29.633891058996564
30.04363528779227,29.964559966966434,29.968509863491004,30.02070324289786,30.042897640100218,30.098892242859066,30.06224722261777,29.943390196670883,29.633990969595825
30.043929724676183,29.96485655147445,29.968877763127306,30.021035212406186,30.043215847981646,30.09935525236736,30.062502590829013,29.943660067596806,29.634130912990774
30.044245190038886,29.96525836886066,29.96922759225249,30.021326047198656,30.043625826220595,30.0996282660762,30.06277514643894,29.94390466381267,29.63420064486212
30.04443844725491,29.965625821459298,29.96955573893555,30.02164189159592,30.043957782754823,30.099843305103676,30.06305094014618,29.944272084276967,29.63432589219937
30.04457902126955,29.96589260805343,29.96985685988724,30.0220774358805,30.044325783346842,30.100193360067486,30.063314315379262,29.94466233843268,29.63450707766701
30.044770660298383,29.966169005261154,29.970052187813494,30.02242940683391,30.044475204425794,30.100411572328987,30.06360667920104,29.944991040273354,29.6345764247408
30.044898853998603,29.96639376060438,29.970356766475575,30.022772165124096,30.044836468230024,30.100780262303303,30.0638573860757,29.945148659903417,29.634753992553556
30.045228498260407,29.96678438518029,29.970682971559054,30.023114232005533,30.045259811707105,30.101108021841526,30.0641175362846,29.945407103142706,29.634890030909848
30.045601141317064,29.967153633474325,29.970963897768705,30.023575616766912,30.04557787691634,30.101338609453094,30.064282824673086,29.94561806888905,29.63498841356623
30.045997144060706,29.967551056321383,29.971148555879424,30.023901480145916,30.04593247632231,30.10157912288775,30.064483920639326,29.945834057086156,29.635194302343972
30.046316506020574,29.967855643981007,29.971383704196292,30.024291596221463,30.046280252209037,30.10187357139217,30.064756244892102,29.946124328275477,29.63540604491827
30.046412390581715,29.968099236245994,29.97167046489654,30.024795520157173,30.046739750906895,30.102247867471313,30.065048005417996,29.946485969203902,29.635480651544444
30.04673194515423,29.968442410907915,29.972051203568434,30.025147841711828,30.046995361344067,30.102457938710327,30.06519377577112,29.946697520272156,29.63566886590889
30.04711029708735,29.968831905488514,29.972447010584006,30.02538838562017,30.047371987717742,30.102634483629455,30.0653796597539,29.946932351003213,29.635765339885673
30.047444530401254,29.96911839960444,29.972659653708945,30.025675460554414,30.04775166252346,30.10282538942316,30.065598540163112,29.947219726779196,29.635910195298692
30.04755425420443,29.96930558584137,29.972889528030855,30.02608427450849,30.048063163512797,30.103057458105198,30.065901575668207,29.947464910062557,29.636039966019943
30.04782462263119,29.969761567603154,29.973153949323915,30.026425760855222,30.04831426243379,30.103269022499575,30.066106885444434,29.94773130111313,29.636244155742688
30.048031897629674,29.969980608170772,29.97352218144648,30.026731885009053,30.048594052801228,30.103511778407366,30.066298246897034,29.947985646114027,29.636390319558572
30.04827178081492,29.9702877278497,29.973754651303356,30.02714802089042,30.048719343355366,30.10395035088047,30.066345618892004,29.948182036862775,29.636559583267296
30.048567427780046,29.9706051385667,29.97407206409644,30.0274430724737,30.049197358195613,30.104110063059256,30.066563374054518,29.948424563837982,29.63671793680026
30.048890014682716,29.971002012181245,29.974397813446025,30.02768150359595,30.0495562538767,30.104305620392285,30.066835825935797,29.948651325522036,29.636827152629014
30.049142957210716,29.971427780547927,29.974591371243683,30.028061619388428,30.049821973379792,30.10471476420541,30.067297441166907,29.94897038555317,29.636991554003345
30.049546220193633,29.971819828160513,29.974838543882196,30.02840209355874,30.050291009695197,30.105004264231955,30.06762571533219,29.949328904038545,29.63720653609901
30.04975936336473,29.972057887813143,29.97515265742512,30.02894320299267,30.050630336933,30.10519737193535,30.067790878017146,29.94957419828189,29.63726528701825
30.049983205095575,29.972278443688495,29.9755242652453,30.029318289347778,30.05089777507251,30.10556464969099,30.06802505830904,29.949742821349457,29.63729871454346
30.050345075122987,29.972696639187127,29.975747024241564,30.029767023032203,30.05125134326665,30.10575661489558,30.068226002680447,29.950054899313262,29.637419280224606
30.0506803596883,29.973047549377515,29.97606314941079,30.030104200388624,30.05145167887096,30.106006846580705,30.068609776687055,29.950504037154392,29.63760148198222
30.050966095977458,29.973453847967384,29.976344426581356,30.030622213837646,30.05176927279627,30.10620807167183,30.06884328069379,29.950858287847097,29.63782817221321
30.051192280202127,29.97367956139292,29.976521311341045,30.030964268008795,30.052087505608757,30.106371734777056,30.06891983993963,29.951096205406884,29.638044686543907
30.051345828611037,29.974012738319104,29.97683198940145,30.031367127198546,30.052368698980526,30.106674085839188,30.069198784546337,29.95140896811207,29.638249569364774
30.05164232541304,29.97418094709872,29.977194564498987,30.031626293452195,30.052509418047354,30.107006898202513,30.06950691718916,29.951596624047173,29.63831949243368
30.051860248446197,29.974300998364292,29.977470691624937,30.03195980701479,30.05275018311815,30.107297905153928,30.069808579359268,29.951884282501698,29.638569152984182
30.052183522121684,29.97466815307005,29.977738940775165,30.032360781969295,30.053025211886947,30.10757459256063,30.070030100061484,29.952144247475395,29.638708383767955
30.05245907188766,29.97505155670631,29.978037031328416,30.03277223462267,30.053360741310268,30.107901460289312,30.070171311584474,29.952416063941744,29.63886655985757
30.05268638945642,29.97543420704739,29.978367118388928,30.033330590314048,30.053691111491272,30.108295897388373,30.07035972915331,29.95271515507823,29.639123341501662
30.053098980057662,29.975684292499935,29.978658862856506,30.033797449694344,30.05395984174873,30.10861219687269,30.070616019920106,29.953076077211907,29.63927410744008
30.05343688702778,29.975937160529984,29.979006367713474,30.03410269023528,30.05424022629578,30.10884804433558,30.070925325976333,29.953263408791514,29.639450353330723
30.053863281489686,29.976165610599214,29.97927118072894,30.03453199344786,30.054651812511388,30.109099142348,30.07119711584835,29.953503985195216,29.63975878553176
30.05439500453974,29.976389564622863,29.979703202454235,30.034930907596742,30.05497260296959,30.10933160952891,30.071484928188887,29.953708572721297,29.63993536500826
30.054610100559596,29.976655911979336,29.97993389295981,30.03527783473135,30.055456453790015,30.109644673612387,30.071631593393903,29.954078292976796,29.64002005976654
30.054769783478704,29.97673236111662,29.980245297661796,30.035611029497655,30.055729629790868,30.109958560752613,30.071878498501555,29.954415397969353,29.64014572181462
30.05500983407384,29.977049971249436,29.980670840252817,30.03586109567649,30.05622051055393,30.11020016012949,30.072172009647073,29.95458616496514,29.640339358983475
30.05535510978808,29.97752333857242,29.981017813772546,30.036325287255337,30.056490042058428,30.11040521194702,30.07236518544464,29.954976315191924,29.640535534641717
30.05563456587214,29.977826547979454,29.98133649693608,30.03672220910474,30.056843646542056,30.11060704576748,30.072568660707113,29.95527904857883,29.640840493221354
30.055970655976168,29.978115989026882,29.98162920363443,30.037093593296504,30.057133763390958,30.110886689114956,30.072803108725417,29.955515674964612,29.64101260791611
30.056229713632625,29.97836934227231,29.981859933834674,30.0374544406881,30.057398419861585,30.111124709870396,30.0730713102654,29.9558645426657,29.64107970237841
30.056529841738964,29.97868513348362,29.982190771875153,30.037860863328806,30.057876880329143,30.111418529279085,30.073306770788655,29.95614038794413,29.641315436405314
30.05675053526297,29.97895246872104,29.982520311898718,30.038180609668565,30.058186394887613,30.11177359661419,30.073679121600442,29.95641235963411,29.641489616344913
30.057035720541624,29.97927128269541,29.982681640636237,30.03855256265972,30.05859248689299,30.112214023246267,30.07407205328452,29.956723083466336,29.641666978795314
30.05708256327777,29.979658577482873,29.982877230629178,30.038891925224895,30.05892950896599,30.11249563104831,30.074310408417887,29.95700161845253,29.641858207555813
30.05736108587053,29.979928812109126,29.98318176116859,30.039337970110516,30.059254009632014,30.11280839945988,30.074560971015032,29.957250402481005,29.642043856013522
30.057748849401747,29.980402809495516,29.983520556298696,30.039666341256442,30.05959360276083,30.113164442498018,30.074758102483013,29.957522080575593,29.642192221130426
30.057991580959627,29.98077293259794,29.983692243576613,30.03995067783861,30.06003599785151,30.113513011774543,30.074906420737264,29.957783227991058,29.64228572633949
30.05839170998049,29.981057418005346,29.983901376820814,30.040414973031247,30.060418335580977,30.113771257219362,30.075124317292513,29.958035410661562,29.642499607144877
30.058692755489048,29.98144866211014,29.984202826525873,30.040794366689457,30.060721341389073,30.11406206580359,30.075326603244974,29.95840557939413,29.64266366809367
30.058993707520752,29.981700499601335,29.984462567459232,30.041181579421654,30.061061376484354,30.114420670527707,30.075450994876405,29.958657567186687,29.64269090932056
30.059171884755887,29.98203125194734,29.98473560294827,30.041603311650054,30.061467083075502,30.114722223437617,30.075692512331273,29.95893262772702,29.64284680082159
30.05943780830398,29.98224007334866,29.985046678632663,30.041988611551883,30.061808290216064,30.11505736935119,30.07599102524332,29.95926709962253,29.643090111290952
30.059639791882034,29.982580558772366,29.985315132783207,30.042191638412433,30.062027700654667,30.11532359292422,30.07617244636389,29.959455666457075,29.643246896016006
30.059894876757095,29.98297835115317,29.9855388161397,30.0425911324557,30.0624516269894,30.1155942210504,30.07636339917509,29.9597739881533,29.64333657206386
30.060126482757006,29.983412736424725,29.985828064871534,30.04294282337478,30.062696329021893,30.115793243151863,30.076533955465372,29.959990533490675,29.643515370125385
30.06031018756,29.98377333087295,29.985990432257097,30.043284364862267,30.063046240837863,30.116214623764,30.076780414399753,29.960340634139996,29.64361326394723
30.06046706541868,29.98401575246009,29.986346637796903,30.043562111881762,30.063362602599216,30.116491411596456,30.077075333118728,29.960583600455465,29.643858427222494
30.060768308929383,29.98429934276424,29.986753842367765,30.043945454536495,30.063609373871717,30.116862319962546,30.07731343393015,29.960866716842602,29.644050070277707
30.061062179969746,29.98446387262383,29.987003728762993,30.04439186261692,30.064040468390782,30.117123661204722,30.07738133071973,29.96116361912058,29.644102092419082
30.061265117058845,29.984733721138227,29.98734352752511,30.044747553777796,30.064254360685844,30.117361367299008,30.07751130708179,29.961490451506386,29.644259615152873
30.061588877789546,29.985083726578612,29.98757210260628,30.045182257134062,30.064646517649507,30.117748798960516,30.077723790417416,29.96171603689449,29.64435686905126
30.06160737005617,29.985527024051603,29.98788614428047,30.045474503061058,30.06506329400491,30.118115500126628,30.077908854070476,29.96201806962645,29.6442785720382
30.06185771153595,29.985852893534577,29.988205895456623,30.04579346809656,30.06537535844013,30.11845488136945,30.078280362723604,29.96227451868804,29.64445333559582
30.062093451206447,29.986181155374286,29.988485164247017,30.04622162333596,30.06571198227065,30.118846589420688,30.078501465031316,29.96251855333736,29.644592127423252
30.062415282867384,29.986640494916283,29.988738594417384,30.046475428888527,30.065960670494867,30.119239566515933,30.07865387840949,29.962884652272873,29.644660350004123
30.062711998154924,29.987055753348063,29.98915538880956,30.046826996627477,30.066380959630727,30.11952199141836,30.078970745516067,29.963088956731948,29.644809666350177
30.063044021385636,29.987487600226462,29.989409170553415,30.047186635539532,30.066681945515008,30.119799465864915,30.07925649154216,29.96332931221167,29.645003578192693
30.063321103629484,29.98787187134521,29.989670425845496,30.047341258333574,30.067004284237896,30.119978541256444,30.07950376307614,29.963591949077077,29.645097820783025
30.06357710365643,29.988098890672106,29.989915870094954,30.047735438316366,30.067259757302594,30.120321164536705,30.079634031420817,29.96403221943714,29.645291451893915
30.063871131430243,29.98827469610874,29.990180494958825,30.047999309411644,30.067595303592913,30.12064695267172,30.079886752395673,29.96425815855524,29.645415759568408
30.064317287257957,29.98853177115942,29.9902994243638,30.048375340415006,30.06780821733404,30.12094908413947,30.08013565950517,29.96449116374034,29.64551899285622
30.064542390570107,29.988777308653617,29.990590591621903,30.048655598256726,30.06820850581193,30.12127105009366,30.080393546390983,29.9648305409889,29.645622406527924
30.06490125233658,29.98903487979998,29.99097076375067,30.049027565423785,30.06846610380898,30.121607158633484,30.080590123127138,29.96522804196718,29.645850444435
30.065195161718577,29.98934039905646,29.99122413157497,30.04939720098828,30.068825526089352,30.122069954556054,30.080809006787263,29.965432489448112,29.64595547698806
30.065478867593033,29.989695399109202,29.991605791754576,30.049745339356924,30.069075591133515,30.12215437996817,30.08110601031102,29.965628482796166,29.64602114768775
30.06568711759642,29.9901420598262,29.99186113280802,30.05002207120158,30.06949432206241,30.122519736835415,30.081361355861663,29.965921913245452,29.646263914925747
30.065946332072148,29.990434416952056,29.992217938240255,30.05041605829875,30.069774652984403,30.12280722904243,30.081730998849764,29.96616063584767,29.64638770169302
30.06618281361171,29.99062675172933,29.99255008976551,30.050640283767677,30.07012920188247,30.123050416814866,30.082002208678137,29.966448287983063,29.646442424653046
30.06647746226625,29.99082331293689,29.99291878086582,30.050860956851622,30.07047534685182,30.123436673383974,30.082312701539195,29.966699984006972,29.64662430533791
30.066826544793845,29.991053675383114,29.993168473246435,30.05124843734988,30.070736904459547,30.12377508952653,30.082522795510386,29.967036810287855,29.64686460428001
30.067083310801724,29.991212374155083,29.993437865094982,30.051654387675008,30.071039636365654,30.124139882465357,30.082834727967867,29.967356781694615,29.64690003810532
30.06739957486034,29.991726181228138,29.99375259261352,30.05197836395884,30.07135026027575,30.124600338464354,30.0830918939303,29.96751219469079,29.64701461258113
30.067738509740437,29.99205797078826,29.994064201018382,30.05225663908231,30.071567133397203,30.124989021536884,30.083439455391687,29.967695768461617,29.647222769704626
30.067875999116545,29.99250153811819,29.994413234239133,30.052512667793152,30.071947578749224,30.125252353655625,30.083643479839473,29.968040452259142,29.647248242956238
30.068105320983676,29.992840665070876,29.994711310822023,30.053012145096805,30.072221666566886,30.125477161769638,30.083906544713805,29.968304702515486,29.64744515844741
30.06848292030947,29.9930952236442,29.99510985923026,30.053257099645975,30.07255694322224,30.125597144250833,30.08411988782022,29.96859460144908,29.647518540464652
30.068724815145526,29.993335330851494,29.995392180454363,30.053579064895356,30.072820737668884,30.125949253256927,30.084240912667678,29.96896057715773,29.647551016137545
30.06896509505838,29.9936699097989,29.99561988202615,30.054022101042662,30.07317002224636,30.12628618960717,30.08445236295486,29.969205743834586,29.647690177741506
30.069274936910354,29.993822620869253,29.996034812644613,30.054255059412846,30.073489129739833,30.12655367532842,30.08470979200023,29.96948655910707,29.64788856446213
30.069591848492394,29.994269832083788,29.996308767185166,30.05470038129083,30.07366047994875,30.12695164951868,30.084813603912714,29.969654125063187,29.647953431354694
30.069989539867162,29.99455016265351,29.99648558192906,30.054893773657874,30.074035346357867,30.127201787468874,30.085119551439238,29.969849449267556,29.647988338161984
30.07017178051413,29.99475340779967,29.996715161132382,30.05515596527518,30.07428209782538,30.12744486564525,30.085439992322645,29.96998189147481,29.648168833292598
30.070474091188682,29.995017672870546,29.997063370428666,30.055534314199456,30.074453066909253,30.127818023192102,30.085697263495778,29.97030699551086,29.64845576297386
30.070814668172922,29.995270540277463,29.997368018731233,30.055757308033925,30.074743183579283,30.12822842752367,30.08592045988329,29.97059075169735,29.648666892032466
30.071130613912448,29.995625727758373,29.997610141858946,30.05603791731927,30.074998766345296,30.128608173503793,30.08610017596397,29.97082775074077,29.6488310423617
30.071349955090135,29.996052307210718,29.99789150713039,30.056213408166226,30.075409059461442,30.128896640047913,30.08638968373882,29.971125049226487,29.649031849549957
30.07170393866307,29.99625262345112,29.998231605831563,30.056421193689292,30.075764551685676,30.12923132093334,30.086730327353138,29.97142447262535,29.649154018073553
30.072014164241768,29.996428313631043,29.998635204957736,30.056655726304513,30.076028846955694,30.12958142101037,30.086919941194644,29.97170570357323,29.64922489890825
30.072192018383053,29.996730429060857,29.998926979112284,30.05700112554795,30.07625722849072,30.129876181884292,30.087196640443082,29.971891120502963,29.649338409051186
30.072457075912432,29.997041635471984,29.999264731985438,30.057361635839452,30.076534600108005,30.130186855767587,30.087401571379978,29.972349820519355,29.64947364457681
30.072794040576415,29.99745027935735,29.99957430807555,30.057746301075365,30.07670326577417,30.13045206584428,30.08774466206171,29.97268693774156,29.64977478368874
30.073098963961172,29.99774988278609,29.999695286229443,30.057996523427754,30.076967949562817,30.130601364054378,30.087968420684984,29.973004225696364,29.64999472543768
30.073324565156767,29.998061257937533,29.99998428473734,30.058394920704878,30.077242683871685,30.13098583913898,30.08824965141963,29.97329300643579,29.650147964903226
30.073567883376263,29.998324694907588,30.00040086689761,30.058787997928317,30.077554045576363,30.131374968478163,30.08843241987096,29.973546274515268,29.650292964849566
30.073640875962656,29.99864787003797,30.0007095259588,30.059007991000705,30.077901920694927,30.131784322164425,30.08877577284649,29.97384885384001,29.65044937745703
30.073919759557988,29.998883490609582,30.00094309590566,30.059447336294134,30.0781064158677,30.132074828937803,30.089087808995842,29.974066935220755,29.65061533658195
30.074239530998188,29.99920514233656,30.001191971159646,30.05971791709048,30.078416340184862,30.132293531336565,30.089385307484662,29.9742535271958,29.650682875177175
30.074459606649548,29.999562519197248,30.001478960097373,30.060024863255936,30.07870326253228,30.1325639555229,30.089650474984147,29.97450367802493,29.65071348426943
30.074668917072923,29.999726728337215,30.001734176441172,30.06032071857213,30.07902250468737,30.132934664271925,30.090015162287074,29.9748577041817,29.650841951050474
30.074942959945336,29.999984080764477,30.00189932189798,30.060764032018458,30.07945565756817,30.133383804878555,30.09043349111002,29.97519563634508,29.650997778014695
30.075240667698214,30.000317721151447,30.002247643068145,30.061000574069077,30.079820879665647,30.133635675386067,30.090779603510363,29.975496540772465,29.651149382605002
30.075502397555034,30.000531353814925,30.002492573188455,30.061515373491403,30.080144931227487,30.134041834697314,30.091032926269712,29.975680585848593,29.651265978712402
30.075733980643694,30.00087315818024,30.002772863967834,30.06179624325066,30.080439665642913,30.134337933007828,30.091243959569827,29.97592925775791,29.651503262365495
30.07589820508423,30.001176123354682,30.00305844901577,30.06209470761536,30.080713499126706,30.134779537517936,30.091495009951082,29.976159312973223,29.651636391151165
30.076255697015043,30.00144461065826,30.003437202460127,30.062422550797013,30.081012398811833,30.13505615394273,30.091881359665003,29.976443894604962,29.651840608718672
30.076485434748307,30.001822094029535,30.003759194093437,30.062754706403062,30.0812547396849,30.135341238255847,30.092126999734337,29.97667947784194,29.652111578887485
30.07666140478397,30.00210802155833,30.003947394950977,30.062989992134188,30.081524947743628,30.13565392807575,30.092402208039566,29.97684770182834,29.6522390399753
30.076921959943434,30.002429700919762,30.004267813465816,30.06332660917629,30.081825589417065,30.13600053431652,30.092706571663392,29.977233025715467,29.652412148993797
30.077053417127,30.002870806396736,30.004517115405065,30.06351404064405,30.082084202385232,30.136246236826707,30.092977255179477,29.977582689767964,29.652634406563028
