29.485328492072128,33.75032776234167,35.285102865412014,32.95386794921203,30.005202754978285,29.98876835696165,35.15142158671107,29.081723546073135,34.90902509764593,34.775042538985815,31.173452317752215,33.999922219718826,26.400648500117185,30.01853268833166,31.915283255835018,32.421039339863675,33.026191206552504,29.75761569866674,31.983368345565523,31.10323211056533,31.309673609354775,31.19631674655953,35.6576870463747,29.449804670703248
29.485503701096285,33.751776354094204,35.28589393420234,32.95477975317237,30.004829500983593,29.99112143914723,35.15131853698614,29.082708333964312,34.91038887618553,34.77505230915652,31.174201236524585,34.00019105297956,26.401672691945244,30.018626319695713,31.9164924472851,32.42235140687228,33.02709757784381,29.757233355069687,31.9837591576271,31.104332674789397,31.30972644743339,31.19651043658939,35.65904150522763,29.4508321964705
29.48730269824275,33.75127761786919,35.288831028045344,32.95569502487696,30.006260520817165,29.991732940474513,35.15413112394079,29.08284775657968,34.91167580744615,34.77601547813832,31.175568626570588,34.0010755099404,26.403027844840253,30.02015159921384,31.916969909797423,32.423324056802834,33.02811990307726,29.758434873455677,31.98433540426134,31.104458802751317,31.309933442861198,31.197264601582418,35.659907255812435,29.452563187241235
29.488598172453734,33.75130156586855,35.2894137479781,32.956107605125965,30.007155539970334,29.992030316107453,35.15304510536423,29.083575314497917,34.91135440190193,34.778188806179784,31.17663222694173,34.002475097165934,26.40332524651277,30.021262931933524,31.917678849835895,32.42498204458037,33.028103775865304,29.759876337899286,31.984860518193887,31.105398752691936,31.31133597143263,31.19841786851138,35.65948453607012,29.452822801609425
29.48877542220297,33.75302241555802,35.28884755705424,32.9573981574258,30.007864044744505,29.993755185633376,35.15346212841021,29.083784529987362,34.911601829237064,34.77810784962279,31.17760550737976,34.003542425807694,26.403978752994213,30.02209062157094,31.918412067367417,32.425721422091925,33.02917218718719,29.760012283135694,31.986520358634948,31.105928718387897,31.312049635935665,31.199474861668985,35.660156107021834,29.45371527454624
29.490072362735255,33.75380731364643,35.28914658517624,32.95890034721389,30.00948089061117,29.994622490514587,35.15547353131453,29.085279026884223,34.91229036423769,34.77782967128182,31.17825618791631,34.00421452274657,26.40490900899506,30.022604380764268,31.918823987276312,32.425577566148775,33.03036422861784,29.762247355114688,31.98707539846334,31.10640165131265,31.311867521957556,31.199692304717438,35.660419351046315,29.45531426481732
29.491331287422874,33.75417847893755,35.29112786097443,32.959458829104236,30.01049868170667,29.996351128050847,35.154492837107234,29.085628242249957,34.91303726656283,34.779746717317444,31.179645386147115,34.00540426281363,26.405083635188902,30.02327397765122,31.919724386125928,32.426782547742285,33.030910041784885,29.761305447486592,31.9875176217663,31.10729353697173,31.31286993152287,31.200058907130625,35.66096195876832,29.456055528832735
29.4917235368958,33.75503512934085,35.29229474179031,32.95955286255903,30.0120872720982,29.99723224497877,35.15617602794158,29.085483757131385,34.91412103969361,34.78024336563748,31.179307469444524,34.00648996954965,26.40623101039661,30.024087092644095,31.92036329916506,32.42837566389912,33.03082407846378,29.762330904419798,31.988597435952066,31.10810908801628,31.31391809730949,31.20136463113733,35.66165254688561,29.458010296021797
29.493311643390072,33.7549286369097,35.2920371243887,32.96062494227325,30.012580115479174,29.998123350526733,35.15713821345807,29.08625718588474,34.913753817051415,34.77956229484063,31.179517908512434,34.00716688631629,26.407442343870294,30.0254759819564,31.92070884836847,32.428810858962265,33.03316627847276,29.763290360040493,31.98945796659085,31.10846785392626,31.31447104325099,31.20182692312334,35.66291041587452,29.459606458383
29.494348260772934,33.75589100922111,35.29259720772267,32.961991099600596,30.01371641124138,29.999573684535022,35.15643359871306,29.087195650449942,34.91409840238635,34.78032830744304,31.181044195281437,34.008437060735815,26.407721470239004,30.02698236287777,31.921103627249074,32.42852412174682,33.03475491281341,29.76398513881293,31.990196642148963,31.109259418131536,31.31505172644995,31.202610230146455,35.6635452934249,29.4599912410167
29.49565129260779,33.75576178638131,35.29427119572388,32.962639608401695,30.01405071762212,29.99997522596418,35.1574590676031,29.086746874100015,34.91571443303086,34.7818225978304,31.18117065829165,34.00844410894259,26.4085189611327,30.02791387032525,31.92202777701244,32.43001659634959,33.034252519860644,29.765330024048,31.991387743390423,31.110109235441264,31.316556423097396,31.202833385618383,35.663559507427834,29.461582175408175
29.496977724051952,33.75649410514197,35.29467203101754,32.96297429947615,30.01551119871378,30.001647502528073,35.158152329719236,29.087927055269756,34.914913911864886,34.78183137833711,31.18050386484446,34.00941615720381,26.4103133520171,30.02827476507443,31.92303208022457,32.430160037872305,33.03555195867974,29.76544271760784,31.9917471724491,31.110961813074947,31.316912095130732,31.203888975401522,35.66452408676574,29.46238474213612
29.497617289879972,33.75698290027695,35.29560563139753,32.96380807966913,30.01663542176416,30.00192111118887,35.15934508696483,29.088604532487462,34.917121487940555,34.782656983876954,31.181578406189978,34.011612501380114,26.411753042215125,30.029201175932233,31.924060521671294,32.43057133646809,33.036240235529554,29.766593963173072,31.992007264722858,31.11122699886362,31.317926710475078,31.204643716431477,35.665360827259796,29.464200504554906
29.498483291166984,33.757692872190425,35.296216541006146,32.96502803048056,30.016666903408307,30.00322264594892,35.15859188839924,29.08861928754102,34.91641355603416,34.78337468550286,31.181668586818464,34.01136298250678,26.41285093205749,30.03094440057866,31.924775991335025,32.43264376663328,33.03687456446895,29.767100915578038,31.992822514363507,31.111344918827232,31.318823075021417,31.204884923395348,35.665150520970585,29.46513358261878
29.500258915524952,33.75843579808237,35.2964708100188,32.96555042772453,30.01887304975178,30.005547901489873,35.15975450274929,29.089255563946374,34.91613619339283,34.78342503593204,31.182785228115417,34.01168130014119,26.413237662941228,30.030766634193494,31.925541079649307,32.43412564218661,33.03840659602267,29.768235750018132,31.99272138948242,31.112202363528468,31.31897818724102,31.205481948984882,35.66591424510859,29.464501650942132
29.501130913524626,33.75887548361873,35.29739637102513,32.966350710854464,30.019203218945822,30.005540244322187,35.16078589311954,29.089533544560503,34.916296712961156,34.78401394934324,31.183358014395502,34.012541748361556,26.414244437779022,30.032296500991237,31.92575352933399,32.43385168973598,33.03990402267617,29.769335329296737,31.994086385174615,31.112822869427056,31.320726308799387,31.20668761872802,35.666567163807514,29.466209703922658
29.50230283432644,33.75959904073806,35.298212155204055,32.96787056979972,30.020424154668568,30.006444679475432,35.16155429043212,29.09096092048754,34.91712078268224,34.785569858785195,31.184152485837547,34.01385956495232,26.416323227843996,30.034275288934005,31.92672420941466,32.43349033840193,33.040575209960274,29.76959176935255,31.994497721864423,31.112862979276454,31.322057238851798,31.207802094287725,35.667404697525214,29.467538305450837
29.503327046741603,33.76059348133899,35.298911500493375,32.96859171874273,30.021139371871023,30.008092457886498,35.163223527284416,29.091493798773843,34.91884474972897,34.78550987519105,31.184563658892838,34.01364334643685,26.417386442390715,30.035148848580235,31.928024174627637,32.43530244882317,33.04193433582222,29.771406294601597,31.994556046148247,31.11330251359673,31.322491183734723,31.20857411063453,35.66855915608346,29.467663916519076
29.5041985018277,33.76107639636738,35.29984767936095,32.969381885144706,30.022020067205663,30.0094734794147,35.16360567570557,29.09178250922901,34.9176638037277,34.78556581997255,31.184326709116526,34.014763230748216,26.418152142519933,30.036381384346036,31.929080015176883,32.437077264973084,33.04312695675579,29.77246814231211,31.995997811283615,31.113761542867962,31.323109600090866,31.209441135298604,35.669469567678334,29.469046042635327
29.5062799332884,33.7622274989026,35.30109210393122,32.97014754311736,30.02393131935541,30.010076247558114,35.16367015401231,29.09291748430066,34.917570447203666,34.78691390156943,31.18551449847668,34.01679046988427,26.419748811126116,30.037244566535662,31.930358925446786,32.43681193204587,33.04381271322147,29.772544914725515,31.996294609157268,31.114457170652617,31.324384714831574,31.209571347362072,35.67001384857667,29.470589893542865
29.507374853147326,33.76246214540422,35.30140418059232,32.9706188951886,30.025293455955907,30.010730987322802,35.16449749776994,29.093340444451783,34.91909292423759,34.78816659716665,31.18661652093616,34.01699420146,26.420652552928793,30.038206179747554,31.93115633865379,32.43741652777411,33.04467581936207,29.77369889734951,31.996485325097463,31.11503454585021,31.324625940172975,31.21081285611512,35.67041063350033,29.47125535590443
29.507525665442156,33.7626857130555,35.30086257322525,32.971789097653264,30.02565954154912,30.013080416549343,35.166019171238375,29.093858444934494,34.91971293978126,34.78851203507928,31.187238884556017,34.017447776909634,26.422048741777036,30.039609720673287,31.93177602492777,32.43909805523133,33.04570871477044,29.77435576170867,31.997527890439525,31.11493757170738,31.32544678750699,31.211594527659784,35.67185318754194,29.47318788195519
29.50937084381075,33.763372057271866,35.301812282534414,32.972833851306184,30.027293708527726,30.013923183252693,35.167474426985144,29.095225380986225,34.918726207531265,34.788504441487625,31.188293079864486,34.018495481960215,26.423511801237403,30.0414600645033,31.9323274125745,32.44043996634624,33.0473149748995,29.775795358894634,31.998342482253644,31.116384746550438,31.326410366804396,31.212313126180895,35.67203461947258,29.47405610346135
29.50944035330569,33.7634049297344,35.30322515355557,32.97378189360809,30.02831851773781,30.01314707616679,35.16752729042876,29.096206662926953,34.91968623809976,34.78938286840816,31.18908717939544,34.018858956943255,26.424109252570464,30.0412747415236,31.93288751421589,32.44033586302648,33.04849474368655,29.776609925337215,31.998640455450126,31.117398336219175,31.328327323697728,31.213112253767584,35.671457650985396,29.475486547580054
29.511010115017058,33.76492841624264,35.30396531564618,32.97523524423237,30.02880409103071,30.01562544585383,35.168761504411094,29.09684977562136,34.92101781885268,34.7902402429446,31.19034846889143,34.020043995021695,26.426055308469163,30.042965614176907,31.93352895735377,32.44014830604263,33.048648159951405,29.777140015850925,31.99925394360813,31.118087088977504,31.32844759650505,31.21417654052214,35.6732530201864,29.476452213560158
29.51182824211953,33.765098455230294,35.30429627948328,32.97627827762409,30.030125884479467,30.016062187104602,35.16983189899276,29.097869956504887,34.92152619736677,34.790106082002005,31.191050890043105,34.021348658779964,26.42761650398844,30.04418044606442,31.93438836539308,32.44133661319343,33.049633671904274,29.778451714880422,31.99980228992824,31.119255244233656,31.32919374338476,31.215337278415145,35.67346893789978,29.477663744528833
29.51265879679771,33.76555967186962,35.30489405868021,32.97650746534563,30.030682720132297,30.015929970639927,35.170800746810535,29.098906486591453,34.92154457963491,34.79175556977266,31.191743875858723,34.022043200504584,26.429123387190373,30.044472834390923,31.93509475799253,32.44335120204079,33.05117796140113,29.77912127213745,32.00042980565694,31.119597448972893,31.33071600546149,31.21635204729753,35.673889588025844,29.477920202958067
29.51424492698278,33.76617901980832,35.30636494816428,32.977376641778356,30.032657251442924,30.01797977652934,35.17208594069366,29.09996090975175,34.92157984751559,34.792050676438315,31.193304762312835,34.022150963686364,26.430303233401624,30.046851049887103,31.935871463740604,32.444477423833156,33.05265263502706,29.779774154909582,32.00175749257029,31.120459071267284,31.33127828925911,31.217040082912547,35.67428138250636,29.480078123772238
29.514718821607524,33.76621351648068,35.30687491649584,32.97870228964275,30.033620794445625,30.018751961850732,35.17262375950638,29.100361904136935,34.92239648610673,34.7916018595436,31.194089110619977,34.02287379965068,26.431195035076026,30.04664702564492,31.936190962838744,32.444443681693166,33.05386725582271,29.780558338419514,32.00200528988437,31.120943677612793,31.3332208619638,31.21851289001237,35.67443397524097,29.48164500847148
29.515698057148562,33.768028631730864,35.3070124564005,32.97936988572812,30.034700043177057,30.018922271929995,35.17393834045991,29.101078205603415,34.92342868380165,34.79220622523681,31.196037436362182,34.02222081495917,26.432098420849485,30.047459376130302,31.93698916864307,32.44493535406279,33.054291317867886,29.782509927555264,32.00306139642742,31.120764290074483,31.333512575565287,31.219324385628532,35.67532994629319,29.48204795528495
29.51716760469386,33.76736143798537,35.30841088787448,32.979862081689866,30.035619677616147,30.020913716662385,35.17465183844146,29.10236368954802,34.92426700263918,34.79263623473844,31.195579530789512,34.02358087972463,26.433520441426552,30.04877852482167,31.937077663050168,32.44635356941238,33.05482905441643,29.78296368260938,32.004254227048875,31.121452879243993,31.33465022349181,31.219505342951223,35.67602791524177,29.48407905813726
29.518050782242,33.76936102624684,35.30910878777141,32.98037888995629,30.035726716264257,30.020876934256187,35.17533484198454,29.103580764352877,34.92399614762516,34.79438006473057,31.197590281047166,34.026276462697076,26.433985245725154,30.049501701646243,31.938167168357786,32.44701600555199,33.05436381500412,29.783944065181092,32.004883330577755,31.12234641364125,31.335477447818487,31.219959749651693,35.67556780928585,29.484560500831144
29.51862872080982,33.769540644748545,35.30941254681396,32.98169403639604,30.03684060417463,30.021357576995904,35.17682553197268,29.104071146633203,34.925405245061555,34.79496213720951,31.197373673347894,34.02543376353025,26.434987454503933,30.0506243292753,31.938775176272706,32.44812247719353,33.05639047130634,29.785358948064356,32.00564840480783,31.12280416117949,31.336722126449118,31.22133755006027,35.675443377050755,29.485968227855967
29.52053135230095,33.769403137715095,35.30975786451722,32.98304673194029,30.03881329061981,30.02233383197852,35.17645055270072,29.105399954621653,34.92552220876691,34.79449481281932,31.199348213287188,34.02604226083978,26.435014505416294,30.051041480944747,31.93994885128706,32.45008031471346,33.05717575009232,29.785953499687515,32.00593997560899,31.123668994768696,31.336611026235648,31.222503880537083,35.67647074315068,29.487121884588262
29.52113723506607,33.771238428881446,35.309994877316555,32.98350584907358,30.039072133590054,30.024131983610737,35.17819528955725,29.106841709275685,34.92581426905743,34.795538269412425,31.19929433304172,34.026788684605485,26.436317222179113,30.0518344794125,31.940732801208828,32.451738380916765,33.0574307222271,29.787113626927514,32.00662397246862,31.12509000178921,31.33760882939025,31.222494093579925,35.676554568051124,29.48850140105129
29.52198022376253,33.7707021065326,35.31106390145007,32.98426368973906,30.040333294080458,30.02471549301673,35.17958021940239,29.10711443532492,34.92720647833502,34.7969607403336,31.199777102348115,34.02797944428022,26.43715167318448,30.052422626921857,31.941229765560443,32.452399107061815,33.05856328353472,29.787917036833313,32.00783840056846,31.12533543120902,31.33867225450375,31.223556217771375,35.675538827883436,29.489748028870494
29.523615544058345,33.771910964326956,35.31188411278724,32.985261694682805,30.04126121214162,30.023944914182668,35.17892624405773,29.108619393522723,34.92759014211995,34.79727014543694,31.201436280694978,34.02877642000507,26.437265043392713,30.05214461989505,31.942059622265006,32.45195563833643,33.05953897426064,29.789151146023706,32.00852533413456,31.126141270407793,31.33930181521318,31.22440386547001,35.67501455688196,29.49034429206295
29.524336642759465,33.77261560366798,35.31237194212438,32.98598399632648,30.042933965332832,30.025806792384856,35.180494947726054,29.109973536138952,34.92881243015206,34.79763707564176,31.201434986457343,34.02900147794059,26.438203848848673,30.05331354488718,31.94371611075062,32.4528137627258,33.05925682911769,29.790495494785475,32.008828426541285,31.125997626541263,31.340904428523277,31.22509211791438,35.675775270613286,29.492030489183826
29.52601087334458,33.772296602004126,35.31378119747043,32.98727557075252,30.043387847046045,30.02663432422291,35.18203137000362,29.110687152868934,34.928441347504375,34.798082118849855,31.20348030473028,34.02957001714658,26.439274018774775,30.054405151707716,31.944986607529117,32.454051965798236,33.060876886271224,29.791713157852,32.010137530422334,31.126602101801755,31.34158835065523,31.22609710899023,35.67645249764506,29.492319420803
29.526801908271175,33.77371977995089,35.31405386727506,32.98783102416336,30.045155281400874,30.026089793599628,35.182197427107,29.111818419711337,34.92915683160434,34.79831883746377,31.204561582205955,34.03014003579682,26.43987879917765,30.05498014797564,31.94593638209279,32.455093377722896,33.06226780906549,29.792308116378493,32.01101629852275,31.12776725563073,31.342338511637653,31.22690723437669,35.677123511417534,29.49331274736831
29.528129577498984,33.77384307497828,35.314330238090996,32.98835490161136,30.04633137378793,30.026825355192457,35.1833374324608,29.1124965034044,34.9306621147427,34.79913086378121,31.205005303468752,34.031535399997075,26.441196327905708,30.055664291283474,31.946022518738427,32.45577148510807,33.06205750652076,29.793195807701824,32.01121155457418,31.128493977219698,31.343664928859486,31.227413808710107,35.67726201301308,29.49416948427341
29.528579867140493,33.773558702763566,35.315511669773585,32.98946233636121,30.047608293251837,30.028115790788306,35.18288358363839,29.11308643269765,34.931348500483665,34.80008222516061,31.205978149363997,34.03280135517099,26.442138241676524,30.056702331879833,31.94596410368371,32.45688863790184,33.06348140717259,29.794257287298453,32.01266130870168,31.12868183146098,31.34403049890934,31.228364909888487,35.67725455101422,29.49627208383939
29.529973535109917,33.77503212788703,35.316597295630544,32.990472403667766,30.048702834424024,30.028543302629053,35.18308388341629,29.11329521720411,34.932175005546775,34.80022112992471,31.20642078521989,34.032603781061816,26.443035801309826,30.057644181175746,31.947160986617117,32.45811576851892,33.06473472432,29.7958835107543,32.013618912493826,31.129726680261527,31.346223433378206,31.229374754806063,35.67711712031966,29.498024801882067
29.530553336061644,33.77499554734822,35.317162601218726,32.990558907067495,30.050576686954727,30.03046364995052,35.18404744018235,29.114388636300287,34.93174227860599,34.801025566448104,31.207778537105465,34.033974493645545,26.444093654537202,30.058816956103275,31.94772822066803,32.45915925074003,33.06588989831786,29.796614745225213,32.014096202521856,31.130617283263376,31.346401660895115,31.23011882751697,35.67681699729948,29.498836013547525
29.531790578193306,33.77584634380631,35.316846146507714,32.9921044659664,30.051615237115108,30.031182504582247,35.18450120629987,29.115314474121973,34.932914233463876,34.80216828214471,31.20853671900647,34.035244402889134,26.44537711560463,30.05819827274984,31.94811676696711,32.46023061253559,33.06643371260798,29.797914198395794,32.01467741459403,31.13125948923042,31.34727962098236,31.231567682712175,35.67848409739099,29.499341480287022
29.53300329138793,33.77638273870784,35.31779459637942,32.99309660769037,30.052704550735918,30.03133338803483,35.18481839653977,29.116138249092927,34.93425623996425,34.803361941803466,31.20888714633248,34.03602706288781,26.446319246180785,30.058719945170157,31.948665372789495,32.46015561786153,33.0663101074577,29.798677933608207,32.015772525930316,31.13212412133263,31.34823100291807,31.232573651923353,35.679674910849634,29.50098473607143
29.53365090298204,33.776634090924475,35.319223213743854,32.99384250368594,30.053810141892036,30.032183583866075,35.185505757493736,29.11715120123791,34.93434422043956,34.803763071341024,31.21019254719506,34.036821643644146,26.447169854919185,30.06100876419289,31.949674257923753,32.46116045366166,33.06784091150866,29.799953524047087,32.01659513261131,31.132335204619714,31.349236339167234,31.23301944364609,35.679422572218655,29.5023787755106
29.535427456667705,33.77772383841551,35.31987140408452,32.994291872002435,30.054549299597042,30.03253577615095,35.187682971858386,29.118277836302173,34.93538257627468,34.80370021666815,31.210310385530722,34.037525650656036,26.44852322918983,30.061279553264026,31.950512901977145,32.462074766361624,33.06864135736595,29.800874207646643,32.017644565078484,31.133147830887328,31.350388754661456,31.2343835700802,35.68057224498951,29.502936503117787
29.536301610684546,33.778475202532775,35.319763186005055,32.99478082545824,30.05663419334823,30.033621388405063,35.187891557268436,29.119130697792013,34.93527263078982,34.804319203382235,31.21004080246901,34.03845972601901,26.449793396453096,30.061715479024777,31.950863006653517,32.46327685132773,33.070029456780944,29.800972853638577,32.01837566498098,31.134227556135237,31.351985855688802,31.235474904240622,35.681707799458614,29.504557581141412
29.535956091285662,33.778207376369224,35.32012580726261,32.99608184447707,30.05684481662903,30.03463092145826,35.188009335716046,29.120261581466707,34.936323435760556,34.80508354229126,31.21062908588793,34.03943576063485,26.4513045342906,30.06271004139681,31.951521698072373,32.46427212494412,33.07135894059388,29.801993953494396,32.01935162541177,31.134316258693296,31.352446209159595,31.236401684193776,35.681375433957356,29.505652200321318
29.537374744718292,33.779814963591704,35.32128613577711,32.99697578013627,30.05838282534755,30.035844672904624,35.18864643227197,29.121095569543797,34.937655402382205,34.80576455672644,31.210112481380264,34.04031174900004,26.452627980091275,30.063659429064927,31.951913924434532,32.46479800663328,33.0716828735469,29.803212923410317,32.02027641433319,31.13468341267867,31.352863938991877,31.2374569720891,35.68129512431087,29.506876768302423
29.537468661111212,33.779615079677974,35.32199197161947,32.997732340034666,30.059422513330926,30.036834816353565,35.19010178411626,29.12221131838074,34.938289842893056,34.80640622207596,31.21063118332994,34.04139453539313,26.453495820796125,30.065264105834018,31.95282805109892,32.465602418128604,33.07321637669754,29.80357539588177,32.021127337141586,31.135380909989472,31.354214443009102,31.238113634288975,35.68205836235031,29.507534327939865
29.53877362742453,33.78098624234474,35.322649798144155,32.99803102359468,30.06141336815751,30.036837785721318,35.191846926441436,29.122874865006793,34.938100152534005,34.80682636902684,31.210425734357983,34.04220544949784,26.45433854379483,30.06592494447695,31.953572726478868,32.46631866752586,33.07429769296042,29.805462762818923,32.022443658961,31.136065364330307,31.355415431752455,31.238945432496976,35.68253925958763,29.508826712540284
29.539990904560376,33.781074513180805,35.32405002805201,32.999331494454594,30.062117863249824,30.037588023727185,35.1919140589858,29.124396641225484,34.93912226509223,34.80772439069315,31.210647465293828,34.04266089388867,26.455623941097972,30.066292528182963,31.95453160719733,32.46764348845433,33.07408749065673,29.80548563859839,32.02318653693118,31.137238985516426,31.35613281962626,31.24027347661786,35.683447090539595,29.51084170037135
29.54045851885541,33.781758660915756,35.32512543631126,33.00056091955098,30.06340338533367,30.038945578276977,35.192634019168246,29.12553543822778,34.94019100181814,34.80831834148274,31.211010527380996,34.0437612566183,26.45727062307101,30.06747031513011,31.95587020217872,32.46824446590564,33.07587691917841,29.806434216833885,32.02435255198092,31.13780773102372,31.35681249530936,31.241166395878793,35.68431969167298,29.512107056992342
29.541107035805855,33.78267977548609,35.32488840030578,33.000738672039624,30.06425586310066,30.03858514314885,35.193689187251195,29.12669446802374,34.94040386359971,34.809065328944214,31.21154368831952,34.04530818809144,26.45756985710518,30.068792004962024,31.956157676550422,32.46870359902554,33.076958450322074,29.80813882507157,32.0248549142454,31.138556160665594,31.357508542071372,31.242262219852815,35.68459438667397,29.51238657700096
29.54239168746392,33.78240075969139,35.32495964613637,33.001300850555566,30.06597440631349,30.04006112164374,35.19483333408547,29.127548828887242,34.942168393826954,34.81004074913325,31.212185319620716,34.04597184545631,26.45887100222563,30.0693720669455,31.95605038690243,32.469889274528484,33.07684824670764,29.808515781261686,32.02623527206817,31.139519181365483,31.359282996530105,31.242508464053977,35.685047573685964,29.514438272356646
29.543735150455053,33.78370262382214,35.32683133561898,33.002367781757854,30.066649344091875,30.041405239839772,35.193921383790624,29.129055327975664,34.9428451764659,34.8098044672616,31.213561857461357,34.045623840252276,26.460476291202237,30.070524155385378,31.957128102827678,32.47109144999936,33.077821290565275,29.809937900027844,32.027081014526836,31.139958108157686,31.359156503790096,31.243750048516784,35.68565976873469,29.51554826747786
29.544197203805965,33.784552424349734,35.32805446247669,33.0026537817777,30.067937328184215,30.040480089892032,35.19432929131639,29.130166895663947,34.9436405494095,34.81093381937275,31.214385401948938,34.04753659013173,26.46108889527855,30.071459088088005,31.95817310665316,32.47249275300355,33.07966169047783,29.810179822913415,32.028033873100576,31.140678382945957,31.360030286672615,31.244593349941113,35.68558214627344,29.516530814062566
29.545340808283974,33.78495779203844,35.32797773905087,33.00350460511227,30.068608953370095,30.042582384154546,35.195908458857,29.130949961521573,34.94316026029588,34.81097191134597,31.213707051240913,34.04936425724433,26.46296434975104,30.07215225269807,31.95978942577686,32.47228540093261,33.08011957556604,29.810618004166024,32.02875337252085,31.14195784291935,31.359676354423872,31.245270616637026,35.68568482591264,29.517068024975607
29.54660079110151,33.785278473984405,35.32789936559447,33.00469235063127,30.0698863120901,30.045235709481325,35.19660147510118,29.13196499277348,34.94447175031008,34.81139676660386,31.2141789898762,34.04884776540519,26.46388997832919,30.073814910232485,31.96095809914467,32.47249772578728,33.08015164907723,29.812287273008657,32.02978931976317,31.14235643339122,31.36093303173796,31.24545809794438,35.68655597518961,29.519499385773152
29.54744210824465,33.78549097546874,35.328988521354056,33.00614160673958,30.071607109714435,30.04458233338687,35.19817108813791,29.133323720212108,34.94646170524868,34.81288949554475,31.215140228786787,34.04964032916206,26.46426977474647,30.075228123357665,31.961436557921434,32.47497372861864,33.082313754585385,29.812750670913324,32.03083640375796,31.142931027736882,31.362857770455335,31.247337681415882,35.68667341252174,29.520805865550116
29.547937364149448,33.786256944257175,35.330659565353805,33.00684745485548,30.071291468198787,30.04555559253503,35.19801193942085,29.134904666970016,34.947257255713964,34.813297892762,31.216363131833404,34.050317487617995,26.46617370739292,30.075652619823202,31.961571131967638,32.47573196969614,33.08287931648256,29.814633041478245,32.031336301272404,31.144479801831654,31.362704825369967,31.247256499383433,35.687857159440675,29.520325217852378
29.54873340006334,33.78755381937503,35.33120070724915,33.007307336967045,30.072831591801993,30.04739250654515,35.19815614093056,29.135927819340267,34.947667144646694,34.81359639123806,31.21715069482744,34.05128298277728,26.467193424608407,30.076188038627066,31.962578756794777,32.475753004324055,33.08176085329557,29.814877090619746,32.03246011439966,31.143728814888092,31.364367957846298,31.247000636609705,35.68862566647429,29.522227574157547
29.54972301528155,33.78748697576928,35.33210874167706,33.00782429074782,30.07361125179966,30.04653860955592,35.19893529982858,29.137368854261364,34.94839714226649,34.814838530343906,31.217193598743613,34.05159640661534,26.46830242293919,30.078054030345278,31.96346881907006,32.475313347041535,33.08340252049713,29.814992223268554,32.03301452986986,31.144649318127758,31.36529120344159,31.24874606274998,35.688750322568445,29.52200818577839
29.551117384501367,33.78835384957532,35.332824962317424,33.008728378620575,30.07523818761389,30.047872217855883,35.20054911036653,29.138493225875667,34.9500076820613,34.815547018470866,31.21818598713959,34.05317470311482,26.469901025191884,30.07844215395651,31.964157761455674,32.47676464824663,33.085377054554115,29.81702033876598,32.0337787273505,31.14488137349165,31.36559406770639,31.249092660248508,35.688962520870064,29.52319743654033
29.551646825321466,33.789244196617,35.33408119959921,33.009831770619286,30.075962086160782,30.050381184426413,35.200177302489195,29.139903668376633,34.950183205641494,34.815926326698886,31.21916442418769,34.055238295794624,26.470896744233112,30.080691919453116,31.96549962607304,32.47897477677509,33.085746374470325,29.817655702251855,32.034821445850376,31.14418724322283,31.366596129011803,31.249453108712594,35.68980920823542,29.52423065261066
29.552121967268267,33.78984517974598,35.334692037354365,33.010541914405344,30.07671087849362,30.049290579466973,35.20060871461984,29.14137753115119,34.95093641767609,34.816177111870886,31.219116048834778,34.05543247381689,26.471909404970617,30.080955048168306,31.966203514555772,32.47848222168213,33.08595550728082,29.819126192817365,32.03595100681217,31.14531614290496,31.368137469743683,31.249904737276285,35.689553505532686,29.524536661144808
29.55396521957306,33.79042223425846,35.33534995037687,33.0117087674125,30.07800662020454,30.05051894566972,35.202415951338324,29.14210945003189,34.95199080405654,34.81721088309266,31.21971790844379,34.055740223468675,26.47427496993211,30.082704456525402,31.966713949875462,32.478505611971734,33.08819214693604,29.820571844469907,32.036010668570704,31.1455913581542,31.368935323934608,31.25052664616177,35.69012066452269,29.526311807715672
29.55499292248675,33.79080317187653,35.33671159338693,33.01215063971213,30.079001461970872,30.052020050403023,35.202482419139315,29.144039240777424,34.95251987113405,34.817620996505326,31.221220215485452,34.056471761050254,26.474455800668828,30.083077749214976,31.967692518571734,32.479845258957205,33.08874600656718,29.820772093719068,32.03683677954595,31.144548030083662,31.369445003235214,31.251881650563096,35.69064185578945,29.52717579389242
29.555547363198308,33.791334999729806,35.337951993124996,33.012020821458854,30.080183531421163,30.051749247820684,35.20370498942455,29.144473896562005,34.95329165033752,34.8178720897809,31.22115330915942,34.057442241877226,26.475738674667237,30.083580050222483,31.968249271200083,32.4816503199138,33.08857826709,29.8223552046573,32.038447971102,31.1447610221993,31.371410597743008,31.25267414037093,35.691807049433315,29.528118738845524
29.556964343503132,33.792263410179835,35.338597653218905,33.013304050452625,30.081138791093096,30.052715132570835,35.20518521759453,29.145814200992334,34.95301780688308,34.81853432526734,31.222667989406347,34.059165142623876,26.477083489103062,30.084698665698483,31.968927068473064,32.481740596888976,33.089045640535595,29.823770639107448,32.03918791438263,31.144699896992375,31.370883305167517,31.253262976486454,35.69255911123561,29.52928185243463
