30.33608351241149,30.226238205176568,30.264273554768792,30.25009099183125,30.205805946735612,30.433928325279034,30.29290847266943,30.191532359765205,30.378654796807606
30.33718181849249,30.2275975939021,30.26545562523716,30.25126701061734,30.206679860278328,30.4346439961273,30.294220707950153,30.192754642853142,30.379047271126186
30.337867087436457,30.22893934717667,30.26629243919038,30.252388907618062,30.207630440109938,30.435424014715075,30.295372345669307,30.19389176151888,30.380087335141805
30.33851207387565,30.2305104813847,30.267197541199224,30.25326331501525,30.208471369069528,30.43636865570643,30.29672811783839,30.19436262101869,30.381094591230273
30.339661379305944,30.23146741557937,30.268271834170125,30.2544962921985,30.209225735872877,30.437079799274134,30.297607354087006,30.195184836818896,30.382199778903324
30.340713180007647,30.232792392041745,30.26972293307491,30.256030753438754,30.2105978380565,30.437962751240924,30.29864773854914,30.196238458184386,30.383539283428185
30.34173668800952,30.23407694908141,30.270619451121714,30.257257295322454,30.211481694693884,30.438528311961083,30.299662057010956,30.19737615974527,30.384604724159242
30.342620883263134,30.234966159353775,30.272200401170647,30.258384786767415,30.21209597045022,30.439532960530183,30.300586096428486,30.198511980136807,30.385940346403753
30.343278278946624,30.236067382656103,30.27364303799875,30.259224135388457,30.213193030725648,30.440843527053588,30.301777116812666,30.19988462640624,30.386602483875084
30.344341184339,30.237575043450896,30.274585697951174,30.26064627316515,30.214354049513386,30.441431791738253,30.302509369322927,30.200833949986915,30.387183183484147
30.345881799712508,30.238844717102626,30.27609854945947,30.262043180736242,30.214456342307944,30.442196554625752,30.303809622646632,30.20155369880698,30.38810576535979
30.346489524938733,30.239847131226213,30.277379357742447,30.263517110748474,30.214439677703236,30.443064683045225,30.30500980927071,30.20267529019387,30.38941191722693
30.34723291497453,30.24131150399066,30.278820078488646,30.26453597704284,30.214886867864426,30.444057437602282,30.305629587042333,30.204120538405036,30.39017171864743
30.34857446711191,30.24221639158574,30.28017104921045,30.265216265192116,30.215582054370497,30.445488277739557,30.306374598157355,30.20528745190727,30.39146278421032
30.349799643850872,30.242594118670066,30.281426094219054,30.266317557161425,30.216562758966383,30.44581419936168,30.307491020722953,30.20639824624933,30.392252851251133
30.35044540117721,30.24420981021862,30.28269893114321,30.267449086938562,30.217589891149473,30.44609873447817,30.30849680392748,30.207794944199414,30.392973764383
30.352059233201313,30.245640038024128,30.28419512482051,30.268686819130632,30.218367073965307,30.44665768243478,30.309684655337907,30.209434927543974,30.39449856222182
30.353402415014777,30.24648191009274,30.28527558111875,30.26942947846885,30.21915831710006,30.447189816206937,30.31044943426677,30.210744610805413,30.39542833552246
30.354088284186503,30.247636368932106,30.286117195858495,30.2706609821239,30.219992792983156,30.44771405174803,30.31168075170655,30.21174844371497,30.396506912206437
30.35511893299935,30.248346960888234,30.286781062896292,30.272506362609906,30.220629077944512,30.448465675407334,30.312711467807027,30.2129312861936,30.397132620535462
30.35602847498527,30.249231323704958,30.288303350652765,30.273749424383777,30.221002743264105,30.449089045086293,30.314039456306876,30.214329226378904,30.398132868995855
30.3572277247642,30.250614403949314,30.289661930272302,30.274601646915194,30.221803399047957,30.449671134278837,30.3150194598015,30.21535062860164,30.399707224311058
30.35846299487496,30.25137614589337,30.29041105181477,30.275400765943846,30.22266690503926,30.450302190436595,30.316068516511216,30.215948548014175,30.400903877541655
30.359887129822205,30.25208362160383,30.291132113021597,30.275987464244523,30.223090188869573,30.450681976649896,30.317260188287477,30.217008739844836,30.401919577576187
30.360655229768344,30.253982062045672,30.29239781737961,30.276819993455728,30.223997612443952,30.450974195472483,30.31817833817747,30.21811794555751,30.403360166079345
30.361776088213325,30.254914465194318,30.29370009010291,30.278245839449628,30.225379612551436,30.452002778700123,30.319556781286238,30.21917043136751,30.40366506555778
30.363026712198476,30.255741804852782,30.29412693469126,30.280148441587023,30.226438135073458,30.45315057018495,30.32072695512463,30.22048379113962,30.404565919315765
30.36389247684726,30.256582146524927,30.294925183526185,30.28183518830947,30.227405003563973,30.453558212406854,30.321892937191436,30.221484011257942,30.40573585231327
30.364705260573825,30.257011609288966,30.29626372927602,30.282977573516938,30.228439603368194,30.453864811567758,30.322775889758372,30.222229597102682,30.407094972606366
30.366207197588007,30.25788784053956,30.29747823709649,30.28424092156678,30.229179042605804,30.45486430444536,30.32360975356066,30.223429552947657,30.408039774065788
30.367167813614873,30.259444558448344,30.298529319236827,30.28529420261945,30.230103625604173,30.456278236822136,30.32515830908759,30.225197994777876,30.40909318619061
30.367927257881533,30.260726744087027,30.299390783098247,30.286463892757,30.231377875640504,30.45712934720989,30.326364495776254,30.22615212383224,30.40993781130988
30.36934057553459,30.261912317234632,30.300293201597455,30.287993557452822,30.23283366753274,30.457867572702884,30.32756272646374,30.226883327747608,30.411106318551017
30.370556066996958,30.262966494733,30.301176742495027,30.28922517062556,30.23364528107152,30.459289891729764,30.328499661470584,30.227796464335285,30.41236927560849
30.37142253662433,30.26423550320608,30.30224971460614,30.290156338376594,30.234653089987486,30.460536220620156,30.3296977595108,30.229014371768024,30.413401762210682
30.37260132973568,30.265091680650787,30.30358646108908,30.29138940556681,30.23552000392472,30.461061570154563,30.33125282712417,30.229567702194288,30.41445698188187
30.37381683290119,30.266167418142757,30.30482444465798,30.292816251307958,30.236436168984596,30.46212373240646,30.3321830695852,30.23014346230689,30.415694333672224
30.37468124686708,30.267394069740256,30.305529141442335,30.294196120735542,30.23731117075283,30.46324302992781,30.333300570143905,30.231185971713238,30.416392951146975
30.375239071330874,30.268481628406676,30.306130318846037,30.29541997223604,30.23812231738653,30.464284795869105,30.33435970768931,30.23225361996056,30.41768609714309
30.37649354254328,30.26982246233926,30.307405935037632,30.29641379051131,30.239400496010195,30.46539375397792,30.335338702640495,30.23293951289254,30.41875831199418
30.37748551957447,30.27090394820217,30.308680312175976,30.297581389086623,30.240689898443094,30.466521409739087,30.336259086358417,30.233611278645714,30.419057596593046
30.37878259820342,30.27205865554724,30.309665830875204,30.298633728718904,30.2416868130166,30.467557566907768,30.33708195429564,30.235001788605125,30.420587794758124
30.3793397473177,30.27354126833755,30.310752904057505,30.30005106518538,30.242628815271203,30.468963758403316,30.338193154753323,30.235997608230967,30.42133658564628
30.38043858217222,30.274725449250898,30.31189759422773,30.301456267026865,30.243795604535055,30.470029298887123,30.338905303050844,30.23688101240492,30.42206314611772
30.38145399576671,30.275525176150428,30.312654527769606,30.302469991866246,30.24450061592432,30.47060083637865,30.33977232147683,30.237799642093442,30.422658305871884
30.382657362146833,30.276684024975697,30.313785741231634,30.30357826599689,30.2457567879409,30.471590492842083,30.34063283843322,30.238902690524032,30.42378550775463
30.383794497258542,30.27754439320368,30.31491891144658,30.305118165703917,30.247031475456097,30.472298249127128,30.341323911770846,30.239894307605372,30.425024974307533
30.384701941535532,30.278725758844946,30.316111844451022,30.306437422987706,30.247955748453677,30.47353004523236,30.342055455181264,30.240554852380043,30.42572335137531
30.38575327768829,30.280297678354387,30.316911144398166,30.307572559495245,30.24907147651362,30.474706289068507,30.343324154515233,30.241638779736725,30.426786376361097
30.386770178975166,30.28125679918146,30.31767366662402,30.308444938149137,30.250396887534055,30.47562125772307,30.344370785205022,30.24288034512142,30.42761994505545
30.38755400506997,30.281844281406272,30.318495761621996,30.30987719455302,30.25148626713762,30.476755256078945,30.34502223828206,30.24343701397642,30.428950771173866
30.388444000624396,30.28313022061451,30.319578008512554,30.311326424849995,30.252471570659747,30.47783184802357,30.346376740246434,30.244254674511325,30.43015278172637
30.38942238139617,30.283802622831555,30.32076644059321,30.31218348617491,30.253696012960354,30.479062432306833,30.34744560970307,30.244980692267983,30.430957373914303
30.39042848420765,30.284354313143737,30.322269999054736,30.313525403288104,30.254708670573617,30.480156508694773,30.348422440968758,30.245908619914744,30.43142102694702
30.39188146073705,30.28559761967154,30.323261361137767,30.31438884956616,30.254889343902313,30.481075262335494,30.349425156725868,30.246998699998766,30.432317720647823
30.392782674289684,30.286927499295302,30.32409758000586,30.315531177977117,30.256177803449877,30.482595360276704,30.350943219416337,30.24835249557259,30.43356617108847
30.393656172711555,30.287722428332742,30.325356708674764,30.317220228712436,30.257481777474776,30.483620480856292,30.352020574516125,30.249458875466306,30.434382469955978
30.394012270922303,30.288545231369636,30.32601191261772,30.3183969346596,30.25813837225298,30.48458300620772,30.352524493164992,30.250488139172752,30.434952159089647
30.39534391292357,30.289435212031353,30.326354536623835,30.319677012445943,30.259021607589283,30.48553784544836,30.353496278129107,30.25165078445884,30.43561217518573
30.39650924015168,30.290554580548207,30.327826595685657,30.32059216885824,30.260345099002095,30.486215530923857,30.35467863351226,30.252432207404535,30.43668456294169
30.397324145415453,30.292084380766646,30.329477951567426,30.321686812154315,30.261292625934697,30.487316355685582,30.355874455570135,30.25349649828057,30.43750500207856
30.39846371654908,30.293004203888536,30.330298014993197,30.322969943983562,30.26249993781334,30.48840784873526,30.356572599747174,30.25477326236561,30.438778446815125
30.399605188052913,30.293439472283353,30.331231181897067,30.324388707820592,30.26362510792129,30.489374283887063,30.35751610307896,30.25607400752719,30.439923512241403
30.400474692533482,30.2947853057401,30.332580223119226,30.32582334310572,30.264538108254598,30.49003716924829,30.35885958086959,30.2574712415855,30.44095819068806
30.401225677690228,30.29621544965242,30.333642011634208,30.32687631112196,30.266015590275316,30.490462477086275,30.35966819383095,30.258813999643937,30.44241038443095
30.4021861027868,30.296917408966877,30.334579024078057,30.327945511394894,30.267099308727833,30.49178461088825,30.360416244549626,30.25974545101436,30.44333083022758
30.402851930379263,30.297524366930908,30.335667549805507,30.328223340168407,30.26861066092989,30.49305145258932,30.361461470746764,30.26072263928462,30.44445271697608
30.403912350063578,30.298496346055547,30.33641226700629,30.329485156953982,30.269797046528506,30.493776613056006,30.362379282821166,30.26208102678506,30.44518863316288
30.40522325573408,30.299720568204343,30.336851779510177,30.331188104159157,30.27075548403144,30.494806942306326,30.363379927136528,30.263549746810135,30.446068330586993
30.406546423485395,30.301176855329356,30.337769203845983,30.331906360819456,30.271816699918528,30.495812664776892,30.364380667070968,30.26425255253505,30.447554552353452
30.407501302453156,30.301802166366116,30.338995263364247,30.33281970014418,30.27246103084405,30.49676392047737,30.36515902415684,30.2650690182444,30.447949759468695
30.40874627883968,30.302410508131366,30.339904826884098,30.334034160482023,30.27327371604468,30.49776975168016,30.365861761984917,30.266079904250077,30.448909646684406
30.409953189642593,30.30383399180853,30.340614433074755,30.335086680496097,30.27450034536534,30.498755006302925,30.36673764017351,30.26701214916368,30.449808375425775
30.411039305093777,30.305270775255014,30.34182881792362,30.335845227711506,30.2758365811431,30.500062468109693,30.368168727385164,30.268226368986888,30.450940397155556
30.411855172097173,30.30684017078147,30.342749691438602,30.336772653829698,30.27675439955102,30.50128086964401,30.369459108353677,30.269178630110012,30.452190452184453
30.412763149566878,30.307531955902043,30.34318416057681,30.338334771753775,30.27804321229175,30.50180371744007,30.370629387354498,30.270459435306783,30.452655847208096
30.414044898985036,30.308383357809166,30.343967904103405,30.33944756921638,30.279319003354665,30.502794391439668,30.37117981205483,30.271646001835947,30.453904244619064
30.414958317596955,30.30906456746274,30.345878544692294,30.340116730365473,30.279639570249707,30.504046071951024,30.37242300623049,30.272625956173115,30.454749520213205
30.415877313421134,30.310205867396878,30.346999784374695,30.34101308865988,30.28030500128482,30.505125815511597,30.374215319170016,30.2736509024686,30.455490485139798
30.41736309602396,30.311071098598333,30.347638469939717,30.342023745712268,30.281769187990516,30.50628216584795,30.37455322300215,30.27468865559144,30.456851228914896
30.418591609620265,30.31145940804037,30.348237742954865,30.34306253097627,30.28230293223668,30.506858489743635,30.375403882600022,30.275822316520276,30.457779178105895
30.419775575785906,30.31272376520093,30.348766369820805,30.34381377510976,30.283053118766254,30.507928033410536,30.376382938825508,30.27684349790875,30.458483923610167
30.420464851264825,30.314139720638803,30.349497529083614,30.34493567600061,30.28420600271366,30.509145575454525,30.377718515491242,30.277794861292957,30.459482271087662
30.421360971653215,30.31460183631433,30.3501608787317,30.34563837330397,30.285040729002347,30.510149818656895,30.37863273026776,30.278791521197974,30.4604317886214
30.422772758417274,30.315197513485145,30.351214661236448,30.34634001547446,30.286047625806653,30.511129740264607,30.379022821824236,30.27968294383073,30.461483793505796
30.423825846983952,30.316461584556876,30.351999659550355,30.347602931476054,30.28681637994181,30.511943778716937,30.380684111984074,30.280162182350203,30.462413909354105
30.42489522313817,30.31791517458199,30.352777123752574,30.348907593598092,30.28736833342879,30.512933355043856,30.381794027263304,30.281345212990566,30.4636347224689
30.42531231323052,30.318469040095252,30.354503715846853,30.350206125717804,30.288725294689343,30.514218699936926,30.382405645730742,30.282737515013206,30.46431483369136
30.42663271988792,30.319825014249567,30.355465235628778,30.350923860608468,30.290166956814474,30.515387201722206,30.383538118643333,30.283811601517737,30.46504667466271
30.427581240102413,30.321214874475075,30.35632101606378,30.352278793663174,30.2912945159964,30.51631246714685,30.38411516237382,30.284803205517203,30.465759671769284
30.428330088622065,30.322258019047048,30.357134801161436,30.35347858207662,30.29237396793444,30.517482002080758,30.384733737717966,30.28586029583648,30.46655717965583
30.429104579332524,30.323404742031247,30.358020619400463,30.353854802293206,30.29382256468068,30.51910266533175,30.38562017020127,30.28666812026031,30.467859691465556
30.43055525125057,30.32433739908474,30.358675267879537,30.35464523725329,30.294815506885726,30.520028413782715,30.386820381081815,30.28710083572125,30.468945526985017
30.431996526024605,30.325334823260622,30.35930547423864,30.3555963049633,30.295537604228695,30.521034162223117,30.38793465945437,30.288031703364386,30.469644191592998
30.432992767201213,30.326668165584977,30.3605881951948,30.35654848209243,30.297122298212585,30.521702979303704,30.38869736706819,30.288978264217494,30.470699689620403
30.433761594642228,30.328085288950586,30.361315558489675,30.357817093742288,30.297907631177846,30.522925995293164,30.389356915095167,30.290042058696812,30.47151886089289
30.43478873492414,30.32929751858525,30.36196727906891,30.358914523334573,30.298863304457537,30.523751796779255,30.390278692141237,30.29110089397326,30.47243993880095
30.435448724310966,30.330029713879796,30.363349672987656,30.359443937675245,30.300375508391753,30.524807310263157,30.391128838059988,30.291823482582657,30.473117430918222
30.436131205029568,30.330758858332043,30.365089992541016,30.36079935751924,30.301743548683675,30.526119943463282,30.391951268992706,30.292724450591454,30.474123379112882
30.436721215101365,30.331827463639165,30.366317558890202,30.361880085054807,30.301820356686434,30.526865995994413,30.39309812175171,30.293809790117237,30.47512011157366
30.43742865214652,30.332820249146106,30.367340544126208,30.363077342384717,30.30268280255862,30.528339218770228,30.394517940075552,30.294942173829607,30.475679656114373
30.43853128145084,30.33329649854217,30.368312396972502,30.364407336036955,30.30399225348404,30.529390755396015,30.395207089160454,30.296147454198746,30.47672212008117
30.4399307242715,30.334074854829105,30.36946392637462,30.365691272435,30.305127530834582,30.530551521212324,30.396371592366958,30.2971973553711,30.477478589709644
30.4412079683893,30.334783225920454,30.37073878000919,30.366708363309456,30.30633871283569,30.53106177679873,30.397422794208996,30.298154340832582,30.478270126597778
30.442075750287223,30.335526616584943,30.372107329398816,30.367900191776457,30.307616300649123,30.531897674201915,30.39864761346889,30.299182241188234,30.4789993179382
30.443403856249066,30.336616392274458,30.372877722544104,30.36907841101965,30.307842707696928,30.533329079808777,30.399147433211763,30.299911107936342,30.48030899296
30.444540945852765,30.337636196613524,30.373572618257167,30.37015578172624,30.30864468667268,30.53434315003049,30.399762040823028,30.300535015110345,30.48128045777846
30.44566718511764,30.338049174251612,30.374680366605062,30.370713179602934,30.31010441246466,30.534968703363603,30.400533461511632,30.301430883295446,30.482215185797546
30.446733428445004,30.338374455895476,30.375835262501326,30.371724641533856,30.31121429571566,30.535798857966295,30.401784688189206,30.302577208032666,30.482893574262366
30.447793894335206,30.33920466830162,30.37722382410578,30.372480062902643,30.312360924521688,30.537203304257638,30.402994816091482,30.303605069830127,30.48374614075518
30.448549161196343,30.34063465366724,30.37797293598579,30.37368242275921,30.313373226443584,30.538248373423123,30.403573663955576,30.30491321645068,30.48488570922022
30.44992853348886,30.341620075925327,30.378527162657363,30.37507140284876,30.31417146564111,30.538956227476504,30.40468848386345,30.306027650001614,30.485427022359527
30.451058310236526,30.342968442015156,30.379989177035185,30.37622973846029,30.31516735810339,30.539776911909307,30.405721118909167,30.306832824754114,30.48728791968811
30.451829724228542,30.344136628283593,30.381507544881615,30.377444906969263,30.31659460136291,30.540849112261842,30.406662665853045,30.3074570653693,30.4882359487344
30.452588010135287,30.34533081099266,30.382506476250622,30.378708365135424,30.317262845887498,30.54187317463416,30.40710785372724,30.30853135174498,30.488819267503402
30.45400207848218,30.346325653200587,30.383315201968234,30.37956746796287,30.31775284797327,30.543208916360996,30.408006828099403,30.309579563972427,30.489234674852952
30.45502644178399,30.34737096743322,30.38380937970858,30.380633504871106,30.318815372216665,30.54399349541832,30.409601435875192,30.310608735850945,30.490080231117986
30.45580412420052,30.34810847090398,30.384271955829544,30.38185469704393,30.319711977402687,30.544726864131384,30.410353463183043,30.311374531030086,30.491202435172227
30.45655085802938,30.348395951760644,30.385323800715692,30.382414754547344,30.32051885539547,30.545845276419197,30.41176266505363,30.312748432685606,30.49198246197883
30.457231712844038,30.34937068568205,30.38593521022922,30.38373210660456,30.321683727237037,30.547086421810505,30.412694722261037,30.313981659439126,30.492693234314395
30.458543308480316,30.3505944614702,30.387226341847867,30.384825737426276,30.322847152332812,30.548139969594526,30.413753541474506,30.315370805685458,30.493349478341116
30.459545971902333,30.351627752808945,30.38846318880846,30.38593410412006,30.32395838432592,30.54903218880939,30.414868970057395,30.31632399700935,30.49436248462566
30.460115113317208,30.3524503041615,30.389147365482142,30.38666376412596,30.325213609947753,30.54994565784757,30.41584353346221,30.31730576616008,30.49549218468873
30.460923913066708,30.35369856929044,30.389658391077738,30.387631617747772,30.326299282447703,30.55091814636659,30.416786366538,30.31814444534831,30.49648842889836
30.461840696198724,30.354650676767875,30.390494925990495,30.388914381356685,30.327168078536005,30.55217366362756,30.417669542871693,30.319327700917,30.49740685076879
30.462691114509667,30.35588502529249,30.39187594461871,30.389376478080155,30.32796977305488,30.55287813249809,30.418378017084805,30.320399288541292,30.498314578811403
30.463142006401846,30.356753392705244,30.392954963258866,30.390437608679356,30.328832842447063,30.553904908583572,30.419840759696125,30.32137227960909,30.4992608205168
30.464439792126722,30.357636789468124,30.394293950889384,30.3913690158851,30.329972066404057,30.554814931503348,30.421220754175486,30.322250538417464,30.500565093918624
30.46507180998431,30.358360007453765,30.395439186294798,30.39241646345812,30.331500394110336,30.55610777191778,30.421975382653702,30.323222377441166,30.501445371907092
30.465822911453614,30.359460238194373,30.396162302549875,30.393448954169315,30.332622294222233,30.557016349831095,30.422763743132172,30.32420877435634,30.5028796876433
30.467203487091787,30.361149686900756,30.39665645526668,30.394461581552854,30.333906955881847,30.55771398608457,30.42389361892321,30.32462137401498,30.503632055045692
30.467815357788474,30.36193275927621,30.39776388599947,30.395886158193072,30.335638250209097,30.558596775478634,30.425134504839946,30.3256581638568,30.504040294255056
30.468306617707913,30.36212063432011,30.399014378741306,30.39670239165369,30.336780799090302,30.559993223049965,30.425939080849787,30.32691506903774,30.50529683472263
30.468787553712552,30.363364041873233,30.4001109063434,30.397231164112494,30.33761045053129,30.560688215113274,30.42686107785876,30.328387898330686,30.505716730499465
30.470080270070255,30.36438500457992,30.400875679922116,30.398519089328026,30.33872034699062,30.561273460604994,30.427794971370794,30.32904621374465,30.506694060340113
30.470869385251056,30.365146900990226,30.40175737324052,30.399313371315976,30.339403365168724,30.56258028191895,30.429147195276332,30.32998584772322,30.507724882865777
30.471533246820833,30.365679747126308,30.402471588684694,30.39980361985868,30.340146456946613,30.563855868464973,30.429982109287806,30.3307120015994,30.50857650476925
30.472774304356435,30.366970781463515,30.403605709581626,30.40116977602984,30.341507007158274,30.56534156422259,30.431212454253394,30.331749328499235,30.509974782600956
30.473650119954133,30.36782694675614,30.404822159125477,30.402248439968368,30.342365254158867,30.566081798186534,30.432154708385085,30.332747629024542,30.51073816612896
30.474656196976312,30.368598891977385,30.4059404365589,30.403345838657643,30.342631923178494,30.566678693664926,30.432989758236527,30.333525960874542,30.511795846845146
30.47525323919318,30.369328569530232,30.40707536310798,30.404310354358245,30.343505509679215,30.56771992037224,30.434429842610015,30.33433706659504,30.512284643991002
30.476050794443093,30.37040685895308,30.4076907096854,30.40557594812109,30.344529091907955,30.569013845480043,30.43541907653255,30.335625686406953,30.512735750119884
30.476779673391814,30.371975521034813,30.40883869800815,30.406576527789134,30.345530406319465,30.569967920158096,30.4365155175164,30.336576905427787,30.51376716769864
30.47814638955101,30.372993444538082,30.40996820350232,30.407559290352143,30.34668960321789,30.571170659917,30.4378505746594,30.338135150006522,30.514679242072823
30.47926504018982,30.373859528973384,30.411132156042125,30.40854494527988,30.347277244414308,30.572212010235088,30.439072114187407,30.339359007515828,30.515804952278792
30.48021012192391,30.37480774366321,30.412531826093097,30.40990216962686,30.34819180805965,30.57300787940258,30.44053866769061,30.339885537410783,30.51690119927425
30.481382589265976,30.37611847766964,30.413867086737945,30.411123983019838,30.34899211348845,30.57435030566304,30.441450909378368,30.340790601601686,30.51779122734709
30.482054874586083,30.376997437206967,30.414710213292054,30.411346489765076,30.350042568449886,30.575597487654885,30.442564778933185,30.342255135157885,30.518576987913562
30.48297470015363,30.377595605668656,30.415717865450524,30.41181963668717,30.350939787064206,30.57627999096993,30.44355629226733,30.343026689175648,30.518949112577538
30.48365475475697,30.378915905336914,30.417030467254904,30.412967135084603,30.3517073884735,30.57716648834284,30.44446358870381,30.34377832493879,30.520321013256382
30.484762926075597,30.380007465158528,30.41762245691984,30.414445566952523,30.352684947939895,30.578572277127094,30.44501458846408,30.34488456639357,30.52080553478325
30.485814177030655,30.381180213297903,30.41891341083499,30.41579802927898,30.353360025898247,30.579970216338474,30.44616971904364,30.345912344180682,30.521502258645977
30.486360859480452,30.382311773568414,30.419994315626923,30.417299826681557,30.354300736578423,30.580954985870733,30.447209556520427,30.346910779293836,30.522479616136458
30.487638891469032,30.383159502079998,30.42068444337543,30.418180718089744,30.355391854338677,30.58203335450679,30.448187819640467,30.34809627710522,30.523783539628774
30.4885959548987,30.384309481282944,30.42180763431857,30.41901814585956,30.356281598579397,30.583460404013223,30.44844290905365,30.34901288316027,30.525060866261818
30.489531731557385,30.38511392454158,30.422708563007465,30.420159825690863,30.35719337216143,30.58378567222998,30.449799294955426,30.349747518872007,30.526138260979316
30.490412342049446,30.386123902314836,30.424005559237017,30.421004373302004,30.358493313881738,30.58441289603662,30.45089724412081,30.350592285157877,30.52664228779619
30.4914948917746,30.38647769078793,30.42513795294836,30.422372951635666,30.359809118727163,30.58593955290362,30.451643432529735,30.35189301295345,30.527637122227603
30.492059603631528,30.387085828400764,30.42656368913185,30.423298287331786,30.360832912503845,30.586802417316065,30.452499744892208,30.3528082025842,30.528856479018486
30.493309251965815,30.38859281310139,30.427468565111766,30.424447089290286,30.36161718320529,30.587710563229535,30.454019150585193,30.35396043500809,30.529674362121412
30.494600133544477,30.389391667277614,30.428142974743892,30.4255500595897,30.36270236864123,30.58839216242445,30.455438037269182,30.355141177383143,30.530720813734845
30.49504146531179,30.389741228296707,30.429396456639502,30.4262233059824,30.36314094718118,30.589604841018044,30.456321523850708,30.356274940940313,30.531724668560322
30.496201944176686,30.39073212290699,30.430512840700274,30.42700894764725,30.363996139306618,30.59035078383485,30.45739321087296,30.357370046213678,30.532656213910414
30.49719202793648,30.39148912012078,30.43132418004424,30.427792041352497,30.36526882735243,30.59105667227375,30.45804062241515,30.358364379448478,30.533429960781056
30.49763246099774,30.39274654309967,30.431907578330257,30.428187340568673,30.365907570569334,30.591914170266307,30.45894778941482,30.358958999887896,30.534705678447686
30.498332188441868,30.3940833707747,30.433308070413204,30.4296714512817,30.366916553640436,30.59292671257646,30.459879086244968,30.359680596397418,30.535763004937056
30.499650954326395,30.395068688207466,30.434512116648072,30.43112509202576,30.368730924358314,30.594131953575072,30.46122774578263,30.360679713221693,30.536912210143438
30.500554976762476,30.395905365283085,30.4355568654676,30.432213598728595,30.36965442155931,30.594566504886572,30.46241715648715,30.361694121392926,30.53749651501438
30.501111134005846,30.396620213243747,30.436698578775434,30.433680962191335,30.370782461924914,30.595595658362086,30.46333287466817,30.36284305244957,30.53812525667813
30.502321297954722,30.397455877557732,30.43755629527077,30.43476538629406,30.371862806514972,30.59656272044301,30.464509362136333,30.363635674085497,30.539537212662626
30.503122678970108,30.39892259213884,30.438860562108665,30.43572179548746,30.372909525644445,30.597508540370434,30.465722345084075,30.364529930146745,30.540429536284744
30.504083648661876,30.3996594448733,30.439500912289965,30.436571256487287,30.3745079230514,30.598449206213694,30.466410382376758,30.36552678039771,30.54169762156239
30.505334634550643,30.400530186817846,30.440399853465763,30.437576289339834,30.37555374821293,30.599463253585768,30.466651908815983,30.366268406093692,30.54195913451567
30.505948397914814,30.40203114389367,30.441181595888484,30.43885708110634,30.376330021171057,30.600289874983567,30.467570341846454,30.366724093350797,30.542638484739868
30.50647849612123,30.403135986789597,30.44204994736659,30.440074211128852,30.377030079119265,30.601414210327494,30.469084072022838,30.36743625824058,30.544477490410046
30.507427300614726,30.403913976025013,30.44286396175235,30.44109850995781,30.37767133558596,30.602537344287537,30.47029644510794,30.36827684658318,30.54516354693547
30.50866653067925,30.40470844512889,30.4440382542628,30.441616564284875,30.37895724094142,30.603464394643055,30.47062478917441,30.36905771645003,30.546586693830548
30.509763738373415,30.405808129868078,30.445284676614683,30.442546686305736,30.379922630257198,30.6048518007772,30.471618708244,30.36964294627811,30.54709316275463
30.511107110395056,30.40648957194545,30.446339667026546,30.443926409580687,30.380390783567893,30.605948993972344,30.47259820798007,30.371073358956767,30.547743257450612
30.511824777622728,30.40701713554239,30.446908468947406,30.44525582415576,30.381012452733884,30.606799139300655,30.473586877491528,30.372232354043266,30.548574218352687
30.51268398402181,30.407930457662054,30.44746203545035,30.446134004145176,30.382017045878023,30.60747575271948,30.475124614725676,30.37303831742662,30.55011536253021
30.513346013813305,30.408775894394736,30.448560186688752,30.447355210510718,30.383332517663955,30.608928286488677,30.475784162591538,30.373716578756525,30.55067866341375
30.51448441724002,30.409259855466168,30.450315368285594,30.44822877159242,30.38418271423755,30.6098227049328,30.476631542505928,30.374360998263093,30.55170592166479
30.51573850574338,30.410226038568545,30.451293376455837,30.448633422071488,30.384886993127537,30.611134679288767,30.47756185001186,30.375039917910716,30.55266360980132
30.516775286479287,30.411221851031556,30.451727054296786,30.449460622484374,30.385839813638565,30.61202694483164,30.478227910516402,30.375876787278642,30.553165331759477
30.517586384263417,30.411761454920757,30.452841132257355,30.450365444688895,30.386964301393608,30.613079650722298,30.479109715802775,30.37676567872101,30.554288254069213
30.518869907057955,30.41235282501614,30.45397852483586,30.45147795253107,30.38834908879075,30.614288320065555,30.480259917662686,30.37736269156452,30.555455038870605
30.52005302619537,30.413472589014333,30.45488684776293,30.452560550573452,30.389186880164818,30.615383313449268,30.481383363477793,30.378011196185597,30.556240009552535
30.5206448392863,30.414715576268062,30.455702590751564,30.45310360824976,30.389874587633642,30.616271416733287,30.482283528991857,30.37909588965517,30.556946893951107
30.52147161788119,30.41543055599132,30.456853399652033,30.45445727614822,30.39103064409168,30.61709661452855,30.482850264648448,30.380066174586435,30.557819541309456
30.522091861634873,30.416430217298608,30.45796809560729,30.45587073158925,30.392322518721762,30.617947559303644,30.483480593274727,30.380630879147393,30.558879038633616
30.52276595113945,30.41770622083133,30.458691864763342,30.45652070919667,30.39342570239817,30.618999913659636,30.484370874358994,30.381347135202002,30.559617136962434
30.524086693426295,30.418928845329575,30.45978714758549,30.45748500051955,30.394671485774563,30.620518425320217,30.485141664896183,30.382294845034245,30.560114277866546
30.524570661870495,30.419560076895166,30.4613687172138,30.4587581375445,30.395866065330015,30.62133935163281,30.48630857891745,30.382961368642295,30.561310515546182
