28.86549485904496,28.75673207821314,28.8388268368813,28.786327195775087,28.647413856026898,28.752051650695005,28.781198481034856,28.572787677834018,28.59694055535298
28.86675910396547,28.75837073505307,28.840605104705226,28.787942096549088,28.647634289633995,28.753545516662253,28.782340769204097,28.573311193401448,28.59861373503229
28.867561294008848,28.759916652274974,28.841650446713167,28.788737063296015,28.64885935592476,28.754288671458397,28.782939980731364,28.574735100501822,28.600051888296846
28.869017447737587,28.761032837187173,28.842671114076065,28.789272499867874,28.65056871028987,28.755036573466356,28.78420443136434,28.575978454530766,28.600882504760882
28.870390291259543,28.76130907519336,28.844505565229504,28.789652515286267,28.651463371052298,28.756604295788712,28.785795367707042,28.5768895872841,28.601291537133932
28.871198826130207,28.76184615679103,28.84578510868713,28.790547596714173,28.651325622542707,28.75832950282296,28.786755178946642,28.577839496145216,28.602709619392108
28.872627602427407,28.762690791392735,28.846115988396942,28.79071413619598,28.65127366957588,28.76027538354238,28.787829041044738,28.578625761779687,28.60438828106132
28.874412560391463,28.763953064663667,28.846673039233416,28.791092612046484,28.653108295620903,28.76127564622894,28.789393794797906,28.579624168918805,28.605775087038783
28.87560726442011,28.76533847379325,28.84763823890904,28.79183830586569,28.655168683643307,28.761824666033252,28.79031177880185,28.58003742395811,28.607076635617833
28.876539480838844,28.766687603720264,28.847959266816723,28.792202106016944,28.656510572180718,28.762377892430784,28.791108244733586,28.581056703971306,28.60775772287115
28.877968236125803,28.767955156190887,28.848449034655168,28.79316006126104,28.656674763018973,28.763509481551903,28.79184107700705,28.582308825375975,28.608245019419826
28.878723719679833,28.7691062633751,28.84956810366399,28.794569642196937,28.65776975572222,28.76446360929991,28.792450096967418,28.58295348716844,28.60896811341607
28.879450984690322,28.770279171514748,28.85120836741239,28.79551315497799,28.66013082090721,28.765293631321626,28.792854112944436,28.58422274218439,28.60987336929949
28.88094537989328,28.771843556247973,28.8523393238006,28.79582975771879,28.662774502536763,28.766264733321822,28.79320299110683,28.58490217021082,28.610493238035843
28.881919701428167,28.77415513781122,28.853857287885297,28.79659293982082,28.664600077237647,28.767219495048245,28.794083136053366,28.585313976661453,28.611825287196897
28.882042803978393,28.775724269557024,28.855548455218067,28.797220302802895,28.66521863385509,28.768474593422482,28.794821445275886,28.585630476504246,28.612611897704404
28.88318297859211,28.776323664875612,28.85650545497746,28.7987370887629,28.665751185000317,28.7698433690721,28.794691878884954,28.58685545868399,28.612738156643243
28.88427146011285,28.7772629954192,28.857309738774653,28.80049132565911,28.66655624991504,28.771473175265463,28.79540162323462,28.587689658905894,28.613389531121708
28.885395682223955,28.77835905936532,28.858005156070902,28.801648942555254,28.667357033063325,28.77272746371473,28.797288697747984,28.58791282950664,28.61475313081975
28.88645675465942,28.77987674426684,28.858568567762717,28.80254602140735,28.667871105548794,28.774141836203132,28.79918200345081,28.588685501772197,28.616452794405326
28.88745346491212,28.781239852651268,28.85943685953757,28.80405482636117,28.668376356485123,28.77615539548316,28.799604550676314,28.59046461568409,28.6170783254647
28.888684370694943,28.78230766070988,28.86076087247663,28.805617777993234,28.66979795541193,28.777484024543007,28.801050878959792,28.591160058460623,28.618125095333507
28.890123518732516,28.78274834948311,28.862324382614084,28.806846333790325,28.671177744122783,28.77921329219042,28.80269415455882,28.590746848230992,28.619643339805762
28.891481231890637,28.783264886879138,28.863368395211868,28.80825462172004,28.671120700478617,28.780071508714848,28.80341594979083,28.591694755491943,28.621826429305788
28.891646308167218,28.784290405923684,28.864706360391086,28.808939822126653,28.67089382905209,28.780317725392628,28.804188646016318,28.593361014416033,28.62327553020835
28.89285292769135,28.785099485338307,28.866140052791835,28.80945726534794,28.67142684958338,28.78119615906227,28.805869169436843,28.593843605224137,28.623856690926925
28.89433250040448,28.78636087490756,28.867740070601194,28.81018263209385,28.673379974965716,28.78247829365729,28.807775934043363,28.59446005070177,28.623879364215085
28.89520700344216,28.787884749329628,28.869262569280934,28.81045763559697,28.675513672968535,28.783665718371626,28.807942369197743,28.59689499199741,28.624312045196252
28.896236873829505,28.789456074083013,28.870278740384165,28.81117625843671,28.6764932608833,28.78442541569795,28.808033307009172,28.598502011285074,28.62579063792417
28.89700728506652,28.790538648310864,28.871034086813474,28.812415170812976,28.677065611765343,28.78548131346556,28.809246331805834,28.598751037740918,28.626984292744076
28.897803770087688,28.79191994408787,28.872268551449704,28.813903028863756,28.677924338170268,28.78679583508209,28.81049612993458,28.599585140739116,28.628821489917495
28.89893382333316,28.79270760395925,28.87301615057375,28.814374864033926,28.679102954142635,28.787503740844414,28.810841745651615,28.60140039780608,28.630453362880303
28.900571185705857,28.7933368403178,28.873768792426144,28.81554642378554,28.67989008648648,28.78862379167956,28.812097958091854,28.601878991889173,28.630335052048608
28.901927901680352,28.795390065877147,28.87496160346594,28.817103422317636,28.68062031529105,28.789838881744597,28.81372036280622,28.602005892336813,28.630275899762463
28.90325816087552,28.79737042638957,28.876350704082952,28.81809541779417,28.681991462237416,28.790538944643735,28.814835787427523,28.602245051272476,28.631067240825345
28.903943906489967,28.798150322355056,28.87689917144356,28.818884005890247,28.683032191779986,28.792127576338828,28.815820635779698,28.60301126098181,28.63274670641455
28.90490623924738,28.79906480085485,28.877893435681962,28.820381866096984,28.6843286786915,28.793487192510646,28.817079971694874,28.604374638058996,28.634281152352333
28.906245045102445,28.80047624125425,28.879302034844333,28.822150130529288,28.68568438614385,28.794100243484646,28.819571037254207,28.60558879165836,28.635103306978657
28.906787546114224,28.801552890122824,28.880565384735867,28.824067175507327,28.687156033337217,28.79527906288424,28.8213388221827,28.606408600319533,28.635576360106167
28.90737438665805,28.80264470349722,28.881672752900084,28.825572096029077,28.68825879815796,28.79735810172466,28.82188770561806,28.6075591967385,28.63656316492127
28.907837311247494,28.804083108460553,28.88260315310972,28.826553820451576,28.690005920228696,28.79800825084778,28.822569481180714,28.60879498146875,28.637993740736654
28.908919674211692,28.804970390610883,28.883162866346797,28.82725672070705,28.691790680587683,28.798957248453757,28.823866933252763,28.610324662363773,28.639869965108225
28.910295333567873,28.805634322864556,28.884699776515603,28.828199408336825,28.693613384422857,28.800679018556423,28.8254409955473,28.611629860621758,28.640978791458537
28.911485635757646,28.806468075978767,28.885975479018068,28.82853125855616,28.69482154298508,28.802221825334126,28.82626707660119,28.612814333227096,28.641774578619312
28.912702447228597,28.80798750368662,28.886443246507767,28.828321899110918,28.695920790295062,28.803657350553557,28.827602512998233,28.613749292620632,28.64335835440017
28.91378799215606,28.80958671118908,28.88737627229519,28.82909789386877,28.69691938685407,28.80507840954757,28.829109525416975,28.61443254633986,28.64409125311528
28.914821574353923,28.811018902333068,28.88897190652072,28.830186563453996,28.697706447669837,28.806090510478132,28.830230610072274,28.615074723744645,28.643967089474973
28.91637153726885,28.811785219388337,28.889592095757344,28.830379254978162,28.698293032653126,28.806237738748635,28.831421774107145,28.615784932450552,28.64405189527929
28.9174588897508,28.812556174356754,28.889864276873798,28.8311897850037,28.69975662507587,28.806958129744938,28.832902231416504,28.61711607593955,28.645310711220553
28.91824963969226,28.81342099722677,28.89124495428977,28.83274404603541,28.70122175415939,28.80790552234553,28.834643260180414,28.61823150094255,28.646480245306375
28.918903164881904,28.8147247861719,28.892036188345124,28.834418359414965,28.70222938408309,28.80905318180739,28.835251281877305,28.618314749768302,28.646758615135816
28.920361643743195,28.815458266956835,28.89229393006838,28.835554249085572,28.70274720743098,28.810170890788854,28.83533113951923,28.61952307342697,28.647517710384143
28.921597452515574,28.816745878804678,28.893121788632435,28.83698077303948,28.7032223394058,28.811224027467834,28.835957213898993,28.621388836406783,28.64860083660257
28.922596245389812,28.818319041228282,28.89436204016401,28.83828850090614,28.70407369037938,28.812209784703498,28.83661158377035,28.62269943569037,28.649370993542647
28.923946548153353,28.819359747594685,28.89484691717631,28.83867768190931,28.7051827002727,28.812917592671752,28.837625558267703,28.624127939597344,28.6496380398431
28.92471202727739,28.820054613064233,28.895834136124453,28.83942696663423,28.707025028613348,28.81377935755183,28.83892304249769,28.625167059013307,28.65095221900954
28.92555382100455,28.82104864860018,28.897390903933097,28.84061850475291,28.70858257538857,28.814350679885443,28.840258897235547,28.626491132911326,28.65197347145115
28.926831322259936,28.82283115904154,28.89867307629958,28.841904117939055,28.709980592172236,28.814745632835503,28.841184456089138,28.627430760603175,28.65272853956924
28.92774169880429,28.824470318334605,28.899860672539948,28.842289872193824,28.711151691651597,28.815392483061913,28.842931146212226,28.628452505804095,28.65437971609465
28.928820677618376,28.82568619455748,28.900789150436033,28.84312077139458,28.711803252270084,28.816794238942713,28.844838722432407,28.6290969938031,28.656346135605485
28.930544005790342,28.82636883675299,28.90165199831141,28.844634303067792,28.712444201285763,28.818638659387812,28.845773525362173,28.629708868840705,28.657504183167664
28.932067578271162,28.82705093673998,28.902516867695944,28.845687219258945,28.713024315811673,28.820067902744814,28.84682826823837,28.631107599987335,28.657827843697603
28.93274684912209,28.828085052722678,28.903875769007016,28.846879454727453,28.714128447017288,28.821206570871905,28.84843637310519,28.632650441446927,28.659351461311303
28.93365075094927,28.829298848488563,28.904966944368265,28.848001422160394,28.715094505119136,28.822206675628365,28.849642856779035,28.63384671177561,28.66131877418948
28.934041673543383,28.83098962473266,28.906311063744923,28.84832169783513,28.715397413384967,28.823104371501316,28.85050505787669,28.635756721963006,28.663452746885003
28.93442644285126,28.832338828383012,28.907677181927266,28.84882665017354,28.716166470066554,28.824045969371124,28.851702400851597,28.63748746889385,28.665169827867075
28.936006928229418,28.83383931183426,28.908642919968877,28.849977319009167,28.717676089269,28.82492370992271,28.852672161515915,28.637920732116715,28.665943846022344
28.9369949468512,28.835090413412637,28.90930114320124,28.85072349435835,28.717973989365817,28.826345677867504,28.853284925505886,28.637926303963287,28.666018511281397
28.93824249715868,28.835741863986854,28.909998242995087,28.851637724093703,28.718369344195352,28.82769457006845,28.854446896257176,28.63930403529806,28.6663091650026
28.939832308889674,28.836915750143227,28.910899068135755,28.853209420620814,28.719642024454473,28.82858267463131,28.856539781607736,28.640109543960428,28.66780570844059
28.940516162696788,28.83838727857445,28.911898024117242,28.854844478027722,28.720976623696114,28.82964826828458,28.8581967704862,28.64091901470897,28.669126111569284
28.94159671066876,28.839768430399054,28.912677145231974,28.855586685635526,28.72125961319293,28.831784897449975,28.859588584310064,28.641729515435323,28.669470572775474
28.943192368999316,28.840697909330125,28.91379267149304,28.856135300815428,28.72186497914646,28.833019575850955,28.860607986260305,28.642939212279742,28.67009399485709
28.943976169173457,28.841505275498854,28.915395199139287,28.857125761913615,28.72328642559379,28.833674966730023,28.861401015344406,28.64315436550081,28.671266314011177
28.94503308667996,28.842515476705945,28.91695550583673,28.8585242498249,28.724626764219167,28.83464387450438,28.862382125320373,28.644142882962853,28.672711888250767
28.946058077537344,28.843553543817933,28.917855465762866,28.85908713777184,28.726171158707192,28.835923601667094,28.86341355334398,28.645338613196746,28.67446295523785
28.9469487498765,28.84501112323679,28.918872894097202,28.86032704256511,28.72784382640319,28.83737348695781,28.864434433702847,28.64577972855191,28.67587132164893
28.947461216588653,28.846660169699646,28.919969250258404,28.86250707040697,28.72938972292801,28.83876468047597,28.8653668060071,28.64637434916657,28.67742796768681
28.948502425849227,28.847763171604882,28.92046144368522,28.864650308459105,28.730742233730894,28.840265382001217,28.866512234685672,28.648026198410346,28.678704069559096
28.94982647623854,28.84820821045405,28.920757581432646,28.86561868991812,28.73203884771761,28.84135687303612,28.867758034889164,28.64910474981786,28.679748571640673
28.9511711848475,28.8489681854836,28.921969882510773,28.86632077635774,28.73246828326782,28.841827772776213,28.86801256804634,28.649599517551067,28.680142220656435
28.952667868381155,28.85021288156171,28.922909787980107,28.867490089104535,28.73294044369772,28.843159327409914,28.868860486322543,28.651028030499447,28.680869439796588
28.95378977715704,28.851740305783032,28.923783572568894,28.869041648529688,28.733459717761967,28.84468726119986,28.870398781868502,28.65276202198544,28.68233773039905
28.95477173286225,28.853242387477778,28.924955762393015,28.869746204727814,28.734724281687356,28.845400240361542,28.872299857641583,28.65405626536074,28.684103313071848
28.956055305308738,28.85399373967424,28.925862694281477,28.869820254276757,28.735500845705,28.84655092755139,28.87481566067939,28.654908314955748,28.685360029938423
28.957197206562274,28.85452967492735,28.926342685258014,28.87031338919555,28.735604162404776,28.847948967824703,28.8763104575359,28.65631053766991,28.68673367255111
28.958499091130776,28.85518853455801,28.927447095195834,28.870944186178434,28.736198818814586,28.84869998082894,28.877861942583753,28.657164064442334,28.688261860796796
28.96014013992096,28.856104125185876,28.929057154855542,28.87217380750424,28.73787042945669,28.849939729022715,28.879349318586232,28.657684955366083,28.68964921837149
28.96128053265018,28.85696412897939,28.93053931218802,28.87331290985742,28.740037833141635,28.851488845525992,28.88042758326797,28.659040190905234,28.690780677476653
28.962583090102868,28.85851261928488,28.931826734160033,28.873990005091382,28.741890631193712,28.852166917248535,28.88184170574295,28.660034008349694,28.691668610941786
28.96388656194288,28.859469549074234,28.93340617502487,28.87415008920914,28.742869148178855,28.852281428999614,28.882769617443508,28.660293879735512,28.69264041872769
28.964791520823677,28.86018920690467,28.934701598071054,28.875247216309504,28.74418088717418,28.853101412207582,28.88326858417362,28.660551880819636,28.693423798907254
28.96563396905669,28.86162442564516,28.935684236309633,28.876472130564615,28.74573389857337,28.854721008424647,28.884078579743434,28.662306408418125,28.694813229477518
28.966472833713134,28.86327250948273,28.936579881287244,28.87802864662856,28.746703888727964,28.85652392108127,28.884880785546528,28.663903670839073,28.69664614331935
28.96775733744667,28.86497772734704,28.93735018923657,28.87929404559356,28.747109158125575,28.85817684822466,28.886311210775773,28.664241098597238,28.69779428618656
28.96883060739388,28.866496825822217,28.938274050470632,28.880609534491015,28.748129504178056,28.8586329827356,28.888047449420377,28.665516654505883,28.69830403431017
28.969666993545424,28.86833435008718,28.939411842915316,28.881969080848137,28.749412836508466,28.858813115725642,28.889060754788765,28.667107092776515,28.698841112268575
28.970432438229917,28.869573256108904,28.940633015532416,28.88317470743028,28.750607138664193,28.859919232160518,28.890656564687852,28.6682340715427,28.699932324976572
28.97145801751369,28.87098784475645,28.94153574831222,28.884187751567254,28.75191213907779,28.8608133532685,28.892150434097662,28.668689511963088,28.7010985751289
28.972477277470414,28.871738840082834,28.942706709531606,28.88534867490389,28.752965387973006,28.861991726604806,28.89287862953254,28.670475700311847,28.702589453668498
28.973978089347312,28.872094762405574,28.944789068762798,28.88702475944779,28.754240059916384,28.863241860231795,28.894288859032535,28.671802235504387,28.704451531008452
28.975273685403856,28.873352026230634,28.94617577942601,28.888223129600714,28.755731778824753,28.86342971462129,28.894937509978014,28.67266790132699,28.70579530649081
28.976778162304132,28.875153719546947,28.947130521642546,28.889383374777935,28.75719221902934,28.86341418947402,28.89632384390176,28.67317582556148,28.705999635072725
28.97849908147691,28.876328814855796,28.9477793678123,28.89038099206286,28.758346280038385,28.864660321426825,28.897571381981205,28.674265015194685,28.70627608634574
28.98021158851325,28.877357758849833,28.948365309559847,28.89173857225267,28.759819166127688,28.865713883498984,28.898360636152457,28.675151268540052,28.707212874674006
28.982108365363395,28.878189094003545,28.94875986807049,28.8933271049074,28.760850204028124,28.867053031817544,28.899750962037423,28.675289000063287,28.708371962011768
28.983747540898808,28.879296571731903,28.94939837050776,28.89502357762889,28.7626814772251,28.869150131971928,28.901575448014786,28.675882293773903,28.709663651924707
28.984813661504198,28.880818710687308,28.950394184389417,28.895601578685856,28.76440937646528,28.870769901064183,28.903134687396452,28.677312494091286,28.711140553664812
28.98524938507739,28.882134037992113,28.951885317113423,28.896071852136803,28.76605080101094,28.871465701662537,28.904203511571325,28.67844510948001,28.712596285527322
28.985156988472145,28.882606297038784,28.953360083928832,28.897472064515355,28.767711377954647,28.8723406544128,28.90545688734349,28.67895705184322,28.713505799575316
28.985680161217964,28.883489836004507,28.954916324922223,28.898641551438494,28.76850584634429,28.873978498140588,28.90679146463949,28.680438916550294,28.71416191564993
28.98653211561105,28.884559750477017,28.95615790742255,28.898933850215336,28.76915467820175,28.874985493142653,28.90872594090243,28.682182101033433,28.71511395783353
28.987959010734738,28.886050315301436,28.957047463689545,28.899181183718934,28.769907131399325,28.875052644333138,28.91042217082003,28.68337162296583,28.71618899837288
28.98898030092284,28.888128900863613,28.957971093321472,28.899965254420078,28.770765758579966,28.875612472642107,28.91137921601421,28.684997811988417,28.716946769763698
28.990100224193405,28.88978482960735,28.95906002130137,28.901039240668595,28.772272959401064,28.876621621071614,28.912153770138453,28.68642367344274,28.71800924213254
28.9913348854226,28.890443576799075,28.96044334699727,28.901989049399308,28.7738157442856,28.877489705273653,28.913593116655566,28.68763180308882,28.718888697499864
28.992288319898933,28.891361758898356,28.961780490410334,28.9024635718121,28.775251462104002,28.879027104499194,28.91471694824025,28.68903426513716,28.720003359558333
28.994759981213868,28.89240881302505,28.96267371206733,28.903605390508424,28.77619320413524,28.880919493164498,28.915352585875066,28.689681072791192,28.72077956183968
28.995877414734558,28.89344073538082,28.963787617892546,28.90449126830815,28.777159558627247,28.88233819472116,28.916717131910335,28.68997011304584,28.721748316692256
28.997161461199017,28.894309352260464,28.964792185359705,28.904997737944345,28.778050056900156,28.883438897631567,28.91845500833506,28.68996565305607,28.723029005806765
28.99826349705411,28.895176696841002,28.965364948093804,28.904936193279017,28.779681862244036,28.884543477470825,28.91937166658948,28.690666059441185,28.72475193055722
28.998945681648994,28.89636314635463,28.96672052974389,28.906547521649564,28.781637543299624,28.88521179637252,28.919891082133375,28.69129839673233,28.725788956284042
28.999637233710914,28.897603606139832,28.96822602310021,28.90885482857098,28.78273642011784,28.88601203838542,28.92132207751903,28.691624546528367,28.72555957184662
29.00100768007169,28.899024212341693,28.968979868068438,28.910283549326635,28.784076426764734,28.887536792974792,28.92310424428418,28.69218611929771,28.725987754528877
29.00193372363161,28.90019619070091,28.970193485094462,28.91144031559676,28.78515818107705,28.88917302889475,28.92478032834644,28.693287888679485,28.727256675780733
29.00294281214229,28.901927858036757,28.972192470821398,28.91349631497419,28.785597739579117,28.890133186955985,28.925942748778798,28.693962554634275,28.728802011313427
29.004486518036305,28.9035009819052,28.97283978113994,28.914633067225996,28.785304586350392,28.891097096215237,28.926544221944134,28.69491813405801,28.729710914278325
29.005983267971942,28.905211328410154,28.973327815114153,28.914365519073435,28.785402158070788,28.89198956579134,28.92721819344612,28.696656572684084,28.730489227871633
29.007788879858776,28.90587544542514,28.97467890424471,28.915024519313967,28.786639782946505,28.893761760679265,28.92865358128761,28.697822202019367,28.731480506037794
29.00918822640675,28.90631847530624,28.975850510774485,28.915706066312758,28.788748927202988,28.89456637810291,28.929909756644044,28.698806232332164,28.7323794044394
29.009982414337934,28.907246941960054,28.976049639175248,28.915357482332205,28.789825478684918,28.895167175770542,28.93042416129805,28.7002803409583,28.73308786619104
29.010664838568903,28.9082329187319,28.977353692711993,28.91542623740137,28.790145279840395,28.895728043260984,28.931919454495908,28.701496535684825,28.733728098577412
29.01179951073711,28.90858340009785,28.97926773179546,28.916687519479048,28.790344052990008,28.89594005143795,28.933592143624104,28.702536161918548,28.734504189201935
29.012536425582812,28.90869183148228,28.980391550897984,28.917321244965578,28.791298511478416,28.897001081506318,28.93470271554385,28.704019320906262,28.735593888653522
29.01369423890586,28.90897023702803,28.981575135108653,28.917136251145653,28.7918638502008,28.898541660334033,28.935957105166107,28.70523698144406,28.736669132134978
29.013984276567086,28.909894812423364,28.983442433516128,28.918058377211455,28.792349792700158,28.89909725014882,28.937325671041272,28.705960441622423,28.738235311658272
29.014926147108024,28.91092258026026,28.98441082701746,28.919573581140238,28.79239531591468,28.899993557329864,28.93913230514963,28.706849126474157,28.739942156441543
29.016133568987268,28.911524705797042,28.984845763129155,28.920221648403206,28.79312377657162,28.901407244999007,28.94019124894527,28.707820512698735,28.741352443075627
29.017058676750626,28.91172062808208,28.985868554842227,28.92030805704551,28.794552119570874,28.902346351941265,28.941004288684628,28.708273136618075,28.74278408270633
29.018023144501754,28.912609893534533,28.986664253789833,28.92143786851007,28.79559743820943,28.90352345821228,28.941772722244487,28.708858592522834,28.7437760085772
29.019266324510117,28.91322841144513,28.987874457203972,28.92301436778172,28.796410449110567,28.904701325809192,28.94194452081218,28.70931567483173,28.74440386825978
29.02081438872683,28.913497605810583,28.988845277998013,28.92318815431322,28.79696718396299,28.905257014506297,28.94218884976727,28.710839412931286,28.745605848997222
29.02226088933707,28.914317876825972,28.99032708331095,28.92256576416051,28.797915962481504,28.905737779355153,28.94356645753179,28.712422723757136,28.74699329422458
29.02361603964746,28.9155829460215,28.991246441992793,28.923306148568066,28.798921632651897,28.906533432198067,28.94523004495297,28.713778721627328,28.74730914371018
29.0249570161817,28.916671662509255,28.991782105149472,28.924469278094932,28.799778294995136,28.907169956486914,28.94627593860204,28.715398696018482,28.747782094270406
29.025964934998694,28.918021485781495,28.992957522610414,28.925374800052893,28.80143270237494,28.907680187269108,28.946730735761,28.717088622896693,28.749475032952
29.02777717291837,28.919011331168267,28.993752626800845,28.925278432335656,28.80225863288186,28.909062029861282,28.947810357553124,28.718650031947526,28.750994622250275
29.028508882780134,28.919969438026563,28.994535553607392,28.92523681150966,28.80316556999622,28.910415319108374,28.948833443926386,28.719108477892654,28.752042538614813
29.029390043019802,28.92124510801238,28.995788037240978,28.926003342389414,28.804163189601454,28.910902337435026,28.94975011541419,28.71946529981933,28.752786680295372
29.030141979061014,28.922334942542093,28.99740538846182,28.92694053402145,28.804927989353672,28.911777205531543,28.95092570285392,28.72064107798959,28.753747967295027
29.030638176797293,28.92319711679199,28.998439722172552,28.927636990267533,28.8062348496844,28.913677273377974,28.951681413805474,28.721461176196975,28.75461070178215
29.031917897722522,28.924274444724492,28.99944466822201,28.928507803707085,28.80780285649874,28.91494803595622,28.952021241474576,28.7222989282615,28.75499757778609
29.033260290456155,28.92565732362344,29.00042282493471,28.9298146970166,28.80912442339033,28.915479244281897,28.953854466132775,28.72283551729923,28.755362196466617
29.034855556261125,28.927329960137786,29.00114059148943,28.930849157370663,28.81068488064718,28.91644226143642,28.95552868162801,28.724140713820066,28.75629766453947
29.03629596326904,28.928582863260054,29.00215494973539,28.93125343342051,28.811587951924192,28.916585381828675,28.95525800313593,28.72514512725357,28.757431966950243
29.03698231491388,28.93010844666776,29.003735621211494,28.931973194983392,28.812593329543805,28.91706761566924,28.955038192908948,28.72609554864089,28.75929514175537
29.037969303434885,28.931465645718465,29.00473204286125,28.93362860781989,28.813695126364635,28.91854707066768,28.956983414073907,28.727698300029324,28.760970521205746
29.039083586168356,28.932452349759906,29.00549315152782,28.934671995106118,28.815090001611303,28.91959530634605,28.95916512118958,28.72975212891079,28.761246164837818
29.04001420641825,28.934062072461764,29.00634457107371,28.935543933269695,28.81580471972041,28.92043464132431,28.961237908614347,28.73070783078945,28.761875133078377
29.04100167793515,28.935435288360804,29.00661786897711,28.93659604748395,28.816694304130316,28.921826123414508,28.962640657974216,28.731747559514954,28.763124730282183
29.041329750488337,28.936340106058477,29.00629657575166,28.937292345338047,28.817426115501718,28.922929278456127,28.96266807794273,28.732802475999076,28.76436816525405
29.041471425794533,28.93731736815928,29.007252865211154,28.93755215310282,28.818234360641924,28.923422198051412,28.962273486917557,28.733895957188608,28.76545294431933
29.04196467494314,28.938929996106047,29.008531516002837,28.938601662662823,28.81951934509182,28.924556490702717,28.962957215016868,28.734854538381725,28.766906772274282
29.042883418199708,28.940445453051854,29.009066806260137,28.940204756129937,28.8209493889715,28.926189397689278,28.96462487845726,28.735470934886894,28.767955819603564
29.043450116049506,28.941500461164175,29.009566602700257,28.94109727820834,28.821555364662213,28.927246281076442,28.965448072776358,28.736834898787684,28.768257614080266
29.04463485245322,28.94235205865181,29.010713814139525,28.94121359248131,28.82246851835317,28.928604769306425,28.965685080407955,28.738726444471837,28.768412029266397
29.046010913600927,28.943455182340326,29.01134850273642,28.94197937157763,28.823375123638296,28.930231885087473,28.96692644749772,28.740035255764358,28.769473274200337
29.04715449914527,28.94475735492061,29.012182053149026,28.943989312778044,28.824525995526542,28.93154455709681,28.967609878206954,28.74086873613927,28.77114496497548
29.048013045458454,28.945691374681335,29.01390823673691,28.945261007780203,28.82595262681264,28.93219757110517,28.968377578568692,28.74266388285028,28.772341668526824
29.04911567853756,28.946637518328224,29.014658998167448,28.9454996633824,28.82700185585492,28.933761363084823,28.969410369157362,28.743906891728432,28.77305937145583
29.050175835302895,28.94787946295876,29.015603938794385,28.94621694803956,28.827537954573522,28.935038873500236,28.97035909705179,28.744711690175457,28.773734633967656
29.05175534088114,28.94899653564041,29.01709265230991,28.947165248681298,28.828251567451105,28.936173041571056,28.97147524873949,28.745310224351503,28.77500972232231
29.05348788840749,28.95044156197756,29.01843484633644,28.947595705441714,28.829395406760156,28.93719353793405,28.97234063937734,28.74559850198216,28.775665081502737
29.054633644404685,28.951542398512355,29.019913952961332,28.94810740395012,28.8306250880866,28.937977618416618,28.973569960101848,28.74630860027044,28.776546938843055
29.056297236052604,28.95270596759044,29.020801416812745,28.949400672443257,28.831645084130958,28.93864452270156,28.974602039892083,28.74675777625964,28.777528201257326
29.057466973959333,28.954074455139963,29.02168067697972,28.950046415517797,28.832173597665395,28.939658708697642,28.976258187672734,28.747598906035524,28.778770113033264
29.05885452219893,28.95487695869,29.021830571273377,28.950282800578123,28.832772342151284,28.940209637654974,28.978324548544098,28.74881735010142,28.779843642867196
29.059339877878926,28.9554248211952,29.022711740216913,28.951430761950114,28.833366464786717,28.94056838628756,28.980299941955185,28.750196796407526,28.781373696767638
29.060036505898424,28.956517584011618,29.02313165171906,28.953500924386375,28.834238852829074,28.941621982465165,28.98148064327634,28.75105777861432,28.7827692957802
29.05990062933401,28.957628716002418,29.024208445488977,28.954100648266433,28.834915368581875,28.94243177789711,28.982668722361492,28.752174682367567,28.783881217503712
29.06071188163217,28.959338493691863,29.026200130374207,28.954584106181773,28.83626432684376,28.94373840776323,28.98343785598295,28.753792771732748,28.784884228551284
29.061809997761102,28.960241823638096,29.027344581414773,28.955466850670092,28.837705693436536,28.945718254751547,28.983979792334814,28.755226927494284,28.785387061196573
29.06184009496616,28.960653940949285,29.02767672525941,28.957011412369088,28.839131705779607,28.946974029965485,28.9843588848666,28.755982761869756,28.786523904421436
29.062950150114037,28.961617407784374,29.02906208746966,28.957691457848323,28.840107981345614,28.94796443297352,28.985542470652227,28.756674721409855,28.78813161347514
29.064191058884887,28.962587756847626,29.03054995568924,28.9581440914419,28.841414887714993,28.948946479353133,28.98671637608902,28.757537341458068,28.78881263802116
29.064940732795964,28.962973514802812,29.0316031194208,28.958942077538993,28.84262940439917,28.94961450985843,28.98748590365321,28.7586618814759,28.789370679432437
29.066472708521832,28.962943555219884,29.032600760336294,28.960535271947364,28.84391745593296,28.950172294922687,28.98865012465205,28.75904459286908,28.79013777360359
29.067580124095823,28.962865348646176,29.033002163541006,28.962780952607012,28.845442899130145,28.951595183714907,28.989988526712512,28.759816386283195,28.790793887567922
29.067332761619088,28.963516874698207,29.03338676369044,28.96325383688697,28.84690906234357,28.952755734942667,28.991753071839433,28.761066834948124,28.791363670761243
29.067754609469645,28.96507331713183,29.034253335876585,28.963260404830354,28.848235521708055,28.953566878126942,28.99249895222903,28.76218468556418,28.79309176000497
29.068627531984845,28.96640890830451,29.035352206216825,28.964307697852938,28.850241447566205,28.954928777813066,28.992904830218407,28.763395567939515,28.794838874037033
29.06847877559145,28.967536759883274,29.035890441312336,28.96584106505471,28.85224670115467,28.95615329707003,28.994249256008196,28.764763719618983,28.796153383634543
29.06893334457265,28.968478869611406,29.037416264111485,28.96701808611204,28.85382858231068,28.956843888548626,28.995833976369244,28.7663954534281,28.7973133917607
29.070089223463977,28.97013001871199,29.03916604540317,28.967618352231483,28.85503761445106,28.957941888088857,28.99673486271142,28.767651466167734,28.798158104822434
