28.14143738123232,27.516218954602458,26.62685139037182,25.128466044420957,24.516612427118826
28.142398610342887,27.517623173977555,26.627154463478497,25.129097280443094,24.517344778234225
28.14310732155886,27.51851500650109,26.628246341197066,25.130004800250564,24.51812857732594
28.144175614060668,27.519060887164805,26.630270231719535,25.130794297228704,24.51905014283051
28.145998372473088,27.520194466766696,26.63073491620741,25.130781428348527,24.520187642740417
28.147297874889773,27.52142534416285,26.631135582205225,25.13143749663412,24.521264326396
28.148058913126768,27.522760156964644,26.632119583546704,25.132589391453813,24.521906667159456
28.149078766133606,27.524626693379446,26.633814900264102,25.133166749287717,24.522402007723308
28.150819013462222,27.5255290017407,26.634295979339413,25.133732029210737,24.52303574709369
28.151937856598117,27.526709767309153,26.634375278650815,25.134519630948677,24.52355281346774
28.152122611143817,27.528688367189975,26.635643068267427,25.135603946697174,24.524545910267417
28.153268427982653,27.529563116383684,26.637671217117944,25.13611739714627,24.52527998744291
28.154543987506514,27.52991331880017,26.638118145162743,25.137907430969214,24.526228696498716
28.155968115552966,27.531630562784336,26.638955304425735,25.13812751021994,24.526668950054304
28.157441776142864,27.532878340981135,26.64058928296412,25.138439580561883,24.52694136708414
28.158728947352294,27.53304105835347,26.64131599368244,25.139967990470144,24.52810061880633
28.159425131057514,27.5340904547934,26.641411058694903,25.140616176000957,24.528930553354993
28.160567352426803,27.53623540074178,26.64334280801747,25.14126249359895,24.52996754190154
28.161750501195012,27.538095421797394,26.644653183963474,25.141931167350116,24.530927965681364
28.16252042103269,27.538386024954985,26.64511599954979,25.143204341494712,24.531473155709733
28.163389959014516,27.539102257970598,26.6456914551115,25.144333599552734,24.532330191189754
28.164479167650533,27.540583447652175,26.646609573170814,25.143997211297823,24.532794646686064
28.165967801176407,27.541701526486456,26.64811064871124,25.144835861264806,24.533673321001174
28.167442814032995,27.54252438866613,26.64988013864463,25.146328076658087,24.534764654973333
28.168112836468918,27.543657672857655,26.65006114424898,25.14654916686077,24.535136112123368
28.168538368635133,27.544873615381988,26.65048754055129,25.14714704080324,24.536487878706367
28.16964620002683,27.546212802518426,26.651976029257945,25.148449470419205,24.53718363657343
28.170591145826542,27.547236221669248,26.653078174162985,25.149942766449882,24.53781222645935
28.171764150158495,27.548402229596615,26.65302214434574,25.150286936024443,24.538691840454533
28.17274226806338,27.549348685291534,26.653863391457584,25.151656552790946,24.539170680743837
28.173961769844475,27.55039874327067,26.655063043125775,25.15249367442494,24.53940057334705
28.17494164081856,27.551338048932053,26.65629932131809,25.153153001964093,24.53967379597378
28.176766729636494,27.552329408310563,26.65740097948668,25.154082305425657,24.540733260804558
28.177458232083502,27.55345580794308,26.6581546043537,25.1551478487678,24.54112156105419
28.17793584745196,27.554705399967766,26.65872729457872,25.15611576193568,24.542070395736367
28.179979255735002,27.555709236653634,26.65993292410116,25.15639230643742,24.54352890555459
28.18125966183532,27.556730226517494,26.661494931139657,25.156570692340033,24.543398892340484
28.18222350300961,27.558133924050686,26.662549739525613,25.15838613581475,24.5433269337868
28.18358749677124,27.559019696546677,26.662937134070972,25.158971636137895,24.544344158597315
28.18475196500801,27.560265986788266,26.664207819226565,25.160027062818862,24.545165691434892
28.185415264322152,27.562481681759134,26.66562188174449,25.16040135853446,24.546028935804095
28.1868844279117,27.563157988293607,26.666007136689082,25.160934577756784,24.546142615085888
28.18796796536227,27.56325658528686,26.667357840011007,25.161817555815954,24.546257613386086
28.188366580541935,27.564482620963567,26.66854569230931,25.16262249064947,24.546905586085526
28.189308448896067,27.565980184207532,26.669888447238996,25.163577570439436,24.54735330783937
28.190262824321366,27.567081922326267,26.67077521479539,25.164357954506453,24.54817164755874
28.19129732001094,27.568805191869018,26.671371992926506,25.165095511835737,24.549167038949697
28.192275961795957,27.57068447966544,26.672046460839915,25.16614511948953,24.54967904070317
28.193179989995464,27.57100311856106,26.673891011980388,25.166897535215607,24.550610405306678
28.19406987121329,27.57167272432124,26.6747872633262,25.16756922885438,24.551296202390752
28.19523864698189,27.573342878253296,26.674747699035084,25.1684839976248,24.551773911764535
28.19689666171427,27.57499776997376,26.675685815877515,25.169285995455674,24.553110362009992
28.198098402946044,27.575504086071177,26.677890359307007,25.17033545126769,24.554308213556574
28.199155657386868,27.57657102872625,26.678385290565526,25.17096426929982,24.554950083765313
28.200896716713395,27.578271877003736,26.67839214318276,25.171420068086107,24.55499989745171
28.20173411031011,27.578606012226615,26.68031448903279,25.171761879333246,24.55536606966925
28.20222346515489,27.58047245473501,26.682091071693414,25.17206450041943,24.55658183755085
28.20340578252049,27.581584552218786,26.682057689482335,25.174024318525863,24.557278930079786
28.204739057749705,27.58264873415401,26.68293611041788,25.17491649112596,24.55736061975734
28.205514681071747,27.583910246702686,26.68470503563465,25.1752941601464,24.55714255377392
28.20561403969345,27.584681123363648,26.68533455600924,25.176575482126125,24.557729963400288
28.206664091251326,27.58590763024106,26.685647886121913,25.17722297959064,24.558536795961704
28.20804368747372,27.586825319623117,26.686496131289253,25.177905854937453,24.559006953930297
28.20941551678686,27.587403190036145,26.688538212906874,25.178649223087177,24.56072611608366
28.210171383711963,27.58840864569898,26.688325997539145,25.17962944933085,24.56162983018491
28.21057937007028,27.589108558165726,26.68917294954134,25.180078006768788,24.561431462978472
28.21124788664699,27.590316779660093,26.690725934974402,25.18045368543763,24.561659111411945
28.212376044097415,27.592524863088236,26.69162501345147,25.181852045005048,24.561840583954087
28.21313527469961,27.593795319454983,26.692248312731,25.182212847351956,24.56271158511248
28.213650494126014,27.595035252418086,26.69295819973838,25.182174715640812,24.563373464237486
28.215128679660907,27.596319445347905,26.694380293140895,25.18413212474904,24.56346495465638
28.216924189014513,27.597342780784338,26.69548229501209,25.18507348341486,24.5642218892009
28.216912311703453,27.598155785409144,26.69606971481866,25.18584565037027,24.564260140291182
28.217395119505028,27.599274407397015,26.696900301600927,25.185999236368943,24.564942528204014
28.217874461399802,27.60015829675308,26.69905070160788,25.186219375735043,24.565734856647445
28.218471243142965,27.601049306640185,26.69985092987677,25.187456915046475,24.566399089418276
28.219412631739864,27.602076538282148,26.69933813735466,25.18739056874358,24.567757513197744
28.220313109273498,27.60354871369632,26.7007815973746,25.18838947986273,24.56858780733233
28.221191106341035,27.604995618243947,26.702487767826497,25.188685177874284,24.568372345826873
28.2221746132338,27.606197483638255,26.703095291929337,25.18886049862774,24.568671423638285
28.223400073799226,27.60735017120467,26.704114685735835,25.190163593207547,24.569717219867474
28.2243391667885,27.608317075528138,26.705724947543192,25.190794379755847,24.571225069052396
28.225372839847278,27.609143645210857,26.70563732629901,25.19154652973519,24.571407404384935
28.22669124095405,27.61042209668939,26.70671801493942,25.192778917998076,24.571022767415126
28.227427232660332,27.611459139603266,26.70833350150915,25.193244615943136,24.5716643179092
28.227748228022325,27.61221069005831,26.709044287298997,25.19349594772111,24.573193617341804
28.228876460492742,27.614241066550456,26.709538936325963,25.19431268637288,24.573816149597416
28.229488172731337,27.615608068947147,26.711597182081512,25.19516054392764,24.574165399869532
28.230098106246366,27.616260381790095,26.7117408095905,25.195737798610658,24.574645289446323
28.231343440865402,27.617269335128107,26.71264694714417,25.19598887254783,24.575847616936596
28.23297787190015,27.618304526233533,26.714861606281552,25.197587131836684,24.576483795462423
28.2339612510339,27.619881763396336,26.714273676005273,25.199091935958016,24.576629535081356
28.23518589640344,27.621671958443848,26.714631983165873,25.19915578068244,24.577865968926844
28.236315586294985,27.62238550078781,26.716934277404874,25.200185255793713,24.5793120973672
28.237295947767777,27.6229945760177,26.717386218815573,25.201007598194685,24.579830763757005
28.238565223758137,27.624614340865662,26.717445358831146,25.20070692584904,24.58008537307633
28.240210561985904,27.626295906172757,26.718308112808934,25.201622380755055,24.580488745109136
28.24127025878638,27.627711123168993,26.719160537060574,25.202558474521418,24.581883156102222
28.24218434833349,27.62826012077951,26.71957149586617,25.202711162323837,24.582963201678044
28.243315243382057,27.62968882739848,26.720817998194974,25.204858080075446,24.583275432060745
28.24422750835226,27.6301744947745,26.722406065386796,25.2049731293504,24.583724706289342
28.245268525137735,27.63095334734085,26.722441692492936,25.205438129530926,24.584500993163655
28.246378342071004,27.63218478073927,26.72253533743973,25.207071741524324,24.585535704507116
28.247222009117877,27.633384295896697,26.723626230383722,25.20729946847503,24.58610046041324
28.24826976328837,27.634638684864797,26.724558512496234,25.207726792467714,24.58664867603546
28.249577411365255,27.635213857929045,26.72517443918336,25.208099889837605,24.587057011090984
28.2507761250291,27.635806515530554,26.726681378075536,25.208468369802972,24.587352633541705
28.25176355356234,27.638040351685312,26.72696081977538,25.20984990422997,24.588158337943156
28.25276710657661,27.639263906168914,26.727543232246468,25.209987348176917,24.589061760117808
28.2544841124926,27.639714344159977,26.729223399126223,25.21087118503913,24.589844576214347
28.255547556558017,27.641469612803217,26.729851270750494,25.211795806866153,24.590184106064793
28.256978387473005,27.64319946588327,26.72926979907477,25.21234392733033,24.59045498873063
28.257924225639037,27.643941455392973,26.73048163575003,25.212748421117276,24.591890497567842
28.258327969760956,27.644236071256408,26.731517681723872,25.213849325389948,24.592983296089194
28.259411641138254,27.64480830445111,26.731790203291084,25.21408885940413,24.59353412635036
28.26085531458417,27.64617656915515,26.73286331601256,25.21411196313986,24.593817454843823
28.2620727650008,27.647076363207344,26.73485716977811,25.2150378010435,24.594320107540703
28.26345384200411,27.648122690422557,26.735727405660967,25.21575864431952,24.595718870224662
28.264770188603606,27.649393085851365,26.73629948148468,25.21687649449911,24.59607088597531
28.265939142602296,27.650416147258387,26.73792673998788,25.21728583856366,24.59571847441923
28.26719235371719,27.650774190732594,26.73956820544507,25.21784392920391,24.596468907104953
28.26815620936258,27.65176553824762,26.739364308440013,25.218600819403143,24.596941721038277
28.26877408011686,27.652978698486233,26.739118917545703,25.219292488954927,24.59758487996867
28.27008970721229,27.65317550085633,26.740643376834523,25.22042535814872,24.598352550268864
28.27147199858951,27.654104681682693,26.741627092813882,25.221117271218013,24.599105871966557
28.27223620718323,27.654913060740384,26.741948862047842,25.221524870508368,24.59979674762984
28.272850188812846,27.65574868792374,26.742928491386788,25.222706903671824,24.59987001748534
28.27470767209144,27.657584863342365,26.744060484086557,25.223427156832084,24.600014366911896
28.27541039290864,27.658807867539924,26.744549747836864,25.223740043156567,24.60114238580964
28.27541388208042,27.659586425985324,26.745260513964123,25.22436487401584,24.601687067258613
28.276623180368045,27.660046967919833,26.746338385837156,25.225383312627713,24.602496530088324
28.27818820825542,27.66051128705762,26.74838720142425,25.226486291037276,24.603233452638374
28.279195939646662,27.66215229706727,26.748792252138127,25.227688435105385,24.603606007138975
28.28016812441343,27.6634411353507,26.748399026244783,25.228254533557912,24.603812958771574
28.28066537475834,27.66476930799945,26.749991813612652,25.229463937242404,24.604424458222667
28.281837510246675,27.665594250179414,26.751161767554514,25.229525815701734,24.60503599059917
28.28282430977918,27.666900153894982,26.751522700976743,25.23016797386746,24.60534518420034
28.28408258728862,27.667788070136645,26.752370769715093,25.231627045360483,24.605897741894886
28.285255295685907,27.668358206351733,26.753336437074786,25.232632332379872,24.606961160906128
28.285801416010866,27.669482297761018,26.754465634589405,25.233280743843885,24.606508612053194
28.286563863195056,27.67136772473141,26.754966924536742,25.23437580430345,24.60598368443252
28.2876698189694,27.672600222435406,26.755877949079764,25.234924482391175,24.60760176056931
28.289416870485766,27.673884945341037,26.75708458691739,25.235502504771272,24.60850705580118
28.290619344328825,27.67498795370304,26.757663090269645,25.236503536701417,24.608710455852663
28.29150217943819,27.676190193959,26.75799099129123,25.237755515612964,24.608555122989834
28.292790510666105,27.678267273259472,26.758757046488967,25.238820502458307,24.609090709118618
28.294001028752525,27.679543936837817,26.759491638337597,25.238893218142398,24.60993803243884
28.294874459335723,27.68042089709729,26.760476974900218,25.240176497853433,24.610593501955652
28.295591430935474,27.68083077461009,26.761645729716797,25.23996605445417,24.610630156765474
28.296602245086937,27.681319259588815,26.762370296056762,25.24056897330143,24.61081862416573
28.297663481046264,27.682842315935527,26.763465614750718,25.242101822308953,24.611498092888333
28.29871453575025,27.684602735445957,26.764165571042497,25.242255184307307,24.6126663819306
28.299816582309422,27.686181636648712,26.765090041374062,25.243623454985418,24.61292147585575
28.301158733860742,27.686797100072376,26.766269458101924,25.244346378622573,24.613069548414064
28.302295611498973,27.68804493338616,26.76716080822661,25.244969366187906,24.61406174639015
28.3040275701039,27.689516575484923,26.7676618825601,25.24553679536785,24.614709271505774
28.3052566563238,27.690585708109566,26.769177097093305,25.245893754097025,24.615079044201885
28.305802099743566,27.69110035241532,26.771117674624442,25.24674233357831,24.615889334979137
28.306782883589747,27.691881543756175,26.771368113525572,25.247594587849143,24.617057785754405
28.307412425407282,27.69296252258124,26.771463960982892,25.24837035171229,24.617742934264175
28.30814584902589,27.694010075935495,26.772466091672584,25.248624345721154,24.61812746397035
28.309406785661785,27.695255318592707,26.773513615326582,25.248826630444256,24.618765975702487
28.31056286015979,27.696294331982653,26.774746986713925,25.2500304223488,24.619627916772945
28.312208469933253,27.697690603669734,26.775354650146866,25.251218927251863,24.62055425254078
28.31375027304467,27.698705408357867,26.7768315353474,25.25211606202925,24.620596558290337
28.314148631544057,27.6992841555438,26.77817708373078,25.252735027950095,24.62093453681916
28.315543862685715,27.700464134174688,26.777961149810622,25.25286287595451,24.62212749351981
28.316996987804984,27.70149755070118,26.778643335147954,25.253853692898044,24.623052602894028
28.31733743859568,27.70314417178637,26.780477531374597,25.253682004996584,24.62380828232547
28.318188580382987,27.704473106317145,26.780821296436233,25.254653661996493,24.624544638937138
28.319227438919796,27.704903142530565,26.781265629862915,25.256556522936325,24.625600965248935
28.320265506215723,27.705824415004198,26.782274708380456,25.25696625584566,24.6261248445991
28.321051652278967,27.70636026448284,26.782829873686225,25.256884133344414,24.626962913298847
28.32201436549014,27.70783085400634,26.784526441069872,25.25713257560421,24.6276795441308
28.323089493068977,27.709836497929878,26.7857826091973,25.258299963148353,24.628895484023715
28.32385583472408,27.710401886254864,26.785575950499044,25.258666392486695,24.628795596645926
28.324570200310482,27.71146744326955,26.786866544518073,25.259029312169964,24.62852632939699
28.325233663076315,27.713470760992116,26.788211658463585,25.26025587344701,24.62959239844367
28.32582925999146,27.71426400087381,26.788086542861997,25.260049644889946,24.630778383859578
28.32725983081136,27.715378382320445,26.789151587947934,25.260838855842117,24.631482215142984
28.327776956270043,27.71705097172873,26.790527736007846,25.261776036623832,24.631674624840784
28.328590579343945,27.71764477168706,26.791023305927453,25.262428811106762,24.63260414419027
28.32928144204264,27.71897538234656,26.791787085324636,25.263742235543077,24.633616241767054
28.330142230989424,27.719744101333106,26.792842569236033,25.263459132514683,24.634416360406423
28.33100199157714,27.720728240581884,26.793514220430215,25.264112299481503,24.63429686619004
28.33195700645605,27.72240834587339,26.794703119134255,25.26452393601803,24.635226565026716
28.332558805035696,27.722198270786688,26.79616677761163,25.264796605655384,24.63603561932255
28.333131139987223,27.722940531406152,26.796353568980837,25.26593988870789,24.636607051652284
28.333840845374798,27.723811978393975,26.797057173883374,25.265542883290028,24.63718239451119
28.335209237207547,27.724889181683253,26.798637720817446,25.267213644913333,24.63783715816609
28.33663643527705,27.726429418885992,26.799567811434045,25.268148770472646,24.638791801465317
28.337752516907205,27.72594141397306,26.800156403534686,25.267791987091826,24.639177989433403
28.33887462429038,27.72660249396416,26.801635591276284,25.268787797803206,24.639509740596814
28.34019697794188,27.72926248735178,26.802020980345844,25.270057681523458,24.640444710718512
28.341096060627752,27.729808464886787,26.802073860462684,25.269991798404515,24.64119265851175
28.341787315370315,27.729638019705586,26.803160613520262,25.270833794682343,24.642015554854378
28.343222066060477,27.730351250226747,26.804840126886145,25.270781354964527,24.641825673604135
28.343966145796713,27.73122183269895,26.80487625456614,25.271746933247023,24.642459789597623
28.344696747574403,27.732100434144648,26.805163678992052,25.270964141068212,24.643910706291745
28.345446468255787,27.73395799584688,26.807224401717097,25.27175122838081,24.644350523661338
28.346463425915953,27.73435463133897,26.808949930123514,25.27356818967869,24.64480167815863
28.347540860659066,27.734871930270856,26.808779018562902,25.273586409727898,24.64430133376161
28.348093145533973,27.736465278258958,26.80964637548298,25.274604664046333,24.64543659751435
28.349140883975345,27.73741674521316,26.8113129742259,25.275559131080993,24.646454245341943
28.350165473646136,27.73783655780951,26.812444938304715,25.275514100427678,24.646649651315823
28.350799834550095,27.739822370858064,26.812101468517984,25.276278528054938,24.64708815677128
28.351389901427325,27.741054835223984,26.81321575626682,25.276628070924772,24.646879468065578
28.352973366733995,27.740454713258345,26.814109879767173,25.277905558558892,24.646841931715528
28.354069871905125,27.74164188596288,26.814398511634895,25.279119520502505,24.648022411901053
28.354908981706846,27.743562326169236,26.815326181281243,25.27859096042951,24.648586836361673
28.35640414889366,27.744911289802058,26.816246265098652,25.278985970916473,24.64914966794018
28.357083228414762,27.74566771409594,26.81704753566587,25.279840947818695,24.64977953849069
28.357360783485788,27.745924805702753,26.81809070946414,25.281108070999593,24.650683226462572
28.358571423007078,27.746756409103618,26.818527032573027,25.28152778322696,24.65141504618618
28.359506163650696,27.74861472484412,26.819807345966208,25.282268122104085,24.65150466145692
28.360174975328768,27.74979085540658,26.821266891026315,25.282505344131756,24.652843203344705
28.361140232478284,27.750580987200397,26.82089211080312,25.28282197658954,24.653508229673346
28.36214754513826,27.75191688649044,26.82110217080509,25.283721406520584,24.653061736133687
28.362911892252193,27.752773410671907,26.822994136389575,25.284554811488963,24.653805165261563
28.36322632675833,27.75325440306996,26.82320035969708,25.28545986999141,24.654528830747353
28.364384155012733,27.75402928631342,26.82351957136114,25.28627991011302,24.65448566799216
28.365444650827648,27.755508545664064,26.824844928180408,25.287196152291568,24.654908317284374
28.366491807842536,27.75628360342806,26.825623552431633,25.287329131259767,24.65578727031928
28.367434300284916,27.756964885781002,26.825829311028592,25.288311543183454,24.655816201208562
28.36782891027957,27.758398971940572,26.827133938090597,25.28855400196221,24.6563486552935
28.368493022248558,27.75973374930814,26.82836187055605,25.28884969325687,24.657479268399925
28.3697102324242,27.75996020310529,26.829213931389507,25.28985306311249,24.658468600254558
28.370775768713955,27.76089885642,26.82993559450197,25.290039256158185,24.658622248666454
28.371743043520226,27.761828352314375,26.830207810516896,25.29151069343844,24.65913637901988
28.37311677916218,27.763059425683227,26.8306899463606,25.291797669316125,24.659550231078136
28.373988252799094,27.7644419939778,26.831919818453763,25.291823361880652,24.659304819427845
28.374271300726623,27.765274900940597,26.832720209154562,25.293544438992864,24.660102778448355
28.37505567436615,27.765838948734057,26.832865718855135,25.293349193158647,24.66122377553855
28.376583566008648,27.767373179343323,26.833598768910235,25.293153195334142,24.66213500939718
28.377338347030225,27.7687310453094,26.835052940860756,25.29477319493635,24.66208384686922
28.37795736757888,27.76962128775733,26.835285081010145,25.29479503759999,24.662202329586897
28.378987432520972,27.770033493264155,26.835808492875294,25.294133734573716,24.663042045391265
28.379697821955734,27.77150301315769,26.83732860532468,25.295089724923777,24.663572631018425
28.380960420193713,27.77277388930655,26.83901890467453,25.295969095657153,24.66409363955019
28.38224942134533,27.77313629522527,26.839360943383312,25.29678114839647,24.664596820449315
28.3830650025562,27.77474836345489,26.839799070595923,25.2980952196206,24.66525115837609
28.38480632620275,27.77648879180905,26.841188294017087,25.299025448418053,24.66548966399936
28.385650398069835,27.776546638951576,26.84233529203206,25.299455210786736,24.666483372503855
28.385634776324284,27.777146942658185,26.842953672477712,25.300217988912767,24.666741123445917
28.386368144298103,27.778790927568483,26.84329662507153,25.30169675256402,24.666975603911418
28.38726112264201,27.780010407259024,26.844789057789257,25.30221144222427,24.667764219193028
28.38822807498743,27.780613460111493,26.846059462765215,25.303016978171584,24.66856908592629
28.389526229467677,27.781224214556964,26.847554453147527,25.303238156253173,24.669193776225455
28.39054004046681,27.782162633451666,26.848136464287006,25.30420300074929,24.669453996295477
28.39123914898501,27.783672395000867,26.848499576016714,25.30528617762031,24.67019964961809
28.392244450950752,27.784298552282483,26.84944077537174,25.30546779600229,24.671673918892715
28.39329478938954,27.78575812294978,26.849899712103955,25.307028449644132,24.67195371387679
28.39387755292695,27.787532598315465,26.850647884386404,25.307516427008135,24.671772291271935
28.395122829911415,27.788720528743085,26.85156270152764,25.307773474841625,24.672822797570046
28.396712044075237,27.79011479221065,26.852350022994646,25.30889627233244,24.673998353433483
28.39763172146718,27.791215129800833,26.8529646612008,25.309208153154003,24.674357302784216
28.39789289652469,27.792066314075207,26.85364260087113,25.309939298855433,24.674321656188965
28.398995874962004,27.792895497517435,26.855268595660018,25.311339825765735,24.675487515789364
28.400557246878,27.79410248951574,26.856003737485473,25.31189162259111,24.676810700209
28.401586588023807,27.794885861864035,26.85663229794267,25.312828217243823,24.676524015295822
28.402367487810988,27.795712776343073,26.85795794694463,25.313209836453808,24.676866470596774
28.403020986800072,27.796520099596872,26.85816029622555,25.313580876903377,24.677243800006202
28.404354744226822,27.798024589824124,26.859061707239288,25.3149146768519,24.678259730030476
28.405238659071316,27.79930441885336,26.86019589048414,25.315230630082407,24.678822068935126
28.405642730210378,27.799693278720213,26.860419590407147,25.315655363605615,24.678872179021496
28.406607338355684,27.800922988046246,26.86102442687786,25.31668065258232,24.6804999916625
28.408441760609726,27.801920538235517,26.86206583197361,25.317102137040223,24.680537690364204
28.408804882161363,27.80288183603865,26.86345085197276,25.31754816699244,24.68067665323225
28.409994468770797,27.804349747337774,26.864188972039173,25.31830189020717,24.681912290834784
28.411072150417127,27.804746842406857,26.86420271322166,25.31866914479686,24.681965089998023
28.41188627735685,27.80573812927816,26.865960838846526,25.319851486069545,24.681926183784967
28.41302179432177,27.80766305853383,26.86782863881426,25.320049651738493,24.682778757968133
28.41413660059588,27.80863446563621,26.867698244237683,25.321265949379338,24.683664696788558
28.41479564946294,27.80919540629277,26.86771152650317,25.321531217731227,24.683995696978638
28.416026902588083,27.809990274267165,26.868534152086546,25.321595863043676,24.68420758709982
28.416936264290328,27.811694902155555,26.870097094856913,25.323076336994276,24.6848777658413
28.417501981651768,27.813035887951855,26.87066406060282,25.32341585479644,24.68548454580667
28.418526304997634,27.814221711620814,26.870984087212463,25.323881425992695,24.68544836009192
28.418979797376885,27.81557531819644,26.871832434715145,25.32441081890233,24.68601395001854
28.419970937823503,27.816584048977766,26.87245726465429,25.325404605481058,24.685867228880262
28.421317150289575,27.81769263168495,26.873005883328474,25.326042665966764,24.686371906525444
28.422472061046086,27.81904232195815,26.874161668965225,25.32613372124805,24.687304347228892
28.42289839213619,27.820370651645483,26.875471189777368,25.327160003665483,24.68792675205966
28.4238281872155,27.820371886353005,26.87602463902728,25.32863061862657,24.688363553801906
28.424981179855763,27.821247185341086,26.87554621075091,25.328983002053857,24.68914629028841
28.42587622619005,27.822379042458195,26.876966372133282,25.329318101112584,24.689094157771017
28.42652265421644,27.823879103918724,26.877720024863997,25.33110001949025,24.689770239922648
28.427016884107914,27.825395374961044,26.878064868630503,25.3314809238891,24.69073375444982
28.42766708778365,27.825942725871272,26.878974457183222,25.331547442807825,24.691394863490768
28.428763587204514,27.82707996604957,26.880210852360978,25.332639195576313,24.69212774908417
28.430214165334565,27.82868411522591,26.880749122327376,25.33385307155251,24.692559886803615
28.431594746016575,27.82916094661431,26.88070169731946,25.33399416858081,24.692807407587523
28.432564742050292,27.830297120017914,26.881972222266985,25.333977877635185,24.693502475038095
28.43309496715955,27.83124713973349,26.882909534105266,25.33576157722131,24.69359432104529
28.434706935731626,27.832594819309627,26.882354808082205,25.336484023668962,24.694109924609027
28.436181280183526,27.83356386742743,26.883698718483995,25.33686683693182,24.694934309989883
28.43665706958287,27.834239324223798,26.885636064466652,25.33755247627643,24.695684399336685
28.436928080671997,27.83560320329829,26.885557078800222,25.33828592872752,24.696042303501642
28.438347159979287,27.83710226977774,26.886386747663927,25.33904057435955,24.69617101340316
28.43921862340471,27.837981586682297,26.88840017403699,25.338668561622836,24.69754447034575
28.440315208917944,27.83868095887948,26.88864166965377,25.33934837236061,24.698240357592205
28.441763116598008,27.839920190889707,26.889388203284476,25.340129578979322,24.697942305249697
28.442912135421437,27.84082383218302,26.890843469565304,25.3405952717717,24.69904758653837
28.44405420838339,27.84210118337309,26.891619067752345,25.3426381348199,24.70007272476871
28.445158035685218,27.843494107339485,26.892667903332583,25.342474023288,24.700624222147468
28.445687490166257,27.844517225222887,26.893195262851528,25.342440084327663,24.700911303114346
28.4464649549508,27.845336793710626,26.89303413433558,25.343047098566416,24.700964192743214
28.447712634688816,27.847062292133288,26.894578693309366,25.34361946882548,24.701386767104143
28.448294132837084,27.84807624606215,26.895795173209066,25.34468449012103,24.702128876735543
28.449295342157868,27.84901748786824,26.89563660520841,25.344543921951818,24.702523926478875
28.450386443126135,27.85008099854577,26.896585320580122,25.345002034881695,24.702258985265924
28.451325635035715,27.850817403102308,26.897539848615082,25.34609581949958,24.702916449822556
28.45292323658747,27.852414615294382,26.899035295174176,25.346056619198833,24.70401587669214
28.453449548051367,27.853787003880694,26.899667228451705,25.347393279272413,24.704561170761238
28.454639611480758,27.854343328696935,26.900038519110616,25.348474691684917,24.705040997556118
28.455587708492356,27.855311101248724,26.90149397734733,25.3479840369671,24.705276743684603
28.45597132685262,27.85684847507848,26.902056702615404,25.348757124948573,24.70512728064574
28.456445047644003,27.857615858679914,26.902627150211114,25.350102694360036,24.706356752443842
28.45766313937635,27.859040071873338,26.903799814243992,25.350495904013467,24.70679407916904
28.45778017814499,27.86031994851498,26.90506470743528,25.35059578800501,24.707026876110874
28.458038478965094,27.861892173425463,26.905916038868618,25.35184508173628,24.70799937912688
28.459871996731604,27.863553006155875,26.906836072592345,25.352592277503728,24.70830604144252
28.460950449780746,27.86384371918271,26.907857014821786,25.35271459115021,24.708423078906563
28.462110489082455,27.864390398076758,26.907947537463762,25.353435554161234,24.708836054603566
28.462661345279567,27.86505950384305,26.908681080416436,25.35531032009089,24.70995252536597
28.463180387102483,27.866603494514557,26.90991085645736,25.355293896798617,24.710675220708573
28.464164920418806,27.868056580191855,26.910100542962653,25.35628909529975,24.711068838185245
28.465520470903197,27.86867547938811,26.911214477264465,25.356386158053688,24.712065467869326
28.465734618722326,27.86962997114419,26.912402196859254,25.357464415506342,24.71273233773177
28.466248594023376,27.870671307546615,26.91252518296269,25.357882735448733,24.71335832766712
28.467385466762316,27.872784157233028,26.913150829920024,25.358055321389745,24.713448284080872
28.468056485143883,27.87349695130367,26.91466531842623,25.35984778553841,24.714569849118764
28.46830665234571,27.87446660128122,26.91456199651958,25.35933435345113,24.714923478134764
28.469120015572056,27.875535991201126,26.915238403632515,25.359530561202757,24.715645123674616
28.4704262856204,27.876672591132234,26.91706804025468,25.36178612981701,24.71667954936418
28.47187191383172,27.876786013315442,26.916862434029273,25.361099095024922,24.71694793244863
28.473187510593835,27.87793800385274,26.916913719878966,25.361166221123,24.718088583992387
28.474000890561836,27.878911492669808,26.918495341286196,25.362595784270393,24.71848992880544
28.47398533126138,27.880332098636686,26.91913010298753,25.36283570147761,24.718937825252535
28.4752325808814,27.881759543376564,26.918802070792903,25.362691558493236,24.719938681125413
28.476660899167587,27.882145366460655,26.91935281110431,25.364163462430255,24.720960620046483
28.476918109745796,27.883249631938455,26.921113080814937,25.365383766629115,24.72095471462923
28.477824010783614,27.884858216659328,26.921058892036754,25.365875103086548,24.720595882920485
28.4790302107251,27.885829737106967,26.921833675696888,25.365716814508556,24.721736020117085
28.47942926666935,27.886877402406398,26.9227061115806,25.366439097246342,24.722388705409436
28.480596514391003,27.887991520069946,26.924066319980618,25.366708402451184,24.722108466586214
28.481630966418233,27.888848893239427,26.924103569406952,25.36681133652087,24.722707666364087
28.48188083518587,27.889595230403636,26.92426231871499,25.36840939851736,24.723542547489057
28.48329600729535,27.89046597801066,26.925856620761316,25.369429861533025,24.724091822134646
28.484734637246746,27.891635032315172,26.92749933336694,25.368965237029393,24.7244007967589
