27.572954920970364,27.36196523752899,27.46265589568983,27.283941145966892,27.044735928191045,27.32126543348318,26.82758693228577,27.43076231188876,26.713570560342383,26.06641694246543,26.35620118023414,26.168140189316695,25.59762049407282,25.775624715093738,25.802834037049497,25.524112214889833
27.574832319898654,27.364087449210174,27.464215997653874,27.28429666783832,27.046341244476473,27.322365972035037,26.829980231129188,27.43249483792548,26.714184120445754,26.067514987232364,26.357178700099887,26.169524848791937,25.59839648322938,25.77694893745583,25.80406399345955,25.52509866466105
27.576072851801726,27.36617277015887,27.465290054382695,27.285354351353043,27.048038382079437,27.323939914838018,26.8321928651472,27.43286967265298,26.715969451888256,26.069824554461242,26.35943328916521,26.171505279168528,25.599550538310766,25.77754217253533,25.80586115558897,25.526675791393156
27.5783567148911,27.368425433686777,27.46728704757735,27.286374394214363,27.049298275544118,27.32490786173962,26.834306037501,27.434995368485037,26.715544047343386,26.071842835630832,26.359189802318763,26.17336191903444,25.600934006109153,25.779228642163005,25.806940016336355,25.5269043563193
27.579578271552453,27.370325090808535,27.468750569407284,27.286775902765505,27.051314415288648,27.326748063890037,26.836205371382597,27.436742962587065,26.71761478119638,26.07361328491992,26.35981625360924,26.173964105236955,25.601979978066936,25.78094866147925,25.807345072728822,25.528215282713354
27.581250051641327,27.37162840242725,27.469813182895532,27.28737892034163,27.053140266084608,27.328435347709323,26.838518884359026,27.43799276626258,26.71843851480461,26.075440163291308,26.36180784766976,26.175803834941433,25.602621334390946,25.78252173792993,25.80988819878779,25.530005923728968
27.582877361251757,27.37347647766906,27.471075621467147,27.289148272367374,27.05377637327908,27.33009398513163,26.840580306724977,27.440363464934634,26.719475763300615,26.075742501353588,26.362401373752814,26.17758237338107,25.604400049766166,25.78317735890164,25.811421476248437,25.530146574552397
27.584074796541955,27.375541508800776,27.47216599224897,27.2906023941785,27.055421595718574,27.331110762450926,26.84310251237744,27.441674403025495,26.72184790181226,26.07788282637901,26.363003761191997,26.177824928508283,25.605392567856285,25.784731464634866,25.81156743390813,25.53135019297806
27.5857284550365,27.377731643250065,27.473887025411855,27.29158440281445,27.05764481131674,27.33222050923672,26.84545320386491,27.442093968652983,26.72135906634143,26.079464588151076,26.364352938149025,26.18012120489982,25.605942959462162,25.786199504954297,25.814191932393683,25.532138876759475
27.58756685314751,27.3800397219034,27.475447199643327,27.292573991382653,27.05975273786382,27.333775373561448,26.847799325413835,27.44382224707508,26.723764198980454,26.080499141265776,26.365415986875842,26.181158447810596,25.607430622978754,25.788043170749862,25.815619063238216,25.532719190340302
27.589163169706204,27.380949306565682,27.477453041551616,27.29405088408882,27.060781464659648,27.33540793127423,26.84992614944511,27.444860376934006,26.724813762689607,26.082422144430524,26.36601114755085,26.18195610584154,25.60836390654554,25.78967161187313,25.817304941394283,25.534491711157248
27.590452337483708,27.38330682882653,27.47876023129772,27.29531483822655,27.062265814521815,27.33749503294373,26.85220218119108,27.445892795816928,26.725786226804228,26.083199317697883,26.36693178208047,26.184493266966964,25.610381381973482,25.790905405726207,25.819615774997917,25.535208578220235
27.59261872607082,27.385506701064205,27.479693725280523,27.29656862732874,27.063999678198442,27.338620447296556,26.85500720200124,27.4472811092458,26.727390259392223,26.08483629714508,26.368434889362913,26.18556105599138,25.611046807789858,25.79235404691806,25.81961137596859,25.53614241065545
27.593645365954607,27.387009536374357,27.481944561668605,27.298411892237997,27.0651863648583,27.339765086686757,26.857126260690745,27.44927601199247,26.727955813623844,26.086194634375204,26.36939201503929,26.186373871237652,25.611818461492774,25.794430685537748,25.821160965653995,25.53747544723059
27.595682622132358,27.388990490774113,27.4840765207114,27.299939427997163,27.067351875382144,27.341762709986845,26.858702124708103,27.45088266282668,26.72957484256958,26.088267577325368,26.370421200696942,26.18864441815097,25.61305047875813,25.796224412731075,25.82316382734853,25.537886002944674
27.597180523124134,27.390797777665448,27.485343527194857,27.30097631585471,27.068790916711425,27.34341727757483,26.861121565815754,27.451903651139457,26.731319366990633,26.090059984008022,26.371705915703284,26.18932450051837,25.614552752191287,25.797436920743387,25.823830339928598,25.539419090809695
27.598658084109932,27.39306886972201,27.486816457307732,27.302611873647237,27.070512328771134,27.344719606300764,26.86319520775827,27.454164183964025,26.732094872874875,26.090810103851805,26.373309666379402,26.190861495531426,25.615280491314437,25.798473063774413,25.825922947212906,25.540527630403123
27.600089160523268,27.395357847334903,27.488776246763326,27.30490737512752,27.071519560042763,27.346344805786906,26.86557536074005,27.45542040762272,26.73418056770947,26.092995687089804,26.374621373988884,26.191165866369474,25.616223480658732,25.800466542060903,25.827458854801062,25.54138027274988
27.60164194240353,27.397088194212724,27.49026555156209,27.30645768231605,27.07266640776972,27.348371491538835,26.867819245174086,27.457137661164733,26.73508369858107,26.094832118964888,26.376152092681945,26.192932197691338,25.618032016278693,25.802089452287614,25.828482247373053,25.54268930175192
27.603075597395133,27.39888264243271,27.491879546076945,27.308224906757506,27.074617521080384,27.34979740429029,26.870103009291654,27.45906193817188,26.73635480065792,26.096034974262285,26.378188410070802,26.194257434000377,25.619316505603116,25.80360136365099,25.8302106987475,25.543694957609
27.60486471119398,27.400926455231854,27.4933768572315,27.310332770278706,27.07636588905138,27.351466158248947,26.87194033830294,27.459846373458426,26.737699434257124,26.097714065425556,26.379470200746407,26.195553138712665,25.61979392509551,25.80555957565917,25.83093021130717,25.544586759072413
27.606266240308308,27.40297965470939,27.494686683801227,27.311809234729424,27.076884891974405,27.35327175233347,26.87454455877034,27.461729766702177,26.738171349953596,26.09957289507658,26.381209114964896,26.196796829364697,25.6207546255145,25.807343955460347,25.832410402240242,25.545642067455194
27.607742592217296,27.4047789535136,27.496910939241204,27.31287370109989,27.078023954758166,27.353856748629024,26.87643680055087,27.463504706112786,26.73961698901386,26.101382802786304,26.383398167130455,26.197586414599392,25.622103867933635,25.808053965167197,25.83420437757105,25.546119682181747
27.609663705294956,27.406484839912025,27.498242636295164,27.314662521339336,27.079614547006745,27.355349965211392,26.878812660074157,27.465017721274382,26.740557225253045,26.10306642572644,26.383783902411725,26.198930944820546,25.622712623940302,25.810034037189563,25.835102197705353,25.54727618605357
27.61087372232902,27.407888910453938,27.499824414044443,27.31689653997769,27.080375287222846,27.357229274400932,26.881029625816154,27.466229100705117,26.74187512822121,26.104224942380615,26.38566276507199,26.199584268879846,25.6241852943084,25.81127046386985,25.836266843032917,25.548646108274262
27.612825844077054,27.40947611331757,27.50112377044055,27.318768550681717,27.08261408556367,27.358731774395466,26.883074682153104,27.467696315208762,26.743941291640148,26.10653654454401,26.38755476650989,26.20178617153888,25.624940016228233,25.81171770964486,25.83760588163947,25.549656263829704
27.614441227640995,27.411228344472846,27.50220545985202,27.32047910604198,27.083404482322262,27.360225011144294,26.88513535144255,27.469633499840462,26.74500416033627,26.108445692557257,26.38856293374213,26.20291206253796,25.62569102591126,25.813647415846816,25.83901809518079,25.55118597895815
27.615131999536327,27.413270868536088,27.504206328088454,27.322146251248896,27.084360680546858,27.361776433980776,26.88789514361536,27.471027522011866,26.746099997033372,26.10984098686805,26.39025774840058,26.203904406460023,25.627076407051504,25.815170163813107,25.840795245450458,25.552476469123953
27.61781345395295,27.415019033608473,27.50528960595303,27.323812370261468,27.086071603291025,27.36317225542734,26.889574353764395,27.472234673769137,26.74820475429438,26.111600916775444,26.391825507282203,26.205772956109435,25.627726805764603,25.81587091154543,25.842447946489596,25.553329223142164
27.619508777571227,27.417147812316564,27.506642156070345,27.32562176403889,27.087104246569936,27.364635106727775,26.89167534306567,27.47436220933645,26.7490395424091,26.11375451027886,26.393819595635332,26.206128021346807,25.627946078940568,25.81792756762536,25.844233768209392,25.554983423961474
27.621088717769517,27.418539544678666,27.507884222871617,27.32756752676298,27.089340650459125,27.366507277579196,26.894239103468585,27.476161337026763,26.750570613096055,26.114986912158624,26.395352070570723,26.207816612775066,25.629506407796207,25.820278185907313,25.844867666924316,25.555946139682433
27.62240283837217,27.420265477792857,27.50960334729121,27.32945802430788,27.090323529590535,27.368403129830888,26.896227542806642,27.477592900084105,26.752229260464546,26.117427523953424,26.397273731846415,26.20923081816762,25.630497144735212,25.820905966978643,25.845986919434583,25.55624474641595
27.623976164484606,27.422486603956152,27.511047052104374,27.33120083392417,27.090474087877965,27.370087365965567,26.898442873821125,27.479199978194,26.753460140252553,26.118827216932367,26.39789658901077,26.210136984696035,25.631688682982432,25.821848366932812,25.847735409097936,25.557896909140073
27.625931660596667,27.42466239823138,27.512522365584783,27.332811734246775,27.09308468256117,27.371542958729457,26.900572207453987,27.48048256241414,26.755125250389177,26.12036772831999,26.399465762168134,26.211930608166767,25.633029959239224,25.824450413115365,25.849152344975643,25.55951905838104
27.626903556022896,27.42618915039646,27.513652127288214,27.334923195472022,27.09464988416912,27.372927063145845,26.902655688357772,27.482326813247756,26.75627398072697,26.121590045299207,26.400682850528284,26.212852769725735,25.63327788559764,25.824904805176764,25.85040320237887,25.560554812043023
27.628859382091008,27.427903168250204,27.51537749585063,27.336462287081133,27.095595252950922,27.374754378835707,26.905131458079225,27.483327648379436,26.75771582224167,26.12358871186256,26.40173179792441,26.21347385551779,25.633780447503796,25.825368672056538,25.851922916377468,25.561185637687515
27.630217475658576,27.42948361721123,27.51694614817811,27.33797299240119,27.097083188377905,27.376151694005454,26.90805919366573,27.484909363860176,26.758710325002543,26.125394286465525,26.403866533572106,26.21561727308149,25.63594571586956,25.82790873399293,25.852685761821125,25.562769521404544
27.631603774238087,27.4309222895996,27.518746624519483,27.339643213209573,27.098225647113416,27.37849379196121,26.909318980999835,27.486682215703517,26.761186866641417,26.126042094169847,26.404104162392464,26.21685770164268,25.637419865046116,25.828885533484044,25.854237040661964,25.564013010504393
27.633484746008964,27.432572543944538,27.52069228418084,27.34155764905072,27.100169461195822,27.379717601206266,26.91095607329649,27.48870614970948,26.761796055274743,26.127801274645698,26.40623624862696,26.21797705945392,25.6379759294682,25.82985094516221,25.85592811644167,25.56425597345189
27.634925546693545,27.43403928903909,27.522225649711906,27.34369138599373,27.10200721338017,27.381352660407032,26.913716210693494,27.49092019812332,26.763926411027125,26.129726448196312,26.40804268036785,26.22082555056646,25.63903443466263,25.832153055914333,25.85689064844138,25.565652868739143
27.637282442903803,27.435364223135966,27.523607568861287,27.34560793358189,27.103330730119506,27.382684664082184,26.916339736835425,27.49257576017969,26.764364564084367,26.131290770981714,26.407965136040797,26.2210792988282,25.640043545778415,25.832946089414914,25.858427240832068,25.56699095001237
27.639054163716253,27.43727764053395,27.525458474555332,27.34749560683847,27.104999023984952,27.384089792915578,26.91861154420939,27.49421812733714,26.76532474231191,26.133146641231015,26.409415074228612,26.222015775321207,25.641576544694903,25.833813764536497,25.859880526332546,25.56708604345255
27.640283234026963,27.43876184248556,27.526862001328055,27.3490557551828,27.10652805400796,27.384898482269705,26.92059053886366,27.495685237531383,26.767515518625842,26.135157990352425,26.410872946859925,26.22414563309335,25.642675384793048,25.835185895494167,25.86123777468851,25.56869363545207
27.64191641348858,27.440147011318402,27.52807095243705,27.351055649103543,27.107806492459623,27.387027272878427,26.922639238254543,27.497821350535737,26.767517064674987,26.137099335850134,26.411328048576813,26.225824649585206,25.64366922344511,25.836652963002592,25.862482093563308,25.569566960845613
27.64381324319267,27.441786029596912,27.530062023315818,27.35292864862114,27.109930185389167,27.388507007816475,26.924521288441507,27.49917280857789,26.768919428183395,26.13921776811091,26.414107640160598,26.227505384362793,25.645083336867653,25.838030137101775,25.86398600118593,25.5703893945552
27.64432804008233,27.44327832941732,27.531665070077153,27.35469308202149,27.1119509577419,27.3894921930193,26.927160964225273,27.501054982421593,26.770007371041423,26.141254330928017,26.41512749160228,26.22847686249472,25.646282281949876,25.839232602208643,25.865969137375767,25.571231319397334
27.6464835880391,27.444736287301296,27.53286377500954,27.35710980922546,27.113417360042057,27.390963752820987,26.929173897175378,27.502787693709216,26.771476190641224,26.142602846780957,26.415348691074882,26.230473776379707,25.64761320243557,25.84034316498422,25.867251922515983,25.57192640967689
27.647702853516808,27.446585890898408,27.53492626166299,27.358653797733933,27.114657900370403,27.39279644462642,26.931516826658747,27.504242566993852,26.772732455996863,26.14409098863741,26.417313617959287,26.231597285764078,25.648283979437476,25.840863132147582,25.868638571537936,25.57324174290904
27.648573098708496,27.448290236462945,27.536485437373592,27.360452457645195,27.11662394148049,27.394638628265106,26.933314556236283,27.505109319650884,26.773696856805064,26.145983313244955,26.41868506659391,26.232498989036355,25.649647038019552,25.842089836363968,25.870394837546247,25.57501376364542
27.650566934098673,27.4498442525,27.537917100641277,27.36237736326371,27.118513711422278,27.39540997765843,26.935172340685256,27.506548518321257,26.775336742530737,26.148034963774766,26.419806909861457,26.234250985166497,25.651505199629977,25.84357021332847,25.871795656226205,25.57549128728663
27.651999320412123,27.452029608361805,27.53973365130127,27.364024951428117,27.120027954852254,27.397580528526298,26.93762873358724,27.50815847074671,26.776053216253214,26.14991327788925,26.4213095598586,26.235841931104584,25.65203925593179,25.84488033492189,25.87342574052174,25.576634659305462
27.654227534749197,27.45389076394161,27.53995765742481,27.36608446419773,27.122272495962612,27.399175549356794,26.939064402716628,27.509282324301154,26.777074352743526,26.151880520093755,26.422893192122615,26.23682405032264,25.653088939855042,25.846584843765946,25.87435099202974,25.578416454666876
27.655694598418815,27.45558928454799,27.542016595852825,27.36848972465529,27.123458628691196,27.399544312752862,26.940896480159804,27.511201814120312,26.779296043224026,26.15387248603121,26.423748581296458,26.238372405857426,25.654827453448586,25.84773984893912,25.87559858994573,25.57813607245414
27.657029063526416,27.457102066381168,27.542934693170885,27.370463864272843,27.125201464964846,27.40119663488986,26.943236741199755,27.51269398488775,26.7802586942252,26.15534545895079,26.425056117745154,26.239147578814222,25.655329312417166,25.848805252265656,25.877792046078373,25.578653315278498
27.658625841556447,27.45869426979565,27.54436119557255,27.371969610029858,27.126664723430164,27.403122203604433,26.94508769270243,27.514164342437528,26.78194178511996,26.157453828316033,26.42679503984866,26.241055426643598,25.6557956057383,25.85075088608303,25.878039287305835,25.580479316847054
27.660247829694235,27.460943149930483,27.54608500050152,27.37376698112029,27.128455748060986,27.40523021900779,26.94689651364907,27.515658548777818,26.782423204611323,26.15876542410249,26.427954031444656,26.242513287061946,25.657149781097843,25.85219665004965,25.880077589057272,25.58198617699589
27.66207480734067,27.462337328561553,27.54735150862615,27.37570744003353,27.13027730269667,27.406542950395057,26.948835369162172,27.51660849725665,26.784634282188236,26.160997373675556,26.429942682434344,26.242826781077675,25.65819078287676,25.853318308533282,25.881739080975823,25.582936836462984
27.663294567458436,27.463488301495712,27.549627439899854,27.37735417319667,27.1316963081391,27.407508148418827,26.950551597979825,27.5182565306799,26.784949052706075,26.162666791225583,26.431155702152896,26.244780717754107,25.658247943515864,25.85517405997237,25.882402003817194,25.584170388714274
27.66513095660684,27.465899948967667,27.550617008999218,27.379585686398464,27.133645635033794,27.40953814027735,26.952496357595393,27.519065966316546,26.78609181649584,26.16467239994867,26.43174737157752,26.246562865657623,25.659556377639042,25.85711331624571,25.884337503707915,25.585530826333475
27.666549888472506,27.467534088880615,27.551847007106964,27.381577952764612,27.134737870839082,27.410513049002738,26.954212870328774,27.521029656652175,26.788195009032346,26.166532148380462,26.433844685228955,26.24725140021145,25.661156126091225,25.857883634237048,25.885559278408007,25.58624578571805
27.66795913525663,27.468884048280447,27.55376665981484,27.383034810609118,27.13690775107379,27.411385345847666,26.955828258959865,27.523022119910628,26.789336524089737,26.16820418613491,26.43447546748868,26.24954779916825,25.66140304529325,25.859347103219605,25.88647829714883,25.58708990832094
27.669859585574255,27.470856382246517,27.554885035375072,27.384752940779894,27.137895588989007,27.413054957085805,26.957869901352215,27.524196323810447,26.790844686284526,26.169868315337403,26.435814339378567,26.25081742448545,25.6617321362832,25.86053154254781,25.88840509467157,25.588490565762626
27.672041289267916,27.472341198196585,27.55646937728468,27.386679120024347,27.139533730339025,27.414697719853528,26.960586525358444,27.526204985232226,26.791888125068553,26.171364905501456,26.437593306823175,26.25108946638813,25.6629820671594,25.861906289564608,25.889320465283156,25.590314675715167
27.672900823939642,27.473163547134046,27.557894119440608,27.388580682088353,27.14080330001819,27.415525617303572,26.96193131307027,27.52775212742875,26.793372579181387,26.17332317349578,26.43902099507615,26.25360377458555,25.664019643219397,25.863535430894697,25.88995527839042,25.59181818683672
27.674843999246374,27.47522513936065,27.559030902135987,27.39071680192854,27.142466656911942,27.417458188876193,26.96384982528775,27.528481335382125,26.795157723618498,26.174994902155206,26.440345777887245,26.255337616430097,25.664826217121806,25.865104141493727,25.892050709503238,25.592926042779645
27.67633858101014,27.47720885501897,27.56093717292559,27.392027120502004,27.145149017650773,27.419453910301396,26.966956005896996,27.529719304693636,26.796331659174356,26.176189842197644,26.441668757759974,26.25651200164771,25.66695548963906,25.865859774047063,25.89303858212752,25.594472722423085
27.67778031325953,27.479066918272565,27.562216030471433,27.39358441572215,27.14609144328282,27.42018439307657,26.969022507638563,27.531103201729863,26.798750966309814,26.178504529546714,26.443058401418533,26.258036991153098,25.66746118177392,25.867148634522188,25.894268085502592,25.595135721925075
27.679915106583152,27.481251372903174,27.56371613829289,27.39563449406999,27.147826150530136,27.42179619509159,26.970261049006158,27.532257987285735,26.800006414981663,26.179506553349533,26.4437498583793,26.259090562211828,25.668415532919774,25.868614192161814,25.89585145229858,25.595410030344738
27.680917106679367,27.48310133705029,27.56523276951473,27.39730439636572,27.149763454875707,27.42323545565942,26.972391258929722,27.534074492616657,26.801249059916206,26.18085549584916,26.445600343885683,26.26025463345205,25.669324081543955,25.87036712668377,25.89687552188185,25.596919255376093
27.682904114042444,27.484724853534075,27.566535761136457,27.39947868369192,27.151411052110056,27.425044052001365,26.974556805440614,27.536061437226937,26.802316375138492,26.181983448092275,26.44762427838525,26.261993239443807,25.670510154644404,25.870948848766897,25.897774346468864,25.59815882559487
27.684119596769445,27.48677557685218,27.568078594471817,27.40127820853278,27.15308889551009,27.42661917310697,26.976498197937,27.53737011039453,26.803470023671977,26.184303198206113,26.447898782793263,26.263428861261772,25.67187361816889,25.871532337171722,25.89859246188762,25.599015249189698
27.686001043132524,27.48860076930674,27.569517988179953,27.402935801157575,27.15464452709948,27.42854251466116,26.978332639841888,27.538693652236198,26.804470189406242,26.18511033949202,26.44983416354723,26.263793670637906,25.672795683463505,25.87345427278771,25.900102028935148,25.600363606420167
27.68799633143251,27.490246563030926,27.57171229517345,27.4041701267914,27.156480342751475,27.429982219463636,26.981011180312375,27.540608934653438,26.80627463905023,26.18596231189121,26.45126863287777,26.265710761628817,25.67406748372037,25.874815833647578,25.900304295150104,25.601190242127633
27.689241278998054,27.49225616535956,27.572653820837235,27.405742544429927,27.15811965182176,27.431195059303324,26.983635697682455,27.54212901019787,26.808005143649034,26.187540053869753,26.45237597297662,26.267740989965095,25.67498832126871,25.87597765908932,25.90071186850063,25.602013985328746
27.69133547842496,27.493891335382948,27.573618899800675,27.407907896691356,27.15954470927769,27.433273188709645,26.985044225223312,27.543000555248184,26.808548579936478,26.188754940839875,26.454935939326294,26.268950889449503,25.676162157344415,25.877402765054256,25.902773332901106,25.60383456286864
27.692103930195767,27.495413840066682,27.57620890947665,27.40923802544007,27.161152957935432,27.434377634750465,26.98665031968661,27.54458678899767,26.81018903051529,26.190176055623134,26.456262887730006,26.270296556094163,25.67722148024363,25.878668981054286,25.90369814284708,25.605422372907114
27.693826380589673,27.497204897533326,27.5776591202235,27.410552828767074,27.16311097840847,27.436286103228657,26.988536141809526,27.54614381826698,26.811593572709253,26.1918040418073,26.457173356796112,26.27165018085524,25.677848670929535,25.880242240893168,25.903738006022042,25.606283475185755
27.695441907309693,27.49903993030076,27.578594760251434,27.4127006011448,27.16512159178738,27.437554379878083,26.98987111962189,27.548007279933074,26.813327872026576,26.19351597172755,26.458793671643065,26.272407993606883,25.67914960649808,25.88179077234863,25.905540610403186,25.60777678765493
27.696201717923365,27.501005227115293,27.58035950024054,27.414610104996186,27.16616046602113,27.43854423730803,26.99209173720046,27.549679335286513,26.814683002088977,26.193868305396933,26.460619406053016,26.27442715364998,25.680394229487366,25.882770494404728,25.9065133465337,25.60915530981432
27.69796942320199,27.502947163149962,27.581580394900463,27.416542379589835,27.16813659543318,27.440571935443504,26.993526445653355,27.55058795378371,26.815105264010324,26.19519576631078,26.462444376292385,26.276014770361158,25.681144700236555,25.883724654065023,25.90731703943404,25.608953097358665
27.698928134000994,27.50515430760266,27.58286130704883,27.418540669457066,27.168619948340034,27.44232563962228,26.995223638107223,27.552764642941263,26.817499472204567,26.197700031520252,26.463341395183907,26.276912501137055,25.682462327255404,25.885065244238184,25.90920384802296,25.6095941583919
27.69994919252884,27.507047491749802,27.584488763274948,27.420062315270577,27.170645637399247,27.443180841252794,26.997801938028324,27.553404743413665,26.81864338569647,26.198654267474275,26.46529847738811,26.27823534948451,25.68240934515766,25.8866043955139,25.90997560870654,25.61160037150276
27.701225320390837,27.508357249464677,27.58559931302039,27.421863178764806,27.17307960384263,27.445343343551144,26.99984630019945,27.554924254748556,26.820269695713066,26.19988023383561,26.46649910973572,26.279280046147,25.68396634614967,25.88814422546109,25.910576000030048,25.613164371241478
27.702744869881307,27.509900880119602,27.5864780453146,27.42367918073836,27.17393788788414,27.44635899262867,27.002100942834822,27.556426325823104,26.821528365303806,26.201062726722988,26.467839898720232,26.280672772435047,25.684720291542554,25.889475731367867,25.911796249536255,25.614192902924056
27.704483099237606,27.511826762163917,27.58779364948992,27.42546632096825,27.175820391287285,27.44753805071142,27.004066761434377,27.557820333187767,26.82320968795419,26.201950822689305,26.469920230483027,26.282189217746875,25.685797975931493,25.89045117584,25.91305908102222,25.615421851569693
27.70626114396096,27.51327542255158,27.589104011027096,27.42706086178122,27.176734430109928,27.44866091181096,27.00632785729679,27.55951816401494,26.824954469243494,26.203278776376365,26.4719555938485,26.28340999091821,25.68706788445091,25.891611677255106,25.914347595000727,25.61655980361646
27.707363778984885,27.515419672091998,27.590774409465837,27.428695050135026,27.178450705503355,27.44994683537484,27.008468101030658,27.561193094053742,26.826032961351277,26.204581848692353,26.473522688800884,26.284560944320084,25.68824468486147,25.893330990230883,25.91478364136295,25.61737485007582
27.709193237371466,27.51636229515944,27.592330994276022,27.429894550938577,27.18017403612884,27.45125765684291,27.011031219516696,27.563133166311697,26.828040127928755,26.206436644249216,26.475077873952998,26.286043332243484,25.689705078987004,25.89456145811225,25.915905089052824,25.618825024212057
27.710989229757132,27.517306400375222,27.594025445065018,27.431690287325686,27.181360057182225,27.452601276312087,27.013393238758667,27.564323477632566,26.82818924616538,26.207525605358136,26.476609899612026,26.28736241430305,25.690356927469903,25.895972823242005,25.917521293317826,25.62042257171351
27.711678585491736,27.51926603337555,27.595022394932446,27.43386334073339,27.18292738772185,27.45317188435026,27.01529193012709,27.565733081031,26.83054811612152,26.209496939981634,26.47873255188735,26.28857462232415,25.690635044367877,25.897292010894375,25.91833126982193,25.621662267734607
27.713199834219818,27.521364382572987,27.596652311688402,27.43569260507374,27.18432299239707,27.45463669115004,27.016886681258953,27.567714872383178,26.830770985643568,26.21057737017544,26.47958253403615,26.290523873846702,25.692040104405052,25.89862398990944,25.919376201873717,25.622504952250118
27.714705503344735,27.523198644295512,27.5981665874121,27.437083887621707,27.185264746257406,27.456216242774197,27.019199895418065,27.568277307337507,26.83274195724312,26.212071132527633,26.481203049273567,26.29175896658037,25.693454773373183,25.900283605932625,25.92062192342233,25.623103034965983
27.715784663801635,27.52416799691818,27.599703687338312,27.438643851105606,27.186658346985645,27.45761716923027,27.02181932930649,27.570089590954034,26.833390734233934,26.214211686747827,26.483168983816867,26.29303048338846,25.69414912265008,25.901209132984096,25.92174049998798,25.624854783554156
27.717385772484132,27.52592005386141,27.601524572690654,27.440496609507935,27.188158614661152,27.459161601856966,27.023719256104677,27.57215531231616,26.83470753119659,26.21595710495035,26.48413161457373,26.29493621721233,25.69482141740783,25.90318102335865,25.92309397315598,25.626387291827605
27.719278018797052,27.527224786682964,27.602871687442324,27.441733448203674,27.190568575985775,27.459964697889134,27.025109128924065,27.57323399932079,26.836710596464354,26.21754391119291,26.486029688359576,26.296055879790444,25.695934870024878,25.904046088128045,25.92317122192427,25.626575035757977
27.71982008594812,27.529336608761973,27.603915932022915,27.44356633304145,27.191975063549947,27.46155480289672,27.027507470334193,27.57508353206741,26.837685940702922,26.218910940866643,26.48807065839907,26.297547256544618,25.69762872579394,25.90565775806232,25.92371162950375,25.628061256458423
27.721364729118566,27.531202022390225,27.605561787407503,27.445808069543514,27.193737773030993,27.46335594659123,27.030257390519516,27.576279895032037,26.83856844571338,26.22010878425381,26.489243972827015,26.299371574582977,25.698369797272974,25.907450353223705,25.925898284007147,25.62958063084458
27.723480455295103,27.532882335683496,27.60762157213128,27.447180251440336,27.194908064870287,27.46427882804109,27.03233799476307,27.577505714926765,26.83979782028829,26.221494590923136,26.490429483857405,26.300163865852678,25.699097278546624,25.90890968353643,25.926872382416374,25.630057099826896
27.724379906653237,27.534759400401224,27.609203037369117,27.448905501857496,27.196486687657703,27.466102925127448,27.033725729021473,27.579268376620067,26.840287348507164,26.222980093536666,26.49208637157483,26.301457042248636,25.700497777627884,25.910150492043755,25.926950820817893,25.630787963046995
27.725817615128925,27.53625210727919,27.60974768324767,27.45096578492795,27.19782129702169,27.46772336563837,27.035225137215996,27.579866453969075,26.842788509048013,26.22539050036479,26.494208850071146,26.30321543144796,25.700897254602665,25.911442451325442,25.9286563208882,25.63259722782044
27.727354752488207,27.537726396986564,27.611833598182113,27.452314235255876,27.199070064822703,27.468831143849307,27.037742118251543,27.58156222823251,26.843291613834353,26.227010785343367,26.494941590261934,26.30430348878999,25.7018884328214,25.91275153044148,25.929788265551508,25.633507015148776
27.72889366106218,27.539608749207947,27.6127363719555,27.45470860591206,27.200624487498004,27.47067274686332,27.039456662444856,27.583205370184558,26.845496482017232,26.22854922034422,26.496861911972218,26.305634877265064,25.703601210047225,25.914576666474748,25.930571781970166,25.633052708858806
27.73051632321304,27.541235062862526,27.614337444481517,27.45640657600431,27.201841470652134,27.471853631092486,27.041438201707635,27.584253624738515,26.845793747609086,26.2297203296054,26.498876941375734,26.306961219001007,25.70405471747387,25.91657536771325,25.932201353399428,25.633908392312787
27.73133730559211,27.5425876435922,27.6157394704165,27.457735077108932,27.203429343654307,27.473323148592552,27.0443146511457,27.586113208170865,26.84765539873443,26.23154517473988,26.501120716974015,26.30808336550873,25.70470435199826,25.917564508760385,25.932755885645392,25.635009501296434
27.732848070171677,27.544175395941526,27.61647759611886,27.459426668018487,27.204421417937983,27.474528228912515,27.0466780718904,27.586940574909285,26.849220031042126,26.232951282927843,26.501891169613177,26.30960520656153,25.705532424577235,25.91892762630128,25.933810266452486,25.636132131349065
27.734407784393444,27.546034269370733,27.618229732664595,27.46105786185248,27.20628826064766,27.47594184498834,27.048970119678145,27.588080520885168,26.84974252850538,26.234633129103596,26.50342098255439,26.311575485002713,25.706426749740174,25.92075289912217,25.935044544937092,25.637157637448254
27.735957954544887,27.548136758532102,27.61975956755668,27.46274132765452,27.207622467175764,27.477982383003784,27.051167150673937,27.589639622034767,26.851622969034214,26.237000078562843,26.50484536010555,26.312913894966638,25.70753985074196,25.922235953389176,25.936588918075223,25.637906552599176
27.737201555061723,27.54994185746183,27.620814182888168,27.464328087281423,27.208755094111222,27.479989560918845,27.052651321690448,27.59099133663527,26.852436177073102,26.23818091005067,26.50648492936931,26.31445928938478,25.708537521613426,25.92427007516425,25.937776981003804,25.639026449182612
27.739214021597984,27.551431069956603,27.621367360597574,27.465951124884324,27.210659431760213,27.481768900453048,27.054572913227133,27.5918815400726,26.854966832632158,26.239532674295504,26.508454537983933,26.315552738617754,25.709530087109634,25.925143592347784,25.93896156811389,25.640082883602076
