30.7295338596748,30.66134159236605,30.67327328155009,30.68558528238025,30.0391678552138,30.421067451068534,30.454345494743844,30.665971644703323,29.925816803665256,29.623829746102402,29.954642776976748,29.643245871369697,29.074329417993848,28.99253676894681,28.845946491507775,29.145727938683482
30.732183984985795,30.662647772876962,30.67404535508544,30.68549196053042,30.04081739780218,30.42198314664061,30.45265070580182,30.667262948989837,29.9268940594769,29.62433071721476,29.955817492256763,29.644948270071332,29.0737382541195,28.994234002284507,28.847472958448733,29.146648036214412
30.731852988923336,30.66427338056261,30.675395458457785,30.688814711389707,30.041064174649563,30.423613967205586,30.456118367022583,30.668895473305852,29.927284727344254,29.623953783556587,29.95624265924144,29.647483590138354,29.075499106502853,28.99493352850945,28.849813899570727,29.147717043864645
30.7340344475671,30.665086812645676,30.675004599704366,30.688339207533172,30.043491987037896,30.424450657531672,30.4561504143618,30.669458401171,29.928953991472326,29.62621201061834,29.957925063241074,29.64829334400126,29.075722466141563,28.9953288239616,28.851452464272548,29.148838548208033
30.73481717380588,30.66637172179789,30.67592366418198,30.689496774279377,30.045436734132892,30.424882311335576,30.457119294876343,30.670029426706563,29.930132950022298,29.62826121308664,29.959327528924593,29.650258129872466,29.076377773012094,28.996253013857952,28.851009336629176,29.149648432223202
30.735850037600922,30.667152525039768,30.678387616294735,30.69058929101161,30.046388981498552,30.427772647563103,30.460183530316712,30.672343246667264,29.9306289220035,29.62931009962241,29.960891353277116,29.651367551210548,29.080015500732127,28.997702624639402,28.85243484166981,29.150319394000043
30.738354326271583,30.667444703297452,30.67907092111186,30.691053119854388,30.04846695431963,30.42789912097382,30.45982122775865,30.673567551682556,29.93191741617973,29.63047485227772,29.962670513647538,29.65353570699194,29.079588792361942,28.99822171116446,28.8542128975784,29.151726633687545
30.738646029111646,30.66951363644447,30.679545076889735,30.693940625489805,30.048913325901264,30.428110952127454,30.461700824980515,30.675332684312806,29.933064196081624,29.63203572496944,29.963416227076575,29.65342175609901,29.082636670722692,29.000176037708062,28.853760891673055,29.15345266348121
30.740655914936315,30.669529283489933,30.681635737774897,30.693550088962283,30.049128876233823,30.430817887053244,30.463256246404406,30.67502667250836,29.9350774329149,29.633680261778792,29.964691922084388,29.654711388551366,29.082160780972487,29.001064990823675,28.855236752860076,29.154807015480017
30.74085190351213,30.669947469472323,30.682935358608397,30.693899490645094,30.050811260964917,30.43290305975702,30.463278071283746,30.6763517716187,29.935479594486996,29.6342854567939,29.965040865265973,29.65681107178358,29.083276882206842,29.000884386824243,28.85757521779321,29.155768593840776
30.742064381607893,30.67184850393691,30.68389187660243,30.695363334233413,30.051908271454337,30.43327484249604,30.465467097736507,30.677248438048586,29.936750678465472,29.63469816062094,29.9653471226574,29.65713641320203,29.08554885557221,29.002130545518106,28.858011272979486,29.156650471430154
30.74359656244627,30.670802181996134,30.685681505243853,30.69475046087625,30.053728950706365,30.43420006713163,30.46628383682112,30.677752262727424,29.93896203520018,29.63630448146948,29.968673109914118,29.659906147953286,29.084696924356585,29.004398439335336,28.859787597075425,29.157271561979417
30.74435109912823,30.670769195713813,30.686561966151686,30.69736997931832,30.054604618029078,30.435403298699736,30.466055225858092,30.679851262450324,29.939985691762367,29.637479170423774,29.969377363643964,29.66049223982736,29.08758782735041,29.0045814901194,28.861451575175792,29.158935070884414
30.745728220885344,30.672630208417658,30.687548227137825,30.698830004932276,30.0550014541242,30.437067027604165,30.467998404421678,30.681145913458508,29.941470900906534,29.63924010482331,29.969600209692622,29.661786562287734,29.08826070494539,29.005389737711972,28.860604355193225,29.159823654837457
30.745643806173728,30.6717306716062,30.689016798655352,30.69900787795107,30.05611906734346,30.438226062367594,30.46827388405212,30.682552717692392,29.94431152188991,29.641024120841056,29.972416751053345,29.66330539492852,29.089105732385796,29.00758668467455,28.863237605257716,29.161167521365805
30.74786556634317,30.67337600847148,30.68946861585427,30.700419943466137,30.056772157343367,30.438617730869424,30.46983170991096,30.68375367693079,29.944960782581447,29.64210265336094,29.972140643101906,29.66384493493624,29.090157394193426,29.009135840971744,28.865360951700872,29.161820465340085
30.748528280903532,30.674979918849942,30.689993710149118,30.70105292017244,30.058207065785425,30.439754490710037,30.47168045948522,30.68411398278682,29.945990570604213,29.64323755764035,29.97443381040693,29.66463646931665,29.090216299282623,29.008719893272854,28.86518631286924,29.16332475561708
30.749232755599447,30.675353926893216,30.691426433526786,30.70301022726186,30.059186864283646,30.441945688765387,30.471646260847397,30.685744219396824,29.947436723226225,29.644784181039565,29.97589373385007,29.667733792610044,29.09286940507605,29.010071029598624,28.867227520581213,29.164277314853273
30.751830573366203,30.676929572919946,30.693658049793004,30.70319235304769,30.060720780890282,30.443108792932453,30.472674270075085,30.68459306456566,29.948988311466657,29.64552876520362,29.97588823877708,29.66814524882819,29.092218183660087,29.011427801286253,28.868648713022203,29.165501089088686
30.750839896852323,30.678315949648656,30.694632339420586,30.705611560579158,30.062004315573958,30.44420909279207,30.473574032252966,30.686609068179827,29.9499128357537,29.64650207507427,29.978275315553343,29.669154199621588,29.093437855669272,29.011766724409952,28.867855662415224,29.166951871283075
30.75384680570742,30.678779766639366,30.695410660040704,30.706537739125718,30.062789231107057,30.445702976502286,30.47432854658475,30.687058457580697,29.950808346575634,29.648446410721775,29.979497571300268,29.671574132849262,29.095368865924193,29.012652153986256,28.868777866799164,29.16766998126495
30.754036014109595,30.678444448821413,30.697565510435805,30.706447485439696,30.064466036376793,30.445957860574858,30.4765928787262,30.688032151879028,29.951190955189627,29.65008893146276,29.98059590947824,29.673024459268525,29.0957306933808,29.014079398249738,28.869553205891982,29.168282405563716
30.754672786556185,30.679724971874446,30.698218599726104,30.708366514075244,30.065091510237423,30.44685261386523,30.477506177241352,30.69096610573585,29.952563570110616,29.651294649866514,29.981248778490883,29.6733785542219,29.09625990189406,29.014904953440343,28.870159664847456,29.16919786262706
30.756191763548323,30.681045175678456,30.69878387688183,30.709126596950725,30.066659545502006,30.4486760505957,30.478582388314376,30.690894515061544,29.954938516344786,29.652248167590486,29.98255099828979,29.67460140112191,29.095785976751955,29.01573971710843,28.87177390574189,29.170665913332098
30.75735688732398,30.682802773578743,30.69994444229385,30.709862352377936,30.067898259548585,30.450010153066476,30.480642257467366,30.691594325696002,29.95687749421634,29.65357286917562,29.98224460002518,29.675877419352283,29.098465771707673,29.016957867451897,28.872704304582193,29.171308899031256
30.756452568325216,30.684138355190843,30.701314915060046,30.7125130331042,30.06974059795705,30.45188791126695,30.481244549048316,30.693083860070672,29.956358339037866,29.654551753934534,29.98346690849754,29.677884318546262,29.099572681513337,29.01719781040424,28.873850353077017,29.17374256204321
30.758342246197895,30.68460778041405,30.70317848991504,30.713292386132824,30.071513811418058,30.45207793860619,30.481713816653112,30.693286774202335,29.956717076465065,29.65601455112147,29.984604507043287,29.680159186926716,29.099297319479746,29.018786084489584,28.87581044719175,29.17520183174642
30.75764389444785,30.685051064607674,30.704397071064395,30.714649009259926,30.072044321914163,30.451441588272267,30.483184979742926,30.6952912709234,29.95863100973643,29.657907257380806,29.983560178010073,29.68133501392218,29.101002841357033,29.020027589321096,28.877037016728877,29.175407788420692
30.75827519225685,30.686789626440834,30.70678012772161,30.71616249690092,30.07201991153517,30.453335585128663,30.485356632590566,30.69620230638356,29.958793856841552,29.65869632766406,29.98640903201419,29.68217926158564,29.101835212639536,29.021186820333952,28.877691963647408,29.176692887933477
30.76119407193564,30.688523517183263,30.707134075127165,30.71645510463407,30.07354036406578,30.455564321724143,30.48659694938098,30.69551972699452,29.960323876702436,29.659041331036967,29.98738606975386,29.684136393095084,29.102593967935633,29.022525847276395,28.87890128043076,29.17732843828171
30.761141966478107,30.689435500619297,30.708072432922712,30.719461855037387,30.07589875679951,30.456483034970017,30.48732263026555,30.697014949426492,29.961289022021727,29.660669439034404,29.987306332480415,29.685443841662305,29.10451289203896,29.02327867608824,28.87910204119178,29.178307929344047
30.762244935628978,30.689567353253082,30.70874137370794,30.72043816176045,30.078013078877017,30.457705875640322,30.488527984444737,30.69686670357393,29.9614883623585,29.66190646890878,29.989076544484284,29.687405259536867,29.105154123998823,29.023593686982892,28.88038160038179,29.17951265343821
30.763625540698996,30.692195041693036,30.709940241835675,30.72085006428397,30.079212529761254,30.459876247739466,30.489760640883155,30.697437075607816,29.96307571530462,29.66185933184388,29.9898185223021,29.688465272008013,29.105673636105465,29.02507830868599,28.882529150351267,29.180412133831403
30.762540751971997,30.692750548817965,30.711666897425587,30.723403366408377,30.080701356900125,30.460112849589947,30.491520771125128,30.699055360899873,29.963822929214395,29.66340042554833,29.990955573584543,29.689207876398022,29.107467500629895,29.026442127064858,28.882647677573992,29.181566353035105
30.764414426337655,30.69381432961531,30.713386058974326,30.722676429344553,30.08173073634017,30.460716569017453,30.492316984253698,30.69819036214,29.96352788286551,29.665267471782172,29.99166756150501,29.69042177216759,29.107869830804262,29.027063672087834,28.883414882959137,29.182758827967234
30.76540632881192,30.695627434685754,30.715027266644398,30.724960361576372,30.08285737194821,30.462646162863965,30.494284368039345,30.700772536424978,29.965413011300907,29.66648263533237,29.99245537281737,29.691106515291935,29.109607071083694,29.028570332414567,28.88642158790187,29.18314083227124
30.766161135699797,30.69649214035995,30.715535358180706,30.725095166186502,30.08472962367396,30.462772906260277,30.49613377596913,30.70056520108595,29.966153196264756,29.667205794768968,29.993396864976095,29.692449281747457,29.109392397571817,29.02840622795576,28.88683447100049,29.184462539677632
30.766219267478647,30.69859734173231,30.715719658837315,30.726870038817324,30.085910848700912,30.464098366645164,30.496367062005525,30.699817196350438,29.96721981232598,29.66866961523719,29.99403495888632,29.694788131252906,29.111576011609284,29.02898514031346,28.88656995298236,29.185439493874053
30.767968154611737,30.699011056809283,30.71735034926038,30.730034554023383,30.087100745553784,30.46585401039192,30.497035028351625,30.70237457556926,29.968038765411862,29.66903616531619,29.995703977831134,29.69582395615857,29.110901645569083,29.03152614315293,28.887961711799278,29.185252267530398
30.767886600339235,30.699870332648636,30.719343401694502,30.729646100158856,30.088584356178067,30.466907498194207,30.498169758725883,30.702071947401933,29.968795171726423,29.670902385733232,29.996012235200237,29.69813939299863,29.113511998879638,29.032314454739833,28.890128272874975,29.186797468678645
30.769852978561506,30.701397666075295,30.72094196846143,30.731488806615527,30.090948227603427,30.467506015106117,30.499133458595743,30.703894873242923,29.96942106464921,29.67139951836073,29.99655940763908,29.697371120775784,29.115130953027034,29.03356849526828,28.89041700546666,29.186999679096477
30.77174025541702,30.70211341752836,30.72170509422564,30.731571506645523,30.092552021608622,30.468707193384972,30.49951438918645,30.704593414020742,29.972038031277222,29.671389788555608,29.998857745617467,29.699214933443933,29.115299417328018,29.03515228091072,28.89145446754771,29.1877394932217
30.77198549660334,30.703758449072588,30.7234671618704,30.733305462590632,30.09360406124738,30.470629113975512,30.50218654817892,30.703876756503824,29.974253558691053,29.673411029656567,29.99764601472801,29.6999810079272,29.117794095272274,29.0356670393841,28.893194100364603,29.190525681124633
30.773934448516734,30.704591794610376,30.724853387395747,30.734762073063635,30.094418803823686,30.472772676986164,30.50343580141233,30.705518890350717,29.97450316519195,29.675032613668062,29.99865781875212,29.69987469947491,29.118111760223332,29.035208657152076,28.894181208515008,29.189765984311904
30.775082893605248,30.705856046120203,30.725414325922195,30.736338001916003,30.09655740637564,30.47479177902745,30.50383652216174,30.706683422868206,29.974966954776185,29.676427183790807,30.001610617510956,29.702453672626454,29.119666091164312,29.036080704879534,28.894932984792145,29.191491496058603
30.775595162858377,30.706906180229822,30.727610739176914,30.736519150670905,30.098085436930518,30.475805556397304,30.504853193201143,30.708180825873956,29.975344681521232,29.677134820675946,30.00092270248676,29.702032724701006,29.120918726098317,29.03715973933236,28.896646752341223,29.19228357763576
30.77681739865148,30.707914684692497,30.728585707913595,30.738326565667915,30.098261570185876,30.476308521785406,30.506690427809986,30.70880317393587,29.977332999096475,29.67674417688348,30.00282642200053,29.703518016544894,29.12213099452949,29.03768514148521,28.89783499005081,29.19233736470934
30.777800989051304,30.70838468008788,30.72880304647374,30.73939385489579,30.09979895805617,30.47794692335412,30.50818714875327,30.70931372498801,29.978062327060705,29.678361529410218,30.004075874671592,29.70474463863784,29.1220569323364,29.03927948472157,28.899055460406608,29.195161431709884
30.778886075135862,30.708825126152746,30.731596365721437,30.740581941163573,30.102019945016515,30.479328331762975,30.50851960810437,30.710132979351616,29.97952382650142,29.68001342221473,30.003907056537663,29.704686399743842,29.1235408142248,29.039891039669854,28.899903419965625,29.194864358472866
30.780852264547192,30.709432457603384,30.733055885503916,30.742233623077247,30.10346147451571,30.48069892011446,30.50973064325531,30.71181144297814,29.981058811055807,29.681280257137935,30.00518673063903,29.706716205983803,29.124515484977046,29.040114960655483,28.901014073424772,29.195400241057396
30.780685736558556,30.70987562619541,30.733945151596004,30.74355775302214,30.104549098137134,30.482783648294472,30.510031875663334,30.713349617021297,29.98205800508165,29.681792348239725,30.006929133625363,29.707948634298738,29.125639512406973,29.042679388466755,28.90262644688351,29.196953996691843
30.78167988222585,30.712935991781404,30.734508886942514,30.74429449293197,30.106462073689396,30.484290749540452,30.511296252853256,30.713768500641873,29.983832559381682,29.683057404775255,30.008689119593356,29.708659685575505,29.12852899251734,29.043181076939987,28.902947637843827,29.197767717124048
30.784032064501147,30.715225892158667,30.734965665406445,30.746037841402384,30.107918729557895,30.485699998156957,30.511665988743108,30.715145405546807,29.9844325529925,29.684403723863074,30.010854377261378,29.710205968332872,29.127895293652706,29.044342266966275,28.90465535863328,29.198726151661745
30.784582953633574,30.714101046058456,30.736587126508237,30.746567616613284,30.110396467642303,30.486157381291367,30.51161237015127,30.71620190315381,29.98577853528062,29.684381105578698,30.01163021974367,29.711138512424384,29.129195094371063,29.045764910012117,28.90691489777577,29.198958020819962
30.786480723643656,30.716024183083274,30.738458399341727,30.749194490652027,30.111823739418092,30.486929782432767,30.51396603416958,30.71805156046674,29.986662840476185,29.684153042034165,30.01180025266274,29.711930472449865,29.130844087590944,29.045876560657167,28.906515603773745,29.200291639685773
30.787288696577825,30.71708347051628,30.739912736383708,30.749485621346764,30.113387143087934,30.48957984464899,30.515150547762737,30.719559398625155,29.987223551453685,29.685889467945632,30.014384428144375,29.714104746280327,29.132260655801815,29.047333911207023,28.907428286965743,29.201538661070412
30.788511845304246,30.71852094636649,30.740725050499865,30.750887565743675,30.115416540522165,30.49062842553734,30.5159958070536,30.720590436893623,29.987965156786185,29.686825699473587,30.01533397207516,29.715369301026087,29.133317539926885,29.048812236019856,28.910067344162425,29.20295387391535
30.789018696802817,30.720185188765964,30.742247716629624,30.752134018782378,30.116718760703442,30.492130688038614,30.51669865799578,30.72191123095825,29.989170829544392,29.686842744726203,30.01706530752337,29.716129956123332,29.13267667561864,29.048229939605786,28.910761473778493,29.204036598698664
30.79086238045265,30.71995575695011,30.743082338357596,30.752453013145246,30.118259551294138,30.493329522390617,30.518561851244353,30.722811070214355,29.99092240691891,29.687882436627525,30.01948661376726,29.716653398428214,29.135365010376304,29.049417867734725,28.91140744766232,29.20458029180554
30.791801275256795,30.722051502547213,30.744382166400293,30.754387010982228,30.119008332664627,30.494588454946097,30.519764483336846,30.722637594931335,29.99164296355762,29.690174149869684,30.01895637146243,29.716689277824898,29.135560360845425,29.05074321257441,28.912566125025396,29.20623355834403
30.792328479791074,30.724791700435414,30.746071971827348,30.754906303488134,30.120384311341006,30.49636341633533,30.52090718326579,30.725308265582747,29.99238080438374,29.690518869813932,30.020131115642368,29.71880184299179,29.13735825013887,29.05104698518764,28.913411854712546,29.20729100457393
30.794837952152267,30.724908849949312,30.747164471282296,30.75714644384321,30.121430192033543,30.496981681463723,30.522218780593423,30.725623275888108,29.99313969367856,29.689928833409994,30.022951343591174,29.720966931124636,29.137013446732134,29.05338223465006,28.914354761774636,29.2081905184965
30.794535743933935,30.727013180093998,30.748000423457093,30.758918015354823,30.12325031033479,30.49864481157804,30.522453637686297,30.727271885999706,29.992759470653304,29.691753581708475,30.023180976360845,29.721565946181773,29.13701569940732,29.054040898053866,28.916592562940643,29.20910243922375
30.79686663027811,30.72731629646407,30.749152806732578,30.75925791804801,30.12452905626446,30.499654493744327,30.523903993460337,30.72874046434023,29.99486230122928,29.694120187729972,30.025087088568704,29.723141052515125,29.139650031944356,29.05384633753263,28.91669861815542,29.210002588074406
30.798010492209265,30.728060552936025,30.749645225470942,30.761971790371657,30.124277933522038,30.49998999252482,30.52647040967264,30.729190718934632,29.995746506776086,29.694821749364586,30.02582611343633,29.723392216522665,29.13814864780061,29.05481719370504,28.918211990864503,29.210990736239687
30.797743249797847,30.72973692665789,30.750885155834617,30.761561996875262,30.12713425917658,30.502233757738285,30.526922853868115,30.731892781477647,29.994863368174855,29.69495413060703,30.026890168029915,29.72412666150886,29.141395563112155,29.056048015666377,28.919636988887312,29.211873596296517
30.79968439374028,30.729426863699928,30.752332000648686,30.763350390208405,30.12963759769034,30.502934220954096,30.5279580369708,30.732499087688893,29.99527377259176,29.695870762637014,30.028590471403813,29.726977431307454,29.141682055642146,29.057137228620245,28.920135621683215,29.213248180609543
30.800956346108173,30.73068709574985,30.75354700659986,30.764646618643315,30.129777927702857,30.50336371333142,30.528653533562185,30.73315844047791,29.996572940908198,29.698272873566722,30.02986800298945,29.727020193278776,29.142730429536062,29.058938982401866,28.922068480193246,29.214201483344034
30.80227542595551,30.732222077034187,30.754517917632608,30.76491193066701,30.132226623985243,30.506455103947392,30.53006732028272,30.73528207032197,29.995768090700807,29.699548557727937,30.03141056651615,29.727667125141245,29.144452763680956,29.0596745275109,28.923292708107937,29.21646806421692
30.803665393313135,30.73250233090727,30.75575334377577,30.768423345780214,30.132630789643184,30.507561829267708,30.532030061634735,30.73503288527222,29.998025374422873,29.699584178106143,30.031895807646812,29.72844956839625,29.143446338926246,29.06073912340352,28.924353411386072,29.216615650809832
30.80478179898993,30.734866106897798,30.757791439298565,30.768567585143053,30.133927098903392,30.508492628188417,30.532141942527055,30.73650510529054,30.00031081652384,29.700567991631303,30.032969928878337,29.72808766646835,29.145425949603453,29.062609133190335,28.924947221590216,29.21730663750384
30.80420309155279,30.735879867350576,30.75968807020113,30.769174961609753,30.136408287619943,30.510648151713752,30.533654127904125,30.738872591164196,30.000208200179056,29.702253070395777,30.035425385596678,29.729631473714683,29.147193170270754,29.062928364437273,28.925385019356206,29.21881309226185
30.80591024180922,30.737158969982875,30.759631420062924,30.770653919949172,30.137416801265793,30.511001036676568,30.533517844547884,30.738172251175143,30.00087257804601,29.70307669280082,30.036334190779908,29.73080297936889,29.147386339709513,29.06375987290541,28.926903177338215,29.21992300212507
30.80747518624028,30.738482630089262,30.76159204046299,30.770255134780754,30.138678057993435,30.512917810456788,30.535423403649887,30.740448707476308,30.001400197259333,29.703343307638587,30.038786949048447,29.731964988751503,29.148734765679304,29.06614623179601,28.930315372705845,29.22068343596279
30.80871905972922,30.738733387965183,30.763050801600052,30.772689161564436,30.14064573152146,30.51507216478012,30.535104273362673,30.74220674601657,30.002280154348597,29.704770712560972,30.03893046284706,29.733546311558875,29.15011831488431,29.06640759080372,28.93018404028316,29.22171021946888
30.80982145813604,30.739916650560186,30.76326833284483,30.7732672853221,30.141787641089728,30.515967211696665,30.535729006688822,30.743023387841806,30.003058946695766,29.706840941181255,30.038221304314646,29.734759973498615,29.152283935035108,29.066780578058854,28.93135344175674,29.22225780150469
30.810709828764757,30.74100484164248,30.76497751435598,30.773887984786988,30.14281279962359,30.51773120668073,30.53794543826787,30.745641692835083,30.003271657236322,29.707912662907624,30.04029661651227,29.735922326505765,29.153062285966747,29.068182033514944,28.933015553003205,29.22441042287101
30.812385125490458,30.742494662158887,30.765899248430454,30.77548365806536,30.144983486795432,30.51819506664711,30.538147444790248,30.74532469994685,30.00431859704093,29.70909611482665,30.040970746505305,29.736605920579784,29.153298163161892,29.06886831221017,28.93222519307121,29.224791898622694
30.81281359907299,30.742863461519576,30.767696269887765,30.77569826628103,30.145669440865174,30.519243220695333,30.538786051363708,30.747286339923136,30.006082238581605,29.711054594906166,30.041197253963688,29.73779665061393,29.15379980810856,29.07051463392703,28.933210685192275,29.22514869437691
30.813758753947027,30.743985685049452,30.76927940844594,30.777077938667297,30.146575035065695,30.521338807796766,30.540227297601312,30.74933388897245,30.00739467400628,29.711664988923165,30.042279989866884,29.7383758683473,29.154541892402452,29.071565463314528,28.93599793049499,29.227146697972447
30.815886194593123,30.745286845008593,30.769529147083734,30.778496160042145,30.14937272502713,30.521846608900496,30.540856347853467,30.749686763699856,30.00867135273372,29.713179731184034,30.044369872583296,29.740432886368758,29.155171383012753,29.07215954048377,28.936868925983447,29.22953264451937
30.81665210500767,30.74604273590579,30.770793684893828,30.778855947285344,30.14959991686934,30.52265164389822,30.541798302889063,30.75208580998813,30.0096784190532,29.715121285658718,30.04509895863075,29.7411746802575,29.155503033329595,29.074305281096272,28.938029947125862,29.230055112792428
30.818276290354355,30.747230087007694,30.772091677744484,30.78113772363087,30.15136477841613,30.523984639843125,30.541802575248607,30.752668257390013,30.01072812406781,29.716062351111304,30.04597063769934,29.7425666935536,29.156402309213686,29.07507129652018,28.939088744560138,29.23120266124812
30.81862605584311,30.747935380076214,30.772886299171937,30.781940231666333,30.154024824720914,30.52507174838212,30.543668056721565,30.75357724159813,30.012132676559915,29.71740295983286,30.048150468649784,29.743977349929143,29.158311800255646,29.075309814052297,28.93972539417955,29.231222677990104
30.820164435350392,30.749076266915907,30.77466364235768,30.78280155790548,30.154390287859965,30.527169338702326,30.545488814527992,30.755828074805432,30.01297260895911,29.719250399679904,30.047916616889797,29.74416721290112,29.15882159280223,29.07742272578774,28.941082709807336,29.23300197635511
30.820968234414615,30.750326110419923,30.776011804570558,30.78490446380975,30.15705460908242,30.529063796722127,30.546023951436933,30.754965327342493,30.013370811793013,29.719236194976943,30.050251330138835,29.746427007900557,29.160674721388812,29.07866873307228,28.941640976413797,29.234421677096897
30.821483467482462,30.751386580571104,30.77584780971749,30.78631046436922,30.157804284277994,30.5304897614805,30.546299192645048,30.757060546491264,30.016125261629046,29.72110561128698,30.05025711142189,29.748151371015084,29.16067282453116,29.078662797632383,28.942648390935446,29.234731432321816
30.82299276847564,30.75155227398725,30.777703542933278,30.786780253051106,30.158492711276796,30.53160759449147,30.54690253022128,30.75956262689537,30.01667727387765,29.722418627658907,30.050672239759333,29.74921638681272,29.161836842351,29.080380738190108,28.944822703888782,29.236569608143313
30.823430057688913,30.752279323825,30.779179252374306,30.787487068094364,30.160182066655494,30.53307858797057,30.548269707126067,30.75963614077979,30.015812404255946,29.72296411753259,30.05278027057181,29.75038224401285,29.163428993319958,29.08218583117292,28.94592323697264,29.236892030539508
30.824248204533514,30.75530292687205,30.78019624062252,30.787138164898646,30.161648217776364,30.535187514088307,30.551014341560645,30.763133567068763,30.01731927090027,29.724187023006955,30.053529843952866,29.750787352348702,29.162671648477488,29.0826289635839,28.946316442443027,29.237595705753762
30.826440687614365,30.75511546197816,30.781406815033215,30.78804049208196,30.162540895410803,30.53644221025653,30.55101886344741,30.762956778104417,30.01853389881813,29.72484613654604,30.05542576025228,29.75237693719114,29.164191095654427,29.084556386775667,28.948531567009095,29.239461450280906
30.82746448413584,30.75657545553028,30.783475922294627,30.790374350356615,30.163694620865975,30.53726719608797,30.552351206433407,30.764121526666877,30.01833836579978,29.725848940312805,30.054927734248466,29.753079795588853,29.166713508684794,29.086366894527043,28.949352862261325,29.240135143481023
30.82807719163514,30.758339020620905,30.78312706272684,30.790864962926246,30.165972075861973,30.53910961810519,30.552437866078456,30.76571964739958,30.020335778234696,29.72753339869115,30.055893441173723,29.75406720347712,29.165823498797117,29.086157166601325,28.949648394506152,29.241692806574132
30.829469439773447,30.75879432582097,30.78501241364354,30.791765000413527,30.167763049118737,30.54073031401704,30.553484822576653,30.766515497757673,30.02144279832067,29.727753566388113,30.05767203981193,29.754465603102588,29.168083239722673,29.088052999176828,28.95156374648565,29.242823200842835
30.830129336929453,30.76100788921677,30.78760337766338,30.794164376558136,30.16793581689388,30.542125123346576,30.554882454275614,30.76699131282006,30.020628751339522,29.72903670440976,30.058290388671853,29.756151491184593,29.16852388055318,29.089684973113,28.95296333137638,29.242738509829866
30.832267774354257,30.759999689555322,30.787093581849476,30.793194621335402,30.169173343876345,30.54360618905562,30.556250133424435,30.76855056709227,30.021225198658556,29.731124560257157,30.05872334153692,29.758372860102476,29.16865278253164,29.090278006667848,28.953658165843066,29.243708483673693
30.8327958527012,30.76232195183585,30.788914255814706,30.795531684301665,30.17051299669399,30.543730626935044,30.558674768505053,30.76885688953993,30.022158835206255,29.731009823876306,30.06043426722069,29.75887717295118,29.171029850741785,29.091532439338913,28.956076482788177,29.24491659841084
30.83352942096973,30.76430433659238,30.79043323515725,30.795570613277107,30.171525260857095,30.54570306621367,30.559848777139983,30.769973283551444,30.02458076190695,29.73199315560783,30.06217453844942,29.7600507772704,29.16912474981174,29.092050103954268,28.956506385628103,29.24515349316632
30.834695474730008,30.763316264058986,30.790494876986585,30.796414442664467,30.173567800570744,30.547813966367837,30.560359954844017,30.771025431814095,30.02544214732402,29.733764817641703,30.06306346030811,29.762045853186336,29.172365805381514,29.092749541749257,28.9569479495279,29.246281317681316
30.83586843217614,30.766827843275593,30.792395948401747,30.79927160396354,30.17426967452165,30.54883651195935,30.561355866717854,30.771804744446083,30.02612742403781,29.733688405121438,30.065207694865222,29.76120369125602,29.172060625986575,29.093940425204483,28.95822323954817,29.247777635850035
30.8371195634524,30.76765098995498,30.794062780772997,30.798447682087723,30.175618489208457,30.55031896798145,30.563494993020207,30.773292496719105,30.02714850165354,29.735519337777234,30.066063752586007,29.76302273622084,29.173077705849607,29.095291371395064,28.95910862495546,29.247616802127354
30.83799498802736,30.76790876526534,30.793712071018273,30.800545057331668,30.177964771427945,30.55118252229173,30.565043604753438,30.772699022970222,30.02884495799738,29.736409215482386,30.067110944793647,29.76378410169918,29.17567096775575,29.09691221133548,28.961486489922454,29.249387961198234
30.839284351503267,30.770694086483598,30.79575248466407,30.801495457393532,30.176858882163295,30.55246932297534,30.56577706081471,30.774762614136762,30.030373586581224,29.73571707042252,30.068057003128,29.76383810308979,29.174525645684,29.098316233055197,28.962001031056378,29.250734085942568
30.84007966119888,30.77074209531419,30.797296894641896,30.801796561288345,30.17852088809863,30.55441922234256,30.568031218323313,30.776058154451714,30.031098134714295,29.738724399119974,30.068724275987044,29.766773754873803,29.177252398516814,29.100250432962326,28.962064103250572,29.25227434182689
30.843595795327,30.77145914611517,30.797466448149343,30.80385349079128,30.18106139200252,30.55532151874276,30.568288516823582,30.777265069386132,30.03173452233267,29.73883366677747,30.069473981016237,29.766335943489956,29.175634199143445,29.10034429582901,28.964259178418715,29.254096998941247
30.84249549179046,30.773376894407143,30.798875083992357,30.80342980791377,30.182345292382486,30.556903245248183,30.5698537883804,30.778478816412335,30.03314037083714,29.73911721598887,30.07084622823084,29.766721019489456,29.17578255777983,29.10067430508542,28.965194957226664,29.25410404430533
30.845061336578887,30.773811715114583,30.800188356316948,30.80526451921974,30.184753550299007,30.557961658258677,30.571221212258376,30.778136021424885,30.034422885193145,29.741862355078815,30.07246114321935,29.76902090358983,29.178141403089985,29.10100758182535,28.96607671557119,29.25512194442357
30.846226560998915,30.77510259009841,30.800151781742528,30.80627632931771,30.184376940218243,30.55896397852483,30.5719603251428,30.78041476870105,30.03582954095036,29.7423710757147,30.074137067986335,29.76867108291307,29.177205513565166,29.102751901868515,28.96822913361932,29.25518213427093
30.845578759510982,30.77657563269449,30.80101899199173,30.80508328978768,30.18437025258722,30.559597253790052,30.573808645697724,30.783496057343026,30.03738015704515,29.743328296639167,30.074301087654657,29.77047633815838,29.179869936988712,29.104982717172838,28.96965649963622,29.25585514240921
