28.729171093898337,28.848595412210937,28.529249322714993,28.59254747727968,28.26362762567917,27.95568185613165,28.494296375466476,28.625054870850235,27.735284129462773,27.523967680855954,27.450903491751966,27.5649071542915,26.942869290266827,27.025045637923817,26.935676428029865,27.05114658885506
28.73061443487667,28.85009912219603,28.53044474316974,28.59392772684689,28.265114219762516,27.957755787791253,28.49546964103636,28.62649090894164,27.73587448308797,27.524872382725455,27.45251731833177,27.566428609682696,26.944352883388994,27.026512211568757,26.93662299703891,27.052358499754586
28.732302629006963,28.8514064745575,28.531102560375714,28.596187938408786,28.265734352646568,27.958956239818768,28.49647718700716,28.627266474756862,27.73642444826598,27.52556516729043,27.45385957624852,27.567843985624833,26.945154828520472,27.027419508738177,26.93748307712493,27.0537976827489
28.733765081485302,28.852283825657267,28.532630760949562,28.59754276716263,28.266400025025117,27.96070574291191,28.497647989256258,28.6283574204436,27.73900616727504,27.527653876864612,27.455440882668963,27.5684569007245,26.945987533133028,27.02829941996361,26.938493892159162,27.05513860699783
28.73569617253763,28.853761321511552,28.533274068512835,28.598411502284954,28.26775460020371,27.96170231252792,28.49874796925212,28.630146586046003,27.73888039118429,27.52866894616126,27.45626480182009,27.56969162964646,26.946734484981704,27.030606656865388,26.939567891242334,27.055905005987416
28.736422992369675,28.855289194412727,28.53393029604138,28.599597785720317,28.269541922561537,27.96229914861904,28.500032761892328,28.631227960281038,27.739514511932995,27.529702584431305,27.458112629151707,27.571329223805208,26.949230580569214,27.031626508679913,26.94105418536763,27.057781485144737
28.737143118142072,28.85658087207223,28.53619436863643,28.60098677110504,28.271259476475336,27.963431051487824,28.50158693063416,28.632382194353365,27.74209052971863,27.531138661312816,27.459331009415877,27.5724332698208,26.950770089217787,27.032089685610106,26.942467576928447,27.058956408529056
28.73907601092788,28.85782502312002,28.537411423327974,28.602075078508733,28.27201887413466,27.96514866352748,28.502676942788195,28.633584047697056,27.7427209269938,27.532020543970205,27.46085793691021,27.573214240512513,26.950944770486778,27.03394491580184,26.942751319112546,27.060689757193526
28.74046837273759,28.85953039612575,28.53819620940982,28.603443088100853,28.273419326180274,27.966236922035634,28.50319517979347,28.635660460858826,27.744136557376603,27.53282604928737,27.462418896322717,27.57429114552177,26.95195666200307,27.034884012315526,26.943605941201728,27.06151209712268
28.741289447540844,28.860295867946405,28.539309834969732,28.605318567741996,28.275313122260663,27.96799457398687,28.50441532707951,28.637176053359727,27.745452034318546,27.534406493822765,27.463799029836323,27.576287911396825,26.95373338278335,27.03629202562145,26.945230260268772,27.062548937016395
28.742670121397722,28.861657268686727,28.540398683253695,28.606888517857012,28.276533861935185,27.968346903057263,28.506426444465237,28.638527453742032,27.7464034060486,27.535806527564084,27.464632074238718,27.577567506732294,26.95425782040608,27.037822749646104,26.94685926261899,27.062346563608436
28.743997597541004,28.86352032895847,28.541878778485923,28.608302237324512,28.27825168164575,27.969265363522542,28.507532596713588,28.640176308107044,27.748317274623574,27.536710407513212,27.465940195608223,27.578830524152483,26.955027920297482,27.03824380753597,26.947656366755858,27.063146398206243
28.74495215657701,28.86503318034537,28.543309960128504,28.609206931656086,28.279822788896002,27.971243966371038,28.508349036982644,28.640990007531965,27.749588970221954,27.537676353838776,27.467791437233448,27.580393918388914,26.95668287915801,27.038732960532982,26.94783236896983,27.064898484599425
28.746011565706056,28.86650689776686,28.544794963138823,28.61094174592727,28.280724141823935,27.972343253872904,28.510128137721313,28.642563301428893,27.750171576712308,27.538952928074664,27.46926261024498,27.58149654464517,26.95839763242003,27.040939624266073,26.948638921348934,27.065959440514277
28.746682823144138,28.867849253065522,28.545639441949014,28.612510018017204,28.282613472311027,27.97308759876882,28.51130724887712,28.644244280875935,27.752092657231103,27.540314390866158,27.470342787909328,27.582657377576993,26.95912017636436,27.041720269814427,26.949844767525242,27.06706671305235
28.7479823236686,28.86941035433225,28.547559905887656,28.613281931794504,28.28470316436652,27.974737151180666,28.512909648160427,28.644857750178446,27.75388921674103,27.542244183550302,27.471328716961875,27.583742319232535,26.95953916366722,27.041739649673204,26.95082626913098,27.069387314813245
28.74928526838225,28.87088703731156,28.548917204573833,28.614270625945824,28.285720739176007,27.976495977243165,28.514458604818174,28.64671377878191,27.755753035709134,27.543277110591134,27.472971375262173,27.5864243772699,26.96124360485019,27.043182106368363,26.951556097103243,27.07014241652306
28.75038655508584,28.87266522620109,28.55005451526179,28.61583075460997,28.28713221905676,27.977353799662804,28.51494955074687,28.64772071180568,27.756698586009392,27.544225192182033,27.475147637929425,27.587129132653736,26.96283166080977,27.044585461060514,26.951511182756306,27.0712923208781
28.751025424750004,28.874214543376546,28.551271668774753,28.616684854550222,28.28873196823624,27.978892463446957,28.51640852832798,28.648733549719537,27.757886294459823,27.546588491337335,27.475358621118005,27.58820999786331,26.96353058695567,27.046236204839218,26.951874850119705,27.071696481390543
28.752573279389708,28.875725973721146,28.552233704444177,28.617487906454194,28.29023909745065,27.97959047606282,28.517901887327003,28.649793939689722,27.759663543525814,27.54874174430322,27.47715175998311,27.590398924132543,26.96514318013943,27.047258146226678,26.952383225051992,27.073128564723255
28.753926942452324,28.876758028230107,28.55428543383002,28.61814837297033,28.291931538114635,27.98097655799719,28.519474391135343,28.650493550567656,27.76045408843943,27.54949189788453,27.477841128044762,27.590953654884075,26.966287435147418,27.047774820254187,26.952951342337155,27.07373220112003
28.754887535300874,28.87811821910244,28.555731078499345,28.618890441463222,28.29352878707187,27.9826916583567,28.520793589054524,28.651395347803046,27.76162182365369,27.550180324273907,27.478737335785542,27.592400830804888,26.967442648067927,27.04921391667408,26.953970958012242,27.075282827390694
28.755836619017327,28.87974089441384,28.55682531794247,28.618963106915317,28.294855463606133,27.98366500386118,28.522597706213904,28.65256813783626,27.763755366035532,27.5521485153214,27.48006275349194,27.594258348864077,26.96885418768654,27.050632599800277,26.955587187422786,27.07589330253007
28.757575838413384,28.88085221766854,28.558214609626535,28.619644318525662,28.296059901424506,27.984679127052694,28.524528862138382,28.653548525266356,27.765265158500632,27.554145676038267,27.48181974724585,27.595093964225363,26.96980664503728,27.051790990900066,26.95627294632692,27.07749205327664
28.75887618205203,28.882338496856782,28.55985381899412,28.620689382861904,28.297225672177866,27.986091689277433,28.52529304603861,28.65499014999142,27.76637932047434,27.555069359244285,27.483300005817185,27.596784038604977,26.970335526185643,27.052539545326585,26.95674431660596,27.07937253116416
28.76020962246929,28.883547703143773,28.561033935523305,28.621955581504235,28.29878212637356,27.98721290199545,28.52597311153307,28.65596606402818,27.76766040895096,27.55627611323163,27.48418329374415,27.597305533894293,26.97166152695771,27.053220285757043,26.957363860781584,27.07951481924234
28.762233618728548,28.88518146415823,28.5623213885192,28.62279829845893,28.300239753497817,27.98868436873846,28.527125025901494,28.6567346862956,27.769360216381337,27.557469403528994,27.484571536057555,27.598272600048112,26.972772122547262,27.05528973176303,26.958200482934508,27.081165721392484
28.763357114745194,28.886056132104535,28.56363481402382,28.624302315245174,28.30205814457721,27.989537325631076,28.528548668050895,28.658382461378324,27.771645083685854,27.55836571864888,27.48592582823644,27.599566381034872,26.97392241634336,27.05657343053784,26.959230923850697,27.081680134661408
28.764285059530287,28.887800515932334,28.564986155921652,28.62559165379536,28.303619624865746,27.991020346044255,28.53042924085407,28.659731373220207,27.772575832250386,27.560236476983,27.48793687014148,27.600240170320678,26.974338681284497,27.057187995232713,26.959474086520526,27.08249014514582
28.765367259902114,28.88988544814573,28.566793072400365,28.626661014588173,28.30494846407504,27.992165977707867,28.532140663997872,28.661174547986114,27.773388903977533,27.56145283076302,27.489324201036315,27.601152771418036,26.97506172971736,27.05837151095542,26.96012274736828,27.084430095526876
28.766724338167236,28.890673455264015,28.567854188379624,28.62809069171402,28.3066574906252,27.992672881827136,28.53322361006751,28.662117553155582,27.775081954773864,27.562181383555988,27.490626072478562,27.60300341035791,26.976203562643892,27.059009232567554,26.96143973124982,27.084887686230626
28.76788617374299,28.892116969441453,28.56856214255869,28.62900531789332,28.308467115479235,27.99410877449189,28.53415674031689,28.663469464930856,27.77595294420044,27.56376837626609,27.491765499001843,27.604666651335855,26.977342295141185,27.059933626293304,26.962724443787103,27.08543446804834
28.76909659368426,28.892907215548014,28.569929072350916,28.63021573083873,28.309711750537453,27.996022092116995,28.535723517139164,28.664386004121262,27.778025208360813,27.56478628301859,27.492574612492433,27.605053825794386,26.97811910862275,27.06160775145614,26.96334190351951,27.086728641179427
28.77040422396831,28.893946205971247,28.57147037669416,28.6316943157725,28.310576200061142,27.997581268346295,28.537015440469695,28.6657506183578,27.779046485797707,27.566467559903263,27.493483537616324,27.605810173493847,26.979431807543005,27.06334124105332,26.964169432835597,27.08800031742344
28.771333715878555,28.894517979102098,28.572688633155664,28.63326011840116,28.31208468083083,27.998284381680094,28.538207249880195,28.667053528423235,27.77979006799407,27.567431141483524,27.495302968797915,27.60738742337782,26.980746104224224,27.063978243312086,26.965563909014698,27.088952897416796
28.772444735114966,28.89513952618679,28.573863841372763,28.634553405938536,28.31438615718089,27.99881241705481,28.53966905450627,28.66877873171123,27.781023512284154,27.568410462737315,27.49672821276915,27.608939277311457,26.982385523421648,27.064439570924527,26.966313839144817,27.089993765985785
28.774028735569818,28.89581630137406,28.575208649530182,28.63539194306241,28.31478654055363,27.999880632100194,28.540827593300246,28.670326108905645,27.782116611108833,27.569805941746054,27.49755346734016,27.608212189164675,26.982690511187997,27.066106101258743,26.967042471847225,27.09123055513591
28.77561011945285,28.89529418787027,28.576747124385097,28.636721670611408,28.315601337159045,28.001791371304442,28.54253133918035,28.671496170615917,27.783465885817904,27.57121687892856,27.49878806378762,27.6099949478788,26.983426739332824,27.067134613512714,26.968615605677787,27.092262924982336
28.776883750621323,28.89600211608746,28.577796557022722,28.637918211212565,28.31795600431107,28.003040523440454,28.54422014425154,28.672753342296787,27.78445650070067,27.57185431166095,27.500323958105213,27.609770594311005,26.984658905079364,27.068968742459308,26.969846072975066,27.093198974373735
28.778223521140063,28.896820748312347,28.579336934324946,28.63892557609855,28.31975519436183,28.003725584149656,28.545084583434935,28.673868499192633,27.786265409902292,27.573135884385454,27.501718791038595,27.608979049320173,26.985765749236688,27.069428570725265,26.97073738983161,27.094791151038912
28.779830999871653,28.89688951360935,28.581225947241556,28.639816345569812,28.32079967425576,28.004661445865832,28.54688943347389,28.674536000629725,27.788003233922495,27.574892058175656,27.502203217074687,27.61053182263367,26.986659081631686,27.070522364144306,26.97172393091406,27.095763067859227
28.78100428114208,28.8972362260545,28.58240292056484,28.6408588903052,28.322328090125897,28.00549674126113,28.548273956613528,28.6761402403896,27.788902586974583,27.575760136291603,27.503600315160135,27.61090571325591,26.98761702901933,27.071637156364527,26.972524944956792,27.09707823636194
28.782134958849216,28.898313675791456,28.583552028727954,28.642285307840805,28.323979275596418,28.006432441002133,28.54909271083002,28.67759302145716,27.78985820314179,27.576209480048423,27.50467284466967,27.611189034469668,26.98905109782736,27.073103212793797,26.973563684691115,27.09841892913981
28.783882352264968,28.89893359381475,28.58485351511101,28.643586305618392,28.325857911092243,28.00838734363512,28.55059316979615,28.679124350074098,27.791023265222332,27.577621280893037,27.506252344549843,27.61080563146144,26.989456727557798,27.0747967008927,26.97506185539344,27.099033644124436
28.785601467424375,28.8997629445587,28.586725954155057,28.644422283467588,28.32723185840138,28.00975548433843,28.5516618865981,28.68008755533442,27.793007816500293,27.579250142833875,27.507832318795206,27.61100211719629,26.990706112768713,27.074650379776585,26.975544860238717,27.100590357794204
28.786353707473662,28.901001213307786,28.587519534797433,28.64576408369375,28.327543534124704,28.01019395492532,28.553153563742903,28.681293542463404,27.7951003241351,27.580766077926935,27.509027680138786,27.61274860230882,26.99195883008645,27.076019297714133,26.977092539046318,27.102159768655167
28.788241549389397,28.90242235064573,28.589050318173328,28.647182621433096,28.329141438954597,28.011821905010827,28.553367292688453,28.682545995821588,27.79595070089405,27.58134809080119,27.510463556233656,27.61301990304441,26.993113447369332,27.07684915836159,26.9780325790418,27.1027242988677
28.789188736466333,28.902803967360487,28.59059278048712,28.64821486643413,28.331305623431014,28.013126588491787,28.553157164564812,28.684109200278982,27.797322228232453,27.582259242876447,27.51111799043212,27.613077114977248,26.994413960137518,27.077605875301902,26.97893485104379,27.103933346168386
28.789702647891406,28.90338908601788,28.59204290499904,28.64935628150489,28.332609356060324,28.014536742118583,28.554758398363887,28.685460425998606,27.79770957746409,27.583172280786556,27.512093014315088,27.614377366881996,26.994737026703206,27.079484761746627,26.980313825780637,27.105264516157312
28.791558138946698,28.90504749610127,28.593867439751666,28.651017421892607,28.33417738064778,28.01665464343612,28.556012185183096,28.686908357983732,27.798920108192725,27.584122705165008,27.51325852151297,27.61517025708855,26.995355162548424,27.080915006809548,26.98153940118739,27.1061703530967
28.791816710586428,28.906229936478066,28.595104084837722,28.65233826032152,28.335320697403894,28.016310317962105,28.557189276677004,28.688308236427787,27.800768957271362,27.584739388833242,27.514716295960937,27.61614048283267,26.996547832994793,27.08167571019713,26.981636023660165,27.1072257354372
28.792527221825953,28.90702378170445,28.59656350168491,28.653552895903836,28.336363770392627,28.017327518325487,28.558116043376025,28.689879201718767,27.801942616583794,27.585773579277237,27.5160042883652,27.61757144076087,26.997821620325134,27.082823758579067,26.98305004651422,27.10846002819209
28.794156638712316,28.908545778156814,28.598247427655075,28.654677964764787,28.337999402673958,28.01947438166765,28.558875360035962,28.690995715823966,27.803006673902686,27.587530690009558,27.51677047836619,27.618445903719536,26.99900827144503,27.083758720871533,26.984663654306935,27.10919014552614
28.795395546630537,28.909628273616118,28.59910518731319,28.65545801704416,28.339477441833324,28.02044315923689,28.560057284123207,28.692005172854266,27.804413280735055,27.58848983280789,27.517051865586318,27.61896070573073,26.999601481040006,27.084610184427408,26.9862089295842,27.1097428727578
28.795769642623746,28.910312154282916,28.600936151708236,28.65597640523607,28.34051865361255,28.021544962522068,28.560349620670074,28.692622745314974,27.806086879908296,27.589983087439794,27.518260755693234,27.619936209475036,27.000422245511785,27.086496035575752,26.98691634987704,27.111809682900535
28.797028686057548,28.91170307290825,28.602282456063563,28.657490065729164,28.341618672886174,28.022835071858935,28.561328245593735,28.69461964325351,27.807087924343598,27.592115279861083,27.52037754294725,27.62133939043266,27.00181868384051,27.087849958012228,26.988375609764926,27.112487518304885
28.79801391174421,28.91250629516893,28.602792680520924,28.658582000096196,28.343155311285496,28.02388436339708,28.56255950532685,28.695228315705915,27.80818916652709,27.592775306326764,27.5216938537422,27.622194810823512,27.003963165003032,27.088901005506866,26.98913255099339,27.112929859262177
28.799091671313345,28.913332219561518,28.604890899894706,28.65973154023773,28.344416927879607,28.025037124780333,28.563909707546202,28.696615631147502,27.80859697897794,27.59378061507646,27.522054104640823,27.622696992324563,27.00421542145989,27.09004780433935,26.989970363629162,27.11465334368135
28.800178282595414,28.914898772510455,28.606331987024618,28.660572239987275,28.34546441459885,28.026689353116243,28.565290031312877,28.696996928415302,27.809940009071603,27.59443306922926,27.52312490433633,27.624112458043072,27.00478389020203,27.091131191235664,26.991476357957428,27.11629086255926
28.801561262582638,28.916882588045457,28.60720856089226,28.661704196180242,28.346417087420406,28.02854768509264,28.565850631254527,28.698112043609495,27.811428514222463,27.596310942940296,27.525015316299772,27.626111401314102,27.00673331211533,27.093427487182026,26.992520043178516,27.11715554219989
28.802577805377922,28.918128804128287,28.608481560491935,28.663261525383945,28.347682852636787,28.029352728817244,28.56680856663636,28.698865299823744,27.8123031659192,27.597397488818018,27.52663658439444,27.626508082490794,27.007649081297505,27.09362375848346,26.993339531099018,27.117568875460627
28.8032989632293,28.919161293254252,28.610455201245944,28.664796381438503,28.34959359320805,28.031003193219068,28.568594052878822,28.699649976584283,27.81395197445782,27.59844067753981,27.52709785450099,27.62716908867525,27.00809321733981,27.093848796511445,26.995068877216042,27.11903401297971
28.803219415848538,28.919678356641114,28.611976344030108,28.66636958918297,28.350718895722512,28.032852210736642,28.569518420498614,28.701141640121165,27.814692500615298,27.59986818251791,27.52794240083826,27.629254490089778,27.007734143600246,27.095904209927788,26.996020946617044,27.11977051092539
28.80431683028319,28.921066510296054,28.61334017863859,28.667446122605117,28.35142935120707,28.034783178152992,28.5707253437899,28.70209342676032,27.81515832024717,27.600752607851597,27.528308348666158,27.629940258807114,27.00911425100079,27.09732854404214,26.99708871207043,27.121274344401726
28.805142625231944,28.923008985240312,28.614996142909753,28.668643842621808,28.351962575928393,28.036743374448143,28.572142675707983,28.703220099710617,27.816164284510535,27.601810882944967,27.53010825878492,27.63087647044864,27.00981620344899,27.09729680149667,26.998646946466547,27.12272829721069
28.806059386967682,28.92460803579755,28.616435424218505,28.67004948600286,28.35305145939123,28.038412183184303,28.57286765513966,28.70442853241764,27.817769647352485,27.60381162614238,27.530748302488263,27.632904500379443,27.011024755273514,27.09914539001714,26.99959314509293,27.12347378311302
28.807040439043725,28.9251410084908,28.61812613005074,28.671761945462855,28.354580703001485,28.039455288046568,28.573991950525656,28.706058106795087,27.818616275781686,27.604341532034784,27.531827026676584,27.634287732145026,27.012501051474423,27.09990929576162,27.000412544665586,27.12427842936623
28.80763681805191,28.926290973883443,28.619114728942915,28.673382101465855,28.355235981110596,28.040807256388405,28.57539905498852,28.70707804124926,27.82006621783519,27.60566227646345,27.53245382452087,27.63608987370517,27.012487068475775,27.100640624033346,27.001797706960822,27.125679965315275
28.808038411702984,28.927144856906782,28.619983620628222,28.674616568090805,28.355782708061593,28.04242073342271,28.5766517024368,28.708020597946017,27.8204606697923,27.606361906088267,27.533373364159466,27.637502972643254,27.013970608612937,27.102401310796168,27.002542631923117,27.12730911079341
28.809261337475185,28.928683680268566,28.62120211400985,28.675576421714823,28.35681099835055,28.04352427507732,28.578053842856292,28.71018239801034,27.822220386949013,27.607432859495095,27.533207769889756,27.638508152361283,27.01413294071206,27.10250190532914,27.003699939682924,27.128460205219675
28.810099865725537,28.930233025149633,28.622119853625634,28.676972925300582,28.358477795432332,28.045493749504466,28.57926918454851,28.711972962258375,27.82313204149055,27.608526459081034,27.53401594891498,27.640126629414546,27.015483917435166,27.10415623544486,27.005471862264617,27.12896078780046
28.811100389114877,28.931515882648444,28.62376010621015,28.67853777746543,28.35991723169343,28.04717268868832,28.58056674811757,28.713101104957897,27.8255611483509,27.609474603671124,27.535836450200936,27.64151059723053,27.016191357339633,27.105197747769946,27.00616327845053,27.13014483551486
28.81276301659929,28.932386688613143,28.62541624792934,28.679810270130552,28.360497525647617,28.047735352076394,28.582568081188633,28.71436356202327,27.825498266799595,27.610847642059,27.53657664699513,27.642703907544455,27.016750259636876,27.10614014777336,27.00763791965921,27.132352760567073
28.813999009318362,28.934364466920364,28.626291875039275,28.680857192014408,28.36200832090363,28.048590819509936,28.583961345017045,28.71568020452736,27.826054400708976,27.612212040297436,27.537559546729547,27.64466084888371,27.01815560085752,27.106805858886204,27.009945687979112,27.132457949342715
28.81496368787714,28.935772404631205,28.626799771131743,28.68274710463787,28.363666081969853,28.051172268223183,28.584994526563136,28.716579353143032,27.82769694719411,27.613763080820142,27.53878866279299,27.645846770259887,27.018986773298654,27.107284179180695,27.011565297313332,27.13280226212387
28.816906503278613,28.93655480460914,28.628407212896377,28.684425596226163,28.364762498323056,28.052951971898782,28.586509978890238,28.71765733519083,27.828460050097718,27.614880744422333,27.539726410855575,27.646868988582007,27.019384624856823,27.108598968854658,27.012140845168805,27.133890023460808
28.818162183606503,28.938325752540365,28.63030823410041,28.685518942081643,28.36646544123831,28.05285902522941,28.588165206815873,28.71851978454292,27.829702343937065,27.61613989990122,27.540673939230253,27.648870448162043,27.02068016555541,27.109694087774393,27.013666405347685,27.13568349871209
28.819117540982315,28.939216158464994,28.631250530262772,28.686480681992876,28.368075648489928,28.053773985293674,28.589275865077667,28.71956343564291,27.82995420161758,27.61742673689838,27.541441455562076,27.64994003608316,27.02170850384484,27.1106454505285,27.01496942016133,27.136198927368728
28.820473540563842,28.940039176460285,28.632294528458118,28.687994848796098,28.369478462748653,28.05436938480485,28.59072049714607,28.72090796924429,27.83072191587135,27.61850815816123,27.542622464226476,27.650963603157926,27.022235885753073,27.11198953278512,27.014875201549966,27.13701408840302
28.822528635483778,28.941033471788966,28.633253478968854,28.689232795882496,28.370707524492495,28.055567413116293,28.59183940329178,28.72241882362718,27.83290783509053,27.620184830728178,27.543967810216618,27.652675216172472,27.023517035985204,27.11340797488603,27.015890796931842,27.139080566356437
28.823820290687006,28.94297995886266,28.635249499338663,28.690551335793607,28.37231328090139,28.056693968716534,28.592607997283025,28.724044557173755,27.83424071403133,27.62160836856677,27.545621748646553,27.65422398689207,27.025206222908267,27.11452742656249,27.017654113176555,27.14045376062456
28.82492033458645,28.944286701934836,28.636849138867913,28.692197845406987,28.37458047225333,28.05726727536586,28.59397351768614,28.725565159534206,27.834852672935394,27.622396525245385,27.54632059955803,27.655170717953702,27.025788311288395,27.115204543300134,27.018639415605655,27.141559384403713
28.82626238942619,28.94521940607607,28.63778581536858,28.694215156637746,28.37563060922847,28.058916741698678,28.59562041135632,28.725977883334124,27.835755645974594,27.623027333034926,27.547744987824426,27.65636793922034,27.02710576791643,27.116515483386827,27.020116135894398,27.142237214998556
28.828140256577694,28.946379830846176,28.639381465572495,28.695935516729048,28.376393626244045,28.060462259472715,28.597075771328573,28.72714321968005,27.83739835069894,27.624557070895044,27.54939549889282,27.657804572594543,27.028138747754305,27.117477585382503,27.02165768270445,27.14271669214565
28.829601738090624,28.947621279079428,28.64048717365781,28.69695107391081,28.377926796506422,28.06063306113562,28.59833458192872,28.729191219746617,27.838530369435404,27.6264070431992,27.55017937848327,27.65949176708166,27.02920832814406,27.119247815309095,27.022792598265887,27.14434520060057
28.830960269645992,28.948658750102023,28.64206084067231,28.69796567102354,28.37936172992862,28.060231994772238,28.599509891781082,28.730570752225006,27.839868558297685,27.62730948397897,27.551115752676353,27.66064145598367,27.029963645273792,27.119874048813646,27.023706957783094,27.145032019840578
28.832238142107627,28.949974523122034,28.643241048158863,28.698665643357085,28.380578762664367,28.061087427013994,28.60027555924845,28.731393610976,27.841377003031383,27.627931141694894,27.552334678446538,27.661428518067574,27.031595341458225,27.120403228508785,27.025204064414897,27.146636066365843
28.83364976332418,28.951191887726935,28.644110599509737,28.699995901264522,28.38180749230618,28.062998402816717,28.601748643468788,28.73255666504628,27.84264712614575,27.628910398754407,27.554017833032397,27.662952750720375,27.032746116373595,27.12139210391319,27.025846580418992,27.147153424049403
28.834882855259355,28.952734635207822,28.64565604062595,28.70202468159264,28.383708229940492,28.06381655197056,28.60289252425894,28.733953469469007,27.843843088017156,27.629715654129,27.55453950066425,27.664559145366624,27.033510727023753,27.122456156096774,27.027635447857676,27.147647418147653
28.835950014282844,28.954038085410012,28.64733121585064,28.70310900029778,28.385369735605117,28.064504144432917,28.603945772417564,28.73560955866392,27.845683286581163,27.630629140946343,27.5557280084502,27.665378078114774,27.034585459091804,27.123475837274537,27.029164305589347,27.14751190655379
28.837345673747294,28.955410122206672,28.648927201278184,28.703883119221526,28.386290434403797,28.06563763453953,28.605576849989514,28.736719707911384,27.846701122459887,27.632102551863547,27.55702608298946,27.666164572836415,27.036249925171326,27.12312151696988,27.02999581657346,27.148607680956008
28.838823890460503,28.956913421702858,28.650474030698277,28.704708813363812,28.38739020841392,28.06672416167318,28.607018980652658,28.737899592997252,27.847842242690966,27.633809807448436,27.558727989802435,27.667469080799858,27.037196519058426,27.125420507760335,27.031386730784174,27.148961030782353
28.84021709589284,28.958253656083333,28.65241028788537,28.7065118194087,28.389028326441306,28.067872655345376,28.608322235574203,28.73939428432632,27.849629700715,27.634446201109526,27.559971723188536,27.66884178307389,27.037930952558117,27.126219804931914,27.032801590850116,27.149447339237085
28.840954682614797,28.959541156654986,28.653314597157795,28.708146309442036,28.39050604011512,28.069393926672866,28.609890355744973,28.740413971737816,27.850587073130797,27.634698144110246,27.560344647148213,27.67016080260457,27.03942320221089,27.126581040447505,27.033772082523903,27.150078273134902
28.841628364509294,28.960511894157932,28.65495854064307,28.709180885572266,28.39223925023822,28.070506639109883,28.611263892294296,28.741570738131955,27.852372364875684,27.636138612428674,27.561171915683744,27.671477272957937,27.040685926858114,27.128695229685157,27.034634820227428,27.15110446672504
28.843022017769595,28.96218324487867,28.656339791428486,28.709833564058655,28.39358732638765,28.071176532682365,28.6123075452403,28.74276206398157,27.853909824993895,27.63698832413029,27.562762694465235,27.672876430598787,27.042384071819757,27.1293858855489,27.0358860507622,27.152293468464144
28.84487238765553,28.963608367893357,28.657580050232237,28.710756321507304,28.394890042553747,28.072531813013573,28.614101817385507,28.743934479740773,27.854564486232746,27.638338545369734,27.56542855033977,27.674686818342167,27.04315204951875,27.13038619081373,27.03692410847492,27.152849450968695
28.846264445907504,28.964977965711153,28.65921095977385,28.71267797927287,28.396722078466276,28.07450237248792,28.61477624224996,28.744928269545632,27.85642808636301,27.63932155259053,27.565831657604004,27.675163451816577,27.043683834586012,27.132202535055004,27.037827646318405,27.153206290085915
28.847173249849508,28.965498749201863,28.660705798756652,28.713886202784572,28.397627890601225,28.075596723404143,28.615368366264484,28.74616122953119,27.85636920529155,27.639945078590607,27.56660145305697,27.67673685633607,27.045281669141126,27.133146512940087,27.03902635115152,27.154589342107222
28.848468253180492,28.966895136398655,28.66193989513103,28.714731936826897,28.398391008971757,28.07702623325854,28.61721509476745,28.748435927865856,27.857695973615236,27.641484198972243,27.56737925599049,27.67887617881781,27.04662186704988,27.134381887405464,27.040610366759278,27.15584124972716
28.849514460807942,28.967750437228172,28.663417786233218,28.716141411351867,28.40081446824712,28.078438753289173,28.618190820546076,28.749961802591937,27.858522096483878,27.642800214149375,27.56886759357827,27.67884083490625,27.04809969282958,27.135299989554525,27.04137035036411,27.157166799054593
28.84997499341746,28.969086513300336,28.664989725114577,28.717577209924453,28.40175280852014,28.079428496350353,28.61873479427083,28.750927835319196,27.86011361524401,27.643880296543255,27.570215001269858,27.680523281391473,27.04915779531632,27.13612758636198,27.042099494582782,27.157882084510373
28.851588851466786,28.9700854605314,28.666516023826425,28.719224355776376,28.402229796665157,28.08075372007702,28.620347491864486,28.752656805614826,27.862005452102466,27.64442038404676,27.570934390850713,27.681598187157896,27.04961976997236,27.137739617740323,27.04339632389187,27.15848616618302
28.85217741868975,28.971381397285526,28.667676090178578,28.720464650611834,28.403082509823207,28.081750440926374,28.62154568696691,28.753950722202774,27.86253928459903,27.646181720906654,27.572740952022762,27.682869422849805,27.05081517353299,27.13870705645075,27.043985681592915,27.160389041090944
28.852989046822252,28.9731067166311,28.668947825569298,28.72139004979591,28.403656077965,28.083129972646045,28.622701715905468,28.754406642731713,27.864323645621106,27.647195738405994,27.573172146848588,27.684705427459253,27.052002009711913,27.139186768586008,27.04499034057647,27.16071568991366
28.854578547947884,28.973874850912097,28.67067978520221,28.722913232879975,28.405469038169514,28.08434743713199,28.62410102633158,28.755482321219613,27.86577839721208,27.648317987191714,27.57377019639824,27.685435665166715,27.05249871520621,27.140472488898574,27.04630186029625,27.161080190527933
28.85522156047952,28.975233022200925,28.671802090143732,28.72431472535422,28.40644141260663,28.085338962636982,28.625000591389885,28.75681924527224,27.86658113359808,27.65004964413371,27.575068574261653,27.686581552690093,27.053200369144715,27.14158223418416,27.04636880519316,27.16230988737633
28.85635185814212,28.976288563555418,28.673413364800755,28.725805954697297,28.40762226088238,28.0873828300505,28.626780127826514,28.758031717824917,27.86849879302219,27.65041466623941,27.576625319284037,27.68769323339086,27.054258354479657,27.142907670886757,27.047597248564287,27.163792905698717
28.85733534936879,28.978016580913362,28.67517303579593,28.726811284363034,28.408835782306262,28.087945389713283,28.62839690270302,28.75894293955488,27.869317198708195,27.650605433999424,27.578225701826508,27.68954305456408,27.055126444541266,27.14335742027682,27.048497232686604,27.164895266609086
