28.187380493295898,28.136522639448188,28.06142714603847,28.038041708263993,27.703031040089876,27.595846782143628,27.781265723002917,27.570685583074788,26.688412502301805,26.770554245510333,26.975695295644115,26.691131671877827,26.060233897088445,25.787191005057096,25.66439244071613,25.901269505491204
28.1884720693572,28.137690226634113,28.062853771921617,28.039719537557378,27.702962517368903,27.597484991344608,27.78329343492723,27.536138869506193,26.689258146133838,26.7714311772667,26.976637637207723,26.691560567252473,26.06031912013368,25.788677220540144,25.66529171529297,25.9026157505277
28.189451188223245,28.139112621234762,28.063831221524094,28.040697391849825,27.703439714929058,27.598182669079875,27.783427159297172,27.443778168670782,26.69070427035146,26.772621971785906,26.97700924843275,26.69320615139859,26.06106896795945,25.78898296557318,25.666148100440633,25.903762554105043
28.19028205967324,28.13949603172795,28.064691615832015,28.041571907934,27.70479318693201,27.599466359240324,27.784249221196088,27.36686383105276,26.69223697739312,26.77409923043772,26.97786024410588,26.693900912461316,26.062129092909842,25.7890805378862,25.666944319491655,25.90389989831849
28.19127357376526,28.14073495527079,28.066461894073793,28.042519412028692,27.706009261339375,27.59993195751622,27.785906699814674,27.293580297935257,26.692805361486812,26.775011114506718,26.979315864975067,26.694325914938645,26.063030885428475,25.790769862601273,25.66791103048189,25.904300175603563
28.19244469429772,28.141397600398335,28.067209419813175,28.043461932110795,27.706957098564455,27.60154294857665,27.78674469173658,27.237292553076106,26.693375136373408,26.77628805150501,26.979935361133126,26.696016308107904,26.063446193861243,25.79204889170951,25.66902461812072,25.905488656603445
28.19361601024946,28.142238052641048,28.068140141812044,28.044378241902454,27.707750206979934,27.60337537692697,27.78767369884267,27.181297178846634,26.694125870701328,26.777367768282943,26.981158183953532,26.696990545769246,26.0637179739698,25.792507528447054,25.669941493602757,25.905628235968898
28.194630742450496,28.142899238607253,28.069252127786957,28.04584443880635,27.708951683927104,27.604585619692337,27.788742847802958,27.120541051927155,26.694373303337443,26.77827791247513,26.98207924190165,26.69738491225641,26.06467289092037,25.79326446747571,25.67069210746684,25.905819778089857
28.196381606749515,28.144060693041894,28.06957593588345,28.04661340438411,27.710247502415918,27.605703437198876,27.789761059842437,27.060817454023525,26.69529356873728,26.7793549957323,26.983268679167868,26.699094825222023,26.06572635683588,25.79411345964393,25.671118250068318,25.907337927410808
28.197257770124576,28.144899736346602,28.070206201567217,28.0474805930068,27.711100004832197,27.606427886964422,27.790442195823665,26.996310947009587,26.697360619993383,26.78055620617501,26.98422092827797,26.700279422104014,26.066656640272786,25.794841308014718,25.6720268361163,25.90689169864852
28.197980925639907,28.145114267594693,28.071151861828618,28.0480564987268,27.712180888307746,27.607276896041824,27.79142533400289,26.93567176105023,26.697391424735628,26.781857770763487,26.98541020040791,26.701141254529468,26.067447261820593,25.795394382969352,25.6723661876929,25.907641025287234
28.199245874710805,28.14628346451809,28.07236939270911,28.0495351557615,27.71368427018054,27.609167419718233,27.792532007482897,26.884771820584085,26.69860606392863,26.78211036477828,26.98623611806727,26.70191414461688,26.06779668491196,25.7967291063733,25.673835275122467,25.909385906178223
28.200104396487706,28.147272547295806,28.073301828435394,28.05078947424508,27.714783501735106,27.610776180633042,27.79331998469283,26.82921668418707,26.69953098046163,26.783218995801754,26.987529678038907,26.702687911690646,26.068366667525442,25.797698948273432,25.67518903657338,25.910011994255782
28.200759474106846,28.14811646446711,28.07437529926091,28.051533017546355,27.715921454891102,27.611315937072153,27.794297010380532,26.772532900621982,26.700571351124175,26.784482948190362,26.988870713594658,26.70385636760996,26.069398013180955,25.797462486032995,25.67546277670408,25.910200382607407
28.201627774805985,28.149486699133472,28.07596545810568,28.052849262396364,27.716893355706663,27.612019385331983,27.79615245132108,26.71962070974019,26.701355362721053,26.785446160191132,26.98957204904165,26.70462268003012,26.070518775954888,25.798610221211614,25.675996423634775,25.911131572255695
28.202250059976013,28.150370453449973,28.07707310018211,28.0545076322459,27.717817272405405,27.613189345171,27.797034467356116,26.668172965615383,26.702381051248196,26.786441883281373,26.990055442295294,26.70576295138097,26.071189268013878,25.799195467161287,25.677196561051726,25.91227115381528
28.202880444389717,28.151133318319363,28.077870531810852,28.056012663364548,27.71899309940018,27.61401762369055,27.798145471822902,26.61408663738801,26.703278176707084,26.787541825685494,26.991131431820552,26.70708926908217,26.071814694596856,25.799489725211124,25.677497836644815,25.91308863043411
28.204161243255076,28.151930098588068,28.078819409115052,28.05698806874863,27.719882710959673,27.615334344145587,27.799047989286365,26.557800240250845,26.703622454430413,26.788593586871237,26.991946374881852,26.70772926985565,26.07233702855765,25.80054382026568,25.678501044375928,25.91342927205321
28.20449564074018,28.152422677445223,28.080365616130763,28.05861411815494,27.720441444866193,27.616804158812425,27.799154233426847,26.50203265919512,26.70468612758233,26.789491294314303,26.991838851917656,26.708485987027075,26.07313742117672,25.801619823333017,25.679777353296082,25.914137006195826
28.20540838123135,28.15320443111673,28.081237313578576,28.059982708773145,27.72114393293755,27.617950831811964,27.800149441010568,26.446710790772045,26.7059949524231,26.790817584113814,26.99284344935173,26.710241080656104,26.07405634247247,25.80191942788999,25.680815267526974,25.915232921833002
28.206800931185406,28.15354930337393,28.082286021506878,28.060849192183642,27.722572855238262,27.618962932770227,27.80100968547662,26.393172322454955,26.707371193727067,26.791918749107197,26.993474861096107,26.711383911302885,26.074402480414665,25.80266071887022,25.681199667246464,25.91581695192479
28.208396223546615,28.154715635843356,28.083205113184032,28.06215153981343,27.72345721888835,27.62016645088398,27.80057969709229,26.33893299099594,26.7079855019755,26.793024326846112,26.993660651083523,26.712032364755864,26.074868816175524,25.803752534359404,25.681441821643972,25.91658056547886
28.20937719140492,28.155296990778286,28.083728895705832,28.062893542750885,27.723997533975613,27.621094995748102,27.801687618151874,26.28395545082941,26.709314557628815,26.793973201535675,26.99392871306225,26.713702054018775,26.076499944333534,25.805383438416605,25.682865673791056,25.917788658580967
28.210000346856866,28.15653055348807,28.084841706197633,28.06430538025394,27.72494621333578,27.622185397112602,27.803312154866244,26.225613424247246,26.71021609164953,26.794682848392263,26.994755853159475,26.714326602110017,26.07717924383964,25.805321109164264,25.684014401212274,25.918715152856883
28.2110996865258,28.15761594626511,28.08574723414052,28.06575655492308,27.72615734529573,27.623440523217596,27.804334966676887,26.167905242640103,26.710555337225298,26.79533433072097,26.996098677076606,26.715490315212,26.07726472301636,25.805512982377845,25.68429273705794,25.91935799565499
28.212345316969454,28.158579627241167,28.086665369228175,28.066777028111947,27.72719003683244,27.623326389818253,27.80576190392303,26.112734607391282,26.711710449945958,26.79578651105787,26.9971445432111,26.715601694507832,26.077827441492932,25.807052284780184,25.685614075165375,25.920077773472446
28.21335139593782,28.160199473392666,28.087982364690266,28.067901482315825,27.727788507502964,27.62371979739254,27.806901098257413,26.058237597203693,26.712665967809034,26.79712958777467,26.997336430260994,26.716884028185884,26.079068651265107,25.80833523425373,25.6867827746224,25.921148992618186
28.21428474334102,28.161307416739092,28.088825699543328,28.06934683899074,27.728745053597777,27.62504189963176,27.807833863624044,26.003528316910934,26.712939113277614,26.79874543591974,26.998383258397816,26.717833720409576,26.07972346354309,25.80869651957596,25.687579236702334,25.92152882280091
28.215415893173535,28.162436920253064,28.089907605668646,28.07081188845507,27.728609638016533,27.626941571358298,27.80912286179371,25.949811453317004,26.713977257305057,26.799406826075103,26.999770477370447,26.71801960021437,26.08084990879306,25.80910953833932,25.68866212269333,25.922600990892054
28.216282387464947,28.163092633853964,28.090684675461386,28.07147368384282,27.72940553150278,27.62837698787578,27.810226275710495,25.89580441077733,26.715024986920003,26.800450988715387,27.000318209345462,26.71928628915761,26.081651698617527,25.81085283021041,25.689475607255773,25.92385321524673
28.218012862846678,28.1641288476171,28.091057456068846,28.072433411671028,27.730528232764428,27.628249691796,27.81093128810362,25.841434813245662,26.715974501309063,26.80245433646712,27.001444280903407,26.720896208207122,26.082010735081322,25.811332803420694,25.690933918709607,25.924239200874773
28.218911720403426,28.165319439646453,28.092269944014284,28.07328459836914,27.73077896759249,27.629474217611723,27.812110078946976,25.78509026484906,26.717491948887393,26.803066285882696,27.002065287986355,26.72105790766048,26.082703709832206,25.811781548860075,25.691935617606493,25.923834279511663
28.220117769858586,28.16623448341421,28.093344755330314,28.07426845157572,27.731050058750355,27.630551063992602,27.813740942292576,25.730407149844904,26.71829880029445,26.802910507282025,27.00295899511612,26.72162763342719,26.08418394175377,25.812933746556972,25.6926404853023,25.925007212425513
28.2211949492315,28.16678870635817,28.09416978521092,28.075182676689266,27.732069937271294,27.63125558659312,27.81463298164408,25.677056507731738,26.718867703968332,26.804759540101042,27.003811688517352,26.723142853100953,26.08449642215089,25.814071084373733,25.69329355765273,25.926908986552142
28.22196769148922,28.167581229426773,28.095291751946583,28.076724895053186,27.73351399191987,27.632451199551493,27.81520136619209,25.626714416063937,26.720296620238877,26.805946692345763,27.00410911984426,26.724312562959295,26.085435033373955,25.814710648426495,25.69499827279654,25.927032495362823
28.223094557295884,28.169182290538114,28.096830212609603,28.07826775464518,27.733784083169965,27.63372235449789,27.816132846685747,25.578808794268983,26.721399229138775,26.80626180418149,27.004946018593046,26.724687000508837,26.08659647261719,25.81532568495986,25.695297963694163,25.92779893033978
28.224421160617563,28.170464384567943,28.09837699129622,28.078994711477186,27.73438858592241,27.634648913772132,27.817268243121145,25.529089468255375,26.722084004994507,26.807330539871362,27.006046057749366,26.726252702076323,26.087163624348424,25.81555722234735,25.695801627774078,25.92860183225621
28.22539665182111,28.171598326580384,28.098934904554767,28.080262449811656,27.734990616471812,27.635384680781105,27.818667576544563,25.47841665750072,26.72333388612463,26.80865462202452,27.00702543848381,26.726412457158343,26.087621306412743,25.816958998542788,25.69666662244245,25.92934365031974
28.22603751609745,28.172717984050735,28.09931620000526,28.081283466151447,27.735273453457232,27.635128306192822,27.820630102072194,25.427398832392317,26.724873169239952,26.809787997876523,27.008324809654795,26.727418587552457,26.088855536024866,25.81735910560509,25.69828555583634,25.93052940667298
28.22739252153565,28.173342487415624,28.100523690764362,28.081971131653912,27.73666228626726,27.636441679930247,27.821770856994785,25.376351224322363,26.726007310260478,26.810779728056026,27.00937968813637,26.729588251406014,26.0898702543081,25.81760623690972,25.699127836456206,25.93114878659943
28.228482275460422,28.174222881805214,28.1015225129042,28.083246411548757,27.73774584403505,27.637542426212008,27.822386205365113,25.326499878968786,26.72531146660819,26.81169003882367,27.010616059256137,26.729886794693556,26.090236876135215,25.819744326867124,25.69921566743752,25.931401090947837
28.229452113999276,28.175345733093327,28.102192719833177,28.084304169953445,27.738276773031608,27.638944806371008,27.82380201584916,25.277192046404004,26.726090380862498,26.811812836211452,27.011887814017037,26.729772653728023,26.09122222990312,25.820355894685562,25.70014868141896,25.93239553215281
28.230906848682643,28.17549198005643,28.103558712076847,28.085258760865216,27.738975009639972,27.639985166614082,27.825016524388907,25.22786084126906,26.72692881887233,26.812987903238145,27.013103582794805,26.731448851521293,26.09276034545955,25.82096426672612,25.70180709340057,25.933614298323526
28.231712680173324,28.176626458534763,28.10503699337238,28.08592667707765,27.740091094022358,27.640221880704736,27.82573749489154,25.17927837523862,26.727529441964467,26.814782434244368,27.013906065107737,26.732678950675705,26.09317828094313,25.8214770884479,25.70309010849543,25.934722842398514
28.232565212422443,28.17745697740275,28.106317035696758,28.087472238100872,27.74119131971135,27.641285453366585,27.82672187645257,25.132829406339347,26.7291519754993,26.815504466576648,27.01430571707531,26.732438489330995,26.093686515445288,25.822511066927163,25.702679992475677,25.93513539489387
28.233822058225932,28.17885245306533,28.106970017964503,28.08877751890985,27.742384044164893,27.643270376194128,27.82735958943207,25.088688873619116,26.73008870703624,26.815817729259912,27.015573420371428,26.732513611781027,26.095054362182225,25.822561503454807,25.703211253603058,25.935755011511446
28.235347735197212,28.179983876021126,28.10807816872591,28.089016334241727,27.744008765373653,27.644217705604483,27.828725641499197,25.04446717284541,26.730464831919672,26.817198401161484,27.016888950026924,26.734898325784464,26.096338664684794,25.823038950213043,25.704972085455644,25.93688348753625
28.235899637103344,28.18113128896003,28.10924091299858,28.090116140187547,27.74474734669927,27.645105354461283,27.8301536767797,25.000427301431486,26.732333897525766,26.818133380555,27.01673574295356,26.734690326878138,26.096954737403664,25.82478687304654,25.705536808038794,25.937998883909046
28.237034932431,28.18190907665784,28.110533804594326,28.0909376137263,27.74540360303351,27.646070073005284,27.831379125521572,24.955671228239243,26.733792694864924,26.818974527046304,27.01764626969714,26.73474314913536,26.097894368172845,25.824898131523643,25.705920338801306,25.938675158346367
28.237920260663604,28.182317577625096,28.11130865950443,28.09160012910248,27.747090621813868,27.646379272093853,27.832252701548335,24.91087738327357,26.73402359487623,26.819867945945965,27.017675621152513,26.736476245762894,26.098726106425314,25.824880444937378,25.70708920404818,25.939230949204564
28.23863579014459,28.183382339435724,28.111894143422802,28.092405069903542,27.747991333355348,27.646949014005415,27.833112215141455,24.868978879242164,26.735394320368577,26.820796109565883,27.01779881232872,26.73735038027434,26.099924130786203,25.826565649573638,25.707979396506918,25.94009771966736
28.24002908241104,28.184387274086482,28.112688554362038,28.093653694353637,27.74830351978901,27.647694111765624,27.834389732967768,24.828501868856378,26.73678444952024,26.82183665799127,27.01867421379977,26.7382378484414,26.10053334348899,25.827403062724112,25.708148249428618,25.941138839194867
28.24168582235382,28.185691569818093,28.113891424976675,28.09476864059053,27.749926907973503,27.648814868582342,27.835318803323965,24.787927983463756,26.737797748792374,26.82264443910028,27.01903195947957,26.738577443752188,26.100960518763205,25.828023803389087,25.709161100542186,25.94205899947542
28.242729398646244,28.18659365043007,28.115245009026868,28.095216106787923,27.751035209787318,27.650097467104523,27.83618580896502,24.747155180112298,26.738380962738567,26.823733298140937,27.019697944992544,26.739180258568883,26.102087439569935,25.828669712290882,25.7110531068367,25.943234886449954
28.243019685258012,28.187276163305526,28.116525358695924,28.096393540728656,27.751774339136976,27.64998167435032,27.837184967991316,24.705739637081486,26.739014254261676,26.82494432986692,27.020928373272316,26.740395397970357,26.10271515473152,25.830133988243528,25.712426920915238,25.944345416213807
28.24386069614141,28.188631948173892,28.117277106675537,28.09725548947562,27.75213499368555,27.649887963785574,27.837737162764608,24.664634842711237,26.74032889298532,26.825382183504395,27.02127462213771,26.74031156796614,26.10293279578852,25.831186996901188,25.712093416991983,25.94517570563907
28.244457064971428,28.189528582659733,28.118449726278758,28.098229241896753,27.75316309689005,27.65049633885237,27.838834914207872,24.625941197120543,26.742151351375163,26.82617515883422,27.02187375141376,26.740914055862042,26.10382014295068,25.8313319140774,25.712628393253574,25.94571398538667
28.245078838631485,28.190569844414682,28.119140715900848,28.09910176954954,27.754046738652637,27.651167642732943,27.840233536799094,24.588127636739934,26.743031450905903,26.82763326811329,27.022671890971676,26.742236738507277,26.10490568867382,25.832553440107237,25.713690256975497,25.946918826452013
28.246450881019758,28.192315152318184,28.119875828337626,28.10047997043786,27.755137502532005,27.651761352042016,27.84164580104562,24.550876338649687,26.743206088263314,26.82801932779308,27.02365890405584,26.74246772723119,26.105714677671756,25.833298817767762,25.715613444947365,25.947065209710853
28.24753364058195,28.193353934053885,28.121057464235566,28.10129979199344,27.75646854422439,27.653413702514662,27.842627881680002,24.513315822197796,26.744195175672232,26.82907609212965,27.023895682746236,26.743311215996464,26.105424744295277,25.834032079320778,25.71588070709089,25.947336939967162
28.248361772005882,28.194042144053462,28.12247041638368,28.102406566999363,27.75682879297141,27.654325004988163,27.843803053961707,24.47575055816539,26.745285138939344,26.831170682400376,27.023891435863373,26.74392577508861,26.105923890141753,25.834677193900983,25.715826490274594,25.948581134517266
28.2493181381439,28.19508379179569,28.124015373686973,28.10369502820775,27.757254737371724,27.65451850198098,27.84500760003846,24.439600925500752,26.745966083936118,26.831250355607324,27.024944576585312,26.744315423697,26.10675619470523,25.836106106851126,25.717051076423655,25.94946585456851
28.2507856534058,28.196536433345262,28.125380535548523,28.104317608624783,27.75831564921532,27.655537818845723,27.846020048719918,24.40525120302878,26.747051777043957,26.831769799535728,27.02594425057469,26.745710206917195,26.10707695966066,25.837128486519916,25.718698218243297,25.9499904862759
28.25183040984431,28.19811960822346,28.126381619595207,28.105136234879176,27.758962704337673,27.657085621954604,27.847321541600323,24.371826719148796,26.74795248107636,26.832777591715566,27.026905661738976,26.746524369824574,26.107330915885505,25.837535909729816,25.718835088311632,25.951179686308365
28.25296915403968,28.198709119093103,28.127611684404343,28.10667733053149,27.759141370208127,27.658313756369136,27.84774847190116,24.338902280343255,26.748971665682735,26.833226546378548,27.027572350587423,26.746787470248176,26.10798456994335,25.83864752538698,25.71939631579367,25.95232559234494
28.254131244087827,28.200307285088474,28.12907078744939,28.10768763767355,27.760151516277194,27.658816178870552,27.848572188326038,24.30567610790937,26.75047228229761,26.834458682526723,27.02818347587339,26.74788679946065,26.108048708980903,25.83922198532374,25.720294033549234,25.952720143190948
28.255199919151394,28.201103361824018,28.130634858676515,28.10899005398509,27.760976596811787,27.658989637144074,27.84975076388054,24.273067358746868,26.75126370038475,26.835965179353046,27.029297802380157,26.749092394406873,26.108469412758847,25.840408511857966,25.72102727824314,25.953333933468382
28.25582642911555,28.20268006322589,28.131834907377105,28.110632097770146,27.761651323091172,27.660374975419337,27.851295581954748,24.2421346538734,26.75207396685627,26.835457710748653,27.030252733687878,26.74965285745548,26.109452037516444,25.841882172817414,25.722286623434492,25.954778073880313
28.25663130601011,28.203250397312893,28.133125952009106,28.11104156977271,27.762870657609362,27.661700928758375,27.853087886787137,24.213042060903298,26.753225649355073,26.836073170895837,27.030492756571856,26.75005722062376,26.11008458310151,25.842216153387607,25.72328618382711,25.95548885956131
28.257642437252724,28.203721059731492,28.133855601672852,28.111811738082473,27.76392744187103,27.662025758171648,27.853864062854846,24.184808103157987,26.753759651102452,26.83793375153204,27.030732809093404,26.75115455658674,26.110468316311945,25.84376827460428,25.72453941822606,25.955487582925766
28.25872660361628,28.204211041184326,28.13429783099549,28.112409992146723,27.764139761415116,27.663199336418806,27.854983200090622,24.155744263465518,26.75422809512536,26.838642628970103,27.03170339634928,26.751868320719183,26.111249129523916,25.844395800584703,25.725797588015293,25.956725986380803
28.26014224116539,28.2058393066762,28.135877415766835,28.11331918337977,27.76464874872652,27.664117690897218,27.85675597908671,24.12616565171504,26.756030835790696,26.838379387121076,27.032801429790858,26.752093118678403,26.111093100427695,25.84493504244709,25.725777735242072,25.95758342781774
28.261450828441443,28.20650975764569,28.136601004029412,28.11423970575754,27.765668711707164,27.664844965732232,27.857966836395804,24.096585073509512,26.757018842618272,26.839518084751468,27.033832692765337,26.75393816817047,26.11205206264742,25.845734318970777,25.72690204383985,25.958521009266192
28.26239738873907,28.207451744853532,28.137773539758946,28.11580435556518,27.766805630974783,27.665946015783618,27.85914995844148,24.068290364496757,26.75704837428025,26.841151692099658,27.034771763764688,26.755196413279535,26.113833379849755,25.84618201663607,25.728162386950068,25.959500152112092
28.26360467392675,28.20885625471401,28.138838957648822,28.117089064981847,27.76770042291397,27.666412707981685,27.860057082312657,24.040512800600883,26.758017143781668,26.84117941119862,27.035645451102663,26.75591962861335,26.11413085560093,25.84725673383361,25.727905943183586,25.960478507349553
28.264974728902715,28.209654114581745,28.139994409089493,28.1173322502121,27.7686620800864,27.667762261028145,27.860705211458114,24.01401753763834,26.759724865878923,26.842036067875284,27.036556714493937,26.757313798156108,26.113836687894047,25.84774702193936,25.729627693432068,25.961262618612867
28.265676147845955,28.211105848149437,28.14141819816704,28.118363168576668,27.769808944541282,27.668529184333895,27.861582335353027,23.987590764030443,26.760387312872,26.843566918482686,27.03697386625043,26.75791918774195,26.114927208497125,25.84812806860473,25.731131602567388,25.96177050884907
28.26656505630787,28.212000933870627,28.141692426663212,28.1199912239665,27.771113443843547,27.669108992270104,27.863189773193156,23.961601711457114,26.761588087079403,26.84445753073308,27.03787237747996,26.75926563238681,26.116009759254517,25.84950557944915,25.731322562423454,25.962992803232737
28.26808703791635,28.212377953245515,28.142730399212944,28.121191727981362,27.771809012597963,27.67095427702643,27.86418246608997,23.936742921388827,26.762962904671728,26.845394183334747,27.03918643484785,26.760517106412273,26.116401407746665,25.850931676467827,25.731623569743398,25.964065518482045
28.2695314386218,28.21402174234073,28.14361932460548,28.12168979301317,27.772808466600484,27.671723938969524,27.86506692864247,23.913283171338037,26.76311090107966,26.84592210280108,27.03987984753248,26.760513315485763,26.117031016038027,25.851112427212716,25.732337530203985,25.964586245267476
28.269737443833698,28.215317500851572,28.144586691940845,28.123465482039023,27.77405409338065,27.67193883258367,27.866087943389395,23.89022910061123,26.763780494185745,26.846461695925868,27.040623320994264,26.76179971048532,26.117784480116963,25.85156380263181,25.732780664574662,25.965499711337138
28.27048049381475,28.21643407442171,28.145850557780072,28.12411705848815,27.775112844290362,27.6724844446702,27.867261741797357,23.867584341088506,26.766111847833596,26.848021318208115,27.041812898995698,26.763012126132935,26.118872482831414,25.85336052140198,25.733596295392175,25.966180228014455
28.271835426745923,28.21748940866798,28.146681249912323,28.12460088764646,27.77602801003143,27.67347609379656,27.86814671663954,23.844363730650176,26.766471879687764,26.848246557471292,27.042921924956623,26.76391046609799,26.11942242547281,25.854089939471876,25.734628444357035,25.966593217015674
28.272578300147547,28.218399503528843,28.147661870220567,28.124842551689273,27.77712790992869,27.67503649202375,27.869482587861132,23.822238515140274,26.767714124060017,26.84837292566771,27.043339359524715,26.76462493368225,26.120109865473054,25.85501723720671,25.73542791544139,25.968305586409336
28.273483197585172,28.219042796119737,28.14892075013249,28.126160485174843,27.77842263415883,27.67563453227254,27.870750842066926,23.7996026527669,26.768729270038936,26.849848941403934,27.04403537772642,26.765355766581152,26.120949147714732,25.85599079856572,25.7363208192872,25.968864573525877
28.274398949652372,28.22004641497316,28.149614593480912,28.127540266060365,27.779174251290897,27.676417270907272,27.87196985812259,23.777386353016766,26.769704484423798,26.851302994836917,27.045510139355848,26.765753064092436,26.12187074062171,25.856483795034777,25.737097405935696,25.96890353618154
28.275650962068116,28.220065983759067,28.15062845143069,28.127429544366947,27.780801228948114,27.677373111458664,27.873248116355796,23.755031477568306,26.77024048449914,26.851623963944004,27.04690244638339,26.767333879484386,26.122847631014338,25.857304337020878,25.737584161110068,25.97027072292918
28.27707017641329,28.22142579496854,28.151268296977307,28.128357789350535,27.78197287256473,27.67802907480309,27.874745996378575,23.73281571836907,26.77159894530766,26.852517802698515,27.047824643410053,26.76862487937106,26.123649664088695,25.858663843831962,25.738875726819863,25.9710793545556
28.27816755112943,28.223184001010605,28.152440532248818,28.12960306030828,27.782899955357014,27.678700011097163,27.875532922199092,23.711996870907885,26.772142753065463,26.853719006494362,27.04830693952395,26.76899421565277,26.1243611192458,25.85939421804043,25.73893227724996,25.97052153941465
28.278949924944378,28.223834974900562,28.153266061749065,28.130654420412036,27.78385989003969,27.67959212768806,27.87629918080151,23.69183948798377,26.77387288212516,26.854476492126075,27.04984790388496,26.770961201280493,26.124942823450663,25.85883533228097,25.739906892163656,25.970956753257788
28.279251836200096,28.225481339331235,28.15355147870939,28.131309407044412,27.78520331390901,27.680908230918263,27.877616821612087,23.67273976146404,26.774908398007042,26.855696420852023,27.05069041098616,26.77199941341026,26.125527739843307,25.859670177457485,25.741481624283587,25.97210945981572
28.28020044630105,28.22622455249526,28.154320686576444,28.132793330601476,27.7861082031071,27.68187494458656,27.87895140836742,23.653612856570962,26.775428121692837,26.856630566041872,27.051103489966167,26.77251147210167,26.12619272675246,25.860839470082787,25.742789464522037,25.972494488425752
28.281254658450127,28.227333034141612,28.15501588533988,28.133919725622206,27.787098179748675,27.683037338017222,27.879486803878343,23.63565641940418,26.776043875830734,26.856927899546687,27.052589404034602,26.774013090303185,26.127421953009737,25.86026976675481,25.742598110702485,25.973185284791658
28.281978845065844,28.2276961928782,28.156455855861577,28.134497740315215,27.787937530600793,27.684301676400906,27.88020843104188,23.617241321697342,26.776667654133327,26.8575396374488,27.053480846122213,26.7750014621518,26.128777820229992,25.8620778159625,25.743078544261344,25.974030617143118
28.282889958493968,28.228560748400554,28.157421943849734,28.135621471860457,27.789054257253646,27.68487279566262,27.8813425096519,23.599350858768318,26.77800092665706,26.859590755794706,27.054369321095677,26.776235233257893,26.12947812203832,25.86334230603829,25.74435829854483,25.975206545509927
28.283956260095312,28.229096567118006,28.15786137762554,28.136704791042476,27.79025063832837,27.68641442687644,27.882732571032435,23.580598842898382,26.77941976435161,26.860019361025394,27.055719572914686,26.778073165469852,26.13002689074137,25.86301171714913,25.745009072490586,25.975476509202636
28.28468041337098,28.230402139657468,28.15891505108766,28.137681402251555,27.790783462127337,27.68798838791762,27.883995019005372,23.561567770833545,26.780399326433503,26.860593211181172,27.057217032946323,26.77835364581273,26.13095210042589,25.864037715027358,25.746159605495613,25.975621508163613
28.285716608660824,28.231543285897516,28.159756559988057,28.138668266579295,27.791745748717954,27.68925486429042,27.884685732133224,23.543938093328983,26.781332460602492,26.861421326971314,27.05752122184095,26.779005341005977,26.131426040071176,25.865833229865032,25.746031816690284,25.976617783095808
28.286860768353105,28.23266725588256,28.161067340688255,28.14014149901911,27.79236225143324,27.69019080688921,27.886213836560604,23.52660451017902,26.782351291562485,26.862845146612457,27.05848450728407,26.78159044332277,26.132317529825315,25.866024506331783,25.747495973318593,25.977268049712237
28.287436988206743,28.233571345245704,28.16218327177834,28.141200392640762,27.792976647480888,27.691328488383185,27.887412726735434,23.5098254964741,26.78365604026734,26.86376079458711,27.059407788001618,26.781773082931934,26.13328180416177,25.866564815830063,25.749068199874042,25.977915925726712
28.2873172970384,28.234155685879422,28.162774416683355,28.141542030699554,27.793710476340436,27.692422238604188,27.888078910508245,23.493377826135948,26.78472414828051,26.86403958401748,27.05998559946773,26.782051973435408,26.13409446167211,25.8678774738576,25.74901215576389,25.978355447369864
28.28870340705532,28.23492710976283,28.163734853607714,28.14260748881258,27.795368891119566,27.692644169712473,27.88860890989374,23.477334421167804,26.786276670146925,26.86480463863887,27.06081774071659,26.783519532237644,26.134985595030685,25.868818606445537,25.750017288489015,25.979338031976642
28.290298662949343,28.236179043684082,28.16420143215529,28.143701752617858,27.796310650211137,27.693525034010268,27.88984568470719,23.462066327175197,26.786880712920595,26.866213037363444,27.06198176978844,26.78456853682238,26.13564803664189,25.86869090743814,25.751262755058953,25.979843271650047
28.291524391647553,28.23711986451749,28.165427141569964,28.14470797904892,27.796926729440816,27.694962266943826,27.889929952949114,23.447535696304254,26.78722174531383,26.867150755924506,27.06293082596719,26.785548591442506,26.135852692046626,25.8686805446158,25.752140280374903,25.980139780529438
28.29258720100906,28.237833219776572,28.16632822431123,28.14583234622571,27.798132668745982,27.69545169256333,27.890588503738755,23.43312643285383,26.788539600028333,26.867670206849716,27.06425161438506,26.787091310077635,26.136923499603352,25.869641398724394,25.753078472227617,25.98127744994408
28.293879225610922,28.23883494600238,28.166542175567436,28.147504124414894,27.79933243800899,27.696225614121182,27.89177713602159,23.41818072129065,26.789146799237074,26.867809094129477,27.065493303732808,26.787802200429812,26.1381499672444,25.870943878643587,25.753158766717764,25.98189982466681
28.29433420276572,28.24030207457255,28.167460610747806,28.14863042773014,27.800506125370802,27.6976655094418,27.89224717380948,23.403190082734504,26.78984082209054,26.869020358042643,27.066501150738915,26.78842475031157,26.139351291996263,25.871015068839878,25.754296420981042,25.982273331667187
28.295041022274386,28.240823546255598,28.16847567506354,28.1496875830001,27.801402014241013,27.69907616624114,27.89336356764338,23.388118580310483,26.791680818164885,26.87009819967627,27.067491335808004,26.789759061697183,26.140473073683793,25.871938028557686,25.754687952554548,25.983622142448798
28.296610670208665,28.242137856480586,28.169516887145498,28.151121352940798,27.80234395441674,27.699635178599152,27.894858921103832,23.373823440567616,26.79235461150509,26.87105408800372,27.069341149349654,26.79116311696462,26.141086909128923,25.872787933077777,25.755769264664202,25.983979369601617
