32.06167013399921,32.11063009414397,32.20665776297936,32.174091977693124,31.88509015599154,31.767089856721533,31.686536125274976,31.779673541406698,31.23599341288731,31.255949241125155,31.294465934829457,31.157783490288544,30.786264749665705,30.864068380743227,30.82089021885517,30.74587205934638
32.06194589763156,32.11111441842946,32.20609742702245,32.17519564713263,31.886048005881502,31.768406629562573,31.687672078072602,31.77983683264451,31.237285550266698,31.256946923371242,31.29547064778253,31.157227638845747,30.786011907377958,30.86445405372039,30.823740421483755,30.745898229612884
32.06313767950427,32.11130797313754,32.206509519207,32.17517716749654,31.88609759832307,31.768939190578827,31.687421954089746,31.780220802101624,31.237360374884858,31.25742685272516,31.296346727077257,31.15743491241219,30.78623317242457,30.86475940651225,30.822798985946722,30.746355093903425
32.06420247739543,32.112062959992286,32.20720540857994,32.175614104303456,31.88627572580714,31.769662048987193,31.68757461672682,31.780779022048193,31.237799556546122,31.257834202428576,31.296095088659122,31.15800410630321,30.78709557786205,30.865352222152275,30.822332132334083,30.747748949233383
32.064153431597276,32.113153312866174,32.20786337397619,32.176251121502794,31.88690296009868,31.770379804786835,31.688750582075635,31.780965868154247,31.238925044454735,31.258334145857035,31.296497288541104,31.15802689715558,30.788049216361454,30.865320103048294,30.823714681901066,30.747846337560322
32.064525615587144,32.11432756210094,32.20840025196706,32.17680251177534,31.888281856203218,31.770658108894626,31.688171840680837,31.782612322795472,31.238737483703073,31.25900501308324,31.297297016813165,31.159353106902124,30.788243079632018,30.865610173547754,30.82319050387725,30.747936134732228
32.064937512434184,32.1146079261043,32.208814522918956,32.1774943409609,31.888716305812935,31.770989398789148,31.689428697886882,31.7826645456623,31.23871402713136,31.25992754257492,31.298329333901474,31.16075914169557,30.788282983838595,30.865685410711265,30.822616755120386,30.74877430920042
32.06605758655162,32.114469519123375,32.20912612529799,32.17794757364915,31.88889872444311,31.7716045253634,31.690090022831736,31.782371025904776,31.239820232627586,31.26035952836827,31.299335003024737,31.16145544004363,30.78967301577759,30.865503565747726,30.82358637433571,30.749212602212626
32.06734665113699,32.11480785561426,32.209872023053244,32.17859218059964,31.88980445472044,31.77262241103053,31.690583812504812,31.78308804115931,31.2400438075205,31.260905067661145,31.299705140837148,31.162398744198654,30.79057839621256,30.86635205419502,30.824050037475317,30.74990976521475
32.06669846920111,32.115713853213904,32.21011745638453,32.17950100501061,31.890183721172885,31.773045903933127,31.691361471270355,31.784426715288916,31.24070862345048,31.261721077238285,31.300307400173555,31.162297916374794,30.79044193526794,30.866894427427404,30.823922627153678,30.7504585516309
32.06729044748314,32.11603034798041,32.21128768071789,32.17976220247733,31.8905478206384,31.77335101490849,31.69161061592466,31.784707604060042,31.242135463244264,31.261661082905864,31.30084912477084,31.162604100765495,30.790883019803648,30.867069570758893,30.8253855968205,30.750511943293862
32.06809132649666,32.11624520753069,32.2126285722579,32.18050611071122,31.89125948924388,31.77400168583492,31.69149172667096,31.784659827363257,31.24243335588843,31.261970763498002,31.300995694415516,31.163880513562894,30.79097247466551,30.867449305047295,30.82645851313898,30.75145545199751
32.068402389913715,32.116054199576794,32.21240904929158,32.18110203294029,31.891823291223726,31.774845632052966,31.692204580171158,31.78493398940048,31.243177697550486,31.26333549140426,31.30205005375292,31.163973666951744,30.791358449951222,30.868503823185954,30.82438452210368,30.751795380088026
32.06869066475046,32.1166362422645,32.2125251315081,32.181583014324666,31.892279958582304,31.775157514245617,31.692891444044875,31.784783172674828,31.24402122091718,31.263605687100938,31.302541990886773,31.16407349550863,30.792347043361023,30.868201973020568,30.82493951579393,30.752088021673856
32.07012198904475,32.11741251231675,32.21248049678718,32.18242404744555,31.892380879723333,31.77649269056371,31.69276701145354,31.786424184374837,31.244195107734235,31.26367586750193,31.302949657394517,31.164652991732083,30.793261851048925,30.86831991490007,30.826645487966996,30.752774550434484
32.070885805349185,32.117698456517324,32.21285728718247,32.182868366108174,31.89255502948226,31.7766795598809,31.693525150972146,31.787720954942213,31.244764301524192,31.2644097144775,31.303106579394402,31.1654788943236,30.79274839404554,30.86902226094823,30.82666768194048,30.75312845935228
32.07126426546647,32.11783832083016,32.213355044553225,32.18329302303771,31.893055109421944,31.776790479591575,31.693302420424068,31.788748851588608,31.245100082338002,31.265980361754472,31.30359319656998,31.166162687791996,30.7927730860052,30.86925080428887,30.82715923425859,30.75319216819681
32.07170360728933,32.11810308654363,32.213742425635964,32.183451553530446,31.893679547773832,31.777624593369573,31.69461035686442,31.78875818153808,31.245192769878155,31.265657410679502,31.30452931016915,31.16664302449294,30.793379345214724,30.869803684907886,30.82767362358881,30.753579091690145
32.07206039789854,32.11841811031859,32.21422913970116,32.18412909569263,31.893870988245855,31.778249906165833,31.69610866757141,31.789122899653243,31.246434222452283,31.265840166566218,31.305295186723036,31.166871788034513,30.793347219228057,30.870472814345217,30.827218302010948,30.753616578133077
32.07292300597791,32.118305399318054,32.21479139213861,32.18507620916098,31.894906788404654,31.77869215172052,31.696487111697067,31.790084542208522,31.247048636704005,31.26733393696908,31.305418634046916,31.16713946251376,30.793990054979375,30.87079220675928,30.827663868044375,30.75378619604607
32.07317761251939,32.119000487817374,32.2147691776123,32.185676678312426,31.895882842025674,31.779452494137182,31.696872994417078,31.79050371000789,31.2470931922889,31.267636498379517,31.30614531797548,31.167765986273942,30.795199726710962,30.8712935372586,30.828520610939293,30.755163212174335
32.073868797721275,32.11990157659339,32.21472127210133,32.18613995177436,31.895793836853468,31.779890915450085,31.69735066002023,31.790835508461647,31.24832012669405,31.268094511947794,31.30646433635469,31.168522384348528,30.794938192386393,30.871335908015723,30.82926811863633,30.755830866441332
32.07478167602052,32.1204928117688,32.21478346244384,32.18671765892719,31.89649299413361,31.780010397790804,31.697579221829834,31.79182216785393,31.249139000722963,31.269478755134482,31.3068897618503,31.168602009317187,30.79457685249434,30.871336633629063,30.82888458301264,30.756770579590338
32.07663768267611,32.12125082833338,32.215625397358366,32.187202301153015,31.897614650854553,31.7805929174773,31.698087935754945,31.792702571489976,31.249030458590504,31.269922052200947,31.307594000564688,31.168645869565893,30.795151988443166,30.87163442657097,30.829508226576834,30.757015643767712
32.077237570142394,32.120945229751975,32.21636244764203,32.1871644209958,31.898070083864994,31.781655875164102,31.69886137618985,31.79368147898364,31.249702377343112,31.269743131422278,31.308022219834974,31.169540565547127,30.796552142171922,30.872573708579097,30.830209588093652,30.75705159885683
32.07705469335169,32.120725366990726,32.21675969084356,32.18732177100308,31.89869802633028,31.782166732735316,31.69926905067443,31.793624209929796,31.250335313310565,31.27039473345412,31.30935785849553,31.17051763146325,30.796961786087014,30.873144352319898,30.83036802099473,30.75802374864296
32.077456220682514,32.12138041668194,32.21793115066584,32.18868628137416,31.89926854857376,31.78325967712606,31.699263805129764,31.793721674998615,31.250351168913166,31.271358147713247,31.309856623418938,31.170977313787777,30.796361003525003,30.873232909475696,30.83031984062814,30.75779202768512
32.078031388375116,32.12209186624899,32.2185370955187,32.18995113283995,31.8994374558591,31.783399076078304,31.70006323732452,31.794669846319326,31.251087509720982,31.271472522171866,31.31018975185139,31.171150797159555,30.79687394751371,30.87308374563928,30.830429442047297,30.75775006026816
32.07942581326069,32.12255678866231,32.21822681789518,32.19069049807768,31.900721023527417,31.784201461277366,31.701425461499987,31.7954907005301,31.25206813397341,31.271302794185583,31.31023876861907,31.17191735545431,30.797452040083222,30.873648429080085,30.831171565983517,30.758083797432796
32.08070933393533,32.12296078787797,32.21844419431428,32.1910255539334,31.901205247179988,31.78469955704269,31.70185685365417,31.796263072955902,31.252753723012155,31.2722724480895,31.31068038339822,31.172664672930853,30.79768568250998,30.874211802057154,30.832033907880746,30.758869110645904
32.081267999082016,32.123231308874324,32.2191374181555,32.19216204296621,31.901551450748205,31.784834305383338,31.702556773852688,31.796023330307158,31.253725957138293,31.273119755573177,31.311757919859158,31.173098315265612,30.798472348816198,30.87455262304273,30.83343295869847,30.758831394571086
32.081730860021494,32.124208399715215,32.21897291797224,32.19271630209272,31.901847846049726,31.785699993457325,31.70334730028126,31.796868601234035,31.254256675147595,31.273218485329245,31.311599465242196,31.17410486155343,30.79897547659997,30.874161641703562,30.83418228117584,30.75960389886443
32.081846358247844,32.12499486303862,32.21931959337782,32.19266995358052,31.902315591281422,31.786081207441814,31.70386273389372,31.798141451691535,31.25517786928038,31.274279127440337,31.311901950259923,31.174545856974415,30.798649420043702,30.874615033377243,30.833766744563853,30.75995021392266
32.082452168496275,32.12511814636041,32.220220355226765,32.19301846429367,31.902637567214814,31.786862095788102,31.704791595715008,31.79876594391405,31.25521857762646,31.274809117796455,31.312988863393556,31.174902559104403,30.799265852267872,30.875612159087428,30.833583534636997,30.758706348500766
32.082918131712965,32.12627724556273,32.22104862053659,32.193462010906316,31.902899575604525,31.78733042891317,31.705610718629913,31.79922013482367,31.255248124494752,31.275063505350047,31.313504844650524,31.175152519391368,30.799385617946022,30.876238430404754,30.834597044819752,30.76007558929352
32.083186034270874,32.12657057120121,32.22166573097601,32.19461365179775,31.903617162338826,31.787362835433093,31.705694169072327,31.798967206163983,31.256083317582586,31.275500733408407,31.31411497748204,31.17537287417371,30.799122733657818,30.876681315000496,30.835061441850943,30.760011817517196
32.08397915893785,32.12663954223234,32.22184535066554,32.19558991621935,31.904300850802404,31.78761838448105,31.706559268762803,31.800082260616563,31.25653475825881,31.276086812052384,31.314798369286734,31.175842059231925,30.799919952453912,30.876796044807765,30.835799807638896,30.75967032905162
32.08505561455815,32.12733651568476,32.222153842527895,32.195201092819836,31.904809742641795,31.78775964236894,31.7069165389752,31.800754201810243,31.25645381113699,31.275820471286146,31.3151018680514,31.17702437650678,30.800836757365225,30.87727930378221,30.836532268453535,30.760398791485418
32.08490931193454,32.12836119918006,32.222473644323465,32.19679953778157,31.905534229492766,31.788694292527634,31.707888849444565,31.801071742212244,31.25690135490194,31.276332535066658,31.315878960717125,31.17789414994813,30.801115622852038,30.877565511352838,30.836257977251233,30.761160857754216
32.085637518698945,32.12852795445766,32.223306130108355,32.19746589638221,31.906525945713945,31.789545220068813,31.70849119216372,31.8016128925446,31.257681862075785,31.2775741437046,31.316356282997173,31.179014366130964,30.80147539494872,30.877873158848303,30.835889896401085,30.761525919078228
32.08631378594443,32.12859763058832,32.22392261235837,32.197109985648154,31.907084226302864,31.79002969227379,31.708621676084586,31.80235083525048,31.257879076414913,31.277645183161255,31.316205799913153,31.179532379755987,30.80187982929293,30.878084394043167,30.83712455597062,30.761672954215328
32.0863378160012,32.12896599312029,32.22447064588256,32.19788579979793,31.90764058065984,31.790883512890854,31.70954969695493,31.803228629253365,31.258780319084444,31.27791208303715,31.316730610232536,31.179596775203823,30.80205065160643,30.87884734052671,30.838292659909293,30.76191633749387
32.08668390068714,32.130068898057914,32.22521613628535,32.198405257151876,31.90857139481067,31.79150844555569,31.70982111441345,31.803710790056712,31.259688696966887,31.27911293001238,31.31739331442671,31.1803492039055,30.802251560279124,30.879349288650015,30.838172733917002,30.762383061470757
32.08727004121865,32.13106271392675,32.22541905861214,32.19939603501109,31.908765081005463,31.791737198583885,31.710521033033654,31.803722638790603,31.26003878701066,31.27859220570467,31.31889301222816,31.18049942686011,30.80245626652834,30.8793015197546,30.8389731544621,30.762288360294626
32.0887779234848,32.1312028830151,32.22604254676011,32.20064752939973,31.909506295262734,31.792338438528873,31.71163097486669,31.804734948398625,31.260811449524716,31.27877824182926,31.318935737734183,31.180976020298896,30.803165643741067,30.879534408809622,30.839183558302054,30.762927527511657
32.08919842868096,32.13179256073805,32.22597542137602,32.200865523849515,31.909591589456046,31.79302674604717,31.711929363943767,31.805392428712267,31.26101968508059,31.27939938813188,31.319146386228493,31.18160804403167,30.803898584604656,30.87949511545315,30.839210002789777,30.76324887502259
32.08882066483872,32.13224869120502,32.225957363653485,32.201911431895674,31.91032248926332,31.794119335005753,31.71238684886656,31.806252470931607,31.261583663578545,31.279834438915593,31.319495549775034,31.181864299480747,30.803530727605377,30.879835058662664,30.84058740057568,30.76367075595103
32.08952884478025,32.1332648063111,32.226261002085046,32.20223225959962,31.91094367053551,31.794714994798746,31.71293831861743,31.806961957275366,31.262499161895143,31.280878000963636,31.319421607283033,31.182290110691646,30.803113052006065,30.880231613647744,30.840930452488216,30.76412166466243
32.09054365256705,32.133297514415425,32.22658106046497,32.20183631147317,31.911726500689337,31.79547039418236,31.713889355622342,31.807049169133265,31.26278581676211,31.28109278236267,31.320136057438187,31.183209284616655,30.803913598858472,30.880892182974186,30.84028385848223,30.763794907011093
32.09116825156011,32.13311480853733,32.22740131646083,32.20239057055658,31.912302823277518,31.79625865144076,31.714592295398717,31.80720044010235,31.263526817903955,31.281034629723127,31.320414608438,31.184223551234748,30.80497731567228,30.880647529817615,30.84032263307721,30.764282606809473
32.09117570515212,32.133769472163124,32.22758558835151,32.20268685987325,31.912848979289734,31.796761746859822,31.714869440191045,31.80806524642584,31.263857705887727,31.281079920603197,31.320447818903748,31.184273253392874,30.80510244743312,30.880950538358555,30.842143412358844,30.765095886460536
32.090864917072935,32.13443814989179,32.2283315227517,32.20272911180716,31.913028302528545,31.79655055836958,31.71542673979556,31.80867562040039,31.26438100757007,31.281509449374685,31.321131388254855,31.184896931355045,30.805519062948225,30.881630607668793,30.842353825278003,30.765872816041156
32.091578812500124,32.13428222837429,32.229131598233515,32.20348454593295,31.913682282976925,31.7969674040234,31.715947726677637,31.808667857906066,31.26579095985504,31.2822018779632,31.321412662193996,31.1850158698337,30.80604032045537,30.8816557060361,30.842083653518657,30.766216827069755
32.09274363076379,32.13445139295209,32.22927857408567,32.2043411118389,31.91289007617238,31.798188733266336,31.716859406559106,31.808629804727374,31.266487279469942,31.28226383322637,31.322427500257348,31.185514550702646,30.806341143334123,30.88184398233046,30.843570929808624,30.76582487784558
32.09264323016617,32.13533867872816,32.22914974563181,32.20491769451136,31.91336009639011,31.798816556519995,31.716815530084908,31.80915274096611,31.266076825575038,31.282481913407125,31.32257301516502,31.185978004072208,30.807041491035175,30.882204386747624,30.8430310939141,30.766677435459368
32.09323572470139,32.136034656214335,32.22889406685701,32.20547502288214,31.914499982361907,31.799165982033998,31.717734924459236,31.80981578413914,31.267067373683517,31.283157207768966,31.322548450289034,31.187206978025053,30.807451683068297,30.88247771506598,30.843075655078984,30.76703345302726
32.09392650118073,32.135897664636154,32.22871669281143,32.206179903768614,31.91432054138176,31.799461308538866,31.71857913409721,31.810576811675514,31.26831645720707,31.28364496792054,31.323220540436957,31.18723562438403,30.806735179339896,30.882928031497258,30.844747007408685,30.766908149234816
32.09493975874714,32.13664630551912,32.22931840716575,32.206377455094945,31.91469063902001,31.800110140347762,31.71883087724914,31.81110075702609,31.268308721167006,31.284249276359958,31.32344283384271,31.18747019397602,30.807086300855715,30.883599262506674,30.844101892949062,30.767871424474297
32.09566197500947,32.13806975128573,32.229703040701885,32.206450605956725,31.915717538135688,31.801117735007104,31.720228021742372,31.81155111845659,31.268633290276835,31.284320769851718,31.323485517324563,31.188080967196047,30.808527750782666,30.884044000266826,30.844248737675095,30.767891736957473
32.09532346803567,32.13913298096021,32.230520683941684,32.20616686800379,31.91659811440661,31.801929951850717,31.72060311872788,31.811941236310304,31.269493326901923,31.284289346278197,31.32390793341651,31.188214622949218,30.80875775132466,30.883793742022505,30.845636487177977,30.76782178508859
32.096144323533224,32.14017609781175,32.23108540569112,32.20646785624624,31.91638042165394,31.802337580880504,31.721189901296935,31.81224219323819,31.269848948022997,31.28497375793232,31.32388806421026,31.1889638864061,30.809579160825354,30.883848887383685,30.845192415702392,30.768868748837697
32.09725673516743,32.14095022711166,32.23061897289159,32.207320646636084,31.91734147852501,31.802212583942083,31.721823407421105,31.812877214120256,31.270240925436433,31.285201021241953,31.324416628188345,31.188950560764663,30.81045140634984,30.884915090588258,30.846076736845678,30.769348314114406
32.098264413689165,32.140941253235226,32.23061687299627,32.20854833800095,31.917498340890038,31.80236282993893,31.721565627294993,31.81277838255289,31.27054850484623,31.285321854036823,31.324860183793284,31.189320164441725,30.81071720835282,30.885805586812587,30.84673229609093,30.76934856897349
32.09941882961245,32.14119725675229,32.23115587106866,32.20898690575033,31.917903027120612,31.80254260140626,31.72251369755513,31.812994683967496,31.27099929341555,31.286122943876094,31.325177486366798,31.190350553309617,30.810683338100013,30.88632320820265,30.845839996379965,30.770057328869317
32.09955276899832,32.14160718925048,32.23157602781545,32.20901341342663,31.918734164486683,31.80447972430224,31.7231832152693,31.813933541959983,31.27174663931019,31.286798601702554,31.326472251302498,31.189984362638747,30.810960468363994,30.886102713442316,30.84634430001897,30.76940250797092
32.0998846939665,32.142255715547996,32.231821322612404,32.20948424478222,31.918753102707775,31.805355082436925,31.72287862684805,31.815342426354903,31.272548409148257,31.287204937561476,31.32689002197403,31.19016878119753,30.81158646568467,30.886056832083714,30.847266334521912,30.76930696619028
32.10020702423805,32.14309991413278,32.23218046994321,32.20985180415926,31.919278387925345,31.80588184133072,31.723668533117166,31.815820915901245,31.273133635353734,31.28785905482209,31.326874645613273,31.19096097013984,30.81214376022222,30.886685634426026,30.847369131408794,30.770864912436092
32.100974618892735,32.1431478789819,32.232872644319585,32.21006234811141,31.919149557392043,31.806595409069057,31.724435378181724,31.81620291171278,31.27350138297434,31.288274583509548,31.32766920972237,31.191214293754914,30.81294719337083,30.887084366883826,30.84689592854492,30.77196565025683
32.10131591145584,32.14363413819516,32.23344806129459,32.210797820258826,31.920112581715166,31.80675329901775,31.724693688005846,31.81642306080589,31.273767963069538,31.288568415390014,31.32768974740804,31.191684990755984,30.813671923169622,30.887293057738813,30.847639998020135,30.772202072764085
32.10164211176885,32.14433295622924,32.23304258983074,32.21131444935716,31.920279588162845,31.80697718624966,31.725182509072752,31.817277890503846,31.274885789990215,31.28873867752505,31.328225887544164,31.192660709166866,30.813621315386406,30.887655285143722,30.848357171581956,30.772638670922262
32.102397382923726,32.144870828721814,32.23336319642415,32.21225962148138,31.921110649413986,31.808037577223253,31.725019490432622,31.81768453438504,31.27535402433866,31.289289813838806,31.328305001008975,31.192720372231115,30.81328349622273,30.88785938006099,30.848615453240775,30.771730016845503
32.10250960722276,32.1452020191537,32.2339757085511,32.212821209846844,31.921883707929393,31.80890356576501,31.72564578596866,31.81857889750247,31.27549235748233,31.290114979765214,31.3289555111928,31.192910790960887,30.81481979165237,30.8880581946217,30.848753728988683,30.772176641390864
32.103024698351334,32.145232046017384,32.234638896435435,32.213389433762885,31.921763307611485,31.80861502789795,31.72684049158483,31.819171746670676,31.276506230402653,31.291059525282236,31.329192713002865,31.192860357674157,30.815895924393143,30.8887038294068,30.849138321579602,30.77274858173986
32.10352644412821,32.14606275802312,32.23549012023096,32.214093586953176,31.922240430361796,31.809152645365593,31.72728752234054,31.819463384533275,31.27704817675434,31.291600897598254,31.32913948339992,31.192804902954077,30.814934787455034,30.888801802045812,30.84983283446393,30.7719996076911
32.104459997003005,32.14675896018858,32.235373323061616,32.215200393745,31.9227385856564,31.810534260651785,31.726716742366715,31.819948483458035,31.277194918557974,31.291833343247415,31.330492649395968,31.194141051014466,30.815174477608412,30.889140657732778,30.8500559218788,30.77273854592903
32.10561908478755,32.14700698253972,32.23595518971408,32.21595516444649,31.922508941428728,31.810891479815062,31.727521313706156,31.820985570808617,31.27830251561346,31.292862500797817,31.33143918608496,31.194661332568515,30.81572230093923,30.89027735956682,30.850039219016047,30.77329798558994
32.10596246282252,32.14750168444082,32.23596848291499,32.216175042941536,31.922668677204786,31.811075182665505,31.727812295247855,31.822902382710456,31.27855616028912,31.29356964728729,31.331897369801393,31.19393412048009,30.816008203154375,30.890781443741023,30.850123628855016,30.773597956894356
32.10638236625963,32.147899780076855,32.23595977407535,32.21677276255153,31.923708140697627,31.81213478176332,31.728311453619487,31.823169579517415,31.278298574981314,31.293570034614532,31.332452803235135,31.194820433062777,30.81692194296833,30.89064205003767,30.851121615950525,30.774653314840258
32.10736873658514,32.14805412648596,32.2362656116841,32.21750861359967,31.924750757135044,31.812524229144824,31.729292459594006,31.82320152229703,31.278800375768302,31.294062882207104,31.332554202733714,31.19529916181504,30.81743586299781,30.89085200350781,30.851802861583366,30.774877055036175
32.10818539815763,32.14858512707412,32.23619698437282,32.217569790569414,31.92549804562214,31.812562386426894,31.730264591546952,31.823190679742723,31.27874721437802,31.29517552391603,31.333014458919738,31.194619164531435,30.817395205694424,30.891248634990305,30.85175443198652,30.775653096498704
32.108542287401946,32.14962943440036,32.23702903150241,32.218560352956295,31.926382867297804,31.81362756157234,31.730108943125124,31.823984327974124,31.27982606674386,31.29542549006672,31.333394397098818,31.194840332859343,30.817614439193413,30.89218010736098,30.85217158912016,30.776353525313503
32.10862081067478,32.15020088072245,32.237600326423184,32.2197428600427,31.92686007556002,31.814052969554616,31.73088969140137,31.8249088430538,31.280849236527896,31.295663484498988,31.33336989053559,31.19551950719725,30.819130268365306,30.893036829531,30.853142261916666,30.776276936113227
32.1092353704946,32.15096751602278,32.23838765691109,32.220698203070306,31.926593677717023,31.81491551252052,31.731404056764994,31.82541865284463,31.28018021442816,31.296950741678742,31.334104897364384,31.195348848705144,30.81955069751837,30.892779959718357,30.853759239205168,30.776615039325872
32.10997938750823,32.15139724743099,32.23885530496268,32.22142999168706,31.926722789691127,31.815356261049963,31.73233557799355,31.826164268960774,31.281067826806392,31.297444324492535,31.334858865636342,31.19615978238738,30.81982590448357,30.89284207125793,30.85417167827073,30.776356444002882
32.109959533483284,32.15155007062271,32.23926157940466,32.22157448200307,31.927356359613754,31.81590948060918,31.73316385042495,31.826619651472644,31.281891784064054,31.297106626346928,31.335115324601727,31.196340540467457,30.820283945922057,30.8937595434536,30.85436938204861,30.77677281286085
32.11044473819684,32.15163021428435,32.239438687941096,32.2217210732086,31.9281105699743,31.816962995033478,31.733048967099453,31.826667818206637,31.282100855657028,31.297802164607408,31.33616522955129,31.196155545475964,30.82051916465362,30.894343971406624,30.854213439938718,30.777157432004387
32.11055378670815,32.15184328039112,32.239264759273325,32.22301594815845,31.929320313841977,31.81764521577469,31.734028700255976,31.827522367730023,31.283078088088985,31.29867522008427,31.336475828186853,31.196812308440173,30.82117976144541,30.894545384569927,30.855272271183832,30.77694460537966
32.110664175120476,32.15296881708432,32.23926239462675,32.2244194947166,31.929905209885728,31.817932853043757,31.734227307975118,31.826518574053836,31.283450978811356,31.298406067066935,31.337164823921505,31.19802337070727,30.821505254676648,30.89506055154329,30.85536407759883,30.776330687379815
32.1113322886876,32.15345063357295,32.23968830117585,32.224772654690085,31.929574481919506,31.81828147955548,31.734276291760256,31.827224448875718,31.283663653295797,31.298999295317596,31.33716732555345,31.19767980060296,30.821284346041857,30.895330109603268,30.855046128477014,30.7760817878013
32.11137105790457,32.1542632896685,32.24026846798396,32.225891872002734,31.9301365224052,31.818950195061788,31.734801521656685,31.828105527499755,31.28394353265295,31.299124125633874,31.337052061252372,31.19707241647436,30.821099974484447,30.89545730536861,30.856612242611078,30.776991891122062
32.11173645586656,32.155404032683734,32.24078033118744,32.22637039035986,31.93110357080799,31.820245849360074,31.734875594511426,31.828263833510402,31.28398155824414,31.300098474844127,31.337755017759847,31.197887737719032,30.82189996696785,30.895651863787656,30.8561571866857,30.77844898733714
32.11296607680736,32.15599498075251,32.240272604406684,32.22620987629016,31.93122444256508,31.82116867059421,31.73550383215646,31.829183342703303,31.28516896461363,31.300701952278395,31.337869091787553,31.197657978013783,30.82271416435553,30.89584776600705,30.85653265176614,30.7784970284024
32.11293963410588,32.15561773019959,32.240047238433334,32.226058234864226,31.931526047872136,31.821580175576436,31.735908123178795,31.829400385160717,31.28592340258826,31.30080373616604,31.33826548116845,31.198230364357823,30.82287552602751,30.89665697092148,30.85728164015289,30.77787735087115
32.11349453038534,32.15586938372104,32.240935026236656,32.22697558525442,31.932254570780117,31.82167039282926,31.73625499388525,31.830003553867705,31.285686082267475,31.301451610644513,31.338747899552356,31.19993317897294,30.823003179526065,30.897136699878466,30.85771313178562,30.778713028177375
32.114136590871816,32.156846996203264,32.24126119508417,32.227223933456585,31.93217871380197,31.822418929252834,31.73735242645217,31.831309223769317,31.285756377726376,31.30259374577119,31.339334952932067,31.200740014909655,30.823892130041074,30.89807402384313,30.857706037771816,30.77957432940942
32.113761791420295,32.15719496450454,32.24173525678266,32.22796680358939,31.93277788511437,31.823160983057356,31.737990387634532,31.831324989707394,31.287254545954546,31.30288434555162,31.340656902529062,31.200443352785573,30.824565021785144,30.89833801965973,30.85827224127,30.77991660507437
32.11453629057075,32.15739805517342,32.242357045970714,32.22823499966928,31.93341485867963,31.823236401778633,31.737847792873133,31.831610870897713,31.287684243042815,31.302661581388183,31.34069580383487,31.200521353882383,30.82548250454273,30.898255579529696,30.859457499346725,30.78022290697108
32.115417529405015,32.15790681557183,32.24249692245339,32.22864589193643,31.934071250020693,31.82426046961504,31.73838346701535,31.832291615639313,31.288131699686794,31.303484252629413,31.340801198875987,31.200876064893336,30.825638769830583,30.89836883508426,30.85939752448395,30.780290094225073
32.11535929654098,32.159307138222275,32.24359249899222,32.229090769396656,31.93365017093917,31.825145809803615,31.739006386760803,31.83216436469897,31.288447139648703,31.30375305618816,31.341791229319867,31.20079222035903,30.825834908590906,30.898368021581458,30.859552262210087,30.78102540501956
32.11666141868013,32.16003291205533,32.243857421892415,32.23003901738671,31.933904651736537,31.825505457024704,31.740236850040002,31.83284491213506,31.288220561122003,31.304310444235774,31.341377295387495,31.20174686290501,30.826280921710353,30.899100730634043,30.86033437676541,30.78155557781802
32.1173177240994,32.16052373974337,32.244584894561854,32.23057923901746,31.934871377222972,31.825583171242037,31.740597845821515,31.83380556161053,31.28874784554722,31.30468707693617,31.34242468806321,31.201852933351702,30.826667156700122,30.89933433158773,30.860116804049788,30.7811350527593
32.11737907475811,32.16099287708311,32.244465850518125,32.23026202178549,31.93561699312555,31.826606816595877,31.741375420246257,31.83394834609473,31.2894184673312,31.30527559261433,31.342785362565717,31.201594609860006,30.827848418261468,30.89924177242365,30.86045362443656,30.781523391159766
32.11846882856316,32.161646007585226,32.2446883625847,32.231058170647216,31.936266787715475,31.82661676618295,31.741812767065095,31.834203482110034,31.289853884730114,31.305750047731927,31.343053719160228,31.20226431232592,30.82848811400232,30.899278503354253,30.86177381769451,30.7820208563395
32.11880047316858,32.16180458316197,32.24490483925934,32.23157886696369,31.936819910582855,31.827011949824453,31.74260555484277,31.83519023084446,31.29023847339067,31.30565343666,31.344671052631146,31.203209904127416,30.828536659853143,30.899880937112965,30.862458886720013,30.78289457696371
32.11890820009823,32.161893083833625,32.245410388154276,32.232150748005694,31.93708263656784,31.828495141256383,31.74304621611574,31.835988877745383,31.290771775916912,31.305936739995524,31.344882312932697,31.203230245904457,30.828670582433354,30.900626068163483,30.862146643301568,30.784274910947275
32.11933698120504,32.162516228366876,32.24606486585485,32.233097678055245,31.938439461546846,31.828376922582233,31.74353046496634,31.836256373886886,31.290889925549543,31.306487422618858,31.345078671033303,31.203024258613983,30.82970711441515,30.90113583984234,30.863041555873693,30.784606294530658
32.12004904458936,32.16346402882246,32.24604621408501,32.23413099426917,31.938291829389645,31.8286490994898,31.743812698782822,31.837083560087322,31.291404471564984,31.30620670414865,31.346031996065783,31.204054690188944,30.83038427683984,30.901689314518073,30.863559332381723,30.784607273270865
32.120551333404556,32.16438224153195,32.247006057873385,32.23457308763085,31.93827354371416,31.829666427785106,31.743726192432327,31.837948880276322,31.2919064618746,31.30719133600757,31.346650829992242,31.20455544223325,30.831392194079285,30.90250919785629,30.86387119410037,30.785685956477643
32.1211915023147,32.16492819412266,32.24789013740937,32.23533912887134,31.93901736015546,31.830480563170106,31.744789566189038,31.837784852444443,31.292287660549285,31.308142013986142,31.347514079347647,31.204729892484984,30.831643421678898,30.903146283852386,30.863968616398335,30.78632767066796
