26.92885516041041,26.862169341073407,26.673061184300863,26.69134710512862,26.512408222804677,26.56463443030947,26.39882177048582,26.149253163814805,25.539926161165493,25.536025583136404,25.75800209074815,25.532527407287,24.995975511424263,24.989746528350413,24.683988544044368,24.922457377183743
26.929328137857738,26.862607216681013,26.674557227332684,26.69274815402096,26.513260196570837,26.565665827588617,26.400168521695143,26.150264170984443,25.54203928386219,25.536737667186703,25.75947124476071,25.53400245330615,24.99668066590161,24.990696933933915,24.68542664304875,24.922659354763688
26.931103538675547,26.863861970383706,26.67648558347286,26.694214269383526,26.51562990592818,26.56650581352888,26.401257939986674,26.150436818934523,25.543055000326046,25.53768671541452,25.76050168081388,25.53508575553312,24.997732533416745,24.992041577058792,24.687015759617182,24.92440827180943
26.93091954828987,26.865239153570926,26.67780110613352,26.69559317406693,26.516622009274414,26.567866591665886,26.40273043668725,26.1518942350723,25.544239195389977,25.539272451036645,25.761692428884793,25.53593217177337,24.998708397465702,24.99386556230794,24.689043348457176,24.924377994182638
26.93285997724449,26.86669632661887,26.67996164208351,26.69713330727277,26.517608670837664,26.56854691607436,26.404084437607075,26.153313320276858,25.54604383161856,25.539575100615686,25.763073503489483,25.536658316395418,24.999769356160904,24.995417771587405,24.69044149150822,24.925343574150233
26.932897492909646,26.868172778453147,26.68153413272759,26.698808255072567,26.518867989590305,26.569111517564767,26.405670723566892,26.154824788206472,25.547454511260085,25.541194165549076,25.763983010272046,25.537673899732567,25.000785561480093,24.997349304657895,24.691391362562065,24.926602488874604
26.932093519369495,26.869517998541575,26.683024558955275,26.700496983351982,26.52071096362716,26.570336092947144,26.407469765271742,26.155453353159814,25.549755667659074,25.541515925436006,25.765613420139573,25.538869511664327,25.002176912526444,24.99781633903339,24.693532423239112,24.928233688004507
26.93332472239331,26.871200377476214,26.684688463511286,26.702250289814344,26.522367300594546,26.57043212334749,26.408820326788902,26.156342165392363,25.55162071632267,25.542779716783002,25.76638366849086,25.540556203070093,25.003531507257975,25.000731967819018,24.69424233342771,24.928595343019254
26.934267395425696,26.87231410193123,26.68693493681985,26.702891395342903,26.523807172492635,26.5724414987737,26.409993993869016,26.157383871579277,25.552980532044387,25.54426336406872,25.767561768619235,25.54145155179008,25.004958075962257,25.001270212236154,24.696698165805646,24.92854854906369
26.93495043608717,26.873664827743006,26.688584965583214,26.70409006618897,26.525091068579734,26.57333964552274,26.41226292227033,26.158456892938933,25.554156341979414,25.544882646112242,25.768031758499855,25.543360971340448,25.006425360662142,25.002930384180214,24.698101159797826,24.928248957754292
26.934968253570958,26.874698161301012,26.689799927354507,26.705130364063542,26.526167263675518,26.574088921330464,26.412972229943765,26.159915185008593,25.556225394863322,25.545783798123782,25.76960480769731,25.544355460775215,25.00764947204071,25.00338762636797,24.698962213811903,24.929070959711012
26.93580318343633,26.875726821601393,26.69181203707721,26.70698834625857,26.527673642337938,26.576157213638226,26.414698232389174,26.16138456288298,25.5574161056539,25.546119864507343,25.77127517825717,25.544862398062662,25.00808953192779,25.004884518520825,24.701372922957642,24.930824142174405
26.93685734130664,26.876671053188687,26.69274008646412,26.70845262365618,26.528450968554054,26.576705046315784,26.415245168478314,26.162324368321563,25.558906967785873,25.546998704453088,25.7724688843283,25.546611935974642,25.009770029121576,25.00668785973549,24.702753809206335,24.9316944868417
26.93669006714249,26.878127263039776,26.694926091580395,26.710017101864032,26.53055626952184,26.57847616842194,26.41713018011338,26.163635018145577,25.560894799910585,25.54856642984259,25.773072401855135,25.548507397682897,25.010586456050845,25.008223810465463,24.70403415321217,24.93215516915665
26.937603255544417,26.879627405527785,26.69618557214738,26.711715753282327,26.53184974456845,26.57957545173286,26.41781065076183,26.16559769920622,25.562017656558513,25.54971011598077,25.77477454633786,25.549551732528904,25.011689213945743,25.00969977716752,24.705878584654638,24.933601146167533
26.938614843479755,26.88069351895389,26.697806770307885,26.71297345321534,26.533502373727135,26.58064001478326,26.419207632785586,26.166201348656315,25.562737543704692,25.550255576418543,25.77610780865119,25.550368627697292,25.012271859587457,25.01085410285011,24.707751781580946,24.93446014014459
26.939079543116815,26.881648719309197,26.69895755998124,26.71466580890858,26.53516577105418,26.582147204571495,26.420184826411948,26.167259158505722,25.564502756479328,25.55242144023484,25.777253566291918,25.55140579298259,25.013876200710584,25.012169338018793,24.708094801545283,24.934747345115944
26.93958340046474,26.883219142467503,26.70044796133125,26.716106675949234,26.536520059886843,26.58288639116723,26.420324657031692,26.168845835962614,25.56486306476828,25.554164225454855,25.778603386315023,25.552872464449234,25.015298378295782,25.013634631346562,24.709821869407506,24.936890372113343
26.940327219677044,26.884281549362935,26.702357770702122,26.71765047211284,26.537824064274172,26.584598886824466,26.4217296626267,26.170293396091825,25.566005446488624,25.554847690894004,25.78013140896054,25.554672922353134,25.017155615610697,25.015072494223126,24.711874257711397,24.938574782560114
26.941254946908558,26.88624678531154,26.703561382345548,26.71907862507789,26.539061173095796,26.585694971622228,26.423152668144944,26.171279813282755,25.56784384158068,25.556010872966446,25.781653205388118,25.556125755934936,25.016980310761596,25.0168275768087,24.71291321459524,24.93970190827723
26.941815023995833,26.887127218929777,26.70572158703338,26.720057001116224,26.540790983376,26.587236512240473,26.42385289575579,26.173243804686614,25.567374704968916,25.55759764058066,25.783194093340214,25.557892494675546,25.018681046737417,25.01827107334316,24.71500167577738,24.941199464512025
26.94269060637655,26.888404685025353,26.707176469941295,26.72134454200778,26.54219098089744,26.58867560764463,26.425613871951306,26.174426407276222,25.569264382443954,25.55897574862172,25.78412610163259,25.55964546346167,25.020526329339113,25.0203021644367,24.71644660832936,24.942302201637744
26.943731858390976,26.889511453350046,26.708859632297305,26.722481507211818,26.54395287954039,26.59045788655654,26.426798992697236,26.17577466749539,25.56955965816752,25.560858619806584,25.785636366387887,25.560981485652768,25.02150853941219,25.02103192721746,24.717981953021734,24.943581947927722
26.944400308218857,26.89045427112378,26.710490392882072,26.723472540722494,26.545329051398056,26.59206245046477,26.428201563506065,26.177492766552973,25.570725065856642,25.562371300135954,25.787183759105247,25.56265602465131,25.022620503295325,25.022839384656656,24.718435477339924,24.944913180212506
26.945388296924353,26.89210031768434,26.71210419635227,26.724838262840795,26.547502689036673,26.59312840796222,26.42962221998793,26.178649095112544,25.572080119906587,25.564272732474404,25.788475810697513,25.564847762310272,25.02340755610532,25.022518406240636,24.72001695899347,24.946081920561802
26.946587473772286,26.892653611208335,26.713734941572525,26.72632666462411,26.548567792590198,26.59474360793377,26.430970781090508,26.180512284855844,25.573584645561432,25.565896777211393,25.788411086211845,25.566316098180316,25.024435912793148,25.023727873295137,24.72221692548617,24.947694117032334
26.947272363306514,26.894353150266852,26.71535177290938,26.727386472774512,26.55051882600275,26.5965752664019,26.432438255297818,26.18175168426211,25.57452586805496,25.567145596929073,25.789761994471338,25.56802786813453,25.02494084374183,25.025434427738446,24.723713085914348,24.94799421632813
26.94834747598162,26.89570323017537,26.717262648507333,26.72918397017213,26.551293119258894,26.598007212780722,26.43402469000859,26.183231246543066,25.57507359055719,25.56961902287584,25.7905784425231,25.569225737368342,25.026973662210672,25.02540158556224,24.723762753326213,24.949573139058682
26.949660618617408,26.897048132763256,26.718929075409786,26.730397194278357,26.55281414575093,26.599507004340666,26.434907374662828,26.184490186645498,25.576575347435792,25.570891424945806,25.791749558797036,25.57154310234661,25.027003383495906,25.026290081739795,24.72618312212959,24.950512257590788
26.950894287766644,26.898579374843663,26.721093292349494,26.731831780065978,26.554015714999228,26.600838729103916,26.43663055162802,26.18568235701661,25.578299263039156,25.572854640567108,25.792585874174677,25.57272350129714,25.028586660973986,25.027687705700963,24.728152953931883,24.95122230573511
26.951892736177598,26.899742664849,26.722782851130475,26.733721514079246,26.554654303600667,26.60142224582853,26.437411216381683,26.187039137269142,25.578879528778952,25.573735357494538,25.793979673752627,25.574489134248765,25.03042866814773,25.028973719805432,24.728520882018977,24.951863504107067
26.952852610203202,26.901025414829757,26.724440557116385,26.734986737331813,26.556488804232778,26.603828772378762,26.43894074782738,26.18877044452176,25.580357902306694,25.57507040293952,25.79464444901488,25.57643202679996,25.030989992395014,25.030739835154506,24.73019078795812,24.953442009847212
26.95444763303991,26.902651582556874,26.726032062175797,26.736701749290887,26.557973530115685,26.605485990524635,26.43968193952822,26.19023228246601,25.581872434595155,25.575771881161987,25.796177269455107,25.577811659733914,25.032588474140972,25.032010725079473,24.731014086683302,24.953838560113347
26.955758026025286,26.903604450399378,26.72805252375835,26.73834086370899,26.55930896836328,26.60628189522741,26.441314401317825,26.191679790722596,25.582294551697807,25.577570487795114,25.796315226952217,25.57943987352597,25.03387570066471,25.033006375616445,24.732051522321704,24.955051581790222
26.956973391482894,26.90531845448357,26.72928789164917,26.7394184334203,26.56072598872406,26.608287863836605,26.44307320881655,26.193278031359576,25.58368058232937,25.579056048336163,25.797054296465156,25.581643033468406,25.034940819559232,25.03426051474544,24.733116096527965,24.956088037610623
26.95872014394994,26.90673486103679,26.730412621100275,26.740451342194582,26.56118690974914,26.608951076116814,26.44361506628568,26.194540309511044,25.585395933342177,25.580156539673617,25.79668064867782,25.582788261382134,25.036388341835767,25.035005221313757,24.734628448255876,24.957017573390587
26.959852789984666,26.907767161966433,26.732628990682787,26.742117772021373,26.561767856552606,26.61088039081023,26.444704091231696,26.195244420138238,25.586333383556838,25.580373323545956,25.797890938536373,25.58466303780863,25.03761823616263,25.036035369302695,24.737208729719356,24.958923565046188
26.96088804414146,26.909386251610098,26.73437471103032,26.743534761794606,26.562923217332393,26.61078372285074,26.445613259603398,26.19691972431948,25.587405749291236,25.581484195829233,25.798844797837447,25.585364304343074,25.03903314660855,25.036622805988024,24.73778303962193,24.96023381040642
26.96196590348411,26.91001417577144,26.735349907079595,26.74498378843882,26.56338730681877,26.61222214513287,26.446936427464852,26.197726221134694,25.589483337656205,25.583229852337812,25.799208752470566,25.587125758099102,25.040648153881587,25.0383984650929,24.738583338044382,24.960880691465167
26.962956688727783,26.911876324259495,26.73734564350026,26.74641461515172,26.564119824829014,26.614034452350175,26.447289772389333,26.199612660004384,25.590696050243054,25.58359064318021,25.800193769422894,25.58831783549089,25.042339950630726,25.03919056818679,24.740365897607997,24.962879886667565
26.96433019316087,26.912176801835574,26.738685225706824,26.747491798611414,26.565587720078973,26.613800807144344,26.448410939264612,26.199412942684106,25.591937415964917,25.58554399909663,25.800658634075006,25.589663134895076,25.04398127193074,25.0403520755204,24.742124983578336,24.963639975458243
26.965585798420527,26.913911286440847,26.740258560090187,26.74898922120686,26.566529102569405,26.61562996207195,26.449113473214428,26.201213209253783,25.592742160082594,25.586562639834312,25.801647613389914,25.590378724807078,25.044343932828873,25.041115308472772,24.74386206026307,24.965524096556283
26.967211234743512,26.91470705247019,26.741497412578674,26.750326611983972,26.56806325308768,26.616885515990425,26.450804221759412,26.202180050312734,25.593513143144484,25.586626901387124,25.802354878648195,25.5914826185247,25.045768226789974,25.043287956975206,24.744778749110885,24.966992751381802
26.968568243811614,26.91633958666091,26.743197765781,26.751413826971074,26.5683945603406,26.617809546759776,26.452249100710745,26.202360190036266,25.594498234079776,25.58838996540729,25.803449784037362,25.593605160835015,25.046574112365114,25.044296992719417,24.746388440347594,24.968368378911293
26.969933475367505,26.91756980102147,26.744529054775846,26.752415449587694,26.569670466524844,26.619000433691117,26.453195339720104,26.203628196274376,25.59507394599587,25.589236160674783,25.804649359884017,25.59424608849557,25.048547262547842,25.044872381191773,24.747325524184227,24.970168152101166
26.971694786112028,26.91829391290625,26.746479540326504,26.754095911955464,26.571302656559514,26.620226034829546,26.454265668579072,26.20501708627892,25.595858826054204,25.590526086871957,25.80508831953155,25.595859595265686,25.047029105692022,25.046688850619763,24.748076473887046,24.97058587333024
26.97314405804167,26.91923014106244,26.747869632364896,26.75536708056515,26.571603027228,26.62198402605055,26.455644019168357,26.206005368094228,25.59711706305182,25.59191196784154,25.805269280881692,25.59578088646305,25.049087045495217,25.049014552086852,24.750230394647865,24.9719310085386
26.974632113388942,26.92039954319199,26.74923558396692,26.756503262096736,26.572965933926493,26.623032169742267,26.45681336052787,26.207448304430528,25.598550671262746,25.593020375262633,25.806551452535604,25.597167258381774,25.048705956579003,25.05022482761624,24.751323473236614,24.973065714512877
26.975648236739246,26.921626201007577,26.75115676463851,26.75796263802575,26.573545924805792,26.62420261468018,26.457844501696037,26.20883941442699,25.600319455677834,25.594150064517866,25.808172883787766,25.598903327640237,25.048467057220588,25.04982796098148,24.75308979219799,24.97417952820109
26.977022384339485,26.922684000184844,26.752401694487354,26.759234279908778,26.574688685756968,26.625135522067072,26.459262424236243,26.209732740110503,25.600657345437035,25.595730189248208,25.808260198936452,25.598990912664974,25.05040671522353,25.05139482974068,24.754036307585384,24.976525591860263
26.978140593221948,26.923910668696873,26.753878785743396,26.760268947918426,26.576208552281674,26.625139588814047,26.46013812100859,26.21151987004349,25.602466508119164,25.59625959288627,25.809559509472848,25.601156683534914,25.050383766831516,25.052163178640345,24.754855904972427,24.977055707614475
26.979277202699183,26.925924161846737,26.755198314085536,26.762086298259597,26.577029872981246,26.626539754923627,26.461973069985323,26.212003447891536,25.603390026048878,25.59831467178971,25.810220720190152,25.60218266156507,25.050698907143328,25.05457958958437,24.756960286713774,24.97843165013211
26.9806797087614,26.927171202361762,26.756307306474035,26.763684442570113,26.57847507773561,26.627477862386478,26.462957110312146,26.213474922884284,25.604198205953598,25.600002170814,25.811966643474705,25.603174250407076,25.0504159067725,25.05487902850807,24.757672746114974,24.979589477742422
26.982437091940557,26.928413350235594,26.758041751170204,26.76505862123484,26.57895779977308,26.627661757814977,26.464642486241022,26.215157186124863,25.60418629070615,25.601568066934025,25.8119853023802,25.60560722380466,25.05155062041598,25.0568073845416,24.759964177339413,24.98113918239777
26.984215044801513,26.92995887844763,26.759079485372595,26.766449648278723,26.5800596256075,26.628966583720693,26.465356289453293,26.215338149422426,25.606050201051108,25.60350004664409,25.81336159222536,25.60628371026041,25.052523039533312,25.058253067513938,24.760309377332344,24.98198441873056
26.985498678693286,26.931776156644844,26.760558243881537,26.76777432537319,26.58126871300383,26.629334008149538,26.466989936390025,26.217060658529142,25.60748706554071,25.60398657423791,25.81398002713854,25.606963501702964,25.053323909304073,25.059052533939955,24.761878506191366,24.98351904824983
26.98702329583749,26.933152041037083,26.76196002779478,26.769236787425083,26.582483075274766,26.630138104139473,26.467925048352722,26.218191005748587,25.6077125824558,25.605883890457616,25.815173470276665,25.608730114735046,25.05448828514185,25.06046972268036,24.762716410426023,24.983455489097274
26.98777066321426,26.934185744531565,26.763596645522746,26.771051360458205,26.583670265043864,26.63145257992351,26.469629605722652,26.219595540964868,25.609513379067327,25.607152336852653,25.816709476567,25.60923868809926,25.054125880348764,25.06162805311686,24.76339911495614,24.985165977419076
26.989463241816125,26.935646720507876,26.765177623599644,26.77247775288816,26.585427825103388,26.63260418076912,26.47037076831474,26.220454172013813,25.610060187305017,25.60909790175017,25.81695194890546,25.61031946813241,25.05566494016128,25.063130911214806,24.76461134047573,24.98543363648124
26.99055002635945,26.936464750420196,26.766291748775295,26.773791177605286,26.586350775545526,26.633279392350566,26.471415075061458,26.221971399908576,25.61181680269101,25.61078333991821,25.818080578469228,25.610678426134935,25.057196261074274,25.06426235319055,24.765265332959917,24.987232362162892
26.992150209656987,26.93801923242051,26.7679471599471,26.775396847811113,26.588208881751093,26.634075886969253,26.473276102819348,26.22270061378891,25.613216278594308,25.611732331573428,25.819378593696417,25.61189342921191,25.05661020450418,25.06523900945378,24.76663404537267,24.98766761327412
26.993865881336674,26.939016388684532,26.769627749552185,26.77648094279322,26.589190354539134,26.6354703682919,26.474232892804967,26.224354005561842,25.614461077369427,25.613308728897984,25.82043839557914,25.61345693321915,25.058873031078942,25.06622967145654,24.768173199014193,24.988468787517238
26.99510642294147,26.940990120886553,26.77068745311182,26.778046818460485,26.59033794996506,26.637253801974975,26.475398168319074,26.22629891081675,25.615646456313712,25.615451422872,25.82088108829278,25.614171370807316,25.05942923750631,25.068067578979367,24.769208706288225,24.989808767896086
26.99621877409109,26.941058338676747,26.772208077454277,26.779331444431698,26.592182638171572,26.638122620856524,26.476750103281084,26.227677410472296,25.616367223615825,25.616483120452024,25.82259236598253,25.61480101361279,25.059519415163006,25.069339118456014,24.76995730424324,24.98982651789444
26.997545534978723,26.94304970993936,26.77330407341696,26.780890506200784,26.593184268130344,26.639315572886495,26.477615883311646,26.22879517418341,25.617987007682203,25.618107710506596,25.823005491126757,25.615496328157818,25.06160225925789,25.070590595661987,24.77060365789901,24.99172983052639
26.9985767320343,26.943952264960657,26.775206563543776,26.78170805358225,26.595391304626865,26.640933781192597,26.479707647573456,26.230203865899348,25.619863938853232,25.619229811454538,25.824090282705917,25.616490541179736,25.062173274748794,25.072101753519654,24.77218881476648,24.992881904884896
26.999696278764485,26.945059396000527,26.77699227789718,26.782903755166792,26.596586431562738,26.642286344823415,26.48083682620492,26.231618942206207,25.620859473165115,25.620761190143057,25.824698677653693,25.61771269690873,25.06251871027453,25.072629198150324,24.77358249910736,24.993078453523218
27.000626640176286,26.946382237576017,26.778752540380385,26.78433500155625,26.598513723660556,26.643304277828392,26.48240523282398,26.233487860009298,25.62103875584088,25.62194900658723,25.825244358108286,25.617393531385954,25.06418230902728,25.075246401325224,24.775060486637372,24.994071885535625
27.002108025423137,26.94754896939962,26.78069884169245,26.78570840457427,26.599770379114986,26.644942509337184,26.483357467358744,26.234872207813883,25.62340901644955,25.623044919317756,25.826596672466273,25.619203489500535,25.0658178344878,25.07549094291594,24.7751420600149,24.995571904783645
27.00269697986071,26.94936034461068,26.78256875397873,26.787051465744955,26.601099244339316,26.64704229240052,26.484826241623765,26.235934754883658,25.624608439988364,25.62420567532744,25.82698707428698,25.619763526450168,25.066205658850915,25.07707513094506,24.777585697517072,24.99670095070599
27.0040213654438,26.9505583320881,26.784020158739942,26.7883040016415,26.601371043072916,26.648378472352682,26.48532361975004,26.237378288741905,25.62541875966318,25.625359669405256,25.82715850083501,25.619834971043037,25.067897686426534,25.077210173435173,24.778136868608076,24.996987793259777
27.005611587836647,26.951923557714235,26.785017173475115,26.7894403354072,26.602728012533795,26.64940805840882,26.48661827237246,26.238810630098968,25.627089756750244,25.627128941779816,25.82778098311668,25.621819626184138,25.069244393115973,25.07897940698364,24.77964805561995,24.998855253749227
27.007053368831812,26.953185417408427,26.785947189221094,26.791249739522552,26.603062986596612,26.65151780552639,26.48746925488576,26.24003905399696,25.628380953274803,25.627765966526056,25.82815700594521,25.622774184591464,25.06973354176667,25.08030724393261,24.781324413562107,24.999944055028365
27.008013133769868,26.95476520018029,26.788170488625454,26.792841580193492,26.605162089532133,26.65288819485209,26.48869436999206,26.241551849215867,25.630113833227057,25.628756260330672,25.82915696596733,25.623151445461637,25.071265956608165,25.081411034656487,24.781617452567172,25.000352728345216
27.009629314000023,26.956069231263896,26.78892711191751,26.793590822732604,26.60518827961559,26.65413536770525,26.489445343384848,26.242523650415386,25.631445444119926,25.6294053900373,25.83050091740605,25.624400023142798,25.072699985053237,25.082083738062302,24.783422217971186,25.000440387452983
27.01075410268933,26.957798041646576,26.790992679221564,26.795029705758076,26.605511331720102,26.65520766767613,26.490225648577464,26.244159510854526,25.63351863704559,25.63100964084295,25.83003072766448,25.62520696223539,25.07354169003485,25.082927409243233,24.784601541159258,25.001046362666692
27.012309282014936,26.95880388288163,26.791361315061142,26.79643888771263,26.607432746927874,26.657137380552545,26.491862812225406,26.244464937423984,25.633996907980826,25.631920639857153,25.83030930828249,25.62626383068381,25.075142589458203,25.084564569571654,24.78565408744108,25.0022131400085
27.01303344786808,26.960541926288037,26.791722016972308,26.7981964681056,26.60717982928078,26.657349970554293,26.49300857617188,26.24662488120062,25.635932814121425,25.633848957085764,25.8311678023805,25.627650162361817,25.07640090364312,25.0854704759306,24.78789414182674,25.00207072133213
27.0144416927723,26.962172562908016,26.792585309876095,26.799486782319796,26.608105254585233,26.65836611257206,26.49441770333808,26.24718470885215,25.63714590874661,25.63542985943943,25.83142383855481,25.629026310642026,25.07819753054251,25.086538216297285,24.78946086092728,25.003352394225637
27.015162534484077,26.963506018435993,26.793371658173903,26.80059981869446,26.60928231124638,26.65873413095699,26.495609148739604,26.2486692711115,25.63813422968639,25.63683939141672,25.832337407680292,25.629339214176294,25.079557827873764,25.08678437011075,24.79093856349264,25.00432542897133
27.016540927300746,26.96503062733062,26.794568690921817,26.802097780276426,26.60950967730452,26.660532082803062,26.49701114816432,26.248475032685864,25.640272861521467,25.638109320439902,25.832875327257927,25.63146526571089,25.08021713721628,25.088917043334817,24.791799969864087,25.00484210493783
27.0174104453191,26.966002015686755,26.795103932657312,26.80406749820944,26.610772380619466,26.661167090045183,26.49776018635674,26.249117312744985,25.641439421725547,25.63846145560657,25.834059239974536,25.632090164051363,25.081871658443777,25.08961781629843,24.793491861490864,25.005573817409463
27.018577663628168,26.96768008181243,26.795880719744023,26.805170925281953,26.61189115796832,26.66184780140175,26.49887105719991,26.25082248432783,25.64289039781397,25.63997898284008,25.83428844894201,25.632291052947348,25.08407764207825,25.09015796363293,24.79474855195265,25.006661790549337
27.020322516864308,26.968842706167106,26.797043608600383,26.806940471817825,26.61250088293169,26.663664669317903,26.499802318442867,26.2510288308846,25.644034440714996,25.642208449022558,25.835881912039724,25.633784839356366,25.084956010083836,25.09074359596333,24.796816750708746,25.007398119155177
27.02176858824334,26.97040797165696,26.79741405534928,26.80705542084106,26.613891959050676,26.66451006899324,26.50124131090255,26.251665845372408,25.644990908693668,25.642962058064107,25.83705486140698,25.63547753699587,25.086682934186435,25.093115649533985,24.798026563956356,25.007611936418005
27.023019415827115,26.971795828530638,26.798941668820675,26.807982410967412,26.61456341776271,26.666324376843306,26.502158147928046,26.251668940240776,25.64570931168655,25.645722130995185,25.837604836238874,25.63688897904879,25.087102990495595,25.09482385752883,24.798552363611858,25.008914387115446
27.02384508715124,26.972786148576983,26.800293762279487,26.80957496167729,26.61551833428337,26.66675966893376,26.50289289426279,26.252183965061047,25.647970732368755,25.64695712858955,25.838468660024937,25.637798976194077,25.08851911405148,25.094868083956058,24.80043052920299,25.010379772266603
27.025478461224786,26.974277052737357,26.80124389667916,26.810305930073916,26.616758531151046,26.66736254800814,26.505148867345966,26.25416922013865,25.648874917499384,25.647796377828058,25.840123671822603,25.639221788550273,25.08882736746001,25.095933988770316,24.80187870536318,25.010977754784307
27.025990220092137,26.97533354028891,26.802653903525847,26.8112466349983,26.618045859508417,26.66943325311707,26.505554630699628,26.254239697863145,25.650046156535254,25.64988610029147,25.84124858124372,25.641364129754262,25.090982359644553,25.097393702059556,24.802968619430125,25.011841133424273
27.02755128087926,26.977150049986328,26.80302329811283,26.812594137844105,26.61930340436871,26.669708209067235,26.505830954100404,26.25533789348762,25.65139152493765,25.65182344696848,25.84157960979732,25.642494170767705,25.09077723943755,25.098216634031086,24.805117399370985,25.01297599917345
27.028259089042187,26.978004274091624,26.80397260809199,26.81386555767938,26.620886642904672,26.670371252936917,26.50670588811056,26.25687970770307,25.652499759645156,25.65310420702337,25.842665920753916,25.64382777010553,25.09191381283657,25.099221618416628,24.806118055071313,25.014176394789644
27.029562127343162,26.97964740271435,26.805504516371926,26.815026789221402,26.621414621536776,26.671543108608514,26.50721191304143,26.25742369373668,25.65413676874131,25.654701136115,25.84427455575184,25.644552911901354,25.091786000241445,25.100363641102177,24.807567167850348,25.015942364748444
27.030706119968574,26.980522476925096,26.806435661491754,26.816933219404607,26.62317778067441,26.67241450140937,26.507778394852725,26.25828773699105,25.655397423689834,25.656323387470593,25.846162321968254,25.646307987169223,25.09254165371576,25.10065076478648,24.80879677298818,25.0166700210568
27.032263800558226,26.982602680318504,26.80763320042365,26.817840130393485,26.6243344462152,26.6740126229401,26.50861572893792,26.259258490313307,25.65718507428403,25.65773367232812,25.845645158542105,25.64815425662397,25.093825601247755,25.10283754259514,24.80966296477291,25.017231147054332
27.033601110539664,26.98312315135801,26.809072064352584,26.819404630180813,26.625712082883624,26.67533381112773,26.509610452749882,26.26039923182216,25.656884432654714,25.65938894900526,25.84745313688863,25.64902907617538,25.094042580446427,25.103634318897853,24.810852124743935,25.018446165402505
27.033957390526698,26.984317044956512,26.81004242140197,26.820627584566957,26.627275593573593,26.675948085601,26.509982123495757,26.26207027956921,25.658536465819427,25.66094143257439,25.84916388362048,25.651054130243075,25.095079917763357,25.104747692425665,24.812737277205624,25.020068553043856
27.035745863879768,26.984573606671013,26.811499766362882,26.821687532249392,26.628452639576125,26.676856922616984,26.51126788201379,26.263371156071862,25.659775099515578,25.66254946788537,25.84951891031087,25.651948917818245,25.09590804315176,25.10586911815021,24.81353674829688,25.021181922791694
27.036652539502313,26.984504924264407,26.81285781123284,26.822350298272582,26.63055329372861,26.678498352113973,26.51198094588638,26.264626980416512,25.660282377540383,25.664584467235997,25.849721342754684,25.653109112238788,25.097026449531306,25.10764304339674,24.81538440228459,25.022652190372444
27.03805444983319,26.98545934502477,26.814080070362458,26.823508527808166,26.631528323598708,26.679146067188256,26.513394325871424,26.265801956578514,25.662242535751986,25.666120528692385,25.850963451322894,25.6540824152815,25.09921640726867,25.10803537920927,24.816588541096646,25.024887436110657
27.03848936537788,26.985765491960308,26.815515359801076,26.824716351327037,26.63313212100062,26.68055307237587,26.51473480282155,26.266644047175557,25.662398066617097,25.667527884724496,25.853197029330364,25.655012579347442,25.100651458950594,25.108892813370684,24.81716805680899,25.02602809565574
27.039223155041462,26.986220470606447,26.81706462805957,26.82613687133198,26.63475165026174,26.68087864638112,26.51543751959646,26.268018056386204,25.662701915837086,25.66890933437733,25.85400522948033,25.656840606834898,25.101528887440395,25.111183448224082,24.819186351581195,25.026784221203876
27.039930255702235,26.987289218664298,26.818399138813515,26.827502966825868,26.636011968752417,26.681423500069975,26.51694073998097,26.268936858299806,25.663786152568825,25.671051217936892,25.854534860391077,25.6579851813908,25.102502130815495,25.112071658342437,24.820847870256102,25.027487933549708
27.04105578375417,26.987772775760885,26.820193203185106,26.82861358644958,26.637643113429558,26.68330960612126,26.518207832317078,26.270478697930688,25.6651387165127,25.67299746903473,25.855837704024324,25.659623761315128,25.104104023712605,25.113594479964526,24.821001867869352,25.029318962155394
27.042387549868117,26.989190281056132,26.82181922187482,26.830051458780297,26.63840524707321,26.68363451181468,26.519423218236792,26.27160489783386,25.6661746667669,25.673443410832547,25.857039102959362,25.662287793009014,25.10447416046265,25.113824884652402,24.823417124422775,25.030304400660874
27.043139660574216,26.990184432454683,26.823416675177416,26.83210855157124,26.639275816281703,26.68479484341544,26.5202422582471,26.27239125528432,25.666322781244332,25.675276778264724,25.857866229633064,25.663011075941185,25.105439353923916,25.115724078557946,24.82350435364662,25.03132093599477
27.044337474510392,26.990226872198754,26.82521262463279,26.833135250156168,26.640644092368614,26.686212718372285,26.52167421733001,26.27351980214547,25.668209602947037,25.676175658236883,25.85896848459158,25.664402918224273,25.107217655647965,25.11622361897497,24.825414585190615,25.03269169663493
27.045453762388384,26.990914150784025,26.826602319694025,26.834880022972175,26.64210389881402,26.687137377995555,26.522236157608585,26.274290547084576,25.668272086133385,25.67701339506199,25.860009039323298,25.6660627374735,25.10775478767782,25.117483164492924,24.826820154116387,25.03350335105564
27.046720363401093,26.992088514065085,26.828275261755735,26.83666836184782,26.64282117516919,26.688540499779926,26.524616947239362,26.275861935331356,25.668888233002328,25.67722323605553,25.861441775338477,25.668214129178423,25.10977461718223,25.118059110715944,24.82663984785158,25.034429065224334
27.047625738381605,26.99357373302387,26.829317699758324,26.83787488653184,26.64430786904607,26.690151881872612,26.525483043366886,26.27639943750446,25.670486903544898,25.6777402269463,25.861331653567007,25.66978775922866,25.110465257032928,25.118965669631667,24.82810458899634,25.035390472705718
