31.627182669204643,31.598124291301453,31.60304570707917,31.584260837802066,31.721706137520258,31.673610298183853,31.74874975310913,31.737457966603735,31.13055003432396,31.129220532936287,31.063705183857948,31.13782345969475,30.419644585470987,30.49089947942285,30.423942197709522,30.222497396879746
31.626811180158324,31.59785640818464,31.60219840060535,31.583830163038474,31.72190242592694,31.674360127102208,31.748938690089513,31.73742751304318,31.131184777847267,31.129070220193835,31.065008952399214,31.13861067899063,30.420144557837276,30.49053995737879,30.423875645088625,30.223786300856517
31.62649425296499,31.597161600815884,31.601713763807314,31.58383490220231,31.72244877457137,31.674514547100834,31.749063569936,31.738237173500004,31.131693735703458,31.129070828139014,31.06546380925056,31.138841905618406,30.420859574819982,30.49079924738162,30.42455116985446,30.224984994723915
31.626008328771853,31.596290545091858,31.601082046189116,31.582224358252997,31.72268696344922,31.67518658828321,31.749673830217603,31.737847284752526,31.131630810253732,31.12975361160602,31.065513953233015,31.13911146933519,30.421452711498695,30.4913731414601,30.42458022173356,30.227232687920342
31.626355351353578,31.595943591735054,31.59994479550052,31.58214393726476,31.72270861629656,31.67494615609522,31.749584119869134,31.738576013215155,31.1326489921872,31.13049068184396,31.06685311342934,31.139781123990847,30.421905547674733,30.491728932926204,30.425123067320186,30.228427414161438
31.62592838922301,31.595661791271986,31.600299415949653,31.581855632674802,31.72298591433181,31.675661098091865,31.749788906110766,31.738652603279384,31.132983291481278,31.13046070100897,31.066802789657302,31.14032642203582,30.42268405149178,30.491642784924828,30.42608712627168,30.229364378759847
31.625690908278443,31.594670553901352,31.60044420262324,31.58095040354759,31.723344930193512,31.675226829768945,31.750628130146424,31.73874704124497,31.133524630613366,31.131478323577163,31.067239080259966,31.140311900330357,30.423150665022504,30.492037698718846,30.42585495862489,30.230813888819203
31.62566162457772,31.59471980374356,31.600792727739545,31.580329150047497,31.72389090721055,31.674893559495093,31.750502882636567,31.738810670882586,31.134124585830353,31.131952077072278,31.06813225180705,31.14111890508397,30.423270363010406,30.492869990481978,30.427089213169204,30.232257797319463
31.625210495269066,31.59396871090425,31.600763729039002,31.579222763474547,31.723974494007425,31.675814154710984,31.75095617664462,31.738164921827984,31.134793669454595,31.132687935588393,31.068142949841917,31.142015875254977,30.42403278297282,30.492935838497942,30.42748828295238,30.233798080242696
31.625028840239935,31.59310312957956,31.60138292672324,31.578711544861978,31.724195416316775,31.67609138348947,31.75128220547267,31.738917140679526,31.1351014301364,31.13354271202561,31.068293249244697,31.142575284458527,30.424225843848838,30.492864601879962,30.4278544545327,30.234799137236582
31.624578252926035,31.592572283462594,31.601453984342463,31.579334119135005,31.724735131112503,31.676668246264782,31.751599838695714,31.738571125096804,31.135782726738515,31.13345187145211,31.0692582366438,31.142995498674036,30.424325522190586,30.49334904976151,30.428151287175634,30.236155780524427
31.623949008517886,31.59170470284795,31.60134363512748,31.57871034379767,31.724660518592845,31.67655502202615,31.751458527568168,31.739274307824846,31.136326482957266,31.13445643778914,31.069103169003462,31.143179014824124,30.424861887849364,30.493435937198143,30.428794934002063,30.237870044050638
31.623777129055597,31.591250022894574,31.601055052755044,31.577676774497334,31.72532122404883,31.676480766444527,31.751258849798795,31.738800899669602,31.13724580829047,31.135517708943055,31.0697508075965,31.144131657915196,30.42561517622864,30.493674838813327,30.429277612838757,30.238471088919802
31.623962912927446,31.590917212047653,31.600463999676972,31.5779711224676,31.724675422140812,31.677091777291338,31.751913407078284,31.738938957858494,31.13702402473729,31.13540325552305,31.070712841243974,31.144189770934275,30.42632143041096,30.49408188498542,30.429402357110888,30.239941721867662
31.623632245550006,31.590182705170196,31.59990765513544,31.577216787497363,31.72515665575089,31.677478941309282,31.75183317458632,31.73860513361957,31.13842441758903,31.13616480128542,31.069928918067845,31.144910082231437,30.426991638848584,30.495140323615423,30.430071378734326,30.241659419018283
31.62316298168298,31.589163320527256,31.599910981781242,31.576845960954994,31.725965018849486,31.67775171659551,31.751565917514068,31.739065596683027,31.13851691749889,31.13664815454898,31.07088357158837,31.145441231196912,30.42735885264911,30.495497238967488,30.43029669201689,30.24318987219775
31.623058474285113,31.588879072580998,31.599469627962094,31.576722170641204,31.726645236110407,31.677582265368386,31.75204864737363,31.739501077114728,31.13965912724985,31.137277144372693,31.072092834077406,31.14536413671413,30.427810418694147,30.495336493920497,30.431191274006984,30.244909095706557
31.623249176422163,31.588911099015718,31.599362359898592,31.57627310034715,31.72713556382291,31.67851991272837,31.752360242336263,31.739426557065897,31.13997180791563,31.138335087273248,31.071216195414717,31.146611416186776,30.428483682211088,30.49596372812283,30.43150408549871,30.245821739275158
31.623528902411064,31.588540241430895,31.598942013617037,31.5758013473,31.726934446043046,31.678923290421096,31.75266790042363,31.740185764470628,31.140491591499394,31.138612449350486,31.07169179106393,31.147370592003174,30.42939291188443,30.49648569317236,30.4324908685214,30.247333376743878
31.623308161292975,31.58844170037738,31.598514233735948,31.575387089348297,31.72731147502338,31.678826873058053,31.75192105204909,31.740190787824485,31.141182013854184,31.138875683247452,31.071930836081552,31.147792216346254,30.4298267537799,30.49645421412421,30.433207132883183,30.24890015667905
31.623553592649834,31.58805476447833,31.598363160609143,31.574860008630043,31.728342755592777,31.67911857248676,31.752665154179553,31.740156799739733,31.141091380738946,31.14010015156797,31.07204996110703,31.148336160687982,30.4305455887974,30.496976971607026,30.433550818488392,30.249869940952667
31.623327184936926,31.587509593722203,31.59793285311245,31.574545742438524,31.72762038051154,31.67958090959814,31.752890207271065,31.740453848414862,31.14212568988719,31.139282794515456,31.073106765091204,31.14874650371174,30.4313788503934,30.49733757497325,30.434262700434928,30.25133515913651
31.62306107403171,31.58776884830005,31.597029656258467,31.573507426035356,31.728047526092293,31.679799395311207,31.75315094338929,31.740397392784885,31.142436179772123,31.140112864852032,31.073835422233675,31.149675896678826,30.430549613680896,30.497860745607156,30.43410550009895,30.25274254200386
31.62245618049131,31.587503842455828,31.596399173822572,31.572972027749206,31.72822410846933,31.680002323469072,31.753067893182653,31.741171749695127,31.14327448213458,31.14151976338296,31.073945367525454,31.15058611452103,30.43169350299639,30.498387996457772,30.434955527548055,30.253898160061784
31.622484507395086,31.587195813117965,31.595905001528344,31.572710408131442,31.728296774608715,31.680061250904238,31.75402056039203,31.74160415202074,31.14378082586638,31.140764401558712,31.074693613972222,31.150069814267447,30.430957307694957,30.498429199944415,30.435525776922038,30.25523454870565
31.622449153741652,31.586660494234696,31.59516284872051,31.571614279227468,31.72932286097288,31.68015281534951,31.75372912781247,31.741462635711578,31.144164479667303,31.141531467593722,31.075152375746804,31.151453115718173,30.43233385130692,30.498300985720874,30.43576400870297,30.256816314872673
31.62209428662518,31.586159007204692,31.594434407612006,31.570773709193745,31.728820513406202,31.680183904042348,31.75341251423168,31.741481891818918,31.14542779268345,31.142101302030127,31.075035536423673,31.15116824165499,30.432058279137323,30.49903381160661,30.43663949023721,30.25796136960832
31.621528152458716,31.585786270681687,31.59300486501816,31.570907868749583,31.729650454205014,31.68062649953057,31.754213647516245,31.741694311676287,31.145009374031464,31.141884683082782,31.076246689737026,31.15207799408358,30.431626970053486,30.49938623935028,30.436905028649214,30.259304302373913
31.62126789126264,31.585119674644627,31.592407426655946,31.570227359091696,31.729932343713635,31.6813777380823,31.754626509063296,31.741441137596613,31.14635867739754,31.143199374738202,31.07671266487197,31.15318249649304,30.43303518256794,30.499471208358333,30.437743285281535,30.259972102875277
31.62121169876948,31.584857075245765,31.591933258758115,31.56966885418127,31.730208525281828,31.681148897793086,31.75480838021995,31.742000593687706,31.146163167695544,31.14374466236871,31.076728186300393,31.1527105371581,30.43292007307916,30.499747480788773,30.43786128620677,30.261613048373853
31.62108434760034,31.58412688020572,31.591301577963872,31.569384599555207,31.73015112607565,31.68168157737529,31.755029267074065,31.74150381188411,31.14605407109864,31.144276144669767,31.077573116618407,31.15445814314771,30.43418924292778,30.50084503708502,30.43845482848138,30.2629611273534
31.620162574369797,31.583433105834953,31.591120111587124,31.568458650721144,31.73080659289856,31.681499962752923,31.75562065078112,31.74235679465908,31.147466971817916,31.145248109092606,31.07749903278257,31.154471661587223,30.4339851295616,30.50072856841858,30.438820969957575,30.263406892870343
31.62041610489571,31.58328241803575,31.589546223928693,31.56796205201724,31.73100296524328,31.682209794574,31.75589327360841,31.742131492045523,31.147741048272497,31.14547359527846,31.077980674733766,31.154707416345975,30.433680987591654,30.501538318257793,30.438971687961086,30.264796072211837
31.620008328525657,31.5827273745429,31.58911155136527,31.567529449185145,31.731317397913237,31.68208621538327,31.75566427603602,31.742598043591816,31.14789789244401,31.146337251025283,31.078644490585564,31.156164271273845,30.43495432810841,30.501928014175782,30.43979547610433,30.266169759454407
31.619046232497155,31.58170955509986,31.58819945140584,31.56630271797845,31.73146483807617,31.68270565333596,31.75584873293863,31.74233882406972,31.14873114463675,31.147192596689514,31.078749243454446,31.156398659928136,30.43465224784112,30.501581226121935,30.440022804713088,30.267891149699796
31.619511473171382,31.581161024339938,31.587723127248744,31.56605808419195,31.73166879342817,31.68234557402892,31.7556280439281,31.742764909862785,31.14900264492175,31.147132842549713,31.079002722870307,31.156966334845187,30.435010114633336,30.502889129348226,30.440975253362545,30.268396197556925
31.619010919288343,31.58083067428489,31.58644769189502,31.56492469960415,31.732095804969426,31.68316128235938,31.756049526401057,31.74269836624646,31.149616542441297,31.14773434433817,31.079358631226256,31.157749884360157,30.43576396191986,30.503501292598973,30.441217004788406,30.269547813382648
31.619201819592114,31.579900028868035,31.58571774483437,31.564425482120775,31.73244054570182,31.682950149693518,31.755304106571757,31.743121940011086,31.149642422420165,31.1484712704345,31.080011303268932,31.158001760823495,30.435385466468652,30.503649909946645,30.441614755907022,30.27191022104484
31.618790989100354,31.57916982544661,31.585178277465012,31.564148799767217,31.732711736235984,31.68398660023555,31.755847213435185,31.743086922354983,31.15022403401316,31.14919238736317,31.08110946745618,31.158466064450486,30.436288182606503,30.503792311545123,30.44273392017604,30.272254433877283
31.619167778651082,31.578738835078838,31.58366438348917,31.56365492292587,31.732911875278923,31.684810872123723,31.755697640262504,31.743144115874728,31.150148708227732,31.14997922674846,31.081465729876644,31.15862260328278,30.436653130741412,30.504146525820083,30.443790045941693,30.273073427220496
31.6195985579327,31.578023351417166,31.58316662510871,31.562658253092238,31.733692632414858,31.685069259089627,31.755661428438042,31.743905648196264,31.150227703091282,31.150827998883205,31.08168645757047,31.159793159493404,30.436989690183545,30.504943971435353,30.443434754774344,30.27494357676364
31.618498086708872,31.57760273743511,31.581968851263788,31.561874502343418,31.733424953157794,31.685026662917494,31.755501302700225,31.74304368365016,31.151531600857783,31.151953352371436,31.082376272153386,31.16009302891179,30.437696636757835,30.50521795780169,30.443969792198004,30.276234685396098
31.61892451860412,31.576762169410003,31.580877174353546,31.56110175981309,31.733955108123887,31.68533989759977,31.75563594173099,31.7442172150042,31.151138545445626,31.152531825526033,31.08299783102705,31.16052989524338,30.437375683155174,30.505520900127408,30.44394484893619,30.276938498302883
31.618499833733253,31.576303579236722,31.58015819603176,31.5607678938996,31.73400337260922,31.68535795364687,31.75569439539251,31.744592621917747,31.151874005961094,31.1530568198887,31.083254397879287,31.161492905284348,30.43791534915215,30.50616564408046,30.444857968628703,30.27851453761373
31.61856814685857,31.57530542169009,31.57943145237318,31.560057192102615,31.73452437637337,31.68587349757622,31.75579931277958,31.744197214532655,31.15198877184779,31.154427939391567,31.084451064692175,31.161613463082215,30.438585219629857,30.50713375190004,30.444713394912593,30.279817611621617
31.618971393012618,31.574417182421787,31.578545635117354,31.55981478162781,31.73559017543618,31.686387086147178,31.755702249101603,31.744693467686226,31.15245345601737,31.154656986837317,31.084750986430734,31.160939005462787,30.439009569655575,30.507209167044316,30.445812880979602,30.2810121250628
31.618300868305468,31.573923133629687,31.577222303205026,31.55943519505456,31.73540940123356,31.68651196259775,31.755847543523586,31.74434307949238,31.152854210212837,31.155241809329503,31.085499958478906,31.16268315915098,30.43906423214589,30.50767736000808,30.446239009004962,30.281751420949988
31.61804769337384,31.57367168119133,31.576097970441566,31.55874911470811,31.735674354525173,31.686135264745676,31.75654517826864,31.745079535053144,31.15284139950205,31.15606944001162,31.086156539990967,31.161697780972535,30.43938305688672,30.508446780006274,30.446308596027084,30.283496067300252
31.61820370114714,31.57281739025631,31.575287133577895,31.558618714411036,31.736395369060016,31.68672635191415,31.75624880098569,31.74495260927874,31.154328325519785,31.156745562713834,31.086699428544648,31.162146604813007,30.43930897017908,30.508357076717502,30.447549272625928,30.28487011033358
31.617674497763197,31.571933724684975,31.57404506033725,31.557049202345738,31.73632255164637,31.68727960536806,31.756650120746226,31.745619240759915,31.153875074839977,31.157382380575967,31.08728716243627,31.16243889666903,30.440462659012848,30.509247219474005,30.446920368231414,30.285228331424502
31.617811128516927,31.571784894272028,31.573395454078277,31.556860083183814,31.73702952386048,31.68667855394257,31.756685388319582,31.74584351027692,31.154216455316103,31.158120675069814,31.088065934419372,31.161886784234042,30.44058311033288,30.50950845150917,30.447235131949473,30.28639691152128
31.617357212856454,31.570051035056032,31.572367955838104,31.555338592913273,31.737324408863756,31.687012725173503,31.75707650228641,31.745469477818965,31.155332762525966,31.15872115316578,31.088592217569797,31.162512781041908,30.441057783094543,30.509985518403035,30.448252893893542,30.28800050606856
31.61656355197147,31.570375539043845,31.571188319194547,31.554270914965684,31.737243398961468,31.687909601757767,31.757146143929027,31.74635059385057,31.155173024147164,31.1593979181473,31.088636661768795,31.162949728676658,30.441939407327197,30.510907426715402,30.448689526169307,30.288927138854604
31.616482944307624,31.570195536812257,31.570366869330595,31.55407333208406,31.73786317556098,31.68760522588776,31.756881789371857,31.74601961466692,31.15629835758904,31.159498496915774,31.089165728059864,31.163093266185513,30.44138542617067,30.51123021115307,30.449026085477627,30.290289733108263
31.61631679139586,31.569194911628138,31.569205057238577,31.55333139309542,31.737809282286786,31.68819493891813,31.75767141755131,31.746640778345974,31.156301316826053,31.160960218552415,31.089646424277188,31.163637863222547,30.44173428887513,30.511861011450915,30.449907389653276,30.29150666128309
31.616147073556963,31.569056843830325,31.56839001036431,31.55284477894975,31.73759729327393,31.68852000258898,31.757235805599308,31.746866423045002,31.156983132913894,31.161108612673605,31.090398527244258,31.163916517510593,30.441909934772937,30.512540174339946,30.450194998732407,30.291985151542768
31.616170348892638,31.568655936821138,31.56770064180668,31.552686745259273,31.737465114971283,31.688771029805274,31.757736784592943,31.74678183270817,31.15771922783045,31.161517184884374,31.09092806311326,31.16442875378285,30.442147519380057,30.51273507089347,30.450872868161248,30.29320757662296
31.61537730648371,31.56829287503632,31.566125114106683,31.551598787284014,31.737627211842785,31.688805078414383,31.758317558087988,31.74710715232407,31.157746867661377,31.162037662057642,31.091708115623288,31.164471614975948,30.442971957257463,30.513427041049212,30.45100221439638,30.294557438529136
31.615661767206507,31.568528982497593,31.56557494537045,31.551052898212532,31.738522494386373,31.689397649078195,31.757924410378067,31.74690852242826,31.158412946005495,31.161967948116718,31.091654622223814,31.163289695776974,30.44231049114289,30.514121104092933,30.452320703324673,30.2956023905182
31.615076804864216,31.56895545256374,31.564628509071653,31.550213044882756,31.738181266363654,31.68928340401839,31.758801139365247,31.747300821254342,31.158300607716143,31.16245718547082,31.092410717452875,31.16510718716977,30.443616773279278,30.514200304023632,30.45116157736252,30.296887813029482
31.6142608601964,31.56929385089773,31.563619943635672,31.54927389347751,31.738470372518975,31.689805848108264,31.758687546451497,31.747810660935745,31.15875709447642,31.163143750003634,31.092746875978847,31.165542608278066,30.443286825212894,30.515119393556063,30.452653759242576,30.29826300656046
31.613964302032027,31.569093303224278,31.562945780560728,31.548811684584834,31.738676031134432,31.690399137656957,31.759121800453073,31.748135134757007,31.15977640664452,31.162539322690407,31.0931583114227,31.16476740268118,30.442996623935464,30.5152850430223,30.4518673244661,30.298807278832953
31.613786911787017,31.569376906059176,31.56248443549144,31.548623785243564,31.739050132148506,31.69075206851897,31.759288107256175,31.74838490758055,31.160427712363802,31.163883637758172,31.09377021363585,31.165187813749448,30.442990540264336,30.515571594204076,30.4521534181101,30.299821720478665
31.613506639475037,31.569561514028543,31.56185655027751,31.54796935553732,31.73851123607864,31.690687882174473,31.75949578946408,31.748479849677214,31.161141493756887,31.163247091923424,31.09393734127614,31.16605190716541,30.443234669848657,30.516789729274024,30.45302688913333,30.301861454036406
31.613049860488967,31.56892779345067,31.56076764454052,31.54710812095442,31.73886574355324,31.691374118334767,31.759973095485968,31.748684966581536,31.161380419816073,31.16351647155016,31.09436561137874,31.166291818267347,30.4429394048222,30.51706904241776,30.45288160940252,30.30240891417037
31.613446033664975,31.568793082202518,31.56066808737625,31.546407081707418,31.73924636517659,31.691251327896648,31.759617917502347,31.74877470924646,31.16173119909705,31.163292600717483,31.09464195823292,31.166976331198867,30.44400207393073,30.51731626479762,30.45423045669355,30.303348517995566
31.613320365379902,31.568920926772698,31.56004879764385,31.545751986220942,31.73854898216132,31.691553946820584,31.759869898466697,31.748997335230328,31.162034418192874,31.16310058974178,31.09542899983715,31.167703115061926,30.44438046701766,30.517478983009802,30.45459699620975,30.303971662684198
31.613060762014463,31.56833493548666,31.559688031457117,31.544823710823206,31.73941602470256,31.6912584251476,31.759933861651906,31.74931266067716,31.161827856730127,31.16463659128955,31.095987291587,31.167241510374282,30.443572660265666,30.518242233067095,30.454330947234155,30.305383546242375
31.61232088989708,31.56816511095021,31.55900054048513,31.544002398924846,31.73911692836265,31.691221822078415,31.75955250747277,31.749211563460413,31.162927334189135,31.163774303859512,31.096021435465918,31.167706707078203,30.444193521178914,30.518360965481186,30.45568270302848,30.30657339882505
31.611900246515464,31.567881782507037,31.558441903156705,31.543491404222955,31.739525725065363,31.691660905309714,31.759242584117867,31.75023411240594,31.16326687446628,31.163028962304345,31.096796077850236,31.16882157862795,30.445049170582696,30.518972528869032,30.455418954724045,30.307236224205496
31.612177055005397,31.566982417132202,31.557920969930173,31.54206686331165,31.7389438768809,31.691387251223645,31.75949449869419,31.750163784969132,31.164041108569137,31.164358461706318,31.097200337389314,31.16849038229706,30.444385398444393,30.519748840011935,30.456264582245772,30.308765970157335
31.611060752055913,31.566555979721016,31.55764924454609,31.541508541118834,31.739394164694986,31.69151927046436,31.760128910603726,31.750330980054898,31.164593303550756,31.164734605842437,31.097220269285998,31.16886444329547,30.444100844927352,30.519778839502877,30.4569589644806,30.309393644495373
31.61168036270617,31.566353847198563,31.557390377896397,31.54033895584049,31.739722309861477,31.69172091567738,31.75998178720861,31.75028665556185,31.16507013225307,31.16513409545778,31.097869111097417,31.168683811292208,30.44465358719951,30.520511229337814,30.456500518371325,30.310653209270825
31.611099542466828,31.565291390575283,31.557146555654143,31.53951343166961,31.739885799428833,31.691990244432592,31.76001931307419,31.75047653498146,31.165996031481107,31.165655744596407,31.098208892748485,31.16961203657679,30.44576051702851,30.520538040012433,30.457460951499627,30.311646070496494
31.6111600646651,31.56466456439212,31.556954018541393,31.539681824501997,31.74044966412843,31.691846311219788,31.76074717494643,31.750888956469723,31.165731576785408,31.165337700613073,31.098492550551676,31.17097772682346,30.444959799432812,30.52163719904859,30.457424455653594,30.312012205619094
31.611321889875082,31.564054594579613,31.55677777190416,31.538795200143667,31.740296682041887,31.692126612739337,31.760747835247155,31.75082520514487,31.16679713291104,31.165444176298482,31.098784935900923,31.170778331082793,30.445858365901785,30.5212097975234,30.45795257359679,30.3135485128225
31.610992626417044,31.563736391840884,31.555869554215604,31.53856563875554,31.74019529368364,31.692787383047566,31.76094596098983,31.7513698800455,31.166930139526418,31.16631926019593,31.09907858165635,31.170881623567603,30.4464397895962,30.521448311507147,30.457807625593905,30.315082684537266
31.61098988244948,31.563643122483235,31.555269006759428,31.537848936221945,31.74060493395647,31.69311507235775,31.76012624901666,31.751311595660553,31.167153671139634,31.166246818182962,31.09918122932445,31.172068996889774,30.44521695897845,30.521557274302943,30.458391758618767,30.315847157353147
31.610844546082802,31.563074758576345,31.554921894059312,31.53704183510242,31.74043716387873,31.692312412497063,31.76106192232382,31.751404057383695,31.16792217649766,31.166992004208506,31.099795758746485,31.172404924628644,30.446375480347232,30.52182256463314,30.459293109150202,30.316905852776266
31.610704166333083,31.562177616358092,31.55426181639749,31.536683296717616,31.740584854143496,31.693048391954225,31.76103464708055,31.751762641559296,31.16757284630888,31.166921782790396,31.1001183698933,31.172616322212715,30.446786941418175,30.52230608577964,30.45945318070231,30.31739320273389
31.61034893352072,31.56125734465774,31.55345315498191,31.536000494514823,31.741104056530954,31.69284854915945,31.76121869501457,31.75169115936967,31.168227228981905,31.16704608802229,31.10059221129033,31.173279699293662,30.44599802344168,30.522064589152006,30.45989539031812,30.31921324907808
31.610548848017515,31.560574730802674,31.552057356589202,31.535691997714963,31.74141915255411,31.69345632094535,31.761506130918406,31.75138778998861,31.168808310863824,31.168176518425746,31.101203855422092,31.173598438975326,30.447196586053757,30.523486478072005,30.460894450291,30.320545424779404
31.61004359522504,31.560275459476287,31.551715845864614,31.53491345964664,31.742088643108666,31.693136363937914,31.762074350842905,31.751696870073122,31.168532443510053,31.1686504079741,31.10155840238938,31.175022963198277,30.44701521535878,30.52264478552036,30.46121410857234,30.32104558897524
31.6098410478143,31.559242191885232,31.55156482676428,31.53435737130267,31.741831626281257,31.693907390648594,31.762066063732814,31.751639783859744,31.16947102755088,31.168614499947473,31.102722774514604,31.174934456005552,30.447011599997307,30.523446428189093,30.460953122276386,30.322162071223385
31.609797506906347,31.558445467910808,31.550967044128537,31.533733294246172,31.742048748625102,31.693873851558592,31.762018752850707,31.751981618423425,31.16918967114443,31.169342418803705,31.10301489042106,31.175539231694135,30.448387093620045,30.524542558270248,30.461912129523817,30.322769364246525
31.609084366863858,31.5572376600017,31.550607514571848,31.533339474209647,31.742439917144676,31.69413860187648,31.76197198311435,31.752090673426622,31.169757768047198,31.169826155445786,31.103187608269923,31.176607275689218,30.448270136218866,30.524306797789592,30.462145974201672,30.323930294341295
31.60910034242541,31.556480353386817,31.549930814643172,31.532645589047917,31.742302442984702,31.69415576709362,31.762146368882917,31.75217084034848,31.17005873270073,31.17002887459806,31.103244568627893,31.177126924555836,30.448427555159196,30.525087127457216,30.46246697533787,30.325274951849593
31.60857379104419,31.555830792754218,31.54889787122316,31.531563735152236,31.742978315069415,31.694981247413885,31.762477236837082,31.751944082997902,31.17007346614116,31.17081956472706,31.103814234582686,31.178009753566766,30.44898616456042,30.525475351169792,30.462643159344868,30.32582488295807
31.608637750063547,31.555583974853512,31.548065760404356,31.53118475518406,31.743032846885377,31.695271006898015,31.763110921040504,31.752213259163945,31.170699817626286,31.170568326470573,31.104716310482026,31.178379109694614,30.449014801564516,30.52582873781738,30.462793316504545,30.326946027531672
31.608564576058956,31.55470799144071,31.546892693330868,31.53111396222346,31.74324295513637,31.69505903364563,31.762959476693347,31.75158325370245,31.171626325424544,31.171038268566832,31.105288937512917,31.17865460810993,30.45007820983104,30.525759151370274,30.463441115256714,30.3280092980863
31.60786329670868,31.553822736537768,31.54583593361622,31.529522439398555,31.74396246625924,31.695549788238676,31.763216155014213,31.751737032513173,31.171837244775354,31.172662303654736,31.10526547864765,31.17980503701574,30.450579472706025,30.526965161690324,30.464032895684092,30.329278207898433
31.60802239073056,31.55271841196578,31.544605168289767,31.52842810234405,31.744550952868323,31.695301926745874,31.763342162778947,31.75233857740507,31.172620297939773,31.172909270259556,31.1060633810496,31.180217103335313,30.450834302974567,30.52703730757151,30.465211264580088,30.330184532345402
31.607396741294792,31.551689785722395,31.543332162806816,31.527869371095115,31.74460025178911,31.69630564387809,31.763373944332237,31.75227472025893,31.172798621657392,31.173287080504362,31.10685044697664,31.180577161925328,30.451710285145978,30.52689615579405,30.464537669442908,30.33135473443277
31.60717274023344,31.550925769299006,31.542805681514444,31.527089304608804,31.744293760165675,31.69647453379866,31.763853924628084,31.752408001182502,31.17296299008978,31.17409119599994,31.106893369600208,31.181019565801684,30.451976166226196,30.52775484251343,30.46540289571803,30.332544954757758
31.607316487460327,31.54989550223643,31.54156103055613,31.526874317850172,31.74494272086179,31.696597803466933,31.763443306219997,31.75232682248587,31.17369310437775,31.174981604161374,31.107224912979348,31.181295389397047,30.452797102752648,30.528054468521027,30.46613309710295,30.333478805988218
31.606294037445277,31.549009787778456,31.54064486878522,31.52572582320488,31.744774884784906,31.696905066118255,31.763853306497403,31.752863494593765,31.174372096174316,31.175263594029353,31.107812611144475,31.1823596134581,30.452952784392814,30.528200431514726,30.46629769122143,30.334413095596773
31.606192101031986,31.548371238850883,31.540007435764746,31.525217656158432,31.745127409306832,31.69640441639953,31.76365523695571,31.752771679053215,31.17386917603861,31.17604271729111,31.10800285885049,31.18265192797011,30.4537110690212,30.52843218307689,30.466520518314137,30.33586513312511
31.6057777771316,31.547586812148012,31.538777823492246,31.525290643698533,31.74618906271305,31.696965300068438,31.764036979655835,31.75289012254185,31.17472903360975,31.176797877233323,31.10843540094787,31.1834617788667,30.45440620682345,30.529241907081207,30.466815025640347,30.336538982628642
31.605261329816678,31.5466777509611,31.538530394445527,31.525033351351173,31.74598690243057,31.696790603909086,31.764221966121884,31.753379835062642,31.17521029110297,31.17733349359709,31.1090867949408,31.18399082710755,30.454526033926594,30.530428666505138,30.46780314252824,30.33755741593268
31.604916410528503,31.546072655680916,31.53759425477148,31.52438405009656,31.746778358143686,31.69748845805195,31.764298139362825,31.75352312362734,31.176041388703855,31.178535403893175,31.10956459001942,31.184433830255678,30.455043960399607,30.530408467319347,30.467973988099004,30.3384820258199
31.604074960692373,31.545597062595224,31.53651747732909,31.523399641069755,31.74667936191973,31.69814965244865,31.763889753661203,31.753712216375014,31.17659626269137,31.178038245732257,31.110503249978635,31.18488130336562,30.455864890484886,30.531168317791597,30.46770582145818,30.339381546961015
31.60363945540514,31.54494714696994,31.535724380863837,31.522825970428137,31.746533670489438,31.697829967793545,31.764222790999508,31.75339196451993,31.176725806652875,31.178909291775433,31.11075897100958,31.185958596080745,30.456403287073158,30.53129565934967,30.468942059134644,30.340645073795677
31.60303892154159,31.544484226693843,31.53451441893658,31.521964090657292,31.747199024890538,31.698437960706634,31.76460884000381,31.753815526898677,31.176617119507718,31.17987450801731,31.110831936488385,31.186287638815493,30.456370327855705,30.531566662020314,30.469174696717726,30.341451639851368
31.602637926398984,31.543472908872843,31.533413364114292,31.52107368651272,31.74706202156856,31.698281501814684,31.764374247530096,31.753802626119402,31.17726217511472,31.180044347939297,31.111703029629318,31.18703386583617,30.45768263728572,30.532124297848817,30.469604373424634,30.342404395787227
31.60215711759349,31.5427290405786,31.53281136106163,31.520424346937467,31.747372182096605,31.698572320640967,31.764766718317855,31.753480315521724,31.177370541891598,31.17927634838397,31.112240513987373,31.187734927354903,30.45782079028594,30.53259114196278,30.47095752995066,30.34269705222345
31.60185801716517,31.542183995085225,31.532138004210474,31.519438402996073,31.747261774763196,31.698654140824488,31.764576187207446,31.753861154218296,31.178112416760673,31.18023125853582,31.112994321610255,31.187546062533986,30.457611140011203,30.53386385226502,30.470829659666336,30.343630279705497
31.601304846769736,31.540956331657497,31.531019301068163,31.518222748303543,31.747022020143355,31.69954159688954,31.764843410580568,31.75344267072978,31.178764718962384,31.17994342959166,31.113509079764896,31.188446033320325,30.459085754514277,30.533673915138554,30.47173893177579,30.34503025308116
31.601191790359717,31.539583711554997,31.529450082875528,31.51846412233902,31.748033316757613,31.69926236964816,31.76429355563693,31.753945867839533,31.179045244798445,31.180051765353895,31.113360753055538,31.18890167318558,30.45894174053675,30.534253989784336,30.47240359419702,30.345749338320704
31.600802016405957,31.538735238805447,31.52822911999686,31.516721164180645,31.748050588693786,31.699421974029647,31.764055574192284,31.753864806538232,31.17949241938451,31.181679113331953,31.11291830903932,31.18942508367851,30.459376875785953,30.534602538925558,30.472477754664354,30.34676044559903
