24.470831353040005,24.114599211579527,24.433890482022832,24.765696241936723,24.041999593533937,24.254635455977244,24.176266728624558,23.947704280561606,23.365516749889565,23.405655042115107,23.45178948468481,23.400482937629846,22.746055191960657,22.84382146171868,22.798271221490797,22.759546097215804
24.471755978252023,24.115617455683648,24.435402001462837,24.766900364870814,24.043222877181517,24.256210910361766,24.177835436314012,23.94926608898343,23.366320689097687,23.40725230690346,23.453096059325777,23.40064294279207,22.747429659467752,22.844306854963463,22.79942452589836,22.760236715150715
24.47317067883286,24.11661247762272,24.43684327121567,24.76820914971546,24.04464046683088,24.257224227075312,24.17877067190566,23.949911979473583,23.36682866118805,23.408249020314233,23.454409099652747,23.401465535794323,22.74870328551206,22.846114867546387,22.799481501755604,22.762020873489213
24.474730653371935,24.117998055766776,24.438332220423288,24.76903542049069,24.045805360488774,24.258122094824728,24.179883003170517,23.950948696451455,23.3683571243919,23.409983655475042,23.45574550960408,23.40207755060929,22.749459280453355,22.84732679997549,22.800188267336374,22.762235892792113
24.47606251315273,24.11940646309418,24.44013522630638,24.77058072256648,24.047221796462534,24.25928508395844,24.1815033713873,23.95251349072835,23.36949069808429,23.411002222854833,23.457394261371597,23.403431720069975,22.75086358823014,22.848653641928944,22.801673281377866,22.76347147858914
24.477196330964368,24.120256468885017,24.44136330214773,24.771877775234053,24.048776394943793,24.260420526039525,24.182583338515986,23.95339608823801,23.369965976119055,23.412144931281162,23.457800666191858,23.404057307120674,22.75212064876208,22.84973593430077,22.801853122957198,22.764517841273847
24.478329906306353,24.120917499616215,24.442417415660614,24.772931424384986,24.049555988725192,24.261566010640564,24.18386563644143,23.954807691259884,23.37130792169239,23.41318626901723,23.459671505831253,23.40362014506745,22.752497987871703,22.85151191963033,22.803341363436182,22.765326043434378
24.479632400368082,24.122182966911986,24.443725719971084,24.774500163168483,24.051050298971163,24.263160320573572,24.18545409793724,23.955984586705302,23.372435551539112,23.4144674255492,23.460953290282603,23.405061980531944,22.753789572238272,22.85041398195307,22.80510895157077,22.76659297800926
24.480913939495878,24.12290289107091,24.444610888410885,24.775731547777056,24.052853154659537,24.2642566711341,24.186398845028002,23.956943306035484,23.37353076417199,23.415322192256767,23.462180410155483,23.406263005410718,22.754514691713084,22.851786813080082,22.805227649433334,22.767892232958744
24.48219997049478,24.124141466098635,24.445519503295902,24.776846294452643,24.054021018572925,24.265698526337857,24.18759551378968,23.95787077265458,23.37472471554948,23.416065195664537,23.46367327427189,23.406449765445796,22.755726826977952,22.85351553268581,22.806754228184808,22.769455524049977
24.483261881336013,24.125437449764814,24.446990203078155,24.77846910559674,24.055486535918938,24.26700849224204,24.18876603311551,23.959170002653032,23.375332677591643,23.41731902906293,23.464948494454845,23.408036963464795,22.756356494142167,22.85370214434805,22.807918846837737,22.77001529924481
24.484457730540502,24.12656999808831,24.447433641747736,24.78003279300623,24.05698338121965,24.267944830523483,24.190267437603055,23.96055460395273,23.37658530348073,23.417296095507943,23.465838113653298,23.408482072529463,22.75718903647636,22.85542309449969,22.80859910695844,22.770510416370236
24.485571756027294,24.127340901592262,24.44799710862046,24.780842870043664,24.05829724407164,24.26958930493274,24.191528327707722,23.96152555935481,23.377710184460994,23.41860804976935,23.467335324616563,23.409636994626823,22.757787476201287,22.855641258932447,22.809075168392,22.771757689517536
24.486801907302997,24.128895204191213,24.44948116447106,24.782270423750667,24.059298267092657,24.271081254989852,24.192439679102197,23.962381650453107,23.37866212637043,23.420096145603402,23.46894766504464,23.410835030918307,22.759357881586418,22.855685125672444,22.810036267983257,22.772544538559146
24.488269972295157,24.129787142995465,24.450384290724166,24.783253556187198,24.060189185412582,24.272091021357255,24.19386351037229,23.963320381064143,23.380201555116294,23.420311470903094,23.469690281617982,23.411422001971054,22.760460922820037,22.855820728760953,22.811721440379635,22.773947653481695
24.489908998355084,24.130975621745627,24.45119676502243,24.784180229688392,24.06202016221799,24.273367083406605,24.195762413491416,23.96476311837634,23.381194028685613,23.42140926834151,23.47118599469765,23.41171184896544,22.761357721846153,22.85704101271987,22.8131040139623,22.775059985628697
24.490891808487074,24.132320478056407,24.452652030729638,24.78585770285354,24.063981181994745,24.275117096851005,24.197106432736515,23.965680593761274,23.382614040152543,23.422580856803336,23.472459206379575,23.412737826465147,22.763212466404145,22.858192313892257,22.813727225368943,22.775758077784847
24.492464867137382,24.13339324972011,24.453197161555863,24.78672379026062,24.064704601289662,24.27655081573422,24.19855703642174,23.967434530186193,23.383545958512023,23.42279237716069,23.473343747539822,23.414711775277976,22.763766551196234,22.857950229172843,22.81470500326371,22.776171069622126
24.493727653321955,24.134602942404385,24.454234481407546,24.787671570409465,24.06590327628958,24.277422982195773,24.20035173825102,23.96914220167309,23.384382374439802,23.4244835270138,23.475061176976872,23.415521056383803,22.764488444036385,22.859544835343044,22.815493744290226,22.778153655850453
24.494438987289755,24.135754069936084,24.455562501682124,24.788880810074563,24.067122410108578,24.278568756569655,24.2018849079731,23.969916485391536,23.38562022772593,23.4255068536201,23.47674063604363,23.416105095472545,22.765398892986614,22.86040022119191,22.81676698689782,22.779163349003028
24.49594882328434,24.136846599625255,24.456778292009474,24.789952077676883,24.067969861550903,24.279575318994127,24.203038421100594,23.97122586583521,23.38648568004384,23.426197689880162,23.477884430425387,23.41743731289754,22.76649150540626,22.860676335849625,22.817431765110577,22.779744299540774
24.497271051046503,24.13813084992028,24.457557514737488,24.791402317701024,24.068967238052625,24.280907899737166,24.204817845535768,23.972500608228884,23.388008808607506,23.427206888019466,23.47944244692453,23.418678561084132,22.767799277952584,22.861616893289384,22.818712763559013,22.781470074125934
24.498044840637824,24.13954457604792,24.45910196063945,24.792197641224586,24.070249503355644,24.282126407848214,24.2061358954615,23.97393053896526,23.389222220596682,23.428439652005217,23.48051573423102,23.419437629902305,22.76793485796422,22.86273502329854,22.819715115032256,22.782085406523084
24.49900696636493,24.1409800980672,24.45988333121946,24.793251716975064,24.071112680886728,24.282746231917407,24.207466155745145,23.97520909940632,23.38971018718475,23.429547765192332,23.48091861971846,23.42069980083209,22.76991342721861,22.863287557652843,22.820869921638067,22.78322528148907
24.499915088096426,24.14234396347483,24.460522840062694,24.794358976871326,24.0722248556822,24.283265786644996,24.208694599176074,23.97615472900187,23.391330046671676,23.430473823049272,23.483286703197695,23.421971893225376,22.770913149388385,22.864381845573284,22.821707241423507,22.78325425798204
24.501051860256165,24.14346180845941,24.462242805955793,24.795199369338718,24.073181178747912,24.28445355151694,24.210114149454792,23.977615677665636,23.392132082191367,23.431770439334624,23.484413235875156,23.423001418621222,22.77153296673633,22.86523370156859,22.822718980538173,22.784781213568166
24.501863511455788,24.144787472101434,24.463350619651454,24.796486791528697,24.074416122693183,24.28599912454953,24.21104931994669,23.979166869232102,23.39319613565618,23.432911467376147,23.484576510544592,23.423856449875935,22.77216271762546,22.865965120459638,22.82325883396289,22.78604156267901
24.503583109289476,24.146466927179105,24.464005183212272,24.797727432307312,24.075883663689815,24.28652385316909,24.212310802805398,23.980192213564546,23.394676707536874,23.434032860632104,23.486906313167903,23.424777579521642,22.77376950019518,22.867182628820956,22.825299232295574,22.787301790578503
24.504175493297655,24.148154191637296,24.465251327046992,24.798743640410358,24.076078319123546,24.287257757246415,24.213587800458374,23.98144844592677,23.395594457883988,23.434866960348817,23.487850285125557,23.426269737408738,22.774526256860675,22.8686452427295,22.82612740548251,22.78698282173956
24.504777781410468,24.148779478479145,24.466395633815083,24.800295018442426,24.07718511426768,24.288400494118086,24.214970720110294,23.983833701209868,23.396888509817508,23.436498606517,23.488733488496006,23.427414512587134,22.776438376306306,22.869574645708006,22.826636677894218,22.78847326257302
24.505604656361605,24.149880322779303,24.46781756283063,24.802063360005672,24.07872763441151,24.289617010133266,24.21660398585867,23.983964362062128,23.39765627109991,23.438075178015332,23.48974679210173,23.42846363363353,22.777363366405773,22.87066906782925,22.827443458402648,22.789769162120585
24.506931040200733,24.151170888645712,24.4690143096271,24.80303727873052,24.079886524302445,24.290180792111173,24.217933341288788,23.984841478044427,23.39890782883321,23.439132294328143,23.49074790734977,23.429279113507008,22.77843596613085,22.871629272046242,22.829009733862943,22.79020007616034
24.50827847544613,24.152555642378346,24.469824627016695,24.80408958158858,24.081183652233236,24.291078849804585,24.219253880753094,23.986617803811264,23.40021064123217,23.44056767423733,23.49216469410225,23.430444762379423,22.779127951460687,22.872515050063843,22.829328074169155,22.79214728990094
24.50935408791487,24.153947246690585,24.471501102139094,24.805443704432257,24.082489702486885,24.292684230303614,24.22047712040945,23.98766581922341,23.401101734627368,23.441969583311717,23.493670456421576,23.430689474518363,22.7806735157292,22.87393922677175,22.830778340210813,22.79218366627951
24.510346210294284,24.154634862656657,24.47300854491013,24.80675669120163,24.0835331787015,24.293397356661856,24.22194815897772,23.988961823116792,23.40279874242555,23.443126701482054,23.494439726922725,23.431373307700515,22.781015077243758,22.87479710836407,22.831903412899457,22.792902497714426
24.511599095993418,24.155767400241018,24.473943481006533,24.80855070603147,24.085066092986146,24.294452797817566,24.22377550245646,23.990030039127387,23.403647638175112,23.44441938667721,23.495718578786587,23.43245422404125,22.782431697992834,22.876175198618718,22.833023499296154,22.794290572197227
24.5124973487238,24.157099956424712,24.475023871954797,24.80962127087148,24.085947227194957,24.295775411313826,24.224926762662918,23.990393128923905,23.40446866476196,23.445939795539918,23.497251862289783,23.433274849639677,22.782555133798525,22.876853060044972,22.834673235310827,22.794364931143917
24.51356209331722,24.158642543208757,24.476221489486136,24.810529614638757,24.087041965546984,24.296953405672006,24.226220774433123,23.991674088756675,23.405777412112858,23.446473639675325,23.497886888389118,23.433549849508395,22.783769787383005,22.87849288704464,22.83535202609783,22.795276277357907
24.51481213585231,24.159682184405526,24.477356895916976,24.811601483582617,24.08881795965179,24.298024987601778,24.2277252633451,23.993166599770056,23.406875234431613,23.448011678309708,23.49890000623542,23.434305226983525,22.785130996619625,22.880025731022293,22.8365862303336,22.79623865927704
24.51637590288556,24.16031131992693,24.478735217846506,24.812971242486665,24.09020441374504,24.29950979674622,24.2289542633295,23.994037796587055,23.40761272105921,23.449238390312207,23.500519546828357,23.435612360108486,22.785973838968083,22.880598757950604,22.83726074870799,22.79719342858897
24.517574398308312,24.16187888028366,24.480104949207565,24.814430971162366,24.090737329869498,24.300674728056812,24.23055713563629,23.995169818855455,23.40870193773533,23.450291391494623,23.50162382316901,23.43606643085646,22.78694784448171,22.882503444508746,22.838555544680446,22.799264726995396
24.518372240303155,24.16316253550724,24.481133158420928,24.815704916050247,24.0916209594681,24.301929866858956,24.232207906324827,23.996578898762316,23.409874422859133,23.451708542184726,23.50250269478066,23.436609800529695,22.787922508600822,22.882744762238115,22.83945550087969,22.79966134582647
24.519866192584473,24.16424612292157,24.482320964908393,24.816932396473895,24.09334273829848,24.303451509716073,24.233374473236168,23.997861506292367,23.410340109390493,23.452868610831338,23.50386093397898,23.437943381172328,22.789208498727056,22.883635996417855,22.840828783377813,22.799437591797968
24.52145787582774,24.165444620603836,24.48372272904047,24.817848761432405,24.09443071784893,24.30457286810901,24.23436108931362,23.9993691759725,23.411277490380034,23.45389750149249,23.50503147280434,23.438839835554397,22.790216384150842,22.884677699117994,22.842174919637067,22.80060751652777
24.522659903331444,24.166809892995296,24.485109008085857,24.81891111074059,24.095728453270347,24.306028318872656,24.235061689752673,24.000507044668264,23.412199661004305,23.4543015904798,23.506168380070914,23.439601143184362,22.791222551126804,22.885446062705626,22.842820258624414,22.801945232206833
24.5237297402382,24.167802235923013,24.48663362981216,24.820103515426858,24.097328546859572,24.307338630644814,24.23515527954535,24.001611390865094,23.4128376735052,23.45565931887223,23.507198289428235,23.440966316794395,22.7927289323365,22.88670949696376,22.844108125634463,22.80264317062006
24.524798591826332,24.169044617342728,24.487733867602643,24.821515177558474,24.098207957970324,24.308616158186002,24.23698587308924,24.002318988477207,23.41402456831866,23.457103174473183,23.50862411710791,23.44241047271091,22.79361261493069,22.88717811856341,22.845203333581008,22.803478749916664
24.525814056431237,24.17052534325905,24.488919941619738,24.82297501154558,24.09914149319649,24.310287400811475,24.23733862652601,24.003867679782147,23.415035560696474,23.457947117819305,23.509651915292608,23.4431101603029,22.79536515240182,22.888636193397794,22.846571209725944,22.80485286955718
24.526855841995086,24.171825711209713,24.490467798072256,24.824509354068663,24.100430294792325,24.311403546100394,24.237938190567185,24.00548478060911,23.41573877094401,23.459329412100253,23.510892929102795,23.444334804061494,22.795952029903003,22.88949514162518,22.847215248093917,22.806359586761467
24.528611764330932,24.17282280078005,24.49151729763194,24.825855881248437,24.101726578368012,24.31251010071672,24.239454785174033,24.00662300165265,23.41611567602684,23.460235087745083,23.51230474492922,23.44540370370755,22.796548244194106,22.889908317104396,22.848719349784933,22.80629754530103
24.529865937667054,24.174185307422803,24.492991570050414,24.82705402603297,24.10333934292047,24.313933286999692,24.240643316182037,24.008087386306865,23.417961843967134,23.461189646322353,23.513029246618892,23.446673887893965,22.798010122299193,22.891662627008188,22.850310835092355,22.808151750903942
24.530908421940076,24.17534771276373,24.49451184097262,24.828258115682523,24.104010276085592,24.31548827453804,24.241509854285816,24.00936143569659,23.41939076439097,23.462931694957202,23.513243384226236,23.447261915335183,22.79895329250513,22.892161780473916,22.851468670499735,22.808451964694992
24.532264057854928,24.176940759530247,24.495718898880497,24.829767622022448,24.10466709179861,24.316991501412723,24.242465043136328,24.01042597208347,23.419078286505908,23.46367168991538,23.5148401115031,23.448404168505817,22.800055288997996,22.893365543349198,22.852240920594525,22.808475092851957
24.533383560347218,24.178137842277803,24.497205200987242,24.830935060292553,24.10591746039582,24.31819036819978,24.24363576587997,24.011835820558712,23.420934338427664,23.46442116140971,23.515484697892425,23.449740721771875,22.800850962827177,22.894712447689855,22.854041457606982,22.810417058649442
24.534936431173747,24.179433559941366,24.498447202973264,24.831549584535146,24.107120539687603,24.319574017928787,24.245060832093102,24.01263329474663,23.422188402962995,23.466385385923708,23.51716394855655,23.451063389043888,22.802342637475554,22.895139574402798,22.855265496417193,22.811178040739698
24.53637977607547,24.179824334686625,24.49983279202111,24.832266107907877,24.108029038789635,24.320939824007816,24.24605622771578,24.01395092358189,23.42306527032711,23.46777606820894,23.518618865562352,23.45211098060065,22.803359892122078,22.896831891300135,22.85600995629474,22.81205911823735
24.537828793874475,24.18110789204462,24.501517053497153,24.83248215267862,24.10891455476061,24.322423467065267,24.247389475754815,24.015526326635573,23.424231573410225,23.468905302891628,23.517689464280274,23.45317061507188,22.80374303486503,22.89767008725277,22.857745144407133,22.81273306984714
24.538898748697527,24.182606150414003,24.502835990871787,24.83294520406309,24.109709493959194,24.323696206945087,24.24871169915989,24.01679952739741,23.42493412076403,23.470224642181865,23.518354955166526,23.454818718889904,22.805386010412903,22.89863947070479,22.858357397408355,22.81380591546005
24.540504846596253,24.183339356053708,24.504225051044642,24.8340273817633,24.111235654629258,24.32495786399098,24.250246003504326,24.018169642817714,23.426250816593477,23.47130103855624,23.519644274919088,23.45588935596513,22.805328211815112,22.900685500639987,22.859840075936525,22.81507403096837
24.542066687773413,24.18369015894565,24.5058659139265,24.83478780619546,24.111588392609093,24.32602829013353,24.251835290729954,24.01942735889634,23.427707528944183,23.47221535760812,23.520225669100753,23.45706024372294,22.805817931988198,22.901120509959917,22.860787109054503,22.815292884911255
24.543254836040145,24.184778962031125,24.507282259009102,24.83502794396849,24.112440250456572,24.32735207693674,24.253036370057302,24.020750231758647,23.428696061333326,23.473904685541935,23.520920608760374,23.458007149625935,22.807052120867432,22.90215330671171,22.862302349540855,22.816229997974578
24.544761232754254,24.186339658184394,24.508501172945714,24.83610778443465,24.114395373334325,24.32895387330644,24.25417010724173,24.0221512153066,23.42986729783766,23.47496961422842,23.521732001199112,23.45936718666344,22.80776981530967,22.903751809919918,22.862587325073108,22.817695586629366
24.54554700658456,24.187132077721394,24.51017188594347,24.837078839692776,24.115211731931456,24.32983960096927,24.255280922032192,24.02393773998805,23.431018250892034,23.475779533297874,23.52251142197528,23.459958951787353,22.80901396871836,22.90395740419865,22.863830348222308,22.81855115857722
24.546350425402718,24.18856070723845,24.51120642043977,24.838146419558832,24.116153018205864,24.331413141289158,24.256698305969614,24.024929279829173,23.432142639092937,23.47755427631631,23.52329936085794,23.460858475395266,22.810656571058402,22.90567453243472,22.864508703650866,22.818683181301896
24.546677967108938,24.189294857652058,24.513005497677906,24.839049286245878,24.11742014531045,24.332662759290823,24.257910434165133,24.025746304294184,23.433625102750636,23.4789735578458,23.52435744546611,23.462137599194914,22.81111348122552,22.906331797948226,22.86462265675099,22.81968993836188
24.54715014795279,24.190205256030897,24.514874681019997,24.839849711311672,24.11866891736345,24.33394370095875,24.259168027404066,24.027402080061016,23.43436144546079,23.479779426957734,23.525916621675144,23.463188499384522,22.81139705139833,22.906994517364538,22.8665061968086,22.820503667244214
24.547550171517294,24.191159800436537,24.51578832325849,24.840914328217103,24.11972420306498,24.335527383231764,24.260600621024366,24.028986418153913,23.435831010534343,23.481331278868716,23.526184385606726,23.46468244037871,22.81396845607961,22.908434278542543,22.867155898199947,22.820773861819315
24.54822833387174,24.19262331455764,24.517258233683002,24.842091406102483,24.12082890540617,24.336321789250725,24.261657825834753,24.03055672409017,23.436808937768415,23.482458197266244,23.52754895347729,23.465828270672453,22.81377837918752,22.90868031390641,22.867491943267886,22.82275751178187
24.549211858797907,24.194109461810072,24.518531304635438,24.84287224335602,24.122094416575372,24.337557324128156,24.262275099486395,24.031871046097635,23.437752953268763,23.4836638155763,23.52916766118237,23.467356564674166,22.814608751727505,22.909932350470783,22.868540221477698,22.824214600710718
24.549939386660135,24.19504432948493,24.51966419376394,24.84395990961231,24.123443559528617,24.33862772944401,24.26366494201561,24.033227472138634,23.439369564001794,23.485340880023582,23.5296585541151,23.468815920827304,22.815247757818366,22.910384957157866,22.86981706541045,22.8242339266557
24.550685416350937,24.19585372438627,24.520896428532502,24.844949646255756,24.12432735064634,24.339419467276198,24.26533063285556,24.033754133121143,23.44012254281202,23.486275077883914,23.531328944288674,23.469876226691717,22.816584596946093,22.910579323337895,22.871505405629712,22.825674666485355
24.551612563580537,24.196948641052487,24.52255065335678,24.845917646016893,24.12533575913987,24.340717491582012,24.266117179628374,24.035107559721446,23.441354526089846,23.487226390912088,23.53278744184451,23.47132138815475,22.81782472054459,22.912206064062485,22.871944376639554,22.827448292307896
24.55264561517709,24.19829968136377,24.52410723329877,24.847362496126742,24.126578147227153,24.3416772962869,24.26709409250097,24.03689891648788,23.442949684760322,23.48803196557219,23.533113535253083,23.47259335474059,22.818641842670445,22.912335036204553,22.873041914826896,22.82832244078194
24.554205248700303,24.199656822209327,24.52535805567821,24.848080386012175,24.12765628575615,24.34343148611812,24.268271207313965,24.037611941239593,23.443605427617324,23.488644472387787,23.53424836061212,23.47361178476504,22.819468106416284,22.912616916799436,22.874122846484248,22.829397598561023
24.555012635511137,24.20076724585452,24.52686605091282,24.849116644286386,24.128380675872428,24.344312591622387,24.26910329241455,24.03928970566465,23.444802340346772,23.48936796686903,23.535677005294477,23.475120454076546,22.820160941389855,22.914448398738703,22.87494021356548,22.83074547056158
24.555677025117042,24.201822087750116,24.527994764745685,24.85058957129248,24.129141185682222,24.34557771455587,24.270593568940715,24.040390898181005,23.44615169677902,23.491101859384894,23.537011272935576,23.4769288627485,22.82141152108455,22.914783338390286,22.87610025606139,22.832109288571758
24.556707280856713,24.202978996615965,24.529512058702167,24.85161263064931,24.130282833983973,24.347449435178042,24.271484501762494,24.04102361991591,23.44721804023885,23.49096365374665,23.537797346050056,23.47845912419508,22.822544037553566,22.91524483893888,22.87696037517669,22.833061030884288
24.558014736039866,24.204020557363744,24.530895227352573,24.852577074494434,24.13128289807132,24.348518189165365,24.27189627133245,24.042143421977954,23.448812455265703,23.492421647277904,23.53839498028269,23.479340099288457,22.823715908811522,22.916958164473286,22.87838689157909,22.833406715837945
24.559245939795296,24.20517328369528,24.532076764043968,24.853757599172198,24.132225195683404,24.349973568849727,24.27263383070543,24.043515226346702,23.449551038938466,23.49321875183202,23.54010464017282,23.479687842380446,22.82408602558109,22.917692650301298,22.879439759164466,22.835085121231256
24.559996865917583,24.206633144757483,24.533387318365843,24.85558481900192,24.1330083388505,24.351413582556344,24.273740435893743,24.044709406319512,23.45028209701587,23.493251580666428,23.541485046914072,23.48153029252416,22.82529903547237,22.91789804344393,22.880641031658435,22.836640376361572
24.56093451299896,24.207668905818522,24.534749856774166,24.85661798571148,24.134417409552928,24.352456478634537,24.27488579926727,24.04590983526215,23.452585653928853,23.494468788235356,23.541934081443515,23.482882672641274,22.826666053619743,22.91924766317802,22.882086815746415,22.83727404114042
24.561829827108927,24.208973577299773,24.53613304048271,24.858008584437975,24.135959768114237,24.35439052033567,24.275942748860707,24.047322738021993,23.45333023432072,23.49538926754583,23.543402200691567,23.48371603347573,22.826888932047428,22.919719014568344,22.88276264681963,22.838423748298023
24.562989353186882,24.21028711046111,24.53744596876819,24.85938966347005,24.136672013546992,24.35581906567976,24.277396342626083,24.048038588700045,23.45393212047618,23.495145406363566,23.545285417072662,23.484387402788307,22.827838278709702,22.920690640539007,22.884405141098824,22.839951560411468
24.564381420482878,24.211316232239493,24.539414122067377,24.860456127453688,24.13816125922731,24.356711001159365,24.278257895604817,24.04909186344424,23.455481912170338,23.49595932169992,23.546467735384155,23.485988354099348,22.828988735799225,22.921472661954198,22.885615731445483,22.840964189519642
24.56558015353698,24.21240683802455,24.540136281461894,24.861761262220575,24.139568836754435,24.357933809119686,24.279142834345592,24.050553688075325,23.456663601907046,23.497229902608403,23.547527053709697,23.487175723425825,22.830330594635843,22.92277836339646,22.886468417388176,22.84249571603903
24.5669865997076,24.21378700120546,24.541789899233798,24.863125308981438,24.14083879151219,24.359507881960756,24.2803105334246,24.051584558664736,23.457902836915167,23.497990279162924,23.549172028371945,23.488432301651745,22.83084513354335,22.923613023352654,22.888134856077414,22.843020419387145
24.56850615268825,24.21520224286472,24.542999914760752,24.864645181472408,24.141898898686275,24.36046349090718,24.282250472229624,24.05287651815629,23.458879693811237,23.49848494253105,23.549999914727554,23.490470495990266,22.832258907014285,22.923986307910052,22.889371796723378,22.844579798850955
24.56979538024259,24.216650392213673,24.543233021207026,24.865945565029737,24.14293759172354,24.361648218737535,24.283010642759614,24.054615266158322,23.460402689997135,23.499520780378205,23.551247938727563,23.49119548010695,22.833196038500247,22.925232707564305,22.890727766780664,22.844002219834145
24.570672125196012,24.218256668349582,24.54373780504383,24.867030102392896,24.144319216966935,24.36288001941857,24.28416867729679,24.055835526044067,23.461880408506993,23.5001634793717,23.551991201757524,23.492310862061462,22.833428160241084,22.92595780793857,22.891559513957375,22.8460902581776
24.571831956059434,24.219008660774183,24.54494935233473,24.868612770553774,24.14581131225509,24.36432155817807,24.285852820406753,24.056716802879397,23.46281415735991,23.50086987800293,23.552279124055644,23.492886187116973,22.8355781322316,22.926766522561152,22.89321086610262,22.847133346544425
24.57301027055811,24.220344685238302,24.545391272451894,24.870009435993428,24.14672173512062,24.366132895198223,24.286833028712913,24.058366006677396,23.4641493689567,23.500900880701305,23.55372793221704,23.494643985319996,22.836623578166616,22.927809492809637,22.893963882725092,22.847116778258382
24.57377253512874,24.221180659746246,24.545915363548318,24.871529672082083,24.1474476982835,24.367262111131403,24.287903460392243,24.058364453563033,23.464903857818655,23.50224910978614,23.554751756491676,23.49599937975807,22.836823772557103,22.9284230895031,22.895318109870484,22.848480188010992
24.574861259544214,24.22229721991339,24.54697611496062,24.873318344354473,24.149232016283584,24.368800632596766,24.28924484980838,24.05914401135056,23.466324436176123,23.503376655004047,23.55557319891053,23.496812114961237,22.837834542520817,22.929541422161638,22.896499641378526,22.849408233054337
24.576186586199455,24.22295073538659,24.547805792507607,24.87473303392421,24.150585273902216,24.369920850743334,24.290909849931474,24.0609096838578,23.467196255622472,23.50415307597215,23.557347489253132,23.49803328304326,22.839122440550096,22.93128588491351,22.898086271424205,22.85001067369381
24.57736949184494,24.2238256214023,24.549005585748546,24.876004718240136,24.15180054174433,24.37147807285969,24.29226360250174,24.06217378770424,23.46782650014213,23.504789420536433,23.5585624796243,23.49855168818486,22.8392223445324,22.93188743067871,22.899340328568094,22.8510377162929
24.578169676774188,24.225247217014314,24.550376681255685,24.877386276382552,24.1529157449855,24.372999973864147,24.2936261697208,24.063192062735425,23.46946844480851,23.505791114460678,23.5593080540886,23.499492946011017,22.84016972088761,22.932803023919945,22.90003742506478,22.851325872930435
24.579220724466975,24.225852047588656,24.55124796765994,24.879013946185875,24.153940502816052,24.373917265447176,24.294921845070334,24.063867621671733,23.470566188266574,23.50715971576455,23.560557273456944,23.500796619643708,22.84087459935032,22.93419048696157,22.901371191477278,22.852800368683305
24.580797640126605,24.22666558120213,24.55224740206645,24.880171874954044,24.15542861785458,24.375195209630988,24.296794171890923,24.06453960658243,23.471855365238852,23.50800220842023,23.562109419080723,23.501782496458485,22.84164374988209,22.935393412581156,22.90252940117755,22.8532830100592
24.581940440278956,24.22761191598047,24.55350607358126,24.881437950607964,24.15664306658888,24.37608849649889,24.297927591092975,24.06568380497298,23.472841581702113,23.50880509649208,23.563570075587485,23.502861140591612,22.843041215559406,22.936454908361213,22.903746238540535,22.8539625282052
24.582908397478356,24.228382677887726,24.554671040692337,24.88296110157172,24.157671444952054,24.376963993133423,24.29885614346967,24.066521167944927,23.474171866291083,23.510159557515134,23.564746313081102,23.503462137528896,22.843818290757618,22.937710013308063,22.904962304505926,22.85520582430649
24.58391959365951,24.2292227284316,24.555601552687996,24.88391761836613,24.159320262960954,24.37824658328928,24.30064698262749,24.06773727449596,23.47582673666121,23.511491933950094,23.565799080822018,23.50437751822667,22.84523762419781,22.93855862736621,22.905616474194016,22.85540780132273
24.584485793431057,24.230249192912385,24.55653827392361,24.88507975498203,24.16031862298228,24.37955128183104,24.30232556239247,24.068655304940478,23.4770154076655,23.51247463829295,23.567021907115382,23.50585436115327,22.845649679702795,22.939896607077223,22.907180036570725,22.85637910644061
24.585778723720516,24.231381690290256,24.557978213226175,24.886024843832978,24.161418643002143,24.380196134673184,24.303465060708508,24.06906964287368,23.478097218551017,23.513474950432776,23.56902935292696,23.506736196774213,22.84647853730612,22.94093132801425,22.907297444337754,22.85772394713843
24.58703141258642,24.23220549060018,24.55925195469947,24.886900941437943,24.162904587077,24.38128443672258,24.304540611837552,24.070250389987113,23.479051794046846,23.51479438795937,23.57051673594302,23.508205671104257,22.848108358330656,22.94160760592591,22.90870267729519,22.85783671425561
24.58748533555012,24.23302981673146,24.560775002999925,24.88823756973185,24.163673923677504,24.382856974718386,24.30597577436692,24.071150699675336,23.479787906868847,23.516065608850884,23.571073432201047,23.509472901282315,22.847383798592425,22.943213864685468,22.910333196133994,22.858934720165905
24.588638906354344,24.234347872258077,24.56240773389629,24.88917229848219,24.164840238720217,24.38401559987163,24.307100906878745,24.071305193046705,23.481860452066133,23.516576270689438,23.572004016937427,23.510472905273993,22.848245626265474,22.94442958145904,22.91131486676235,22.86037054267565
24.58973459212704,24.23549678888123,24.563242926145996,24.889954030699748,24.16614726945243,24.385043793578376,24.30877764288889,24.072607409300822,23.483045469061203,23.518037834906643,23.574012662959717,23.511378737385975,22.849949572083418,22.94451481842552,22.91243098797489,22.859897958451477
24.590517293041398,24.236314229955166,24.564457757200863,24.89126656870632,24.167207943787385,24.38669907739691,24.31011970691239,24.07448750491655,23.483917252160374,23.519704062288525,23.57539736545303,23.512497262011426,22.850159121410066,22.94618040201478,22.91330789158137,22.860873011098573
24.59143949577117,24.23739875357399,24.56588600195037,24.892431421566275,24.168488032548034,24.388323349451536,24.31150002757699,24.074791158939078,23.485356775807293,23.52102357950773,23.576698897038817,23.513679103900888,22.851406074941462,22.94741676111557,22.914655191505403,22.861922457307607
