31.621071069179074,31.7849522570685,31.760693904661185,31.781936586776027,31.37251839752551,31.513160712109688,31.583742876026353,31.539867703166763,30.590382808138067,30.714927009969465,30.573689917632535,30.761326636285908,29.902167653229277,29.768435876849566,29.757623682314392,29.728016227391723
31.621820570473908,31.785261842527785,31.761315557358117,31.780984254501682,31.372897241561194,31.514302497856587,31.584029819360776,31.54015165096395,30.59147351207466,30.715169217925045,30.57379203593323,30.762571544828923,29.90414140346919,29.76934427223879,29.758658055379918,29.728120133177196
31.621993157259922,31.78583868459796,31.761304780663842,31.781797729568773,31.37375746426542,31.514623939437595,31.584400981052873,31.540068282251625,30.592235720376326,30.71581357285516,30.574395692372093,30.76325955381984,29.905275394651895,29.769920928981538,29.759123888476125,29.729118531291792
31.62266597466772,31.785514481943192,31.761842315625994,31.78166457863581,31.37451589514874,31.51459988315205,31.585001807300408,31.54190568160287,30.593339130647212,30.71672085665309,30.575579036922598,30.763379942865072,29.905033467883797,29.770105186790158,29.758613719672987,29.729668201810114
31.62320624343922,31.78556570565059,31.762687429456868,31.781761168214064,31.37516972919699,31.515224202538672,31.58523623252693,31.542501701473245,30.594099765403314,30.717336051467395,30.576255775216488,30.76402931251191,29.906110290542877,29.770851207636703,29.7599692488753,29.729909283073486
31.624010413808055,31.78595342632201,31.76216934600246,31.782074789271423,31.376390115837765,31.516168228845963,31.585699568498367,31.5423856095012,30.59556217516416,30.717675819986383,30.57643484454583,30.764908407307836,29.90695215660974,29.77120132851058,29.760358443269364,29.73083581537688
31.624320454714155,31.785565621792948,31.76316425528636,31.782308900611934,31.376288519644774,31.51612539103069,31.586672803768817,31.543888854941883,30.595947332238524,30.71862623927521,30.577227753115054,30.76583507513049,29.907396073204644,29.77162838901439,29.76056024686038,29.731854117588696
31.624223171412353,31.78556623151004,31.76326684978287,31.78251051046005,31.37732455070088,31.515878517482957,31.586402177585924,31.544184229880372,30.596771830233926,30.71899725150822,30.578148121620437,30.766313686883006,29.908460787085126,29.772378717128444,29.76169795902312,29.732624612302317
31.62526547043841,31.785845856693136,31.763416433470816,31.782777935087015,31.37748636405332,31.51718118939698,31.587689880936082,31.544269167158188,30.597231714616132,30.71983491559251,30.57918166924919,30.766538543390027,29.9096364360138,29.772722459532247,29.761866356103816,29.733028002651515
31.625469044294505,31.785597943247325,31.763939916399003,31.782861103791156,31.37764059692758,31.517285590625047,31.587238431144044,31.545256578504922,30.597551231365006,30.72060086298025,30.579978842336416,30.767401883230875,29.91003106039614,29.773274402942413,29.76237862970452,29.733751227200095
31.626159693997668,31.78603788580825,31.763985161809668,31.782682939003895,31.378834749960127,31.517775379398646,31.588825496080585,31.54538560208222,30.5990035448723,30.72094085139685,30.580502129251332,30.768800408888396,29.91006916356379,29.773723778643188,29.762779222945888,29.73385260489474
31.626028617947057,31.785419472155848,31.76454758294202,31.783937814920804,31.378694183013167,31.51838592895561,31.58820616846612,31.54538410914398,30.599422044711503,30.721739762108065,30.581135431431182,30.76925688411521,29.911070835358068,29.774110964944,29.763493841760578,29.733606136584232
31.62758650959652,31.78668093294135,31.76444225942564,31.78350512346427,31.37905820606015,31.519345021962465,31.589185568345858,31.54627247424335,30.60104997009941,30.7223225062347,30.58254405657148,30.769813107459534,29.91201256749843,29.774857600309286,29.763580075513936,29.734589480814808
31.627800120907462,31.78591266655781,31.7646088378036,31.783805900333185,31.379970804322973,31.519437325404315,31.589244947335366,31.546440447757323,30.601359694618708,30.723370394900876,30.583513055602914,30.770685053107734,29.91271530514666,29.775049316220766,29.764528769260057,29.734860611951532
31.628485925115402,31.786026160198084,31.764873301422117,31.78367255102417,31.381010477501874,31.519683864061548,31.58961269105022,31.54657851019285,30.601653896941254,30.72463162661474,30.583474147152117,30.771338451174906,29.913532070808767,29.775393150678898,29.765141117653656,29.735289218819933
31.629082513105175,31.786141450549547,31.764675876047406,31.783701109227067,31.382231984660343,31.51954175496336,31.591127010742955,31.547630769607764,30.60304248352191,30.725441201181347,30.58426019270144,30.77156315224874,29.914617229407774,29.776037886177743,29.76615526728377,29.735911393540707
31.629006394404744,31.785665158731323,31.765386347486047,31.78411987033941,31.382556380251934,31.520584485169458,31.591366517804744,31.54734660439584,30.60288108899485,30.726010204891963,30.585332729824636,30.772386968843122,29.915076846059595,29.77619784595342,29.765876003522997,29.736578547771337
31.630126026997406,31.78599887287983,31.765315679964598,31.783838018007557,31.382722917288373,31.520948908038918,31.592350027857705,31.547206222543913,30.604492392029734,30.726647793654553,30.58539961876614,30.773618152223335,29.915712206361032,29.77645291805262,29.76567665795099,29.737593165775667
31.63041430604984,31.78610160042718,31.765510496927792,31.78487398821845,31.384040009810114,31.521246087564254,31.592201369509088,31.54850529815883,30.60473882957878,30.727412365029927,30.585854963963186,30.77410056864107,29.916807020733902,29.776774390145036,29.76668110722254,29.73813429351192
31.631022941921408,31.78595292368179,31.765954652334084,31.784674699821633,31.384241251687975,31.521950179684932,31.593004567240083,31.548517661517646,30.6056515634847,30.727775002148803,30.586334752786904,30.77444882775746,29.91777607182634,29.777445052960232,29.766973313009046,29.738336375215
31.630264083859572,31.78636869143043,31.765691795391255,31.784665833794147,31.384794229824276,31.5223247873004,31.59328390348232,31.54932426495842,30.60616356605731,30.728326382248852,30.58695397567458,30.774984861857163,29.91805087045495,29.777464405572797,29.76749530420161,29.739584078929546
31.631241207029447,31.785729728677726,31.766637990456033,31.784926985262445,31.385966808623138,31.523117853307006,31.59362534539045,31.550459693566374,30.606410016669905,30.72912098603549,30.587691062240463,30.775636961273865,29.919250666956856,29.777813738500694,29.76787555188963,29.740388023189304
31.63177871605638,31.7857575104981,31.766428102803133,31.784657615766285,31.386461628742488,31.52367879273914,31.594751491806726,31.55064426691797,30.607382854123685,30.72989495768509,30.58811535736407,30.77627098185379,29.91948815502283,29.77781487213122,29.76750918587537,29.740501373480313
31.63238217730973,31.785999509524473,31.76646784670822,31.78463069549034,31.387330494050513,31.5236272607422,31.59519734186766,31.55211539378658,30.607605717587745,30.730931437822324,30.588501092947794,30.777378199188693,29.920591287424728,29.7782724829562,29.767834181341215,29.7416117772892
31.633044399269853,31.785800808680946,31.767518768898427,31.784969073295333,31.38811136915716,31.52443806996554,31.595596419064282,31.55254612161329,30.608868679898382,30.732249147773135,30.589644886639654,30.777749549121836,29.9212104861018,29.7787540026735,29.769010664737774,29.742166777558726
31.63297257576785,31.78538157741814,31.767415179393485,31.78505875143704,31.38883634458788,31.524836286565904,31.596433455270052,31.55223323083641,30.609254337194464,30.73276998482099,30.590458938037706,30.778170174883932,29.920891991995305,29.779260636231907,29.76859604111698,29.74288278778949
31.633750895169044,31.7851647105309,31.767727741213065,31.785354494532925,31.39016335307579,31.52599256100741,31.59718374084469,31.552973610784495,30.6103436331798,30.733872107179984,30.590058914988564,30.779360931590368,29.922164499083635,29.780023967132962,29.768465841534052,29.742921051098882
31.633926269701625,31.785528121563324,31.768254775735073,31.785580126472965,31.390304222506053,31.526709685217426,31.597604441199543,31.553584250551253,30.61157575415995,30.73414964481303,30.590515865105917,30.78034862048309,29.92318036203794,29.78069961259431,29.76941380673153,29.743537606227765
31.63450630876175,31.78594518849529,31.768028907221783,31.7849762792656,31.39126539121193,31.527059057650927,31.598251919804245,31.55377565859002,30.61239020835022,30.73463309106649,30.591481584802867,30.781442163983105,29.922731936936025,29.780710481819106,29.76976882183979,29.744846364784294
31.63517741989512,31.785636039358693,31.76851928911002,31.785075637742366,31.391994929796184,31.52757937512208,31.598302540270844,31.554096335241127,30.612524669810405,30.735131256998955,30.592408525983906,30.781887698000347,29.92363259823361,29.780892508982788,29.770092262728376,29.74560532953843
31.63612166204933,31.78487486420414,31.76877852960228,31.784737831056496,31.392316989364566,31.528088624687946,31.598589225448393,31.554612370523564,30.613200154174187,30.73621558502715,30.593669423797575,30.78246398853374,29.924915687959693,29.781087505107205,29.769451905641994,29.746025980238922
31.636453667667716,31.785617585326346,31.768905749204947,31.785248278587467,31.393326714752124,31.528086720541324,31.59923795813971,31.555161843102013,30.613962202316728,30.73719675747261,30.59409690443581,30.782795306196448,29.925036179404117,29.781483244998526,29.76979210442356,29.74658745458399
31.635798889082135,31.78586236800728,31.769180944012305,31.785136386573704,31.393035514252063,31.529007473031413,31.60009681245429,31.555482706562465,30.61432760174434,30.738302396841565,30.594706592384277,30.783610805485257,29.925643886003574,29.781660384920915,29.769826591527217,29.747061402508486
31.637175476715132,31.785491485891985,31.769162495800668,31.785196149514675,31.393900785712667,31.529673166453513,31.600620494284385,31.55585472165587,30.614971932131475,30.73821108312935,30.59577095230776,30.78433372233325,29.92735981899534,29.781918642888975,29.7695085283698,29.748499353971646
31.636860008678,31.78581907230647,31.769432655972455,31.78498235933383,31.39488407416469,31.53049689253805,31.600932855994035,31.55647096604738,30.615043238505358,30.739030343545405,30.596701266196987,30.784110232056086,29.92799536556295,29.78271730725175,29.769626410673663,29.74812903990006
31.637905121093368,31.785347880615113,31.769421531566064,31.785324268836934,31.39458262222942,31.53106295719776,31.601340535700455,31.557399515142144,30.616279528654097,30.739951531784225,30.597498526325687,30.784809044732402,29.92839533133269,29.7834870228975,29.770231669139406,29.748827875928114
31.638730838055892,31.78599537843813,31.769570046557124,31.785116543619097,31.394831890220807,31.530519635502884,31.60158289305402,31.557711448817408,30.616642490534755,30.73998506506445,30.59801094334999,30.785814575437836,29.92952641794303,29.783851132228,29.770401956547232,29.750233373685372
31.638209839933793,31.785977522233274,31.769740973256127,31.78530215297635,31.396077944425038,31.53121360266486,31.602511770522312,31.558105553073727,30.617682796419345,30.741338649818395,30.59899637257623,30.78624679606032,29.92968115872031,29.78378622652847,29.770381667775098,29.75045137171324
31.63883757423224,31.785607827636923,31.769998418968115,31.78586403611336,31.39629528220719,31.531461856656865,31.602498922641985,31.55925754342258,30.618770337952128,30.741562494679894,30.600677670863163,30.786590871908032,29.930396469141684,29.785092658889525,29.77131312091798,29.751738134152323
31.63964181452659,31.786103228929917,31.770255086196727,31.785384934763773,31.39655959646256,31.532409336613515,31.60280969794973,31.559624942687314,30.619443549321467,30.742471539986724,30.600968107752784,30.787338131158236,29.93181334213584,29.78596367166356,29.77137529340132,29.751969739036255
31.639985050069527,31.78584484529912,31.769779911033265,31.785596903135406,31.397932419908173,31.53295996932554,31.603317090359006,31.55981330668547,30.620899019744243,30.742487007551915,30.600426580401866,30.78775526040815,29.931851919847105,29.785753158939457,29.771314214032607,29.752704646345
31.63999033147085,31.786053898880155,31.770073117140623,31.785307224872245,31.397923429778835,31.53328432113385,31.604232873264998,31.560735146136302,30.62160252299283,30.743218686875554,30.6008706152996,30.787980556782088,29.9323266231967,29.78610165092271,29.772446004536135,29.753385099380417
31.6403365243961,31.78639587623881,31.770189103586368,31.785451593430608,31.398807506518494,31.53364113963687,31.60393852563619,31.56140724455904,30.622216217722638,30.744450383188347,30.602847525305087,30.788801097122548,29.933599558075997,29.786834465279505,29.772091990750308,29.75385093935588
31.641372836409364,31.786194860319675,31.77030524217072,31.785602107998933,31.39976982244381,31.533596014844584,31.604561259722264,31.561666010443975,30.622703310026722,30.745105175752492,30.603418364579426,30.788985611606286,29.934165638561584,29.787094075258842,29.772511740389717,29.754965849795752
31.640796483540676,31.78639653741829,31.770432583733488,31.785582888578993,31.39957741602171,31.534029464689866,31.605306471154968,31.562204087998524,30.624207462093004,30.746507438522215,30.603672328863794,30.78894129290832,29.93463705566494,29.78767238892793,29.772963976360742,29.755618823181237
31.641915916946033,31.786163209891008,31.770277617626075,31.78607839830073,31.400336598619383,31.534911462784507,31.605484970259234,31.56247306523108,30.62424804785501,30.747105759471363,30.603849052649036,30.790267678344648,29.93569692454834,29.787896524844687,29.77328876408583,29.75637816631664
31.641919225154524,31.786432702668996,31.77060641125372,31.786172667990286,31.40115958166557,31.535523395277167,31.60668606138544,31.563145162341364,30.62456355834355,30.74753113100821,30.60422786925438,30.791096274458837,29.936314552248216,29.788547034658457,29.774169806965837,29.757180990860682
31.64229599640592,31.78574600096679,31.77128131293003,31.786883032255666,31.401944655742202,31.536118258387628,31.606834845808155,31.56393918176862,30.625037618737036,30.748176846078998,30.605686921211145,30.79090267039291,29.9374848926931,29.788996575135968,29.774863052335675,29.758529458158314
31.642704690501276,31.786176698918073,31.771792866534682,31.78753148345114,31.402171557766327,31.536517228302255,31.60757830173401,31.56427078959517,30.62525380449692,30.749483799908234,30.60695232250606,30.791519116771884,29.938626830528598,29.789545907212474,29.775225473726785,29.759407086172164
31.643220135266162,31.786753112637562,31.77198957859137,31.787625088421294,31.402468684493435,31.536745560925365,31.607931824680605,31.56443459892958,30.626147288993046,30.749993813799108,30.607505382018854,30.792652215392966,29.939481105872815,29.790036362996567,29.775363179849,29.759426518548224
31.64398593510886,31.786155142937513,31.77132978325668,31.788551260226573,31.403506882105034,31.537603558607405,31.608521081998457,31.56525628025279,30.62664737081961,30.75022590772091,30.60724899422879,30.79257694981826,29.940123839958837,29.79044248865261,29.775843780577485,29.760365366617336
31.644118665956253,31.78625388254636,31.771614851877864,31.788221676330508,31.404041304710063,31.53815589439362,31.609188618099093,31.56560661257973,30.627927049890058,30.75133919937331,30.607918659271466,30.793027136535486,29.9409153647336,29.79116451489967,29.77596093859209,29.761593196775383
31.6445847516026,31.785937314463972,31.772016233212742,31.788127862911363,31.404576447788763,31.53877883827184,31.609032604516454,31.566037527282276,30.628674803106655,30.751864645757276,30.60907315134958,30.79375898987202,29.941811148632848,29.7915773313599,29.777130978948097,29.76230577058449
31.645043668738143,31.786140278820227,31.772488690089354,31.78883714532015,31.405191151759638,31.539388528314582,31.60957607744997,31.56701140613952,30.629065552437076,30.75196810782709,30.609581142683634,30.7946139978448,29.942411296615454,29.791686999949512,29.777369356411533,29.763215950424357
31.64451538880488,31.786113245113008,31.772806115030004,31.78913057628437,31.405703783909708,31.539553649346086,31.609641933416967,31.5671059946358,30.630249669564584,30.7525668117875,30.61046910747463,30.795124613741578,29.942718747016546,29.792520535425147,29.777092881497925,29.76398755897573
31.64570874315892,31.786172636346976,31.772829066991672,31.788633205802448,31.40621791112659,31.540381464394265,31.61003120066897,31.567857524094862,30.630706633054935,30.752997963375893,30.611991738254698,30.79555426646461,29.943358680022598,29.7931608898295,29.77833667903896,29.763834538307652
31.645876605655232,31.786134468406992,31.773075437378402,31.78858542890033,31.407363425852274,31.541192936712378,31.609928913817946,31.568673667266893,30.631394407038005,30.754009692164633,30.61269099032263,30.79607537259227,29.944004119939642,29.79354612257557,29.77832933730038,29.76468222197534
31.646203768753548,31.786782158184884,31.77309619225592,31.789004216651872,31.408344037281502,31.541049230119004,31.611216945782804,31.569058623260126,30.63130523406297,30.754514984458435,30.613076621094226,30.796810679286626,29.94501533451377,29.793867129513643,29.77861798714202,29.76594551120821
31.646126381957664,31.785965510100755,31.773547553288406,31.788994089006746,31.4089536061006,31.54173372685011,31.611239004168805,31.5696567666439,30.6323456710332,30.754491869021997,30.614153382545233,30.7976321694564,29.945759976752182,29.794437061899806,29.77918272134459,29.765484339800583
31.646789798052897,31.78663793434946,31.77382355469601,31.789484213314655,31.409399829829002,31.542643144516443,31.612395495620248,31.57012332343243,30.633468948104984,30.755432248894564,30.614636847733966,30.797268603477956,29.946576556327194,29.794448248781407,29.780322241813593,29.766587078710476
31.647045934396605,31.786435231862043,31.77436334082312,31.78954929873827,31.40995404300054,31.543400397735326,31.612885925455544,31.570058634323978,30.634053658262648,30.757059245034778,30.61484290140354,30.797960708722325,29.947063159189273,29.795278779835257,29.7807426969226,29.76720108363672
31.64726943489549,31.786249286615416,31.774384016363957,31.790284130402092,31.411052863421997,31.543802932438965,31.613085341241273,31.570912383154997,30.634935495938194,30.75696304525239,30.61559946518534,30.798823346216388,29.947622746657522,29.7958430179623,29.780860866167576,29.76773013131084
31.647829806524406,31.78605794246628,31.77478571981577,31.789845327197803,31.411233959480377,31.543660870836074,31.613077278112453,31.571312640229642,30.63573547973432,30.756716131806805,30.616501968009988,30.798832319256455,29.948923519272952,29.79555632194499,29.78177661748915,29.768198096962713
31.648360432261036,31.786314435000897,31.775249428878645,31.79010120532956,31.41153530708834,31.544551620052133,31.613243919857634,31.57142666322782,30.636884145036856,30.75743848171699,30.617179057708768,30.79921771741811,29.949582589270545,29.796709735593573,29.781168482775048,29.768594401032885
31.648606879446707,31.786304908624473,31.775222448356857,31.79008502669933,31.41225738776579,31.545251897437893,31.61382274293795,31.572104685954624,30.6367982763356,30.758222555104773,30.61786507101499,30.800106698537117,29.950114972191344,29.79755383148045,29.782217961871847,29.769827422184147
31.649313754644666,31.786507774998075,31.77578059379001,31.789482672755693,31.41272508637153,31.5458296568869,31.61381555014748,31.571716164688613,30.63726136367833,30.75792591313396,30.618609624973054,30.800451278734737,29.95079371233883,29.797875441653446,29.782909594999882,29.7697714842878
31.64906756096699,31.78644791524534,31.775600670845506,31.78995305533484,31.413231672698345,31.545759296952824,31.613904031881557,31.571530866098414,30.636565158223917,30.758414433957647,30.619855602479436,30.800713367669047,29.951390168644032,29.79814654796114,29.78299161387403,29.770290963761692
31.650146884175186,31.786263051591487,31.775796754557092,31.789695701169087,31.413943648598163,31.546385947385772,31.614458143421217,31.572934298287315,30.636976097095683,30.758885396513126,30.620880291086774,30.801188700227627,29.95252112616551,29.79808438284806,29.783158691095394,29.77151370031461
31.650087837054866,31.78610058767069,31.776070974730736,31.7894956365244,31.41434889109393,31.546894444520927,31.614728255762664,31.57315315832718,30.638146539345325,30.759634345197124,30.621107262825113,30.802673492373977,29.95321831925972,29.798803423888533,29.7839078146541,29.77180266626104
31.650390980473393,31.786267226414473,31.776344318768373,31.79009093275581,31.41498445892781,31.5473830464175,31.615647629335626,31.572614706943604,30.63887739216429,30.759628623796836,30.621846542125766,30.80366686166055,29.953581485730744,29.799527142976252,29.783900469233746,29.77282073981413
31.6516220818719,31.786215784049134,31.77646486418924,31.789402636613666,31.41574099259654,31.54765953657231,31.615169033773757,31.573957674832478,30.639159271048992,30.760672133414985,30.622773712086982,30.80382252849025,29.953908960454637,29.800242955217637,29.78416764932696,29.773707768501076
31.651253710245303,31.787321832381508,31.776270728270287,31.789905938541114,31.416152488051598,31.54804979635471,31.616236380471456,31.574205216453407,30.640109546185656,30.761482681880867,30.623596737499955,30.804234938527753,29.95512230794196,29.80075452864169,29.785219168193255,29.774471563629994
31.65223962418617,31.786690000364185,31.776476672535917,31.78954653070371,31.416524170316404,31.54856674090597,31.615893129440554,31.57446036739575,30.641131685356974,30.761779249178215,30.62385193372478,30.804693040626137,29.9553224071686,29.800764383223118,29.78490204278646,29.775146242465045
31.65208122490682,31.786931640901287,31.77757500889534,31.789206344719283,31.417394463940603,31.549532743799492,31.61703547031933,31.57562592792822,30.64134687779219,30.762920191401705,30.624189787895965,30.805165227182275,29.955363305961818,29.801848335125808,29.785658166633567,29.775731189694703
31.653301086917214,31.786601284227864,31.777980568648445,31.789470479343645,31.417967634929347,31.550718000488867,31.617570370643826,31.576050465349105,30.641380463879635,30.763178134860773,30.625724365709132,30.805743241878638,29.95626432150058,29.802239742188803,29.786431394916715,29.776320087780608
31.653371935038304,31.786696142047305,31.777405026733728,31.789095482178045,31.418391099892045,31.550514170490878,31.618086015890192,31.576407143732776,30.64225708236063,30.76359913431094,30.62680819179188,30.806422150289137,29.95671127956664,29.802510268268392,29.786587968774466,29.776757542119825
31.65275527263471,31.78691332705737,31.777932669721494,31.789653736100455,31.418783429364368,31.551262591070547,31.618149673838634,31.57767715510717,30.64291435280945,30.763962246835707,30.627817398243128,30.807265873832574,29.957582374916218,29.80289281252736,29.787081546874838,29.777053753698222
31.65398475088078,31.78643660173283,31.778785460371843,31.78965394543637,31.418678999009998,31.55148630146078,31.618474331243146,31.576876276750024,30.644366072043905,30.764896256446907,30.628071204301627,30.80772155632331,29.95908231748965,29.802841015169168,29.787263564562533,29.77868054359709
31.65355387779347,31.78611728227702,31.7785180539159,31.789681291852908,31.419240609870215,31.551743996756073,31.619000686037456,31.577487632828927,30.644194913042668,30.765174905656764,30.628773901198336,30.808028253734626,29.958812893433574,29.803657514191197,29.787947476294626,29.77865510298968
31.65431744090992,31.78636542753584,31.7785892734295,31.790487949158152,31.420114259334465,31.55284613450888,31.619875492947624,31.57824790936968,30.644781067918142,30.76581243235058,30.629564599750086,30.808862447194613,29.959906340801545,29.804661941966778,29.787823981332934,29.779589712695742
31.6543246728231,31.785631660040153,31.779465638647633,31.789947142614324,31.420749636573557,31.553151148666842,31.619793198334378,31.578156547181862,30.645019647556847,30.7668793698503,30.62967784632955,30.80927497315995,29.961103462405823,29.804499191020142,29.789019954528474,29.779674961022824
31.654659316785427,31.785119503629637,31.77890133586724,31.78952916260872,31.4210869102028,31.55380595951019,31.620816108255664,31.57884147066127,30.645572038759397,30.767223023653468,30.630337113687066,30.809081236150696,29.961487174622302,29.804871416217548,29.79008872738847,29.779960030503027
31.65543235584927,31.785314043698172,31.779058449173633,31.78983913035582,31.421717097202567,31.553413402431065,31.62122590851567,31.57884171913246,30.646004186722912,30.76757060364896,30.631509256317713,30.809698287216513,29.961925738551933,29.80526368350521,29.790228391735344,29.780625057809278
31.65475516214977,31.784819566497227,31.779509793673824,31.789670092970322,31.421700651571168,31.553470834480994,31.621449528879495,31.578981100834653,30.646227076229998,30.76840782865713,30.63230377781645,30.81047254252773,29.963585764283817,29.805905659493035,29.790466651345575,29.7810020337715
31.65593160719613,31.785643364952726,31.77969941623644,31.789549472234814,31.422358359347417,31.554092698668743,31.622766339491534,31.579798387323038,30.646964220159795,30.77005946283068,30.63331950129318,30.811301577208468,29.964518404023494,29.806735912190334,29.790656368984973,29.78124864969662
31.6561280126184,31.78559819459524,31.77995399466452,31.78939718440438,31.421984328506944,31.554557792621342,31.623243118769736,31.580228020133852,30.64713607175087,30.770541169181705,30.633506564115464,30.811574250051464,29.964727354132513,29.80648859124397,29.79085899664508,29.782264549552494
31.65641926010061,31.785478472305574,31.780202653222656,31.7894377977239,31.422812066040464,31.554649041146625,31.622884360126314,31.580826156647518,30.64753472227279,30.77043344226454,30.63391897217725,30.81158626634718,29.965348644145458,29.806683378736622,29.79163819285256,29.78273778243181
31.65716177657601,31.785058661383268,31.780165260740606,31.789642669792954,31.423690710852085,31.555280682700936,31.62325189787861,31.581076185110653,30.648508161875153,30.771459134079535,30.634346208617487,30.812250747969973,29.96586866962664,29.807846194660904,29.792556993112754,29.7834040666472
31.656533439078693,31.78560522469118,31.78050763472237,31.789754372679266,31.423742313575378,31.555784203608738,31.62382934303892,31.58126867329397,30.6488479111745,30.771586340800678,30.63468521752709,30.81310490271347,29.96693328938147,29.80840313057078,29.792994614591336,29.78383422633484
31.657542324223726,31.78616237143977,31.779990010985482,31.789769952857924,31.424881175198557,31.55606070812773,31.624232552680702,31.581543171613017,30.64996291285095,30.772083895138735,30.636179706376364,30.813358495401157,29.968188343141115,29.808680742558508,29.793636087369585,29.78407381218329
31.6573441839364,31.786217564299886,31.78058825876423,31.790008022614025,31.425208056232705,31.556020152824345,31.62478876851165,31.58234298261794,30.650044108050704,30.772990898955225,30.637004897625392,30.81395710176902,29.968394567356235,29.80900915271998,29.79446770138963,29.784890274396304
31.65794498605972,31.78608591793305,31.780998470849706,31.78999449880579,31.42586966934998,31.55670897784337,31.62549625036965,31.5831832543749,30.649486268621665,30.77390036607642,30.6372631676423,30.814909988135245,29.968652303426133,29.809389326691715,29.794886979149773,29.7852477419232
31.65865623838237,31.786398036230707,31.781254603021402,31.790271553571607,31.426719137514176,31.55731629410886,31.626038695934167,31.58312055938092,30.650169201732744,30.77491877191892,30.638295788382063,30.815400843878496,29.969127857939874,29.810230271571285,29.795006891779718,29.78554981577091
31.658120281651733,31.786690259935604,31.781495620684026,31.790031214302793,31.426953836843143,31.557443360222017,31.6261424437372,31.583953130195734,30.65087937336922,30.775829544288506,30.639117163577325,30.815774623157694,29.970610950660994,29.811016929306668,29.795354791880506,29.786833876353626
31.658588209041984,31.78647593371041,31.781377397603173,31.78999171560622,31.427821000858046,31.55807704568008,31.62674313344732,31.584426432865385,30.651606221241067,30.776135433766214,30.639147544131802,30.81638191116431,29.971042730612098,29.811460561931796,29.796418503589024,29.787076629870338
31.659086065137224,31.786825687796675,31.78159225027722,31.789928638944367,31.42851788962563,31.558771318644354,31.627016872978224,31.58470233215413,30.65180422461538,30.777305866591355,30.63989870532196,30.817870568212157,29.9708535330468,29.812136911086004,29.796742863208134,29.787515529115343
31.660493859967218,31.78658529630013,31.781583926398337,31.790005627434738,31.429054466095614,31.559193078475385,31.62729001983169,31.585390821991265,30.652111456747114,30.778129943154365,30.640812825414013,30.818842398776347,29.972080484072396,29.812638976493517,29.797573050684075,29.788154123078257
31.66077259742889,31.786734612568996,31.781308607589523,31.79004508374847,31.42996479851314,31.55920701288997,31.627123689479106,31.586034314541358,30.652938665548298,30.778505929363185,30.64107568220402,30.81944862560254,29.973592339998405,29.81267458666094,29.797116873889834,29.788062097762204
31.660473372778526,31.78676139197012,31.78180081830455,31.789940924621426,31.43028879593683,31.559478730423063,31.628153913195195,31.58616338649168,30.65315079663673,30.779285052928763,30.64136461103385,30.82031036491,29.9732873653165,29.813590699725836,29.79837924281998,29.788795331991444
31.661599742970964,31.786707137125507,31.781934502847125,31.790212023173737,31.430953546512733,31.55992904930732,31.627510772289945,31.586260423722756,30.65429849459232,30.77987016538082,30.642319651101182,30.820358087796098,29.973822871235782,29.813973187027834,29.798433990798973,29.789605843359
31.66166125633119,31.786987988010885,31.78217016661282,31.79102753806299,31.431323665564047,31.560393502367468,31.62866383046864,31.586967337937274,30.654821918487034,30.781135724539975,30.643093693675713,30.82102765163428,29.97401983402737,29.815087202050933,29.798496644641833,29.7897008079889
31.6621784059722,31.787101140323443,31.782139062709916,31.79076358652239,31.431691512502123,31.561294974980697,31.628426758384293,31.587478927539117,30.654867228803333,30.780375581932134,30.64369577243521,30.8219278326804,29.974608188143918,29.815552379211386,29.799309647252507,29.79015982647087
31.66239943535254,31.786957478352598,31.7824104969623,31.790722911264776,31.43207887520436,31.561634884898226,31.62903261440622,31.587458512711187,30.65604385738603,30.781440235351795,30.644711608343638,30.822736324915017,29.97537350566009,29.81521348710411,29.800257735801633,29.79079579621513
31.662462074544507,31.786723770942494,31.782334793060834,31.790231506820614,31.43223198324321,31.561767127209677,31.62969938728026,31.588112359237645,30.65618636931559,30.781878309969745,30.64567661896855,30.823701934067365,29.97579673023255,29.81605371960205,29.800444462814447,29.791356957849644
31.662637579453694,31.786227596395005,31.782446369353355,31.79140410250338,31.432728217915948,31.563035912966953,31.629459110458008,31.588604340381128,30.65635617790786,30.781988374076832,30.646514030093318,30.824632770404918,29.97668552886486,29.816724582344296,29.800669605387853,29.792154556539693
31.663142873752797,31.78672989821994,31.782519982523667,31.790767084226932,31.43387083035893,31.563185365397068,31.630244615223347,31.589156076826207,30.656757658821018,30.782729510135532,30.6469021419257,30.824519823094512,29.978029818160515,29.81701701820122,29.80135429578199,29.79279187521806
31.66328468964082,31.785860018577942,31.783204249031115,31.791310450845735,31.434391918431636,31.563321015201474,31.63006036318444,31.589581876177043,30.658109940203175,30.783396200459855,30.647689405527924,30.82544456138266,29.97861273879772,29.817538293667578,29.801640899106022,29.79389893540812
31.663865199186674,31.78610995136077,31.783350237062304,31.791079352042022,31.435370076764322,31.564340434672523,31.630225971987414,31.59039412565583,30.659117504323696,30.783974922961907,30.64834930312132,30.82617315611358,29.978567662657735,29.818009207300754,29.80206685874803,29.794287069232578
31.66450878666369,31.78515817852032,31.78363168156246,31.79078866882666,31.435479143859375,31.564826049249927,31.631271307233835,31.590594408937523,30.659851540648123,30.78411395987061,30.648757809922312,30.826338155530234,29.979509678292548,29.8190403221998,29.802568614488116,29.79437358733636
