29.244202301020064,29.096319868296977,29.127256854434826,28.949632572049833,28.426269684551876,28.557972336120258,28.524873675697652,28.636325105539363,28.004508665083776,27.90679038584324,27.966705205289596,28.05046937333547,27.61167539259743,27.274030899682003,27.540763936757827,27.491998960926853
29.24520709648388,29.097003508315908,29.127787433436716,28.950980157831616,28.427538442183167,28.559077613011503,28.525529508865617,28.637316478980487,28.005279708064204,27.90789366521253,27.967778889897872,28.051670661027725,27.612386039304067,27.27541094832729,27.542021064920657,27.491874963626092
29.246218421433788,29.09820970187471,29.12958371000596,28.951945039069543,28.42902843588792,28.559425205966626,28.526454550073545,28.63754077600532,28.005450601473964,27.909416779073627,27.968225253869072,28.052847864736865,27.612452912447942,27.276219638432963,27.542609195507023,27.49302207877307
29.24697483190027,29.099388767253256,29.13056933511186,28.952466188446056,28.430219301578678,28.560868105433844,28.527968223292145,28.63871836494181,28.00716151681724,27.910526276343223,27.969606797767888,28.05451006557064,27.613666924804615,27.277140242676175,27.542957053996492,27.493964741893148
29.247969426511126,29.0998214237163,29.131392044291804,28.953141227309892,28.43139512928599,28.56246942700664,28.528928723673495,28.640572195222617,28.00817178566573,27.911501298645945,27.97091692903637,28.05501288064272,27.614654021850757,27.277951168032835,27.543655619391526,27.494393269491756
29.249371136568058,29.100970028643975,29.132482269700294,28.954159693567902,28.432656814413455,28.562862642129563,28.529851082310422,28.64133949647714,28.008541381944898,27.91258853436465,27.971399426041458,28.056075844310286,27.61534365181301,27.279020084983546,27.54389998921036,27.494992938108172
29.25057792178904,29.102007320696607,29.13311516257626,28.955787339887156,28.433505173167188,28.563731643920256,28.530852654737238,28.641686131502766,28.00987117704576,27.913370691819566,27.972301299300334,28.057085250915463,27.61656421542571,27.27975230579804,27.544484957367512,27.496124294872732
29.250845398737813,29.10337509246306,29.13475422110175,28.95673031676068,28.434998322349635,28.565549094449647,28.531859458432102,28.64372337584485,28.01136157903551,27.914153795840786,27.973426709661624,28.05797770449203,27.61697427926463,27.28136240621028,27.54623109069517,27.496824077726036
29.251628136558537,29.10470600491855,29.135715028333777,28.957343384728297,28.436774507518813,28.56710124140136,28.53307641836386,28.644596261694698,28.011989077047097,27.915607810205096,27.97318522268771,28.05942769135344,27.61786925550016,27.28155223241601,27.54733938646168,27.497353654184934
29.2524212013717,29.10523956283513,29.136859514224614,28.958637824433062,28.437802814095832,28.567797439065995,28.5341186682114,28.64520725109434,28.01256627451828,27.916855613626723,27.974123604973713,28.06010962773049,27.618837008191587,27.28179786507273,27.54845423352264,27.498040738446512
29.25324641065295,29.106363459977032,29.138432063995083,28.95979090372252,28.438733285768365,28.569126844349174,28.53493539764246,28.646342047995248,28.01376822184868,27.91745054581717,27.976121723333172,28.06112380250726,27.619177893734328,27.283612062728572,27.548953941330417,27.498983329180277
29.254089990616954,29.107488645970825,29.13938565267554,28.96117729255287,28.439379558408792,28.569876731374816,28.535972744999967,28.647663203028163,28.01461678587018,27.918906158485683,27.976697194413674,28.062452487473884,27.62019242088524,27.28405341810848,27.549590963794355,27.49936395820495
29.255102110878966,29.1082246235807,29.14042896825333,28.962494568541977,28.44039236086521,28.571009271076612,28.537042256353015,28.649266168628618,28.01515952586692,27.92021316389548,27.977475080856177,28.063333022302576,27.621289320810057,27.284832921227387,27.550070823129072,27.50038884208366
29.256288418472526,29.10984604588172,29.14100123109111,28.963811509945575,28.44156106451083,28.572189758409486,28.538393290264,28.650032429809134,28.016607429720427,27.92085141057349,27.978487675502393,28.06438268251305,27.621989265975103,27.28625832834417,27.55036917858718,27.501242329853454
29.257315813412408,29.110354781574678,29.142065814387855,28.964940247065858,28.44285665226362,28.57381404604733,28.53991400533789,28.650745525701574,28.01723866115211,27.922128718201705,27.97892734184391,28.065409497625122,27.62321080659259,27.287277720614256,27.551646004478453,27.501475190652208
29.258637617411623,29.111623543654982,29.143656744054276,28.96618209651127,28.4446860008681,28.575096887204264,28.540811893890996,28.651822546482578,28.01858431124264,27.923135836386912,27.980135686449394,28.066273832846132,27.624308077192758,27.288026207489477,27.552199744993136,27.502260709591017
29.259761649558087,29.112514290144258,29.144701331940883,28.967403998049683,28.445857187066647,28.57642529729175,28.541725637001303,28.652818607271353,28.01935746986362,27.923840298006184,27.981172067867767,28.06766697703983,27.625248702322594,27.288982945552505,27.55313095447032,27.503596996641043
29.260951460625158,29.11346164210022,29.145538187134505,28.96878114194191,28.446982191305914,28.577059152089866,28.543108932661237,28.653777577263302,28.019888988980775,27.92481485484037,27.98217950313965,28.068115431921903,27.626357474145887,27.290105652589425,27.554321777268953,27.504476481246062
29.262270473883355,29.114686848868093,29.146759566740045,28.969778603134507,28.44822903163696,28.57778488870094,28.54404645244534,28.654582859640158,28.02071027039652,27.925979129934536,27.983368557450156,28.068448186041724,27.62687018344876,27.290933703452446,27.554506152261233,27.504579410728805
29.26353050727642,29.115509112818152,29.148065999122707,28.971192519338697,28.44928562260627,28.578951833271724,28.54473320783037,28.655626545732886,28.02154030908698,27.92746997658491,27.98405135578951,28.069977207105538,27.627992690324152,27.291343575543433,27.555346458436762,27.505449262019187
29.26470671256801,29.11689820659088,29.14843839319544,28.971902433723102,28.45075005842878,28.580293023279122,28.545574709642928,28.65714447066418,28.02299578550763,27.928295109128367,27.98465480000306,28.069946510343208,27.62900074980079,27.292651480976794,27.556633929899558,27.50672400560763
29.265657088437177,29.118267371461677,29.14946181046401,28.97308477961296,28.451179626167587,28.581556357753044,28.546841116426158,28.65772531702191,28.02396034160195,27.929124051866165,27.98576146718102,28.070943557406032,27.629215424910093,27.293968207799395,27.556900545015978,27.50732502060476
29.267014288514666,29.11959830201495,29.150575679992542,28.97438393461669,28.452592772184552,28.58253477074539,28.548040448131744,28.658579106220365,28.02477988979462,27.930322126444413,27.986785219564236,28.07258537399821,27.630414614151277,27.294585617038656,27.557876994548877,27.508337738117383
29.267817816668703,29.120404874980046,29.152020919531644,28.97570535371919,28.454075887080506,28.583621830937872,28.548109192107056,28.659667440737206,28.025328902283405,27.93169733556165,27.987335079822966,28.072859921206977,27.631182450754213,27.295337085541263,27.55908017628996,27.50960948388469
29.268777570399664,29.12157725015264,29.153226207505494,28.97687282881707,28.455285795699908,28.585273771398153,28.54917057534731,28.66120624237222,28.026380120496526,27.932541614214216,27.98792009916989,28.073618297089794,27.63156921296317,27.29671238049786,27.559620029374262,27.509733979441208
29.269968407898908,29.12261561234583,29.154398814291916,28.97817850046939,28.456452660394284,28.586841620418078,28.55071787285274,28.662135018988742,28.027397694288272,27.933075525498943,27.989271710749502,28.074693734852975,27.633287340402898,27.29701907786282,27.560619232976723,27.509765982453665
29.270433067114105,29.123408322291446,29.15564239541417,28.979577526317403,28.457582140051475,28.588058595990784,28.551805555732916,28.663409822514858,28.028617830562265,27.933999842186058,27.99000378025792,28.075806724554553,27.63319233713019,27.298853189800667,27.56109629807011,27.511000813267156
29.271605596843223,29.124664361737832,29.15658377286556,28.98051521199669,28.458556355423088,28.58882685213387,28.55210839248169,28.66530743448481,28.02897337728315,27.934807481099767,27.991208441943137,28.076841580275666,27.63386136914487,27.299548489589192,27.56218699136656,27.511372649550594
29.272673480418035,29.125605221173636,29.157782129669194,28.981556935958782,28.45949395814342,28.589949191275515,28.553172136482516,28.666081288848236,28.030257204286812,27.935684791226404,27.992098946938476,28.076835295196826,27.635022756175122,27.300373010067894,27.56318640832639,27.511147213021662
29.27373664379134,29.126636710414907,29.1582752352777,28.98256014487465,28.460445075215905,28.591289477580265,28.55426874741574,28.667192847914343,28.030879361446956,27.93678993411025,27.99173293263609,28.07788326593495,27.634960589656977,27.301290676711695,27.563844316551815,27.512139728898973
29.274634801003078,29.128003893837363,29.159541218643152,28.98367186697206,28.461380442638237,28.59269987354373,28.554778084143937,28.66870489637895,28.031228745872383,27.937609708375824,27.992771256740895,28.07878801998996,27.63521964864717,27.30181906330842,27.564614217829785,27.51271099288956
29.27563918864957,29.129086018566028,29.160533117614904,28.985095313053478,28.46296155528327,28.593690858923356,28.555861978719875,28.669622623656966,28.032875783912537,27.938417505102066,27.994032409581344,28.07986191035035,27.63658098297836,27.302628196662134,27.565624359256176,27.51250927366388
29.27673603089921,29.130287448764108,29.161597853448722,28.98609102381584,28.464048946120077,28.59416429907219,28.55754328386424,28.6705851304734,28.03328327855107,27.940241074497404,27.99439936036038,28.080592029159604,27.637290854021725,27.303764798829103,27.56648777291126,27.51361409988723
29.27691747890989,29.131309813668224,29.162457404863403,28.987089917121928,28.465250306457225,28.595671241639984,28.55856630689505,28.671443599257103,28.033829655756595,27.94088605961781,27.995093150874926,28.08169231438688,27.637652406421665,27.3046351467785,27.56739868152256,27.51470269817296
29.277929653902785,29.13211353458998,29.163313926707023,28.988241681969065,28.46598171056565,28.59673390790428,28.559077202116686,28.672496142033385,28.035422486110647,27.94185301621573,27.996143851795082,28.082034399708547,27.639131058024837,27.305537481561707,27.56845794457285,27.514519688215636
29.278613153235312,29.13343436179072,29.164676912401855,28.989472530679635,28.4671640494998,28.597440493915624,28.559441394802203,28.673418324989907,28.035575985612944,27.943135878703455,27.99706332060534,28.082165176033783,27.639561841223962,27.306311800096598,27.568976935238368,27.514336747844844
29.279480930331246,29.1342510672156,29.165404766596623,28.99021853277898,28.468167265556765,28.598823689310745,28.56086365303466,28.675047615470884,28.037061360251098,27.943715237832016,27.998171427415237,28.08374584967675,27.64033007102241,27.30672149589383,27.56953632370246,27.51604409183757
29.28060418272779,29.13572534459012,29.166371411668266,28.991657721194972,28.46938297510892,28.600338628714756,28.561755708333525,28.675859977025752,28.038559364748764,27.94529541919031,27.998975299058625,28.084763778648068,27.64174877004613,27.307177567080107,27.570712969575617,27.51741585116133
29.281531157150766,29.13676893032561,29.167818713405467,28.992525500690544,28.47056780710153,28.60117881635771,28.561994327168815,28.676576472809572,28.039117734214692,27.9467185224097,28.000485297277876,28.085543037044953,27.641869273790363,27.308126711678934,27.571382649081812,27.517345246363373
29.28253432235863,29.137895643522196,29.16839673628715,28.99355326158764,28.471857498729513,28.60239227060645,28.56203714029426,28.678152227530745,28.039413775410353,27.94699461251799,28.00120211923234,28.085828096458524,27.64272784779429,27.309335691578692,27.571811263325653,27.51719942767537
29.283309664419633,29.13917979449512,29.16899058483986,28.994827954886592,28.473050714867895,28.603370080042975,28.563267023757813,28.678763081232624,28.040813852088988,27.948430554836396,28.001359120933216,28.086664195987332,27.64360484643386,27.30923736651664,27.57274858131578,27.518302533607134
29.284228327405298,29.139866279851915,29.17047681501595,28.995576866229428,28.474570227072608,28.60520210959396,28.564326536407325,28.679887910465688,28.04161678511274,27.949890263797798,28.001521763507952,28.087321972848653,27.643891256968796,27.309885284542332,27.573843411280727,27.51939960837529
29.285225905314046,29.14106481115447,29.171072729933798,28.995975131928198,28.476122719525986,28.60621248052336,28.5645830720907,28.680964450520637,28.04234352217727,27.95034929514034,28.002065504020955,28.088209175574427,27.644474189108614,27.31073853083313,27.574831537936557,27.51962260348476
29.28628910606067,29.14181259267332,29.172225845929745,28.99727867435724,28.476902898745493,28.606920955344147,28.56537442895426,28.681342414442504,28.04301201158125,27.951698317283608,28.002594180335578,28.089432659494328,27.645472892968964,27.31082777274356,27.575960740472873,27.519726106678867
29.28703226807209,29.142541584635488,29.173076706975884,28.998507529767473,28.478284501657978,28.607962196320305,28.56672096374936,28.682392616071585,28.043932462663307,27.951921045771243,28.003752366867595,28.08994106839296,27.646173081332712,27.312448471045386,27.576879885304404,27.520184613065428
29.287941644011262,29.143419419803287,29.174581402559816,28.99928252428827,28.479036057738355,28.609211541903477,28.56776082863149,28.683462515982193,28.045123960561128,27.952961280861558,28.00495279367088,28.09051535966234,27.647518580700257,27.313629486499977,27.577903342804998,27.520699830412923
29.28888181584894,29.14428027860369,29.17550939955411,29.000138593014743,28.480245819624535,28.6095640144925,28.568484982002325,28.68406900552752,28.045619397810402,27.95316843509177,28.006356693480736,28.091407115472396,27.648000228072796,27.313286612869547,27.579278860733947,27.521338114187188
29.289901880287047,29.14506148456049,29.176505750887777,29.00143960740035,28.48089179679458,28.610790595119102,28.56927416240226,28.68518982705968,28.046536184345303,27.95349502423166,28.00641699437353,28.09208503944914,27.64874617786591,27.313916910051436,27.579961332051013,27.52211039612881
29.290882708455737,29.146176296592348,29.177334748363965,29.002292634321073,28.48182293237201,28.611928923784934,28.570439680663657,28.686470923590612,28.048043380073683,27.95411443427676,28.006625841776106,28.093509449967215,27.649993056386926,27.31515064928937,27.58078179409843,27.522985073005117
29.29193523268314,29.14715453438542,29.17826738991497,29.00303888957131,28.483599622178705,28.612807199732476,28.571924688872308,28.687173162990533,28.049526612814542,27.95483106094112,28.008155677593006,28.09425408776372,27.6513075530576,27.315287901210436,27.58150405759162,27.52398556622598
29.292461655111545,29.148161840191857,29.17928975526134,29.004352602776624,28.484554868390575,28.614108161382656,28.572622753834,28.688357366262082,28.049844897107683,27.955638743703176,28.00883267539596,28.095379292315712,27.652254905557598,27.316225157806446,27.58246755252243,27.52452717925504
29.293325800122577,29.149652873522427,29.180374727291895,29.005814107834507,28.485007294256462,28.61547541207954,28.573254417288226,28.688909342583578,28.05040701540106,27.95593231547118,28.009736499732156,28.09637223239175,27.65318789418096,27.31754926206125,27.583240253729016,27.524814715054656
29.29441006696549,29.150407597577427,29.181478897833127,29.007103949257136,28.48555666175828,28.615969381340335,28.574149818992495,28.68993441488126,28.052009735712332,27.957123721368117,28.010982182065497,28.09672161809239,27.653677914878752,27.317883907903635,27.584414463669695,27.525966849736285
29.295593024651822,29.15142882925462,29.18275431962794,29.008062451130566,28.48708873190224,28.616597399574147,28.575150874853627,28.69092771075384,28.053043846903947,27.958815305679053,28.01189354537772,28.09792838944943,27.65409011344766,27.31833021899318,27.58531581873164,27.52657447796971
29.296701066910458,29.15225390485736,29.183719589547557,29.009126450544827,28.48829793949274,28.618032219409955,28.57633097829677,28.692342995184347,28.05364006760387,27.959415647890214,28.012355469313206,28.0986485282564,27.65525412840268,27.319029377089127,27.58596451885827,27.5271611525817
29.29746957303422,29.152571033878246,29.184552363685576,29.010089520291842,28.488892028031785,28.618814626659564,28.577124541822258,28.69368917317636,28.054658712963363,27.960309042867543,28.013602062662777,28.099118373791466,27.65674144191916,27.32028732472753,27.587042235056668,27.528162467242538
29.298509729003733,29.153541971297802,29.18578351890443,29.010562909708856,28.48917683671776,28.619864743413522,28.577803796781996,28.694574714676992,28.055474070458672,27.961420035860563,28.014424818183205,28.10005590265495,27.6579848515265,27.320684373548815,27.588143160382597,27.529344863003136
29.29959058628071,29.15465093862066,29.18637122323785,29.011978839383694,28.490192641515918,28.6209447823024,28.57898182560076,28.695409339072487,28.055805073895996,27.961850605969047,28.01534473738227,28.10074996337857,27.65909308269061,27.321378106091668,27.588639261963507,27.529986329537515
29.300881192442368,29.155566693472252,29.187047450917007,29.013418964177795,28.49125166089749,28.622348269515495,28.580092817696713,28.69636831820543,28.05719024069529,27.963210041594312,28.016713009729113,28.101485848827622,27.659340103193152,27.323021827562197,27.589371106345983,27.530819399534685
29.30172472760379,29.156721957041,29.188120407682007,29.01401048287536,28.492019461039888,28.623572150041042,28.5805772002221,28.697470567739515,28.059049954482646,27.9640559240747,28.01803348131699,28.102110373302757,27.660248182408594,27.3232836391692,27.59072148853992,27.532463654165827
29.30294258688241,29.15748246635911,29.188729257935545,29.014821245603578,28.492757044724502,28.62470595560739,28.58200902640798,28.69838576041477,28.05893256264229,27.964701510162318,28.018372475528178,28.102827149517452,27.661431482456567,27.32357657892753,27.591372559757485,27.532946250196577
29.303911168076674,29.158389478893916,29.189905382223667,29.016153414994207,28.494014087948237,28.62553766423431,28.583289404697304,28.699284479409215,28.059924250217016,27.966171306955758,28.019761749299136,28.104058364435307,27.662202889530008,27.32498378626207,27.592295949259913,27.533541852350773
29.30485207378041,29.15981580442713,29.190429158321727,29.016979036029976,28.494175216072243,28.62675650946239,28.58380753751806,28.700216446729236,28.06138190365086,27.967143200348893,28.02058654044487,28.104748064521242,27.663328148372734,27.325796626545046,27.592910417369207,27.534787441281928
29.305334403585558,29.160575022659422,29.191457537809313,29.017498153973325,28.495152176370993,28.62824459691077,28.584542998243265,28.70125846190902,28.061768188530994,27.967805556551767,28.02078844416156,28.106008761902643,27.66400629126363,27.32576348498611,27.59410709893484,27.53564686207447
29.306639242400397,29.16175798415503,29.19269792322406,29.018810165757397,28.49657717464003,28.62901828625384,28.58553241596196,28.70207385367218,28.063095179884773,27.969338526482236,28.021832023647683,28.10693877971961,27.664685060203873,27.326619804162924,27.595311910721424,27.53569010393018
29.307227383128243,29.16289625012621,29.193766131741455,29.01994003453588,28.49762765605391,28.630221229169827,28.586551585150374,28.70310520603507,28.063883748624487,27.96978100004702,28.022968691789632,28.107207696134925,27.665516765298136,27.327287113900564,27.595302235297986,27.536484888827346
29.3083261496977,29.1642172077363,29.194992610848235,29.020758064088202,28.499024343547987,28.63162929335865,28.587534298236548,28.703841236877157,28.064383645622048,27.97058869097123,28.023874560634148,28.108353974430266,27.66587014161367,27.32796220897275,27.596402015479615,27.537761195517184
29.30932825357722,29.164956300813696,29.196223813675314,29.021811506453634,28.500309270530316,28.6321898773995,28.588490713392204,28.704693006951207,28.066389041961635,27.97221766220478,28.025126059139712,28.109610106070654,27.667258030819802,27.329152111469682,27.596967184248143,27.53844326152205
29.31035558474692,29.16575732700041,29.19711536302149,29.02276578171741,28.501083678150213,28.632905251041876,28.589330974114738,28.70557124855293,28.066959764335277,27.972678645197888,28.026006126447392,28.11058143793143,27.66780503865119,27.330242996112602,27.597641524417345,27.539196289977575
29.31165608967897,29.167162322971755,29.19798572922452,29.02358189364961,28.501868968145466,28.634365182985846,28.59022958686915,28.706125157658494,28.067522324675146,27.973550240808013,28.02698250501367,28.111859992864126,27.668728391173353,27.330807125311793,27.59856257778236,27.539891205611873
29.312392818774036,29.167661450794622,29.198680831848304,29.024331386471857,28.502854646659287,28.635388192947325,28.59105108378926,28.707013584329985,28.06838581202708,27.974887953808967,28.028258774030498,28.112256946671522,27.669975375297845,27.33181479532902,27.59932353724665,27.54058060747694
29.313565415977763,29.168530881272083,29.200250262120324,29.0251464520064,28.50365402060595,28.636172014752095,28.592296864792814,28.708085779361365,28.06900347648725,27.975628858131106,28.028839837455777,28.113507884312604,27.670460299104683,27.332555577005525,27.600391497039283,27.541693511011086
29.314524563733716,29.1699057503004,29.201186876756925,29.026828869512737,28.504476467766743,28.63781353964978,28.593291977344485,28.70914255883337,28.07026848909786,27.97639984272957,28.029518639303426,28.114985232035593,27.67141917135685,27.332121707882585,27.60138949699748,27.542683610664014
29.31543994298846,29.170685167662626,29.20193636805689,29.027856342925432,28.505505360079102,28.638958956208178,28.594187882903135,28.709811458106913,28.070723595081244,27.97758677960362,28.031004052892353,28.115604701141123,27.672259239947536,27.333415619502293,27.60124920274616,27.543460797173914
29.316098539683036,29.172015205918203,29.203339577413058,29.028482510684835,28.507132441895937,28.639638413398938,28.594690092263907,28.71092998643811,28.07125058118269,27.978508760144404,28.031545031120714,28.11647197466627,27.672135557389833,27.334266127089425,27.60209169387472,27.54473254506696
29.31678686536882,29.172799149058648,29.20399693090385,29.02964752856004,28.507890141930115,28.641038182057002,28.5952469240003,28.71232983327397,28.072547008616265,27.97885930514379,28.032437391965107,28.117068111134877,27.67374838057104,27.33443619536784,27.603312621248946,27.545902707508315
29.3179802118539,29.173962101872487,29.20486704245632,29.031304276774538,28.508557703866654,28.642188740950395,28.596392242305114,28.713236674321607,28.072670268760834,27.979909234766925,28.034012169220336,28.117937005944786,27.67414462284016,27.335681573528376,27.603437199809136,27.545906729746484
29.319005667555057,29.175285109677652,29.205480985000488,29.032846025578394,28.509390277900625,28.64287086987066,28.597326394603613,28.7141429066949,28.07342815901216,27.981166119353503,28.034728820675873,28.11896325513346,27.674494344740754,27.336556047668225,27.604578703027652,27.54661165283004
29.319801264930284,29.176148926402334,29.206184593772647,29.03328975354231,28.510510726176115,28.644338975553442,28.598177099933135,28.715012705157974,28.07478813002618,27.981433644352443,28.03540569764281,28.119534122171252,27.67599026741108,27.33723586313298,27.605361333560424,27.547632787594168
29.320901415007853,29.177010332031923,29.207456072378363,29.034120184454434,28.511951251195104,28.64488940777692,28.599259427551715,28.71595497542097,28.075197656921098,27.9823649532681,28.037407431491555,28.12043679667329,27.676181853136054,27.33792059565419,27.606100540359026,27.547869301261002
29.32175686326451,29.177416038230035,29.20849969280953,29.035422724419103,28.512759194911922,28.64620905898846,28.600504650946963,28.717336457798552,28.076715374021113,27.98320197077833,28.037986112625003,28.121874322818933,27.676536045283783,27.338449530585898,27.606525379829094,27.54828645802438
29.322694650554094,29.178819555100077,29.209330580146723,29.03646869431349,28.513740506957497,28.647766068155285,28.601786723452403,28.71798991947849,28.077535603652436,27.98427108198013,28.038860645762455,28.122184381931735,27.67749149641385,27.339571569480512,27.60720107519882,27.549658458264034
29.323812420604604,29.17934986606124,29.210490199768127,29.036734474645392,28.514887363915406,28.648717531026108,28.60265231388267,28.718566719812202,28.077345598910917,27.98509910630071,28.039927411206325,28.123247282780607,27.67818258430953,27.34040624148014,27.608463710226196,27.55038708413444
29.324100471676115,29.179842724214247,29.211198113964564,29.03784245330584,28.515660893456243,28.649374224470737,28.603382665873497,28.720126167137142,28.078427850171927,27.98635117264736,28.040653112154196,28.12465929429652,27.67878921058198,27.34077132838181,27.608701472861455,27.550882841332918
29.3251817347048,29.181416076678776,29.211856217027922,29.03935807181189,28.516222890177964,28.650628418573465,28.604595394733217,28.72114729101,28.07975162373499,27.987383749404685,28.041445180945562,28.125679629980244,27.679848615223136,27.341128335340276,27.60982128368188,27.55220027575083
29.325952351920886,29.18184680629574,29.21283072425128,29.039446626596522,28.517376055504972,28.65181944877709,28.605737042782987,28.72148355904087,28.08005142544459,27.988181135402396,28.042436197087937,28.12596414665675,27.67993372287737,27.341735827706415,27.61072238944586,27.553121361056284
29.326852707895526,29.183048393441034,29.213892521094795,29.040416425600423,28.518592612286078,28.652330591286585,28.606150781697472,28.72222911585855,28.081522194250045,27.988807643615647,28.043405785882744,28.126964486831337,27.680742669499082,27.342055652607307,27.611540263261062,27.553127282251694
29.32776964718165,29.18400865918599,29.214527672047662,29.04128689407254,28.519650239577146,28.653661310592874,28.60686985965803,28.723545615187444,28.082581477116882,27.98989181619206,28.04422135605349,28.12833354502437,27.6818525688627,27.343636470189473,27.61212627285426,27.55389695621612
29.328200583986867,29.184452654831038,29.21545884277652,29.0425923465485,28.52037114356506,28.655005234911375,28.607822781159822,28.724902555636092,28.082821218707306,27.99119310939274,28.0455685930816,28.129128814165654,27.682343231350192,27.34456894291253,27.613180288268584,27.555334828925055
29.329661721171792,29.185467482888473,29.216030108929196,29.04375405577388,28.521772362995833,28.655446808239162,28.608758837192447,28.725371490413423,28.083686995963774,27.9915364030008,28.04643466183294,28.129844294283238,27.6832116426991,27.34528055361253,27.614335966313483,27.556096847221944
29.33031626972927,29.18637859799088,29.21716127983469,29.04437675696156,28.523537793951498,28.656439816664836,28.60977591393955,28.72672403822412,28.084861791240392,27.99268247957169,28.04725655118464,28.13125049721293,27.683367594651003,27.346277428115975,27.615076665386184,27.55645020836254
29.331481889930618,29.187143108625545,29.21816692379844,29.045075072866823,28.52442552848554,28.657565647535456,28.61043977065293,28.727080600597553,28.085849560468475,27.993580307547905,28.048985923242004,28.13257470502117,27.684197568399057,27.346862365227715,27.61599783800127,27.557795238658457
29.331808043228342,29.18832224495145,29.21879737621454,29.04622436444339,28.525160653894655,28.658455581672083,28.611497462143696,28.727716038176982,28.087286739215575,27.993944857160464,28.04940560371152,28.133499624925115,27.685100049289492,27.347868991737833,27.617459948001407,27.558871758965164
29.332334595424122,29.18909272034862,29.21985782513733,29.046982408747077,28.525923314872013,28.65971420917579,28.612295358933956,28.72872332269251,28.088037198238748,27.995134535517494,28.05041812887868,28.134719445497623,27.68529078353215,27.348730057436278,27.618152259582796,27.55912929861088
29.33364195321505,29.189794899172668,29.22064131070296,29.047962906498572,28.52690711784043,28.660743974831604,28.613249030783358,28.728817690204398,28.08912188486849,27.99626712441644,28.051917516638277,28.135538322819084,27.686492409951235,27.349543751657244,27.619185230661106,27.5597959515602
29.33427879571049,29.190494588853838,29.221438063669297,29.049117628427837,28.52818406642463,28.661884293300886,28.614088866681307,28.72979137092234,28.090457161421433,27.997087349293302,28.05273308784749,28.136558304976766,27.687684508293394,27.350481109311207,27.619715076088255,27.560635884514664
29.335348773729528,29.19117650809563,29.222314786859343,29.04995655481926,28.52891181139433,28.663145548080617,28.615333520727138,28.73079437143786,28.0908077663026,27.997876659962955,28.053508036424386,28.13759363894127,27.688061833190396,27.351252378952836,27.62025178904045,27.561345287881267
29.336024247194214,29.19209515040042,29.223344472398516,29.05113184069572,28.530051977480685,28.664510536041774,28.61626588095611,28.731629107534353,28.091895467342056,27.999471822490065,28.05463923276717,28.138334310783716,27.68885142495939,27.351935911932628,27.621973408008728,27.561936504517725
29.337071891898745,29.193351675938022,29.224212960457923,29.052097348938524,28.530887106005096,28.66583958725515,28.617321855299345,28.73254884383747,28.09259876080896,28.00004327592308,28.05566681840025,28.139873978432792,27.689813523971225,27.353488840782425,27.622723061771953,27.5627253920129
29.33841551120187,29.193847020607443,29.224842312331383,29.05308580012582,28.532020465012508,28.666625013104913,28.61859157512491,28.73353480722569,28.093414150242452,28.001001979716975,28.056473258881596,28.140295633365916,27.69056775979799,27.353802589062855,27.62352403167984,27.563660068225452
29.338848625648353,29.194905808351706,29.22639373531863,29.05415519511154,28.5331907412752,28.667916289527398,28.61961634654028,28.734322831997595,28.094392514732466,28.0020791742704,28.05805986051538,28.141068042494176,27.69193611666878,27.35451376507518,27.624782354544678,27.564497420504797
29.339959348505452,29.19588732174269,29.227278715545715,29.054842503698325,28.534128511519835,28.668725930899612,28.620201016446426,28.73569293777962,28.09553575083048,28.002904975120558,28.059673311235436,28.14177941391851,27.692933473313175,27.3560402191629,27.62500572125059,27.56515986513255
29.340484120201474,29.196239781109764,29.228383801357054,29.055617815770898,28.53503687334596,28.669908185970698,28.621465399548054,28.73675784463481,28.09619381504575,28.00431096622824,28.0599591894039,28.142065954290377,27.69376687607267,27.35666840962404,27.626504972453137,27.565889055098623
29.34144268865753,29.197134680935292,29.229201623579936,29.05665559925076,28.535592226536725,28.67163453043681,28.622450178191926,28.737648721859856,28.096904939482528,28.005120526544673,28.0606525035734,28.142871495427514,27.69492621148954,27.3574995454905,27.627352847356704,27.566867924977533
29.342285036445666,29.19824168170981,29.230342184252333,29.05740872624385,28.5366843828259,28.67224658134889,28.62316348770811,28.738315576768137,28.097980599270812,28.00580410201835,28.062046424264587,28.143684095600143,27.695401389522903,27.358546064469984,27.627838347001394,27.568185274551617
29.34314299741693,29.198592382148814,29.231418213231212,29.05817237947523,28.537265785168913,28.672923842223188,28.624470460100675,28.73963174927144,28.098828048666974,28.006964582035824,28.062655634508783,28.144096069933457,27.696511410308332,27.359289491399878,27.62918868983315,27.569164277715487
29.344251546580928,29.199287113876643,29.23200546666559,29.059598800923435,28.538182664878132,28.674661481473947,28.62578585643986,28.740840677806112,28.099652066061815,28.007623093057926,28.063712438027547,28.145179822177667,27.697020397013322,27.359648578903425,27.629520149581694,27.56943000427829
29.34505080442895,29.2005422079539,29.23276469919758,29.060818996126784,28.539608352593365,28.67567712559696,28.626295883485863,28.74131935684332,28.100887004554266,28.0082805609076,28.06513666226474,28.145994278260837,27.69758299688389,27.35969631669182,27.63031711119108,27.569858475599904
29.345576960746452,29.20096066100413,29.233740633881204,29.061495559078466,28.540475283396518,28.67608365000234,28.62728865976452,28.742286259005073,28.101758710169168,28.009769524915086,28.065830173893577,28.146458152208474,27.698623747183113,27.360345306605453,27.631451129509387,27.570732765387604
