28.63251340977964,27.621914839822775,28.72643064898087,28.672191468243664,28.54301563308535,28.212407124988836,28.51565268149467,28.39790054567874,28.08578945382164,28.13382978350273,28.139726646608384,28.19839533397294,27.72433881193757,27.807803109195103,27.799858896944954,27.77988433607579
28.634546673924017,27.623606176094512,28.726442669312252,28.673545932165638,28.543205097138824,28.21378058546921,28.515658043325626,28.398387105397653,28.08583708326154,28.135569460334157,28.140704277014443,28.19877863884766,27.72492596419175,27.808020319397503,27.799607941816745,27.7804762325841
28.634368498923443,27.624879637224907,28.726999156259442,28.674266436897184,28.5442619496779,28.21348748873028,28.516660179154982,28.399473295028514,28.085982682850037,28.136345719227073,28.14169322725224,28.199109254366853,27.726173366281994,27.808250298481298,27.800673843885395,27.781259028540095
28.63519107227956,27.627692102446485,28.72730877076271,28.67426255392761,28.545543044100967,28.213613519487698,28.51699093358104,28.399473808774715,28.086444135671123,28.136671137682427,28.142476558734476,28.199166817522045,27.726942162792206,27.808773965401308,27.80152708399076,27.781698192318135
28.636573294347755,27.629893280037734,28.726925021322245,28.675711899273068,28.545634334570977,28.215268600587017,28.517504547591898,28.399097903395578,28.087296413657064,28.136284484920672,28.14255943692105,28.19928550074558,27.727038607442683,27.809902209913968,27.801270967744067,27.78242596860177
28.635739596929753,27.630253786295683,28.72753171526764,28.67564728958586,28.54649709991872,28.21548049119604,28.51945186106988,28.400069001550825,28.087465834411628,28.137847047433414,28.142627496847048,28.199504146051915,27.72794068511471,27.810287634557337,27.801457597600624,27.783390184184423
28.636376787371294,27.63148874838542,28.728153670956154,28.676682631587127,28.546912097448537,28.215597760916417,28.520366395682338,28.40122241849648,28.087933325549436,28.139311878108412,28.143681690995514,28.200405516264624,27.72909738837903,27.809602764312643,27.80225609279379,27.783637156716207
28.637400255893976,27.63295631758162,28.728423928728148,28.677737871315053,28.5469152171115,28.216778723611515,28.520522854277857,28.40203971715891,28.08904164937539,28.139786447652938,28.14462623789273,28.201380676436536,27.729487963124733,27.80954234088911,27.8023843075338,27.783490603198157
28.637619453611126,27.63300651173956,28.72909166693017,28.67680751159266,28.54727090961501,28.217710671950464,28.520547898277723,28.402555500477437,28.089706857179657,28.141370001852,28.145020131002344,28.202527792740618,27.73055310161748,27.81048428941816,27.803281388917593,27.783903125840066
28.638213548778356,27.63251925966874,28.72945514501364,28.678491182947077,28.54829395322666,28.218496416552977,28.52099635560063,28.403120010764596,28.089561265221207,28.141542620263674,28.14555256434121,28.202666654121323,27.731274117510925,27.811071833289137,27.80505515702684,27.784984185813574
28.63861434042574,27.633662712776342,28.72985732216053,28.679992854873365,28.5489050388479,28.21923179395181,28.52094319338171,28.40440307145148,28.089828178954296,28.141386514269506,28.14614310246226,28.20309482436686,27.731638306016396,27.811042125734915,27.805251679533708,27.786034433432143
28.639339955715975,27.635265939817714,28.730865954354357,28.679269849908874,28.549780923763954,28.219340183509726,28.521658137914052,28.40504347534365,28.09083688117859,28.141978895161266,28.14677758187999,28.203594122621926,27.732992582737342,27.81082971700707,27.80524415489875,27.787130814918278
28.640824985216252,27.637147062830397,28.731986355218577,28.679151433198193,28.55054303738214,28.21982597672703,28.522861869870493,28.405176245478522,28.091598011439885,28.14086268332607,28.147579028081438,28.204408451126998,27.734594833918823,27.811475994211804,27.805434794213035,27.78751288021926
28.64077832455002,27.638651758756083,28.7322882140437,28.678288907175652,28.551345109098673,28.2205114266853,28.52314263121972,28.405445665183116,28.092242013252417,28.14180188984096,28.148715131320465,28.20536879575991,27.734992657501962,27.812808810887862,27.805314398391026,27.788576100362494
28.640604300935834,27.6402298110847,28.732556073291242,28.678000360727616,28.552104406355415,28.22150780640076,28.522840366027307,28.405969316708845,28.092866189198595,28.14237037423203,28.14972339436407,28.205067119554368,27.734975189863725,27.813955607544262,27.80611780445455,27.79011591950781
28.6417507890606,27.641594537871814,28.733127537880844,28.679775519927368,28.552126480649914,28.222912488313774,28.522393396844162,28.40687484140174,28.093361680546177,28.142639251593707,28.1505056308848,28.205805656629597,27.735464367581073,27.814438858812327,27.807467207804866,27.790692755905386
28.642722408496304,27.642778386949033,28.73323509572305,28.68036855813923,28.553175141305807,28.2233641562907,28.521971550478007,28.407315517475972,28.094134058074225,28.144192701496156,28.15095638538201,28.20662731738581,27.736041185075308,27.814293375413094,27.807602844228725,27.79023286376929
28.643155560454893,27.64422721445497,28.73378667957724,28.68062785877711,28.55382726839419,28.224048321950924,28.523469957506823,28.408329007973478,28.094309677564013,28.144012256902748,28.152154035520972,28.20781429218855,27.736582337536994,27.81454996536379,27.80849934259131,27.79050502071322
28.64445810870481,27.645647581415545,28.733892535671014,28.68233640921205,28.554556274888895,28.2248885957809,28.52458767465582,28.409569559735885,28.093994800117613,28.143665428319483,28.152810163938284,28.208165660320613,27.737376657126973,27.81493139059663,27.80971710323263,27.791234503312253
28.645258505639283,27.645579283158305,28.73334124092146,28.683655451493898,28.555797636383012,28.22452802191725,28.52475697271743,28.410230141807702,28.093786918762575,28.145445295944587,28.152878727358313,28.209021798201785,27.738021091726495,27.814831187971315,27.80993742609974,27.7917444200059
28.645680841360466,27.646229114689945,28.733483738954618,28.684348045886487,28.55496890115537,28.225176023998234,28.525183912731833,28.410629781856738,28.094387284693774,28.14638892469187,28.15327899829424,28.209695383529677,27.738275196595602,27.815548264979363,27.81010575832221,27.792240889224846
28.646528990257607,27.647090793147314,28.733974293088274,28.68353146263432,28.55616753128972,28.22648009384919,28.525781283125937,28.411035190109178,28.094546764983722,28.14742718998161,28.153925170883074,28.210348427181962,27.738629852174498,27.81643829376048,27.81072189289614,27.792383140645455
28.647365891909597,27.648488439530873,28.734860542528153,28.684394749236226,28.5563273371779,28.22706973916476,28.526412945326435,28.41164627643471,28.095432220275306,28.148215761795285,28.153679619056472,28.21097012807904,27.739598746933932,27.816392175091362,27.81069179612838,27.79323141419291
28.647386749288707,27.649524449827535,28.73605649390818,28.685523509656377,28.554710820393208,28.227346866929942,28.526620983063623,28.412320655180025,28.097232377558022,28.148087269788885,28.15423722850607,28.212109824020214,27.74083972316091,27.81722440983854,27.81077478149581,27.794265664996352
28.64645863085707,27.65076357736277,28.736352444621623,28.684559385735348,28.5562090497748,28.228151985009994,28.52683994446967,28.412841854076127,28.09781545042275,28.148298021293755,28.154591991486516,28.212700816601707,27.741814807849213,27.817414247374327,27.810756279134754,27.794609447977592
28.647603840059773,27.65236797470469,28.735990132695783,28.685340141162445,28.557976595641016,28.22867958342909,28.527781736226004,28.41339231451576,28.098460627335186,28.148213710621167,28.155695118838707,28.213144128887354,27.7422916822025,27.81753523383736,27.81151241622978,27.795046445540915
28.649197458387903,27.654444716976037,28.737192497091975,28.68493760038927,28.55817837379439,28.228948027088016,28.52793929888731,28.413886219393795,28.09856642625524,28.147046375787028,28.157538583944323,28.213701806489958,27.742887472744613,27.818226789307005,27.812838374908324,27.796301997490623
28.649203150216426,27.655472635652146,28.737595671072395,28.68426262471975,28.55886343957177,28.230592680180273,28.52872168056125,28.414415720581808,28.098728206535064,28.14881571682779,28.157963298298863,28.21448310126209,27.74302678721497,27.81870351315318,27.81361438330611,27.796954310752962
28.64891526738084,27.656616968253303,28.737589562496375,28.685583663580445,28.559626922227828,28.231915662547195,28.529503294224373,28.414997342263327,28.099780362902717,28.14953460815626,28.15746916059907,28.21512506112452,27.7439773167402,27.81911336713953,27.813689571034352,27.79762593311284
28.650540271042892,27.658424265836548,28.738724205546845,28.686788068807157,28.559810050826925,28.23149637693924,28.5294521193345,28.416002269570143,28.09965643067731,28.148097250535322,28.15899902627319,28.21538967077999,27.7445316900633,27.819517850930634,27.814976711103874,27.79811138568617
28.651148588080275,27.658552653799088,28.739844259293157,28.68662944908269,28.560146638797463,28.232362073623243,28.53068602682646,28.417180675589915,28.099691304794263,28.149453595681237,28.159984136683555,28.21547313803599,27.744185899405256,27.82008025932329,27.81589822818576,27.798747351225938
28.652175080834027,27.65947182127595,28.74061354564343,28.687820127215108,28.560174572355564,28.233209782796212,28.531569897038995,28.417598276826517,28.100325172764755,28.150414693511642,28.160085264178278,28.21691506045336,27.744866375048247,27.820809185716033,27.81635675878027,27.79930639165739
28.65257613702143,27.6604744845954,28.740937758693647,28.688755935760824,28.561156660606475,28.23273650509439,28.5321754479992,28.417907057997574,28.10108690266639,28.15114753322667,28.160671495169506,28.217325535297665,27.74542722282233,27.82128541877201,27.81722317249421,27.800257253081682
28.652341148220593,27.66099044012872,28.740693662320883,28.68880036965936,28.561823366863837,28.23354070365872,28.53235082987588,28.418314643738345,28.10261129042315,28.152373687975498,28.161626830404643,28.217610917555138,27.745354597484905,27.821707360916903,27.817703049747596,27.8010625982591
28.653733432874525,27.662266526437108,28.74148868025862,28.691836341076566,28.56109981651504,28.234450678497943,28.532570632666705,28.418950776575365,28.103200679891774,28.150822097136796,28.162363099626432,28.219254369975367,27.746717216869943,27.823124799848955,27.817882565174518,27.801820394836408
28.653989381299702,27.663488903662845,28.741950346465224,28.69193534911989,28.562630784877868,28.234853515003625,28.534084582476773,28.419459098485888,28.102985288195406,28.150692596514162,28.162431891981335,28.220247997815644,27.748132369410644,27.823268009583156,27.81847180484295,27.80280300563313
28.654969205101395,27.663279312273886,28.740880349540628,28.690427195512548,28.563587573685965,28.235633744364787,28.53440557083755,28.41952697663945,28.103379359968507,28.152570561341914,28.16269308914358,28.220641519897377,27.74833943525803,27.823808125699312,27.818709677046144,27.804013319767318
28.65476912636465,27.665416814785665,28.741301208016562,28.692325078035545,28.5630169547547,28.2364766714249,28.53424205305744,28.419794372491598,28.103815771804776,28.1528998792285,28.164578128449076,28.221312318675004,27.748583537870253,27.824242256645043,27.81884123495724,27.804333151047032
28.654714637864917,27.667980876280446,28.743203468646517,28.69327010223359,28.563937094688928,28.23696409473746,28.53525360133698,28.420048409645283,28.10338263792962,28.153151474406776,28.16525297278926,28.22171736630873,27.749410896325756,27.82447122697618,27.819799018324616,27.804882797922083
28.65624796336119,27.66915331917398,28.74410398336607,28.693021244504443,28.56546020056383,28.236894804854835,28.535441116798474,28.420107734929072,28.103681267172,28.154400652049762,28.166886444010633,28.221393440463316,27.74971382671604,27.825406188422548,27.82051917855535,27.80498766852126
28.65674534199837,27.670520052341388,28.744508595110606,28.69345474439349,28.56577700327484,28.23767865419544,28.535400225103466,28.4202871334279,28.105161740992486,28.15441450251399,28.167547130295386,28.223079755493472,27.749857307496242,27.825444259658468,27.821676274686332,27.80545196347594
28.656745456881083,27.672030846295513,28.746151415160384,28.69341845908966,28.565962539362285,28.238071104139824,28.535915501561213,28.420409331346264,28.10599862425141,28.15424521288473,28.167135317419877,28.223745709573016,27.750547550714497,27.82590515782756,27.822550213204785,27.805695161096445
28.657943615616635,27.672756689516554,28.74699405129066,28.69289005524568,28.566648565406506,28.23683187011707,28.53569341655101,28.421522286984235,28.107271801216378,28.154740103249086,28.167410902319357,28.22361340424289,27.75085953068711,27.827144735957848,27.82253094439804,27.806191817273028
28.658101349295354,27.673579667573943,28.74752512574029,28.694033016306474,28.5668998553046,28.237784495680906,28.536180207880065,28.4234976175823,28.108566061495097,28.155314069604664,28.16840774716255,28.224169645268873,27.751460751867274,27.828055519999104,27.82291296498057,27.806593629141496
28.65832864055522,27.67468064368836,28.748238173181548,28.69531139113771,28.566316970172934,28.239553339529966,28.53703387808098,28.424743597809815,28.109052528921694,28.156617296901484,28.169490860783437,28.225286434914647,27.752143823234196,27.828232626061148,27.824165593560238,27.807464233002698
28.65906165659792,27.67571625685049,28.74759100365481,28.694905437447716,28.567259974373922,28.240301337636215,28.537119916216255,28.424836419567328,28.108661733859037,28.156763980472476,28.17000008408216,28.22528867274879,27.753292054596198,27.828882172264684,27.82509431794437,27.808273718990478
28.658551568674376,27.677538351728973,28.74730093957952,28.696154837485825,28.568671926981175,28.24160054350696,28.537439534832565,28.425126319149573,28.10881073323253,28.156480814328777,28.169527921569873,28.225745378441314,27.754265666281764,27.829111083058873,27.825485762137028,27.80784126351528
28.659181595261614,27.6793993147433,28.747625184835222,28.69709584131652,28.5695194942921,28.24303531368647,28.538350753964757,28.425329610801874,28.109307759651116,28.15754250117875,28.170031323855945,28.225928496155312,27.754868123340856,27.83022114248142,27.826098772771903,27.807583270074588
28.660243788729275,27.680216049032666,28.747723547173294,28.696493527051015,28.570643483458696,28.243447108278747,28.538442379495663,28.425496334042162,28.109898287716835,28.15800194074086,28.171108129718977,28.225787742723305,27.75596097794615,27.830882154021342,27.827073542205092,27.808728279886793
28.660791914618745,27.680933520683837,28.748553114615408,28.697413636281976,28.570958211623427,28.2438253248613,28.539562597748148,28.42587004955132,28.111118207045386,28.158594524930123,28.172045211977004,28.227040911953306,27.757216057725852,27.83147681934826,27.82832910845209,27.810209336880952
28.661208973955816,27.681993893954985,28.749191703522037,28.698738116524588,28.570681761987924,28.244045825720452,28.54017824469257,28.426532942224533,28.11224575355359,28.159416994047458,28.172868765626617,28.227903049715948,27.757757350716567,27.8321411086028,27.82842643752126,27.810747143496823
28.661749406906583,27.683542050026844,28.75062342553857,28.699153104119294,28.570332811526512,28.24395589983501,28.540592135708728,28.427602028464058,28.112173181170796,28.159981861711024,28.17501794829535,28.22763819697828,27.758268465391556,27.831607389768692,27.828458600389872,27.810596401210272
28.66133674390882,27.684809702986684,28.751216756793234,28.69979975479174,28.57070789302025,28.244177032564078,28.541579321618293,28.427951741160005,28.112559148227263,28.161350874969784,28.176870329537508,28.229287843257673,27.758153095396963,27.832349484894877,27.829665786248185,27.811452524189335
28.662662498813315,27.686825995160905,28.751476647090044,28.7008637066359,28.57179363691212,28.244693392400016,28.542337221111,28.428671114614822,28.11353435048069,28.161695719548053,28.177283994889663,28.230685376261413,27.7585565030736,27.83372038853885,27.830803003576563,27.812312018776243
28.66332978381903,27.68848953650373,28.751733397939844,28.700730565969884,28.572897646228427,28.246294827328878,28.54366671215267,28.428685891704994,28.11351443314694,28.161658376104036,28.176597031447706,28.230836786576475,27.759397453976117,27.834439740237325,27.830855457503606,27.812735484328744
28.66258784270791,27.689391600712018,28.75149286617063,28.70049105735926,28.57265370556196,28.247146020955427,28.54428315004665,28.428419509811185,28.113917575389035,28.162559899905816,28.176985041030697,28.230883641853495,27.76010558424842,27.83491894836053,27.831903700340096,27.813109317458697
28.66313913865791,27.69069938527067,28.751872438647123,28.70136580021704,28.572365483055755,28.24720804475584,28.544361226898893,28.428681329022233,28.11468158767515,28.162146034214658,28.177372592019942,28.23247800054204,27.760838679953853,27.835900243767714,27.832971553510255,27.813178802243115
28.662624356323583,27.691770641661822,28.75256488042146,28.70174726542639,28.57362832010459,28.249096531300157,28.544472325535306,28.430019179933982,28.11530522462494,28.16175236113576,28.17651439299212,28.232348079021463,27.761541837799687,27.836208078291264,27.833452620638027,27.811913240470073
28.662969339339313,27.692489353867998,28.753594341875196,28.70212243203855,28.574282133664738,28.249727768311928,28.544112536710045,28.430936657361244,28.11593352742101,28.162870279995044,28.176803649622393,28.232641595957908,27.762934059589778,27.835864122657426,27.834287218446327,27.811612317295797
28.664369841103795,27.693495435830663,28.754461236289043,28.70262348097323,28.573638400358362,28.248959848762084,28.54415649108587,28.431202012920487,28.11656558894905,28.16344272907539,28.177749700157907,28.234677130981716,27.76283023768668,27.836320578592513,27.8353106144125,27.812458332915675
28.663410995033534,27.694747084616004,28.754341045713623,28.70349050237416,28.574843530812096,28.249342951533038,28.545062027172683,28.43123089059867,28.118099052032054,28.16516886665406,28.17918359945171,28.23564906311868,27.76269004143721,27.83658851802761,27.835758304308346,27.81326861341784
28.66422589548927,27.696408167575527,28.755317102440085,28.70497507535507,28.575354384639716,28.25003193431742,28.54566978444705,28.43206353117123,28.11850364686652,28.165797643235592,28.181114965120713,28.235284004695217,27.76330530746032,27.83762422040644,27.83650544461953,27.81446796901079
28.665807063657184,27.69811513152318,28.756170208054,28.705334210927408,28.57557076168819,28.25021938957123,28.54684943871332,28.433402706178107,28.118928469452214,28.165888926929203,28.181985349681177,28.23536710155015,27.76337155407024,27.83911060068779,27.83711358934504,27.815168939697674
28.66568554622189,27.70013549983561,28.75620999560265,28.705776784098372,28.576096549358248,28.251180121471812,28.548308434790002,28.434385050607936,28.119321394877513,28.167437216143316,28.182264914994093,28.236257696374313,27.76400566102957,27.839669824931267,27.83729446933821,27.815672642569286
28.665462429738533,27.702091687650082,28.755999986553057,28.706533584612387,28.576636306684296,28.250946288545954,28.54981923260675,28.434806237664823,28.11901509780505,28.167223755909365,28.182656859214102,28.234943607018636,27.765370519468966,27.83943489023237,27.83771985137602,27.81584252240052
28.665019325968103,27.703238315564832,28.75649630535836,28.70710924946648,28.576564951145244,28.251183878451357,28.550804680650717,28.435319863845724,28.119772443585994,28.166787209654252,28.182785847034854,28.23596618699854,27.765926756819617,27.83983524456412,27.83846677982328,27.81631101555176
28.666342340053728,27.704472962182844,28.75745552396609,28.70787294532648,28.57604030786443,28.252695812537645,28.551248773899545,28.435715743608885,28.12073236323258,28.168286668623118,28.183247210635713,28.236877201507195,27.766860586142222,27.84086360673505,27.838765749152344,27.81678751609228
28.667602707866237,27.70568547696163,28.75822146998904,28.707800437214633,28.577597447561665,28.252934396583107,28.55158158043492,28.43619683998973,28.121269763677873,28.16878936443482,28.18402194566374,28.236526438947116,27.768113005776392,27.841766566988944,27.839464538686155,27.81701473466263
28.6686230733755,27.707421295122497,28.758654072236702,28.707903102824773,28.578100539542362,28.253572413172687,28.549315752973683,28.43666847867965,28.12231503149658,28.169345652022606,28.184352888745103,28.236818390255518,27.767955527952864,27.84273618329763,27.840473794064252,27.817763187631357
28.66916626617701,27.708767331577565,28.758955886389966,28.70883443747001,28.57720132757532,28.25525410158479,28.549529884394914,28.436989489551216,28.123574065925876,28.170874434813022,28.183964323231002,28.237695329873624,27.768189247425006,27.843668790868996,27.84078531618527,27.81891277009889
28.669439304678228,27.709807079009884,28.75932249037243,28.709334729272037,28.57818731544546,28.25537660118244,28.549971004648466,28.43762835182039,28.12429267057215,28.1706253052984,28.183929814268176,28.238890660398752,27.768557346197955,27.843726814957535,27.84144898316868,27.81958922973063
28.670550388570692,27.71015744700071,28.760688663141437,28.70993168914039,28.57926258421542,28.255521884412413,28.5512339187352,28.438532286014873,28.124893320494007,28.170557738100015,28.184695284191484,28.239275941379635,27.768574424750774,27.843042537426687,27.842899236847835,27.819882506411137
28.670234888660296,27.711644144283774,28.76230996946672,28.710916418949015,28.5790194947947,28.255924991760306,28.55160974252523,28.439301555693895,28.126046964042622,28.171103464824405,28.18572001613527,28.240352202620315,27.768978484890212,27.843898701051888,27.843162931370912,27.820497869572627
28.671005457671583,27.712983753064147,28.76305233483854,28.71174112800077,28.579912756596137,28.255583180040453,28.551561807187515,28.43939251264883,28.12682764812942,28.171425076948736,28.186385335045653,28.240790318315323,27.769967324760255,27.844812399493733,27.842657774076287,27.821222798676008
28.672519647359742,27.71424685132728,28.76373055742964,28.711022094051195,28.581332883825176,28.256410900618697,28.55261632198959,28.439811448766314,28.12657031929085,28.172000942963223,28.186478264896635,28.24090624699221,27.770280698352533,27.84504367432134,27.84401596978951,27.821506950517247
28.672676877928446,27.71574005786902,28.763754193795343,28.711466561147553,28.582067518147028,28.25809966821172,28.55361810563347,28.44085310865382,28.126482470826772,28.172606898136983,28.18789081536147,28.24246647198411,27.771179273075823,27.845598097840472,27.845479160514017,27.821092934268354
28.6726375964917,27.717725617525968,28.762275682808443,28.71263817899891,28.58202027787133,28.257877957947237,28.55413972646877,28.44213186196608,28.12740821159139,28.173255523243036,28.189104733481294,28.24257306136047,27.772602864890004,27.846168336795568,27.84577990176818,27.821317538417887
28.67313209979862,27.71914796596674,28.7622924951129,28.71412631124114,28.582407902308518,28.2583146923885,28.554319027685725,28.44325144326259,28.127731773894105,28.174494186622073,28.189885269974987,28.24308694186696,27.773293324762665,27.847032168391628,27.84599279319697,27.82291338685619
28.673312711947677,27.71958743980737,28.76314579804397,28.715057610385536,28.582736781342813,28.25923792889844,28.553710928540216,28.44410740011194,28.127763039670015,28.17459896195554,28.189930891650732,28.24372988939902,27.773528181676298,27.84837566781335,27.84562942726117,27.824283066471853
28.67388286547311,27.720025079066165,28.76331757453482,28.715912009065896,28.581923608095128,28.25917983527018,28.55435900755498,28.444898672147062,28.128160142148758,28.17358834999036,28.18954558754349,28.24446955553246,27.77434041332715,27.84858005494044,27.84626584293633,27.825251469031905
28.673960419626354,27.72100210893828,28.764604808218568,28.71764468799709,28.58183942660416,28.260078290113032,28.55562785641211,28.445200861815177,28.127976915640637,28.174484614059722,28.190512628303885,28.244623986823658,27.77502327368195,27.848410099487207,27.847988189848,27.825150452072226
28.674663067876654,27.722182566414443,28.765672592983698,28.718010116979386,28.583166418985016,28.26114918264556,28.55623350088117,28.44584061036739,28.128993373896286,28.175190271630022,28.191430875154573,28.24502345881279,27.77580153421554,27.849153538457845,27.84845695286225,27.825251472433976
28.676084673869905,27.723834530016745,28.766271456818107,28.717953313925495,28.58328459600601,28.26131348143525,28.55741626510962,28.44659118115837,28.129875570068577,28.175119371126772,28.19168063503422,28.246651610741786,27.777158332994635,27.849410825022986,27.84857961525338,27.825548879505043
28.67572843189187,27.72425409603582,28.767570257845488,28.717920851134828,28.583324785144036,28.262123223807485,28.557302643884732,28.44780843308913,28.130482109586467,28.17619012247981,28.192501393412428,28.24695137009296,27.77773837797694,27.849295821070967,27.849084876611382,27.825743435718827
28.676473932938794,27.725823362585974,28.76798687771813,28.716908583442468,28.584698063594285,28.26314551849972,28.557472295492413,28.44903521552798,28.131017465506424,28.177563354388653,28.193401839160504,28.24731586628184,27.77832021845399,27.849476124136796,27.84922971169931,27.825712082921193
28.678507370501265,27.727459955963205,28.76808483503465,28.718117694435648,28.586096031516114,28.263567037715283,28.558542422113483,28.449858610962146,28.131918889910228,28.178699573072578,28.19397913258326,28.247633589169766,27.77920910166317,27.85057780007708,27.849634412059334,27.826628236292347
28.679328594625424,27.72727890098235,28.767965342513072,28.71958268267958,28.58680146881308,28.264377907216414,28.55907493664081,28.449544862924164,28.13250064939019,28.17932557857453,28.194465454657053,28.24830792479792,27.779359379178523,27.85201989390171,27.850921514217323,27.827384925062255
28.679944210745766,27.728447143533966,28.767444558840964,28.71834734188447,28.586607949013846,28.26614825790367,28.55903958248719,28.45010442862985,28.132517635430823,28.179028340861798,28.194647620720417,28.249244463623793,27.780367339415044,27.85282331181444,27.851368608716406,27.82733537219963
28.6797952133163,27.729994006942803,28.768908776286803,28.719848250308825,28.587246431385324,28.266574345188044,28.559275725702676,28.451228253062837,28.13242422223312,28.180039232506374,28.195238215947352,28.24928261035535,27.781477271285024,27.853301600057296,27.85128727219709,27.82840124502188
28.679223054763654,27.731454696668134,28.769151216618173,28.719525486332422,28.588235156194447,28.266739508815153,28.560533306066414,28.45239247536049,28.132129414024,28.18084092196682,28.195639307363454,28.250249591844575,27.78136739595624,27.853959611074714,27.851820031574952,27.82893855200395
28.680455518003672,27.733127771084956,28.768258021964858,28.719051152823344,28.589187939601082,28.266226986145977,28.560948646232504,28.452592519656964,28.13157578380673,28.181104216489494,28.196070914733504,28.250001476634377,27.781676952673124,27.85326126048649,27.852289607853812,27.829006699131263
28.680645622529724,27.734796193275283,28.769876594925442,28.721070579507888,28.589031460548135,28.265864818738265,28.560860217094177,28.453199099948222,28.131826273529605,28.18251872570916,28.197056434869765,28.25164523005508,27.782308527056927,27.85301841925666,27.853018325629634,27.829744624656737
28.680087525940813,27.735928720683575,28.771028485048365,28.72055424630009,28.590332690241254,28.266224222981414,28.561077725923344,28.453920965884297,28.13308138363808,28.18328795697934,28.198687211089716,28.252330876597025,27.782742135734292,27.854237444871192,27.85389712263893,27.830731114499457
28.681511980201737,27.73730011461077,28.771488754725716,28.71917212706944,28.590166357462753,28.266654262720756,28.56083212684876,28.454497991088875,28.133128417507738,28.183454868370312,28.199647770217766,28.252727029438105,27.783704005372943,27.854970735625546,27.854491157595863,27.83142485151682
28.681236779783767,27.738051892678204,28.772773081000736,28.72222599228388,28.590455310807478,28.267562334536635,28.561424214795466,28.45516517459555,28.132964501771653,28.18384603892258,28.199281158164805,28.253919970160176,27.784173521958103,27.854813804074645,27.854997276758656,27.831271401785305
28.683059642496946,27.73932101466864,28.77252637081709,28.72313076220837,28.591233469807065,28.268417097749634,28.562708114682096,28.4559697468902,28.133908786780566,28.184469530284538,28.19958756270327,28.25374466374602,27.784015994026067,27.85545242966961,27.855822750618135,27.83109535231909
28.684412628932982,27.741567735858332,28.772620478109708,28.722270150802295,28.591398348439494,28.269729594532606,28.564500118310185,28.45714292307725,28.133820442084826,28.184523765217406,28.199889035796126,28.254342481692003,27.784821822699417,27.856269439577698,27.85688878633629,27.831900527493737
28.683274251117506,27.741399917394137,28.774230852005694,28.723302644250495,28.592002015987575,28.271070166623495,28.565289709806343,28.457737282677225,28.13420330730216,28.185894795856463,28.20000100566601,28.255284781047756,27.786276636888026,27.856134837089826,27.857624357828577,27.833980484467716
28.68477590296584,27.74253886239178,28.773906066555256,28.723281979107856,28.592428378655143,28.271430658923656,28.564858808840278,28.458670628338947,28.135541606554867,28.185952466959975,28.20148176505954,28.25592661213033,27.786463885046597,27.857105403939315,27.858030311172058,27.83497011914473
28.685537511833587,27.74406001545541,28.773954302302084,28.72228969577277,28.5923761323806,28.273004197216537,28.566134865736448,28.459684296433807,28.135859615887348,28.186321058332222,28.20135218725014,28.255376498182173,27.787261677738087,27.8574520504852,27.85875718155289,27.83433697401484
28.685135565819067,27.74416193841347,28.774037418994418,28.72358213115191,28.593206363836053,28.274984188433947,28.566500376951403,28.460527546239554,28.135692499457562,28.187766527142593,28.20154245415944,28.255705882328755,27.78829732772232,27.858129117831957,27.858834475585272,27.83356528617962
28.68592680276013,27.7446040741859,28.773732444082665,28.725123299686448,28.59365719041773,28.274201122088964,28.565821850695556,28.461316741813476,28.136234640277454,28.188591570999193,28.203737431087326,28.256897993182925,27.788111428297015,27.859394040265354,27.85971441108996,27.83455167159994
28.685340870493363,27.74552435022472,28.774012964726143,28.725055077871318,28.594753742907933,28.274830554771956,28.56565509963396,28.461459990485913,28.136433870236974,28.189260880332718,28.20438397246211,28.25764001054121,27.78832627535173,27.860401584128507,27.8609848202583,27.835832961266192
28.6860669526078,27.746601126441565,28.774503010702148,28.724544704409833,28.595317920104346,28.2751175996236,28.565500232883224,28.461883682196824,28.137069915083593,28.190891580983156,28.203477480324267,28.258453826581036,27.7894820100564,27.860108278762684,27.861004532595434,27.836544501018118
28.687322673628067,27.74913181925656,28.774265578686865,28.725373256301058,28.595287724152264,28.274252003675166,28.567826274049498,28.462366870568474,28.13852839235394,28.191098701270967,28.203866369397872,28.259003285173637,27.78951693568669,27.860482614262306,27.860849045092685,27.836815753889287
28.686960130678134,27.75119275760047,28.774724686529343,28.726053910423705,28.596294403919735,28.27548900280427,28.569847453579268,28.462164086706636,28.139144451127834,28.19160284970705,28.204334943003317,28.25976955129879,27.79025397640849,27.860307410991187,27.861501434125806,27.837107771579518
28.687644714572677,27.752221013799527,28.775221400041993,28.726041090036244,28.59688130732557,28.275992286636246,28.569385778908007,28.462284797589756,28.139535483205613,28.1927395550921,28.20437247204895,28.26066467337376,27.7908472745576,27.860161933510426,27.862247405751866,27.837481380228603
28.688458428041304,27.75361394297221,28.775452909850117,28.728110548682295,28.597033908914902,28.276137515371097,28.57007087363956,28.46333597836896,28.140874926285683,28.19234623620627,28.204557241081606,28.26101315758253,27.79053683627712,27.86108495912353,27.86309974392534,27.83791036793264
28.688154244053237,27.754126263654435,28.776273170622396,28.729269184981682,28.597442520761195,28.277611483637585,28.570502261638815,28.46486573197008,28.141515464020213,28.192902485566144,28.205971662418637,28.26157240323623,27.79157135851113,27.861629458494587,27.864006606770083,27.838670235451495
