27.820095232721854,27.832852553088593,27.826331125310272,27.80193220437497,27.717519820706052,27.690515803987825,27.678682214516353,27.604145671047732,27.016354756783862,26.96477246343036,26.82082699702852,26.961085650200083,26.143496946586268,26.16119582759845,26.133028899229572,26.212592720598206
27.819736270600792,27.83318227028706,27.826802274260565,27.802124994594696,27.717618932207216,27.69096287711738,27.679061383248715,27.605646879158442,27.016655753436893,26.96554222422339,26.822122513866574,26.962501664888872,26.143353560566126,26.163008700261887,26.133376545549293,26.212692211757044
27.820401908077784,27.833308323419455,27.826642006153655,27.8021543921532,27.71775562185216,27.69138430857803,27.679836674058226,27.605675134956506,27.017565760229864,26.96613430917502,26.822219514313797,26.962612334366543,26.14500949348473,26.161973042350798,26.134663798722507,26.214341274813297
27.820175409928673,27.833673146676958,27.827107305348363,27.802784603111796,27.718468913171268,27.692282600204287,27.680282344921174,27.60655277048042,27.018806234818094,26.966395408021153,26.823908867377774,26.962790408217856,26.14498850966656,26.16394906420982,26.134502517534397,26.21370283095041
27.82062885062421,27.83385234060189,27.82671431325896,27.803023799795437,27.71878461853021,27.69212175306043,27.68115398549099,27.60737515478357,27.018501590567627,26.967329821597477,26.82456971791947,26.963428506255962,26.14571152845835,26.164371256003367,26.136228433530935,26.215131865629672
27.82078503181035,27.834525517283684,27.82742979099033,27.803291183157597,27.719217822989624,27.69274992190458,27.68162595895543,27.607553595226577,27.020060462113594,26.968636178869865,26.825233959670566,26.964475146388615,26.146747095211417,26.16443114269884,26.135487334358956,26.215107675762887
27.821035034765643,27.834893933365482,27.827412379397252,27.803421639881442,27.719713633381783,27.693179927766312,27.68201012017302,27.6089363924819,27.020233105833505,26.96885315822167,26.82616107487675,26.964606113959984,26.146885185736366,26.165462755525454,26.136694919183974,26.215253621911256
27.821636840348333,27.835121640198057,27.827110266983937,27.803719880935013,27.72011829409717,27.693921009465967,27.682460155652386,27.609141392470747,27.020811416248264,26.969847471202435,26.82742597316971,26.965607000192907,26.148980453917012,26.16624172792553,26.137696613768263,26.215910964532974
27.821872839897978,27.83535745701881,27.827510004008644,27.80395948401761,27.720669695069546,27.694092157598647,27.683501038344044,27.610006510299286,27.02162030240075,26.97035197287707,26.827940580773536,26.9657510139082,26.14872819853118,26.167069944084496,26.138385712616085,26.21726429004923
27.82200913825081,27.83554197043195,27.827353864142303,27.80438015110733,27.72134064641396,27.694968242530692,27.683378166344927,27.610352466400844,27.022060615148654,26.97100990271077,26.828625939484603,26.966314735751634,26.150065245024415,26.167147564496076,26.138853216633493,26.216909409145227
27.82225057509195,27.835856935731947,27.827592579125433,27.804692486928854,27.721722487702536,27.69535191831173,27.684455460370884,27.610616264926364,27.0219282599356,26.97175790634047,26.8290396096956,26.966161807291765,26.149945669715887,26.167965709688836,26.13952352863915,26.217744184162584
27.82239227452347,27.836009948259424,27.827605630005273,27.805334019394977,27.72235123091749,27.696043202988932,27.68496168714138,27.61124271021245,27.023197646333493,26.97248737086867,26.830613481268465,26.967169793127468,26.151634871519484,26.169520577885965,26.140499508430977,26.21903676784967
27.822253947822738,27.83634651039457,27.82790499385589,27.80599277802868,27.722796502768396,27.697080745448467,27.68532859473347,27.611616916238518,27.02304246683361,26.973369369944496,26.83083339937683,26.96797813915388,26.151655621077804,26.169675871576086,26.14164918909358,26.219377500036284
27.822516387465313,27.83673480459559,27.828024570636472,27.806075974233764,27.723521348524006,27.697071561504597,27.685822100117772,27.612464264002384,27.02351234225276,26.97404817725613,26.831227090948396,26.968178414993034,26.15286775561679,26.170568833379093,26.14214812268568,26.2198854519813
27.822534615242837,27.837080473353577,27.82815909731903,27.80646449728355,27.72345995765332,27.697932214102096,27.686959606159313,27.612660258754765,27.02451557623638,26.97453089850397,26.831714152736986,26.969247132848963,26.153098868724243,26.171410295393073,26.142568689439997,26.22151472543743
27.82266219172695,27.837301026601157,27.82843854586865,27.80677442949992,27.72422242965044,27.69860114881864,27.68721531435443,27.613549141045958,27.024449616731225,26.975482545093655,26.83211220192281,26.970122670493787,26.153598014357105,26.172304984169482,26.143990545672274,26.221699864372727
27.82308290699521,27.837300973991148,27.82848081784394,27.807509798201973,27.72451229415523,27.69906729595774,27.688068078265808,27.6135871997413,27.025289192523832,26.976454559165507,26.832799670811703,26.969899947825546,26.15433758209717,26.173458358801835,26.14427220997905,26.22317285673518
27.82296360899732,27.837402410135276,27.828791455802588,27.807426401174023,27.72538939055771,27.699324107118347,27.68888056643788,27.614353796200753,27.026194009761227,26.976673552832327,26.832678960822342,26.971182578282324,26.155395018247635,26.174230578139035,26.14541559200205,26.22287709062295
27.82317242450268,27.837593836319847,27.829006182478334,27.808327448019867,27.725197282267473,27.69962246673984,27.689347183208977,27.615170855667877,27.026914943742725,26.97784238582505,26.833555060129054,26.972062677798995,26.155564676078203,26.175045095214585,26.145965503343493,26.224465431000475
27.823166950451174,27.837658559487778,27.82927498118733,27.8080773682964,27.726295775770385,27.700686118056996,27.690290450251123,27.615348097146214,27.02682171221835,26.97876333178477,26.833478878817765,26.9725576273743,26.156438642783083,26.175689624609845,26.146885847231815,26.224243732501545
27.823322997738135,27.837798902151285,27.82946339873934,27.809168432733014,27.72637856634562,27.700655235943895,27.691068907268598,27.61572844095625,27.027386077169467,26.979039394494816,26.83430575764016,26.973504408540524,26.15723485307523,26.176878927959226,26.148015587134125,26.225264477729517
27.823391873004745,27.83796571300094,27.829731570863853,27.809288647128287,27.72743769702391,27.701249975429477,27.69169493220167,27.616902904333354,27.028360625825805,26.979925786745632,26.835395822757597,26.97400288145483,26.157896996504814,26.17728548775311,26.148161154708006,26.225165356783293
27.823498011451303,27.8381222299883,27.82990793378426,27.80965863882352,27.727931221714663,27.70164837625316,27.692717925376684,27.617441389603627,27.02889075262967,26.97999437051223,26.83583849868953,26.975059815768002,26.158105202548544,26.1784996535512,26.14945978448536,26.225694255589865
27.823536169535103,27.83855486190344,27.829896547996263,27.810166510955455,27.728405235166584,27.70225921973255,27.693685852394253,27.61761821203718,27.029841939687998,26.98110897716586,26.836316909152508,26.975979826023547,26.15879423613795,26.178513218835377,26.149814898962653,26.227269863630518
27.82331644307761,27.83829017986278,27.830164812614974,27.810182437029894,27.72918947328626,27.70271199136424,27.693935550676226,27.618887178868032,27.03034126169341,26.981299610966808,26.837658383561845,26.976910814607642,26.158879362214886,26.180525050982396,26.15067956046459,26.22666732043836
27.823791975312496,27.83883756609024,27.830555995721458,27.810985976085192,27.72967374626925,27.70335955092459,27.694450869241667,27.619046530033124,27.03101527025975,26.982439177062318,26.838211536846206,26.97787067434699,26.159606589802454,26.17990718095814,26.150734226016258,26.228272787027358
27.82351806477966,27.83878157289299,27.830538902024216,27.811608835661854,27.730516286079517,27.703119573286333,27.695090689862234,27.61978161737213,27.032171078233876,26.982602577698273,26.83891038477342,26.978962211081292,26.160340873113952,26.182269783713256,26.151181422983836,26.22820080685823
27.82401852102517,27.838821358828426,27.831207236669798,27.811955500634546,27.730778946675226,27.703521942839377,27.69530747363286,27.620457219675046,27.03303874153356,26.9836710935366,26.83945070417972,26.979161734381776,26.160641353758116,26.181575875771085,26.15164742190977,26.229664759264175
27.824058120822627,27.839705278838576,27.831101417186378,27.812356675439407,27.731120650009796,27.704140549298284,27.695779523915395,27.62105421270274,27.03345370285377,26.98331014797866,26.84023405651502,26.98065071438362,26.161483559311513,26.183301152887385,26.152382331743244,26.22917046408221
27.82406507848664,27.839959161698197,27.831645066627303,27.812517303514927,27.731397135935993,27.704484907364698,27.696552664156684,27.622086045370878,27.034438959120802,26.98395582592528,26.840837805536232,26.9803778952205,26.161427735540755,26.182975840911205,26.153243627124105,26.230316247962673
27.824020137609168,27.84061578696017,27.831886926156997,27.812826791604387,27.732124453121628,27.704992786757625,27.69685084794481,27.622160074414968,27.035466191667986,26.98440123423767,26.841331041762714,26.98198260175539,26.162460683470485,26.184522874827167,26.15392090216732,26.230457941016567
27.824074195849956,27.840666405885468,27.832039326525134,27.813141960683456,27.732934664404286,27.705537836696536,27.697722668501903,27.62262641235631,27.035989390040807,26.984836355923477,26.84235572777979,26.98220696870454,26.162685653848623,26.184890972531562,26.154537241395303,26.2315360055865
27.823952825201253,27.840994031053565,27.83192826942294,27.813448673312852,27.73338141218884,27.70570606093517,27.69824475334156,27.623257388653396,27.036912667274112,26.985438666023512,26.842926730560634,26.983490248399935,26.163271569059248,26.185661314651437,26.154945397496114,26.23180791263912
27.823983746240813,27.841561619045088,27.832256980802484,27.813619889132358,27.73428328045093,27.70613505781175,27.698984816700815,27.62329245411953,27.037313814175622,26.985389339567817,26.843420931791655,26.984070287675102,26.16450634381166,26.185883618502203,26.155902089407288,26.23193826748215
27.824106242723396,27.841858334999937,27.831952761489916,27.814031825820177,27.734940881540435,27.70653773654628,27.698857501617397,27.62403103547499,27.03798934240378,26.98660017730635,26.84416712010302,26.985225725889425,26.16470954316966,26.186671139667553,26.156344860081656,26.23277211738186
27.82441815514318,27.842078838045104,27.83253747882832,27.81424366246491,27.735300335154704,27.70695020895806,27.69961536115517,27.624662500938744,27.03828491977955,26.986903271017617,26.84514418631292,26.986324297536296,26.16554850161502,26.18645413900843,26.157555487540208,26.233459315698013
27.824371737286718,27.842469293011412,27.83252959002819,27.814417708517748,27.736132374408328,27.70733032174704,27.700069821484426,27.625423009771858,27.039227844601875,26.986989267828946,26.845798146153715,26.986384722840697,26.166633199617984,26.187144838741098,26.157847596567624,26.234636507756196
27.825048187134346,27.84258784864366,27.832775879949118,27.81461271998947,27.73663468890105,27.70781294483413,27.700573290884805,27.625064501005344,27.038888287559896,26.988431911618868,26.846514067587478,26.987367153507794,26.166278803292524,26.187491031012033,26.15820828571335,26.2338849372007
27.825184886812156,27.842655719299984,27.832774316251733,27.81505932831848,27.73710374448533,27.708414985283206,27.70105999366524,27.626166813145076,27.04040630822535,26.988652603598254,26.847762156253083,26.988226755528682,26.167908332946077,26.18728641183519,26.158133523372896,26.235525908545867
27.825618172681676,27.843151685811854,27.833236299104534,27.81513216435,27.737382501165392,27.70902490842673,27.70146087596263,27.62669293937584,27.039918152595696,26.988950288637696,26.84828564731632,26.988279064891884,26.167517714031014,26.187474333547872,26.158498694483047,26.234619834474977
27.826087689253885,27.843413519456973,27.833324404013556,27.81554992689027,27.738292882743405,27.709642779622875,27.701590254856097,27.62686716648323,27.040385018346193,26.9896890884578,26.84991463524005,26.99023391103621,26.168339863438934,26.188151013986158,26.158777398509102,26.23577942656386
27.826302340824647,27.84354661661809,27.83333697862914,27.81601479752114,27.738861806692817,27.709858954888187,27.702043596172512,27.627610423575476,27.040509737416922,26.99075685006152,26.850129312566953,26.98977836562792,26.169329551160917,26.18868440460784,26.159093665722025,26.235915757511545
27.82668275379209,27.843810338532254,27.83402752803684,27.816209543830652,27.739538990092335,27.71025655190467,27.70244094962067,27.62806235955597,27.040419332790833,26.990688667187406,26.851705955291436,26.990953730763067,26.169187675904976,26.188709185883724,26.16039586595381,26.235693780436495
27.827117651188807,27.843568871845214,27.83393347761271,27.81666667243798,27.740098264947367,27.710685547899896,27.7031468675184,27.62872314472714,27.04087315612458,26.991772223288105,26.85181042390728,26.991169535606154,26.169723486410426,26.189815920522925,26.160094759119374,26.23676561904787
27.827618524530386,27.843762794335227,27.834630963580643,27.81679548262636,27.740491246683003,27.711296978337057,27.7039237452404,27.628709762748137,27.041141202954037,26.992877946000227,26.853433434021035,26.992048086147488,26.171124975249995,26.190231755777717,26.160398664502864,26.237055160987886
27.828148603959185,27.843551971560846,27.835315130702174,27.817081676224923,27.741124630526336,27.711947112136034,27.704566721896057,27.629427582305638,27.04089701719454,26.993512008679104,26.85319217571424,26.992805293936485,26.171403059425874,26.191532777141564,26.16057590001408,26.237912635616155
27.828138758089,27.843821377570258,27.835499749409216,27.81743766160715,27.74183379276089,27.712208812231943,27.70433604503125,27.629451825156295,27.04176419849812,26.99408822406276,26.854637949141246,26.99343733468244,26.17265172079059,26.191634465163375,26.16059682332958,26.238204900742762
27.82841134387165,27.843857211549505,27.836235170907663,27.817560357355156,27.742279032979532,27.713114347318832,27.70553368747136,27.629967707354783,27.042555821374958,26.994853162309745,26.854592970794904,26.994079976368802,26.17282242704043,26.192790365775824,26.162350254924824,26.238975043082192
27.828720340231257,27.844309812451677,27.836635933326214,27.81774183639869,27.742962358192464,27.71329025082663,27.705643426501148,27.630222389831346,27.042886146349755,26.995175102640715,26.855974981994855,26.99466559921023,26.174266176082558,26.193406401154718,26.162131549538266,26.239680667661624
27.829252415826772,27.843777660463815,27.837015049241003,27.8182103913199,27.743534123450715,27.71422371839509,27.706429802643655,27.630886452366838,27.04335523090293,26.995344564005038,26.85646302703486,26.994608969986963,26.17443266876279,26.19381369863495,26.163278435039103,26.240091972409083
27.829440477175154,27.844849756331325,27.83702647972622,27.818681026269907,27.74378997830567,27.71408052936037,27.706830939982694,27.6314422064604,27.043846840456062,26.995990219957385,26.857046854632536,26.995844314205947,26.175205133174405,26.194707259489903,26.16278618300978,26.240041479156375
27.830261820853323,27.8447005223778,27.837678921217496,27.819166386025323,27.744321475724114,27.714788014387572,27.70761862537721,27.631935965111758,27.044429663438713,26.997421521392297,26.85804410559493,26.99422977410841,26.175442919491033,26.195818531696165,26.163802813454797,26.240864487983867
27.829883150947904,27.845694054973592,27.837791008122817,27.819499592186606,27.745100553424308,27.71485493000119,27.708297185797548,27.632516407377903,27.044882965268688,26.99707216299111,26.858421141600882,26.99579885585716,26.17653547543684,26.195910092709088,26.163526247838732,26.241330227609012
27.830271143881745,27.84565505209203,27.83820722865103,27.819921834459084,27.745191332490208,27.71561772394253,27.709105125892805,27.632957269779972,27.045704270365626,26.997821131224256,26.859582343245194,26.99581336195577,26.177692322480503,26.197393716146358,26.165277293045108,26.24221455433213
27.830523460206887,27.846161062982656,27.838341919560982,27.820124943889265,27.74590271569121,27.715924934628404,27.709474812479932,27.633647623444165,27.046174677683364,26.99863841683736,26.859990392427363,26.995546296015615,26.178337670036456,26.196820423946917,26.16487281611919,26.242573569914434
27.83017226332978,27.847124990941666,27.8386298282597,27.82035902515295,27.746431460870838,27.716351946395704,27.71034461043362,27.633885465784868,27.046993467968427,26.99931019868672,26.86120375097524,26.99733930246708,26.179037073376996,26.19886727649744,26.165779457737028,26.24326210074201
27.830526779075434,27.847193831514943,27.8383417408314,27.820818790866287,27.747199536484754,27.716989160408293,27.71073797276731,27.6349836587324,27.047310559054672,26.999694452472035,26.861604493815733,26.995296115255435,26.179517053001625,26.198562445824138,26.165480694485794,26.24362776469355
27.830665143259672,27.847823884093593,27.838850014224285,27.821118667250545,27.747392885975447,27.717339534402402,27.711302230964293,27.63529615374726,27.048068715373542,27.000192399446988,26.861633389578255,26.995319690696835,26.180263927802983,26.200185154981703,26.16702272742303,26.245260759325756
27.830726293933466,27.848286509444293,27.839017358627828,27.82120100956178,27.747783011918887,27.71794710770177,27.711565585380207,27.636230735396147,27.049391569388284,27.000863765598474,26.863359616150365,26.996701640619378,26.181278108152384,26.199887455597796,26.167728920506498,26.24490420485148
27.830919949136597,27.84873290399146,27.839299737487696,27.8219886966928,27.748435678926974,27.718480457074868,27.71199161765054,27.63630869518105,27.04970453107756,27.00154515147176,26.864024399485192,26.995782279442096,26.181854923659323,26.20176572417612,26.1685050701333,26.246080444734055
27.831248142670866,27.849188159387555,27.839165961378573,27.822210478799615,27.74867590726184,27.718994847957354,27.712963243041635,27.63730500747359,27.05049049616823,27.002374233503474,26.864686520820978,26.995810822277186,26.183392090183055,26.2007981792924,26.169203166952173,26.245946600081513
27.83124782346566,27.84949077498557,27.839312997608477,27.82299369663476,27.749532249473255,27.719836677018165,27.71325626120751,27.637049756370452,27.050561492911093,27.002270443842,26.865318899518225,26.996127822531037,26.183826750715824,26.202297805899313,26.169628070033454,26.247406072761738
27.831355992991554,27.849926837669262,27.839246093666944,27.822914542854615,27.74853816425682,27.720458534483935,27.713750027919282,27.63739029618016,27.0515819781772,27.00348678850296,26.866216925090185,26.996319152877692,26.184868889514448,26.20244549652826,26.17151851396571,26.247563274493785
27.831406476009334,27.85039205879819,27.839718100888426,27.82368153649797,27.749970619816086,27.72071605563606,27.714314962302357,27.638182448198375,27.051912462681223,27.0038211625423,26.866715387422488,26.996292976965034,26.184505969702766,26.203805498811676,26.17134462001124,26.248173689899016
27.831676284795336,27.850835308147012,27.839709994562,27.823604654711183,27.74930946923066,27.72142542053739,27.71512847447001,27.638424650764733,27.053096729411376,27.00428910657368,26.867106295364685,26.99596992091095,26.186538190643695,26.20451001341735,26.173012868816468,26.249593233353103
27.83158643625756,27.85091009412461,27.83987154666169,27.82419080273519,27.750126021113584,27.721877162798112,27.71518859822118,27.63910095850747,27.053861258229578,27.00522293145193,26.86824286830781,26.996350091642235,26.185872060784334,26.20445710641174,26.172831009172953,26.24967337466448
27.83197247820631,27.85121379205867,27.839923013497078,27.823955880720277,27.74993882724532,27.72254056110246,27.715813215408698,27.639430538965186,27.05422431500078,27.005876635748965,26.869400722066846,26.996347635572985,26.1874110330062,26.206273342275367,26.17450415831624,26.250863002747657
27.831757383872535,27.8510897600021,27.84007892658579,27.824393228429642,27.75043799109412,27.722693835967867,27.71622809272742,27.640038194419006,27.05524744922259,27.00666918764803,26.86984918452267,26.99714653313316,26.18755150311509,26.20596101989544,26.174540772849518,26.250917199445233
27.832068661625673,27.851607136877064,27.8403517791596,27.825012057640617,27.75123907468872,27.72324719659541,27.71710170113036,27.640742002812427,27.055465198248765,27.00759909781403,26.8703846866282,26.998235830227127,26.187975986173676,26.207112188238106,26.176484168637458,26.25235602093764
27.832050030003682,27.851531659053784,27.84036763592286,27.824974026343632,27.75091263507113,27.723875524720988,27.717535232646135,27.64101161888355,27.056515255933466,27.00820024457221,26.8714054506713,26.99849982599983,26.18854468577396,26.207173627939685,26.175880544458696,26.25215926801787
27.83212898339857,27.851954102620983,27.840301022360908,27.8256783955073,27.75169227543635,27.724250760643343,27.71784254284407,27.641557587379857,27.05632688313972,27.008680502400892,26.871871840373664,26.998113042224787,26.188362928325155,26.208791011159377,26.17734360809454,26.253406850659857
27.83219197391346,27.852249120017444,27.840550329519406,27.82558591863411,27.752330028877168,27.724303241437358,27.718458820560897,27.641919375387815,27.056363697888145,27.008886962022554,26.872771040092562,26.999371768164927,26.189222197408682,26.20916686125146,26.178011499712454,26.253945718022496
27.832450410437023,27.852592426828053,27.840350341449348,27.826114321648564,27.752452142251684,27.725087027017178,27.71874807778694,27.642520802712834,27.056329929141036,27.010168893126032,26.87402896518035,27.000782326909064,26.188822996497457,26.210108875885872,26.178307401253743,26.25401028653785
27.832473137504703,27.852906369731713,27.840209641163693,27.82620948814256,27.753221030500224,27.725183443508815,27.71901099550886,27.64304577278081,27.05707277494514,27.01055698004275,26.87402147151745,27.000931053358514,26.18933566829082,26.210875928799222,26.179677954507042,26.255324244026298
27.83234312285016,27.85326319888685,27.839926558682183,27.826503143674476,27.75317742880736,27.725938318692073,27.719867223988356,27.643458223750642,27.057506148247832,27.011296664966224,26.875680755944416,27.00212727439768,26.19037201564511,26.211875582023026,26.17972983566279,26.252749592476885
27.8327047833027,27.85356888643161,27.840222756322714,27.826786590490865,27.753802572371274,27.726111174849667,27.72010058494117,27.643853117242987,27.057330737512476,27.01129769366029,26.8759727173547,27.002455085840786,26.189847214909392,26.211506938199133,26.181282871826973,26.255461889816335
27.83237294523026,27.853761291495726,27.840270374660335,27.82697361925588,27.754187392011943,27.726807307728553,27.72037287076959,27.64457684194751,27.057738310486226,27.012484697906235,26.87697546545578,27.00340704001536,26.18958765440673,26.2117956159367,26.18010758598114,26.2526726913389
27.832655534863907,27.853670739731268,27.840937873987066,27.827248725852556,27.75460869112052,27.726872241406085,27.721014551714312,27.645056731720132,27.058871777385104,27.013242500446278,26.876633957517452,27.00362207936375,26.192253928736633,26.211999241004584,26.181475938118094,26.252252843340713
27.832701912080957,27.854157571467788,27.84129686338528,27.82681227022887,27.75537507230133,27.727437411329333,27.721309457675712,27.64617637828923,27.058696098948957,27.014128223420727,26.878126350536334,27.004464693140218,26.190753563197116,26.21244796881625,26.180977819236354,26.251930091286056
27.833097189162167,27.854227665050892,27.841506844049132,27.827495265404735,27.75581061578795,27.728095123568433,27.721874929364564,27.646131319466587,27.058801021357567,27.01516187875888,26.876925963777424,27.005368932688874,26.191422329310665,26.212711513200663,26.18222512806186,26.25109210034955
27.833117070098204,27.85473365702043,27.842402194955426,27.827250036810142,27.756321638501692,27.72885064391858,27.722813091430286,27.64702305392901,27.0595398451937,27.01533537760605,26.878233979685355,27.006166549818037,26.192479516255325,26.214034467538355,26.18342089101086,26.25126178301516
27.833419083044145,27.85526442148816,27.842521356617958,27.827893387379543,27.756746837998136,27.729462575038607,27.72310921367327,27.647113934768495,27.059825058318676,27.01666046244629,26.879379457389675,27.006498124939696,26.192078535847543,26.213453253164374,26.18277118194856,26.24982142192131
27.83367468124475,27.855066531133836,27.84301104910687,27.82809890564385,27.75728059109934,27.730137540125757,27.723703140896987,27.647604471343563,27.060092168721756,27.016967409866297,26.879266668806597,27.00688938258601,26.193522594574876,26.215048807850174,26.184691121328157,26.24983723413257
27.83369467476065,27.855611062472345,27.843758173015406,27.82796412498498,27.757649795473437,27.730990946185813,27.723937992511082,27.64821965172937,27.060135720194655,27.017483508935637,26.880280068446154,27.007395630844613,26.193517205368494,26.21463952456018,26.1844552636644,26.250681637538072
27.834446923541122,27.855347993356304,27.843636546349014,27.828443842574867,27.758325218576513,27.731361279763334,27.724509537359516,27.648682681957126,27.06106223487762,27.018409407530022,26.880713023446464,27.008214858035394,26.194025963856724,26.21544041953904,26.185402436932744,26.249342118984064
27.834267658881476,27.855936577110555,27.843948481316893,27.82852711179035,27.758559178442148,27.7319013701838,27.724937284866826,27.649292799811334,27.06094551956253,27.019078035550308,26.881961221422713,27.00835288366386,26.19457331880139,26.216841503354612,26.185720866758963,26.249788321758274
27.83491490273205,27.855736627175546,27.844262212942134,27.82858800215298,27.759051500843448,27.732642369822198,27.725769787010243,27.64953111666621,27.06193548773228,27.020022109143373,26.88278357390306,27.009247649888803,26.195191090109336,26.21672734686234,26.18650638760802,26.248987638319253
27.834943000961477,27.856144077141348,27.84447190590351,27.82914300983179,27.75908714508898,27.733015592784565,27.726169492094236,27.650298278982998,27.06266429891079,27.020249583408823,26.88315279760493,27.01019130841069,26.19560275532479,26.21786073294625,26.187597918629862,26.24943861701758
27.83534743292899,27.856317870995806,27.844574916534597,27.82941723273884,27.75914342692883,27.733362302378687,27.726581760131552,27.650352894354366,27.063082550952124,27.020709573213075,26.88349531392481,27.010259649097943,26.19567395301564,26.217529507508438,26.18753068949967,26.249237625625966
27.835233719717962,27.85612845283859,27.844979925300546,27.82967502918208,27.760005065637383,27.73386818086502,27.726563257828836,27.651168197147026,27.06396866623557,27.021681469499903,26.88414810883403,27.011541682507865,26.196758124289143,26.21865649268765,26.188830224530157,26.249310313450096
27.835488365926363,27.856593612439102,27.84498435384622,27.830132242821275,27.760276233811968,27.73415033888498,27.72722941017168,27.651815514007275,27.064714134362816,27.02224909333429,26.88513623257924,27.01219733473694,26.197357313781886,26.21940211478721,26.18941854040813,26.250534733759473
27.835377115583345,27.85690005781273,27.845186100245,27.830266783311345,27.76063497927607,27.73458862648814,27.727316556710235,27.652400453082066,27.065299690506865,27.023030870233853,26.885376636269402,27.013117118122963,26.197603276255073,26.219899530695777,26.189835088168657,26.249390761292375
27.835827428068125,27.856933218971474,27.844909077611355,27.83040813351147,27.761228721443505,27.735093382958812,27.728077812872343,27.652745706191002,27.06581385208291,27.0232356980463,26.886182158468046,27.0130426199416,26.199413037743856,26.22026461219709,26.191189961515505,26.25137223143212
27.835865602773623,27.85737822210671,27.84526217946854,27.83056161875479,27.76161196337835,27.735864850447406,27.72843613502399,27.65344005821582,27.066694863692643,27.024334054867406,26.887073968239573,27.013834780462513,26.19866400672493,26.221140079290034,26.191107184331166,26.2512515340401
27.83603569992519,27.857406809038597,27.84495574804483,27.830713719326198,27.76166162743596,27.736268334668416,27.728850092818437,27.653857880517666,27.0670716144939,27.02505844970313,26.887430632573487,27.014859372651713,26.199795102629693,26.2212250359449,26.19257244307522,26.25099175993207
27.836431414778634,27.857357168305835,27.845041407425263,27.83061871071158,27.762199960509193,27.736680341893525,27.72965698705986,27.654104261864045,27.06796606429117,27.025594167906902,26.888728677232034,27.01520031419063,26.199642603945982,26.22258523854289,26.192222139525988,26.2516974055128
27.836382653445636,27.85771528700959,27.845048412789136,27.83114777880951,27.762151191667396,27.737345571466243,27.73006789766095,27.65454052855171,27.068616643640844,27.026189531222666,26.889612453355078,27.016542007940995,26.201251800107755,26.222868144281833,26.19357057273049,26.251892718872707
27.836975471634066,27.85783435578873,27.84465220346245,27.83136559913249,27.762429433633876,27.737838151426537,27.730741599090088,27.65504519048854,27.069093286904383,27.026940725607002,26.890180837059788,27.016644541830487,26.200371363601413,26.224180759696644,26.19348717804844,26.25288203499085
27.83719524092024,27.85834674710129,27.84488425353739,27.83169609718972,27.762828698849454,27.738304667642282,27.73121703070278,27.65531804847225,27.070035880373165,27.027778787258594,26.891428903984227,27.017607207433507,26.201355309615288,26.224613219234094,26.194581532373903,26.252753541343544
27.837307769538736,27.859038607772124,27.84463570296672,27.831916094716583,27.76312754825288,27.738459027637596,27.731860068191235,27.656048324008143,27.07003737161555,27.02884504745817,26.89200356784955,27.018963264101053,26.202235007646596,26.22563684913927,26.194509468260133,26.25344922142491
27.837585610082556,27.859378037566053,27.844912614371378,27.83209509061861,27.763703902793804,27.738660369234953,27.732430460558216,27.656717738715418,27.071432665439158,27.029120486500062,26.892699543603364,27.019185310227336,26.202578031610763,26.226280936589962,26.19483094156474,26.253550859149463
27.83783475605444,27.859934918137597,27.844624520364615,27.83221095808953,27.76321338355597,27.739241106446663,27.73291583745784,27.657200296160276,27.07192594734905,27.030238488998585,26.89412056461776,27.020689628156774,26.203050452464947,26.226802411720875,26.195373081629988,26.254355145472232
27.837906576816298,27.86008432931083,27.844652882373747,27.832657395427173,27.764161035708007,27.739262721772484,27.733508117786613,27.65781252729232,27.07217167932494,27.029735659110315,26.89482554588208,27.021482391542424,26.204330889359653,26.227486132107607,26.196208572856214,26.255362802252826
27.838287337930012,27.860804842896563,27.844318643132414,27.832722484605963,27.764477180581615,27.74050612000442,27.73420917660946,27.658516886455796,27.072672209092254,27.030059558900103,26.895912745344756,27.022300314759306,26.205008736954277,26.227895897381405,26.196414576520098,26.25512279529808
27.838476447611296,27.861087634572446,27.844741895317004,27.833172553009867,27.764329986064205,27.739676119524358,27.73470154918835,27.658971618355366,27.073690007325272,27.02938375427243,26.896463341199063,27.023253492679046,26.204873009792795,26.229064844649663,26.19721073498394,26.256517758124467
27.83827023504361,27.86138142674217,27.844196002912447,27.833175867202232,27.765183396463406,27.74058907162898,27.735383576782745,27.659943589968293,27.074008657045155,27.03028799810987,26.89833392358242,27.02355542321571,26.20647901156863,26.228845102509286,26.197549656159765,26.25698997743415
27.838271850752378,27.862057044091742,27.844820634981883,27.833717901068656,27.765342029778573,27.740047380107757,27.735612137689106,27.659796054418226,27.075073896243353,27.030388229435182,26.89843640657824,27.02485752331064,26.20617417733574,26.2311945685248,26.198966572356944,26.257370495013106
27.838291425791567,27.862426597322155,27.844402226318543,27.833939722419984,27.765672275293998,27.740673538070624,27.73625762641481,27.661303938044043,27.07576380728276,27.030208181711323,26.89953561291043,27.025467666957116,26.207065630645012,26.229935151664495,26.199333997754046,26.257901984099426
27.83841454816975,27.862895984239376,27.84517241346755,27.834106776518365,27.766320845565748,27.741334397297592,27.736406438324224,27.66105275623537,27.07605268422384,27.030892392192875,26.899205210989923,27.026410014102993,26.206655923011862,26.232332204108808,26.200082767866355,26.259027141881724
