33.768292592286784,33.76486976810139,33.758470957182524,33.66394156924823,33.55908617003833,33.35357970546135,33.56926119483761,33.51532528999284,32.787090583577296,32.86342276767294,32.78225906305276,32.71825767740105,32.367151191383485,32.31143212443234,32.3703564284487,32.068747385290465
33.76911099029222,33.76435452970466,33.75878848561634,33.664235410818755,33.55875264762434,33.35388267679066,33.56959097502418,33.516510235746885,32.78822788047585,32.86462146758192,32.783009528451004,32.718596296966076,32.36839175670272,32.3123279505161,32.36993810508955,32.06907744673644
33.769374854476276,33.76456518789847,33.759574159770686,33.66448499909123,33.55985117899767,33.355152577165754,33.56983466490403,33.51736927109175,32.788940243189366,32.86559326006417,32.78361920943486,32.71932248404242,32.36913646317765,32.31395806238707,32.369944789069116,32.06962873343789
33.76920588438364,33.76516849671344,33.75982710653757,33.6655295725247,33.55990208918332,33.35558846087321,33.57069282390054,33.51845937732973,32.789901654485604,32.86644105667477,32.78471463936226,32.72025791247282,32.368942843884156,32.31431390821173,32.372015271646404,32.07052846623111
33.76844176527815,33.76552103503632,33.75958925685729,33.66579096762993,33.56112183518589,33.355854416013024,33.571457328088876,33.51928575746583,32.79067251089578,32.867188957979735,32.78604673027719,32.72194790597725,32.36943088237365,32.315104563086635,32.373179595026336,32.07171409393307
33.76905648842428,33.76534643789969,33.76013865671942,33.66651250057131,33.56170059003649,33.356072416953374,33.57240051333836,33.51895023578096,32.79225614641021,32.86839578627593,32.78729166290565,32.722171459635234,32.37099704139413,32.316399344146106,32.372985660701154,32.071838442039756
33.76955358911542,33.765473957648865,33.76029968857106,33.66687256441265,33.561471946039475,33.35702926713778,33.572695441302635,33.5197216389432,32.79361545514835,32.869192762654336,32.78870146045919,32.72212244979155,32.37204418607835,32.316787932554064,32.373150370461595,32.072686438644375
33.76967986164195,33.76699553542763,33.76070090198106,33.66686842852647,33.56094059980012,33.35794398986661,33.572950062415586,33.52069958016938,32.79425987051137,32.869219018012814,32.789853172566595,32.7238023791185,32.371615951069586,32.31513034007894,32.37445713784232,32.073537113553066
33.77030601403398,33.76766678377984,33.7610337992124,33.666992917294024,33.56121065751326,33.359386103217325,33.573561421813416,33.52039512461526,32.79454668359277,32.86991064869064,32.79095912350726,32.72472712759149,32.370628279678996,32.31524089037927,32.37522141319361,32.072969210019586
33.77102303315806,33.76774146573779,33.760945002190525,33.667930416964175,33.5625840493814,33.36034388309158,33.574577084777864,33.52071071109289,32.79553563046898,32.8704772057923,32.789877166907374,32.72586914376458,32.371233643047425,32.316820730006775,32.37554901372899,32.07373343160577
33.770961056777466,33.76835266124878,33.760884645098116,33.668996811453944,33.56351959321168,33.361091853381154,33.575592986214595,33.52115831564609,32.79572564891421,32.87185342196231,32.78939246780468,32.726509639466784,32.37271810895459,32.318437628438105,32.37589325681129,32.074197990196424
33.77153471778386,33.76824712597581,33.761290611434475,33.66932397932735,33.56473596302746,33.36015877524548,33.57575637722548,33.52217414033242,32.79669429283828,32.87239081849617,32.789952110542366,32.72675565918255,32.37419971859801,32.31993198414827,32.37691688812666,32.07568294198381
33.77231474121434,33.768092947240085,33.76220600414382,33.670247401533175,33.56574645085806,33.360344914286436,33.57601416675274,33.523522253879904,32.79807953467084,32.872266346524206,32.79175464909985,32.72840719450814,32.373428487915426,32.31916414792024,32.37794095214939,32.07688975100711
33.772615128188235,33.768002923021236,33.76259496989442,33.67095427852569,33.56716178029238,33.36073082993757,33.57586172211255,33.5234484799365,32.79945935825037,32.87300457134214,32.793225048417355,32.72841865115,32.3734275118608,32.31888878021449,32.3792518759688,32.07684354339184
33.77294980818726,33.76901218437272,33.76157965213481,33.671782640796934,33.568315172143166,33.361256624291194,33.57624330755055,33.52399276693093,32.80043337748543,32.87341420967241,32.79296541874129,32.7291424953971,32.37468436600437,32.3203958332505,32.37995434379121,32.07779902568301
33.77246186123482,33.77000395042754,33.762714842153386,33.67184821593749,33.568406624947656,33.36280590140828,33.577791086615505,33.5251689717833,32.80170976832088,32.874165081401465,32.79313760914437,32.73029104324253,32.37605718307271,32.3214139193411,32.38036081058495,32.07783755532084
33.773395346573054,33.77041756837238,33.76376747744907,33.67191213959619,33.56832185468376,33.363497087708744,33.5785609661925,33.52537141277422,32.80274029629378,32.87479950068004,32.79407971619784,32.73093941746622,32.3760415819456,32.320892467178155,32.379562644927994,32.077813165444475
33.77350689386222,33.77037858158814,33.76372463339818,33.67228998479591,33.56852703069129,33.36397485931625,33.57911433297723,33.52651989662054,32.80244121188785,32.87605197059875,32.795289503806636,32.73204014740459,32.37564604375636,32.31982428726178,32.37868249097077,32.08006721014979
33.77334502037301,33.770203194685486,33.764807375615646,33.67197933885365,33.568849987206455,33.36456881218979,33.58073403355355,33.52697094091892,32.802706997930954,32.87690838081632,32.79574338238226,32.731711255129376,32.37549679333979,32.32018017268195,32.3789863676773,32.08260157936207
33.77342385398304,33.770862759411536,33.76528189329284,33.67216292406368,33.569244122704,33.36474386953701,33.58144322351822,33.527646621459894,32.804357714587255,32.87663333933411,32.7964625536547,32.731449690813335,32.37668299879041,32.32127851847091,32.380564460870744,32.083155025027985
33.77341984550778,33.77083607106349,33.765755768863706,33.67342845202614,33.56925874232495,33.36453562941317,33.58123040513017,33.528525519498956,32.80596530613739,32.87648424263316,32.79688502498596,32.73253260610307,32.37749648406081,32.322397130984875,32.38051099075747,32.08213731396046
33.77362725494838,33.77140099849224,33.766417749950996,33.67385196377431,33.56964659165312,33.366147272879594,33.58157418720301,33.52909292518878,32.806159944281276,32.877467193007156,32.797089700037326,32.73358863372555,32.378302259846805,32.323539073950485,32.38048796288939,32.08271905701444
33.773948684749364,33.77227508044444,33.76682747103664,33.67429640734207,33.570607888413974,33.36748417827918,33.58264459245988,33.52982029831237,32.80690154170126,32.879227357713134,32.797237456764,32.73434861016516,32.378196898444685,32.32455133466037,32.3816842917418,32.08399179918208
33.775062268093414,33.77300427439547,33.76659482227787,33.67525457568109,33.570859965819395,33.367696869061085,33.58320300422249,33.53035258001335,32.80819571579621,32.87993056677476,32.79786516247872,32.73466962511252,32.37830752770749,32.325093835335935,32.382432463064106,32.084197294233505
33.775752344689835,33.7717764272088,33.76708514090944,33.67601088986847,33.570848410196724,33.367931802269055,33.583738366577656,33.530910981160275,32.80909329120675,32.87992645934621,32.79962789880481,32.73535794302275,32.379161735032845,32.32563191572878,32.381780528614954,32.08402752574849
33.775750928924204,33.77203508055227,33.76779529288398,33.67693532715316,33.57134830412354,33.368654767780065,33.58419851680604,33.53217275601822,32.8099014884051,32.88019918317762,32.80126407400081,32.73719194124365,32.379570908750416,32.325424317392944,32.381840421805805,32.08492315373023
33.77596735201528,33.7726719851532,33.767942193167,33.67723084358756,33.57204193629037,33.36894881262739,33.585221322215816,33.5326762664344,32.81046848762996,32.8803334512246,32.8012888357567,32.73658301874702,32.380446131556134,32.325759150357825,32.38264795654615,32.08646673764961
33.775796771290366,33.77475688552121,33.76820291223223,33.67792868260631,33.57297260984707,33.36962530946398,33.58716136111268,33.53319178984022,32.8105261431336,32.88066522170216,32.80192882705128,32.73680994858408,32.38003290405318,32.326885313139684,32.38296567103885,32.087057917380854
33.7765164340191,33.775619484425675,33.76850084602486,33.67845979052828,33.573657407797455,33.3709654577244,33.58770623934098,33.53380901472103,32.81190109681638,32.88103819844862,32.802590423387045,32.73781906274592,32.37990118194513,32.328266180855906,32.383743913223014,32.08799946932909
33.77672139589331,33.7746072880637,33.768984573133196,33.67872716994037,33.57388576043225,33.37123148780814,33.587390373096426,33.53484405012584,32.81292180988526,32.88196609110915,32.80230626438137,32.73850932361757,32.381095039476605,32.32970788564997,32.384099429514485,32.08922375617606
33.77658208755088,33.774225815287394,33.76884210058919,33.67944355064358,33.573835752169614,33.37253804840315,33.587809497958,33.53614602037097,32.813396495924316,32.88199652412529,32.803499824047115,32.73979153218487,32.38162028179914,32.3301541513584,32.384171394725676,32.09005821687034
33.77623135722859,33.774313122625855,33.76869957624466,33.68078968144591,33.57475950890835,33.374288704333274,33.58866393963004,33.53736473469483,32.8138729413809,32.88205696762651,32.804576259939836,32.739776079872996,32.3822647307986,32.330623300162394,32.385337309665466,32.09067166680433
33.776671427882164,33.7743572090874,33.76954391318589,33.68122664362874,33.57624571183881,33.3745356051565,33.589459509931885,33.53812424876361,32.81522891935535,32.883275740645786,32.80509376162816,32.74022039824733,32.382925628761356,32.3314076335993,32.38651519944237,32.09177295148808
33.776863700675996,33.77493579221015,33.76980894309638,33.68115765080272,33.576914006440575,33.37463163801049,33.590258337176,33.53913015818065,32.8171976106116,32.88436520253026,32.80653715348426,32.741677931886244,32.38307227670529,32.33242915663005,32.386830898414544,32.09270895644739
33.776600512977446,33.77568568098161,33.770287203358265,33.68112529196538,33.57694284378068,33.37481044245548,33.59032503251404,33.53951407708933,32.8189214696277,32.88528431793573,32.80663637422411,32.74263094143626,32.38355780171287,32.3333563621499,32.38824541138595,32.09385736625964
33.77746755566522,33.77529222440553,33.771467877281744,33.681063191365425,33.57761914925628,33.37544245015489,33.59133763289944,33.540434444426275,32.81940147996311,32.886141058184336,32.80688484341203,32.74335904159788,32.38417490431631,32.33364813958354,32.388101638779204,32.09448977876208
33.77789494454317,33.77571211892655,33.771659751815804,33.680830970688305,33.5783329493703,33.37690762725751,33.59255634537999,33.54158876538692,32.819811852794146,32.88736065542524,32.80849711572072,32.74365767908446,32.38461641585228,32.3341592898014,32.38661662105318,32.09554816170566
33.77765630139952,33.77640770325906,33.77243428727096,33.68074140790078,33.579215439522116,33.378368158062244,33.59309041239357,33.54275125777806,32.81947693072248,32.88830417098352,32.80931441467415,32.74507760084742,32.38491443983739,32.33548099272685,32.387434618803525,32.097210208951864
33.77957203299667,33.7764408266952,33.77208801259949,33.68154097301221,33.57964193454156,33.379761620537344,33.592734638544144,33.54359586169121,32.81998802472159,32.88829221793405,32.809950267056124,32.7459683946152,32.38533009865096,32.33630920394029,32.38822710446253,32.097073906676755
33.77972231073279,33.77658260144167,33.7723759485678,33.68133229525086,33.58035647606523,33.38021735610125,33.59337914279793,33.54469243676458,32.82153219910668,32.88853408090269,32.81043393467902,32.746096827689165,32.385676402148036,32.33710179457566,32.38883404521754,32.097061528921245
33.77988640248696,33.776509713327755,33.77377148119511,33.68074273528546,33.58112797281751,33.38031006283876,33.59448360801474,33.54505250651525,32.822883577947096,32.88940489352833,32.810592680933574,32.74721193895242,32.38595596021486,32.337566275126086,32.3901486395396,32.09689938013812
33.78029051043859,33.77679460191304,33.77328020765801,33.68121000577454,33.58194152873968,33.38111428742984,33.59450358835572,33.54633600952209,32.82279981559082,32.89024737077014,32.81037907218485,32.74781203505019,32.38623541739445,32.337637477441575,32.39217253704662,32.097491576078475
33.780333395581096,33.77731340408084,33.77424026850917,33.68192083097648,33.5821970736606,33.38228448538402,33.595335199199425,33.54712465151462,32.824132471252305,32.89074142930922,32.8107515545579,32.74752162221449,32.38650772644585,32.33831600406927,32.39315261187149,32.098711019102794
33.78022785561657,33.777528674319946,33.77536297372404,33.68202835501087,33.58225100717062,33.38259361008737,33.59508431240308,33.54706209945164,32.82546713189387,32.89098758996827,32.810717316264835,32.747794022061086,32.38669114637715,32.33910723420348,32.39383603590918,32.09927702390896
33.78089760728284,33.77896189734503,33.77519300849953,33.6822140475802,33.58323848365499,33.382554080065596,33.59542263879935,33.54866383939074,32.82614918489375,32.89145216327588,32.81208888584403,32.74873106306047,32.38623920931227,32.34038975298705,32.393343029619295,32.100135038723316
33.78080022706774,33.779442062166204,33.774741558272666,33.68270286631977,33.58378640965046,33.38329063203958,33.59661798489478,33.55007864031202,32.826626987036235,32.89206806102316,32.81353984861247,32.75015567010323,32.38766506570545,32.34123285119089,32.393263347384554,32.10163392043478
33.780283279126195,33.77950089504622,33.77518244496003,33.683250567999,33.58361840509901,33.383958123501635,33.59653218840685,33.55156363554677,32.82712399530005,32.89300067206826,32.81402574665163,32.75120376401665,32.38974160765131,32.34098838593972,32.39361991567611,32.10131136997151
33.780844730929275,33.77966520485407,33.77477594314434,33.683176077683726,33.583776093714405,33.384869921112646,33.59701487584982,33.55274504779747,32.82711120460614,32.8944747229159,32.81433260402637,32.75161762157629,32.389699787110445,32.34193148965686,32.3932931826259,32.10274866272
33.78068479628044,33.77987489016792,33.774749887402024,33.683282323050165,33.583926845435855,33.38572408850845,33.59756105152798,33.55282173062801,32.827584194959194,32.895333180246986,32.81513771468394,32.75199367302725,32.389130226690746,32.341796665815544,32.39333225051513,32.10469077284227
33.78078694585288,33.780714392201475,33.77605009110657,33.684148644010094,33.58457310701078,33.386595996432014,33.59803917810611,33.55263238962496,32.82886967540931,32.896007632512685,32.81602613706159,32.75273339696878,32.38885599964405,32.342748876107066,32.39423813535303,32.1051859231479
33.78179687019252,33.78092632134138,33.77656670078288,33.68415087982762,33.58618392207426,33.38763519249317,33.59892454347615,33.55254237734777,32.829507659229705,32.89620309551738,32.81652288870211,32.75343081430984,32.389468699401284,32.343707198657185,32.395108930624275,32.10629647736811
33.78196992797281,33.78116101922093,33.776128206545934,33.6844931766407,33.58728869493706,33.389036387246115,33.598768856450135,33.55364709455737,32.829929579921036,32.89646990190641,32.8174130156626,32.754131049511464,32.39120579049805,32.34381023922892,32.39559677691783,32.10792580339433
33.7827341332529,33.781380863175336,33.77569354345002,33.68550637500765,33.58643250970203,33.39028783259942,33.59941782242571,33.5545676951147,32.830657436562056,32.89678777005318,32.818883574827495,32.75503974534518,32.39166423243711,32.344360691496114,32.39602677724062,32.1081830696683
33.78254058733419,33.78211129870762,33.775764895880975,33.686766063748664,33.58731744723678,33.389947064767235,33.600501980893675,33.5551020151222,32.83234786104313,32.89792472161493,32.82012675165983,32.75624520321244,32.39130178849934,32.34427153326924,32.396920152394685,32.10864523321297
33.78247716759224,33.78243210197847,33.77604248416316,33.6872789022257,33.587084413205936,33.3904343744789,33.601275780784505,33.55565919707992,32.83393401744182,32.89951912372624,32.82010492670709,32.756578091942934,32.391689316450375,32.34509581320563,32.397484612336804,32.10960635578275
33.782733580989145,33.78235427728779,33.77596341786051,33.68714197972097,33.58830204732087,33.39205624498634,33.60258696953411,33.55631557429622,32.83499892370445,32.90102529213387,32.82012125746034,32.75630136994442,32.39264221353824,32.345946721332766,32.39801631079925,32.11005198656291
33.78306514562248,33.780909739322084,33.77582762035787,33.6877094294998,33.58897441630844,33.39300279686164,33.602291962396265,33.55701356698645,32.835479217887155,32.901761442861535,32.82155147725474,32.757484305854575,32.394030124003976,32.347243428240276,32.397173692244536,32.11076060305652
33.78416386076346,33.780930715233005,33.7766517670006,33.68857723229274,33.589292010888784,33.39217305412047,33.60276079622173,33.557856649218,32.83644733119431,32.90077567492829,32.82247942235725,32.75861911767831,32.39410691768923,32.34845343499857,32.39827978755065,32.11091819235574
33.784790202951584,33.781453433358735,33.77740098697413,33.6893305238971,33.5902040643321,33.39209004168336,33.602974411189386,33.558571509154675,32.83802188997762,32.90025297499489,32.823593810923136,32.76027354393012,32.393420254884376,32.348668791228434,32.39898308183396,32.11176513376442
33.784354129707566,33.78189070001479,33.777910866844394,33.688898995428424,33.58965509689379,33.39288032156456,33.603088305571745,33.55892886782633,32.83799541365247,32.90143581084996,32.82374792163165,32.761541899479845,32.39367885481177,32.34885682827181,32.39884609514435,32.112705513776774
33.78419632903291,33.78215292071256,33.77789238597616,33.68869193145768,33.590303226918074,33.39376523082176,33.603676717041985,33.55919492303961,32.83768032257753,32.902174763455974,32.824575893451886,32.76198937664021,32.39459066702544,32.34895265285347,32.399120545339855,32.11340163753873
33.78441965975069,33.781987400312,33.77726266656901,33.68865375188848,33.59066100489033,33.394600609529675,33.604278447833536,33.56032798631278,32.837838410587864,32.902551159989756,32.826010141138774,32.76206121588027,32.39583775154976,32.35055925348158,32.399863275425936,32.114520558330526
33.78400425784514,33.781360007947306,33.77681791798138,33.68866758773094,33.5906079730666,33.39554630519534,33.604373742492385,33.561805560970924,32.838813800459995,32.90391996776074,32.82747730110736,32.76289989314517,32.3966395761875,32.351619677276545,32.40060352671552,32.1150038246799
33.7837511682886,33.7806328869951,33.77760160598473,33.68928464632561,33.59176916389489,33.39570828526964,33.60453792226943,33.5626120125506,32.840482442508915,32.90404195346342,32.82800948906665,32.76451131321995,32.396854762027026,32.35137635047892,32.40072827028628,32.116522320297626
33.7836539011615,33.781935049501236,33.77789642474265,33.689363204649354,33.59190065625449,33.395658340202836,33.60545677844049,33.5631139094105,32.84123243671497,32.90488105428978,32.82790598604685,32.7650434639007,32.39705465063201,32.35187562824011,32.40026513380342,32.1178910627673
33.7839014203164,33.78375684382416,33.77702312010333,33.68970560724051,33.592713550108904,33.397174288929754,33.60625018836629,33.564663375356155,32.8418672708606,32.90646247665919,32.82855074623153,32.764888529868095,32.39783137053895,32.3529294139764,32.401581460207744,32.11842381898498
33.78449114126614,33.78413015208534,33.77705139233989,33.690481629953865,33.59382010340835,33.39841380771937,33.605529636253536,33.56545638093188,32.84303744249551,32.90707989162172,32.829801890361644,32.76614024578996,32.398964478474745,32.353957785139706,32.40302553343376,32.11812173939885
33.784397210854934,33.78405222224301,33.77763531819065,33.691607856540415,33.594173597359394,33.39772809908134,33.60564644837027,33.56607414951493,32.84389274502384,32.90715156723757,32.830133372646024,32.767383774132384,32.398979766363745,32.35484106382569,32.404119014298665,32.11850637630601
33.78499695365265,33.78435956009696,33.77792946783773,33.69211247985246,33.595191433631086,33.398555646725384,33.606510657679664,33.56561470558398,32.84404329499628,32.908856145184295,32.83101682518132,32.768417354853,32.39911876058081,32.355082558961016,32.40516079851046,32.12040350545847
33.78522130538724,33.7840376696844,33.778278209771706,33.691790244464,33.59523583543348,33.399778347071646,33.60728027637444,33.56588736214103,32.84485288576192,32.90960972186057,32.83233719515196,32.76874320630053,32.399837997256554,32.3549263647907,32.406219785506,32.12092732557784
33.78484958124106,33.78412161902684,33.77866797855845,33.69195201734954,33.59584874498364,33.40062051655941,33.60801846996542,33.567061889277355,32.84599872108212,32.91036414829304,32.83415000160097,32.76780433094879,32.40108396015607,32.35650894048546,32.40720824247163,32.120349282861575
33.78459831885365,33.78440235419535,33.77875648244034,33.69317381776447,33.595702230407376,33.40205565363368,33.608352912976216,33.56792093572985,32.84620008742059,32.91097977204713,32.835483398206826,32.768782247108476,32.40122207969554,32.35854938540358,32.4084404897891,32.12226111985623
33.78453836057557,33.78464593013153,33.77968767376992,33.69373722707976,33.596225993128826,33.402791179304955,33.60937811078514,33.56886220230952,32.84637332929488,32.91180537632006,32.836392508524675,32.77041023207549,32.40133185990713,32.358152633833896,32.4093520633575,32.12325090288095
33.78482725586328,33.785391906796654,33.78057606521218,33.69400957212279,33.59794490664943,33.40304560141681,33.61081210964741,33.569053757130746,32.847122879208726,32.912399227181396,32.83647739955614,32.771731078121846,32.40255297032117,32.357788304789075,32.409254616551905,32.12422131197938
33.78509746685478,33.78544167890282,33.77995963009165,33.6943176678031,33.598023023889006,33.40315798342233,33.6109647427196,33.56879602996734,32.848328458839944,32.913899037293824,32.83740386371713,32.77173346393398,32.403411413359194,32.359105446408726,32.40973330454979,32.124839292832625
33.784854682099734,33.78527248640145,33.779431581478974,33.694211356183395,33.598696106683875,33.403728913579855,33.6107047328208,33.56921244197819,32.84998181648377,32.91460970630972,32.83897638699633,32.772114206743616,32.40396750760287,32.359978304428445,32.409971341017794,32.12518817327642
33.78572153515597,33.785358136999456,33.7799684566706,33.69460605868322,33.59901256255797,33.404099509332966,33.6113687104941,33.57075107800331,32.85071209646452,32.914457465764656,32.84056336215961,32.77392820913883,32.404811928254176,32.36030908296805,32.41003242903006,32.125461166080605
33.78644161495075,33.78528077928812,33.77973371084545,33.69428817584938,33.59944792344304,33.40442044968406,33.61239013267146,33.57122090717803,32.85049560415162,32.91596252473002,32.84215354005142,32.7758540972718,32.404786287375074,32.360397504630754,32.4113986295143,32.12639263220245
33.78577268453125,33.78526403594117,33.77968161243376,33.694643015679745,33.600247144521404,33.40551750279503,33.61261236901225,33.57144931786302,32.850478101860425,32.9177201254124,32.84296688664846,32.77622447818539,32.40587714385222,32.36055580321911,32.413129619464,32.1270765792956
33.786053980081526,33.78612060977683,33.779910710599765,33.695639600474784,33.600568102760256,33.406694111515975,33.61271274451329,33.572863490177106,32.851254229708786,32.91793783840708,32.84234890216007,32.77561407852478,32.4066500937583,32.36061717244634,32.41319593782953,32.127122523848705
33.78654795016671,33.786806719621964,33.780630237920896,33.69548169594201,33.60147626807523,33.40663879122175,33.613991717201344,33.572861475823956,32.85219781476128,32.9179669804283,32.841610296130284,32.776198253560096,32.40765703868377,32.36124820073019,32.41373005643502,32.12735974978529
33.78671499325722,33.788076754459,33.78165284589597,33.69529997596979,33.60173462194687,33.40710288254543,33.61513032518917,33.57397914187746,32.8526611758755,32.91882889789547,32.84224100784783,32.77715298771613,32.408105797736646,32.36270775323354,32.41456449511872,32.128115040575494
33.78628366270788,33.78932042756372,33.78190590941182,33.696208906992396,33.60259960379999,33.407939782944055,33.616577081167634,33.57454536575898,32.85362512073047,32.919981345607916,32.84362672068411,32.777775732379965,32.409037806254965,32.36342208566675,32.41492714368623,32.1292442992805
33.786164137465384,33.789188830950444,33.78255857721054,33.69719414303519,33.60338531970931,33.409069963157656,33.616786516547734,33.57357180090532,32.8544888382986,32.92109561356754,32.84508858904221,32.77744251206871,32.40935654488612,32.36421062210073,32.416093969210344,32.130413464425736
33.786459434725955,33.7890417899439,33.78228171288646,33.697771520788876,33.6034532134953,33.40996477279634,33.61639529145891,33.574655633043726,32.85528980620334,32.92187132247773,32.845824384059114,32.778705222753636,32.409698685947355,32.36343492629818,32.41758223492043,32.13159233026465
33.785959095060605,33.789300695423734,33.78294782072458,33.697705556575436,33.60455393282067,33.41040423914899,33.6168758050667,33.57509376186508,32.85577826624702,32.92180611400957,32.8462084189926,32.78013926811192,32.41073598289624,32.363020327760935,32.41819742464307,32.13315197952224
33.784896123179514,33.78962576058904,33.78280217360087,33.698021363841605,33.60511571791554,33.410362244584775,33.61809407091015,33.57592858314073,32.856485607294694,32.92239382429799,32.84606919573907,32.77970611613984,32.41147149004725,32.36419762451093,32.418840286784345,32.134511515433786
33.785062037515296,33.790004747135896,33.782962780255396,33.69913140201428,33.6052490097336,33.41045302985087,33.618798497947814,33.57726101648225,32.8570852203238,32.92453878490987,32.84651253422842,32.77941207798064,32.412291210380644,32.36569336772312,32.41924529663915,32.13485528263935
33.78462459598758,33.791245537629294,33.78350090753709,33.69938766477186,33.60605222824779,33.41134398289706,33.619143885386904,33.57670541815747,32.85857121066385,32.9256923844782,32.84852249025213,32.77986711846353,32.411830967441105,32.3665858182452,32.4192864512664,32.13529240514112
33.78426733778732,33.791818362582326,33.78359028648663,33.69960525095503,33.606208133004195,33.412376056047705,33.61952226287755,33.57690826600841,32.85999001675391,32.92598526213594,32.850395351568345,32.78146138296735,32.411927301461304,32.36668646681214,32.41991949734861,32.13640856181509
33.78506142956729,33.792266747944986,33.783750952528116,33.70003530361998,33.606942146623226,33.4132556449113,33.619994025882754,33.57744347069336,32.86144726236216,32.92633330016904,32.8511379201504,32.782741282165574,32.41347956795411,32.368557429034205,32.420088710126606,32.13631623702315
33.78504250839341,33.791760374896455,33.78416017001864,33.700415213845496,33.60714776887932,33.413443371925055,33.6202932099734,33.57844994239911,32.862293707919235,32.92717065671062,32.85181709651046,32.78315673276285,32.414389002894076,32.37036865319324,32.42003989067504,32.13583801410512
33.78583289681493,33.792074355619555,33.78337784974219,33.701544396098086,33.60702281259651,33.41357131918017,33.62156158516874,33.58032084439033,32.862434064637426,32.92804916897216,32.852907501088524,32.78393940958195,32.4157643454776,32.37118272699594,32.4211724629036,32.13744610850063
33.78666932698885,33.791199807198474,33.783338802864634,33.70191703574141,33.60818229299343,33.41377756415622,33.6221636573624,33.58106962576824,32.86254908275451,32.92856027471118,32.85247166747811,32.784068716927315,32.41599357533198,32.37096289850499,32.422449607859875,32.1395249370931
33.786841562597516,33.790910269619076,33.783717181444814,33.701948935859846,33.607488551420275,33.41432534359122,33.62338973850017,33.58159497456592,32.863657045015955,32.929547496250656,32.85294097792553,32.784877464018706,32.41531777175304,32.37115849078037,32.42282379785378,32.140047707072135
33.78553151216726,33.7908806829856,33.7834690963566,33.70259947676041,33.60800786308743,33.413926989234874,33.624683130013196,33.58246985058767,32.8645351999415,32.92986222940525,32.853991646160495,32.78591778042324,32.415875499850856,32.37219807952538,32.422741012922415,32.140557715776374
33.78594443729992,33.7915121300452,33.78411745759457,33.70255513475914,33.60869553842123,33.414426689555455,33.62531403582297,33.58329394494898,32.865200961501785,32.93138831193953,32.85556393612098,32.78673629217382,32.41718943627894,32.374166317479606,32.42329929328155,32.140745748950586
33.78630933344408,33.7920971868913,33.78339776546282,33.70335303007498,33.608890572906716,33.41625724690849,33.62546158184294,33.58329797193948,32.865645695364314,32.93310508068655,32.85578842042945,32.78767021739033,32.417074235642495,32.37453213401993,32.42527757624923,32.14208366961371
33.78585022552055,33.79192308019549,33.78337083317688,33.70432290209435,33.61023890820428,33.417168998589545,33.62572089131529,33.58336796011663,32.86628726361535,32.93274203392892,32.85583404391275,32.787640305016794,32.41756452857623,32.37519139533988,32.426134017379304,32.142843962286996
33.78524468556948,33.79270127314773,33.78459546961401,33.70504320711174,33.61034469983767,33.416763823777636,33.62715041368198,33.583654051898726,32.866603349108864,32.932396803740495,32.857449138592465,32.788159731303594,32.418642002685026,32.376409394640405,32.42595550118714,32.143056462098926
33.7862104607799,33.79283736511566,33.784383177533535,33.705279817518125,33.610353374626676,33.416746619222906,33.62834516938142,33.584495675124046,32.86674775353906,32.93424820424951,32.858411140830505,32.788528395248456,32.41966226437367,32.376885257326705,32.42608055690929,32.14457094654076
33.78698021572406,33.792848031817364,33.78473966572066,33.70630619793501,33.61090355308296,33.41788056929565,33.62834889140358,33.58534216615715,32.86734930693971,32.9356131171156,32.85888512186408,32.78947287330674,32.419373080147,32.377228459460945,32.42824031599525,32.146191737915714
33.7866897724614,33.792901031929915,33.78520890285361,33.706740582866615,33.611038297551126,33.419589802476175,33.62965833330216,33.585424151876744,32.867885075003116,32.93607750087033,32.85926683516975,32.79114436525066,32.418525003138186,32.37718252072583,32.42962339024977,32.14876506764528
33.78699834884521,33.7927690941062,33.784623173881386,33.70664347327054,33.61176224628773,33.42038720276143,33.63079988130303,33.58667589300754,32.86825865986191,32.937188185899316,32.86019844489398,32.793237749197885,32.41846940040779,32.37804492425316,32.430171515370375,32.149325354318854
33.78801755959766,33.79351866153744,33.78484187536686,33.70635740122948,33.61208883511103,33.42106202282578,33.631857294139984,33.587136542860186,32.86811174199372,32.93721493288622,32.86048717458617,32.793598089916685,32.419532286600166,32.37767213516749,32.43070088087024,32.14868375954049
33.7873882022565,33.79445791787585,33.78536400309958,33.70707892534294,33.61307969836666,33.422007714583934,33.63186922119578,33.587124728040145,32.8687570509787,32.93749211438523,32.860400568877076,32.79342722734336,32.419719079722256,32.37813906236171,32.43118609411447,32.15001521233181
33.787418087422125,33.794845277019526,33.785869095206984,33.70797598731455,33.61439289584598,33.422930741175456,33.63119342606677,33.58750538374407,32.86985641409342,32.93816655824821,32.861238759847204,32.794239954020455,32.41956016263521,32.38005303599578,32.431951911776665,32.15127598150302
33.78754009492182,33.79478194784946,33.78612130477142,33.70819332428677,33.614557895645014,33.4229415837811,33.631543408769474,33.58904015318095,32.87048752889666,32.939455474834205,32.86195317679155,32.79571409521222,32.42070570846356,32.3825605074226,32.43285480896318,32.15082404099804
33.78762906036944,33.79519377041363,33.785174273081914,33.70832170003643,33.615075379249724,33.423621259718715,33.63240695189418,33.59022328935066,32.87142174627049,32.94007975439722,32.86339582294441,32.79752471274658,32.42146063291705,32.38311175746047,32.43278889799461,32.1510277537298
