30.10808292451007,29.99728351178126,30.004188624483366,29.98684740058316,29.65973349509924,29.586551101907524,29.700273110423815,29.596051619969703,28.895910711334874,28.813987120559936,29.007915293864563,28.871491540826337,28.35737984655826,28.16634971662073,28.212995667256283,28.145604568083456
30.108426935040683,29.997676099406338,30.00452131168236,29.98847439128552,29.661276533020015,29.587910904218127,29.70147650232276,29.596403692297137,28.896016326236694,28.814670262715172,29.008736618350824,28.87334469306087,28.35792104018338,28.166846505170682,28.214225038230705,28.146385015685627
30.10918743685369,29.998636822180703,30.00534410619377,29.988854062018582,29.66254213713354,29.58862835378905,29.702684381152995,29.597193945945413,28.896877310430874,28.815679464516343,29.009036847840637,28.874088720646604,28.359712511613427,28.16843622382716,28.21588265287637,28.146285922467133
30.10947685661883,29.9997219749293,30.006626998904164,29.989575337304984,29.663093846626644,29.58967688651107,29.703455045580856,29.598306836491368,28.898374423736797,28.816797064728416,29.010067564365386,28.87420531792561,28.361431745910327,28.168675818338077,28.216076080729703,28.148146964422338
30.10997223904358,30.000332179326435,30.00700959847949,29.99093293996218,29.6637403179366,29.591100729028522,29.704076393612894,29.599749896144516,28.899380165333845,28.818117235483946,29.011862758722735,28.875328916436104,28.361207040150145,28.169961113268513,28.21601873559359,28.149847002506267
30.110692226330393,30.001090643185854,30.007690530376593,29.99202088074771,29.664964889300037,29.591683868349584,29.704918686167865,29.600285972390687,28.900811445871625,28.818483601256677,29.01325912086797,28.87704317496391,28.36148487044695,28.170823102435094,28.217663748158486,28.150336795367927
30.111130684382136,30.001489794605224,30.008566388733104,29.99293137135879,29.665925504138613,29.592173527443425,29.706408096725344,29.601025708134475,28.901723372038916,28.818843375784855,29.01419948089304,28.877811539061025,28.36216093730208,28.17129865919911,28.218686145080195,28.150656432822498
30.112024934703847,30.00229174455717,30.009458020389324,29.99408814576775,29.667222486569614,29.593449019743446,29.708223093533718,29.602759275411938,28.903009708156276,28.820114903397926,29.015350817613786,28.878248099904766,28.362498252809086,28.173298863442714,28.218812030020267,28.151370188180366
30.1133782617486,30.00321251470323,30.01066645541037,29.99529173690389,29.667553413531643,29.594806823036034,29.70915686760982,29.603616240884545,28.904311937877296,28.820303770345532,29.016133776288928,28.879583873089295,28.364395927880363,28.174136637195378,28.22079713763221,28.152992485161292
30.114009279932574,30.004598094840343,30.012127855241406,29.99648947534662,29.668929064962807,29.595748616338536,29.710283854677773,29.603684877410835,28.90532530166126,28.821721293287048,29.017118079320518,28.881034917770705,28.364899543764217,28.175333381906942,28.220751507500054,28.153208250139024
30.11505463287734,30.005481239163537,30.01294660270648,29.997254952163644,29.669555308910702,29.59676059435423,29.71085174627113,29.604701927921113,28.90546167373366,28.823435710498742,29.017719442833044,28.882058212183214,28.365708781850433,28.176367479857678,28.221376778162206,28.15402545529453
30.11572560354783,30.006491091125543,30.013677917291183,29.998646202990887,29.670696716974454,29.598001371157782,29.711298873447873,29.605584978031647,28.905879482415187,28.823607271490207,29.01860116351626,28.88317805476051,28.36576236426457,28.17669178367327,28.22355209764433,28.155188965866973
30.11643357935069,30.007302794481483,30.01472286000112,29.999722075590498,29.672026967775565,29.59922800079323,29.713286269943904,29.606417749348765,28.908125006374405,28.82444286913076,29.020678465496566,28.884169422376978,28.36638086152974,28.178079101417065,28.22491465682357,28.15558427917065
30.1165706509625,30.008359172591533,30.01606640628621,30.000573401017547,29.672882918710215,29.599872468486346,29.714615627353396,29.607513524001714,28.908885433948853,28.825789456000894,29.021250551928905,28.88440219488701,28.365860969125936,28.179569104515046,28.225298679235685,28.156847893751035
30.11750345108007,30.00945133648373,30.016999462029442,30.00151556320005,29.67412093740166,29.601137804737967,29.71456916395919,29.60866177120174,28.909300785134082,28.826569942861813,29.022265445712097,28.884982274688905,28.36816364384573,28.179895391016725,28.225951269871672,28.157874433512337
30.118555893655632,30.0101619790747,30.018015555671486,30.002743171349586,29.675492218836578,29.60194243045851,29.716427520907743,29.60978919581808,28.91075273474197,28.82792375342481,29.023588045317403,28.887005911564337,28.368354233657946,28.181426207367032,28.2279204028295,28.15788550186307
30.119436115247417,30.01107930318373,30.018720953598987,30.00378156084296,29.676721121988415,29.602615992116963,29.716829541649656,29.610796752981358,28.91160394303846,28.828557100539676,29.025220788084702,28.888614516974854,28.3692772899617,28.18320158026558,28.228959986916806,28.158952787982617
30.120242983942482,30.012041937393406,30.019250026781116,30.004596759998815,29.67750977053918,29.603199950411955,29.718177315932806,29.611600680718556,28.91333906428198,28.82995329251775,29.025886514916568,28.888653571514826,28.369297682198496,28.1839530174394,28.230205293880395,28.159017955875942
30.120797984530512,30.01334457674261,30.019994812016503,30.00526381515443,29.677858037727233,29.60382876124102,29.719547922082707,29.61236514344084,28.914335646518218,28.83116360059264,29.027476450391433,28.88993727787095,28.37058395375953,28.18538074556219,28.231513514756138,28.159855053624355
30.121716263549306,30.014056800040144,30.020863093836763,30.0059503221358,29.678912152909266,29.605173800975294,29.720741365763963,29.61325936113706,28.914750427508004,28.831101394584458,29.028768407850343,28.891195665647146,28.371209633656353,28.185541914658216,28.230339667899766,28.161438321979197
30.12232284242236,30.015253736959234,30.022382394869148,30.006141512716088,29.67969332406621,29.606256325853554,29.721810653838947,29.614246087749013,28.91607025786993,28.831875883781038,29.02966775389196,28.891563610739087,28.371697389292283,28.186641585430138,28.23303612399444,28.162678208093656
30.12309014269094,30.016689120092206,30.02344981171191,30.00712137489814,29.680618080602788,29.606825842229803,29.722813481475928,29.61551040737147,28.916960698031254,28.833759482187567,29.030288410204275,28.891623426618665,28.372454945417314,28.187622590368257,28.233704855678102,28.16361711177619
30.124019713645254,30.017603641843177,30.024037390113264,30.007884799889606,29.681883586196463,29.60727157207932,29.7241739200137,29.617110556228784,28.917997797652824,28.83505104982007,29.031314207366087,28.89285686991017,28.371998596640886,28.188011385465565,28.233879239635577,28.164642668685772
30.124812227637484,30.01875587269695,30.024999909821368,30.008909377529,29.6828878847789,29.608114932333685,29.724758190046824,29.617924249990434,28.919859890875284,28.83568472906572,29.032014654404446,28.894744727063415,28.373792958296114,28.18923955667289,28.234263387946456,28.16612915423707
30.125479190097174,30.020064880942613,30.02588415690599,30.01022806855485,29.684073295749236,29.60927664157863,29.726073743543374,29.618797824860334,28.92052913150306,28.835787710904782,29.03213233781095,28.895789465662705,28.374859748414472,28.18988095311008,28.234780768046924,28.16750938929729
30.12630658140308,30.02142166797393,30.02674998152548,30.01107275933627,29.684698663697773,29.610227797427076,29.72675986816911,29.619285082600438,28.920911404720858,28.836842816036995,29.032644554937836,28.896857809883635,28.375470111324,28.19121365729165,28.235624889482366,28.167912306025926
30.127349566330444,30.022496040674366,30.028141002363885,30.012252275637323,29.68595628641868,29.61177473740782,29.728360558587706,29.620504894273118,28.92211256358034,28.838378431687232,29.03455231152229,28.89776733550757,28.37582566802459,28.191834408867503,28.23592412227343,28.168710894493906
30.128538582350373,30.02338762487852,30.02916424503285,30.013478540599614,29.68758762730728,29.61292758180165,29.729456686907497,29.621593541968476,28.922817498417608,28.839342192526644,29.035148765349042,28.899059277307586,28.375864670721967,28.192746087070052,28.23701235195063,28.17046448573294
30.129637460265364,30.024824426435597,30.030457569743167,30.014299844689685,29.688315349372374,29.61369845594827,29.72986778594937,29.622906473536524,28.923573449889417,28.840267379576233,29.035688104498412,28.900513308209327,28.377113386437387,28.19337988892513,28.237806459734635,28.170809653624165
30.13039412101865,30.0259057340887,30.031890559486463,30.015552141713727,29.689292730108768,29.614089214063135,29.7307899861989,29.623774621701223,28.92494383171683,28.84180189255034,29.037640695798174,28.902143752397595,28.377448738422594,28.194516920454337,28.239527343926554,28.171715745511076
30.130933167206994,30.02689325353694,30.032823380431793,30.016659078946866,29.690371102549584,29.615585126566568,29.731173079862497,29.624942859628494,28.926141878599797,28.842489223628746,29.038234380073874,28.90338106011289,28.3785238169126,28.195895370201434,28.238331338372863,28.173155576109217
30.131896450913416,30.027699666489298,30.03365652501097,30.017280634032048,29.691317347296074,29.616970926719222,29.732676550677525,29.625808511191497,28.927335235812738,28.843263616706416,29.03873405650236,28.904015221067354,28.378596016871086,28.196059376294812,28.240010856552505,28.17443714193694
30.13244903672595,30.028518629681273,30.0343094201501,30.01828010703644,29.69146317451785,29.617916598796977,29.733331758361025,29.626641252507127,28.928966890990353,28.844204825745315,29.03982143721425,28.905321338639347,28.37962384175384,28.197142876312068,28.24087793257384,28.17496460019264
30.133498843866036,30.029741859783485,30.03509922289661,30.019766057506303,29.692366753982697,29.618751693400384,29.733766552790314,29.62738597252075,28.930016833778282,28.844754110578158,29.040456040813126,28.906910536163657,28.381631603937777,28.198030039683953,28.240932856987957,28.176261660730034
30.134476893875245,30.031220261441504,30.03599480815325,30.020861630493066,29.693996494535707,29.619965421863284,29.735641938044598,29.628615596981046,28.930627711114248,28.8460553335333,29.042068283171734,28.90775001468715,28.38100244158848,28.198778238599736,28.24280057352285,28.17744452262913
30.135276007375793,30.032066928124625,30.037307231067594,30.021929815384617,29.69458411876605,29.621264748713724,29.735821995141777,29.629603749245632,28.931636953533758,28.84657010660245,29.042823940945503,28.90892617635027,28.38085507372369,28.20072335810144,28.243444212828166,28.178822533115643
30.13592446643444,30.033289204141727,30.03809569749518,30.023311468168824,29.694565861900255,29.622426089132045,29.736583278542188,29.630074280320486,28.932950969422023,28.847907803357586,29.044263736481042,28.910680803387677,28.38161018354223,28.201445629883786,28.243065007469916,28.17948935059451
30.136660826867473,30.033849905898403,30.038827917056928,30.024280671356053,29.696218171304047,29.623531575038946,29.738165350503923,29.63142056171848,28.93402135536684,28.84949456352245,29.045117891312096,28.911731263265168,28.38201654911762,28.201626223461894,28.244888815735415,28.180755926295653
30.137929140362402,30.035053303447548,30.039974367207904,30.02515232757427,29.69683031823692,29.624672254019128,29.738820615988022,29.632472463427256,28.93529437621243,28.849238154441966,29.046072677089313,28.912473615220588,28.3829608157018,28.202531101182334,28.245803726938213,28.182057589007023
30.138970166587832,30.035829876416816,30.040746049116823,30.026676205816294,29.696558660600523,29.625969283892392,29.73994801565428,29.632833118678327,28.935845950059882,28.850774800722263,29.046338441382105,28.913929935886653,28.383012870362027,28.203698099143253,28.245937898698944,28.182758784844793
30.139504634331512,30.03685098916749,30.041655434471416,30.027314900962722,29.697223596095593,29.627009469602275,29.74052923647151,29.633047214413825,28.937106227384383,28.851471287128373,29.046656407665004,28.915795312343956,28.383648118161243,28.205258406705298,28.247286712149943,28.183823675650636
30.14070100498706,30.038023930756417,30.042461871264482,30.028437255102034,29.69802005330887,29.628010314583022,29.741329155423138,29.633539440645812,28.93878992154951,28.85215682730625,29.047512223575378,28.916191649144587,28.384534944376373,28.20538976962748,28.248207025657454,28.18433627176197
30.141510383410882,30.039437574613853,30.043608901864992,30.029588587254267,29.698190402495822,29.628992188116072,29.742684264267446,29.634624330584774,28.939222494251034,28.853314742631227,29.048401039289402,28.917132063140638,28.38516137724732,28.205720212024797,28.248354878572503,28.186546830703563
30.142674422503436,30.04064763109003,30.044540536285716,30.03065299525808,29.69836980133097,29.630564053005138,29.743137489652987,29.635376780737253,28.93974902228414,28.853188199488784,29.049673355614345,28.918633252647638,28.387222914622775,28.206757667704817,28.249416624872396,28.1855816565184
30.14345826104484,30.041975689735875,30.04530224346413,30.030700271439436,29.6993654858802,29.63217907883212,29.744412984524264,29.636192839742357,28.940706701840554,28.85386918418979,29.050010038944023,28.919198330694144,28.388820491418198,28.20784909495461,28.250901585714004,28.187100844051443
30.144573113201908,30.042800815757694,30.045902880426908,30.03217630566947,29.700688471528455,29.63289725431239,29.745852467171613,29.636791317935014,28.942261036256596,28.855898522959773,29.05082658660924,28.91984495398542,28.388662348700265,28.209953069661864,28.25175662615341,28.18758209662667
30.145576783676127,30.043944119806095,30.046911360814303,30.03296082249566,29.700855316397924,29.63397615547922,29.74673994100059,29.637578418754114,28.94353455630606,28.85755071243657,29.052439796433376,28.920952086879627,28.388685384123864,28.21065986497366,28.252525825235942,28.189010291403022
30.14664825031694,30.044670630895745,30.04756787626681,30.033335753879715,29.70117058893527,29.635413587380896,29.747672527648156,29.639069777941316,28.944519725595903,28.858085199642787,29.05188160781885,28.92168823591011,28.390062521610588,28.210588450681694,28.25319148394042,28.18941949550063
30.147609176402312,30.04606771768946,30.048108014430383,30.034612446463882,29.702282219851632,29.63654893392059,29.749157338615753,29.63994987185615,28.94527163397737,28.85930874452889,29.053315905108246,28.922743245129794,28.39102019309399,28.21130235646505,28.254574486750272,28.189515492398264
30.14857279633382,30.04659825635255,30.048876936230073,30.03573975119349,29.7025498979665,29.637589491207446,29.750280866053554,29.64058580721797,28.94659432711302,28.86054652963164,29.054420366971744,28.923738937761236,28.391778652548638,28.213185571005436,28.254559130164495,28.19165703381271
30.149240583584223,30.04737489481437,30.049685519244775,30.03582293430721,29.70296934563152,29.638189553235804,29.75071418881569,29.64089984171366,28.947802439317904,28.861473373139027,29.054188051112618,28.924246170938865,28.39214196670039,28.214166904477032,28.255248698486646,28.191373162365544
30.150282099110836,30.04800621750055,30.051130482208052,30.036455614643046,29.704133943453858,29.639414013213162,29.752018537718996,29.641697187225205,28.94782722609817,28.86240672903668,29.055517893936194,28.92529596029743,28.39321729274443,28.21489257562263,28.25734562268069,28.191951689634784
30.151380232792558,30.04953414351811,30.052539693602508,30.03739270433865,29.70488721186792,29.640593930773257,29.752972527691846,29.642496072103658,28.948939447166502,28.863487246326148,29.055745377324442,28.925052601187048,28.394413845197853,28.21614574406322,28.257548222844324,28.193663851978982
30.15218806601782,30.05047995873131,30.05353612444525,30.037533919864128,29.705596579843885,29.64181128140997,29.754049986902853,29.643771688361873,28.950019130326652,28.865064291892374,29.05608338309312,28.926342698959665,28.394914692779814,28.217131078276154,28.25910120667362,28.194162584784095
30.153185243357996,30.051762884634755,30.054285298856325,30.038614648168583,29.706991366504198,29.643227851047907,29.754936979951538,29.644908858422177,28.951045399982178,28.865602921567767,29.058064432799682,28.92660230462034,28.39539220491396,28.217466777634925,28.261079696028283,28.195276432166892
30.154162994254598,30.053307130252055,30.054896606455223,30.039374297999938,29.70809190562621,29.644426789324214,29.75656458739661,29.645424454169653,28.951271973162388,28.866215841558308,29.058366027367097,28.926836213997586,28.39651363511182,28.21950957387163,28.26127683527207,28.195063437674357
30.15511037881598,30.05392510302695,30.055935612742264,30.04016171867828,29.70891141621721,29.64502286277177,29.757459458088604,29.646109756743435,28.952989323077503,28.867083673538772,29.05853983606756,28.927097586935254,28.397512033339712,28.221404389112426,28.261955769159485,28.196481601278066
30.15617469756501,30.054191062110473,30.057057559004114,30.040520880232954,29.70963010120807,29.645508897529105,29.757631444157422,29.64710359134697,28.95379132108204,28.868219334181738,29.06004099986747,28.928301439742334,28.398325443877365,28.22218747956905,28.26224560697225,28.197912353643964
30.15675547709902,30.055069431251667,30.058154651032062,30.041166154878663,29.710817415988835,29.64688371012794,29.758489319688294,29.648081288850218,28.95467659911883,28.86947886664894,29.06072507657734,28.929442912027486,28.399614422986566,28.222744296823702,28.264394388081,28.197175307175883
30.15774540324889,30.056651276849497,30.05958688745562,30.04195825192049,29.711658399540383,29.647918160633658,29.759388010140185,29.64904790725011,28.95585002964441,28.870879207393415,29.061333180976558,28.92989580730717,28.39995210989917,28.22336225389456,28.2638907646227,28.19850958795865
30.158614652510494,30.057041109311808,30.060593855318906,30.043017894647694,29.71200660620683,29.649082820319677,29.76086161848823,29.65031111743208,28.956557313051302,28.872243445447083,29.062486525200914,28.930786394826935,28.400642640347954,28.22454747682794,28.26513920674124,28.200910870538536
30.159392022649854,30.05814272905683,30.06145224736786,30.044077866900324,29.712918466190636,29.6503092138444,29.76164661900396,29.651437398252796,28.958230707694558,28.873269086106585,29.06325452071429,28.93209833704954,28.40183944660641,28.22576388108384,28.265196693743682,28.20033386666487
30.160246007573015,30.058685341124914,30.06229378605752,30.044870220592603,29.713769003210967,29.651634666916237,29.762814913178918,29.65215001409075,28.959502719746702,28.8744020082626,29.064160351880055,28.93293981017181,28.402693475909153,28.22621327528708,28.26716789877421,28.201664234209463
30.160998726728288,30.059816496712244,30.06317309872193,30.046355733424473,29.714206972300005,29.651864510343785,29.76431159674565,29.653017907284,28.959899869768066,28.875166428533156,29.0651522150183,28.933772084287174,28.404250315147106,28.227875400847825,28.268050140078863,28.20264087469821
30.1622641940564,30.061166183874285,30.064434985942366,30.046770597378355,29.71506366241918,29.653098126192138,29.764726535237955,29.653868593880688,28.96118143206516,28.875277530908136,29.066018862385036,28.933604692584684,28.40454173459539,28.228195555557164,28.267504125468086,28.203254362981838
30.16267151291205,30.06236896517402,30.065703463430765,30.047053295010564,29.71652623927799,29.654944697358935,29.76542895310809,29.654878134298745,28.96262517893327,28.87651578958814,29.067386156175665,28.93465095050071,28.405656360902455,28.228669892683662,28.269310576338533,28.20434817070742
30.164188826279478,30.062963036342893,30.06670435670636,30.047995338662172,29.717431068048732,29.65551481250297,29.766360925413924,29.65596436891259,28.963223015618972,28.877323302873062,29.067911269627732,28.936220052545814,28.406462872359764,28.230090591165748,28.269823895679806,28.20509885219327
30.164976136502464,30.06363571293868,30.067479844422923,30.048879470603143,29.71827667389816,29.65578932129886,29.767196804737374,29.657125998237028,28.964385258620098,28.87818533314244,29.069084424584272,28.93741849108163,28.407752268073377,28.231242630077848,28.270637678463824,28.20621179167244
30.16505344237501,30.064526851213383,30.068016689827004,30.04959466424046,29.719335399848905,29.6575508325246,29.768136292977616,29.65835989491336,28.965391468340357,28.878768327888707,29.06906415580378,28.938066071914605,28.40866476027465,28.232612994853472,28.2717871707753,28.207228189377677
30.166159107184257,30.06542067368307,30.069184631872268,30.050556906026188,29.720637569734635,29.65879287044583,29.769413198329605,29.65963948414215,28.965928454682203,28.87966711143735,29.070101171074867,28.938399671628304,28.409320408037807,28.23299243107636,28.272423837998634,28.20845520124793
30.167021930923077,30.066585291204376,30.07046700359794,30.05187476721105,29.721467522809913,29.659156057275524,29.77040184846077,29.66100906857299,28.96746812645037,28.88133603385827,29.071379642127944,28.940176595587516,28.410448680631326,28.232725614761797,28.27311844855344,28.210019982321594
30.167667519404798,30.06739756376906,30.071532676983818,30.053134093708987,29.722577525976863,29.6599118712064,29.77158145983101,29.661965332900138,28.968746606603343,28.882589161137954,29.072413144014536,28.94084775650324,28.41084797681852,28.234842344337604,28.273902457223386,28.209659876443336
30.16865179413948,30.068559292738016,30.072853693294466,30.05390784264639,29.723960599026867,29.66130145034326,29.772844213612313,29.662828020859155,28.970257046607525,28.883158347324095,29.073153154454147,28.941007511949937,28.413162544815194,28.235469580816186,28.274105993422097,28.210449776269
30.169656449158456,30.069207984936934,30.07423543974912,30.05500612349374,29.724409974798863,29.662049626559266,29.77323424958346,29.66428436150043,28.97142528921821,28.883420781006656,29.074246562603648,28.94168688270192,28.413104106869035,28.23613146550102,28.27490132397415,28.212529276062238
30.17086133187075,30.070339893345018,30.074996198912327,30.05584940707672,29.725068128603564,29.66216644180053,29.77448399153713,29.66490887831913,28.97241107082856,28.88436951262204,29.0747799900964,28.9425570471945,28.414035087144562,28.23725577664704,28.275947891652837,28.214061097197487
30.171838024120888,30.070886515065858,30.07523219036411,30.056906952625816,29.72621507340169,29.66289335067518,29.775301329180625,29.665752965566483,28.973742604826256,28.88559460770822,29.075542192520764,28.943672261355044,28.414910734601758,28.236650693063147,28.27749247100858,28.214344686067424
30.17268174643776,30.07189692414236,30.076190153607815,30.057727336407694,29.726826913830354,29.663494912531903,29.776505132927312,29.667130397843163,28.974829649020798,28.886998989407523,29.076811528291216,28.94513208611846,28.416558118254628,28.238166271227406,28.278914099444357,28.2143965040281
30.173467035129246,30.07307463754696,30.077675403431037,30.05931919450456,29.72800401180156,29.664692346497667,29.777344333752893,29.668391106337975,28.976042441050303,28.88728782990464,29.077180120079994,28.94613693615231,28.41755387160061,28.2397144470472,28.27958923548808,28.216151120266204
30.174151483557235,30.07384403044021,30.07858247339425,30.06037895048548,29.72873468005815,29.665863784190115,29.77818902431143,29.66998855957668,28.97679071457314,28.888245987219538,29.07874393175431,28.94714069904465,28.417164686686903,28.24006872318515,28.280102934265017,28.217361210717318
30.175031133648158,30.074296508581458,30.078722445795943,30.06143950336385,29.729539574435183,29.6662298337281,29.779230899563572,29.6709735779,28.977850793833365,28.889459267532473,29.079269659941687,28.947878134049326,28.41870248807501,28.24195387715031,28.28118588294452,28.216333320186106
30.17605880576165,30.07522112065709,30.08005642420518,30.062235327667366,29.730477866876576,29.666542454618533,29.78061688037244,29.671720949473283,28.97887187382887,28.890741866817223,29.080089375512713,28.94867345862329,28.419213844020483,28.242711182845266,28.28248174379887,28.216973845571577
30.17686382439294,30.07634375710877,30.08074789730623,30.063255873138353,29.73179127570264,29.667705020442302,29.78129683433348,29.67251912286887,28.979886587701053,28.891770778369093,29.08167341524388,28.949366380856524,28.421075498631836,28.24303905827339,28.282938116399684,28.21912817732941
30.17766774583892,30.076848166368674,30.08151421242607,30.06403391563866,29.732120792333948,29.66864742961393,29.78242202557631,29.67351936579773,28.98053751973365,28.892590070300646,29.081831232438915,28.95023084490365,28.421235059288964,28.244440668840856,28.284230269541663,28.22020369461752
30.178335827003465,30.077975811241146,30.08265376827971,30.064886683102937,29.73313084333477,29.669414035853514,29.78305247382125,29.674536535795664,28.98235972087395,28.89409510573668,29.083121956257312,28.951492953288287,28.421401405055594,28.245030198400542,28.285435147348885,28.220899020722243
30.178751470884947,30.07857169493839,30.083459161470753,30.06549100829701,29.734366390374273,29.670053495408002,29.78451645961058,29.6759100438273,28.982871835414755,28.895557776172744,29.08458483647175,28.953013182162653,28.422075729431022,28.246196323066115,28.286173925301714,28.221097575237156
30.179836699284035,30.079208241149647,30.084249548456533,30.06639130123192,29.73484253861379,29.67088984364632,29.785529073253862,29.67781558947233,28.983976516153994,28.896536551800708,29.084250930150105,28.954211035702336,28.422831940084148,28.247484014072903,28.28723698620792,28.222517596522362
30.180302993362453,30.080105418197608,30.085098751605408,30.066929934957006,29.73582110860475,29.67163411123685,29.787035667725373,29.67840605357294,28.98539318566934,28.896899738714588,29.085533931930744,28.955095642195698,28.423937410791464,28.247756836192863,28.28793717141138,28.223279394664008
30.18063001346885,30.08104521345203,30.085963009121357,30.06795241863879,29.737362721663594,29.67203535193114,29.78763277360649,29.679063101436952,28.986395767925856,28.897444103435177,29.08609058150202,28.956053959839192,28.424688670986463,28.249485496736206,28.289382249669433,28.224315501753022
30.181937188655155,30.081922921623065,30.0867169822179,30.06869058115615,29.73819541943305,29.672688829308534,29.788354510189432,29.680089452643948,28.98720530627709,28.898437580547526,29.087522736765735,28.956884322995357,28.425361217396514,28.250295887980016,28.290345390210113,28.2257677265605
30.183121626706992,30.082964911151684,30.088120302228234,30.069830933283903,29.739010258132346,29.673988283616506,29.78989158043641,29.68100836209664,28.98847974872845,28.899481649986303,29.088208097037686,28.957837523037504,28.426710601574854,28.250575992773076,28.291792854580876,28.225783451281895
30.183493441514774,30.084073673445086,30.089194240191098,30.070429349846567,29.74061719328362,29.67461434323503,29.790688189523152,29.681933770397446,28.989427868599847,28.900421093918403,29.088195135272112,28.958359797241158,28.42806411989742,28.25207305809149,28.293359398501398,28.226188868826462
30.184422322697444,30.084678078004934,30.090030418478335,30.07121145572703,29.741592803972637,29.675279088566207,29.791784797098128,29.683182070691196,28.99020927727964,28.902288916980204,29.089486838590997,28.95937265975106,28.42945403314043,28.252610444896433,28.292937164073212,28.227712358325817
30.185088800903333,30.085404096400524,30.0908820231571,30.07218158186959,29.742285202909443,29.676219350860393,29.79270286320603,29.684398512877443,28.991879117836767,28.903409335724206,29.09069956936051,28.960936152314716,28.429807238646966,28.254174563769595,28.294918651734342,28.22939676927115
30.18618608746664,30.08616463429163,30.09134724356351,30.07256686015767,29.74359235783919,29.677395566666846,29.793234956014658,29.685359057918216,28.993612449987136,28.903899273232895,29.091693125944964,28.961906424710136,28.430821648608035,28.255326458048945,28.295227058999366,28.22977015642552
30.186518679806603,30.087306885540393,30.09199634277978,30.073180627311054,29.744751261219704,29.678304885961985,29.793611321218464,29.686653257548677,28.993272291391023,28.90456892307847,29.092547777778023,28.96298306123199,28.431732850408405,28.255781399486818,28.296354485900586,28.229773884565276
30.187107361610206,30.088085241680282,30.093083125371145,30.073923877981258,29.74560164909402,29.679127030064674,29.794906886978726,29.687824334352833,28.994254866487967,28.90519307718012,29.092866358314456,28.963553027809823,28.432265504475502,28.257009877352264,28.296922616461103,28.231502013541384
30.188451565557113,30.089060519363095,30.09353852936984,30.074383103729026,29.74714224193025,29.680117831611916,29.79562524252294,29.68900744433231,28.994942719072938,28.90628949187191,29.093883856818245,28.96405385881991,28.433763464112793,28.25864470534666,28.29712331800784,28.231151386174318
30.189213463723217,30.090420544949268,30.09403704599432,30.07524847664675,29.748047782584468,29.680735650356365,29.797068385268645,29.68982572061195,28.99575620620691,28.90658101674355,29.094939573480207,28.965231151172596,28.433612138572087,28.259554156364445,28.29851932690331,28.23168442225083
30.18990700551029,30.091696177047638,30.095061737857126,30.076235517291575,29.748720167446415,29.681603569918874,29.797405588218055,29.690873933733315,28.99692584645356,28.907518058710686,29.095851050587477,28.966284803916334,28.433517811706594,28.260601121740603,28.298174061555148,28.23348998015764
30.190613973340046,30.09218428148966,30.096000571812805,30.076917728492244,29.74967258732488,29.682416281985994,29.79834465529457,29.691606755188964,28.99707069236003,28.909525839518587,29.096376653025082,28.96732084194879,28.434842353348593,28.260992364521634,28.298637159807885,28.23459407892619
30.191144992577378,30.09311695384255,30.09673031788037,30.07761810519545,29.75083876356711,29.68399492864968,29.80006224997915,29.692627094167392,28.998092736267175,28.910317366217363,29.09715975840413,28.96837703980762,28.43675530796613,28.261269000244795,28.298916287113222,28.234819028337775
30.192107905711882,30.094558451600886,30.097625210289,30.078520082689923,29.75227563560086,29.68516258131165,29.799904376476057,29.69395295100011,28.99905589114601,28.91144688783669,29.098814799145178,28.970121707526282,28.436724335262625,28.26378137503097,28.299750525199663,28.23569133715988
30.19318431339005,30.09549268740402,30.098895630631613,30.079489906240724,29.753401898879535,29.685277494660962,29.80146039280996,29.694875347864958,28.99911669022277,28.912037281499078,29.099141947604714,28.97139060089509,28.437806646222704,28.26468382782768,28.30087443117116,28.23685805345288
30.1941988916538,30.096291767946276,30.09993754829165,30.08036477815675,29.754123515354507,29.68601603154176,29.802317017991097,29.69492204367799,29.000302110357858,28.9128612176952,29.099856642492345,28.97240163613172,28.43971496301188,28.264914024989835,28.300751659017482,28.23742615694124
30.195333188905327,30.096929537036026,30.101209913691402,30.081419296759925,29.755267422251734,29.687202448002573,29.802320074288318,29.695343090035223,29.00137287703906,28.914547547781133,29.10105363908095,28.97286358760293,28.439649641246504,28.265964638873328,28.301355291834682,28.23696156564354
30.19597281751539,30.097954264351362,30.102266731261025,30.082084370691973,29.75632322110218,29.688764239935985,29.804014142825377,29.69682626013445,29.00181240425383,28.916078099398852,29.101885227366495,28.974136485404287,28.44095678327794,28.26700352538183,28.30184294396029,28.23799732559157
30.196661298974004,30.098819694990183,30.103221624421003,30.08305940260729,29.75721756851259,29.6893329958776,29.804205531817964,29.697538606564873,29.002171955059374,28.916533581190546,29.102583351227747,28.975149021800117,28.440911019887288,28.268721288401398,28.302541181894686,28.238743657972833
30.197455226356947,30.09998024355591,30.104177977397867,30.084050427123525,29.75762525234655,29.68983105608535,29.804691215021144,29.698621238885316,29.002992316964505,28.917055630269168,29.104063924668388,28.97562505102709,28.44197390371496,28.268794664654344,28.303510993064677,28.23897123704333
30.198672214105734,30.10127287539998,30.105300098189428,30.08490377686232,29.758737927225305,29.691278220352775,29.805544577793256,29.70007788160086,29.003852167113763,28.9181145501863,29.104561552514483,28.976619259037022,28.443012065435553,28.269438874879143,28.303827067138357,28.240243313337
