32.01976073922268,31.901228990413507,31.7199693247249,32.08991036944386,31.471007549244202,31.61539464388943,31.614086527936692,31.685837653216215,30.878459525574176,31.0202219507662,30.826163272168678,30.921991167520066,30.518215839487105,30.62814515539636,30.346531107314387,30.524484228143244
32.0209115536649,31.902803001286408,31.721760945269104,32.09127850633675,31.47258436964122,31.616469570865412,31.61561218933481,31.686657368512506,30.879957528929303,31.02135178750245,30.82704848654918,30.922804944545863,30.518897829367177,30.62791590089872,30.347741809447793,30.52561403506718
32.02210691702891,31.904474031012903,31.723431045657904,32.09257838197972,31.473954043099187,31.618344280345113,31.61752227117494,31.68765448934834,30.88097600055727,31.022917724286145,30.82798028108893,30.923732592485763,30.520114807714627,30.628373328915607,30.348548016249048,30.52585603664125
32.02374054906137,31.90572447463765,31.725072527354804,32.094444265022524,31.475248101740508,31.61974114785935,31.6190902512767,31.689339906371174,30.881637713330843,31.024212210806095,30.82840471294677,30.925075358963085,30.52100101764236,30.628780047506652,30.34920720335796,30.525651715987657
32.02504600996313,31.9069889123275,31.727522383876664,32.095893655198935,31.476012459049528,31.620528589519758,31.62018852371206,31.690971645344554,30.882901966357327,31.025052947330536,30.82941819307014,30.92577387999747,30.52187923389058,30.629353954728714,30.35035830487228,30.526909199974128
32.02666732393497,31.909004705972674,31.72853390554318,32.097518947747034,31.4770830360064,31.622035724312276,31.621688557165896,31.692469570965596,30.884288942484936,31.02595313764929,30.830500294198163,30.926505161454095,30.522374911353033,30.63012126212663,30.351318574903743,30.52823325460959
32.02883351413428,31.910502496596337,31.729492190431266,32.09927374082825,31.478194475939567,31.62294523481937,31.623103298848953,31.694082729308608,30.885599353044615,31.02693734530323,30.831532226700936,30.927686637934695,30.522961124153454,30.631045243515153,30.351781245360655,30.5281856436467
32.030012340074016,31.91255760271975,31.730854502306272,32.101296423303666,31.479359239982784,31.623884092406268,31.624870355216522,31.695526886306777,30.8864349301308,31.028070653932915,30.83277609824696,30.928487983643258,30.52375962720938,30.6315219459511,30.352368292146835,30.5282716188192
32.031199165713815,31.913523403073473,31.732159800603057,32.102418588019,31.480459703852688,31.625560359325668,31.626207851124345,31.69691978642384,30.88711893477516,31.029463278501478,30.833635934320007,30.929797084608058,30.52414571143832,30.63163259771774,30.3536221853799,30.529448117804545
32.03293480370735,31.914726201021914,31.734121225315324,32.103836873090486,31.481392778426304,31.626538734292254,31.627031295172166,31.697328726892206,30.887492369659846,31.030228782295236,30.83394626114802,30.930994527161694,30.52543288826201,30.63249631434558,30.35433286711928,30.52983932714315
32.03309682634175,31.916045588855223,31.73582780460182,32.10622554206714,31.48271038322033,31.627530204692917,31.62841210987451,31.69817009708604,30.887990048917157,31.03124784045811,30.834779229099766,30.931690172171912,30.526877816974356,30.633735559914076,30.35476249764975,30.530314761304744
32.03423188691662,31.91748611177387,31.737402595555736,32.107324580519624,31.484104052059052,31.629246485074717,31.630668813972108,31.69915738604711,30.889003915022343,31.032183410827106,30.83541819639357,30.932910625848056,30.52701817220352,30.63407482824875,30.355232489307067,30.530437800061296
32.03589204720801,31.918831559340795,31.738678177461246,32.10828430176311,31.48530309552116,31.630263143294457,31.632744334344245,31.70097042910196,30.89029947470201,31.03254481283651,30.836616204515366,30.934123312591524,30.527653906568013,30.63429561652365,30.356915007509855,30.530645329939873
32.037033959673415,31.920688710099174,31.739674075819785,32.10993031113719,31.4865840184598,31.631414050016552,31.63416056061322,31.702444148785265,30.891446075415345,31.033229073426483,30.837855406203296,30.93436845778619,30.529184214708764,30.635537301567496,30.35835770586432,30.530781831407957
32.038381883924664,31.92275118843318,31.741635568257536,32.111659045848526,31.487944714984653,31.63275098702599,31.635936941371817,31.704049887031246,30.89246298032908,31.033996942439046,30.838522721948507,30.935183368353275,30.530350151275773,30.63612172249737,30.358479517928515,30.531687204190195
32.040507151806246,31.92389626680045,31.74408130634322,32.11383961700543,31.489311410768813,31.633915501063655,31.637483797639078,31.70528167684154,30.89294867954649,31.03481568031462,30.83920085435374,30.93633302931932,30.530628678564323,30.636211117932973,30.358400857030347,30.53297373188235
32.04129410889357,31.92595102603356,31.745327590149653,32.11514966371625,31.490343875582163,31.63497157914768,31.63932051546148,31.706384370811044,30.893956890952495,31.036467958119886,30.839912929036707,30.936948339325166,30.531202595642316,30.6377432785829,30.359270696273928,30.53312700036689
32.04186082220936,31.927684706741218,31.74734026724063,32.116427978712395,31.49112313982725,31.63561507181031,31.640569952634703,31.707279056379832,30.89515478759789,31.0376078735421,30.840654061587692,30.937766545492668,30.53204743528774,30.6388160254842,30.359522783329215,30.533870226319053
32.04384070448372,31.92980288901429,31.74919331705761,32.1183250310741,31.49228410718335,31.63693279187655,31.64208612472173,31.708436207655243,30.895919519741533,31.03768773923822,30.841126888622586,30.937926697277696,30.53298062463659,30.639181576386044,30.359286541169823,30.535448163079355
32.045284300902196,31.93295130935816,31.75141843668381,32.12052638791818,31.4934480107021,31.63840822205259,31.64294934076509,31.70996269104876,30.89695700019295,31.03778101624946,30.84176658949543,30.938282936190355,30.533940865081636,30.639972207314912,30.35994973795129,30.535703163691025
32.04726461108208,31.934126142807404,31.753022087819957,32.122394097864664,31.49469527361977,31.639642730708026,31.644581566695237,31.711395504865575,30.898402820657832,31.038407252963122,30.843044063199137,30.93913313316357,30.534630812077417,30.640439935365983,30.361549562439095,30.535702140299286
32.04848086296021,31.935005477453796,31.75406463426603,32.1235491553966,31.496421826169634,31.64103447890843,31.646009709271482,31.71277302098143,30.899241381806732,31.0393081654728,30.844082882762315,30.939998015431087,30.535621301207705,30.64129546486982,30.362812753429473,30.53655956932365
32.04946865969013,31.936193909965574,31.755750023769245,32.124742712028066,31.497740619760247,31.64255582934544,31.64777956927,31.714342767904128,30.899581404479296,31.040211462368703,30.8447733686572,30.94050280525107,30.53661046554097,30.64296061651836,30.36374789307862,30.537071015318872
32.050862813991046,31.937607863896247,31.757526366632675,32.12631183308487,31.49888077162641,31.643503129512922,31.64931059423302,31.715678746059297,30.900160177958664,31.040786531334593,30.84593741153718,30.941525288129107,30.5378490346351,30.64379408505451,30.364997181748436,30.53783313658662
32.05142555941841,31.939064376012468,31.75957422015809,32.1284220118253,31.500117004954333,31.64506785003944,31.650086848424813,31.716462163537663,30.901468657584182,31.04118072786282,30.847431441521024,30.941942023260438,30.538578974422236,30.64382800652844,30.36673304114787,30.53856313531572
32.05185536121595,31.94027016298505,31.761236157482614,32.12985410861653,31.501237732399254,31.646321146837995,31.651372523910855,31.717219493744643,30.902053928780635,31.042303137606496,30.84853577505909,30.943030096055246,30.538654193045605,30.64381228185862,30.36750803474269,30.538761024910514
32.05332137495889,31.94186682204223,31.762958482663237,32.13113569577534,31.50268197044113,31.647010863830317,31.65326016586625,31.719139237740883,30.90272483465194,31.043466555917952,30.849233693982605,30.944249475410984,30.53936341925191,30.644254431904724,30.36766813308472,30.539335652287974
32.05460318410864,31.94348454373326,31.764255024624983,32.132053028708526,31.504064863836376,31.648398157914777,31.654901637855893,31.720558601788,30.903481487945395,31.04458506373268,30.850575068308835,30.94479940733022,30.54032183054502,30.644861304191796,30.36801218454697,30.540009385823936
32.055000984749704,31.944693995586995,31.766198373365093,32.133949728594274,31.50591227652189,31.649843900973302,31.656065908154844,31.721645412094,30.904228218128896,31.045639032238213,30.8518863262871,30.945541245417225,30.541380352312977,30.645144776568497,30.368621023541106,30.540557524766122
32.05629079557933,31.946562942971923,31.768343963745092,32.136339478433996,31.507259956499766,31.651786593298397,31.6570251671703,31.722705405726842,30.90438612127423,31.04646968406199,30.85257301043331,30.946037181427815,30.542374141260368,30.645682593264006,30.369445749813707,30.541339999107745
32.057918537585685,31.94797315254555,31.77099158250983,32.1368524560764,31.5092375517684,31.65353667721927,31.658919356259744,31.724107388297547,30.9047375489805,31.04684490531081,30.853617513026364,30.946659001073908,30.543039647786575,30.647114615252548,30.37070867648715,30.541917521914023
32.05939913129238,31.94983607656525,31.772782237871077,32.13740668794924,31.510496747851867,31.654373693328726,31.660396586480832,31.72548716969081,30.905974287040326,31.047814700851397,30.85425592903972,30.94805907363846,30.544050920131667,30.647574195908398,30.371731748197483,30.54294182570926
32.06102902741528,31.951575175171094,31.773987876322177,32.13891532958171,31.511433008587943,31.655743091034083,31.661057340214075,31.72689399619109,30.90712444106884,31.048530531350195,30.85535101715156,30.948897471263024,30.545054635442806,30.647987619096323,30.372484656036747,30.543772779832913
32.06141552912398,31.953108774505715,31.775889686233697,32.141191101081176,31.512922299597076,31.656418412749026,31.662614728696514,31.727742210086074,30.90787210044024,31.049087353025794,30.85724047253519,30.949724915834764,30.545517856680906,30.64902159688197,30.373662367052784,30.544170041659463
32.062621222366936,31.954400972960144,31.777997781700357,32.14269349516784,31.513795715043017,31.65733429258644,31.66356911729509,31.72884526370916,30.909115547684102,31.05045882853162,30.85818674624145,30.951131063163913,30.546188960365996,30.649684654852916,30.374426217046672,30.54541294712279
32.064678197830936,31.95665349169309,31.77947234781975,32.14405306834679,31.515079366228292,31.659420584465813,31.66505538509734,31.730333386058057,30.909891935087735,31.051246153811405,30.858715728296495,30.951905888693982,30.547193095209373,30.650108254306303,30.37462570345469,30.545989490258364
32.06508457821566,31.95819986908084,31.781115507808565,32.14461710209269,31.516138904615975,31.660708836588938,31.66655255360763,31.731809210719586,30.910881464082046,31.05173973305792,30.859607355672452,30.95265407895163,30.547833988555105,30.65100363367332,30.3753598393644,30.546578171880057
32.0665106297063,31.959684636702505,31.782551414125287,32.14572899964785,31.517150159349235,31.66155845621006,31.667459525588605,31.7332300538127,30.91169402986928,31.053175737272976,30.860410751688498,30.9537550710937,30.548814560621068,30.65138300099811,30.376250489861178,30.547847889791232
32.069068920290796,31.960354998743984,31.7848863293937,32.14785870449278,31.51866695807341,31.66274903037639,31.66869690978333,31.734552836687225,30.912384967390743,31.054542231407027,30.86220151443407,30.953822413996242,30.549305366860423,30.651927920307017,30.377088370837946,30.548688303887666
32.06953129389699,31.96141229592094,31.787310430667056,32.14919015576722,31.51973121210944,31.663472950706822,31.669916044493913,31.7364370313977,30.91309727561441,31.054542928052904,30.86314156601693,30.95452274966608,30.549366407507208,30.65292611082484,30.377787770826565,30.549671865662795
32.06989301367217,31.962584213155395,31.788829515735028,32.15064379168207,31.521602779135897,31.66493234492109,31.671177752916158,31.73777248757537,30.913823499120245,31.05556364932168,30.863786236939774,30.95585036122055,30.550858130764986,30.6538108399803,30.378557915322652,30.55081899266096
32.0716047131236,31.96432266077632,31.789933720019192,32.15202777445783,31.523265128014025,31.6656427012192,31.671988028311873,31.73828138137482,30.91424326415616,31.057063334266903,30.865172520626707,30.955939978128928,30.552697731750897,30.654841825434275,30.37965271330336,30.551158375356163
32.072806804490575,31.96582018310866,31.79191744743396,32.15296704231163,31.523393308312137,31.66621451447195,31.67257025434395,31.739056437811584,30.915285556283738,31.057747736077662,30.866159790947414,30.956828566279384,30.55317455297218,30.655215006374643,30.380343385221416,30.551673962134807
32.07415091819621,31.96730830521115,31.79392981732246,32.15489279236343,31.52415982770572,31.667648885284546,31.674114805518407,31.73999751430403,30.916417813880983,31.058777794413402,30.866998023610716,30.958268963391067,30.554126728785057,30.655960464740005,30.380947042524294,30.553052220307535
32.07586615778953,31.968951673920806,31.79560955221573,32.15700742708027,31.525279371504254,31.668646056952504,31.675736587671647,31.741436099807995,30.91742600359455,31.06032152835672,30.868491361585342,30.95894475176732,30.555320880177412,30.65684473891572,30.381510701010153,30.55334688103525
32.07762897227991,31.9702029913958,31.79807612421772,32.15854885863396,31.52686773754917,31.670252743932544,31.67744800996652,31.742356787157355,30.918249468728348,31.060424500309782,30.869724826305564,30.95993564999749,30.555621735394254,30.657569143071548,30.382365197063667,30.554099419346837
32.0793993281204,31.971795700325995,31.800335119028865,32.16042793342444,31.528827093098215,31.672128635863864,31.67918996406735,31.743437001394305,30.91870495790438,31.06074417979461,30.870473543724767,30.96073899680142,30.55655338897989,30.65852486119173,30.383148193546884,30.55555477991662
32.08138971765157,31.97359346958671,31.801359007241906,32.1611605193129,31.529564226858522,31.673610847742303,31.68100520091012,31.744662070758306,30.919783021555993,31.062038851507644,30.870328194863315,30.961542937330584,30.557357177202103,30.65925273910789,30.383685000492985,30.555967214001562
32.08216879297429,31.975439127325522,31.80276221966057,32.162743241615324,31.53091638488595,31.674987950595938,31.681966451584557,31.746614357658874,30.920190025871154,31.062500812219955,30.871046318078605,30.963187149993786,30.55748435281423,30.660446768761084,30.385048810187794,30.55664318894181
32.08357739918319,31.976927704029954,31.804547353763116,32.16440744612757,31.531964444276838,31.67539666341256,31.68379644830964,31.748428458692963,30.920354182563653,31.063129116237448,30.872436835787305,30.963998290055436,30.559050745455394,30.661340875976045,30.38545332801741,30.557720630667223
32.08488672755034,31.977541022068266,31.806795158262403,32.16553692428035,31.53349235462203,31.67555554989745,31.68530135753373,31.74902248386104,30.92084604609685,31.0641621350715,30.873798867030015,30.964236938903706,30.560098909148337,30.662043270580757,30.385356997824093,30.55784019907408
32.08581100987714,31.979105199539667,31.8091575718368,32.167532861377154,31.534333272521934,31.676965733414107,31.686631111188174,31.75006238901676,30.92141721433952,31.064892891463913,30.874408378603665,30.965158600227213,30.560871246671084,30.662653565493315,30.386483067189207,30.558289127620682
32.08713986815127,31.980595585800632,31.810961189350127,32.169076515908415,31.535767201442972,31.67849023400635,31.688012991101274,31.751067494488368,30.92225201108411,31.065091382676652,30.8756133237691,30.965930091658898,30.56147063486986,30.66336779868123,30.38741773564064,30.558920068226058
32.08885503061347,31.98249296852555,31.81235223567475,32.16966663862095,31.537303088547933,31.679111959566125,31.689077753795353,31.751753357448344,30.92297761326887,31.065445452410223,30.87687254711016,30.966114707107394,30.562732155011176,30.66412274976722,30.387253602382415,30.55978356309319
32.089838446576415,31.98340700831309,31.8140059284837,32.17118407480782,31.538084947982064,31.680909362987713,31.69104226349824,31.75249462908813,30.92464565262621,31.065424847505835,30.878096965832786,30.967049647403893,30.563466794337227,30.66428888384467,30.387852954087997,30.561035234188502
32.09130119282174,31.9846043558045,31.81589771049066,32.173105013256105,31.539421111284312,31.682447587394364,31.692172462258,31.753367719131248,30.92559000885181,31.06668858616715,30.8792639659595,30.968321714458938,30.563847410283522,30.665418190730072,30.388523493872732,30.5621891869377
32.09252377769141,31.98599028684164,31.817551881413383,32.17468265296728,31.541145005496304,31.683391565985033,31.692946921308994,31.755324954661823,30.925835695516113,31.067862149536353,30.880326699286364,30.968861358191518,30.564876362168782,30.666690671034242,30.388785306169016,30.56335844930322
32.0949079986116,31.98662156947759,31.819932164473386,32.17603398334405,31.54198221788654,31.68454682063368,31.693747456068767,31.75687732287837,30.926481250807754,31.06814559270977,30.881393162146598,30.969548104660234,30.565979296758414,30.667395259054082,30.389772748849154,30.564366777476884
32.09687529822535,31.988068757033965,31.82156566822359,32.17711475693718,31.543319443047295,31.68596891807948,31.69443976570079,31.758030461379576,30.92786102226507,31.06842412059605,30.882089522190004,30.97031060788225,30.566454089702763,30.667889364326317,30.390225517526332,30.564724976827332
32.09830630499419,31.989328315742238,31.82280635181206,32.178792777132756,31.543552140154276,31.687519317157225,31.695733336633563,31.759024305241947,30.928768824183358,31.069264843109046,30.882744909293827,30.971239646386003,30.56714539433592,30.668823814152518,30.390424233709645,30.56543389865795
32.09980150712915,31.989579151774606,31.824009138650705,32.181368221060126,31.544682142448654,31.688525226595807,31.696496668682418,31.759918822712855,30.929160383588314,31.06993478352967,30.88390890128368,30.972287849604832,30.568753172175136,30.669506907274602,30.39197869774909,30.56679837354053
32.10129816830169,31.99158896202508,31.825525769428072,32.182701013689005,31.54547392046194,31.689378573079097,31.697459678837475,31.76115517950475,30.929298956634987,31.070450863612052,30.885333747265268,30.97303218269159,30.569759443105063,30.67001326184483,30.39309384606167,30.567263145286976
32.10296484114234,31.992549873625787,31.826864894744173,32.18404248414056,31.54639436819556,31.69020995335721,31.69924678030046,31.762536019198215,30.92998597269469,31.07124313492347,30.886602327944054,30.97364019092729,30.57026484939421,30.670382951196746,30.39342292167019,30.568121185260235
32.104751532939886,31.99383137902769,31.828574882915547,32.18527023443206,31.54796070271001,31.691462699167054,31.700622443884924,31.764051277330424,30.93134017574429,31.07166254604433,30.887698843463767,30.97422898889012,30.57170143176235,30.67069438941416,30.39484181622789,30.569510637667495
32.10601630929588,31.99527044814907,31.83034178167435,32.187118806353496,31.54923207305516,31.693241868963366,31.70186144363031,31.76574908779608,30.932686285996,31.072325726558994,30.88899278900319,30.9753089793894,30.572853006357747,30.67096308656012,30.3955207760796,30.569725857923615
32.10771578698068,31.996233668398858,31.83187537893233,32.188924522006495,31.550276248214555,31.694027750663093,31.70391993290388,31.766778744518334,30.933919875994302,31.073707582539907,30.890504002400448,30.976001464239754,30.573262134696186,30.671927266271872,30.395915828628112,30.570415041566793
32.10935393953776,31.99797412958545,31.83270229672633,32.191225791543744,31.551035630927707,31.695706830806238,31.705236307064695,31.768017794283786,30.9346586315082,31.074352428433777,30.891637245518663,30.976458595431,30.57378166231104,30.672924455857363,30.39700762618554,30.571282144887405
32.111262597265615,31.998597324915533,31.83406307786989,32.19248005270956,31.551922250041883,31.696532897981115,31.70622436019237,31.769724715764927,30.935313499922437,31.07514493784173,30.892094267313507,30.977111677467136,30.574738143180298,30.67404160764028,30.397904146299286,30.571568527129532
32.11259550176295,31.999773045654834,31.835787296992997,32.194183930810894,31.553066945540145,31.69747177385323,31.707642109079607,31.770751823413626,30.936244906366767,31.07646929291741,30.89264975415591,30.97806587104237,30.57553301307702,30.674607112909797,30.398055567676128,30.572259474258864
32.11359024426572,32.001441570325895,31.837554790063734,32.19561550738429,31.553694785903215,31.698345312203607,31.70900008528911,31.771186045669623,30.936812937258008,31.077650520215126,30.893750907859832,30.978847316221213,30.57668124064538,30.675207329393487,30.398674459267095,30.573716916736196
32.11443897640124,32.002432439453024,31.839222116824637,32.19692504239027,31.55408163148695,31.6987803916675,31.710354054885972,31.771163947301165,30.937332199880416,31.078454958755927,30.894704585840202,30.98018698470945,30.57809676689942,30.675996249872192,30.399145028914653,30.57449430749656
32.115770905847505,32.0041359412898,31.840983903394257,32.19729752895873,31.554921252012576,31.699538419324583,31.71215473459111,31.77213958644275,30.93779769696284,31.07940692272304,30.8957838888957,30.98063729181895,30.578489398411804,30.67660957430305,30.398682997194136,30.575545818994833
32.11762319867949,32.005783802332616,31.843031123770746,32.19843400204416,31.55654766299056,31.70028050355253,31.71324023086178,31.773594082263983,30.938370685096594,31.079821878542305,30.897450926871333,30.98113752342309,30.579024532988022,30.67743686270923,30.39875900950278,30.577080265217628
32.11914934381226,32.00679512680202,31.844582696917133,32.20026401446904,31.55831972183926,31.701012346775833,31.714086691507003,31.775086211346654,30.93943845043921,31.080379661943578,30.89898333184032,30.982050806438117,30.58014299883701,30.67874258518351,30.39946068717076,30.57747904540466
32.12004843724762,32.00830486870628,31.84635150755204,32.20267116385996,31.559595977084648,31.702088261485994,31.715425893703927,31.776508226365102,30.940358914357358,31.08143423274155,30.900338516592264,30.983277158404764,30.580561764413872,30.679481652699923,30.400167273394167,30.577959618641167
32.12063703933729,32.00955889618748,31.848031720643597,32.205175128699366,31.560236843511245,31.703219729998217,31.716370375446566,31.7785181624253,30.941444383438828,31.08244001804124,30.901091658966582,30.98450689489684,30.58107441909227,30.67973649365438,30.400989445314345,30.578842813277184
32.12258651450648,32.01080147180727,31.849625205261873,32.20671173212401,31.561207736432642,31.70449550262898,31.71755370735452,31.77956702306922,30.94220099162802,31.083348041119002,30.90202686960732,30.985503564441718,30.58174997929664,30.680301800537837,30.402123822353452,30.578697604851442
32.12406559473937,32.01300438228117,31.850975693983166,32.20807366045218,31.562993940812227,31.706066328587458,31.719424537675764,31.780809971288228,30.942540128957162,31.08457122086182,30.90327966414707,30.986231822317947,30.582408943358786,30.681337429050362,30.40287880533828,30.578865593087798
32.12531093930789,32.01513352106336,31.85320843282142,32.209740743262074,31.563297621770477,31.707366510580233,31.720597088709898,31.78285309945535,30.94338128192007,31.085677650711517,30.904436341286107,30.987139060343907,30.583212525067548,30.68210726475411,30.40326291224666,30.57943701130089
32.12625810608155,32.01638274657753,31.855309564316066,32.211202336651155,31.56368063106198,31.708819433160848,31.721514605054434,31.78446980779656,30.944724245456783,31.086471055977437,30.90531387135799,30.987912052189795,30.584072967641323,30.682675289282514,30.40406841662479,30.580215382884216
32.1275824433546,32.01783440341934,31.856513540674094,32.21276855556097,31.564754284068663,31.709982151574817,31.72370575979489,31.78517682972661,30.945898797172763,31.087126174277667,30.90633699500563,30.98835116827443,30.585152547706905,30.683507800054343,30.404841126385975,30.58121378463737
32.12861980969574,32.018996506043194,31.85869456656563,32.21493861596583,31.565060550575417,31.710839364889097,31.725285727459912,31.785962258746864,30.94697870993031,31.087873739166817,30.907330025680587,30.989519319319285,30.5856542871108,30.684325571439675,30.405331767139884,30.582845522920408
32.130081799092366,32.0215532238438,31.860806095638345,32.21662914295871,31.56642735702977,31.711500906321717,31.726519040510183,31.78682361002793,30.94780960163479,31.088948737785227,30.90858943066244,30.990551769035886,30.586407400925868,30.684356281204078,30.40495029110538,30.5835656295192
32.1322442532584,32.02347191343454,31.862397404269736,32.21810514193892,31.567743722112116,31.712549056218077,31.7283605878991,31.78826436343467,30.94844640399184,31.090151107565703,30.90898579629098,30.991132563343953,30.58763536029872,30.684686451157592,30.405642129112778,30.5842326954324
32.13229662224443,32.02430419950469,31.864598068270862,32.219284019003496,31.567953630277685,31.71364481263931,31.73045620143094,31.789433246141293,30.948724124294202,31.09138945887821,30.91036555401384,30.992539694880115,30.588550201088893,30.68567805755262,30.40692009538184,30.585244755061872
32.13294640566151,32.02610617903107,31.866048780622563,32.22103155898414,31.56906473966011,31.714932200983373,31.73224552458035,31.79095498665591,30.949669837654874,31.091915255896815,30.91124858236683,30.99325409991179,30.589357019791837,30.68591522281419,30.406976606878942,30.586208912229942
32.13416563235106,32.02785632695139,31.867212427080403,32.22306083371101,31.570049037415984,31.71611851258148,31.73392847443118,31.792156750966324,30.95057079074892,31.0925667368879,30.912075323083013,30.993722231513736,30.590210837842516,30.686232414407677,30.40645924577525,30.58662074101565
32.13533854986222,32.0294908442859,31.86877986823781,32.22520428148783,31.570792952511134,31.717249904350417,31.734666593727727,31.793387778038355,30.95144481587836,31.094235929672003,30.913009632501915,30.994933072462374,30.5908509208318,30.687943301664234,30.407882407051336,30.586768034029657
32.13698572676168,32.031044059558965,31.870737659927258,32.22660059407144,31.57197699453715,31.718165644903902,31.73573485774621,31.794796301367057,30.95170334418818,31.095428459549716,30.913992264841525,30.995482041667103,30.591530895357163,30.689036440818413,30.40891340443305,30.587579265754176
32.1378565464747,32.03270651473061,31.872798840279835,32.228191535470586,31.572205440778085,31.719223807265415,31.737067721870385,31.796881292235476,30.95234872701592,31.095982767495627,30.915247843855123,30.99565232949479,30.592434193083605,30.688791621497096,30.408984871523685,30.58880619185906
32.138559902032675,32.03434277926179,31.874013058177635,32.230106202593156,31.572508899738672,31.719951385019623,31.738296457369838,31.798422132544253,30.953400787962863,31.096841064252544,30.916408337064354,30.996034534255056,30.593047399402288,30.689575774681476,30.409707459624286,30.589673813869275
32.14014868181001,32.036231886988894,31.875265350152098,32.232258939201465,31.57271619190699,31.720344710019432,31.740067993564253,31.79941025831696,30.954700047977827,31.097847880529322,30.917269027707945,30.99707483981271,30.593766413042754,30.690098032417335,30.411082789816284,30.59063332264625
32.141037056915486,32.03779453344722,31.876866124090814,32.23339847147087,31.572445338220806,31.72165903362699,31.741152464335425,31.800547156592796,30.955546405514713,31.098819335501418,30.918219288058914,30.998484599607874,30.594663176487252,30.69056842303214,30.41181824809393,30.59126874003788
32.142942056176246,32.03921734229044,31.878169169265973,32.23458747693405,31.57380665324755,31.722968285054908,31.742156813256194,31.801501995418562,30.95611862587271,31.10007580687916,30.91906884810861,30.99924857770614,30.595514077978258,30.69116607175628,30.41235366543716,30.592029895776495
32.145212968289854,32.040505835744284,31.880302456292632,32.23612485207997,31.574573417690097,31.72393548330715,31.743628895612353,31.80269662317532,30.956518094293322,31.101119229845896,30.92001401310556,31.00007478730378,30.59621578503084,30.691440227276594,30.412547703874367,30.592974788514585
32.145722345835296,32.04186401807309,31.8812950587593,32.23712448934326,31.574573232684557,31.724933155684955,31.74455178121487,31.803656864617018,30.95737168977741,31.102091526987735,30.92088513774561,31.001520143831883,30.597739288896804,30.691647757480514,30.4124160326693,30.593767484568325
32.146026440045155,32.04273593285378,31.882874732565426,32.23902538975794,31.575960363541775,31.72620674499757,31.745892512443078,31.805064529094636,30.957614348201684,31.1029952093283,30.92194289537909,31.00261731917207,30.598703137714462,30.69169092315117,30.413173354983293,30.5941434130176
32.147305558170586,32.04422036080196,31.884673063056532,32.24101415206765,31.577013618865067,31.727289604651958,31.746703367299904,31.806532638275616,30.958214013707256,31.104288370926902,30.922849287487168,31.00343390403448,30.59963958236836,30.692239359098735,30.41433238404381,30.59490741475283
32.14919720462874,32.04650878421718,31.88614070699437,32.24257435793596,31.577772920865623,31.728154784525806,31.747705057652716,31.807070457797746,30.959342794264767,31.105390597058925,30.92418695925772,31.003722493374273,30.600751405235695,30.693455567590227,30.415025913855906,30.596022686959927
32.151468832343525,32.0480442207204,31.88780610633698,32.24359133402214,31.57981029075023,31.72924081499451,31.748989028120107,31.8076524401176,30.960333825952798,31.10639908674429,30.924903811385054,31.00449138869571,30.60097954605082,30.693282391557247,30.415636453832423,30.596954931610256
32.152564860851726,32.049461589870425,31.88890542512916,32.244751605522374,31.580257812717768,31.730769234218297,31.75008992011525,31.808063564812098,30.960750540638653,31.106928042286505,30.92608526064272,31.005191072550588,30.60152507122899,30.693636270377908,30.416509006917003,30.597084028891217
32.15368390650499,32.05006034529798,31.889935536557058,32.24647075411101,31.58029815277147,31.732187224897817,31.75194769418266,31.809107425335345,30.962057568106694,31.107947906285673,30.92746080372851,31.006520364752603,30.602332868034495,30.69459285610105,30.417479482650073,30.59791891570869
32.1553471161043,32.05160955960493,31.890915292941592,32.24801735204731,31.580958232494023,31.733764893946965,31.754319485801297,31.810621498478,30.963706648343848,31.10922564964211,30.928555507178398,31.00727252906376,30.60281969861449,30.69541436277011,30.41800537766345,30.598307371616023
32.1570222442172,32.05391025744136,31.892514260745187,32.24974896152735,31.58191476578764,31.734309041593157,31.755919897707095,31.811343753796177,30.96419135793007,31.109483445147962,30.929441119787416,31.0080195797905,30.603501843286743,30.695903455115847,30.418613986234178,30.59952448202527
32.15836647007792,32.05581041104135,31.89452434370555,32.251043713312995,31.58341933415556,31.73508153612863,31.75692942869254,31.812326481517662,30.964061163290072,31.109617688654613,30.930425417192247,31.009353737644393,30.60460707497854,30.69663569804029,30.41975942548379,30.600655077632876
32.15959738190851,32.05717578870416,31.89607859350197,32.25268210218403,31.585055883353682,31.736277780144306,31.757618195232613,31.813893972238148,30.964374071479178,31.110478212211945,30.931374276338673,31.009370685735455,30.605137401183082,30.69717968930358,30.420843189900296,30.600852388493305
32.161012126289556,32.05759068578725,31.897922566713127,32.25466881949935,31.585646083484384,31.73779603001058,31.759328709436197,31.815350523206636,30.965115287189377,31.111865542138617,30.9323264679759,31.009936202628868,30.60559867187258,30.69767826198418,30.421578599679698,30.601971975794548
32.16310471848091,32.05920167313229,31.899285171227515,32.256028895487816,31.586299995724932,31.739579056577668,31.761296553290737,31.815832132807497,30.964769915900256,31.113250449794123,30.93369230490614,31.011143629478024,30.60706951425641,30.69850640130632,30.422104809427168,30.602999655265066
32.164423930276904,32.06102951465364,31.901110390062183,32.25700396941702,31.587419153243538,31.740608042746533,31.762492498458013,31.81543559545402,30.96516334502258,31.114188506484943,30.93503603898013,31.011684856524226,30.60774179187392,30.69944093328061,30.422922697126253,30.603658978452593
