32.75794135682722,32.66204140812241,32.708989131323676,32.71106386976376,32.69857529282128,32.688410201129685,32.66325843403324,32.75810995501979,32.005562921512436,31.844187727749844,31.92223793064573,31.908072320071387,30.95260752852098,30.9166585566245,30.88228578742532,30.943046010346713
32.75781571029705,32.661427036718834,32.70800042403839,32.71124991967801,32.69935935367777,32.68906070742526,32.663258637707706,32.758341066177195,32.006881310289955,31.845821150857066,31.92216142438835,31.909204313387555,30.952617181180386,30.91705800164716,30.88135997432417,30.94289540455298
32.75784645099834,32.661390498716855,32.70711526114581,32.710620175569346,32.699951438495034,32.689120406035734,32.66294326097561,32.758027387431305,32.00674164521448,31.845217093146843,31.922877927171655,31.911224770687042,30.953653094687873,30.916984688498577,30.8817025090433,30.94236946118375
32.75739658885247,32.660873845939086,32.70715779859393,32.71066703229946,32.70024805020071,32.68916024334409,32.6626567708488,32.75866392096452,32.00772102488528,31.846717866494213,31.92347188016282,31.9114927539379,30.954693719894063,30.917313075793388,30.883237256648457,30.94441598536345
32.75690209969949,32.65979309283046,32.705959382613756,32.709988089119825,32.700538277583384,32.6890952868571,32.66363775231922,32.758040102199466,32.008579041770815,31.848429860884366,31.924897771938063,31.91196876286517,30.95376068486102,30.91799602854636,30.883402416359324,30.94523665457909
32.75691029214345,32.66009837553298,32.70634386139744,32.709789716529215,32.70015197758096,32.6885656068158,32.66466300815181,32.75839229631924,32.00894306989244,31.849494337424073,31.926226809304183,31.913206215501717,30.955356282826294,30.91979374770842,30.884676632504146,30.94405394801978
32.756282565838745,32.65937732756359,32.70534580671962,32.70998530529382,32.702077773298456,32.68908838878116,32.66497456940296,32.758948032071956,32.009589834849116,31.850421793311806,31.926662995089718,31.91430379316417,30.956576077489196,30.920744820382062,30.884652474611855,30.94579596187105
32.755933580996455,32.658667196412125,32.70504577237236,32.710177466502564,32.702237902577096,32.6892095731371,32.665846964927695,32.75935441165914,32.01008083765883,31.85034643600439,31.926179607671816,31.914497662476084,30.95689290545629,30.92143408664651,30.886508310051447,30.945814301131502
32.75580251037524,32.658215809867734,32.705035222065504,32.71065292348122,32.70311562199504,32.68929188029695,32.66593044425467,32.76021490256862,32.010318560819975,31.851161851543814,31.927080380292875,31.914388961774435,30.956747050030742,30.92210538723013,30.887926201039498,30.944614000018298
32.75508302688516,32.65650719856575,32.7041281490221,32.71012334884447,32.702646916107355,32.68966129035646,32.666202249383254,32.760539409652495,32.010769459907706,31.853329535518583,31.927739738285116,31.915870026278398,30.956628340104558,30.923228697448067,30.88717182493334,30.945273455729275
32.75487812520366,32.65652984989148,32.704667839152826,32.70968808865052,32.70374844782568,32.68996414897923,32.66690650511413,32.759799224748065,32.01142186005165,31.853665151466114,31.929792854573236,31.915288824493278,30.956996775632,30.92392847393052,30.88794653580998,30.945013400127863
32.75429500796837,32.65576710428292,32.70378470294225,32.70989416323394,32.70374941131245,32.690854224439356,32.66728095079316,32.76029918885284,32.01217999796442,31.853671869222595,31.929923623268962,31.916910221784466,30.95854152658701,30.925405799315907,30.888821847570433,30.9468078673615
32.75494106477698,32.654687247910495,32.703232245415805,32.7090771437622,32.70330833616872,32.690789874457955,32.667223093526744,32.760652054471734,32.012024160082085,31.855447261726084,31.929085651540554,31.917244710202716,30.958266293245135,30.925465350977586,30.89037112938535,30.947344496659667
32.754037528141474,32.654197255906695,32.70314915038678,32.709812602034404,32.7048516852973,32.692231521345605,32.66776783307157,32.76034115779878,32.012510889488425,31.857542541617892,31.92957822827313,31.91678958057544,30.959303203343687,30.926249353943707,30.89070964741469,30.945558199395972
32.752639533317165,32.653372686548316,32.701956439879126,32.71015756113251,32.70521311726521,32.692127807224686,32.66894194295317,32.76167412194805,32.0130545136245,31.858098522938203,31.930710448213688,31.916954422904375,30.95952091419283,30.928347614108876,30.89000762820296,30.947197338311675
32.752995630430156,32.65270856131818,32.702152181769,32.70914266855584,32.70487668059944,32.69151925574153,32.66957477921037,32.761365650743656,32.014135413312694,31.857866043722346,31.929935435202378,31.917080256261258,30.9579810674022,30.929394634024547,30.891542891583427,30.948901396195396
32.75238476702396,32.65203644403167,32.70127012261191,32.709611979020174,32.70461469094104,32.69300647245868,32.668895212629806,32.76127690018838,32.01560662379428,31.85879147357899,31.93161442433777,31.918756575839883,30.9616849683356,30.929054878712783,30.89205584288547,30.948063671667736
32.75207154259697,32.651616873552186,32.70042262771224,32.70978244326266,32.704735115606674,32.692831046027045,32.66920046729887,32.76197165071446,32.01670030264835,31.860034799599628,31.93237732639894,31.919847158287045,30.96163871289196,30.929432526102687,30.892502387440093,30.948833829588978
32.75224547323748,32.650349554456646,32.700348032615544,32.70948148034139,32.704831908983756,32.69132507230317,32.66829505444194,32.7614677923096,32.01725812567276,31.861352985561666,31.93244240240456,31.918880648533605,30.96081534298769,30.931517907957435,30.89424656313687,30.95040523548078
32.75112745340567,32.64947052243274,32.69977318996989,32.70901111368998,32.70466595116206,32.692371220374305,32.66993343338092,32.762550495929645,32.01813945760517,31.861894072726106,31.933798083504712,31.91902892384448,30.961297161378415,30.931179445005135,30.89458053635063,30.950470123656984
32.75100339415035,32.64952642432624,32.69947663732266,32.7087928583994,32.70542069892126,32.692299607838756,32.66874250919052,32.761330621581166,32.01884805018208,31.861688929378893,31.93402683055629,31.92056592020894,30.962358510718854,30.9324213054299,30.89382063344904,30.950618803693057
32.75049059427946,32.648086421327875,32.70073992072922,32.70815335009212,32.706042676109426,32.69230174925344,32.67055439480917,32.76272440975386,32.019069957514205,31.863360939614587,31.935032791793553,31.921224290354935,30.963593963795212,30.93151280457272,30.895906553424357,30.952040171061356
32.750186845193824,32.64824005588155,32.70113219619038,32.70819161709391,32.70578890689276,32.692150650133335,32.67115920226999,32.76234251441748,32.01982066540728,31.863934462865615,31.93569245307574,31.92321186148991,30.96355313350695,30.932606297199165,30.896329986074704,30.952138668256055
32.75034749927187,32.64682002580479,32.70288527073764,32.70777844388391,32.70633850641338,32.69307912107029,32.670107365618215,32.761834185512484,32.020937836643306,31.864566862347715,31.93570707218573,31.92254814945317,30.966203405695477,30.933854809233164,30.896515930671423,30.95299395733627
32.74942993306277,32.64591242605288,32.703808630440875,32.707346175694276,32.70652090938288,32.693250615110244,32.6715916117061,32.76341600733833,32.02254070106117,31.866102210570617,31.9355944464094,31.923253997237786,30.966198727871777,30.934578602622473,30.897875545121213,30.954302660996923
32.74868930534211,32.64568548390799,32.70412997871063,32.70763014005785,32.706671783970975,32.692425948188905,32.670879012876895,32.762738984052504,32.022509244689154,31.866446332394595,31.93637555550574,31.924084420194067,30.965644030371,30.935539699874926,30.89718432243394,30.955166273070805
32.74840467372553,32.645108834179126,32.7047281470901,32.70721057423694,32.70764513508333,32.692471628492484,32.670713753210165,32.761964920839894,32.02306690613549,31.866852765290243,31.93744577465756,31.923950084545698,30.967128296641633,30.93412046002038,30.897964856594054,30.955443025443877
32.74749214524724,32.644054236102875,32.70583987545777,32.707530103278856,32.707289412636726,32.693167937860494,32.671610247096595,32.762382173290334,32.02323595739803,31.868011798657314,31.9381363986354,31.925330142254,30.96683844376091,30.935769867386888,30.898273064529647,30.95513538274023
32.747616006146465,32.64332614442464,32.706270782153474,32.707292334409544,32.70874432430692,32.69217387139685,32.67243279823102,32.76221929418499,32.025292247558106,31.867869648602007,31.93916986355771,31.92557195500924,30.968185133593053,30.936108854929717,30.89895137917793,30.957489329279714
32.746930275672554,32.643101388860806,32.70632381434631,32.707126006248245,32.70848416821189,32.69266713669627,32.672603943988705,32.762613297379716,32.02565906565346,31.869122127103235,31.939251825616857,31.925983884672643,30.969172130032916,30.936686266140015,30.899977044893703,30.957394098583613
32.74689898629938,32.642414926448545,32.708147894732875,32.70568482845535,32.70858560944343,32.693012349539174,32.673332984544516,32.762259695114516,32.0252625581106,31.869555895745314,31.93977204940113,31.92787139642189,30.968936860352034,30.937180549802747,30.89983145062638,30.958434155264175
32.74635567831175,32.64155483026129,32.708391473086905,32.70625446099306,32.70878176694649,32.693271103771465,32.67408862188308,32.76376576489798,32.02641052133429,31.869906729109392,31.939998375614213,31.927155898705465,30.96899209842791,30.937657511293907,30.900392705791045,30.95838580713671
32.74547639282368,32.64100341018996,32.70865881035061,32.705749514284705,32.709303804676615,32.69265150406535,32.673488536418446,32.763552955725046,32.02759457174383,31.8698195007349,31.94108066214897,31.926946677019885,30.971102276875957,30.93920230104724,30.900829649219283,30.960177412332218
32.74598314693173,32.640118734218376,32.70955889067746,32.704481295784745,32.71004286497815,32.69401864298092,32.674666650351455,32.76387680027717,32.0284505253882,31.870592711314927,31.94130709173228,31.92795321422754,30.971912080414192,30.939008037122782,30.900451917913575,30.9598627455912
32.74521660992724,32.64024296064109,32.70955040185316,32.704176456415475,32.70953198867568,32.693176849023764,32.675595777778916,32.76402336145408,32.028216894474795,31.870945662719272,31.9417743812987,31.928798326266083,30.970585891624708,30.940483671669185,30.90117179528571,30.96029154534107
32.745170131633216,32.639440251523844,32.70966525603789,32.70334904112115,32.71075864888563,32.69315538449694,32.6753287088551,32.764076415764066,32.028928923634545,31.87027382965759,31.943860666420044,31.93009929740699,30.97207963080301,30.94073901902675,30.899958132781734,30.959727371472976
32.74525625086391,32.639040811213846,32.71002557848833,32.70365994194345,32.711455271424384,32.69431118545759,32.6754678370659,32.76397469959498,32.02911589584354,31.870627941185163,31.943815966321274,31.93118450863109,30.973244641515578,30.940481055235853,30.901964918377058,30.96119680918686
32.744118146412056,32.63928135071086,32.71007369672374,32.704425750041885,32.710549083048804,32.69413835316756,32.67579502116223,32.76326810207817,32.03073394662222,31.872293401498233,31.94475947991449,31.931403964049213,30.973968458724165,30.942905164471796,30.901835099532065,30.96068853037344
32.74340358117336,32.6382053823368,32.710291986223325,32.70295049271242,32.71234976079002,32.695377310583154,32.67608160527964,32.76336638760417,32.03065516145448,31.87325769559122,31.944986427479087,31.931325309699186,30.97516060810557,30.941740586118524,30.901576239410502,30.961758052012925
32.743519560241744,32.63685072218391,32.709614736068836,32.7038771122052,32.71264821123667,32.694432895488006,32.67613938746348,32.76467108029713,32.03057905482519,31.873309651598007,31.945268484429207,31.932426662310984,30.97426670340188,30.943520550856256,30.902736134663698,30.962224913329997
32.742691845975386,32.63676106640339,32.7101954070084,32.70422115609044,32.71351316438224,32.6967424123237,32.67655169185068,32.76466422932944,32.03190936763585,31.875177247505547,31.945146813403625,31.934173786749895,30.975599922737693,30.943993585752292,30.90245426291228,30.962076101776653
32.74215529417902,32.635618264086204,32.71000109350153,32.70381166292847,32.713504946990724,32.696508436514065,32.67727122617923,32.764858320406056,32.032317203912626,31.876728487116267,31.94749903899617,31.934409951615198,30.97683224968948,30.944437289678852,30.902954951706615,30.963935310459973
32.74201411159534,32.63507490077075,32.709354510139455,32.70432494137188,32.7151027897372,32.69608516172784,32.67656983622719,32.765771349266196,32.03363434983888,31.876996214153877,31.947977533199435,31.93505541902912,30.97657725037771,30.945408790545027,30.90418157979172,30.962946495985722
32.74107436173164,32.63579164068521,32.70919800194464,32.70472291986713,32.71568463717174,32.697297064281095,32.67791974831215,32.764846066096105,32.03395811995985,31.87882928277665,31.946544854837992,31.935880597066117,30.977225714568768,30.94610137481343,30.904282530669775,30.964235281402644
32.741628825913345,32.63371647903989,32.70898174177052,32.70518998611957,32.71574441661281,32.69683069164889,32.67835368920674,32.76475129649767,32.03372963249165,31.878675916697084,31.94892738861622,31.936346406202112,30.978376851570125,30.94542547158931,30.904923413134245,30.96616579681532
32.74071983461265,32.63362568374558,32.708670929981444,32.704352244309625,32.71584978063361,32.69824846495459,32.67792880303419,32.76461340021107,32.03476495681308,31.87876853554295,31.94766680713531,31.937691227054245,30.97826718488639,30.9469426934473,30.905452791037185,30.965659808679163
32.741367996196004,32.633508453399934,32.708770157298005,32.70433613023844,32.71607341558667,32.697711719526005,32.67840499370792,32.76460650512975,32.03454879504315,31.879319270333347,31.947355282077243,31.938494236959656,30.97883636533057,30.9471267109357,30.905124646409398,30.96505338617137
32.74037968314122,32.632330024128414,32.70842368547682,32.704417309866535,32.715880648397224,32.69842564366422,32.677865266377474,32.76401414244241,32.036011787782826,31.879686637097638,31.95032510247976,31.938060586776828,30.97938933791344,30.94850255424023,30.90604304916337,30.96659286490548
32.74018234906712,32.63233962227661,32.70753517937352,32.70462326631154,32.71680453739026,32.70005075430977,32.67858569231623,32.763247732285336,32.036499885392196,31.880686677533202,31.9484293826145,31.93941860623108,30.980107162493397,30.94916699371561,30.90745036065681,30.967884101712354
32.7394832288734,32.63182893993728,32.7075058540722,32.70438347716332,32.71589545076102,32.69946993682686,32.67855348611929,32.764861038898935,32.03577569521667,31.880950390779898,31.94900963665539,31.940888835201065,30.98083876798052,30.94798799149387,30.907252220500887,30.967161367163474
32.73979481793887,32.6308582301051,32.70646197908218,32.70427692258535,32.716916331700766,32.70012768562893,32.678898992270994,32.76462117122267,32.037516345655575,31.882219337947568,31.95014853416263,31.94272577506434,30.98109444934471,30.948927406431203,30.90878326385961,30.968147259658263
32.7397315826334,32.63074657947392,32.706724828625454,32.70403599387165,32.717269014727215,32.70042874616143,32.6786192936318,32.7643488407319,32.03902507621552,31.88335040754612,31.949570794304776,31.942283181536048,30.981869875505467,30.949417666235984,30.908720604302808,30.970579009561305
32.738379028306866,32.62982717089139,32.70673155882572,32.703510123864284,32.717572480996544,32.70055495336085,32.67906661475151,32.76537413216255,32.038723235424776,31.882810473642742,31.949097079347762,31.94135894538185,30.982916126084284,30.950801229997033,30.908631656525976,30.970408449096695
32.73866128642262,32.62961671388456,32.706164928436685,32.70282531838753,32.717500011510545,32.70026972704488,32.67894926588604,32.76492593350143,32.0395776599972,31.884028619357977,31.95039709235264,31.94309246621856,30.982678652840438,30.950229092570297,30.910926818235083,30.97079147486462
32.73827103995733,32.62920597014698,32.70586260227302,32.70331828703707,32.7174097968245,32.70030870568877,32.679517240976466,32.76512452558475,32.03908168741221,31.885309617104394,31.95131410770376,31.944258524094657,30.98224929241492,30.951224703044993,30.91115538551599,30.972225135232215
32.737487138991746,32.62841928651718,32.70564716469858,32.70244591081129,32.71816140010858,32.70123454133281,32.679858811537805,32.764878412388626,32.04009818396499,31.88525898522654,31.950130242763926,31.94443293599879,30.982575188551262,30.952045417575597,30.911844607866374,30.97220815758808
32.73732365602261,32.62781604178971,32.704622658635834,32.70262834053194,32.717797517435514,32.700947532261964,32.68039824024076,32.7645532523735,32.04030308820581,31.8862143103433,31.950129133549613,31.944796183395162,30.984252172758172,30.950599259390508,30.912325867731823,30.973446829844555
32.73658636961641,32.6270404621092,32.704798378353914,32.703079761627706,32.71846837673743,32.70128609769159,32.68068075711354,32.76587865928807,32.03999094536367,31.888420304856503,31.952510681584798,31.94711508811933,30.982485864374894,30.953139555703398,30.912966806101686,30.973994869281324
32.735989234376234,32.62659167629427,32.70464182503124,32.702121178882734,32.71862779501597,32.70152751160955,32.681446273872496,32.76608659026768,32.04126072044043,31.889466038399892,31.953257952992672,31.947967785122543,30.98375585031222,30.95213597213812,30.914664750081325,30.973420936365148
32.73575107704506,32.62588669836281,32.704502711191815,32.70148478570381,32.71784775317571,32.70167688558905,32.68183997095144,32.76536584631131,32.04185879012787,31.888893386843296,31.951860288646735,31.94789089249856,30.98475170847735,30.952968383529722,30.915648032365645,30.975904646683293
32.73420708025452,32.62599031438044,32.7038212560421,32.701237703533835,32.71875505475518,32.70225336741135,32.682300932041834,32.76590832126605,32.0412432860303,31.889943519463614,31.951882860394218,31.948514225517776,30.98472637002355,30.953926491597127,30.914981444561477,30.975660568090998
32.73499856874366,32.62500014585568,32.703779569510665,32.70112441770533,32.717607784209484,32.70120131191543,32.68238993965408,32.76571011444298,32.041392623739775,31.892422440136716,31.952803847479494,31.949421125478494,30.984254647924438,30.953576831816385,30.91661938217339,30.976975847206532
32.733127879112075,32.62484091059782,32.70368743539086,32.70124902398289,32.71756543767049,32.70096641573115,32.68127666419985,32.76624408859132,32.04183190354287,31.89280880389348,31.95402954840776,31.950202657579496,30.985241437124593,30.955719619471154,30.917788743050423,30.977090032177706
32.73350689255728,32.62432633342432,32.70320041301814,32.70038234925722,32.718217855435,32.70214930255759,32.68313514454773,32.76662167048486,32.04241040408105,31.893234976605026,31.954798816085304,31.951170942335885,30.98751123967173,30.955929435884965,30.91784269228502,30.978253327569618
32.7330072178032,32.623427908571344,32.70385896581531,32.699899776552726,32.717938304022006,32.70134611031886,32.68270277782177,32.766379564630036,32.0431073486784,31.89340256425556,31.95515389041163,31.951425261852982,30.98784259868999,30.956464949350856,30.91811559121206,30.978790082232337
32.732984544107225,32.62271054662639,32.70233139716414,32.69932732806956,32.718622771708226,32.70187420849678,32.68285294976526,32.76654643791241,32.043740044151754,31.893905768592127,31.955414615345987,31.951955642384725,30.988518712194335,30.956764011096134,30.919098698386712,30.978284857412355
32.733721070391276,32.62215904735647,32.70172957474705,32.69892172907513,32.71914321921101,32.70170421614843,32.68153004366495,32.76683223840693,32.04393987884271,31.894568383969293,31.955496689328715,31.953428752759052,30.98963239241614,30.957535786330034,30.919726028919964,30.979891252528628
32.73268285554431,32.620786411334116,32.70231237473744,32.698493443625644,32.71847842896509,32.702028170977016,32.68226291089017,32.76639900384643,32.044035823560044,31.894656146082895,31.95609144859036,31.95335431954912,30.990000214909244,30.959276537231993,30.921739186015138,30.98077676459485
32.733233415168876,32.62017995476803,32.700585552348905,32.6978124676816,32.71971157500627,32.701885935500265,32.68201461031967,32.767279866182406,32.045139857991344,31.894694665204298,31.956542314647415,31.953957945723282,30.990941679795174,30.958807838919277,30.920887183901865,30.97989018690025
32.73328105045212,32.61984012918342,32.70033450078892,32.69726813672569,32.719601758856875,32.702037188635586,32.6823547949839,32.76749160915047,32.04550672303037,31.894781306769534,31.956928542940975,31.954922937440994,30.99062712903357,30.95961216314503,30.920938647756913,30.98043368917456
32.732343123305554,32.61847409734361,32.70037409390087,32.697818553955386,32.71879384537155,32.70213780783549,32.68165339040505,32.76699543025936,32.046172183342655,31.895205017779237,31.956364994204755,31.95543885368234,30.992402453203486,30.960651970861846,30.923666341255934,30.98282698348967
32.73334323558241,32.61789295597196,32.699588062556415,32.69693653440817,32.71887668143764,32.702061438251434,32.68073627102399,32.76655478214354,32.04644763256836,31.89763328528319,31.9567813992977,31.956148312725393,30.993261036716433,30.960772747892626,30.923756962950147,30.98326155006983
32.733596380448866,32.61672879822713,32.699032838670476,32.69664766996125,32.71958340976878,32.702174524004505,32.682716157389194,32.76691004440712,32.04608868703221,31.897191124110012,31.95818276463699,31.95631101935614,30.992181454251554,30.961156169251872,30.925113620381577,30.98267144905868
32.731934111108494,32.61634975779521,32.6991272161972,32.69655090227948,32.7207579257781,32.701308818203614,32.68264384389973,32.76787810843673,32.04687218424621,31.896783127285893,31.95874577589725,31.957292668776578,30.993795872384602,30.961013912932387,30.925708163843915,30.983871532872215
32.732871838590675,32.61479367481043,32.69769037030408,32.696665060282186,32.71964444490386,32.701329481127246,32.683597087407335,32.767121597446305,32.04713419993195,31.897922335306774,31.960358442679805,31.95822399745807,30.99622483120396,30.962813086889447,30.92580776634971,30.984267858055667
32.73226096621912,32.6147521603609,32.69712752331942,32.69578739495148,32.721087226190676,32.701628440534535,32.68367676688748,32.766694300486556,32.048101673448066,31.898090861538705,31.959776169430178,31.958257550055293,30.99579129634901,30.964100221909753,30.9268296193284,30.984509392302243
32.73234157665469,32.61363455357708,32.696741688473665,32.69694409972095,32.72116450983697,32.701139065847315,32.68347182521407,32.76661531544942,32.04921713377675,31.898443817237695,31.958951394951942,31.959123860973378,30.995563473203408,30.96419784883958,30.927989207348404,30.986151608026656
32.73287707938634,32.61239167246033,32.696281801512505,32.69664187875412,32.7200823297081,32.70197811694654,32.6851398160503,32.76551758500751,32.05027906952714,31.899616484199118,31.96127035839034,31.96076663968536,30.996205652273762,30.963996181296988,30.92850944184069,30.98512214193205
32.73191539629498,32.61219351239779,32.69567147726725,32.696443897596545,32.71936079903587,32.70179879930197,32.685245462549894,32.76520976568995,32.0504925142655,31.899209435935116,31.96042305565923,31.960556571465382,30.998671527948044,30.963939847811545,30.928368105282118,30.987780446596965
32.73191699156084,32.610821209858415,32.695272555814874,32.69694333202096,32.72119979253272,32.70126380036671,32.68467908509796,32.76631023776393,32.05195704419158,31.89997344033554,31.960166790304385,31.96211093688833,30.998417708902252,30.965445706876192,30.92874313791277,30.986369370472836
32.7318400222958,32.609461212005925,32.694552770558644,32.69641348038307,32.72053795826905,32.70212264628248,32.686197285333314,32.76511732041624,32.052058489098826,31.901812868773295,31.961339644794798,31.96289148138051,30.998471515684596,30.96618295968714,30.92953986827951,30.986132581527272
32.73109803220182,32.6091934089645,32.69348779870914,32.6963522058681,32.72018237908278,32.70129903784216,32.68659712361862,32.76649519558195,32.05262906185477,31.901884719940345,31.961745292754394,31.962384319195003,31.000641467337537,30.966690282283544,30.930280343506293,30.98646532512328
32.73057949375775,32.60794473356793,32.693611840272375,32.69674221075315,32.72075823495846,32.70204048802033,32.68616543487128,32.76668265721454,32.0536904828449,31.90131095694326,31.96256650383485,31.964221111412506,30.99883714892027,30.96636809919314,30.931331167302215,30.986782622436948
32.73050308178975,32.60811088725217,32.6930617415957,32.69649592213686,32.72060448548598,32.702603856245005,32.68659969626604,32.765814418657584,32.054261848314354,31.901253726797385,31.96241979086157,31.965572823212803,31.000122090419197,30.966920104231193,30.932415227666464,30.987669364872232
32.72876194357266,32.606830010674365,32.69262968539484,32.69625496134383,32.72165272177928,32.702506670913245,32.6873713563318,32.76684698859279,32.05555485911235,31.90290426818145,31.96390376904075,31.964822755470426,30.999632452462137,30.968548007431238,30.932775660211057,30.986119174686504
32.7289417043487,32.606405710053636,32.692325920142544,32.69536648763858,32.72118996685163,32.703730191167786,32.68690898962597,32.76731538895078,32.05529807959157,31.902984280493293,31.96397628550843,31.96561616311694,31.001164801019367,30.967638295331387,30.93419586211267,30.988693566324454
32.72858680604452,32.60503992944616,32.6919114281325,32.69522947772762,32.72195755054636,32.70276948066779,32.68793012693591,32.76705387188898,32.05667244837703,31.90331796826989,31.96490338529369,31.966734995444895,31.001013950402893,30.96780070326236,30.93456024292628,30.98781651021113
32.72749647073593,32.60559528194102,32.69115671775528,32.69472594830235,32.72336088566465,32.70375601528917,32.68808753372261,32.76715732620505,32.056803757291334,31.90606511662744,31.96589171651449,31.968014417107227,31.001014404119758,30.96870257313696,30.935610511188187,30.98708586998509
32.72660483693873,32.605244640533094,32.69081093750327,32.69420498143151,32.72276439077441,32.70388836814539,32.68784692779995,32.76785180379176,32.0577075452175,31.905319761671368,31.96597698393154,31.968270406887257,31.002943929725554,30.968893551841155,30.936419034378673,30.988714781051367
32.72600521343665,32.60433722507115,32.69082988224784,32.69378249261474,32.723880428065065,32.70385834231134,32.68840793233935,32.76725534339287,32.058946381160716,31.904918342582086,31.967907697085355,31.96837076106361,31.00372604220758,30.969006088729174,30.936897830312287,30.989319064293834
32.725206831024835,32.605191356812476,32.690467530470784,32.69295765801495,32.72469256634404,32.703867389919914,32.68994833297809,32.768114448401974,32.05859459874623,31.907554988975093,31.96835722661921,31.970050702455165,31.003658515800083,30.96975150483649,30.937818902035676,30.988390512836197
32.72447326406919,32.60401169168483,32.689451701253496,32.69316739369143,32.72410528934475,32.70488459048594,32.68982254880176,32.7682986487624,32.05984401140204,31.90824817537746,31.967990573970944,31.9700467923007,31.00385983343841,30.97060542431941,30.938238331675638,30.990137753968945
32.72407172108845,32.60382312583276,32.68947138425976,32.69276758853984,32.72409709907888,32.704572097106094,32.69008876092016,32.76793157177794,32.06150630287124,31.90751195646664,31.969128604003103,31.97195477682427,31.00488012127895,30.970625559167054,30.938224373534446,30.989663312336507
32.72282492342315,32.60373036866844,32.68840300647693,32.69228557296253,32.72408444774357,32.70538821223923,32.6905600033298,32.76878385807073,32.06160295588401,31.909019145973406,31.969832530591912,31.972755374180245,31.006312737725253,30.97141292402085,30.93972889443126,30.990215089937916
32.72433942413227,32.60291131325732,32.68869751922084,32.6916827635963,32.72465713421045,32.7049427722844,32.69064400983939,32.76913937590392,32.06254696754432,31.910386502075276,31.970481219608587,31.97218206366667,31.006236155123528,30.972349321438635,30.940754132718197,30.991837023158645
32.72293501364554,32.602936601206764,32.68896780836696,32.69134378759699,32.72480067108035,32.70420880558986,32.69104736224432,32.7691736512513,32.063565875817424,31.911181483445056,31.970900575379627,31.97468614299394,31.007396923871124,30.9721107514222,30.940988621225767,30.990970335124118
32.724067846617835,32.60227165303928,32.687857830799416,32.691384883874676,32.72440034950729,32.70529962426222,32.691153683791576,32.769269693414586,32.06410652364718,31.912215283312015,31.97064145340033,31.97529071327274,31.00780885157899,30.972775816499727,30.9422643439299,30.99266898921714
32.724310602668496,32.601461767735756,32.6881615166735,32.69119431225143,32.72456015748072,32.70644939615446,32.69084594479119,32.769666776692894,32.06409911958088,31.912308740531433,31.971998064255956,31.975499198855417,31.00816819554591,30.973101419683523,30.941780951897844,30.993434033887993
32.723710858702155,32.601191461044266,32.68774354596847,32.690219938414735,32.724442446133544,32.707062713959075,32.690610156331104,32.76969645759726,32.06404373646487,31.91339122207006,31.972823242070877,31.977073468826973,31.00976645112422,30.974963459007114,30.942270155946776,30.99334706765883
32.723822360741266,32.59988543174424,32.68758394798133,32.69031079958819,32.72551166453103,32.706999453954715,32.69014116917897,32.769812868345085,32.06301158165625,31.91292933254453,31.973335180556198,31.97698949943595,31.010286280332227,30.97632591118905,30.942025281417344,30.993941165722354
32.72433561531887,32.59911204913436,32.6862829651773,32.68971266476076,32.72590116097153,32.70670602077748,32.68991904305005,32.76915519206854,32.0632519804843,31.914157752168283,31.97479856750734,31.977917398443076,31.010681667076575,30.976471506181152,30.9445144688527,30.99477682570995
32.72320308237835,32.598819244578614,32.68564866523132,32.68891832205285,32.72598671346556,32.70697266161424,32.68971443562674,32.76931939281653,32.06317730976264,31.9156977663593,31.975486341117495,31.977308861790927,31.011937690280725,30.978074391749985,30.945623259000147,30.99605058976553
32.723905620409475,32.5973484773956,32.68585563124911,32.6890292220544,32.7258720320581,32.70681655338558,32.69077214762237,32.76958937301121,32.062919617687854,31.916205940902643,31.975694500482863,31.97695971925174,31.01164819885345,30.978817237588025,30.946145538288043,30.994794223318127
32.72292410551879,32.59683126699079,32.68471789711364,32.68814932261859,32.72654485254086,32.70766119177186,32.69108711315024,32.76871962788458,32.06377052036035,31.916435236657623,31.97765736178893,31.977545772830844,31.011627183989823,30.978992213210503,30.94625835408233,30.99625390199438
32.722248597811486,32.595478960153734,32.68446859295937,32.68769279146909,32.72608019802825,32.7081500603275,32.69098459446091,32.770301874971,32.0633728766867,31.9157323792599,31.978083159836146,31.977113302756372,31.014462556142,30.979600856020532,30.94659148665775,30.99712513024244
32.72252967810604,32.59424890703595,32.68439443258512,32.68734895503133,32.72694225226335,32.707611772347356,32.690768913486686,32.76975619536118,32.0628870524495,31.918123064583533,31.978749500547178,31.979492387268103,31.014345451579103,30.981072472278278,30.947900337023295,30.997296923719887
32.72192166091993,32.593922375090514,32.68407214678537,32.686607336085586,32.72699379309891,32.70856214144234,32.69247022269039,32.76927157357244,32.06304159573349,31.91982810072713,31.9805742507671,31.9805788357665,31.014476336363384,30.982061274885695,30.948201181146647,30.99804605064933
32.72178287994289,32.59301485424739,32.68387091336062,32.68708776368658,32.726885541872434,32.708312102720654,32.69231618706981,32.770096128331716,32.062804286278904,31.919317744743772,31.98115264157938,31.980477404494813,31.015808694458165,30.982181102424722,30.947607229933812,30.999605860319683
32.722297464518675,32.591857603932354,32.68369754443585,32.68660580217436,32.72742047345612,32.70793304345684,32.6924831090465,32.770535895942814,32.06353997811724,31.920251984928598,31.98178220982073,31.981889102665733,31.01469626162292,30.982553035690444,30.949614064387863,31.000585503597726
