28.97260399692939,28.806343275054186,28.71728198123643,28.648477696886985,28.31041755809574,28.32116814586908,28.38411745237497,28.3091483918124,27.65108035037518,27.64351924195961,27.528449055501568,27.77372083803141,27.271712625127215,26.976213277414086,27.060833887366343,27.030440560602045
28.974141686177774,28.80833626667847,28.71878501724318,28.649630659710205,28.311901390494555,28.323014013292646,28.386112572669873,28.310622065262876,27.65290216463306,27.6448302970564,27.529408862830156,27.775062680369768,27.272842071914695,26.97629187825902,27.062424475337657,27.0321824907357
28.974438916601013,28.808964288304498,28.719332907833785,28.65028643268369,28.313802522812814,28.32467061954088,28.387561750231093,28.311760635623013,27.654417730285918,27.646417676458277,27.530661266828957,27.77634834459828,27.273515532961202,26.978205881701097,27.063133998192313,27.03415307652563
28.975561122133385,28.80962661382457,28.72071593071609,28.65215025012988,28.314655532786098,28.323890185916753,28.388604153400582,28.312793857165737,27.655832082767624,27.647920406622898,27.53260696213422,27.777929198618683,27.275281451979396,26.98021859941648,27.063968519407954,27.03437915112225
28.97665928845521,28.811245751771683,28.722199873279873,28.6525948928097,28.316848732682836,28.325227682020085,28.39035546913026,28.31365660274397,27.656718015112332,27.649146060136218,27.533291819386754,27.779595370407485,27.276670513624243,26.980592845526907,27.065549324218377,27.035049472807714
28.978203243690842,28.812860962331094,28.72290355461848,28.653031375888904,28.317771730735686,28.32697326484404,28.391659317781016,28.313904122637275,27.65843800665353,27.651086016135217,27.534828769920303,27.7810545083798,27.276631228474578,26.98155363813488,27.066206651227702,27.035907899365064
28.97881256503807,28.813778839710885,28.724501704016724,28.653070292102946,28.318999177978668,28.327834276744746,28.39283707348703,28.314643171502226,27.660486181985668,27.65250929610129,27.535873544067236,27.78243360405209,27.277886261535986,26.982423848046835,27.066685515192756,27.03655683092947
28.98043873556139,28.816075783165886,28.72563228274579,28.653869294372754,28.32064546646088,28.32897897051992,28.39425577825699,28.31542767802368,27.661608765057576,27.65365963235013,27.53532441769229,27.783646786476982,27.279521343046568,26.983573112431543,27.0679432118537,27.03848336061029
28.982405381633882,28.816484058919734,28.726363660429985,28.654044023982355,28.321331003613984,28.329986126477003,28.3949861204192,28.316595664696663,27.66284334914472,27.65525127953781,27.537769756428318,27.785258642962248,27.280277109238828,26.984743628102002,27.06872395930704,27.03900610452951
28.98306959687143,28.81789126538354,28.727237351344925,28.654529993830764,28.324337408093715,28.33021898002415,28.39610095396409,28.318217586310514,27.664310069772277,27.656230890552376,27.53912258828233,27.78695026409304,27.28151290601629,26.985216836701365,27.070480385206153,27.03914085208742
28.98429210891831,28.819912354874543,28.728183889748884,28.652371295354662,28.325142233466075,28.33186873480399,28.39818589774374,28.318553392500064,27.66590984784381,27.657242359716825,27.539652086526168,27.787970829371243,27.282101778249164,26.98671983048948,27.071573675661877,27.041047873664326
28.985428041931556,28.820670807676937,28.729329221301608,28.653406523762147,28.32611037910909,28.333101395775312,28.399949859535138,28.319194639517995,27.667488116871173,27.659044530271775,27.541724070682392,27.788584701872804,27.282817759578187,26.988984554727963,27.07158959163701,27.042763538405
28.986522592874714,28.821978035045017,28.731242095545593,28.653268287625046,28.328220879715523,28.33494503390444,28.401471178070224,28.320628867437545,27.667747054720273,27.660279774008373,27.542483679189367,27.789796437957772,27.28459966725875,26.98957056108215,27.073730668217916,27.043217163199728
28.988231487001997,28.823536398308466,28.732519637179806,28.652720577961762,28.329397339554482,28.337287089763493,28.402726741837053,28.32131280814253,27.669043998547288,27.66143649727818,27.54349484222669,27.791226091498817,27.285492215548203,26.99052413357077,27.074131446154293,27.044059683476117
28.989631085741344,28.82531062650336,28.733428208250874,28.652810939299545,28.33144175151493,28.337958111462513,28.40428889349404,28.322281164037925,27.67091867925941,27.66381951118796,27.545731955572034,27.79255324674839,27.287017887105097,26.99155784387211,27.07472562256762,27.044774755230186
28.991097424781394,28.826145269618184,28.734714718338992,28.652355873213136,28.33287358949066,28.338945336606358,28.406220876162834,28.323534813068974,27.6729107847061,27.66455064843004,27.546272995140587,27.79339446680565,27.287933356991296,26.991939690261006,27.076256610986405,27.046223897318825
28.992292007154834,28.826832076757643,28.73557998153946,28.65250784631855,28.333076438309153,28.341042381809597,28.40758069978074,28.324282599600625,27.67399112890836,27.66581210655293,27.546914693280872,27.794570448393813,27.288678471772464,26.994019525140963,27.07708136905842,27.047625421120728
28.993920880429368,28.82837990354559,28.736146212804563,28.652337023933043,28.33488486676364,28.342115298490317,28.409057129998807,28.325226821738955,27.67460415763122,27.667604086045934,27.54852845609502,27.7953479956682,27.28980754734463,26.99453942835511,27.077897749184302,27.04920932951883
28.99591695731228,28.829849264126423,28.737439630854496,28.651556547949557,28.336205699490296,28.343700338171693,28.410101043406208,28.32699800905978,27.67647265206394,27.668376428622786,27.549085311606675,27.795898325068396,27.291188946694444,26.99538447152046,27.07915866645437,27.050753254589623
28.996571622754395,28.83126269533653,28.738806368890145,28.651003221724043,28.337848196618353,28.34539051367679,28.410455071242065,28.328303266308904,27.67808926300615,27.669822185748316,27.550569030054696,27.796892036621447,27.292522366876906,26.9966334909323,27.079657629101682,27.051392348203397
28.998317633820573,28.832141424822225,28.739440050249097,28.65120903101543,28.338928263806125,28.346819355649473,28.411657679221758,28.329036375058138,27.679452446766632,27.671234008016405,27.55258748153232,27.798200339332734,27.29381027643809,26.996690234679726,27.08077950905828,27.052568078672486
28.99996027687678,28.833772095022315,28.740736901834616,28.651913316578046,28.34042560126342,28.348294757142583,28.413325410109568,28.330343529687205,27.681006991233236,27.672791390708603,27.553788903315038,27.798979243824007,27.294945081194356,26.998325202489816,27.08163023830665,27.05327197156118
29.00138113842141,28.835537756296382,28.741437160691632,28.652335127202036,28.341678425765533,28.349454950077035,28.414307534324124,28.332021126876512,27.681822174157034,27.674689491152066,27.555417452891064,27.800292997287364,27.29599079487661,26.999914853266397,27.08203893557537,27.053990609753093
29.002449343470992,28.835868265909546,28.74222503601939,28.65235896564514,28.343541262320763,28.350304017434674,28.415526920260803,28.333129362177733,27.683921446005606,27.676376378568534,27.55643001025642,27.80152869153584,27.297009859181202,26.999605139290818,27.0832164966186,27.055362440713502
29.003478244805862,28.838051046250502,28.74357968686963,28.652609300554616,28.34460703864769,28.351519067174614,28.417666792922283,28.33443136358879,27.685726249849054,27.677556012962672,27.55761462537202,27.80214178940145,27.297836113046195,27.001080897630928,27.08386200125521,27.056059683788764
29.004760641946838,28.838807148800658,28.744439083734523,28.65351566094288,28.34534471419378,28.3532342909669,28.418693740786935,28.335502763392967,27.68663341168502,27.67908919956238,27.55836955219497,27.802940049931678,27.299641804051866,27.003299493506955,27.0851156218969,27.056586373141638
29.006088364938456,28.840812297163964,28.745706775443654,28.655000428288027,28.346938488569208,28.354246967869486,28.419859932868576,28.33684055651739,27.688130475933434,27.679788747405066,27.559143972262895,27.80420738812497,27.300398708131944,27.003342043349406,27.086391273684946,27.057267083935166
29.00727315171649,28.842199110207805,28.74732942335497,28.656110242345996,28.348507194327055,28.35605427231578,28.421365467975747,28.338458507305187,27.68885814151696,27.6813040655453,27.560968399239194,27.805136989238093,27.301650834061867,27.003944005336663,27.08753062621813,27.05842137790235
29.008809061562005,28.84289666415978,28.747582760697846,28.657333985318868,28.35100222901008,28.357370668087427,28.42260613165773,28.339800238758034,27.69002899360011,27.683189741290334,27.561645844895427,27.806634152561344,27.303416825835715,27.00552343839869,27.08852179929896,27.059549051240577
29.009817260388306,28.84488606321969,28.749338132438773,28.657952152047873,28.35230588597582,28.35793057731186,28.4241135179768,28.341209262592315,27.691599180720246,27.68444012469919,27.563416846106268,27.808326569907575,27.303903685588256,27.006063790916194,27.088884879413953,27.060157018152253
29.012563848363406,28.845591989985326,28.75096660285195,28.659097802617254,28.352899162721663,28.359397917032837,28.425947683892943,28.342687984461765,27.692946450299452,27.685746487113594,27.565127513817544,27.809035364753065,27.305731094946076,27.00719965112178,27.090407348069864,27.061341198400186
29.013444223917766,28.847105231130218,28.751591431662142,28.66055580396335,28.354773811360012,28.360818131495968,28.427029306856618,28.34446618787154,27.695006424461784,27.68715918407753,27.565651860844866,27.810259209318197,27.30658570596942,27.008314663132623,27.09153035301897,27.062989137003164
29.014602711020494,28.84906373403638,28.752609000629437,28.66103505005544,28.35580235853074,28.361888347999038,28.42786777048618,28.345988566950947,27.695682112822944,27.688079614872997,27.567140945996815,27.81159104866537,27.307644115828033,27.00879237453252,27.092158689891683,27.06367276911033
29.016490797973674,28.849566021186277,28.753993706395637,28.6624271759436,28.35765596045935,28.36420754490475,28.429381064774326,28.347222854871127,27.69686863366417,27.68897579610168,27.56808068769078,27.811988431084394,27.308609670356,27.009673894149508,27.093121833157788,27.064670113742594
29.017255434009535,28.851080271485223,28.754964102610874,28.66361558423585,28.35943061537233,28.365457405546174,28.43023156517313,28.34916606971579,27.698069561603052,27.690460120162832,27.56977657359927,27.813730119359054,27.310154472577818,27.01089200067855,27.094085785365017,27.065023157820956
29.01803060626303,28.85251723720574,28.756548502299335,28.664213884686788,28.3608070520715,28.366858566740902,28.430415846457883,28.351371493384914,27.699450063897025,27.691997337280334,27.571558456394655,27.81541871950173,27.31103977528712,27.0120344830738,27.09517992395829,27.065599892353593
29.01942060230906,28.85288020803284,28.757762340898225,28.66598995283622,28.36132778572742,28.36857049915919,28.433213190703448,28.352411606960352,27.700464931440195,27.69371154243185,27.57241113314524,27.815759403875436,27.312299782657096,27.01323304620372,27.09651896609546,27.06728634203866
29.020804009145948,28.854751924570948,28.758595255885307,28.6670085485812,28.363426215932883,28.370102733832667,28.433639921452638,28.35366509095428,27.702020252304244,27.6942907433236,27.574085533783332,27.817017819802707,27.313649245318427,27.014542458772297,27.097773810935767,27.068783378940324
29.022532413057608,28.855980110595333,28.760098128323403,28.66807105914851,28.365158351169196,28.370827392589774,28.43405937967023,28.35567212779519,27.703614723659005,27.6953946256439,27.575094863562114,27.818872294105983,27.314328299070276,27.01568395218095,27.098731713525975,27.069405533319234
29.024118733256866,28.8577754897335,28.761589271333847,28.66979160701994,28.3665715808508,28.372270929972494,28.43583558372982,28.3570568649581,27.7047262992906,27.69768491274349,27.575816179626173,27.819903839287857,27.316165472596758,27.017088122194966,27.099105130852763,27.070760618291906
29.024977270279287,28.859240181330122,28.76246516651255,28.670941639881832,28.367969751315837,28.37336937820926,28.43738816615792,28.357985615445127,27.705566837895272,27.697792803457567,27.57796925098512,27.820869639991095,27.317095634527185,27.017892888740832,27.099718741973145,27.070795769930083
29.02611634190841,28.860708109578233,28.763821581220718,28.67243726945307,28.36880794644916,28.37499320485954,28.43871529673022,28.36037156411887,27.70642304244771,27.69901257851583,27.579499433292014,27.82257167709339,27.31782615009243,27.017713274324755,27.10151269100155,27.07153662101643
29.026651751257575,28.862008935497265,28.76514306641937,28.674253165146467,28.37019013779825,28.37695749181489,28.440094058039286,28.361721819521403,27.70889540828748,27.701045391916836,27.579966046188197,27.823821824259653,27.31918067025456,27.018909775556335,27.102598750543642,27.072091878222032
29.02771870752882,28.863002857185215,28.766183348721263,28.67546261555424,28.371722856864736,28.378819815338684,28.441249767700555,28.362752961884077,27.709957595984307,27.7013512828513,27.581749543014343,27.824994318324215,27.320321564443578,27.020910849735557,27.10309890921851,27.072763226297315
29.02982227062925,28.8641877034921,28.76799652091988,28.67650300412643,28.373040021734504,28.37997216700802,28.44239954929047,28.36460561679977,27.710044346924178,27.703494496303488,27.583313781096024,27.827094982862253,27.32178192419363,27.021171421456643,27.10441720501131,27.074054688124335
29.02982272741502,28.865745009301335,28.769247340121282,28.67809402018466,28.374681700090918,28.38159271084354,28.443733596268768,28.36617175319916,27.711995834823554,27.704455906172456,27.584061017526487,27.828459629891004,27.323109400729383,27.02197121908239,27.105880213530234,27.074796421851598
29.03201676757853,28.867113055736183,28.77003955175542,28.679617712679367,28.375772117296382,28.38290374837051,28.445329901303946,28.367378563829014,27.712688689033207,27.704578734636396,27.585579813861393,27.829161646143806,27.323802783808237,27.023365256800076,27.107285634812094,27.075506367230844
29.033636959480727,28.868130135114654,28.771733879592077,28.681062442889534,28.377373369482193,28.385125311565208,28.44639229924136,28.369285805676263,27.714057435471776,27.70555062858014,27.588237553320333,27.831139183179083,27.325765944194153,27.02376141096468,27.108944979941555,27.076551933259662
29.03384994886943,28.86958928603471,28.773169810919033,28.683037904423774,28.379411690321298,28.38701610336201,28.447482110874862,28.371388198736895,27.71591242461762,27.70586628792487,27.58839615957288,27.832724308972338,27.326930116513598,27.02479972837688,27.10972384185984,27.077607548541316
29.03664417728901,28.871648319589596,28.774287504639837,28.684211167463893,28.380780960787074,28.387851947274065,28.449302101653686,28.37227266195173,27.71646923153773,27.706751461799087,27.589745263297974,27.833764411942568,27.3270279024174,27.02597701938382,27.110672604756395,27.078626753599305
29.03725138139437,28.87307922222667,28.775944033907315,28.685659381544557,28.382264220206753,28.389297086350478,28.45063017578486,28.373504896993463,27.718332357375694,27.70798206313342,27.591257626240534,27.834925152955073,27.32762287409141,27.026823472582095,27.11158222712793,27.080011783761183
29.038322338354877,28.87380950218862,28.777208935358644,28.68703537307516,28.384163882878,28.39131567594574,28.45232713705836,28.37529270147009,27.720482378850498,27.70839756318594,27.591810704245383,27.836245940011093,27.328568972045343,27.027712180937048,27.11225775602682,27.081058644847463
29.039875167816483,28.874763278392738,28.77791965569594,28.68781679225243,28.384758192590212,28.39211542916374,28.45392228710987,28.37671080110198,27.720851938397022,27.70956399472526,27.593509193434986,27.837934791580725,27.330069134920226,27.02942938964068,27.11369887989668,27.081511770722976
29.04042623588632,28.876948525543607,28.779180689435254,28.689216640419907,28.386314863144683,28.393865590413764,28.454586100987804,28.377614293836267,27.721863800091377,27.7107600606858,27.594619008812813,27.839296190863404,27.33078959079096,27.03058776817068,27.1150383469463,27.082489520804053
29.041561618543735,28.87796975990249,28.780461387819905,28.69065034507749,28.387335620400656,28.396412498837037,28.45614535567673,28.379361520699902,27.723781941165857,27.711249407812524,27.595183663240412,27.84083631844902,27.331516821119095,27.031667643383965,27.116658273125182,27.08356698140898
29.043170287845243,28.879291547055708,28.78148123902072,28.692112288357716,28.38885323743915,28.397223274095168,28.45778977590178,28.38134495701588,27.724790854517032,27.712454869847953,27.597032235131564,27.842024539343498,27.33250593283863,27.03257868057638,27.117682434198983,27.08577274849459
29.044235355328286,28.881035884513548,28.783589249240947,28.69373329551173,28.391049071138994,28.39940129842432,28.45896349353657,28.381509305138927,27.726037205430295,27.71370422936394,27.59843000458278,27.843566641298057,27.333600979902194,27.033725658406354,27.118862211903174,27.08637692209298
29.045244115152183,28.882530772249982,28.78499958445927,28.695131562685457,28.391953777564147,28.399689926133544,28.460885321553107,28.383443070046983,27.72786019294932,27.71438809912162,27.598908103509704,27.8450623962293,27.334530970171457,27.03513177431109,27.1199113840316,27.086200627904162
29.046285480843274,28.884208234990105,28.78605558201023,28.696893549788285,28.39359784387856,28.401394785319717,28.461895806694137,28.38569383882815,27.728915347126314,27.715215539779237,27.60038522611721,27.84652529449449,27.334408943823085,27.036301032000015,27.120899022017298,27.087860764894074
29.047100893391796,28.885943689708483,28.7879974427419,28.69906463168741,28.395010145426163,28.403247201776377,28.46364522665363,28.38586672840684,27.73043415073336,27.716815220919877,27.601349480683464,27.84808442430456,27.33564163144638,27.03664175393705,27.121922323835097,27.089491761826462
29.048107068467203,28.88761372326135,28.78976947269909,28.700438253104437,28.39653658378904,28.403906932667844,28.463705196126213,28.387616239841456,27.731793997507246,27.71630475394552,27.601616712593028,27.84897236022583,27.33698835632066,27.03800099234346,27.122772473197795,27.09036356254234
29.049322763970196,28.889552316905874,28.790702079538164,28.7012532941936,28.397811101002382,28.405641252721544,28.46518727702604,28.388682464203725,27.732515194596807,27.71701918188541,27.60434433962527,27.849233388494795,27.336888189808953,27.039468573664827,27.123659832033958,27.090932818847648
29.05057864086721,28.890766121357473,28.792644931128635,28.702821328938466,28.39973469675838,28.40717811140496,28.467253921336525,28.38918211084291,27.734105861240522,27.71840499466127,27.606108747426514,27.85094749038134,27.337367503368363,27.040639194634547,27.125807512911067,27.09162493774717
29.052058544625403,28.892380434777706,28.793814999847832,28.704160866565132,28.401614837179405,28.40789753752935,28.467982994601662,28.39083041659429,27.73515222980091,27.71913293091395,27.606809352345863,27.851468778372478,27.338010023055247,27.042407304138774,27.126305202950785,27.09321648456261
29.05351036060688,28.89375732044979,28.79460228899855,28.70572919432209,28.402619426608666,28.409584489974534,28.469314105012614,28.392540256018805,27.736409405022975,27.720306619394208,27.60894071569904,27.852046732359838,27.338536323084185,27.043122682821558,27.1274259687549,27.093752510331207
29.0550636176423,28.894695002404017,28.796072074671713,28.70717950748216,28.403421880159474,28.410720038559873,28.471437755977288,28.393962533724707,27.73752888749279,27.721091192936555,27.608643999800808,27.853227589460182,27.339155619719335,27.043480698009045,27.128865764110476,27.09474103600325
29.05671461103961,28.896726370905537,28.797084900475923,28.708520269591933,28.404974895375968,28.411656723362853,28.471857041283965,28.395136480740888,27.73831052575954,27.721696010007925,27.609780884661298,27.854574310726807,27.33941977224033,27.04538790382394,27.129719905280396,27.09596192733325
29.057445739116726,28.89781302076257,28.797889476292852,28.7095442689549,28.406548009060778,28.413894048503664,28.47267922377444,28.396552847433327,27.740201942936558,27.72305464425955,27.61299020115606,27.855795013664615,27.3401283184942,27.04662275876563,27.13072372864117,27.09629725956422
29.059470735617673,28.898600986520147,28.799166156805278,28.711231144321758,28.40821342210086,28.415096515979528,28.474337241813977,28.39830952195833,27.741727669481282,27.724214516482796,27.613073875358467,27.856685387957185,27.34077683893773,27.048230898846597,27.13135661337621,27.09700558709002
29.060968569373564,28.900280914122177,28.79998545270036,28.71234952301218,28.409926810265173,28.416417507399135,28.475185030148616,28.400006665361715,27.74272502000967,27.724706952095648,27.614040733762696,27.858114603313048,27.341816268256135,27.0494669312049,27.132375854714667,27.098361921942768
29.06222899851678,28.901677271255014,28.801527042134868,28.71357845824384,28.41129291935768,28.41831274296801,28.476133677106105,28.401145753182554,27.744822546442617,27.726270652893184,27.615875893940398,27.85944808746274,27.34295638140757,27.050339645164936,27.133217585343033,27.099566487981043
29.06330087396856,28.902256404982243,28.802960545791684,28.715654300600978,28.413103632810845,28.419431960399745,28.478395390718056,28.402616214424135,27.745952687371304,27.72769010110942,27.61647160532409,27.860371462737024,27.343540571256376,27.051624842126586,27.133892693187352,27.099846911109452
29.06476720390989,28.904542810982463,28.8041437469521,28.716964468728158,28.413999976797495,28.42088641262802,28.48004962358887,28.404238270698663,27.74589237886186,27.728518272825372,27.61802058275289,27.86083167087842,27.344489869655042,27.05303608885178,27.135609358119428,27.10143500630794
29.06673299882097,28.905852260526625,28.80471315723912,28.71815670314673,28.41601777285137,28.422690987924856,28.48100497230258,28.40524469220847,27.74733463213746,27.730215397990413,27.618772491120836,27.861250162092873,27.34577931353577,27.054223709573172,27.13648017024946,27.1022484094477
29.067481565944956,28.907624553864757,28.805359626142156,28.719496729179763,28.41739023983047,28.423489932299034,28.483183228155873,28.40639933393746,27.748650133386505,27.73113579486068,27.619414008968825,27.862201371298386,27.346795673584655,27.05531563846998,27.137191354899137,27.102385312585128
29.06830140101834,28.909525431377986,28.806439765251927,28.720945333268805,28.418639391108684,28.425298414860194,28.484835298163233,28.407897137329392,27.749448540627583,27.73217587745215,27.6209691116022,27.863393425050575,27.34805617671907,27.05589925164102,27.138812484114055,27.103720821915807
29.0700615508795,28.910223096827096,28.808244098774267,28.723067110792215,28.41897482479956,28.427191170155226,28.485799509658868,28.40896628430349,27.750419068880923,27.734385840219396,27.621989306293774,27.864134885695627,27.349181153273374,27.056934186366735,27.138972697705075,27.104945774068568
29.07087270411377,28.911683820192827,28.80980306251594,28.724178227826318,28.419134316641035,28.42860488824884,28.48721340981374,28.410926733487983,27.75071021908436,27.735159126885165,27.623129295493868,27.86498916430608,27.35018358336557,27.058161897470207,27.139486643915486,27.107006450610598
29.071958533579462,28.911672698129934,28.811082413323746,28.726011751015733,28.418874970484605,28.430066169823803,28.488887760155812,28.41223541800295,27.752681172520404,27.735284891307117,27.62496145310873,27.866074227567847,27.351052317886307,27.059689729558514,27.14159251974561,27.107935871477263
29.073901130637797,28.913521025386206,28.81197576727141,28.727040717088297,28.42028622542642,28.43202403452784,28.489679537038658,28.413312652090458,27.754366934473623,27.73754385701771,27.626495205577402,27.866881408450965,27.351822341432566,27.061596239269562,27.142428816577542,27.107979057774717
29.07410630373859,28.913739996178922,28.812888232045108,28.72822975688298,28.42145762531379,28.43249432868746,28.491283446543427,28.415267691765894,27.755098762658065,27.73871225621535,27.627545477545357,27.86794936484842,27.353714915118843,27.06248490739599,27.14336669332161,27.109483787196005
29.076939092829903,28.91546061742317,28.814194483251757,28.730419707893603,28.42137974425333,28.43404428182247,28.493418426509436,28.416872507949154,27.755190609063117,27.73922970392959,27.628827771491984,27.868994674643357,27.35371356187079,27.063312564990728,27.145329807284252,27.111204966319008
29.07790799258335,28.91682748214393,28.81519179868684,28.731565650917993,28.422526349620757,28.43510313138576,28.493610419760245,28.418249812904023,27.756941067183885,27.740993696818876,27.62973815787874,27.869765210555254,27.354400527195658,27.0649274979204,27.145442366046233,27.11164758539727
29.078886466511015,28.91720676568843,28.815955862636873,28.73372620225719,28.422490122405975,28.435982151770432,28.495392734109313,28.419424777576097,27.758762147274687,27.74198589062744,27.630819237914615,27.870445376365886,27.35649888507215,27.06542384992386,27.14534440946983,27.112349793697085
29.080633903781603,28.91850472869343,28.817700549540135,28.735475513988654,28.42368518879178,28.438443006713953,28.497465769377584,28.420744157336976,27.758979531826213,27.74310782436311,27.632663364809172,27.87135010468853,27.356475800719156,27.066578234373484,27.14796778348603,27.113700615533443
29.08082692599386,28.919593062051973,28.81947087388179,28.736141584893286,28.425131809984407,28.438990613548263,28.4987925241905,28.422800313785604,27.75963824428247,27.745505396944576,27.63397531904047,27.87284779440369,27.357975828034427,27.068391687316115,27.148350222490674,27.114944695713575
29.082120579095875,28.920398215163168,28.820506458130165,28.738048508163953,28.425934060887794,28.44018444136749,28.500056033774616,28.423251179901023,27.760848654327095,27.746282662639533,27.634805013683295,27.873675953103017,27.359138467219356,27.068661446644434,27.148027116394303,27.1162703731831
29.08355088402731,28.92238352744392,28.82237173582238,28.739380211981512,28.426939120776787,28.44164961890638,28.501757034344614,28.42399554358404,27.76165192507627,27.7466803626725,27.636398376287445,27.874099092166492,27.359070540396946,27.069188672382683,27.15022409129657,27.117040870446722
29.084705529976453,28.923400641736823,28.8235618639523,28.740528939489856,28.428435300086985,28.443083457717467,28.5032612741454,28.425853339574843,27.762861251990053,27.748922111091755,27.63711878396371,27.874956540913367,27.360532009021902,27.071799186529223,27.150865983585536,27.118286501974225
29.086405596909508,28.924771108074843,28.824330571769025,28.741919377767736,28.42887760267258,28.444466140778893,28.504558697875588,28.42657481882023,27.76397560156162,27.750759060258837,27.6388568724279,27.876392309008608,27.36166560145287,27.072828188261123,27.150271781567533,27.119691843409676
29.08719549149099,28.925408686603777,28.825836376304913,28.742844478392957,28.4302601766418,28.445147039158417,28.506248386716763,28.428136634602165,27.76497177597353,27.75193325037144,27.639810053335093,27.87797230981306,27.361572978510264,27.073403604458953,27.1517243306733,27.12026646748051
29.08887057575708,28.927111422803527,28.826741516276012,28.745538503046163,28.431786125395092,28.445977370710462,28.50804381281332,28.429880061449538,27.76671009211295,27.753348889663783,27.640782557098614,27.87904649926293,27.362870615435327,27.07394249155653,27.15224472371634,27.121771623093714
29.090449419641573,28.928899077422038,28.826961366059965,28.746740657958036,28.432666411860126,28.447943731343635,28.509182783991356,28.4301607994415,27.76768798893645,27.754442913765164,27.641173047813744,27.88034761001827,27.363276111879852,27.07459964919424,27.153270138209894,27.123559910794434
29.09092540112178,28.928941075195063,28.828443958038,28.747385166218486,28.43384193169875,28.449342940711094,28.510820893297243,28.431878285916547,27.7685824294616,27.755423845786616,27.643310482789442,27.88196919775661,27.36391531750881,27.075979932557374,27.153359924549815,27.12400768339636
29.091876328230143,28.930775022376842,28.829996108182158,28.749512433464016,28.435031989584537,28.450441223802816,28.51252990683506,28.433309203802853,27.77027662798414,27.757422003321835,27.644482395901644,27.883390546059044,27.365704103417446,27.07698598904496,27.15445170560461,27.12463992489156
29.09302052105618,28.93242708214619,28.830787675644885,28.75015631705358,28.436574064613644,28.45198434992074,28.514246475696957,28.433946896670633,27.77102497955957,27.75838041483009,27.64495806513716,27.8846555916677,27.366354983079397,27.07844302499168,27.154915987282276,27.125509461166825
29.094663734519308,28.933180785858276,28.83231054940165,28.751633603535375,28.438516182102305,28.45323011976488,28.51556500445122,28.43597160964744,27.772145170747883,27.75922820217764,27.646414500053726,27.88552931484596,27.366980228916972,27.079517153776646,27.155389811274336,27.12667998431416
29.095740862136495,28.9344708661738,28.832932131985554,28.75353912816105,28.439338448166364,28.45488751800966,28.516401172893964,28.43722945848185,27.774225984632093,27.760787233903596,27.647613008488385,27.886675038345462,27.36823451404902,27.080442273456082,27.15530778503492,27.127654757465475
29.096647082402576,28.935697002797745,28.834218492320446,28.75471599646184,28.44060918270206,28.45645474153641,28.518100926737663,28.43788572293768,27.77549336965283,27.762098836057987,27.64932332755389,27.888539497883464,27.36823785927931,27.081470594267532,27.156103201474995,27.12828976023136
29.09781406010807,28.937067100484903,28.83599448366656,28.756025649210542,28.442827375329415,28.45798825145075,28.518667457686124,28.43957807805633,27.77632963513419,27.763738897808295,27.650407541948127,27.89016481189952,27.368723068717834,27.08290293669708,27.157299690759842,27.129461055301995
29.09899028235626,28.9386157811993,28.83729613925137,28.757664313952734,28.444631684427357,28.45899273748776,28.52047186281542,28.440956334644426,27.777269317514705,27.764293229522004,27.651466232987545,27.891092541378633,27.370595908663056,27.083605216585205,27.158095058032117,27.13106358828047
29.100331143244706,28.94017262803393,28.83852933483528,28.75928678736053,28.4460999174031,28.46025704929227,28.52237099816103,28.441686263820145,27.7779041004153,27.76530234741685,27.653094036488337,27.89224183793625,27.371246931164187,27.08392771878765,27.15799280535023,27.131851564961597
29.101355328324892,28.941085002863996,28.839664238751617,28.7608971946241,28.447607844013916,28.462008028713623,28.52335659652132,28.443230293261628,27.779436687046683,27.76659546387122,27.654681461797658,27.89366221115359,27.372094584729098,27.08587357082418,27.159034842327493,27.13301168182564
29.102412936472078,28.942459761637412,28.841168954474018,28.762166530616646,28.449255910262828,28.462786399295524,28.524810939217176,28.445043946535357,27.78053816965791,27.76721878452826,27.656134643278296,27.89519404537685,27.37409755318629,27.086916625006804,27.16035147276683,27.13375944903521
29.103647486541924,28.94415358117104,28.842744062604684,28.76288841504423,28.450676677117677,28.4645088812899,28.526060218424604,28.44655543513362,27.781496519412784,27.768848602636673,27.657504997671488,27.896062307083696,27.374184904604164,27.087095477901,27.160443939527653,27.135426708001432
29.10513546574913,28.945023709279777,28.844079854099412,28.764817890063025,28.451969327163948,28.465974043569673,28.527474600566936,28.447999355609312,27.783105184904944,27.770478939879407,27.65838201867274,27.8972474578809,27.374965038273213,27.08863386465996,27.16096715041159,27.136303342088006
29.10632563741717,28.947219611604574,28.845028371859094,28.766057625011822,28.45362513461474,28.467552282346986,28.5296273738958,28.449403158224577,27.784409008338947,27.77089471875554,27.660145459063635,27.898908618077378,27.377081114839598,27.09018522048909,27.163116554200837,27.136776966745487
29.107339254946236,28.948707429275142,28.846764796687154,28.767147899772503,28.454790100243788,28.46914892391095,28.53056082996494,28.450741674054246,27.785815833961884,27.772377401042945,27.661466311782558,27.900709989044074,27.376997602404657,27.090666556398514,27.16406041917788,27.138240585183098
29.108982601698578,28.95056283411521,28.8480765154269,28.76842277435166,28.456760864311136,28.47047969305838,28.53171506832401,28.45166162543297,27.78747746980711,27.77408533898808,27.662116070569397,27.90187689592214,27.377564943800863,27.091987786045667,27.164878716167213,27.138325455408747
