27.661052238074365,27.83571097693215,28.015128786473717,27.734087360246022,27.4491044401668,27.48922517999253,27.538821988350666,27.591188828730896,26.693341296588837,26.62528746908579,26.722489089216083,26.603494126708306,26.02065380496995,25.892132765341774,25.821127469755464,25.779865576348826
27.662550979608497,27.83683350884365,28.01638294707316,27.73497687397166,27.449892035489334,27.489552510147696,27.540259327799575,27.592362067016907,26.694389218435855,26.626858464054948,26.72301571622063,26.604438203929732,26.021429180536977,25.89288891624028,25.82307009379494,25.78114494816214
27.66328690297428,27.837767443215583,28.017488107671618,27.736217843852174,27.450755184242865,27.490894764230234,27.54110102458569,27.593238187632227,26.69571609957035,26.62670639676786,26.72401910892166,26.606031622856882,26.021845922360612,25.89401121838887,25.823416427880822,25.782569903205403
27.665010715225613,27.838622223348914,28.017803110569282,27.738141346314762,27.452210025576576,27.490214214500934,27.542683612552175,27.594380652564507,26.69650343118287,26.628457417301448,26.725491114900674,26.60749912700976,26.021491185673348,25.89506880988887,25.824073265011442,25.783850632614143
27.66597244660428,27.83988544113241,28.01849133410756,27.738347605417083,27.453345190407184,27.490324847693742,27.544087766399407,27.595005574169775,26.697888402503786,26.629163682204556,26.72610861183997,26.608453934684512,26.021746031831373,25.895960564242706,25.82540596090039,25.785117434685482
27.66674466312814,27.841101661287276,28.019692402252137,27.739908217926175,27.4549994915667,27.491856065449007,27.54486915326772,27.596620870707042,26.69939281645899,26.629665737691894,26.72792549694186,26.60922045252214,26.022660175079885,25.896259058223308,25.825907703850113,25.786451825005795
27.667870496545135,27.841908935658104,28.020213383019765,27.740763265295353,27.455942363790573,27.491585485253754,27.546214212746953,27.5982883229084,26.70062512224799,26.631179672434392,26.72754446482943,26.61110880889421,26.0234727321482,25.898280527094457,25.826758745060072,25.786945590319004
27.669129135425887,27.84327847550125,28.021441319747712,27.74197158564793,27.457114825701986,27.491598639583597,27.548233834712434,27.599353963695876,26.701945149281524,26.63190012842395,26.72885239478847,26.6119815634883,26.02387353323218,25.89835971275531,25.827849951999315,25.788272822408274
27.670158138607217,27.84458641316146,28.0224810810317,27.743802441925464,27.457879270908382,27.492703162922105,27.54865984820952,27.60080904462211,26.703662856219523,26.63232215111138,26.730232722101007,26.613082509321725,26.024705697537197,25.898798915628674,25.8287280328384,25.789801588776207
27.67110283492126,27.845744502068012,28.02351203656559,27.74413373381492,27.45816729851564,27.492835884698525,27.55005140413324,27.601888588460785,26.705076766268565,26.63431603589376,26.731134395747755,26.614714068740312,26.025385819305306,25.90044372982355,25.82993096609703,25.790328537045607
27.672650704729655,27.84680868139173,28.024717325373384,27.745561717488904,27.459517848510153,27.49321074395113,27.551402275281667,27.603402862770565,26.706185566966564,26.63452673886762,26.732606798559377,26.61598753050127,26.02627942083355,25.901193952131138,25.830127038217803,25.791995193193657
27.67353148682875,27.847784792926696,28.02540318966557,27.746801794013724,27.46059042429009,27.494601594824,27.552139665121608,27.60527372065979,26.707454409544123,26.634710336127515,26.733587888111433,26.616619469166665,26.02750689594715,25.902362396434945,25.83105660498554,25.791990339724915
27.674549492421242,27.84915536566256,28.02622049615922,27.747068024355947,27.461950157380784,27.49503888780903,27.553850543926405,27.60586658010792,26.70849026910599,26.636372897118026,26.734319320800694,26.618315557501653,26.028147497347245,25.90321052688538,25.83185477142046,25.793378556277293
27.675418647248968,27.8498995279447,28.027464523339752,27.749056380572192,27.46274456623916,27.49606047573625,27.555518756465034,27.607029340947076,26.709916240993387,26.637503621660798,26.735435171539915,26.61892699262362,26.028983282231305,25.904618940257937,25.832963809569787,25.794922942136125
27.676338420088946,27.851756842282636,28.02824488636392,27.749639878309257,27.463274425415605,27.497877888103957,27.556359854168363,27.608823655446557,26.711112346740503,26.637945521477278,26.736627319853486,26.62065483695736,26.029293394642927,25.90535312018446,25.834453057112498,25.794902271149724
27.677805644633633,27.852597788571867,28.029063986857775,27.75067807028605,27.46466131264258,27.497763402662248,27.557821799737205,27.610164619095137,26.71180291757733,26.6381062903616,26.737242347170003,26.62155136698296,26.030725649768485,25.905866761802226,25.834729485498087,25.796897447702655
27.678883724967697,27.85341691515971,28.02949155837385,27.751451868908774,27.465469132047765,27.499003817528596,27.558503974359105,27.611790808077284,26.713857242976577,26.639446566138943,26.73887590624174,26.622706076672173,26.031766680768897,25.908068998480044,25.835876425685,25.797601790691598
27.67993303421686,27.85447325289459,28.030316636628644,27.752382488330515,27.467146666318513,27.500292458066138,27.560528490984364,27.61257901394872,26.71453400621874,26.64071831412341,26.739756078334853,26.62502560950609,26.03265063542231,25.9092614514266,25.837108553887695,25.79788344836412
27.6803676699573,27.85594507875428,28.0315575166413,27.75414629462383,27.46724939557967,27.501054955312,27.56062139927706,27.61437748391415,26.715316687828093,26.641564125762844,26.74077528247277,26.626361738097945,26.03360546039715,25.90979179762271,25.837443620308814,25.80021403815884
27.68176862348391,27.85675608313778,28.032206298261034,27.75443521204533,27.46766935473069,27.501511897621327,27.56134073686033,27.615891135164546,26.716941641187848,26.643059324335724,26.7424283158108,26.6271117944639,26.034139283124233,25.91095287071139,25.838720427476886,25.800890705116096
27.683101126790923,27.85820681906369,28.033382228109964,27.755287592289207,27.468565055707543,27.502421246390874,27.56286037143323,27.61723208890072,26.717415701200515,26.643624411181307,26.74330710055934,26.628515057500767,26.035448695263913,25.912666296519625,25.840041715023013,25.801713232420557
27.684103960714282,27.85931526410268,28.034297191596306,27.756140730895673,27.46902091265731,27.503706263931353,27.56386277447469,27.618492842428036,26.718112282185544,26.644981494131695,26.74433739786965,26.629521969310108,26.036787902631357,25.91382414195406,25.840889373303398,25.803352711654558
27.685315534045507,27.86101082592062,28.035133406475378,27.75705878862064,27.47026152569282,27.504957072185693,27.564171570241925,27.619536504319115,26.719341690762192,26.64549306103453,26.745628342967986,26.630421615496846,26.037641978956888,25.914670575819553,25.84171435532162,25.803758347734174
27.68565454810469,27.861771346863307,28.03608458996574,27.75875962278203,27.471593015017284,27.506513537962345,27.56479036407521,27.62139121565606,26.720464260763052,26.646022848152736,26.745988716003207,26.631678508685,26.039352866161295,25.916335705448915,25.843173096801088,25.80568586314932
27.687315875579863,27.862725073488065,28.036421588377017,27.759890016119805,27.472396230457168,27.507172506496854,27.56670040486145,27.622480744461328,26.72135440602058,26.64777528078382,26.74763269735175,26.633534081419125,26.03980949575133,25.917125021827935,25.84451381300941,25.806298179727357
27.688029632685073,27.863517226614263,28.0378640241996,27.760685453464262,27.47390424622256,27.507837774489467,27.567896606490557,27.624008858019366,26.721504775425974,26.648650950615185,26.74833958572449,26.63470989756833,26.041237428153007,25.918445286302052,25.845480583865985,25.807473467330432
27.688805565042834,27.864699355282628,28.038206274057345,27.76173062294348,27.47513287263802,27.509983108416115,27.568244073106726,27.625193838300547,26.722375550194823,26.64931524436449,26.749227138406106,26.635595900014074,26.042742099497502,25.919086920201572,25.846325361199,25.808581230043607
27.690771733431625,27.865442176150736,28.03856266472931,27.7625477715075,27.475777710802628,27.51082365794825,27.569970560198573,27.626587194373812,26.723433283807495,26.65040089206556,26.75088235338249,26.636916430370622,26.043172570162405,25.9205742655063,25.84801220885611,25.809925932436887
27.691892262013997,27.8666163695219,28.04001156654666,27.763438998273394,27.476880654776256,27.511207523170537,27.57114860565961,27.628179454852052,26.72327354609739,26.6520795181717,26.75193782839877,26.63781185470598,26.044704848221023,25.922334876700305,25.848580965893106,25.81043174852931
27.69315754094775,27.867264593733807,28.040613596479584,27.764995791224386,27.47772571606591,27.51250641821906,27.572381793939734,27.629199987611184,26.72360231673605,26.65247173512234,26.753257830976697,26.639490420961963,26.046159887354605,25.922800280294716,25.84993008194662,25.81074017258041
27.693958679515156,27.869192333574958,28.041655298726496,27.766199295869527,27.478873798809747,27.51323856936089,27.572768409281757,27.6307763343959,26.725052222694234,26.65392699643904,26.754201114553823,26.641240452984867,26.047234692823977,25.92466568104726,25.851073449685508,25.812713169757544
27.694873782875412,27.868991406616335,28.043164006426803,27.76739917730832,27.479369783826,27.514564429545594,27.5734396261944,27.631911058411255,26.72545556625714,26.65466989377377,26.75486704993617,26.64168379219219,26.04859114148935,25.92587863023645,25.852058101896755,25.814183659033127
27.696489373535925,27.870031489986115,28.043673417637645,27.76838096490096,27.480713245738663,27.516205492761134,27.575142166751633,27.632785096894498,26.72626323563856,26.655626296345567,26.75658350565344,26.643501679689642,26.050124254611696,25.926530737657686,25.853665293946285,25.814575891576016
27.69708846075375,27.871311688785894,28.045157962645035,27.76991955686393,27.48151239348544,27.51657324404759,27.576690640088167,27.633589986394117,26.727419505160416,26.656943136838205,26.75720230573741,26.644274096088445,26.05152392649545,25.92829802603943,25.854909799092766,25.81632752346732
27.697693087536624,27.87178641008087,28.045628289753417,27.771140433426993,27.482270478908898,27.518353714308795,27.5775328182138,27.63503088174488,26.728314569069532,26.65769116988759,26.757688220237306,26.644608789236834,26.053484021999274,25.929452147387376,25.855019178918788,25.816996999176354
27.69898810246689,27.873177372490844,28.04697098155543,27.771862789746212,27.48403547902205,27.519626598927385,27.578126593831882,27.63628580775151,26.729718834294005,26.65895813659371,26.759378623838508,26.646412128759533,26.054042388810377,25.930416142255496,25.856698096823294,25.81802163238696
27.700483473426054,27.87375736436609,28.04848979162706,27.7729843980749,27.485392800168764,27.521067440418943,27.580309032551934,27.63687637510808,26.7303676811321,26.660163218025723,26.760679669203075,26.647927874562896,26.055198497757672,25.93186241959783,25.85786848302463,25.819713749036303
27.701332835002933,27.87489244547203,28.049003965304404,27.774090324092878,27.48654032295584,27.522390770561117,27.581638333186515,27.63762517579142,26.730716669818694,26.66173222658101,26.761776989309226,26.649111332596412,26.056801320351752,25.93259738732553,25.85846858189546,25.820112099140324
27.702254718223273,27.875936641359743,28.049594501788757,27.775103302833614,27.487779063023346,27.52338338274768,27.581715377397828,27.63925052490106,26.73206984714776,26.663024414221226,26.76287536724935,26.649749122715324,26.0576962587913,25.933688169086437,25.860060807007628,25.821359542697834
27.703740333615983,27.87721434007463,28.050877725715733,27.77591935423782,27.488897519849903,27.52439758088499,27.58380528171555,27.64019210306346,26.733444263599413,26.66367654130275,26.763303924023937,26.65137954621578,26.05930304817705,25.935026121610115,25.860323483925228,25.822983234050376
27.705033666445154,27.877763917946062,28.051440112582483,27.77751410299253,27.489944223935584,27.52517625830114,27.58479079764781,27.64150714135583,26.733956555960162,26.665311808899986,26.764714264848543,26.652908343995193,26.06016156045304,25.936886722626188,25.86211155587353,25.8239921576695
27.706338870476614,27.878974195540373,28.05206718211929,27.778522370391908,27.491548397568653,27.52709261858086,27.58555614335792,27.641530430586556,26.73555156809837,26.666953736608086,26.766484378305183,26.65407882128209,26.061628120031607,25.937225117734386,25.863289549524787,25.825088380308358
27.707771862521273,27.88007044423551,28.053377827079096,27.780299740490925,27.49199158869692,27.52731312061394,27.587097661389556,27.643554781379155,26.736325009784203,26.6673682490671,26.76616371935918,26.65505178453853,26.06146128236789,25.93863215364488,25.863604850142888,25.826244978331232
27.708263670582618,27.881009625047408,28.054165824999732,27.781574607712237,27.493335266100203,27.528522361768015,27.58739784688716,27.644491016040952,26.737379574161707,26.668945376763133,26.76788324698187,26.657147387443466,26.062981397758335,25.939942647215727,25.864559957174453,25.827816753818098
27.70946755611263,27.882315837022592,28.054799887637966,27.782495816488332,27.494100292121132,27.529992331275842,27.588881044191318,27.645555869280386,26.738912389644707,26.669861036125887,26.76896639620029,26.658441258396937,26.06426004150623,25.94097807521895,25.865236806591312,25.829098486812633
27.71032991156438,27.883210950850103,28.056324815874333,27.783508107491727,27.49485049355862,27.530736826443377,27.590342201479643,27.646751208696053,26.739071764992882,26.67043103559167,26.770553084381067,26.658959570248367,26.066287047071913,25.94230419971057,25.865035837102376,25.829968600027993
27.711645317562024,27.88425544852183,28.056548094761098,27.784548429316626,27.496186919660527,27.531987546275797,27.591343858787805,27.647778454898422,26.740157701422334,26.672300532521852,26.77177276831458,26.660605619080076,26.067532099497544,25.943923290564747,25.867540136089694,25.831539166968813
27.712974257878646,27.885124714931532,28.05763430430541,27.785930151959562,27.497199676887455,27.533567155462066,27.592613735222745,27.64968491954039,26.741614078422945,26.67311960081788,26.772870225203857,26.66099904676626,26.068871579753573,25.943987849849954,25.86734514344602,25.832078659845237
27.714037846665086,27.886510403606927,28.05817899710586,27.787390481189995,27.498541369286404,27.533777962961416,27.593225147999554,27.65071894258798,26.74234974195121,26.674870821520432,26.774449412526714,26.66173714285824,26.070200519603752,25.94504408327286,25.867362687241055,25.833495197656955
27.715575041877525,27.88699581937481,28.059397335807663,27.788475536311058,27.499467706592608,27.534766207185875,27.593675805954277,27.651777330466082,26.74335779661815,26.676254463082184,26.775567534121652,26.663375607048813,26.07094001002412,25.946528588874365,25.868821978617653,25.833884048529548
27.716943668494732,27.887831636097697,28.06032020687011,27.78852937251394,27.500891903866638,27.53671722735139,27.595024551870754,27.653328241901207,26.744419060314335,26.677402163378133,26.776411372804752,26.664561912942588,26.072477795003977,25.947409869496674,25.869030287371654,25.834411960627286
27.71801333648878,27.88869247692031,28.061297520961684,27.79043507102323,27.50195340471686,27.53716687557977,27.596824805514984,27.654748738121043,26.746194905532477,26.677709459282653,26.77737953734615,26.665516868970215,26.073341319918878,25.94872897189633,25.869392622393434,25.836401043631135
27.719031750798294,27.889465272003783,28.062532809623878,27.79030648673038,27.503194040957723,27.53870018168691,27.597467223135368,27.6560587813049,26.747088114628717,26.67862837079518,26.778829425145204,26.666612909152594,26.074775384704544,25.949585973757443,25.870374730152122,25.837388021605495
27.720574567733077,27.890853857394752,28.06333219275594,27.792149852376614,27.504072754266495,27.54002722691064,27.598907947959464,27.656679970984506,26.747608497639618,26.67902555075638,26.779436628383944,26.668011677026634,26.075690313815688,25.951118971361296,25.87082119872943,25.838018067657444
27.72093515368743,27.892322595774075,28.06420318975824,27.793635517436826,27.50504558758625,27.54086153187128,27.59938710772017,27.65737417851334,26.749000598850294,26.680137709210822,26.78047959795808,26.669315268041615,26.077186155280533,25.952352137902412,25.870892471148576,25.838994201326795
27.722474362174058,27.892548636064976,28.06518595634965,27.79415176078148,27.506306370124097,27.541518882464906,27.600628971302648,27.659128205960055,26.750088787159875,26.680692259274096,26.78256015307106,26.6708142613562,26.077541019672555,25.95284574784335,25.871960573374132,25.840460857733003
27.723317527287076,27.893512847666543,28.066076124745468,27.795614198545024,27.507932855902396,27.54334681390212,27.602341725645836,27.659861991443975,26.750680378145454,26.680554972028393,26.783781814420223,26.671575767741405,26.07865803060733,25.95457854734604,25.87326462661911,25.841728205197715
27.723449316281478,27.89439437965271,28.067747665663152,27.796251134844574,27.508799397092936,27.54416033731188,27.60329748713762,27.66099250862819,26.75203793811366,26.683123291270697,26.784302869245174,26.672941549125216,26.079750662365125,25.95586879365975,25.8740625961477,25.842398051999584
27.723542827542275,27.895329849791132,28.068490850864958,27.797430417649075,27.508934220936553,27.544559994647674,27.604734931529325,27.662045287845885,26.752931705410568,26.683620488516308,26.785872150992365,26.67310631601371,26.080594059712332,25.956369891086464,25.873904011987424,25.843701837684982
27.724462401608484,27.89681409246559,28.069395807558454,27.798744978381716,27.510679561811436,27.546456710043493,27.606277159872548,27.663531928566258,26.753354923157858,26.68336911596159,26.787299757246053,26.67365643476891,26.08143489078411,25.95836617955685,25.874767485525368,25.844588695327758
27.724944196562046,27.897441958692788,28.070904798638416,27.79910043296997,27.511598637702924,27.547147153189485,27.607425288949106,27.66423063086403,26.754399773692366,26.68494150360141,26.78849823607907,26.675438603596163,26.082754646758627,25.958945410583784,25.876053809087804,25.84457103006222
27.726383998172604,27.898768939208416,28.07134714137852,27.800809012164592,27.512025256885153,27.548485867035986,27.60832377604912,27.665378026270183,26.75580019937658,26.685249732026644,26.789296550501636,26.67618455819285,26.083813030329416,25.959960680434303,25.876176333015856,25.84657505518105
27.725887726349406,27.899554179950847,28.072498137421142,27.80153576530083,27.513623869237556,27.55027196750524,27.610110404976112,27.66662545982184,26.756574174489018,26.685903762187685,26.79041520164159,26.677093934293143,26.0846714920769,25.961446206146682,25.87703783836907,25.84714556669799
27.726388248082326,27.900784243564317,28.07311011281355,27.803434700331024,27.51481872519028,27.550600474590663,27.611196865784745,27.6671660901094,26.757819928709296,26.687159081161514,26.791916681559687,26.67824033639704,26.0861224365107,25.96244780870716,25.87889625179061,25.847489368208613
27.72728150290879,27.902003481155575,28.07393087569266,27.804213771595514,27.515413190164324,27.55248487143831,27.611611077522397,27.66825838725987,26.75957605943214,26.687345155292725,26.793337440671657,26.679142692428528,26.086928895541966,25.963490327822466,25.878797912835715,25.84923735046879
27.72761152793581,27.902410409324116,28.075208774037122,27.804931425808526,27.516510241673902,27.553747225354954,27.613431519316727,27.669297866715247,26.760842926217872,26.68810073519541,26.794288347070918,26.67984239882054,26.088223444222272,25.964649816317056,25.87951079816704,25.850271118448255
27.727813048208812,27.904253770791676,28.075556316114373,27.806191792673474,27.517666554199533,27.5536525728425,27.614263490485307,27.671039910764623,26.761420117706926,26.689496205263694,26.795159812505474,26.68094253786881,26.089301199209643,25.96580558183327,25.881063022594404,25.851123539962373
27.7289647709705,27.905330148944415,28.076645786077133,27.80755493902346,27.519088134826482,27.554892340571328,27.615259790959037,27.671533662899922,26.762588077002107,26.690017003351446,26.79603522290489,26.682532377790267,26.090239662914144,25.966776346816843,25.882249442273228,25.85205761404772
27.729366441402703,27.906363933612845,28.078085750688906,27.808252048064315,27.5198431979926,27.55613607173402,27.616332012437688,27.672825622289285,26.764086703463533,26.69110037624302,26.796705739782205,26.68357483010646,26.091361258809926,25.96816400440682,25.88255343451925,25.853201031838523
27.730614558385454,27.90676918848646,28.07889913595304,27.810077042411322,27.52076957492993,27.55719495342831,27.617790680814743,27.67423605770346,26.765457218787358,26.691652284783917,26.797718820516423,26.68492714715343,26.09283762569813,25.968994168622462,25.883602085971585,25.85466296427076
27.731602883899413,27.908039602845356,28.079910548990398,27.811177484276346,27.521542672561633,27.55794522472424,27.618608140421944,27.67516753769469,26.76625883091967,26.69228776538265,26.79850504900086,26.68570080402695,26.093791538647185,25.97094066343815,25.88432421435172,25.855494029424776
27.73250258961491,27.909271551617408,28.07963157221134,27.812123253100424,27.522625776377495,27.559743806012165,27.62000366411919,27.676660552193173,26.76697345234226,26.692981488732165,26.798849909211135,26.68654490327496,26.095102848286263,25.97180032265298,25.885120413867778,25.856891922052554
27.73383734971627,27.910365871806878,28.08101591542373,27.813293378473457,27.524175420909856,27.560158365570192,27.621193410179007,27.677767874859697,26.767372962033946,26.692658302644908,26.799556450523603,26.688132498453577,26.0960892806879,25.972815699753127,25.886735415333092,25.85839999942728
27.73482002169914,27.911224537324152,28.081346946472834,27.81409609135276,27.52495818561911,27.561351214025947,27.620508902959827,27.678835263570114,26.76850803605269,26.694153974722035,26.799286634525238,26.689215283575795,26.097009098201976,25.974487957466014,25.887425294625697,25.85901558650584
27.735557061623073,27.912241361738403,28.081939228308613,27.815226809447108,27.52683464329828,27.562756503584744,27.62311110184791,27.68034534825876,26.769930100325105,26.695038801471135,26.80107126165776,26.690188186544404,26.097598655696935,25.975589924564183,25.88797162832442,25.860396329151698
27.73613293928105,27.913579671246328,28.082797643920916,27.81615656034457,27.52763344506654,27.563929129644578,27.623268092284757,27.68192382168296,26.770330593641987,26.694784125787034,26.801718235051702,26.69211224197577,26.09916280850762,25.976450002912763,25.88922950157983,25.861367363060772
27.73715709543736,27.914302617177512,28.083515504335928,27.817473707052038,27.528639225875867,27.56497760483689,27.623554602142594,27.683310618220464,26.77121925800462,26.6960419651585,26.803738262868904,26.693744350326448,26.100339318671246,25.977488213928247,25.8905666757426,25.862403216011522
27.738852715140894,27.916088394983944,28.083857431475423,27.817786408460666,27.530156109215906,27.566306341198768,27.62472301029284,27.684790174572885,26.772890464110812,26.696790564611202,26.80355088199341,26.694644976375976,26.101819432114123,25.978442767867683,25.891458768018076,25.863461613057233
27.73954008614439,27.91669687210976,28.08441776838383,27.81872100720326,27.531324378642445,27.567254362550734,27.6247991322035,27.685816892266494,26.7730920772729,26.697331149065487,26.804672586889545,26.696038431647295,26.102972319097553,25.980351435003307,25.89225109894915,25.864419875394375
27.740797668178896,27.91723972984906,28.084594676632243,27.81911307134422,27.53279647068675,27.56875479108395,27.624656956099216,27.68692478086828,26.774794718915025,26.698739451281533,26.80565459393911,26.697221985021354,26.104008928841242,25.980832782760366,25.8928323074854,25.86606059761121
27.74182918845029,27.918247311954225,28.085538260131052,27.819907452088618,27.534291947751424,27.56976583038826,27.626060163761345,27.688704376560743,26.775700889465526,26.69905753074149,26.806361570395204,26.69848378094302,26.1049281521853,25.98171682450054,25.893620589618102,25.866646054865058
27.74272830826456,27.91880308759334,28.08594187437205,27.82145670120616,27.535237477972927,27.57120146035707,27.626107869632264,27.69003681647805,26.775757963716366,26.700450218222777,26.80758875253449,26.699889877760512,26.10709519548253,25.98389612346066,25.895008086874594,25.868606085785288
27.74372447874613,27.919840463604338,28.08654675581558,27.82287814812157,27.53634464636854,27.572904441766056,27.625250562905425,27.69195848109472,26.776755044640133,26.7016173503647,26.80796009482194,26.70106444268782,26.108146396620235,25.98388152548468,25.896213379521143,25.86922722598223
27.74453372962181,27.920782747942642,28.087619309373505,27.82368545479004,27.5373701575587,27.5737386593973,27.626148965980313,27.69258576435906,26.778288010182575,26.702414551744276,26.808786587520213,26.702453505354143,26.1098244708985,25.985446756234523,25.897166687053435,25.870180149135876
27.74647117181146,27.92133526889206,28.088558923505577,27.824740084457144,27.539212950986492,27.575902655428205,27.626418856334304,27.69464751989736,26.779221846972373,26.703865805363243,26.810700933741252,26.703370057556363,26.110192028281347,25.98590630254411,25.898216239302663,25.872029003706608
27.747389966527184,27.922237495118015,28.08904912608653,27.82488521540824,27.539588353304918,27.576805287908883,27.6267977362718,27.695459947391928,26.78042751458959,26.705175669558912,26.81131113761307,26.70413785127565,26.112155325638366,25.987448129092165,25.899446534561893,25.87276169418949
27.747975660084325,27.923002157446135,28.089525262071184,27.826455303533994,27.54062891724253,27.577932441091786,27.627606861020837,27.697084815951413,26.78187808459525,26.70622202039153,26.81163023579377,26.705984426551016,26.112518661968032,25.988576873608693,25.90049979666106,25.873598359077615
27.749339842180692,27.92405793221019,28.090311523972602,27.827400307582216,27.542344973111437,27.577853981057356,27.62836083674481,27.697273223009738,26.782737361088103,26.707728857258225,26.812920769411825,26.706896021521715,26.114141829472853,25.988208751210937,25.901137088895826,25.875374343721262
27.750393624990473,27.92480115731751,28.091205811297275,27.828288516584344,27.543848216872362,27.5789501828906,27.629036070821698,27.699000453139032,26.783982889745438,26.70873124462149,26.81410713846401,26.707550381241738,26.114991900418584,25.98969272653658,25.901934233277405,25.876705456938765
27.751383989928982,27.92552583584918,28.09146163363957,27.829128205461004,27.544170864033347,27.58031030374255,27.629583651432487,27.69986610285438,26.78467349377859,26.709297557643133,26.814644743052455,26.70963585614347,26.115968690830016,25.990274205218782,25.903332616059842,25.87723071887588
27.752376158515567,27.92625068295408,28.092199040975547,27.83060675175453,27.545679027893865,27.580450023214805,27.62977142440493,27.700545073936876,26.786109648573703,26.71047391858423,26.815728366257954,26.709856663123816,26.117773435748894,25.990382454140043,25.90409723756887,25.878903161333362
27.753162825694716,27.927399713066787,28.09338379683462,27.83130691253927,27.54770848147158,27.58272484417484,27.630669407028456,27.70224730520807,26.78757354469323,26.711527413987973,26.816899225029815,26.710153298216873,26.118343520672745,25.992037757755035,25.905794326902083,25.879215840657
27.754251701640516,27.9277449796233,28.094094138617564,27.832107822823538,27.548708291107324,27.58231242089139,27.63190742134961,27.702749440333193,26.78800609294704,26.71274594527624,26.818066376803202,26.709029775043767,26.12016078616563,25.993116831585745,25.906540165063213,25.88098086630204
27.75546675521521,27.928558556007555,28.095279848443827,27.832868854946366,27.549891360467758,27.582529720305065,27.632660154159293,27.703978260056452,26.789192460699685,26.713789904586328,26.818747550464153,26.709859971993616,26.12076394857201,25.992885203260002,25.907784498863947,25.88271253077632
27.7564476404494,27.929017955656764,28.095633675027536,27.83377241780249,27.551115262340492,27.58448217416458,27.63322266014686,27.70494750194281,26.79038345063837,26.71477421120864,26.820449242502114,26.70927639695657,26.12156609755669,25.993475542579016,25.908859552610846,25.88250794801699
27.757813277031946,27.929410581131187,28.096192360019625,27.834659480313388,27.55253193822159,27.584691422255485,27.635322396734892,27.70598016412346,26.791695381617803,26.71599648269421,26.8209965555773,26.70887751125663,26.1231548330256,25.995617288580117,25.909705976252226,25.884072342561897
27.759560306957788,27.930235221410207,28.097738259618673,27.8361283372896,27.553524628781645,27.58604360199452,27.636091444689832,27.70755394609659,26.792506521103036,26.717012923257144,26.82291023524727,26.708287901955327,26.12406078527229,25.99564468807344,25.91037314343118,25.884607161997955
27.760333568533092,27.93097896271389,28.097847991224768,27.837011199438436,27.554304976292862,27.58671291929215,27.63662140671997,27.708294852056753,26.793096704944176,26.718444419649575,26.822529782962615,26.707379860591413,26.125518116506047,25.995914361115805,25.91182740491625,25.885440634336568
27.76133871600187,27.9323440222391,28.099059889225142,27.83823730355945,27.555768696868334,27.586706645915868,27.637443063262342,27.709269060376673,26.79413490937957,26.719811726236273,26.824789476888732,26.70739885544211,26.125781811549782,25.997579678670228,25.912310096796904,25.887396714560392
27.76274973785338,27.933147846934475,28.099570551139145,27.838706607043775,27.556785996666203,27.588024233429586,27.63858132451137,27.710506156527074,26.79555429104517,26.719962220291134,26.826010042668116,26.707053196161276,26.127662305184064,25.99864688166468,25.913471353612238,25.886848427442306
27.763772357864326,27.933348973239855,28.10023181159253,27.839704286574243,27.557710441905108,27.5888459803356,27.639934113286678,27.712021613915397,26.79645735247329,26.722293370523836,26.826406564704733,26.70622502082244,26.12860807438308,25.99952240030847,25.91441572319408,25.88770317326965
27.765326175201913,27.934390340912444,28.101065942856202,27.841191114762488,27.558211273252077,27.590067810051842,27.640450215237333,27.71300891048857,26.797176005343466,26.72318600642621,26.827655576105236,26.707200635840845,26.12965059427209,26.000000357783193,25.915648137015822,25.889592455453343
27.76674001083797,27.93526273431133,28.101156297956255,27.8418396661203,27.55946230590709,27.591589690310823,27.641193999194464,27.71353749681348,26.79864339360183,26.724644678153563,26.827697776398484,26.70607016127097,26.13046147451093,26.000666929359596,25.916349947185996,25.888764093338033
27.768014130866128,27.936021870091437,28.101746456075006,27.842817624864097,27.55978608838019,27.592454229729384,27.642403686024757,27.714988732593937,26.800360380931796,26.725946103641455,26.828908778598958,26.705903758914648,26.13135966375324,26.001798650394772,25.917896551659663,25.89015320491036
27.76884637312998,27.93671205924298,28.102865070468383,27.843502794551128,27.560627363451495,27.59314687238701,27.644113268471507,27.716280869610767,26.800759330714442,26.726947410975512,26.830221375309186,26.706908528985473,26.13203573763431,26.001862336907916,25.918837142061612,25.891097432375393
27.770018810868468,27.937268801232328,28.103670870749802,27.8444116982466,27.562413445128982,27.593973138525875,27.645376691375336,27.717519985871235,26.80190793435701,26.72757152181097,26.83087306022776,26.706735170716964,26.133608772117167,26.003146317935723,25.919021343610893,25.891351394087856
27.771521294207083,27.93857513324148,28.104687336459495,27.84558460934855,27.562840394290106,27.595097905842213,27.646214471314742,27.719049201772332,26.802974833737146,26.729335591369487,26.831895166783166,26.706801834661498,26.13395724761788,26.00433924827833,25.920994267196065,25.89233071359249
27.772949765458513,27.93859164717834,28.10606341748769,27.84633990505549,27.563605655030212,27.59630721478083,27.64749620500155,27.719637600023578,26.80384798680965,26.729547647603006,26.833554261491805,26.707549756557704,26.13457179959479,26.00488838340778,25.922301287192752,25.893394541560045
27.774020717088327,27.93936522749349,28.106811188279845,27.847068843822672,27.56489917518526,27.596809993170396,27.648624341532848,27.721263899267893,26.804903865436707,26.730929887620206,26.83461986294791,26.707975027447304,26.134848601158943,26.00502428247315,25.92316340561984,25.89470109558274
