27.420116880391795,27.601487552102554,27.59355554473718,27.85109984339368,27.166209893173278,27.24509033958391,27.176922985625872,27.397407436405178,26.50896129387673,26.489244635487097,26.193844636867883,26.522403513022503,25.807145338949653,25.923491258343297,25.84044182495618,25.809536952743613
27.419263007951017,27.60160761154188,27.594966572155528,27.85196918607408,27.167551206406067,27.246023122636714,27.17810137621185,27.398560544676357,26.50957166180038,26.489638620467986,26.19369206273695,26.522524482735236,25.807587829425998,25.923842623951415,25.842211800186156,25.81131820308756
27.41853404271898,27.602986168351464,27.596026428078154,27.853430002075548,27.168573147947534,27.2470999161495,27.179171020314172,27.40021868659841,26.510503740117358,26.490987499027536,26.194137907966322,26.52260078499513,25.80823899079398,25.9244231191375,25.84201717537892,25.811144150786504
27.417189064586648,27.60390032478648,27.597352601582475,27.854272709506503,27.169655463564084,27.248333932704988,27.17997032532979,27.40158999294991,26.51201901003974,26.49155966380121,26.195500455441632,26.523951830817122,25.809451913906756,25.92602039149694,25.843437442431927,25.81187678617586
27.41595200992391,27.60434180998777,27.598294755591635,27.85477388062956,27.170424240540644,27.249547568729543,27.181393982920312,27.402719651404666,26.512728926154352,26.491599631555648,26.195808939252636,26.52494204105,25.810364776423775,25.926471722045076,25.845215308259956,25.813008412517718
27.415579720382976,27.606089068729382,27.59920050080551,27.85608103985289,27.17132367664918,27.251392849876925,27.182428097719907,27.403837534424685,26.514102657503656,26.492282061224245,26.19700293257722,26.52581956507252,25.810798090415762,25.926256137548805,25.84520267884522,25.8139274503674
27.41552291630061,27.60688411513405,27.600461138548013,27.85709541546098,27.17306279939123,27.252778680752225,27.183431246402737,27.40517617806228,26.51569697438703,26.492478074486463,26.198496505283565,26.52676120232428,25.811839767518588,25.926940961034582,25.84583880891067,25.815718992627268
27.41511619404697,27.608190686418503,27.601855515309445,27.858362922646435,27.174022930885524,27.253275753759088,27.184959329338213,27.406888496374826,26.516824198547596,26.492678264451968,26.199298113176187,26.527213034623426,25.813365797166252,25.92938210099569,25.847183922610142,25.81658343644415
27.414915686930552,27.60938702654277,27.60315453990298,27.859456869948318,27.17483918274234,27.254454931506878,27.18686708850372,27.408226116856454,26.51804799941545,26.493919400815557,26.20038849972083,26.52861035095102,25.814292418305204,25.9294785530706,25.848624353123768,25.817886986178998
27.41553527579299,27.61005475671494,27.604507438591227,27.860545747732736,27.176321333280328,27.256091778388665,27.187642763844227,27.409839434991802,26.51871579051606,26.492888709058366,26.20177343564986,26.529798944837665,25.814557303672867,25.930142026663386,25.84905446614114,25.819218369859925
27.416028463573838,27.61098884641827,27.60569159082808,27.861988201555068,27.177213504736457,27.25775951797637,27.189146933055767,27.41099565847233,26.520228028754566,26.49300400325199,26.202974021168846,26.53055754262891,25.815150551445196,25.930284939917442,25.849231244336156,25.81948029774005
27.416058678324035,27.612193742349547,27.606893490755645,27.86238634248289,27.178088038924763,27.25899330589996,27.189341930802403,27.41229035940785,26.520298661034623,26.4945227695195,26.203621442177205,26.530897918963745,25.817366780600693,25.9312338053312,25.850644067582238,25.819891996592588
27.416118149823966,27.613409278783383,27.607749241939658,27.86357973632135,27.179585210311256,27.26045702719383,27.19025167333133,27.413348153534226,26.520681321210844,26.494744355643153,26.204676050081574,26.532014400463257,25.81714556644128,25.933355655656662,25.851067977762806,25.82129777337089
27.41661370087497,27.6146598063142,27.60898425092229,27.864485931669133,27.180570025243686,27.261747952461185,27.19130123233555,27.414647337983176,26.522443840870782,26.495159412902716,26.206228921316633,26.53335677180138,25.81784959949273,25.93374813430628,25.851466383416373,25.82285456579872
27.41787845740125,27.61607087866596,27.610525650000305,27.86492134543156,27.181595694977347,27.26195426924165,27.19182582198778,27.416012533839552,26.523296114720694,26.495742045779576,26.20693396178936,26.534411450936485,25.819513943335735,25.93457236487773,25.852052575780895,25.823633848630397
27.419001077593176,27.617249554394956,27.61133789662665,27.866203450013735,27.1828046357561,27.26325938260704,27.192966264049154,27.41730943406687,26.523813901135416,26.495863828911794,26.207700562714983,26.53535396509846,25.820208403840827,25.935221917427658,25.853390599752633,25.824957875239466
27.42002977848491,27.618465092032952,27.61280875922559,27.8672659281299,27.184498343242964,27.26369187576188,27.193322521422935,27.418210964635342,26.524570349895086,26.49703585209579,26.209048412448706,26.53676069888876,25.82132087093501,25.935157889064634,25.85423690094585,25.82577285289698
27.420983805014323,27.619927564155176,27.614140150635738,27.868442823103177,27.18553186508448,27.264432942288018,27.194206956408063,27.4191916958819,26.525773007664093,26.49804472433841,26.210302404864137,26.538346359021613,25.82266436641259,25.9364954093237,25.854550216542222,25.82687731463453
27.42144886487928,27.62090982252917,27.615112649921297,27.86916669809916,27.187059892460045,27.26544795958633,27.195324809966642,27.420319523595605,26.52662782818163,26.498333467029838,26.21118826787452,26.539672116761754,25.823001054215112,25.93858109312056,25.85615918904324,25.828902171379468
27.422118328948578,27.62331791356399,27.61651902468015,27.870184622704613,27.1882782253577,27.26637637081785,27.19643539853704,27.421286845445078,26.527138237603786,26.500057966506674,26.21150609260159,26.540077208880334,25.82312194036139,25.939704263512617,25.857111511329833,25.82867735269197
27.423416400233855,27.624323260343083,27.61793555527297,27.870911452068157,27.18918948850544,27.266895470847015,27.19776673227175,27.42192435653785,26.528444862837453,26.501829782636804,26.21273128379805,26.541505414800028,25.824293070384734,25.940178991836298,25.857465746254196,25.82915005066114
27.4249127629909,27.62550962003513,27.619254958682045,27.871820312455363,27.190336012365112,27.267533949923177,27.19925165931197,27.42389373597101,26.529130531756802,26.50289620500105,26.213559630208895,26.543034737318507,25.8260244696161,25.9415857405593,25.85882300480757,25.83095886847904
27.42593158853157,27.627302113405186,27.620282759266672,27.87231080361273,27.191880983586245,27.26900584686372,27.199948109041934,27.425308280143376,26.529785296729777,26.503121994922168,26.214562951519405,26.544417690365986,25.826453257308923,25.94241073431482,25.85941667835182,25.83160293194526
27.427343587384655,27.628232102541116,27.621234057971293,27.873484853434938,27.192899075454026,27.270455937734447,27.201351284794804,27.426443377986686,26.53100048584284,26.503689664699337,26.215740959298092,26.545292160298256,25.82849790404151,25.943821775228596,25.860806672581052,25.832824637571004
27.42882206001542,27.628987001273856,27.622210081767804,27.874572902083973,27.194744178169824,27.27192477842052,27.203372321380314,27.427376441546173,26.53147484965062,26.504551023297275,26.217282772970783,26.54664330792821,25.82846837604711,25.94543753754255,25.861604657458436,25.83414073622345
27.42975865394483,27.63004279975324,27.623041467268855,27.875529489417573,27.19610205312129,27.273673686949593,27.20492054548995,27.428462058586472,26.532313557966944,26.5062630645896,26.217522172028715,26.548215233597222,25.82969618370576,25.945712975369965,25.862642582890793,25.835040939704275
27.431107638682356,27.631473441683955,27.624092630394234,27.87658631545959,27.197500156315254,27.275301145889543,27.2065249725854,27.429205798265347,26.532993063568075,26.50769769754786,26.218055908627345,26.54902778346393,25.831143576468207,25.946751714742934,25.86416768063843,25.83580256351025
27.43224411690553,27.632772987266915,27.625587531867488,27.87751528844489,27.19839241026414,27.27649162341305,27.207348827918683,27.42999971475544,26.533864015522276,26.508420149332853,26.21972736087081,26.549930807195498,25.83096051531676,25.94821187446224,25.86392489725414,25.837111673788698
27.432978310065504,27.633862406695712,27.626969610647713,27.878189805300142,27.199596190304263,27.277464141373443,27.208649280397136,27.43127022717005,26.534290097214456,26.509604183609042,26.219326430724106,26.551434626963612,25.8332368972296,25.949569876898877,25.864553426833574,25.838290389821644
27.43418091135615,27.635467687533044,27.628586902595494,27.878794793885145,27.201086822290517,27.278744476284093,27.209766351652632,27.43276990228246,26.535226883201055,26.510381031662256,26.22010375522464,26.552812297072666,25.83392162066138,25.95019037031272,25.86484818358842,25.83883940767383
27.435914847327947,27.637280748143635,27.63008074576348,27.879557865956333,27.2022099813407,27.2797652106425,27.211389849168928,27.434181004958923,26.537345932843394,26.511027472111177,26.22176021509731,26.554216706899048,25.83385176652137,25.95134818047952,25.86644066234609,25.840913743299396
27.43757438728654,27.638615388676993,27.631249268486652,27.880584807328876,27.203743894475735,27.280897448933676,27.2129184380602,27.435614360277576,26.53802766998158,26.512501471085407,26.22299640405342,26.554963896650943,25.834744015969115,25.953361981828998,25.867298861852955,25.83996682981296
27.43882547284498,27.640110857873342,27.632271231275034,27.881916741899712,27.204226312530544,27.281682723553388,27.213705592660627,27.436610115307865,26.539213286624474,26.51376228261241,26.224216564191,26.55572113720282,25.83588636915063,25.954542024237618,25.866291736032366,25.841236353674
27.440103292810775,27.64156877480413,27.633353060467574,27.882457244070494,27.205169595713926,27.283218751615625,27.21502764886097,27.437346426597028,26.540246870237393,26.51538514158688,26.226218616566204,26.557678193634757,25.837419763203002,25.955526313976076,25.867912252094275,25.842010687419442
27.44169463421693,27.641978761611465,27.634228297540623,27.883661825498095,27.20612130537024,27.284568926776828,27.21733844958471,27.438219386459693,26.541600998846263,26.51598838809745,26.227182020710845,26.55854450856435,25.837976346778845,25.956608381071213,25.86914505901875,25.84307798606059
27.443327058894518,27.64343379070283,27.635629464319834,27.885023208779533,27.206807036275148,27.28507483307562,27.218600049481477,27.439477633368163,26.543144930757954,26.517062843213495,26.228145999828758,26.559736713309718,25.838199832936336,25.957461315269832,25.869349149841106,25.844269709731975
27.444838545175937,27.644355418171056,27.636601552939617,27.88622990308046,27.207474558799962,27.286570561825748,27.219593581902373,27.440530861997928,26.544640613412,26.518138918048354,26.22912624940573,26.56096159395918,25.83836359315198,25.95909833837526,25.87099272099266,25.845114809691268
27.446322263052778,27.645113600766464,27.637065401299626,27.887496974389702,27.208498416304572,27.28800868569438,27.220340950111606,27.441534083056975,26.546311201096223,26.51972057353194,26.23003380739959,26.56260199076245,25.84034766104879,25.960282683525918,25.871866829265926,25.845999945937457
27.448094512972588,27.645636538080627,27.63859486811608,27.888401983853555,27.20961224225157,27.288748679009096,27.221626753420466,27.442895335235484,26.547443698138274,26.52073057523559,26.231830254131218,26.563713932217652,25.84205713891221,25.961087841978934,25.872217661805838,25.847214841581035
27.449812168551162,27.646279220251735,27.639801101743508,27.889681561019223,27.210735674631206,27.289713457575967,27.22278381025358,27.444709046399687,26.54828861781204,26.521708953386277,26.23253308795567,26.56489551043586,25.84147330574123,25.962523768903726,25.87354126057139,25.847294820431436
27.45100151649268,27.64760729140537,27.640219735761757,27.89087354389433,27.21188978512525,27.29065679796807,27.224275209582093,27.44615388653919,26.54996519054416,26.522538387432427,26.233988813615653,26.565849532099193,25.8423582636362,25.96347511600046,25.874212568328456,25.849402035875684
27.452139441780517,27.648183152906583,27.64146399260308,27.89146873645756,27.21357460356096,27.291544222533588,27.22576865336984,27.447225070418053,26.550930009018376,26.52368055460564,26.23551309665359,26.5674064494112,25.844430006971976,25.964173985061308,25.875547393478584,25.850108672141072
27.453395121124004,27.649076428850066,27.64225203951517,27.89268419750053,27.215180433001986,27.292136723474947,27.22758389335332,27.448215824633863,26.551262112823476,26.52460154366766,26.23692182482976,26.56823787626367,25.844875978585957,25.96524331309627,25.87671454070868,25.8513271760407
27.4551692039303,27.65075673950968,27.643627960528367,27.893648925703065,27.216243563038507,27.293655907238517,27.22860143133918,27.44951649837172,26.55272709936087,26.52563582650812,26.237401704429516,26.56914307175208,25.845649742036766,25.966720631530595,25.876869359437237,25.852466251598905
27.457191326385203,27.65166465595847,27.644214000323515,27.894362085219658,27.21731201899379,27.29559184414748,27.229623837180693,27.450577912023707,26.55445686437545,26.527150769518087,26.23847000882629,26.570088496898595,25.846081400946694,25.96763939508763,25.878479539445678,25.853507010005238
27.45879672329024,27.652520684737183,27.645464606458923,27.895429292282188,27.21777743253601,27.297040098751552,27.23112108575462,27.451695819517084,26.5548745834397,26.52817828195449,26.23882775386063,26.57107665600933,25.848120980311275,25.96811310352743,25.879230885504747,25.85528614568407
27.460012199298944,27.653416221066674,27.64669228976316,27.896105079373864,27.219207924370878,27.297996890304532,27.232706300386177,27.452453842710568,26.556756540803978,26.529338929473873,26.23988782815463,26.572131143983235,25.849761856271552,25.96880947572401,25.879630665830394,25.856475357378457
27.461483713396177,27.65472553438807,27.647423892016647,27.89740446778476,27.22055826786808,27.29949947742214,27.234024415414225,27.45315090834414,26.55866332232329,26.529934281679704,26.24180600944605,26.573632887808753,25.849589121214226,25.96987749015438,25.88145229933542,25.857397771919093
27.46311551853314,27.656150804463415,27.64884815489848,27.897674254739854,27.22165310361425,27.301254054527007,27.236133107614275,27.4542223974103,26.55883920338472,26.53152020567966,26.24205037595513,26.573921359155392,25.850908500004365,25.97236671557786,25.881747962420413,25.858034861973927
27.464357311512963,27.65675563164575,27.649092965267734,27.898420030574425,27.222504451370323,27.30199498707283,27.236926100654905,27.455846032607482,26.560438223488404,26.532177017495965,26.243314659072595,26.574910213652714,25.851984373047692,25.972569125531237,25.88229654337432,25.859391916176435
27.465683911278433,27.657773132361015,27.650603447011033,27.89888906755248,27.22294566148709,27.303113722693304,27.238849854419186,27.457221822458617,26.560895029730418,26.532734677831705,26.24471688512319,26.57596256232623,25.85371946373818,25.974054489457576,25.88424719089886,25.860235673855062
27.467092913993675,27.65886829702055,27.651722702488776,27.89961333005207,27.223885952131695,27.304399633706463,27.240329158478424,27.458106800368295,26.56207735613117,26.534141004489378,26.24541677693232,26.576671172552544,25.855425456326955,25.974486948380125,25.884306716594846,25.861712525797756
27.468585810150216,27.659978589778337,27.652423972378113,27.900726964023885,27.22573967529059,27.305695481015828,27.241451464760573,27.45890815652367,26.563354041741892,26.535601710610184,26.2466053979595,26.5780016105301,25.855817026058332,25.97521392997381,25.884850767489166,25.863165021452843
27.470577231916916,27.66182624459106,27.65393608053052,27.90130760239566,27.227181310317356,27.30734321263128,27.243094898060853,27.459985075701955,26.564514596269145,26.536301520148598,26.247294618074932,26.578470188709005,25.857646972648208,25.975871502779498,25.88565259638178,25.864125710493422
27.47156578893863,27.662762361922383,27.65497316831086,27.902609268379944,27.228347320183573,27.30846426573799,27.2442957556061,27.461696268807515,26.56468473082052,26.537485530225315,26.248697290022513,26.580143476497096,25.858991451802446,25.97709645411877,25.88691152457043,25.864257904130447
27.473104389210718,27.663541276548326,27.65635850778889,27.903271959649025,27.2292244601593,27.310126699117294,27.245065285506666,27.463211607125473,26.56631694001923,26.53783587873641,26.250321062787133,26.58099514912095,25.859417482216223,25.977654018904154,25.88769909817486,25.8650156827391
27.47469665300602,27.664469351638317,27.657267319281683,27.90378147364994,27.230415919332547,27.311284314687793,27.246825360687254,27.463796150599862,26.567833052913024,26.53948066775605,26.250759482670777,26.58153288211592,25.860984217382157,25.978813558099375,25.888299911915034,25.866055174757392
27.475978450991732,27.66588021515733,27.65869747609773,27.904724970034597,27.231348243654537,27.312012923108338,27.247272225344513,27.464344208484746,26.568400967451915,26.540952669773894,26.251893024583943,26.583756796105437,25.862454932249825,25.980125435744903,25.88931044964515,25.866737845804085
27.477600262061472,27.666211445488372,27.660230001955885,27.90584884124801,27.23220143512075,27.312642809230443,27.248969165861652,27.465885363145798,26.569858118433682,26.541776936926883,26.252536004711278,26.58414105478456,25.86324479826157,25.979988382797377,25.890054660648907,25.867409411680317
27.47900456716987,27.666775855818152,27.66142043397966,27.907060175928095,27.23343008461944,27.313006855144195,27.25017447035256,27.467048402020822,26.5711941287274,26.5427426104699,26.253587512925805,26.584383663078377,25.86501761811507,25.98104658632301,25.8907030254774,25.868312739388216
27.48042197526174,27.667960670519886,27.662423289494264,27.907971057809576,27.234759147320645,27.31434488140315,27.250603164367092,27.4679111800383,26.572548461619046,26.54330162718262,26.255023230279303,26.58577654285501,25.8657471057063,25.982505499630662,25.890351863223717,25.87028431743375
27.48215004428303,27.669197786013335,27.664083515901822,27.908109697949598,27.236147678888013,27.314733686352973,27.25199459344725,27.469000422594,26.573431583276317,26.543394433104854,26.256510271206885,26.58721571302506,25.867144912647554,25.982975079717843,25.892076948529883,25.869757953922388
27.48367620308773,27.67069762558522,27.66549093921047,27.908677812011312,27.237970306330126,27.314411983818253,27.25254983757935,27.47018440747222,26.57427440197344,26.544046789976086,26.25766182801285,26.588655742717545,25.868489602241212,25.983844940823317,25.89235889012813,25.86954220434398
27.485042150894067,27.670861097075374,27.666738766543656,27.909999330482055,27.239289377808348,27.31605839436852,27.25380348490523,27.470876483795898,26.575782471411756,26.545564664830504,26.258058821233977,26.589253725273345,25.868878637589994,25.98533946477257,25.89348242065492,25.872037031565714
27.48654696076332,27.672263635490722,27.667856811985644,27.91084630405023,27.24034593252032,27.316902528576186,27.255597581372392,27.471967129430418,26.576735002017703,26.54504864043634,26.259387072984126,26.58935077706877,25.870406251288873,25.985513999157327,25.894551191584128,25.871636017050523
27.488039462644128,27.67265045592093,27.669342521700713,27.912389905952544,27.241193960265655,27.31711498826066,27.256546376697685,27.47286704751653,26.578185932107196,26.546447651148792,26.259519689408528,26.589990515379554,25.872048884215,25.986706422266472,25.895101648353037,25.872888764173787
27.48933434207931,27.67391956067302,27.67044723374555,27.913740559192554,27.242242013673355,27.31861576803349,27.25818767614789,27.474132685271712,26.579812181880914,26.547178642356716,26.26035075083362,26.591721389435374,25.871849328262524,25.988067116350628,25.89656221772854,25.873649413862356
27.49081627032361,27.674599498814388,27.67177905183006,27.915070328682408,27.243124662789306,27.31999772211806,27.25941795170548,27.475412430573538,26.58044030937484,26.5481085760514,26.261083737640448,26.592723149751407,25.872757411986967,25.98857938713281,25.897996697670024,25.8738912912916
27.491581425488768,27.67478703251797,27.673238013302534,27.91610302267845,27.243579288833754,27.320029280393236,27.26083493289467,27.47650056244033,26.581700895894823,26.54861066187695,26.261537391314327,26.59282780027137,25.873984585084735,25.99018157307736,25.899059859083113,25.87462973292595
27.492523678925124,27.67661677189073,27.674019925059987,27.91695098315287,27.244836767802916,27.321065831022068,27.26223866656458,27.47765318783983,26.58354521866597,26.549566577715716,26.263355865910295,26.594758019731408,25.875824228159317,25.990947285504397,25.89985985852369,25.875062853452565
27.49373355046591,27.67799013962607,27.67518341485486,27.91763831814931,27.246385839981976,27.323030154196406,27.26314250946909,27.479127166452585,26.584056945925315,26.549623719197577,26.264890204587385,26.595982641337205,25.87693986433876,25.991703280178967,25.900659660622054,25.87691790543701
27.495155104512286,27.678965683051775,27.676460696023128,27.918844031233423,27.246901360237143,27.32429193539709,27.264607155754575,27.479946506100625,26.58515735182481,26.550703510961966,26.26560652002385,26.59636935918552,25.87811657674844,25.992941793761396,25.902378197544923,25.877766463723802
27.496153805140246,27.680485713584705,27.67758427442103,27.919362112991053,27.2477659957908,27.324602430233114,27.26585992364949,27.481216307491096,26.586594980176933,26.552094101277643,26.266674859778057,26.59779959922154,25.879176003174877,25.994212132875575,25.903378465414345,25.877572475089426
27.497808891087136,27.68135159011151,27.678956200637653,27.920409701941182,27.249322861317218,27.32525561908431,27.266863376060346,27.481624007006037,26.587697876991033,26.552031835015768,26.26698800797992,26.598725320733468,25.8807985850467,25.994425883833575,25.904299288958256,25.879220382386045
27.499235157432985,27.682486642980933,27.680159871664436,27.920546169433877,27.2500613116412,27.326104416343764,27.26846700816326,27.4816286548652,26.588844404730004,26.553355800141027,26.268564277374907,26.599200716058178,25.880986256468127,25.99631821803934,25.905494947241188,25.880569839744794
27.500536874873866,27.683451143514908,27.681121994238616,27.921140920319477,27.25103477613669,27.326874141001145,27.269413137248264,27.4822329345993,26.58969466849448,26.55456049552042,26.270338769930287,26.600223733466272,25.882603720356396,25.997107548892842,25.906856052867305,25.880732055719406
27.502140451538022,27.684523486966736,27.68195295893625,27.921742614934292,27.252562346816028,27.327379312977932,27.271013740144795,27.483187142136867,26.590954665899318,26.554924682291656,26.270260121450658,26.600887926608358,25.883792965609224,25.997822366494432,25.907912849135123,25.882022478949512
27.504085746606272,27.68548267663537,27.682788251436698,27.92244900287379,27.253087474082484,27.328957496272416,27.27206951415058,27.483442947196476,26.59252282319366,26.556720310723335,26.27146491894226,26.60207189965341,25.884430379032146,25.999087907337973,25.90860322318968,25.883380050134527
27.50569408620999,27.687060407692712,27.683950290428836,27.923167235667155,27.253966296616653,27.330161202610025,27.273174877042997,27.48349754876761,26.594294166975704,26.55842497503943,26.271337075777442,26.603045398579788,25.884348962887845,26.00046365543472,25.909931908362932,25.883497402168082
27.506972921927897,27.688286090445075,27.68510310499313,27.92356928316424,27.255716140185786,27.331610623037562,27.27394342718169,27.48441838791647,26.595231176972092,26.55911814060588,26.272200894172318,26.603872555953238,25.8861704575728,26.000935519593074,25.911092338583224,25.885194576349523
27.5085145485443,27.688656058944176,27.68616973804194,27.923819671336616,27.256888561224635,27.332759307456634,27.275077630378256,27.48556122831728,26.596545919733558,26.560001836282417,26.27405411119912,26.605455738612353,25.887039347220025,26.001941945125996,25.911761772968013,25.887104309402496
27.510269751685286,27.68962987959405,27.686762800722626,27.924567537657875,27.257474495008026,27.33357676625593,27.276739454018973,27.48624365893805,26.59686105608937,26.561542034345706,26.275011532872142,26.606434771616392,25.887685423880264,26.004300353530006,25.91288216834565,25.887736675718486
27.511364790968408,27.690820919489397,27.687957068407385,27.92534582032021,27.258555042304113,27.33498345038498,27.277840363519697,27.48668204696073,26.598033731473706,26.562908210767425,26.276008067112674,26.607462185431253,25.88964418423325,26.005263059877883,25.91561295085674,25.888378031468022
27.512768961713064,27.692577233290287,27.688986044253628,27.926578369203515,27.259755167740973,27.33677442431142,27.278853599182682,27.487874792823504,26.600082118062545,26.564087304646627,26.277255058535683,26.609245839459103,25.88964179318225,26.00640950280273,25.915967620353527,25.889787920039055
27.514190896322614,27.692923199071615,27.690022107909634,27.92755095188012,27.260593076603755,27.338125231905728,27.280345958880016,27.488890690404986,26.600729459291212,26.56564070686496,26.27784398283559,26.610426720100193,25.89089264014879,26.00729277322904,25.91733043138134,25.890194676860645
27.515287187471607,27.693521276171936,27.690722884870837,27.928236598086084,27.26135720462951,27.338610009298524,27.28208896850354,27.48975258086128,26.601837535573317,26.56640016506937,26.278942302884623,26.611075628299975,25.891063639261226,26.008498044179046,25.918082137209197,25.89141132146157
27.51685689154945,27.695048110538607,27.69170558184964,27.92927663985489,27.262560057469614,27.340176527535775,27.282606657217507,27.490995060496402,26.603727238583602,26.567398160971972,26.28023251119909,26.61158592487834,25.892282361971727,26.009555006804096,25.91885764351748,25.892680288994793
27.518019396208256,27.695940012751436,27.692528903962945,27.93002254326216,27.263279546757193,27.342067388164804,27.284237738834317,27.49226937548587,26.603816079615967,26.56988572484197,26.281103300697602,26.613282871771403,25.894125997741742,26.011164188329865,25.92000544107117,25.893098958640742
27.519625736039337,27.69736227189268,27.693380771079674,27.93083737948624,27.26442908114466,27.342993556925215,27.285518869861846,27.49328878252102,26.60490465069614,26.570663502264043,26.282552055575756,26.61486873040731,25.894572819854407,26.01240942648902,25.921309812081304,25.89467370051502
27.520747201719843,27.698600257790336,27.69480354496696,27.93165538193286,27.266033459022367,27.34392457051716,27.286149834931148,27.493967078194114,26.606115396989978,26.571613711835184,26.284021183400963,26.61611438659973,25.895407076261527,26.0138301477963,25.922843908040093,25.896577051660007
27.521567041248357,27.699012967573765,27.695582696496906,27.932910674794872,27.26702129129737,27.345936327256375,27.287803420712073,27.494827803890697,26.607084513162924,26.572691636530937,26.284374936951632,26.61694559874128,25.896970960039162,26.014249205920382,25.92382058682448,25.89763269971113
27.52288821117132,27.700177226963213,27.696286205281314,27.933636881281867,27.26783918765004,27.347063050452434,27.288613475032687,27.49580060329658,26.608821123923022,26.574197522728294,26.284871924618347,26.61751535350031,25.897540680063127,26.01498792105613,25.925199467977883,25.898182901709752
27.524662115969775,27.70133695180317,27.69699857458715,27.934487636885514,27.269536130881523,27.348804062081737,27.28960369693207,27.496925395948058,26.608823612223457,26.57563052046612,26.285688767749683,26.618197443896953,25.898921461218958,26.01601152645972,25.926378979058313,25.899451861969816
27.526453917206645,27.702940191398582,27.697385209172406,27.93573409059278,27.270567982790578,27.34974251859594,27.291466458973595,27.498166632699995,26.610089806173427,26.57683093291439,26.28693552618925,26.619504253102654,25.900452065554703,26.016604489288817,25.927123725763277,25.901090390930726
27.527771532650803,27.704135742298757,27.699156588798846,27.936680708640473,27.27132670752138,27.351383304412884,27.29212130800095,27.499709674979528,26.611458802782415,26.57824226475165,26.28854402735737,26.6207831599933,25.901878103565245,26.017428210561626,25.92831710502368,25.90188941556603
27.528860620735678,27.70526554513983,27.700404053256502,27.937939152117423,27.2725779703835,27.352354799701896,27.293711403127826,27.500761746991074,26.612351518554142,26.57981987446294,26.28968389736517,26.622118453536515,25.90197644504002,26.01832825623051,25.927633434371245,25.902807975927622
27.53030061861724,27.70578177317332,27.701493663341576,27.938449684650905,27.274076324144502,27.354074131171494,27.295158858186777,27.50167776497735,26.612757040464032,26.58176270177036,26.290906280991045,26.623159239960255,25.903213328022595,26.01963645384034,25.928946200526767,25.904585479815974
27.531800878594268,27.707057998848917,27.70220701509298,27.93924593944359,27.275211231809962,27.354880029657135,27.296015816129845,27.5024430262527,26.613865176324175,26.58282035422767,26.2921944078828,26.62462662867636,25.905254635560464,26.020500895180675,25.929630695639986,25.905173843389058
27.532168465572923,27.707511589703753,27.703050953387468,27.94094106845955,27.276436118716827,27.35564360009821,27.297440446322987,27.50361673939985,26.614891711324702,26.58464469489177,26.29266962503572,26.62523206923018,25.905572358799343,26.021175208731243,25.929694031413128,25.90787129509993
27.533233157290127,27.708345059518088,27.704145990491703,27.941535233031836,27.278070629416792,27.35713695760905,27.298696974037213,27.504957328297927,26.6157374901347,26.585738060856766,26.293994527758755,26.627073704272405,25.90691464423099,26.023122490416203,25.93000229623048,25.907994764365423
27.534150189953884,27.709403215440226,27.705365458571684,27.942635575490424,27.278826545772382,27.35824595651996,27.299898918474742,27.506237983351195,26.6161297789329,26.58643724849513,26.29462840484804,26.62831949356621,25.907058461455247,26.02411990713199,25.93036422861545,25.908792693743017
27.535738619743363,27.71047177667254,27.706456855443975,27.943259708133773,27.28031438664706,27.359560732398663,27.300884132149037,27.507390539648704,26.617548810619294,26.5878168465254,26.29601547479605,26.628885282296583,25.907981431344254,26.024760087672647,25.931447895738916,25.90973430499922
27.537082071887617,27.711697156889947,27.707935061274394,27.944535464217942,27.281294065724467,27.3608754245395,27.301686685832646,27.50763841955225,26.61776087396919,26.58891824081949,26.296191755200628,26.630569675727514,25.909966990378273,26.025889220773927,25.93210603546202,25.911154701818614
27.538370050125067,27.71277868216112,27.70891864633007,27.946023103248518,27.282061739791118,27.361885001948195,27.302965844711014,27.509031410773016,26.618629578063604,26.59060235149804,26.29694860268308,26.63093063707166,25.910399231991562,26.0267712721806,25.93306454825524,25.91160495949004
27.539966502347465,27.71384204565662,27.710028128907073,27.946696822631107,27.28327869979165,27.36215493468084,27.303680147658014,27.510445694842044,26.61968235283898,26.591600297249,26.297748944511167,26.631999470397837,25.91080454039489,26.02699506304418,25.934420372513372,25.912079980379737
27.541359288462303,27.71510252288953,27.7113918251446,27.947867745779753,27.28486853500638,27.362595533818368,27.305848395171488,27.511473795058162,26.621169733618316,26.592194551429902,26.298056603545806,26.63325916370729,25.91290092843372,26.028222496483345,25.935521928138314,25.913083743274264
27.54275931479825,27.71555269432354,27.712667907406413,27.948607802694788,27.28587776728301,27.3629582722833,27.307340201463628,27.512815051772698,26.62185038825353,26.594068916947627,26.299486017539977,26.63478674968986,25.91403798806474,26.02858853797241,25.935754917605532,25.913770168338424
27.543769184170568,27.717045898277778,27.71419454310771,27.94973024607266,27.28640372393709,27.362306117967627,27.308448589531093,27.513664630007586,26.622432019212283,26.594220116112304,26.29960354436171,26.636116548601024,25.91321992133388,26.029318513700012,25.93698539823533,25.915278946665914
27.54491591616159,27.71793739473727,27.714557647968853,27.951131558791715,27.287751065673657,27.363105270462906,27.309804220400586,27.514547340414524,26.623877660356495,26.596010863008665,26.30064055483329,26.636485809535092,25.915060345598754,26.029899494135318,25.938083440721766,25.916012101420517
