32.5706811501568,32.605922700019065,32.51185379158357,32.49036544850193,32.28134105014744,32.28200580003104,32.33973504404146,32.46869275316895,31.524474765938745,31.55966228894899,31.402879217160415,31.406221104237865,30.522927242457314,30.662593727122175,30.85597619785679,30.729098573340693
32.57008939393914,32.605874097699584,32.51151330646588,32.489354514770056,32.281615646579475,32.28205468781816,32.3391680141828,32.469267943318854,31.52569664836225,31.560125275030316,31.4035543118722,31.40717361217972,30.52303211098642,30.66468439148176,30.857152251776863,30.728182398489032
32.57051827300179,32.60672872125463,32.51174830830002,32.49049248879998,32.28313719050019,32.28289984795977,32.341921134987764,32.46997009232193,31.527789413295167,31.56115657709972,31.404208084774503,31.407922893392197,30.524114043732848,30.6649011295039,30.856986584034022,30.729707481907447
32.57015519586541,32.60645793007659,32.51259041532423,32.49141508321672,32.28346518531573,32.283794664211555,32.34167882821933,32.47087130646993,31.527369756942715,31.562080557924162,31.405461933015076,31.409463817104907,30.525703570991453,30.664979643075633,30.857496188442166,30.730848641190516
32.5696254962103,32.606500869638786,32.512746531735075,32.49145035335189,32.28464185224379,32.283517345949946,32.34122787103331,32.47131435642691,31.528654071358847,31.56342923582537,31.405703213386005,31.41054952702295,30.52675413542363,30.665593448951505,30.858058718114645,30.730730593576
32.569918539431704,32.60690587286351,32.51291563893676,32.49115023446928,32.28490285740814,32.28481954876777,32.342486788437384,32.47243636293097,31.529609256848797,31.564251100086807,31.40658190978872,31.411395184372278,30.52684287439427,30.666243993896792,30.859421068320444,30.732593864523903
32.56871930862693,32.60658264408281,32.513364153101946,32.49166439539698,32.28507245877062,32.28514454572531,32.342499586288774,32.4727169032072,31.530560550576908,31.564725814500633,31.407464125909165,31.412579019959736,30.52720189410229,30.666578725152924,30.85983378470599,30.73299796289385
32.56845183799007,32.60575110270595,32.513105415278766,32.49269208937696,32.28572058867039,32.28526743159292,32.34236597042132,32.473099090740135,31.530907675772394,31.566068311745322,31.409133175401553,31.414047345132413,30.52838838175542,30.666413078128826,30.860481417421735,30.732552533082362
32.56898437538411,32.60692389780563,32.51326962229126,32.49237241048432,32.285690736901074,32.28631874893388,32.343502565930194,32.47348013066172,31.531089703324678,31.566800547963165,31.410154647144722,31.41508283914549,30.529973842583665,30.668278199508684,30.862074926380387,30.734539765070885
32.56891341561099,32.60685547776612,32.51431888561375,32.492132765585204,32.28606533004647,32.28764277025692,32.34345408254438,32.473885262740026,31.53273824397589,31.567369408107666,31.410271221258572,31.415757540462998,30.530850515430338,30.669567222741136,30.862980965957505,30.735112013352502
32.569394983081224,32.60678136463837,32.51493100824795,32.49257821444094,32.288031184634335,32.28810970462895,32.343728338680464,32.47452400431426,31.532511928391994,31.569480046126806,31.41175626261681,31.417511748383294,30.53186750380966,30.66896532481706,30.862967777145627,30.736259966577435
32.56926749663573,32.60736557054999,32.51514822041915,32.49290628743545,32.28852545431629,32.288093020384004,32.34348356398297,32.47455348732244,31.533971320089865,31.569856416991428,31.413744638004914,31.41878533069772,30.532908243645803,30.669352839405835,30.863990779243853,30.736255862138314
32.56948215904832,32.607162434115274,32.515498208937885,32.49290271357302,32.28824704573696,32.288403142423824,32.344660581567986,32.474748243839635,31.535946308444714,31.56964767025856,31.414844542975437,31.41976453049024,30.533509537612975,30.670884561664025,30.865961051175077,30.736557536456964
32.56971547087856,32.60795378737695,32.515444904585536,32.4930244714657,32.288772887545875,32.289433292263,32.34537255773472,32.4748432379043,31.53646855434632,31.570590676037035,31.416177041175235,31.419399006643935,30.534366927807497,30.67139196923229,30.866385724681503,30.73763407937645
32.57005781340412,32.60834334929386,32.515393448082676,32.49393080418251,32.28911280668727,32.289950898450414,32.345856719802356,32.47503517713553,31.53743232099981,31.57140590211312,31.417435553199912,31.420846573064747,30.535578528918027,30.672543682210073,30.865853625370875,30.73881163003296
32.57035468802502,32.60849077388885,32.515718102083106,32.494300486905125,32.289883592595075,32.29050553278363,32.34565171297044,32.475963713362994,31.53841696678971,31.571828951806534,31.41838817282258,31.4227630806468,30.536417886230176,30.67395756630482,30.866536690779856,30.739702780283697
32.570267596831975,32.60805537644003,32.51653515092843,32.49457714884119,32.29070723013433,32.290509123956745,32.34592874180145,32.476121442090175,31.539617647760597,31.57249016919743,31.419584193699237,31.423653106449898,30.53758039768138,30.674525172303397,30.868033422633495,30.74022961466376
32.5702502656403,32.60845700724016,32.517103640318645,32.494434587644236,32.29084331613536,32.29114385393315,32.34650191846175,32.47632181562515,31.541161630162023,31.57207731553118,31.420378023504103,31.424147272208973,30.53849883384163,30.674721603024896,30.86899629207184,30.740694449298616
32.56992528332998,32.608292716608375,32.51713712114409,32.49460525315211,32.291857483495846,32.29209102193177,32.347235430000005,32.47671725788736,31.541664191195487,31.572981006359342,31.42085458345603,31.424336542526284,30.537656569076486,30.67540956540364,30.870294921943916,30.74133173279283
32.570513662157644,32.60808458913454,32.51717809827684,32.49475096087556,32.29282668056003,32.293118407115024,32.347122804972344,32.47755755508198,31.542613773249634,31.5737494446716,31.422220436150596,31.425528802250987,30.537843881326012,30.676975841417566,30.871065904889498,30.7424487796888
32.57124763939527,32.608155184986295,32.51748691567095,32.495582071795354,32.29315482555785,32.29419854790457,32.347678642029656,32.478417944397336,31.543123158053795,31.57411026996515,31.423658333288856,31.42799042380751,30.539167663627936,30.677074343095512,30.871540267864685,30.743348209906497
32.57121733944035,32.60839207005782,32.517743391576985,32.496357647416616,32.293435444231484,32.29524049963245,32.34879518319032,32.47879819812112,31.54393837498937,31.57583170762986,31.42331871075365,31.42822392462769,30.539816215980544,30.67762130993813,30.87220576273093,30.743621920464534
32.57171334311294,32.608724522852526,32.518044884099076,32.49680736701813,32.293807231347145,32.29603738089099,32.34904844798261,32.47917995939702,31.545583231945955,31.576331353106323,31.424308228538372,31.42774645073393,30.539353462744543,30.679110311603786,30.87345661375347,30.74484754968727
32.572232149469606,32.60828156657955,32.5181118843881,32.49718396912484,32.294075024100714,32.29682533356063,32.35034652961863,32.47991935286917,31.546131343377834,31.576328352359507,31.42647746938771,31.42942807023218,30.54064854187462,30.6795006850058,30.874411320977728,30.745407833729477
32.57245165614526,32.60865259833318,32.51791933700422,32.49718399185172,32.29430398840874,32.29722325289273,32.35151660474688,32.48061928688925,31.546522806528458,31.576534260645982,31.4270958976681,31.430508004204928,30.541464078597613,30.68040851636769,30.87575727800692,30.745850025984144
32.5731218022602,32.60911659787441,32.518291688567764,32.49799504955058,32.29430983811263,32.29810794736455,32.35212058345595,32.48139952106488,31.547991822170196,31.576694732393292,31.427829554244898,31.431587460595974,30.540888347735088,30.682011268118426,30.87696174964277,30.746008376130902
32.57303714520303,32.609597047010375,32.51839962967961,32.4986267098968,32.29513795201653,32.2995292136509,32.353320513301156,32.482413175890294,31.547710748250857,31.576141134588696,31.428632498391806,31.432746868649136,30.541193058037067,30.682727767025813,30.877630740215075,30.746197572061217
32.572722206381904,32.60980108926016,32.51868975874812,32.498716921986585,32.296130494426876,32.29960158484727,32.35368329096746,32.48258525398097,31.54858346895873,31.576344485210406,31.429659288258748,31.433343854599165,30.543040341036004,30.68310888040767,30.879107541882735,30.746271167593704
32.57247875006233,32.6102039401538,32.518955296437234,32.49860192692522,32.29626102717386,32.299782171014265,32.35449647847179,32.48323315082068,31.54949244022033,31.57799393973798,31.43048255290897,31.434812390585883,30.54428720562612,30.683713851736535,30.88122941512119,30.74562915617897
32.57274260741137,32.61034775012364,32.51955565794524,32.498753765413326,32.29722332096654,32.30069821315351,32.3549181780701,32.48353314178908,31.550035575709963,31.57952071586134,31.431285179869963,31.436028216965035,30.543422785246417,30.685133929164795,30.880964887294265,30.746836280070397
32.572855167998384,32.61042942482752,32.51993885498527,32.49869604300863,32.29778841403846,32.30131372893136,32.356327427724494,32.48325369159606,31.551245305114215,31.578807557845444,31.43280294499022,31.43669673317433,30.544429995653722,30.68609409220027,30.881430578215973,30.74759265513756
32.573226411499206,32.609862716561466,32.519568092435314,32.49903982266945,32.29780798887347,32.30256086008751,32.35647573273671,32.48379924966285,31.551441739526794,31.578740840354346,31.433619029338043,31.437921749074963,30.54681686450532,30.686481669880813,30.88241878279983,30.746499327248248
32.57385880366853,32.609907345985235,32.51925687934019,32.499577450189975,32.29848614648259,32.303109252367115,32.35717679506803,32.48424952571495,31.551926741929115,31.579425061129065,31.43507046547352,31.43859858674459,30.547052933181504,30.687365532206385,30.883829605253084,30.747400157945908
32.57419400711373,32.61016281301958,32.51951911013442,32.50032763792916,32.298744947473764,32.30341029101123,32.359299428827605,32.484743253682986,31.552974893516563,31.579396752186607,31.43658360432902,31.439192898778035,30.547430736812437,30.686689421379477,30.885430653182958,30.74847830813754
32.57416748472131,32.60980768754225,32.51978678040445,32.500534601481604,32.29869851060248,32.303815759595864,32.35968178160411,32.48518797157898,31.554214951186694,31.580423744180386,31.437790003418115,31.44110480539942,30.548629615801474,30.688196710097145,30.885558588115064,30.74700791556633
32.57448892425336,32.60987069369697,32.519887337993055,32.50074118356293,32.299640506708,32.305164813298944,32.36044247330986,32.48564177569372,31.554794516376784,31.581733621908135,31.438232835444715,31.44134516495328,30.549482678777725,30.689747201295358,30.887710866557452,30.747662489194507
32.5743322728358,32.61010896661813,32.52079132446027,32.50138497178257,32.300204890732765,32.30553834318095,32.361686983503816,32.4867407870933,31.554767984982057,31.58198998326227,31.43906033763487,31.441545087840957,30.549738132206702,30.68940463586371,30.88636079032768,30.74904384092485
32.57437951654175,32.60982598139134,32.52142117462607,32.50154819589711,32.3012379426497,32.30603170539615,32.362348163997765,32.486887711623254,31.55574123245689,31.582427215124564,31.440222043235146,31.442211250077268,30.550587159531524,30.690536972157716,30.888116311185772,30.748254367009693
32.5740051128238,32.60995360962286,32.52160366843617,32.50156583120937,32.30182216333917,32.30698595719572,32.36294186084811,32.48738500837309,31.557044915986516,31.583423005882235,31.441895695733777,31.44333178375434,30.551871728430115,30.692184872781823,30.88844591876382,30.749845576831625
32.57460172053141,32.60959621792279,32.521965422867346,32.50116791930989,32.30211394076504,32.30724490169253,32.363459970810084,32.488480592857655,31.558151245176468,31.58443849777492,31.44352218238168,31.44360152599186,30.553174855771317,30.6923537228769,30.88829598569902,30.75123938380606
32.574741032691506,32.61032152630587,32.522394622242516,32.50231358832774,32.30282128028722,32.307484798662344,32.363755814300454,32.48840853837509,31.558441321037748,31.58510851639155,31.444994752135585,31.44439324235508,30.55410167049778,30.692152605118906,30.8895991637917,30.7507012384527
32.574767245198906,32.61016840382345,32.52267961479929,32.50281752338451,32.30340847638657,32.30803324288558,32.36449757008738,32.48916524855525,31.559819692190292,31.585377907482474,31.44599831290725,31.445066396713916,30.553965687101904,30.692886996093854,30.889522015101043,30.751503749732137
32.57478757357436,32.60943869062777,32.52267625320952,32.502249485677254,32.30422611790148,32.309729148543596,32.36559454454804,32.48970223432651,31.560707526907397,31.586423116866943,31.446436809886876,31.44632518606445,30.555045850951394,30.69473672354899,30.89089669849299,30.752119371855116
32.575125666217914,32.60980709477917,32.52300033965033,32.50279228545387,32.30558517085177,32.31017160137426,32.36639752552108,32.48950737500118,31.561934210621153,31.587537812549186,31.4474215985488,31.446783172250715,30.55600948999301,30.696345371084362,30.892704744291137,30.752081704665024
32.57613318600101,32.61042046400662,32.52319830875087,32.50334956850763,32.30671721118003,32.310323057921146,32.36712613308315,32.49067071952837,31.56301506627461,31.588529083382756,31.448385326520892,31.447745718947616,30.556962991282607,30.69660574294381,30.89250007394334,30.753009978267794
32.575990158559605,32.610144405080526,32.52328870206464,32.50353791847557,32.30758340659427,32.31068381360392,32.36874800108176,32.49192464560785,31.56367910184919,31.589928581426634,31.44963737816735,31.449314384545744,30.557031095238514,30.697934663966944,30.893701949354863,30.752903079774363
32.57598422606174,32.61080543776683,32.523589213675486,32.50433409295838,32.30852772294569,32.31083448083466,32.3689375066227,32.49214801183163,31.56393837046486,31.591771748055145,31.44958230565703,31.450341020917065,30.557189606593628,30.69825740392143,30.894683289533805,30.75387543542437
32.57629055303535,32.610812739523396,32.523614484402664,32.50472057837995,32.309007163204654,32.311439251589434,32.36961463209925,32.49210859681465,31.56448199123477,31.592183646712783,31.451153537691766,31.45132475856959,30.559276900458876,30.698223791773202,30.89544741959407,30.75541412387711
32.575783582056616,32.61129199773041,32.52427116099285,32.50490136530105,32.309899531374576,32.312606381600666,32.3701128514857,32.49253363163172,31.56665541640065,31.59242310819883,31.45227524372492,31.451695077507893,30.560479248235502,30.699409142619967,30.896192561628443,30.75607946056753
32.576531518352766,32.61150733527708,32.52408485758095,32.505781210783525,32.311089522199616,32.3138662782251,32.37088806281943,32.49342080917902,31.567039318007247,31.593608061220916,31.452910566631253,31.45218729771583,30.561440827934,30.699890662874797,30.89690903017848,30.757528685309662
32.576778461492275,32.6109732327322,32.52424668781772,32.50579507616766,32.312213220287084,32.31397474503116,32.37194728286682,32.493871152816396,31.56755785682404,31.594226226150603,31.453653248487083,31.453625497243923,30.561191665795256,30.700072359354692,30.89805223211469,30.75825790453823
32.576332830689054,32.61148196462382,32.52468249752069,32.50612658983124,32.31293431064164,32.31487006058976,32.37194789932439,32.493769156653684,31.56931473450455,31.595551958504448,31.453753051849898,31.454544383183087,30.562306991907885,30.701469934267337,30.898533721811077,30.75759591463017
32.57648617495663,32.611524350910095,32.524674801506485,32.506969545989755,32.313102854849745,32.3154015461793,32.37310358602243,32.494306158030795,31.570665357516347,31.596907247913254,31.454733931608846,31.457092990373535,30.563747729255702,30.701361612111334,30.90021995669185,30.75849194499404
32.57676241595505,32.6119347853797,32.52440242772732,32.506874817085375,32.313723153548,32.315608797400856,32.37406042920298,32.49502028983581,31.571110964043463,31.59776057697882,31.45642406916928,31.458104442981266,30.564091542079343,30.701555564172832,30.899640621982257,30.759765525118926
32.5765945417536,32.611726749553995,32.52453288936196,32.50703325069277,32.31519892417695,32.316656186259,32.374305835999046,32.494718622318395,31.571475651431467,31.599045287171315,31.457267392324738,31.457867624514687,30.564823063941663,30.701188988041253,30.89987471792558,30.761207891401142
32.576712916058945,32.61156905599849,32.52423515958072,32.50643392882192,32.315754953680134,32.31738862783186,32.37566987069214,32.4948719157894,31.57224937299479,31.600487197824645,31.457959168382796,31.45947275973565,30.566666043024068,30.701532967761302,30.90087597679585,30.76169537631629
32.57655221014904,32.6121937485789,32.52414948534546,32.50649258170614,32.31648682580392,32.31874073941855,32.37674185188138,32.49598892080804,31.573177766008996,31.601683150956653,31.458221662970153,31.46121717546017,30.566922301273504,30.70245059619222,30.90133635507735,30.76090248220535
32.576184450860055,32.612536297159984,32.524440588618965,32.50711034983988,32.31741215564484,32.31909007630798,32.37745776038015,32.49592202647229,31.574360933037475,31.602586624242978,31.458518081002257,31.462661021373385,30.56766183494321,30.70380826284306,30.901979620280436,30.762533914978356
32.57572199863446,32.612724354326225,32.52508136311738,32.50712227161729,32.31768836382001,32.31933024257392,32.378495622741376,32.49580644764069,31.575480851517455,31.60401127644372,31.459845066147395,31.46339120719412,30.56835997827823,30.70445619425655,30.90092705864299,30.764380984246596
32.575509312049206,32.612666913206965,32.52551913453371,32.50772768996819,32.318337993483034,32.3201707054672,32.378569351072755,32.49703136137069,31.575861647512507,31.60432380693408,31.46044757452533,31.46309685660725,30.569159928920055,30.70407529276713,30.90214932758097,30.764387119370397
32.57580561110938,32.61313654419929,32.52533261016963,32.50779072116727,32.319066076112,32.32118467308094,32.37841169644388,32.49783294597398,31.576539805398895,31.605266445050848,31.461955941440674,31.4646306891229,30.569563262922856,30.70507010654537,30.904245344645375,30.764604450467733
32.575747171813624,32.6130744271913,32.525686738225644,32.50749355636841,32.3190601178801,32.321995954936526,32.37951136157509,32.49730696761435,31.577787049735853,31.606381056220023,31.463171116739694,31.465934025194574,30.57092311935064,30.706093793999038,30.90502912843278,30.766089751281473
32.57506854442068,32.61335837613299,32.52547728076991,32.50799000258819,32.32030916479586,32.32253827548921,32.38019380186206,32.49815612451218,31.578362746362778,31.607800360111153,31.463909063765275,31.466470081282978,30.571863702590974,30.70581565045613,30.904245064985112,30.767461118930512
32.575553426676834,32.61345863986789,32.52560176850406,32.508061295626185,32.32112104127615,32.324027298249206,32.38091599208465,32.49806261261397,31.579673848941727,31.6091275913192,31.464111793632323,31.46731634078336,30.572893080636824,30.707466575251246,30.905050190470966,30.768627562143468
32.575896251504204,32.61312891245988,32.52591114439352,32.50857695119012,32.32163172042896,32.324253041497855,32.38208963255235,32.49864776499579,31.580366948305524,31.60862534271564,31.465641563761967,31.46876367484196,30.57476462586843,30.708731566198104,30.906928911696628,30.76908016758194
32.575717112877626,32.613009187116695,32.52589480582806,32.50929162227392,32.322769347700515,32.32505606470817,32.38149922847918,32.49868599379322,31.58096076613584,31.609424767173714,31.466434786880004,31.468309502864848,30.575660923901125,30.709003519532683,30.906694362904766,30.769249572323986
32.5760964468685,32.612180601240745,32.52697204197671,32.5092228992263,32.32387852349286,32.3263285785493,32.38271757409338,32.499487208922424,31.58167707500999,31.610654927164028,31.46671061299328,31.469366394567967,30.575969440060287,30.709543616549144,30.907709321661297,30.770174193194464
32.57566991601328,32.61185476939421,32.527561521771766,32.5100108976688,32.32447603406621,32.32663330980842,32.38330330713217,32.500172148104966,31.58308290980817,31.61164937100784,31.46718966887404,31.469972187360987,30.576721710979356,30.710551881364676,30.906746893364854,30.77074209969314
32.5760445365421,32.611900246811494,32.527453321099806,32.5103358819609,32.325303602982764,32.32776654612873,32.38381054456867,32.500432180957866,31.58281568704517,31.613220116597326,31.46709908308958,31.470547905984763,30.57891979715144,30.7117238462294,30.9072533066913,30.770700031904127
32.57666925319823,32.61199093372608,32.52744644293264,32.51004968251162,32.325943934019065,32.32799780909072,32.384668698056124,32.5013746933813,31.582216277298425,31.614270244016165,31.46837384808782,31.471384859421924,30.579034437987023,30.71165188960071,30.908405342195294,30.77206124846918
32.576309339494614,32.61222743946557,32.52749908919172,32.51043292023984,32.32682895870535,32.32931073610021,32.38444302696371,32.501770683179785,31.584317357961417,31.615355038191453,31.469792252103872,31.472659833387652,30.579550077261427,30.71164127600515,30.90830768484549,30.773339702741673
32.57619507236812,32.6119700625121,32.527828097963,32.510268248843744,32.32737875777387,32.329908111392314,32.38491752901494,32.50203595959053,31.584101543421085,31.615819588252926,31.47081183566934,31.473853020220837,30.58094297332156,30.713336430474275,30.908914600566217,30.774253442366344
32.576435938781295,32.61186081322212,32.52795131369328,32.50968519819985,32.328212121423405,32.33005578095903,32.38590252512472,32.502656329664546,31.58363861639097,31.61670038648456,31.47127364188236,31.47499316515065,30.581507966908994,30.713493330717657,30.908195720149372,30.77388916676034
32.57660462759909,32.612114992001835,32.52851226846857,32.510140501604724,32.328535356153346,32.33141204734104,32.38682113241066,32.50340471217802,31.585896930584468,31.61758689050354,31.473098222670778,31.47586048843597,30.58201668067344,30.71402996748222,30.909422900529865,30.77431579761903
32.57644925694008,32.6119909538903,32.52899535321619,32.51004964689565,32.32974403608472,32.33158335448784,32.387483722959345,32.504320533281955,31.586112594830816,31.618669145038176,31.47409883193111,31.475652132032504,30.58357011686826,30.71582381325411,30.90910408500726,30.775067070017812
32.57544741040226,32.612045998002024,32.52895415846978,32.50965555830143,32.33103985727153,32.332141822000715,32.38833816969669,32.50506048224244,31.586447507713025,31.619849970909478,31.47507410682037,31.47694790082829,30.584168574015305,30.717423464012732,30.908985887264578,30.77557611992656
32.57499289602115,32.611856186135235,32.52957252240889,32.50985385615835,32.33166245193651,32.3323677956171,32.38967615435651,32.505221661299586,31.58739689072688,31.62088111143174,31.476359073366027,31.47790346570232,30.58388527634201,30.71736686149924,30.910360658782935,30.776402738438623
32.5754604196471,32.61263971468444,32.52947254382578,32.5099317225653,32.33285109770068,32.332929706527686,32.38908066806792,32.50579597172369,31.58763933696421,31.621529956763517,31.477397520118995,31.4781191401536,30.585250490075815,30.717614695834797,30.91088365171761,30.77789391320789
32.57508260089138,32.612518990651346,32.52936163612619,32.510875025235684,32.33380706402853,32.33329762780427,32.3901924794489,32.50583423449253,31.588140421244546,31.62339761221697,31.47783042426278,31.479914870129186,30.586265021034144,30.719142513191198,30.91043913584273,30.777783300427206
32.57451800372959,32.61150863908706,32.52995335243129,32.51106082982024,32.334373979659475,32.333646475507486,32.39088477383212,32.50603690363138,31.589459909280386,31.624879248605694,31.47883932005877,31.47954452690465,30.58673291026328,30.719935826783047,30.910989752782257,30.777949297732743
32.57581126577765,32.61165860754334,32.53023740178592,32.5103692542759,32.335211198960295,32.33438839567245,32.39093415800592,32.507276816710345,31.590908590592946,31.62487051746181,31.480243778357963,31.480497280529857,30.588850908167405,30.721335248842195,30.911440649922653,30.77911851010194
32.57524166132516,32.61138783148029,32.53018161583613,32.51169168392095,32.33613086156626,32.33337357212858,32.39252703011837,32.50822453054909,31.592054291739974,31.625676557715003,31.481412616884015,31.48286817387332,30.590519070049226,30.721227626374997,30.913222743305862,30.78079905882957
32.57607809490072,32.6120477281163,32.53104931871317,32.511482637737224,32.337341816066726,32.333862532055726,32.39296594378499,32.50853225712064,31.592241011060047,31.626709607983365,31.481666291207485,31.4837881137562,30.591053478750084,30.720817351377008,30.91500463357457,30.78127883587564
32.57568600581153,32.61266553813283,32.531288684831615,32.5105847341636,32.338017547667434,32.334765390938756,32.392690511831276,32.50948987409599,31.592074159565545,31.62724796167462,31.481935478085113,31.484814222947243,30.591699236936623,30.721278163398896,30.914762825703825,30.78192774132688
32.575374385010235,32.611836195581986,32.53076501664986,32.511975658326605,32.33889191889115,32.33466831405814,32.3939027869569,32.51010163072777,31.593198393925277,31.628178687692827,31.482887536242032,31.48572107928656,30.592734198432268,30.722006859745584,30.915499647309737,30.782561020683517
32.57609718274941,32.612547629157525,32.531390551079674,32.5115811895504,32.33907722020261,32.335019020266245,32.394638338781014,32.510674520160556,31.59332874269996,31.62990638355248,31.484457365473194,31.48556559989985,30.593866615039794,30.72310266315666,30.916698914481326,30.78461378336746
32.57653644517079,32.612799911901924,32.531313919100434,32.51119784170505,32.339395975633224,32.33609782045404,32.39603673201549,32.51134732542961,31.594857758319268,31.630521704359857,31.48535748943784,31.486752069339147,30.594000569314215,30.723197180453155,30.91758137368865,30.78478210628063
32.57660080967032,32.612236252773165,32.53123670490349,32.51227799426597,32.340643747802524,32.33612853964124,32.39702131819266,32.511739909878735,31.596109512814344,31.631298061593917,31.48565676484314,31.48820380638899,30.595872107732145,30.72505693677646,30.917702129408383,30.784791763355315
32.577189017802375,32.612169823037014,32.531229899267615,32.51290324599756,32.34055399018232,32.3369741858932,32.39792928731059,32.512393797576834,31.59575579560024,31.63281255235491,31.48605475857468,31.488934213996707,30.597646412976506,30.725261393411706,30.918300861960937,30.786348085355712
32.57747748219702,32.61236286121615,32.531463011409556,32.512915556839054,32.34034616540939,32.337740413691066,32.398331878028046,32.51278663491966,31.597988640771838,31.633100404719205,31.487887607703847,31.49002773764036,30.598118038812487,30.725070197845838,30.920122435810026,30.787576947226874
32.57723353750018,32.61238861374672,32.531582686566495,32.513103953487494,32.34159997150891,32.33835420857376,32.39908250905778,32.51322192343367,31.598445439355963,31.63361533799678,31.489339304885704,31.490387404217337,30.599623329803872,30.727267269396016,30.920710459965207,30.789488235231154
32.577763356127384,32.612256700717566,32.53253918844551,32.51300873097305,32.34305769626923,32.33910809687673,32.400526412039675,32.51349513854107,31.59859995024287,31.634671311794538,31.489945471108772,31.491588494084528,30.600252670182634,30.728427694714455,30.9212384581911,30.789837698635964
32.5772977394944,32.61258084347797,32.533039865895134,32.513273948283555,32.343065830892314,32.339826234481244,32.40124867299797,32.513751557529545,31.599804723576746,31.63587047842118,31.490424118453006,31.4934759388038,30.600642970110208,30.72794723193043,30.92210685533225,30.789918029750304
32.57789992682314,32.61157893193775,32.532556413500906,32.51369897179657,32.342534800901106,32.340688331010895,32.40190723890764,32.51448978352029,31.600060122350598,31.63677558025202,31.490979939134355,31.493910194348985,30.60243617320896,30.72836914804728,30.922958597162808,30.79116551837229
32.578471839794766,32.6117609185557,32.53275021253084,32.51354930724232,32.34342667485048,32.34120717390567,32.402682353195,32.514488461346396,31.601545734454994,31.637142896110554,31.491781283819073,31.494500373366144,30.603773457391338,30.730104302525852,30.924037584966634,30.79209004145456
32.57878306738257,32.61160316243837,32.53283451583389,32.51457498644356,32.343810104846,32.34201328178882,32.40267038446384,32.51491717109577,31.602901808239654,31.63791387637033,31.493053724383664,31.49679369707453,30.60308595568147,30.730669979975715,30.92489219432828,30.793052228627815
32.579100280190914,32.61109084534389,32.53339068357599,32.51483270169264,32.344564393741756,32.343048503735766,32.402667073843574,32.51608352489281,31.60290714388537,31.638300319435466,31.49503375630578,31.498044780450975,30.604457455594016,30.730687218512465,30.925844543154376,30.793296399962866
32.5788312870957,32.61098594112165,32.533989250552445,32.51475665681742,32.34468880434352,32.343793750420716,32.4038832229325,32.516367886934894,31.60434430254501,31.63961625139789,31.49578265100014,31.498199006632632,30.607043588171802,30.732541293907325,30.927386867030016,30.794552368628693
32.57965213111773,32.61054049660858,32.534273560113135,32.51446948152833,32.34430224837141,32.34382815314034,32.404757925213744,32.51629507104291,31.604890362655908,31.640919804873477,31.496283780056004,31.499669616933282,30.607609358445877,30.73408201770453,30.92750429334093,30.796580675646847
32.579029561885186,32.610530148520255,32.53439109598755,32.51508840742708,32.34529078167162,32.34467034664101,32.406069934382266,32.51676595512847,31.605011116557943,31.6415290055281,31.497220327504824,31.500528212570245,30.60717793457277,30.73421563920291,30.92771638153398,30.79605786246175
32.5796827014395,32.61139082587506,32.5343579879237,32.515102608904066,32.34589211857055,32.34537083030045,32.405963521373614,32.51797890211065,31.606234829279867,31.64197496923034,31.49811737228515,31.502103360547945,30.608928957948123,30.734582688174207,30.929821988244797,30.796242235973956
32.57986914469826,32.61143449338438,32.53482964174955,32.51589162729491,32.346735588968926,32.34659225397776,32.40611618314222,32.51862327226061,31.606870027787263,31.642712185815668,31.498516211077906,31.50315684651426,30.60986749986965,30.73692192014378,30.93128443346434,30.798735266823503
32.57961771913692,32.61144514460143,32.53487474695444,32.5155607656384,32.347676342977664,32.34713695527737,32.407895147982025,32.51917341151287,31.608200369855158,31.64310001544802,31.500073330195576,31.504164468341234,30.610128140939793,30.737096132800346,30.93049863157144,30.799586749595072
32.5797606483457,32.612433257720184,32.53506021171637,32.515760551318905,32.34758747203055,32.34814486377683,32.40803025949256,32.52005508892772,31.60937394641178,31.643120701221076,31.501080483543298,31.504775152358352,30.61130771553382,30.737637869299135,30.931650279714113,30.79980342966088
32.580299974719736,32.61262497895114,32.53575739296965,32.516588935922265,32.34806717494627,32.34861971471686,32.40743995544897,32.520279590055445,31.609079602688457,31.644775465080095,31.501630890846435,31.505946893445973,30.613085936210794,30.737630980839633,30.932543218200088,30.800372734179042
32.58078318356583,32.6124733321861,32.53541219792245,32.51672663288625,32.348313110457354,32.349467128004,32.40848016590221,32.51975504242654,31.610455481176345,31.64561412734516,31.501929262417697,31.507367063775213,30.613367729689433,30.73879255202536,30.932726620375703,30.800986434186267
32.58151337504957,32.61322695466943,32.53537088294417,32.517038728808785,32.34813032818904,32.3501990269098,32.40850271188693,32.52080059009978,31.6111242530111,31.64633920430623,31.503126663752443,31.508421542102948,30.613171935507573,30.73957190733118,30.934642218477492,30.802179229635414
32.58115255446484,32.61393951784069,32.53558638561995,32.517836566403005,32.34948962644342,32.3505074683157,32.40928335171483,32.52086164032137,31.6107573466725,31.64750659023085,31.50459085660483,31.509234056996647,30.614114747924216,30.73878238460688,30.936242467799385,30.80290994797226
32.58085183450734,32.61349767816655,32.535475701971855,32.51825375491339,32.35117210439522,32.350562069336725,32.41019621764303,32.52127230040068,31.611242586846164,31.64764353067713,31.505693524328542,31.51032795842349,30.614824314025096,30.740456679129544,30.935355222526066,30.803468007688632
