26.708806007871104,26.449043705310533,26.451278358798483,26.673126402057,26.118700002886396,26.231277330298227,26.263016188989177,25.8675511089149,25.161968418142735,25.126245117453514,25.455190378831123,25.2688443288364,24.564212145964323,24.40653269743383,24.644368672862008,24.52980877178867
26.710323356342034,26.45093714239088,26.452391497115578,26.674577439909385,26.12003606794329,26.233768965531624,26.265569154662973,25.870421343368662,25.163526463848818,25.128159399448688,25.455869083148272,25.270211532521788,24.56622605970638,24.407649193845895,24.645267049353738,24.529348602540967
26.71173397237873,26.45279138573468,26.454898601750592,26.676733230178357,26.121768982815034,26.236229332737583,26.267502776249767,25.871914993195865,25.165857504054408,25.13033576287836,25.457327566748088,25.27254928113258,24.567970829295,24.408623829986958,24.64768430060509,24.531617010358442
26.713912472113634,26.45536671644475,26.45670677028058,26.678568657361904,26.12413744206451,26.23789345922784,26.26941060540886,25.874203037009377,25.168979834503602,25.132704544584513,25.459428631336266,25.27375710514496,24.569959418652626,24.409898948355565,24.648176945916656,24.532385465274807
26.715728762449054,26.457372909178133,26.458330152206216,26.68096899902767,26.1263581391759,26.24056366809937,26.27153916314974,25.876450162571594,25.170236319149566,25.134326947974124,25.46079077138603,25.27629720029217,24.571975869541905,24.411786825679297,24.65079902135212,24.534119490432268
26.717890852469054,26.460368313444054,26.45986700755481,26.683400008211876,26.127963062945774,26.242446097271326,26.273332597912468,25.878900163421047,25.172232701027614,25.1365978782476,25.463268444458322,25.277983912921673,24.57430051859461,24.4129433528517,24.65181329884667,24.535433672197826
26.719653958015634,26.462176356180183,26.461104467115465,26.685146594498214,26.129427861128526,26.244683875551228,26.27542878686171,25.880992203035376,25.175043664635893,25.138798961915022,25.465096282131295,25.280239792429068,24.575205790010187,24.4142278776648,24.6530467818301,24.53730460372374
26.72115930445827,26.464424606870402,26.463149807322544,26.687697331155466,26.13096350370142,26.246980496462946,26.277274574326633,25.88284014690015,25.177314407647522,25.14052222147547,25.466298730647033,25.28191777398588,24.576638063443333,24.41562814673393,24.654778077362096,24.53771097921642
26.723024574293092,26.46671394848697,26.46521761400104,26.689576941301375,26.132688811053796,26.248765798416663,26.279717444496526,25.88500218667454,25.17948899578766,25.143051197639117,25.46818870902606,25.28413422714172,24.580076470737207,24.417330314985577,24.65606665103694,24.53951203911576
26.724686255314857,26.4689379997693,26.46698849570436,26.692239852256826,26.134135319723054,26.25143274768729,26.281705131810867,25.887258922608794,25.181031649554946,25.144682810772863,25.469864615002965,25.285847460267412,24.581093562860573,24.419099023796754,24.657791118608895,24.541362606842295
26.726713373979194,26.471988297184936,26.468881288642375,26.69409166689599,26.13573699654449,26.25366147582706,26.283063471601437,25.889454106659006,25.182862992507186,25.14719054522623,25.471936128145277,25.28779713083615,24.58325221663687,24.420415832880273,24.65909223610895,24.542520268553044
26.72824540075103,26.47400111121007,26.471365665818226,26.696297169037372,26.1381107097868,26.256059221235105,26.28535132273612,25.891644145785996,25.185412018433123,25.14910458402933,25.474003263434444,25.289694502541174,24.585509479115174,24.421513663646934,24.659936391842002,24.54374195843361
26.730019268406565,26.476207386215496,26.472702148434685,26.698327012832046,26.14034938491845,26.257969052882558,26.286719353556194,25.894197972926346,25.186616289241424,25.15111114123776,25.47434983174187,25.29192316831404,24.586641471810097,24.424108757168113,24.66204619934747,24.544291127576145
26.731840976956192,26.477582466122467,26.47524136945655,26.70020556328636,26.14208398107275,26.260296744881884,26.289074815815567,25.895828741629686,25.188984234109242,25.1539935654409,25.476122050043863,25.294084427194274,24.587444226603946,24.425736876235582,24.662611703099987,24.546549532877606
26.733489223649578,26.4801593858181,26.476907310460554,26.702835056385435,26.14424325806408,26.262210053058528,26.29198622241283,25.89787369768246,25.191037009972664,25.155767401970973,25.477834792623995,25.29645393829889,24.589694548147595,24.426313985160427,24.664970774400594,24.548138262121103
26.736226748142776,26.481521569020533,26.47828494018812,26.705122656108298,26.145625845042126,26.26428889002881,26.29334433908134,25.899876050049592,25.19225672547706,25.15813476704972,25.47902103666109,25.298075280251794,24.591253800908394,24.428105304714457,24.666464822753163,24.548667311264527
26.738308410064235,26.483709655116176,26.480491027347853,26.707769546612752,26.14790745759382,26.26694850521175,26.295875570121403,25.90276793831117,25.19349852006888,25.159549480047648,25.48098705271144,25.299993907088997,24.592015024699695,24.42954257145203,24.668096037110484,24.550625021330287
26.74028689206449,26.48591692688559,26.481849178038686,26.70948607410482,26.150092492684553,26.268338297653074,26.29848530234664,25.90426453019675,25.19586800760214,25.162124026023214,25.48230185390522,25.301862099828483,24.593841133223467,24.431982318061003,24.669488724024447,24.550642490080282
26.741976481240258,26.48804032134406,26.483641978117255,26.711658805959697,26.15245099589622,26.27083003467287,26.29956388846821,25.90662607390231,25.198159748044553,25.16436070558165,25.48364564000827,25.304160788229872,24.595032780785616,24.433434016424016,24.67186499751422,24.55295719920411
26.744442732143106,26.48968753845236,26.485344232068115,26.713532912609082,26.154567884553977,26.273386169688333,26.30179155886828,25.90801220838742,25.200115627614462,25.166615360639724,25.485843093721762,25.30624161237119,24.597187767066263,24.435025621624582,24.67317325240197,24.554915556898646
26.74592644783029,26.491787189584702,26.487077810287857,26.71540215645582,26.15647685790593,26.274723268155284,26.30410013881976,25.910450533028747,25.201299786906787,25.168122914191777,25.487326810210938,25.307868094849532,24.599006923345353,24.43713688958312,24.67551494807164,24.554679484278115
26.74829274190284,26.493730139912955,26.48950845187879,26.71751373830397,26.158681395410394,26.276785498740836,26.306241685871296,25.91271630312996,25.203775600117737,25.17020063999817,25.4888842081091,25.310569528696362,24.599854450097148,24.43754925712211,24.67747110662991,24.556790490132748
26.750303090870613,26.494978846764432,26.491270211223366,26.719792406102023,26.161172976785473,26.279199139378647,26.308237586180596,25.915013614629384,25.20577011935794,25.172301242683538,25.490842534143702,25.311800309782726,24.602145320397163,24.440155514444125,24.679113097297186,24.557925209801606
26.752170907401954,26.497540078160576,26.49341807428349,26.722318123019875,26.162842673703107,26.281293155410772,26.31060657912618,25.916461545977413,25.207751325381153,25.17408228887053,25.49282403077836,25.31450306973018,24.60331729871017,24.441204808342878,24.680885668165246,24.559385316018822
26.75487601622168,26.499319962435234,26.49554625219178,26.724468677278455,26.165522227940222,26.28420826146303,26.312810200023105,25.918729732806796,25.210135339823854,25.174852297628178,25.494551542177447,25.315932705545183,24.605188738293734,24.442603518061325,24.682435344421076,24.560483079517198
26.75626811223126,26.50082056045754,26.497384484031468,26.72685790026761,26.167677683151886,26.285872501912575,26.314763534693576,25.92128650075299,25.212501291213382,25.17770157472478,25.49628517963509,25.318655405337104,24.605963565405027,24.44493308697262,24.68492262184999,24.56096669208913
26.758096535394277,26.503213806746885,26.499213892630348,26.72948727438643,26.16941294809752,26.28854497443342,26.316273709928225,25.92342947299537,25.21479098975913,25.1780486901525,25.498232020555605,25.320011724495327,24.607566851361618,24.445891676805175,24.687012539450727,24.56357883768691
26.759896492028766,26.50555557202871,26.50108993772893,26.731706293781325,26.17192555695363,26.29090317023886,26.318719574420683,25.925976234653593,25.21700711360884,25.18083299879512,25.50050545795681,25.321528800744062,24.609496121163822,24.44765321712562,24.688900380008825,24.56438630025973
26.762175451902053,26.50775751892867,26.503165878047056,26.734181935269646,26.173177462679476,26.293466012785252,26.32039926086623,25.92684132131316,25.219207642995233,25.182791643791774,25.501340258143355,25.32337936427478,24.61087743796549,24.449040899956408,24.68994977802321,24.565359023046227
26.764158503148693,26.5101788923233,26.505068766457327,26.736468065081937,26.17503681056448,26.29540509853239,26.32214516557363,25.92903356300054,25.22101437190763,25.184469100732308,25.502939802313954,25.324682165600578,24.613071295851178,24.45052569754809,24.69210264649172,24.567084163628103
26.765832710355596,26.51214858702421,26.50730147299353,26.73870462295772,26.17676066146455,26.297212652159068,26.32380222878121,25.93122001827353,25.22337938564994,25.187137037899554,25.504186784457286,25.326396731997264,24.61409681623185,24.45206371130821,24.69254279155927,24.569290622352614
26.76699030056174,26.514041056820965,26.508807093674697,26.741358693280908,26.17928153917166,26.299613873544118,26.325408813820268,25.93252260832911,25.225278211730597,25.187641527210353,25.50541197862751,25.328215372835764,24.615590519078346,24.453800496159484,24.694786679607926,24.570286637055645
26.76934485399887,26.516550236903008,26.511288421383334,26.742786316958615,26.182144180793028,26.301053185622834,26.3274156706605,25.934237308706575,25.227533574447673,25.189634968843265,25.508924979042177,25.32959390787845,24.617577592049003,24.45564194600173,24.695586860434933,24.57193505894484
26.77027061530261,26.518768340126915,26.51334060291432,26.74526420873823,26.18393234107504,26.304042242604524,26.328347680420578,25.9357793950651,25.229669294901903,25.191863686068956,25.509104061867006,25.33154304819504,24.619305335116497,24.45642919753181,24.698072851227163,24.57268233216487
26.7720800140078,26.520710244167635,26.515262685539604,26.74705327060873,26.185899483919055,26.305166281337137,26.330347413887,25.937347348888615,25.231610736943217,25.192484008586618,25.51135082242265,25.3342284141539,24.62126648139495,24.458824949692556,24.699485142795798,24.573705036795886
26.77372890265797,26.523418839207075,26.517780723305226,26.74948975852121,26.187385209961672,26.30836025610408,26.33173644273598,25.939029128196267,25.23347482514376,25.195742043962657,25.513004992871345,25.336226242643377,24.623053614045098,24.46003155323892,24.700866486851154,24.575123555439223
26.7747447928797,26.525280673958463,26.51964082164184,26.751690385315378,26.18982883450842,26.310131640014824,26.33333061683703,25.94106083025011,25.235835092551305,25.196489594432393,25.513686716639686,25.33856935501143,24.624126271971075,24.461168587894157,24.702733872385547,24.575263081960628
26.776244751706734,26.527113734903807,26.52203220163019,26.753550528088894,26.191545208569732,26.311976596585318,26.33544816515318,25.94268341387266,25.238562621501103,25.1987272525908,25.51561391825473,25.340434821882045,24.626110281282074,24.46309595008377,24.70346204119808,24.57741194541239
26.77715773150676,26.529354948414984,26.524519755671587,26.755375557091007,26.192778224897108,26.3145869094853,26.33730916490859,25.944742172698074,25.240418186698093,25.20071207941126,25.5168144145787,25.342266883662692,24.62807578040263,24.463807017714068,24.705500447318023,24.578552258119338
26.779289182603012,26.531092574693467,26.526766008944062,26.757414661859556,26.195635753248467,26.315938847317693,26.33871963436842,25.946578963455508,25.242818733379014,25.20256527531586,25.517976694460835,25.34404078087907,24.62949671806051,24.46509894820852,24.707102946208966,24.579080829741166
26.780138927400486,26.53360373117917,26.529390738730537,26.759600662382063,26.197691720209125,26.317901994490065,26.34075415170586,25.9486355146176,25.244697562899727,25.203831472900802,25.520317672565188,25.34682576544511,24.632346215356065,24.466763948805138,24.70774386829997,24.58139682896416
26.781732643522652,26.535229287516927,26.531324253423456,26.761913380250412,26.19966946017152,26.319963110455504,26.342497444258175,25.95057282392667,25.247128193629177,25.205822645613033,25.5214925633384,25.348592720803524,24.63350759029374,24.467392008672274,24.71050473565407,24.582106330009523
26.782979460290907,26.537280195966026,26.53355815777969,26.763835885711664,26.201769611219113,26.321384128345436,26.34396762484709,25.952808967185707,25.249427795089172,25.207334741760583,25.52298791485743,25.351035946403698,24.634457869167164,24.46945829161614,24.710580008617175,24.583819270781916
26.78437617750451,26.538567449812707,26.535801571263132,26.765643403299965,26.203829208695698,26.32279122549249,26.345240425359115,25.954898917141676,25.251593553870066,25.209560010017547,25.52596794150621,25.353186001965323,24.63615325833002,24.471100919934234,24.713351377787443,24.58571975319602
26.786023754890337,26.540478421617312,26.538041007410357,26.76764840286122,26.20619972264425,26.324601177944874,26.34661806593032,25.956286921819878,25.25406884028802,25.210694054735143,25.52662189911465,25.35487487197774,24.638540131630783,24.472198617597627,24.713961131661147,24.586111465010262
26.78686311359681,26.5426297495894,26.540164560226287,26.769888351150392,26.208089873765815,26.32587192722879,26.348185838682603,25.95874398664368,25.25620770523802,25.21255116760306,25.52907153342764,25.35624861626075,24.639627791326543,24.4744703075216,24.71605235489662,24.589015650688523
26.78889815765144,26.544059163797016,26.542709957125567,26.772281832826643,26.209833561470624,26.327134232720297,26.350226260037594,25.96071616652506,25.257987197522617,25.213953120369318,25.53091273951353,25.358708480815636,24.641869268785953,24.475889123725455,24.71757420790741,24.589368450522493
26.79044219013484,26.54645887407957,26.544700324299537,26.77409852911542,26.211640617269566,26.32973283663774,26.35226324473992,25.963269809115847,25.26040721621586,25.21600082790377,25.531982141683088,25.360192205292194,24.643929898118397,24.47705448038449,24.718886346217165,24.590391774900915
26.792139733927005,26.548732341025914,26.546889365757956,26.776435016608545,26.214004427448344,26.331709180851043,26.353962525484125,25.965221386230276,25.262302666340275,25.2177354260712,25.53298683919195,25.363543112462203,24.645152818125403,24.478975235891944,24.720499661425755,24.59263207908203
26.793339148751095,26.550674900965326,26.5488413841824,26.777759705317493,26.216720633214724,26.333033284823493,26.356635696870576,25.967618839900425,25.26463138417217,25.21883059850262,25.535284263605465,25.364102676355213,24.647867277652793,24.480110672426957,24.72236751835061,24.592408451371842
26.794456697153958,26.55266575168114,26.551178298280927,26.7802783332722,26.21830598692357,26.33543756199359,26.358578252784746,25.969882326430497,25.26593291719484,25.221048235352264,25.536459126171323,25.3669734141788,24.648623124759965,24.48165183009881,24.723419000269196,24.595166339699773
26.79653904886733,26.55495637165959,26.553410777085944,26.781294761061375,26.220824264184827,26.337569234557037,26.361151537372336,25.97147859658165,25.268753598345576,25.22332856252874,25.538620817261442,25.36835972761477,24.651120955500797,24.48386037709731,24.726200123556197,24.59738031613334
26.798454520584688,26.556460483128493,26.555764991076664,26.783236493884857,26.222662330549827,26.339955733736005,26.36314368827799,25.974114447355493,25.269975404214584,25.225208993981788,25.540703199023017,25.370417308250946,24.652060491668024,24.484968517400567,24.727112550342227,24.59720454624176
26.79990132606377,26.558383203991394,26.55811250314564,26.7852688626808,26.22406555934522,26.34221141965096,26.364814955061103,25.975733970743473,25.272256199033794,25.226173429841413,25.54165454495213,25.37258015967003,24.654087068206753,24.486114395091438,24.729459083376376,24.599516439228452
26.801253433683797,26.56083594105452,26.56060544447672,26.786965688207793,26.225932551429114,26.34314233977603,26.367508986122882,25.977884301952567,25.273869255951332,25.228577832124923,25.54448573759965,25.373961085422717,24.65603586077259,24.487728186984103,24.73155731254443,24.600327100734532
26.80251346092607,26.562822738356545,26.562668675750768,26.789381332180465,26.226857706484758,26.344735498298046,26.369521651417173,25.978918214982635,25.275624528092546,25.23044314272731,25.546304055815654,25.377304150278288,24.65650132571284,24.489804699804782,24.73215828893238,24.602330060657287
26.80402136877888,26.564850635793853,26.564841401017606,26.790528187670105,26.228589409716495,26.347529746775873,26.371599076179844,25.98185200652185,25.27732679121213,25.233372383971336,25.548641527636455,25.377901377355876,24.65849669619171,24.490850838931458,24.73529686860725,24.603814062560026
26.805199308180974,26.566612206237636,26.56710020076726,26.79255227420192,26.230641700218538,26.35000017165784,26.373852192883604,25.981994471840594,25.279607140131755,25.235781178699245,25.55019789214053,25.380612560510848,24.659088373437275,24.49297013085751,24.734947969208516,24.604535022479674
26.806798656339083,26.568580153077793,26.569341360711107,26.793854658235396,26.232270655366946,26.351780399170046,26.375567461502083,25.98410010888202,25.280781149489187,25.23769966283194,25.552092254547357,25.381856932356783,24.660728264363794,24.49497719478398,24.736860984583057,24.607171295922704
26.808660030484887,26.57059471783752,26.571087271615085,26.795570145291855,26.233817377794992,26.354051087261965,26.377330774946834,25.986484341564836,25.282520504014016,25.240112090830536,25.553996619932814,25.383914566202268,24.66313707264399,24.496049539266988,24.737699919693842,24.608442574498838
26.810394208114094,26.57291478123071,26.573121097496745,26.797641555156954,26.23493081666907,26.356397913357824,26.379330680669767,25.98767318609699,25.283439430730304,25.24130333383349,25.55562067159228,25.385117319657144,24.662887894839635,24.49818078557255,24.73929578153939,24.609552034693465
26.812268467269263,26.575477580419737,26.574433625690453,26.799199731616802,26.23621773466663,26.358238428914525,26.381521557111157,25.990265268987358,25.285448913466023,25.243665068978444,25.55824027778272,25.386629955650406,24.66497518077133,24.499738501755598,24.740789313561567,24.610932989678393
26.813750694258918,26.577681113165607,26.576981503068467,26.801100913185365,26.238494612075836,26.360379028781537,26.383882628259265,25.991728837564377,25.28723365052523,25.246026075516124,25.559209894101073,25.388975039453634,24.66659500150298,24.50161821511742,24.742055221604694,24.612766630578285
26.816093248338216,26.578891743518383,26.57867022207533,26.80327488402529,26.2400840216998,26.36265095118125,26.38536153144316,25.993562378728456,25.289178713570063,25.248237062275322,25.561220628785826,25.390727866839264,24.667625974937792,24.502612285225474,24.74416668612224,24.614148948917013
26.818097040444773,26.58097287117449,26.580850008821308,26.8052867463649,26.241715607608054,26.36470588718209,26.387814607636983,25.995841741152596,25.29030852055044,25.250235433682,25.563407211623005,25.392690651067575,24.669383304224684,24.504310126103842,24.745959444701,24.616513049913323
26.819779790290426,26.582837904990065,26.583599213435292,26.807320245608217,26.243564030724045,26.36734995207415,26.390155943362448,25.996857145873182,25.291314787277276,25.25191792252891,25.564895983774875,25.39367456812797,24.670210674771656,24.50610860555321,24.74723475441234,24.618116070141994
26.822165900702867,26.585257526400166,26.58502794910976,26.809148783553354,26.24524327290578,26.369328639021496,26.39151656002187,25.999077594186648,25.293165822597736,25.25372891011864,25.567636884992222,25.39587558980419,24.671749400614935,24.506694027474403,24.749128087248273,24.619037018963283
26.82397917600351,26.5876472834315,26.58716044638538,26.81130258544696,26.24730773922075,26.37156524721511,26.39366115967979,26.001077822470158,25.295397599684346,25.255834956077404,25.56900030688929,25.397377891244616,24.672920639294805,24.508874136043424,24.750483639812035,24.621375865187048
26.82564998585635,26.589407090550864,26.58918814354971,26.813362049474687,26.24917045931646,26.373409538346486,26.394687992853232,26.002302513370054,25.297366576862412,25.25772760341622,25.571332742588197,25.399348448160964,24.67391710668839,24.51013247231733,24.752994816656457,24.62275979217253
26.827439111403592,26.591661967908436,26.59140215058968,26.815267163643032,26.250128923536046,26.37537492278235,26.396443257842165,26.004851843729906,25.299552103425086,25.260486531162,25.572130219923565,25.40183777403631,24.674774679486042,24.511893230935094,24.7554290502482,24.624455073267733
26.829247222872,26.594168764278024,26.593180651285305,26.817744518673,26.252354069253386,26.37642732602767,26.398764853519637,26.006345575261683,25.30136350255384,25.262004601525604,25.574667088889154,25.404390837169807,24.67563446735921,24.513473716862265,24.756351562479114,24.62616482297006
26.83069267403388,26.595894001247856,26.595108346358863,26.819306306520208,26.25402259174318,26.3794434058915,26.39957458430779,26.008663749611557,25.302634874867167,25.263749202705053,25.575398549077185,25.405911363897538,24.67729344564988,24.514506929697472,24.75871244300081,24.627252137109288
26.832792634782983,26.59857866778275,26.597118942360023,26.822130448544957,26.25582372564001,26.380627036420663,26.400836539627445,26.01041818232538,25.30472922545773,25.26660760800979,25.577465888105646,25.408396022475088,24.679021099423124,24.51681047021351,24.76002234974811,24.630036387004456
26.834490946516393,26.600382031773,26.599574786903638,26.82413367694151,26.2579150435394,26.383361794098317,26.402040880635816,26.011372854022014,25.3069548985409,25.26788277355508,25.579227062470757,25.409800827967576,24.680361746859422,24.518330557261475,24.762012894096245,24.630530943445265
26.836114739981745,26.602167266369836,26.60150047454016,26.826211215017214,26.259914414767035,26.38456220321959,26.40365679863595,26.013491925149353,25.308996538753338,25.270912469140413,25.579416867251396,25.41107298412468,24.681197101391295,24.519738419049094,24.763257185243553,24.63235915673511
26.837718994663746,26.604211423961743,26.60349478882687,26.82855312874206,26.26219595791092,26.386696531092806,26.405315066215138,26.015228174512917,25.31100862871034,25.27211305142529,25.58205858177409,25.413503962033698,24.683320075589613,24.521403204954947,24.764855979029313,24.634537118446232
26.839458752621567,26.60659806106679,26.605123660420617,26.830211132817006,26.263727410040833,26.389408583342572,26.40737778123688,26.0171505404405,25.31328287914509,25.274540741956855,25.582880890485868,25.41399649417948,24.684930276855837,24.522546934629794,24.765836868226433,24.634955530332732
26.84170105506443,26.608675814194388,26.607436323363522,26.83233612391308,26.265532094120886,26.39076365911513,26.40929592795679,26.018661614515082,25.31477685403731,25.27554174137294,25.584651548568043,25.416225536569815,24.68536080665548,24.52420796984569,24.7676449589743,24.637289839137317
26.843170866973548,26.611067694214846,26.60929973612371,26.83400698729178,26.26813405482224,26.392951545217084,26.410694305028798,26.020258038401998,25.316225261104037,25.277696207601647,25.585784013133612,25.41825199713643,24.6879310586943,24.525178739435397,24.7693962279099,24.638536962282522
26.844838071900845,26.612719561393206,26.611070506319138,26.83541095064706,26.27014955916615,26.394604319302726,26.412904368020392,26.021924010469306,25.318175595954383,25.280029274007507,25.587085050754258,25.419963135466777,24.689139488339652,24.52669375714092,24.770278142925246,24.639455766277436
26.846598562551268,26.6151279848803,26.61330964602537,26.838086920343102,26.272168432847298,26.39706432359118,26.414205254333176,26.023787175100082,25.32083942300625,25.280535902608104,25.589261618375136,25.422344932890265,24.691031991938658,24.528059813398734,24.77252193095049,24.642091755714524
26.848030155375984,26.617280740394502,26.61556102383294,26.840118355113532,26.274349173036498,26.39898183501355,26.416168242039653,26.026077768552113,25.32246083762473,25.283002463554098,25.590228807040116,25.423818247665064,24.69269197362802,24.529742132613414,24.77377079604926,24.64243508453165
26.849467552417533,26.619228791371683,26.61806357548654,26.842378473677698,26.276011026550158,26.401261407365396,26.41825317156695,26.027122261434595,25.32468607935616,25.28232706555994,25.592174751182398,25.42511725236473,24.69351723918531,24.531077930992772,24.776241221650395,24.64384149206535
26.85146708333862,26.620462100403092,26.619367110129552,26.84405584867722,26.277867733163554,26.402940372180797,26.4193843416044,26.029697971968858,25.326983285782024,25.283182930220754,25.5929365475502,25.427041951453425,24.69573360708553,24.532152479333295,24.776712809619838,24.645971496175044
26.8535492508661,26.622795792225425,26.621815376803095,26.84575556881118,26.278850192212325,26.404917958078894,26.42158188704743,26.03147674897775,25.32775955099758,25.285101520373175,25.595174311521586,25.429432014680167,24.697018780831993,24.533892993376615,24.779244062549857,24.648256152904967
26.854861479282157,26.62424223554291,26.622710648926827,26.847749128300038,26.280810619987847,26.40689860822866,26.423929600293803,26.033133848593472,25.329794376152584,25.284913917555485,25.59707356305931,25.430400128866005,24.698408017896945,24.535483903493798,24.780630738137546,24.650272663494526
26.85654581933075,26.626168844182434,26.62485659252873,26.849854075406377,26.283122140498925,26.408197691168198,26.424784396726196,26.034874824337418,25.33209352962615,25.28658013492157,25.598608468012145,25.43230725370509,24.700534958682894,24.536616014807954,24.78176825605642,24.651663941276972
26.858523738888344,26.628311490472836,26.625784860197953,26.851162361135582,26.28522816677497,26.409804968589633,26.426713996459892,26.03644372989401,25.333753405624215,25.288019098838703,25.600389505462353,25.433915037222118,24.70176978696019,24.538670515487702,24.78313595691127,24.653615696784577
26.860772167597776,26.630222819103786,26.627379927211344,26.853269622845485,26.287467696425097,26.41241200853561,26.42813015768502,26.038527802671663,25.33592362713643,25.288199773998777,25.60173494194496,25.435551863420645,24.704097386085884,24.539514800774835,24.785138406293605,24.65517092284982
26.862575968660728,26.632267379300817,26.629140178199293,26.855372627561426,26.289371512561615,26.414311561876783,26.429062904619812,26.040622395546563,25.33834288518246,25.289589498468654,25.60423300836126,25.437952450220802,24.70564666520721,24.540954440613845,24.788034206705646,24.656369919761453
26.864186787741534,26.634267440728348,26.63081020311415,26.856098916945264,26.291623689545695,26.41745046599428,26.43191357712276,26.042802104558977,25.340379253177648,25.291251430490142,25.605896138315703,25.439359067886038,24.70745962644503,24.5434362667078,24.788856113002513,24.657963154466337
26.866167215838466,26.63650466892325,26.632963015579527,26.858419784461095,26.29338924698954,26.419178441458293,26.43299571392205,26.04492628463133,25.342461474713005,25.29207926965642,25.608044255351686,25.441886402333978,24.70891713203569,24.543379690094206,24.791448553439537,24.660072931999707
26.867716069971166,26.638185047756604,26.634863161980423,26.86031065114863,26.296058699907825,26.420994585959384,26.433700266855652,26.04699336079795,25.344899107787956,25.29324292490214,25.61011681282238,25.442773295159373,24.710577745374017,24.54450559242071,24.791564685882932,24.662063112452444
26.869683116665346,26.64047327379055,26.63686486610871,26.862215537534166,26.297561882995875,26.4222942417563,26.435957373292798,26.049270782462962,25.346668659404852,25.29490127280586,25.611916357598048,25.444074330172967,24.712474460316123,24.545899543687423,24.79332480415993,24.663854154874414
26.871920138319936,26.642324921530587,26.63924393469816,26.864202613942574,26.299659672526637,26.424115735242744,26.43765077478505,26.051259494799574,25.34838081964283,25.295270219572803,25.614395630778063,25.446045831569215,24.713464595310967,24.54640377490215,24.793777902329005,24.665725505898017
26.873792157047724,26.644494824151327,26.64124195219535,26.86572715495737,26.301523350165965,26.426453937356612,26.43927805313576,26.053017012077003,25.350915214295675,25.29665158502539,25.615745813113627,25.448448727525893,24.71593006367567,24.54755141750462,24.79615834944947,24.667257959747776
26.875630948643074,26.646468224150194,26.642818422814585,26.867634213556784,26.304223085976375,26.428300762999392,26.441741718280664,26.05493499318508,25.352407034001775,25.298525597816894,25.618364025351088,25.44984836076909,24.71840913004721,24.548536341080634,24.797031954100063,24.669268829463253
26.877107751194682,26.648779497191658,26.644933578948372,26.869331183847716,26.306579819681527,26.43002945592928,26.4434406040152,26.056959376919323,25.355099903601413,25.299701821956717,25.620928637673344,25.452226506603026,24.71887782130659,24.549072822415123,24.798860637824095,24.670960409724188
26.879283777840403,26.650931096315094,26.647546249229137,26.869922820464623,26.30822015401325,26.431419791570782,26.44495733800568,26.05890365223639,25.355255305527198,25.301398904406906,25.62271842556152,25.453702909553428,24.720633096785484,24.550777179736375,24.800984914097846,24.67218445609341
26.881146933251202,26.65296980688407,26.649341850338907,26.87228428040248,26.3104368820656,26.433980450528395,26.44741297729447,26.060894795470873,25.35761466854291,25.302987086331548,25.62438611003559,25.455652636717396,24.72287759403834,24.551531989887692,24.80179355064226,24.674047146377962
26.883523127163464,26.654790801401308,26.651396933008478,26.87254139544256,26.312757370086498,26.43536231292217,26.449318790113274,26.062416715945652,25.358182872104997,25.30401314898733,25.625952163852187,25.457392460106362,24.724666643145312,24.55294455492401,24.804148561391088,24.67533508656413
26.885018232690484,26.657184058939926,26.65321339019971,26.874463641445093,26.314430808373853,26.437249960364248,26.450987796688384,26.065132004289442,25.359370235844928,25.305706076703096,25.628282949346254,25.45929473051199,24.7262009834893,24.555055208973226,24.805037063641755,24.677727978228944
26.886792988370978,26.65838442352689,26.655828044212583,26.876018351483623,26.3166589750615,26.438300007967158,26.45311549242612,26.06701827215457,25.360556459570617,25.307716907737714,25.62961327083891,25.462204659317432,24.72771896322129,24.55620174630148,24.806616311299834,24.678656178249177
26.889132815748308,26.660690030981847,26.658204478714392,26.87761164361113,26.318660270201242,26.440582788907033,26.45441202620397,26.06904080209228,25.361928974985215,25.309236208380753,25.632345778854226,25.46406833613057,24.730343840584467,24.55742204678582,24.8078206751682,24.68104876176726
26.89042871738841,26.66254883477275,26.659410554649842,26.879299021613477,26.321337209139855,26.442713561707297,26.456104048480995,26.07108673162939,25.36333720971918,25.31089673726415,25.63460748644119,25.46567011876727,24.730776684571918,24.55869452625546,24.808792660130884,24.682386775112004
26.89244985828588,26.664120787460682,26.662084560454716,26.88084420338907,26.323063257713457,26.443453571386062,26.458150328508946,26.07384697479576,25.364033793842886,25.312334426182343,25.636081634651852,25.468048082305362,24.7327764740065,24.560421745100665,24.81035130852392,24.684107813069772
26.893667556413682,26.666322190046273,26.6636690958627,26.882587092106036,26.324482655435688,26.44568590068007,26.459461716462208,26.075450618719216,25.36620065515645,25.31436128997504,25.638524760917036,25.469527650177362,24.73466018360304,24.561238381228478,24.811967450370886,24.686456129028297
26.895345663472412,26.66840374860407,26.665623831097257,26.88439233200278,26.32666384400696,26.447365857801554,26.461511783227692,26.077946044526442,25.367218973725734,25.31661358935216,25.639361540581675,25.471528965587076,24.735744253631,24.562384185708595,24.81270660568105,24.68692671565835
26.89677578355706,26.67092836930824,26.66753157531216,26.88639841409426,26.328776908963935,26.449634443010716,26.46378849907933,26.079523899283316,25.367356302670302,25.31809855564017,25.64209375020141,25.4723792750027,24.73845989599129,24.56469235023414,24.813310959876112,24.689010869837563
