30.440183994212692,30.12589793675456,30.287577041844017,30.242411659162084,29.596978723730164,29.598149435437225,29.64374499468908,29.543490291888368,28.92299984094865,28.237450905610274,28.84478673040547,28.839690366223497,28.2382356050889,28.28142140582342,27.835129383268587,27.94720426195832
30.44118211138595,30.127120282072894,30.28898552735702,30.243769169916703,29.59823778507903,29.60007451548359,29.6449894770198,29.54492369628758,28.923876280742796,28.23877075598835,28.84555002963392,28.840480723758823,28.23910683404732,28.28188474173444,27.83571884273997,27.949946206384823
30.44261726667362,30.128714723045277,30.28988976587009,30.24456361674046,29.600047369318162,29.601416574682872,29.646209402558036,29.546196725063268,28.924831262834026,28.240024314165886,28.845916113139992,28.841043255522507,28.239500780273396,28.28193655139463,27.8360594226284,27.951559126977493
30.443790480314533,30.129789797613135,30.29075230898121,30.246369293446726,29.60270042323654,29.60219045735325,29.647057022843853,29.54717318282541,28.925278954210984,28.241024235571807,28.846939907060833,28.841566078856317,28.24020355874067,28.282836407649047,27.83684434945094,27.954148506014004
30.445154374066945,30.131145244274826,30.292432201348966,30.247277323277785,29.603807148362677,29.603679012520146,29.64844819802324,29.548691895009554,28.926597365389664,28.24232944604811,28.848506667778825,28.842666781795675,28.240770647171587,28.28348714501609,27.8375255481377,27.956779861712295
30.446058222278424,30.1325525633721,30.2941691274835,30.248885711006213,29.60436570694153,29.605384680370204,29.64951710120839,29.55012451300604,28.92775204408448,28.24377497257543,28.849355211053695,28.844243021405752,28.241669360308677,28.2844036801581,27.83796922979441,27.958953191875665
30.44634413572429,30.13386104218547,30.295497031956895,30.25006449068739,29.605788219664177,29.60722386375123,29.65082431654662,29.551641416135492,28.928221214970073,28.24523770354245,28.85013490000507,28.84526769463294,28.24272553802988,28.284753250934116,27.838772726160826,27.961405311618126
30.448342452636798,30.135324010089604,30.29670356088275,30.250879246997386,29.607737857669584,29.608814036340355,29.6524459244677,29.552992657450194,28.929331021920074,28.246820498598304,28.85104753999414,28.84580357342134,28.24369310797557,28.284965018477696,27.839345763128932,27.963683435265416
30.44973193544756,30.13680615511161,30.2975318326541,30.252165497142272,29.609737426419667,29.61054903265696,29.653070511913167,29.554171105746452,28.930799176099434,28.248210156434194,28.85164915682227,28.846252047400892,28.244446576354957,28.286056836209447,27.839604957151632,27.965323186566135
30.450153735403944,30.138237786124332,30.298910311065374,30.254292466027294,29.61067724772677,29.612173006106545,29.65414219392514,29.555236122685997,28.932009159712667,28.249268399136742,28.851752731674342,28.84741013686512,28.24491895959728,28.286232128358805,27.840955595825548,27.967673588145658
30.45114474176721,30.139479523983237,30.30079012503574,30.255777411655078,29.611675529493905,29.61407699223318,29.655801918968727,29.556501858526826,28.932339631053363,28.250565986412735,28.8523213337657,28.848676031989896,28.245285584772944,28.2866101212846,27.84158410611385,27.97048111797372
30.45203416785977,30.141294175174185,30.302330468911478,30.256428222952323,29.613225293599555,29.615599462788303,29.657644923973226,29.55753383400225,28.932386978156227,28.251588931920892,28.853567391655126,28.849944809275414,28.246372026355008,28.287591218167822,27.84206286013315,27.972780400063332
30.453303400087353,30.14271892971077,30.3036455359392,30.25760525400431,29.614561250273876,29.616793792063834,29.65938479429311,29.559352604965255,28.93259629296925,28.25284314138921,28.85484036084339,28.850533092181582,28.247282023411966,28.288330470327683,27.842984506497153,27.97470558406517
30.454335063053847,30.143983210658504,30.30468874286533,30.259643321970145,29.615813864052846,29.618414892999123,29.66029078520229,29.56113055577651,28.934035590915745,28.254941448072234,28.855209525162394,28.85109384210473,28.247715873635023,28.28981422041616,27.843902958649508,27.976657198320765
30.454704527412936,30.145085353950726,30.305704515141656,30.261039362932824,29.616575245423814,29.620324152411143,29.66139776239941,29.56281469979654,28.935816587516115,28.25649641824061,28.85595551563945,28.85197747531588,28.247982152271174,28.290845841715516,27.844232491905633,27.979393440055983
30.456378716217607,30.146751353416445,30.30694865503717,30.26114289572618,29.617808397094546,29.62197099093865,29.662720581478542,29.56441864355263,28.936772901826913,28.25690751254132,28.857393469348494,28.852770421145063,28.249087802158858,28.291353275969875,27.844630758299385,27.98254178108853
30.458342696506318,30.148645675529224,30.308576887987925,30.262253209257114,29.61979933764551,29.623373519014095,29.663903158500425,29.566281985378218,28.937022348257546,28.258322366148143,28.85832329595873,28.85403453098889,28.250282930529846,28.29151480181887,27.845192379169692,27.984820619914096
30.45887773994242,30.150486551819064,30.30931300442152,30.263765956809763,29.620806692559732,29.62471121786014,29.66532611948829,29.567551352789433,28.938202819664856,28.26025723446929,28.85842265314189,28.855298235882508,28.25099444657727,28.29221924492529,27.846046605169704,27.986767816389037
30.45974737516194,30.151308309083326,30.310530436691753,30.265550205115623,29.622220059097174,29.625924583036106,29.667220436204328,29.568506482189733,28.939467825228192,28.261908795603105,28.85924923411446,28.85642496491023,28.251451701258645,28.292725004005344,27.846870144768392,27.988854861050363
30.461445029429356,30.152981853612918,30.31198871216786,30.266579230427766,29.623081078438535,29.627685137695195,29.668306781571772,29.57017549671452,28.940082676396678,28.26282825443866,28.86026872777629,28.857599359898764,28.252297915230166,28.292929967328035,27.846682203232728,27.991087081768796
30.462115195284213,30.154392326692108,30.31274657959593,30.268227628565057,29.624120768826216,29.629346347822953,29.669129345038577,29.57184523302511,28.940638132688438,28.26393241011337,28.86136189675115,28.858330626300763,28.253436858274746,28.293499484288567,27.847844972648748,27.993260053982233
30.462901941266747,30.155925589935823,30.313970839676347,30.26955730171605,29.625740789060355,29.630659305957067,29.670625463748173,29.57286467988628,28.941161994039774,28.265211800994923,28.86232973780851,28.859353374063744,28.253881861724494,28.294323967743967,27.84870311079139,27.995754401385014
30.463924312976907,30.15758126702857,30.31531657700532,30.270583818884496,29.626630455891892,29.631857194712133,29.672373330635654,29.573721873765635,28.94249443514418,28.266595938531133,28.862941039345586,28.860691628999064,28.254481734046433,28.294994620661363,27.8489713607105,27.99764819423597
30.464818786759643,30.159280236736798,30.316949691477415,30.271556061752186,29.628271335704945,29.633405760483807,29.672821740245197,29.57493411907852,28.943193145376995,28.2682574175379,28.86341022126841,28.861611806032343,28.255955976208533,28.295300499701156,27.849257531223145,27.999839896031816
30.46617837560346,30.160498024223237,30.31822565374677,30.27340611199794,29.629832275256188,29.634928657790645,29.67378606993643,29.57632019228219,28.943479291402415,28.269694068015866,28.864556099250937,28.862380417690893,28.256975691133288,28.296757963894102,27.84972123419685,28.002730972983905
30.467648349951077,30.161757877839438,30.319437812777984,30.274821283861463,29.63072995401266,29.636332482273332,29.675419640183765,29.57768782234455,28.94423379832571,28.270733842252838,28.865806467829266,28.863006301780196,28.257099301359485,28.29694608895094,27.850739992476086,28.005322597535812
30.468601434843976,30.163754002454702,30.320447142658935,30.27591331680512,29.631730139702114,29.637475992900196,29.676835823663,29.578655027610402,28.94587703290672,28.271569349787278,28.86622596411665,28.86330649224484,28.257543235003975,28.297469969373566,27.85208578179865,28.007665104552807
30.470145637234218,30.16485027091494,30.32201534734756,30.27716596018196,29.632345776750668,29.638741167283275,29.678163330635318,29.580179884575646,28.947210225641427,28.272983812963503,28.866836979387536,28.86454634624397,28.25857216811054,28.298037073774328,27.852437671200402,28.009458553984658
30.47170165205322,30.165881659781824,30.32371045946341,30.278555526856064,29.633395341483464,29.639993886021582,29.679689078938104,29.581879402565782,28.947762515354274,28.274229663496584,28.867670238865976,28.86596332586599,28.259669580956484,28.298358906065516,27.853102276393393,28.012512477685306
30.472991197085946,30.16763729634374,30.324987731158938,30.279768395138326,29.635152963992013,29.641575808957494,29.68050633943029,29.582914159413388,28.947647830081287,28.275543107256162,28.868748898578982,28.867786993908403,28.260143782594582,28.298983755364215,27.853440552888674,28.01514333003268
30.474075519527815,30.16931433112612,30.32587703681962,30.280902923625952,29.636419186946927,29.64266421271872,29.682313744531378,29.583915236600767,28.94812130336065,28.277439656812653,28.869323309809296,28.86820746151315,28.26085497927388,28.29982646916971,27.853860317671423,28.01630501218058
30.47505298773124,30.170623894403374,30.326953791687746,30.28282516299624,29.638188874468568,29.643999200619724,29.683511761602865,29.58472423655893,28.94958650652548,28.278746366989317,28.870138823351255,28.868019463079012,28.261617363373922,28.300750951159586,27.85452677209897,28.018154174403165
30.47652606427296,30.171838969607023,30.328822333593184,30.283837145569215,29.63907835867664,29.645447912531132,29.685001296780445,29.586564907941014,28.950663170672644,28.280065244050583,28.871476749289002,28.868690647529274,28.262192863059667,28.301562469233282,27.855210975411975,28.020842314782946
30.477409793164938,30.173407035123077,30.33041092186572,30.284146399384127,29.63936525225341,29.647111375728635,29.68613938173531,29.58810834557085,28.95092866333262,28.280885995434645,28.87175815354597,28.869860805379524,28.26300419204374,28.302344888038185,27.856229231937096,28.022836752747573
30.478525343369505,30.1748284576012,30.331024317167316,30.285976449947732,29.64156066624429,29.649089083554102,29.687528209280746,29.588765554750324,28.952333910732676,28.28235001090742,28.87202695384833,28.870649050502553,28.264298745325004,28.30297705787855,27.857239333686312,28.024161443051415
30.479585433914767,30.176267296512755,30.33166034039997,30.287839468238356,29.643269519082885,29.650223419308812,29.68905375280094,29.589765500616743,28.953980263520936,28.284180584671944,28.873480307310352,28.871307104102954,28.26515525008917,28.30361254526913,27.858114258930563,28.026408380838483
30.48125475672608,30.17658136052841,30.332724379982437,30.28934857665577,29.643886413766324,29.651638744546858,29.69066728590095,29.59136233089604,28.954757490411517,28.284616125884632,28.87526848771416,28.87214553391768,28.265821577514863,28.304519228003727,27.85869808606695,28.028918086005167
30.482456687181223,30.177523184467336,30.333638037047322,30.29043941579212,29.645179767470786,29.653461465845957,29.691703229205185,29.592172345312655,28.955467968295828,28.28565103179825,28.875937225451345,28.873123300244682,28.267086954860368,28.30510949550674,27.859283964604273,28.03134137791472
30.483747026300914,30.179312057023125,30.3351450621677,30.29188343536002,29.646495658273828,29.654150993836524,29.692533555915652,29.59308682226329,28.956313783303397,28.287714567557348,28.875775611041835,28.8736052620064,28.267712849144754,28.3054603168962,27.859591502206534,28.033396081782985
30.484743549927806,30.180158348692903,30.336141041758033,30.29347860216101,29.64775674365245,29.655309958805226,29.69387769004335,29.59442932859037,28.95734836258734,28.289135276473854,28.876357814340828,28.87454981652564,28.267516600952455,28.305989527081262,27.860343494483452,28.03469277556454
30.48599061887363,30.181846586330167,30.33723090338264,30.29422181696896,29.648879366306645,29.65691956607708,29.695444336196868,29.59612607035567,28.9586101874345,28.289484195336108,28.877515301647914,28.87479314787107,28.268264393613784,28.30672849036866,27.86100106492897,28.036418670426965
30.487842378216556,30.18298323603115,30.3385774323693,30.295506745368392,29.649955293169512,29.65857431042344,29.697269728974618,29.59738060818126,28.958853887884985,28.29107408604388,28.87834229044624,28.87536192509367,28.26955416242899,28.307410453893645,27.86150620967309,28.03882979961162
30.48853805055043,30.18452604886911,30.339925799253077,30.296997035182372,29.65156906763717,29.66028241767734,29.699062718095494,29.598701277897945,28.959592705420057,28.293195533523114,28.878236784863212,28.877057490329424,28.2705536126271,28.307580851661,27.861609390226,28.040981816638105
30.489227572553823,30.186285311407232,30.341009978432623,30.29874141508982,29.653443199064,29.661606532128705,29.70024490444548,29.599895907370204,28.96128373098793,28.29394307798671,28.878416959926035,28.87795882364052,28.27105543308322,28.308342146422774,27.861939044622645,28.042236484782606
30.490204763242286,30.18711608162238,30.341966922159568,30.299823790058614,29.654586548709965,29.66278584097214,29.701314754738192,29.601633113577392,28.962191811244622,28.294594528063538,28.879895700255478,28.878946142029687,28.27157177504902,28.309013947610865,27.863479128128887,28.04409052503076
30.491278720135075,30.18804988128528,30.342815649601455,30.300770889737283,29.654995345914465,29.66365361784545,29.702993420537958,29.60334336421608,28.962804179874404,28.295665458916318,28.880994995117604,28.87939600872997,28.2725970097017,28.309549976142513,27.864533005457567,28.046793549776126
30.49237150044101,30.18945436566478,30.3442299936368,30.30208864454675,29.65619795473202,29.66546645081468,29.704296199957763,29.603957586548177,28.963695303388818,28.297239737768983,28.881282384100277,28.880533162474578,28.27335556688962,28.310291441074163,27.865080600537333,28.048666105808955
30.49290068357219,30.190903066528442,30.346206655666656,30.303665523646632,29.65694722759985,29.666454251387773,29.705304090152516,29.604352906478766,28.96437937435225,28.29854298293437,28.88189128500904,28.8819908821675,28.27379219224418,28.31103496303559,27.86544231768378,28.050090306107624
30.493879242050745,30.191785723735777,30.347716915687446,30.305088506585346,29.65793393637008,29.667357080635263,29.706550444946558,29.60482931408919,28.965445070872654,28.299879423780364,28.883319183482964,28.882856684284157,28.27451605031826,28.311710867045203,27.866157778747514,28.051276120071122
30.495687615825723,30.19343473638571,30.34882878667558,30.306138958306104,29.659902271451255,29.668723014580152,29.70845472491614,29.606419963099132,28.966361944311828,28.301416016137114,28.884144600978633,28.883312375038663,28.27502946778946,28.312268000593882,27.86687264644806,28.053683272764324
30.497420163192007,30.194725251545016,30.349849493045213,30.307339627416585,29.661404918699876,29.67026160334308,29.709073949024784,29.608817909479317,28.96698766456934,28.302358189413376,28.885072918129215,28.88351346450581,28.275478225086637,28.31323387073556,27.86742847824673,28.055277776671723
30.498396893940377,30.196424206029263,30.351261472745673,30.308906841934636,29.66265742657005,29.67181149149594,29.70978801606404,29.610979484083213,28.967732956506357,28.303871782097247,28.885983839468587,28.88452356835991,28.276280653951407,28.313854804389244,27.86741051650545,28.056415252183374
30.499113771778077,30.197990135440953,30.353057039187803,30.310275009530606,29.6632324173881,29.67314276985805,29.711583591456083,29.612112276272327,28.968896582823753,28.305657473020084,28.886458791334505,28.886556204347308,28.277434486879514,28.314082029809796,27.86846362363187,28.05785523189847
30.500120937888276,30.199071583657396,30.35422613698014,30.311494369019904,29.664526201375196,29.674286880527745,29.712848261715905,29.612886110959494,28.969649549160344,28.305992959026565,28.88750955090847,28.887751030931724,28.278422012941306,28.314772087909247,27.869806641247955,28.05958183705661
30.50149994157853,30.200527276650554,30.354961127336022,30.312349117305324,29.6658710538037,29.675053767199945,29.714234096913707,29.61338506539322,28.97018096441254,28.30670365170043,28.888414552530392,28.888071644929898,28.278906335934316,28.31562877415003,27.870657325363265,28.06180685237392
30.503189164925665,30.20185819338955,30.35640569533653,30.31346180460995,29.667219181475872,29.676716032305382,29.715973771626665,29.614594776623097,28.971187627615457,28.30838202791059,28.888929896065164,28.88890434324965,28.278892803639863,28.316594028102564,27.871414076905317,28.06376278126164
30.5044652690297,30.203200183737472,30.358688815491433,30.31513566287356,29.669118902884502,29.678478603486198,29.717469690678136,29.61614584004366,28.971901254334234,28.309312913047386,28.88980759208772,28.890460271695083,28.27952100303085,28.317251968666138,27.872333670374733,28.064987197062912
30.505457421935255,30.205104279346852,30.360431497808435,30.316426500198666,29.670361413479295,29.679714342918754,29.71884948115747,29.617923274938683,28.972955685324596,28.309812791431224,28.89105543479939,28.891524581749515,28.280854744924962,28.317699596103886,27.872931806991225,28.066212241532437
30.506463121988936,30.20647431431464,30.361667694706128,30.31746493367898,29.671438001750992,29.681040353747857,29.72006765989681,29.619115868483664,28.973842405398415,28.311240990103293,28.89219865932642,28.89226846680537,28.28185562967554,28.31882161156427,27.873935526710344,28.06821659140568
30.507563773090585,30.20759892289897,30.362503805223927,30.318294297511148,29.672119331015118,29.68254082591191,29.720606856750884,29.61982018807948,28.974677293641786,28.31286424417374,28.892683240481922,28.893334006432173,28.282576897846408,28.319310433427034,27.874566674229598,28.07036255369889
30.508093120403167,30.209233968823757,30.364010661475035,30.319015443562705,29.673395485447543,29.683954569373896,29.722422347553078,29.620706353702854,28.97545438565517,28.313607027010164,28.89372323585075,28.89448531616981,28.283089486608866,28.319399936166025,27.87522664867534,28.071617705813896
30.508813732810083,30.21071191706803,30.36594951091425,30.32150560328271,29.67550553326935,29.685770625237282,29.72353906642324,29.62216981569025,28.976826166739322,28.314804712793165,28.89529707406,28.895064071560125,28.28412444389017,28.320323750117097,27.876048081877435,28.072771437760807
30.510425905547454,30.212294886261432,30.367345850237946,30.322555228465184,29.67685583559379,29.6870850275566,29.723943276819817,29.624323628339674,28.97771060355733,28.316322144181207,28.896120214697504,28.89595555412031,28.28542692992145,28.321131357732988,27.877205954336116,28.074580708867003
30.51194689512672,30.213744251946736,30.367755261216537,30.32232587698963,29.677941621810003,29.6878454195194,29.725285170967002,29.625765408892256,28.978333657268607,28.31810088998769,28.89699238301671,28.897289024618477,28.286050483804594,28.321852901443517,27.877999546461872,28.076798731798842
30.513511294536272,30.21486605751197,30.368220752433025,30.322889480690463,29.67955001882782,29.68966175844792,29.726597034795816,29.62704211832298,28.979321866148172,28.319231472581432,28.89783880791425,28.897669441032704,28.286217151734306,28.322549378181204,27.878523460890413,28.07873867447984
30.514622921742177,30.216299548213303,30.369326500042746,30.325054114392813,29.680732831564477,29.691556145949484,29.727843483939992,29.628180710902463,28.980458752122797,28.3205885530335,28.89881364415022,28.898320024656144,28.28677163737353,28.323569105142525,27.879280739066633,28.080835529843572
30.51575988569038,30.217888387617258,30.3708895034487,30.32663975667813,29.681382658809078,29.692183467193153,29.72928608356215,29.629434892203026,28.980906007011495,28.321965180713814,28.899547914622236,28.89888382848133,28.287406589436976,28.324193926379323,27.88004415101922,28.082654510167767
30.51702523461024,30.21917899912428,30.372645376914033,30.32751960909623,29.68228494958347,29.693073135769254,29.730461634907993,29.63099174918096,28.98150100410387,28.32263220398229,28.90056698501951,28.900031934664728,28.288752864028357,28.324812059135684,27.88095423820909,28.084288616944626
30.518270552313922,30.220744659388465,30.37354532308985,30.328092439883054,29.68358385163457,29.694753583980127,29.731530791895725,29.632563552416716,28.982423609657477,28.324035002466864,28.9016344551807,28.900861819062982,28.289714593228553,28.325816697999862,27.88216935436253,28.085856409212827
30.5193721270268,30.22187303671284,30.37442796739857,30.33008477433118,29.685353165924234,29.696608911708267,29.7328890933754,29.634218398776785,28.98299102961005,28.326253531755942,28.902571358358692,28.901647943905257,28.29028960512727,28.326642960715063,27.882926033793538,28.087840240153632
30.520385296331554,30.22245173472426,30.37592646742774,30.33192114875137,29.686138987820758,29.69821238891257,29.73401267828725,29.635973275736735,28.984040454923743,28.328138766971808,28.903376591982713,28.90280156141879,28.29054449054715,28.32679947878676,27.88400690995563,28.0894507441253
30.521692993864335,30.22370652142731,30.377126143852742,30.332898574459243,29.686595976742613,29.699505103744322,29.735440920238485,29.636648568619638,28.984867552101502,28.32843980995477,28.903200334627353,28.904286765471955,28.291136247497732,28.32784923217996,27.88515141535528,28.090760026108065
30.523231160906334,30.225547647576782,30.378354422472565,30.333945287271188,29.688369904165054,29.700052490066476,29.737108101430557,29.637020203239132,28.984693277520872,28.32895927437888,28.90393739385251,28.9050176241674,28.292133524259704,28.328661637398604,27.88563305073268,28.09233500821719
30.524720536306013,30.227235923699673,30.379969312303253,30.33615139093608,29.690312205541805,29.701058957077322,29.737797334377678,29.63857100197331,28.986109675961373,28.330286998547372,28.905018739921765,28.90536340644836,28.292802016420687,28.329075077789824,27.88596026070843,28.09391230284062
30.525993898436848,30.229127905337418,30.381117794059595,30.337669063785597,29.69153999168242,29.703262411203255,29.73868758794774,29.640153755571596,28.988258196667175,28.33224977450438,28.905664900674346,28.906393881529592,28.293371004074288,28.32945046878114,27.886554910531455,28.095640890393
30.526987990290834,30.23038747258869,30.382349843183164,30.337966302152516,29.692404351949545,29.704732577348878,29.740247269088883,29.641777730591315,28.98957123370829,28.334057093061134,28.90666877815619,28.907405242387753,28.294285646740462,28.329840584946993,27.887820817457744,28.097281038349635
30.528512549780977,30.231317398413825,30.38361766461518,30.339166266148986,29.693256598638516,29.706094092205134,29.741558041208975,29.642677868039936,28.98972628394304,28.33585418762749,28.908051184359394,28.908285578483763,28.295108307895696,28.331187736327873,27.888963955194995,28.098472394139506
30.529733036914813,30.23262709353302,30.38513067940748,30.340733594514028,29.694840879296336,29.707630622521968,29.74273053993169,29.643451774890465,28.990061394082588,28.337095898723522,28.90856786175098,28.90894945041177,28.295645428052303,28.33169796745077,27.88976402536312,28.10034924772332
30.530204433211026,30.234307881124415,30.386162586762993,30.342382094362105,29.69615357180492,29.708642357493083,29.744067667761293,29.645401955723635,28.990539716507296,28.338301862968972,28.908953573271987,28.90934171328489,28.296547479842573,28.3324399460774,27.89091759342258,28.102066131839422
30.530971820853647,30.236118559136635,30.386948085027864,30.343073488440307,29.69651936579386,29.7096633745443,29.745179166562515,29.646567080616222,28.99180941567287,28.339319623598236,28.910251497607465,28.910705739540006,28.29742023320426,28.333143018425474,27.891560231894935,28.10337907473584
30.5324025624027,30.237258161790464,30.388044048626767,30.34399726929882,29.697956255628398,29.71133397525921,29.74652350130347,29.64765367519874,28.993027496933212,28.340994658586208,28.911093058209694,28.91152871375917,28.297657810966463,28.33388094375513,27.892305627540637,28.104858484128712
30.533564398796816,30.23782574768337,30.389232877063016,30.34521699974343,29.699167448875517,29.712858315234488,29.748064261854218,29.64926401655257,28.993073632439202,28.342545526468093,28.91177538474658,28.912647323026057,28.297990017111466,28.334856949952464,27.89332109606604,28.10655529652805
30.534275156181497,30.23937224229282,30.391003377430003,30.346751449079186,29.700731926387107,29.71443072783366,29.74928890296134,29.65066122618539,28.993771588866984,28.344272397822042,28.913055233768716,28.91357850155473,28.299206786674674,28.334886215293935,27.893828457603988,28.107589137947638
30.535672557865006,30.24110282741413,30.391879982450142,30.348437271616614,29.701863565186795,29.716092083904417,29.75017403191853,29.651716869969505,28.995168229992288,28.345933736188883,28.914308278966768,28.914755749889363,28.30027202691901,28.33574344357895,27.894794215691633,28.109086144804103
30.537102687493956,30.241973402625163,30.392362434431814,30.349778927222204,29.702270506089363,29.717228630153745,29.75191575009879,29.652847309586996,28.996401541918445,28.347822906280918,28.91504132897408,28.915676487593256,28.300990204744927,28.336404656668314,27.896023889211765,28.110658383916235
30.53814277045944,30.243491608377706,30.39384160116393,30.350696132715683,29.703680089698437,29.71850842947279,29.75302012825127,29.65422445599959,28.997287958180028,28.349395761069648,28.915689851583707,28.91649434739989,28.301524480517696,28.337153174984657,27.89710305890153,28.112657706251728
30.53897247345361,30.24544974379644,30.39542054055235,30.351549389466204,29.705792351885194,29.71934560603762,29.75419627389311,29.655522841268915,28.99807380673165,28.351073533718377,28.91642014933955,28.91763781316735,28.302594361615117,28.33733787614677,27.897817651923095,28.114378216177272
30.540263562138744,30.24618804244985,30.396622254613824,30.35297892423099,29.70692438074704,29.72083946925475,29.755185149558514,29.656781448803816,28.998943497947685,28.352965604333686,28.917222540346415,28.919035485840187,28.303539300451877,28.337612010697356,27.898808926846904,28.11535445210677
30.541693243035834,30.247090395478494,30.397298770349586,30.35493256598963,29.70819573254645,29.72221539699959,29.757269197578808,29.658209045649578,28.999957296364357,28.354484856129737,28.918405768057866,28.919833595282757,28.303420996399392,28.339073470379343,27.899661217167065,28.116929407094116
30.542501719949612,30.24842223579985,30.39814916487227,30.355612952048446,29.709369664122505,29.72311507950964,29.758826101147626,29.659930747593727,29.000736543682727,28.35588763170759,28.919498320384434,28.920400325762884,28.303729507578726,28.33952691415369,27.900649394972813,28.118728838537944
30.54287741818907,30.24985236075206,30.39962125816794,30.356240673877476,29.710722803474177,29.724308512876295,29.760116626968415,29.66120911342933,29.001212144762967,28.35701115111017,28.92094244627479,28.921597449250832,28.30522438639768,28.33981648914118,27.9009506980086,28.120414150452866
30.543895310083666,30.250968006018233,30.400738738846528,30.357613663246667,29.711840437034184,29.725856943628205,29.761427973112763,29.66235775429594,29.001773636541767,28.358457271384164,28.921939978113116,28.923297433852248,28.306070127048706,28.340093424190982,27.901785422411297,28.121747807309376
30.545845789091427,30.252643085640813,30.40159711359327,30.35923701636242,29.713229463887586,29.727362085772366,29.762232173507766,29.663287375091222,29.002319130259004,28.36011226936135,28.922695477281803,28.92376827774868,28.30618019453812,28.34136435693617,27.90302071978322,28.12308515204235
30.547341819814324,30.25415660103816,30.402755639658597,30.360852578189387,29.714659452676166,29.729658152277153,29.762950672564372,29.664703399951925,29.0026275899873,28.361552351236202,28.923033024015574,28.92449116693205,28.306261192764225,28.34248256072206,27.90430516502347,28.124648088810794
30.54797086713721,30.25523741390204,30.404492531948236,30.361518075641275,29.715850052467218,29.730969437292178,29.76384053655144,29.666394692857683,29.00290225091109,28.362690518416628,28.923595952986197,28.92504275186824,28.30662648685033,28.342985766585606,27.90496927431167,28.125876029324726
30.548471572393968,30.25635678489166,30.40546615155624,30.362452463433836,29.71700922287804,29.73140383505534,29.764391082442295,29.66734819354711,29.004392090907235,28.36434178333343,28.924865538596322,28.926226637586076,28.307687885043773,28.343335248761004,27.90594972664615,28.127108625056763
30.549294842489605,30.25772693365889,30.406395794273664,30.364528203897883,29.717158853462493,29.732456601025802,29.766105649698957,29.668142319542316,29.00579650301639,28.366221882234722,28.926114365649855,28.92755968993199,28.309047967789617,28.344118746592464,27.90655754675266,28.12876101719736
30.550078778840437,30.25926038449322,30.407664125760952,30.365067205979038,29.718297111879014,29.734050567510415,29.767625284118854,29.66988403875918,29.006691091907495,28.36783997395191,28.927063454441214,28.927594726273462,28.309663581974416,28.344510422330337,27.907239769608374,28.1299362295009
30.55180328588311,30.26101640955114,30.409294410726268,30.365425888363138,29.71978289365738,29.735467067434207,29.76859588093848,29.672122177820025,29.00735671002119,28.36900935888581,28.927872851550966,28.92827753010415,28.310005524600925,28.345761545434954,27.908481200588533,28.131147635059243
30.553634672818774,30.26181924517399,30.41080167900249,30.366785712140857,29.720980808644498,29.737356596059396,29.769901469417142,29.67334134725432,29.008029735950053,28.37094018719695,28.928637188818055,28.92857457390726,28.3103256860496,28.3467147420224,27.909468288523204,28.133019030489418
30.554779043780247,30.262886681141403,30.411522971628727,30.36782652431901,29.722527701166747,29.738837509733557,29.77088435629389,29.67316974103386,29.008844573211018,28.373091686170287,28.929430659281206,28.92975856532705,28.310764756514214,28.347620017387985,27.910591596850498,28.134264266555697
30.555906147584455,30.264118175248957,30.412444511466617,30.369287016475646,29.722824633927093,29.740290596773487,29.7723148714715,29.673879429590187,29.00970312801671,28.374870399537883,28.930459690285133,28.931218834627185,28.311641471589763,28.348236476578315,27.911447684425262,28.13553780527198
30.557068687297345,30.26484119376648,30.41308756692015,30.370717160369512,29.724040892953543,29.74157845934588,29.773691391676024,29.675194022678035,29.010742541481825,28.3766410625856,28.931347044762372,28.931947808681578,28.312705522952385,28.34850755165774,27.912309405685765,28.13675538458833
30.558128956182248,30.26623518277034,30.414141029291592,30.3711441624313,29.7252989323227,29.742385830263082,29.775077807106584,29.676886297953406,29.011798668269904,28.378985317470526,28.93191120570949,28.932699580781666,28.313286123576866,28.349233480401914,27.91315330766304,28.137361765060042
30.55978033310626,30.26822686129269,30.41578342434493,30.37196339366224,29.727219794992855,29.74410993911485,29.7760901098153,29.678535156190705,29.0127532825873,28.380739741456242,28.93277201510363,28.933029459632866,28.31385228495085,28.35015945864612,27.913826822048247,28.13891444019462
30.560995933307673,30.269359222116663,30.417686925118087,30.372779644278637,29.72856044481741,29.74532278125038,29.77806954994567,29.679648684481954,29.01373038283648,28.3826199517856,28.93389976468559,28.93428038622241,28.314634263251037,28.35099472391694,27.914894009982785,28.14083870563651
30.56219092760188,30.2706658628497,30.418517286527475,30.374512323641063,29.729559460186195,29.74637200289941,29.77932408500544,29.680641070963812,29.014514532381625,28.38451180485731,28.934534494143747,28.93592525829494,28.31546379501365,28.35164976889596,27.91596637484574,28.141569234489097
30.563271681977607,30.27237840731101,30.419420579788273,30.37568799180302,29.73057640266832,29.74737896059999,29.78035834588244,29.682076591407306,29.014991996707295,28.38611320218508,28.935274593003975,28.93653436783119,28.31620835140476,28.35252416499351,27.916597128484124,28.14283561503013
30.56491937317987,30.27372316854899,30.420075165897824,30.376492268894314,29.73198020937579,29.748406104683262,29.78151643539238,29.68363666460259,29.01557212617281,28.38747953884893,28.936069970681338,28.9372447013619,28.316759017599704,28.353340009953808,27.917327873245075,28.14393677106521
