29.1914780352368,29.41762039154923,29.16030739922601,29.423334666247992,28.842602902178882,29.128288638174165,28.76071049550619,28.6265588479879,28.376743394379027,28.696516409024746,28.202573336225427,28.789599955049866,28.181396347937305,28.301633802074214,28.182958683831984,28.3520798244645
29.1938057500724,29.418803738814162,29.162790018308247,29.425467786964482,28.844172785543694,29.130208289326536,28.762718036899095,28.628132209884114,28.37831186759476,28.697685200045477,28.20375147925421,28.791011268896526,28.18284059887885,28.303237314886704,28.18390543949761,28.353381361181288
29.19611044376502,29.42085591293004,29.16458840707403,29.427341766660064,28.845525553928674,29.13176380803483,28.764661479502102,28.63085837487202,28.38046423596203,28.699195709881778,28.204324197585507,28.791509825954194,28.184360940008077,28.303766402805866,28.183909455621368,28.354859747261013
29.198417398473175,29.42256128655722,29.166858634168747,29.42747883166045,28.847147144094656,29.132629665064513,28.76665735480625,28.633018572583286,28.382329112669638,28.70128376600305,28.205473696952033,28.79181915414438,28.185447321756698,28.304880819010556,28.18435663617879,28.35589150270558
29.20070533835308,29.423855433875794,29.169671897504138,29.428419518375865,28.848415781923595,29.13424657596706,28.768395919776367,28.633608987031863,28.383358994959913,28.702917307174065,28.207591590240803,28.79344913850811,28.186740141072484,28.306173554431474,28.186059000522935,28.357174629808352
29.203049656485867,29.425468903939436,29.171691086787273,29.43027661798822,28.84971428246212,29.136472944670288,28.76967432877835,28.635225657618243,28.38452735030639,28.704328625664964,28.20945119912496,28.79483411906076,28.188010535795875,28.30634572646527,28.187193778251757,28.358536261159696
29.205893862560973,29.426396432330648,29.173294973493732,29.431095704038665,28.851604591408258,29.13835355981266,28.77122184243845,28.63854849269756,28.386091784514754,28.705833520286355,28.211307097670122,28.795702129077434,28.189867948665515,28.306989314382648,28.187098523823902,28.359085565867815
29.207346372608693,29.428011887449387,29.176071295227565,29.431635578010642,28.853819859235177,29.13953321849216,28.77326054579788,28.642177417575482,28.38699708954777,28.706701189676657,28.2129984972466,28.796469635156914,28.191737056367685,28.308249525179473,28.187457952177944,28.36039304007697
29.20866061222548,29.430261371930193,29.17919707288837,29.43366173988149,28.85580610679795,29.140912294878834,28.775831927301404,28.64441456232725,28.387977171724298,28.707303637986797,28.21413396662761,28.798318527231174,28.192139394160197,28.30837570089727,28.18887877957339,28.361400708510907
29.210552276414077,29.431511027849293,29.181276866200378,29.435469671867146,28.857471387208665,29.14186338607028,28.777792602641412,28.646333911784517,28.389317769246297,28.70870280441505,28.214627267291597,28.79997080629554,28.192677229191112,28.30829516428274,28.190097438180626,28.361834258128074
29.212792113973435,29.434257225074,29.18367490670388,29.437806374381857,28.85928998450657,29.142972430398807,28.779430899654784,28.64841084827768,28.39079049762832,28.71039305643699,28.215963541340084,28.801124142348225,28.19321276006328,28.310261792217805,28.191317222813147,28.362839669017156
29.215270037678632,29.436895407187556,29.186085096230393,29.439787314981764,28.861729833496504,29.144886080970046,28.780745724714482,28.65104888350257,28.39155306077576,28.711907004804054,28.21727859229723,28.802168285030383,28.194236668064562,28.312136282723387,28.19207169695439,28.36447036347989
29.21833305445024,29.437872175039548,29.18845870239209,29.44004917217314,28.86377190964852,29.14651040039063,28.783240252431565,28.652884170735888,28.3930678227761,28.713648348185345,28.218225803594606,28.80260927345777,28.19657175532327,28.31271250149583,28.192760296178854,28.364116156322257
29.221814594936934,29.439149420103945,29.190428106230975,29.4407856360832,28.865346767057606,29.147813148074274,28.785116453249458,28.654037340785834,28.394814383379305,28.715850686798056,28.21934273470528,28.802520937548408,28.1985448919602,28.3131475264311,28.193565042163833,28.364298130499968
29.22409266162587,29.440346559719877,29.193217239999406,29.442464958581137,28.867506439857532,29.15031953137495,28.7864476208915,28.655656443919888,28.39591021620911,28.71744891265071,28.220784279402533,28.80358581834522,28.199600216765624,28.314548672999976,28.19467167101966,28.365687414536673
29.225200432938898,29.441727613283753,29.19579257007467,29.443833147128963,28.86966981174345,29.152806239606882,28.78794167823269,28.659515751033485,28.39723161012269,28.71898972697455,28.222172645866436,28.805555828541245,28.200385140454102,28.315104100886867,28.194912010762483,28.366035578217318
29.226813391953108,29.44427002733712,29.198820161688563,29.445470400432512,28.87092843182479,29.15379525246332,28.789178893132377,28.662175669599506,28.397916868099035,28.72023030093836,28.223365220276108,28.806846832643696,28.202237872504877,28.31517817479797,28.19511164459872,28.365876508309526
29.228732578622978,29.44690093441697,29.201262555951303,29.447338044242546,28.872206164350686,29.154427292992978,28.79071107327968,28.663904866099013,28.399063008010096,28.720890564826934,28.224539673601555,28.807386058135712,28.203791752770645,28.317163808004096,28.195706594802374,28.366465505002406
29.231072906459794,29.448694500878684,29.203021802823734,29.449279787314417,28.874324274220715,29.156191678433323,28.792773002191407,28.666926716314872,28.400859041615544,28.72212299405946,28.226067193419702,28.808933550885875,28.204701411382466,28.318821353295213,28.1965834337908,28.368257935002656
29.234066201282985,29.449849427492623,29.204593022010968,29.450681128026226,28.87626762501408,29.157386180851237,28.795323217718188,28.669635094753502,28.402524097876793,28.723999685079384,28.22637429129097,28.810202511512358,28.20624923267264,28.318056896358183,28.19796077730802,28.369947173000764
29.236176004698603,29.451759860468222,29.20612222062353,29.452296808873434,28.877944542421087,29.15853793885379,28.797806443015634,28.670356372921667,28.40440702570492,28.726235169128927,28.22705935733163,28.810370567429942,28.208059508031106,28.31935569469856,28.199815541016434,28.37104310232954
29.237594521784796,29.452777713091926,29.208348656978117,29.453280861333752,28.879235058875366,29.15963856721062,28.800439375561602,28.671884465972013,28.405453493674955,28.727824555638627,28.228393150318215,28.81049521767338,28.208717681488853,28.320900417800715,28.20040309038688,28.371345374498205
29.23980205608766,29.45402509331981,29.21067875170843,29.454818717780867,28.88082094907794,29.161044051880033,28.80240885591325,28.6733879963807,28.405854536332242,28.72874206855046,28.229460710100895,28.812258280533726,28.209557278560112,28.320544412791826,28.20080517107926,28.372441660686704
29.24195415744636,29.45560813695348,29.212755173579733,29.456976896108404,28.882498893100085,29.16232818265684,28.803703648252924,28.674707760311957,28.407011683613664,28.729678675502296,28.231167841188906,28.813873398666097,28.211405880403703,28.321130490422426,28.20241485830385,28.373389919133256
29.24377564811641,29.457564157942432,29.215187669342665,29.458280343664654,28.883762264127448,29.16399672669136,28.804886864608015,28.676707880642617,28.40785945011302,28.730774868336404,28.232319653916118,28.81495712538198,28.213386066263453,28.322687617283258,28.20294234236425,28.373899332702894
29.246289808574744,29.45902943573317,29.217657449265687,29.459497096183163,28.88535705025294,29.16639861232561,28.806184505292553,28.679262698878,28.40923096523514,28.73243961585116,28.23234942255363,28.81595917823741,28.214871358766473,28.322512784750952,28.20360981679471,28.374002334056865
29.24900602168128,29.460263916053048,29.22002073562244,29.461429753673233,28.887643780886346,29.168604343432175,28.807697802806306,28.68164083918641,28.41074182107148,28.734497055776913,28.232944799460753,28.816935850601975,28.215899570709105,28.322469598198627,28.20509985707579,28.37456912250051
29.250856895714392,29.462222104124457,29.222153573007176,29.463316772553757,28.89060599313536,29.1704200173354,28.809751938476754,28.684876031716197,28.411819372416982,28.736588727188526,28.234954712627722,28.81784624871756,28.217014378401633,28.324552343977118,28.206010492281784,28.376316848095335
29.253473493053903,29.464004518930373,29.223893851533536,29.46485611805826,28.89265731648701,29.17143947766838,28.81227614785822,28.68834781182068,28.413055195643608,28.737792330608976,28.236249789180377,28.818868147766246,28.218364522715973,28.325615226949076,28.206299430116797,28.37814449683163
29.25524492879179,29.4649716819318,29.22655117820372,29.46629471997729,28.894298975608557,29.172357825661695,28.81465181222092,28.69075316064354,28.414711525412915,28.73906340425032,28.236413947332075,28.81988647975097,28.219577212538326,28.325721272493634,28.207166520816077,28.37920145995433
29.257298253891598,29.466263754152312,29.228476542675608,29.46757218313962,28.895126273623106,29.174022128449497,28.81730548097794,28.69291521328037,28.41634657487976,28.73980080109192,28.237811395025787,28.820910904672942,28.220370018196107,28.327359036293398,28.208283146705515,28.37959010889496
29.260183751007016,29.467870583762917,29.230895052448503,29.468909544821212,28.89670735884377,29.175881537837395,28.81917648042656,28.695672333629737,28.417299155658675,28.73985588576574,28.239602253303158,28.822226468866845,28.221929587370905,28.329121594701373,28.208358037646963,28.38059643267821
29.26311077709814,29.469455681131574,29.233068399566008,29.470232575393773,28.89831896348479,29.17759870108177,28.820498407294004,28.697795473267284,28.418708331989997,28.741360872316438,28.24081252931275,28.823274231027483,28.223593792548215,28.329611351758256,28.209323366897415,28.38205907318249
29.26496168086347,29.471781137244868,29.235128592650813,29.471843127436316,28.900362451396365,29.178911237774013,28.822505766561516,28.69946836053208,28.419963930431393,28.74306466071765,28.241729534406737,28.82434575842153,28.224905307299906,28.330321503824006,28.21152737389365,28.382560659816825
29.26577455892221,29.474204667720606,29.237458951465733,29.472840254498784,28.902947268956744,29.180797521682873,28.82494618944537,28.702583142918687,28.42081184733638,28.743975616837012,28.242326431888458,28.82522331995828,28.226021039218505,28.331084215429897,28.21254949165371,28.383909486437
29.26774386137027,29.476060046312732,29.23936628268729,29.473393399968316,28.905650312406543,29.182853099094444,28.82729285693708,28.705649427748693,28.421701451969707,28.74617497986513,28.243037470733977,28.826150346753117,28.22809210516963,28.332143715316498,28.212709910994313,28.385887846354542
29.270347685403102,29.477990500878892,29.241709481233226,29.476034058505874,28.907677797975893,29.183176500256344,28.8292590194027,28.707513127024136,28.42359788350487,28.74796802731734,28.244442448837717,28.82730184642358,28.229515424792805,28.3326170120122,28.21278564250939,28.387016273424045
29.27245340750855,29.479657694260123,29.244587520058182,29.47743818863818,28.908982135849428,29.183997111503345,28.831360744138923,28.709914849578624,28.426172017860296,28.748629847521705,28.24591092041491,28.828366995236966,28.230701647054985,28.333224564294966,28.213629925685964,28.387510358272582
29.27504728373343,29.480259675642607,29.247459105049728,29.47857106505868,28.90985011434087,29.18593873856818,28.83372787544819,28.71302203193966,28.428429112861583,28.749503264988533,28.247692061320443,28.829953832707353,28.231823059516753,28.334085481338715,28.214961915403805,28.389500514161988
29.27754590464318,29.48168494641976,29.249870633609444,29.48176915470396,28.91182694328493,29.187552344284505,28.83600933127874,28.71585875215242,28.4295862537452,28.751035046098742,28.2491123770954,28.831232376180193,28.234341393564918,28.33566005725954,28.216048327658125,28.39148430078655
29.279544861129686,29.482877887699143,29.25234640328577,29.4831526858825,28.913685129088655,29.188266904939173,28.837598394769444,28.71813857768506,28.430792823707783,28.752401306531816,28.25048038410779,28.83184813367344,28.235725278002292,28.336935632082568,28.215961931585593,28.392602450126844
29.28170637717622,29.48400697009529,29.25490847904927,29.483890432501916,28.915143908923294,29.190017516509844,28.839665206957616,28.72082780594056,28.43211369277069,28.752824095862128,28.251830251861634,28.83235584542478,28.23636928181739,28.337827707475856,28.217066286815218,28.39366164827986
29.283300257426813,29.48618596368085,29.257493208430976,29.485548632784017,28.91678071704962,29.192121437068657,28.84221185415765,28.72404109223858,28.43351495362623,28.754532759139664,28.25205094092415,28.833704546979373,28.236179142441415,28.339130673971503,28.218306269560873,28.394683461992223
29.284557718681423,29.488147717668944,29.25969013283708,29.487685469245623,28.919250119472565,29.19344817428426,28.844884758465742,28.726087154751045,28.434966059951773,28.75711944885564,28.2520715503281,28.835359893713573,28.23742247326126,28.340304314419594,28.219085603657295,28.39595983905457
29.286864583004437,29.489599323197574,29.26175077122558,29.488252594046923,28.92137252938392,29.194405425849368,28.847223553467014,28.727976521769754,28.43696449191787,28.758669336745484,28.25366696640367,28.836069133162788,28.239044486162214,28.34104791538412,28.220487873497298,28.397344339799982
29.28902072764659,29.491388712872705,29.263288168118233,29.488829185350877,28.922863092424787,29.196365577443643,28.84959904699842,28.73060566804312,28.43920807069347,28.759590923546156,28.255732096660225,28.836572366358254,28.240471089188446,28.342293046117874,28.221531376305904,28.399521203866115
29.290919398372132,29.492626735149354,29.264915800299892,29.490375947588873,28.924390832320157,29.19812286831288,28.85223614143832,28.733372658455867,28.440747552228526,28.760914975633188,28.257142005152897,28.83824368168046,28.242626363767958,28.343404285258668,28.221966166348945,28.4011441602518
29.293438077170364,29.49370249829556,29.267646695804608,29.491882462787835,28.925643836167716,29.199561685865866,28.854663050749807,28.73610143623166,28.44265406863063,28.7622918099566,28.257990415721572,28.83943097427471,28.24443691847312,28.343731803255313,28.222835832734606,28.401879050103474
29.296948085402853,29.49488195764728,29.27076574027771,29.49309600742176,28.92764820748996,29.20099991881145,28.85708117436193,28.73896504963746,28.44491991870678,28.76182041911477,28.258549886633286,28.840011091912004,28.245174343461912,28.345666301670317,28.223948111129857,28.403470579984344
29.298781431455893,29.49647763627138,29.27341203399355,29.493767079317,28.930294009474203,29.20262888891003,28.859256071746778,28.741058049799115,28.446403934859354,28.762114855427058,28.25906252005317,28.841549718883705,28.24581712108193,28.3465088533144,28.22457449947548,28.404352057902592
29.300500038573418,29.498549436620447,29.275005865458674,29.494075421013818,28.931684758660943,29.20488500285114,28.86147715183835,28.74325971282163,28.447267281243874,28.763435343903407,28.260325751302453,28.843426622095233,28.246878994019365,28.346174275662513,28.22601464015512,28.403964568150705
29.302875197762873,29.500188631684164,29.277155325446813,29.494422633873285,28.932783526763117,29.206633569961014,28.864178262705714,28.747334675091277,28.448676671373416,28.76519112565012,28.26155673305731,28.843812983094953,28.24877746563854,28.347300087811156,28.22788678536583,28.40544252834459
29.305072410334905,29.501765647450938,29.279510528996692,29.496075988366336,28.934540440752464,29.20734273094855,28.867385457469723,28.74978909285552,28.449956100495175,28.767293471674414,28.262299941271635,28.843530882244973,28.250961983202597,28.348121237053093,28.229669345846226,28.408650575049986
29.30697960994972,29.50354064353035,29.281102052844943,29.497914721732172,28.937445650567298,29.208714208800394,28.869999694738645,28.75129252228982,28.450377291764863,28.769219590838205,28.26248124478743,28.845069106032597,28.251954846506244,28.348750007394614,28.2302651504865,28.40993664308899
29.308792092896393,29.504750611162777,29.28233290733861,29.499257720952713,28.93997671259539,29.21020999467136,28.871618113274945,28.753457349411242,28.451930198837797,28.771374477046688,28.263587964304314,28.847273099745262,28.253442210704133,28.34961855474671,28.230876572624062,28.41033517687791
29.310858134413614,29.50552446270024,29.283856863652282,29.500863666025268,28.941437618990445,29.211713690893674,28.873690632600958,28.75610062257347,28.453921408868155,28.77284639552461,28.265202718196484,28.847774130183904,28.25502001592556,28.350542262546252,28.232286632732485,28.410621855627262
29.31391661762023,29.50674957918379,29.286336378810404,29.502804968405528,28.942411357545556,29.21227988471895,28.87599459395355,28.75742298587857,28.455432277761435,28.773336875442034,28.266748595611002,28.84805295081498,28.25595369436825,28.351500297622522,28.23352967070706,28.411323025725757
29.315763328766185,29.50764630874112,29.288842675101087,29.503658546032874,28.944029387016297,29.213700436440433,28.87819325638887,28.760220588638642,28.456609980486064,28.774360740259542,28.2681251897648,28.849924245033698,28.257121645880755,28.352965759387633,28.233522598025825,28.41317158878152
29.31738726831503,29.509034283022622,29.290844137571295,29.50499542426732,28.945351360670863,29.216395037634747,28.880675737357624,28.764285356921278,28.458943404906094,28.776193370736877,28.268849292368788,28.851078049108338,28.258358640496635,28.353887583794886,28.23462960375464,28.415399370173766
29.32012235088625,29.51093016562778,29.29313180039797,29.50759182729112,28.94700147606564,29.217521281067953,28.88331020686084,28.767785621765384,28.46121033084183,28.77803655409169,28.270015102273373,28.85139057206625,28.25908464950903,28.35420502208578,28.235677256107223,28.41657179652531
29.321814144613057,29.512573447006684,29.295262540951548,29.508919417694255,28.949050983347018,29.218591724947927,28.886389939059185,28.76979827296475,28.462371030916657,28.77959165700259,28.27124231494792,28.853575755464355,28.2601003283858,28.354943328594633,28.236069903390856,28.417225733643583
29.324699861816615,29.513885664745057,29.297013498127438,29.509524524966494,28.951241843483796,29.220554838791656,28.888915702710726,28.771997209746324,28.463799879037218,28.780742490464945,28.271814332374298,28.855149630383053,28.260474117838697,28.356033220731106,28.237052262089186,28.417990064026526
29.327652225059005,29.516022333952428,29.29764745809686,29.510811983134268,28.953996673562763,29.222103803785867,28.89106615027402,28.775046441309318,28.4647350757961,28.781727655536145,28.272420414744346,28.85481644872634,28.261220808234718,28.357982305933234,28.238782554053977,28.42025025744738
29.329786032041206,29.51780229841892,29.299871556616388,29.512762185893713,28.956154095344143,29.223025090628347,28.89313128135261,28.778346749551275,28.46511491780231,28.782811080304256,28.27350046039352,28.854380684443186,28.261883919179706,28.359562414987728,28.240263508042254,28.4222626352344
29.332251371730074,29.52020492846815,29.302003475843343,29.514129487610106,28.95775768396778,29.22313447376878,28.89457555915663,28.780882552320648,28.466581329550444,28.783925671590616,28.27407591901178,28.855547116414716,28.26246450041272,28.36067343303824,28.241351651239583,28.422681256317418
29.335059813029822,29.522084347294854,29.302796334912532,29.515925506103663,28.958990633169094,29.22416110503361,28.896957171657437,28.783969754496248,28.467826886436796,28.785579267683584,28.275049640609716,28.857073644007855,28.263963252830905,28.360920882475096,28.24246095308975,28.42336461645268
29.33764670898807,29.523374240405126,29.303636835762976,29.51789959702272,28.959797330400527,29.22595056573293,28.899407293820985,28.78633265424392,28.46826053154622,28.788159181492382,28.2766047104119,28.85779113836204,28.265905696095285,28.36161192954561,28.24265230117887,28.42460704949135
29.339287978805004,29.524297657408663,29.305348791425896,29.518628051403077,28.96111164008245,29.228083957356358,28.902466240422893,28.78890711913506,28.46992624037209,28.790429210749693,28.277894434789633,28.859098305446583,28.2666304825646,28.362919983567746,28.243292679543472,28.425826010897424
29.341493372617798,29.524803022819345,29.307951881536518,29.519598136841772,28.963274529656708,29.22949358126614,28.905131094453886,28.79163867124282,28.471602535578562,28.79129095512524,28.27912834927748,28.860751325749447,28.26733749468445,28.363770424569058,28.24411869410735,28.427026515886485
29.343138125873484,29.525722173633785,29.310543771243207,29.52191199493823,28.965234882009113,29.231287169574376,28.907805277565583,28.794539800896555,28.471924924050754,28.79227708169025,28.28023258836496,28.86167224723661,28.267113434177816,28.364256576290295,28.244972460560124,28.429181088780823
29.345076422452504,29.527751657202206,29.312148102732248,29.52372922398777,28.96649419278262,29.23242986869944,28.910645057279652,28.797732782097132,28.471722702114803,28.793647961203416,28.281130844540865,28.862358331895575,28.267655532007527,28.365505713671418,28.246159303127804,28.431136581667886
29.347792566436674,29.52962743593554,29.31332652729866,29.525409193683345,28.968154385410514,29.23429969563025,28.913168184314877,28.80102409652541,28.47318374336986,28.793862357410923,28.281809423887672,28.86337477437358,28.26921597675774,28.36721816873595,28.24679367258301,28.43230444558451
29.349969538659053,29.531437605904436,29.31478708808491,29.527171270160363,28.97071803514259,29.235626988417323,28.915547718452864,28.804118044465916,28.47568166938476,28.793960160339612,28.283407841426488,28.864398665460325,28.2705427705161,28.36694606275009,28.246966940041908,28.433960773370263
29.353315091292412,29.533397264341843,29.317416352083015,29.529363022173392,28.97288574328522,29.235618950762984,28.917598129553564,28.8073050329887,28.47727171767683,28.79465846774814,28.284693843866577,28.86489156307225,28.272069909630613,28.368515670302745,28.24848756527999,28.435563307785202
29.35522460785077,29.53473470756606,29.319372043437447,29.530972248716992,28.97421218791889,29.237659560868224,28.920175098655648,28.810440898659827,28.47866627935015,28.7962334821451,28.28568404823526,28.865193714120572,28.273961651944937,28.371001272890695,28.249862106193913,28.43613566483007
29.35670122537286,29.535756278010155,29.319863160034863,29.5324849940538,28.975555894458537,29.24034361025399,28.92312806228444,28.813535001851363,28.47999622256962,28.797767696196917,28.28636762078115,28.865891668046878,28.274965936181108,28.370718486757106,28.25027753046728,28.437532832299897
29.360404775221774,29.537850101553026,29.32050007657387,29.533796096916788,28.977840554737377,29.24158707688654,28.9261904299924,28.8167855423071,28.481058021954844,28.799840750790253,28.287704970791957,28.867519070236508,28.276060993891345,28.37072174615125,28.251061217903835,28.43953573193224
29.36255451756335,29.539098362008886,29.322400570532416,29.53530814944408,28.979946266356876,29.24222452881573,28.9291378414895,28.82007493343872,28.482374464992354,28.801883173896506,28.289288602646216,28.86837983315265,28.277110534829987,28.371603630724472,28.252417029127415,28.4411044038822
29.364125090373335,29.540244508705264,29.325637746404865,29.536191084366,28.980837761465438,29.243416473957325,28.932396053255683,28.822910954549847,28.483837219533434,28.803814145628287,28.290151693070523,28.868655138649974,28.277655444916686,28.372631386889505,28.25323433484175,28.44225487145778
29.366051856587458,29.542309150411956,29.327825585276422,29.53749373780682,28.98202577070521,29.244203405342986,28.93561348679739,28.826106176172033,28.48529109290098,28.805454333165166,28.290586048335577,28.869587199952868,28.278856065600422,28.37380515781021,28.254848020851398,28.443510259912248
29.367559522763646,29.544540942849807,29.32903488077967,29.539853865340767,28.984208269048946,29.244900723364996,28.93819223199301,28.828541696808635,28.485339166174526,28.807113459435904,28.29212022980566,28.871507429111,28.28065626600278,28.374363478390205,28.254889328038576,28.444406874989898
29.369327348955014,29.546545263225553,29.329660856742645,29.541165155450265,28.986483518359037,29.246191508934594,28.94016392872375,28.830803360120303,28.485860704390404,28.808569058272152,28.293337713274735,28.87359068813665,28.282379077435763,28.37507351895878,28.2546846144305,28.444833808940018
29.37292801626981,29.548038666325024,29.33007416363466,29.541358224117907,28.9885211911686,29.248131474856905,28.943038289935327,28.83369019747551,28.487270468005754,28.809987251504534,28.295015644305618,28.87462718352448,28.283300655038765,28.377024562505966,28.254460979845856,28.446910743243233
29.374387073453377,29.54929129665267,29.33101101758472,29.542724866280118,28.990329788792337,29.249134044607846,28.945754329956912,28.83706328881759,28.48839791799812,28.811425688369525,28.296476588504945,28.875462663484996,28.284291086775188,28.37816485916617,28.25456492826345,28.44914735366196
29.375427705819106,29.55069393208879,29.332905822234927,29.544755328920406,28.991761070019436,29.2505499588928,28.948262108212994,28.840469966389914,28.48974951018519,28.812728858009034,28.296803413673942,28.876469664961363,28.284634707790758,28.379477060634876,28.25528940775068,28.44989145734884
29.37804939715206,29.551589859963926,29.33466091329747,29.54602746480767,28.992600156531726,29.25161759368202,28.951209886518573,28.843128788080353,28.49193571718321,28.81442576055578,28.297435797230403,28.878027619488485,28.285275280187975,28.3814824816714,28.25666415230659,28.451193262910998
29.379902188611332,29.55376036210812,29.336355472812876,29.547434990005282,28.99372994226138,29.252360831025193,28.95453623211005,28.846165999289248,28.4933837912277,28.816230277229305,28.29841822665079,28.87939631370541,28.28661325234084,28.381611754685196,28.25851848376487,28.452849432574784
29.381687224561432,29.55532153739245,29.33807252314732,29.54934141377096,28.995648875226152,29.25359456135604,28.957295036910807,28.84922983633903,28.494225820372804,28.817286759642585,28.299675597491174,28.879708470388834,28.28902310325592,28.38177593368485,28.259933448359362,28.454389610432315
29.383412767452395,29.55642094102567,29.34019589642059,29.55151976459853,28.998112397858613,29.256341904600774,28.96029563788631,28.851537685101782,28.495661476799285,28.817521537575217,28.300351917797457,28.87966341157943,28.290343288642788,28.384023797087234,28.260448130365138,28.455892245198346
29.386259645709075,29.558042832675945,29.342386499383977,29.552999333357988,29.000013583464977,29.258195864941946,28.963567847751264,28.85467171899949,28.49822908278892,28.818509788564384,28.302260032969293,28.880689999077976,28.29052142370329,28.386040903330997,28.26059239308719,28.45729500570276
29.3891511900325,29.559736521256866,29.34370355594786,29.55461547963462,29.001895774333057,29.259344069191002,28.966451049771308,28.85770793262854,28.49980811388984,28.820463813377067,28.304338326086732,28.882360097786925,28.29159611244671,28.386620624157615,28.26177927037261,28.45961583474565
29.390164171224,29.56167064068159,29.345448543967905,29.556686508468225,29.003468789307718,29.26054228974619,28.96940076710073,28.860345228254012,28.501302814723072,28.821812184485424,28.305130212270768,28.88294540277755,28.293100629638932,28.38764002427038,28.262913186562166,28.460542695809103
29.391955738461,29.562992222989006,29.347540763341726,29.557845768021064,29.005062897385375,29.261467643223526,28.97214174992499,28.863370745582433,28.503997384832594,28.823458609855265,28.305707850982426,28.88332832878386,28.29426260857185,28.389124645146538,28.263768670620443,28.461071154862218
29.394400692071958,29.564512454494203,29.349009095297557,29.558825911593225,29.00708364142986,29.262303199178564,28.975049275475865,28.86526893306356,28.50537346288483,28.82438742675626,28.30691112462397,28.884735222158202,28.295724256135237,28.390506115480235,28.264813575878748,28.463211834601857
29.397592345379127,29.565969416817843,29.35071694731084,29.560355157479044,29.008752288796337,29.26423740482125,28.978131040234615,28.86703055595133,28.506297709440815,28.824631686462286,28.30838431849124,28.88573426230872,28.297718422724657,28.391313798871348,28.266788140717544,28.465667153189695
29.400178759590357,29.56794552187378,29.352637194323027,29.561993124642076,29.01097961964577,29.266131851482395,28.980263937696165,28.869612759696412,28.506817375301985,28.82527327230553,28.310923640988456,28.886624996403988,28.29878148749775,28.392104788519525,28.268020421623664,28.466616492229065
29.402116755133015,29.56981586640325,29.35449723357855,29.56362134833291,29.01321222575925,29.267169387516425,28.982445318078835,28.871041234481392,28.507946241272805,28.826168901256352,28.31270046302815,28.888046143407273,28.298833392455407,28.39320141213491,28.269182252507846,28.46820894877012
29.403320956725523,29.57212011167739,29.35724073159711,29.565894809877694,29.01539585590042,29.268885193812714,28.985022157090526,28.87393991902181,28.509172960429186,28.827289195932472,28.31378494612199,28.889574864752355,28.299742550444684,28.393970486962935,28.269921393547605,28.469487752125136
29.40602908442338,29.574073740438035,29.35934548660513,29.567319060428776,29.016356389953636,29.270616383083897,28.98747150054829,28.87790022727853,28.51020233910443,28.828501640051538,28.31399684444434,28.89100818678586,28.301596110550243,28.39502527351317,28.271094629090456,28.470763662273647
29.40751375810642,29.57512501117074,29.360867568728374,29.56908474233813,29.016986917602424,29.271975699665628,28.989719467099796,28.87960831690416,28.511993052362183,28.830186050153483,28.315105681379134,28.891398477979283,28.302687688847882,28.396501532108488,28.271129863965896,28.472491007824292
29.408589087744478,29.57639177750152,29.36283005523115,29.57046779313891,29.01826469270704,29.27334347519407,28.993153868722782,28.88125651138537,28.514749103652022,28.831530614975406,28.316033946661683,28.892301083634685,28.303896396759917,28.398148966553375,28.271067049524333,28.474759937925263
29.41047315974533,29.57782941625183,29.364762401547004,29.572341799423974,29.020032455823454,29.274610996299163,28.996607753373986,28.88342971107752,28.516273499181835,28.832777268877095,28.31619507773844,28.893880242095833,28.305249532063304,28.399424248317146,28.2721004747485,28.4753243370548
29.412908306110367,29.580080999671033,29.3662812728587,29.57334468770439,29.0216663305981,29.274864013010273,28.999721718972783,28.88545054182975,28.516452705771584,28.833805635484428,28.31741085219559,28.895386104067654,28.30588133951109,28.4005256484675,28.27309188041573,28.477014458605645
29.413911049004216,29.581514859643143,29.367791039228003,29.57460596053952,29.023304204378093,29.27597322132526,29.002902333480428,28.887464153803815,28.517271642491075,28.835103336676774,28.31952313233217,28.895567247015492,28.307546342602855,28.400798979123874,28.275013477348896,28.479281950503854
29.414916076279184,29.58272903389164,29.369464001868813,29.575964727022978,29.025495154318477,29.278156637334956,29.00615384842513,28.890741001722656,28.51926420137806,28.835806452524785,28.320407632993273,28.89617022381074,28.309279691453334,28.401876565966667,28.276634640262372,28.480842682370934
29.41799134926491,29.58459912324319,29.372363417110556,29.57664470642859,29.027510124872194,29.279532351048253,29.009104881773055,28.894191900523523,28.520665778955873,28.837091784993135,28.3220039359517,28.897371122072805,28.310540513149434,28.403358468643184,28.27673915217078,28.481653585761677
29.421053664813428,29.586182827115334,29.375612139200904,29.577463956514517,29.02881247478639,29.28065990763085,29.01102499271241,28.896304028383582,28.521918099067577,28.838623357504947,28.32323784073839,28.898711160997696,28.31142811716901,28.404063369449716,28.277292569838988,28.482584920125753
29.42289618762795,29.588146344262686,29.37793642490309,29.579663819310106,29.029995686201,29.28274457285552,29.01368596320463,28.899013546632162,28.523552392492984,28.840294535985972,28.323807900981144,28.90057371236427,28.312336963844835,28.404442605428116,28.278179650176956,28.483587972615698
29.425274834032123,29.590001029691713,29.37935062533377,29.581636492473713,29.031158938049888,29.285013451641984,29.016213244920223,28.90146807075737,28.524931828020076,28.841322302495954,28.324307884693734,28.902024030559087,28.31358667727823,28.405808797134174,28.2788646722339,28.485385279007303
