32.26002508047055,32.14752404818064,32.33789801700587,32.34335416197828,32.0060236788781,31.870834440007705,31.92924821155198,31.82485437378012,31.131069367578775,31.14208596832578,31.15579137242195,31.207174525600422,30.445376728192915,30.474197797719576,30.456250697967945,30.280551508072868
32.26120286922397,32.148256931248696,32.33854020030879,32.344848981110786,32.007751697444334,31.872354943448066,31.930729823303995,31.826381704714493,31.131971378305092,31.14364722734702,31.155998359908082,31.208222209748676,30.44522278247561,30.475269729250655,30.45582675076283,30.28114542363527
32.26278124859562,32.149282572521976,32.339355794857944,32.346356006171945,32.00896353091102,31.874490496205187,31.93214105729034,31.827214883961954,31.133069070180824,31.145480225194966,31.15578179679553,31.20985038616211,30.445712424134285,30.477171390102843,30.457471705119985,30.282384087612208
32.2630872961759,32.15042459429717,32.34056887559592,32.34816126707369,32.0102754246362,31.876309036013343,31.93362255021265,31.828942876824616,31.134100796192172,31.145870151419178,31.156923627340277,31.211005915123586,30.446241726366562,30.477404889666275,30.457590471931763,30.28265747472264
32.26470646985212,32.15168898313345,32.3409300735953,32.349342854412484,32.011044448393434,31.877438746283637,31.935183084797266,31.83057956463863,31.136297969010403,31.14641852564835,31.157695071911125,31.212042131408854,30.447854891509778,30.477998380014704,30.457747523493794,30.283725543745433
32.266026824336286,32.153093501798814,32.34260838899954,32.35039772558528,32.01192183789277,31.87889593265066,31.936767346692744,31.83190383308443,31.1382971599253,31.146331833585045,31.158498778563732,31.213265841956506,30.449556627262638,30.48016129864125,30.459615620501662,30.28293256596133
32.26641146022834,32.154563329911994,32.34350949295758,32.35184658818564,32.01329409752247,31.880485966695975,31.937841206806354,31.833602226159318,31.140102973204367,31.14822162494173,31.16019196468892,31.214049706854325,30.44943395680727,30.480101511931338,30.4596824436871,30.28409612090154
32.26847873083196,32.156136001609326,32.34423861055716,32.35296486939368,32.014139041936225,31.88219412811342,31.93964972059389,31.835246243623562,31.141263408000942,31.15001013767062,31.160865619615524,31.215933175668805,30.450099495440156,30.481276754161538,30.461169006270467,30.286026101604357
32.26986259869592,32.156763859276346,32.34576047070793,32.35417309699248,32.01611903999512,31.88401903934338,31.9409689079487,31.8364619353135,31.14262957069483,31.151569889036473,31.16186359455498,31.21762135143266,30.45144637858893,30.48160978269032,30.462408785942948,30.28792731345701
32.270819013334815,32.15825548894265,32.34633929358403,32.354969804097486,32.01792693675968,31.886233277252284,31.942315027157775,31.837406867012202,31.143674755033786,31.15266128648642,31.16239891603854,31.2172509275969,30.452263516383766,30.48252864285725,30.4633436357324,30.28785696059085
32.27226993789988,32.15911464717782,32.347629608316886,32.35638775818428,32.01878908100889,31.888332973582312,31.94427797061755,31.83884840766398,31.14509578346759,31.15266394349732,31.16293341015096,31.218827136738028,30.45332605028049,30.482580643672144,30.464589198534618,30.288922059943925
32.27285813939129,32.16039340505134,32.34902195994076,32.35768146664673,32.02052821244238,31.889327538461707,31.945882786371612,31.84053738302385,31.14661582583462,31.154543315501083,31.16442015228131,31.219764078133444,30.454017924845665,30.48371804974711,30.465170309348224,30.29066376504206
32.27478802462629,32.161902082883984,32.349882458322256,32.35798238105402,32.02136213103398,31.890332446186605,31.94686032892893,31.84179740962477,31.148489091131765,31.15441194418711,31.165457673026673,31.220314592220582,30.45471379184297,30.48371258842687,30.46532392639091,30.29204017684386
32.27652833241564,32.162839146190564,32.35105501134936,32.35929165901608,32.02298775027884,31.89114670696812,31.94800519216219,31.84336716834376,31.150097013217103,31.15605049852229,31.16621174470929,31.22201924188357,30.45529080704931,30.48426604417675,30.46613913979957,30.293056818913303
32.277606997650715,32.16400814019015,32.35202467152351,32.36012860103092,32.02510487991813,31.892540478751915,31.94967740930696,31.84478228144615,31.151679958129883,31.157215577088625,31.16714097298383,31.2231366590024,30.456311789742344,30.484753968681332,30.46779182816037,30.29394481719414
32.27865553810006,32.16539604602061,32.35276966847202,32.3613457390406,32.02569844298106,31.894226499842055,31.951226367409774,31.846315009764886,31.153033464965006,31.15783947806659,31.168029517434746,31.22349059891789,30.458271242217634,30.48540600946465,30.46817599203564,30.295062796011084
32.27950363821573,32.16702280954985,32.35475508166396,32.3627347570141,32.02695789800165,31.895366295302626,31.952452370705977,31.848377518123854,31.153919804860394,31.158176626677555,31.16941949197635,31.225362167508905,30.460179202349135,30.486766551129023,30.468863939502256,30.295840519440826
32.28044927719383,32.16756277013923,32.355942384003214,32.36318840538025,32.02906419584381,31.896369589043807,31.95342802626398,31.84902027496747,31.15588292754335,31.158801491624946,31.17037997292705,31.22580342745576,30.461638247529194,30.48798127842951,30.469432398029582,30.296709148137275
32.2816777788685,32.16855305177238,32.35720142665321,32.36417120361116,32.030271438338275,31.897634252624705,31.955289544103593,31.849523455735074,31.156811452905863,31.161146464873454,31.171605483324395,31.22671789877609,30.461999676124663,30.48941431817806,30.47039263476198,30.298247334606895
32.2829845084341,32.16952503891777,32.35836394905634,32.36538986830629,32.031812366294766,31.899084353840742,31.956882266731558,31.85071164997548,31.159020616324632,31.161988686121553,31.172990246929167,31.228010054226093,30.463197960268133,30.48970212645365,30.47142208265958,30.299807659291478
32.2843247701566,32.17081751081548,32.35958741320553,32.36678351539337,32.03237323161355,31.90061633489,31.958588685096778,31.852986491545177,31.159905920979284,31.163036655452927,31.17427141903086,31.22882744531642,30.464132085945987,30.490686224206623,30.472909237434394,30.300464934457672
32.285966788640025,32.17222560499261,32.36044313980533,32.36812218976478,32.033717116750225,31.90174084831225,31.95983842166602,31.85451787582999,31.161038472304217,31.1643732517414,31.175154719786832,31.22994750890917,30.46574004774323,30.491780654948712,30.473861468978868,30.301682604943338
32.28764282892015,32.17337436295563,32.36079132796133,32.36970581726749,32.035403250083874,31.902537606026367,31.960512897712757,31.855804649080245,31.16252483570422,31.165313485742757,31.17664017323289,31.231113014116517,30.466983691249755,30.492460854559134,30.474176680297592,30.302337896646037
32.28812911789029,32.17361587737662,32.361772925558434,32.37094692342735,32.03661628418835,31.903550505660803,31.96187508438453,31.85709902004008,31.16393503377296,31.166808526161223,31.177719679759438,31.232708935033063,30.467415259678482,30.493708119648485,30.474794474672127,30.302702378391373
32.289194364788344,32.174376969190796,32.36272281402179,32.3719189146367,32.03861654191569,31.90517153426176,31.96270066326324,31.858765810600936,31.165989450263645,31.168822295874996,31.17890475688815,31.233653370358926,30.46828272333761,30.49360536994824,30.47622534726468,30.30421806401749
32.29039160935526,32.17634318729094,32.36419327557608,32.3735183847285,32.03938169051708,31.906522592140576,31.964505809397096,31.86052938344084,31.166645903233203,31.170578172996215,31.1799313382974,31.233587652354483,30.47012641225877,30.494695732784432,30.477487437323816,30.305277099449466
32.29197703049666,32.17743649767609,32.36481793248939,32.3751856925262,32.040380941875995,31.9077686718172,31.96560770587581,31.862887742109763,31.167498782040926,31.170827520679477,31.18109636414522,31.235026234835228,30.470311366803983,30.49577930878687,30.47887496489968,30.306578810416248
32.29259235663678,32.17790657655438,32.365398775421994,32.37638298734843,32.0424554029625,31.909658801765303,31.966561583333686,31.864005846458817,31.1690764946998,31.171683545483493,31.182533263680533,31.236418693929938,30.471191452926696,30.495589099124626,30.479091775364616,30.307820192245252
32.29424750955972,32.17908137731416,32.36625795349627,32.37688984428171,32.04336831644207,31.911163261846525,31.968398373906815,31.864611094339917,31.17010556024781,31.172697280188753,31.183887479619585,31.23675163907749,30.47253985715663,30.49805935919501,30.480197102215804,30.30778823427639
32.29566113257006,32.18045521476397,32.36698384899832,32.37785771070925,32.04471152781426,31.912280826410107,31.96955937798057,31.86549650176508,31.171983947934272,31.17439078197297,31.185489814552284,31.238892807943262,30.47245964294147,30.498327791803078,30.480823038332456,30.3089959876728
32.29683192302658,32.18176665415313,32.36808205722993,32.378520671525635,32.04604769421741,31.91438883632665,31.97107947123481,31.867714309807894,31.17255142570496,31.175452475037773,31.186701266283535,31.240172276240706,30.474954692166914,30.49814576634613,30.481822224387347,30.310043224692656
32.29871955511086,32.18257671336433,32.36937857850627,32.37974936265488,32.047515994857726,31.916067063476543,31.97204551376113,31.868497663798646,31.173665178243933,31.176541127431335,31.187497257900695,31.241178776290962,30.47452749542976,30.49967765517549,30.48290685289759,30.311362389182026
32.29918411028183,32.183685738048446,32.36979101939215,32.381157510002836,32.049740157211616,31.91773943966192,31.972734912475175,31.869758288678053,31.175507351229452,31.178150749046097,31.188818554326843,31.24325457798247,30.47562008523052,30.500594636585667,30.484747718362616,30.311950586744658
32.30007040822872,32.184162535645086,32.369673558016814,32.382912137723125,32.050195339094586,31.91909783480398,31.97364692289777,31.87018234052628,31.176879256497855,31.17907667324073,31.190336101008377,31.243512451700862,30.478051753333027,30.500929953090047,30.485740373792186,30.312749243235807
32.30165267257692,32.18484952938901,32.371082183945546,32.38423140910924,32.05074656556646,31.919785931924565,31.97542202796641,31.87236446205568,31.177583475280997,31.180478543346204,31.19163582994596,31.24419740710644,30.476075916728057,30.502489734349698,30.48738344330495,30.313953319063636
32.30292291164015,32.185770288074416,32.3730730341512,32.38490857314413,32.05241102324203,31.920878275896392,31.977150398112247,31.873160465638897,31.17851017038296,31.18114798995331,31.192477445345872,31.246291171256857,30.478244327949533,30.50389683559397,30.48840770224587,30.31424890517694
32.30354042267332,32.187704956402115,32.37432512099696,32.38634875065489,32.05317483119461,31.9224619132364,31.978550117898482,31.873474190165773,31.181159383054936,31.18281305491822,31.192795448407615,31.24704749795398,30.479185440194165,30.504625953244435,30.489323378743478,30.315533398276713
32.303715871405856,32.188670959836344,32.37542659149266,32.387599132206084,32.054430793593795,31.924220353175848,31.97884210743295,31.875634474927395,31.182203481319437,31.184123750926872,31.194981947083985,31.248083784970472,30.47950166370791,30.504661154895246,30.489821126463692,30.317319206910295
32.305422195339915,32.18896107431774,32.37638565950469,32.38904653320541,32.05598079054058,31.92524806926526,31.979905836119215,31.876469049427346,31.184059385344497,31.18558123961212,31.196615169891444,31.249921868077376,30.481027153176193,30.505511001248863,30.49089721812582,30.317624340037955
32.306677353699925,32.19079106517062,32.377372453530405,32.38970294596123,32.0578211772501,31.92662694851789,31.98154277301031,31.876898952191162,31.18425482884632,31.18635753365382,31.197893757383703,31.250694932966642,30.481126870515514,30.506685839195388,30.49329787325902,30.319492138272267
32.307427342349825,32.19148498750463,32.37843995902341,32.390566402613906,32.05937299290379,31.92793173462301,31.982473770244514,31.878983988625848,31.18556868269993,31.18794236558007,31.197988079531864,31.252379900027513,30.482284415992176,30.507718267097303,30.49377648480995,30.319908624622443
32.30922311672929,32.192725397369074,32.379580652509944,32.39206815564685,32.060184502096384,31.929068218835205,31.983834209266732,31.880012718546993,31.186960025083373,31.189794020664266,31.198633778287544,31.25398632439373,30.4823707253287,30.509857960095662,30.494535332551003,30.32093518868439
32.310220358165566,32.194328399986915,32.3800407671998,32.39389791013642,32.06085858837122,31.930929571146535,31.98426261814032,31.88072952416472,31.18876716172491,31.190553597254976,31.20051772978372,31.254988603505996,30.482710333438593,30.510389709754833,30.494947299801428,30.321430358430582
32.31075426567362,32.19536731336819,32.38099292442645,32.394399665277554,32.06218044369172,31.932678014422358,31.984862324766972,31.882089251695803,31.189186353658297,31.190003769011263,31.201080044712434,31.257056519649552,30.485717890562533,30.510444900114322,30.496416662802275,30.322080930415666
32.31175694924644,32.19682943209097,32.38143788454731,32.396006115282496,32.063260492844,31.934442762690686,31.985754769128377,31.88304296275703,31.189757075109725,31.19149933021117,31.202110688653754,31.258570192101836,30.486485998082745,30.511794986854053,30.497455336382167,30.323047645163523
32.31275609674732,32.197550081932626,32.38339300986909,32.396673726971294,32.06390400115087,31.93605183722361,31.98733429826728,31.884333166279934,31.1902600583602,31.19228820627734,31.20233507443736,31.26039025707424,30.486320486414918,30.511689194120493,30.498472004062847,30.32429369672147
32.31396268657035,32.19899092160095,32.3844012556264,32.397734298202735,32.06544951762682,31.937151896248697,31.988808954669178,31.88525569669927,31.191898372862326,31.192715556035782,31.203343303950536,31.26176120332376,30.487711020255198,30.514148165808024,30.499618949371005,30.32614810119369
32.31488949114604,32.20074432862797,32.38519576452192,32.398927293234806,32.06735190604852,31.938366054898797,31.990236501888486,31.886170957723806,31.194184400201532,31.19427117075347,31.204676521181568,31.2625957946968,30.488231732654786,30.516386937925184,30.501019191516846,30.327554404875276
32.31633871962967,32.20133660823421,32.38648637458414,32.40008126310157,32.0694052704743,31.939772153203943,31.99090619664455,31.887429587725688,31.194914218755198,31.194487045343102,31.205600139387116,31.264254707556674,30.488743604512823,30.516801133709592,30.502289896657345,30.328403852653338
32.316618462141776,32.20227016861102,32.38746713152396,32.40112924039032,32.071091508769435,31.94204051475044,31.99180588071894,31.88925746338316,31.194310706989906,31.196009569968822,31.207090424858773,31.265826471381672,30.489753143966535,30.517878679111526,30.50334768397076,30.328990222864324
32.318291887230174,32.20339697708017,32.38866989870802,32.40220949647106,32.072029882816736,31.943894608509765,31.993015571035123,31.890370966526504,31.195917628518323,31.196248275836467,31.208936725322612,31.26743312227703,30.490691637032977,30.518248490140696,30.504214463797773,30.329924121843327
32.31992166412612,32.204750476701946,32.389115310414034,32.40267294604585,32.07318651574533,31.945726055673056,31.994300187868397,31.89086446225403,31.197165451446573,31.198384581503753,31.209663254204155,31.268199196960783,30.49240390862674,30.51884673532261,30.504264794531927,30.33078945876135
32.32027024217456,32.20584571001049,32.390093432550444,32.403609038864765,32.07467694250541,31.947383531878334,31.995860970185678,31.892101391723045,31.199058434536212,31.198988974917413,31.21008000862085,31.26858889570864,30.494188584283144,30.520427963228567,30.505383274861483,30.331546355712913
32.32159202989153,32.20657748850862,32.39142471372861,32.40497492179678,32.07581443682669,31.94873430987853,31.997145872393187,31.893769581972773,31.201312094329655,31.198621389599218,31.2111529109129,31.27042400945744,30.49323126052443,30.5217211621127,30.506020455742426,30.332741106447987
32.322653684392336,32.20801145404576,32.39236546349996,32.40648211019662,32.07684630767265,31.949850074885102,31.99866443624577,31.895505995735604,31.202278301999655,31.20074321657426,31.21236897730084,31.272393519888624,30.49455707837984,30.522351970609098,30.5083076060051,30.33429739514473
32.324229562403104,32.2093498077045,32.39357843480508,32.407044192057526,32.07809956144219,31.952205831089316,32.00040247482341,31.896471216852458,31.204188202863385,31.200951408294962,31.213649627714886,31.273879236907398,30.496805600964482,30.523953252803185,30.50851006406617,30.33575800151268
32.32523927354835,32.210508250232685,32.394437395784536,32.40827516724218,32.079605462008345,31.953868792741545,32.001190361693816,31.897605180419582,31.20465150642934,31.20131174011768,31.21445454455166,31.274118807615324,30.496914098391862,30.52490004223153,30.51016497794202,30.336589383649937
32.326343515102586,32.21169578694486,32.39606998032281,32.409314217915025,32.080911786285434,31.95535970627915,32.00285804168785,31.8986768959225,31.20516502227492,31.20179163684287,31.21551135969572,31.27436094658013,30.496939024823682,30.524992980585573,30.51049301394137,30.337158459527448
32.32792481728547,32.21307491128692,32.397401139010334,32.410286460048354,32.08174992629514,31.95696806686844,32.00422245597332,31.899265830883266,31.206852608701187,31.203098581978338,31.217291511418573,31.276268239560782,30.499408893780906,30.526794268686285,30.512385023079087,30.33855197383131
32.328262590623645,32.214286726149396,32.39843788604486,32.41207701800081,32.08281401085222,31.95832542875276,32.00490990385917,31.90047944810868,31.208133984440238,31.204975047587048,31.21967498002285,31.277657253569323,30.50000036471094,30.527575146850193,30.512769634448556,30.339625953060132
32.33003985397774,32.21551167617985,32.4003003181159,32.412427874394545,32.083164690811955,31.959629256448284,32.00609781809189,31.90248779201945,31.209477021408443,31.20528514078191,31.221172417494422,31.27828685857733,30.50061328003516,30.529179206961594,30.51458024639805,30.340537444142285
32.33057153642055,32.21637780641462,32.40098166662469,32.41329040787636,32.085101076412876,31.96125986406697,32.00759435089388,31.904390326334237,31.210830163142642,31.205945015880072,31.221936587072328,31.280265963998243,30.502360628798083,30.528578771331794,30.516652870465194,30.34136843691668
32.330825648547226,32.21758649092364,32.401589911645424,32.4141812139044,32.08564126129689,31.96250584179915,32.00834993893811,31.906112014343883,31.212273904185427,31.20674824625539,31.222793796561294,31.28112634905897,30.503394482861825,30.52944129165851,30.5173028297958,30.34241266822439
32.333255304862895,32.21847302944305,32.402573291764355,32.414474010475544,32.0865421527601,31.96345483619276,32.01046396447477,31.90729423582691,31.213665288832296,31.207771870826747,31.22379700554527,31.28255207906275,30.503974145743634,30.531360851597945,30.517820661857584,30.34327802576328
32.33429616663567,32.22036594491259,32.40358460013161,32.415217228743344,32.08797321188453,31.96582905828027,32.0109316160883,31.908396707623268,31.21525323978188,31.209982454247623,31.2247237509066,31.283910870851024,30.50401469929085,30.533321111209514,30.518694757986093,30.344632732025115
32.3346406004871,32.221056598432114,32.404874171495194,32.41628420707154,32.08940432478891,31.96808516885652,32.011700068853585,31.91008242489083,31.216494744786473,31.209776338882676,31.22662977236725,31.284466922702954,30.504267061307402,30.534708593010027,30.520236346593048,30.345042872016986
32.33603863006914,32.22224648512356,32.40535399304785,32.417465496301396,32.09025265452733,31.969126648944368,32.013919134393205,31.911719025450545,31.217462162297217,31.210561387058334,31.228501592099263,31.285469855677444,30.506445571242754,30.53468060161757,30.521542564244815,30.34538600566789
32.33728200022481,32.22371297317003,32.406568341031615,32.418238307347075,32.09117160353304,31.971039602663616,32.01506996280986,31.913483159456064,31.21877657879379,31.210868679856866,31.228939711201747,31.286744421625443,30.507329617275232,30.535293451830366,30.52205424003327,30.346827009085796
32.33848195997036,32.22501322489109,32.407593072679234,32.41947217636422,32.09283990361287,31.971817430468814,32.01643624988135,31.9146671801212,31.220333594987967,31.21170174971889,31.22897851425367,31.287558222931104,30.5085061165879,30.53627012787709,30.523549277082612,30.347635120412157
32.33916050807818,32.22621247230599,32.409118838055726,32.42063502649407,32.09412177832832,31.972934525164106,32.01790997588576,31.916268473835153,31.221017200461244,31.213155687932627,31.229022601633343,31.289290916460008,30.509268706606434,30.53826166767856,30.523560278725434,30.348784228873555
32.34013984927024,32.22725666747077,32.41029013393237,32.420965969694684,32.09471696167088,31.974963965347193,32.01899274744307,31.91823809159008,31.222510221803013,31.214115813567123,31.23075901380853,31.290424550259498,30.50986679067784,30.538891780647045,30.52592960252693,30.350747010766412
32.34152027671754,32.22906105950175,32.41119037301927,32.422577181073,32.09580871076317,31.976411397039044,32.01991599815851,31.91920299982413,31.224463928067927,31.21559817496361,31.23197909339451,31.2908144379379,30.511669419861672,30.539251480427257,30.526569611096484,30.35172795623207
32.34269847968442,32.23057874380243,32.412378718638294,32.423233845632886,32.09670357735313,31.976911947725426,32.020641601968954,31.92060173111285,31.225282951358135,31.215790388804415,31.23320223666849,31.29234531209757,30.511674975164638,30.5410794772378,30.527774398000208,30.352724675111254
32.34385621112666,32.2317179608743,32.41341083026064,32.42427428502769,32.098138915881165,31.97850203425832,32.02238370431185,31.921444311643697,31.226650522292402,31.216617850594645,31.233465885636868,31.29336570249645,30.51304658560933,30.541236420430916,30.528316048210616,30.353663018371407
32.34444734441739,32.23351673758717,32.41472818701996,32.425185728301955,32.09972634907912,31.980745935240137,32.02315054620461,31.923090065374424,31.2274220000238,31.21806864516539,31.23367643084487,31.293979413854018,30.514040333238714,30.54216739864264,30.529490022050922,30.35577099533848
32.345563993956105,32.23457557099089,32.41529555176037,32.426740041721544,32.10078022244239,31.981520300803716,32.02474678068662,31.924273310989612,31.22913301860898,31.219290048700902,31.234610285656885,31.295655323597998,30.51396193476365,30.542954419995713,30.53087868545555,30.354867811191365
32.347550239206385,32.235566466979854,32.415585173202636,32.427430056086365,32.101156174367915,31.983391945202776,32.02481413314111,31.92552739203193,31.229207132453617,31.220503423307996,31.235875135424816,31.2967896303432,30.516486049838143,30.545018590357675,30.531555272429948,30.35587358728978
32.34848974958842,32.23643080736984,32.416886469863464,32.42832090274234,32.10260755914189,31.984573764912728,32.02558641874797,31.926243008318885,31.231067861923204,31.22160246728992,31.237708419054478,31.29751620429282,30.515968401084322,30.545371912653977,30.533065093568883,30.356404046599753
32.34921549931309,32.238151321927106,32.41822824566099,32.42913525642671,32.10442446946945,31.98555984143684,32.028073628661936,31.927825884307005,31.232581606909797,31.222628725662133,31.238667079452863,31.298618910338107,30.515827132515014,30.54675702787356,30.533369560777373,30.358196847719093
32.35076322541571,32.23923450493817,32.41977322150359,32.43023557752079,32.105625657939484,31.987314483381347,32.02834467872453,31.929723595893556,31.23276183836147,31.223254758839932,31.239055382480174,31.299316465388518,30.517859379827925,30.54790103333915,30.534979740147854,30.36009147485631
32.35211393109661,32.240736686078726,32.42063334791626,32.43054317225475,32.106261192411225,31.987931892762937,32.030074707444115,31.931415098589262,31.2345031434361,31.22490400571133,31.23951489695749,31.300706638604616,30.51811365392537,30.547557202562455,30.53639051765912,30.35999752878749
32.35246717790238,32.24222188775133,32.421805987873384,32.43193237560549,32.107478185102366,31.988485020744022,32.03114866532267,31.932755079986947,31.234988288513655,31.225835434775146,31.24086217218398,31.30160163756547,30.519261073440774,30.549852451575127,30.53688625688837,30.360793465164555
32.35340430515529,32.24336510014091,32.42334948397803,32.43228722367946,32.10888469796118,31.989823638867364,32.031902056906205,31.933989217675993,31.236523611415976,31.225993225398646,31.241805898376036,31.302034545370926,30.519598616032752,30.5502772297447,30.537533828537462,30.360957228793588
32.3552214718643,32.24511205213799,32.42440934971894,32.433930617549954,32.11130962333727,31.990816541824046,32.03340763510307,31.93540038355511,31.23709955999059,31.22737932463105,31.24289421107629,31.30343004264564,30.51971447195285,30.551427377875633,30.539588488012615,30.36226976598313
32.35653007212409,32.24687259267388,32.4256999846142,32.43494140907855,32.11261147420201,31.991929190573956,32.034559872226275,31.93652892860554,31.236741169980174,31.229584198351013,31.244243901263715,31.303182601382854,30.522079819544047,30.552869678626745,30.541443835173894,30.364099558351832
32.35755620728554,32.24765003005041,32.42683869248695,32.435745514544145,32.112887276573794,31.99295392155941,32.035901608162106,31.9377478890068,31.238737457451652,31.23041727731367,31.24533967863158,31.30349401770659,30.52264289172097,30.553723271819926,30.542182202073608,30.364357878445517
32.35880722937017,32.24873988387612,32.427590647628996,32.43710224404995,32.11456340074596,31.9941779151723,32.03677863645316,31.938932809194412,31.238938093785663,31.23081416142666,31.246003893459626,31.305005339158324,30.522268111471273,30.555481091068508,30.54270710242783,30.36518747793785
32.35935379603886,32.25054724378691,32.42892010427815,32.437466585041285,32.11661007838377,31.99498295503807,32.037234609181,31.94110947971315,31.239489873779842,31.232019622771897,31.246585709833713,31.306065446703908,30.52421430857166,30.55526487126553,30.544242659966866,30.366736493175743
32.36064647866073,32.25177222630353,32.43045277064426,32.438218179589356,32.11853786489529,31.995737416083845,32.038277080005,31.941986156397224,31.23993491885368,31.2336911315141,31.247990918212196,31.307299738535875,30.525235508595472,30.55644143184501,30.54461282019411,30.36764175398508
32.361000133140294,32.25287407351167,32.431609849099345,32.43930622154667,32.11912217292421,31.99678584916156,32.03908320739832,31.942637263432122,31.24045772240917,31.235303849783218,31.24969193340267,31.308056238180114,30.5258494176065,30.557205549543202,30.54526637837109,30.369097239885757
32.361537861168344,32.25389717893214,32.43260830529899,32.439998258603445,32.120051553622446,31.99815871466619,32.04056130389557,31.945483780425054,31.24199577828476,31.236050314440575,31.25161160188214,31.308107198487928,30.526739749654,30.55763580333002,30.545738474598018,30.3698409885128
32.364089111955906,32.25515463487368,32.433751520435095,32.44170805994111,32.121857106597254,31.99960340475521,32.04168433521189,31.946447113276935,31.24275821157099,31.23684772776599,31.253755299116253,31.309878349032445,30.528039108111173,30.558703002375328,30.54729309568804,30.37120171752466
32.365171499131435,32.256383941287595,32.434712924164295,32.442437234033065,32.123279371322695,32.00096051042793,32.0431354118695,31.94704941622197,31.24356519581688,31.23848316360254,31.254268963000655,31.31134281594432,30.528400237085616,30.55929746960011,30.548546074101676,30.371442331485557
32.365745182609594,32.257579179164765,32.435950821386555,32.443220372833096,32.12544701190004,32.00184919112672,32.04414661938084,31.949029222594774,31.245078708879497,31.240151831277608,31.254787617535733,31.312801677698413,30.52926927500539,30.561693169681345,30.550850773983363,30.37185687167115
32.36662583386321,32.258653733637374,32.4369741455665,32.444182128100174,32.12683676431159,32.003250483434265,32.04491832364754,31.950623875689747,31.2451460210536,31.241842803240964,31.25611267633446,31.31320298875273,30.53062569279945,30.561975609995926,30.549919307986787,30.372883502151705
32.36819026820225,32.25987715218712,32.43750992266772,32.44502701360437,32.12817423068364,32.00425403544258,32.04583625288417,31.951876568538026,31.246733932183407,31.24150637486364,31.258442277444367,31.312860596403866,30.530651732401942,30.561751235874123,30.550676369098273,30.374843097499053
32.369541722576585,32.26082147026147,32.43808502009326,32.446239236733064,32.1288085540582,32.00467702147791,32.04709708224786,31.9527141627223,31.24718919918339,31.242897384698367,31.26009846018862,31.31427782476429,30.531972688754607,30.564400349454974,30.550440593766204,30.37585619788462
32.369948170475126,32.26271415286981,32.439182546971,32.44736645046576,32.12959776681637,32.00605388309317,32.04900210219452,31.95444523661646,31.24785496611194,31.24414440469645,31.25986583890374,31.316995807264078,30.53369400874758,30.564758031432817,30.550781123155865,30.376169442126137
32.37077392869701,32.263803371492045,32.43979971233213,32.44883871702094,32.13109672311004,32.007113908441326,32.0492693834597,31.95585721670659,31.24990803674703,31.245821655492332,31.261037898837635,31.318010711077278,30.534533728803677,30.56693759154506,30.551456973994906,30.376872099901387
32.372199031573004,32.264812519278294,32.440256884691664,32.44993478727014,32.132863422989566,32.00836172024303,32.050092215771116,31.957033177195665,31.250890681387425,31.246012586226037,31.26229367611252,31.318674017354624,30.5354732768,30.567426894181715,30.55152764685191,30.37740932527308
32.374135595013385,32.26509274999516,32.44152896948297,32.45083476190521,32.13510990011122,32.01032508547612,32.051252371295874,31.95803685900764,31.25214473164439,31.247360345642626,31.263179697620124,31.319315468965023,30.535042494843285,30.568434417988065,30.552460169388954,30.37883801199658
32.37597772411662,32.26662754433831,32.44309891698116,32.45159110845666,32.13565878915033,32.011534453658605,32.05197093952364,31.959488268061506,31.25348200511104,31.24790062320681,31.26472471885102,31.321241948602903,30.536335693384025,30.570758980976983,30.551396555076778,30.378749165807612
32.376223338784115,32.26794119539975,32.44449664589074,32.4524195607979,32.136378621146626,32.012711895977255,32.05364113016649,31.961379797655106,31.254064718220643,31.249464194631436,31.265883817281612,31.323334811128902,30.53790367593349,30.570754181326755,30.552205600215842,30.38008670935759
32.37698944650323,32.26926829824312,32.444972481360566,32.45283841157225,32.13812656428658,32.01388038809902,32.055498195391976,31.96215678646201,31.255980260116214,31.250783787556585,31.266748026040176,31.324020431309563,30.538019570904254,30.57190249463642,30.55277610243887,30.382367671223975
32.37889723435322,32.270813000878086,32.44576391763325,32.45378613429937,32.139330126431524,32.01566752993398,32.05662468929588,31.963715333775824,31.256594716126575,31.25148954031267,31.268402552557035,31.32517919722911,30.540447051080935,30.573378078425332,30.553557959853002,30.382909343991315
32.38026504566262,32.27162361224714,32.447271608983556,32.45511336761672,32.14094896964944,32.01712335273432,32.057966170011895,31.965523057185248,31.257044793134213,31.25251284420689,31.269561489991563,31.326191719054677,30.54087077269952,30.57395904449042,30.554127263959177,30.384813942453256
32.381348747800345,32.27282569830231,32.44767580365561,32.45606567373463,32.14164686499015,32.01837277602559,32.0583551267115,31.9666306147912,31.259741365465082,31.2522437272591,31.270589145666552,31.327170433028048,30.540849412224404,30.57397982329065,30.554166214951778,30.385359773411764
32.382126956121596,32.274226311124,32.448514414558424,32.45638720869094,32.142479472299634,32.019491345671405,32.05852028496908,31.967754800512683,31.261025124117676,31.254017470203472,31.272016856113463,31.329510824971102,30.54332343330183,30.575548663911867,30.555111409428353,30.387099605568615
32.383341967230095,32.27570073038934,32.44934055917395,32.45691501694152,32.143194499116554,32.020733441071705,32.06069395534422,31.96912566409633,31.261931369577454,31.255293550370983,31.27346937104936,31.329380902747964,30.543048950842532,30.576253726627634,30.555386178680862,30.38788650932625
