31.214488726133055,31.390231164034507,31.165053437409384,31.20311161429148,31.34059234042708,31.29869920204503,31.33903972204586,31.336737739426816,31.127722236705626,31.448346186279355,31.222723998357825
31.214903129475083,31.391398390295784,31.16562576251396,31.203592344636753,31.340960295451037,31.299684094655102,31.339764080492305,31.33742997620621,31.12835216540748,31.44914866204561,31.223229645498584
31.21554522673534,31.392064720964207,31.16629355498737,31.204336245452225,31.341735289637356,31.300059514531142,31.340445563402028,31.338098959634944,31.128964095759535,31.44988543985413,31.223814695963583
31.216334390327706,31.392815903992805,31.167140027783997,31.205291901537137,31.342430153575233,31.30058392501323,31.3409044584885,31.338455347672078,31.12947457640242,31.450230238685926,31.224571949593386
31.217185577914268,31.393280457629082,31.167685248123824,31.206057829459667,31.34317400295773,31.301367645809385,31.341649469197534,31.338689315049,31.13035442789144,31.450924307169448,31.225152180796666
31.217649856463694,31.394186703357775,31.16832731575002,31.206699582892675,31.343677218949377,31.302012817791226,31.3422791385244,31.3392754358863,31.1310599554032,31.451815145935512,31.2254424403797
31.218576453900468,31.39484934051177,31.169173969822687,31.20726148419324,31.344303804693716,31.302927993340532,31.34310105355116,31.33991810336761,31.131644781741837,31.452546016267384,31.22597776207291
31.21931432844997,31.395562823336295,31.170010545374957,31.207817873502606,31.344991456478756,31.303597053047703,31.343804551343048,31.340619881039355,31.132068629887296,31.453377543835494,31.22651176543944
31.220133701315174,31.396114089443348,31.17086819237028,31.208833285105943,31.345836716129774,31.304126689949552,31.344637618813415,31.341243828883375,31.13253759930679,31.454301062066374,31.227272465704893
31.220812116143502,31.396730017903476,31.17158726477557,31.209339768935234,31.34640695910898,31.30469279663293,31.345204426780256,31.341849191620184,31.13331248313805,31.45493816724116,31.227827158807923
31.221470033158425,31.397331550413142,31.172124512076778,31.210165488960683,31.346994383112378,31.30537915292029,31.34576865746454,31.342663145885833,31.134114476499107,31.45569337635511,31.22832676582442
31.221657206846366,31.39778215324285,31.17242914155188,31.210818302888804,31.3476964248809,31.30616463360425,31.346692753553285,31.343404738649554,31.13476903756166,31.45651626805362,31.22875364902038
31.222008530090303,31.398290325532663,31.17346152155404,31.21148805386358,31.348448678876274,31.306999771263126,31.34733332456293,31.34410759022524,31.13536581098673,31.457120334777294,31.229596883134825
31.22289445206977,31.399317994951925,31.174115330481747,31.21218624243955,31.349402642185943,31.3075813853861,31.347819456710035,31.344620930215687,31.13599338994824,31.457445436551016,31.230240895607896
31.223608287476445,31.399975379609977,31.17485243376295,31.212711608816686,31.350110730539683,31.308149072350872,31.348889152125423,31.345146489722275,31.13650115982061,31.45827508061658,31.23089994655831
31.224346667406067,31.400509526251504,31.175072911389105,31.21350037712642,31.350688359224208,31.30894085870679,31.349611904621394,31.345676153524632,31.136979347067832,31.45929148660914,31.231324939868625
31.225052361504765,31.40094900873288,31.17593706845673,31.21427548666655,31.351290520943316,31.309466888980033,31.349997604748715,31.346362874167237,31.137684825720324,31.459940450371107,31.23173723658091
31.225784782686155,31.401359774619195,31.176663700919423,31.215052026583287,31.352046215482954,31.3100166234686,31.350759316866288,31.34682326168759,31.138421854914377,31.460476406366332,31.232048256262193
31.226133560982912,31.40192807015503,31.177284058236786,31.215527485884095,31.3526405711077,31.310833360205944,31.351276926515467,31.347620027888844,31.138897949445337,31.4612589571979,31.232917662639792
31.22667408935682,31.402853695466973,31.177903625891066,31.216028390714925,31.353020334437566,31.311445692327304,31.351936545750327,31.348325578960683,31.139360388181984,31.46170779423617,31.23378450937857
31.227566859957196,31.403347547667888,31.17872873217047,31.21651706572271,31.354011589503465,31.3119658885385,31.352679832126924,31.348917372196276,31.140021071157122,31.462459348140356,31.23409393381451
31.228388452418827,31.404042388366772,31.17945233905303,31.217165226758112,31.35487342612076,31.31268304159076,31.353536274568853,31.349494524745882,31.140758897202105,31.463027149895293,31.234798345234296
31.229314639092216,31.404282009617855,31.179976658008112,31.218246588435044,31.35533323866373,31.313343134211706,31.354071650104803,31.350152766559166,31.14131144456785,31.46372544121851,31.235269010024076
31.23004055004945,31.405153876538833,31.180467837294444,31.21892747034991,31.356131425330844,31.314218485877486,31.35426972728765,31.350673280100985,31.142069138625473,31.46435521701502,31.235895281784273
31.230543523817925,31.406159974822163,31.181333061656595,31.21954878896345,31.356817309821253,31.31481949987622,31.354824882262413,31.35148668991056,31.142709990989665,31.464826548044638,31.236782613860615
31.2309127056818,31.40722427088701,31.182047584620364,31.22023882894311,31.357533692049753,31.315149772181194,31.35552036091072,31.352082108008382,31.14311116622622,31.465500221133308,31.237315994595157
31.231543783363445,31.40753039394037,31.182921300185605,31.22078798823295,31.35836336894552,31.316013986383076,31.356289776372233,31.35277004205395,31.14368740110097,31.466325371254754,31.23777426658642
31.232507487770988,31.407749869644945,31.18369402286973,31.221810873877956,31.359219490835194,31.316990971931947,31.357320080043646,31.353208871387107,31.144379804328743,31.466899782315373,31.23839094267481
31.233316827537912,31.408418318141056,31.184397648939857,31.222588124194665,31.360031383998685,31.31796549450413,31.35801812338791,31.353943899211956,31.145195481406716,31.467407173933537,31.239000972100573
31.233988593326735,31.409563717932883,31.18500447264435,31.223380871827317,31.360601003253322,31.31844759428718,31.35840084292116,31.354814595423086,31.145903868056614,31.467907731996725,31.239732470210093
31.234397249452694,31.410268452915208,31.185940423985564,31.22435802354378,31.361097020987376,31.31883373205552,31.358692745615464,31.35550788617586,31.146466664758083,31.468645166910825,31.24029505024508
31.234983389537305,31.4106979389169,31.18662283601861,31.224901569915954,31.361931871481914,31.319527056087804,31.359709958615667,31.355975818444783,31.147226032576164,31.469338141086055,31.241166286261688
31.235761987126946,31.411094714383545,31.187245306292233,31.22548779589788,31.36289394529704,31.32044252143063,31.360704752285127,31.356409845175687,31.147763729062955,31.47002268928793,31.24175162612772
31.236603971057857,31.412031678941233,31.187928792366144,31.22610417354955,31.36363461991305,31.321280130643324,31.361335029278553,31.35737450021185,31.14848877145471,31.470801304136536,31.242509285699505
31.237144885265344,31.412799877367902,31.188895700772832,31.22683367015732,31.364368569904645,31.321720277429385,31.361582955138893,31.358020213862726,31.14925141621118,31.471442351571703,31.243041314037793
31.237718514325735,31.41352188390107,31.189600553396687,31.2274381165994,31.364945890308707,31.322314066356395,31.362169208106025,31.35882451436279,31.14986377196751,31.47221490665477,31.24348472230096
31.238659447393946,31.414026968698543,31.190055064746446,31.227999439622785,31.365612089963374,31.322833954368555,31.362860244997908,31.359363774337858,31.15075116171296,31.472790656345456,31.244354627950052
31.239326252633802,31.41467505625103,31.1908189617466,31.228710307346258,31.366173606861913,31.323744918833935,31.36385374262609,31.359900371865315,31.151609057635223,31.473308622775797,31.24520424696316
31.240070169919683,31.41556440150361,31.191136351173967,31.22936526764851,31.36697282288874,31.324430343223906,31.36458974148632,31.360348799364914,31.15227796883818,31.47393684602863,31.246118592370642
31.240762202350467,31.416525774142613,31.191873167264706,31.230081530707462,31.367432990282357,31.325134046946665,31.3648932543291,31.36087555039063,31.152870436250293,31.474706383912306,31.24655243558967
31.241045170976342,31.41703970314659,31.192732425914976,31.23099363315942,31.368109773226838,31.325674674673234,31.36545412221208,31.361458633708047,31.153407580284792,31.475399784771557,31.24716834546625
31.241840023064633,31.417225481350965,31.193237240210756,31.231729341539904,31.368949013040897,31.326308054443608,31.36607076014478,31.362353390455603,31.154053333325923,31.47581674539444,31.247684983420818
31.242501835150374,31.41800546332174,31.19354957788996,31.232335047066005,31.369590613352443,31.326939020338994,31.366765837943696,31.36303046940401,31.154688959899595,31.476895941976068,31.24852901491453
31.243156697411607,31.418694266352652,31.194699963160577,31.232870398990123,31.370314899064088,31.327744399867164,31.367565533097725,31.36360430145254,31.15523209647023,31.47753950777024,31.2492720475486
31.243872353379274,31.419758778796556,31.195096437162455,31.233660126931223,31.371011396360476,31.328415442850527,31.36812028392736,31.364467821524514,31.155935321093562,31.47856400202318,31.249784758644203
31.2442437962787,31.4205434989844,31.195674663891513,31.234274673161394,31.37165074841794,31.32941381371749,31.368703292660932,31.364996633391193,31.15668882656624,31.479260925228104,31.25054228005591
31.24538057229855,31.420962408549066,31.196156731735194,31.234873606555308,31.372312688670227,31.33002549648914,31.369489624660854,31.365816510652785,31.157384739871343,31.479765500711217,31.251169395157547
31.246055498829193,31.42158982120188,31.196484913471053,31.23569066432815,31.373257900365683,31.33073293767806,31.370150031159948,31.366649597158553,31.15800089846978,31.480310803506264,31.251765872124654
31.246513493880514,31.42231867977206,31.19726081807135,31.236313205590275,31.373856352872846,31.33134651345403,31.37120872275926,31.36745040693837,31.158439588053355,31.480962905925864,31.252295879794936
31.24712262296319,31.42299252938891,31.198131042991463,31.23676346017713,31.374535696939528,31.33228492382901,31.3718421305158,31.36810425054756,31.158998487391017,31.48180598029146,31.252797128380394
31.2476820143532,31.423999185035264,31.1987770578325,31.237525527310904,31.37515806220678,31.332880372483633,31.372133050358162,31.36877250122554,31.1596842508948,31.48257405687037,31.25355886314926
31.24840467087726,31.424629524745676,31.19944160504354,31.238126526753174,31.375972762897565,31.333488597739823,31.373000733639948,31.369476917118448,31.16053019535899,31.48296921628082,31.254360257362475
31.249146725886128,31.42520434959909,31.199908727263896,31.2387670382641,31.376809695773176,31.334396460880072,31.373513107820013,31.370253682537204,31.161272589824712,31.483348228935615,31.254969811174096
31.249849274537013,31.42581783853482,31.200752576319225,31.239336625325123,31.37757340248587,31.33509546341884,31.374324326929532,31.37105444259447,31.16166818115677,31.483938923742024,31.2557576081935
31.25018284945751,31.426445616730327,31.201600332111767,31.239830144719953,31.37840607666833,31.335620683172515,31.375172051757538,31.37197430173614,31.162135915641187,31.484692784913953,31.256328812790265
31.25067609879205,31.42723718900354,31.20224657418753,31.240547403504078,31.37902691709325,31.336354554412598,31.375661122946138,31.37232641775334,31.162888879478455,31.48550996602585,31.25685656345746
31.251325535256967,31.427794922713716,31.20293041524556,31.241170180162765,31.379719098698388,31.336757821266037,31.376222355197964,31.373211916438922,31.163692435265506,31.486516251199536,31.257627785698396
31.251918094632373,31.42848046137944,31.20325014621258,31.242053583314394,31.380249342326223,31.33757617937489,31.377010778195057,31.374138986859275,31.164216918350142,31.487045160545904,31.258622406011224
31.25266779417784,31.429133443231315,31.20391637962795,31.242648007288267,31.380790145086053,31.338338662748,31.377432650041808,31.374696261802626,31.16484219217753,31.487820963221726,31.259057012638166
31.253045568387122,31.4296807667853,31.204416991887804,31.24333578752147,31.381833883183138,31.338869507111305,31.378390858191278,31.37528412581861,31.16540233045532,31.488559383280894,31.25971062207705
31.253591121718447,31.430249236775467,31.20509848069767,31.243960387203163,31.382774427268437,31.339592723992098,31.37885549716863,31.37583430974679,31.166243429991507,31.489255559509974,31.260297517108455
31.254534037645133,31.43092288392282,31.205763067786915,31.244633197159924,31.38342844709622,31.34023424988029,31.3793712112434,31.376627469913124,31.167142443929436,31.490091642510002,31.2608571070005
31.25503883741115,31.431609858682855,31.206355299643413,31.24530349056588,31.384032317347085,31.340719922657804,31.380121619723166,31.377326603726083,31.167784748005655,31.490811189815368,31.261456792954142
31.25549484549658,31.43232452318916,31.207065296397612,31.245776578975626,31.384692344869798,31.34129577702094,31.38069165599875,31.37799748405002,31.168259279064916,31.491351360937262,31.26206255662421
31.256217808305532,31.433036755936435,31.207919607285348,31.24634499591401,31.385479744062707,31.34213202381014,31.38168408529861,31.37850444523356,31.168851049932584,31.491824807178233,31.26266004274499
31.25666640747579,31.433464466701864,31.208530171611034,31.247081769067186,31.386312204027888,31.342725285317744,31.382167441707335,31.37924018718973,31.169708047427452,31.49257191565972,31.263424277031792
31.25732489521079,31.434007098320293,31.208761031890692,31.247589764257757,31.387064806982284,31.34332797334087,31.383003637541012,31.379942498595668,31.170436527852303,31.493034627106518,31.26404215177312
31.25777667608837,31.4347284702854,31.20912232656132,31.24829587975867,31.38761720238645,31.34412358892969,31.38368805279366,31.380456245793162,31.17108475050165,31.493945885372998,31.26443568871155
31.25828671218947,31.43533811138953,31.209694650041016,31.249079651689357,31.388256485759975,31.344715956923572,31.38442815719901,31.380939425384167,31.1718111608967,31.494992095056897,31.265279343067913
31.25860495027937,31.43626014161502,31.210390655389087,31.249481470359598,31.388964211163454,31.345118027254287,31.385029987468688,31.38138475168343,31.17242559017924,31.495488300758584,31.265833864091373
31.259352249334267,31.436652894238478,31.211283098919406,31.250071071927735,31.389379480079043,31.34557338259217,31.38596308675057,31.38201044433156,31.172960695030905,31.49627170712781,31.266358648003635
31.259937787015858,31.437155512598835,31.211971766388018,31.250606134175438,31.3901808558252,31.3459893423235,31.38671296213176,31.3828348422782,31.173692653059952,31.49701417068341,31.267206127554907
31.26053321817966,31.43757568435604,31.212195952702984,31.25105763450143,31.390904376400258,31.346317451258628,31.387335353183815,31.38332121131629,31.174429049668536,31.497432198565434,31.26783727722538
31.26125886166873,31.438459315007638,31.21290991324016,31.251801454108335,31.39150712134942,31.347215092248316,31.387887930422163,31.383980600708696,31.175077474976973,31.49808234958654,31.268678965689958
31.261908611966938,31.439004539715025,31.21336977270885,31.2523884387425,31.392055091991693,31.347626162676026,31.388395123158507,31.384701772982805,31.175781233340714,31.49878034306741,31.26947357144184
31.262411894977635,31.43935946408606,31.214124145286604,31.252796817595275,31.392697046532145,31.34810544591928,31.38901135062951,31.38518922389585,31.176283318933002,31.499401021227328,31.269987699179968
31.263396430549232,31.439801482670706,31.21504111087972,31.253232781248286,31.39323644219717,31.34885957624379,31.389898393874414,31.385664675004158,31.17713842343052,31.500001846006292,31.27035153852212
31.26415458051295,31.440807615391027,31.2160179082713,31.25358459734735,31.39385337887743,31.349492188024442,31.390412327628688,31.386385815817984,31.177825550202535,31.50071454673082,31.27104218126322
31.264696894599386,31.44131091611857,31.2165244516408,31.254186297539228,31.394741439893853,31.350367823932153,31.390776518000152,31.38722420150252,31.178439280866872,31.501284204641134,31.271837845239716
31.26560287107637,31.441625485593725,31.216925883919984,31.254774408440802,31.395445535227957,31.3510328556038,31.391047628971283,31.38748487118069,31.178999381954746,31.502029203201744,31.272482908395453
31.266499372676627,31.442287233651356,31.217688338180267,31.255366413910966,31.39611823469746,31.351444369755946,31.391691986941158,31.387866058605436,31.179569245729105,31.50253385882037,31.27318579534355
31.267001153777464,31.442953810146157,31.218230473692632,31.255977119922772,31.39676607106338,31.35215538030366,31.392510881673672,31.388421014145287,31.179902211539673,31.50314470870886,31.274126734366547
31.267100122840297,31.443461916261803,31.21889336317278,31.256386138984023,31.397244256984763,31.35291278483154,31.393152088026607,31.388935808918802,31.180443764984904,31.503887034543418,31.274862008925822
31.267629222882217,31.444218831285866,31.219650316264094,31.256705158019674,31.398053337213764,31.353555595948603,31.393770718952965,31.389685043551545,31.181279374888675,31.504585523570903,31.275659403973165
31.268211300028803,31.444737858977284,31.22020359293569,31.257436524654935,31.398851900446267,31.35425381967,31.39456021815946,31.390415521520016,31.182055886379683,31.505260706374433,31.276461622218502
31.269114972372325,31.445189717007025,31.220415717367672,31.25798048710319,31.399428230399153,31.354769788825976,31.395093431155807,31.390820424296034,31.182645832686305,31.50575175927242,31.27720327349301
31.26972562580528,31.446029871692367,31.221181503892655,31.258708197405312,31.40016587506018,31.35553676158117,31.395414916469488,31.391553567140825,31.18335345018808,31.506537719060198,31.27790544360501
31.270243213108927,31.446820796559038,31.22194441651893,31.259144438414367,31.40089131201574,31.356359432428977,31.395962451939372,31.39212992463446,31.183886064894153,31.507517863327568,31.278706591012696
31.270600129577346,31.44763808670616,31.222305212221784,31.259632583604215,31.401612797648536,31.35697061338359,31.39655873059445,31.39290886416445,31.18455711003882,31.508105305586177,31.27945829124982
31.271586121828605,31.448047651693344,31.222892765114697,31.26007550865204,31.402116786398494,31.35743986147,31.397315442984926,31.39337528291066,31.1852248092012,31.508846991687932,31.280084368641177
31.272187648242912,31.448926932073253,31.22385321295489,31.26089301422273,31.40261380026047,31.358026918681823,31.398222939667054,31.393746557734488,31.18563614185382,31.509486799054113,31.280845041542293
31.272985468448855,31.449639198161158,31.224565791880714,31.26146310660531,31.403161654219765,31.358637137233135,31.398563997853856,31.39436386062868,31.186318074847307,31.510022398228735,31.281794466034697
31.273601518200643,31.450330909582153,31.224824017469505,31.261820163955605,31.403811243054818,31.359182104013364,31.39893219809291,31.394878918949427,31.186958069248057,31.51033791318713,31.28244846370666
31.27406257346326,31.451073594830174,31.225023905003184,31.26265839177624,31.4046878273537,31.359859465452054,31.399548446334826,31.39543431964342,31.18753976398132,31.51099139027217,31.28319644750723
31.274574763900898,31.451655462706597,31.22603356599596,31.263319471498015,31.405380115758167,31.360625680881064,31.40047988456947,31.395839723993596,31.18820296262375,31.511690694260665,31.283964173324463
31.27504606953179,31.45184018602523,31.2269741403561,31.26378099450486,31.405961826728802,31.361303000222197,31.40132147655827,31.396194736926812,31.1889498363974,31.512488029513428,31.284608193640647
31.275573118525827,31.452699533718807,31.227903086091814,31.26450202851498,31.406512694673147,31.361855369406374,31.401712687359733,31.39696480780519,31.189761179191194,31.513464561921296,31.285227121457687
31.276222123347015,31.453764609284498,31.22812139045623,31.265273962706345,31.407010363861048,31.36239326430239,31.402339088468327,31.397372337233783,31.190365314703552,31.5138726951842,31.285760462951274
31.27708811333736,31.45421143938905,31.228836950184522,31.26629423103491,31.407685454184087,31.363237191348148,31.403180151307183,31.39807163102351,31.19106953843872,31.51430643813069,31.286644677013253
31.277972840174534,31.454523742862733,31.229710707786424,31.267011058327917,31.408406956123457,31.36384493705038,31.403349144158188,31.398505463508933,31.191687891019924,31.515026791386617,31.287271773039997
31.27854264206597,31.455117748434663,31.230010174603112,31.26747770875852,31.409128577207554,31.364243611631352,31.404311345336403,31.398981731209137,31.192319890011227,31.515496307025074,31.287835102096363
31.27903486584245,31.455955253822975,31.23067085420047,31.268109552272463,31.409634971664417,31.365225109398565,31.405163684278318,31.399719428819594,31.1928946840275,31.516139234263033,31.288499449954156
31.279707404817017,31.45690118415316,31.23144149038989,31.26862104577466,31.410095392760738,31.36607386306579,31.405651466449584,31.400147272192957,31.193516997950713,31.516901438766777,31.289063302188325
31.280307337420105,31.45736758436003,31.231943079545708,31.269225217816263,31.410659350087847,31.366538455673382,31.406021389515356,31.40064172613601,31.193993158133154,31.517611733330494,31.28962880336688
31.281000119014685,31.45801724942297,31.232658788011356,31.269878929412627,31.4110529083865,31.366934387190035,31.4063472913535,31.40099456160099,31.19484667213431,31.518073297845483,31.290320450261504
31.28158846303053,31.458192271735133,31.23286075918959,31.270640728682526,31.411587979729045,31.36741871902808,31.40699015448302,31.40162757075993,31.195444727134976,31.518603679444247,31.291083925782388
31.282275528849862,31.458955250000045,31.23326379024689,31.27150458187589,31.412245596635028,31.36816418994907,31.40773374131718,31.4021598386881,31.19592869438993,31.51927798049549,31.291754094125942
31.283059179791497,31.459780526715086,31.23413853781365,31.272026881684354,31.413127851070442,31.368593789326603,31.408218768911603,31.40256226158651,31.19658237134557,31.519819525243772,31.292730992208845
31.28375802191513,31.460337905141543,31.234284006502694,31.272547630875284,31.413955061246895,31.3692084053812,31.408758769895975,31.40309147367539,31.197177217947605,31.52069422087141,31.293097670259783
31.28427634897518,31.46081553556091,31.234687432567867,31.273231073831752,31.41448514541708,31.37012859506115,31.409167585063145,31.403388285832364,31.19776393376887,31.521216072881828,31.293585272783943
31.284727550938086,31.4610727645749,31.23548729353142,31.273841488326827,31.41500066658841,31.37048663085548,31.40985685389048,31.40399194433574,31.198490524499523,31.52175587571698,31.29464574266525
31.285574844597367,31.461956869013008,31.236076276728973,31.2744225040663,31.415962980551857,31.371103930535522,31.410472994977653,31.40466461231543,31.199198275653973,31.522268187627457,31.295353855396083
31.28646292505344,31.462283797745094,31.23665451775747,31.27506350525486,31.416461731528024,31.371835644593993,31.41119746762989,31.404964758805413,31.199785529806782,31.523003764097673,31.29616567708303
31.287375600227026,31.463009167876628,31.23683206820299,31.275842178912573,31.416984328039554,31.372475101712347,31.411758436081577,31.405590586712137,31.20032209873851,31.523514040237885,31.29657641645582
31.288307203239818,31.463578661465235,31.23728433045772,31.276596340119312,31.41744806158012,31.37288594763696,31.41257413542418,31.40600242035024,31.200776567419304,31.52409914776964,31.29711801700214
31.288721002244966,31.464086874520326,31.23817986054312,31.27720561387536,31.41792266148662,31.373594287900517,31.41338073039387,31.406607912967992,31.201429974121908,31.525078239579898,31.297836672029522
31.28939526603855,31.46450430108754,31.238805293072026,31.277762890619783,31.41860037587954,31.374386214160918,31.413860586289374,31.407088113720132,31.202128221115643,31.525836040326283,31.298252284356096
31.28993232595406,31.464884469700234,31.239398528528042,31.27844691611116,31.419137709092404,31.37497784237212,31.414556120132954,31.40764716383046,31.202698336412116,31.52642960030187,31.298680513141374
31.29071178354971,31.46591633430987,31.239951036494453,31.279122927892026,31.41967181837125,31.375597823895088,31.415465654553337,31.408240142040896,31.203372820023215,31.527059991525086,31.299179032662423
31.291667971621422,31.46668444958527,31.240561718358244,31.279851643483248,31.420258708668513,31.376272742952306,31.415990403868598,31.408930871526053,31.20400090887029,31.527846201973087,31.299922075188277
31.292156199548003,31.467321284267562,31.24099268439647,31.280542068256374,31.4207118941574,31.377050784256568,31.416436679537583,31.40954984738208,31.204524399562107,31.528573823111184,31.300563403632296
31.29236022576231,31.468021842307298,31.24145794464358,31.281075876790393,31.42147318706715,31.37758262447037,31.416864932411563,31.409856822067063,31.205035566776548,31.529071829702463,31.30110832828079
31.292937605729495,31.468512006037468,31.242061745595116,31.28163189633606,31.422097177933132,31.37807554116904,31.417673676468162,31.410270597483514,31.205556113973117,31.529698275899012,31.30177611009306
31.29325070898541,31.469296945802338,31.242663144557667,31.282328381447915,31.422808679446568,31.37891644234776,31.41843763317428,31.41115995935925,31.20643848170895,31.53024153665827,31.302100750698315
31.29388780214804,31.46939445282491,31.243205128529805,31.283031361335055,31.423454783882214,31.37951584874814,31.41925228429909,31.41181816050782,31.207133409580628,31.530649844617244,31.30285355845917
31.29471685506877,31.47010804965174,31.243692131089272,31.283792964298453,31.424084079368026,31.380290778527133,31.42010716094696,31.412092578971293,31.20767228335145,31.531493936071055,31.30340432525301
31.295302868848005,31.471133762452435,31.243979398030504,31.2843532665054,31.424528913524206,31.38067993818481,31.420455309379566,31.412511161336237,31.208178548841747,31.531836635287913,31.303793916359407
31.295636400856758,31.471816310842158,31.2440808061459,31.285334040921914,31.42496957891371,31.381285825189554,31.420924502566415,31.412964891248137,31.20880079438239,31.532579710207553,31.304524902335558
31.296282766410243,31.472098398588336,31.24485659520158,31.285762588788128,31.42571374488615,31.382049816974863,31.421499766469793,31.413701909386017,31.209253077180538,31.533277271852317,31.304814800524827
31.297115839078856,31.47249485782348,31.24593532286928,31.286240902021763,31.426508586218404,31.382838794297907,31.422234012264436,31.41422309983385,31.209773866422474,31.533805662770003,31.30538202177538
31.297638911051862,31.47336084792766,31.246736636990775,31.286870505548677,31.427127930221033,31.383548204547573,31.422982351069784,31.41451617905549,31.21034022943825,31.534604185897408,31.305673665733572
31.298261587925744,31.473752740046276,31.24671280799064,31.28734099226631,31.427554909856493,31.384084742682433,31.42331526222906,31.415191263911197,31.211018532220834,31.535314473050626,31.306253955317057
31.299152437168026,31.47452143937351,31.24707768672262,31.287974109019473,31.4281887254398,31.384739863716582,31.424170585177954,31.415559665194767,31.211648055749706,31.536116541125665,31.306881355704974
31.29976354332575,31.47525765418792,31.247750498626136,31.28852381054667,31.428751109424358,31.385718111419493,31.424885525827246,31.41605012511311,31.212410270741774,31.53655333982902,31.30746347159785
31.300525337191864,31.475505270808863,31.248489420375016,31.289193871062455,31.42951131528384,31.3864806732918,31.425465373165196,31.416554605978405,31.212994068971515,31.53692211686289,31.30792977381601
31.300914071737537,31.476004835593017,31.24902952191824,31.289641621179598,31.430018515690506,31.387460303898628,31.426286838367513,31.416856849503446,31.213395712750685,31.53754429762433,31.30847727416183
31.30164475429011,31.476878625219964,31.249434303563334,31.290004393562118,31.43071784456954,31.388082711010192,31.426658645442412,31.417444893453474,31.214006554165714,31.538263092143765,31.308858122701064
31.302147346926734,31.47778042063039,31.249778893654728,31.290647570366765,31.43127289884731,31.388635526284666,31.427332821894687,31.418136350879536,31.21442135817814,31.538717004010994,31.309639447640222
31.3028518878756,31.47849370835674,31.250641566162788,31.2913041211589,31.431794873069215,31.389490627819256,31.428133388370526,31.418841321020334,31.214939581092835,31.539388296526315,31.31016623756188
31.303511126433207,31.478696595029096,31.251360903522812,31.29202861309348,31.43236507231221,31.38989476687742,31.42869469649702,31.41924067695889,31.215309134482876,31.539943982837208,31.310529102108184
31.30401825106603,31.47934796944729,31.25202291948709,31.292943308903386,31.432931502101074,31.390397337487595,31.429095304407436,31.41982235620705,31.216102921595432,31.540827029169883,31.310926157089185
31.304612826157403,31.479961637732433,31.25270937218671,31.293391563821476,31.43339524915719,31.39118399995949,31.42960035481101,31.420253596741343,31.21680602827262,31.541411086708226,31.311412660181208
31.305410887115595,31.480830561109126,31.253267091798477,31.29365371469477,31.434215569676276,31.39176274646576,31.430133437384377,31.420839893375646,31.217343566157993,31.54232566830272,31.312132389767875
31.30614976854269,31.48175120857408,31.253709450477515,31.294421251960358,31.435007062018414,31.392575792303077,31.430816897806313,31.421687033948654,31.217840144195662,31.542859746367334,31.31262097230202
31.306731374543748,31.4823350051886,31.25417495626062,31.29512002770214,31.435532730387784,31.39328595165072,31.431342947878733,31.422157583779537,31.218565726817744,31.543460187607213,31.31289363897813
31.3072392243867,31.4824583798229,31.25485856892166,31.29559244116993,31.4363260035017,31.39393419652101,31.431973164280205,31.4226613305862,31.21893805950096,31.543985493835716,31.313437383655668
31.307710791493626,31.48285137387415,31.2560012653986,31.296432202985578,31.436977055491816,31.39516296912293,31.432623682857255,31.423138079689217,31.219274896924787,31.54476450602859,31.314093601422762
31.308291401827613,31.48396469564078,31.256626118969585,31.297011005740334,31.437620670124847,31.396012699360863,31.433375459977103,31.423639804109882,31.219684239972494,31.545611988663225,31.314668422396686
31.308910421792937,31.484698702898708,31.25720033297899,31.297696464352263,31.43811690737394,31.396589570921375,31.433796501283823,31.424075532285933,31.220111012295607,31.546255363806168,31.315131539167382
31.309389330223336,31.48534333871595,31.257569018355017,31.29853306980508,31.438809966287543,31.39714346904038,31.434252741626416,31.42440446948023,31.220477200533573,31.546612325406862,31.31543351141495
31.309967031240397,31.485748731700603,31.258248151921805,31.2989663493706,31.439658647852013,31.397677363771255,31.434410666020696,31.42481246027546,31.22126105924518,31.54723618624313,31.3160932428444
31.310773688913848,31.486035189346858,31.258944791136514,31.29948830784238,31.440192535231603,31.39828043528553,31.435013182450383,31.4252323251062,31.221780140098154,31.54771321248671,31.316466859499936
31.311609813213643,31.48716643060693,31.259600851706164,31.30027903345622,31.440878403660925,31.398760107024994,31.43578520825182,31.425707161574152,31.222342710923318,31.54842859954278,31.317146561950395
31.312328933634795,31.4882320291262,31.260193153949647,31.300537679098422,31.441316595278032,31.399047344958753,31.43642418096453,31.426366111277346,31.222875347480105,31.54907732656518,31.317599217767857
31.31287184281925,31.488732010650736,31.260901005258226,31.301217673863544,31.44204714814609,31.399853465170814,31.437288876639585,31.426794457670347,31.223445398065035,31.549546025427833,31.318130411204343
31.313378054147524,31.489202767393593,31.261486056696512,31.30184638891439,31.442803140304814,31.40080188038519,31.437971084081603,31.427416379097867,31.223793559322544,31.550264634185474,31.31873639218716
31.314017298842032,31.489131322239416,31.261948766501053,31.302344291953553,31.44352054908696,31.401584771306,31.438340724881243,31.42791194536524,31.224518190173512,31.550495857259445,31.319231383229425
31.314567263608847,31.490133312565742,31.262496978253402,31.303234831699406,31.443987609703935,31.402282994596455,31.438937040828037,31.428187129142646,31.225331312278147,31.551338679998135,31.31985115243397
31.3151799840782,31.490842453955437,31.262855079148085,31.303946381767513,31.444411107747673,31.402802347598502,31.43936011018328,31.428907703090218,31.225895422778123,31.55203599121238,31.320308107530074
